Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071100,Brest,FRA,France,48.450000,-4.420000,1.0,103,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,6,13,12,1,222,16.6,8.6,1014,350,3.1,0.29,99.9,0.12
1999,6,13,13,1,225,16.9,9.3,1014,340,3.1,0.29,99.9,0.12
1999,6,13,14,1,216,17.4,9.1,1014,350,4.1,0.29,99.9,0.12
1999,6,13,15,1,194,17,9.2,1013,350,4.1,0.29,99.9,0.12
1999,6,13,16,0,162,16.7,8.9,1014,350,4.1,0.29,99.9,0.12
1999,6,13,17,0,121,16.5,8.5,1014,340,4.1,0.29,99.9,0.12
1999,6,13,18,115,173,15.6,8.8,1014,340,4.1,0.29,99.9,0.12
1999,6,13,19,2,88,14,10,1014,350,3.6,0.29,99.9,0.12
1999,6,13,20,0,15,13.5,11,1014,340,3.1,0.29,99.9,0.12
1999,6,13,21,0,0,12.7,11.6,1015,350,2.1,0.29,99.9,0.12
1999,6,13,22,0,0,11.9,11.1,1015,340,2.1,0.29,99.9,0.12
1999,6,13,23,0,0,11.2,10.4,1015,330,2.1,0.29,99.9,0.12
1999,6,14,0,0,0,10.6,10,1015,340,1,0.29,99.9,0.12
1999,6,14,1,0,0,10.3,9.7,1015,350,1,0.29,99.9,0.12
1999,6,14,2,0,0,10.1,9.6,1014,360,2.1,0.29,99.9,0.12
1999,6,14,3,0,0,9.8,9.3,1014,10,2.1,0.29,99.9,0.12
1999,6,14,4,0,0,9.6,9.3,1014,340,2.1,0.29,99.9,0.12
1999,6,14,5,0,7,9.9,9.6,1014,20,2.1,0.29,99.9,0.12
1999,6,14,6,33,58,11.4,11.1,1015,350,1,0.29,99.9,0.12
1999,6,14,7,187,128,13.4,11.8,1015,360,3.1,0.29,99.9,0.12
1999,6,14,8,393,179,14,10.6,1015,340,2.1,0.29,99.9,0.12
1999,6,14,9,561,189,15.5,10.7,1015,360,3.1,0.29,99.9,0.12
1999,6,14,10,649,205,16.7,10.5,1015,10,3.1,0.29,99.9,0.12
1999,6,14,11,698,219,17.1,9.8,1015,360,3.1,0.29,99.9,0.12
1999,6,14,12,761,207,17.5,10.1,1015,10,3.1,0.29,99.9,0.12
1999,6,14,13,784,192,17.8,10.7,1015,30,4.1,0.29,99.9,0.12
1999,6,14,14,776,185,18.2,10.6,1015,340,4.1,0.29,99.9,0.12
1999,6,14,15,747,173,18.3,10.9,1014,340,3.1,0.29,99.9,0.12
1999,6,14,16,626,193,18,10.6,1014,340,4.1,0.29,99.9,0.12
1999,6,14,17,505,183,16.7,10.8,1015,340,4.1,0.29,99.9,0.12
1999,6,14,18,280,166,15.7,11.3,1015,350,5.1,0.29,99.9,0.12
1999,6,14,19,113,100,15.6,11.4,1015,350,4.1,0.29,99.9,0.12
1999,6,14,20,0,27,13.9,11.6,1015,350,2.1,0.29,99.9,0.12
1999,6,14,21,0,1,12.6,11.5,1015,360,2.1,0.29,99.9,0.12
1999,6,14,22,0,0,12.8,12,1016,360,2.1,0.29,99.9,0.12
1999,6,14,23,0,0,12,11.4,1016,0,0,0.29,99.9,0.12
1999,6,15,0,0,0,11.5,11.2,1016,20,1,0.29,99.9,0.12
1999,6,15,1,0,0,11,10.8,1015,999,1,0.29,99.9,0.12
1999,6,15,2,0,0,10.5,10.3,1015,10,1,0.29,99.9,0.12
1999,6,15,3,0,0,9.6,9.4,1015,50,1,0.29,99.9,0.12
1999,6,15,4,0,0,10.1,9.9,1015,40,2.1,0.29,99.9,0.12
1999,6,15,5,0,6,9.7,9.5,1015,30,1,0.29,99.9,0.12
1999,6,15,6,7,55,11.3,11.1,1015,20,1,0.29,99.9,0.12
1999,6,15,7,162,130,13.1,12.9,1015,20,2.1,0.29,99.9,0.12
1999,6,15,8,334,191,15.5,14.2,1015,40,3.1,0.29,99.9,0.12
1999,6,15,9,478,218,18,12.9,1015,50,3.1,0.29,99.9,0.12
1999,6,15,10,569,235,19.1,11.9,1015,40,3.1,0.29,99.9,0.12
1999,6,15,11,723,210,20.1,11.6,1015,30,2.1,0.29,99.9,0.12
1999,6,15,12,793,175,20.3,13.5,1014,30,3.1,0.29,99.9,0.12
1999,6,15,13,745,208,20.5,13.7,1014,30,4.1,0.29,99.9,0.12
1999,6,15,14,738,200,20.4,13.4,1014,20,4.1,0.29,99.9,0.12
1999,6,15,15,572,269,20.5,12.2,1013,340,4.1,0.29,99.9,0.12
1999,6,15,16,554,218,20.3,11.8,1013,10,4.1,0.29,99.9,0.12
1999,6,15,17,453,194,19.4,11.7,1013,10,4.1,0.29,99.9,0.12
1999,6,15,18,312,153,18.5,12,1013,10,3.1,0.29,99.9,0.12
1999,6,15,19,114,100,16.9,12,1013,20,3.1,0.29,99.9,0.12
1999,6,15,20,0,28,15.2,11.4,1013,20,3.1,0.29,99.9,0.12
1999,6,15,21,0,1,13.5,11.4,1013,20,2.1,0.29,99.9,0.12
1999,6,15,22,0,0,12.8,10.9,1013,40,2.1,0.29,99.9,0.12
1999,6,15,23,0,0,12.1,10.7,1013,30,2.1,0.29,99.9,0.12
1999,6,16,0,0,0,11.9,11,1013,30,2.1,0.29,99.9,0.12
1999,6,16,1,0,0,11.7,11.1,1012,40,2.1,0.29,99.9,0.12
1999,6,16,2,0,0,11.5,11,1012,50,2.1,0.29,99.9,0.12
1999,6,16,3,0,0,11.6,11.1,1012,30,2.1,0.29,99.9,0.12
1999,6,16,4,0,0,11.5,11.2,1011,20,2.1,0.29,99.9,0.12
1999,6,16,5,0,6,11.6,11.3,1011,20,2.1,0.29,99.9,0.12
1999,6,16,6,7,55,12.5,12.2,1011,40,2.1,0.29,99.9,0.12
1999,6,16,7,223,116,14.5,13.7,1011,30,1,0.29,99.9,0.12
1999,6,16,8,406,177,17.3,14.4,1011,40,1,0.29,99.9,0.12
1999,6,16,9,577,185,20.7,15.5,1011,200,1,0.29,99.9,0.12
1999,6,16,10,541,253,22.3,15.4,1010,280,1,0.29,99.9,0.12
1999,6,16,11,279,365,22.3,15.9,1010,300,3.1,0.29,99.9,0.12
1999,6,16,12,248,427,21.1,16.1,1010,350,3.1,0.29,99.9,0.12
1999,6,16,13,250,434,21.6,15.2,1010,350,4.1,0.29,99.9,0.12
1999,6,16,14,249,416,20.6,14,1010,360,4.1,0.29,99.9,0.12
1999,6,16,15,244,375,19.6,11.6,1011,10,4.1,0.29,99.9,0.12
1999,6,16,16,295,314,18.8,11.6,1010,10,4.1,0.29,99.9,0.12
1999,6,16,17,329,228,18,11.3,1011,20,4.1,0.29,99.9,0.12
1999,6,16,18,268,173,17.8,9.9,1011,10,4.1,0.29,99.9,0.12
1999,6,16,19,96,106,16.3,9.5,1011,10,4.1,0.29,99.9,0.12
1999,6,16,20,0,29,15,9.8,1011,10,3.1,0.29,99.9,0.12
1999,6,16,21,0,1,13.7,12.3,1012,340,3.1,0.29,99.9,0.12
1999,6,16,22,0,0,13.5,12.9,1012,350,3.1,0.29,99.9,0.12
1999,6,16,23,0,0,13.1,12.5,1012,350,3.1,0.29,99.9,0.12
1999,6,17,0,0,0,12.9,12.1,1012,350,3.1,0.29,99.9,0.12
1999,6,17,1,0,0,12.9,12.1,1013,350,3.1,0.29,99.9,0.12
1999,6,17,2,0,0,12.7,12.1,1012,350,3.1,0.29,99.9,0.12
1999,6,17,3,0,0,12.5,12,1012,350,3.1,0.29,99.9,0.12
1999,6,17,4,0,0,12.3,12,1012,350,3.1,0.29,99.9,0.12
1999,6,17,5,0,4,12.6,12.3,1012,350,4.1,0.29,99.9,0.12
1999,6,17,6,0,35,13.4,13.1,1013,360,4.1,0.29,99.9,0.12
1999,6,17,7,0,108,14.1,12.3,1013,360,4.1,0.29,99.9,0.12
1999,6,17,8,17,194,14.9,12,1014,10,5.1,0.29,99.9,0.12
1999,6,17,9,23,282,15.8,11.8,1014,360,5.1,0.29,99.9,0.12
1999,6,17,10,141,363,16.9,12.2,1014,340,5.1,0.29,99.9,0.12
1999,6,17,11,274,397,17,11.5,1014,340,5.1,0.29,99.9,0.12
1999,6,17,12,434,360,17.1,12.2,1014,340,5.1,0.29,99.9,0.12
1999,6,17,13,513,348,17.5,11.5,1014,360,6.2,0.29,99.9,0.12
1999,6,17,14,615,275,17.8,12,1014,330,5.1,0.29,99.9,0.12
1999,6,17,15,464,316,17.7,10.8,1014,340,5.1,0.29,99.9,0.12
1999,6,17,16,289,319,17.3,11.6,1014,350,5.1,0.29,99.9,0.12
1999,6,17,17,133,259,17.1,12,1014,340,5.1,0.29,99.9,0.12
1999,6,17,18,16,157,16.6,12.4,1014,340,5.1,0.29,99.9,0.12
1999,6,17,19,0,75,15.5,12.8,1014,350,5.1,0.29,99.9,0.12
1999,6,17,20,0,16,14.9,13.1,1015,350,5.1,0.29,99.9,0.12
1999,6,17,21,0,1,14.4,13.1,1015,340,4.1,0.29,99.9,0.12
1999,6,17,22,0,0,13.8,12.9,1015,330,3.1,0.29,99.9,0.12
1999,6,17,23,0,0,13.4,12.6,1015,330,2.1,0.29,99.9,0.12
1999,6,18,0,0,0,12.9,12.4,1015,340,2.1,0.29,99.9,0.12
1999,6,18,1,0,0,13,12.5,1015,330,3.1,0.29,99.9,0.12
1999,6,18,2,0,0,13,12.7,1015,330,3.1,0.29,99.9,0.12
1999,6,18,3,0,0,13.3,12.8,1014,340,2.1,0.29,99.9,0.12
1999,6,18,4,0,0,13.6,13.1,1014,340,3.1,0.29,99.9,0.12
1999,6,18,5,0,2,13.8,13.3,1014,340,2.1,0.29,99.9,0.12
1999,6,18,6,0,16,14.2,13.7,1014,340,2.1,0.29,99.9,0.12
1999,6,18,7,0,50,14.6,13.3,1015,360,3.1,0.29,99.9,0.12
1999,6,18,8,0,94,15.2,12.9,1015,20,3.1,0.29,99.9,0.12
1999,6,18,9,0,138,16.1,12.3,1015,340,3.1,0.29,99.9,0.12
1999,6,18,10,345,350,17.8,11.4,1015,360,3.1,0.29,99.9,0.12
1999,6,18,11,652,257,18.5,10.1,1015,330,4.1,0.29,99.9,0.12
1999,6,18,12,769,202,18.5,7.6,1014,350,4.1,0.29,99.9,0.12
1999,6,18,13,739,218,18.6,9.7,1014,350,5.1,0.29,99.9,0.12
1999,6,18,14,779,184,18.5,9.8,1014,340,5.1,0.29,99.9,0.12
1999,6,18,15,751,172,18.3,9.9,1014,340,5.1,0.29,99.9,0.12
1999,6,18,16,665,179,17.9,9.8,1014,340,4.1,0.29,99.9,0.12
1999,6,18,17,544,171,17.3,10.9,1014,340,4.1,0.29,99.9,0.12
1999,6,18,18,386,142,16.7,11,1014,340,4.1,0.29,99.9,0.12
1999,6,18,19,126,108,16,10.7,1014,340,4.1,0.29,99.9,0.12
1999,6,18,20,0,31,14.7,12.2,1014,340,3.1,0.29,99.9,0.12
1999,6,18,21,0,1,13.5,12.4,1014,340,2.1,0.29,99.9,0.12
1999,6,18,22,0,0,12.8,12.2,1014,330,1,0.29,99.9,0.12
1999,6,18,23,0,0,12.5,12,1014,330,2.1,0.29,99.9,0.12
1999,6,19,0,0,0,13.5,13.2,1014,340,3.1,0.29,99.9,0.12
1999,6,19,1,0,0,13.4,12.9,1014,360,2.1,0.29,99.9,0.12
1999,6,19,2,0,0,13.3,12.8,1014,340,2.1,0.29,99.9,0.12
1999,6,19,3,0,0,13.5,13,1014,330,2.1,0.29,99.9,0.12
1999,6,19,4,0,0,13.7,12.9,1014,340,1,0.29,99.9,0.12
1999,6,19,5,0,3,13.6,12.7,1014,330,1,0.29,99.9,0.12
1999,6,19,6,0,35,14.2,13.4,1014,360,1,0.29,99.9,0.12
1999,6,19,7,0,108,15.1,13.6,1014,340,2.1,0.29,99.9,0.12
1999,6,19,8,17,193,17.2,13.3,1014,350,3.1,0.29,99.9,0.12
1999,6,19,9,22,281,16.3,13.4,1014,310,4.1,0.29,99.9,0.12
1999,6,19,10,26,358,16.8,12.9,1014,310,2.1,0.29,99.9,0.12
1999,6,19,11,70,380,17,12.9,1014,320,3.1,0.29,99.9,0.12
1999,6,19,12,72,411,17.6,12.7,1013,300,3.1,0.29,99.9,0.12
1999,6,19,13,72,419,18.3,13,1013,300,3.1,0.29,99.9,0.12
1999,6,19,14,72,402,18.2,13.3,1013,290,4.1,0.29,99.9,0.12
1999,6,19,15,47,380,17.5,13.8,1013,270,4.1,0.29,99.9,0.12
1999,6,19,16,31,326,17.1,13,1012,280,4.1,0.29,99.9,0.12
1999,6,19,17,20,249,17.1,13.4,1012,280,4.1,0.29,99.9,0.12
1999,6,19,18,0,77,16.7,13,1012,280,4.1,0.29,99.9,0.12
1999,6,19,19,0,36,16.2,12.7,1011,270,4.1,0.29,99.9,0.12
1999,6,19,20,0,8,15.6,12.9,1011,260,4.1,0.29,99.9,0.12
1999,6,19,21,0,0,15.1,13,1011,250,3.1,0.29,99.9,0.12
1999,6,19,22,0,0,14.9,13.1,1011,250,3.1,0.29,99.9,0.12
1999,6,19,23,0,0,14.9,13.6,1011,260,3.1,0.29,99.9,0.12
1999,6,20,0,0,0,14.9,13.8,1010,250,4.1,0.29,99.9,0.12
1999,6,20,1,0,0,14.7,13.6,1009,230,3.1,0.29,99.9,0.12
1999,6,20,2,0,0,14.7,13.2,1009,240,4.1,0.29,99.9,0.12
1999,6,20,3,0,0,14.4,13.3,1008,230,4.1,0.29,99.9,0.12
1999,6,20,4,0,0,14.4,13.3,1008,250,5.1,0.29,99.9,0.12
1999,6,20,5,0,4,14.5,13.5,1008,240,5.1,0.29,99.9,0.12
1999,6,20,6,0,16,14.7,13.9,1007,240,5.1,0.29,99.9,0.12
1999,6,20,7,0,50,14.9,13.9,1007,240,5.1,0.29,99.9,0.12
1999,6,20,8,0,94,14.9,14.4,1007,250,5.1,0.29,99.9,0.12
1999,6,20,9,0,137,15.3,15,1007,250,5.1,0.29,99.9,0.12
1999,6,20,10,1,174,15.8,15.5,1007,270,6.2,0.29,99.9,0.12
1999,6,20,11,3,202,15.4,14.9,1007,310,5.1,0.29,99.9,0.12
1999,6,20,12,101,385,15.9,13.9,1007,320,5.1,0.29,99.9,0.12
1999,6,20,13,4,223,16.3,12.5,1007,320,4.1,0.29,99.9,0.12
1999,6,20,14,171,380,17.1,11.8,1007,300,5.1,0.29,99.9,0.12
1999,6,20,15,364,352,15.8,10.3,1008,350,5.1,0.29,99.9,0.12
1999,6,20,16,535,234,15.6,9.7,1007,340,4.1,0.29,99.9,0.12
1999,6,20,17,437,207,15.2,8.4,1008,340,4.1,0.29,99.9,0.12
1999,6,20,18,302,162,15.3,7.8,1008,320,5.1,0.29,99.9,0.12
1999,6,20,19,100,108,14.1,8.7,1008,330,4.1,0.29,99.9,0.12
1999,6,20,20,0,30,13.5,9.4,1008,310,3.1,0.29,99.9,0.12
1999,6,20,21,0,1,12,9.2,1009,300,3.1,0.29,99.9,0.12
1999,6,20,22,0,0,11,8.8,1009,300,2.1,0.29,99.9,0.12
1999,6,20,23,0,0,10.7,8.5,1009,310,2.1,0.29,99.9,0.12
1999,6,21,0,0,0,10.5,8.6,1009,300,2.1,0.29,99.9,0.12
1999,6,21,1,0,0,10.2,8.6,1009,300,3.1,0.29,99.9,0.12
1999,6,21,2,0,0,9.8,8.6,1009,290,2.1,0.29,99.9,0.12
1999,6,21,3,0,0,9.4,8.3,1009,280,2.1,0.29,99.9,0.12
1999,6,21,4,0,0,9.5,8.7,1009,290,2.1,0.29,99.9,0.12
1999,6,21,5,0,7,10.4,9.6,1010,290,2.1,0.29,99.9,0.12
1999,6,21,6,0,47,11.9,10,1010,330,4.1,0.29,99.9,0.12
1999,6,21,7,53,130,13.6,9.1,1011,350,5.1,0.29,99.9,0.12
1999,6,21,8,126,216,14.5,6.6,1011,330,5.1,0.29,99.9,0.12
1999,6,21,9,154,310,14.2,7,1012,320,5.1,0.29,99.9,0.12
1999,6,21,10,24,362,14.8,6.4,1012,330,5.1,0.29,99.9,0.12
1999,6,21,11,464,324,15.3,4.4,1012,340,6.2,0.29,99.9,0.12
1999,6,21,12,87,401,14.9,7,1012,340,5.1,0.29,99.9,0.12
1999,6,21,13,367,402,14.9,6.7,1013,340,6.2,0.29,99.9,0.12
1999,6,21,14,575,317,14.8,5.6,1013,340,5.1,0.29,99.9,0.12
1999,6,21,15,620,238,14.7,5.2,1013,330,6.2,0.29,99.9,0.12
1999,6,21,16,547,229,13.8,5.9,1013,340,5.1,0.29,99.9,0.12
1999,6,21,17,443,206,14,5.6,1013,999,5.1,0.29,99.9,0.12
1999,6,21,18,306,162,14.2,5.3,1013,340,5.1,0.29,99.9,0.12
1999,6,21,19,119,109,13.2,5.6,1013,999,4.3,0.29,99.9,0.12
1999,6,21,20,0,32,12.2,5.9,1014,999,3.5,0.29,99.9,0.12
1999,6,21,21,0,1,11.2,6.1,1014,999,2.6,0.29,99.9,0.12
1999,6,21,22,0,0,10.2,6.4,1014,999,1.8,0.29,99.9,0.12
1999,6,21,23,0,0,9.2,6.6,1014,300,1,0.29,99.9,0.12
1999,6,22,0,0,0,9.4,7,1014,310,1,0.29,99.9,0.12
1999,6,22,1,0,0,8.4,6.4,1014,300,1,0.29,99.9,0.12
1999,6,22,2,0,0,7.6,7,1013,250,1,0.29,99.9,0.12
1999,6,22,3,0,0,8.9,8.1,1013,280,1,0.29,99.9,0.12
1999,6,22,4,0,0,8.6,7.2,1013,310,1,0.29,99.9,0.12
1999,6,22,5,0,7,8.1,7.7,1013,280,1,0.29,99.9,0.12
1999,6,22,6,31,55,10.1,9.6,1013,280,1,0.29,99.9,0.12
1999,6,22,7,111,137,11.7,9,1013,999,1.5,0.29,99.9,0.12
1999,6,22,8,86,235,13.3,8.4,1013,350,2.1,0.29,99.9,0.12
1999,6,22,9,21,283,13.4,8.7,1013,340,1,0.29,99.9,0.12
1999,6,22,10,17,366,14.9,8.2,1013,60,1,0.29,99.9,0.12
1999,6,22,11,49,400,14.7,8.2,1013,300,1,0.29,99.9,0.12
1999,6,22,12,51,433,16.3,8.3,1012,60,1,0.29,99.9,0.12
1999,6,22,13,51,442,16.1,8.3,1012,310,2.1,0.29,99.9,0.12
1999,6,22,14,50,424,15.5,8.3,1012,310,4.1,0.29,99.9,0.12
1999,6,22,15,49,382,15.8,8.1,1012,310,4.1,0.29,99.9,0.12
1999,6,22,16,354,314,16.5,9.2,1011,350,3.1,0.29,99.9,0.12
1999,6,22,17,522,179,15.3,7.8,1011,360,3.1,0.29,99.9,0.12
1999,6,22,18,293,167,15.4,7.4,1011,350,3.1,0.29,99.9,0.12
1999,6,22,19,102,109,14.8,7.1,1011,350,3.1,0.29,99.9,0.12
1999,6,22,20,0,28,13.2,8.1,1011,350,2.1,0.29,99.9,0.12
1999,6,22,21,0,1,11.4,8.3,1011,350,1,0.29,99.9,0.12
1999,6,22,22,0,0,10.3,8.1,1011,350,1,0.29,99.9,0.12
1999,6,22,23,0,0,9.7,8.1,1011,20,2.1,0.29,99.9,0.12
1999,6,23,0,0,0,8.9,7.5,1011,50,1,0.29,99.9,0.12
1999,6,23,1,0,0,8.8,8,1011,50,1,0.29,99.9,0.12
1999,6,23,2,0,0,7.5,6.8,1010,60,1,0.29,99.9,0.12
1999,6,23,3,0,0,7.3,6.9,1010,100,2.1,0.29,99.9,0.12
1999,6,23,4,0,0,6.9,6.6,1010,0,0,0.29,99.9,0.12
1999,6,23,5,0,7,6.6,6.3,1010,340,1,0.29,99.9,0.12
1999,6,23,6,56,54,9.8,9.5,1010,320,1,0.29,99.9,0.12
1999,6,23,7,191,137,12.6,8.9,1010,310,1,0.29,99.9,0.12
1999,6,23,8,424,171,15.4,7.9,1010,340,2.1,0.29,99.9,0.12
1999,6,23,9,593,181,16.9,8.1,1010,330,2.1,0.29,99.9,0.12
1999,6,23,10,700,181,17.7,9.8,1010,20,1,0.29,99.9,0.12
1999,6,23,11,762,177,18.9,10.2,1010,90,2.1,0.29,99.9,0.12
1999,6,23,12,785,186,19.2,9.4,1010,310,1,0.29,99.9,0.12
1999,6,23,13,735,221,19.7,10.7,1010,340,3.1,0.29,99.9,0.12
1999,6,23,14,760,194,19.6,10.1,1010,999,4.1,0.29,99.9,0.12
1999,6,23,15,753,171,19.5,9.4,1010,360,5.1,0.29,99.9,0.12
1999,6,23,16,678,174,18.3,9.4,1010,20,4.1,0.29,99.9,0.12
1999,6,23,17,562,167,18,8.8,1010,30,4.1,0.29,99.9,0.12
1999,6,23,18,373,152,17.1,9.8,1010,10,4.1,0.29,99.9,0.12
1999,6,23,19,131,110,16,9.7,1011,10,4.1,0.29,99.9,0.12
1999,6,23,20,0,33,14.4,9.8,1011,20,3.1,0.29,99.9,0.12
1999,6,23,21,0,1,12.6,9.8,1011,40,2.1,0.29,99.9,0.12
1999,6,23,22,0,0,11.8,9.7,1012,40,2.1,0.29,99.9,0.12
1999,6,23,23,0,0,11.4,9.8,1012,60,2.1,0.29,99.9,0.12
1999,6,24,0,0,0,11.3,10,1012,40,2.1,0.29,99.9,0.12
1999,6,24,1,0,0,11.1,10,1012,40,2.1,0.29,99.9,0.12
1999,6,24,2,0,0,10.3,9.5,1011,50,1,0.29,99.9,0.12
1999,6,24,3,0,0,9.8,9.2,1011,60,2.1,0.29,99.9,0.12
1999,6,24,4,0,0,9.6,9,1011,30,2.1,0.29,99.9,0.12
1999,6,24,5,0,7,9.8,9.3,1011,40,2.1,0.29,99.9,0.12
1999,6,24,6,35,57,12.1,11.3,1011,40,3.1,0.29,99.9,0.12
1999,6,24,7,213,125,15,11.8,1011,50,3.1,0.29,99.9,0.12
1999,6,24,8,383,180,17.8,12.9,1011,70,3.1,0.29,99.9,0.12
1999,6,24,9,549,192,20.3,13.5,1011,70,3.1,0.29,99.9,0.12
1999,6,24,10,660,193,21.9,12.5,1010,100,3.1,0.29,99.9,0.12
1999,6,24,11,712,203,22.9,12.2,1010,130,2.1,0.29,99.9,0.12
1999,6,24,12,483,336,23.5,10.5,1009,100,3.1,0.29,99.9,0.12
1999,6,24,13,455,371,24.2,9,1009,120,2.1,0.29,99.9,0.12
1999,6,24,14,393,402,23.9,14.3,1009,30,5.1,0.29,99.9,0.12
1999,6,24,15,628,255,23.8,13.4,1008,40,5.1,0.29,99.9,0.12
1999,6,24,16,642,183,22.6,12,1008,40,5.1,0.29,99.9,0.12
1999,6,24,17,569,158,22,12,1008,40,5.1,0.29,99.9,0.12
1999,6,24,18,388,143,21.2,12.6,1008,40,5.1,0.29,99.9,0.12
1999,6,24,19,154,103,20,12.5,1008,40,4.1,0.29,99.9,0.12
1999,6,24,20,0,32,18.1,12.1,1008,40,3.1,0.29,99.9,0.12
1999,6,24,21,0,1,16.2,12.4,1008,40,3.1,0.29,99.9,0.12
1999,6,24,22,0,0,16.4,11.8,1008,70,2.1,0.29,99.9,0.12
1999,6,24,23,0,0,15.8,11.6,1008,70,3.1,0.29,99.9,0.12
1999,6,25,0,0,0,14.9,11.7,1008,70,3.1,0.29,99.9,0.12
1999,6,25,1,0,0,14.3,11.5,1007,60,2.1,0.29,99.9,0.12
1999,6,25,2,0,0,13.8,11.3,1007,60,2.1,0.29,99.9,0.12
1999,6,25,3,0,0,13.3,11,1006,50,2.1,0.29,99.9,0.12
1999,6,25,4,0,0,13.6,10.9,1006,80,2.1,0.29,99.9,0.12
1999,6,25,5,0,6,14.6,10.8,1006,110,2.1,0.29,99.9,0.12
1999,6,25,6,60,50,17.3,11.1,1006,110,3.1,0.29,99.9,0.12
1999,6,25,7,181,127,19.7,12.2,1006,110,3.1,0.29,99.9,0.12
1999,6,25,8,333,188,21.7,12.5,1005,100,5.1,0.29,99.9,0.12
1999,6,25,9,479,215,23,11.1,1005,100,4.1,0.29,99.9,0.12
1999,6,25,10,549,249,23.9,10.9,1004,90,7.2,0.29,99.9,0.12
1999,6,25,11,593,272,24.7,10.6,1004,100,5.1,0.29,99.9,0.12
1999,6,25,12,292,391,25.3,11.8,1004,110,2.1,0.29,99.9,0.12
1999,6,25,13,245,444,26.3,10,1004,110,2.1,0.29,99.9,0.12
1999,6,25,14,173,487,25.4,10.8,1003,90,3.1,0.29,99.9,0.12
1999,6,25,15,242,377,26.2,13,1001,100,6.2,0.29,99.9,0.12
1999,6,25,16,187,345,24,14.7,1000,40,5.1,0.29,99.9,0.12
1999,6,25,17,158,267,22.8,14.4,1000,50,5.1,0.29,99.9,0.12
1999,6,25,18,103,184,22.8,14.1,1001,70,4.1,0.29,99.9,0.12
1999,6,25,19,14,103,21.8,14.4,1001,60,3.1,0.29,99.9,0.12
1999,6,25,20,0,18,20.1,13.6,1001,50,3.1,0.29,99.9,0.12
1999,6,25,21,0,1,18.8,13.2,1001,40,2.1,0.29,99.9,0.12
1999,6,25,22,0,0,17.8,13.3,1000,50,2.1,0.29,99.9,0.12
1999,6,25,23,0,0,17.3,13.4,1000,70,3.1,0.29,99.9,0.12
1999,6,26,0,0,0,17.1,13.4,999,70,3.1,0.29,99.9,0.12
1999,6,26,1,0,0,16.7,13.4,998,60,3.1,0.29,99.9,0.12
1999,6,26,2,0,0,15.7,13.2,997,40,2.1,0.29,99.9,0.12
1999,6,26,3,0,0,14.6,12.8,996,50,1,0.29,99.9,0.12
1999,6,26,4,0,0,13.2,12.3,996,0,0,0.29,99.9,0.12
1999,6,26,5,0,6,15.3,13.7,995,240,1,0.29,99.9,0.12
1999,6,26,6,0,53,16.3,14.5,995,180,4.1,0.29,99.9,0.12
1999,6,26,7,215,114,16.6,14.8,995,210,5.1,0.29,99.9,0.12
1999,6,26,8,23,187,16,14.5,995,220,7.2,0.29,99.9,0.12
1999,6,26,9,22,278,16.4,14.8,995,210,6.2,0.29,99.9,0.12
1999,6,26,10,26,355,16.4,14.4,995,220,7.2,0.29,99.9,0.12
1999,6,26,11,70,378,16.7,14.2,995,210,7.2,0.29,99.9,0.12
1999,6,26,12,71,410,19,15,995,210,7.2,0.29,99.9,0.12
1999,6,26,13,415,471,19.3,13.5,995,200,8.7,0.29,99.9,0.12
1999,6,26,14,130,350,18.5,14.4,994,200,9.8,0.29,99.9,0.12
1999,6,26,15,47,380,17.5,14.9,994,210,8.2,0.29,99.9,0.12
1999,6,26,16,270,333,18.2,14.1,994,220,8.2,0.29,99.9,0.12
1999,6,26,17,422,215,18,13,993,220,7.2,0.29,99.9,0.12
1999,6,26,18,35,152,16.8,12.7,993,220,7.2,0.29,99.9,0.12
1999,6,26,19,0,78,15.8,13.6,993,210,6.2,0.29,99.9,0.12
1999,6,26,20,0,18,15.5,13.9,992,210,8.2,0.29,99.9,0.12
1999,6,26,21,0,1,15,14.4,993,220,5.1,0.29,99.9,0.12
1999,6,26,22,0,0,15,14,992,220,4.6,0.29,99.9,0.12
1999,6,26,23,0,0,14.5,13.9,992,230,4.1,0.29,99.9,0.12
1999,6,27,0,0,0,14.6,14.1,992,210,6.2,0.29,99.9,0.12
1999,6,27,1,0,0,14.2,13.6,991,200,5.1,0.29,99.9,0.12
1999,6,27,2,0,0,12.7,12.1,991,270,6.2,0.29,99.9,0.12
1999,6,27,3,0,0,12,11.4,991,290,4.1,0.29,99.9,0.12
1999,6,27,4,0,0,11.8,11.2,991,260,3.1,0.29,99.9,0.12
1999,6,27,5,0,2,11.6,10.7,991,280,6.2,0.29,99.9,0.12
1999,6,27,6,42,53,11.4,10.1,992,260,2.1,0.29,99.9,0.12
1999,6,27,7,150,136,13.6,10.4,992,280,5.1,0.29,99.9,0.12
1999,6,27,8,51,174,14.4,10.8,992,280,5.1,0.29,99.9,0.12
1999,6,27,9,221,263,15.4,10.8,993,280,6.2,0.29,99.9,0.12
1999,6,27,10,236,338,15,10.4,993,290,5.1,0.29,99.9,0.12
1999,6,27,11,171,458,15.8,9.2,994,270,7.2,0.29,99.9,0.12
