Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704140,Shemya Afb,AK,USA,52.717000,174.117000,-10,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,8,20,50,0,50,6.7,6.7,100,1004,1.8,90,0.11
1995,7,8,21,22,0,22,6.7,6.7,100,1004,2.3,90,0.11
1995,7,8,22,3,0,3,6.8,6.8,100,1004,1.4,100,0.11
1995,7,8,23,0,0,0,6.9,6.9,100,1005,1.4,80,0.11
1995,7,9,0,0,0,0,6.4,6.4,100,1005,1.4,100,0.11
1995,7,9,1,0,0,0,7,7,100,1005,0.9,110,0.11
1995,7,9,2,0,0,0,6.5,6.5,100,1005,1,110,0.11
1995,7,9,3,0,0,0,6.6,6.6,100,1006,1.5,100,0.11
1995,7,9,4,0,0,0,6.6,6.6,100,1006,2.5,110,0.11
1995,7,9,5,0,0,0,6.6,6.5,99,1006,1.9,100,0.11
1995,7,9,6,4,0,4,7,7,100,1006,1.8,90,0.11
1995,7,9,7,21,0,21,7,6.9,99,1006,3.2,90,0.11
1995,7,9,8,48,0,48,6.9,6.9,100,1007,2.1,90,0.11
1995,7,9,9,79,0,79,6.9,6.8,99,1007,1,90,0.11
1995,7,9,10,110,0,110,6.9,6.7,99,1007,2.9,70,0.11
1995,7,9,11,402,341,163,8.5,7.8,95,1007,3.9,50,0.11
1995,7,9,12,222,0,222,7.4,6.7,95,1008,3.3,60,0.11
1995,7,9,13,239,0,239,8.4,7.8,96,1008,3.2,50,0.11
1995,7,9,14,245,0,245,7.8,7.1,95,1008,2.6,60,0.11
1995,7,9,15,239,0,239,7.8,7,95,1008,2.4,60,0.11
1995,7,9,16,185,0,185,8.3,7,92,1009,2.3,60,0.11
1995,7,9,17,192,0,192,8.3,7.4,94,1009,3.8,50,0.11
1995,7,9,18,155,0,155,7.6,6.9,95,1009,3.3,30,0.11
1995,7,9,19,93,0,93,7.7,7.4,98,1010,0.6,40,0.11
1995,7,9,20,67,0,67,7,6.8,99,1010,2,30,0.11
1995,7,9,21,28,0,28,7,6.7,98,1010,0,0,0.11
1995,7,9,22,5,0,5,6.4,6,97,1010,0,0,0.11
1995,7,9,23,0,0,0,6.9,6.6,98,1011,0.7,10,0.11
1995,7,10,0,0,0,0,6.9,6.5,97,1011,1.1,20,0.11
1995,7,10,1,0,0,0,6.8,5.9,94,1011,1,360,0.11
1995,7,10,2,0,0,0,6.8,6.4,97,1011,3.5,360,0.11
1995,7,10,3,0,0,0,6.8,6.3,97,1012,2.9,10,0.11
1995,7,10,4,0,0,0,6.7,6.3,97,1012,2.3,360,0.11
1995,7,10,5,0,0,0,6.7,6.2,97,1012,0.6,360,0.11
1995,7,10,6,6,0,6,6.6,6.2,97,1012,0,0,0.11
1995,7,10,7,30,0,30,6.6,6.1,97,1013,0,0,0.11
1995,7,10,8,69,0,69,6.6,6.1,97,1013,0,0,0.11
1995,7,10,9,114,0,114,6.6,6.1,97,1013,2.5,160,0.11
1995,7,10,10,157,0,157,6.6,5.5,93,1013,3,160,0.11
1995,7,10,11,194,0,194,7.2,6.1,93,1014,3.6,170,0.11
1995,7,10,12,222,0,222,7.2,6.1,93,1014,4.1,170,0.11
1995,7,10,13,240,0,240,7.2,6.1,93,1014,5.1,190,0.11
1995,7,10,14,245,0,245,7.7,6.6,93,1014,5.1,180,0.11
1995,7,10,15,239,0,239,8.3,6.6,89,1014,5.1,190,0.11
1995,7,10,16,168,12,158,7.7,6.1,90,1013,7.7,190,0.11
1995,7,10,17,106,2,105,8.3,6.2,87,1013,9.1,190,0.11
1995,7,10,18,130,0,130,8.3,6.3,87,1013,7.1,200,0.11
1995,7,10,19,94,0,94,7.8,6.4,91,1012,7.6,200,0.11
1995,7,10,20,56,0,56,7.2,5.4,88,1012,7.5,190,0.11
1995,7,10,21,24,0,24,6.6,5,90,1012,8.5,190,0.11
1995,7,10,22,4,0,4,6.6,5.6,93,1012,5.3,180,0.11
1995,7,10,23,0,0,0,6.6,5.8,95,1011,5.3,190,0.11
1995,7,11,0,0,0,0,6.6,5.9,95,1011,4.8,190,0.11
1995,7,11,1,0,0,0,6.1,5.5,96,1011,4.2,180,0.11
1995,7,11,2,0,0,0,6.1,5.6,97,1010,4.7,180,0.11
1995,7,11,3,0,0,0,6.6,6.2,97,1010,4.6,180,0.11
1995,7,11,4,0,0,0,6.6,6.3,98,1010,4.6,170,0.11
1995,7,11,5,0,0,0,6.6,6.4,99,1009,4.6,170,0.11
1995,7,11,6,4,0,4,6.6,6.5,99,1009,6.6,190,0.11
1995,7,11,7,20,0,20,6.6,6.6,100,1009,6.1,190,0.11
1995,7,11,8,47,0,47,6.6,6.6,100,1008,8.2,200,0.11
1995,7,11,9,78,0,78,6.6,6.6,100,1008,8.2,210,0.11
1995,7,11,10,109,0,109,6.6,6.6,100,1007,8.2,210,0.11
1995,7,11,11,135,0,135,7.2,7.2,100,1007,7.7,230,0.11
1995,7,11,12,155,0,155,7.2,7.2,100,1007,7.2,220,0.11
1995,7,11,13,167,0,167,8.3,7.7,96,1007,7.2,240,0.11
1995,7,11,14,171,0,171,8.3,8.3,100,1006,6.1,250,0.11
1995,7,11,15,166,0,166,7.7,7.7,100,1006,6.6,240,0.11
1995,7,11,16,334,207,171,8.3,7.7,96,1006,6.2,250,0.11
1995,7,11,17,134,0,134,7.9,7.9,100,1006,5.8,260,0.11
1995,7,11,18,268,108,206,7.4,7.4,100,1006,3.3,260,0.11
1995,7,11,19,77,0,77,6.9,6.9,100,1006,3.9,280,0.11
1995,7,11,20,46,0,46,7,7,100,1006,3.6,250,0.11
1995,7,11,21,19,0,19,6.6,6.6,100,1006,3.2,250,0.11
1995,7,11,22,3,0,3,6.7,6.7,100,1006,1.3,250,0.11
1995,7,11,23,0,0,0,6.8,6.8,100,1006,1.4,220,0.11
1995,7,12,0,0,0,0,7,7,100,1006,4.1,240,0.11
1995,7,12,1,0,0,0,7.6,7.6,100,1007,3.2,270,0.11
1995,7,12,2,0,0,0,7.2,7.2,100,1007,3.8,290,0.11
1995,7,12,3,0,0,0,6.7,6.7,100,1007,5.5,280,0.11
1995,7,12,4,0,0,0,6.9,6.9,100,1007,2.1,270,0.11
1995,7,12,5,0,0,0,6.9,6.9,100,1007,2.7,290,0.11
1995,7,12,6,3,0,3,7,7,100,1007,0,0,0.11
1995,7,12,7,23,0,23,7.1,7.1,100,1007,0.4,290,0.11
1995,7,12,8,52,0,52,7.2,7.2,100,1007,4.1,280,0.11
1995,7,12,9,83,0,83,7.7,7.2,97,1007,3.6,270,0.11
1995,7,12,10,113,0,113,7.7,7.2,97,1007,4.6,280,0.11
1995,7,12,11,138,0,138,7.7,7.2,97,1007,5.6,280,0.11
1995,7,12,12,158,0,158,7.7,7.2,97,1007,5.6,280,0.11
1995,7,12,13,170,0,170,8.3,7.2,93,1008,5.1,280,0.11
1995,7,12,14,173,0,173,9.4,7.7,89,1007,4.6,270,0.11
1995,7,12,15,169,0,169,8.8,7.2,90,1008,5.1,270,0.11
1995,7,12,16,157,0,157,8.7,7.2,90,1008,3.9,260,0.11
1995,7,12,17,138,0,138,8.2,6.6,90,1007,4.9,270,0.11
1995,7,12,18,112,0,112,8.1,7.2,94,1007,1.2,260,0.11
1995,7,12,19,82,0,82,7.4,7.2,99,1007,3.1,260,0.11
1995,7,12,20,51,0,51,7.4,7.4,100,1007,4.1,260,0.11
1995,7,12,21,22,0,22,7.3,7.3,100,1007,1.9,260,0.11
1995,7,12,22,3,0,3,7.2,7.2,100,1007,4.9,250,0.11
1995,7,12,23,0,0,0,7.2,7.2,100,1007,2.7,240,0.11
1995,7,13,0,0,0,0,7.1,7.1,100,1007,3.8,230,0.11
1995,7,13,1,0,0,0,7.6,7.6,100,1007,3.1,220,0.11
1995,7,13,2,0,0,0,6.9,6.9,100,1007,3,230,0.11
1995,7,13,3,0,0,0,6.9,6.9,100,1007,2.9,220,0.11
1995,7,13,4,0,0,0,6.8,6.8,100,1006,2.8,240,0.11
1995,7,13,5,0,0,0,6.7,6.7,100,1006,3.3,210,0.11
1995,7,13,6,3,0,3,7.3,7.2,99,1006,2.1,240,0.11
1995,7,13,7,21,0,21,7.2,7.2,100,1006,3.6,230,0.11
1995,7,13,8,50,0,50,7.2,7.2,100,1006,3.6,260,0.11
1995,7,13,9,81,0,81,7.7,7.7,100,1006,3.6,240,0.11
1995,7,13,10,111,0,111,8.3,7.7,96,1006,4.1,270,0.11
1995,7,13,11,137,0,137,8.3,7.7,96,1006,3.6,270,0.11
1995,7,13,12,156,0,156,8.3,7.7,96,1006,3.6,240,0.11
1995,7,13,13,168,0,168,8.8,7.7,93,1006,2.5,250,0.11
1995,7,13,14,172,0,172,8.3,7.7,96,1006,2.5,240,0.11
1995,7,13,15,168,0,168,8.8,7.7,93,1005,5.1,250,0.11
1995,7,13,16,156,0,156,8.7,7.7,93,1006,5.6,250,0.11
1995,7,13,17,136,0,136,8.1,7.1,93,1006,5.2,270,0.11
1995,7,13,18,110,0,110,8.6,7.1,90,1006,4.1,260,0.11
1995,7,13,19,80,0,80,7.9,7.1,95,1006,3.1,250,0.11
1995,7,13,20,49,0,49,7.4,7,97,1006,3.2,250,0.11
1995,7,13,21,20,0,20,7.3,6.4,94,1007,0.6,260,0.11
1995,7,13,22,2,0,2,7.2,6.3,94,1007,1.7,250,0.11
1995,7,13,23,0,0,0,7.2,6.3,94,1007,4.3,250,0.11
1995,7,14,0,0,0,0,7.1,6.3,95,1007,3.8,260,0.11
1995,7,14,1,0,0,0,7,6.2,95,1007,5.4,270,0.11
1995,7,14,2,0,0,0,6.9,6.2,95,1008,3.3,260,0.11
1995,7,14,3,0,0,0,6.3,5.6,95,1008,4.9,270,0.11
1995,7,14,4,0,0,0,6.8,6.1,95,1008,5.5,270,0.11
1995,7,14,5,0,0,0,6.7,6.1,96,1008,4.9,260,0.11
1995,7,14,6,3,0,3,6.7,6.6,99,1008,4.5,270,0.11
1995,7,14,7,19,0,19,6.6,6.6,100,1009,4.6,270,0.11
1995,7,14,8,44,0,44,7.2,6.6,96,1009,4.6,280,0.11
1995,7,14,9,75,0,75,7.2,7.2,100,1010,4.6,280,0.11
1995,7,14,10,106,0,106,7.2,7.2,100,1010,5.1,280,0.11
1995,7,14,11,132,0,132,7.7,7.7,100,1010,5.1,280,0.11
1995,7,14,12,152,0,152,7.7,7.7,100,1010,4.1,280,0.11
1995,7,14,13,165,0,165,8.3,7.7,96,1011,3.6,270,0.11
1995,7,14,14,169,0,169,10.5,8.8,89,1011,3.6,300,0.11
1995,7,14,15,165,0,165,10.5,8.8,89,1011,5.6,300,0.11
1995,7,14,16,152,0,152,8.6,7.8,95,1011,5,300,0.11
1995,7,14,17,132,0,132,9,8,93,1011,5.4,280,0.11
1995,7,14,18,139,72,97,8.2,8.1,99,1011,4.9,290,0.11
1995,7,14,19,75,0,75,7.4,7.2,99,1011,4.8,300,0.11
1995,7,14,20,43,0,43,7.1,7.1,100,1012,3.1,290,0.11
1995,7,14,21,19,0,19,7,7,100,1012,3.5,330,0.11
1995,7,14,22,2,0,2,7.2,7,99,1012,3.4,300,0.11
1995,7,14,23,0,0,0,7.5,6.6,94,1012,2.8,300,0.11
1995,7,15,0,0,0,0,7.8,6.8,93,1012,3.3,310,0.11
1995,7,15,1,0,0,0,8.2,6.9,92,1012,3.8,300,0.11
1995,7,15,2,0,0,0,8.5,7.1,91,1012,4.7,290,0.11
1995,7,15,3,0,0,0,8.8,7.2,90,1012,1.5,270,0.11
1995,7,15,4,0,0,0,8.8,7.2,90,1013,4.1,290,0.11
1995,7,15,5,0,0,0,8.8,7.2,90,1013,5.1,300,0.11
1995,7,15,6,6,2,6,8.8,7.7,93,1014,6.1,290,0.11
1995,7,15,7,62,37,56,8.8,7.2,90,1014,6.1,280,0.11
1995,7,15,8,112,71,91,9.4,7.2,86,1015,7.2,290,0.11
1995,7,15,9,215,152,148,9.4,7.2,86,1015,8.2,310,0.11
1995,7,15,10,296,192,186,10.5,8.3,86,1015,10.8,310,0.11
1995,7,15,11,339,278,148,11.1,9.4,89,1016,9.2,310,0.11
1995,7,15,12,373,213,207,10.5,9.4,93,1016,10.8,310,0.11
1995,7,15,13,569,227,379,11.1,10,93,1016,11.8,320,0.11
1995,7,15,14,455,179,302,11.6,10.5,93,1016,9.7,290,0.11
1995,7,15,15,538,151,411,11.6,10.5,93,1016,11.3,310,0.11
1995,7,15,16,482,165,353,11.1,10,93,1016,10.8,300,0.11
1995,7,15,17,490,362,241,11.1,10,93,1015,11.3,310,0.11
1995,7,15,18,370,124,299,10,9.4,96,1015,10.2,310,0.11
1995,7,15,19,243,221,147,9.4,8.8,96,1015,10.2,310,0.11
1995,7,15,20,121,53,105,8.8,8.3,97,1014,6.6,310,0.11
1995,7,15,21,43,13,41,8.8,7.7,93,1014,8.2,310,0.11
1995,7,15,22,5,1,5,8.8,8.3,97,1014,4.6,280,0.11
1995,7,15,23,0,0,0,8.8,8.3,97,1014,4.6,230,0.11
1995,7,16,0,0,0,0,8.8,7.7,93,1013,6.1,230,0.11
1995,7,16,1,0,0,0,8.8,7.7,93,1013,5.1,270,0.11
1995,7,16,2,0,0,0,8.8,7.7,93,1013,3,260,0.11
1995,7,16,3,0,0,0,8.8,7.7,93,1012,5.6,270,0.11
1995,7,16,4,0,0,0,8.8,7.7,93,1012,3,250,0.11
1995,7,16,5,0,0,0,8.8,7.7,93,1012,2.5,270,0.11
1995,7,16,6,3,0,3,8.8,8.3,97,1011,2.5,260,0.11
1995,7,16,7,24,0,24,8.8,7.7,93,1011,2.5,250,0.11
1995,7,16,8,48,0,48,8.8,7.7,93,1011,4.6,290,0.11
1995,7,16,9,80,0,80,8.8,7.7,93,1011,6.1,320,0.11
1995,7,16,10,110,0,110,8.8,7.7,93,1011,6.1,340,0.11
1995,7,16,11,136,0,136,8.8,8.3,97,1011,9.2,350,0.11
1995,7,16,12,155,0,155,9.4,8.8,96,1011,8.7,360,0.11
1995,7,16,13,167,0,167,9.4,8.8,96,1011,11.8,20,0.11
1995,7,16,14,171,0,171,9.4,8.8,96,1011,11.3,20,0.11
1995,7,16,15,167,0,167,9.4,8.8,96,1010,9.2,10,0.11
1995,7,16,16,155,0,155,9.4,8.8,96,1010,10.2,10,0.11
1995,7,16,17,135,0,135,9.4,8.8,96,1010,9.7,360,0.11
1995,7,16,18,109,0,109,8.8,8.3,97,1010,10.2,10,0.11
1995,7,16,19,95,0,95,8.7,8.1,96,1010,10.3,350,0.11
1995,7,16,20,143,0,143,8.5,8,97,1011,9.9,320,0.11
1995,7,16,21,50,0,50,8.4,8.3,99,1012,10.4,310,0.11
1995,7,16,22,2,0,2,8.3,8.1,99,1013,8,290,0.11
1995,7,16,23,0,0,0,8.1,7.5,96,1014,10.7,260,0.11
1995,7,17,0,0,0,0,7.5,6.7,95,1015,10.7,250,0.11
1995,7,17,1,0,0,0,7.4,6.5,94,1015,7.1,230,0.11
1995,7,17,2,0,0,0,7.3,6.3,93,1016,8.3,210,0.11
1995,7,17,3,0,0,0,7.6,6.2,91,1017,7.3,190,0.11
1995,7,17,4,0,0,0,7.5,6,90,1018,5.9,180,0.11
1995,7,17,5,0,0,0,7.4,6.4,93,1019,6.9,170,0.11
1995,7,17,6,3,0,3,6.7,5.7,93,1019,7,150,0.11
1995,7,17,7,22,0,22,6.6,5.5,93,1020,6.1,120,0.11
1995,7,17,8,54,0,54,6.6,5.5,93,1020,7.7,130,0.11
1995,7,17,9,91,0,91,7.2,6.1,93,1021,6.1,140,0.11
1995,7,17,10,128,0,128,6.6,6.1,97,1021,7.2,130,0.11
1995,7,17,11,159,0,159,7.7,6.1,90,1021,6.1,130,0.11
1995,7,17,12,183,0,183,7.7,6.1,90,1021,7.2,130,0.11
1995,7,17,13,198,0,198,7.7,6.1,90,1022,6.1,130,0.11
1995,7,17,14,203,0,203,7.7,6.6,93,1021,6.1,130,0.11
1995,7,17,15,198,0,198,8.3,6.1,86,1021,6.1,130,0.11
1995,7,17,16,183,0,183,8.3,6.1,86,1021,5.6,130,0.11
1995,7,17,17,159,0,159,7.6,5.7,88,1021,4.6,120,0.11
1995,7,17,18,127,0,127,7,5.1,88,1021,4.1,130,0.11
1995,7,17,19,91,0,91,7,5.1,88,1021,4.6,130,0.11
1995,7,17,20,53,0,53,6.4,5.2,92,1021,5.1,120,0.11
1995,7,17,21,21,0,21,5.8,5.2,96,1021,5.1,120,0.11
1995,7,17,22,2,0,2,5.8,5.2,96,1021,5.1,120,0.11
1995,7,17,23,0,0,0,5.3,4.8,97,1021,4.6,130,0.11
1995,7,18,0,0,0,0,5.2,5.2,100,1021,8.2,130,0.11
1995,7,18,1,0,0,0,5.2,4.8,97,1020,5.6,130,0.11
1995,7,18,2,0,0,0,4.6,4.6,100,1020,5.7,150,0.11
1995,7,18,3,0,0,0,4.5,4.5,100,1020,5.7,150,0.11
1995,7,18,4,0,0,0,4.5,4.5,100,1020,7.6,150,0.11
1995,7,18,5,0,0,0,5.1,5.1,100,1020,7.1,160,0.11
1995,7,18,6,2,0,2,5.5,5.5,100,1020,7.7,160,0.11
1995,7,18,7,22,0,22,6.1,5.5,96,1020,7.2,160,0.11
1995,7,18,8,52,0,52,6.6,6.1,97,1020,7.7,160,0.11
1995,7,18,9,83,0,83,6.6,6.1,97,1020,7.2,150,0.11
1995,7,18,10,113,0,113,6.6,6.1,97,1019,7.7,150,0.11
1995,7,18,11,138,0,138,7.2,6.6,96,1018,8.2,160,0.11
1995,7,18,12,157,0,157,7.2,6.6,96,1018,8.2,160,0.11
1995,7,18,13,169,0,169,7.5,6.6,94,1018,8.2,160,0.11
1995,7,18,14,173,0,173,7.7,6.6,93,1018,8.2,160,0.11
1995,7,18,15,169,0,169,7.7,6.6,93,1017,8.6,150,0.11
1995,7,18,16,157,0,157,7.7,7,95,1017,8.6,130,0.11
1995,7,18,17,138,0,138,7.1,6.5,96,1016,7,90,0.11
1995,7,18,18,112,0,112,7.1,6.5,96,1015,6.9,70,0.11
1995,7,18,19,83,0,83,6.6,5.9,95,1015,8.4,40,0.11
1995,7,18,20,51,0,51,6.6,5.8,95,1014,7.8,40,0.11
1995,7,18,21,22,0,22,6.6,5.8,95,1014,10.8,20,0.11
1995,7,18,22,1,0,1,6.6,5.8,95,1013,9.8,360,0.11
1995,7,18,23,0,0,0,6,5.2,95,1013,10.2,350,0.11
1995,7,19,0,0,0,0,6,5.7,98,1012,8.7,330,0.11
1995,7,19,1,0,0,0,6,5.7,98,1012,8,310,0.11
1995,7,19,2,0,0,0,6,5.6,97,1011,6.4,300,0.11
1995,7,19,3,0,0,0,6.6,5.6,93,1010,4.3,270,0.11
1995,7,19,4,0,0,0,6.6,5.6,93,1010,4.2,230,0.11
1995,7,19,5,0,0,0,6.6,5.6,93,1009,6.2,210,0.11
1995,7,19,6,2,0,2,6.6,5.5,93,1009,8.3,160,0.11
1995,7,19,7,19,0,19,6.6,6.1,97,1008,10.2,150,0.11
1995,7,19,8,47,0,47,7.2,6.6,96,1007,11.8,150,0.11
1995,7,19,9,78,0,78,7.2,6.6,96,1007,11.8,150,0.11
1995,7,19,10,109,0,109,7.2,6.6,96,1006,11.3,150,0.11
1995,7,19,11,135,0,135,7.2,6.6,96,1006,11.8,150,0.11
1995,7,19,12,154,0,154,7.2,7.2,100,1006,11.8,150,0.11
1995,7,19,13,166,0,166,7.2,7.2,100,1005,11.8,150,0.11
1995,7,19,14,170,0,170,7.2,7.2,100,1004,10.8,160,0.11
1995,7,19,15,166,0,166,7.2,7.2,100,1004,10.2,160,0.11
1995,7,19,16,154,0,154,7.2,7.2,100,1004,10.2,170,0.11
1995,7,19,17,134,0,134,6.7,6.7,100,1003,10.7,190,0.11
1995,7,19,18,108,0,108,6.7,6.7,100,1003,7.8,200,0.11
1995,7,19,19,78,0,78,6.3,6.2,99,1003,7.8,210,0.11
1995,7,19,20,46,0,46,6.3,6.3,100,1003,7.8,210,0.11
1995,7,19,21,18,0,18,6.3,6.3,100,1003,7.8,230,0.11
1995,7,19,22,1,0,1,6.4,6.3,99,1003,7.3,230,0.11
1995,7,19,23,0,0,0,6.4,6.3,99,1003,5.9,240,0.11
1995,7,20,0,0,0,0,6.4,6.4,100,1002,5.9,250,0.11
1995,7,20,1,0,0,0,6.5,6.4,99,1002,6.9,270,0.11
1995,7,20,2,0,0,0,6.5,6.4,99,1002,5.9,280,0.11
1995,7,20,3,0,0,0,6.6,6.5,99,1002,4.9,290,0.11
1995,7,20,4,0,0,0,7.1,7.1,100,1002,7.5,310,0.11
1995,7,20,5,0,0,0,7.1,7.1,100,1002,5,330,0.11
1995,7,20,6,2,0,2,7.2,7.2,100,1002,2.5,350,0.11
1995,7,20,7,24,0,24,7.2,7.2,100,1001,3,360,0.11
1995,7,20,8,49,0,49,7.7,7.7,100,1001,3.6,350,0.11
1995,7,20,9,80,0,80,7.2,7.2,100,1002,4.6,350,0.11
1995,7,20,10,110,0,110,7.7,7.7,100,1002,5.1,350,0.11
1995,7,20,11,136,0,136,7.7,7.7,100,1002,5.6,350,0.11
1995,7,20,12,155,0,155,8.3,7.7,96,1002,5.6,350,0.11
1995,7,20,13,167,0,167,7.7,7.7,100,1002,7.2,350,0.11
1995,7,20,14,171,0,171,7.7,7.7,100,1002,5.1,350,0.11
1995,7,20,15,167,0,167,7.7,7.7,100,1002,5.1,350,0.11
1995,7,20,16,303,35,276,6.7,6.6,99,1002,4.6,330,0.11
1995,7,20,17,112,0,112,6.8,6.7,99,1002,5.8,310,0.11
1995,7,20,18,117,26,102,6.9,6.7,99,1002,5.4,280,0.11
1995,7,20,19,73,35,58,6.4,6.3,99,1002,6,260,0.11
1995,7,20,20,89,33,79,6.6,6.4,99,1002,5,250,0.11
1995,7,20,21,25,14,23,6.7,6.5,99,1003,5.1,220,0.11
1995,7,20,22,3,5,3,6.2,5.9,98,1003,2.2,190,0.11
1995,7,20,23,0,0,0,6.3,6,98,1003,2.8,190,0.11
1995,7,21,0,0,0,0,6.4,6.1,98,1003,3.4,160,0.11
1995,7,21,1,0,0,0,5.4,5,97,1003,5.5,150,0.11
1995,7,21,2,0,0,0,5.5,5.5,100,1003,5.1,120,0.11
1995,7,21,3,0,0,0,6.3,6.3,100,1004,4.7,110,0.11
1995,7,21,4,0,0,0,6.4,6.4,100,1004,5.3,90,0.11
1995,7,21,5,0,0,0,6.5,6.5,100,1004,5.9,70,0.11
1995,7,21,6,4,3,4,6.6,6.6,100,1004,6,50,0.11
1995,7,21,7,71,13,69,7.2,7.2,100,1004,4.1,40,0.11
1995,7,21,8,105,24,98,7.2,7.2,100,1005,3.6,70,0.11
1995,7,21,9,145,56,121,7.2,7.2,100,1005,4.6,50,0.11
1995,7,21,10,259,123,190,7.7,7.7,100,1005,4.1,40,0.11
1995,7,21,11,434,79,380,8.3,8.3,100,1006,4.6,50,0.11
1995,7,21,12,482,191,335,8.8,8.3,97,1006,5.1,50,0.11
1995,7,21,13,484,163,349,9.4,8.3,93,1006,5.6,60,0.11
1995,7,21,14,448,102,361,8.8,8.3,97,1006,5.1,60,0.11
1995,7,21,15,545,142,427,9.4,7.7,89,1006,5.1,50,0.11
1995,7,21,16,480,105,399,9.4,7.7,89,1006,5.1,60,0.11
1995,7,21,17,348,120,267,9.5,7.8,89,1006,7.2,70,0.11
1995,7,21,18,255,77,211,9.5,7.8,89,1007,7.7,80,0.11
1995,7,21,19,202,35,187,8.9,8.4,97,1007,6.6,110,0.11
1995,7,21,20,68,93,42,8.4,8.4,100,1007,8.2,110,0.11
1995,7,21,21,53,0,53,8.5,8.5,100,1007,10.2,140,0.11
1995,7,21,22,1,10,1,8,8,100,1007,10.2,150,0.11
1995,7,21,23,0,0,0,8.1,8.1,100,1007,10.2,160,0.11
1995,7,22,0,0,0,0,8.1,7.5,96,1007,11.3,180,0.11
1995,7,22,1,0,0,0,8.7,8.2,97,1007,9.2,190,0.11
1995,7,22,2,0,0,0,8.2,7.1,93,1007,9.7,190,0.11
1995,7,22,3,0,0,0,8.8,7.7,93,1007,11.8,200,0.11
1995,7,22,4,0,0,0,8.8,8.3,97,1007,8.7,210,0.11
1995,7,22,5,0,0,0,8.3,7.7,96,1007,8.7,220,0.11
1995,7,22,6,1,0,1,8.3,7.7,96,1006,9.7,230,0.11
1995,7,22,7,19,0,19,10.5,8.3,86,1007,9.8,230,0.11
1995,7,22,8,47,0,47,11.6,8.8,83,1007,10.2,230,0.11
1995,7,22,9,79,0,79,11.1,8.3,83,1007,8.7,220,0.11
1995,7,22,10,109,0,109,12.2,9.4,83,1008,9.7,210,0.11
1995,7,22,11,135,0,135,12.7,10,84,1008,10.2,230,0.11
1995,7,22,12,154,0,154,12.7,10,84,1008,11.8,210,0.11
1995,7,22,13,167,0,167,12.7,10,84,1008,9.2,210,0.11
1995,7,22,14,171,0,171,13.8,11.1,84,1008,9.2,210,0.11
1995,7,22,15,167,0,167,13.8,11.1,84,1008,6.1,210,0.11
1995,7,22,16,154,0,154,12.7,10,84,1008,8.2,210,0.11
1995,7,22,17,135,0,135,12.7,9.4,80,1008,7.2,200,0.11
1995,7,22,18,109,0,109,12.2,9.4,83,1008,9.7,200,0.11
1995,7,22,19,79,0,79,11.6,8.8,83,1008,9.2,210,0.11
1995,7,22,20,47,0,47,10.5,8.3,86,1008,8.2,210,0.11
1995,7,22,21,18,0,18,9.4,7.2,86,1008,8.7,200,0.11
1995,7,22,22,1,0,1,9.4,6.6,83,1008,8.2,210,0.11
1995,7,22,23,0,0,0,9.4,7.7,89,1008,9.2,200,0.11
1995,7,23,0,0,0,0,9.4,8.3,93,1008,11.8,200,0.11
1995,7,23,1,0,0,0,10,8.8,92,1007,11.3,200,0.11
1995,7,23,2,0,0,0,10.5,9.4,93,1007,9.7,210,0.11
1995,7,23,3,0,0,0,9.4,8.8,96,1007,11.3,200,0.11
1995,7,23,4,0,0,0,8.8,8.3,97,1007,11.8,200,0.11
1995,7,23,5,0,0,0,8.8,8.3,97,1007,11.3,190,0.11
1995,7,23,6,1,0,1,9.4,8.3,93,1007,11.3,180,0.11
1995,7,23,7,16,0,16,9.4,8.3,93,1007,11.8,180,0.11
1995,7,23,8,42,0,42,11.1,8.8,86,1007,10.8,180,0.11
1995,7,23,9,74,0,74,11.1,8.8,86,1008,9.7,190,0.11
1995,7,23,10,105,0,105,11.6,9.4,86,1008,10.2,190,0.11
1995,7,23,11,131,0,131,12.2,8.8,80,1008,10.2,190,0.11
1995,7,23,12,151,0,151,13.3,10,80,1008,10.8,190,0.11
1995,7,23,13,163,0,163,13.3,9.4,77,1008,9.2,200,0.11
1995,7,23,14,168,0,168,13.3,9.4,77,1008,10.2,200,0.11
1995,7,23,15,163,0,163,13.3,9.4,77,1008,9.2,190,0.11
1995,7,23,16,151,0,151,13.3,9.4,77,1007,11.3,190,0.11
1995,7,23,17,131,0,131,13.3,10,80,1007,8.2,180,0.11
1995,7,23,18,104,0,104,12.7,10,84,1007,9.2,190,0.11
1995,7,23,19,74,0,74,11.9,10,88,1008,7.5,170,0.11
1995,7,23,20,42,0,42,10.6,9.4,92,1009,6.9,160,0.11
1995,7,23,21,15,0,15,9.7,9.4,98,1010,7.2,140,0.11
1995,7,23,22,1,0,1,9.5,9.4,99,1012,4.5,130,0.11
1995,7,23,23,0,0,0,8.7,7.7,93,1012,5.9,120,0.11
1995,7,24,0,0,0,0,8.4,7.7,95,1013,5.2,110,0.11
1995,7,24,1,0,0,0,8.2,7.2,93,1014,5.5,90,0.11
1995,7,24,2,0,0,0,7.9,7.2,95,1015,6.4,70,0.11
1995,7,24,3,0,0,0,7,6.6,97,1016,4.2,50,0.11
1995,7,24,4,0,0,0,6.8,6.6,99,1017,3,50,0.11
