Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
108660,Munich,DEU,Germany,48.130000,11.700000,1.0,529,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,10,19,1,0,0,9.7,4.7,964,250,5.1,0.21,99.9,0.19
1983,10,19,2,0,0,9.3,5.5,964,250,5.7,0.21,99.9,0.19
1983,10,19,3,0,0,9,5.7,964,240,4.1,0.21,99.9,0.19
1983,10,19,4,0,0,8.2,5.8,964,210,3.6,0.21,99.9,0.19
1983,10,19,5,0,0,7.5,5.5,964,210,4.6,0.21,99.9,0.19
1983,10,19,6,0,2,6.8,4.9,965,210,4.1,0.21,99.9,0.19
1983,10,19,7,23,46,8,6,965,210,4.1,0.21,99.9,0.19
1983,10,19,8,224,118,10.2,7,964,210,5.1,0.21,99.9,0.19
1983,10,19,9,401,143,12,7.1,964,230,3.1,0.21,99.9,0.19
1983,10,19,10,128,216,12.8,6.6,964,240,5.1,0.21,99.9,0.19
1983,10,19,11,82,270,13.4,7.8,964,240,5.1,0.21,99.9,0.19
1983,10,19,12,24,214,13.8,8.2,963,240,3.1,0.21,99.9,0.19
1983,10,19,13,21,189,15,8.7,962,240,4.1,0.21,99.9,0.19
1983,10,19,14,5,146,14.6,8.7,962,250,3.1,0.21,99.9,0.19
1983,10,19,15,0,83,14.4,8.3,962,250,4.6,0.21,99.9,0.19
1983,10,19,16,0,21,13.9,8.7,962,250,2.6,0.21,99.9,0.19
1983,10,19,17,0,1,13.7,8.9,962,250,3.6,0.21,99.9,0.19
1983,10,19,18,0,0,13.2,9.3,963,280,2.6,0.21,99.9,0.19
1983,10,19,19,0,0,12.9,9.5,963,260,2.6,0.21,99.9,0.19
1983,10,19,20,0,0,12.4,9.3,964,240,3.6,0.21,99.9,0.19
1983,10,19,21,0,0,10.4,8.3,964,260,3.1,0.21,99.9,0.19
1983,10,19,22,0,0,9.3,7.9,965,240,2.6,0.21,99.9,0.19
1983,10,19,23,0,0,9.3,8,965,230,2.1,0.21,99.9,0.19
1983,10,20,0,0,0,9.8,8.1,965,240,2.6,0.208,99.9,0.19
1983,10,20,1,0,0,10.3,8,964,250,2.6,0.208,99.9,0.19
1983,10,20,2,0,0,8.9,7,964,240,2.1,0.208,99.9,0.19
1983,10,20,3,0,0,9.7,8.1,964,240,2.1,0.208,99.9,0.19
1983,10,20,4,0,0,9.9,8.4,964,240,2.1,0.208,99.9,0.19
1983,10,20,5,0,0,9.8,8.7,964,240,0.5,0.208,99.9,0.19
1983,10,20,6,0,0,9.2,8.5,964,220,1.5,0.208,99.9,0.19
1983,10,20,7,0,23,10,9,964,210,1,0.208,99.9,0.19
1983,10,20,8,0,45,11,9.4,964,220,0.5,0.208,99.9,0.19
1983,10,20,9,0,79,11.6,9.5,964,240,2.1,0.208,99.9,0.19
1983,10,20,10,0,104,11.5,9.4,964,300,2.1,0.208,99.9,0.19
1983,10,20,11,49,198,11.5,10.4,964,290,1.5,0.208,99.9,0.19
1983,10,20,12,24,211,12.6,10.2,963,300,2.1,0.208,99.9,0.19
1983,10,20,13,0,103,11.7,9.9,963,290,1.5,0.208,99.9,0.19
1983,10,20,14,10,142,11.6,9.9,962,360,1.5,0.208,99.9,0.19
1983,10,20,15,0,80,11.2,9.7,962,350,0.5,0.208,99.9,0.19
1983,10,20,16,0,20,11.4,9.6,962,360,1.5,0.208,99.9,0.19
1983,10,20,17,0,0,10.1,9.2,963,0,0,0.208,99.9,0.19
1983,10,20,18,0,0,9.7,8.8,963,0,0,0.208,99.9,0.19
1983,10,20,19,0,0,9.8,8,963,310,1,0.208,99.9,0.19
1983,10,20,20,0,0,9.6,8,963,330,2.1,0.208,99.9,0.19
1983,10,20,21,0,0,9.1,7,964,340,1.5,0.208,99.9,0.19
1983,10,20,22,0,0,8.6,6.8,964,360,1.5,0.208,99.9,0.19
1983,10,20,23,0,0,8.2,5.2,964,350,3.1,0.208,99.9,0.19
1983,10,21,0,0,0,7.4,5.4,965,350,1.5,0.207,99.9,0.19
1983,10,21,1,0,0,7.4,4.3,965,350,1,0.207,99.9,0.19
1983,10,21,2,0,0,7.4,3.8,965,0,0,0.207,99.9,0.19
1983,10,21,3,0,0,6.8,3.9,965,0,0,0.207,99.9,0.19
1983,10,21,4,0,0,6.5,3.4,965,0,0,0.207,99.9,0.19
1983,10,21,5,0,0,6.5,3,965,0,0,0.207,99.9,0.19
1983,10,21,6,0,0,6.6,2.8,965,0,0,0.207,99.9,0.19
1983,10,21,7,0,12,6.4,3.4,966,10,1.5,0.207,99.9,0.19
1983,10,21,8,0,44,6.6,3.1,966,20,1.5,0.207,99.9,0.19
1983,10,21,9,0,78,6.6,2.5,966,20,0.5,0.207,99.9,0.19
1983,10,21,10,0,104,6.7,2.8,967,360,1.5,0.207,99.9,0.19
1983,10,21,11,52,197,6.7,2.3,967,20,2.1,0.207,99.9,0.19
1983,10,21,12,25,210,6.8,2.3,968,10,0.5,0.207,99.9,0.19
1983,10,21,13,21,185,7.3,3.4,967,10,1.5,0.207,99.9,0.19
1983,10,21,14,89,164,8,3.3,967,20,0.5,0.207,99.9,0.19
1983,10,21,15,0,79,7.3,3,968,40,1.5,0.207,99.9,0.19
1983,10,21,16,0,25,7.2,2.4,968,20,0.5,0.207,99.9,0.19
1983,10,21,17,0,0,6.4,1.8,969,20,2.1,0.207,99.9,0.19
1983,10,21,18,0,0,6.2,0.4,970,20,1.5,0.207,99.9,0.19
1983,10,21,19,0,0,5.2,1.2,971,20,1,0.207,99.9,0.19
1983,10,21,20,0,0,4.7,1.1,971,20,1.5,0.207,99.9,0.19
1983,10,21,21,0,0,3.2,-0.6,972,30,0.5,0.207,99.9,0.19
1983,10,21,22,0,0,1.7,-1.1,973,0,0,0.207,99.9,0.19
1983,10,21,23,0,0,1,-1,974,0,0,0.207,99.9,0.19
1983,10,22,0,0,0,0.2,-1.9,974,0,0,0.205,99.9,0.19
1983,10,22,1,0,0,-0.7,-2.2,975,0,0,0.205,99.9,0.19
1983,10,22,2,0,0,-0.9,-1.8,975,0,0,0.205,99.9,0.19
1983,10,22,3,0,0,-1.9,-3.3,975,0,0,0.205,99.9,0.19
1983,10,22,4,0,0,-2.7,-3.9,975,30,0.5,0.205,99.9,0.19
1983,10,22,5,0,0,-2.3,-3.5,975,0,0,0.205,99.9,0.19
1983,10,22,6,0,1,-2.6,-3.8,976,0,0,0.205,99.9,0.19
1983,10,22,7,19,42,-0.8,-2.5,976,0,0,0.205,99.9,0.19
1983,10,22,8,266,101,2.2,0.3,976,70,1,0.205,99.9,0.19
1983,10,22,9,404,152,4.6,0.2,976,80,3.6,0.205,99.9,0.19
1983,10,22,10,553,151,6.7,0.8,975,80,4.6,0.205,99.9,0.19
1983,10,22,11,675,119,7.8,0.2,975,70,4.1,0.205,99.9,0.19
1983,10,22,12,686,113,8.6,-0.1,974,60,3.6,0.205,99.9,0.19
1983,10,22,13,617,119,8.5,-0.9,974,50,3.1,0.205,99.9,0.19
1983,10,22,14,396,149,8.1,-1.1,974,50,4.1,0.205,99.9,0.19
1983,10,22,15,226,103,7.3,-0.6,974,50,4.1,0.205,99.9,0.19
1983,10,22,16,3,36,6.2,-0.1,974,50,2.1,0.205,99.9,0.19
1983,10,22,17,0,0,5.1,-0.1,975,50,1.5,0.205,99.9,0.19
1983,10,22,18,0,0,2,-0.5,975,60,0.5,0.205,99.9,0.19
1983,10,22,19,0,0,1.1,-0.9,976,80,2.1,0.205,99.9,0.19
1983,10,22,20,0,0,1.1,-0.7,975,90,2.1,0.205,99.9,0.19
1983,10,22,21,0,0,-0.1,-2.5,976,0,0,0.205,99.9,0.19
1983,10,22,22,0,0,-0.4,-2.6,976,0,0,0.205,99.9,0.19
1983,10,22,23,0,0,-0.6,-2.2,975,0,0,0.205,99.9,0.19
1983,10,23,0,0,0,-1.6,-2.9,975,0,0,0.203,99.9,0.19
1983,10,23,1,0,0,-1.6,-2.4,975,100,1.5,0.203,99.9,0.19
1983,10,23,2,0,0,-1.4,-2,974,100,1,0.203,99.9,0.19
1983,10,23,3,0,0,-1.9,-2.2,974,90,1,0.203,99.9,0.19
1983,10,23,4,0,0,-2.4,-2.6,973,0,0,0.203,99.9,0.19
1983,10,23,5,0,0,-2.8,-3.2,973,0,0,0.203,99.9,0.19
1983,10,23,6,0,1,-3.4,-5,973,0,0,0.203,99.9,0.19
1983,10,23,7,15,40,-1,-2.7,972,110,0.5,0.203,99.9,0.19
1983,10,23,8,258,100,2.6,1,971,80,1,0.203,99.9,0.19
1983,10,23,9,378,153,4.5,0.6,970,90,3.1,0.203,99.9,0.19
1983,10,23,10,501,172,6,0.3,970,60,2.1,0.203,99.9,0.19
1983,10,23,11,666,120,8.5,0.2,968,60,3.6,0.203,99.9,0.19
1983,10,23,12,683,112,9.7,-2.2,967,70,4.6,0.203,99.9,0.19
1983,10,23,13,441,190,10.3,-0.7,966,50,3.1,0.203,99.9,0.19
1983,10,23,14,328,154,10.2,0.4,966,60,4.6,0.203,99.9,0.19
1983,10,23,15,220,98,9.4,0.4,965,80,5.1,0.203,99.9,0.19
1983,10,23,16,0,33,7.5,1.3,965,60,3.6,0.203,99.9,0.19
1983,10,23,17,0,0,4.7,1.1,966,70,1,0.203,99.9,0.19
1983,10,23,18,0,0,2.8,-0.2,966,80,0.5,0.203,99.9,0.19
1983,10,23,19,0,0,2,-0.2,965,70,1.5,0.203,99.9,0.19
1983,10,23,20,0,0,1.7,-0.3,965,0,0,0.203,99.9,0.19
1983,10,23,21,0,0,0.4,-1.7,965,0,0,0.203,99.9,0.19
1983,10,23,22,0,0,-0.6,-1.7,965,0,0,0.203,99.9,0.19
1983,10,23,23,0,0,-1.4,-2.2,965,0,0,0.203,99.9,0.19
1983,10,24,0,0,0,-1.7,-2.7,965,0,0,0.201,99.9,0.19
1983,10,24,1,0,0,-1.8,-2.6,965,0,0,0.201,99.9,0.19
1983,10,24,2,0,0,-2.4,-3,964,180,0.5,0.201,99.9,0.19
1983,10,24,3,0,0,-2.6,-3.2,964,180,0.5,0.201,99.9,0.19
1983,10,24,4,0,0,-3.4,-4.1,964,180,1,0.201,99.9,0.19
1983,10,24,5,0,0,-3.5,-4.4,964,0,0,0.201,99.9,0.19
1983,10,24,6,0,1,-3.5,-4.5,964,170,1,0.201,99.9,0.19
1983,10,24,7,8,37,-1.8,-2.6,964,180,0.5,0.201,99.9,0.19
1983,10,24,8,152,116,1.3,0.3,963,230,0.5,0.201,99.9,0.19
1983,10,24,9,424,131,5.3,2.8,963,250,0.5,0.201,99.9,0.19
1983,10,24,10,550,139,7.3,2.8,962,250,2.1,0.201,99.9,0.19
1983,10,24,11,549,168,9.3,3.1,961,290,2.1,0.201,99.9,0.19
1983,10,24,12,551,150,8.6,2.9,961,310,1.5,0.201,99.9,0.19
1983,10,24,13,383,172,9.6,2.5,961,310,3.1,0.201,99.9,0.19
1983,10,24,14,185,157,10.5,2.4,961,290,3.6,0.201,99.9,0.19
1983,10,24,15,64,103,9.1,2.7,961,350,2.6,0.201,99.9,0.19
1983,10,24,16,0,24,7.8,3.1,962,320,1,0.201,99.9,0.19
1983,10,24,17,0,0,6.1,3,962,0,0,0.201,99.9,0.19
1983,10,24,18,0,0,4.3,2.5,964,0,0,0.201,99.9,0.19
1983,10,24,19,0,0,3.4,2.1,964,290,1,0.201,99.9,0.19
1983,10,24,20,0,0,1.6,0.5,965,240,1.5,0.201,99.9,0.19
1983,10,24,21,0,0,0.7,-0.6,965,230,2.1,0.201,99.9,0.19
1983,10,24,22,0,0,0,-0.8,966,230,2.6,0.201,99.9,0.19
1983,10,24,23,0,0,-0.7,-1.4,967,240,2.1,0.201,99.9,0.19
1983,10,25,0,0,0,-0.2,-1,967,250,1.5,0.199,99.9,0.19
1983,10,25,1,0,0,0.5,-0.6,967,999,1.2,0.199,99.9,0.19
1983,10,25,2,0,0,1.3,0,967,290,1,0.199,99.9,0.19
1983,10,25,3,0,0,0,-1.6,968,290,1,0.199,99.9,0.19
1983,10,25,4,0,0,-0.3,-2,968,270,0.5,0.199,99.9,0.19
1983,10,25,5,0,0,-2.3,-4,968,240,1,0.199,99.9,0.19
1983,10,25,6,0,1,-2.3,-3.2,969,240,0.5,0.199,99.9,0.19
1983,10,25,7,6,36,-2.2,-3,970,240,0.5,0.199,99.9,0.19
1983,10,25,8,251,96,0.1,-0.6,969,300,0.5,0.199,99.9,0.19
1983,10,25,9,394,146,1.6,0.1,969,310,0.5,0.199,99.9,0.19
1983,10,25,10,587,127,3.5,1.2,969,330,0.5,0.199,99.9,0.19
1983,10,25,11,673,112,4.6,1.6,968,350,1,0.199,99.9,0.19
1983,10,25,12,671,112,5.3,1.7,967,360,1,0.199,99.9,0.19
1983,10,25,13,599,117,6.2,2.3,967,10,0.5,0.199,99.9,0.19
1983,10,25,14,447,118,6.1,2.8,966,360,1,0.199,99.9,0.19
1983,10,25,15,244,87,5.4,2.6,966,360,1.5,0.199,99.9,0.19
1983,10,25,16,0,27,4.2,2.1,967,10,0.5,0.199,99.9,0.19
1983,10,25,17,0,0,1.8,0.8,967,0,0,0.199,99.9,0.19
1983,10,25,18,0,0,1.5,1,968,0,0,0.199,99.9,0.19
1983,10,25,19,0,0,1.7,1.5,967,0,0,0.199,99.9,0.19
1983,10,25,20,0,0,1.7,1.7,967,0,0,0.199,99.9,0.19
1983,10,25,21,0,0,1.7,1.5,967,0,0,0.199,99.9,0.19
1983,10,25,22,0,0,0.8,0.6,968,150,0.5,0.199,99.9,0.19
1983,10,25,23,0,0,0.4,0.3,967,210,1,0.199,99.9,0.19
1983,10,26,0,0,0,1.4,0.9,967,210,1.5,0.198,99.9,0.19
1983,10,26,1,0,0,2.1,1.7,967,210,0.5,0.198,99.9,0.19
1983,10,26,2,0,0,2.7,2.1,967,200,1.5,0.198,99.9,0.19
1983,10,26,3,0,0,2.9,1.7,967,220,1,0.198,99.9,0.19
1983,10,26,4,0,0,3,2.4,967,220,1,0.198,99.9,0.19
1983,10,26,5,0,0,3.6,2.5,967,200,1.5,0.198,99.9,0.19
1983,10,26,6,0,0,3.4,2,967,220,0.5,0.198,99.9,0.19
1983,10,26,7,0,16,5.1,3.2,967,190,1,0.198,99.9,0.19
1983,10,26,8,0,73,6.5,3.5,967,230,3.1,0.198,99.9,0.19
1983,10,26,9,94,153,7.9,2.6,966,250,3.1,0.198,99.9,0.19
1983,10,26,10,238,199,10.5,1.6,966,250,3.1,0.198,99.9,0.19
1983,10,26,11,14,203,12.4,0.2,965,280,2.6,0.198,99.9,0.19
1983,10,26,12,235,233,12.4,-2.4,965,290,2.6,0.198,99.9,0.19
1983,10,26,13,12,176,12.8,-0.4,965,280,2.6,0.198,99.9,0.19
1983,10,26,14,11,128,13,-1.9,964,270,2.1,0.198,99.9,0.19
1983,10,26,15,0,68,12.2,-0.7,964,310,1.5,0.198,99.9,0.19
1983,10,26,16,0,12,11.4,2.8,965,310,1,0.198,99.9,0.19
1983,10,26,17,0,0,10.7,3,965,0,0,0.198,99.9,0.19
1983,10,26,18,0,0,9.6,3.5,965,180,1,0.198,99.9,0.19
1983,10,26,19,0,0,9.6,3,965,170,2.6,0.198,99.9,0.19
1983,10,26,20,0,0,8.6,3.2,965,170,1.5,0.198,99.9,0.19
1983,10,26,21,0,0,7.2,2.1,965,0,0,0.198,99.9,0.19
1983,10,26,22,0,0,4.3,1.3,965,0,0,0.198,99.9,0.19
1983,10,26,23,0,0,4.4,1.4,965,0,0,0.198,99.9,0.19
1983,10,27,0,0,0,2.6,1.2,965,210,1.5,0.196,99.9,0.19
1983,10,27,1,0,0,2.5,1.3,964,130,0.5,0.196,99.9,0.19
1983,10,27,2,0,0,1.7,1.1,964,0,0,0.196,99.9,0.19
1983,10,27,3,0,0,1.2,0.6,964,999,0.2,0.196,99.9,0.19
1983,10,27,4,0,0,0.7,0.1,964,240,0.5,0.196,99.9,0.19
1983,10,27,5,0,0,0.9,-0.4,964,0,0,0.196,99.9,0.19
1983,10,27,6,0,0,0.2,-0.8,964,70,1,0.196,99.9,0.19
1983,10,27,7,0,31,1.5,0.9,964,230,1.5,0.196,99.9,0.19
1983,10,27,8,203,100,6.3,4.3,963,220,2.1,0.196,99.9,0.19
1983,10,27,9,435,123,8.6,3.2,962,240,2.6,0.196,99.9,0.19
1983,10,27,10,571,128,11.4,3.2,961,260,1.5,0.196,99.9,0.19
1983,10,27,11,658,114,13.8,2.8,960,250,1,0.196,99.9,0.19
1983,10,27,12,661,112,15.9,2.4,959,230,1.5,0.196,99.9,0.19
1983,10,27,13,586,117,16.8,2.9,958,0,0,0.196,99.9,0.19
1983,10,27,14,436,116,16.3,3,958,350,0.5,0.196,99.9,0.19
1983,10,27,15,229,84,16.3,3.6,957,100,0.5,0.196,99.9,0.19
1983,10,27,16,0,23,14.5,3.4,958,220,2.1,0.196,99.9,0.19
1983,10,27,17,0,0,12,2.3,958,250,2.6,0.196,99.9,0.19
1983,10,27,18,0,0,9.1,2.7,959,210,1.5,0.196,99.9,0.19
1983,10,27,19,0,0,7,2.9,959,180,1.5,0.196,99.9,0.19
1983,10,27,20,0,0,7,2.9,959,180,1,0.196,99.9,0.19
1983,10,27,21,0,0,5,1.7,960,180,1.5,0.196,99.9,0.19
1983,10,27,22,0,0,5.5,1.8,960,190,1.5,0.196,99.9,0.19
1983,10,27,23,0,0,3.8,0.9,960,200,1.5,0.196,99.9,0.19
1983,10,28,0,0,0,3.3,0.8,960,200,1.5,0.194,99.9,0.19
1983,10,28,1,0,0,3.3,0.8,960,0,0,0.194,99.9,0.19
1983,10,28,2,0,0,2.8,0.5,959,220,0.5,0.194,99.9,0.19
1983,10,28,3,0,0,1.1,-2.1,959,200,1,0.194,99.9,0.19
1983,10,28,4,0,0,0.8,-1.7,960,200,0.5,0.194,99.9,0.19
1983,10,28,5,0,0,1.5,-1.3,959,230,1.5,0.194,99.9,0.19
1983,10,28,6,0,0,1.8,-0.4,959,210,0.5,0.194,99.9,0.19
1983,10,28,7,0,29,2.4,0.2,959,200,1,0.194,99.9,0.19
1983,10,28,8,200,98,6.5,2.5,958,220,0.5,0.194,99.9,0.19
1983,10,28,9,429,122,10.2,2.3,958,240,1.5,0.194,99.9,0.19
1983,10,28,10,567,127,12.5,1.3,957,250,2.1,0.194,99.9,0.19
1983,10,28,11,649,117,14,0.1,956,250,2.6,0.194,99.9,0.19
1983,10,28,12,472,193,15.1,0.3,955,240,2.6,0.194,99.9,0.19
1983,10,28,13,421,181,15.5,-0.6,954,240,1,0.194,99.9,0.19
1983,10,28,14,247,149,14.6,-0.6,954,310,2.1,0.194,99.9,0.19
1983,10,28,15,94,96,14.3,0.8,954,320,1.5,0.194,99.9,0.19
1983,10,28,16,0,20,12.4,1.4,954,10,1.5,0.194,99.9,0.19
1983,10,28,17,0,0,10.2,1.4,955,30,0.5,0.194,99.9,0.19
1983,10,28,18,0,0,9.1,3.3,955,0,0,0.194,99.9,0.19
1983,10,28,19,0,0,7.7,2.8,956,0,0,0.194,99.9,0.19
1983,10,28,20,0,0,6.5,2.1,957,0,0,0.194,99.9,0.19
1983,10,28,21,0,0,4.8,1,957,0,0,0.194,99.9,0.19
1983,10,28,22,0,0,4.2,1.3,957,0,0,0.194,99.9,0.19
1983,10,28,23,0,0,4.1,1.5,958,0,0,0.194,99.9,0.19
1983,10,29,0,0,0,3.6,1.4,958,190,0.5,0.192,99.9,0.19
1983,10,29,1,0,0,3.8,1.7,958,0,0,0.192,99.9,0.19
1983,10,29,2,0,0,2.4,0.7,958,0,0,0.192,99.9,0.19
1983,10,29,3,0,0,2.8,1.4,958,310,0.5,0.192,99.9,0.19
1983,10,29,4,0,0,2.5,1.3,958,0,0,0.192,99.9,0.19
1983,10,29,5,0,0,1.9,0.9,958,0,0,0.192,99.9,0.19
1983,10,29,6,0,0,1.1,0.1,958,0,0,0.192,99.9,0.19
1983,10,29,7,0,26,1.6,0.7,959,0,0,0.192,99.9,0.19
1983,10,29,8,193,92,2.8,1.3,959,999,0.5,0.192,99.9,0.19
1983,10,29,9,374,125,4,1.9,959,360,1,0.192,99.9,0.19
1983,10,29,10,528,135,6.1,2.6,958,40,1.5,0.192,99.9,0.19
1983,10,29,11,612,124,8.5,2.9,958,60,1.5,0.192,99.9,0.19
1983,10,29,12,529,162,9.4,3,957,50,3.1,0.192,99.9,0.19
1983,10,29,13,461,146,10.1,3.6,957,50,2.6,0.192,99.9,0.19
1983,10,29,14,84,140,9.7,4.1,958,50,3.1,0.192,99.9,0.19
1983,10,29,15,0,61,9.3,4,958,50,3.6,0.192,99.9,0.19
1983,10,29,16,0,10,8.2,3.6,958,60,3.6,0.192,99.9,0.19
1983,10,29,17,0,0,6.8,3.5,959,50,2.6,0.192,99.9,0.19
1983,10,29,18,0,0,5.8,3.5,960,30,0.5,0.192,99.9,0.19
1983,10,29,19,0,0,6.6,3.8,960,40,2.6,0.192,99.9,0.19
1983,10,29,20,0,0,6.2,3.6,960,20,2.6,0.192,99.9,0.19
1983,10,29,21,0,0,6,3.9,960,50,2.1,0.192,99.9,0.19
1983,10,29,22,0,0,5.5,3.3,961,30,2.6,0.192,99.9,0.19
1983,10,29,23,0,0,5.4,3,961,20,2.1,0.192,99.9,0.19
1983,10,30,0,0,0,4.6,2.8,961,10,2.6,0.191,99.9,0.19
1983,10,30,1,0,0,4.5,2.7,961,10,3.1,0.191,99.9,0.19
1983,10,30,2,0,0,4.8,3.3,961,30,2.1,0.191,99.9,0.19
1983,10,30,3,0,0,5.2,3.2,961,30,1.5,0.191,99.9,0.19
1983,10,30,4,0,0,5.5,3.6,961,30,1,0.191,99.9,0.19
1983,10,30,5,0,0,5.6,4.1,960,50,2.6,0.191,99.9,0.19
1983,10,30,6,0,0,5.3,3.8,961,50,2.1,0.191,99.9,0.19
1983,10,30,7,0,6,5.6,3.3,961,80,3.6,0.191,99.9,0.19
1983,10,30,8,0,34,5.7,3.4,961,80,4.1,0.191,99.9,0.19
1983,10,30,9,0,66,5.5,3.6,961,80,4.6,0.191,99.9,0.19
1983,10,30,10,0,91,6,3.5,961,70,4.6,0.191,99.9,0.19
1983,10,30,11,0,104,6.4,3.6,960,70,4.6,0.191,99.9,0.19
1983,10,30,12,0,103,6.2,3.3,960,70,4.6,0.191,99.9,0.19
1983,10,30,13,0,89,6.4,3.3,959,80,4.1,0.191,99.9,0.19
1983,10,30,14,0,63,6,3.4,959,90,4.1,0.191,99.9,0.19
1983,10,30,15,0,31,5.8,3.3,958,60,3.6,0.191,99.9,0.19
1983,10,30,16,0,5,5.6,3.2,959,70,2.6,0.191,99.9,0.19
1983,10,30,17,0,0,5.4,3,959,80,2.6,0.191,99.9,0.19
1983,10,30,18,0,0,5,3,959,80,2.1,0.191,99.9,0.19
1983,10,30,19,0,0,4.8,2.9,959,50,1,0.191,99.9,0.19
1983,10,30,20,0,0,4.7,2.8,959,50,0.5,0.191,99.9,0.19
1983,10,30,21,0,0,4.5,2.7,960,10,0.5,0.191,99.9,0.19
1983,10,30,22,0,0,4.3,2.8,959,0,0,0.191,99.9,0.19
1983,10,30,23,0,0,4.3,3,959,0,0,0.191,99.9,0.19
1983,10,31,0,0,0,4.4,2.8,959,350,0.5,0.189,99.9,0.19
1983,10,31,1,0,0,4.4,3,959,310,0.5,0.189,99.9,0.19
1983,10,31,2,0,0,4.3,3,959,290,1,0.189,99.9,0.19
1983,10,31,3,0,0,4.3,2.7,959,250,2.6,0.189,99.9,0.19
1983,10,31,4,0,0,4.3,2.7,960,270,2.1,0.189,99.9,0.19
1983,10,31,5,0,0,4,2.5,960,250,3.1,0.189,99.9,0.19
1983,10,31,6,0,0,4.4,2.6,960,270,1.5,0.189,99.9,0.19
1983,10,31,7,0,6,4.6,2.6,961,250,3.6,0.189,99.9,0.19
1983,10,31,8,0,33,5.2,2.7,961,250,5.7,0.189,99.9,0.19
1983,10,31,9,87,141,5.9,2.7,961,250,4.6,0.189,99.9,0.19
1983,10,31,10,17,164,6.2,2.6,962,250,7.7,0.189,99.9,0.19
1983,10,31,11,343,204,7.5,2.1,961,260,7.7,0.189,99.9,0.19
1983,10,31,12,123,211,9.3,0.8,961,260,8.2,0.189,99.9,0.19
1983,10,31,13,0,88,8.6,1.3,961,270,5.1,0.189,99.9,0.19
1983,10,31,14,0,62,6.8,4.6,962,260,6.7,0.189,99.9,0.19
1983,10,31,15,0,30,6.4,4.9,962,250,5.7,0.189,99.9,0.19
1983,10,31,16,0,4,6.8,4.1,962,250,5.1,0.189,99.9,0.19
1983,10,31,17,0,0,6.8,4.6,963,260,4.6,0.189,99.9,0.19
1983,10,31,18,0,0,6.9,3.6,965,260,4.6,0.189,99.9,0.19
1983,10,31,19,0,0,6.8,3.7,965,260,4.6,0.189,99.9,0.19
1983,10,31,20,0,0,6.8,3.7,965,270,4.6,0.189,99.9,0.19
1983,10,31,21,0,0,6.7,3.8,964,280,3.1,0.189,99.9,0.19
1983,10,31,22,0,0,6.7,3.9,961,280,3.6,0.189,99.9,0.19
1983,10,31,23,0,0,6.7,4.2,957,270,3.1,0.189,99.9,0.19
1990,11,1,0,0,0,6.7,4.5,953,999,5.6,0.132,99.9,0.18
1990,11,1,1,0,0,6.7,4.8,949,210,5.1,0.132,99.9,0.18
1990,11,1,2,0,0,6.7,5,947,220,3.1,0.132,99.9,0.18
1990,11,1,3,0,0,6.7,5.1,945,220,4.6,0.132,99.9,0.18
1990,11,1,4,0,0,6.7,5.1,945,230,5.1,0.132,99.9,0.18
1990,11,1,5,0,0,6.6,5.1,944,240,5.1,0.132,99.9,0.18
1990,11,1,6,0,0,6.7,5,945,230,4.6,0.132,99.9,0.18
1990,11,1,7,0,12,6.5,5,946,220,4.1,0.132,99.9,0.18
1990,11,1,8,0,68,6.6,5,946,220,4.1,0.132,99.9,0.18
1990,11,1,9,6,127,7,5.6,946,220,4.1,0.132,99.9,0.18
1990,11,1,10,12,171,8.5,4.1,945,240,5.7,0.132,99.9,0.18
1990,11,1,11,27,188,9.5,3.2,945,260,8.7,0.132,99.9,0.18
1990,11,1,12,27,187,9.8,2.8,944,260,8.2,0.132,99.9,0.18
1990,11,1,13,23,163,9.7,2.7,944,250,10.3,0.132,99.9,0.18
1990,11,1,14,90,141,10.8,1.1,944,260,9.8,0.132,99.9,0.18
1990,11,1,15,116,78,10.6,1.2,944,260,10.8,0.132,99.9,0.18
1990,11,1,16,0,16,9.2,2.2,945,260,6.7,0.132,99.9,0.18
1990,11,1,17,0,0,8.3,2.7,946,250,5.1,0.132,99.9,0.18
1990,11,1,18,0,0,7,3.3,946,250,6.7,0.132,99.9,0.18
1990,11,1,19,0,0,5.4,3.1,947,250,5.1,0.132,99.9,0.18
1990,11,1,20,0,0,6.8,2.8,947,250,5.7,0.132,99.9,0.18
1990,11,1,21,0,0,5.6,3.1,947,210,3.1,0.132,99.9,0.18
1990,11,1,22,0,0,4.7,2.4,947,240,2.6,0.132,99.9,0.18
1990,11,1,23,0,0,4.9,2.3,947,230,4.1,0.132,99.9,0.18
1990,11,2,0,0,0,5.6,2.9,947,230,3.6,0.13,99.9,0.18
1990,11,2,1,0,0,3.1,1.6,947,210,2.1,0.13,99.9,0.18
1990,11,2,2,0,0,2,1,946,180,2.6,0.13,99.9,0.18
1990,11,2,3,0,0,2.3,0.9,946,180,1,0.13,99.9,0.18
1990,11,2,4,0,0,3.1,1.6,945,190,2.1,0.13,99.9,0.18
1990,11,2,5,0,0,3.5,1.6,945,240,1,0.13,99.9,0.18
1990,11,2,6,0,0,4.4,2,945,210,2.6,0.13,99.9,0.18
1990,11,2,7,0,12,5.1,2.6,945,999,4.1,0.13,99.9,0.18
