Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
934360,Wellington,NZL,New Zealand,-41.300000,174.780000,12.0,67,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,11,15,6,17,111,11.2,8,1011,999,7.7,0.083,99.9,0.11
1986,11,15,7,23,214,11.9,9.2,1012,150,8.2,0.083,99.9,0.11
1986,11,15,8,198,303,12.2,8.6,1013,999,8.7,0.083,99.9,0.11
1986,11,15,9,353,365,12.6,7.9,1013,999,9.3,0.083,99.9,0.11
1986,11,15,10,519,362,12.9,7.2,1014,150,9.8,0.083,99.9,0.11
1986,11,15,11,741,266,13.2,7.4,1014,999,9.1,0.083,99.9,0.11
1986,11,15,12,913,150,13.5,7.6,1014,999,8.4,0.083,99.9,0.11
1986,11,15,13,922,141,13.8,7.8,1014,140,7.7,0.083,99.9,0.11
1986,11,15,14,920,114,13.4,7.8,1014,999,8.2,0.083,99.9,0.11
1986,11,15,15,883,94,12.9,7.7,1014,999,8.8,0.083,99.9,0.11
1986,11,15,16,779,88,12.5,7.6,1014,150,9.3,0.083,99.9,0.11
1986,11,15,17,597,73,12.5,7.3,1014,150,9.3,0.083,99.9,0.11
1986,11,15,18,210,45,12,7,1014,999,8.2,0.083,99.9,0.11
1986,11,15,19,0,2,11.5,6.7,1015,999,7,0.083,99.9,0.11
1986,11,15,20,0,0,11,6.4,1015,999,5.9,0.083,99.9,0.11
1986,11,15,21,0,0,10.5,6.1,1016,999,4.7,0.083,99.9,0.11
1986,11,15,22,0,0,10,5.7,1016,130,3.6,0.083,99.9,0.11
1986,11,15,23,0,0,9.2,5.5,1016,999,2.7,0.083,99.9,0.11
1986,11,16,0,0,0,8.5,5.3,1016,999,1.9,0.082,99.9,0.11
1986,11,16,1,0,0,7.7,5,1015,250,1,0.082,99.9,0.11
1986,11,16,2,0,0,7.5,4.9,1015,999,0.7,0.082,99.9,0.11
1986,11,16,3,0,0,7.3,4.7,1015,999,0.3,0.082,99.9,0.11
1986,11,16,4,0,0,7.1,4.6,1015,0,0,0.082,99.9,0.11
1986,11,16,5,111,36,7.1,5.7,1015,0,0,0.082,99.9,0.11
1986,11,16,6,470,93,9.3,6.7,1015,999,1.3,0.082,99.9,0.11
1986,11,16,7,717,105,11.5,7.6,1015,90,2.6,0.082,99.9,0.11
1986,11,16,8,848,107,13.5,8.1,1015,999,3.1,0.082,99.9,0.11
1986,11,16,9,910,115,15.4,8.6,1014,999,3.6,0.082,99.9,0.11
1986,11,16,10,927,135,17.4,9,1014,50,4.1,0.082,99.9,0.11
1986,11,16,11,969,114,17.8,9.3,1013,999,4.4,0.082,99.9,0.11
1986,11,16,12,968,116,18.1,9.6,1013,999,4.8,0.082,99.9,0.11
1986,11,16,13,924,140,18.5,9.9,1012,350,5.1,0.082,99.9,0.11
1986,11,16,14,916,116,17.9,10.2,1012,999,4.3,0.082,99.9,0.11
1986,11,16,15,878,97,17.2,10.4,1011,999,3.4,0.082,99.9,0.11
1986,11,16,16,774,91,16.6,10.6,1011,300,2.6,0.082,99.9,0.11
1986,11,16,17,595,74,16.6,10.6,1011,300,2.6,0.082,99.9,0.11
1986,11,16,18,217,47,16,10.7,1011,999,2.9,0.082,99.9,0.11
1986,11,16,19,0,2,15.4,10.7,1011,999,3.2,0.082,99.9,0.11
1986,11,16,20,0,0,14.9,10.7,1011,999,3.5,0.082,99.9,0.11
1986,11,16,21,0,0,14.3,10.7,1011,999,3.8,0.082,99.9,0.11
1986,11,16,22,0,0,13.7,10.7,1011,20,4.1,0.082,99.9,0.11
1986,11,16,23,0,0,13.6,10.9,1010,999,3.9,0.082,99.9,0.11
1986,11,17,0,0,0,13.5,11.1,1010,999,3.8,0.082,99.9,0.11
1986,11,17,1,0,0,13.4,11.3,1010,360,3.6,0.082,99.9,0.11
1986,11,17,2,0,0,13.3,11.1,1009,999,3.6,0.082,99.9,0.11
1986,11,17,3,0,0,13.1,10.9,1009,999,3.6,0.082,99.9,0.11
1986,11,17,4,0,0,13,10.7,1009,360,3.6,0.082,99.9,0.11
1986,11,17,5,90,37,13,11.1,1009,360,3.6,0.082,99.9,0.11
1986,11,17,6,267,106,14.3,11.4,1009,999,4.1,0.082,99.9,0.11
1986,11,17,7,43,207,15.7,11.7,1009,20,4.6,0.082,99.9,0.11
1986,11,17,8,37,308,15.9,11.5,1008,999,5,0.082,99.9,0.11
1986,11,17,9,65,370,16.1,11.2,1008,999,5.5,0.082,99.9,0.11
1986,11,17,10,52,438,16.3,10.9,1008,999,5.9,0.082,99.9,0.11
1986,11,17,11,92,434,16.6,10.6,1008,999,6.3,0.082,99.9,0.11
1986,11,17,12,92,437,16.8,10.3,1008,999,6.8,0.082,99.9,0.11
1986,11,17,13,53,448,17,10,1007,320,7.2,0.082,99.9,0.11
1986,11,17,14,374,363,17,10.7,1007,999,5.7,0.082,99.9,0.11
1986,11,17,15,630,208,17,11.4,1007,999,4.1,0.082,99.9,0.11
1986,11,17,16,763,87,17,12,1006,310,2.6,0.082,99.9,0.11
1986,11,17,17,539,89,17,12,1006,310,2.6,0.082,99.9,0.11
1986,11,17,18,207,49,16,11.6,1007,999,2.3,0.082,99.9,0.11
1986,11,17,19,0,3,15.1,11.2,1007,999,2,0.082,99.9,0.11
1986,11,17,20,0,0,14.1,10.8,1007,999,1.6,0.082,99.9,0.11
1986,11,17,21,0,0,13.2,10.4,1008,999,1.3,0.082,99.9,0.11
1986,11,17,22,0,0,12.2,9.9,1008,220,1,0.082,99.9,0.11
1986,11,17,23,0,0,12.2,9.9,1008,220,1,0.082,99.9,0.11
1986,11,18,0,0,0,12.3,10.6,1008,999,2,0.082,99.9,0.11
1986,11,18,1,0,0,12.5,11.2,1007,170,3.1,0.082,99.9,0.11
1986,11,18,2,0,0,12.3,10.9,1007,999,3.6,0.082,99.9,0.11
1986,11,18,3,0,0,12.2,10.5,1007,999,4.1,0.082,99.9,0.11
1986,11,18,4,0,0,12,10.1,1008,180,4.6,0.082,99.9,0.11
1986,11,18,5,11,36,12,9.2,1008,180,4.6,0.082,99.9,0.11
1986,11,18,6,147,126,12.6,8.3,1008,999,6.1,0.082,99.9,0.11
1986,11,18,7,186,237,13.3,7.2,1008,150,7.7,0.082,99.9,0.11
1986,11,18,8,220,294,13.3,8.4,1008,999,7.9,0.082,99.9,0.11
1986,11,18,9,124,393,13.3,9.4,1008,999,8,0.082,99.9,0.11
1986,11,18,10,68,426,13.3,10.4,1008,150,8.2,0.082,99.9,0.11
1986,11,18,11,93,435,13.5,10.1,1008,999,8.2,0.082,99.9,0.11
1986,11,18,12,93,438,13.8,9.7,1008,999,8.2,0.082,99.9,0.11
1986,11,18,13,53,449,14,9.3,1008,150,8.2,0.082,99.9,0.11
1986,11,18,14,53,395,13.6,9.3,1008,999,8.6,0.082,99.9,0.11
1986,11,18,15,78,302,13.3,9.3,1008,999,8.9,0.082,99.9,0.11
1986,11,18,16,49,227,12.9,9.2,1008,150,9.3,0.082,99.9,0.11
1986,11,18,17,14,137,12.9,9,1008,150,9.3,0.082,99.9,0.11
1986,11,18,18,0,47,12.6,8.8,1008,999,9.1,0.082,99.9,0.11
1986,11,18,19,0,2,12.3,8.5,1009,999,8.9,0.082,99.9,0.11
1986,11,18,20,0,0,12.1,8.3,1009,999,8.6,0.082,99.9,0.11
1986,11,18,21,0,0,11.8,8.1,1009,999,8.4,0.082,99.9,0.11
1986,11,18,22,0,0,11.5,7.8,1010,150,8.2,0.082,99.9,0.11
1986,11,18,23,0,0,11.5,7.8,1010,150,8.2,0.082,99.9,0.11
1986,11,19,0,0,0,11.2,7.1,1010,999,7.5,0.082,99.9,0.11
1986,11,19,1,0,0,11,6.3,1010,140,6.7,0.082,99.9,0.11
1986,11,19,2,0,0,10.8,6.1,1010,999,6.9,0.082,99.9,0.11
1986,11,19,3,0,0,10.7,5.9,1009,999,7,0.082,99.9,0.11
1986,11,19,4,0,0,10.5,5.7,1009,140,7.2,0.082,99.9,0.11
1986,11,19,5,119,39,10.5,5.3,1009,140,7.2,0.082,99.9,0.11
1986,11,19,6,354,99,10.8,4.8,1010,999,8.2,0.082,99.9,0.11
1986,11,19,7,99,185,11.2,4.3,1011,140,9.3,0.082,99.9,0.11
1986,11,19,8,132,307,11.8,4.3,1011,999,9.5,0.082,99.9,0.11
1986,11,19,9,200,398,12.4,4.3,1011,999,9.6,0.082,99.9,0.11
1986,11,19,10,287,444,13,4.3,1011,140,9.8,0.082,99.9,0.11
1986,11,19,11,588,301,13.4,4.7,1010,999,9.4,0.082,99.9,0.11
1986,11,19,12,612,350,13.7,5.1,1010,999,9.1,0.082,99.9,0.11
1986,11,19,13,761,239,14.1,5.5,1010,140,8.7,0.082,99.9,0.11
1986,11,19,14,866,149,13.8,5.8,1009,999,9.2,0.082,99.9,0.11
1986,11,19,15,889,96,13.4,6,1009,999,9.8,0.082,99.9,0.11
1986,11,19,16,800,85,13.1,6.2,1009,150,10.3,0.082,99.9,0.11
1986,11,19,17,624,72,13.1,6,1009,150,10.3,0.082,99.9,0.11
1986,11,19,18,250,49,12.4,5.7,1009,999,8.8,0.082,99.9,0.11
1986,11,19,19,0,4,11.8,5.5,1009,999,7.2,0.082,99.9,0.11
1986,11,19,20,0,0,11.1,5.2,1008,999,5.7,0.082,99.9,0.11
1986,11,19,21,0,0,10.5,5,1008,999,4.1,0.082,99.9,0.11
1986,11,19,22,0,0,9.8,4.7,1008,130,2.6,0.082,99.9,0.11
1986,11,19,23,0,0,9,4.6,1009,999,2.1,0.082,99.9,0.11
1986,11,20,0,0,0,8.3,4.4,1010,999,1.5,0.082,99.9,0.11
1986,11,20,1,0,0,7.5,4.3,1011,180,1,0.082,99.9,0.11
1986,11,20,2,0,0,8,4.4,1011,999,1.7,0.082,99.9,0.11
1986,11,20,3,0,0,8.5,4.4,1011,999,2.4,0.082,99.9,0.11
1986,11,20,4,0,0,9,4.5,1011,150,3.1,0.082,99.9,0.11
1986,11,20,5,96,40,9,4.3,1011,150,3.1,0.082,99.9,0.11
1986,11,20,6,361,126,10.7,4.1,1011,999,3.3,0.082,99.9,0.11
1986,11,20,7,727,105,12.5,3.9,1012,130,3.6,0.082,99.9,0.11
1986,11,20,8,861,106,13.1,4.1,1012,999,4.1,0.082,99.9,0.11
1986,11,20,9,935,105,13.7,4.2,1011,999,4.6,0.082,99.9,0.11
1986,11,20,10,946,129,14.3,4.4,1011,160,5.1,0.082,99.9,0.11
1986,11,20,11,989,107,14.2,4.7,1011,999,6.1,0.082,99.9,0.11
1986,11,20,12,987,109,14.1,5,1011,999,7.2,0.082,99.9,0.11
1986,11,20,13,943,135,14,5.3,1011,180,8.2,0.082,99.9,0.11
1986,11,20,14,935,112,13.7,5.8,1010,999,8.4,0.082,99.9,0.11
1986,11,20,15,896,94,13.3,6.3,1010,999,8.5,0.082,99.9,0.11
1986,11,20,16,795,89,13,6.8,1010,180,8.7,0.082,99.9,0.11
1986,11,20,17,627,73,13,6.6,1010,180,8.7,0.082,99.9,0.11
1986,11,20,18,257,50,12.4,6.4,1010,999,7.5,0.082,99.9,0.11
1986,11,20,19,0,4,11.8,6.2,1011,999,6.3,0.082,99.9,0.11
1986,11,20,20,0,0,11.3,6,1011,999,5,0.082,99.9,0.11
1986,11,20,21,0,0,10.7,5.7,1012,999,3.8,0.082,99.9,0.11
1986,11,20,22,0,0,10.1,5.5,1012,10,2.6,0.082,99.9,0.11
1986,11,20,23,0,0,9.6,5.4,1012,999,1.7,0.082,99.9,0.11
1986,11,21,0,0,0,9,5.3,1012,999,0.9,0.082,99.9,0.11
1986,11,21,1,0,0,8.5,5.2,1011,0,0,0.082,99.9,0.11
1986,11,21,2,0,0,8.3,5.2,1011,999,0,0.082,99.9,0.11
1986,11,21,3,0,0,8.1,5.1,1011,999,0,0.082,99.9,0.11
1986,11,21,4,0,0,7.9,5,1011,0,0,0.082,99.9,0.11
1986,11,21,5,139,40,7.9,4.8,1011,0,0,0.082,99.9,0.11
1986,11,21,6,489,94,10,4.6,1012,999,0.5,0.082,99.9,0.11
1986,11,21,7,734,104,12.1,4.4,1012,70,1,0.082,99.9,0.11
1986,11,21,8,862,106,13.7,5.1,1012,999,1.5,0.082,99.9,0.11
1986,11,21,9,932,106,15.4,5.9,1012,999,2.1,0.082,99.9,0.11
1986,11,21,10,939,132,17,6.5,1011,90,2.6,0.082,99.9,0.11
1986,11,21,11,976,114,16.5,7.1,1011,999,4.5,0.082,99.9,0.11
1986,11,21,12,960,124,16.1,7.6,1011,999,6.3,0.082,99.9,0.11
1986,11,21,13,886,164,15.6,8.1,1011,170,8.2,0.082,99.9,0.11
1986,11,21,14,882,135,15.3,8.3,1011,999,7,0.082,99.9,0.11
1986,11,21,15,849,111,14.9,8.5,1011,999,5.8,0.082,99.9,0.11
1986,11,21,16,754,100,14.6,8.7,1010,170,4.6,0.082,99.9,0.11
1986,11,21,17,591,80,14.6,8.9,1010,170,4.6,0.082,99.9,0.11
1986,11,21,18,255,52,14.1,9,1011,999,4.2,0.082,99.9,0.11
1986,11,21,19,0,5,13.5,9.1,1011,999,3.8,0.082,99.9,0.11
1986,11,21,20,0,0,13,9.3,1012,999,3.4,0.082,99.9,0.11
1986,11,21,21,0,0,12.4,9.4,1012,999,3,0.082,99.9,0.11
1986,11,21,22,0,0,11.9,9.5,1012,280,2.6,0.082,99.9,0.11
1986,11,21,23,0,0,11.6,8.3,1012,999,1.7,0.082,99.9,0.11
1986,11,22,0,0,0,11.2,7,1012,999,0.9,0.082,99.9,0.11
1986,11,22,1,0,0,10.9,5.5,1012,0,0,0.082,99.9,0.11
1986,11,22,2,0,0,10.1,5.8,1012,999,0,0.082,99.9,0.11
1986,11,22,3,0,0,9.3,6.1,1012,999,0,0.082,99.9,0.11
1986,11,22,4,0,1,8.5,6.3,1012,0,0,0.082,99.9,0.11
1986,11,22,5,142,41,8.5,6.5,1012,0,0,0.082,99.9,0.11
1986,11,22,6,485,95,10.6,6.6,1012,999,0,0.082,99.9,0.11
1986,11,22,7,722,107,12.7,6.7,1012,0,0,0.082,99.9,0.11
1986,11,22,8,851,109,14.4,7.6,1011,999,0.3,0.082,99.9,0.11
1986,11,22,9,922,110,16.2,8.4,1011,999,0.7,0.082,99.9,0.11
1986,11,22,10,930,137,17.9,9.2,1010,80,1,0.082,99.9,0.11
1986,11,22,11,972,117,19.2,8.4,1010,999,1.9,0.082,99.9,0.11
1986,11,22,12,962,124,20.5,7.5,1010,999,2.7,0.082,99.9,0.11
1986,11,22,13,894,161,21.8,6.6,1009,330,3.6,0.082,99.9,0.11
1986,11,22,14,918,120,20.8,6.9,1009,999,3.9,0.082,99.9,0.11
1986,11,22,15,893,97,19.9,7.2,1008,999,4.3,0.082,99.9,0.11
1986,11,22,16,798,90,18.9,7.4,1008,310,4.6,0.082,99.9,0.11
1986,11,22,17,632,74,18.9,7.7,1008,310,4.6,0.082,99.9,0.11
1986,11,22,18,272,52,18.1,8,1008,999,4.3,0.082,99.9,0.11
1986,11,22,19,0,5,17.3,8.3,1008,999,4,0.082,99.9,0.11
1986,11,22,20,0,0,16.5,8.6,1008,999,3.7,0.082,99.9,0.11
1986,11,22,21,0,0,15.7,8.9,1008,999,3.4,0.082,99.9,0.11
1986,11,22,22,0,0,14.9,9.1,1008,30,3.1,0.082,99.9,0.11
1986,11,22,23,0,0,14.8,9.7,1007,999,3.3,0.082,99.9,0.11
1986,11,23,0,0,0,14.6,10.3,1007,999,3.4,0.082,99.9,0.11
1986,11,23,1,0,0,14.5,10.9,1007,999,3.6,0.082,99.9,0.11
1986,11,23,2,0,0,14.4,11.5,1007,999,3.8,0.082,99.9,0.11
1986,11,23,3,0,0,14.2,12,1006,999,3.9,0.082,99.9,0.11
1986,11,23,4,0,0,14.1,12.5,1006,40,4.1,0.082,99.9,0.11
1986,11,23,5,0,30,14.1,11.6,1006,40,4.1,0.082,99.9,0.11
1986,11,23,6,16,119,14.7,10.6,1005,999,4.6,0.082,99.9,0.11
1986,11,23,7,24,222,15.3,9.5,1004,360,5.1,0.082,99.9,0.11
1986,11,23,8,77,289,16,10.2,1004,999,6.1,0.082,99.9,0.11
1986,11,23,9,53,385,16.7,10.8,1004,999,7.2,0.082,99.9,0.11
1986,11,23,10,77,423,17.4,11.4,1004,310,8.2,0.082,99.9,0.11
1986,11,23,11,30,403,17,11.5,1003,999,7.2,0.082,99.9,0.11
1986,11,23,12,14,312,16.6,11.6,1003,999,6.1,0.082,99.9,0.11
1986,11,23,13,2,192,16.2,11.6,1002,320,5.1,0.082,99.9,0.11
1986,11,23,14,1,170,15.6,11.7,1002,999,4.8,0.082,99.9,0.11
1986,11,23,15,0,139,15,11.8,1001,999,4.4,0.082,99.9,0.11
1986,11,23,16,0,100,14.4,11.8,1001,340,4.1,0.082,99.9,0.11
1986,11,23,17,0,58,14.4,11.5,1001,340,4.1,0.082,99.9,0.11
1986,11,23,18,0,19,14.4,11.2,1000,999,4.8,0.082,99.9,0.11
1986,11,23,19,0,1,14.4,10.9,1000,999,5.5,0.082,99.9,0.11
1986,11,23,20,0,0,14.5,10.6,999,999,6.3,0.082,99.9,0.11
1986,11,23,21,0,0,14.5,10.3,999,999,7,0.082,99.9,0.11
1986,11,23,22,0,0,14.5,9.9,998,360,7.7,0.082,99.9,0.11
1986,11,23,23,0,0,14.3,10.3,997,999,7.7,0.082,99.9,0.11
1986,11,24,0,0,0,14,10.7,997,999,7.7,0.082,99.9,0.11
1986,11,24,1,0,0,13.8,11,996,360,7.7,0.082,99.9,0.11
1986,11,24,2,0,0,13.9,11.2,995,999,7.9,0.082,99.9,0.11
1986,11,24,3,0,0,13.9,11.4,994,999,8,0.082,99.9,0.11
1986,11,24,4,0,0,14,11.6,994,10,8.2,0.082,99.9,0.11
1986,11,24,5,0,12,14,12.4,994,10,8.2,0.082,99.9,0.11
1986,11,24,6,0,48,14.2,13.1,993,999,7.2,0.082,99.9,0.11
1986,11,24,7,0,90,14.5,13.8,992,360,6.2,0.082,99.9,0.11
1986,11,24,8,4,205,15,14,992,999,7.9,0.082,99.9,0.11
1986,11,24,9,16,336,15.5,14.2,991,999,9.6,0.082,99.9,0.11
1986,11,24,10,86,413,16,14.3,991,320,11.3,0.082,99.9,0.11
1986,11,24,11,137,480,16.5,13.3,990,999,11,0.082,99.9,0.11
1986,11,24,12,215,484,17,12.1,990,999,10.6,0.082,99.9,0.11
1986,11,24,13,276,464,17.5,10.9,990,310,10.3,0.082,99.9,0.11
1986,11,24,14,203,414,16.4,11.1,990,999,9.3,0.082,99.9,0.11
1986,11,24,15,110,346,15.2,11.3,990,999,8.2,0.082,99.9,0.11
1986,11,24,16,45,239,14.1,11.5,990,330,7.2,0.082,99.9,0.11
1986,11,24,17,22,145,14.1,11.5,990,330,7.2,0.082,99.9,0.11
1986,11,24,18,0,46,14.1,11.5,990,999,7.6,0.082,99.9,0.11
1986,11,24,19,0,3,14.1,11.4,990,999,8,0.082,99.9,0.11
1986,11,24,20,0,0,14.1,11.4,989,999,8.5,0.082,99.9,0.11
1986,11,24,21,0,0,14.1,11.4,989,999,8.9,0.082,99.9,0.11
1986,11,24,22,0,0,14.1,11.3,989,330,9.3,0.082,99.9,0.11
1986,11,24,23,0,0,13.9,10.5,988,999,9.6,0.082,99.9,0.11
1986,11,25,0,0,0,13.8,9.6,987,999,10,0.082,99.9,0.11
1986,11,25,1,0,0,13.6,8.7,987,330,10.3,0.082,99.9,0.11
1986,11,25,2,0,0,13.1,9.4,987,999,8.2,0.082,99.9,0.11
1986,11,25,3,0,0,12.5,10,987,999,6.2,0.082,99.9,0.11
1986,11,25,4,0,0,12,10.5,987,340,4.1,0.082,99.9,0.11
1986,11,25,5,0,12,12,10.9,987,340,4.1,0.082,99.9,0.11
1986,11,25,6,29,117,12.3,11.2,987,999,3.9,0.082,99.9,0.11
1986,11,25,7,235,218,12.6,11.5,987,320,3.6,0.082,99.9,0.11
1986,11,25,8,181,322,13.4,11.7,987,999,3.1,0.082,99.9,0.11
1986,11,25,9,130,393,14.3,11.9,987,999,2.6,0.082,99.9,0.11
1986,11,25,10,71,428,15.1,12,988,80,2.1,0.082,99.9,0.11
1986,11,25,11,92,441,14.6,11.9,988,999,4,0.082,99.9,0.11
1986,11,25,12,92,445,14,11.8,989,999,5.8,0.082,99.9,0.11
1986,11,25,13,76,435,13.5,11.6,990,150,7.7,0.082,99.9,0.11
1986,11,25,14,53,405,13.1,10.5,990,999,8.9,0.082,99.9,0.11
1986,11,25,15,78,313,12.7,9.2,990,999,10.1,0.082,99.9,0.11
1986,11,25,16,50,239,12.3,7.8,991,200,11.3,0.082,99.9,0.11
1986,11,25,17,17,149,12.3,8.3,991,200,11.3,0.082,99.9,0.11
1986,11,25,18,0,48,12.3,8.7,991,999,10.7,0.082,99.9,0.11
1986,11,25,19,0,3,12.3,9.1,992,999,10.1,0.082,99.9,0.11
1986,11,25,20,0,0,12.2,9.5,993,999,9.4,0.082,99.9,0.11
1986,11,25,21,0,0,12.2,9.9,993,999,8.8,0.082,99.9,0.11
1986,11,25,22,0,0,12.2,10.3,994,190,8.2,0.082,99.9,0.11
1986,11,25,23,0,0,11.6,9.9,994,999,6.7,0.082,99.9,0.11
1986,11,26,0,0,0,11.1,9.4,994,999,5.1,0.082,99.9,0.11
1986,11,26,1,0,0,10.5,8.9,994,260,3.6,0.082,99.9,0.11
1986,11,26,2,0,0,10.5,8.9,994,999,3.9,0.082,99.9,0.11
1986,11,26,3,0,0,10.4,8.9,994,999,4.3,0.082,99.9,0.11
1986,11,26,4,0,0,10.4,8.8,993,220,4.6,0.082,99.9,0.11
1986,11,26,5,0,12,10.5,9.1,994,999,7,0.082,99.9,0.11
1986,11,26,6,0,49,10.5,9.4,995,999,9.4,0.082,99.9,0.11
1986,11,26,7,0,91,10.6,9.6,995,200,11.8,0.082,99.9,0.11
1986,11,26,8,3,208,11,9.8,995,999,11.5,0.082,99.9,0.11
1986,11,26,9,14,341,11.5,9.9,996,999,11.1,0.082,99.9,0.11
1986,11,26,10,81,422,11.9,10,996,200,10.8,0.082,99.9,0.11
1986,11,26,11,21,414,11.7,10.2,996,999,11.8,0.082,99.9,0.11
1986,11,26,12,10,319,11.6,10.4,996,999,12.9,0.082,99.9,0.11
1986,11,26,13,1,194,11.4,10.6,996,180,13.9,0.082,99.9,0.11
1986,11,26,14,6,272,11.5,10.5,997,999,12.7,0.082,99.9,0.11
1986,11,26,15,12,293,11.6,10.4,997,999,11.5,0.082,99.9,0.11
1986,11,26,16,14,259,11.7,10.3,997,190,10.3,0.082,99.9,0.11
1986,11,26,17,17,151,11.7,10.1,997,190,10.3,0.082,99.9,0.11
1986,11,26,18,4,60,11.6,9.9,998,999,9.9,0.082,99.9,0.11
1986,11,26,19,0,5,11.5,9.6,998,999,9.5,0.082,99.9,0.11
1986,11,26,20,0,0,11.3,9.4,999,999,9,0.082,99.9,0.11
1986,11,26,21,0,0,11.2,9.2,999,999,8.6,0.082,99.9,0.11
1986,11,26,22,0,0,11.1,8.9,1000,180,8.2,0.082,99.9,0.11
1986,11,26,23,0,0,11,8.7,999,999,7.5,0.082,99.9,0.11
1986,11,27,0,0,0,11,8.5,999,999,6.9,0.082,99.9,0.11
1986,11,27,1,0,0,10.9,8.3,999,180,6.2,0.082,99.9,0.11
1986,11,27,2,0,0,10.8,8.4,998,999,5.2,0.082,99.9,0.11
1986,11,27,3,0,0,10.6,8.5,998,999,4.1,0.082,99.9,0.11
1986,11,27,4,0,1,10.5,8.5,998,180,3.1,0.082,99.9,0.11
1986,11,27,5,0,32,10.5,8.5,998,180,3.1,0.082,99.9,0.11
1986,11,27,6,17,122,11.4,8.5,998,999,5.4,0.082,99.9,0.11
1986,11,27,7,24,225,12.4,8.4,998,170,7.7,0.082,99.9,0.11
1986,11,27,8,78,292,12.4,8.4,998,170,7.7,0.082,99.9,0.11
1986,11,27,9,556,286,13.6,8.8,998,999,6.4,0.082,99.9,0.11
1986,11,27,10,805,232,14.9,9.1,997,160,5.1,0.082,99.9,0.11
1986,11,27,11,894,164,15.5,9.2,997,999,6.1,0.082,99.9,0.11
1986,11,27,12,852,193,16,9.3,996,999,7.2,0.082,99.9,0.11
1986,11,27,13,768,237,16.6,9.3,996,310,8.2,0.082,99.9,0.11
1986,11,27,14,594,299,15.7,9.9,995,999,7.2,0.082,99.9,0.11
1986,11,27,15,453,279,14.9,10.5,995,999,6.1,0.082,99.9,0.11
1986,11,27,16,255,243,14,11,994,320,5.1,0.082,99.9,0.11
1986,11,27,17,154,169,14,10.9,994,320,5.1,0.082,99.9,0.11
1986,11,27,18,57,73,14,10.8,995,999,5.1,0.082,99.9,0.11
1986,11,27,19,0,6,13.9,10.7,995,999,5.1,0.082,99.9,0.11
1986,11,27,20,0,0,13.9,10.6,995,999,5.1,0.082,99.9,0.11
1986,11,27,21,0,0,13.8,10.5,995,999,5.1,0.082,99.9,0.11
1986,11,27,22,0,0,13.8,10.4,995,20,5.1,0.082,99.9,0.11
1986,11,27,23,0,0,13.7,10.5,995,999,5.5,0.082,99.9,0.11
1986,11,28,0,0,0,13.7,10.6,994,999,5.8,0.082,99.9,0.11
1986,11,28,1,0,0,13.6,10.6,994,40,6.2,0.082,99.9,0.11
1986,11,28,2,0,0,13.5,10.7,994,999,6.5,0.082,99.9,0.11
1986,11,28,3,0,0,13.5,10.8,994,999,6.9,0.082,99.9,0.11
1986,11,28,4,0,1,13.4,10.9,994,320,7.2,0.082,99.9,0.11
1986,11,28,5,28,43,13.4,10.7,994,320,7.2,0.082,99.9,0.11
1986,11,28,6,106,124,13.9,10.4,994,999,6.9,0.082,99.9,0.11
1986,11,28,7,13,231,14.5,10.1,995,320,6.7,0.082,99.9,0.11
1986,11,28,8,199,314,15,9.7,995,999,6,0.082,99.9,0.11
1986,11,28,9,402,339,15.4,9.2,995,999,5.3,0.082,99.9,0.11
1986,11,28,10,516,376,15.9,8.7,994,310,4.6,0.082,99.9,0.11
1986,11,28,11,349,479,15.8,9.8,994,999,8.5,0.082,99.9,0.11
1986,11,28,12,221,485,15.6,10.7,994,999,12.5,0.082,99.9,0.11
1986,11,28,13,88,428,15.5,11.6,993,310,16.4,0.082,99.9,0.11
1986,11,28,14,16,357,14.6,11.8,993,999,13.7,0.082,99.9,0.11
1986,11,28,15,5,224,13.8,11.9,993,999,10.9,0.082,99.9,0.11
1986,11,28,16,0,104,12.9,12,993,310,8.2,0.082,99.9,0.11
1986,11,28,17,0,115,12.9,11.4,993,999,8.4,0.082,99.9,0.11
1986,11,28,18,0,58,12.9,10.8,993,999,8.6,0.082,99.9,0.11
1986,11,28,19,0,6,12.8,10.2,993,999,8.7,0.082,99.9,0.11
1986,11,28,20,0,0,12.8,9.5,993,999,8.9,0.082,99.9,0.11
1986,11,28,21,0,0,12.8,8.8,993,999,9.1,0.082,99.9,0.11
1986,11,28,22,0,0,12.8,8,993,310,9.3,0.082,99.9,0.11
1986,11,28,23,0,0,12.6,5.6,994,999,8.3,0.082,99.9,0.11
1986,11,29,0,0,0,12.5,2.7,994,999,7.2,0.082,99.9,0.11
1986,11,29,1,0,0,12.3,-0.8,995,310,6.2,0.082,99.9,0.11
1986,11,29,2,0,0,11.9,-0.4,996,999,5.3,0.082,99.9,0.11
1986,11,29,3,0,0,11.5,0.2,996,999,4.5,0.082,99.9,0.11
1986,11,29,4,0,1,11.1,0.7,996,330,3.6,0.082,99.9,0.11
1986,11,29,5,171,44,11.1,1.5,996,330,3.6,0.082,99.9,0.11
1986,11,29,6,509,96,12,2.2,996,999,5.1,0.082,99.9,0.11
1986,11,29,7,747,104,13,2.9,995,300,6.7,0.082,99.9,0.11
