Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085450,Porto,PRT,Portugal,41.230000,-8.680000,0.0,73,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,11,17,18,0,0,15,14,1016,200,1.5,0.213,99.9,0.18
1991,11,17,19,0,0,15,15,1017,200,2.6,0.213,99.9,0.18
1991,11,17,20,0,0,15.4,14.6,1017,210,1.5,0.213,99.9,0.18
1991,11,17,21,0,0,15,15,1017,210,1.5,0.213,99.9,0.18
1991,11,17,22,0,0,15,14,1017,210,1.5,0.213,99.9,0.18
1991,11,17,23,0,0,15.4,14.1,1016,210,2.1,0.213,99.9,0.18
1991,11,18,0,0,0,15.2,14.1,1015,999,2.3,0.213,99.9,0.18
1991,11,18,1,0,0,15,14,1015,220,2.6,0.213,99.9,0.18
1991,11,18,2,0,0,15.3,14,1015,220,3.1,0.213,99.9,0.18
1991,11,18,3,0,0,15,13,1015,200,3.1,0.213,99.9,0.18
1991,11,18,4,0,0,15,13,1014,190,4.1,0.213,99.9,0.18
1991,11,18,5,0,0,15,14,1013,200,5.7,0.213,99.9,0.18
1991,11,18,6,0,0,15,14,1013,230,3.1,0.213,99.9,0.18
1991,11,18,7,0,2,15,15,1013,240,4.1,0.213,99.9,0.18
1991,11,18,8,0,22,15.4,15.1,1014,320,5.1,0.213,99.9,0.18
1991,11,18,9,0,62,14,14,1014,0,0,0.213,99.9,0.18
1991,11,18,10,0,99,15,15,1014,250,1.5,0.213,99.9,0.18
1991,11,18,11,0,122,15,14.3,1013,280,3.6,0.213,99.9,0.18
1991,11,18,12,0,129,15,13.7,1012,999,3.3,0.213,99.9,0.18
1991,11,18,13,0,117,15,13,1012,310,3.1,0.213,99.9,0.18
1991,11,18,14,0,88,15.2,14.5,1011,270,2.6,0.213,99.9,0.18
1991,11,18,15,4,97,15,14,1011,290,3.1,0.213,99.9,0.18
1991,11,18,16,0,30,15,13,1011,290,3.1,0.213,99.9,0.18
1991,11,18,17,0,1,14.6,13.3,1011,300,3.1,0.213,99.9,0.18
1991,11,18,18,0,0,12,10,1011,320,1.5,0.213,99.9,0.18
1991,11,18,19,0,0,14,11,1011,310,3.6,0.213,99.9,0.18
1991,11,18,20,0,0,12,11,1012,0,0,0.213,99.9,0.18
1991,11,18,21,0,0,12,10,1012,320,1.5,0.213,99.9,0.18
1991,11,18,22,0,0,13,10,1011,320,3.1,0.213,99.9,0.18
1991,11,18,23,0,0,12.6,10.9,1011,300,4.1,0.213,99.9,0.18
1991,11,19,0,0,0,12,10,1011,320,2.1,0.213,99.9,0.18
1991,11,19,1,0,0,11,10,1010,0,0,0.213,99.9,0.18
1991,11,19,2,0,0,12.2,10.4,1010,310,4.6,0.213,99.9,0.18
1991,11,19,3,0,0,11,10,1010,350,2.6,0.213,99.9,0.18
1991,11,19,4,0,0,11,10,1010,330,2.6,0.213,99.9,0.18
1991,11,19,5,0,0,10.6,9.5,1010,340,5.1,0.213,99.9,0.18
1991,11,19,6,0,0,9,7,1010,360,1.5,0.213,99.9,0.18
1991,11,19,7,0,4,9,7,1011,350,2.1,0.213,99.9,0.18
1991,11,19,8,0,51,10.2,7.1,1012,350,4.1,0.213,99.9,0.18
1991,11,19,9,96,132,11,7,1012,360,3.1,0.213,99.9,0.18
1991,11,19,10,236,181,12,7,1012,340,5.7,0.213,99.9,0.18
1991,11,19,11,363,190,12.6,6.6,1012,350,7.7,0.213,99.9,0.18
1991,11,19,12,325,202,13,7,1012,350,4.6,0.213,99.9,0.18
1991,11,19,13,192,216,13,7,1011,330,5.1,0.213,99.9,0.18
1991,11,19,14,102,167,11.4,8.8,1011,320,5.1,0.213,99.9,0.18
1991,11,19,15,119,105,11,8,1011,350,3.1,0.213,99.9,0.18
1991,11,19,16,0,34,10,8,1011,350,3.6,0.213,99.9,0.18
1991,11,19,17,0,1,10,8.1,1011,340,3.1,0.213,99.9,0.18
1991,11,19,18,0,0,10,8,1011,350,4.1,0.213,99.9,0.18
1991,11,19,19,0,0,10,7,1012,340,4.1,0.213,99.9,0.18
1991,11,19,20,0,0,9.8,7.5,1012,350,2.6,0.213,99.9,0.18
1991,11,19,21,0,0,8,6,1012,350,1.5,0.213,99.9,0.18
1991,11,19,22,0,0,9,6,1012,350,4.1,0.213,99.9,0.18
1991,11,19,23,0,0,9.6,6.5,1012,340,6.2,0.213,99.9,0.18
1991,11,20,0,0,0,9,6,1012,340,4.1,0.213,99.9,0.18
1991,11,20,1,0,0,9,6,1012,10,2.1,0.213,99.9,0.18
1991,11,20,2,0,0,9,5.4,1012,360,4.6,0.213,99.9,0.18
1991,11,20,3,0,0,8,5,1012,350,4.6,0.213,99.9,0.18
1991,11,20,4,0,0,8,5,1013,330,5.7,0.213,99.9,0.18
1991,11,20,5,0,0,8,4,1013,340,4.6,0.213,99.9,0.18
1991,11,20,6,0,0,8,4,1013,320,2.6,0.213,99.9,0.18
1991,11,20,7,0,5,7,4,1014,0,0,0.213,99.9,0.18
1991,11,20,8,57,61,8.8,5.2,1014,360,1.5,0.213,99.9,0.18
1991,11,20,9,302,112,11,5,1015,350,3.1,0.213,99.9,0.18
1991,11,20,10,456,140,11,5,1015,340,4.6,0.213,99.9,0.18
1991,11,20,11,561,140,12.4,4.9,1014,340,5.1,0.213,99.9,0.18
1991,11,20,12,516,174,13,3,1014,350,5.7,0.213,99.9,0.18
1991,11,20,13,469,172,13,4,1013,10,3.1,0.213,99.9,0.18
1991,11,20,14,419,133,13,3,1014,340,5.1,0.213,99.9,0.18
1991,11,20,15,236,99,11.9,3.5,1014,999,4.8,0.213,99.9,0.18
1991,11,20,16,0,36,10.9,4,1014,999,4.4,0.213,99.9,0.18
1991,11,20,17,0,0,9.8,4.5,1013,350,4.1,0.213,99.9,0.18
1991,11,20,18,0,0,9,2,1014,20,2.1,0.213,99.9,0.18
1991,11,20,19,0,0,8,2,1015,360,2.6,0.213,99.9,0.18
1991,11,20,20,0,0,8.4,1.8,1015,360,4.6,0.213,99.9,0.18
1991,11,20,21,0,0,7.7,1.4,1016,999,3.9,0.213,99.9,0.18
1991,11,20,22,0,0,7,1,1016,360,3.1,0.213,99.9,0.18
1991,11,20,23,0,0,6.6,1.7,1016,350,3.6,0.213,99.9,0.18
1991,11,21,0,0,0,5,1,1016,0,0,0.213,99.9,0.18
1991,11,21,1,0,0,3,0,1016,360,1.5,0.213,99.9,0.18
1991,11,21,2,0,0,5.8,1.3,1016,330,2.1,0.213,99.9,0.18
1991,11,21,3,0,0,4,1,1016,350,2.1,0.213,99.9,0.18
1991,11,21,4,0,0,4,1,1016,0,0,0.213,99.9,0.18
1991,11,21,5,0,0,4.2,1.4,1016,0,0,0.213,99.9,0.18
1991,11,21,6,0,0,3,1,1016,0,0,0.213,99.9,0.18
1991,11,21,7,0,4,3,0,1016,0,0,0.213,99.9,0.18
1991,11,21,8,45,60,7.2,1,1017,0,0,0.213,99.9,0.18
1991,11,21,9,300,110,8,2,1017,0,0,0.213,99.9,0.18
1991,11,21,10,455,138,10,3,1017,350,2.6,0.213,99.9,0.18
1991,11,21,11,565,137,10.6,2.6,1016,350,7.2,0.213,99.9,0.18
1991,11,21,12,454,204,12,1,1016,350,7.2,0.213,99.9,0.18
1991,11,21,13,415,196,12,1,1015,350,8.2,0.213,99.9,0.18
1991,11,21,14,420,132,12.4,1.3,1014,360,4.6,0.213,99.9,0.18
1991,11,21,15,198,107,12,1,1015,360,5.1,0.213,99.9,0.18
1991,11,21,16,0,35,11,3,1015,360,2.6,0.213,99.9,0.18
1991,11,21,17,0,0,9.8,3.1,1015,340,1.5,0.213,99.9,0.18
1991,11,21,18,0,0,6,2,1015,350,1.5,0.213,99.9,0.18
1991,11,21,19,0,0,7,2,1016,20,2.6,0.213,99.9,0.18
1991,11,21,20,0,0,7.8,1.1,1016,20,1.5,0.213,99.9,0.18
1991,11,21,21,0,0,5,1,1017,330,1.5,0.213,99.9,0.18
1991,11,21,22,0,0,5,1,1017,30,1.5,0.213,99.9,0.18
1991,11,21,23,0,0,6,1.5,1017,0,0,0.213,99.9,0.18
1991,11,22,0,0,0,3,0,1016,0,0,0.213,99.9,0.18
1991,11,22,1,0,0,4,0,1016,80,2.1,0.213,99.9,0.18
1991,11,22,2,0,0,5,0.3,1015,90,2.6,0.213,99.9,0.18
1991,11,22,3,0,0,2,-1,1015,0,0,0.213,99.9,0.18
1991,11,22,4,0,0,1,-1,1015,0,0,0.213,99.9,0.18
1991,11,22,5,0,0,3.8,0.3,1015,0,0,0.213,99.9,0.18
1991,11,22,6,0,0,2,-1,1016,0,0,0.213,99.9,0.18
1991,11,22,7,0,4,2,-1,1016,0,0,0.213,99.9,0.18
1991,11,22,8,41,58,4.2,-0.1,1016,100,2.6,0.213,99.9,0.18
1991,11,22,9,294,109,7,2,1016,110,4.1,0.213,99.9,0.18
1991,11,22,10,453,137,9,2,1016,110,2.6,0.213,99.9,0.18
1991,11,22,11,558,138,11.4,3.1,1015,0,0,0.213,99.9,0.18
1991,11,22,12,509,173,12,3,1014,280,2.6,0.213,99.9,0.18
1991,11,22,13,413,195,11,0,1014,280,2.1,0.213,99.9,0.18
1991,11,22,14,409,132,11.6,4.8,1013,280,2.1,0.213,99.9,0.18
1991,11,22,15,182,109,11,5,1013,290,1.5,0.213,99.9,0.18
1991,11,22,16,0,33,10,5,1013,0,0,0.213,99.9,0.18
1991,11,22,17,0,0,9.8,5.4,1013,0,0,0.213,99.9,0.18
1991,11,22,18,0,0,7.4,4.7,1013,999,0,0.213,99.9,0.18
1991,11,22,19,0,0,5,4,1013,0,0,0.213,99.9,0.18
1991,11,22,20,0,0,7.2,5.1,1014,110,1.5,0.213,99.9,0.18
1991,11,22,21,0,0,5,3,1014,0,0,0.213,99.9,0.18
1991,11,22,22,0,0,4,3,1013,0,0,0.213,99.9,0.18
1991,11,22,23,0,0,5.4,4.5,1013,110,2.6,0.213,99.9,0.18
1991,11,23,0,0,0,4,3,1013,110,1.5,0.213,99.9,0.18
1991,11,23,1,0,0,4,3,1013,110,3.1,0.213,99.9,0.18
1991,11,23,2,0,0,4.8,3,1013,110,2.1,0.213,99.9,0.18
1991,11,23,3,0,0,4,2,1012,120,3.1,0.213,99.9,0.18
1991,11,23,4,0,0,4,1,1012,110,2.6,0.213,99.9,0.18
1991,11,23,5,0,0,5,0.3,1012,110,3.6,0.213,99.9,0.18
1991,11,23,6,0,0,5,0,1012,110,4.1,0.213,99.9,0.18
1991,11,23,7,0,3,5,-1,1013,110,4.1,0.213,99.9,0.18
1991,11,23,8,23,52,6,2,1013,110,4.6,0.213,99.9,0.18
1991,11,23,9,186,128,8,0,1013,110,4.6,0.213,99.9,0.18
1991,11,23,10,354,167,10,1,1013,110,3.6,0.213,99.9,0.18
1991,11,23,11,516,152,11.4,2.1,1012,110,2.6,0.213,99.9,0.18
1991,11,23,12,447,202,13,-1,1012,190,4.1,0.213,99.9,0.18
1991,11,23,13,409,194,13,0,1011,180,4.1,0.213,99.9,0.18
1991,11,23,14,409,131,12.6,2.9,1011,180,4.6,0.213,99.9,0.18
1991,11,23,15,151,115,12,1,1011,180,4.1,0.213,99.9,0.18
1991,11,23,16,0,32,10,3,1010,170,3.1,0.213,99.9,0.18
1991,11,23,17,0,0,10.2,4,1011,150,2.1,0.213,99.9,0.18
1991,11,23,18,0,0,8,1,1011,130,3.1,0.213,99.9,0.18
1991,11,23,19,0,0,8,2,1010,120,3.6,0.213,99.9,0.18
1991,11,23,20,0,0,9,1,1010,120,3.6,0.213,99.9,0.18
1991,11,23,21,0,0,7,1,1010,120,3.6,0.213,99.9,0.18
1991,11,23,22,0,0,8,2,1009,120,3.6,0.213,99.9,0.18
1991,11,23,23,0,0,9,3.1,1009,130,3.1,0.213,99.9,0.18
1991,11,24,0,0,0,9,4,1009,120,3.6,0.213,99.9,0.18
1991,11,24,1,0,0,9,4,1008,130,4.1,0.213,99.9,0.18
1991,11,24,2,0,0,10,3.8,1008,140,4.1,0.213,99.9,0.18
1991,11,24,3,0,0,10,5,1007,130,4.1,0.213,99.9,0.18
1991,11,24,4,0,0,11,6,1006,140,4.1,0.213,99.9,0.18
1991,11,24,5,0,0,11.4,6.3,1006,140,4.6,0.213,99.9,0.18
1991,11,24,6,0,0,12,8,1005,150,5.1,0.213,99.9,0.18
1991,11,24,7,0,1,13,8,1005,160,5.7,0.213,99.9,0.18
1991,11,24,8,0,18,13.4,8.6,1005,170,7.7,0.213,99.9,0.18
1991,11,24,9,0,56,13,9,1005,160,8.2,0.213,99.9,0.18
1991,11,24,10,0,92,13.3,9.4,1004,999,8.2,0.213,99.9,0.18
1991,11,24,11,0,115,13.6,9.7,1004,160,8.2,0.213,99.9,0.18
1991,11,24,12,0,122,12.8,10.4,1003,999,8.2,0.213,99.9,0.18
1991,11,24,13,0,110,12,11,1002,160,8.2,0.213,99.9,0.18
1991,11,24,14,0,83,12.8,11.1,1001,160,8.2,0.213,99.9,0.18
1991,11,24,15,0,45,13,11,1001,160,10.3,0.213,99.9,0.18
1991,11,24,16,0,9,13,11,1001,170,10.3,0.213,99.9,0.18
1991,11,24,17,0,0,14,11.6,1000,170,11.3,0.213,99.9,0.18
1991,11,24,18,0,0,13,12,1000,170,11.3,0.213,99.9,0.18
1991,11,24,19,0,0,14,12,1000,180,13.4,0.213,99.9,0.18
1991,11,24,20,0,0,14.2,12.5,1000,170,12.3,0.213,99.9,0.18
1991,11,24,21,0,0,14,12,1000,170,11.8,0.213,99.9,0.18
1991,11,24,22,0,0,14,12,1000,170,10.8,0.213,99.9,0.18
1991,11,24,23,0,0,14.6,12.6,1000,170,11.3,0.213,99.9,0.18
1991,11,25,0,0,0,14,12,999,170,11.3,0.213,99.9,0.18
1991,11,25,1,0,0,14,13,999,170,12.4,0.213,99.9,0.18
1991,11,25,2,0,0,14.2,12.9,999,170,10.3,0.213,99.9,0.18
1991,11,25,3,0,0,14,13,998,170,11.8,0.213,99.9,0.18
1991,11,25,4,0,0,14,12,997,160,11.8,0.213,99.9,0.18
1991,11,25,5,0,0,14.3,12.6,998,170,10.8,0.213,99.9,0.18
1991,11,25,6,0,0,14,12,998,160,11.3,0.213,99.9,0.18
1991,11,25,7,0,1,14,12,998,160,10.8,0.213,99.9,0.18
1991,11,25,8,0,17,13.2,12.5,1000,270,2.6,0.213,99.9,0.18
1991,11,25,9,0,55,12,11,1000,330,1.5,0.213,99.9,0.18
1991,11,25,10,0,91,11,11,1001,40,2.1,0.213,99.9,0.18
1991,11,25,11,0,114,12,11.3,1001,110,2.1,0.213,99.9,0.18
1991,11,25,12,0,120,13,12,1000,130,4.1,0.213,99.9,0.18
1991,11,25,13,0,109,13,12,1000,160,5.7,0.213,99.9,0.18
1991,11,25,14,0,82,13.6,12.6,999,170,5.1,0.213,99.9,0.18
1991,11,25,15,0,44,14,12,1000,170,5.7,0.213,99.9,0.18
1991,11,25,16,0,9,14,12,1000,160,5.1,0.213,99.9,0.18
1991,11,25,17,0,0,13.4,12.4,1000,160,3.6,0.213,99.9,0.18
1991,11,25,18,0,0,12,11,1000,130,3.1,0.213,99.9,0.18
1991,11,25,19,0,0,13,12,1000,110,3.1,0.213,99.9,0.18
1991,11,25,20,0,0,13,12,1000,110,3.1,0.213,99.9,0.18
1991,11,25,21,0,0,13,12,999,130,3.6,0.213,99.9,0.18
1991,11,25,22,0,0,14,12,999,140,4.1,0.213,99.9,0.18
1991,11,25,23,0,0,13.4,12.4,999,120,3.1,0.213,99.9,0.18
1991,11,26,0,0,0,13,12,998,120,4.6,0.213,99.9,0.18
1991,11,26,1,0,0,14,12,998,130,4.6,0.213,99.9,0.18
1991,11,26,2,0,0,15,12,998,150,6.2,0.213,99.9,0.18
1991,11,26,3,0,0,14,12,998,160,7.2,0.213,99.9,0.18
1991,11,26,4,0,0,15,12,998,160,6.2,0.213,99.9,0.18
1991,11,26,5,0,0,15.2,12.5,998,160,6.2,0.213,99.9,0.18
1991,11,26,6,0,0,16,12,999,160,6.7,0.213,99.9,0.18
1991,11,26,7,0,1,15,11,1000,140,4.1,0.213,99.9,0.18
1991,11,26,8,0,16,15.4,10.5,1001,150,5.1,0.213,99.9,0.18
1991,11,26,9,54,110,15.2,10.3,1001,999,5.4,0.213,99.9,0.18
1991,11,26,10,238,174,15,10,1002,140,5.7,0.213,99.9,0.18
1991,11,26,11,430,170,17.2,10.6,1002,130,3.6,0.213,99.9,0.18
1991,11,26,12,353,189,18,10,1002,140,5.7,0.213,99.9,0.18
1991,11,26,13,129,197,18,11,1002,130,3.6,0.213,99.9,0.18
1991,11,26,14,0,81,17.1,10.1,1002,120,3.6,0.213,99.9,0.18
1991,11,26,15,0,68,17,10,1003,110,2.6,0.213,99.9,0.18
1991,11,26,16,0,18,16,7,1004,110,3.6,0.213,99.9,0.18
1991,11,26,17,0,0,16.6,6.9,1004,100,3.1,0.213,99.9,0.18
1991,11,26,18,0,0,16,7,1005,80,2.6,0.213,99.9,0.18
1991,11,26,19,0,0,15.8,6.8,1005,999,3.1,0.213,99.9,0.18
1991,11,26,20,0,0,15.6,6.6,1005,90,3.6,0.213,99.9,0.18
1991,11,26,21,0,0,15.3,5.8,1006,999,3.3,0.213,99.9,0.18
1991,11,26,22,0,0,15,5,1006,90,3.1,0.213,99.9,0.18
1991,11,26,23,0,0,15,5.4,1007,90,2.6,0.213,99.9,0.18
1991,11,27,0,0,0,14,4,1008,90,2.1,0.212,99.9,0.18
1991,11,27,1,0,0,13,4,1008,90,2.6,0.212,99.9,0.18
1991,11,27,2,0,0,14.4,4.1,1008,100,3.1,0.212,99.9,0.18
1991,11,27,3,0,0,14,3,1008,100,1.5,0.212,99.9,0.18
1991,11,27,4,0,0,13,3,1008,90,3.1,0.212,99.9,0.18
1991,11,27,5,0,0,14,4,1008,90,3.1,0.212,99.9,0.18
1991,11,27,6,0,0,13,3,1009,100,3.6,0.212,99.9,0.18
1991,11,27,7,0,2,12,4,1010,0,0,0.212,99.9,0.18
1991,11,27,8,0,37,14.4,3.6,1010,100,4.1,0.212,99.9,0.18
1991,11,27,9,45,112,14,5,1010,100,2.1,0.212,99.9,0.18
1991,11,27,10,99,171,15,6,1011,110,3.1,0.212,99.9,0.18
1991,11,27,11,103,218,17.6,5.2,1010,100,3.6,0.212,99.9,0.18
1991,11,27,12,197,220,19,6,1009,70,2.1,0.212,99.9,0.18
1991,11,27,13,288,178,20,7,1009,110,1.5,0.212,99.9,0.18
1991,11,27,14,155,184,19,7.4,1008,120,2.1,0.212,99.9,0.18
1991,11,27,15,97,97,17,11,1009,0,0,0.212,99.9,0.18
1991,11,27,16,0,22,16,6,1010,110,3.6,0.212,99.9,0.18
1991,11,27,17,0,0,16,6.2,1011,130,2.6,0.212,99.9,0.18
1991,11,27,18,0,0,15.1,6,1011,999,2.8,0.212,99.9,0.18
1991,11,27,19,0,0,14.3,5.8,1011,999,2.9,0.212,99.9,0.18
1991,11,27,20,0,0,13.4,5.6,1012,110,3.1,0.212,99.9,0.18
1991,11,27,21,0,0,12,5,1012,110,3.1,0.212,99.9,0.18
1991,11,27,22,0,0,11,5,1012,0,0,0.212,99.9,0.18
1991,11,27,23,0,0,12.2,5.1,1012,100,3.1,0.212,99.9,0.18
1991,11,28,0,0,0,11,4,1012,110,2.6,0.212,99.9,0.18
1991,11,28,1,0,0,10,4,1012,110,2.1,0.212,99.9,0.18
1991,11,28,2,0,0,10.8,5.7,1013,0,0,0.212,99.9,0.18
1991,11,28,3,0,0,10,4,1012,100,4.1,0.212,99.9,0.18
1991,11,28,4,0,0,9,4,1012,90,2.1,0.212,99.9,0.18
1991,11,28,5,0,0,9.4,4.5,1013,0,0,0.212,99.9,0.18
1991,11,28,6,0,0,8,4,1013,0,0,0.212,99.9,0.18
1991,11,28,7,0,2,7,4,1013,0,0,0.212,99.9,0.18
1991,11,28,8,22,47,9.2,4.7,1013,110,1,0.212,99.9,0.18
1991,11,28,9,205,117,11,5,1014,110,3.6,0.212,99.9,0.18
1991,11,28,10,404,140,14,6,1014,100,3.1,0.212,99.9,0.18
1991,11,28,11,522,139,15.2,7.2,1013,100,1.5,0.212,99.9,0.18
1991,11,28,12,475,174,17,7,1012,100,1.5,0.212,99.9,0.18
1991,11,28,13,438,167,16.9,7.4,1011,999,1.2,0.212,99.9,0.18
1991,11,28,14,375,131,16.8,7.7,1010,80,1,0.212,99.9,0.18
1991,11,28,15,160,103,15.4,8.9,1010,999,0.5,0.212,99.9,0.18
1991,11,28,16,0,28,14,10,1010,0,0,0.212,99.9,0.18
1991,11,28,17,0,0,12.6,10.4,1011,0,0,0.212,99.9,0.18
1991,11,28,18,0,0,9,8,1011,0,0,0.212,99.9,0.18
1991,11,28,19,0,0,9,8,1011,0,0,0.212,99.9,0.18
1991,11,28,20,0,0,11.2,8.6,1010,0,0,0.212,99.9,0.18
1991,11,28,21,0,0,7,6,1010,0,0,0.212,99.9,0.18
1991,11,28,22,0,0,10,6,1010,110,3.1,0.212,99.9,0.18
1991,11,28,23,0,0,10.8,6.6,1009,100,3.1,0.212,99.9,0.18
1991,11,29,0,0,0,10,6,1009,100,2.6,0.212,99.9,0.18
1991,11,29,1,0,0,10,5,1008,110,3.1,0.212,99.9,0.18
1991,11,29,2,0,0,10,5,1008,110,3.1,0.212,99.9,0.18
1991,11,29,3,0,0,9,5,1008,100,3.1,0.212,99.9,0.18
1991,11,29,4,0,0,9,5,1007,100,2.1,0.212,99.9,0.18
1991,11,29,5,0,0,9.2,5.6,1007,100,3.6,0.212,99.9,0.18
1991,11,29,6,0,0,8,5,1007,110,3.6,0.212,99.9,0.18
1991,11,29,7,0,2,8,5,1007,110,4.1,0.212,99.9,0.18
1991,11,29,8,20,45,8.8,5.2,1008,110,4.1,0.212,99.9,0.18
1991,11,29,9,202,116,10,6,1007,110,4.1,0.212,99.9,0.18
1991,11,29,10,399,139,12,7,1007,110,4.1,0.212,99.9,0.18
1991,11,29,11,518,139,14,7.3,1006,110,4.1,0.212,99.9,0.18
1991,11,29,12,472,174,15,7,1005,120,2.6,0.212,99.9,0.18
1991,11,29,13,437,166,15,8,1005,130,2.1,0.212,99.9,0.18
1991,11,29,14,381,129,16,8.8,1004,190,4.1,0.212,99.9,0.18
1991,11,29,15,161,102,15,8,1003,200,3.1,0.212,99.9,0.18
1991,11,29,16,0,27,14,9,1003,180,2.6,0.212,99.9,0.18
1991,11,29,17,0,0,14.2,8.7,1004,130,2.6,0.212,99.9,0.18
1991,11,29,18,0,0,11,8,1003,110,2.6,0.212,99.9,0.18
1991,11,29,19,0,0,11,8,1004,110,2.1,0.212,99.9,0.18
1991,11,29,20,0,0,12,8.3,1004,110,2.6,0.212,99.9,0.18
1991,11,29,21,0,0,11,8,1004,100,2.6,0.212,99.9,0.18
1991,11,29,22,0,0,12,8,1003,110,2.6,0.212,99.9,0.18
1991,11,29,23,0,0,11.8,7,1003,110,3.1,0.212,99.9,0.18
1991,11,30,0,0,0,11.4,7.5,1003,999,3.1,0.212,99.9,0.18
1991,11,30,1,0,0,11,8,1002,120,3.1,0.212,99.9,0.18
1991,11,30,2,0,0,11.6,8.3,1002,120,3.1,0.212,99.9,0.18
1991,11,30,3,0,0,11,8,1001,110,3.1,0.212,99.9,0.18
1991,11,30,4,0,0,11,8,1000,100,3.6,0.212,99.9,0.18
1991,11,30,5,0,0,12,7.9,1000,120,3.1,0.212,99.9,0.18
1991,11,30,6,0,0,12,7,1000,110,3.6,0.212,99.9,0.18
1991,11,30,7,0,0,12,7,1000,100,5.1,0.212,99.9,0.18
1991,11,30,8,0,14,12.4,7.9,1000,110,4.1,0.212,99.9,0.18
1991,11,30,9,0,50,12,8,1000,110,3.6,0.212,99.9,0.18
1991,11,30,10,0,85,11,9,1000,100,3.1,0.212,99.9,0.18
1991,11,30,11,0,109,12,10.2,1000,100,3.1,0.212,99.9,0.18
1991,11,30,12,0,116,12,10,999,110,3.1,0.212,99.9,0.18
1991,11,30,13,0,105,12,10,999,110,4.1,0.212,99.9,0.18
1991,11,30,14,0,78,12.8,10.7,999,100,3.1,0.212,99.9,0.18
1991,11,30,15,0,65,12,11,999,110,1.5,0.212,99.9,0.18
1991,11,30,16,0,16,12,10,999,100,3.1,0.212,99.9,0.18
1991,11,30,17,0,0,12.4,10.6,999,110,2.6,0.212,99.9,0.18
1991,11,30,18,0,0,11.9,10.2,999,100,2.6,0.212,99.9,0.18
1991,11,30,19,0,0,11.6,10,999,100,2.6,0.212,99.9,0.18
1991,11,30,20,0,0,11.4,9.7,1000,90,2.1,0.212,99.9,0.18
1991,11,30,21,0,0,11.2,9.2,1001,110,1.5,0.212,99.9,0.18
1991,11,30,22,0,0,11.1,8.5,1004,90,1.5,0.212,99.9,0.18
1991,11,30,23,0,0,10.8,7.5,1007,0,0,0.212,99.9,0.18
1999,12,1,0,0,0,10.4,6.5,1011,120,1.5,0.104,99.9,0.19
1999,12,1,1,0,0,9.9,5.6,1015,90,1.5,0.104,99.9,0.19
1999,12,1,2,0,0,9.3,4.9,1017,80,1.5,0.104,99.9,0.19
1999,12,1,3,0,0,8.8,4.6,1019,100,1.5,0.104,99.9,0.19
1999,12,1,4,0,0,8.5,4.3,1019,80,1.5,0.104,99.9,0.19
1999,12,1,5,0,0,8.2,4.1,1020,100,1.5,0.104,99.9,0.19
1999,12,1,6,0,0,8.1,4.1,1019,100,2.1,0.104,99.9,0.19
1999,12,1,7,0,2,8.5,4,1019,90,2.6,0.104,99.9,0.19
1999,12,1,8,109,46,10.3,4.1,1020,80,2.6,0.104,99.9,0.19
1999,12,1,9,430,82,11.9,4.9,1020,80,3.1,0.104,99.9,0.19
1999,12,1,10,577,104,14,5.4,1019,90,2.6,0.104,99.9,0.19
1999,12,1,11,703,91,15.5,4.8,1019,80,2.6,0.104,99.9,0.19
1999,12,1,12,729,89,16.5,4.5,1018,80,3.1,0.104,99.9,0.19
1999,12,1,13,697,89,17.2,4.6,1018,100,2.6,0.104,99.9,0.19
1999,12,1,14,586,90,17.3,5,1017,100,2.1,0.104,99.9,0.19
1999,12,1,15,394,74,17,6.3,1017,70,1,0.104,99.9,0.19
1999,12,1,16,63,31,15,6.8,1018,999,0.5,0.104,99.9,0.19
1999,12,1,17,0,0,12.6,6.3,1018,999,0.5,0.104,99.9,0.19
1999,12,1,18,0,0,12.7,6.2,1018,999,1,0.104,99.9,0.19
1999,12,1,19,0,0,12.1,5.7,1018,80,2.1,0.104,99.9,0.19
1999,12,1,20,0,0,11.3,5.2,1019,70,1,0.104,99.9,0.19
1999,12,1,21,0,0,11.7,5,1019,80,2.1,0.104,99.9,0.19
1999,12,1,22,0,0,9.8,4.8,1019,999,0.5,0.104,99.9,0.19
1999,12,1,23,0,0,7.8,3.6,1019,60,1,0.104,99.9,0.19
1999,12,2,0,0,0,7.5,4.5,1019,20,1,0.103,99.9,0.19
1999,12,2,1,0,0,6.8,3.9,1019,360,1.5,0.103,99.9,0.19
1999,12,2,2,0,0,8.1,3.5,1019,60,1,0.103,99.9,0.19
1999,12,2,3,0,0,10.1,3.5,1018,80,2.1,0.103,99.9,0.19
1999,12,2,4,0,0,9.9,3.2,1018,100,1,0.103,99.9,0.19
1999,12,2,5,0,0,10.2,3.4,1018,90,2.1,0.103,99.9,0.19
1999,12,2,6,0,0,9.1,3.4,1019,100,1.5,0.103,99.9,0.19
1999,12,2,7,0,2,10.1,3.5,1019,100,2.6,0.103,99.9,0.19
1999,12,2,8,105,45,11.7,3.7,1020,90,2.6,0.103,99.9,0.19
1999,12,2,9,428,81,13.5,4.8,1020,80,3.1,0.103,99.9,0.19
1999,12,2,10,573,104,15.5,6.1,1020,90,2.6,0.103,99.9,0.19
