Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722480,Shreveport Regional Arpt,LA,USA,32.450000,-93.817000,-6,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,5,2,0,0,0,24.4,22.2,88,1005,3.6,200,0
2004,7,5,3,0,0,0,23.9,22.2,90,1006,3.1,190,0
2004,7,5,4,0,0,0,23.3,22.2,94,1006,2.1,170,0
2004,7,5,5,5,0,5,24.4,22.8,91,1007,3.1,200,0
2004,7,5,6,77,0,77,25.6,23.3,87,1008,2.1,220,0
2004,7,5,7,274,200,186,26.7,23.3,82,1009,2.1,230,0
2004,7,5,8,309,86,255,27.2,23.3,79,1009,3.6,220,0
2004,7,5,9,584,321,333,28.9,23.3,72,1009,3.1,230,0
2004,7,5,10,751,525,280,30.6,22.8,63,1009,3.6,230,0
2004,7,5,11,798,505,310,31.1,22.2,59,1008,2.6,220,0
2004,7,5,12,684,312,376,31.7,22.2,57,1008,2.1,210,0
2004,7,5,13,914,724,227,32.8,22.2,54,1007,4.1,190,0
2004,7,5,14,741,561,257,32.2,21.7,54,1006,3.1,140,0
2004,7,5,15,650,712,128,32.8,22.2,54,1007,3.6,170,0
2004,7,5,16,469,582,139,32.8,22.2,54,1006,3.6,170,0
2004,7,5,17,274,488,91,32.2,22.2,56,1005,3.1,170,0
2004,7,5,18,97,262,52,30,22.2,63,1006,6.2,160,0
2004,7,5,19,0,0,0,27.8,21.7,69,1007,3.6,160,0
2004,7,5,20,0,0,0,26.1,22.2,79,1007,3.1,150,0
2004,7,5,21,0,0,0,25.6,22.8,85,1008,2.1,140,0
2004,7,5,22,0,0,0,25,22.8,88,1008,2.6,160,0
2004,7,5,23,0,0,0,25,22.8,88,1008,3.1,170,0
2004,7,6,0,0,0,0,24.4,22.8,91,1007,2.6,160,0
2004,7,6,1,0,0,0,24.4,22.8,91,1007,2.6,170,0
2004,7,6,2,0,0,0,24.4,22.8,91,1007,2.1,210,0
2004,7,6,3,0,0,0,23.9,22.8,94,1007,3.1,180,0
2004,7,6,4,0,0,0,24.4,22.8,91,1008,2.6,190,0
2004,7,6,5,7,18,6,24.4,23.3,94,1008,1.5,200,0
2004,7,6,6,112,54,98,25.6,23.3,87,1009,3.1,230,0
2004,7,6,7,302,287,176,27.2,23.3,79,1010,3.1,230,0
2004,7,6,8,335,98,274,28.9,22.8,70,1010,3.6,220,0
2004,7,6,9,718,655,207,30,22.8,65,1010,2.6,250,0
2004,7,6,10,819,627,256,30,21.7,61,1010,4.6,270,0
2004,7,6,11,414,72,345,31.7,21.7,56,1009,3.6,260,0
2004,7,6,12,965,750,227,32.2,22.2,56,1008,3.6,220,0
2004,7,6,13,844,604,270,32.8,20.6,49,1007,2.6,230,0
2004,7,6,14,805,704,197,32.8,21.1,50,1006,4.1,210,0
2004,7,6,15,656,706,138,32.8,21.1,50,1006,4.1,200,0
2004,7,6,16,480,635,120,32.8,21.7,52,1005,3.1,210,0
2004,7,6,17,284,517,90,32.2,21.7,54,1005,2.1,220,0
2004,7,6,18,97,267,51,30.6,22.8,63,1006,1.5,190,0
2004,7,6,19,0,0,0,27.8,23.9,79,1006,0,0,0
2004,7,6,20,0,0,0,27.2,23.9,82,1006,0,0,0
2004,7,6,21,0,0,0,26.7,23.3,82,1006,0,0,0
2004,7,6,22,0,0,0,25.6,23.3,87,1006,0,0,0
2004,7,6,23,0,0,0,26.1,23.3,85,1006,2.6,170,0
2004,7,7,0,0,0,0,25,23.9,94,1006,4.1,180,0
2004,7,7,1,0,0,0,25.6,23.3,87,1006,3.6,190,0
2004,7,7,2,0,0,0,25.6,23.3,87,1006,3.6,200,0
2004,7,7,3,0,0,0,25,22.8,88,1007,3.1,210,0
2004,7,7,4,0,0,0,25,22.8,88,1007,3.1,200,0
2004,7,7,5,9,83,5,25,22.8,88,1006,3.6,200,0
2004,7,7,6,155,251,95,26.1,23.3,85,1006,4.6,210,0
2004,7,7,7,267,163,196,26.7,22.8,79,1007,7.2,240,0
2004,7,7,8,460,342,247,27.8,22.8,74,1007,4.1,230,0
2004,7,7,9,584,339,320,29.4,22.8,68,1008,5.2,250,0
2004,7,7,10,788,609,242,30,22.2,63,1008,4.1,240,0
2004,7,7,11,859,644,237,31.1,22.2,59,1006,1.5,220,0
2004,7,7,12,845,558,296,31.7,22.2,57,1005,3.6,200,0
2004,7,7,13,891,688,238,32.8,22.2,54,1004,3.1,180,0
2004,7,7,14,794,680,206,32.8,21.7,52,1002,4.6,190,0
2004,7,7,15,650,706,133,32.2,21.7,54,1003,4.6,200,0
2004,7,7,16,453,476,183,32.2,22.2,56,1003,3.6,210,0
2004,7,7,17,284,517,90,31.7,21.7,56,1003,2.1,170,0
2004,7,7,18,97,267,51,29.4,22.8,68,1003,3.1,150,0
2004,7,7,19,0,0,0,28.9,23.3,72,1003,1.5,180,0
2004,7,7,20,0,0,0,27.8,23.3,77,1003,2.1,170,0
2004,7,7,21,0,0,0,27.2,22.8,77,1004,2.1,160,0
2004,7,7,22,0,0,0,27.2,22.8,77,1004,0,0,0
2004,7,7,23,0,0,0,26.7,22.8,79,1003,3.1,170,0
2004,7,8,0,0,0,0,26.7,23.3,82,1004,3.1,210,0
2004,7,8,1,0,0,0,25.6,23.3,87,1004,2.6,200,0
2004,7,8,2,0,0,0,25.6,23.3,87,1004,4.1,180,0
2004,7,8,3,0,0,0,25.6,23.3,87,1004,4.6,180,0
2004,7,8,4,0,0,0,25.6,23.3,87,1004,3.1,200,0
2004,7,8,5,8,90,5,25,23.3,90,1004,2.6,200,0
2004,7,8,6,155,279,89,26.1,23.9,88,1005,3.6,210,0
2004,7,8,7,352,531,119,28.3,23.9,77,1005,3.1,230,0
2004,7,8,8,533,606,156,29.4,23.3,70,1005,5.2,230,0
2004,7,8,9,705,673,181,30,22.8,65,1006,4.6,240,0
2004,7,8,10,677,344,368,30.6,22.2,61,1006,3.6,190,0
2004,7,8,11,750,385,378,31.7,22.8,59,1005,2.6,170,0
2004,7,8,12,804,480,331,32.8,22.2,54,1004,3.6,210,0
2004,7,8,13,844,616,259,32.8,21.1,50,1004,3.6,180,0
2004,7,8,14,759,573,264,32.2,21.7,54,1003,3.6,180,0
2004,7,8,15,435,178,305,32.2,22.2,56,1003,3.6,160,0
2004,7,8,16,245,29,229,32.2,22.8,58,1003,5.2,140,0
2004,7,8,17,76,0,76,24.4,21.1,82,1003,3.1,200,0
2004,7,8,18,36,0,36,25,21.7,82,1004,2.1,170,0
2004,7,8,19,0,0,0,23.9,21.1,84,1004,0,0,0
2004,7,8,20,0,0,0,22.8,21.1,90,1005,2.1,140,0
2004,7,8,21,0,0,0,22.8,20.6,87,1006,0,0,0
2004,7,8,22,0,0,0,23.3,20,82,1006,1.5,170,0
2004,7,8,23,0,0,0,22.8,20.6,87,1006,2.1,120,0
2004,7,9,0,0,0,0,22.2,20.6,91,1006,2.1,130,0
2004,7,9,1,0,0,0,22.2,20.6,91,1006,1.5,110,0
2004,7,9,2,0,0,0,21.7,20,90,1006,2.1,150,0
2004,7,9,3,0,0,0,21.7,20,90,1006,1.5,150,0
2004,7,9,4,0,0,0,21.1,20,93,1007,2.1,60,0
2004,7,9,5,8,91,4,21.1,20,93,1007,0,0,0
2004,7,9,6,156,286,88,23.3,20.6,85,1008,2.1,140,0
2004,7,9,7,345,500,127,25,21.1,79,1009,2.1,150,0
2004,7,9,8,540,648,137,26.7,22.2,76,1009,2.1,210,0
2004,7,9,9,712,721,151,28.3,22.2,70,1009,0,0,0
2004,7,9,10,832,718,189,30,21.7,61,1009,3.1,110,0
2004,7,9,11,896,650,269,31.1,21.7,57,1008,4.1,140,0
2004,7,9,12,834,552,291,31.1,21.7,57,1008,3.6,130,0
2004,7,9,13,808,563,275,31.7,21.1,54,1008,2.6,140,0
2004,7,9,14,573,239,367,31.7,21.1,54,1007,2.1,110,0
2004,7,9,15,130,0,130,27.2,21.1,69,1008,8.2,180,0
2004,7,9,16,142,0,142,25.6,19.4,69,1007,0,0,0
2004,7,9,17,218,201,143,26.7,20,67,1007,2.1,150,0
2004,7,9,18,16,0,16,25.6,21.1,76,1009,6.7,130,0
2004,7,9,19,0,0,0,23.3,21.1,87,1008,4.1,150,0
2004,7,9,20,0,0,0,22.8,20.6,87,1008,1.5,150,0
2004,7,9,21,0,0,0,22.8,20.6,87,1008,2.1,140,0
2004,7,9,22,0,0,0,22.2,20.6,91,1008,2.6,150,0
2004,7,9,23,0,0,0,22.8,20.6,87,1008,2.6,200,0
2004,7,10,0,0,0,0,22.2,20,87,1008,2.6,150,0
2004,7,10,1,0,0,0,22.2,20.6,91,1009,0,0,0
2004,7,10,2,0,0,0,22.2,20,87,1009,1.5,150,0
2004,7,10,3,0,0,0,22.2,20.6,91,1010,0,0,0
2004,7,10,4,0,0,0,21.7,20.6,93,1010,0,0,0
2004,7,10,5,7,93,4,22.2,20.6,91,1011,0,0,0
2004,7,10,6,157,300,86,23.9,21.1,84,1011,2.6,150,0
2004,7,10,7,310,363,152,25.6,21.7,79,1012,2.6,160,0
2004,7,10,8,520,532,190,27.2,21.7,72,1011,3.1,180,0
2004,7,10,9,655,564,217,28.3,21.1,65,1011,2.6,250,0
2004,7,10,10,701,380,362,28.3,20.6,63,1012,0,0,0
2004,7,10,11,927,728,224,29.4,20,57,1011,0,0,0
2004,7,10,12,936,726,222,30.6,20,53,1011,0,0,0
2004,7,10,13,903,742,199,31.7,20,50,1010,2.6,70,0
2004,7,10,14,805,680,218,31.1,19.4,50,1009,3.6,130,0
2004,7,10,15,594,534,203,31.1,20,52,1009,2.6,150,0
2004,7,10,16,480,617,131,30.6,20.6,55,1010,3.1,200,0
2004,7,10,17,274,494,89,31.1,20,52,1009,3.1,190,0
2004,7,10,18,97,271,50,28.9,21.7,65,1009,3.6,140,0
2004,7,10,19,0,0,0,27.2,22.2,74,1009,1.5,160,0
2004,7,10,20,0,0,0,26.1,22.2,79,1009,2.6,150,0
2004,7,10,21,0,0,0,25.6,22.2,82,1010,0,0,0
2004,7,10,22,0,0,0,25,22.2,84,1010,0,0,0
2004,7,10,23,0,0,0,25,22.8,88,1010,1.5,170,0
2004,7,11,0,0,0,0,24.4,22.2,88,1010,1.5,170,0
2004,7,11,1,0,0,0,24.4,22.2,88,1010,0,0,0
2004,7,11,2,0,0,0,23.3,22.2,94,1010,0,0,0
2004,7,11,3,0,0,0,23.3,22.2,94,1010,0,0,0
2004,7,11,4,0,0,0,23.3,21.7,91,1011,2.1,160,0
2004,7,11,5,7,78,4,23.3,22.2,94,1011,1.5,170,0
2004,7,11,6,148,259,88,25,22.8,88,1012,2.6,190,0
2004,7,11,7,346,519,120,26.7,23.3,82,1012,3.6,210,0
2004,7,11,8,520,514,202,28.9,23.3,72,1012,3.6,230,0
2004,7,11,9,489,182,348,29.4,22.8,68,1012,2.6,260,0
2004,7,11,10,826,639,254,30.6,22.2,61,1012,3.6,210,0
2004,7,11,11,890,716,200,31.7,21.7,56,1011,3.6,220,0
2004,7,11,12,924,690,246,31.7,21.1,54,1011,2.6,220,0
2004,7,11,13,867,670,232,32.8,21.7,52,1010,2.6,210,0
2004,7,11,14,805,710,193,32.8,21.1,50,1009,2.6,220,0
2004,7,11,15,656,712,135,32.8,20.6,49,1009,2.1,190,0
2004,7,11,16,474,617,125,32.8,20.6,49,1008,3.1,200,0
2004,7,11,17,274,494,89,32.2,21.1,52,1008,2.6,200,0
2004,7,11,18,96,271,50,30.6,21.1,57,1009,3.1,200,0
2004,7,11,19,0,0,0,28.9,22.8,70,1009,2.1,190,0
2004,7,11,20,0,0,0,28.3,22.8,72,1009,2.1,200,0
2004,7,11,21,0,0,0,26.7,22.2,76,1010,4.1,220,0
2004,7,11,22,0,0,0,25.6,21.7,79,1010,3.6,210,0
2004,7,11,23,0,0,0,25,21.1,79,1010,3.1,210,0
2004,7,12,0,0,0,0,25,21.1,79,1010,3.6,210,0
2004,7,12,1,0,0,0,24.4,21.1,82,1010,3.1,220,0
2004,7,12,2,0,0,0,23.9,21.1,84,1009,2.6,220,0
2004,7,12,3,0,0,0,23.3,21.1,87,1009,1.5,220,0
2004,7,12,4,0,0,0,22.8,20.6,87,1009,2.6,240,0
2004,7,12,5,6,79,4,23.3,20.6,85,1009,1.5,240,0
2004,7,12,6,149,267,87,25,21.1,79,1010,3.1,230,0
2004,7,12,7,346,501,129,27.8,21.7,69,1010,3.6,250,0
2004,7,12,8,534,636,140,28.9,21.1,63,1011,3.6,280,0
2004,7,12,9,712,703,167,30.6,20.6,55,1011,4.1,240,0
2004,7,12,10,844,748,176,31.1,21.1,55,1011,3.6,190,0
2004,7,12,11,933,794,168,31.7,21.1,54,1010,3.1,210,0
2004,7,12,12,954,798,170,32.2,21.1,52,1010,3.1,240,0
2004,7,12,13,897,724,211,33.3,20.6,47,1010,5.2,260,0
2004,7,12,14,805,728,178,32.8,20,47,1009,2.6,310,0
2004,7,12,15,650,695,142,32.8,20.6,49,1008,3.1,210,0
2004,7,12,16,480,641,118,32.2,20.6,50,1008,3.6,220,0
2004,7,12,17,274,494,90,31.7,21.1,54,1007,2.6,220,0
2004,7,12,18,96,276,49,30.6,21.7,59,1008,2.1,200,0
2004,7,12,19,0,0,0,28.3,22.2,70,1008,2.6,190,0
2004,7,12,20,0,0,0,27.8,22.2,72,1008,1.5,210,0
2004,7,12,21,0,0,0,26.7,22.8,79,1008,1.5,220,0
2004,7,12,22,0,0,0,25.6,22.2,82,1008,1.5,220,0
2004,7,12,23,0,0,0,25.6,22.2,82,1008,2.1,230,0
2004,7,13,0,0,0,0,25.6,22.2,82,1008,1.5,220,0
2004,7,13,1,0,0,0,24.4,21.7,85,1008,2.1,240,0
2004,7,13,2,0,0,0,24.4,21.7,85,1007,2.1,230,0
2004,7,13,3,0,0,0,23.9,21.1,84,1008,0,0,0
2004,7,13,4,0,0,0,23.9,20.6,82,1008,2.6,240,0
2004,7,13,5,6,79,3,24.4,21.1,82,1008,2.1,250,0
2004,7,13,6,150,274,86,26.7,21.7,74,1009,2.6,260,0
2004,7,13,7,346,526,120,28.3,21.1,65,1010,4.6,290,0
2004,7,13,8,501,477,206,30,21.7,61,1010,5.2,300,0
2004,7,13,9,706,685,175,31.1,21.7,57,1010,5.2,290,0
2004,7,13,10,845,754,172,32.2,22.2,56,1010,5.2,290,0
2004,7,13,11,933,800,162,32.8,21.7,52,1009,3.6,300,0
2004,7,13,12,936,732,217,33.3,21.7,51,1008,4.1,300,0
2004,7,13,13,891,706,222,33.9,21.7,49,1008,3.6,320,0
2004,7,13,14,776,632,231,33.9,22.2,51,1007,2.1,310,0
2004,7,13,15,633,695,126,34.4,21.1,46,1007,2.6,300,0
2004,7,13,16,469,594,134,33.3,21.1,49,1006,3.1,310,0
2004,7,13,17,268,470,93,32.8,21.7,52,1006,2.6,300,0
2004,7,13,18,92,239,51,31.7,21.7,56,1006,2.1,280,0
2004,7,13,19,0,0,0,29.4,23.3,70,1006,0,0,0
2004,7,13,20,0,0,0,28.3,23.3,74,1006,0,0,0
2004,7,13,21,0,0,0,27.8,23.3,77,1007,0,0,0
2004,7,13,22,0,0,0,27.2,23.3,79,1007,0,0,0
2004,7,13,23,0,0,0,26.7,23.3,82,1007,0,0,0
2004,7,14,0,0,0,0,26.1,23.3,85,1006,0,0,0
2004,7,14,1,0,0,0,25.6,22.8,85,1006,2.6,240,0
2004,7,14,2,0,0,0,25,22.8,88,1005,3.1,240,0
2004,7,14,3,0,0,0,25,21.7,82,1005,0,0,0
2004,7,14,4,0,0,0,24.4,21.7,85,1006,0,0,0
2004,7,14,5,5,77,3,25,21.7,82,1006,0,0,0
2004,7,14,6,150,275,87,27.2,21.7,72,1006,2.6,270,0
2004,7,14,7,340,501,124,29.4,21.7,63,1007,3.6,280,0
2004,7,14,8,534,643,138,31.1,22.8,61,1007,3.6,260,0
2004,7,14,9,693,691,159,32.2,21.1,52,1008,5.2,280,0
2004,7,14,10,845,754,172,32.8,21.7,52,1007,3.6,290,0
2004,7,14,11,933,800,163,33.9,21.1,47,1006,3.1,310,0
2004,7,14,12,936,732,217,35,21.7,46,1006,3.6,340,0
2004,7,14,13,897,730,206,35,21.7,46,1006,1.5,340,0
2004,7,14,14,805,728,178,35,20.6,43,1004,3.1,330,0
2004,7,14,15,656,712,136,34.4,18.9,40,1004,2.6,290,0
2004,7,14,16,474,623,123,35,20.6,43,1003,2.6,290,0
2004,7,14,17,273,482,94,34.4,21.1,46,1003,3.1,310,0
2004,7,14,18,92,244,51,33.3,21.1,49,1004,2.1,310,0
2004,7,14,19,0,0,0,28.9,23.9,74,1004,0,0,0
2004,7,14,20,0,0,0,28.9,22.8,70,1004,0,0,0
2004,7,14,21,0,0,0,27.8,23.9,79,1004,0,0,0
2004,7,14,22,0,0,0,27.2,23.9,82,1004,0,0,0
2004,7,14,23,0,0,0,26.7,23.3,82,1003,2.6,240,0
2004,7,15,0,0,0,0,25.6,22.2,82,1003,3.1,250,0
2004,7,15,1,0,0,0,26.1,22.2,79,1003,2.1,240,0
2004,7,15,2,0,0,0,25.6,22.2,82,1003,2.1,240,0
2004,7,15,3,0,0,0,25.6,22.2,82,1004,2.1,220,0
2004,7,15,4,0,0,0,25.6,22.2,82,1005,0,0,0
2004,7,15,5,5,63,3,24.4,22.2,88,1005,0,0,0
2004,7,15,6,142,234,89,27.2,23.3,79,1005,0,0,0
2004,7,15,7,340,489,131,29.4,22.8,68,1006,2.6,290,0
2004,7,15,8,528,612,152,31.7,22.8,59,1005,4.1,320,0
2004,7,15,9,706,721,149,32.8,22.2,54,1006,4.1,310,0
2004,7,15,10,838,736,183,33.9,21.7,49,1005,4.1,300,0
2004,7,15,11,933,800,163,35,22.2,48,1005,4.1,360,0
2004,7,15,12,942,756,200,35,22.2,48,1005,2.1,360,0
2004,7,15,13,879,658,256,35.6,20.6,42,1004,0,0,0
2004,7,15,14,735,537,273,36.1,21.1,42,1003,1.5,340,0
2004,7,15,15,481,243,303,35.6,20.6,42,1003,1.5,320,0
2004,7,15,16,468,547,161,35,20,42,1003,2.6,300,0
2004,7,15,17,263,447,97,34.4,20.6,45,1002,2.1,330,0
2004,7,15,18,91,244,51,32.8,22.8,56,1002,2.1,220,0
2004,7,15,19,0,0,0,31.1,23.3,63,1003,0,0,0
2004,7,15,20,0,0,0,29.4,23.9,72,1003,0,0,0
2004,7,15,21,0,0,0,28.3,23.9,77,1003,2.6,240,0
2004,7,15,22,0,0,0,28.3,23.9,77,1003,2.6,250,0
2004,7,15,23,0,0,0,27.2,23.9,82,1003,0,0,0
2004,7,16,0,0,0,0,27.8,23.9,79,1003,2.1,230,0
2004,7,16,1,0,0,0,26.7,23.9,85,1003,2.6,240,0
2004,7,16,2,0,0,0,26.7,23.3,82,1003,2.1,220,0
2004,7,16,3,0,0,0,26.1,22.8,82,1002,2.1,240,0
2004,7,16,4,0,0,0,25.6,22.8,85,1002,2.6,220,0
2004,7,16,5,4,31,3,25.6,22.8,85,1003,1.5,230,0
2004,7,16,6,125,117,98,26.7,23.3,82,1003,2.6,240,0
2004,7,16,7,312,364,157,30,23.3,67,1004,3.1,240,0
2004,7,16,8,429,233,286,31.7,22.8,59,1005,3.6,260,0
2004,7,16,9,643,491,264,32.2,22.8,58,1005,4.1,240,0
2004,7,16,10,621,265,385,33.3,23.3,56,1005,4.6,230,0
2004,7,16,11,835,583,275,33.9,22.2,51,1004,5.2,230,0
2004,7,16,12,708,306,408,34.4,22.2,49,1004,5.2,210,0
2004,7,16,13,684,245,452,33.3,22.8,54,1003,3.6,230,0
2004,7,16,14,556,197,387,33.9,22.8,52,1002,4.1,230,0
2004,7,16,15,610,552,208,33.9,23.9,56,1002,3.6,200,0
2004,7,16,16,310,129,238,33.9,22.8,52,1002,4.1,230,0
2004,7,16,17,147,29,136,33.3,23.9,58,1001,2.6,210,0
2004,7,16,18,87,171,59,31.7,24.4,65,1001,2.6,200,0
2004,7,16,19,0,0,0,30.6,24.4,70,1002,3.1,200,0
2004,7,16,20,0,0,0,28.9,25,80,1001,2.1,210,0
2004,7,16,21,0,0,0,28.3,25,82,1002,3.1,210,0
2004,7,16,22,0,0,0,28.3,24.4,79,1001,3.6,220,0
2004,7,16,23,0,0,0,28.3,24.4,79,1001,3.6,220,0
2004,7,17,0,0,0,0,28.3,23.9,77,1002,4.1,210,0
2004,7,17,1,0,0,0,27.8,23.3,77,1002,3.6,220,0
2004,7,17,2,0,0,0,27.2,23.3,79,1001,3.1,230,0
2004,7,17,3,0,0,0,26.7,23.3,82,1001,3.1,230,0
2004,7,17,4,0,0,0,26.7,22.8,79,1002,3.1,240,0
2004,7,17,5,2,0,2,27.2,22.8,77,1001,3.6,260,0
2004,7,17,6,72,0,72,26.7,22.8,79,1002,3.6,240,0
2004,7,17,7,177,13,172,27.2,22.8,77,1003,3.1,230,0
2004,7,17,8,218,12,210,27.8,22.8,74,1003,3.6,240,0
2004,7,17,9,643,479,274,29.4,22.8,68,1003,4.1,300,0
2004,7,17,10,211,18,195,30,23.3,67,1003,3.6,260,0
2004,7,17,11,494,84,413,30,23.3,67,1002,3.1,250,0
2004,7,17,12,498,84,416,31.7,24.4,65,1002,3.1,230,0
2004,7,17,13,732,347,403,32.2,23.9,62,1002,4.1,260,0
2004,7,17,14,793,632,250,32.8,23.9,60,1000,4.1,300,0
2004,7,17,15,576,398,287,28.9,25,80,1001,1.5,200,0
2004,7,17,16,76,0,76,31.1,24.4,68,1000,1.5,190,0
2004,7,17,17,45,0,45,30.6,23.9,68,1000,6.2,170,0
2004,7,17,18,28,0,28,26.1,22.2,79,1001,3.6,330,0
2004,7,17,19,0,0,0,25,23.3,90,1002,0,0,0
2004,7,17,20,0,0,0,25,22.8,88,1001,2.6,240,0
2004,7,17,21,0,0,0,25.6,23.3,87,1002,1.5,240,0
2004,7,17,22,0,0,0,25,22.8,88,1002,0,0,0
2004,7,17,23,0,0,0,26.1,22.2,79,1002,2.6,350,0
2004,7,18,0,0,0,0,26.1,21.1,74,1002,4.1,360,0
2004,7,18,1,0,0,0,25.6,21.1,76,1002,3.6,360,0
2004,7,18,2,0,0,0,25,20.6,77,1002,3.1,350,0
2004,7,18,3,0,0,0,24.4,20,76,1002,3.6,340,0
2004,7,18,4,0,0,0,23.9,20,79,1003,2.6,350,0
2004,7,18,5,3,27,3,23.9,20,79,1003,3.1,350,0
2004,7,18,6,126,111,101,24.4,20.6,79,1004,3.1,360,0
2004,7,18,7,291,320,156,26.1,21.1,74,1004,4.6,20,0
2004,7,18,8,495,471,207,27.2,21.7,72,1004,2.1,20,0
2004,7,18,9,668,631,183,28.9,22.2,67,1005,4.1,350,0
2004,7,18,10,814,682,208,30,22.2,63,1004,3.6,350,0
2004,7,18,11,903,632,296,31.1,21.1,55,1004,3.6,10,0
2004,7,18,12,420,72,349,31.7,21.1,54,1004,3.6,330,0
2004,7,18,13,867,610,291,31.7,20,50,1003,5.2,360,0
2004,7,18,14,776,638,228,32.2,19.4,47,1003,3.6,340,0
2004,7,18,15,610,599,174,32.2,18.9,45,1003,4.1,20,0
2004,7,18,16,452,517,162,32.2,18.9,45,1003,4.1,10,0
2004,7,18,17,257,413,106,30.6,18.3,48,1002,3.6,20,0
2004,7,18,18,83,191,51,28.9,18.3,53,1003,4.1,20,0
2004,7,18,19,0,0,0,27.8,18.3,56,1003,3.1,20,0
2004,7,18,20,0,0,0,26.7,18.9,62,1003,2.6,30,0
2004,7,18,21,0,0,0,25,19.4,71,1004,2.6,60,0
2004,7,18,22,0,0,0,24.4,20,76,1004,0,0,0
2004,7,18,23,0,0,0,23.3,20,82,1004,0,0,0
2004,7,19,0,0,0,0,22.8,19.4,81,1004,0,0,0
2004,7,19,1,0,0,0,21.7,19.4,87,1004,0,0,0
2004,7,19,2,0,0,0,21.7,19.4,87,1004,0,0,0
2004,7,19,3,0,0,0,21.7,18.9,84,1004,0,0,0
2004,7,19,4,0,0,0,21.1,18.9,87,1005,0,0,0
2004,7,19,5,3,51,2,20.6,18.9,90,1005,0,0,0
2004,7,19,6,136,215,88,23.3,20.6,85,1005,0,0,0
2004,7,19,7,313,414,138,25.6,20,71,1005,1.5,30,0
2004,7,19,8,522,606,152,27.2,19.4,62,1005,1.5,70,0
2004,7,19,9,675,655,172,28.3,18.3,55,1006,2.1,100,0
2004,7,19,10,733,501,289,29.4,17.8,50,1006,2.1,30,0
2004,7,19,11,860,632,254,30.6,17.8,46,1005,3.1,10,0
2004,7,19,12,882,654,242,30.6,18.3,48,1005,3.6,340,0
2004,7,19,13,873,658,252,30.6,17.8,46,1005,2.6,290,0
2004,7,19,14,787,662,219,31.1,17.2,43,1004,1.5,30,0
2004,7,19,15,616,599,180,31.7,17.2,42,1004,0,0,0
2004,7,19,16,441,458,184,31.1,17.8,45,1004,2.6,20,0
2004,7,19,17,232,264,135,29.4,17.8,50,1003,3.1,120,0
2004,7,19,18,55,36,49,27.8,18.3,56,1004,3.6,90,0
2004,7,19,19,0,0,0,25.6,18.3,64,1004,3.1,80,0
2004,7,19,20,0,0,0,25.6,18.9,67,1004,1.5,130,0
2004,7,19,21,0,0,0,25,19.4,71,1004,0,0,0
2004,7,19,22,0,0,0,23.3,19.4,79,1004,0,0,0
2004,7,19,23,0,0,0,22.2,19.4,84,1004,0,0,0
2004,7,20,0,0,0,0,21.7,19.4,87,1004,0,0,0
2004,7,20,1,0,0,0,21.1,19.4,90,1004,0,0,0
2004,7,20,2,0,0,0,21.1,18.9,87,1004,0,0,0
2004,7,20,3,0,0,0,20.6,18.9,90,1004,0,0,0
2004,7,20,4,0,0,0,19.4,17.8,90,1005,0,0,0
2004,7,20,5,2,37,2,20,18.3,90,1005,0,0,0
2004,7,20,6,127,160,92,22.8,20,84,1006,0,0,0
2004,7,20,7,320,452,130,25.6,20,71,1006,0,0,0
2004,7,20,8,515,582,162,27.8,19.4,60,1006,2.1,360,0
2004,7,20,9,688,691,157,28.9,17.8,51,1007,0,0,0
2004,7,20,10,826,712,195,29.4,16.7,46,1006,0,0,0
2004,7,20,11,915,746,200,30.6,17.8,46,1006,2.6,100,0
2004,7,20,12,936,744,208,31.1,18.3,47,1006,3.1,80,0
2004,7,20,13,909,784,169,31.7,17.8,44,1005,2.6,100,0
2004,7,20,14,811,764,156,31.7,16.7,41,1005,2.1,110,0
2004,7,20,15,650,706,137,31.7,17.2,42,1005,1.5,110,0
2004,7,20,16,468,617,123,31.1,18.3,47,1005,3.6,120,0
2004,7,20,17,262,447,99,30,18.3,50,1004,3.6,150,0
2004,7,20,18,86,231,49,27.8,19.4,60,1005,3.1,150,0
2004,7,20,19,0,0,0,26.7,19.4,64,1004,1.5,140,0
2004,7,20,20,0,0,0,25,20,74,1004,1.5,150,0
2004,7,20,21,0,0,0,25,19.4,71,1005,0,0,0
2004,7,20,22,0,0,0,23.9,19.4,76,1005,0,0,0
2004,7,20,23,0,0,0,22.8,20,84,1005,0,0,0
2004,7,21,0,0,0,0,21.1,19.4,90,1005,0,0,0
2004,7,21,1,0,0,0,21.7,19.4,87,1005,0,0,0
2004,7,21,2,0,0,0,21.1,18.9,87,1005,0,0,0
2004,7,21,3,0,0,0,20.6,18.9,90,1006,0,0,0
2004,7,21,4,0,0,0,21.1,18.9,87,1006,0,0,0
2004,7,21,5,2,26,2,20,18.3,90,1006,0,0,0
2004,7,21,6,128,118,102,22.8,20.6,87,1007,0,0,0
2004,7,21,7,292,333,153,25,20,74,1007,0,0,0
2004,7,21,8,496,484,202,27.2,19.4,62,1007,2.1,90,0
2004,7,21,9,662,619,188,28.9,19.4,57,1007,2.6,180,0
2004,7,21,10,783,615,238,29.4,18.9,53,1007,3.1,180,0
