Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725526,Kearney Muni (awos),NE,USA,40.733000,-99.000000,-6,649
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,8,15,7,259,675,46,19.6,17.3,87,938,3.2,80,0.19
1996,8,15,8,459,798,65,21.2,17.6,80,938,3.9,90,0.19
1996,8,15,9,641,863,79,23,18,73,938,4.6,110,0.19
1996,8,15,10,786,899,89,24,18.5,71,938,4.5,110,0.19
1996,8,15,11,881,918,96,24.5,18.7,70,938,4.5,110,0.19
1996,8,15,12,921,925,98,24.7,18.7,69,938,4.9,100,0.19
1996,8,15,13,901,921,97,25.4,19,68,938,4.6,70,0.19
1996,8,15,14,823,906,92,24.7,19.1,71,938,4.8,100,0.19
1996,8,15,15,694,876,83,25,19.3,71,938,5.8,80,0.19
1996,8,15,16,523,822,70,24.2,19.4,75,938,6,90,0.19
1996,8,15,17,326,724,53,23,19,78,938,5.7,90,0.19
1996,8,15,18,132,516,34,22,19,83,938,4.1,80,0.19
1996,8,15,19,10,93,6,21,18,83,938,3.1,100,0.19
1996,8,15,20,0,0,0,20.3,18,87,938,4.4,110,0.19
1996,8,15,21,0,0,0,20,18,88,938,5.7,110,0.19
1996,8,15,22,0,0,0,20,18,88,938,4.1,110,0.19
1996,8,15,23,0,0,0,19,17,88,938,4.1,110,0.19
1996,8,16,0,0,0,0,19,17,88,938,5.1,210,0.19
1996,8,16,1,0,0,0,18,17,94,938,4.1,220,0.19
1996,8,16,2,0,0,0,17.9,17,94,938,3.1,240,0.19
1996,8,16,3,0,0,0,18,17,94,938,2.1,260,0.19
1996,8,16,4,0,0,0,18,17,94,938,0,0,0.19
1996,8,16,5,0,0,0,18,17,94,938,0,0,0.19
1996,8,16,6,54,94,43,17.5,16.9,96,938,0,0,0.19
1996,8,16,7,187,165,135,18,17,94,938,0,0,0.19
1996,8,16,8,252,96,205,18.4,17,92,938,1.3,30,0.19
1996,8,16,9,335,38,310,19,17,88,938,2.6,60,0.19
1996,8,16,10,423,52,382,20.3,17.7,85,938,2.9,80,0.19
1996,8,16,11,374,0,373,21,18,83,938,3.1,90,0.19
1996,8,16,12,457,118,352,22.1,18,78,938,2.6,60,0.19
1996,8,16,13,784,474,371,23,18,73,938,2.1,20,0.19
1996,8,16,14,738,306,491,22,18,78,938,2.6,90,0.19
1996,8,16,15,428,341,191,23,18,73,938,4.6,80,0.19
1996,8,16,16,398,277,246,22,18,78,938,5.1,90,0.19
1996,8,16,17,287,507,98,21,17,78,938,4.6,80,0.19
1996,8,16,18,105,259,57,19.6,16.8,84,938,2.3,40,0.19
1996,8,16,19,6,9,6,18,16,88,938,0,0,0.19
1996,8,16,20,0,0,0,16.8,15,89,938,0.8,50,0.19
1996,8,16,21,0,0,0,16,14,88,938,1.5,90,0.19
1996,8,16,22,0,0,0,16,14,88,938,0,0,0.19
1996,8,16,23,0,0,0,15,14,94,938,0,0,0.19
1996,8,17,0,0,0,0,15,14.1,94,938,0.9,360,0.19
1996,8,17,1,0,0,0,15.1,14.1,94,938,1.7,10,0.19
1996,8,17,2,0,0,0,15,14,94,938,2.6,10,0.19
1996,8,17,3,0,0,0,16,15,94,938,2.1,80,0.19
1996,8,17,4,0,0,0,15.4,14.5,94,938,2.1,80,0.19
1996,8,17,5,0,0,0,14.9,13.9,94,938,2.1,80,0.19
1996,8,17,6,21,0,21,15.2,14,93,938,2.1,80,0.19
1996,8,17,7,82,0,82,16.7,14.3,86,938,2.1,80,0.19
1996,8,17,8,141,0,141,18,14,77,938,2.1,80,0.19
1996,8,17,9,181,58,143,18.7,14.5,77,938,1.8,80,0.19
1996,8,17,10,630,515,233,19,15,78,938,1.5,80,0.19
1996,8,17,11,807,756,164,20,15,73,938,2.6,40,0.19
1996,8,17,12,857,852,104,20.2,15.6,75,938,3.9,70,0.19
1996,8,17,13,847,875,88,20.4,15.7,74,938,2.3,80,0.19
1996,8,17,14,802,895,84,20,16.9,82,938,2,80,0.19
1996,8,17,15,696,896,77,19,17.6,92,938,3,100,0.19
1996,8,17,16,523,844,64,17.5,17.1,98,938,4.3,110,0.19
1996,8,17,17,324,747,48,17.7,17.7,100,938,4.1,130,0.19
1996,8,17,18,119,451,37,17.9,17.8,99,938,1.4,120,0.19
1996,8,17,19,9,51,7,17.6,17.3,98,938,0,0,0.19
1996,8,17,20,0,0,0,17.2,16.9,98,938,1.1,290,0.19
1996,8,17,21,0,0,0,16.8,16.8,100,938,3.9,200,0.19
1996,8,17,22,0,0,0,15.3,15.3,100,938,6.9,160,0.19
1996,8,17,23,0,0,0,16.6,16.1,97,938,6.2,190,0.19
1996,8,18,0,0,0,0,16.6,16.1,97,938,2.6,260,0.19
1996,8,18,1,0,0,0,16.1,15.5,96,938,2.6,310,0.19
1996,8,18,2,0,0,0,16.1,15.5,96,938,3.1,270,0.19
1996,8,18,3,0,0,0,16.6,16.1,97,938,2.1,160,0.19
1996,8,18,4,0,0,0,16.1,16.1,100,938,4.1,190,0.19
1996,8,18,5,0,0,0,16.1,15.5,96,938,3.6,230,0.19
1996,8,18,6,57,173,37,16.1,16.1,100,938,2.6,230,0.19
1996,8,18,7,226,491,75,16.6,16.1,97,938,3.6,230,0.19
1996,8,18,8,427,656,108,18.8,17.2,90,938,5.1,240,0.19
1996,8,18,9,614,745,134,20.5,17.7,84,938,4.6,210,0.19
1996,8,18,10,762,796,151,22.7,17.2,71,938,3.6,250,0.19
1996,8,18,11,860,823,162,23.3,17.2,69,938,2.6,210,0.19
1996,8,18,12,900,833,166,24.4,16.1,60,938,3.1,200,0.19
1996,8,18,13,879,827,164,25.5,16.1,56,938,3.1,230,0.19
1996,8,18,14,799,806,156,26.1,14.4,48,938,2.1,200,0.19
1996,8,18,15,665,763,140,26.1,13.8,47,938,4.1,190,0.19
1996,8,18,16,488,688,117,26.6,15,49,938,3.1,190,0.19
1996,8,18,17,288,553,86,26.1,15,50,938,2.6,130,0.19
1996,8,18,18,102,292,51,23.8,16.1,62,938,2.6,130,0.19
1996,8,18,19,5,12,4,21.1,16.6,75,938,2.6,120,0.19
1996,8,18,20,0,0,0,20,16.6,81,938,2.1,110,0.19
1996,8,18,21,0,0,0,19.4,15.5,78,938,1.5,140,0.19
1996,8,18,22,0,0,0,18.8,15,79,938,0,0,0.19
1996,8,18,23,0,0,0,18.3,14.4,78,938,0,0,0.19
1996,8,19,0,0,0,0,17.7,13.8,78,938,0,0,0.19
1996,8,19,1,0,0,0,16.6,13.8,84,938,5.1,310,0.19
1996,8,19,2,0,0,0,16.6,13.3,81,938,1.5,340,0.19
1996,8,19,3,0,0,0,13.7,13,96,938,0.2,350,0.19
1996,8,19,4,0,0,0,13.1,12.8,98,938,3,280,0.19
1996,8,19,5,0,1,0,12.4,12.4,100,938,4.2,270,0.19
1996,8,19,6,58,218,33,14.6,14.6,100,938,3.4,290,0.19
1996,8,19,7,231,541,66,17.2,16.4,95,938,3.6,300,0.19
1996,8,19,8,431,697,93,19.4,16.7,84,938,6.3,270,0.19
1996,8,19,9,616,780,115,22.1,16.3,70,938,5.9,300,0.19
1996,8,19,10,764,827,131,24.3,17.2,65,938,1.5,270,0.19
1996,8,19,11,861,852,140,24.2,18,68,938,4.8,90,0.19
1996,8,19,12,901,862,143,25.7,18.3,64,938,1.9,250,0.19
1996,8,19,13,880,857,141,25.6,18,63,938,5.7,10,0.19
1996,8,19,14,800,838,134,25.5,18.3,64,938,2.3,230,0.19
1996,8,19,15,667,799,121,26,18,61,938,5.1,30,0.19
1996,8,19,16,492,730,101,25.5,17.7,62,938,4.7,30,0.19
1996,8,19,17,293,602,75,24.2,17.6,67,938,4.4,40,0.19
1996,8,19,18,104,343,45,22.2,17.6,75,938,4,40,0.19
1996,8,19,19,4,20,3,20,17,83,938,3.6,40,0.19
1996,8,19,20,0,0,0,19,16.8,87,938,3.4,60,0.19
1996,8,19,21,0,0,0,18.5,16.6,89,938,3.2,80,0.19
1996,8,19,22,0,0,0,18.1,16.3,89,938,3,100,0.19
1996,8,19,23,0,0,0,17.9,16.2,90,938,2.9,130,0.19
1996,8,20,0,0,0,0,17.7,16.3,92,938,2.7,150,0.19
1996,8,20,1,0,0,0,17.5,16.1,91,938,2.5,170,0.19
1996,8,20,2,0,0,0,17.2,16,93,938,2.3,190,0.19
1996,8,20,3,0,0,0,17,16,94,938,2.1,210,0.19
1996,8,20,4,0,0,0,16.4,16.2,99,938,2.9,230,0.19
1996,8,20,5,0,10,0,15.8,15.8,100,938,0.9,220,0.19
1996,8,20,6,65,353,26,17.4,16.6,95,938,2.6,170,0.19
1996,8,20,7,246,661,46,20.1,17.3,84,938,1.3,230,0.19
1996,8,20,8,447,793,65,22.7,17.3,72,938,4.6,190,0.19
1996,8,20,9,631,862,80,24.4,18.2,68,938,3.7,140,0.19
1996,8,20,10,777,900,91,25.8,19,66,938,3.9,90,0.19
1996,8,20,11,873,920,97,26.6,19.5,65,938,4.1,90,0.19
1996,8,20,12,912,927,100,27.3,19.8,64,938,3.6,140,0.19
1996,8,20,13,891,923,99,27.8,19.8,62,938,4.9,110,0.19
1996,8,20,14,812,907,93,27.5,19.7,62,938,6.1,80,0.19
1996,8,20,15,680,875,84,27.8,19.3,60,938,5.8,90,0.19
1996,8,20,16,506,818,70,27.5,18.8,59,938,6.4,100,0.19
1996,8,20,17,306,711,52,25.5,17.9,63,938,5.6,130,0.19
1996,8,20,18,113,477,33,23.5,18.7,74,938,5.3,100,0.19
1996,8,20,19,5,58,3,21.5,19,86,938,6,110,0.19
1996,8,20,20,0,0,0,20.4,19.1,92,938,3.5,320,0.19
1996,8,20,21,0,0,0,19.6,19.2,98,938,3.7,320,0.19
1996,8,20,22,0,0,0,18.8,18.8,100,938,5.4,140,0.19
1996,8,20,23,0,0,0,18.3,18.3,100,938,4,330,0.19
1996,8,21,0,0,0,0,18,18,100,938,4.2,340,0.19
1996,8,21,1,0,0,0,17.7,17.7,100,938,4.4,350,0.19
1996,8,21,2,0,0,0,17.2,17.2,100,938,4.6,350,0.19
1996,8,21,3,0,0,0,16.4,16.4,100,938,4.7,360,0.19
1996,8,21,4,0,0,0,15.8,15.8,100,938,4.9,10,0.19
1996,8,21,5,0,3,0,15.2,15.2,100,938,5.1,10,0.19
1996,8,21,6,58,263,29,16.8,16.8,100,938,5.2,20,0.19
1996,8,21,7,233,591,57,19.5,19.5,100,938,5.4,30,0.19
1996,8,21,8,435,740,80,22.1,19.8,87,938,5.6,30,0.19
1996,8,21,9,619,817,99,24.2,20.4,79,938,8.4,160,0.19
1996,8,21,10,766,860,112,25.8,20.8,74,938,9,170,0.19
1996,8,21,11,862,882,120,27,21,70,938,8.7,180,0.19
1996,8,21,12,900,890,123,28.1,21.1,66,938,8.7,200,0.19
1996,8,21,13,879,885,121,29.1,21.1,62,938,8.8,210,0.19
1996,8,21,14,798,867,115,29.2,20.7,60,938,8.8,230,0.19
1996,8,21,15,665,830,103,30.1,20.3,56,938,8.2,260,0.19
1996,8,21,16,490,764,86,30.4,19.9,54,938,7.6,280,0.19
1996,8,21,17,291,643,64,29.5,20.5,58,938,6.3,260,0.19
1996,8,21,18,102,385,39,27.3,20.4,66,938,6.2,280,0.19
1996,8,21,19,3,27,2,25,19.9,73,938,6.1,290,0.19
1996,8,21,20,0,0,0,23.7,19.2,76,938,5.9,300,0.19
1996,8,21,21,0,0,0,22.7,18.2,76,938,5.6,280,0.19
1996,8,21,22,0,0,0,21.7,16.9,74,938,5.3,250,0.19
1996,8,21,23,0,0,0,20.9,15.9,73,938,5,230,0.19
1996,8,22,0,0,0,0,21,16,73,938,6.2,310,0.19
1996,8,22,1,0,0,0,20.3,16.2,77,938,5.7,350,0.19
1996,8,22,2,0,0,0,19.4,16.4,83,938,5.1,40,0.19
1996,8,22,3,0,0,0,18.6,16.7,89,938,4.6,80,0.19
1996,8,22,4,0,0,0,18,17,94,938,4.1,120,0.19
1996,8,22,5,0,0,0,17.8,16.5,92,938,5.2,120,0.19
1996,8,22,6,47,124,34,17.5,16.5,94,938,5.8,120,0.19
1996,8,22,7,198,378,86,18.3,16.7,90,938,5.8,130,0.19
1996,8,22,8,394,493,159,18.9,16.3,85,938,6,140,0.19
1996,8,22,9,569,625,172,21,16.4,75,938,4.5,110,0.19
1996,8,22,10,709,725,160,22.7,16.4,68,938,4.6,120,0.19
1996,8,22,11,844,816,160,23.9,16.1,62,938,4.2,100,0.19
1996,8,22,12,883,826,164,24.6,16.5,61,938,6.4,80,0.19
1996,8,22,13,861,821,162,25.2,16.9,60,938,5.9,100,0.19
1996,8,22,14,780,799,153,25,16.9,61,938,6.5,70,0.19
1996,8,22,15,646,755,137,24,17,65,938,5.1,70,0.19
1996,8,22,16,469,678,114,23.5,16.6,65,938,4.4,70,0.19
1996,8,22,17,270,537,83,22.1,16.2,69,938,3.8,70,0.19
1996,8,22,18,88,260,47,20,16,78,938,3.1,70,0.19
1996,8,22,19,2,7,2,18,15.8,87,938,3.1,70,0.19
1996,8,22,20,0,0,0,16.8,15.3,91,938,3.1,60,0.19
1996,8,22,21,0,0,0,16.1,15,93,938,3.1,60,0.19
1996,8,22,22,0,0,0,15.6,14.5,93,938,3.1,60,0.19
1996,8,22,23,0,0,0,15.2,14.2,94,938,3.1,50,0.19
1996,8,23,0,0,0,0,14.9,14.1,95,938,3.1,50,0.19
1996,8,23,1,0,0,0,14.5,13.8,96,938,3.1,50,0.19
1996,8,23,2,0,0,0,14.1,13.5,96,938,3.1,50,0.19
1996,8,23,3,0,0,0,13.7,13.3,97,938,3.1,40,0.19
1996,8,23,4,0,0,0,13.5,13.2,98,938,3.1,40,0.19
1996,8,23,5,0,5,0,13.4,12.9,97,938,3.1,40,0.19
1996,8,23,6,57,310,25,14.1,13.4,96,938,3.1,30,0.19
1996,8,23,7,234,635,48,16,14,88,938,3.1,30,0.19
1996,8,23,8,435,775,68,17.6,14,79,938,3.1,40,0.19
1996,8,23,9,619,847,84,19.5,14.1,71,938,3.1,40,0.19
1996,8,23,10,765,888,95,21,14.2,65,938,3.1,50,0.19
1996,8,23,11,861,909,102,21.9,13.9,60,938,3.1,50,0.19
1996,8,23,12,900,917,105,23,14,57,938,3.1,60,0.19
1996,8,23,13,878,913,103,25.2,14.2,50,938,4.2,300,0.19
1996,8,23,14,798,896,98,25.3,13.5,48,938,5.3,300,0.19
1996,8,23,15,665,862,87,26.5,14.7,48,938,4.3,300,0.19
1996,8,23,16,490,801,73,26.6,14.9,49,938,4.8,310,0.19
1996,8,23,17,290,686,54,24.8,15.1,55,938,5.3,350,0.19
1996,8,23,18,99,431,33,22.9,15.4,63,938,3.3,350,0.19
1996,8,23,19,3,36,2,20.1,14.6,71,938,3.9,330,0.19
1996,8,23,20,0,0,0,19.2,15.8,81,938,4.9,330,0.19
1996,8,23,21,0,0,0,19.4,16,81,938,3.3,10,0.19
1996,8,23,22,0,0,0,18.5,16.3,87,938,5,350,0.19
1996,8,23,23,0,0,0,18.7,15.5,82,938,6.5,330,0.19
1996,8,24,0,0,0,0,18.8,15.7,82,938,3.4,10,0.19
1996,8,24,1,0,0,0,19,14.9,77,938,1.9,260,0.19
1996,8,24,2,0,0,0,15.1,11.2,78,938,3.5,320,0.19
1996,8,24,3,0,0,0,15.3,10.4,73,938,5.6,310,0.19
1996,8,24,4,0,0,0,13.4,11.6,89,938,9.2,10,0.19
1996,8,24,5,0,0,0,13.6,11.8,89,938,8.7,80,0.19
1996,8,24,6,48,174,30,14.7,12.1,84,938,6.7,40,0.19
1996,8,24,7,216,516,66,16.9,13.3,79,938,9.3,350,0.19
1996,8,24,8,417,683,95,19,13.5,70,938,9.3,280,0.19
1996,8,24,9,603,771,118,21.2,13.7,62,938,10.3,340,0.19
1996,8,24,10,751,820,134,24.3,16,60,938,4.3,360,0.19
1996,8,24,11,848,845,144,26.5,15.2,50,938,5.8,130,0.19
1996,8,24,12,886,854,147,26.6,14.4,47,938,7.3,120,0.19
1996,8,24,13,863,848,145,27.8,15.6,47,938,6.8,100,0.19
1996,8,24,14,781,827,137,27.9,14.9,45,938,5.9,100,0.19
1996,8,24,15,645,784,123,28.1,17.1,51,938,4.9,120,0.19
1996,8,24,16,468,709,102,28.2,17.3,52,938,5.4,170,0.19
1996,8,24,17,268,569,74,28.4,17.5,52,938,5.4,150,0.19
1996,8,24,18,85,284,42,25.5,18.8,66,938,2.4,80,0.19
1996,8,24,19,1,8,1,22.7,18,75,938,6,180,0.19
1996,8,24,20,0,0,0,20.8,19.2,91,938,3.9,250,0.19
1996,8,24,21,0,0,0,19,18.4,96,938,2.4,110,0.19
1996,8,24,22,0,0,0,20.1,19.7,98,938,2.5,130,0.19
1996,8,24,23,0,0,0,17.3,17.3,100,938,2.5,140,0.19
1996,8,25,0,0,0,0,18.4,18.4,100,938,2.5,150,0.19
1996,8,25,1,0,0,0,19.6,16.3,81,938,2.5,160,0.19
1996,8,25,2,0,0,0,17.7,15.6,88,938,2.6,170,0.19
1996,8,25,3,0,0,0,17.9,15.8,88,938,2.6,180,0.19
1996,8,25,4,0,0,0,18,17,94,938,2.6,190,0.19
1996,8,25,5,0,4,0,18,17.1,94,938,2.9,190,0.19
1996,8,25,6,55,333,22,19,18,94,938,3.3,190,0.19
1996,8,25,7,231,656,43,21,19,88,938,3.6,190,0.19
1996,8,25,8,431,791,60,22.6,19,80,938,4,190,0.19
1996,8,25,9,614,860,75,24.5,19.1,72,938,4.4,190,0.19
1996,8,25,10,758,898,85,26,19.2,66,938,4.9,180,0.19
1996,8,25,11,853,918,92,26.9,18.9,62,938,5.3,180,0.19
1996,8,25,12,891,925,94,28,19,58,938,5.7,180,0.19
1996,8,25,13,869,922,93,28.5,18.8,56,938,5.9,180,0.19
1996,8,25,14,789,905,87,28.3,18.4,55,938,6,170,0.19
1996,8,25,15,656,873,78,27.9,18.1,55,938,6.2,170,0.19
1996,8,25,16,482,814,65,27.1,18,58,938,6.4,170,0.19
1996,8,25,17,283,703,47,25.4,17.9,63,938,6.5,160,0.19
1996,8,25,18,94,448,29,23,18,73,938,6.7,160,0.19
1996,8,25,19,2,39,1,21,17.8,82,938,6.2,180,0.19
1996,8,25,20,0,0,0,19.9,17.5,86,938,5.7,200,0.19
1996,8,25,21,0,0,0,19.3,17.3,88,938,5.1,210,0.19
1996,8,25,22,0,0,0,18.8,16.9,89,938,4.6,230,0.19
1996,8,25,23,0,0,0,18.5,16.6,89,938,4.1,250,0.19
1996,8,26,0,0,0,0,18.2,16.6,90,938,3.6,270,0.19
1996,8,26,1,0,0,0,17.9,16.4,91,938,3.1,290,0.19
1996,8,26,2,0,0,0,17.5,16.2,92,938,2.5,300,0.19
1996,8,26,3,0,0,0,17.2,16.1,93,938,2,320,0.19
1996,8,26,4,0,0,0,17,16,94,938,1.5,340,0.19
1996,8,26,5,0,0,0,16.5,15.6,94,938,1.8,270,0.19
1996,8,26,6,44,171,28,17,16,94,938,2.1,200,0.19
1996,8,26,7,212,521,63,19.3,17.6,90,938,2.1,160,0.19
1996,8,26,8,412,688,91,21.5,18.8,85,938,2.1,110,0.19
1996,8,26,9,597,776,113,23.9,19.9,78,938,2.1,70,0.19
1996,8,26,10,745,824,129,26,21,74,938,2.1,20,0.19
1996,8,26,11,841,850,138,26.3,21.1,73,938,2.8,20,0.19
1996,8,26,12,879,859,142,26.7,21.6,74,938,3.4,30,0.19
1996,8,26,13,856,854,140,27,22,74,938,4.1,30,0.19
1996,8,26,14,774,832,132,27.1,22.9,78,938,2.1,270,0.19
1996,8,26,15,638,790,118,27.9,23.1,75,938,2,270,0.19
1996,8,26,16,460,714,97,28.1,23.3,75,938,2.5,300,0.19
1996,8,26,17,260,573,70,27.5,23.6,79,938,3,320,0.19
1996,8,26,18,78,278,39,25.1,22.9,88,938,3.4,350,0.19
1996,8,26,19,1,6,0,22.6,21.7,95,938,3.9,360,0.19
1996,8,26,20,0,0,0,20.9,20.3,96,938,1.9,310,0.19
1996,8,26,21,0,0,0,20.3,19.9,98,938,1.8,320,0.19
1996,8,26,22,0,0,0,19.7,19.3,98,938,3.3,10,0.19
1996,8,26,23,0,0,0,19.4,18.9,97,938,3.7,30,0.19
1996,8,27,0,0,0,0,18.8,18.3,97,938,4.2,20,0.19
1996,8,27,1,0,0,0,18.2,17.4,95,938,3.7,20,0.19
1996,8,27,2,0,0,0,17.6,16.6,94,938,3.6,70,0.19
1996,8,27,3,0,0,0,17,15.8,93,938,4.1,90,0.19
1996,8,27,4,0,0,0,16.5,15.1,91,938,3.6,100,0.19
1996,8,27,5,0,0,0,16.2,14.3,89,938,1.5,10,0.19
1996,8,27,6,24,0,24,17,16,94,938,1.5,20,0.19
1996,8,27,7,80,0,80,20.6,18.3,87,938,1.4,20,0.19
1996,8,27,8,86,0,86,21.8,19,84,938,2.3,60,0.19
1996,8,27,9,426,339,216,25.3,20.2,73,938,3.1,110,0.19
1996,8,27,10,686,664,191,27.6,20.8,67,938,4,140,0.19
1996,8,27,11,842,875,120,29.5,20.4,58,938,3.9,170,0.19
1996,8,27,12,879,884,123,31.8,19.9,49,938,5.4,190,0.19
1996,8,27,13,856,879,122,33.1,17.8,40,938,6.7,200,0.19
1996,8,27,14,774,859,115,33.8,16.8,36,938,5.1,190,0.19
1996,8,27,15,638,819,103,34.6,16.9,35,938,5,180,0.19
1996,8,27,16,461,748,85,33.5,17.5,39,938,4.9,160,0.19
1996,8,27,17,262,614,61,32.6,18.7,44,938,2.6,150,0.19
1996,8,27,18,78,321,35,29.4,18.8,53,938,3,150,0.19
1996,8,27,19,0,10,0,25.5,18.3,64,938,3.6,150,0.19
1996,8,27,20,0,0,0,23.8,17.7,69,938,4.6,160,0.19
1996,8,27,21,0,0,0,22.7,17.7,73,938,5.1,170,0.19
1996,8,27,22,0,0,0,22.2,17.7,76,938,2.5,170,0.19
1996,8,27,23,0,0,0,21.6,15.5,68,938,3,180,0.19
1996,8,28,0,0,0,0,20.5,13.3,63,938,2.5,170,0.19
1996,8,28,1,0,0,0,20,10,53,938,3,190,0.19
1996,8,28,2,0,0,0,18.3,10.5,60,938,3.6,190,0.19
1996,8,28,3,0,0,0,17.2,10,63,938,2.5,200,0.19
1996,8,28,4,0,0,0,15.5,11.1,75,938,2,190,0.19
1996,8,28,5,0,0,0,15.5,11.6,78,938,3.6,200,0.19
1996,8,28,6,38,116,28,16.1,11.1,72,938,3,190,0.19
1996,8,28,7,198,460,70,16.1,11.6,75,938,3,190,0.19
1996,8,28,8,397,640,102,17.7,11.1,65,938,4.1,200,0.19
1996,8,28,9,552,613,173,20.5,10.5,53,938,5.1,200,0.19
1996,8,28,10,423,306,196,21.1,10.5,51,938,6.1,190,0.19
1996,8,28,11,816,605,319,22.2,10.5,47,938,7.7,190,0.19
1996,8,28,12,666,418,309,23.8,11.6,46,938,7.7,180,0.19
1996,8,28,13,742,677,178,23.8,11.6,46,938,6.1,190,0.19
1996,8,28,14,758,797,149,22.7,12.7,53,938,5.6,170,0.19
1996,8,28,15,621,751,133,22.7,12.2,51,938,4.6,160,0.19
1996,8,28,16,442,667,109,22.2,12.2,53,938,4.6,150,0.19
1996,8,28,17,242,513,77,21.1,13.3,61,938,4.6,150,0.19
1996,8,28,18,67,206,40,20,13.3,65,938,4.6,150,0.19
1996,8,28,19,0,1,0,18.3,13.8,75,938,5.2,150,0.19
1996,8,28,20,0,0,0,17.7,13.8,78,938,5.6,150,0.19
1996,8,28,21,0,0,0,17.7,13.8,78,938,5.9,150,0.19
1996,8,28,22,0,0,0,17.5,13.6,78,938,4.3,160,0.19
1996,8,28,23,0,0,0,17.8,14.4,80,938,4,160,0.19
1996,8,29,0,0,0,0,17,14.2,84,938,3.8,150,0.19
1996,8,29,1,0,0,0,16.7,12.8,78,938,3.9,160,0.19
1996,8,29,2,0,0,0,17,13.1,78,938,3.5,160,0.19
1996,8,29,3,0,0,0,16.8,13.4,80,938,2.5,160,0.19
1996,8,29,4,0,0,0,15.8,13.8,88,938,2.5,140,0.19
1996,8,29,5,0,0,0,15.6,13.6,88,938,2.4,150,0.19
1996,8,29,6,32,35,29,15.9,13.9,88,938,2.2,140,0.19
1996,8,29,7,156,178,106,19.5,16.9,85,938,2.4,130,0.19
1996,8,29,8,310,340,155,21.5,16.7,74,938,3,150,0.19
1996,8,29,9,479,472,188,24.6,18.7,70,938,3.5,170,0.19
1996,8,29,10,710,696,196,26,19,65,938,4.1,180,0.19
1996,8,29,11,808,730,211,26.4,17.8,59,938,3.9,180,0.19
1996,8,29,12,846,741,216,27,17,54,938,3.6,180,0.19
1996,8,29,13,793,693,218,28.2,17.1,51,938,5.6,170,0.19
1996,8,29,14,699,649,205,28.4,17.6,52,938,4.9,180,0.19
1996,8,29,15,554,529,212,28.5,17.7,52,938,5.9,160,0.19
1996,8,29,16,397,511,144,28.1,17.3,52,938,6.4,160,0.19
1996,8,29,17,218,380,97,25.5,17.9,63,938,5.3,150,0.19
1996,8,29,18,56,95,44,23.4,17.4,69,938,4.6,130,0.19
1996,8,29,19,0,0,0,21.4,17.5,78,938,4.5,120,0.19
1996,8,29,20,0,0,0,18.8,17.6,93,938,3.9,120,0.19
1996,8,29,21,0,0,0,17.2,17.2,100,938,1.8,100,0.19
1996,8,29,22,0,0,0,16.3,16.3,100,938,2.7,90,0.19
1996,8,29,23,0,0,0,15.9,15.9,100,938,4.1,70,0.19
1996,8,30,0,0,0,0,14.9,14.9,100,938,3.1,70,0.19
1996,8,30,1,0,0,0,15.1,15.1,100,938,2,60,0.19
1996,8,30,2,0,0,0,15.2,15.2,100,938,1.9,50,0.19
1996,8,30,3,0,0,0,14.8,14.8,100,938,2.3,30,0.19
1996,8,30,4,0,0,0,14.4,14.4,100,938,1.7,40,0.19
1996,8,30,5,0,0,0,14,14,100,938,0.6,40,0.19
1996,8,30,6,45,270,21,13.6,13.6,100,938,0.5,30,0.19
1996,8,30,7,217,645,41,14.4,14.4,100,938,1.9,20,0.19
1996,8,30,8,417,787,59,15.6,15.6,100,938,2.9,20,0.19
1996,8,30,9,599,858,73,15.2,15.2,100,938,2.8,10,0.19
1996,8,30,10,743,897,84,16.5,16.5,100,938,2.2,10,0.19
1996,8,30,11,837,917,90,17.8,17.8,100,938,2.6,360,0.19
1996,8,30,12,873,924,92,19,17,88,938,0,0,0.19
1996,8,30,13,849,919,91,18.9,16.4,85,938,1.8,30,0.19
1996,8,30,14,767,902,85,19.5,16.3,82,938,1.2,20,0.19
1996,8,30,15,611,826,81,18.3,15.8,85,938,2,40,0.19
1996,8,30,16,408,626,102,18.3,16.8,91,938,2.8,10,0.19
1996,8,30,17,258,684,45,18.2,17.3,94,938,1.6,30,0.19
1996,8,30,18,74,398,26,18.1,17.2,94,938,0,0,0.19
1996,8,30,19,0,12,0,16.9,15.6,92,938,0,0,0.19
1996,8,30,20,0,0,0,16.3,15.5,95,938,0,0,0.19
1996,8,30,21,0,0,0,15.7,15.5,99,938,0,0,0.19
1996,8,30,22,0,0,0,15.1,14.8,98,938,0.2,50,0.19
1996,8,30,23,0,0,0,14.4,14.2,99,938,1,30,0.19
1996,8,31,0,0,0,0,13.3,13,98,938,0,0,0.19
1996,8,31,1,0,0,0,12.1,12.1,100,938,2.7,30,0.19
1996,8,31,2,0,0,0,11.5,11.5,100,938,1.5,50,0.19
1996,8,31,3,0,0,0,10.9,10.9,100,938,2.8,350,0.19
1996,8,31,4,0,0,0,10.2,10.2,100,938,1.7,20,0.19
1996,8,31,5,0,0,0,10.2,10.2,100,938,2.5,30,0.19
1996,8,31,6,31,109,22,10.7,10.7,100,938,2.8,70,0.19
1996,8,31,7,130,222,70,13.5,12.7,95,938,3.7,70,0.19
