Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724040,Patuxent River Nas,MD,USA,38.300000,-76.417000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,5,23,0,0,0,27.5,22,72,1012,4.4,250,0.13
2003,7,6,0,0,0,0,27,21,70,1012,4.6,250,0.13
2003,7,6,1,0,0,0,27,21,70,1012,3.1,280,0.13
2003,7,6,2,0,0,0,26,21,74,1012,4.6,250,0.13
2003,7,6,3,0,0,0,24,21,83,1012,4.6,250,0.13
2003,7,6,4,0,0,0,24,21,83,1013,4.1,250,0.13
2003,7,6,5,55,17,53,24,21,83,1013,3.6,270,0.13
2003,7,6,6,207,356,100,26,22,79,1013,2.6,270,0.13
2003,7,6,7,396,526,140,27,22,74,1013,4.1,250,0.13
2003,7,6,8,578,652,151,29,23,70,1013,2.1,260,0.13
2003,7,6,9,731,708,170,31,22,59,1014,3.1,310,0.13
2003,7,6,10,840,717,198,32,23,59,1014,2.1,350,0.13
2003,7,6,11,923,781,179,33,22,53,1013,3.6,340,0.13
2003,7,6,12,927,762,196,33,24,59,1013,2.6,300,0.13
2003,7,6,13,877,742,195,33,22,53,1013,4.6,260,0.13
2003,7,6,14,775,704,189,33,22,53,1012,4.1,280,0.13
2003,7,6,15,627,671,154,33,23,56,1012,2.1,280,0.13
2003,7,6,16,448,500,174,31,25,70,1011,2.6,170,0.13
2003,7,6,17,204,144,151,31,26,75,1012,1.5,150,0.13
2003,7,6,18,101,228,60,29,20,58,1012,3.1,230,0.13
2003,7,6,19,0,0,0,27,18,58,1012,3.1,260,0.13
2003,7,6,20,0,0,0,27,21,70,1013,5.7,250,0.13
2003,7,6,21,0,0,0,27,20,66,1014,4.1,280,0.13
2003,7,6,22,0,0,0,26,21,74,1014,4.1,280,0.13
2003,7,6,23,0,0,0,24,21,83,1014,2.1,270,0.13
2003,7,7,0,0,0,0,23,21,89,1013,1.5,260,0.13
2003,7,7,1,0,0,0,24,21,83,1013,2.1,260,0.13
2003,7,7,2,0,0,0,23,22,94,1013,2.1,250,0.13
2003,7,7,3,0,0,0,23,22,94,1013,3.1,240,0.13
2003,7,7,4,0,0,0,23,22,94,1013,3.1,250,0.13
2003,7,7,5,14,0,14,24,22,89,1014,3.1,280,0.13
2003,7,7,6,154,84,128,24,23,94,1014,4.6,270,0.13
2003,7,7,7,266,80,227,24,23,94,1014,3.1,310,0.13
2003,7,7,8,292,49,260,26,23,84,1015,5.1,300,0.13
2003,7,7,9,681,508,278,26,23,84,1014,3.6,330,0.13
2003,7,7,10,735,458,325,29,22,66,1014,2.6,260,0.13
2003,7,7,11,923,739,220,30.7,21.6,58,1014,1.3,310,0.13
2003,7,7,12,939,804,168,32,21,52,1013,0,0,0.13
2003,7,7,13,889,784,169,32,22,56,1013,3.6,290,0.13
2003,7,7,14,775,704,189,32,22,56,1012,3.1,250,0.13
2003,7,7,15,639,688,153,32,22,56,1011,3.6,230,0.13
2003,7,7,16,464,623,124,31,24,66,1011,2.6,300,0.13
2003,7,7,17,275,408,126,24,21,83,1013,0,0,0.13
2003,7,7,18,42,0,42,23,22,94,1013,3.6,200,0.13
2003,7,7,19,0,0,0,22.8,22.3,97,1013,3.3,220,0.13
2003,7,7,20,0,0,0,23.3,22.7,96,1013,2.9,230,0.13
2003,7,7,21,0,0,0,24,23,94,1013,2.6,250,0.13
2003,7,7,22,0,0,0,24,22,89,1013,3.1,250,0.13
2003,7,7,23,0,0,0,24,22,89,1013,3.6,260,0.13
2003,7,8,0,0,0,0,25,22,83,1013,4.1,260,0.13
2003,7,8,1,0,0,0,25,23,89,1013,3.6,300,0.13
2003,7,8,2,0,0,0,24,23,94,1013,2.6,300,0.13
2003,7,8,3,0,0,0,23,22,94,1013,4.1,280,0.13
2003,7,8,4,0,0,0,24,23,94,1013,2.1,280,0.13
2003,7,8,5,57,26,54,24,23,94,1014,2.6,250,0.13
2003,7,8,6,200,337,99,26,23,84,1014,3.6,260,0.13
2003,7,8,7,389,508,144,28,22,70,1014,3.1,280,0.13
2003,7,8,8,558,506,229,30,22,62,1015,4.1,310,0.13
2003,7,8,9,334,42,301,28,22,70,1016,5.7,320,0.13
2003,7,8,10,383,24,361,28,21,66,1014,3.1,40,0.13
2003,7,8,11,413,48,367,28,21,66,1013,3.1,110,0.13
2003,7,8,12,754,354,414,29,22,66,1015,2.6,70,0.13
2003,7,8,13,877,682,251,31,23,63,1014,3.6,300,0.13
2003,7,8,14,752,644,216,31,21,55,1014,3.6,260,0.13
2003,7,8,15,633,677,156,31,22,59,1014,5.1,260,0.13
2003,7,8,16,464,623,124,31,22,59,1013,5.1,260,0.13
2003,7,8,17,275,494,95,30,21,59,1013,5.7,280,0.13
2003,7,8,18,100,259,54,29,21,62,1012,2.1,260,0.13
2003,7,8,19,0,0,0,26.2,21.4,75,1013,2.4,240,0.13
2003,7,8,20,0,0,0,24,22,89,1014,2.6,230,0.13
2003,7,8,21,0,0,0,24,22,89,1013,1.5,210,0.13
2003,7,8,22,0,0,0,26,22,79,1013,3.1,240,0.13
2003,7,8,23,0,0,0,26,22,79,1013,0,0,0.13
2003,7,9,0,0,0,0,25,23,89,1013,2.1,320,0.13
2003,7,9,1,0,0,0,24,22,89,1013,1.5,320,0.13
2003,7,9,2,0,0,0,25,23,89,1013,2.1,310,0.13
2003,7,9,3,0,0,0,23,22,94,1012,1.5,210,0.13
2003,7,9,4,0,0,0,23,22,94,1012,0,0,0.13
2003,7,9,5,29,0,29,24,23,94,1013,1.5,280,0.13
2003,7,9,6,208,305,118,26,22,79,1013,2.6,320,0.13
2003,7,9,7,219,50,195,28.1,21.5,67,1013,2.6,310,0.13
2003,7,9,8,565,530,220,30,21,59,1013,2.1,290,0.13
2003,7,9,9,725,702,170,32,22,56,1013,2.6,230,0.13
2003,7,9,10,840,723,195,32,22,56,1013,3.6,260,0.13
2003,7,9,11,917,763,192,33,23,56,1013,3.6,270,0.13
2003,7,9,12,921,744,208,34,22,50,1011,2.6,360,0.13
2003,7,9,13,883,766,180,34,19,41,1011,2.1,320,0.13
2003,7,9,14,781,740,166,34,22,50,1010,2.6,270,0.13
2003,7,9,15,639,700,145,34,21,47,1010,2.1,230,0.13
2003,7,9,16,447,470,191,31,24,66,1009,4.1,160,0.13
2003,7,9,17,163,57,142,28,22,70,1011,6.7,160,0.13
2003,7,9,18,17,0,17,24,23,94,1011,3.1,80,0.13
2003,7,9,19,0,0,0,24,23,94,1011,0,0,0.13
2003,7,9,20,0,0,0,24,23,94,1011,0,0,0.13
2003,7,9,21,0,0,0,23,23,100,1011,2.6,330,0.13
2003,7,9,22,0,0,0,24,23,94,1012,4.1,290,0.13
2003,7,9,23,0,0,0,23,23,100,1011,2.1,310,0.13
2003,7,10,0,0,0,0,23,22,94,1011,2.1,330,0.13
2003,7,10,1,0,0,0,23,22,94,1011,3.1,340,0.13
2003,7,10,2,0,0,0,23,22,94,1010,0,0,0.13
2003,7,10,3,0,0,0,23,22,94,1011,2.6,10,0.13
2003,7,10,4,0,0,0,23,22,94,1011,3.1,30,0.13
2003,7,10,5,59,52,54,23,22,94,1012,2.9,40,0.13
2003,7,10,6,139,58,122,23,22,94,1012,2.6,80,0.13
2003,7,10,7,308,161,230,24,22,89,1013,2.1,50,0.13
2003,7,10,8,422,201,292,25,22,83,1013,2.6,20,0.13
2003,7,10,9,360,36,331,24,22,89,1013,4.1,60,0.13
2003,7,10,10,278,6,273,25,22,83,1013,3.1,50,0.13
2003,7,10,11,340,18,323,25,22,83,1012,2.6,90,0.13
2003,7,10,12,401,42,361,26,22,79,1012,3.1,80,0.13
2003,7,10,13,636,305,356,27,22,74,1012,3.1,100,0.13
2003,7,10,14,694,501,278,27,22,74,1011,3.6,90,0.13
2003,7,10,15,605,576,199,27,22,74,1010,2.6,100,0.13
2003,7,10,16,360,241,229,27,22,74,1010,2.6,110,0.13
2003,7,10,17,270,454,105,27,22,74,1009,3.1,130,0.13
2003,7,10,18,100,259,54,27,23,79,1009,3.1,140,0.13
2003,7,10,19,0,0,0,26,23,84,1009,4.6,150,0.13
2003,7,10,20,0,0,0,26,23,84,1009,6.7,140,0.13
2003,7,10,21,0,0,0,25,23,89,1009,3.1,160,0.13
2003,7,10,22,0,0,0,25,22,83,1008,3.1,170,0.13
2003,7,10,23,0,0,0,24,22,89,1008,3.1,200,0.13
2003,7,11,0,0,0,0,25,22,83,1007,4.6,230,0.13
2003,7,11,1,0,0,0,24,22,89,1006,3.1,230,0.13
2003,7,11,2,0,0,0,24,22,89,1006,4.1,240,0.13
2003,7,11,3,0,0,0,24,22,89,1006,4.6,230,0.13
2003,7,11,4,0,0,0,24,22,89,1006,4.1,230,0.13
2003,7,11,5,61,61,54,24,22,89,1006,4.1,270,0.13
2003,7,11,6,139,52,124,25,22,83,1007,4.6,270,0.13
2003,7,11,7,287,149,216,26,22,79,1008,7.2,260,0.13
2003,7,11,8,565,573,194,27,22,74,1008,3.1,260,0.13
2003,7,11,9,625,387,319,28,22,70,1008,4.1,260,0.13
2003,7,11,10,822,579,306,29,23,70,1008,3.1,260,0.13
2003,7,11,11,273,30,245,29,22,66,1008,5.1,240,0.13
2003,7,11,12,909,636,300,31,22,59,1007,5.1,250,0.13
2003,7,11,13,589,227,380,29,21,62,1007,6.7,260,0.13
2003,7,11,14,735,561,269,31,21,55,1007,6.7,250,0.13
2003,7,11,15,463,225,305,29,21,62,1007,4.6,260,0.13
2003,7,11,16,235,47,209,31,21,55,1007,5.7,290,0.13
2003,7,11,17,275,414,125,30,20,55,1008,4.1,280,0.13
2003,7,11,18,100,264,54,28,21,66,1008,2.1,250,0.13
2003,7,11,19,0,0,0,26,21,74,1009,1.5,220,0.13
2003,7,11,20,0,0,0,26,21,74,1009,2.6,230,0.13
2003,7,11,21,0,0,0,27,17,54,1010,4.6,10,0.13
2003,7,11,22,0,0,0,27,17,54,1011,3.1,310,0.13
2003,7,11,23,0,0,0,22,18,78,1011,2.1,260,0.13
2003,7,12,0,0,0,0,22,18,78,1011,2.1,270,0.13
2003,7,12,1,0,0,0,22,18,78,1011,2.6,230,0.13
2003,7,12,2,0,0,0,21,18,83,1011,2.6,230,0.13
2003,7,12,3,0,0,0,21,18,83,1011,3.1,240,0.13
2003,7,12,4,0,0,0,21,17,78,1012,3.6,240,0.13
2003,7,12,5,46,0,46,22,20,88,1012,3.1,240,0.13
2003,7,12,6,202,358,97,24,19,74,1013,4.1,250,0.13
2003,7,12,7,390,533,136,25,19,69,1013,2.6,250,0.13
2003,7,12,8,572,652,150,27,19,62,1014,4.1,250,0.13
2003,7,12,9,726,708,168,28,17,51,1014,3.6,270,0.13
2003,7,12,10,847,754,176,28,17,51,1015,3.6,260,0.13
2003,7,12,11,917,775,182,29,18,52,1013,4.1,260,0.13
2003,7,12,12,933,798,170,30,17,46,1013,5.7,290,0.13
2003,7,12,13,889,796,160,30,16,43,1013,5.1,270,0.13
2003,7,12,14,775,710,186,31,17,43,1013,4.1,290,0.13
2003,7,12,15,638,700,146,30,17,46,1013,4.1,240,0.13
2003,7,12,16,458,588,139,29,17,48,1012,3.1,230,0.13
2003,7,12,17,244,345,119,29,18,52,1013,3.6,240,0.13
2003,7,12,18,99,263,54,27,18,58,1013,2.6,230,0.13
2003,7,12,19,0,0,0,25,19,69,1013,2.1,230,0.13
2003,7,12,20,0,0,0,25.4,18.5,66,1014,2.4,240,0.13
2003,7,12,21,0,0,0,26,18,61,1014,2.6,250,0.13
2003,7,12,22,0,0,0,23,18,73,1015,2.6,40,0.13
2003,7,12,23,0,0,0,22,19,83,1015,0,0,0.13
2003,7,13,0,0,0,0,21,19,88,1015,0,0,0.13
2003,7,13,1,0,0,0,21,19,88,1014,1.5,260,0.13
2003,7,13,2,0,0,0,21,18,83,1015,2.6,280,0.13
2003,7,13,3,0,0,0,22,19,83,1014,1.5,340,0.13
2003,7,13,4,0,0,0,21,18,83,1015,0,0,0.13
2003,7,13,5,16,0,16,22,16,69,1017,4.6,360,0.13
2003,7,13,6,132,59,115,22,17,73,1017,3.1,360,0.13
2003,7,13,7,384,452,168,23.6,17.5,69,1018,4.6,60,0.13
2003,7,13,8,566,634,157,25,18,65,1018,4.1,40,0.13
2003,7,13,9,719,696,172,25,18,65,1019,3.6,40,0.13
2003,7,13,10,779,579,264,26,17,58,1019,4.6,30,0.13
2003,7,13,11,741,379,383,26,16,54,1019,3.1,40,0.13
2003,7,13,12,790,492,319,26.5,16,52,1019,3.6,30,0.13
2003,7,13,13,801,574,275,27,16,51,1019,2.1,50,0.13
2003,7,13,14,769,692,195,28,16,48,1018,2.1,60,0.13
2003,7,13,15,633,682,154,27,17,54,1018,2.1,50,0.13
2003,7,13,16,452,588,134,27,17,54,1018,3.6,50,0.13
2003,7,13,17,270,476,97,27,13,42,1018,3.6,50,0.13
2003,7,13,18,99,268,53,26,14,48,1019,2.1,30,0.13
2003,7,13,19,0,0,0,23,16,65,1019,0,0,0.13
2003,7,13,20,0,0,0,22,19,83,1019,0,0,0.13
2003,7,13,21,0,0,0,23,19,78,1020,2.6,230,0.13
2003,7,13,22,0,0,0,23,21,89,1020,1.5,230,0.13
2003,7,13,23,0,0,0,23,20,83,1019,3.1,230,0.13
2003,7,14,0,0,0,0,22,21,94,1018,2.1,240,0.13
2003,7,14,1,0,0,0,22,19,83,1019,3.6,240,0.13
2003,7,14,2,0,0,0,21,20,94,1019,4.1,260,0.13
2003,7,14,3,0,0,0,21,20,94,1019,2.6,300,0.13
2003,7,14,4,0,0,0,20,19,94,1018,0,0,0.13
2003,7,14,5,33,0,33,21,19,88,1019,3.1,360,0.13
2003,7,14,6,148,91,122,21,19,88,1019,4.1,350,0.13
2003,7,14,7,192,12,186,22,20,88,1020,2.1,360,0.13
2003,7,14,8,182,0,182,23,21,89,1020,2.6,10,0.13
2003,7,14,9,170,0,170,23,20,83,1020,3.1,30,0.13
2003,7,14,10,247,6,242,23,19,78,1020,2.6,40,0.13
2003,7,14,11,431,78,357,23,19,78,1020,3.6,50,0.13
2003,7,14,12,748,384,381,27.8,17.8,55,984,1.5,40,0.13
2003,7,14,13,766,520,289,24,19,74,1019,4.1,30,0.13
2003,7,14,14,746,620,232,26,19,65,1019,4.1,40,0.13
2003,7,14,15,514,309,298,26,20,70,1019,3.6,40,0.13
2003,7,14,16,354,217,236,26,19,65,1019,2.6,40,0.13
2003,7,14,17,254,407,107,26,20,70,1018,2.6,40,0.13
2003,7,14,18,95,236,54,24,19,74,1018,2.1,70,0.13
2003,7,14,19,0,0,0,24,21,83,1019,0,0,0.13
2003,7,14,20,0,0,0,23,21,89,1019,2.6,90,0.13
2003,7,14,21,0,0,0,23,21,89,1020,2.6,100,0.13
2003,7,14,22,0,0,0,22,21,94,1020,2.1,90,0.13
2003,7,14,23,0,0,0,21,20,94,1020,1.5,80,0.13
2003,7,15,0,0,0,0,22,20,88,1019,2.1,70,0.13
2003,7,15,1,0,0,0,21,20,94,1019,1.5,80,0.13
2003,7,15,2,0,0,0,20,19,94,1019,0,0,0.13
2003,7,15,3,0,0,0,20,19,94,1019,0,0,0.13
2003,7,15,4,0,0,0,20,19,94,1019,0,0,0.13
2003,7,15,5,50,0,50,21,21,100,1020,2.6,360,0.13
2003,7,15,6,195,313,106,22,21,94,1019,2.6,360,0.13
2003,7,15,7,357,384,175,23,20,83,1020,0,0,0.13
2003,7,15,8,351,104,285,23,20,83,1020,1.5,220,0.13
2003,7,15,9,612,369,323,25,20,74,1020,2.1,270,0.13
2003,7,15,10,550,157,411,26,20,70,1019,3.1,330,0.13
2003,7,15,11,644,246,411,26,19,65,1019,2.6,20,0.13
2003,7,15,12,383,60,326,27,19,62,1018,2.6,40,0.13
2003,7,15,13,872,652,275,27,17,54,1018,3.1,290,0.13
2003,7,15,14,769,710,181,27,18,58,1016,3.6,140,0.13
2003,7,15,15,633,682,155,27,19,62,1016,4.1,160,0.13
2003,7,15,16,447,564,142,27,19,62,1016,4.1,160,0.13
2003,7,15,17,269,488,94,27,19,62,1015,4.1,170,0.13
2003,7,15,18,94,241,53,26,19,65,1015,3.1,180,0.13
2003,7,15,19,0,0,0,25,21,78,1015,3.6,190,0.13
2003,7,15,20,0,0,0,24,21,83,1016,3.6,190,0.13
2003,7,15,21,0,0,0,24,21,83,1016,3.6,280,0.13
2003,7,15,22,0,0,0,23,21,89,1015,4.6,200,0.13
2003,7,15,23,0,0,0,23,20,83,1015,3.1,180,0.13
2003,7,16,0,0,0,0,24,21,83,1015,4.1,210,0.13
2003,7,16,1,0,0,0,24,22,89,1014,3.1,210,0.13
2003,7,16,2,0,0,0,23,22,94,1014,3.6,220,0.13
2003,7,16,3,0,0,0,23,22,94,1013,3.6,230,0.13
2003,7,16,4,0,0,0,23.1,21.8,92,1013,4.6,250,0.13
2003,7,16,5,0,0,0,24,22,89,1013,5.1,230,0.13
2003,7,16,6,188,314,99,25,22,83,1013,5.1,240,0.13
2003,7,16,7,323,211,223,27,23,79,1013,4.6,240,0.13
2003,7,16,8,534,494,217,28,22,70,1013,5.7,240,0.13
2003,7,16,9,669,581,215,28,22,70,1013,6.2,260,0.13
2003,7,16,10,804,639,237,30,23,66,1014,4.1,290,0.13
2003,7,16,11,766,451,340,31,22,59,1013,4.6,300,0.13
2003,7,16,12,862,612,278,31,23,63,1013,4.1,290,0.13
2003,7,16,13,789,568,269,32,22,56,1013,4.6,10,0.13
2003,7,16,14,544,221,361,33,19,44,1013,4.6,350,0.13
2003,7,16,15,627,593,212,33,20,46,1013,4.1,360,0.13
2003,7,16,16,332,182,234,32,19,46,1012,3.6,360,0.13
2003,7,16,17,203,149,150,32,20,49,1013,1.5,330,0.13
2003,7,16,18,37,0,37,29,22,66,1013,2.1,330,0.13
2003,7,16,19,0,0,0,27,23,79,1014,2.6,210,0.13
2003,7,16,20,0,0,0,27,23,79,1014,3.1,230,0.13
2003,7,16,21,0,0,0,26,24,89,1015,2.1,260,0.13
2003,7,16,22,0,0,0,26,24,89,1015,2.6,250,0.13
2003,7,16,23,0,0,0,24,23,94,1015,0,0,0.13
2003,7,17,0,0,0,0,26,21,74,1016,3.6,350,0.13
2003,7,17,1,0,0,0,26,18,61,1016,3.6,10,0.13
2003,7,17,2,0,0,0,25,18,65,1016,3.6,30,0.13
2003,7,17,3,0,0,0,24,18,69,1016,3.1,10,0.13
2003,7,17,4,0,0,0,24,18,69,1017,4.1,40,0.13
2003,7,17,5,0,0,0,24,17,65,1018,4.1,80,0.13
2003,7,17,6,197,360,95,24,18,69,1018,3.6,80,0.13
2003,7,17,7,385,546,128,25,17,61,1018,3.6,50,0.13
2003,7,17,8,566,659,145,26,18,61,1018,2.1,80,0.13
2003,7,17,9,714,708,160,27,17,54,1018,3.1,350,0.13
2003,7,17,10,828,711,199,28,16,48,1018,3.6,340,0.13
2003,7,17,11,906,745,202,29,17,48,1018,2.6,340,0.13
2003,7,17,12,915,744,206,28.8,17.6,51,1018,2.4,350,0.13
2003,7,17,13,883,784,167,28.5,18.2,54,1017,2.3,350,0.13
2003,7,17,14,775,722,178,28,19,58,1017,2.1,350,0.13
2003,7,17,15,632,688,152,28,20,62,1017,2.1,360,0.13
2003,7,17,16,452,599,129,28,19,58,1017,0,0,0.13
2003,7,17,17,269,499,91,28,14,42,1016,3.1,330,0.13
2003,7,17,18,94,256,51,27,16,51,1017,2.6,310,0.13
2003,7,17,19,0,0,0,21,18,83,1017,0,0,0.13
2003,7,17,20,0,0,0,20,18,88,1017,0,0,0.13
2003,7,17,21,0,0,0,19,17,88,1017,1.5,260,0.13
2003,7,17,22,0,0,0,19,17,88,1017,1.5,260,0.13
2003,7,17,23,0,0,0,18,17,94,1017,2.1,270,0.13
2003,7,18,0,0,0,0,18,17,94,1017,2.1,260,0.13
2003,7,18,1,0,0,0,19,17,88,1016,2.1,260,0.13
2003,7,18,2,0,0,0,21,18,83,1016,2.1,250,0.13
2003,7,18,3,0,0,0,19,18,94,1016,2.6,290,0.13
2003,7,18,4,0,0,0,19,18,94,1016,1.5,280,0.13
2003,7,18,5,0,0,0,21,19,88,1016,0,0,0.13
2003,7,18,6,189,327,97,23,21,89,1016,2.6,310,0.13
2003,7,18,7,385,552,127,26,20,70,1017,3.1,250,0.13
2003,7,18,8,560,641,151,28,19,58,1016,3.1,230,0.13
2003,7,18,9,720,721,158,29,18,52,1016,2.6,240,0.13
2003,7,18,10,816,675,219,29,18,52,1015,3.1,240,0.13
2003,7,18,11,906,733,214,31,19,49,1015,2.1,240,0.13
2003,7,18,12,898,672,258,31,20,52,1014,2.1,240,0.13
2003,7,18,13,807,598,261,30,21,59,1014,2.6,250,0.13
2003,7,18,14,700,519,271,28,23,74,1013,4.1,200,0.13
2003,7,18,15,361,83,303,28,23,74,1012,3.1,160,0.13
2003,7,18,16,408,358,216,28,24,79,1012,2.1,120,0.13
2003,7,18,17,71,0,71,23,21,89,1013,3.1,80,0.13
2003,7,18,18,16,0,16,23,22,94,1013,1.5,220,0.13
2003,7,18,19,0,0,0,24,22,89,1013,4.6,170,0.13
2003,7,18,20,0,0,0,23,21,89,1014,1.5,230,0.13
2003,7,18,21,0,0,0,23,21,89,1013,1.5,260,0.13
2003,7,18,22,0,0,0,23,22,94,1012,2.1,200,0.13
2003,7,18,23,0,0,0,23,22,94,1013,3.1,220,0.13
2003,7,19,0,0,0,0,22,21,94,1012,4.1,230,0.13
2003,7,19,1,0,0,0,21,20,94,1012,2.1,310,0.13
2003,7,19,2,0,0,0,21,20,94,1012,1.5,270,0.13
2003,7,19,3,0,0,0,21,19,88,1012,0,0,0.13
2003,7,19,4,0,0,0,21,20,94,1012,2.1,290,0.13
2003,7,19,5,0,0,0,21,20,94,1013,2.6,300,0.13
2003,7,19,6,87,0,87,22,20,88,1013,2.6,310,0.13
2003,7,19,7,138,0,138,22,20,88,1013,2.6,320,0.13
2003,7,19,8,293,37,270,24,21,83,1014,3.1,10,0.13
2003,7,19,9,208,12,199,26,22,79,1014,3.1,20,0.13
2003,7,19,10,600,247,382,26,22,79,1014,3.6,30,0.13
2003,7,19,11,407,42,368,27,22,74,1014,3.6,30,0.13
2003,7,19,12,491,120,377,27,21,70,1014,3.1,40,0.13
2003,7,19,13,754,455,339,28,20,62,1014,4.6,40,0.13
2003,7,19,14,746,644,215,28.1,18.5,56,1013,4.6,40,0.13
2003,7,19,15,627,700,139,28,17,51,1013,5.1,10,0.13
2003,7,19,16,446,576,138,27,19,62,1013,3.6,40,0.13
2003,7,19,17,258,476,90,26,18,61,1013,2.6,40,0.13
2003,7,19,18,89,224,52,26,19,65,1014,2.1,40,0.13
2003,7,19,19,0,0,0,23.7,18.9,74,1015,1.8,350,0.13
2003,7,19,20,0,0,0,22,19,83,1015,1.5,300,0.13
2003,7,19,21,0,0,0,21,19,88,1015,0,0,0.13
2003,7,19,22,0,0,0,20,19,94,1015,0,0,0.13
2003,7,19,23,0,0,0,19,19,100,1015,0,0,0.13
2003,7,20,0,0,0,0,19,19,100,1015,0,0,0.13
2003,7,20,1,0,0,0,19,19,100,1015,0,0,0.13
2003,7,20,2,0,0,0,20,19,94,1015,0,0,0.13
2003,7,20,3,0,0,0,21,20,94,1014,0,0,0.13
2003,7,20,4,0,0,0,22,21,94,1015,0,0,0.13
2003,7,20,5,0,0,0,22,21,94,1015,0,0,0.13
2003,7,20,6,174,263,102,26,19,65,1015,1.5,360,0.13
2003,7,20,7,296,192,207,26,19,65,1016,0,0,0.13
2003,7,20,8,521,464,227,27,18,58,1016,3.6,170,0.13
2003,7,20,9,626,424,296,28,17,51,1016,2.6,170,0.13
2003,7,20,10,835,699,218,28,17,51,1016,2.6,170,0.13
2003,7,20,11,900,733,210,29,16,45,1015,3.1,170,0.13
2003,7,20,12,927,798,169,28,16,48,1015,5.1,170,0.13
2003,7,20,13,883,796,159,28,15,45,1015,4.6,170,0.13
2003,7,20,14,775,733,170,28,17,51,1014,4.1,160,0.13
2003,7,20,15,627,682,152,28,18,55,1014,5.7,170,0.13
2003,7,20,16,446,587,132,27,21,70,1014,4.6,160,0.13
2003,7,20,17,253,453,93,27,21,70,1014,4.6,170,0.13
2003,7,20,18,88,229,51,26,19,65,1014,3.1,190,0.13
2003,7,20,19,0,0,0,24.7,19.4,72,1014,3.1,200,0.13
2003,7,20,20,0,0,0,24,20,78,1014,2.6,190,0.13
2003,7,20,21,0,0,0,24,21,83,1014,4.1,190,0.13
2003,7,20,22,0,0,0,24,21,83,1014,2.6,190,0.13
2003,7,20,23,0,0,0,24,21,83,1013,2.1,180,0.13
2003,7,21,0,0,0,0,24,23,94,1013,4.1,210,0.13
2003,7,21,1,0,0,0,24,23,94,1012,4.6,210,0.13
2003,7,21,2,0,0,0,24,23,94,1012,4.6,220,0.13
2003,7,21,3,0,0,0,24,23,94,1012,3.6,230,0.13
2003,7,21,4,0,0,0,24,23,94,1011,3.6,220,0.13
2003,7,21,5,0,0,0,24,23,94,1012,3.1,230,0.13
2003,7,21,6,183,309,98,26,23,84,1012,3.6,240,0.13
2003,7,21,7,358,478,137,27.1,23,78,1012,4.6,240,0.13
2003,7,21,8,548,598,169,28,23,74,1011,4.1,220,0.13
2003,7,21,9,708,690,172,29,23,70,1011,6.2,210,0.13
2003,7,21,10,810,669,221,31,24,66,1011,5.7,230,0.13
2003,7,21,11,900,697,244,31,23,63,1010,6.2,210,0.13
2003,7,21,12,808,540,295,32,22,56,1010,5.1,210,0.13
2003,7,21,13,695,353,374,32,22,56,1009,5.1,210,0.13
2003,7,21,14,728,608,228,32,22,56,1008,6.2,200,0.13
2003,7,21,15,615,682,141,32,22,56,1008,6.2,210,0.13
2003,7,21,16,435,534,150,31,22,59,1008,6.2,200,0.13
2003,7,21,17,248,424,99,29,22,66,1008,2.6,210,0.13
2003,7,21,18,88,213,54,29,22,66,1008,3.6,220,0.13
2003,7,21,19,0,0,0,27.8,21.9,70,1008,4.1,210,0.13
2003,7,21,20,0,0,0,27.3,22,73,1008,5.1,210,0.13
2003,7,21,21,0,0,0,27,22,74,1008,4.1,220,0.13
2003,7,21,22,0,0,0,27,23,79,1008,3.6,220,0.13
2003,7,21,23,0,0,0,27,23,79,1008,4.6,220,0.13
2003,7,22,0,0,0,0,27,23,79,1008,4.6,220,0.13
2003,7,22,1,0,0,0,27,23,79,1007,5.1,220,0.13
2003,7,22,2,0,0,0,27,23,79,1007,5.7,220,0.13
2003,7,22,3,0,0,0,26,23,84,1007,4.6,240,0.13
2003,7,22,4,0,0,0,26,23,84,1007,5.1,240,0.13
2003,7,22,5,0,0,0,26,23,84,1008,4.6,250,0.13
2003,7,22,6,175,276,100,27,23,79,1008,7.2,240,0.13
2003,7,22,7,345,373,173,27,23,79,1007,6.7,240,0.13
2003,7,22,8,372,140,283,28,23,74,1008,4.6,240,0.13
2003,7,22,9,607,369,321,29,23,70,1008,4.6,240,0.13
2003,7,22,10,625,277,381,29,23,70,1008,6.7,250,0.13
2003,7,22,11,468,108,367,30.7,23.1,64,1008,6.2,250,0.13
2003,7,22,12,844,540,332,32,23,59,1007,6.2,240,0.13
2003,7,22,13,683,305,406,32,23,59,1006,5.7,250,0.13
2003,7,22,14,387,66,333,30,23,66,1006,3.6,220,0.13
2003,7,22,15,102,0,102,22,21,94,1007,3.1,180,0.13
2003,7,22,16,103,0,103,24,22,89,1007,2.1,200,0.13
2003,7,22,17,182,114,142,25,23,89,1006,2.1,210,0.13
2003,7,22,18,44,0,44,24,23,94,1006,1.5,210,0.13
2003,7,22,19,0,0,0,24,23,94,1007,5.1,220,0.13
2003,7,22,20,0,0,0,22,20,88,1007,2.6,220,0.13
2003,7,22,21,0,0,0,22,20,88,1008,2.6,260,0.13
