Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727535,Jamestown Municipal Arpt,ND,USA,46.917000,-98.683000,-6,455
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,8,12,0,0,0,0,16.1,14.4,90,963,5.2,50,0.18
2001,8,12,1,0,0,0,15.6,14.4,93,964,5.2,40,0.18
2001,8,12,2,0,0,0,15,13.3,90,965,4.6,10,0.18
2001,8,12,3,0,0,0,13.9,12.2,89,966,4.6,20,0.18
2001,8,12,4,0,0,0,12.8,12.2,96,966,2.6,360,0.18
2001,8,12,5,0,0,0,12.2,11.7,97,967,3.1,10,0.18
2001,8,12,6,128,370,69,13.9,12.2,89,968,3.1,20,0.18
2001,8,12,7,262,521,89,15.6,11.7,78,970,4.6,50,0.18
2001,8,12,8,454,720,99,16.7,11.7,72,970,3.6,50,0.18
2001,8,12,9,596,772,107,17.8,10,60,971,5.2,50,0.18
2001,8,12,10,731,816,124,18.9,10.6,59,971,5.2,50,0.18
2001,8,12,11,809,837,125,20.6,12.2,59,971,4.6,40,0.18
2001,8,12,12,850,865,118,20.6,12.2,59,972,5.7,50,0.18
2001,8,12,13,836,886,100,21.1,10.6,51,972,2.6,40,0.18
2001,8,12,14,763,854,105,21.7,10.6,49,972,3.1,350,0.18
2001,8,12,15,644,808,101,21.7,10.6,49,972,4.1,50,0.18
2001,8,12,16,509,796,79,21.7,11.1,51,972,1.5,40,0.18
2001,8,12,17,330,683,67,20.6,11.1,54,972,2.6,20,0.18
2001,8,12,18,155,510,46,18.9,12.8,68,972,2.1,30,0.18
2001,8,12,19,14,114,9,16.1,12.8,81,972,2.6,30,0.18
2001,8,12,20,0,0,0,13.3,11.1,87,972,3.1,40,0.18
2001,8,12,21,0,0,0,13.3,11.1,87,972,0,0,0.18
2001,8,12,22,0,0,0,12.8,10.6,86,972,2.1,100,0.18
2001,8,12,23,0,0,0,12.8,10,83,972,1.5,150,0.18
2001,8,13,0,0,0,0,10.6,9.4,92,971,2.1,160,0.18
2001,8,13,1,0,0,0,11.1,9.4,89,972,2.6,160,0.18
2001,8,13,2,0,0,0,11.1,9.4,89,972,2.1,160,0.18
2001,8,13,3,0,0,0,10.6,8.9,89,972,2.6,190,0.18
2001,8,13,4,0,0,0,10.6,9.4,92,972,2.6,190,0.18
2001,8,13,5,0,0,0,11.7,9.4,86,972,3.1,170,0.18
2001,8,13,6,100,175,72,13.3,10.6,84,973,4.6,170,0.18
2001,8,13,7,190,140,144,16.1,11.7,75,973,4.1,170,0.18
2001,8,13,8,442,604,146,18.9,12.2,65,973,4.6,180,0.18
2001,8,13,9,577,693,140,20.6,11.1,54,973,7.7,170,0.18
2001,8,13,10,706,744,155,22.2,12.2,53,973,7.2,160,0.18
2001,8,13,11,766,680,212,23.3,12.8,52,972,7.2,180,0.18
2001,8,13,12,844,835,140,24.4,12.8,48,971,7.2,160,0.18
2001,8,13,13,801,767,166,25,13.3,48,971,8.2,170,0.18
2001,8,13,14,752,818,123,25.6,15,52,970,5.7,160,0.18
2001,8,13,15,650,826,97,26.1,15,50,969,6.2,180,0.18
2001,8,13,16,475,695,102,26.7,15,49,969,7.2,190,0.18
2001,8,13,17,308,544,102,26.1,16.1,54,968,4.6,170,0.18
2001,8,13,18,136,355,61,23.9,16.7,64,967,4.1,160,0.18
2001,8,13,19,13,134,8,20,16.7,81,966,3.6,160,0.18
2001,8,13,20,0,0,0,19.4,15.6,79,966,4.6,170,0.18
2001,8,13,21,0,0,0,18.3,15.6,84,965,4.1,170,0.18
2001,8,13,22,0,0,0,17.8,15,84,964,3.6,190,0.18
2001,8,13,23,0,0,0,18.3,15,81,964,4.1,200,0.18
2001,8,14,0,0,0,0,17.8,15,84,963,4.1,200,0.18
2001,8,14,1,0,0,0,16.7,14.4,86,963,3.1,180,0.18
2001,8,14,2,0,0,0,15.6,13.9,90,962,3.6,170,0.18
2001,8,14,3,0,0,0,16.7,14.4,86,962,3.6,180,0.18
2001,8,14,4,0,0,0,15,13.9,93,961,2.1,150,0.18
2001,8,14,5,0,0,0,15,13.9,93,961,5.2,170,0.18
2001,8,14,6,101,286,57,17.2,15.6,90,961,1.5,160,0.18
2001,8,14,7,271,554,91,20,16.7,81,962,4.1,160,0.18
2001,8,14,8,348,253,225,23.3,18.3,74,961,3.1,190,0.18
2001,8,14,9,584,694,148,26.1,18.9,65,961,5.7,210,0.18
2001,8,14,10,675,659,188,27.8,18.9,58,961,7.2,190,0.18
2001,8,14,11,686,488,291,28.3,18.3,55,961,8.2,220,0.18
2001,8,14,12,862,835,160,27.8,17.2,53,960,7.7,210,0.18
2001,8,14,13,800,755,178,28.9,18.3,53,959,6.7,210,0.18
2001,8,14,14,734,758,154,29.4,18.9,53,959,6.2,240,0.18
2001,8,14,15,644,772,130,30,18.9,51,959,5.7,230,0.18
2001,8,14,16,464,577,156,30,18.9,51,958,4.1,240,0.18
2001,8,14,17,250,272,148,29.4,18.3,51,957,3.6,220,0.18
2001,8,14,18,113,142,84,27.2,20,65,957,3.6,180,0.18
2001,8,14,19,12,82,9,24.4,19.4,74,956,3.1,180,0.18
2001,8,14,20,0,0,0,23.3,19.4,79,955,4.1,180,0.18
2001,8,14,21,0,0,0,22.2,19.4,84,956,4.1,190,0.18
2001,8,14,22,0,0,0,18.9,17.2,90,957,7.7,10,0.18
2001,8,14,23,0,0,0,17.8,16.1,90,956,4.1,50,0.18
2001,8,15,0,0,0,0,17.2,16.1,93,956,3.1,220,0.18
2001,8,15,1,0,0,0,17.2,16.1,93,955,2.6,280,0.18
2001,8,15,2,0,0,0,16.7,16.1,96,955,3.6,230,0.18
2001,8,15,3,0,0,0,16.7,16.1,96,956,3.6,230,0.18
2001,8,15,4,0,0,0,16.1,15,93,956,2.6,280,0.18
2001,8,15,5,0,0,0,16.1,15,93,956,1.5,240,0.18
2001,8,15,6,124,370,68,17.8,16.7,93,957,4.1,300,0.18
2001,8,15,7,264,567,81,18.9,16.1,84,958,6.2,320,0.18
2001,8,15,8,436,635,128,19.4,15.6,79,958,6.2,320,0.18
2001,8,15,9,571,706,130,21.1,15.6,71,959,7.2,340,0.18
2001,8,15,10,719,798,132,21.7,16.1,70,960,6.7,330,0.18
2001,8,15,11,785,783,152,22.2,15.6,66,960,7.7,330,0.18
2001,8,15,12,808,745,184,21.7,14.4,63,960,7.2,340,0.18
2001,8,15,13,777,701,201,21.7,14.4,63,960,7.2,340,0.18
2001,8,15,14,710,686,188,21.7,13.3,59,960,7.2,350,0.18
2001,8,15,15,598,665,158,22.2,13.3,57,961,7.2,350,0.18
2001,8,15,16,408,365,215,22.2,12.8,55,961,6.2,340,0.18
2001,8,15,17,297,520,103,21.1,13.3,61,962,5.7,350,0.18
2001,8,15,18,134,386,57,19.4,12.8,66,962,5.7,360,0.18
2001,8,15,19,8,40,7,16.7,12.8,78,962,3.6,340,0.18
2001,8,15,20,0,0,0,14.4,12.8,90,962,3.1,340,0.18
2001,8,15,21,0,0,0,13.9,12.2,89,963,3.1,340,0.18
2001,8,15,22,0,0,0,13.3,11.7,90,963,3.1,320,0.18
2001,8,15,23,0,0,0,13.3,12.2,93,963,3.1,320,0.18
2001,8,16,0,0,0,0,13.3,11.7,90,964,4.1,300,0.18
2001,8,16,1,0,0,0,12.2,11.1,93,963,3.6,330,0.18
2001,8,16,2,0,0,0,12.2,11.1,93,963,2.6,340,0.18
2001,8,16,3,0,0,0,11.7,10.6,93,963,2.6,350,0.18
2001,8,16,4,0,0,0,10.6,10,96,963,2.6,330,0.18
2001,8,16,5,0,0,0,11.7,10.6,93,964,3.6,310,0.18
2001,8,16,6,84,134,64,13.9,11.7,87,965,3.6,320,0.18
2001,8,16,7,258,498,99,16.1,12.8,81,965,4.1,310,0.18
2001,8,16,8,436,690,104,18.9,13.3,70,966,4.1,340,0.18
2001,8,16,9,572,724,121,20,13.3,65,966,4.1,320,0.18
2001,8,16,10,713,804,123,21.1,12.8,59,966,4.1,290,0.18
2001,8,16,11,766,723,184,22.8,12.8,53,966,3.1,330,0.18
2001,8,16,12,777,654,231,22.2,12.2,53,966,3.6,310,0.18
2001,8,16,13,777,599,286,22.2,12.8,55,966,4.1,320,0.18
2001,8,16,14,390,90,322,22.8,13.9,57,965,3.1,310,0.18
2001,8,16,15,569,523,225,23.3,12.2,50,965,2.6,310,0.18
2001,8,16,16,364,236,240,23.3,12.8,52,965,2.6,320,0.18
2001,8,16,17,306,525,113,23.9,11.7,46,965,1.5,280,0.18
2001,8,16,18,138,455,48,23.3,11.1,46,964,0,0,0.18
2001,8,16,19,7,59,6,18.3,13.9,76,963,1.5,170,0.18
2001,8,16,20,0,0,0,16.7,13.3,80,963,2.1,170,0.18
2001,8,16,21,0,0,0,15,12.2,83,963,2.1,170,0.18
2001,8,16,22,0,0,0,15.6,11.7,78,963,3.1,200,0.18
2001,8,16,23,0,0,0,15,11.7,81,962,2.6,190,0.18
2001,8,17,0,0,0,0,13.9,11.7,87,962,2.6,190,0.18
2001,8,17,1,0,0,0,13.9,11.7,87,962,3.1,200,0.18
2001,8,17,2,0,0,0,15,11.7,81,962,4.1,250,0.18
2001,8,17,3,0,0,0,15,11.7,81,962,3.1,230,0.18
2001,8,17,4,0,0,0,15,11.7,81,961,4.1,220,0.18
2001,8,17,5,0,0,0,13.9,11.7,87,961,1.5,240,0.18
2001,8,17,6,96,233,62,15.6,12.2,80,961,3.1,230,0.18
2001,8,17,7,251,511,89,18.9,13.3,70,962,4.1,250,0.18
2001,8,17,8,430,635,126,21.7,14.4,63,962,3.6,260,0.18
2001,8,17,9,598,816,92,23.9,13.9,54,962,5.2,290,0.18
2001,8,17,10,719,840,106,25,14.4,52,962,5.7,300,0.18
2001,8,17,11,779,783,150,26.1,15,50,962,5.2,320,0.18
2001,8,17,12,814,781,164,26.1,16.1,54,962,6.7,350,0.18
2001,8,17,13,806,814,142,26.7,13.9,45,962,8.2,350,0.18
2001,8,17,14,728,650,237,25,13.9,50,962,5.7,350,0.18
2001,8,17,15,205,12,197,20.6,17.2,81,962,3.6,250,0.18
2001,8,17,16,209,18,200,24.4,17.8,67,962,5.7,350,0.18
2001,8,17,17,212,150,158,22.8,14.4,59,962,6.7,10,0.18
2001,8,17,18,88,59,77,22.2,12.8,55,963,6.2,10,0.18
2001,8,17,19,6,57,5,18.3,12.2,68,963,4.1,10,0.18
2001,8,17,20,0,0,0,16.1,12.8,81,963,4.1,10,0.18
2001,8,17,21,0,0,0,14.4,11.7,84,964,3.6,340,0.18
2001,8,17,22,0,0,0,15,11.7,81,964,5.2,10,0.18
2001,8,17,23,0,0,0,12.8,11.1,89,964,3.1,320,0.18
2001,8,18,0,0,0,0,11.7,11.1,96,964,3.1,340,0.18
2001,8,18,1,0,0,0,11.1,10.6,97,964,2.6,340,0.18
2001,8,18,2,0,0,0,12.2,11.1,93,964,3.6,350,0.18
2001,8,18,3,0,0,0,11.7,10.6,93,964,3.6,360,0.18
2001,8,18,4,0,0,0,10.6,10,96,964,3.1,330,0.18
2001,8,18,5,0,0,0,11.7,11.1,96,965,3.6,320,0.18
2001,8,18,6,98,257,61,12.8,11.7,93,966,4.6,340,0.18
2001,8,18,7,259,524,95,14.4,13.3,93,967,3.6,340,0.18
2001,8,18,8,423,611,133,16.7,13.3,80,967,4.1,360,0.18
2001,8,18,9,566,700,134,18.3,13.3,73,968,4.6,10,0.18
2001,8,18,10,682,695,176,19.4,12.8,66,968,5.2,10,0.18
2001,8,18,11,730,668,195,20.6,13.3,63,967,5.2,10,0.18
2001,8,18,12,765,672,208,20.6,12.8,61,967,4.6,10,0.18
2001,8,18,13,741,659,206,21.7,12.8,57,967,5.2,30,0.18
2001,8,18,14,687,680,176,21.7,12.8,57,967,2.6,40,0.18
2001,8,18,15,574,635,161,22.2,12.8,55,967,2.1,40,0.18
2001,8,18,16,446,606,132,21.7,12.8,57,966,3.1,50,0.18
2001,8,18,17,290,530,99,21.1,12.2,57,966,3.1,90,0.18
2001,8,18,18,131,414,53,18.9,13.3,70,965,3.1,90,0.18
2001,8,18,19,5,102,3,15,12.2,83,965,2.6,100,0.18
2001,8,18,20,0,0,0,13.3,11.7,90,965,2.6,100,0.18
2001,8,18,21,0,0,0,12.8,11.7,93,965,2.1,100,0.18
2001,8,18,22,0,0,0,11.7,11.1,96,965,0,0,0.18
2001,8,18,23,0,0,0,11.7,10.6,93,965,2.1,110,0.18
2001,8,19,0,0,0,0,11.7,11.1,96,965,0,0,0.18
2001,8,19,1,0,0,0,10.6,10.6,100,964,0,0,0.18
2001,8,19,2,0,0,0,10,10,100,964,0,0,0.18
2001,8,19,3,0,0,0,9.4,9.4,100,964,0,0,0.18
2001,8,19,4,0,0,0,9.4,9.4,100,964,0,0,0.18
2001,8,19,5,0,0,0,8.9,8.9,100,963,0,0,0.18
2001,8,19,6,100,320,55,11.1,11.1,100,964,0,0,0.18
2001,8,19,7,245,500,90,15.6,14.4,93,965,3.1,150,0.18
2001,8,19,8,404,531,153,16.1,14.4,90,965,4.1,140,0.18
2001,8,19,9,521,524,200,18.3,15,81,965,4.1,150,0.18
2001,8,19,10,676,647,207,21.1,15,68,965,4.6,170,0.18
2001,8,19,11,607,337,338,22.8,15.6,64,965,5.7,170,0.18
2001,8,19,12,639,342,356,23.3,15,60,964,5.7,140,0.18
2001,8,19,13,764,659,232,23.9,13.9,54,964,6.7,160,0.18
2001,8,19,14,704,716,168,25,13.9,50,964,6.7,190,0.18
2001,8,19,15,591,701,138,25,14.4,52,963,5.7,170,0.18
2001,8,19,16,423,529,152,24.4,14.4,54,963,5.7,190,0.18
2001,8,19,17,273,455,112,23.9,14.4,55,964,5.2,180,0.18
2001,8,19,18,117,349,53,21.7,15.6,68,963,3.1,150,0.18
2001,8,19,19,4,73,3,18.9,14.4,75,963,2.1,150,0.18
2001,8,19,20,0,0,0,16.7,14.4,86,962,2.6,150,0.18
2001,8,19,21,0,0,0,17.8,14.4,80,962,4.1,140,0.18
2001,8,19,22,0,0,0,17.2,14.4,84,962,4.1,140,0.18
2001,8,19,23,0,0,0,16.7,14.4,86,961,3.6,150,0.18
2001,8,20,0,0,0,0,15.6,13.9,90,961,3.1,180,0.18
2001,8,20,1,0,0,0,15.6,13.9,90,961,3.6,170,0.18
2001,8,20,2,0,0,0,15,13.9,93,960,3.1,160,0.18
2001,8,20,3,0,0,0,15,14.4,96,960,3.6,150,0.18
2001,8,20,4,0,0,0,15,14.4,96,960,4.1,150,0.18
2001,8,20,5,0,0,0,15,13.9,93,961,3.6,140,0.18
2001,8,20,6,90,254,56,16.1,15,93,961,4.6,160,0.18
2001,8,20,7,253,577,76,18.3,15.6,84,962,6.2,170,0.18
2001,8,20,8,364,370,190,20,16.1,78,961,5.7,150,0.18
2001,8,20,9,392,177,285,21.7,17.2,76,961,7.2,170,0.18
2001,8,20,10,613,466,277,23.9,17.2,66,962,6.7,170,0.18
2001,8,20,11,791,644,280,25.6,17.2,60,961,6.7,180,0.18
2001,8,20,12,217,18,202,24.4,17.2,64,960,6.2,140,0.18
2001,8,20,13,675,425,333,26.7,17.8,58,961,5.2,160,0.18
2001,8,20,14,320,66,271,27.2,17.8,56,960,5.7,150,0.18
2001,8,20,15,591,606,202,27.8,17.8,55,960,7.2,150,0.18
2001,8,20,16,434,618,120,27.8,18.3,56,959,5.2,140,0.18
2001,8,20,17,273,501,98,27.2,18.9,61,959,4.6,140,0.18
2001,8,20,18,112,363,47,25,18.3,66,959,3.1,140,0.18
2001,8,20,19,0,0,0,22.2,18.3,79,958,3.6,130,0.18
2001,8,20,20,0,0,0,21.7,17.8,79,958,3.6,140,0.18
2001,8,20,21,0,0,0,21.1,17.8,81,958,4.1,150,0.18
2001,8,20,22,0,0,0,20.6,17.8,84,957,4.6,150,0.18
2001,8,20,23,0,0,0,20,17.8,87,957,4.6,140,0.18
2001,8,21,0,0,0,0,19.4,17.8,90,956,3.6,140,0.18
2001,8,21,1,0,0,0,18.3,17.2,93,956,4.1,130,0.18
2001,8,21,2,0,0,0,17.8,16.7,93,955,4.6,130,0.18
2001,8,21,3,0,0,0,17.2,16.7,97,955,3.6,130,0.18
2001,8,21,4,0,0,0,17.2,16.1,93,954,4.1,130,0.18
2001,8,21,5,0,0,0,16.1,16.1,100,954,3.1,110,0.18
2001,8,21,6,92,257,59,17.2,16.7,97,954,3.6,120,0.18
2001,8,21,7,254,539,91,19.4,17.2,87,954,3.6,140,0.18
2001,8,21,8,425,661,117,21.1,17.8,81,955,4.6,160,0.18
2001,8,21,9,547,676,136,22.8,18.3,76,955,0,0,0.18
2001,8,21,10,670,689,175,23.9,18.9,74,956,0,0,0.18
2001,8,21,11,730,693,182,27.2,20,65,956,1.5,100,0.18
2001,8,21,12,741,648,210,28.3,20,61,956,2.1,100,0.18
2001,8,21,13,723,605,238,28.9,20.6,61,956,2.1,100,0.18
2001,8,21,14,698,644,221,29.4,21.7,63,955,3.6,100,0.18
2001,8,21,15,477,315,276,30,21.7,61,956,2.6,120,0.18
2001,8,21,16,428,582,134,30,21.1,59,956,1.5,150,0.18
2001,8,21,17,272,466,111,27.2,22.8,77,956,2.1,90,0.18
2001,8,21,18,89,138,65,25,21.7,82,956,2.6,100,0.18
2001,8,21,19,0,0,0,22.2,20.6,91,956,2.6,80,0.18
2001,8,21,20,0,0,0,20.6,19.4,93,958,2.1,40,0.18
2001,8,21,21,0,0,0,21.1,20,93,958,0,0,0.18
2001,8,21,22,0,0,0,20,19.4,96,957,2.1,200,0.18
2001,8,21,23,0,0,0,19.4,18.9,97,956,2.1,200,0.18
2001,8,22,0,0,0,0,18.9,18.3,96,957,1.5,230,0.18
2001,8,22,1,0,0,0,17.2,16.7,97,957,0,0,0.18
2001,8,22,2,0,0,0,16.1,16.1,100,957,2.1,50,0.18
2001,8,22,3,0,0,0,17.2,17.2,100,958,0,0,0.18
2001,8,22,4,0,0,0,17.8,17.2,96,958,0,0,0.18
2001,8,22,5,0,0,0,16.7,16.7,100,959,1.5,330,0.18
2001,8,22,6,83,188,59,18.9,18.3,96,960,3.1,20,0.18
2001,8,22,7,232,469,92,22.2,21.1,93,961,2.6,30,0.18
2001,8,22,8,412,630,120,24.4,21.1,82,962,4.1,60,0.18
2001,8,22,9,554,676,145,25.6,21.1,76,962,4.1,90,0.18
2001,8,22,10,682,732,159,27.2,21.1,69,963,3.6,90,0.18
2001,8,22,11,760,771,154,28.3,20.6,63,963,3.6,80,0.18
2001,8,22,12,801,805,145,29.4,21.1,61,963,5.2,120,0.18
2001,8,22,13,776,784,150,30,21.1,59,963,3.6,80,0.18
2001,8,22,14,721,799,132,30,21.7,61,963,4.1,110,0.18
2001,8,22,15,579,700,135,30,21.1,59,963,4.1,90,0.18
2001,8,22,16,438,641,118,28.9,21.7,65,963,3.1,100,0.18
2001,8,22,17,271,551,84,27.8,21.7,69,963,4.1,100,0.18
2001,8,22,18,105,365,44,25.6,21.1,76,963,3.1,100,0.18
2001,8,22,19,0,0,0,22.8,20.6,87,963,2.6,100,0.18
2001,8,22,20,0,0,0,22.2,20.6,91,963,3.6,100,0.18
2001,8,22,21,0,0,0,21.1,20,93,964,3.1,100,0.18
2001,8,22,22,0,0,0,20,18.9,93,964,2.1,100,0.18
2001,8,22,23,0,0,0,19.4,18.9,97,964,3.1,70,0.18
2001,8,23,0,0,0,0,19.4,18.3,93,964,3.1,90,0.18
2001,8,23,1,0,0,0,18.3,17.2,93,963,3.6,80,0.18
2001,8,23,2,0,0,0,17.2,16.1,93,963,4.1,80,0.18
2001,8,23,3,0,0,0,17.2,16.1,93,964,4.1,100,0.18
2001,8,23,4,0,0,0,17.8,16.7,93,965,4.1,110,0.18
2001,8,23,5,0,0,0,18.3,17.2,93,965,3.6,110,0.18
2001,8,23,6,85,270,51,19.4,17.8,90,966,4.6,130,0.18
2001,8,23,7,226,438,96,21.1,18.9,87,966,3.6,160,0.18
2001,8,23,8,405,618,121,23.9,20,79,967,3.1,150,0.18
2001,8,23,9,535,603,172,26.7,21.1,71,967,4.1,160,0.18
2001,8,23,10,664,702,164,27.8,21.1,67,967,4.6,170,0.18
2001,8,23,11,742,699,194,29.4,19.4,55,966,5.2,160,0.18
2001,8,23,12,795,787,157,30,18.9,51,966,6.2,140,0.18
2001,8,23,13,758,730,178,30.6,18.9,50,966,5.7,130,0.18
2001,8,23,14,697,740,155,30.6,17.8,46,965,6.7,130,0.18
2001,8,23,15,567,694,130,29.4,18.9,53,965,5.7,140,0.18
2001,8,23,16,427,640,110,29.4,18.3,51,964,4.1,130,0.18
2001,8,23,17,245,425,103,28.3,19.4,59,964,6.2,130,0.18
2001,8,23,18,92,253,50,26.1,18.9,65,963,4.6,120,0.18
2001,8,23,19,0,0,0,23.3,18.9,76,963,3.6,120,0.18
2001,8,23,20,0,0,0,23.3,18.9,76,964,4.6,130,0.18
2001,8,23,21,0,0,0,22.8,18.9,79,963,5.2,130,0.18
2001,8,23,22,0,0,0,22.2,18.9,82,963,4.6,140,0.18
2001,8,23,23,0,0,0,22.2,18.9,82,963,4.6,140,0.18
2001,8,24,0,0,0,0,21.1,18.3,84,963,5.2,140,0.18
2001,8,24,1,0,0,0,21.1,18.3,84,963,4.6,140,0.18
2001,8,24,2,0,0,0,20,18.3,90,962,4.6,150,0.18
2001,8,24,3,0,0,0,20,18.3,90,962,4.6,160,0.18
2001,8,24,4,0,0,0,19.4,18.3,93,962,4.6,140,0.18
2001,8,24,5,0,0,0,18.9,18.3,96,962,3.1,150,0.18
2001,8,24,6,37,0,37,19.4,18.9,97,962,3.6,160,0.18
2001,8,24,7,106,0,106,20.6,20,96,962,5.2,170,0.18
2001,8,24,8,223,43,203,21.7,20.6,93,962,6.2,160,0.18
2001,8,24,9,232,18,221,22.8,20.6,87,962,7.2,170,0.18
2001,8,24,10,551,308,332,25.6,21.1,76,963,7.2,170,0.18
2001,8,24,11,675,542,251,27.2,21.1,69,962,8.8,170,0.18
2001,8,24,12,765,678,217,28.9,21.1,63,962,7.2,180,0.18
2001,8,24,13,740,682,200,30,20,55,962,8.2,180,0.18
2001,8,24,14,691,734,157,30.6,19.4,51,961,8.2,160,0.18
2001,8,24,15,567,700,129,30,18.3,50,961,7.7,180,0.18
2001,8,24,16,426,664,101,29.4,17.8,50,961,8.2,170,0.18
2001,8,24,17,260,499,95,28.3,17.2,51,961,7.7,170,0.18
2001,8,24,18,90,246,51,25.6,18.9,67,960,4.1,170,0.18
2001,8,24,19,0,0,0,23.3,18.3,74,960,5.7,160,0.18
2001,8,24,20,0,0,0,22.2,18.3,79,960,5.2,160,0.18
2001,8,24,21,0,0,0,22.2,18.3,79,960,5.7,170,0.18
2001,8,24,22,0,0,0,21.7,18.3,81,960,5.7,180,0.18
2001,8,24,23,0,0,0,20.6,18.9,90,960,5.2,190,0.18
2001,8,25,0,0,0,0,20.6,19.4,93,961,4.6,320,0.18
2001,8,25,1,0,0,0,20.6,18.3,87,960,3.6,110,0.18
2001,8,25,2,0,0,0,18.3,17.2,93,961,3.6,90,0.18
2001,8,25,3,0,0,0,17.2,16.1,93,961,4.6,110,0.18
2001,8,25,4,0,0,0,16.7,15.6,93,962,2.1,160,0.18
2001,8,25,5,0,0,0,16.7,15.6,93,962,1.5,200,0.18
2001,8,25,6,51,0,51,17.2,16.7,97,962,2.1,260,0.18
2001,8,25,7,227,426,104,20.6,18.3,87,963,3.1,230,0.18
2001,8,25,8,372,458,165,20.6,19.4,93,964,5.2,250,0.18
2001,8,25,9,290,55,258,22.2,20,87,964,5.2,270,0.18
2001,8,25,10,664,629,220,25,20.6,77,964,4.6,290,0.18
2001,8,25,11,748,741,172,26.7,20,67,964,3.6,330,0.18
2001,8,25,12,807,841,131,28.3,16.1,48,964,3.1,350,0.18
2001,8,25,13,758,754,164,28.9,17.2,49,964,1.5,360,0.18
2001,8,25,14,697,775,135,28.9,16.7,48,964,3.6,20,0.18
2001,8,25,15,584,783,97,28.9,15,43,964,3.1,20,0.18
2001,8,25,16,437,716,89,27.8,13.9,42,963,3.1,360,0.18
2001,8,25,17,254,515,86,25.6,16.7,58,963,2.6,30,0.18
2001,8,25,18,93,344,41,22.8,15.6,64,963,2.6,70,0.18
2001,8,25,19,0,0,0,18.9,16.1,84,962,2.6,80,0.18
2001,8,25,20,0,0,0,17.8,14.4,80,962,2.6,90,0.18
2001,8,25,21,0,0,0,17.2,13.9,81,962,3.1,140,0.18
2001,8,25,22,0,0,0,16.7,13.3,80,962,0,0,0.18
2001,8,25,23,0,0,0,17.2,14.4,84,962,1.5,150,0.18
2001,8,26,0,0,0,0,16.7,13.9,84,961,2.1,170,0.18
2001,8,26,1,0,0,0,16.7,14.4,86,961,2.1,180,0.18
2001,8,26,2,0,0,0,17.2,13.9,81,960,3.6,130,0.18
2001,8,26,3,0,0,0,17.8,14.4,80,959,3.6,80,0.18
2001,8,26,4,0,0,0,18.9,15,78,959,5.7,90,0.18
2001,8,26,5,0,0,0,19.4,15.6,79,960,3.6,100,0.18
2001,8,26,6,79,214,55,20,16.1,78,960,4.6,140,0.18
2001,8,26,7,236,550,78,22.2,17.2,73,960,5.2,140,0.18
2001,8,26,8,420,743,86,23.9,17.8,69,960,5.2,150,0.18
2001,8,26,9,561,786,96,25,17.2,62,961,2.1,190,0.18
2001,8,26,10,683,805,118,26.7,17.2,56,961,0,0,0.18
2001,8,26,11,736,729,172,27.2,18.3,58,961,3.1,300,0.18
2001,8,26,12,783,781,158,27.8,18.9,58,961,3.6,350,0.18
2001,8,26,13,758,748,172,28.9,18.3,53,961,6.2,330,0.18
2001,8,26,14,650,632,195,28.9,14.4,41,961,6.7,340,0.18
2001,8,26,15,538,611,161,28.3,11.7,36,962,8.8,330,0.18
2001,8,26,16,409,610,115,26.7,8.3,31,962,6.7,330,0.18
2001,8,26,17,268,640,63,25,10.6,40,962,4.6,330,0.18
2001,8,26,18,96,424,33,21.1,12.8,59,962,3.6,340,0.18
2001,8,26,19,0,0,0,17.2,11.7,70,962,2.6,310,0.18
2001,8,26,20,0,0,0,15,11.7,81,962,2.6,300,0.18
2001,8,26,21,0,0,0,15,10.6,75,962,3.1,280,0.18
2001,8,26,22,0,0,0,13.9,10.6,80,962,1.5,310,0.18
2001,8,26,23,0,0,0,15,10.6,75,962,2.6,270,0.18
2001,8,27,0,0,0,0,13.9,10,77,962,3.1,270,0.18
2001,8,27,1,0,0,0,13.3,10,80,962,2.6,280,0.18
2001,8,27,2,0,0,0,12.8,11.1,89,962,2.1,280,0.18
2001,8,27,3,0,0,0,13.3,10.6,84,962,2.6,280,0.18
2001,8,27,4,0,0,0,12.8,10,83,962,2.1,280,0.18
2001,8,27,5,0,0,0,12.2,10,86,962,2.6,280,0.18
2001,8,27,6,82,284,51,14.4,11.1,81,964,2.1,280,0.18
2001,8,27,7,229,466,97,17.8,12.8,73,964,2.6,300,0.18
2001,8,27,8,387,582,127,21.7,13.3,59,965,4.1,290,0.18
2001,8,27,9,529,664,138,25,11.7,43,965,3.6,300,0.18
2001,8,27,10,677,774,136,26.7,8.9,33,965,6.2,330,0.18
2001,8,27,11,724,699,186,27.2,9.4,33,965,6.7,340,0.18
2001,8,27,12,759,690,208,27.8,8.3,29,965,6.7,320,0.18
2001,8,27,13,775,832,127,27.8,9.4,32,965,6.2,340,0.18
2001,8,27,14,685,739,155,27.8,10,33,964,4.1,350,0.18
2001,8,27,15,555,700,126,27.8,10,33,964,4.1,340,0.18
2001,8,27,16,425,710,87,27.2,11.1,37,963,4.6,330,0.18
2001,8,27,17,257,588,71,25.6,11.7,42,963,3.6,360,0.18
2001,8,27,18,91,360,39,21.7,15.6,68,963,2.6,40,0.18
2001,8,27,19,0,0,0,18.3,13.3,73,963,3.1,70,0.18
