Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726115,Springfield Hartnes,VT,USA,43.350000,-72.517000,-5,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,1,2,0,0,0,12.3,11.7,100,995,0,0,0.14
2000,7,1,3,0,0,0,11,11,100,995,0,0,0.14
2000,7,1,4,8,102,4,11,11,100,995,0,0,0.14
2000,7,1,5,140,309,78,11,11,100,996,0,0,0.14
2000,7,1,6,306,529,108,13,13,100,996,1.5,360,0.14
2000,7,1,7,471,626,132,17,12,72,997,0,0,0.14
2000,7,1,8,646,705,160,22,13,57,997,0,0,0.14
2000,7,1,9,781,785,145,23,12,50,997,4.1,280,0.14
2000,7,1,10,884,807,163,24,12,47,997,5.1,270,0.14
2000,7,1,11,919,781,189,24,11,44,997,1.5,280,0.14
2000,7,1,12,936,851,144,26,11,39,996,4.6,280,0.14
2000,7,1,13,869,813,153,26,11,39,996,3.6,300,0.14
2000,7,1,14,750,721,181,26,12,42,995,3.1,80,0.14
2000,7,1,15,592,652,160,27,11,37,995,3.6,290,0.14
2000,7,1,16,419,534,147,26,13,45,995,2.1,290,0.14
2000,7,1,17,234,344,117,25,16,57,995,0,0,0.14
2000,7,1,18,101,317,48,23,15,61,995,2.6,300,0.14
2000,7,1,19,0,0,0,20,16,78,995,0,0,0.14
2000,7,1,20,0,0,0,18,16,88,996,0,0,0.14
2000,7,1,21,0,0,0,17,15,88,996,0,0,0.14
2000,7,1,22,0,0,0,16,15,94,996,0,0,0.14
2000,7,1,23,0,0,0,14,14,100,996,0,0,0.14
2000,7,2,0,0,0,0,13,13,100,996,0,0,0.14
2000,7,2,1,0,0,0,12,12,100,996,0,0,0.14
2000,7,2,2,0,0,0,12,12,100,996,0,0,0.14
2000,7,2,3,0,0,0,12,12,100,996,0,0,0.14
2000,7,2,4,8,104,4,12,12,100,997,0,0,0.14
2000,7,2,5,141,324,76,12,12,100,997,0,0,0.14
2000,7,2,6,292,510,102,16,14,88,997,0,0,0.14
2000,7,2,7,471,632,130,19,15,78,997,1.5,140,0.14
2000,7,2,8,640,686,167,23,16,65,997,2.6,160,0.14
2000,7,2,9,769,761,152,27,13,42,997,4.6,220,0.14
2000,7,2,10,872,753,200,27,12,39,997,4.1,230,0.14
2000,7,2,11,883,625,299,29,14,40,996,3.1,250,0.14
2000,7,2,12,936,827,167,28,12,37,996,3.6,260,0.14
2000,7,2,13,875,831,143,29,13,37,996,6.7,260,0.14
2000,7,2,14,761,757,164,29,12,35,995,5.1,250,0.14
2000,7,2,15,597,676,150,28,12,37,995,3.6,240,0.14
2000,7,2,16,440,646,112,28,13,40,994,3.6,250,0.14
2000,7,2,17,264,487,99,27,14,45,994,3.6,260,0.14
2000,7,2,18,88,185,57,24,16,61,994,0,0,0.14
2000,7,2,19,0,0,0,22,17,73,995,0,0,0.14
2000,7,2,20,0,0,0,20,17,83,995,0,0,0.14
2000,7,2,21,0,0,0,19,16,83,995,0,0,0.14
2000,7,2,22,0,0,0,17,16,94,995,1.5,60,0.14
2000,7,2,23,0,0,0,17,16,94,995,0,0,0.14
2000,7,3,0,0,0,0,16,16,100,995,1.5,340,0.14
2000,7,3,1,0,0,0,15,14,94,995,0,0,0.14
2000,7,3,2,0,0,0,15,14,94,994,0,0,0.14
2000,7,3,3,0,0,0,14,14,100,995,0,0,0.14
2000,7,3,4,7,44,5,14,14,100,996,0,0,0.14
2000,7,3,5,132,138,105,15,14,94,996,0,0,0.14
2000,7,3,6,135,6,133,17,16,94,996,0,0,0.14
2000,7,3,7,259,37,239,20,16,78,996,0,0,0.14
2000,7,3,8,410,134,318,23,17,69,996,0,0,0.14
2000,7,3,9,719,568,260,26,17,58,996,0,0,0.14
2000,7,3,10,522,126,409,27,18,58,995,3.1,160,0.14
2000,7,3,11,460,66,398,27,18,58,995,4.1,140,0.14
2000,7,3,12,268,6,263,26,19,65,995,2.6,160,0.14
2000,7,3,13,211,0,211,25,18,65,995,2.6,200,0.14
2000,7,3,14,156,0,156,23,20,83,995,0,0,0.14
2000,7,3,15,141,0,141,22,21,94,995,1.5,310,0.14
2000,7,3,16,92,0,92,21,19,88,995,2.1,290,0.14
2000,7,3,17,51,0,51,20,18,88,995,0,0,0.14
2000,7,3,18,38,0,38,20,19,94,995,0,0,0.14
2000,7,3,19,0,0,0,19,19,100,994,0,0,0.14
2000,7,3,20,0,0,0,19,19,100,994,1.5,130,0.14
2000,7,3,21,0,0,0,19,19,100,994,0,0,0.14
2000,7,3,22,0,0,0,19,19,100,994,0,0,0.14
2000,7,3,23,0,0,0,19,19,100,993,0,0,0.14
2000,7,4,0,0,0,0,19,18,94,993,0,0,0.14
2000,7,4,1,0,0,0,19,18,94,993,0,0,0.14
2000,7,4,2,0,0,0,19,18,94,993,0,0,0.14
2000,7,4,3,0,0,0,18,18,100,992,0,0,0.14
2000,7,4,4,2,0,2,18,18,100,993,0,0,0.14
2000,7,4,5,44,0,44,18,18,100,993,0,0,0.14
2000,7,4,6,121,0,121,19,18,94,993,0,0,0.14
2000,7,4,7,405,233,280,20,19,94,993,0,0,0.14
2000,7,4,8,192,6,188,21,19,88,993,0,0,0.14
2000,7,4,9,263,6,258,22,20,88,992,0,0,0.14
2000,7,4,10,381,24,359,23,19,78,992,2.1,70,0.14
2000,7,4,11,381,36,347,24,19,74,992,0,0,0.14
2000,7,4,12,536,138,408,24,19,74,991,1.5,360,0.14
2000,7,4,13,728,389,386,26,18,61,990,1.5,360,0.14
2000,7,4,14,127,0,127,26,18,61,989,0,0,0.14
2000,7,4,15,310,71,263,26.2,17.8,60,988,1.3,330,0.14
2000,7,4,16,310,170,223,26,18,61,988,2.6,300,0.14
2000,7,4,17,264,418,123,25,19,69,987,2.1,270,0.14
2000,7,4,18,46,0,46,21,19,88,987,5.1,270,0.14
2000,7,4,19,0,0,0,20,20,100,988,0,0,0.14
2000,7,4,20,0,0,0,19,19,100,988,0,0,0.14
2000,7,4,21,0,0,0,18,18,100,988,0,0,0.14
2000,7,4,22,0,0,0,18,18,100,988,0,0,0.14
2000,7,4,23,0,0,0,17,17,100,988,0,0,0.14
2000,7,5,0,0,0,0,17,17,100,988,0,0,0.14
2000,7,5,1,0,0,0,16,16,100,988,0,0,0.14
2000,7,5,2,0,0,0,14,14,100,988,0,0,0.14
2000,7,5,3,0,0,0,14,14,100,988,0,0,0.14
2000,7,5,4,6,77,4,14,14,100,989,1.5,260,0.14
2000,7,5,5,133,256,84,16,16,100,989,0,0,0.14
2000,7,5,6,293,536,95,17,16,94,990,2.1,290,0.14
2000,7,5,7,478,669,119,21,13,60,990,5.1,310,0.14
2000,7,5,8,647,735,142,21,11,53,989,6.2,280,0.14
2000,7,5,9,769,773,145,22,11,50,990,6.2,310,0.14
2000,7,5,10,878,801,165,22,8,41,990,5.1,310,0.14
2000,7,5,11,937,847,148,22,7,38,990,6.2,320,0.14
2000,7,5,12,936,857,140,23,8,38,990,5.1,300,0.14
2000,7,5,13,875,831,144,24,8,36,989,4.1,290,0.14
2000,7,5,14,761,781,146,24,8,36,990,7.2,260,0.14
2000,7,5,15,614,741,124,24,7,34,990,5.7,300,0.14
2000,7,5,16,440,646,113,23.2,6.5,34,990,4.1,290,0.14
2000,7,5,17,269,516,95,22,6,35,990,3.6,290,0.14
2000,7,5,18,100,284,53,21,7,40,991,2.6,340,0.14
2000,7,5,19,0,0,0,18,8,52,991,2.1,10,0.14
2000,7,5,20,0,0,0,17,8,55,992,2.1,360,0.14
2000,7,5,21,0,0,0,16,8,59,992,2.1,340,0.14
2000,7,5,22,0,0,0,14,8,67,992,1.5,70,0.14
2000,7,5,23,0,0,0,11,9,87,992,2.6,150,0.14
2000,7,6,0,0,0,0,11,9,87,992,0,0,0.14
2000,7,6,1,0,0,0,11,9,87,992,0,0,0.14
2000,7,6,2,0,0,0,11,9,87,991,0,0,0.14
2000,7,6,3,0,0,0,10,9,93,992,0,0,0.14
2000,7,6,4,6,79,3,9,8,93,992,0,0,0.14
2000,7,6,5,134,270,82,11,10,94,993,0,0,0.14
2000,7,6,6,293,542,94,16,11,72,993,0,0,0.14
2000,7,6,7,479,669,120,18,8,52,993,3.6,330,0.14
2000,7,6,8,640,705,158,19,8,49,993,1.5,350,0.14
2000,7,6,9,775,713,201,20,8,46,993,2.6,360,0.14
2000,7,6,10,577,193,406,21,8,43,993,1.5,20,0.14
2000,7,6,11,732,366,390,21,8,43,993,3.1,340,0.14
2000,7,6,12,745,366,406,22,9,43,993,4.6,290,0.14
2000,7,6,13,340,30,314,20,8,46,992,4.1,290,0.14
2000,7,6,14,231,12,221,20,8,46,992,4.1,310,0.14
2000,7,6,15,501,332,282,22,9,43,993,3.1,340,0.14
2000,7,6,16,440,575,149,21,8,43,992,3.1,350,0.14
2000,7,6,17,249,435,102,21,9,46,993,2.6,310,0.14
2000,7,6,18,100,321,48,18,10,59,993,1.5,300,0.14
2000,7,6,19,0,0,0,15,11,77,992,2.1,310,0.14
2000,7,6,20,0,0,0,13,11,88,993,0,0,0.14
2000,7,6,21,0,0,0,12,11,94,993,0,0,0.14
2000,7,6,22,0,0,0,12,11,94,993,0,0,0.14
2000,7,6,23,0,0,0,12,11,94,993,0,0,0.14
2000,7,7,0,0,0,0,12,11,94,993,0,0,0.14
2000,7,7,1,0,0,0,11,10,94,993,1.5,340,0.14
2000,7,7,2,0,0,0,10,9,93,993,1.5,360,0.14
2000,7,7,3,0,0,0,9,9,100,993,0,0,0.14
2000,7,7,4,5,80,3,9,9,100,994,0,0,0.14
2000,7,7,5,135,278,81,11,10,94,994,0,0,0.14
2000,7,7,6,301,536,105,13,11,88,995,0,0,0.14
2000,7,7,7,472,657,121,17,10,63,995,0,0,0.14
2000,7,7,8,641,675,180,17,11,68,995,1.5,330,0.14
2000,7,7,9,675,502,272,20,7,43,995,5.7,300,0.14
2000,7,7,10,835,602,300,21,7,40,995,3.1,330,0.14
2000,7,7,11,659,312,369,20,5,37,995,3.1,350,0.14
2000,7,7,12,858,539,358,20,6,40,995,4.1,320,0.14
2000,7,7,13,176,12,166,19,7,46,995,2.6,310,0.14
2000,7,7,14,225,0,225,18,6,45,996,3.6,300,0.14
2000,7,7,15,175,0,175,19,7,46,996,3.1,320,0.14
2000,7,7,16,114,0,114,18,8,52,996,3.6,340,0.14
2000,7,7,17,117,6,115,15,11,77,997,0,0,0.14
2000,7,7,18,95,184,66,14,10,77,996,0,0,0.14
2000,7,7,19,0,0,0,11,10,94,997,1.5,290,0.14
2000,7,7,20,0,0,0,10,9,93,997,0,0,0.14
2000,7,7,21,0,0,0,9,9,100,997,0,0,0.14
2000,7,7,22,0,0,0,8,8,100,997,0,0,0.14
2000,7,7,23,0,0,0,8,8,100,997,0,0,0.14
2000,7,8,0,0,0,0,7,7,100,996,0,0,0.14
2000,7,8,1,0,0,0,7,7,100,997,0,0,0.14
2000,7,8,2,0,0,0,7,7,100,997,0,0,0.14
2000,7,8,3,0,0,0,6,6,100,997,0,0,0.14
2000,7,8,4,4,72,3,6,6,100,998,1.5,60,0.14
2000,7,8,5,126,258,77,8,8,100,998,0,0,0.14
2000,7,8,6,287,517,98,13,11,88,998,1.5,80,0.14
2000,7,8,7,472,657,122,18,10,59,999,3.1,290,0.14
2000,7,8,8,641,602,230,19,10,56,998,4.1,290,0.14
2000,7,8,9,457,127,355,19,9,52,998,4.1,280,0.14
2000,7,8,10,706,343,402,20,9,49,998,3.6,290,0.14
2000,7,8,11,339,42,300,22,9,43,998,6.2,290,0.14
2000,7,8,12,918,719,252,23,7,36,997,4.6,320,0.14
2000,7,8,13,839,610,304,23,6,33,997,3.1,340,0.14
2000,7,8,14,150,6,145,22,7,38,997,3.6,350,0.14
2000,7,8,15,248,24,232,23,8,38,997,2.6,340,0.14
2000,7,8,16,397,376,207,23,7,36,996,4.1,330,0.14
2000,7,8,17,248,435,102,23,8,38,996,2.6,320,0.14
2000,7,8,18,95,263,53,21,8,43,996,2.6,300,0.14
2000,7,8,19,0,0,0,17,9,59,996,0,0,0.14
2000,7,8,20,0,0,0,14,11,82,996,0,0,0.14
2000,7,8,21,0,0,0,14,11,82,997,2.1,60,0.14
2000,7,8,22,0,0,0,14,11,82,997,0,0,0.14
2000,7,8,23,0,0,0,13,11,88,996,0,0,0.14
2000,7,9,0,0,0,0,13,11,88,997,0,0,0.14
2000,7,9,1,0,0,0,13,11,88,997,1.5,60,0.14
2000,7,9,2,0,0,0,13,11,88,996,0,0,0.14
2000,7,9,3,0,0,0,12,11,94,996,0,0,0.14
2000,7,9,4,1,0,1,12,11,94,996,0,0,0.14
2000,7,9,5,45,0,45,13,12,94,996,0,0,0.14
2000,7,9,6,108,0,108,14,12,88,996,0,0,0.14
2000,7,9,7,273,68,237,16,12,77,996,0,0,0.14
2000,7,9,8,429,176,309,19,13,68,995,2.6,170,0.14
2000,7,9,9,751,604,266,22,13,57,994,3.1,170,0.14
2000,7,9,10,620,259,391,23,12,50,993,3.6,170,0.14
2000,7,9,11,466,72,399,23,9,41,993,3.6,260,0.14
2000,7,9,12,286,6,281,22,11,50,993,3.1,240,0.14
2000,7,9,13,170,0,170,19,13,68,994,2.6,220,0.14
2000,7,9,14,133,0,133,17,14,82,992,1.5,200,0.14
2000,7,9,15,96,0,96,16,16,100,991,0,0,0.14
2000,7,9,16,120,0,120,16,16,100,990,0,0,0.14
2000,7,9,17,61,0,61,16,16,100,990,1.5,90,0.14
2000,7,9,18,21,0,21,16,16,100,989,1.5,360,0.14
2000,7,9,19,0,0,0,16,16,100,987,1.5,260,0.14
2000,7,9,20,0,0,0,16,16,100,987,1.5,210,0.14
2000,7,9,21,0,0,0,16,16,100,986,0,0,0.14
2000,7,9,22,0,0,0,16,16,100,986,0,0,0.14
2000,7,9,23,0,0,0,16,16,100,985,0,0,0.14
2000,7,10,0,0,0,0,17,17,100,984,0,0,0.14
2000,7,10,1,0,0,0,16,16,100,984,0,0,0.14
2000,7,10,2,0,0,0,16,16,100,983,1.5,340,0.14
2000,7,10,3,0,0,0,16,16,100,983,0,0,0.14
2000,7,10,4,4,55,3,17,17,100,984,2.6,50,0.14
2000,7,10,5,128,210,89,17,17,100,983,0,0,0.14
2000,7,10,6,187,114,146,18,18,100,984,0,0,0.14
2000,7,10,7,386,320,217,20,19,94,984,1.5,140,0.14
2000,7,10,8,500,304,294,22,20,88,983,0,0,0.14
2000,7,10,9,594,302,352,25,19,69,983,2.1,330,0.14
2000,7,10,10,430,66,371,25,19,69,983,2.1,310,0.14
2000,7,10,11,877,583,336,28,16,48,983,4.6,280,0.14
2000,7,10,12,572,156,428,28,14,42,983,5.1,290,0.14
2000,7,10,13,569,179,412,27,15,48,984,4.1,300,0.14
2000,7,10,14,438,101,359,27,14,45,984,4.1,300,0.14
2000,7,10,15,524,397,262,26,14,48,985,4.1,300,0.14
2000,7,10,16,320,182,229,25,14,50,985,4.6,290,0.14
2000,7,10,17,177,86,149,24,14,54,985,4.1,290,0.14
2000,7,10,18,74,79,62,23,14,57,986,3.1,300,0.14
2000,7,10,19,0,0,0,19,17,88,987,3.1,290,0.14
2000,7,10,20,0,0,0,20,13,64,988,3.1,340,0.14
2000,7,10,21,0,0,0,18,12,68,989,2.1,20,0.14
2000,7,10,22,0,0,0,16,12,77,989,2.1,70,0.14
2000,7,10,23,0,0,0,14,12,88,988,1.5,40,0.14
2000,7,11,0,0,0,0,13,12,94,989,3.1,20,0.14
2000,7,11,1,0,0,0,12,12,100,989,0,0,0.14
2000,7,11,2,0,0,0,11,11,100,989,0,0,0.14
2000,7,11,3,0,0,0,11,11,100,989,0,0,0.14
2000,7,11,4,3,65,2,10,10,100,989,0,0,0.14
2000,7,11,5,128,260,81,12,11,94,990,0,0,0.14
2000,7,11,6,288,493,111,17,13,77,990,0,0,0.14
2000,7,11,7,466,645,126,20,11,56,990,0,0,0.14
2000,7,11,8,628,687,163,22,9,43,990,5.1,320,0.14
2000,7,11,9,770,780,146,22,9,43,990,4.6,290,0.14
2000,7,11,10,872,801,164,23,8,38,991,6.7,320,0.14
2000,7,11,11,932,847,146,24,9,38,991,5.1,300,0.14
2000,7,11,12,924,809,176,24,9,38,990,5.7,340,0.14
2000,7,11,13,833,694,227,25,10,39,991,6.2,290,0.14
2000,7,11,14,732,644,228,23,8,38,991,4.1,330,0.14
2000,7,11,15,541,516,202,24,8,36,991,3.6,350,0.14
2000,7,11,16,407,487,162,24,7,34,991,3.6,330,0.14
2000,7,11,17,263,532,86,23,8,38,991,4.1,310,0.14
2000,7,11,18,94,272,51,21,10,49,992,3.1,20,0.14
2000,7,11,19,0,0,0,20,10,53,992,0,0,0.14
2000,7,11,20,0,0,0,19,9,52,993,2.6,20,0.14
2000,7,11,21,0,0,0,15,11,77,993,0,0,0.14
2000,7,11,22,0,0,0,13,11,88,994,1.5,170,0.14
2000,7,11,23,0,0,0,13,11,88,993,0,0,0.14
2000,7,12,0,0,0,0,12,11,94,993,0,0,0.14
2000,7,12,1,0,0,0,11,10,94,994,0,0,0.14
2000,7,12,2,0,0,0,10,9,93,994,0,0,0.14
2000,7,12,3,0,0,0,9,9,100,994,0,0,0.14
2000,7,12,4,3,60,2,8,8,100,994,0,0,0.14
2000,7,12,5,120,246,75,11,10,94,995,0,0,0.14
2000,7,12,6,281,512,98,14,11,82,995,0,0,0.14
2000,7,12,7,460,639,124,18,12,68,995,0,0,0.14
2000,7,12,8,635,711,154,22,12,53,995,4.1,330,0.14
2000,7,12,9,764,762,155,24,11,44,995,4.1,310,0.14
2000,7,12,10,879,771,197,25,11,41,995,3.1,310,0.14
2000,7,12,11,847,607,285,25,11,41,995,4.1,310,0.14
2000,7,12,12,876,659,268,26,9,34,995,3.1,20,0.14
2000,7,12,13,839,729,202,26,12,42,995,1.5,350,0.14
2000,7,12,14,732,691,191,27,10,34,995,4.1,310,0.14
2000,7,12,15,602,729,124,27,10,34,995,3.6,330,0.14
2000,7,12,16,440,669,104,27,9,32,995,2.1,340,0.14
2000,7,12,17,263,543,83,26,10,37,995,2.1,360,0.14
2000,7,12,18,94,277,51,23,9,41,995,1.5,10,0.14
2000,7,12,19,0,0,0,19,11,60,995,0,0,0.14
2000,7,12,20,0,0,0,16,12,77,996,0,0,0.14
2000,7,12,21,0,0,0,14,12,88,996,0,0,0.14
2000,7,12,22,0,0,0,13,12,94,996,0,0,0.14
2000,7,12,23,0,0,0,12,11,94,996,0,0,0.14
2000,7,13,0,0,0,0,11,11,100,996,0,0,0.14
2000,7,13,1,0,0,0,11,10,94,996,0,0,0.14
2000,7,13,2,0,0,0,10,9,93,996,0,0,0.14
2000,7,13,3,0,0,0,9,9,100,996,0,0,0.14
2000,7,13,4,2,59,1,9,9,100,996,0,0,0.14
2000,7,13,5,121,254,75,11,11,100,997,0,0,0.14
2000,7,13,6,281,519,97,14,12,88,997,0,0,0.14
2000,7,13,7,460,646,122,18,12,68,997,0,0,0.14
2000,7,13,8,622,675,167,21,13,60,997,0,0,0.14
2000,7,13,9,764,768,151,24,13,50,996,2.1,120,0.14
2000,7,13,10,848,681,247,26,13,45,996,2.6,140,0.14
2000,7,13,11,756,445,345,27,13,42,995,3.1,160,0.14
2000,7,13,12,834,593,287,27,13,42,994,4.1,180,0.14
2000,7,13,13,634,299,373,28,13,40,994,4.6,200,0.14
2000,7,13,14,231,12,221,26,13,45,993,3.1,190,0.14
2000,7,13,15,338,83,283,27,13,42,993,3.1,250,0.14
2000,7,13,16,298,141,228,27,11,37,993,3.6,260,0.14
2000,7,13,17,217,297,119,25,12,44,993,1.5,250,0.14
2000,7,13,18,85,235,49,22,16,69,993,0,0,0.14
2000,7,13,19,0,0,0,19,15,78,993,1.5,320,0.14
2000,7,13,20,0,0,0,18,15,83,993,0,0,0.14
2000,7,13,21,0,0,0,17,14,82,993,0,0,0.14
2000,7,13,22,0,0,0,17,14,82,993,0,0,0.14
2000,7,13,23,0,0,0,17,14,82,993,0,0,0.14
2000,7,14,0,0,0,0,16,14,88,992,0,0,0.14
2000,7,14,1,0,0,0,14,14,100,992,0,0,0.14
2000,7,14,2,0,0,0,14,14,100,992,0,0,0.14
2000,7,14,3,0,0,0,14,14,100,992,0,0,0.14
2000,7,14,4,1,0,1,15,14,94,992,0,0,0.14
2000,7,14,5,47,0,47,15,14,94,992,0,0,0.14
2000,7,14,6,267,361,140,17,16,94,992,0,0,0.14
2000,7,14,7,434,529,157,21,16,73,992,0,0,0.14
2000,7,14,8,590,596,189,23,16,65,992,2.6,60,0.14
2000,7,14,9,739,683,195,25,17,61,992,1.5,110,0.14
2000,7,14,10,842,693,231,27,17,54,991,5.1,170,0.14
2000,7,14,11,853,589,309,27,14,45,991,5.1,160,0.14
2000,7,14,12,888,665,275,28,14,42,990,5.1,190,0.14
2000,7,14,13,704,377,376,28,14,42,990,5.1,150,0.14
2000,7,14,14,202,6,197,24,16,61,989,2.6,170,0.14
2000,7,14,15,124,0,124,24,16,61,989,2.6,180,0.14
2000,7,14,16,71,0,71,24,16,61,990,1.5,240,0.14
2000,7,14,17,40,0,40,25,16,57,989,3.6,170,0.14
2000,7,14,18,49,16,46,23,15,61,990,2.1,170,0.14
2000,7,14,19,0,0,0,22,16,69,990,2.1,160,0.14
2000,7,14,20,0,0,0,19,17,88,991,0,0,0.14
2000,7,14,21,0,0,0,19,16,83,991,0,0,0.14
2000,7,14,22,0,0,0,19,17,88,991,0,0,0.14
2000,7,14,23,0,0,0,18,17,94,991,0,0,0.14
2000,7,15,0,0,0,0,19,17,88,991,0,0,0.14
2000,7,15,1,0,0,0,19,17,88,990,1.5,180,0.14
2000,7,15,2,0,0,0,18,18,100,990,0,0,0.14
2000,7,15,3,0,0,0,18,18,100,990,0,0,0.14
2000,7,15,4,0,0,0,18,18,100,991,0,0,0.14
2000,7,15,5,19,0,19,18,18,100,991,0,0,0.14
2000,7,15,6,87,0,87,19,18,94,991,0,0,0.14
2000,7,15,7,140,0,140,19,19,100,991,0,0,0.14
2000,7,15,8,417,158,311,22,18,78,992,3.1,110,0.14
2000,7,15,9,244,12,235,22,17,73,992,3.6,140,0.14
2000,7,15,10,381,24,360,23,17,69,992,3.6,140,0.14
2000,7,15,11,321,18,304,23,17,69,991,4.1,130,0.14
2000,7,15,12,352,18,335,21,17,78,992,3.6,110,0.14
2000,7,15,13,223,0,223,22,18,78,992,4.1,120,0.14
2000,7,15,14,167,0,167,22,16,69,992,5.7,90,0.14
2000,7,15,15,152,0,152,21.7,16.3,71,992,5.7,130,0.14
2000,7,15,16,163,6,160,21,17,78,992,5.7,160,0.14
2000,7,15,17,60,0,60,21,13,60,992,4.6,90,0.14
2000,7,15,18,24,0,24,20,13,64,992,3.1,80,0.14
2000,7,15,19,0,0,0,19,14,73,992,3.6,70,0.14
2000,7,15,20,0,0,0,19,14,73,993,4.1,100,0.14
2000,7,15,21,0,0,0,17,16,94,992,3.6,50,0.14
2000,7,15,22,0,0,0,18,16,88,991,5.1,70,0.14
2000,7,15,23,0,0,0,17,16,94,991,5.7,70,0.14
2000,7,16,0,0,0,0,17,17,100,991,3.1,70,0.14
2000,7,16,1,0,0,0,17,16,94,990,5.1,60,0.14
2000,7,16,2,0,0,0,17,16,94,990,5.1,70,0.14
2000,7,16,3,0,0,0,17,16,94,990,3.1,70,0.14
2000,7,16,4,1,48,1,17,16,94,989,3.6,80,0.14
2000,7,16,5,114,235,73,17,17,100,990,2.1,30,0.14
2000,7,16,6,254,310,145,18,17,94,990,1.5,50,0.14
2000,7,16,7,154,0,154,19,18,94,990,1.5,10,0.14
2000,7,16,8,257,12,249,20,19,94,990,0,0,0.14
2000,7,16,9,250,6,246,21,19,88,990,1.5,230,0.14
2000,7,16,10,135,0,135,21,19,88,991,1.5,190,0.14
2000,7,16,11,454,96,365,24,19,74,990,2.1,150,0.14
2000,7,16,12,310,24,288,24,19,74,990,3.6,260,0.14
2000,7,16,13,464,90,386,22,20,88,990,0,0,0.14
2000,7,16,14,657,465,295,24,21,83,989,0,0,0.14
2000,7,16,15,343,95,281,23,20,83,990,4.1,90,0.14
2000,7,16,16,152,6,149,23,21,89,991,4.1,70,0.14
2000,7,16,17,146,51,129,21,20,94,991,2.1,40,0.14
2000,7,16,18,44,0,44,21,19,88,991,0,0,0.14
2000,7,16,19,0,0,0,20,18,88,992,2.6,120,0.14
2000,7,16,20,0,0,0,19,18,94,993,0,0,0.14
2000,7,16,21,0,0,0,18,17,94,993,3.1,10,0.14
2000,7,16,22,0,0,0,18,17,94,994,0,0,0.14
2000,7,16,23,0,0,0,17,17,100,994,0,0,0.14
2000,7,17,0,0,0,0,17,17,100,993,0,0,0.14
2000,7,17,1,0,0,0,17,16,94,994,2.1,360,0.14
2000,7,17,2,0,0,0,17,16,94,994,0,0,0.14
2000,7,17,3,0,0,0,16,16,100,994,1.5,50,0.14
2000,7,17,4,0,0,0,16,16,100,994,0,0,0.14
2000,7,17,5,48,0,48,17,16,94,994,0,0,0.14
2000,7,17,6,94,0,94,17,16,94,994,1.5,180,0.14
2000,7,17,7,181,0,181,17,16,94,994,2.6,140,0.14
2000,7,17,8,186,0,186,17,16,94,994,2.1,150,0.14
2000,7,17,9,207,0,207,18,17,94,994,2.6,150,0.14
2000,7,17,10,344,18,328,20,17,83,994,3.6,160,0.14
2000,7,17,11,363,24,341,21,18,83,994,3.6,160,0.14
2000,7,17,12,465,72,399,23,18,73,993,2.6,150,0.14
2000,7,17,13,200,6,194,23,19,78,993,2.1,130,0.14
2000,7,17,14,288,12,279,24,19,74,992,2.1,120,0.14
2000,7,17,15,247,12,240,24,19,74,992,1.5,150,0.14
2000,7,17,16,146,0,146,23,19,78,992,2.6,170,0.14
2000,7,17,17,236,354,122,23,19,78,992,3.1,160,0.14
2000,7,17,18,80,217,48,22,19,83,992,1.5,330,0.14
2000,7,17,19,0,0,0,21,20,94,992,0,0,0.14
2000,7,17,20,0,0,0,20,19,94,992,0,0,0.14
2000,7,17,21,0,0,0,19,19,100,992,0,0,0.14
2000,7,17,22,0,0,0,19,19,100,992,0,0,0.14
2000,7,17,23,0,0,0,19,19,100,992,0,0,0.14
2000,7,18,0,0,0,0,19,19,100,991,0,0,0.14
2000,7,18,1,0,0,0,18,18,100,991,0,0,0.14
2000,7,18,2,0,0,0,18,18,100,990,1.5,260,0.14
2000,7,18,3,0,0,0,19,18,94,990,0,0,0.14
2000,7,18,4,0,10,0,18,18,100,990,0,0,0.14
2000,7,18,5,87,57,77,18,18,100,990,0,0,0.14
2000,7,18,6,218,190,152,21,18,83,990,3.1,280,0.14
2000,7,18,7,348,178,256,22,19,83,990,3.1,190,0.14
2000,7,18,8,572,487,247,23,19,78,990,3.1,210,0.14
2000,7,18,9,301,24,282,24,19,74,989,2.6,190,0.14
2000,7,18,10,529,145,402,26,18,61,989,4.1,230,0.14
2000,7,18,11,877,631,297,27,17,54,987,5.1,240,0.14
2000,7,18,12,870,599,321,28,17,51,987,4.6,230,0.14
2000,7,18,13,229,24,208,27,18,58,987,6.7,260,0.14
2000,7,18,14,714,548,289,26,16,54,987,7.7,250,0.14
2000,7,18,15,534,515,199,26,12,42,988,8.2,270,0.14
2000,7,18,16,390,469,158,23,12,50,989,7.2,270,0.14
2000,7,18,17,246,508,82,21,10,49,990,4.6,320,0.14
2000,7,18,18,83,263,45,19,10,56,991,2.1,310,0.14
2000,7,18,19,0,0,0,18,11,64,992,5.7,300,0.14
2000,7,18,20,0,0,0,17,11,68,992,2.1,300,0.14
2000,7,18,21,0,0,0,17,11,68,992,1.5,310,0.14
2000,7,18,22,0,0,0,17,11,68,993,2.1,310,0.14
2000,7,18,23,0,0,0,16,10,68,993,2.6,310,0.14
2000,7,19,0,0,0,0,15,9,67,993,3.1,320,0.14
