Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
161580,Pisa,ITA,Italy,43.680000,10.380000,1.0,1,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,12,7,18,0,0,8.6,7.4,1029,0,0,0.141,99.9,0.19
1984,12,7,19,0,0,6,5,1029,0,0,0.141,99.9,0.19
1984,12,7,20,0,0,6,5,1029,0,0,0.141,99.9,0.19
1984,12,7,21,0,0,4.6,4.4,1030,0,0,0.141,99.9,0.19
1984,12,7,22,0,0,4.3,4.2,1030,999,0,0.141,99.9,0.19
1984,12,7,23,0,0,4,4,1030,0,0,0.141,99.9,0.19
1984,12,8,0,0,0,4,3.8,1030,0,0,0.14,99.9,0.19
1984,12,8,1,0,0,4,4,1030,0,0,0.14,99.9,0.19
1984,12,8,2,0,0,3.5,3.3,1030,0,0,0.14,99.9,0.19
1984,12,8,3,0,0,3,3,1030,0,0,0.14,99.9,0.19
1984,12,8,4,0,0,3,3,1030,0,0,0.14,99.9,0.19
1984,12,8,5,0,0,1,1,1031,0,0,0.14,99.9,0.19
1984,12,8,6,0,0,1,0.7,1031,130,2.6,0.14,99.9,0.19
1984,12,8,7,0,2,1,1,1031,0,0,0.14,99.9,0.19
1984,12,8,8,30,42,1,1,1032,0,0,0.14,99.9,0.19
1984,12,8,9,296,87,3,2.6,1032,0,0,0.14,99.9,0.19
1984,12,8,10,490,101,3,3,1032,0,0,0.14,99.9,0.19
1984,12,8,11,561,109,6,5,1033,0,0,0.14,99.9,0.19
1984,12,8,12,492,141,8.8,7.2,1033,0,0,0.14,99.9,0.19
1984,12,8,13,450,130,10.5,6.6,1032,999,0,0.14,99.9,0.19
1984,12,8,14,393,92,12.3,6,1032,999,0,0.14,99.9,0.19
1984,12,8,15,122,67,14,5.4,1032,0,0,0.14,99.9,0.19
1984,12,8,16,0,10,12,5.4,1032,999,0,0.14,99.9,0.19
1984,12,8,17,0,0,10,7,1032,0,0,0.14,99.9,0.19
1984,12,8,18,0,0,7.4,5.3,1032,0,0,0.14,99.9,0.19
1984,12,8,19,0,0,6.1,4.6,1032,999,0,0.14,99.9,0.19
1984,12,8,20,0,0,4.9,3.9,1032,999,0,0.14,99.9,0.19
1984,12,8,21,0,0,3.6,3.1,1032,0,0,0.14,99.9,0.19
1984,12,8,22,0,0,3,2.6,1032,999,0,0.14,99.9,0.19
1984,12,8,23,0,0,2.4,2.1,1032,999,0,0.14,99.9,0.19
1984,12,9,0,0,0,1.8,1.6,1032,0,0,0.139,99.9,0.19
1984,12,9,1,0,0,1.5,1.3,1032,999,0,0.139,99.9,0.19
1984,12,9,2,0,0,1.3,1,1032,999,0,0.139,99.9,0.19
1984,12,9,3,0,0,1,0.7,1032,0,0,0.139,99.9,0.19
1984,12,9,4,0,0,0.5,0.3,1031,999,0,0.139,99.9,0.19
1984,12,9,5,0,0,0,0,1031,0,0,0.139,99.9,0.19
1984,12,9,6,0,0,-0.2,-0.5,1031,0,0,0.139,99.9,0.19
1984,12,9,7,0,1,0,-1,1031,0,0,0.139,99.9,0.19
1984,12,9,8,36,41,0,-1,1030,0,0,0.139,99.9,0.19
1984,12,9,9,250,97,0.2,-0.1,1030,0,0,0.139,99.9,0.19
1984,12,9,10,447,107,3.5,2.3,1030,999,0.7,0.139,99.9,0.19
1984,12,9,11,428,146,6.7,4.4,1030,999,1.4,0.139,99.9,0.19
1984,12,9,12,411,153,10,6.2,1029,120,2.1,0.139,99.9,0.19
1984,12,9,13,320,139,10,6,1029,0,0,0.139,99.9,0.19
1984,12,9,14,108,121,11,6,1028,0,0,0.139,99.9,0.19
1984,12,9,15,0,49,11,6.9,1028,0,0,0.139,99.9,0.19
1984,12,9,16,0,6,10,6,1027,0,0,0.139,99.9,0.19
1984,12,9,17,0,0,8,6,1027,0,0,0.139,99.9,0.19
1984,12,9,18,0,0,7,5.6,1027,0,0,0.139,99.9,0.19
1984,12,9,19,0,0,6,5.4,1027,0,0,0.139,99.9,0.19
1984,12,9,20,0,0,5,5,1027,0,0,0.139,99.9,0.19
1984,12,9,21,0,0,5,4.8,1027,0,0,0.139,99.9,0.19
1984,12,9,22,0,0,4,4,1027,0,0,0.139,99.9,0.19
1984,12,9,23,0,0,4,4,1027,0,0,0.139,99.9,0.19
1984,12,10,0,0,0,5.4,5,1027,0,0,0.139,99.9,0.19
1984,12,10,1,0,0,5,5,1027,0,0,0.139,99.9,0.19
1984,12,10,2,0,0,4,4,1027,0,0,0.139,99.9,0.19
1984,12,10,3,0,0,3.4,2.9,1026,0,0,0.139,99.9,0.19
1984,12,10,4,0,0,3,3,1026,0,0,0.139,99.9,0.19
1984,12,10,5,0,0,3,2.9,1026,999,1.3,0.139,99.9,0.19
1984,12,10,6,0,0,3,2.9,1026,120,2.6,0.139,99.9,0.19
1984,12,10,7,0,1,3,2,1027,0,0,0.139,99.9,0.19
1984,12,10,8,40,39,2.8,2.6,1027,0,0,0.139,99.9,0.19
1984,12,10,9,306,84,2.6,2.4,1028,120,1.5,0.139,99.9,0.19
1984,12,10,10,477,101,5,4,1028,0,0,0.139,99.9,0.19
1984,12,10,11,548,110,8,6,1028,0,0,0.139,99.9,0.19
1984,12,10,12,486,141,9.8,6.3,1028,0,0,0.139,99.9,0.19
1984,12,10,13,449,129,11,5,1027,120,2.1,0.139,99.9,0.19
1984,12,10,14,393,91,13,5,1027,0,0,0.139,99.9,0.19
1984,12,10,15,122,66,13,5.1,1026,0,0,0.139,99.9,0.19
1984,12,10,16,0,10,13,5,1026,0,0,0.139,99.9,0.19
1984,12,10,17,0,0,9,4,1026,0,0,0.139,99.9,0.19
1984,12,10,18,0,0,7,4.2,1026,0,0,0.139,99.9,0.19
1984,12,10,19,0,0,12,5,1026,0,0,0.139,99.9,0.19
1984,12,10,20,0,0,4,2,1027,0,0,0.139,99.9,0.19
1984,12,10,21,0,0,4,3.3,1027,0,0,0.139,99.9,0.19
1984,12,10,22,0,0,2,2,1027,0,0,0.139,99.9,0.19
1984,12,10,23,0,0,2,2,1027,0,0,0.139,99.9,0.19
1984,12,11,0,0,0,1.8,1.3,1027,0,0,0.139,99.9,0.19
1984,12,11,1,0,0,2,2,1026,0,0,0.139,99.9,0.19
1984,12,11,2,0,0,1,1,1026,0,0,0.139,99.9,0.19
1984,12,11,3,0,0,2,1.8,1026,0,0,0.139,99.9,0.19
1984,12,11,4,0,0,1,1,1026,0,0,0.139,99.9,0.19
1984,12,11,5,0,0,1,0,1026,0,0,0.139,99.9,0.19
1984,12,11,6,0,0,0.2,-0.1,1026,0,0,0.139,99.9,0.19
1984,12,11,7,0,1,0,0,1026,0,0,0.139,99.9,0.19
1984,12,11,8,25,39,0,0,1026,0,0,0.139,99.9,0.19
1984,12,11,9,252,87,2,1.8,1026,0,0,0.139,99.9,0.19
1984,12,11,10,423,109,3,3,1026,120,1.5,0.139,99.9,0.19
1984,12,11,11,510,117,5.5,3.9,1026,999,0.7,0.139,99.9,0.19
1984,12,11,12,464,144,8,4.9,1026,0,0,0.139,99.9,0.19
1984,12,11,13,454,116,10,5.5,1025,999,0,0.139,99.9,0.19
1984,12,11,14,301,101,12,6,1025,0,0,0.139,99.9,0.19
1984,12,11,15,65,64,12,6.7,1024,0,0,0.139,99.9,0.19
1984,12,11,16,0,9,11,7,1024,0,0,0.139,99.9,0.19
1984,12,11,17,0,0,11,7,1024,0,0,0.139,99.9,0.19
1984,12,11,18,0,0,7.2,5.6,1024,0,0,0.139,99.9,0.19
1984,12,11,19,0,0,8,7,1024,0,0,0.139,99.9,0.19
1984,12,11,20,0,0,5,4,1024,0,0,0.139,99.9,0.19
1984,12,11,21,0,0,4.4,3.7,1024,0,0,0.139,99.9,0.19
1984,12,11,22,0,0,4,4,1024,0,0,0.139,99.9,0.19
1984,12,11,23,0,0,4,4,1024,0,0,0.139,99.9,0.19
1984,12,12,0,0,0,3.8,3.4,1023,0,0,0.138,99.9,0.19
1984,12,12,1,0,0,4,4,1023,0,0,0.138,99.9,0.19
1984,12,12,2,0,0,3.5,2.8,1023,999,0,0.138,99.9,0.19
1984,12,12,3,0,0,3,2.5,1023,0,0,0.138,99.9,0.19
1984,12,12,4,0,0,3,3,1023,0,0,0.138,99.9,0.19
1984,12,12,5,0,0,3,2,1022,0,0,0.138,99.9,0.19
1984,12,12,6,0,0,2.8,2.3,1022,0,0,0.138,99.9,0.19
1984,12,12,7,0,1,3,2,1023,0,0,0.138,99.9,0.19
1984,12,12,8,3,36,3,2.4,1023,999,0,0.138,99.9,0.19
1984,12,12,9,200,98,3,2.5,1023,0,0,0.138,99.9,0.19
1984,12,12,10,421,108,4.2,3.8,1023,999,0,0.138,99.9,0.19
1984,12,12,11,507,117,5.4,5.1,1023,999,0,0.138,99.9,0.19
1984,12,12,12,462,144,6.6,6.2,1023,0,0,0.138,99.9,0.19
1984,12,12,13,411,125,7.9,7,1022,999,0,0.138,99.9,0.19
1984,12,12,14,190,121,9.1,7.8,1022,999,0,0.138,99.9,0.19
1984,12,12,15,25,60,10.4,8.5,1022,0,0,0.138,99.9,0.19
1984,12,12,16,0,7,9.6,8,1022,999,0,0.138,99.9,0.19
1984,12,12,17,0,0,8.8,7.5,1022,999,0,0.138,99.9,0.19
1984,12,12,18,0,0,8,7,1021,0,0,0.138,99.9,0.19
1984,12,12,19,0,0,7.9,7,1022,999,0,0.138,99.9,0.19
1984,12,12,20,0,0,7.9,7,1022,999,0,0.138,99.9,0.19
1984,12,12,21,0,0,7.8,7,1022,0,0,0.138,99.9,0.19
1984,12,12,22,0,0,7.1,6.5,1021,0,0,0.138,99.9,0.19
1984,12,12,23,0,0,6.5,6,1021,999,0,0.138,99.9,0.19
1984,12,13,0,0,0,5.8,5.4,1021,0,0,0.138,99.9,0.19
1984,12,13,1,0,0,5,5,1020,0,0,0.138,99.9,0.19
1984,12,13,2,0,0,5,5,1020,0,0,0.138,99.9,0.19
1984,12,13,3,0,0,4.8,4.4,1020,0,0,0.138,99.9,0.19
1984,12,13,4,0,0,4.9,4.5,1020,999,0,0.138,99.9,0.19
1984,12,13,5,0,0,4.9,4.7,1019,999,0,0.138,99.9,0.19
1984,12,13,6,0,0,5,4.8,1019,0,0,0.138,99.9,0.19
1984,12,13,7,0,0,5,5,1019,0,0,0.138,99.9,0.19
1984,12,13,8,0,16,6,5,1019,0,0,0.138,99.9,0.19
1984,12,13,9,0,45,5.8,5.6,1019,0,0,0.138,99.9,0.19
1984,12,13,10,0,76,7,7,1018,0,0,0.138,99.9,0.19
1984,12,13,11,0,95,7.6,7.1,1018,999,0,0.138,99.9,0.19
1984,12,13,12,0,99,8.2,7.8,1018,0,0,0.138,99.9,0.19
1984,12,13,13,0,86,8.9,8.1,1017,999,0,0.138,99.9,0.19
1984,12,13,14,0,60,9.7,8.4,1017,999,0,0.138,99.9,0.19
1984,12,13,15,0,26,10.4,8.7,1017,0,0,0.138,99.9,0.19
1984,12,13,16,0,3,9.9,8.6,1017,999,0,0.138,99.9,0.19
1984,12,13,17,0,0,9.5,8.4,1017,999,0,0.138,99.9,0.19
1984,12,13,18,0,0,9,8.2,1017,0,0,0.138,99.9,0.19
1984,12,13,19,0,0,8.9,8.1,1017,999,0,0.138,99.9,0.19
1984,12,13,20,0,0,8.7,8,1017,999,0,0.138,99.9,0.19
1984,12,13,21,0,0,8.6,7.8,1017,0,0,0.138,99.9,0.19
1984,12,13,22,0,0,8.6,7.8,1017,999,0,0.138,99.9,0.19
1984,12,13,23,0,0,8.6,7.8,1016,999,0,0.138,99.9,0.19
1984,12,14,0,0,0,8.6,7.8,1016,0,0,0.138,99.9,0.19
1984,12,14,1,0,0,8.8,8.1,1016,999,0.9,0.138,99.9,0.19
1984,12,14,2,0,0,9,8.4,1016,999,1.7,0.138,99.9,0.19
1984,12,14,3,0,0,9.2,8.6,1015,100,2.6,0.138,99.9,0.19
1984,12,14,4,0,0,9.1,8.6,1015,999,2.6,0.138,99.9,0.19
1984,12,14,5,0,0,9.1,8.5,1014,999,2.6,0.138,99.9,0.19
1984,12,14,6,0,0,9,8.4,1014,100,2.6,0.138,99.9,0.19
1984,12,14,7,0,1,9,9,1014,120,2.6,0.138,99.9,0.19
1984,12,14,8,0,29,9.5,9,1014,999,4.6,0.138,99.9,0.19
1984,12,14,9,74,95,10,9.3,1014,260,6.7,0.138,99.9,0.19
1984,12,14,10,83,149,11.1,8.8,1014,999,6.5,0.138,99.9,0.19
1984,12,14,11,72,174,12.1,8.3,1014,999,6.4,0.138,99.9,0.19
1984,12,14,12,12,182,13.2,7.7,1013,310,6.2,0.138,99.9,0.19
1984,12,14,13,170,155,13.3,7.7,1014,999,6,0.138,99.9,0.19
1984,12,14,14,158,130,13.5,7.6,1014,999,5.9,0.138,99.9,0.19
1984,12,14,15,65,70,13.6,7.5,1014,350,5.7,0.138,99.9,0.19
1984,12,14,16,0,10,12.2,6.6,1015,999,3.8,0.138,99.9,0.19
1984,12,14,17,0,0,10.8,5.6,1016,999,1.9,0.138,99.9,0.19
1984,12,14,18,0,0,9.4,4.6,1016,0,0,0.138,99.9,0.19
1984,12,14,19,0,0,7.9,4.7,1017,999,0.9,0.138,99.9,0.19
1984,12,14,20,0,0,6.3,4.7,1018,999,1.7,0.138,99.9,0.19
1984,12,14,21,0,0,4.8,4.8,1018,80,2.6,0.138,99.9,0.19
1984,12,14,22,0,0,4.3,4.1,1019,999,1.7,0.138,99.9,0.19
1984,12,14,23,0,0,3.7,3.3,1020,999,0.9,0.138,99.9,0.19
1984,12,15,0,0,0,3.2,2.5,1020,0,0,0.137,99.9,0.19
1984,12,15,1,0,0,2.9,2.4,1020,999,0,0.137,99.9,0.19
1984,12,15,2,0,0,2.7,2.3,1021,999,0,0.137,99.9,0.19
1984,12,15,3,0,0,2.4,2.2,1021,0,0,0.137,99.9,0.19
1984,12,15,4,0,0,2,2,1021,0,0,0.137,99.9,0.19
1984,12,15,5,0,0,1.7,1.3,1022,999,0.5,0.137,99.9,0.19
1984,12,15,6,0,0,1.4,0.9,1022,120,1,0.137,99.9,0.19
1984,12,15,7,0,1,2.3,1.9,1023,999,0.7,0.137,99.9,0.19
1984,12,15,8,20,35,3.1,2.9,1023,999,0.3,0.137,99.9,0.19
1984,12,15,9,221,95,4,3.8,1024,0,0,0.137,99.9,0.19
1984,12,15,10,455,101,6,4.7,1024,999,0,0.137,99.9,0.19
1984,12,15,11,539,110,8,5.5,1024,999,0,0.137,99.9,0.19
1984,12,15,12,484,139,10,6.3,1023,0,0,0.137,99.9,0.19
1984,12,15,13,497,108,9.6,6.2,1023,999,0,0.137,99.9,0.19
1984,12,15,14,358,95,9.1,6.1,1023,999,0,0.137,99.9,0.19
1984,12,15,15,98,66,8.7,6,1023,999,0,0.137,99.9,0.19
1984,12,15,16,0,9,8.3,5.9,1023,999,0,0.137,99.9,0.19
1984,12,15,17,0,0,7.8,5.7,1023,999,0,0.137,99.9,0.19
1984,12,15,18,0,0,7.4,5.6,1023,0,0,0.137,99.9,0.19
1984,12,15,19,0,0,7,5.4,1023,999,0,0.137,99.9,0.19
1984,12,15,20,0,0,6.6,5.2,1023,999,0,0.137,99.9,0.19
1984,12,15,21,0,0,6.2,5,1023,0,0,0.137,99.9,0.19
1984,12,15,22,0,0,6.7,5.6,1023,999,0,0.137,99.9,0.19
1984,12,15,23,0,0,7.1,6.1,1023,999,0,0.137,99.9,0.19
1984,12,16,0,0,0,7.6,6.6,1023,0,0,0.137,99.9,0.19
1984,12,16,1,0,0,7.9,6.8,1023,999,0,0.137,99.9,0.19
1984,12,16,2,0,0,8.1,6.9,1022,999,0,0.137,99.9,0.19
1984,12,16,3,0,0,8.4,7,1022,0,0,0.137,99.9,0.19
1984,12,16,4,0,0,8.5,7,1022,999,0,0.137,99.9,0.19
1984,12,16,5,0,0,8.7,7,1021,999,0,0.137,99.9,0.19
1984,12,16,6,0,0,8.8,6.9,1021,0,0,0.137,99.9,0.19
1984,12,16,7,0,0,9,7,1021,140,1.5,0.137,99.9,0.19
1984,12,16,8,0,11,9,7.2,1021,999,1.8,0.137,99.9,0.19
1984,12,16,9,0,44,9,7.3,1021,140,2.1,0.137,99.9,0.19
1984,12,16,10,0,100,10,7.6,1021,999,2.8,0.137,99.9,0.19
1984,12,16,11,16,147,11,7.9,1021,999,3.4,0.137,99.9,0.19
1984,12,16,12,12,181,12,8.1,1021,120,4.1,0.137,99.9,0.19
1984,12,16,13,38,149,14,8.2,1020,999,3.9,0.137,99.9,0.19
1984,12,16,14,9,111,16,8.3,1020,999,3.8,0.137,99.9,0.19
1984,12,16,15,0,49,18,8.3,1019,120,3.6,0.137,99.9,0.19
1984,12,16,16,0,6,15.7,8.3,1019,999,2.4,0.137,99.9,0.19
1984,12,16,17,0,0,13.3,8.3,1019,999,1.2,0.137,99.9,0.19
1984,12,16,18,0,0,11,8.2,1018,0,0,0.137,99.9,0.19
1984,12,16,19,0,0,10.7,8.3,1018,999,0,0.137,99.9,0.19
1984,12,16,20,0,0,10.3,8.4,1018,999,0,0.137,99.9,0.19
1984,12,16,21,0,0,10,8.5,1018,0,0,0.137,99.9,0.19
1984,12,16,22,0,0,10.7,8.9,1017,999,0,0.137,99.9,0.19
1984,12,16,23,0,0,11.3,9.2,1017,999,0,0.137,99.9,0.19
1984,12,17,0,0,0,12,9.5,1017,0,0,0.137,99.9,0.19
1984,12,17,1,0,0,12.2,9.8,1017,999,0.9,0.137,99.9,0.19
1984,12,17,2,0,0,12.4,10.1,1017,999,1.7,0.137,99.9,0.19
1984,12,17,3,0,0,12.6,10.3,1016,150,2.6,0.137,99.9,0.19
1984,12,17,4,0,0,13.3,10.8,1016,999,3.4,0.137,99.9,0.19
1984,12,17,5,0,0,13.9,11.3,1016,999,4.3,0.137,99.9,0.19
1984,12,17,6,0,0,14.6,11.8,1016,210,5.1,0.137,99.9,0.19
1984,12,17,7,0,0,12,10,1015,150,2.6,0.137,99.9,0.19
1984,12,17,8,0,26,11.9,11.1,1015,999,3.4,0.137,99.9,0.19
1984,12,17,9,168,88,11.8,10.7,1015,130,4.1,0.137,99.9,0.19
1984,12,17,10,248,127,13.2,11.2,1015,999,3.6,0.137,99.9,0.19
1984,12,17,11,153,191,14.6,11.7,1015,999,3.1,0.137,99.9,0.19
1984,12,17,12,113,200,16,12.2,1015,180,2.6,0.137,99.9,0.19
1984,12,17,13,119,157,16.1,11.7,1015,999,1.7,0.137,99.9,0.19
1984,12,17,14,52,112,16.1,11.2,1015,999,0.9,0.137,99.9,0.19
1984,12,17,15,0,49,16.2,10.7,1014,0,0,0.137,99.9,0.19
1984,12,17,16,0,7,14.7,10.4,1015,999,0,0.137,99.9,0.19
1984,12,17,17,0,0,13.1,10.1,1015,999,0,0.137,99.9,0.19
1984,12,17,18,0,0,11.6,9.8,1016,0,0,0.137,99.9,0.19
1984,12,17,19,0,0,10.9,9.5,1016,999,0,0.137,99.9,0.19
1984,12,17,20,0,0,10.3,9.1,1016,999,0,0.137,99.9,0.19
1984,12,17,21,0,0,9.6,8.7,1017,0,0,0.137,99.9,0.19
1984,12,17,22,0,0,9,8.2,1017,999,0,0.137,99.9,0.19
1984,12,17,23,0,0,8.4,7.6,1017,999,0,0.137,99.9,0.19
1984,12,18,0,0,0,7.8,7,1018,0,0,0.136,99.9,0.19
1984,12,18,1,0,0,7.9,7.1,1018,999,0,0.136,99.9,0.19
1984,12,18,2,0,0,7.9,7.2,1018,999,0,0.136,99.9,0.19
1984,12,18,3,0,0,8,7.2,1018,0,0,0.136,99.9,0.19
1984,12,18,4,0,0,7.9,7.2,1018,999,0,0.136,99.9,0.19
1984,12,18,5,0,0,7.9,7.1,1018,999,0,0.136,99.9,0.19
1984,12,18,6,0,0,7.8,7,1018,0,0,0.136,99.9,0.19
1984,12,18,7,0,0,7,7,1019,0,0,0.136,99.9,0.19
1984,12,18,8,0,26,7.4,7,1019,999,0,0.136,99.9,0.19
1984,12,18,9,73,92,7.8,7,1019,0,0,0.136,99.9,0.19
1984,12,18,10,83,146,9.3,8.2,1019,999,0,0.136,99.9,0.19
1984,12,18,11,71,172,10.7,9.4,1019,999,0,0.136,99.9,0.19
1984,12,18,12,12,180,12.2,10.4,1019,0,0,0.136,99.9,0.19
1984,12,18,13,38,149,12.3,10.6,1019,999,1,0.136,99.9,0.19
1984,12,18,14,9,111,12.5,10.7,1019,999,2.1,0.136,99.9,0.19
1984,12,18,15,0,50,12.6,10.8,1018,160,3.1,0.136,99.9,0.19
1984,12,18,16,0,8,11.9,10.3,1018,999,2.8,0.136,99.9,0.19
1984,12,18,17,0,0,11.3,9.8,1018,999,2.4,0.136,99.9,0.19
1984,12,18,18,0,0,10.6,9.3,1018,120,2.1,0.136,99.9,0.19
1984,12,18,19,0,0,10.5,9,1018,999,2.4,0.136,99.9,0.19
1984,12,18,20,0,0,10.5,8.7,1018,999,2.8,0.136,99.9,0.19
1984,12,18,21,0,0,10.4,8.3,1018,130,3.1,0.136,99.9,0.19
1984,12,18,22,0,0,10.6,8.6,1018,999,2.1,0.136,99.9,0.19
1984,12,18,23,0,0,10.8,8.9,1019,999,1,0.136,99.9,0.19
1984,12,19,0,0,0,11,9.2,1019,0,0,0.136,99.9,0.19
1984,12,19,1,0,0,10.9,9.3,1019,999,0,0.136,99.9,0.19
1984,12,19,2,0,0,10.7,9.4,1018,999,0,0.136,99.9,0.19
1984,12,19,3,0,0,10.6,9.5,1018,0,0,0.136,99.9,0.19
1984,12,19,4,0,0,10.9,9.9,1018,999,0,0.136,99.9,0.19
1984,12,19,5,0,0,11.3,10.2,1018,999,0,0.136,99.9,0.19
1984,12,19,6,0,0,11.6,10.5,1018,0,0,0.136,99.9,0.19
1984,12,19,7,0,0,11,8,1019,270,2.6,0.136,99.9,0.19
1984,12,19,8,0,10,10.8,7.6,1019,999,2.3,0.136,99.9,0.19
1984,12,19,9,0,43,10.6,5.9,1019,280,2.1,0.136,99.9,0.19
1984,12,19,10,0,99,10.8,5.6,1019,999,3.9,0.136,99.9,0.19
1984,12,19,11,4,150,11,10,1019,130,5.7,0.136,99.9,0.19
1984,12,19,12,13,181,10,5,1019,110,6.2,0.136,99.9,0.19
1984,12,19,13,82,155,10,5,1020,120,6.2,0.136,99.9,0.19
1984,12,19,14,67,122,9.9,5.8,1020,999,5.4,0.136,99.9,0.19
1984,12,19,15,19,63,9.8,6.1,1020,120,4.6,0.136,99.9,0.19
1984,12,19,16,0,10,8.9,5.4,1021,999,3.9,0.136,99.9,0.19
1984,12,19,17,0,0,8.1,4.7,1021,999,3.3,0.136,99.9,0.19
1984,12,19,18,0,0,7.2,3.9,1021,130,2.6,0.136,99.9,0.19
1984,12,19,19,0,0,6.6,3.8,1021,999,1.3,0.136,99.9,0.19
1984,12,19,20,0,0,6,5,1022,0,0,0.136,99.9,0.19
1984,12,19,21,0,0,5,3.7,1022,0,0,0.136,99.9,0.19
1984,12,19,22,0,0,5.3,3.9,1022,999,0,0.136,99.9,0.19
1984,12,19,23,0,0,5.5,4.1,1022,999,0,0.136,99.9,0.19
1984,12,20,0,0,0,5.8,4.3,1023,0,0,0.136,99.9,0.19
1984,12,20,1,0,0,5.5,3.9,1023,999,0,0.136,99.9,0.19
1984,12,20,2,0,0,5.1,3.5,1023,999,0,0.136,99.9,0.19
1984,12,20,3,0,0,4.8,3.1,1023,0,0,0.136,99.9,0.19
1984,12,20,4,0,0,4.9,3.3,1023,999,0,0.136,99.9,0.19
1984,12,20,5,0,0,5.1,3.5,1023,999,0,0.136,99.9,0.19
1984,12,20,6,0,0,5.2,3.7,1024,0,0,0.136,99.9,0.19
1984,12,20,7,0,0,5,4,1024,0,0,0.136,99.9,0.19
1984,12,20,8,0,26,5.2,4.2,1024,999,0,0.136,99.9,0.19
1984,12,20,9,171,86,5.4,4.5,1025,0,0,0.136,99.9,0.19
1984,12,20,10,250,127,6.9,5.1,1025,999,0,0.136,99.9,0.19
1984,12,20,11,149,194,8.5,5.7,1024,999,0,0.136,99.9,0.19
1984,12,20,12,148,188,10,6.3,1024,0,0,0.136,99.9,0.19
1984,12,20,13,310,141,12,6,1024,0,0,0.136,99.9,0.19
1984,12,20,14,277,113,12.8,7,1024,999,0,0.136,99.9,0.19
1984,12,20,15,81,74,13.6,7.3,1024,0,0,0.136,99.9,0.19
1984,12,20,16,0,11,12.1,7,1024,999,0.5,0.136,99.9,0.19
1984,12,20,17,0,0,10.5,6.7,1024,999,1,0.136,99.9,0.19
1984,12,20,18,0,0,9,6.3,1024,120,1.5,0.136,99.9,0.19
1984,12,20,19,0,0,8.3,5.9,1024,999,1,0.136,99.9,0.19
1984,12,20,20,0,0,7.7,5.5,1024,999,0.5,0.136,99.9,0.19
1984,12,20,21,0,0,7,5,1024,0,0,0.136,99.9,0.19
1984,12,20,22,0,0,6.4,4.8,1024,999,0,0.136,99.9,0.19
1984,12,20,23,0,0,5.8,4.6,1024,999,0,0.136,99.9,0.19
1984,12,21,0,0,0,5.2,4.3,1023,999,0,0.135,99.9,0.19
1984,12,21,1,0,0,4.7,3.9,1023,999,0,0.135,99.9,0.19
1984,12,21,2,0,0,4.1,3.4,1023,999,0,0.135,99.9,0.19
1984,12,21,3,0,0,3.6,2.9,1023,0,0,0.135,99.9,0.19
1984,12,21,4,0,0,3.4,2.8,1022,999,0,0.135,99.9,0.19
1984,12,21,5,0,0,3.2,2.6,1022,999,0,0.135,99.9,0.19
1984,12,21,6,0,0,3,2.5,1022,0,0,0.135,99.9,0.19
1984,12,21,7,0,0,2,2,1022,0,0,0.135,99.9,0.19
1984,12,21,8,1,31,2.1,2,1022,999,0,0.135,99.9,0.19
1984,12,21,9,141,93,2.2,1.7,1022,0,0,0.135,99.9,0.19
1984,12,21,10,145,151,4.8,3.9,1022,999,0,0.135,99.9,0.19
1984,12,21,11,130,170,7.4,5.9,1021,999,0,0.135,99.9,0.19
1984,12,21,12,45,168,10,7.6,1021,0,0,0.135,99.9,0.19
1984,12,21,13,129,156,10,7,1020,0,0,0.135,99.9,0.19
1984,12,21,14,117,129,10.3,7.4,1020,999,0,0.135,99.9,0.19
1984,12,21,15,50,70,10.6,7.2,1019,0,0,0.135,99.9,0.19
1984,12,21,16,0,10,10.1,6.8,1019,999,0,0.135,99.9,0.19
1984,12,21,17,0,0,9.5,6.4,1019,999,0,0.135,99.9,0.19
1984,12,21,18,0,0,9,7,1019,0,0,0.135,99.9,0.19
1984,12,21,19,0,0,7.7,5.5,1019,999,0.3,0.135,99.9,0.19
1984,12,21,20,0,0,6.5,5.1,1019,999,0.7,0.135,99.9,0.19
1984,12,21,21,0,0,5.2,4.6,1019,130,1,0.135,99.9,0.19
1984,12,21,22,0,0,4.8,4.3,1019,999,0.7,0.135,99.9,0.19
1984,12,21,23,0,0,4.4,4,1019,999,0.3,0.135,99.9,0.19
1984,12,22,0,0,0,4,3.6,1020,0,0,0.135,99.9,0.19
1984,12,22,1,0,0,4,3.3,1020,999,0,0.135,99.9,0.19
1984,12,22,2,0,0,4,3,1020,0,0,0.135,99.9,0.19
1984,12,22,3,0,0,3,2.8,1020,0,0,0.135,99.9,0.19
1984,12,22,4,0,0,3,2.7,1020,999,0,0.135,99.9,0.19
1984,12,22,5,0,0,3,2.6,1020,999,0,0.135,99.9,0.19
1984,12,22,6,0,0,3,2.5,1020,0,0,0.135,99.9,0.19
1984,12,22,7,0,0,4.2,3.2,1020,999,1.9,0.135,99.9,0.19
1984,12,22,8,0,30,5.4,3.8,1021,999,3.8,0.135,99.9,0.19
1984,12,22,9,138,92,6.6,4.4,1022,80,5.7,0.135,99.9,0.19
1984,12,22,10,326,118,11,3,1022,80,6.7,0.135,99.9,0.19
1984,12,22,11,356,157,11,1,1022,90,4.1,0.135,99.9,0.19
