Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726196,Millinocket Municipal Ap,ME,USA,45.650000,-68.683000,-5,124
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,12,0,0,0,0,13,12,94,988,0,0,0.15
2003,7,12,1,0,0,0,13,12,94,988,0,0,0.15
2003,7,12,2,0,0,0,12,12,100,988,0,0,0.15
2003,7,12,3,0,0,0,12,12,100,988,0,0,0.15
2003,7,12,4,0,0,0,12,12,100,989,0,0,0.15
2003,7,12,5,128,132,97,14,13,94,989,0,0,0.15
2003,7,12,6,153,6,150,16,14,88,990,0,0,0.15
2003,7,12,7,164,0,164,17.1,14,82,990,0,0,0.15
2003,7,12,8,381,97,313,18,14,77,990,2.1,250,0.15
2003,7,12,9,199,6,194,18,13,73,989,1.5,270,0.15
2003,7,12,10,410,60,356,19,14,73,989,1,260,0.15
2003,7,12,11,639,312,353,22,12,53,989,3.1,250,0.15
2003,7,12,12,802,623,241,22,11,50,989,3.8,240,0.15
2003,7,12,13,760,657,206,20,14,68,989,3.1,230,0.15
2003,7,12,14,660,637,185,19,13,68,989,2.8,230,0.15
2003,7,12,15,571,757,104,20,14,68,989,2.3,260,0.15
2003,7,12,16,404,567,141,18.2,13.5,74,990,0,0,0.15
2003,7,12,17,124,51,109,16.5,13,80,990,0,0,0.15
2003,7,12,18,39,10,37,16.1,12,77,990,1.5,280,0.15
2003,7,12,19,0,0,0,16.6,12,74,990,0,0,0.15
2003,7,12,20,0,0,0,16.2,12,76,990,0,0,0.15
2003,7,12,21,0,0,0,15.7,12,79,990,0,0,0.15
2003,7,12,22,0,0,0,16.3,11,71,990,0,0,0.15
2003,7,12,23,0,0,0,16.8,11,69,990,1.5,300,0.15
2003,7,13,0,0,0,0,17.4,11,66,990,1.5,320,0.15
2003,7,13,1,0,0,0,17.9,12,68,990,2.1,360,0.15
2003,7,13,2,0,0,0,18.5,11,62,990,0,0,0.15
2003,7,13,3,0,0,0,20,12,60,990,0,0,0.15
2003,7,13,4,0,0,0,20.6,12,58,991,1.5,300,0.15
2003,7,13,5,177,398,83,21.1,12,56,991,1.5,270,0.15
2003,7,13,6,348,630,92,21,13,60,991,0,0,0.15
2003,7,13,7,492,624,140,20.9,13,61,992,2.1,220,0.15
2003,7,13,8,540,346,297,22.7,12,51,992,2.6,210,0.15
2003,7,13,9,771,676,222,22.6,12,51,992,0,0,0.15
2003,7,13,10,881,861,120,26.5,12,40,992,0,0,0.15
2003,7,13,11,922,901,99,26.4,12,41,992,2.6,280,0.15
2003,7,13,12,897,839,142,26.2,12,41,992,3.6,270,0.15
2003,7,13,13,737,556,269,26.1,12,41,992,3.1,250,0.15
2003,7,13,14,712,762,144,26,13,45,992,2.6,300,0.15
2003,7,13,15,549,562,203,25.9,13,45,993,4.1,310,0.15
2003,7,13,16,183,23,172,25.7,13,45,993,3.1,300,0.15
2003,7,13,17,134,68,114,24.6,13,48,994,2.1,280,0.15
2003,7,13,18,69,233,39,23.5,13,52,994,2.6,290,0.15
2003,7,13,19,0,0,0,21.4,13,59,994,2.1,320,0.15
2003,7,13,20,0,0,0,20.2,13,63,994,1.5,270,0.15
2003,7,13,21,0,0,0,20.1,13,64,993,0,0,0.15
2003,7,13,22,0,0,0,19,13,68,993,2.1,150,0.15
2003,7,13,23,0,0,0,18.3,13,71,992,1.5,170,0.15
2003,7,14,0,0,0,0,17.7,12,69,992,2.6,180,0.15
2003,7,14,1,0,0,0,15.6,13,85,992,1.5,200,0.15
2003,7,14,2,0,0,0,15.5,13,85,992,2.6,210,0.15
2003,7,14,3,0,0,0,15.4,13,86,992,2.1,230,0.15
2003,7,14,4,0,0,0,15.2,13,87,993,0,0,0.15
2003,7,14,5,186,365,100,16.1,14,87,992,0,0,0.15
2003,7,14,6,292,312,166,21,14,64,992,0,0,0.15
2003,7,14,7,512,686,126,24.1,13,50,992,0,0,0.15
2003,7,14,8,661,740,142,26,13,45,992,2.1,300,0.15
2003,7,14,9,709,568,249,28,13,40,992,2.6,300,0.15
2003,7,14,10,630,295,370,29,13,37,992,2.6,220,0.15
2003,7,14,11,368,48,324,30,13.1,36,992,2.6,210,0.15
2003,7,14,12,517,150,382,29.9,13,35,992,1.5,210,0.15
2003,7,14,13,795,639,258,29,13,37,991,1.5,200,0.15
2003,7,14,14,436,137,334,30.9,13.4,34,991,2.1,190,0.15
2003,7,14,15,341,107,276,29.8,14,38,992,2.1,190,0.15
2003,7,14,16,226,58,199,28.9,14,40,992,3.1,180,0.15
2003,7,14,17,159,148,115,28.8,14,40,993,2.1,180,0.15
2003,7,14,18,42,40,37,26.7,16,52,993,0,0,0.15
2003,7,14,19,0,0,0,24.5,16,59,993,0,0,0.15
2003,7,14,20,0,0,0,23.4,16,63,993,1.5,180,0.15
2003,7,14,21,0,0,0,21.2,14,63,993,0,0,0.15
2003,7,14,22,0,0,0,19,14,73,994,2.1,170,0.15
2003,7,14,23,0,0,0,17.9,13.4,75,994,0,0,0.15
2003,7,15,0,0,0,0,16.7,12.8,78,994,1.5,130,0.15
2003,7,15,1,0,0,0,15.6,12,79,994,1.5,120,0.15
2003,7,15,2,0,0,0,14.4,12,85,994,1.5,110,0.15
2003,7,15,3,0,0,0,14.3,12,86,995,1.5,100,0.15
2003,7,15,4,0,0,0,14.1,11.4,84,996,0,0,0.15
2003,7,15,5,73,0,73,16,12,77,997,1.5,90,0.15
2003,7,15,6,223,112,178,18.8,13.6,72,997,1.5,70,0.15
2003,7,15,7,276,43,252,21.6,15,66,997,3.6,70,0.15
2003,7,15,8,534,315,313,23.4,16,63,997,4.1,100,0.15
2003,7,15,9,741,670,198,25.2,15,53,998,3.6,130,0.15
2003,7,15,10,826,680,226,27,17,54,997,3.1,360,0.15
2003,7,15,11,910,847,138,26.7,17,55,997,3.1,60,0.15
2003,7,15,12,891,863,117,26.5,16.6,55,997,4.6,70,0.15
2003,7,15,13,784,645,242,26.3,16.3,54,998,3.6,90,0.15
2003,7,15,14,494,250,308,26.1,16,54,998,4.1,100,0.15
2003,7,15,15,543,592,180,26.9,16,51,998,3.1,110,0.15
2003,7,15,16,398,702,75,25.7,17,59,998,4.1,290,0.15
2003,7,15,17,228,578,58,23.5,16.9,66,998,2.6,300,0.15
2003,7,15,18,68,338,26,21.1,17,77,999,0,0,0.15
2003,7,15,19,0,0,0,19.6,17,85,999,0,0,0.15
2003,7,15,20,0,0,0,18.2,16,87,999,0,0,0.15
2003,7,15,21,0,0,0,17.8,17,95,999,0,0,0.15
2003,7,15,22,0,0,0,16.4,16,97,1000,0,0,0.15
2003,7,15,23,0,0,0,15,15,100,1000,0,0,0.15
2003,7,16,0,0,0,0,12.5,12.5,100,1000,0,0,0.15
2003,7,16,1,0,0,0,12.1,12.1,100,1000,0,0,0.15
2003,7,16,2,0,0,0,10.7,10.7,100,1000,0,0,0.15
2003,7,16,3,0,0,0,9.2,9.2,100,1001,1.5,330,0.15
2003,7,16,4,0,0,0,9.8,9.8,100,1001,0,0,0.15
2003,7,16,5,57,0,57,13.4,13.4,100,1001,0,0,0.15
2003,7,16,6,167,25,157,15,15,100,1002,0,0,0.15
2003,7,16,7,473,465,213,16.1,16,99,1002,0,0,0.15
2003,7,16,8,477,243,308,17.2,16,93,1002,0,0,0.15
2003,7,16,9,224,6,219,19.3,17,87,1002,2.1,90,0.15
2003,7,16,10,312,12,301,21.3,17,76,1002,3.1,70,0.15
2003,7,16,11,199,6,193,22.4,16.7,70,1002,1.5,50,0.15
2003,7,16,12,255,12,245,21.5,16.3,72,1001,1.5,30,0.15
2003,7,16,13,655,323,384,21.6,16,70,1001,1.5,10,0.15
2003,7,16,14,339,60,294,21.7,16,70,1001,3.1,220,0.15
2003,7,16,15,123,0,123,20.8,16,74,1002,2.1,190,0.15
2003,7,16,16,59,0,59,17.8,15.9,89,1002,2.1,160,0.15
2003,7,16,17,35,0,35,17.9,15.8,88,1002,1.5,130,0.15
2003,7,16,18,34,5,33,17,16,94,1002,0,0,0.15
2003,7,16,19,0,0,0,16,16,100,1003,0,0,0.15
2003,7,16,20,0,0,0,16,15.3,96,1003,0,0,0.15
2003,7,16,21,0,0,0,14,14,100,1003,1.5,90,0.15
2003,7,16,22,0,0,0,13,13,100,1003,1.5,90,0.15
2003,7,16,23,0,0,0,13,13,100,1003,0,0,0.15
2003,7,17,0,0,0,0,13,13,100,1003,0,0,0.15
2003,7,17,1,0,0,0,13,13,100,1003,1.5,70,0.15
2003,7,17,2,0,0,0,13,13,100,1003,0,0,0.15
2003,7,17,3,0,0,0,13,13,100,1003,0,0,0.15
2003,7,17,4,0,0,0,13,13,100,1003,0,0,0.15
2003,7,17,5,98,33,91,13,13,100,1003,0,0,0.15
2003,7,17,6,154,6,151,13,13,100,1003,0,0,0.15
2003,7,17,7,210,12,204,14,14,100,1003,1.5,80,0.15
2003,7,17,8,414,140,316,14,14,100,1003,0,0,0.15
2003,7,17,9,716,592,238,16,16,100,1003,1.5,100,0.15
2003,7,17,10,808,608,273,17,16.6,97,1003,2.1,90,0.15
2003,7,17,11,717,360,390,17,16.4,96,1003,3.1,80,0.15
2003,7,17,12,861,665,266,18,16.1,89,1003,2.1,70,0.15
2003,7,17,13,146,6,141,19,16,83,1003,3.1,60,0.15
2003,7,17,14,677,589,241,19,15.2,79,1003,3.6,40,0.15
2003,7,17,15,554,710,120,20,14.7,72,1003,3.1,30,0.15
2003,7,17,16,376,608,98,20,14,68,1002,2.6,10,0.15
2003,7,17,17,222,533,68,19,14,73,1003,2.6,10,0.15
2003,7,17,18,56,200,32,19,14,73,1003,2.6,10,0.15
2003,7,17,19,0,0,0,18,14.1,78,1003,3.1,20,0.15
2003,7,17,20,0,0,0,18,14,77,1004,2.6,20,0.15
2003,7,17,21,0,0,0,18,14,77,1004,1.5,20,0.15
2003,7,17,22,0,0,0,17,14,82,1004,1.5,10,0.15
2003,7,17,23,0,0,0,17,14,82,1004,0,0,0.15
2003,7,18,0,0,0,0,17,13,77,1003,1.5,350,0.15
2003,7,18,1,0,0,0,17,13,77,1003,0,0,0.15
2003,7,18,2,0,0,0,17,13,77,1004,2.6,320,0.15
2003,7,18,3,0,0,0,17,13,77,1004,1.5,310,0.15
2003,7,18,4,0,0,0,17,13,77,1004,2.6,300,0.15
2003,7,18,5,181,488,70,16,14,88,1005,2.6,330,0.15
2003,7,18,6,336,613,93,16,14,88,1005,3.6,330,0.15
2003,7,18,7,480,625,133,17,14,82,1006,2.6,20,0.15
2003,7,18,8,662,771,126,17,14.8,87,1006,1.5,10,0.15
2003,7,18,9,784,773,162,18,15.5,85,1006,2.1,350,0.15
2003,7,18,10,789,602,261,18,16,88,1006,3.1,10,0.15
2003,7,18,11,892,805,161,18,16,88,1007,2.6,20,0.15
2003,7,18,12,879,743,215,18,15,83,1007,3.6,40,0.15
2003,7,18,13,380,54,335,19,13.5,70,1007,4.1,50,0.15
2003,7,18,14,201,6,196,19,12,64,1006,4.1,70,0.15
2003,7,18,15,229,18,218,20,12,60,1006,2.6,90,0.15
2003,7,18,16,75,0,75,19,11,60,1007,2.1,70,0.15
2003,7,18,17,79,0,79,16.2,12,76,1007,3.1,40,0.15
2003,7,18,18,11,0,11,15.3,15.3,100,1007,2.6,180,0.15
2003,7,18,19,0,0,0,15.5,14,91,1008,2.1,110,0.15
2003,7,18,20,0,0,0,14.7,14.7,100,1008,3.1,140,0.15
2003,7,18,21,0,0,0,15.8,14,89,1008,2.1,170,0.15
2003,7,18,22,0,0,0,16,13,82,1008,0,0,0.15
2003,7,18,23,0,0,0,17.2,13,76,1008,0,0,0.15
2003,7,19,0,0,0,0,17.4,12,71,1008,0,0,0.15
2003,7,19,1,0,0,0,16.5,12,75,1009,1.5,300,0.15
2003,7,19,2,0,0,0,16.7,11,69,1008,0,0,0.15
2003,7,19,3,0,0,0,15.9,11,73,1009,0,0,0.15
2003,7,19,4,0,0,0,16,10,68,1009,0,0,0.15
2003,7,19,5,173,436,76,17.2,12,71,1009,1.5,360,0.15
2003,7,19,6,343,657,84,21.3,13,59,1010,1.5,10,0.15
2003,7,19,7,507,747,93,23.4,14,56,1010,0,0,0.15
2003,7,19,8,662,795,110,25.1,14,50,1010,2.1,30,0.15
2003,7,19,9,772,713,199,26.7,13,43,1009,1.5,360,0.15
2003,7,19,10,612,271,374,27.8,13,40,1009,2.6,320,0.15
2003,7,19,11,880,672,270,27,12,39,1009,2.1,290,0.15
2003,7,19,12,202,18,186,26,11,39,1008,3.6,360,0.15
2003,7,19,13,742,556,278,24.6,12,45,1008,4.1,70,0.15
2003,7,19,14,591,411,288,23,11,47,1007,4.1,100,0.15
2003,7,19,15,386,189,271,21.4,11,51,1007,2.6,130,0.15
2003,7,19,16,215,64,185,21.5,10,48,1007,6.7,160,0.15
2003,7,19,17,182,266,106,21.6,13,58,1007,3.1,160,0.15
2003,7,19,18,62,244,34,21.7,16,70,1007,0,0,0.15
2003,7,19,19,0,0,0,21.6,16,70,1007,0,0,0.15
2003,7,19,20,0,0,0,22,16,69,1007,0,0,0.15
2003,7,19,21,0,0,0,22.1,14,60,1007,0,0,0.15
2003,7,19,22,0,0,0,19.6,14,70,1007,0,0,0.15
2003,7,19,23,0,0,0,17.3,13,76,1007,0,0,0.15
2003,7,20,0,0,0,0,17.9,13,73,1007,0,0,0.15
2003,7,20,1,0,0,0,18.5,12,66,1007,0,0,0.15
2003,7,20,2,0,0,0,18.1,12,68,1007,0,0,0.15
2003,7,20,3,0,0,0,17.7,12,69,1007,1.5,270,0.15
2003,7,20,4,0,0,0,17.7,12,69,1007,0,0,0.15
2003,7,20,5,100,40,91,17.3,13,76,1007,2.1,280,0.15
2003,7,20,6,168,13,163,18,14,77,1007,2.1,290,0.15
2003,7,20,7,244,37,223,19.9,14,69,1007,1.5,330,0.15
2003,7,20,8,605,540,231,21.9,14,61,1007,2.6,320,0.15
2003,7,20,9,785,755,179,22.8,14,58,1007,2.1,300,0.15
2003,7,20,10,667,307,398,24.8,13,48,1006,2.1,290,0.15
2003,7,20,11,530,132,411,24.8,13,48,1006,2.6,330,0.15
2003,7,20,12,837,605,298,21.7,13,58,1005,4.1,320,0.15
2003,7,20,13,386,60,336,19.6,13,66,1005,4.1,290,0.15
2003,7,20,14,138,0,138,21.7,12.9,57,1004,4.6,270,0.15
2003,7,20,15,106,0,106,22.6,13,55,1004,4.1,240,0.15
2003,7,20,16,391,491,170,24.5,12,46,1003,4.6,290,0.15
2003,7,20,17,133,90,107,22.6,14,58,1003,3.6,280,0.15
2003,7,20,18,58,208,34,20.6,15,70,1003,3.6,210,0.15
2003,7,20,19,0,0,0,20.6,17,80,1003,2.1,200,0.15
2003,7,20,20,0,0,0,19.7,17,84,1003,2.6,190,0.15
2003,7,20,21,0,0,0,18.7,16,84,1003,2.6,180,0.15
2003,7,20,22,0,0,0,17.7,16,90,1003,3.1,180,0.15
2003,7,20,23,0,0,0,17.8,16,89,1003,2.6,170,0.15
2003,7,21,0,0,0,0,16.8,15,89,1003,2.1,160,0.15
2003,7,21,1,0,0,0,16.2,14,87,1003,1.5,150,0.15
2003,7,21,2,0,0,0,15.9,14,88,1002,0,0,0.15
2003,7,21,3,0,0,0,14.9,13,88,1002,0,0,0.15
2003,7,21,4,0,0,0,14.9,13,88,1003,0,0,0.15
2003,7,21,5,150,229,100,17,14.7,86,1003,2.1,120,0.15
2003,7,21,6,154,31,142,20,16,78,1003,2.6,230,0.15
2003,7,21,7,455,435,215,21.4,15,67,1003,2.6,220,0.15
2003,7,21,8,414,146,314,22.6,14,58,1002,3.6,270,0.15
2003,7,21,9,274,36,245,23.8,15,58,1002,3.6,270,0.15
2003,7,21,10,838,656,265,23.2,14,56,1002,2.6,270,0.15
2003,7,21,11,772,474,343,23.7,13,51,1001,3.6,270,0.15
2003,7,21,12,445,78,376,23.1,12,50,1001,3.1,290,0.15
2003,7,21,13,181,6,176,24.6,12,45,1000,2.6,260,0.15
2003,7,21,14,132,0,132,24,9,38,1000,2.6,270,0.15
2003,7,21,15,117,0,117,24.4,11,43,999,3.1,260,0.15
2003,7,21,16,102,0,102,22.9,13,54,999,2.1,240,0.15
2003,7,21,17,59,0,59,21.1,16,73,999,1.5,240,0.15
2003,7,21,18,32,49,27,19.4,16,81,998,1.5,240,0.15
2003,7,21,19,0,0,0,17.5,15,85,998,0,0,0.15
2003,7,21,20,0,0,0,16.5,16,97,999,0,0,0.15
2003,7,21,21,0,0,0,15.6,15.6,100,998,0,0,0.15
2003,7,21,22,0,0,0,14.7,14.7,100,998,0,0,0.15
2003,7,21,23,0,0,0,14.8,14.8,100,998,0,0,0.15
2003,7,22,0,0,0,0,14.9,14.9,100,998,0,0,0.15
2003,7,22,1,0,0,0,14.9,14,94,998,0,0,0.15
2003,7,22,2,0,0,0,15,14,94,998,0,0,0.15
2003,7,22,3,0,0,0,15.1,14,93,998,0,0,0.15
2003,7,22,4,0,0,0,15.2,14,93,998,0,0,0.15
2003,7,22,5,25,0,25,15.3,15.3,100,998,0,0,0.15
2003,7,22,6,56,0,56,17.3,16,92,998,0,0,0.15
2003,7,22,7,92,0,92,18.4,17,92,998,3.6,140,0.15
2003,7,22,8,147,0,147,20.5,17,80,998,3.6,170,0.15
2003,7,22,9,349,30,325,21.1,17,77,998,3.6,210,0.15
2003,7,22,10,275,12,265,21.8,17,74,998,3.6,210,0.15
2003,7,22,11,145,0,145,23.4,18,72,997,3.1,210,0.15
2003,7,22,12,249,6,244,24,17,65,997,3.1,210,0.15
2003,7,22,13,205,0,205,24.6,18,67,996,2.1,230,0.15
2003,7,22,14,258,12,249,25.3,18,64,996,0,0,0.15
2003,7,22,15,168,6,164,24.9,20,74,996,2.1,280,0.15
2003,7,22,16,375,525,139,22.5,20.5,88,996,2.1,250,0.15
2003,7,22,17,211,542,59,21.2,21,99,997,0,0,0.15
2003,7,22,18,53,260,25,18.8,18.8,100,997,2.1,180,0.15
2003,7,22,19,0,0,0,17.4,17.4,100,997,2.1,200,0.15
2003,7,22,20,0,0,0,16,16,100,997,3.6,210,0.15
2003,7,22,21,0,0,0,14.7,14.7,100,996,2.1,220,0.15
2003,7,22,22,0,0,0,13.3,13.3,100,996,2.6,220,0.15
2003,7,22,23,0,0,0,12.9,12.9,100,996,3.1,230,0.15
2003,7,23,0,0,0,0,11.6,11.6,100,997,1.5,230,0.15
2003,7,23,1,0,0,0,11.2,11.2,100,997,0,0,0.15
2003,7,23,2,0,0,0,10.8,10.8,100,997,1.5,240,0.15
2003,7,23,3,0,0,0,11.4,11.4,100,997,1.5,250,0.15
2003,7,23,4,0,0,0,11.1,11.1,100,998,0,0,0.15
2003,7,23,5,51,0,51,12.7,12.7,100,998,1.5,190,0.15
2003,7,23,6,49,0,49,15.4,15.4,100,998,2.1,160,0.15
2003,7,23,7,139,0,139,17,17,100,998,1.5,200,0.15
2003,7,23,8,102,0,102,18.7,18,96,998,3.1,230,0.15
2003,7,23,9,131,0,131,20.3,18,87,998,3.6,270,0.15
2003,7,23,10,171,0,171,21,18,83,998,5.1,270,0.15
2003,7,23,11,211,0,211,22.6,19,80,997,2.1,280,0.15
2003,7,23,12,172,0,172,23.3,19,77,997,4.1,280,0.15
2003,7,23,13,152,0,152,24.2,19,73,997,3.1,280,0.15
2003,7,23,14,143,0,143,25,19,69,996,6.2,260,0.15
2003,7,23,15,123,0,123,24.9,21,79,996,3.1,240,0.15
2003,7,23,16,102,0,102,25.8,20,70,995,3.6,220,0.15
2003,7,23,17,64,0,64,24.6,21,80,995,2.1,240,0.15
2003,7,23,18,28,0,28,22.5,21,91,995,3.1,230,0.15
2003,7,23,19,0,0,0,19.4,19.4,100,995,2.1,210,0.15
2003,7,23,20,0,0,0,18.2,18.2,100,995,3.1,200,0.15
2003,7,23,21,0,0,0,18.1,18.1,100,995,1.5,190,0.15
2003,7,23,22,0,0,0,17,17,100,994,3.1,180,0.15
2003,7,23,23,0,0,0,15.8,15.8,100,994,2.6,160,0.15
2003,7,24,0,0,0,0,15.7,15.7,100,994,3.1,150,0.15
2003,7,24,1,0,0,0,15.6,15.6,100,994,2.1,160,0.15
2003,7,24,2,0,0,0,14.9,14.9,100,993,2.1,180,0.15
2003,7,24,3,0,0,0,14.3,14.3,100,993,2.6,190,0.15
2003,7,24,4,0,0,0,14.2,14.2,100,993,2.1,170,0.15
2003,7,24,5,34,0,34,16.6,16.6,100,992,5.1,140,0.15
2003,7,24,6,56,0,56,19.2,19.2,100,992,3.1,120,0.15
2003,7,24,7,112,0,112,21.8,21.8,100,992,2.6,170,0.15
2003,7,24,8,102,0,102,23.6,21,85,992,3.6,220,0.15
2003,7,24,9,156,0,156,23.5,21,86,991,4.6,180,0.15
2003,7,24,10,165,0,165,24.4,22,86,991,4.1,200,0.15
2003,7,24,11,205,0,205,25.2,23,88,990,6.7,220,0.15
2003,7,24,12,226,6,220,26.1,24,88,989,7.2,200,0.15
2003,7,24,13,380,36,350,26.3,25,93,988,5.7,240,0.15
2003,7,24,14,436,131,340,25.6,24.4,93,988,5.7,270,0.15
2003,7,24,15,274,35,252,25.8,24,90,987,4.1,310,0.15
2003,7,24,16,160,12,155,26,26,100,987,4.1,270,0.15
2003,7,24,17,166,225,104,24.3,24,98,987,3.1,220,0.15
2003,7,24,18,49,219,26,23.5,23,97,987,0,0,0.15
2003,7,24,19,0,0,0,21.7,21.7,100,987,0,0,0.15
2003,7,24,20,0,0,0,22,22,100,987,0,0,0.15
2003,7,24,21,0,0,0,21.2,21,99,989,0,0,0.15
2003,7,24,22,0,0,0,20.4,19,92,989,0,0,0.15
2003,7,24,23,0,0,0,17.6,17.6,100,989,0,0,0.15
2003,7,25,0,0,0,0,16.9,16.9,100,990,0,0,0.15
2003,7,25,1,0,0,0,19.1,16,82,990,0,0,0.15
2003,7,25,2,0,0,0,17.3,17,98,991,0,0,0.15
2003,7,25,3,0,0,0,17.6,16,90,991,1.5,260,0.15
2003,7,25,4,0,0,0,18.8,15,79,992,1.5,240,0.15
2003,7,25,5,51,0,51,18.4,16,86,993,0,0,0.15
2003,7,25,6,120,0,120,20.1,15,72,993,1.5,290,0.15
2003,7,25,7,238,25,225,23.7,16,62,994,1.5,310,0.15
2003,7,25,8,376,103,306,26.4,16,53,994,2.1,300,0.15
2003,7,25,9,754,640,246,29,16,45,994,0,0,0.15
2003,7,25,10,588,247,374,28.7,14,41,994,0,0,0.15
2003,7,25,11,796,546,305,29.3,14,39,994,1.5,290,0.15
2003,7,25,12,867,797,163,28.9,14,40,994,2.1,310,0.15
2003,7,25,13,812,866,97,28.6,14,41,995,2.1,300,0.15
2003,7,25,14,693,815,100,28.2,14,42,995,3.1,290,0.15
2003,7,25,15,552,774,90,27.9,13,40,996,3.6,310,0.15
2003,7,25,16,379,688,75,25.5,13,46,995,3.1,300,0.15
2003,7,25,17,209,563,56,24.7,13,48,996,3.1,290,0.15
2003,7,25,18,52,285,22,22.8,14,58,997,1.5,280,0.15
2003,7,25,19,0,0,0,22,14,60,997,0,0,0.15
2003,7,25,20,0,0,0,20.2,14,68,998,1.5,280,0.15
2003,7,25,21,0,0,0,19.3,14,71,998,0,0,0.15
2003,7,25,22,0,0,0,18.5,14,75,998,1.5,300,0.15
2003,7,25,23,0,0,0,17.8,13,73,998,0,0,0.15
2003,7,26,0,0,0,0,18,13,73,998,2.6,360,0.15
2003,7,26,1,0,0,0,17.1,12,72,999,0,0,0.15
2003,7,26,2,0,0,0,16.3,10,66,999,1.5,350,0.15
2003,7,26,3,0,0,0,15.5,9,65,1000,0,0,0.15
2003,7,26,4,0,0,0,16.6,6,50,1000,0,0,0.15
2003,7,26,5,69,0,69,18.8,6,43,1001,0,0,0.15
2003,7,26,6,99,0,99,20,6,40,1000,0,0,0.15
2003,7,26,7,152,0,152,21.3,6,37,1001,2.6,340,0.15
2003,7,26,8,293,30,273,22.3,7,37,1001,3.1,320,0.15
2003,7,26,9,305,18,291,23.3,6,33,1001,1.5,290,0.15
2003,7,26,10,429,78,361,24.2,6,31,1000,0,0,0.15
2003,7,26,11,705,360,382,25.2,6,29,1000,0,0,0.15
2003,7,26,12,641,294,382,25.9,6,28,1000,1.5,330,0.15
2003,7,26,13,491,149,368,25.2,5,27,1000,0,0,0.15
2003,7,26,14,172,6,168,24.3,5,29,1000,1.5,340,0.15
2003,7,26,15,273,59,238,23.4,4,28,1001,0,0,0.15
2003,7,26,16,69,0,69,22.1,6,35,1001,0,0,0.15
2003,7,26,17,136,129,101,21.5,4,32,1002,0,0,0.15
2003,7,26,18,37,58,31,18.7,4,38,1002,1.5,310,0.15
2003,7,26,19,0,0,0,17,5,45,1003,2.1,310,0.15
2003,7,26,20,0,0,0,16.2,5,47,1004,0,0,0.15
2003,7,26,21,0,0,0,15.5,5,50,1004,2.1,300,0.15
2003,7,26,22,0,0,0,13.7,6,60,1005,1.5,320,0.15
2003,7,26,23,0,0,0,14,6,59,1004,3.1,330,0.15
2003,7,27,0,0,0,0,14.2,6,58,1005,3.1,290,0.15
2003,7,27,1,0,0,0,13.5,6,60,1005,1.5,300,0.15
2003,7,27,2,0,0,0,13.7,6,60,1005,2.1,300,0.15
2003,7,27,3,0,0,0,12,6,67,1006,2.1,300,0.15
2003,7,27,4,0,0,0,13.2,7,66,1006,2.6,310,0.15
2003,7,27,5,26,0,26,14.5,7,61,1007,0,0,0.15
2003,7,27,6,71,0,71,15.7,7,56,1008,1.5,280,0.15
2003,7,27,7,119,0,119,17,6,48,1008,2.1,340,0.15
2003,7,27,8,102,0,102,17.2,4,41,1008,3.1,350,0.15
2003,7,27,9,125,0,125,17.5,4,41,1008,4.1,340,0.15
2003,7,27,10,135,0,135,17.4,4,41,1008,4.6,340,0.15
2003,7,27,11,163,0,163,17.2,3,39,1008,5.7,340,0.15
2003,7,27,12,267,6,262,17,3,39,1008,4.1,310,0.15
2003,7,27,13,275,12,265,16.4,3,41,1008,4.6,340,0.15
2003,7,27,14,189,6,185,15.5,4,46,1007,2.6,350,0.15
2003,7,27,15,162,0,162,15.5,4,46,1007,2.1,340,0.15
2003,7,27,16,59,0,59,16.4,4,44,1008,3.1,330,0.15
2003,7,27,17,107,34,98,16.9,4,42,1008,1.5,350,0.15
2003,7,27,18,47,133,34,16.6,6,50,1008,0,0,0.15
2003,7,27,19,0,0,0,16.2,7,54,1009,2.6,320,0.15
2003,7,27,20,0,0,0,16.9,7,52,1009,0,0,0.15
2003,7,27,21,0,0,0,17.6,7,50,1009,4.6,320,0.15
2003,7,27,22,0,0,0,18.3,7,48,1010,3.1,320,0.15
2003,7,27,23,0,0,0,19,8,49,1009,0,0,0.15
2003,7,28,0,0,0,0,18.7,8,50,1010,0,0,0.15
2003,7,28,1,0,0,0,19.4,7,44,1010,0,0,0.15
2003,7,28,2,0,0,0,20.1,9,49,1010,2.6,300,0.15
2003,7,28,3,0,0,0,20.7,9,47,1010,0,0,0.15
2003,7,28,4,0,0,0,21.4,9,45,1010,2.1,280,0.15
2003,7,28,5,78,7,77,22.1,9,43,1010,1.5,290,0.15
2003,7,28,6,170,19,163,23.8,9,39,1010,2.6,300,0.15
2003,7,28,7,271,55,242,24.3,10,40,1010,2.6,300,0.15
2003,7,28,8,294,30,273,25.8,9,35,1010,2.6,290,0.15
2003,7,28,9,243,12,234,25.3,9,36,1010,1.5,310,0.15
2003,7,28,10,318,12,308,25.9,8,32,1009,2.1,300,0.15
2003,7,28,11,344,18,328,26.4,8,31,1009,1.5,320,0.15
2003,7,28,12,475,90,396,26.9,12,40,1009,2.6,300,0.15
2003,7,28,13,590,287,355,26.4,10,36,1008,2.1,290,0.15
2003,7,28,14,653,571,240,25.9,8,32,1008,0,0,0.15
2003,7,28,15,256,83,208,26.5,8,31,1007,0,0,0.15
