Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726586,Fairmont Muni(awos),MN,USA,43.650000,-94.417000,-6,354
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,8,8,22,0,0,0,17.4,14.3,82,971,5.1,130,0.18
1997,8,8,23,0,0,0,16.7,13.6,82,971,2.9,60,0.18
1997,8,9,0,0,0,0,16.4,13.5,83,971,4.4,140,0.18
1997,8,9,1,0,0,0,16.6,14.5,87,971,2.8,50,0.18
1997,8,9,2,0,0,0,16.5,14.1,86,971,2.8,50,0.18
1997,8,9,3,0,0,0,16.5,13.7,84,971,2.7,50,0.18
1997,8,9,4,0,0,0,16.6,13.6,82,971,2.6,40,0.18
1997,8,9,5,16,74,11,16.7,13.2,80,971,2.6,40,0.18
1997,8,9,6,140,436,49,18.4,14.1,76,971,2.5,30,0.18
1997,8,9,7,326,649,74,20.3,14.8,71,971,3.9,200,0.18
1997,8,9,8,516,758,97,22.2,14.9,63,971,2.4,30,0.18
1997,8,9,9,683,819,115,23.7,15.2,59,971,3.8,110,0.18
1997,8,9,10,809,855,126,24.9,15.2,55,971,4.8,200,0.18
1997,8,9,11,814,717,195,25.9,15,51,971,4.8,170,0.18
1997,8,9,12,907,876,135,26,16,54,971,5.7,200,0.18
1997,8,9,13,806,630,268,25,17,61,971,4.1,200,0.18
1997,8,9,14,698,584,244,23.9,17.1,66,971,3.9,200,0.18
1997,8,9,15,644,804,111,22.6,17.5,73,971,3.6,190,0.18
1997,8,9,16,441,437,216,21,17.7,81,971,5.1,270,0.18
1997,8,9,17,57,0,57,19,18,94,971,6.7,340,0.18
1997,8,9,18,31,0,31,18.4,17.7,96,971,5.7,350,0.18
1997,8,9,19,3,0,3,17.8,16.8,94,971,4.6,350,0.18
1997,8,9,20,0,0,0,18,16,88,971,3.6,360,0.18
1997,8,9,21,0,0,0,17.2,15.5,90,971,3.7,350,0.18
1997,8,9,22,0,0,0,16.8,15,89,971,3.8,340,0.18
1997,8,9,23,0,0,0,16.5,14.6,89,971,3.9,340,0.18
1997,8,10,0,0,0,0,16.2,14.3,89,971,4,330,0.18
1997,8,10,1,0,0,0,16,14,88,971,4.1,320,0.18
1997,8,10,2,0,0,0,15.8,13.7,87,971,5.1,310,0.18
1997,8,10,3,0,0,0,15.2,13,87,971,5,310,0.18
1997,8,10,4,0,0,0,14.7,12.4,86,971,4.9,310,0.18
1997,8,10,5,17,133,10,14.1,11.6,85,971,4.8,300,0.18
1997,8,10,6,146,527,37,15.3,12.1,81,971,5.4,300,0.18
1997,8,10,7,332,716,56,16.6,12.3,76,971,6,300,0.18
1997,8,10,8,519,811,73,17.3,12.1,71,971,6.6,290,0.18
1997,8,10,9,683,863,86,18.2,12.8,71,971,6,290,0.18
1997,8,10,10,807,894,95,18.8,13.3,70,971,5.4,280,0.18
1997,8,10,11,883,909,100,19,13.5,70,971,6.9,300,0.18
1997,8,10,12,904,913,102,19.3,14.2,72,971,7,300,0.18
1997,8,10,13,869,906,99,19.1,14.7,76,971,7.1,290,0.18
1997,8,10,14,781,887,93,20.3,13.9,67,971,7.2,280,0.18
1997,8,10,15,646,853,83,19.5,13.1,66,971,5.9,290,0.18
1997,8,10,16,475,792,69,19.5,12.3,63,971,4.6,300,0.18
1997,8,10,17,285,682,51,19.7,12.6,64,971,3.3,300,0.18
1997,8,10,18,106,450,33,16.8,13.8,82,971,2.4,300,0.18
1997,8,10,19,5,60,3,14,12,88,971,1.5,280,0.18
1997,8,10,20,0,0,0,13.5,11.5,88,971,2.1,300,0.18
1997,8,10,21,0,0,0,13,11,88,971,2.6,320,0.18
1997,8,10,22,0,0,0,12.9,10.9,88,971,2.9,330,0.18
1997,8,10,23,0,0,0,12.9,10.9,88,971,3.3,350,0.18
1997,8,11,0,0,0,0,13,11,88,971,3.6,360,0.18
1997,8,11,1,0,0,0,13,11.2,89,971,2.9,360,0.18
1997,8,11,2,0,0,0,12.8,11.3,91,971,2.2,360,0.18
1997,8,11,3,0,0,0,12.8,11.5,92,971,1.4,360,0.18
1997,8,11,4,0,0,0,12.9,11.8,93,971,0.7,360,0.18
1997,8,11,5,15,103,9,13,12,94,971,0,0,0.18
1997,8,11,6,137,265,83,14.9,11.6,81,971,1.4,20,0.18
1997,8,11,7,301,575,81,15.7,12.1,79,971,2.2,50,0.18
1997,8,11,8,435,624,93,16.6,12.8,78,971,2.1,70,0.18
1997,8,11,9,672,826,104,16.4,11.3,72,971,3.5,120,0.18
1997,8,11,10,732,729,152,18.3,9.9,58,971,3.9,120,0.18
1997,8,11,11,732,718,115,19.1,10.4,57,971,3.2,140,0.18
1997,8,11,12,897,896,112,20,11,56,971,4.6,150,0.18
1997,8,11,13,862,889,109,20.6,11.1,54,971,4.1,150,0.18
1997,8,11,14,774,869,103,21,11,53,971,3.6,140,0.18
1997,8,11,15,638,832,92,21.1,11.3,54,971,4.6,110,0.18
1997,8,11,16,467,768,76,22.2,12.7,55,971,3.6,90,0.18
1997,8,11,17,277,651,56,22.3,13.6,58,971,3.1,70,0.18
1997,8,11,18,100,406,35,21.4,14.8,66,971,0.5,20,0.18
1997,8,11,19,4,42,3,18.5,14.3,77,971,0,0,0.18
1997,8,11,20,0,0,0,17.6,14.8,84,971,2.5,320,0.18
1997,8,11,21,0,0,0,17.7,14.4,81,971,3.1,300,0.18
1997,8,11,22,0,0,0,17.1,14.5,85,971,2.5,290,0.18
1997,8,11,23,0,0,0,16.5,14.7,89,971,13.9,30,0.18
1997,8,12,0,0,0,0,16,15,94,971,1.5,50,0.18
1997,8,12,1,0,0,0,16.1,15.1,94,971,1.8,60,0.18
1997,8,12,2,0,0,0,16,15,94,971,2.1,60,0.18
1997,8,12,3,0,0,0,15.5,14.9,96,971,2.2,60,0.18
1997,8,12,4,0,0,0,15.1,14.9,99,971,2.4,60,0.18
1997,8,12,5,5,0,5,14.8,14.8,100,971,2.5,50,0.18
1997,8,12,6,27,0,27,16,16,100,971,2.6,50,0.18
1997,8,12,7,64,0,64,17,16,94,971,2.1,30,0.18
1997,8,12,8,103,0,103,17.1,16,93,971,2.6,20,0.18
1997,8,12,9,137,0,137,17,16,94,971,3.1,360,0.18
1997,8,12,10,162,0,162,16,16,100,971,4.1,360,0.18
1997,8,12,11,212,0,212,17,15.8,93,971,4.6,10,0.18
1997,8,12,12,259,0,259,18,16,88,971,5.1,10,0.18
1997,8,12,13,249,0,249,18,15,83,971,4.6,360,0.18
1997,8,12,14,327,184,185,18.6,14.9,79,971,3.6,10,0.18
1997,8,12,15,185,0,185,19,15,78,971,3.1,10,0.18
1997,8,12,16,389,332,221,18.8,15,79,971,1.9,100,0.18
1997,8,12,17,264,586,68,18.7,15.4,81,971,3.4,140,0.18
1997,8,12,18,90,322,40,17.6,16.1,91,971,1.7,160,0.18
1997,8,12,19,3,18,2,15,15,100,971,2.1,170,0.18
1997,8,12,20,0,0,0,14.9,14.7,99,971,2.5,250,0.18
1997,8,12,21,0,0,0,15,14.3,96,971,1.4,250,0.18
1997,8,12,22,0,0,0,15.2,14.1,93,971,1.8,280,0.18
1997,8,12,23,0,0,0,15.7,13.9,89,971,4.7,320,0.18
1997,8,13,0,0,0,0,16,14,88,971,4.1,340,0.18
1997,8,13,1,0,0,0,14.9,13,88,971,2.2,350,0.18
1997,8,13,2,0,0,0,15.4,13.7,90,971,3.4,330,0.18
1997,8,13,3,0,0,0,15.4,13.8,90,971,1.5,350,0.18
1997,8,13,4,0,0,0,15.3,13.9,91,971,1.2,350,0.18
1997,8,13,5,12,39,10,15.8,14.5,92,971,0.8,350,0.18
1997,8,13,6,124,319,61,17.4,16.3,93,971,0.4,350,0.18
1997,8,13,7,294,562,82,17.4,17,97,971,0.1,360,0.18
1997,8,13,8,458,417,232,18.4,17.6,95,971,0,0,0.18
1997,8,13,9,543,396,273,21.2,19.4,89,971,0,0,0.18
1997,8,13,10,568,422,235,21.1,19.6,91,971,0,0,0.18
1997,8,13,11,606,416,251,21.6,19.7,89,971,0.6,20,0.18
1997,8,13,12,792,605,264,21.5,18.1,81,971,0.8,40,0.18
1997,8,13,13,702,456,318,20.4,16.6,79,971,1.5,50,0.18
1997,8,13,14,624,486,252,20.9,16.1,74,971,1.8,50,0.18
1997,8,13,15,629,805,105,19.8,14.5,71,971,2.1,50,0.18
1997,8,13,16,455,733,87,18.5,12.4,68,971,2,70,0.18
1997,8,13,17,263,602,64,18,12.5,70,971,1.8,80,0.18
1997,8,13,18,89,336,38,15.1,11.5,79,971,1.7,100,0.18
1997,8,13,19,2,20,2,14,11,82,971,1.5,110,0.18
1997,8,13,20,0,0,0,13.5,10.9,84,971,1.9,110,0.18
1997,8,13,21,0,0,0,13,10.8,86,971,2.3,120,0.18
1997,8,13,22,0,0,0,12.9,10.7,86,971,2.7,120,0.18
1997,8,13,23,0,0,0,12.9,10.7,86,971,3.1,130,0.18
1997,8,14,0,0,0,0,12.9,10.8,87,971,3.4,130,0.18
1997,8,14,1,0,0,0,13,10.9,87,971,3.8,130,0.18
1997,8,14,2,0,0,0,12.9,10.8,87,971,4.2,140,0.18
1997,8,14,3,0,0,0,13,11,88,971,4.6,140,0.18
1997,8,14,4,0,0,0,13,11,88,971,4.6,150,0.18
1997,8,14,5,8,3,8,13,11,88,971,6.7,140,0.18
1997,8,14,6,108,211,67,14,12,88,971,5.1,140,0.18
1997,8,14,7,190,92,156,15.8,13.6,87,971,5.1,160,0.18
1997,8,14,8,248,93,197,17.5,14.8,84,971,5.1,170,0.18
1997,8,14,9,189,0,189,19,16,83,971,5.1,190,0.18
1997,8,14,10,420,219,247,20.4,16.2,77,971,2.5,180,0.18
1997,8,14,11,584,179,431,21.2,16.5,75,971,6,200,0.18
1997,8,14,12,847,629,300,22.1,17.2,74,971,3.4,180,0.18
1997,8,14,13,708,417,358,23,18.1,74,971,6,190,0.18
1997,8,14,14,695,595,242,23.3,18.3,74,971,6.9,210,0.18
1997,8,14,15,575,585,197,23.6,19,75,971,6.9,110,0.18
1997,8,14,16,421,614,115,23.3,19.3,78,971,7.3,250,0.18
1997,8,14,17,241,482,83,23,19,78,971,5.7,190,0.18
1997,8,14,18,76,206,46,22,19,83,971,5.7,190,0.18
1997,8,14,19,2,3,1,20.5,18.7,89,971,5.3,190,0.18
1997,8,14,20,0,0,0,19.9,18.5,92,971,4.9,190,0.18
1997,8,14,21,0,0,0,19.3,18.2,93,971,4.5,190,0.18
1997,8,14,22,0,0,0,19,18,94,971,4.1,190,0.18
1997,8,14,23,0,0,0,17.9,17.8,99,971,3.6,200,0.18
1997,8,15,0,0,0,0,17.8,16.5,92,971,3.1,200,0.18
1997,8,15,1,0,0,0,16.6,16.3,98,971,2.6,210,0.18
1997,8,15,2,0,0,0,16.5,16,97,971,2.1,210,0.18
1997,8,15,3,0,0,0,15.4,15.4,100,971,2.2,210,0.18
1997,8,15,4,0,0,0,15.3,15.3,100,971,2.4,210,0.18
1997,8,15,5,11,69,7,15.1,15.1,100,971,2.5,200,0.18
1997,8,15,6,127,442,42,18,17,94,971,2.6,200,0.18
1997,8,15,7,309,659,64,22,19,83,971,3.9,240,0.18
1997,8,15,8,497,768,85,24,19,74,971,2.5,270,0.18
1997,8,15,9,662,828,100,27,20,66,971,5.7,300,0.18
1997,8,15,10,788,863,111,28,18,55,971,3.8,310,0.18
1997,8,15,11,624,451,241,28,17,51,971,4.6,320,0.18
1997,8,15,12,885,885,119,28,18,55,971,3.7,320,0.18
1997,8,15,13,864,776,215,29,19,55,971,4.4,330,0.18
1997,8,15,14,748,842,108,29,20,58,971,1.6,110,0.18
1997,8,15,15,619,814,95,29,19,55,971,3.2,160,0.18
1997,8,15,16,412,675,78,28,19,58,971,3.9,120,0.18
1997,8,15,17,258,618,58,27,19,62,971,4.1,210,0.18
1997,8,15,18,84,348,35,25.5,18.8,66,971,3.9,270,0.18
1997,8,15,19,2,21,1,24,18,69,971,3.6,330,0.18
1997,8,15,20,0,0,0,22.5,18,76,971,2.4,340,0.18
1997,8,15,21,0,0,0,21.1,18,82,971,1.2,350,0.18
1997,8,15,22,0,0,0,20,18,88,971,0,0,0.18
1997,8,15,23,0,0,0,20,18,88,971,2.6,190,0.18
1997,8,16,0,0,0,0,19.8,18,89,971,1.7,210,0.18
1997,8,16,1,0,0,0,19.6,18,90,971,1.8,220,0.18
1997,8,16,2,0,0,0,18.5,17,91,971,0.9,230,0.18
1997,8,16,3,0,0,0,17.3,17,98,971,1,240,0.18
1997,8,16,4,0,0,0,17.1,17,99,971,0.1,250,0.18
1997,8,16,5,8,15,7,16.9,16.9,100,971,0,0,0.18
1997,8,16,6,108,295,52,18.7,18,96,971,1.4,280,0.18
1997,8,16,7,292,557,86,20.6,19,91,971,1.5,280,0.18
1997,8,16,8,482,685,115,23.4,20,81,971,2.1,280,0.18
1997,8,16,9,650,758,137,25.2,21,78,971,2.6,280,0.18
1997,8,16,10,726,735,151,26,20,70,971,3.4,270,0.18
1997,8,16,11,626,364,318,26.8,20,66,971,3.7,270,0.18
1997,8,16,12,501,283,257,24.7,20,75,971,4.6,290,0.18
1997,8,16,13,616,523,181,22.5,20,86,971,4.3,300,0.18
1997,8,16,14,741,685,223,22.3,20,87,971,3.7,320,0.18
1997,8,16,15,567,604,180,21.1,19,88,971,5,330,0.18
1997,8,16,16,339,421,132,18.9,18.9,100,971,3.3,350,0.18
1997,8,16,17,238,503,77,18.8,18.8,100,971,2.6,360,0.18
1997,8,16,18,72,216,42,20.6,19,91,971,1.8,340,0.18
1997,8,16,19,1,4,1,19.4,18,92,971,2.6,350,0.18
1997,8,16,20,0,0,0,20.2,20.2,100,971,3.6,340,0.18
1997,8,16,21,0,0,0,21.1,21.1,100,971,4,320,0.18
1997,8,16,22,0,0,0,21.9,21.9,100,971,5,300,0.18
1997,8,16,23,0,0,0,24.7,24.7,100,971,3.9,290,0.18
1997,8,17,0,0,0,0,24.5,24.5,100,971,4.4,260,0.18
1997,8,17,1,0,0,0,22.3,22.3,100,971,4.3,230,0.18
1997,8,17,2,0,0,0,22.2,22.2,100,971,3.3,210,0.18
1997,8,17,3,0,0,0,22,22,100,971,3.5,190,0.18
1997,8,17,4,0,0,0,17.8,17,95,971,3.7,160,0.18
1997,8,17,5,11,19,11,16.6,16.6,100,971,4.1,150,0.18
1997,8,17,6,101,268,51,14.4,14.4,100,971,4,130,0.18
1997,8,17,7,230,171,167,15.3,15,98,971,6.1,110,0.18
1997,8,17,8,351,277,203,15.1,15,99,971,6.2,100,0.18
1997,8,17,9,503,496,168,15.9,15.9,100,971,6.3,80,0.18
1997,8,17,10,427,117,335,15.7,15,96,971,6.4,70,0.18
1997,8,17,11,649,303,394,16.5,15,91,971,6.4,50,0.18
1997,8,17,12,522,174,372,16.4,13,80,971,5.3,80,0.18
1997,8,17,13,266,0,265,17.2,13,76,971,6.3,20,0.18
1997,8,17,14,222,0,222,17,12,72,971,6.2,10,0.18
1997,8,17,15,182,0,182,17.1,10.9,67,971,5.9,30,0.18
1997,8,17,16,131,0,131,17.2,11.9,71,971,5.1,50,0.18
1997,8,17,17,75,0,75,16.4,11.8,74,971,4.4,50,0.18
1997,8,17,18,25,0,25,14.5,11.8,84,971,3.6,60,0.18
1997,8,17,19,0,0,0,12.6,11.7,94,971,3.3,70,0.18
1997,8,17,20,0,0,0,11.7,11.6,99,971,3.5,100,0.18
1997,8,17,21,0,0,0,9.8,9.8,100,971,2.8,120,0.18
1997,8,17,22,0,0,0,8.9,8.9,100,971,3,140,0.18
1997,8,17,23,0,0,0,9.1,9.1,100,971,2.7,170,0.18
1997,8,18,0,0,0,0,9.2,9.2,100,971,2.4,190,0.18
1997,8,18,1,0,0,0,7.3,7.3,100,971,2.2,190,0.18
1997,8,18,2,0,0,0,7.4,7.4,100,971,1.9,220,0.18
1997,8,18,3,0,0,0,7.5,7.5,100,971,0.5,250,0.18
1997,8,18,4,0,0,0,8.6,8.6,100,971,1.3,260,0.18
1997,8,18,5,5,0,5,7.8,7.8,100,971,1.1,290,0.18
1997,8,18,6,43,0,43,10.9,10.9,100,971,1.3,320,0.18
1997,8,18,7,79,0,79,15,13,88,971,1.5,350,0.18
1997,8,18,8,134,0,134,16,13.7,86,971,1.5,310,0.18
1997,8,18,9,184,0,184,18,11.5,66,971,1.5,260,0.18
1997,8,18,10,397,8,391,19,12.2,65,971,1.5,220,0.18
1997,8,18,11,379,39,346,20,10.9,56,971,1.5,180,0.18
1997,8,18,12,342,35,311,20,11.6,58,971,1.5,140,0.18
1997,8,18,13,333,109,243,21,11.4,54,971,1.8,140,0.18
1997,8,18,14,418,132,318,21,13.1,61,971,2,140,0.18
1997,8,18,15,419,158,318,21,11.8,56,971,2.3,140,0.18
1997,8,18,16,278,254,156,20,12.5,62,971,2.6,140,0.18
1997,8,18,17,162,154,114,19,14.3,74,971,2.8,140,0.18
1997,8,18,18,57,89,45,18,14,77,971,3.1,140,0.18
1997,8,18,19,0,0,0,16.8,13.9,83,971,3.3,140,0.18
1997,8,18,20,0,0,0,16.4,14,86,971,3.4,140,0.18
1997,8,18,21,0,0,0,16,14,88,971,3.6,140,0.18
1997,8,18,22,0,0,0,15.5,14,91,971,3.1,140,0.18
1997,8,18,23,0,0,0,15,14,94,971,2.6,130,0.18
1997,8,19,0,0,0,0,12.8,12.8,100,971,2.6,120,0.18
1997,8,19,1,0,0,0,9.5,9.5,100,971,4,290,0.18
1997,8,19,2,0,0,0,9.3,9.3,100,971,4,280,0.18
1997,8,19,3,0,0,0,8,8,100,971,2.4,90,0.18
1997,8,19,4,0,0,0,8.8,8.8,100,971,5,240,0.18
1997,8,19,5,3,0,3,8.7,8.7,100,971,2.4,80,0.18
1997,8,19,6,24,0,24,10.3,10.3,100,971,4.9,230,0.18
1997,8,19,7,61,0,61,13,13,100,971,6.9,220,0.18
1997,8,19,8,100,0,100,14.8,14.8,100,971,5.3,210,0.18
1997,8,19,9,134,0,134,15.5,15.5,100,971,4.8,200,0.18
1997,8,19,10,190,0,190,16.3,15.8,97,971,5.7,180,0.18
1997,8,19,11,249,0,249,18,16,88,971,5.7,160,0.18
1997,8,19,12,254,0,254,19.7,16.6,82,971,6.2,170,0.18
1997,8,19,13,244,0,244,21,17,78,971,6.7,170,0.18
1997,8,19,14,152,0,152,21.7,16.3,71,971,6.9,180,0.18
1997,8,19,15,459,86,404,22.3,16.5,70,971,7.6,190,0.18
1997,8,19,16,180,129,118,23,17.8,73,971,6.8,210,0.18
1997,8,19,17,180,208,116,22.7,19,80,971,6.5,210,0.18
1997,8,19,18,33,12,31,21.3,19.3,88,971,6.2,220,0.18
1997,8,19,19,0,0,0,19,18.5,97,971,4.9,230,0.18
1997,8,19,20,0,0,0,17.7,17.7,100,971,4.1,250,0.18
1997,8,19,21,0,0,0,17.3,17.3,100,971,4.3,270,0.18
1997,8,19,22,0,0,0,17,16.3,96,971,4,290,0.18
1997,8,19,23,0,0,0,17.2,15.9,92,971,2.2,290,0.18
1997,8,20,0,0,0,0,17.3,15.8,91,971,3.9,310,0.18
1997,8,20,1,0,0,0,17,16,94,971,4.6,330,0.18
1997,8,20,2,0,0,0,16.4,15.6,95,971,4.3,310,0.18
1997,8,20,3,0,0,0,15.9,15.1,95,971,4.5,350,0.18
1997,8,20,4,0,0,0,16.3,14.7,90,971,4.7,30,0.18
1997,8,20,5,5,1,5,15.8,14.2,90,971,4.9,70,0.18
1997,8,20,6,54,41,46,15.2,13.8,91,971,3.1,240,0.18
1997,8,20,7,147,76,119,15.7,14.3,91,971,4.4,140,0.18
1997,8,20,8,435,279,288,17.1,13.9,81,971,5.6,30,0.18
1997,8,20,9,386,66,341,16.6,14.4,87,971,5.6,10,0.18
1997,8,20,10,223,0,223,18,14,77,971,5.7,350,0.18
1997,8,20,11,306,0,306,19,13.9,72,971,5.8,350,0.18
1997,8,20,12,175,0,175,19,14.8,77,971,5.8,340,0.18
1997,8,20,13,168,0,168,20,14.7,72,971,6,330,0.18
1997,8,20,14,149,0,149,19,14.6,76,971,6,320,0.18
1997,8,20,15,201,54,167,19,13.4,70,971,6.1,320,0.18
1997,8,20,16,305,232,195,19,13.3,69,971,5.1,320,0.18
1997,8,20,17,218,401,97,18,13.2,74,971,4.2,330,0.18
1997,8,20,18,60,193,37,18,13.1,73,971,2.7,310,0.18
1997,8,20,19,0,2,0,16,13,82,971,2.1,330,0.18
1997,8,20,20,0,0,0,15.3,12.7,84,971,2.2,330,0.18
1997,8,20,21,0,0,0,14.7,12.4,86,971,2.4,320,0.18
1997,8,20,22,0,0,0,14.4,12.1,86,971,2.5,320,0.18
1997,8,20,23,0,0,0,14.2,11.8,85,971,2.6,310,0.18
1997,8,21,0,0,0,0,14.1,11.7,85,971,2.7,310,0.18
1997,8,21,1,0,0,0,14,11.6,85,971,2.9,310,0.18
1997,8,21,2,0,0,0,13.7,11.3,85,971,3,300,0.18
1997,8,21,3,0,0,0,13.6,11.2,85,971,3.1,300,0.18
1997,8,21,4,0,0,0,13.6,11.2,85,971,3.2,290,0.18
1997,8,21,5,7,54,4,13.6,11,84,971,3.4,290,0.18
1997,8,21,6,114,438,38,15.2,12.2,82,971,3.5,280,0.18
1997,8,21,7,298,673,59,17,13,77,971,3.6,280,0.18
1997,8,21,8,488,786,79,18.9,13.1,69,971,3.9,300,0.18
1997,8,21,9,655,847,94,20.6,13.3,63,971,4.1,310,0.18
1997,8,21,10,782,882,105,22,13.3,58,971,4.4,330,0.18
1997,8,21,11,858,899,110,23,13,53,971,4.6,340,0.18
1997,8,21,12,859,881,111,23.8,13.7,53,971,3.7,340,0.18
1997,8,21,13,790,785,149,25.6,14.4,50,971,6.3,320,0.18
1997,8,21,14,687,697,172,25.4,15.1,53,971,4.4,330,0.18
1997,8,21,15,557,604,182,26.3,17.8,60,971,4.5,340,0.18
1997,8,21,16,338,421,140,26.1,18.4,63,971,4.6,350,0.18
1997,8,21,17,217,176,164,24.9,18.1,66,971,4.1,360,0.18
1997,8,21,18,45,62,38,22.7,17.8,74,971,2.1,360,0.18
1997,8,21,19,0,4,0,21.5,18.5,83,971,2.1,360,0.18
1997,8,21,20,0,0,0,20.3,18.2,88,971,2.1,350,0.18
1997,8,21,21,0,0,0,20.1,17.9,87,971,2.1,350,0.18
1997,8,21,22,0,0,0,19.9,17.6,87,971,2.1,340,0.18
1997,8,21,23,0,0,0,20.8,17.3,80,971,2.1,340,0.18
1997,8,22,0,0,0,0,19.6,16.9,84,971,2.1,330,0.18
1997,8,22,1,0,0,0,19.4,17.6,89,971,2.1,320,0.18
1997,8,22,2,0,0,0,19.2,18.3,95,971,2.1,320,0.18
1997,8,22,3,0,0,0,20,18,88,971,2.1,310,0.18
1997,8,22,4,0,0,0,19.8,17.7,88,971,4.3,250,0.18
1997,8,22,5,4,6,4,19.6,17.4,87,971,4.7,230,0.18
1997,8,22,6,89,211,53,19.4,17.1,87,971,2.8,230,0.18
1997,8,22,7,261,481,92,20.3,16.8,80,971,1.1,210,0.18
1997,8,22,8,335,407,124,22.1,16.4,70,971,4.4,170,0.18
1997,8,22,9,597,672,153,23.9,17.1,66,971,5.1,140,0.18
1997,8,22,10,754,760,172,24.7,17.8,65,971,6.4,120,0.18
1997,8,22,11,831,783,182,26.5,17.5,58,971,6.7,100,0.18
1997,8,22,12,851,788,184,26.3,17.2,57,971,3.4,70,0.18
1997,8,22,13,812,777,179,27.1,17.9,57,971,1,60,0.18
1997,8,22,14,716,747,167,27.9,17.6,54,971,1.3,20,0.18
1997,8,22,15,573,690,147,27.8,17.3,53,971,0,0,0.18
1997,8,22,16,394,592,117,26.6,16.9,55,971,0.8,40,0.18
1997,8,22,17,203,418,81,25.4,16.6,58,971,1.6,70,0.18
1997,8,22,18,50,117,37,22.2,15.3,65,971,2.3,110,0.18
1997,8,22,19,0,0,0,18,14,77,971,3.1,140,0.18
1997,8,22,20,0,0,0,18,14,77,971,4.1,160,0.18
1997,8,22,21,0,0,0,18.3,15.1,82,971,2.6,170,0.18
1997,8,22,22,0,0,0,18.9,16.2,84,971,4.4,190,0.18
1997,8,22,23,0,0,0,19.7,17.3,86,971,6.1,200,0.18
1997,8,23,0,0,0,0,20.2,18.1,88,971,6.1,230,0.18
1997,8,23,1,0,0,0,20.9,19,89,971,5.6,230,0.18
1997,8,23,2,0,0,0,21.3,19.7,91,971,5.6,240,0.18
1997,8,23,3,0,0,0,21.9,20.4,91,971,5.4,240,0.18
1997,8,23,4,0,0,0,22.4,21.2,93,971,5.4,250,0.18
1997,8,23,5,5,32,3,22.9,22,95,971,3.9,80,0.18
1997,8,23,6,106,400,39,24.1,22.5,91,971,8,310,0.18
1997,8,23,7,287,645,62,25.6,22.6,84,971,10.4,350,0.18
1997,8,23,8,476,763,83,26.9,22.2,75,971,11.4,350,0.18
1997,8,23,9,642,827,99,28.1,21.9,69,971,9.9,360,0.18
1997,8,23,10,769,863,110,28.8,21.3,64,971,9.6,40,0.18
1997,8,23,11,844,881,116,29.3,20.6,60,971,9.2,60,0.18
1997,8,23,12,864,886,118,28,21,66,971,8.7,220,0.18
1997,8,23,13,825,877,115,25.7,20.1,71,971,9.1,330,0.18
1997,8,23,14,732,854,107,29.6,20.8,59,971,8.9,350,0.18
1997,8,23,15,591,810,94,29.6,20.6,58,971,9.4,340,0.18
1997,8,23,16,414,732,76,29.4,20.1,57,971,8.3,330,0.18
1997,8,23,17,223,583,54,28.2,19.8,60,971,5.5,300,0.18
1997,8,23,18,56,263,28,26.9,20.5,68,971,5.9,310,0.18
1997,8,23,19,0,4,0,25.6,20.5,73,971,6.4,310,0.18
1997,8,23,20,0,0,0,25.1,20.7,77,971,4.6,260,0.18
1997,8,23,21,0,0,0,24.7,20.7,78,971,3,250,0.18
1997,8,23,22,0,0,0,24.6,20.8,79,971,2.9,270,0.18
1997,8,23,23,0,0,0,24.6,20.9,80,971,2.7,280,0.18
1997,8,24,0,0,0,0,24.3,20.6,80,971,2.6,280,0.18
1997,8,24,1,0,0,0,23.9,20.3,80,971,1.6,260,0.18
1997,8,24,2,0,0,0,23.5,19.9,80,971,0,0,0.18
1997,8,24,3,0,0,0,23.3,19.6,80,971,0.4,190,0.18
1997,8,24,4,0,0,0,23.1,19.3,79,971,1.5,220,0.18
1997,8,24,5,4,33,3,22.9,19,79,971,1.5,190,0.18
1997,8,24,6,102,383,39,23,19.5,81,971,1.6,160,0.18
1997,8,24,7,283,634,63,23.3,19.5,79,971,1.5,140,0.18
1997,8,24,8,473,756,85,23.6,19.1,76,971,1.5,110,0.18
1997,8,24,9,640,822,102,24.4,18.8,71,971,1.9,100,0.18
1997,8,24,10,766,860,113,25.5,19,67,971,2.3,100,0.18
1997,8,24,11,842,878,120,26.2,19.1,65,971,2.7,90,0.18
1997,8,24,12,862,883,121,27,19,62,971,3.1,80,0.18
1997,8,24,13,823,874,118,27.3,19.2,61,971,3.3,100,0.18
1997,8,24,14,729,851,110,27.1,18.7,60,971,2.4,110,0.18
1997,8,24,15,587,805,97,27,19.2,62,971,2,80,0.18
1997,8,24,16,410,725,78,25.7,19.2,67,971,0,0,0.18
1997,8,24,17,217,571,55,24.9,19.8,73,971,1.4,60,0.18
1997,8,24,18,50,224,28,22.5,19.2,82,971,1.6,130,0.18
1997,8,24,19,0,2,0,20.1,18.8,92,971,2.2,40,0.18
1997,8,24,20,0,0,0,19.9,18.2,90,971,2.4,20,0.18
1997,8,24,21,0,0,0,19.1,17.4,90,971,3.1,120,0.18
1997,8,24,22,0,0,0,18.5,16.6,89,971,3.6,130,0.18
1997,8,24,23,0,0,0,17.2,16.6,96,971,3.9,140,0.18
1997,8,25,0,0,0,0,17,16,94,971,4.1,140,0.18
1997,8,25,1,0,0,0,16.8,15.8,94,971,4,140,0.18
