Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039530,Valentia_Observatory,IRL,Ireland,51.930000,-10.250000,0.0,14,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,7,29,9,2,176,14.9,12.9,1016,350,4.1,0.147,99.9,0.12
1987,7,29,10,221,370,15.5,14.6,1016,340,5.7,0.147,99.9,0.12
1987,7,29,11,241,404,16.4,12.2,1017,350,8.2,0.147,99.9,0.12
1987,7,29,12,110,381,16,12.6,1017,350,6.7,0.147,99.9,0.12
1987,7,29,13,95,388,16.6,12.7,1018,350,7.2,0.147,99.9,0.12
1987,7,29,14,95,360,16.2,12.6,1018,360,4.6,0.147,99.9,0.12
1987,7,29,15,77,323,15.9,14.5,1019,360,5.7,0.147,99.9,0.12
1987,7,29,16,0,159,15.5,12.8,1019,340,3.6,0.147,99.9,0.12
1987,7,29,17,0,111,15,13.2,1019,360,4.6,0.147,99.9,0.12
1987,7,29,18,0,62,15,13.2,1020,350,4.6,0.147,99.9,0.12
1987,7,29,19,0,38,14.5,12.9,1020,350,5.1,0.147,99.9,0.12
1987,7,29,20,0,2,14.6,12.4,1020,340,4.1,0.147,99.9,0.12
1987,7,29,21,0,0,14.2,12,1021,360,3.6,0.147,99.9,0.12
1987,7,29,22,0,0,14.1,12.5,1021,10,4.6,0.147,99.9,0.12
1987,7,29,23,0,0,14.4,11.8,1021,10,4.6,0.147,99.9,0.12
1987,7,30,0,0,0,13.7,12.4,1021,360,4.1,0.147,99.9,0.12
1987,7,30,1,0,0,14,12.2,1022,360,5.7,0.147,99.9,0.12
1987,7,30,2,0,0,14.1,11.7,1021,350,2.6,0.147,99.9,0.12
1987,7,30,3,0,0,14.1,12.1,1022,10,3.6,0.147,99.9,0.12
1987,7,30,4,0,0,14,12.2,1022,350,1,0.147,99.9,0.12
1987,7,30,5,0,11,14.3,12.5,1022,350,3.6,0.147,99.9,0.12
1987,7,30,6,0,35,14.1,13.4,1023,330,2.1,0.147,99.9,0.12
1987,7,30,7,0,81,14.4,13.7,1023,330,3.1,0.147,99.9,0.12
1987,7,30,8,0,130,15,14.5,1023,0,0,0.147,99.9,0.12
1987,7,30,9,1,175,14.9,14.5,1023,270,2.1,0.147,99.9,0.12
1987,7,30,10,3,211,15,14.6,1023,260,3.1,0.147,99.9,0.12
1987,7,30,11,4,235,15.5,15,1023,280,1.5,0.147,99.9,0.12
1987,7,30,12,4,246,15.5,14.8,1024,250,1.5,0.147,99.9,0.12
1987,7,30,13,4,243,16.3,15.6,1024,260,2.6,0.147,99.9,0.12
1987,7,30,14,4,226,16.2,15.5,1023,330,3.1,0.147,99.9,0.12
1987,7,30,15,2,197,16.2,15,1023,320,2.6,0.147,99.9,0.12
1987,7,30,16,0,158,16,15.1,1023,310,1,0.147,99.9,0.12
1987,7,30,17,0,110,15.5,15.5,1023,0,0,0.147,99.9,0.12
1987,7,30,18,0,61,15.3,15.3,1023,340,2.6,0.147,99.9,0.12
1987,7,30,19,0,20,15.3,15.3,1023,360,1.5,0.147,99.9,0.12
1987,7,30,20,0,2,15.1,15.1,1023,340,3.1,0.147,99.9,0.12
1987,7,30,21,0,0,15.2,15.2,1023,0,0,0.147,99.9,0.12
1987,7,30,22,0,0,15,15,1023,0,0,0.147,99.9,0.12
1987,7,30,23,0,0,15,15,1023,300,1.5,0.147,99.9,0.12
1987,7,31,0,0,0,15,15,1023,310,3.6,0.147,99.9,0.12
1987,7,31,1,0,0,14.7,14.7,1023,220,1,0.147,99.9,0.12
1987,7,31,2,0,0,14.9,14.9,1022,270,3.1,0.147,99.9,0.12
1987,7,31,3,0,0,15.3,14.9,1022,280,4.6,0.147,99.9,0.12
1987,7,31,4,0,0,15.3,15.1,1022,280,3.6,0.147,99.9,0.12
1987,7,31,5,0,5,15.1,15.1,1022,260,2.1,0.147,99.9,0.12
1987,7,31,6,0,34,15.4,15.4,1022,250,4.6,0.147,99.9,0.12
1987,7,31,7,0,80,16,15.5,1022,260,4.6,0.147,99.9,0.12
1987,7,31,8,0,129,16,15.6,1022,260,6.2,0.147,99.9,0.12
1987,7,31,9,1,174,15.7,15.3,1022,280,3.6,0.147,99.9,0.12
1987,7,31,10,3,210,16.4,15.9,1021,260,6.2,0.147,99.9,0.12
1987,7,31,11,4,234,15.7,15.2,1021,280,3.1,0.147,99.9,0.12
1987,7,31,12,4,245,16,15.6,1021,260,4.6,0.147,99.9,0.12
1987,7,31,13,4,242,15.7,15.3,1021,270,3.6,0.147,99.9,0.12
1987,7,31,14,4,225,15.8,15.5,1021,999,3.9,0.147,99.9,0.12
1987,7,31,15,2,196,16,15.6,1021,280,4.1,0.147,99.9,0.12
1987,7,31,16,0,157,16.1,15.9,1021,280,5.1,0.147,99.9,0.12
1987,7,31,17,0,109,15.5,15.3,1020,330,4.1,0.147,99.9,0.12
1987,7,31,18,10,110,15.5,14.3,1020,310,4.1,0.147,99.9,0.12
1987,7,31,19,0,36,15.4,14,1021,300,5.1,0.147,99.9,0.12
1987,7,31,20,0,3,15.2,13.8,1021,310,3.6,0.147,99.9,0.12
1987,7,31,21,0,0,14.9,13.5,1021,360,1.5,0.147,99.9,0.12
1987,7,31,22,0,0,14.6,13.2,1021,360,1,0.147,99.9,0.12
1987,7,31,23,0,0,14.3,13,1021,350,1.5,0.147,99.9,0.12
1987,8,1,0,0,0,13.9,12.8,1021,0,0,0.146,99.9,0.12
1987,8,1,1,0,0,13.7,12.6,1021,340,1,0.146,99.9,0.12
1987,8,1,2,0,0,13.5,12.6,1021,0,0,0.146,99.9,0.12
1987,8,1,3,0,0,13.5,12.6,1020,220,1,0.146,99.9,0.12
1987,8,1,4,0,0,13.6,12.6,1020,0,0,0.146,99.9,0.12
1987,8,1,5,0,10,13.8,12.7,1020,0,0,0.146,99.9,0.12
1987,8,1,6,0,34,14.7,13.4,1020,0,0,0.146,99.9,0.12
1987,8,1,7,30,138,15.5,14.5,1020,250,2.6,0.146,99.9,0.12
1987,8,1,8,39,222,16.5,14.8,1020,260,3.6,0.146,99.9,0.12
1987,8,1,9,74,282,16.7,13.9,1020,260,3.1,0.146,99.9,0.12
1987,8,1,10,10,205,15.8,14.4,1020,240,4.1,0.146,99.9,0.12
1987,8,1,11,4,234,15.5,14.8,1019,220,3.6,0.146,99.9,0.12
1987,8,1,12,4,244,15.8,15.4,1019,230,6.2,0.146,99.9,0.12
1987,8,1,13,4,241,16.7,16.2,1018,260,7.7,0.146,99.9,0.12
1987,8,1,14,4,224,16.6,16,1018,999,7.7,0.146,99.9,0.12
1987,8,1,15,2,195,16.6,15.8,1018,270,7.7,0.146,99.9,0.12
1987,8,1,16,0,156,16.3,15.4,1018,270,4.6,0.146,99.9,0.12
1987,8,1,17,0,108,15.8,15.3,1018,260,5.1,0.146,99.9,0.12
1987,8,1,18,0,59,16,15.3,1017,270,5.7,0.146,99.9,0.12
1987,8,1,19,0,18,15.9,15.2,1017,260,5.7,0.146,99.9,0.12
1987,8,1,20,0,1,16,15.3,1016,260,7.7,0.146,99.9,0.12
1987,8,1,21,0,0,15.6,15.4,1016,260,5.7,0.146,99.9,0.12
1987,8,1,22,0,0,15.6,15.4,1016,270,6.2,0.146,99.9,0.12
1987,8,1,23,0,0,15.6,15.4,1015,270,7.7,0.146,99.9,0.12
1987,8,2,0,0,0,15.5,15.3,1015,280,5.7,0.146,99.9,0.12
1987,8,2,1,0,0,15.3,15.1,1015,280,4.1,0.146,99.9,0.12
1987,8,2,2,0,0,15.9,15.5,1014,290,6.2,0.146,99.9,0.12
1987,8,2,3,0,0,16,14.8,1014,300,6.2,0.146,99.9,0.12
1987,8,2,4,0,0,15.4,14.3,1014,310,7.2,0.146,99.9,0.12
1987,8,2,5,0,5,14.8,13.7,1015,310,4.6,0.146,99.9,0.12
1987,8,2,6,0,33,14.5,14.1,1015,350,2.6,0.146,99.9,0.12
1987,8,2,7,0,78,15.3,14.2,1015,340,2.1,0.146,99.9,0.12
1987,8,2,8,0,128,15.6,13.9,1016,330,1.5,0.146,99.9,0.12
1987,8,2,9,1,173,16.1,13.6,1016,280,1.5,0.146,99.9,0.12
1987,8,2,10,3,209,15.5,14,1016,280,2.1,0.146,99.9,0.12
1987,8,2,11,4,233,15.8,13.7,1016,280,1,0.146,99.9,0.12
1987,8,2,12,133,356,17.1,14.1,1016,260,2.6,0.146,99.9,0.12
1987,8,2,13,559,308,17.6,14.6,1016,260,3.1,0.146,99.9,0.12
1987,8,2,14,132,325,16.7,13.7,1016,270,2.6,0.146,99.9,0.12
1987,8,2,15,7,191,16.7,14.6,1015,290,1.5,0.146,99.9,0.12
1987,8,2,16,0,155,16.1,14.4,1015,260,0.5,0.146,99.9,0.12
1987,8,2,17,0,107,16.1,15.2,1014,220,2.1,0.146,99.9,0.12
1987,8,2,18,0,58,15.7,15.3,1013,180,3.1,0.146,99.9,0.12
1987,8,2,19,0,17,16.1,15.9,1013,270,5.7,0.146,99.9,0.12
1987,8,2,20,0,1,16,15.8,1013,270,5.7,0.146,99.9,0.12
1987,8,2,21,0,0,15.4,15.2,1013,280,1,0.146,99.9,0.12
1987,8,2,22,0,0,15.1,14.9,1013,340,2.6,0.146,99.9,0.12
1987,8,2,23,0,0,15.2,14.5,1012,10,1,0.146,99.9,0.12
1987,8,3,0,0,0,14.7,14,1013,360,1,0.145,99.9,0.12
1987,8,3,1,0,0,14.3,13,1014,360,4.1,0.145,99.9,0.12
1987,8,3,2,0,0,14,12.9,1014,360,3.6,0.145,99.9,0.12
1987,8,3,3,0,0,12.9,12,1014,10,2.6,0.145,99.9,0.12
1987,8,3,4,0,0,13.1,12.2,1014,360,1.5,0.145,99.9,0.12
1987,8,3,5,0,15,12.3,11.2,1015,360,1.5,0.145,99.9,0.12
1987,8,3,6,176,72,13.9,11.5,1015,360,2.1,0.145,99.9,0.12
1987,8,3,7,285,126,14.7,11.8,1016,320,1.5,0.145,99.9,0.12
1987,8,3,8,64,208,15,13.5,1016,290,3.1,0.145,99.9,0.12
1987,8,3,9,505,251,15.4,11.9,1016,360,5.7,0.145,99.9,0.12
1987,8,3,10,779,140,16.6,9.6,1017,340,4.6,0.145,99.9,0.12
1987,8,3,11,530,266,16.5,9.2,1017,340,4.1,0.145,99.9,0.12
1987,8,3,12,712,223,17.1,10.4,1017,320,4.6,0.145,99.9,0.12
1987,8,3,13,527,279,17.2,10,1018,320,4.6,0.145,99.9,0.12
1987,8,3,14,114,341,16.8,9.6,1018,320,3.6,0.145,99.9,0.12
1987,8,3,15,429,275,17,11.1,1018,350,4.6,0.145,99.9,0.12
1987,8,3,16,375,236,16.3,9.5,1018,350,4.1,0.145,99.9,0.12
1987,8,3,17,95,160,16,9.5,1018,360,5.1,0.145,99.9,0.12
1987,8,3,18,11,105,15.3,9.6,1019,350,3.6,0.145,99.9,0.12
1987,8,3,19,46,47,14.5,9.8,1019,350,4.1,0.145,99.9,0.12
1987,8,3,20,0,4,12.7,9.8,1019,360,3.1,0.145,99.9,0.12
1987,8,3,21,0,0,11.4,9.4,1020,70,1,0.145,99.9,0.12
1987,8,3,22,0,0,10.5,8.7,1020,0,0,0.145,99.9,0.12
1987,8,3,23,0,0,9.9,8.2,1020,0,0,0.145,99.9,0.12
1987,8,4,0,0,0,8.8,8.2,1021,0,0,0.145,99.9,0.12
1987,8,4,1,0,0,8.5,8.1,1021,0,0,0.145,99.9,0.12
1987,8,4,2,0,0,8,7.3,1021,0,0,0.145,99.9,0.12
1987,8,4,3,0,0,8.1,7.4,1021,0,0,0.145,99.9,0.12
1987,8,4,4,0,0,7.9,7.2,1021,0,0,0.145,99.9,0.12
1987,8,4,5,0,14,8.3,7.9,1022,0,0,0.145,99.9,0.12
1987,8,4,6,137,72,14.5,9.9,1019,350,4.1,0.145,99.9,0.12
1987,8,4,7,139,143,12.7,11.4,1023,0,0,0.145,99.9,0.12
1987,8,4,8,191,222,14.4,10.8,1023,40,1,0.145,99.9,0.12
1987,8,4,9,275,261,15.5,10,1023,30,2.1,0.145,99.9,0.12
1987,8,4,10,291,315,15.5,9.1,1023,360,3.6,0.145,99.9,0.12
1987,8,4,11,530,264,17.1,9.5,1024,30,3.6,0.145,99.9,0.12
1987,8,4,12,496,309,17.5,10,1024,360,4.6,0.145,99.9,0.12
1987,8,4,13,495,304,17.4,10.8,1024,340,4.6,0.145,99.9,0.12
1987,8,4,14,743,184,17.5,9.3,1024,340,4.1,0.145,99.9,0.12
1987,8,4,15,790,115,17.7,9.3,1024,340,4.1,0.145,99.9,0.12
1987,8,4,16,706,114,17.1,8.8,1024,340,4.6,0.145,99.9,0.12
1987,8,4,17,536,122,17.1,9.5,1024,20,4.6,0.145,99.9,0.12
1987,8,4,18,360,88,16,8.8,1024,20,4.6,0.145,99.9,0.12
1987,8,4,19,59,46,14.9,9.5,1025,80,1.5,0.145,99.9,0.12
1987,8,4,20,0,3,12.8,8.9,1025,110,3.6,0.145,99.9,0.12
1987,8,4,21,0,0,11.8,9.9,1027,0,0,0.145,99.9,0.12
1987,8,4,22,0,0,10.7,9.3,1027,0,0,0.145,99.9,0.12
1987,8,4,23,0,0,10.4,9.4,1026,0,0,0.145,99.9,0.12
1987,8,5,0,0,0,9.5,8.5,1025,0,0,0.145,99.9,0.12
1987,8,5,1,0,0,8.6,7.8,1025,70,2.1,0.145,99.9,0.12
1987,8,5,2,0,0,7.7,6.8,1025,0,0,0.145,99.9,0.12
1987,8,5,3,0,0,7.3,6.4,1025,0,0,0.145,99.9,0.12
1987,8,5,4,0,0,7,6.1,1025,0,0,0.145,99.9,0.12
1987,8,5,5,0,14,7.5,6.6,1025,0,0,0.145,99.9,0.12
1987,8,5,6,139,75,10,9,1025,0,0,0.145,99.9,0.12
1987,8,5,7,434,104,12.9,10.2,1025,0,0,0.145,99.9,0.12
1987,8,5,8,599,127,14.5,10.6,1024,0,0,0.145,99.9,0.12
1987,8,5,9,729,123,15.9,10.5,1024,270,2.1,0.145,99.9,0.12
1987,8,5,10,803,119,16,11.4,1024,280,3.1,0.145,99.9,0.12
1987,8,5,11,848,112,16.4,12,1024,290,2.1,0.145,99.9,0.12
1987,8,5,12,838,135,16.7,9.9,1024,300,2.1,0.145,99.9,0.12
1987,8,5,13,526,277,17.2,10.9,1023,290,2.6,0.145,99.9,0.12
1987,8,5,14,79,363,17.2,11.9,1023,270,3.6,0.145,99.9,0.12
1987,8,5,15,78,313,17.1,11,1023,310,1.5,0.145,99.9,0.12
1987,8,5,16,50,260,16.8,11.3,1023,280,2.1,0.145,99.9,0.12
1987,8,5,17,31,183,16.3,11.1,1022,330,1.5,0.145,99.9,0.12
1987,8,5,18,208,103,15.7,10,1022,340,2.1,0.145,99.9,0.12
1987,8,5,19,35,46,14.7,9.9,1022,350,2.1,0.145,99.9,0.12
1987,8,5,20,0,3,13.3,10.4,1022,40,1.5,0.145,99.9,0.12
1987,8,5,21,0,0,12.8,9.5,1021,70,0.5,0.145,99.9,0.12
1987,8,5,22,0,0,12.2,9.6,1021,50,1.5,0.145,99.9,0.12
1987,8,5,23,0,0,11.8,10.1,1021,60,2.6,0.145,99.9,0.12
1987,8,6,0,0,0,11.1,9.5,1021,360,0.5,0.144,99.9,0.12
1987,8,6,1,0,0,10.8,9.4,1020,0,0,0.144,99.9,0.12
1987,8,6,2,0,0,11.6,9.7,1020,0,0,0.144,99.9,0.12
1987,8,6,3,0,0,11.8,10.1,1019,0,0,0.144,99.9,0.12
1987,8,6,4,0,0,11.5,9.8,1019,0,0,0.144,99.9,0.12
1987,8,6,5,0,12,9,8.2,1018,0,0,0.144,99.9,0.12
1987,8,6,6,91,69,11.4,9.6,1018,0,0,0.144,99.9,0.12
1987,8,6,7,23,133,13.2,10.7,1018,0,0,0.144,99.9,0.12
1987,8,6,8,4,182,14,10.9,1018,999,0,0.144,99.9,0.12
1987,8,6,9,2,170,14.8,11.1,1018,0,0,0.144,99.9,0.12
1987,8,6,10,1,208,15.1,10.2,1017,270,0.5,0.144,99.9,0.12
1987,8,6,11,1,233,15.8,10.6,1017,270,2.6,0.144,99.9,0.12
1987,8,6,12,1,245,15.8,10,1017,280,2.1,0.144,99.9,0.12
1987,8,6,13,4,239,15.4,11.1,1016,280,2.1,0.144,99.9,0.12
1987,8,6,14,1,224,15,9.6,1016,260,4.6,0.144,99.9,0.12
1987,8,6,15,1,193,14.8,9.9,1016,230,4.6,0.144,99.9,0.12
1987,8,6,16,0,152,14.6,10.9,1015,200,2.1,0.144,99.9,0.12
1987,8,6,17,0,103,14.5,11.6,1014,180,4.1,0.144,99.9,0.12
1987,8,6,18,0,54,13.1,11.2,1014,160,4.6,0.144,99.9,0.12
1987,8,6,19,0,14,12.3,11.8,1013,150,2.6,0.144,99.9,0.12
1987,8,6,20,0,1,11.8,11.3,1013,70,3.6,0.144,99.9,0.12
1987,8,6,21,0,0,11.9,11.5,1013,60,5.1,0.144,99.9,0.12
1987,8,6,22,0,0,11.9,11.5,1013,60,5.1,0.144,99.9,0.12
1987,8,6,23,0,0,12.2,11.5,1013,40,5.7,0.144,99.9,0.12
1987,8,7,0,0,0,12,9.4,1013,50,6.7,0.144,99.9,0.12
1987,8,7,1,0,0,11.4,8.5,1013,70,5.7,0.144,99.9,0.12
1987,8,7,2,0,0,11,7.7,1013,50,3.6,0.144,99.9,0.12
1987,8,7,3,0,0,9.2,8,1013,80,1.5,0.144,99.9,0.12
1987,8,7,4,0,0,9.4,7.5,1014,30,4.1,0.144,99.9,0.12
1987,8,7,5,0,12,10.2,7.8,1014,30,4.1,0.144,99.9,0.12
1987,8,7,6,156,67,11.1,8,1014,50,4.1,0.144,99.9,0.12
1987,8,7,7,276,122,13.5,8.6,1014,40,4.6,0.144,99.9,0.12
1987,8,7,8,192,217,13.2,8.2,1014,30,5.1,0.144,99.9,0.12
1987,8,7,9,277,256,14.5,8.4,1015,20,4.6,0.144,99.9,0.12
1987,8,7,10,292,311,15,8.1,1015,360,4.1,0.144,99.9,0.12
1987,8,7,11,533,259,15,8.3,1015,340,3.6,0.144,99.9,0.12
1987,8,7,12,497,304,15.5,9.8,1015,330,5.1,0.144,99.9,0.12
1987,8,7,13,708,217,15.5,10.9,1015,340,4.6,0.144,99.9,0.12
1987,8,7,14,252,368,16,9.7,1015,340,6.7,0.144,99.9,0.12
1987,8,7,15,642,207,15.9,10.3,1015,350,6.2,0.144,99.9,0.12
1987,8,7,16,688,117,15.3,9.8,1015,340,6.2,0.144,99.9,0.12
1987,8,7,17,555,109,15.1,9.1,1015,350,5.1,0.144,99.9,0.12
1987,8,7,18,270,94,14,9.3,1015,350,6.2,0.144,99.9,0.12
1987,8,7,19,0,26,13.9,9.4,1015,360,6.2,0.144,99.9,0.12
1987,8,7,20,0,1,13.8,10,1015,360,4.6,0.144,99.9,0.12
1987,8,7,21,0,0,13.5,10.1,1015,10,2.1,0.144,99.9,0.12
1987,8,7,22,0,0,13.6,11.2,1016,350,2.1,0.144,99.9,0.12
1987,8,7,23,0,0,12.9,12,1015,350,2.6,0.144,99.9,0.12
1987,8,8,0,0,0,13.4,11.7,1016,320,3.6,0.144,99.9,0.12
1987,8,8,1,0,0,13.1,11.8,1016,330,3.1,0.144,99.9,0.12
1987,8,8,2,0,0,13.2,12.1,1016,340,4.1,0.144,99.9,0.12
1987,8,8,3,0,0,12.6,12.2,1016,350,5.1,0.144,99.9,0.12
1987,8,8,4,0,0,12.7,12.2,1016,350,5.1,0.144,99.9,0.12
1987,8,8,5,0,6,13,12.1,1016,360,2.6,0.144,99.9,0.12
1987,8,8,6,0,28,13.2,11.9,1016,360,3.1,0.144,99.9,0.12
1987,8,8,7,0,73,13.5,12.6,1016,350,3.6,0.144,99.9,0.12
1987,8,8,8,0,122,14.2,12.4,1016,360,3.1,0.144,99.9,0.12
1987,8,8,9,1,168,14.6,11.5,1016,360,4.1,0.144,99.9,0.12
1987,8,8,10,3,204,14.8,12.1,1016,320,1.5,0.144,99.9,0.12
1987,8,8,11,213,412,16.5,11,1016,340,5.1,0.144,99.9,0.12
1987,8,8,12,102,376,16.1,10.9,1017,330,5.1,0.144,99.9,0.12
1987,8,8,13,96,374,16,11.4,1017,350,4.6,0.144,99.9,0.12
1987,8,8,14,545,315,16.5,11,1017,350,5.7,0.144,99.9,0.12
1987,8,8,15,732,134,16.1,10.7,1017,340,6.7,0.144,99.9,0.12
1987,8,8,16,651,127,16,10.4,1017,340,6.2,0.144,99.9,0.12
1987,8,8,17,432,137,15.3,10.1,1017,999,5.1,0.144,99.9,0.12
1987,8,8,18,160,108,14.6,9.8,1017,350,4.1,0.144,99.9,0.12
1987,8,8,19,0,32,13.9,9.4,1017,360,2.6,0.144,99.9,0.12
1987,8,8,20,0,1,13.7,10.3,1017,360,4.1,0.144,99.9,0.12
1987,8,8,21,0,0,13.4,9.7,1017,360,2.1,0.144,99.9,0.12
1987,8,8,22,0,0,13.2,10.5,1017,0,0,0.144,99.9,0.12
1987,8,8,23,0,0,13.5,9.3,1017,340,1.5,0.144,99.9,0.12
1987,8,9,0,0,0,13.7,9,1017,300,1.5,0.143,99.9,0.12
1987,8,9,1,0,0,13.6,9.4,1017,330,2.6,0.143,99.9,0.12
1987,8,9,2,0,0,13.8,8.9,1017,310,3.6,0.143,99.9,0.12
1987,8,9,3,0,0,13.1,9.2,1016,350,1,0.143,99.9,0.12
1987,8,9,4,0,0,12.9,9.2,1016,320,3.6,0.143,99.9,0.12
1987,8,9,5,0,9,13.2,8.6,1016,320,3.6,0.143,99.9,0.12
1987,8,9,6,0,51,13.5,9.3,1017,310,2.1,0.143,99.9,0.12
1987,8,9,7,18,129,14.5,10.1,1017,310,2.1,0.143,99.9,0.12
1987,8,9,8,0,122,14.5,10.4,1017,300,2.1,0.143,99.9,0.12
1987,8,9,9,1,168,14.1,11.1,1017,350,4.1,0.143,99.9,0.12
1987,8,9,10,3,203,15,11.5,1017,330,3.6,0.143,99.9,0.12
1987,8,9,11,1,230,15.3,10.6,1017,320,4.1,0.143,99.9,0.12
1987,8,9,12,4,239,15.7,11.5,1017,340,1.5,0.143,99.9,0.12
1987,8,9,13,135,342,16.3,11.3,1017,330,2.6,0.143,99.9,0.12
1987,8,9,14,96,344,15.7,10.7,1017,290,2.6,0.143,99.9,0.12
1987,8,9,15,78,306,16,11.4,1017,270,3.6,0.143,99.9,0.12
1987,8,9,16,228,244,15.9,11.5,1017,270,2.6,0.143,99.9,0.12
1987,8,9,17,351,144,15.9,11.3,1017,280,2.6,0.143,99.9,0.12
1987,8,9,18,268,96,15.4,11.7,1017,290,2.1,0.143,99.9,0.12
1987,8,9,19,43,35,13.5,10.9,1018,0,0,0.143,99.9,0.12
1987,8,9,20,0,1,11.5,9.8,1018,0,0,0.143,99.9,0.12
1987,8,9,21,0,0,10.4,9.8,1018,0,0,0.143,99.9,0.12
1987,8,9,22,0,0,9.8,9.2,1018,0,0,0.143,99.9,0.12
1987,8,9,23,0,0,9.1,8.5,1017,70,2.1,0.143,99.9,0.12
1987,8,10,0,0,0,8.6,8.2,1017,80,3.1,0.143,99.9,0.12
1987,8,10,1,0,0,8.8,8.4,1016,40,0.5,0.143,99.9,0.12
1987,8,10,2,0,0,9.5,8.5,1016,0,0,0.143,99.9,0.12
1987,8,10,3,0,0,10,8.6,1016,140,4.6,0.143,99.9,0.12
1987,8,10,4,0,0,12.7,9.6,1015,150,6.2,0.143,99.9,0.12
1987,8,10,5,0,5,13.9,10.5,1015,150,7.7,0.143,99.9,0.12
1987,8,10,6,0,49,14.6,11.7,1015,140,6.7,0.143,99.9,0.12
1987,8,10,7,0,71,15.4,12.1,1014,150,7.2,0.143,99.9,0.12
1987,8,10,8,0,120,15.1,13.1,1014,150,8.7,0.143,99.9,0.12
1987,8,10,9,72,269,15.7,13.8,1014,160,6.2,0.143,99.9,0.12
1987,8,10,10,78,328,17.4,14.1,1014,170,9.3,0.143,99.9,0.12
1987,8,10,11,3,226,16.4,15.3,1013,160,7.7,0.143,99.9,0.12
1987,8,10,12,4,237,16.2,15,1013,160,8.7,0.143,99.9,0.12
1987,8,10,13,4,234,16.5,15.2,1012,170,9.3,0.143,99.9,0.12
1987,8,10,14,3,216,16.3,15.5,1012,999,8.5,0.143,99.9,0.12
1987,8,10,15,2,186,16.1,15.7,1011,160,7.7,0.143,99.9,0.12
1987,8,10,16,0,146,16.4,15.9,1011,180,7.7,0.143,99.9,0.12
1987,8,10,17,0,98,16.2,15.8,1011,180,4.1,0.143,99.9,0.12
1987,8,10,18,0,49,15.6,15.4,1010,210,5.1,0.143,99.9,0.12
1987,8,10,19,0,21,15.3,14.4,1011,200,2.1,0.143,99.9,0.12
1987,8,10,20,0,0,14.5,14,1011,170,3.1,0.143,99.9,0.12
1987,8,10,21,0,0,14.8,14.4,1011,999,2.6,0.143,99.9,0.12
1987,8,10,22,0,0,15.1,14.7,1011,200,2.1,0.143,99.9,0.12
1987,8,10,23,0,0,14.8,14.4,1010,160,4.6,0.143,99.9,0.12
1987,8,11,0,0,0,15.6,15.1,1009,190,4.1,0.143,99.9,0.12
1987,8,11,1,0,0,15.1,14.9,1008,180,7.2,0.143,99.9,0.12
1987,8,11,2,0,0,15.8,15.6,1008,170,7.7,0.143,99.9,0.12
1987,8,11,3,0,0,15.6,15.4,1008,180,8.2,0.143,99.9,0.12
1987,8,11,4,0,0,15.6,15.4,1007,180,8.7,0.143,99.9,0.12
1987,8,11,5,0,3,15.6,15.4,1007,180,7.7,0.143,99.9,0.12
1987,8,11,6,0,25,15.8,15.6,1006,180,7.2,0.143,99.9,0.12
1987,8,11,7,0,69,16,15.8,1006,190,7.2,0.143,99.9,0.12
1987,8,11,8,0,119,16.2,16,1007,220,5.1,0.143,99.9,0.12
1987,8,11,9,0,165,15.2,15,1007,270,5.1,0.143,99.9,0.12
1987,8,11,10,76,327,16.9,15.7,1008,270,4.6,0.143,99.9,0.12
1987,8,11,11,268,360,17.7,15.8,1008,260,6.2,0.143,99.9,0.12
1987,8,11,12,593,272,18.2,15.9,1009,270,5.7,0.143,99.9,0.12
1987,8,11,13,500,285,18,15.3,1009,270,5.7,0.143,99.9,0.12
1987,8,11,14,675,207,18.5,15.3,1009,270,6.2,0.143,99.9,0.12
1987,8,11,15,719,135,18.5,15.1,1009,230,5.1,0.143,99.9,0.12
1987,8,11,16,374,215,18.2,16.2,1011,230,7.2,0.143,99.9,0.12
1987,8,11,17,38,166,17.6,15.7,1010,230,5.1,0.143,99.9,0.12
1987,8,11,18,7,89,17.6,15.7,1010,230,5.1,0.143,99.9,0.12
1987,8,11,19,0,20,16,15.5,1010,210,4.1,0.143,99.9,0.12
1987,8,11,20,0,1,15.7,15,1010,190,4.1,0.143,99.9,0.12
1987,8,11,21,0,0,15.4,14.9,1010,180,3.6,0.143,99.9,0.12
1987,8,11,22,0,0,15.9,15.5,1010,200,5.1,0.143,99.9,0.12
1987,8,11,23,0,0,16.4,15.7,1010,200,5.7,0.143,99.9,0.12
1987,8,12,0,0,0,16.6,15.8,1010,190,5.1,0.142,99.9,0.12
1987,8,12,1,0,0,16.6,16,1010,190,5.1,0.142,99.9,0.12
1987,8,12,2,0,0,16.3,15.2,1009,180,7.7,0.142,99.9,0.12
1987,8,12,3,0,0,16.2,15.3,1009,180,7.7,0.142,99.9,0.12
1987,8,12,4,0,0,16.4,14.5,1008,180,8.2,0.142,99.9,0.12
1987,8,12,5,0,2,16.3,15.1,1008,170,9.3,0.142,99.9,0.12
1987,8,12,6,0,24,16.7,15.2,1008,170,8.2,0.142,99.9,0.12
1987,8,12,7,0,68,16.8,15.8,1007,180,9.3,0.142,99.9,0.12
1987,8,12,8,0,118,17.1,15.9,1007,180,9.3,0.142,99.9,0.12
