Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746120,China Lake Naf,CA,USA,35.683000,-117.683000,-8,677
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,23,2,0,0,0,17.7,-2.1,25,940,4.8,200,0.19
2002,6,23,3,0,0,0,17.5,-1.5,27,940,4.2,210,0.19
2002,6,23,4,0,0,0,15.5,-1.5,31,940,3.7,110,0.19
2002,6,23,5,104,536,19,18.4,-0.5,28,940,3.6,150,0.19
2002,6,23,6,304,733,46,22.9,0.4,23,940,3.1,110,0.19
2002,6,23,7,522,813,84,25.8,1.4,20,940,1,340,0.19
2002,6,23,8,667,728,154,28.2,-0.6,15,940,3.1,290,0.19
2002,6,23,9,838,830,143,30,-0.6,14,940,3.1,230,0.19
2002,6,23,10,961,919,107,33,-3,9,940,2.6,140,0.19
2002,6,23,11,980,851,151,34,-2,10,940,2.1,150,0.19
2002,6,23,12,974,849,152,36.1,-6.1,6,939,2.1,150,0.19
2002,6,23,13,950,909,122,38,-7,5,939,3.6,160,0.19
2002,6,23,14,825,868,123,38,-9,4,938,2.6,180,0.19
2002,6,23,15,666,856,94,39.4,-3.9,6,938,6.2,190,0.19
2002,6,23,16,482,777,96,39,-3,7,938,5.7,230,0.19
2002,6,23,17,294,718,73,37.9,-0.9,9,938,4.9,220,0.19
2002,6,23,18,0,0,0,36.3,-3.9,7,937,2,220,0.19
2002,6,23,19,0,0,0,33,-2.8,10,937,1.6,270,0.19
2002,6,23,20,0,0,0,31.4,-0.8,12,937,0.8,140,0.19
2002,6,23,21,0,0,0,28.5,-0.7,15,937,1.4,160,0.19
2002,6,23,22,0,0,0,27.3,-0.6,16,937,2.1,160,0.19
2002,6,23,23,0,0,0,26.2,0.2,18,936,2.7,180,0.19
2002,6,24,0,0,0,0,25.1,0.6,20,936,3.3,180,0.19
2002,6,24,1,0,0,0,24.9,2.8,24,936,3.9,200,0.19
2002,6,24,2,0,0,0,23.3,4.1,29,936,4.6,200,0.19
2002,6,24,3,0,0,0,22.8,5.6,33,936,5.2,220,0.19
2002,6,24,4,0,0,0,21,6,38,936,0,0,0.19
2002,6,24,5,98,437,29,24,6,31,937,0,0,0.19
2002,6,24,6,282,562,84,26.1,5.6,27,938,0,0,0.19
2002,6,24,7,492,732,98,28,4,22,939,2.1,240,0.19
2002,6,24,8,683,799,121,30,4,19,939,2.1,80,0.19
2002,6,24,9,843,848,134,32.2,2.2,15,939,1.5,110,0.19
2002,6,24,10,984,949,103,36,-2,9,940,1.5,140,0.19
2002,6,24,11,1034,947,112,37,-5,6,939,4.1,170,0.19
2002,6,24,12,1005,910,125,38.9,-5,6,939,6.7,170,0.19
2002,6,24,13,931,818,186,39,-5,6,938,7.7,190,0.19
2002,6,24,14,832,898,105,40,-6,5,938,8.2,170,0.19
2002,6,24,15,644,800,110,40,-4.4,6,938,6.2,190,0.19
2002,6,24,16,458,687,117,39,-3,7,937,7.2,210,0.19
2002,6,24,17,283,638,86,37,-2,8,937,8.8,210,0.19
2002,6,24,18,0,0,0,35,-2.2,9,937,4.1,300,0.19
2002,6,24,19,0,0,0,32,-4,9,937,2.6,210,0.19
2002,6,24,20,0,0,0,30.6,-1.1,13,938,5.7,210,0.19
2002,6,24,21,0,0,0,27.6,-1.7,14,937,5.3,210,0.19
2002,6,24,22,0,0,0,26.2,-2.2,15,937,4.8,210,0.19
2002,6,24,23,0,0,0,25,-2.2,16,937,4.4,210,0.19
2002,6,25,0,0,0,0,23.7,-2.4,17,937,3.9,200,0.19
2002,6,25,1,0,0,0,23.5,-0.9,20,936,3.5,200,0.19
2002,6,25,2,0,0,0,21.7,-0.2,23,936,3,200,0.19
2002,6,25,3,0,0,0,21.1,0.6,26,936,2.6,200,0.19
2002,6,25,4,0,0,0,19,1,30,936,2.6,220,0.19
2002,6,25,5,104,534,19,22,2,27,938,0,0,0.19
2002,6,25,6,308,760,41,22.8,0.6,23,938,0,0,0.19
2002,6,25,7,512,830,66,26,1,20,939,2.1,40,0.19
2002,6,25,8,720,922,72,29,1,16,940,1.5,90,0.19
2002,6,25,9,866,913,102,31.7,-2.2,11,940,1.5,130,0.19
2002,6,25,10,920,776,200,35,-4,8,941,3.1,170,0.19
2002,6,25,11,992,869,146,37,-8,5,940,2.6,160,0.19
2002,6,25,12,1042,982,91,38.3,-6.7,5,940,3.6,140,0.19
2002,6,25,13,976,969,92,39,-11,3,939,3.1,150,0.19
2002,6,25,14,859,953,87,40,-9,4,937,5.1,160,0.19
2002,6,25,15,679,850,111,39.7,-7.5,4,938,6.7,170,0.19
2002,6,25,16,482,764,102,39,-6,5,938,8.2,180,0.19
2002,6,25,17,283,660,79,37,-3,8,938,8.2,190,0.19
2002,6,25,18,0,0,0,35,-1.1,10,938,5.2,210,0.19
2002,6,25,19,0,0,0,32,-1,12,938,4.1,230,0.19
2002,6,25,20,0,0,0,30,1.1,16,938,4.1,180,0.19
2002,6,25,21,0,0,0,27.4,0.4,17,938,4,180,0.19
2002,6,25,22,0,0,0,26.3,-0.3,17,937,4,190,0.19
2002,6,25,23,0,0,0,25.4,-0.5,18,937,3.9,190,0.19
2002,6,26,0,0,0,0,24.5,-0.8,19,937,3.8,200,0.19
2002,6,26,1,0,0,0,24.5,0.5,21,937,3.7,200,0.19
2002,6,26,2,0,0,0,23,1,23,936,3.7,210,0.19
2002,6,26,3,0,0,0,22.8,1.7,25,936,3.6,210,0.19
2002,6,26,4,0,0,0,18,1,32,935,1.5,330,0.19
2002,6,26,5,97,468,24,22,1,25,937,0,0,0.19
2002,6,26,6,290,617,74,24.4,2.2,23,938,0,0,0.19
2002,6,26,7,516,847,62,28,2,19,940,0,0,0.19
2002,6,26,8,704,910,65,31,2,16,940,0,0,0.19
2002,6,26,9,838,830,144,32.2,1.1,14,940,0,0,0.19
2002,6,26,10,984,949,104,34,0,11,940,0,0,0.19
2002,6,26,11,1045,971,100,36,-2,9,939,0,0,0.19
2002,6,26,12,1041,982,91,38.3,-5,6,939,4.6,210,0.19
2002,6,26,13,944,860,159,39,-6,5,939,4.1,180,0.19
2002,6,26,14,858,953,86,39,-7,5,938,10.3,180,0.19
2002,6,26,15,694,918,80,39.4,-6.7,5,938,8.8,180,0.19
2002,6,26,16,505,867,74,38,-3,7,937,7.2,210,0.19
2002,6,26,17,314,760,79,37,-4,7,937,8.2,230,0.19
2002,6,26,18,0,0,0,33.9,-4.4,8,937,5.7,210,0.19
2002,6,26,19,0,0,0,31,-3,11,937,4.1,250,0.19
2002,6,26,20,0,0,0,30,0,14,937,4.1,210,0.19
2002,6,26,21,0,0,0,28.9,2.8,19,937,4.6,220,0.19
2002,6,26,22,0,0,0,27,1.8,20,936,3.8,240,0.19
2002,6,26,23,0,0,0,25.3,1.3,21,936,3.1,270,0.19
2002,6,27,0,0,0,0,23.5,0.6,22,935,2.3,290,0.19
2002,6,27,1,0,0,0,22.8,1.7,25,935,1.5,310,0.19
2002,6,27,2,0,0,0,20.5,1.8,29,935,0.8,340,0.19
2002,6,27,3,0,0,0,19.4,2.2,32,934,0,0,0.19
2002,6,27,4,0,0,0,19,2,32,934,3.6,200,0.19
2002,6,27,5,97,472,24,23,2,25,936,0,0,0.19
2002,6,27,6,286,611,72,25,2.8,24,937,0,0,0.19
2002,6,27,7,506,807,74,27,3,21,937,0,0,0.19
2002,6,27,8,693,846,100,29,3,19,938,2.6,80,0.19
2002,6,27,9,821,771,177,32.2,1.7,14,938,3.1,160,0.19
2002,6,27,10,943,877,130,34,-2,10,938,2.1,120,0.19
2002,6,27,11,974,839,157,35,-4,8,938,5.2,70,0.19
2002,6,27,12,992,886,135,36.1,-5,7,937,0,0,0.19
2002,6,27,13,931,830,174,37,-5,6,936,1.5,360,0.19
2002,6,27,14,832,910,94,38,-9,4,936,3.1,360,0.19
2002,6,27,15,679,900,78,38.9,-9.4,4,935,0,0,0.19
2002,6,27,16,490,809,87,38,0,9,935,3.6,200,0.19
2002,6,27,17,293,731,67,37,2,11,935,6.2,200,0.19
2002,6,27,18,0,0,0,33.9,4.4,16,934,4.6,260,0.19
2002,6,27,19,0,0,0,31,4,18,934,2.1,170,0.19
2002,6,27,20,0,0,0,28.9,5.6,23,934,4.1,200,0.19
2002,6,27,21,0,0,0,25.9,4.9,26,934,3.5,220,0.19
2002,6,27,22,0,0,0,24.4,4.2,27,934,2.9,250,0.19
2002,6,27,23,0,0,0,23.1,4,29,933,2.3,270,0.19
2002,6,28,0,0,0,0,21.8,3.6,30,933,1.8,290,0.19
2002,6,28,1,0,0,0,21.4,5,34,933,1.2,310,0.19
2002,6,28,2,0,0,0,19.5,5.4,40,933,0.6,340,0.19
2002,6,28,3,0,0,0,18.9,6.1,43,933,0,0,0.19
2002,6,28,4,0,0,0,18,6,45,932,0,0,0.19
2002,6,28,5,99,508,21,22,7,38,934,1.5,190,0.19
2002,6,28,6,307,759,43,24.4,6.7,32,935,1.5,340,0.19
2002,6,28,7,511,853,55,27,7,28,936,1.5,50,0.19
2002,6,28,8,687,851,91,29,7,25,937,1.5,30,0.19
2002,6,28,9,837,854,125,31.7,6.1,20,937,1.5,20,0.19
2002,6,28,10,926,806,179,34,4,15,937,0,0,0.19
2002,6,28,11,1033,923,135,35,2,13,937,2.1,310,0.19
2002,6,28,12,992,843,176,36.7,-2.2,8,937,2.1,250,0.19
2002,6,28,13,924,788,206,37,-1,9,936,4.6,200,0.19
2002,6,28,14,792,770,168,38,-2,8,936,3.6,150,0.19
2002,6,28,15,644,775,125,37.8,-1.7,8,935,4.1,170,0.19
2002,6,28,16,458,655,132,38,-3,7,935,5.7,200,0.19
2002,6,28,17,292,702,75,37,-5,6,935,4.6,190,0.19
2002,6,28,18,0,0,0,35,0,11,935,5.2,220,0.19
2002,6,28,19,0,0,0,32,7,21,935,3.6,210,0.19
2002,6,28,20,0,0,0,30,7.2,24,935,6.2,200,0.19
2002,6,28,21,0,0,0,27.3,7.4,28,935,6.2,200,0.19
2002,6,28,22,0,0,0,26.1,7.6,31,935,6.2,200,0.19
2002,6,28,23,0,0,0,25.1,8.2,34,935,6.2,200,0.19
2002,6,29,0,0,0,0,24,8.8,38,935,6.1,210,0.19
2002,6,29,1,0,0,0,24,11,44,936,6.1,220,0.19
2002,6,29,2,0,0,0,22.5,12.4,53,936,6.1,220,0.19
2002,6,29,3,0,0,0,22.1,13.9,60,936,6.1,220,0.19
2002,6,29,4,0,0,0,22.3,14.6,62,936,5.1,240,0.19
2002,6,29,5,99,497,23,24.5,14.3,53,936,5.6,10,0.19
2002,6,29,6,293,660,65,26.6,13,43,937,6.7,10,0.19
2002,6,29,7,511,835,65,28.8,11.7,35,937,6.7,10,0.19
2002,6,29,8,682,834,99,30.9,10.3,28,937,8.1,10,0.19
2002,6,29,9,843,883,106,33.1,8,21,937,7.6,60,0.19
2002,6,29,10,943,883,125,35.3,5.7,16,937,6.6,110,0.19
2002,6,29,11,973,839,157,37.4,2.4,11,937,7.1,130,0.19
2002,6,29,12,992,867,153,38.6,-0.9,8,938,8.1,150,0.19
2002,6,29,13,975,969,91,37.8,-1.3,8,938,9.1,160,0.19
2002,6,29,14,858,953,86,40.9,3.4,10,938,7.6,180,0.19
2002,6,29,15,679,837,119,41.1,3.1,10,938,7.5,190,0.19
2002,6,29,16,505,867,73,40.2,0.8,9,938,7.5,290,0.19
2002,6,29,17,292,724,69,38.4,-7.6,5,938,7.5,300,0.19
2002,6,29,18,0,0,0,35.6,-7.9,5,939,7.5,280,0.19
2002,6,29,19,0,0,0,32.7,-1.2,11,939,7,230,0.19
2002,6,29,20,0,0,0,31.9,2.5,15,939,4.9,180,0.19
2002,6,29,21,0,0,0,29.6,2.4,18,939,5.3,190,0.19
2002,6,29,22,0,0,0,28.8,2.2,18,939,5.5,200,0.19
2002,6,29,23,0,0,0,28.3,2.7,19,940,5.9,210,0.19
2002,6,30,0,0,0,0,27.6,2.9,20,940,6.3,210,0.19
2002,6,30,1,0,0,0,28.1,4.9,23,940,6.7,220,0.19
2002,6,30,2,0,0,0,27,6,26,940,7,230,0.19
2002,6,30,3,0,0,0,27,7.2,28,940,7.4,240,0.19
2002,6,30,4,0,0,0,26.2,6.9,29,940,8.4,30,0.19
2002,6,30,5,98,501,22,28.4,5.6,23,941,7.4,30,0.19
2002,6,30,6,289,632,70,29.5,5.3,22,941,4.2,40,0.19
2002,6,30,7,520,841,73,30.7,5.9,21,941,2.6,40,0.19
2002,6,30,8,713,922,70,33.8,4.6,16,941,1.1,40,0.19
2002,6,30,9,848,878,117,35,3.3,14,941,2.1,40,0.19
2002,6,30,10,972,955,88,37,-1,9,941,4.1,120,0.19
2002,6,30,11,1027,971,83,38,-5,6,941,5.7,120,0.19
2002,6,30,12,1035,982,85,39.4,-2.2,7,941,2.1,110,0.19
2002,6,30,13,975,969,91,40,-4,6,940,5.2,90,0.19
2002,6,30,14,832,892,108,41,-4,6,939,5.2,60,0.19
2002,6,30,15,679,918,64,41,-6,5,937,3.1,110,0.19
2002,6,30,16,505,867,73,41,-5,5,937,4.6,180,0.19
2002,6,30,17,292,759,57,39.1,-3,7,937,3.8,240,0.19
2002,6,30,18,0,0,0,35.1,-4.9,7,937,4.2,200,0.19
2002,6,30,19,0,0,0,33.2,-4.9,8,937,2,90,0.19
2002,6,30,20,0,0,0,29.3,-5.9,9,937,2.8,60,0.19
2002,6,30,21,0,0,0,28.8,-4.4,12,937,2.4,60,0.19
2002,6,30,22,0,0,0,28.4,-3,14,937,2,40,0.19
2002,6,30,23,0,0,0,27.9,-1.6,17,937,1.6,40,0.19
2001,7,1,0,0,0,0,27.5,-0.1,19,938,1.2,0,0.19
2001,7,1,1,0,0,0,27,1.2,20,938,0.8,0,0.19
2001,7,1,2,0,0,0,26.6,2.6,23,938,0.4,0,0.19
2001,7,1,3,0,0,0,26.1,4,24,938,0,0,0.19
2001,7,1,4,0,0,0,26.2,3.7,23,938,0,0,0.19
2001,7,1,5,89,366,34,27.2,3.5,22,938,0,0,0.19
2001,7,1,6,271,577,73,29.2,4.2,20,938,0,0,0.19
2001,7,1,7,480,726,95,30.3,2,16,938,0.7,210,0.19
2001,7,1,8,644,704,153,33.3,1.7,13,938,2.1,210,0.19
2001,7,1,9,831,848,126,35.6,0,11,939,0,0,0.19
2001,7,1,10,937,889,114,38,-1,8,939,0,0,0.19
2001,7,1,11,997,899,123,40,0,8,938,2.6,60,0.19
2001,7,1,12,1010,940,101,41.7,1.1,8,938,2.6,120,0.19
2001,7,1,13,924,860,140,43,1,8,937,4.1,180,0.19
2001,7,1,14,792,806,138,43,1,8,937,7.7,170,0.19
2001,7,1,15,644,794,112,42.8,1.1,8,936,7.2,250,0.19
2001,7,1,16,474,757,96,41.7,1.1,8,936,6.7,230,0.19
2001,7,1,17,282,652,80,39.6,1.6,9,936,7.8,310,0.19
2001,7,1,18,0,0,0,36.7,1.9,11,936,4.4,320,0.19
2001,7,1,19,0,0,0,34.3,1.7,13,935,5.5,310,0.19
2001,7,1,20,0,0,0,31,1.2,15,935,8.2,340,0.19
2001,7,1,21,0,0,0,29.8,2.2,17,935,7.3,10,0.19
2001,7,1,22,0,0,0,29.1,2.1,18,935,6.3,30,0.19
2001,7,1,23,0,0,0,28,2.2,19,934,5.4,60,0.19
2001,7,2,0,0,0,0,26.7,2.3,21,934,4.4,100,0.19
2001,7,2,1,0,0,0,26,2.5,22,934,3.4,130,0.19
2001,7,2,2,0,0,0,25.1,2.7,23,934,2.5,150,0.19
2001,7,2,3,0,0,0,25,4.4,26,934,1.5,180,0.19
2001,7,2,4,0,0,0,24,4,27,934,1.5,180,0.19
2001,7,2,5,91,448,25,26.1,4.4,25,935,0,0,0.19
2001,7,2,6,284,675,52,28.9,4.4,21,936,1.5,260,0.19
2001,7,2,7,485,766,79,33,4,16,937,0,0,0.19
2001,7,2,8,665,792,113,36,3,13,937,0,0,0.19
2001,7,2,9,786,688,215,38.9,1.7,10,938,2.6,360,0.19
2001,7,2,10,885,650,283,41,2,9,938,3.1,360,0.19
2001,7,2,11,704,336,378,42,3,9,937,0,0,0.19
2001,7,2,12,961,723,262,42.8,3.3,9,937,3.1,360,0.19
2001,7,2,13,924,860,140,43,3,9,936,0,0,0.19
2001,7,2,14,805,813,146,44,3,8,936,6.2,170,0.19
2001,7,2,15,566,465,254,43.3,2.8,9,935,6.2,190,0.19
2001,7,2,16,387,366,204,42.9,2.9,9,935,5.1,200,0.19
2001,7,2,17,146,29,137,42,3,9,934,4.1,210,0.19
2001,7,2,18,0,0,0,39.4,5.6,13,934,7.2,250,0.19
2001,7,2,19,0,0,0,37,7,16,935,3.1,300,0.19
2001,7,2,20,0,0,0,36,7,17,935,2.1,210,0.19
2001,7,2,21,0,0,0,34.4,7.3,19,935,2.2,220,0.19
2001,7,2,22,0,0,0,33.2,6.5,19,935,2.4,230,0.19
2001,7,2,23,0,0,0,31.6,6,20,935,2.5,240,0.19
2001,7,3,0,0,0,0,29.9,5.4,21,934,2.7,240,0.19
2001,7,3,1,0,0,0,28.7,5,22,934,2.8,250,0.19
2001,7,3,2,0,0,0,27.4,4.6,23,934,3,260,0.19
2001,7,3,3,0,0,0,26.7,5.6,26,934,3.1,270,0.19
2001,7,3,4,0,0,0,26,6,28,934,3.1,190,0.19
2001,7,3,5,91,451,24,28,6,25,935,0,0,0.19
2001,7,3,6,279,647,58,32.2,6.7,20,936,0,0,0.19
2001,7,3,7,485,760,83,36,7,17,937,0,0,0.19
2001,7,3,8,691,880,79,38.3,6.1,14,937,2.1,20,0.19
2001,7,3,9,820,818,140,40.6,5,11,938,1.5,40,0.19
2001,7,3,10,902,776,185,42,4,10,938,3.6,60,0.19
2001,7,3,11,973,809,187,43,4,9,937,2.6,120,0.19
2001,7,3,12,942,705,261,43.3,3.3,9,937,2.6,120,0.19
2001,7,3,13,867,630,292,45,3,8,936,4.6,230,0.19
2001,7,3,14,592,287,359,45,2,7,936,3.6,110,0.19
2001,7,3,15,184,0,184,42.8,2.8,9,935,6.2,180,0.19
2001,7,3,16,253,39,233,37,9,18,935,12.4,240,0.19
2001,7,3,17,115,0,115,36,8,18,937,6.7,230,0.19
2001,7,3,18,0,0,0,35.6,8.3,19,936,4.6,310,0.19
2001,7,3,19,0,0,0,34,9.1,22,936,3.4,340,0.19
2001,7,3,20,0,0,0,33,10,24,937,2.1,360,0.19
2001,7,3,21,0,0,0,29.9,9.5,28,936,1.1,360,0.19
2001,7,3,22,0,0,0,28.9,8.6,28,935,1.7,20,0.19
2001,7,3,23,0,0,0,29.1,8.1,27,935,3.3,350,0.19
2001,7,4,0,0,0,0,28.1,7.6,27,935,2.2,320,0.19
2001,7,4,1,0,0,0,26.6,7.7,30,934,1.7,350,0.19
2001,7,4,2,0,0,0,22.9,4.5,30,934,1.7,310,0.19
2001,7,4,3,0,0,0,23.1,4,29,934,1.7,230,0.19
2001,7,4,4,0,0,0,22.6,3.6,29,934,1.7,250,0.19
2001,7,4,5,14,0,14,26.7,5.8,26,935,0.7,350,0.19
2001,7,4,6,47,0,47,32.5,7,20,936,0.8,330,0.19
2001,7,4,7,400,357,212,36.5,7.2,17,937,0.8,290,0.19
2001,7,4,8,191,18,179,41.1,6.7,13,938,0.8,270,0.19
2001,7,4,9,468,113,375,42.8,8.3,13,938,0.7,260,0.19
2001,7,4,10,902,698,257,43.9,9.4,13,938,2.1,360,0.19
2001,7,4,11,991,857,159,44.4,10,13,937,2.6,80,0.19
2001,7,4,12,948,729,244,44.4,10,13,936,1.8,240,0.19
2001,7,4,13,892,781,180,46.1,10.6,13,936,1.2,90,0.19
2001,7,4,14,778,758,164,45,10.6,13,936,1.6,140,0.19
2001,7,4,15,637,670,188,45.6,10.6,13,935,1.5,50,0.19
2001,7,4,16,197,6,194,44.4,9.4,13,934,2,110,0.19
2001,7,4,17,157,36,146,42.8,7.8,12,934,1.3,100,0.19
2001,7,4,18,0,0,0,39.4,5,12,933,3.8,90,0.19
2001,7,4,19,0,0,0,37.8,3.3,12,933,3.2,80,0.19
2001,7,4,20,0,0,0,36.1,4.4,14,933,2.1,70,0.19
2001,7,4,21,0,0,0,33.9,5,16,933,0.4,270,0.19
2001,7,4,22,0,0,0,31.1,4.4,19,932,0.7,340,0.19
2001,7,4,23,0,0,0,30.6,5,20,932,0.6,330,0.19
2001,7,5,0,0,0,0,28.3,3.9,21,932,1.1,330,0.19
2001,7,5,1,0,0,0,27.2,2.8,21,931,0,0,0.19
2001,7,5,2,0,0,0,26.4,1.9,20,931,1.1,310,0.19
2001,7,5,3,0,0,0,22.7,1.1,24,931,0,0,0.19
2001,7,5,4,0,0,0,22.4,1.3,25,931,0,0,0.19
2001,7,5,5,89,466,22,26,2.7,22,933,1,210,0.19
2001,7,5,6,282,696,46,27.9,3.5,21,934,0.5,120,0.19
2001,7,5,7,489,800,68,32.1,4.9,18,934,0.5,180,0.19
2001,7,5,8,664,822,94,36.8,5.1,14,935,1.5,330,0.19
2001,7,5,9,803,753,178,38.2,4.3,12,936,2.6,170,0.19
2001,7,5,10,832,591,287,40.1,5.1,12,936,1.5,60,0.19
2001,7,5,11,692,318,384,40.9,5.9,12,936,1.5,40,0.19
2001,7,5,12,899,645,276,42.3,6.7,12,935,1,120,0.19
2001,7,5,13,854,600,307,40.8,5.8,12,935,2,120,0.19
2001,7,5,14,539,189,385,40,5,12,934,2,130,0.19
2001,7,5,15,417,149,318,40,5.6,12,934,0.6,130,0.19
2001,7,5,16,292,96,244,39.4,4.4,12,933,3.1,250,0.19
2001,7,5,17,210,230,139,38.3,5,13,933,5.2,220,0.19
2001,7,5,18,0,0,0,35.6,8.9,20,932,3.7,250,0.19
2001,7,5,19,0,0,0,34.4,4.4,15,932,3.2,210,0.19
2001,7,5,20,0,0,0,31.1,8.3,24,932,3.8,230,0.19
2001,7,5,21,0,0,0,29.5,8.8,27,932,3.4,240,0.19
2001,7,5,22,0,0,0,28.3,8.2,28,932,3.1,250,0.19
2001,7,5,23,0,0,0,26.7,7.9,30,932,2.8,250,0.19
2001,7,6,0,0,0,0,24.9,7.5,33,932,2.4,260,0.19
2001,7,6,1,0,0,0,23.7,7.3,35,932,2,260,0.19
2001,7,6,2,0,0,0,22.4,7.1,37,933,1.7,280,0.19
2001,7,6,3,0,0,0,21.7,8.3,42,933,1.3,280,0.19
2001,7,6,4,0,0,0,21.1,8.3,44,932,0,0,0.19
2001,7,6,5,19,0,19,25.6,9.4,36,933,0,0,0.19
2001,7,6,6,81,0,81,28.3,9.4,31,934,0,0,0.19
2001,7,6,7,449,575,147,32.2,10.6,27,935,0,0,0.19
2001,7,6,8,367,82,310,34.4,10.6,23,936,0,0,0.19
2001,7,6,9,568,231,377,36.1,10,21,936,1,170,0.19
2001,7,6,10,474,113,369,37.8,9.4,18,936,1,150,0.19
2001,7,6,11,179,6,173,40,8.3,15,936,0.5,120,0.19
2001,7,6,12,203,6,197,41.1,8.9,15,935,0,0,0.19
2001,7,6,13,229,0,229,41.1,7.2,13,934,1.6,200,0.19
2001,7,6,14,166,0,166,41.1,6.7,13,933,2.1,230,0.19
2001,7,6,15,142,0,142,41.1,6.1,12,933,1.6,240,0.19
2001,7,6,16,111,0,111,40.6,6.1,12,932,2.2,250,0.19
2001,7,6,17,95,0,95,39.4,4.4,12,932,5.3,280,0.19
2001,7,6,18,0,0,0,35.6,4.4,14,931,6.8,280,0.19
2001,7,6,19,0,0,0,34.4,8.3,20,931,4.3,270,0.19
2001,7,6,20,0,0,0,32.8,8.9,23,931,3.7,260,0.19
2001,7,6,21,0,0,0,30.7,9.2,26,931,3.1,280,0.19
2001,7,6,22,0,0,0,29,8.5,28,930,2.3,310,0.19
2001,7,6,23,0,0,0,26.9,8,30,930,1.6,340,0.19
2001,7,7,0,0,0,0,24.7,7.5,33,930,0.9,10,0.19
2001,7,7,1,0,0,0,23,7.2,36,930,0.3,30,0.19
2001,7,7,2,0,0,0,21.2,6.7,39,929,0,0,0.19
2001,7,7,3,0,0,0,20,7.8,45,929,0,0,0.19
2001,7,7,4,0,0,0,20.6,8.3,45,930,0.3,300,0.19
2001,7,7,5,85,436,24,25.6,5,27,931,0,0,0.19
2001,7,7,6,273,635,59,27.2,5,24,932,0.4,150,0.19
2001,7,7,7,493,823,62,30,5,21,933,1,210,0.19
2001,7,7,8,664,827,92,33.3,10,24,933,0,0,0.19
2001,7,7,9,836,765,203,36.1,10,21,933,1.5,170,0.19
2001,7,7,10,589,209,397,37.8,10,19,933,1.5,170,0.19
2001,7,7,11,967,731,258,39.4,8.9,16,933,4.6,150,0.19
2001,7,7,12,449,78,374,40.6,4.4,11,932,3.6,130,0.19
2001,7,7,13,274,6,269,41.7,8.3,14,932,1,200,0.19
2001,7,7,14,133,0,133,41.7,4.4,10,930,7.7,190,0.19
2001,7,7,15,226,6,222,43.3,7.8,12,930,7.7,190,0.19
2001,7,7,16,213,19,204,42.2,7.2,12,929,7.7,200,0.19
2001,7,7,17,252,302,160,39.4,5.6,13,929,7.2,200,0.19
2001,7,7,18,0,0,0,36.1,5,15,928,6.7,190,0.19
2001,7,7,19,0,0,0,33.3,5.6,18,924,6.7,200,0.19
2001,7,7,20,0,0,0,32.2,5,18,924,5.2,200,0.19
2001,7,7,21,0,0,0,30.4,5.5,21,925,4.6,200,0.19
2001,7,7,22,0,0,0,29.1,5.1,22,925,4,190,0.19
2001,7,7,23,0,0,0,27.3,4.8,24,926,3.4,190,0.19
2001,7,8,0,0,0,0,25.4,4.6,26,926,2.8,180,0.19
2001,7,8,1,0,0,0,24,4.5,28,927,2.2,180,0.19
2001,7,8,2,0,0,0,22.5,4.3,30,927,1.6,170,0.19
2001,7,8,3,0,0,0,21.7,5.6,35,928,1,170,0.19
2001,7,8,4,0,0,0,20.6,5.6,37,928,2.6,170,0.19
2001,7,8,5,84,452,21,26.1,8.3,32,930,1,200,0.19
2001,7,8,6,281,706,45,31.7,8.9,24,932,1.5,240,0.19
2001,7,8,7,498,840,59,35.6,8.9,20,933,0,0,0.19
2001,7,8,8,679,886,68,37.2,7.8,17,934,1.5,90,0.19
2001,7,8,9,852,948,68,39.4,8.9,16,934,4.6,110,0.19
2001,7,8,10,953,943,85,41.1,8.9,15,934,4.6,190,0.19
2001,7,8,11,1014,953,91,41.7,8.9,14,933,4.6,160,0.19
2001,7,8,12,1016,964,86,42.2,6.7,12,933,4.1,190,0.19
2001,7,8,13,943,909,116,43.9,7.2,11,933,4.1,190,0.19
2001,7,8,14,812,880,99,43.3,7.2,12,932,8.8,170,0.19
2001,7,8,15,651,571,269,43.5,9.6,13,932,7.4,220,0.19
2001,7,8,16,95,0,95,41.5,7.5,13,932,9.8,230,0.19
2001,7,8,17,74,0,74,41.2,7.1,13,932,10,260,0.19
2001,7,8,18,0,0,0,38.1,2.1,11,932,7.2,290,0.19
2001,7,8,19,0,0,0,35,6.2,17,933,5.8,260,0.19
2001,7,8,20,0,0,0,31.9,6.9,21,933,5.5,290,0.19
2001,7,8,21,0,0,0,30.5,8.3,25,934,5.2,270,0.19
2001,7,8,22,0,0,0,29.4,8.7,27,934,4.8,270,0.19
2001,7,8,23,0,0,0,28.1,9.3,31,935,4.4,260,0.19
2001,7,9,0,0,0,0,26.5,9.7,35,935,4.2,260,0.19
2001,7,9,1,0,0,0,25.5,10.5,39,936,3.8,240,0.19
2001,7,9,2,0,0,0,24.4,11.1,43,936,3.5,240,0.19
2001,7,9,3,0,0,0,23.9,13.3,51,937,3.1,230,0.19
2001,7,9,4,0,0,0,22,13,57,937,2.6,310,0.19
2001,7,9,5,84,459,20,23,13,53,938,1.5,240,0.19
2001,7,9,6,280,711,43,26.1,12.2,42,939,1.5,280,0.19
