Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
SUNY,29259,-,-,India,26.95,75.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2008,10,27,21,30,10.0,0,0,0,964,21.144993992375703,330,2
2008,10,27,22,30,9.0,0,0,0,964,20.741483407439148,320,2
2008,10,27,23,30,9.0,0,0,0,964,20.37368033873787,311,2
2008,10,28,0,30,8.0,0,0,0,964,20.0308452196158,302,2
2008,10,28,1,30,8.0,0,0,0,963,19.66514931309962,296,2
2008,10,28,2,30,8.0,0,0,0,963,19.342120194762288,290,2
2008,10,28,3,30,8.0,0,0,0,963,19.05091994857213,285,1
2008,10,28,4,30,7.0,0,0,0,964,18.953279132657542,282,1
2008,10,28,5,30,7.0,0,0,0,964,19.041755106745427,279,1
2008,10,28,6,30,10.0,0,0,0,965,19.346082757301474,274,1
2008,10,28,7,30,12.0,88,181,123,966,21.269193355386335,267,1
2008,10,28,8,30,8.0,167,418,331,967,22.824322602285974,261,0
2008,10,28,9,30,11.0,212,556,524,967,25.23422830821164,254,0
2008,10,28,10,30,13.0,267,551,643,967,28.341686955902787,250,0
2008,10,28,11,30,11.0,318,548,730,966,31.1249970037008,267,0
2008,10,28,12,30,11.0,328,551,747,966,31.738130410252666,275,0
2008,10,28,13,30,11.0,288,558,686,965,31.60176240926637,280,1
2008,10,28,14,30,12.0,221,564,564,965,31.021180382084083,284,0
2008,10,28,15,30,11.0,183,466,395,965,29.820935827101835,285,0
2008,10,28,16,30,11.0,118,268,189,965,27.01481124771078,276,0
2008,10,28,17,30,14.0,3,0,3,965,25.997972496149146,218,0
2008,10,28,18,30,13.0,0,0,0,966,25.035966529921495,184,0
2008,10,28,19,30,12.0,0,0,0,966,24.1945423602063,177,1
2008,10,28,20,30,13.0,0,0,0,966,23.401213234072884,181,1
2008,10,28,21,30,12.0,0,0,0,966,22.701481276320294,190,1
2008,10,28,22,30,13.0,0,0,0,966,22.08576164886722,205,1
2008,10,28,23,30,12.0,0,0,0,965,21.56382293386787,226,0
2008,10,29,0,30,13.0,0,0,0,965,21.09278232990374,252,0
2008,10,29,1,30,13.0,0,0,0,965,20.657202756845322,275,0
2008,10,29,2,30,13.0,0,0,0,965,20.226290714233244,276,1
2008,10,29,3,30,13.0,0,0,0,965,19.85751495653534,266,1
2008,10,29,4,30,13.0,0,0,0,965,19.454252965766045,254,1
2008,10,29,5,30,12.0,0,0,0,966,19.074122416882517,245,1
2008,10,29,6,30,14.0,0,0,0,966,19.04314477747465,238,1
2008,10,29,7,30,14.0,85,171,118,967,20.99580221812721,233,1
2008,10,29,8,30,14.0,164,404,321,968,23.169831737465813,235,1
2008,10,29,9,30,16.0,209,541,510,968,25.810479818114857,238,1
2008,10,29,10,30,16.0,254,573,643,968,29.416139333224464,239,1
2008,10,29,11,30,16.0,291,573,719,967,30.9134802802393,249,1
2008,10,29,12,30,16.0,306,576,742,966,31.489026419573804,260,1
2008,10,29,13,30,16.0,267,583,680,965,31.51226391596424,270,1
2008,10,29,14,30,16.0,558,0,558,965,30.984103870328966,280,1
2008,10,29,15,30,16.0,179,449,382,965,29.985656500652624,290,1
2008,10,29,16,30,16.0,115,254,181,965,28.294042480780945,298,1
2008,10,29,17,30,17.0,2,0,2,965,26.476018340242888,300,1
2008,10,29,18,30,18.0,0,0,0,966,25.74605483437705,301,0
2008,10,29,19,30,18.0,0,0,0,966,25.133367353170115,296,0
2008,10,29,20,30,18.0,0,0,0,967,24.483990538462592,282,0
2008,10,29,21,30,17.0,0,0,0,967,23.781209016455136,271,1
2008,10,29,22,30,16.0,0,0,0,967,22.971454737092415,270,1
2008,10,29,23,30,15.0,0,0,0,966,22.115064863457405,273,2
2008,10,30,0,30,15.0,0,0,0,966,21.359081825565056,277,2
2008,10,30,1,30,15.0,0,0,0,966,20.713758567828222,281,2
2008,10,30,2,30,14.0,0,0,0,966,20.081464946160565,285,3
2008,10,30,3,30,14.0,0,0,0,966,19.460248717895126,289,3
2008,10,30,4,30,14.0,0,0,0,966,18.894544997718867,293,3
2008,10,30,5,30,14.0,0,0,0,966,18.410442080566042,295,3
2008,10,30,6,30,14.0,0,0,0,967,18.322578528532688,297,3
2008,10,30,7,30,15.0,83,165,114,968,20.162256636482653,298,2
2008,10,30,8,30,16.0,162,397,316,968,22.62391224696654,298,2
2008,10,30,9,30,18.0,499,0,499,969,25.843721339591355,297,2
2008,10,30,10,30,16.0,246,580,638,969,29.210957631278404,302,2
2008,10,30,11,30,15.0,290,578,720,968,30.936223093614103,308,2
2008,10,30,12,30,14.0,293,579,729,967,31.644685468903162,311,2
2008,10,30,13,30,14.0,239,626,680,967,31.6396981961621,312,2
2008,10,30,14,30,14.0,553,0,553,967,31.041529061642336,312,2
2008,10,30,15,30,14.0,179,449,380,967,30.041769587253555,312,2
2008,10,30,16,30,15.0,114,253,179,967,28.130609438802992,314,1
2008,10,30,17,30,16.0,2,0,2,968,26.032733929270535,316,1
2008,10,30,18,30,16.0,0,0,0,968,25.2516148762615,319,1
2008,10,30,19,30,15.0,0,0,0,969,24.607154105057646,321,1
2008,10,30,20,30,15.0,0,0,0,969,23.940474054204515,320,1
2008,10,30,21,30,14.0,0,0,0,969,23.279615412450426,317,1
2008,10,30,22,30,14.0,0,0,0,969,22.5921749266696,314,1
2008,10,30,23,30,13.0,0,0,0,968,21.931739052917806,311,2
2008,10,31,0,30,12.0,0,0,0,968,21.3348108978484,309,2
2008,10,31,1,30,12.0,0,0,0,967,20.77532805486709,307,2
2008,10,31,2,30,11.0,0,0,0,967,20.26610741932899,307,2
2008,10,31,3,30,11.0,0,0,0,967,19.785514754846417,308,2
2008,10,31,4,30,10.0,0,0,0,967,19.366600354800198,308,2
2008,10,31,5,30,10.0,0,0,0,968,18.97164161497784,310,2
2008,10,31,6,30,10.0,0,0,0,968,18.959801920726818,312,2
2008,10,31,7,30,11.0,83,166,114,969,21.271689500520893,315,2
2008,10,31,8,30,11.0,163,404,318,969,23.27568076959801,317,2
2008,10,31,9,30,13.0,494,0,494,970,25.80792515966533,318,1
2008,10,31,10,30,13.0,256,562,634,970,29.320134401082612,324,2
2008,10,31,11,30,11.0,301,559,715,969,31.199773134890222,326,2
2008,10,31,12,30,11.0,312,559,731,968,31.651809184230444,323,2
2008,10,31,13,30,11.0,283,564,679,967,31.343324453750824,320,2
2008,10,31,14,30,11.0,547,0,547,967,30.633370405473784,322,2
2008,10,31,15,30,12.0,181,458,384,967,29.46542159717245,329,2
2008,10,31,16,30,13.0,115,258,181,967,27.331996474231573,337,2
2008,10,31,17,30,13.0,2,0,2,967,24.75542673326072,344,2
2008,10,31,18,30,12.0,0,0,0,968,23.71144151810796,349,2
2008,10,31,19,30,12.0,0,0,0,968,22.936100699019505,350,2
2008,10,31,20,30,11.0,0,0,0,968,22.273250794278454,345,2
2008,10,31,21,30,11.0,0,0,0,968,21.67128223925357,334,2
2008,10,31,22,30,10.0,0,0,0,968,21.131906929986144,323,2
2008,10,31,23,30,9.0,0,0,0,967,20.570074707869082,316,2
2008,11,1,0,30,9.0,0,0,0,967,20.04748970473952,311,2
2008,11,1,1,30,8.0,0,0,0,966,19.51389178797558,308,3
2008,11,1,2,30,8.0,0,0,0,966,19.013466873509174,307,3
2008,11,1,3,30,7.0,0,0,0,966,18.559913270702623,308,3
2008,11,1,4,30,7.0,0,0,0,965,18.10281850277204,309,3
2003,11,1,5,30,11.0,0,0,0,967,18.24801662473965,296,0
2003,11,1,6,30,12.0,0,0,0,968,18.367491355735012,289,0
2003,11,1,7,30,16.0,87,173,119,968,19.766776831912523,280,0
2003,11,1,8,30,10.0,142,493,331,969,22.22389772019693,270,0
2003,11,1,9,30,13.0,179,628,524,969,24.98447204160516,261,0
2003,11,1,10,30,13.0,201,700,671,969,28.54248457635896,179,0
2003,11,1,11,30,13.0,211,733,753,968,29.854688013550685,166,0
2003,11,1,12,30,13.0,213,736,764,967,30.292337480062713,162,0
2003,11,1,13,30,13.0,205,711,703,966,30.218942309796432,155,0
2003,11,1,14,30,13.0,187,652,576,966,29.588462126567094,138,0
2003,11,1,15,30,13.0,156,541,396,965,28.446885958771645,115,0
2003,11,1,16,30,15.0,103,339,189,966,24.887091896443337,99,0
2003,11,1,17,30,16.0,2,0,2,966,24.626772130938946,106,0
2003,11,1,18,30,15.0,0,0,0,967,23.8964855978968,119,0
2003,11,1,19,30,14.0,0,0,0,967,23.205642040011753,133,1
2003,11,1,20,30,15.0,0,0,0,968,22.562711323511564,135,1
2003,11,1,21,30,14.0,0,0,0,968,21.97239266797027,132,0
2003,11,1,22,30,14.0,0,0,0,968,21.471492919605282,125,0
2003,11,1,23,30,14.0,0,0,0,968,21.03748497598724,107,0
2003,11,2,0,30,14.0,0,0,0,968,20.50832129488532,83,0
2003,11,2,1,30,13.0,0,0,0,968,19.950646352616275,67,1
2003,11,2,2,30,12.0,0,0,0,968,19.401641129037557,68,1
2003,11,2,3,30,11.0,0,0,0,968,18.80017492453078,75,1
2003,11,2,4,30,11.0,0,0,0,968,18.193757654696185,83,1
2003,11,2,5,30,11.0,0,0,0,969,17.641627224277215,90,1
2003,11,2,6,30,11.0,0,0,0,970,17.512102535787506,98,2
2003,11,2,7,30,12.0,85,167,116,971,19.60955909514422,105,2
2003,11,2,8,30,13.0,141,485,326,971,21.779619634619962,109,1
2003,11,2,9,30,15.0,178,621,518,971,24.82195435753073,110,1
2003,11,2,10,30,13.0,200,695,664,971,28.124752263538596,110,1
2003,11,2,11,30,13.0,211,729,747,971,29.47060637598787,107,1
2003,11,2,12,30,13.0,212,733,759,970,30.06086687402285,101,1
2003,11,2,13,30,12.0,205,709,699,969,29.997761000551634,93,1
2003,11,2,14,30,11.0,187,651,573,968,29.390250924847123,85,1
2003,11,2,15,30,11.0,156,542,395,969,28.323568410024677,80,1
2003,11,2,16,30,11.0,115,257,180,969,26.584768303352632,79,1
2003,11,2,17,30,13.0,2,0,2,969,24.23790905383288,83,1
2003,11,2,18,30,12.0,0,0,0,970,23.425116284061573,90,1
2003,11,2,19,30,12.0,0,0,0,970,22.721291446724422,97,1
2003,11,2,20,30,11.0,0,0,0,971,22.031170846135467,104,1
2003,11,2,21,30,12.0,0,0,0,971,21.358379902977163,111,1
2003,11,2,22,30,11.0,0,0,0,970,20.790113278415788,118,1
2003,11,2,23,30,12.0,0,0,0,970,20.330032027407583,128,0
2003,11,3,0,30,12.0,0,0,0,970,20.0172660999516,138,0
2003,11,3,1,30,13.0,0,0,0,969,19.56450416857166,157,0
2003,11,3,2,30,12.0,0,0,0,970,19.178486512178324,187,0
2003,11,3,3,30,12.0,0,0,0,970,18.815688254646886,196,0
2003,11,3,4,30,12.0,0,0,0,970,18.494516612282098,183,0
2003,11,3,5,30,12.0,0,0,0,970,18.194830076103244,129,0
2003,11,3,6,30,12.0,0,0,0,971,18.170287713611003,140,0
2003,11,3,7,30,14.0,84,160,113,972,19.911911752037952,159,0
2003,11,3,8,30,10.0,152,464,327,972,21.760376896443915,183,0
2003,11,3,9,30,13.0,180,623,519,972,24.559942684928785,200,0
2003,11,3,10,30,13.0,202,707,671,971,27.78358955193596,184,0
2003,11,3,11,30,11.0,212,740,754,971,29.556119104085326,177,1
2003,11,3,12,30,11.0,213,743,764,970,30.04665777253365,187,1
2003,11,3,13,30,11.0,205,716,702,970,29.899782827055105,198,0
2003,11,3,14,30,11.0,187,655,573,969,29.29802192388695,201,0
2003,11,3,15,30,11.0,156,543,393,969,28.118482901444963,195,0
2003,11,3,16,30,12.0,114,247,176,969,24.684178375046145,110,0
2003,11,3,17,30,14.0,2,0,2,969,23.887011811557954,83,0
2003,11,3,18,30,13.0,0,0,0,969,23.392007662937203,84,0
2003,11,3,19,30,12.0,0,0,0,970,22.79540134496068,91,0
2003,11,3,20,30,12.0,0,0,0,970,22.198397172407056,110,0
2003,11,3,21,30,11.0,0,0,0,970,21.617564984632338,178,0
2003,11,3,22,30,12.0,0,0,0,970,21.03166351378161,227,0
2003,11,3,23,30,11.0,0,0,0,969,20.408742535503904,242,0
2003,11,4,0,30,12.0,0,0,0,969,19.720598518829945,250,0
2003,11,4,1,30,11.0,0,0,0,969,19.120834778196183,256,0
2003,11,4,2,30,11.0,0,0,0,968,18.587326859213192,259,1
2003,11,4,3,30,11.0,0,0,0,968,18.174125081080433,264,1
2003,11,4,4,30,11.0,0,0,0,968,17.874723272271524,269,0
2003,11,4,5,30,11.0,0,0,0,969,17.664830020637908,270,0
2003,11,4,6,30,12.0,0,0,0,970,17.75816049275045,260,0
2003,11,4,7,30,16.0,83,154,110,970,19.315809148512642,240,0
2003,11,4,8,30,10.0,140,485,322,970,21.710346183254273,217,0
2003,11,4,9,30,13.0,178,620,512,971,24.557295867551375,200,0
2003,11,4,10,30,12.0,199,691,655,971,28.010091054406132,182,0
2003,11,4,11,30,13.0,209,721,734,970,29.446658295257123,187,0
2003,11,4,12,30,14.0,210,722,743,969,29.98340144624217,195,0
2003,11,4,13,30,14.0,202,694,680,968,29.95465820151543,199,0
2003,11,4,14,30,15.0,183,631,553,967,29.412836211977435,194,0
2003,11,4,15,30,15.0,152,518,377,967,28.324787145027358,179,0
2003,11,4,16,30,15.0,98,314,175,967,25.873307812603343,162,0
2003,11,4,17,30,18.0,2,0,2,967,24.754059475532756,144,0
2003,11,4,18,30,17.0,0,0,0,968,24.240523071102984,136,1
2003,11,4,19,30,16.0,0,0,0,968,23.56061569222163,135,1
2003,11,4,20,30,15.0,0,0,0,968,22.921541089677476,135,1
2003,11,4,21,30,15.0,0,0,0,968,22.269345041523763,136,1
2003,11,4,22,30,15.0,0,0,0,967,21.677607285867282,140,1
2003,11,4,23,30,15.0,0,0,0,967,21.184261416045956,146,1
2003,11,5,0,30,15.0,0,0,0,966,20.76299525974872,155,1
2003,11,5,1,30,15.0,0,0,0,966,20.41536705762985,164,1
2003,11,5,2,30,14.0,0,0,0,966,20.011673573326732,175,1
2003,11,5,3,30,14.0,0,0,0,966,19.565565213025423,183,2
2003,11,5,4,30,14.0,0,0,0,966,19.180773476895922,188,2
2003,11,5,5,30,14.0,0,0,0,967,19.110277319226668,192,2
2003,11,5,6,30,15.0,0,0,0,967,19.20949578053836,194,2
2003,11,5,7,30,16.0,79,138,103,968,20.088000331258286,195,2
2003,11,5,8,30,17.0,134,445,300,968,21.74517582900927,197,2
2003,11,5,9,30,18.0,171,580,483,968,24.66031568538932,202,2
2003,11,5,10,30,19.0,193,653,622,968,28.1836642900073,217,2
2003,11,5,11,30,20.0,204,688,703,967,29.679146357886736,232,2
2003,11,5,12,30,20.0,205,694,715,966,29.955203067746595,247,2
2003,11,5,13,30,20.0,198,670,658,966,29.707395518969975,261,2
2003,11,5,14,30,19.0,180,613,537,965,29.22385660515687,270,2
2003,11,5,15,30,18.0,149,503,366,965,28.488152023870498,277,2
2003,11,5,16,30,19.0,96,304,170,966,27.21729042738184,282,1
2003,11,5,17,30,19.0,2,0,2,966,25.482798270952003,284,1
2003,11,5,18,30,19.0,0,0,0,967,24.79971755661876,279,0
2003,11,5,19,30,19.0,0,0,0,967,24.16089797977247,265,0
2003,11,5,20,30,18.0,0,0,0,967,23.45127473094891,245,0
2003,11,5,21,30,18.0,0,0,0,967,22.706586784859667,233,1
2003,11,5,22,30,17.0,0,0,0,967,21.925180831861837,233,1
2003,11,5,23,30,16.0,0,0,0,966,21.083865831130424,241,1
2003,11,6,0,30,15.0,0,0,0,966,20.277708437111755,251,1
2003,11,6,1,30,15.0,0,0,0,966,19.61690795286387,261,2
2003,11,6,2,30,14.0,0,0,0,966,19.025630351071868,267,2
2003,11,6,3,30,13.0,0,0,0,966,18.500269756192722,271,2
2003,11,6,4,30,12.0,0,0,0,966,18.0472651334822,273,2
2003,11,6,5,30,12.0,0,0,0,967,17.662800659613083,274,2
2003,11,6,6,30,12.0,0,0,0,967,17.632524962128514,272,1
2003,11,6,7,30,13.0,79,170,108,967,19.740774935147783,267,1
2003,11,6,8,30,13.0,138,476,313,967,21.90803935824772,265,1
2003,11,6,9,30,15.0,176,614,503,968,24.629936656061375,265,1
2003,11,6,10,30,14.0,198,687,647,967,28.29409641692405,262,1
2003,11,6,11,30,12.0,208,721,728,967,30.254626539202718,267,1
2003,11,6,12,30,12.0,210,724,739,966,30.77642079872652,275,1
2003,11,6,13,30,12.0,202,698,678,965,30.62273498032016,279,2
2003,11,6,14,30,12.0,184,637,553,965,30.02464138272694,284,1
2003,11,6,15,30,12.0,152,524,376,964,29.02583292835385,287,1
2003,11,6,16,30,14.0,98,318,174,964,27.20048110447749,280,1
2003,11,6,17,30,16.0,1,0,1,965,24.85397117128656,261,1
2003,11,6,18,30,14.0,0,0,0,965,24.280404984506617,235,0
2003,11,6,19,30,14.0,0,0,0,965,23.542925845426566,213,1
2003,11,6,20,30,14.0,0,0,0,966,22.960653720427672,213,1
2003,11,6,21,30,13.0,0,0,0,966,22.49064032958165,222,1
2003,11,6,22,30,14.0,0,0,0,966,22.011956424115965,232,1
2003,11,6,23,30,14.0,0,0,0,965,21.50009966749991,240,1
2003,11,7,0,30,13.0,0,0,0,965,21.026082961386123,246,1
2003,11,7,1,30,13.0,0,0,0,965,20.41947617813912,251,1
2003,11,7,2,30,13.0,0,0,0,964,19.985655666934292,252,1
2003,11,7,3,30,13.0,0,0,0,964,19.596303650883613,252,1
2003,11,7,4,30,14.0,0,0,0,964,19.237373577007872,250,1
2003,11,7,5,30,14.0,0,0,0,965,19.025399274318715,236,0
2003,11,7,6,30,15.0,0,0,0,965,19.012674016417918,214,0
2003,11,7,7,30,17.0,69,209,104,966,20.26600154998772,195,0
2003,11,7,8,30,13.0,136,461,304,966,22.47616058996755,173,0
2003,11,7,9,30,15.0,174,599,491,966,25.726863406284224,156,0
2003,11,7,10,30,14.0,196,675,634,966,29.183139602150447,171,0
2003,11,7,11,30,14.0,207,710,716,965,30.598528428318048,184,1
2003,11,7,12,30,14.0,208,715,728,965,31.101646753796956,195,1
2003,11,7,13,30,14.0,200,690,669,964,30.894555523059523,207,1
2003,11,7,14,30,13.0,182,630,545,963,30.153019390258805,220,1
2003,11,7,15,30,13.0,151,518,371,963,28.99116827232359,232,1
2003,11,7,16,30,13.0,110,210,160,964,26.83858268885473,240,1
2003,11,7,17,30,14.0,1,0,1,964,24.70845008344321,246,1
2003,11,7,18,30,13.0,0,0,0,965,23.646161467444415,253,2
2003,11,7,19,30,12.0,0,0,0,965,22.660503846830295,258,2
2003,11,7,20,30,12.0,0,0,0,965,21.70603694264821,262,2
2003,11,7,21,30,11.0,0,0,0,965,20.83094665404502,266,2
2003,11,7,22,30,11.0,0,0,0,965,20.041820694679814,269,2
2003,11,7,23,30,11.0,0,0,0,965,19.38938881561802,271,2
2003,11,8,0,30,10.0,0,0,0,965,18.87407417973759,270,1
2003,11,8,1,30,10.0,0,0,0,965,18.478969166424406,269,1
2003,11,8,2,30,10.0,0,0,0,965,17.98470871015752,272,1
2003,11,8,3,30,9.0,0,0,0,965,17.487545080257405,277,1
2003,11,8,4,30,8.0,0,0,0,966,17.096491951830785,281,2
2003,11,8,5,30,8.0,0,0,0,966,16.827387137234382,284,2
2003,11,8,6,30,8.0,0,0,0,967,16.8391114913872,288,2
2003,11,8,7,30,10.0,75,187,106,968,19.234880061298043,291,1
2003,11,8,8,30,8.0,138,477,310,968,21.383450390969585,289,1
2003,11,8,9,30,10.0,176,619,502,968,24.25994708799368,278,0
2003,11,8,10,30,12.0,198,695,648,968,27.710587155416192,246,0
2003,11,8,11,30,8.0,209,731,731,967,30.211597649456735,238,1
2003,11,8,12,30,8.0,211,735,743,966,30.643216069241134,238,1
2003,11,8,13,30,7.0,203,709,682,965,30.41940671726246,241,2
2003,11,8,14,30,7.0,185,648,556,965,29.609874529672084,245,2
2003,11,8,15,30,8.0,153,532,377,965,28.43085383953985,248,2
2003,11,8,16,30,11.0,103,286,170,966,26.124877360799417,252,1
2003,11,8,17,30,12.0,1,0,1,966,23.957572977125096,254,1
2003,11,8,18,30,10.0,0,0,0,967,23.163881241028434,257,1
2003,11,8,19,30,11.0,0,0,0,967,22.412455245512433,260,1
2003,11,8,20,30,9.0,0,0,0,968,21.729600160144457,263,1
2003,11,8,21,30,10.0,0,0,0,967,21.12368005345411,266,0
2003,11,8,22,30,9.0,0,0,0,967,20.566067428765564,270,0
2003,11,8,23,30,10.0,0,0,0,967,19.999478388668138,275,0
2003,11,9,0,30,9.0,0,0,0,967,19.438133162730992,279,0
2003,11,9,1,30,10.0,0,0,0,967,18.88346976546609,282,0
2003,11,9,2,30,8.0,0,0,0,967,18.339642591209838,289,1
2003,11,9,3,30,9.0,0,0,0,967,17.819038016698244,295,1
2003,11,9,4,30,8.0,0,0,0,967,17.361272256924565,298,1
2003,11,9,5,30,8.0,0,0,0,968,16.953069770528828,300,1
2003,11,9,6,30,7.0,0,0,0,969,16.792975681746555,304,1
2003,11,9,7,30,9.0,75,150,100,969,18.886768261160512,308,1
2003,11,9,8,30,6.0,146,449,307,970,20.746324047357916,309,1
2003,11,9,9,30,9.0,177,611,497,970,23.465753915801486,311,1
2003,11,9,10,30,10.0,191,699,641,970,26.82693198727327,310,1
2003,11,9,11,30,7.0,210,736,733,969,29.40073649824518,304,1
2003,11,9,12,30,6.0,202,740,735,968,30.045090384998957,304,1
2003,11,9,13,30,5.0,197,713,676,967,29.818476221839887,306,1
2003,11,9,14,30,5.0,180,653,552,967,28.96667934808778,311,1
2003,11,9,15,30,5.0,164,506,376,967,27.61532708677214,318,2
2003,11,9,16,30,8.0,108,221,160,967,24.94131187360881,323,2
2003,11,9,17,30,9.0,1,0,1,967,22.443317163986023,326,2
2003,11,9,18,30,8.0,0,0,0,968,21.449148016724905,329,2
2003,11,9,19,30,8.0,0,0,0,969,20.615223945695334,330,2
2003,11,9,20,30,8.0,0,0,0,969,19.883260624118407,327,2
2003,11,9,21,30,7.0,0,0,0,969,19.18602566784358,324,2
2003,11,9,22,30,6.0,0,0,0,969,18.50139407645861,320,2
2003,11,9,23,30,5.0,0,0,0,969,17.818867164484516,317,2
2003,11,10,0,30,4.0,0,0,0,968,17.165423504463547,317,2
2003,11,10,1,30,3.0,0,0,0,968,16.558827691971544,319,3
2003,11,10,2,30,2.0,0,0,0,968,15.966640898174603,322,3
2003,11,10,3,30,2.0,0,0,0,968,15.42056768586167,324,3
2003,11,10,4,30,1.0,0,0,0,968,14.876659851805357,328,3
2003,11,10,5,30,0.0,0,0,0,969,14.425737721583289,331,3
2003,11,10,6,30,0.0,0,0,0,969,14.24368654810354,334,3
2003,11,10,7,30,2.0,74,142,97,970,16.61275610199391,336,2
2003,11,10,8,30,1.0,145,443,303,970,19.31301290449653,337,2
2003,11,10,9,30,3.0,176,609,493,971,21.972863181024536,337,1
2003,11,10,10,30,5.0,191,695,636,970,25.361841632245046,339,1
2003,11,10,11,30,3.0,203,729,718,970,27.855417552241363,341,1
2003,11,10,12,30,3.0,212,712,723,968,28.545823518804525,334,2
2003,11,10,13,30,3.0,205,686,664,968,28.340624436476162,330,2
2003,11,10,14,30,3.0,186,626,541,967,27.55492591043975,330,2
2003,11,10,15,30,3.0,166,481,367,967,26.23263009277821,330,2
2003,11,10,16,30,7.0,107,214,156,967,23.854476899989265,327,2
2003,11,10,17,30,8.0,1,0,1,967,21.12507711354033,324,2
2003,11,10,18,30,7.0,0,0,0,968,20.227737343080946,321,2
2003,11,10,19,30,7.0,0,0,0,968,19.484726809369818,318,1
2003,11,10,20,30,6.0,0,0,0,968,18.81013500979998,314,1
2003,11,10,21,30,6.0,0,0,0,969,18.10119283815277,310,1
2003,11,10,22,30,5.0,0,0,0,969,17.358019638237522,309,2
2003,11,10,23,30,4.0,0,0,0,968,16.649273602271876,310,2
2003,11,11,0,30,3.0,0,0,0,968,16.027396010124733,313,2
2003,11,11,1,30,3.0,0,0,0,968,15.472276861513137,317,2
2003,11,11,2,30,3.0,0,0,0,968,15.019546699567854,319,2
2003,11,11,3,30,2.0,0,0,0,968,14.665114736533951,322,2
2003,11,11,4,30,2.0,0,0,0,968,14.374830386408519,325,2
2003,11,11,5,30,3.0,0,0,0,969,14.201052073377696,328,2
2003,11,11,6,30,4.0,0,0,0,970,14.377480684219904,330,1
2003,11,11,7,30,4.0,73,153,97,970,17.00284758265923,331,1
2003,11,11,8,30,3.0,143,451,302,971,19.136973308304448,337,1
2003,11,11,9,30,5.0,174,604,486,971,22.00614824921098,342,0
2003,11,11,10,30,5.0,193,689,631,971,25.818538930928867,18,0
2003,11,11,11,30,5.0,199,736,717,970,28.13506369743868,42,0
2003,11,11,12,30,5.0,200,741,729,970,28.8286974869132,19,0
2003,11,11,13,30,5.0,194,714,670,969,28.715426168010424,1,0
2003,11,11,14,30,5.0,178,650,545,968,27.95981958752418,353,0
2003,11,11,15,30,4.0,162,502,370,968,26.51645990429506,356,0
2003,11,11,16,30,8.0,101,259,160,968,24.073877881303986,2,0
2003,11,11,17,30,9.0,1,0,1,968,22.001483854019966,13,0
2003,11,11,18,30,7.0,0,0,0,968,21.157594390247823,28,0
2003,11,11,19,30,6.0,0,0,0,969,20.476056921163547,44,0
2003,11,11,20,30,7.0,0,0,0,969,19.75099329874587,60,0
2003,11,11,21,30,5.0,0,0,0,969,19.090655539787747,69,0
2003,11,11,22,30,6.0,0,0,0,969,18.448167959394084,70,0
2003,11,11,23,30,5.0,0,0,0,969,17.860152458074424,72,0
2003,11,12,0,30,6.0,0,0,0,969,17.285394720729926,76,0
2003,11,12,1,30,4.0,0,0,0,969,16.752292595193296,75,0
2003,11,12,2,30,5.0,0,0,0,969,16.255185030969983,69,0
2003,11,12,3,30,4.0,0,0,0,969,15.829991658679717,66,0
2003,11,12,4,30,5.0,0,0,0,970,15.410201300721099,68,0
2003,11,12,5,30,4.0,0,0,0,970,15.061853475486032,77,0
2003,11,12,6,30,5.0,0,0,0,971,14.903277254256409,90,1
2003,11,12,7,30,7.0,71,146,94,971,17.187388528113843,105,1
2003,11,12,8,30,5.0,141,448,298,972,18.741137836419114,121,1
2003,11,12,9,30,7.0,171,613,486,972,22.04656743579676,133,0
2003,11,12,10,30,7.0,190,695,630,971,26.130457902772548,142,1
2003,11,12,11,30,7.0,199,734,713,970,27.955218617844707,139,1
2003,11,12,12,30,7.0,210,737,734,969,28.68769598241346,120,0
2003,11,12,13,30,7.0,202,710,673,969,28.601862692748,39,0
2003,11,12,14,30,7.0,184,647,546,968,27.79495894108345,17,0
2003,11,12,15,30,6.0,162,501,368,968,26.34199046272647,23,0
2003,11,12,16,30,9.0,105,199,150,969,23.664128512098614,36,1
2003,11,12,17,30,9.0,1,0,1,969,21.92064460758212,53,1
2003,11,12,18,30,7.0,0,0,0,970,21.059271700784507,67,1
2003,11,12,19,30,8.0,0,0,0,970,20.28047424369754,83,1
2003,11,12,20,30,6.0,0,0,0,970,19.508962228769292,94,1
2003,11,12,21,30,7.0,0,0,0,970,18.78961323974852,102,1
2003,11,12,22,30,6.0,0,0,0,970,18.087837410179077,110,1
