Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
107380,Stuttgart,DEU,Germany,48.680000,9.220000,1.0,419,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,8,21,0,0,1.3,0.6,968,0,0,0.079,99.9,0.18
1987,11,8,22,0,0,1.1,0.4,967,0,0,0.079,99.9,0.18
1987,11,8,23,0,0,1.2,0.4,967,0,0,0.079,99.9,0.18
1987,11,9,0,0,0,1,0.3,967,300,0.5,0.078,99.9,0.18
1987,11,9,1,0,0,1.1,0.4,966,0,0,0.078,99.9,0.18
1987,11,9,2,0,0,1.7,0.7,966,0,0,0.078,99.9,0.18
1987,11,9,3,0,0,2,1.3,966,0,0,0.078,99.9,0.18
1987,11,9,4,0,0,2.7,1.9,965,0,0,0.078,99.9,0.18
1987,11,9,5,0,0,3.3,2.6,965,0,0,0.078,99.9,0.18
1987,11,9,6,0,0,3.6,2.7,965,210,0.5,0.078,99.9,0.18
1987,11,9,7,0,5,3.8,2.9,965,50,0.5,0.078,99.9,0.18
1987,11,9,8,0,45,4.2,3.1,965,110,1,0.078,99.9,0.18
1987,11,9,9,4,101,5.7,4.2,964,110,0.5,0.078,99.9,0.18
1987,11,9,10,20,141,7.1,5.6,964,110,0.5,0.078,99.9,0.18
1987,11,9,11,25,165,8.7,6.8,963,110,0.5,0.078,99.9,0.18
1987,11,9,12,25,167,10.6,8,962,90,1,0.078,99.9,0.18
1987,11,9,13,21,148,11.9,8.2,961,110,0.5,0.078,99.9,0.18
1987,11,9,14,8,112,12.5,8.2,961,100,1.5,0.078,99.9,0.18
1987,11,9,15,0,58,10.7,7.2,961,30,2.6,0.078,99.9,0.18
1987,11,9,16,0,10,9.9,6.7,961,999,1.8,0.078,99.9,0.18
1987,11,9,17,0,0,9.2,6.2,961,300,1,0.078,99.9,0.18
1987,11,9,18,0,0,8.7,6.1,962,310,0.5,0.078,99.9,0.18
1987,11,9,19,0,0,7.2,5.6,962,350,0.5,0.078,99.9,0.18
1987,11,9,20,0,0,7.6,5.8,962,350,0.5,0.078,99.9,0.18
1987,11,9,21,0,0,7.5,5.7,962,360,0.5,0.078,99.9,0.18
1987,11,9,22,0,0,7.3,5.2,962,360,0.5,0.078,99.9,0.18
1987,11,9,23,0,0,7,5.4,961,360,0.5,0.078,99.9,0.18
1987,11,10,0,0,0,6.7,5.5,961,340,0.5,0.076,99.9,0.18
1987,11,10,1,0,0,6.7,5.3,961,330,1,0.076,99.9,0.18
1987,11,10,2,0,0,6.6,5.4,961,0,0,0.076,99.9,0.18
1987,11,10,3,0,0,6.5,4.8,961,330,1,0.076,99.9,0.18
1987,11,10,4,0,0,6,4.5,961,0,0,0.076,99.9,0.18
1987,11,10,5,0,0,5.6,4.5,961,0,0,0.076,99.9,0.18
1987,11,10,6,0,0,5.7,4.6,961,0,0,0.076,99.9,0.18
1987,11,10,7,0,4,5.8,4.7,961,90,0.5,0.076,99.9,0.18
1987,11,10,8,0,23,6.2,4.9,961,90,0.5,0.076,99.9,0.18
1987,11,10,9,0,54,6.8,5.7,961,90,0.5,0.076,99.9,0.18
1987,11,10,10,0,78,7.4,6,961,80,1,0.076,99.9,0.18
1987,11,10,11,0,93,7.6,6.2,961,120,1,0.076,99.9,0.18
1987,11,10,12,0,94,7.7,6.3,961,20,1.5,0.076,99.9,0.18
1987,11,10,13,0,83,7.8,6.6,961,40,1,0.076,99.9,0.18
1987,11,10,14,0,60,7.8,6.6,961,30,0.5,0.076,99.9,0.18
1987,11,10,15,0,30,7.8,6.6,961,30,0.5,0.076,99.9,0.18
1987,11,10,16,0,5,7.6,6.4,961,330,2.1,0.076,99.9,0.18
1987,11,10,17,0,0,7.5,6.7,962,0,0,0.076,99.9,0.18
1987,11,10,18,0,0,7.1,6.3,962,40,1,0.076,99.9,0.18
1987,11,10,19,0,0,7.2,6.4,962,0,0,0.076,99.9,0.18
1987,11,10,20,0,0,7.7,6.5,962,260,2.1,0.076,99.9,0.18
1987,11,10,21,0,0,7.9,6.5,963,250,2.1,0.076,99.9,0.18
1987,11,10,22,0,0,8.1,6.4,963,230,3.6,0.076,99.9,0.18
1987,11,10,23,0,0,7.9,6.2,963,240,1.5,0.076,99.9,0.18
1987,11,11,0,0,0,7.7,6,964,240,2.1,0.075,99.9,0.18
1987,11,11,1,0,0,7.4,6,964,250,1.5,0.075,99.9,0.18
1987,11,11,2,0,0,7.2,5.8,964,220,1.5,0.075,99.9,0.18
1987,11,11,3,0,0,7.4,5.4,964,250,2.6,0.075,99.9,0.18
1987,11,11,4,0,0,7.4,5.4,964,260,3.6,0.075,99.9,0.18
1987,11,11,5,0,0,7.6,5.6,964,240,3.1,0.075,99.9,0.18
1987,11,11,6,0,0,7.6,5.6,965,240,3.6,0.075,99.9,0.18
1987,11,11,7,0,4,7.7,5.5,965,230,3.6,0.075,99.9,0.18
1987,11,11,8,0,41,7.9,5.9,966,240,1,0.075,99.9,0.18
1987,11,11,9,227,102,9.4,6.4,966,230,2.6,0.075,99.9,0.18
1987,11,11,10,128,152,9.2,6.2,966,260,5.1,0.075,99.9,0.18
1987,11,11,11,388,164,10,5.8,966,250,4.6,0.075,99.9,0.18
1987,11,11,12,304,165,11.1,3.9,966,250,7.2,0.075,99.9,0.18
1987,11,11,13,445,123,10.9,2.7,966,230,6.7,0.075,99.9,0.18
1987,11,11,14,255,111,10.6,2.5,966,240,4.6,0.075,99.9,0.18
1987,11,11,15,96,75,10.7,3.9,966,260,2.1,0.075,99.9,0.18
1987,11,11,16,0,15,9.9,3.2,966,250,5.1,0.075,99.9,0.18
1987,11,11,17,0,0,8.6,2.9,965,230,2.6,0.075,99.9,0.18
1987,11,11,18,0,0,6.6,2.1,966,260,3.1,0.075,99.9,0.18
1987,11,11,19,0,0,6.3,2.3,965,260,0.5,0.075,99.9,0.18
1987,11,11,20,0,0,5.9,1.4,964,130,1,0.075,99.9,0.18
1987,11,11,21,0,0,5.1,1.4,964,120,1.5,0.075,99.9,0.18
1987,11,11,22,0,0,4.7,1.5,963,140,1.5,0.075,99.9,0.18
1987,11,11,23,0,0,4.6,1.9,962,120,1.5,0.075,99.9,0.18
1987,11,12,0,0,0,4.8,1.6,961,160,2.6,0.074,99.9,0.18
1987,11,12,1,0,0,5.3,1.2,960,100,2.6,0.074,99.9,0.18
1987,11,12,2,0,0,6,1,959,170,1.5,0.074,99.9,0.18
1987,11,12,3,0,0,6,0.7,958,200,0.5,0.074,99.9,0.18
1987,11,12,4,0,0,6.2,0.7,957,180,2.1,0.074,99.9,0.18
1987,11,12,5,0,0,8.6,1.3,956,240,4.6,0.074,99.9,0.18
1987,11,12,6,0,0,7.3,1.5,954,170,4.1,0.074,99.9,0.18
1987,11,12,7,0,4,8.5,1.7,952,210,2.6,0.074,99.9,0.18
1987,11,12,8,0,40,9,2.1,952,220,2.1,0.074,99.9,0.18
1987,11,12,9,3,96,12,0.6,951,240,8.2,0.074,99.9,0.18
1987,11,12,10,20,136,12.4,1.5,951,260,12.9,0.074,99.9,0.18
1987,11,12,11,0,91,9.2,3.5,952,260,12.3,0.074,99.9,0.18
1987,11,12,12,0,92,8,4.2,952,250,6.7,0.074,99.9,0.18
1987,11,12,13,44,135,8.1,4.8,953,260,7.2,0.074,99.9,0.18
1987,11,12,14,204,123,6.4,1.9,955,240,4.6,0.074,99.9,0.18
1987,11,12,15,74,76,7.7,4.1,954,240,7.7,0.074,99.9,0.18
1987,11,12,16,0,8,7.3,1.5,955,280,14.9,0.074,99.9,0.18
1987,11,12,17,0,0,6.5,3.3,956,240,4.1,0.074,99.9,0.18
1987,11,12,18,0,0,6.4,2.9,956,250,5.1,0.074,99.9,0.18
1987,11,12,19,0,0,6.3,1.8,956,240,6.2,0.074,99.9,0.18
1987,11,12,20,0,0,6.5,1.5,956,240,5.1,0.074,99.9,0.18
1987,11,12,21,0,0,6.4,1.9,955,240,4.6,0.074,99.9,0.18
1987,11,12,22,0,0,7,2.4,954,230,4.1,0.074,99.9,0.18
1987,11,12,23,0,0,6.4,3.1,954,230,4.6,0.074,99.9,0.18
1987,11,13,0,0,0,6.1,3.5,954,250,5.7,0.072,99.9,0.18
1987,11,13,1,0,0,5.5,3.3,953,230,4.1,0.072,99.9,0.18
1987,11,13,2,0,0,5.1,3.4,953,250,3.1,0.072,99.9,0.18
1987,11,13,3,0,0,4.6,3.5,953,260,0.5,0.072,99.9,0.18
1987,11,13,4,0,0,4.9,3.6,952,180,2.6,0.072,99.9,0.18
1987,11,13,5,0,0,5.1,4,952,210,1.5,0.072,99.9,0.18
1987,11,13,6,0,0,6,4,952,240,2.6,0.072,99.9,0.18
1987,11,13,7,0,4,5.4,3.9,953,220,0.5,0.072,99.9,0.18
1987,11,13,8,0,38,4.3,3,953,150,0.5,0.072,99.9,0.18
1987,11,13,9,3,93,7.8,5.1,952,210,2.6,0.072,99.9,0.18
1987,11,13,10,19,133,9.2,5.4,951,200,2.6,0.072,99.9,0.18
1987,11,13,11,25,157,10.3,5.3,951,210,3.6,0.072,99.9,0.18
1987,11,13,12,0,132,10,5,950,999,4.1,0.072,99.9,0.18
1987,11,13,13,0,80,9.8,4.7,949,230,4.6,0.072,99.9,0.18
1987,11,13,14,0,58,9.5,4.6,948,200,4.1,0.072,99.9,0.18
1987,11,13,15,0,28,9.2,4.7,947,210,2.6,0.072,99.9,0.18
1987,11,13,16,0,8,8.9,5.7,946,190,3.6,0.072,99.9,0.18
1987,11,13,17,0,0,8.8,6,945,190,3.1,0.072,99.9,0.18
1987,11,13,18,0,0,9.7,6.8,946,270,9.8,0.072,99.9,0.18
1987,11,13,19,0,0,8.6,4.3,947,250,6.2,0.072,99.9,0.18
1987,11,13,20,0,0,7.8,3.5,949,270,6.7,0.072,99.9,0.18
1987,11,13,21,0,0,7.4,3.8,949,240,4.6,0.072,99.9,0.18
1987,11,13,22,0,0,6.2,3.2,950,240,5.1,0.072,99.9,0.18
1987,11,13,23,0,0,6,2.2,951,240,8.7,0.072,99.9,0.18
1987,11,14,0,0,0,5.5,1.6,952,260,9.3,0.071,99.9,0.18
1987,11,14,1,0,0,5.8,0.2,953,240,8.7,0.071,99.9,0.18
1987,11,14,2,0,0,5.2,0.3,953,250,9.3,0.071,99.9,0.18
1987,11,14,3,0,0,4.8,0.1,954,250,7.2,0.071,99.9,0.18
1987,11,14,4,0,0,4.4,0.1,955,240,4.1,0.071,99.9,0.18
1987,11,14,5,0,0,3.1,0.2,956,130,1.5,0.071,99.9,0.18
1987,11,14,6,0,0,4.9,0.2,956,220,3.1,0.071,99.9,0.18
1987,11,14,7,0,3,5.2,0,957,230,4.6,0.071,99.9,0.18
1987,11,14,8,65,52,6,0.4,958,230,4.1,0.071,99.9,0.18
1987,11,14,9,72,109,6.9,1.3,958,250,6.2,0.071,99.9,0.18
1987,11,14,10,143,142,6.4,1.4,959,260,7.2,0.071,99.9,0.18
1987,11,14,11,25,156,6.8,1.6,959,280,6.7,0.071,99.9,0.18
1987,11,14,12,145,174,6.3,2.1,959,260,6.7,0.071,99.9,0.18
1987,11,14,13,88,171,6.8,1.6,960,260,3.6,0.071,99.9,0.18
1987,11,14,14,82,123,7.3,2,960,240,5.1,0.071,99.9,0.18
1987,11,14,15,28,65,5.9,2.1,961,250,3.1,0.071,99.9,0.18
1987,11,14,16,0,14,4,1,962,250,3.6,0.071,99.9,0.18
1987,11,14,17,0,0,4,1.2,963,250,3.1,0.071,99.9,0.18
1987,11,14,18,0,0,3.3,1.2,964,210,2.1,0.071,99.9,0.18
1987,11,14,19,0,0,2,0,965,240,0.5,0.071,99.9,0.18
1987,11,14,20,0,0,2.2,0.3,965,250,2.1,0.071,99.9,0.18
1987,11,14,21,0,0,0.9,-0.5,966,230,1.5,0.071,99.9,0.18
1987,11,14,22,0,0,0.4,-0.8,966,260,1,0.071,99.9,0.18
1987,11,14,23,0,0,0.3,-1,967,230,0.5,0.071,99.9,0.18
1987,11,15,0,0,0,1,-0.5,967,240,1.5,0.07,99.9,0.18
1987,11,15,1,0,0,1.5,-0.5,967,230,2.6,0.07,99.9,0.18
1987,11,15,2,0,0,2.2,0.3,968,230,2.6,0.07,99.9,0.18
1987,11,15,3,0,0,2.7,0.3,968,250,2.1,0.07,99.9,0.18
1987,11,15,4,0,0,1.8,-0.2,968,250,3.1,0.07,99.9,0.18
1987,11,15,5,0,0,1.8,-0.2,968,250,3.1,0.07,99.9,0.18
1987,11,15,6,0,0,2.2,-0.3,969,230,3.6,0.07,99.9,0.18
1987,11,15,7,0,5,1.8,-0.7,969,240,3.1,0.07,99.9,0.18
1987,11,15,8,177,48,2.5,-0.5,970,240,4.1,0.07,99.9,0.18
1987,11,15,9,363,93,3.5,0.1,970,240,3.6,0.07,99.9,0.18
1987,11,15,10,447,106,5.7,0.9,969,240,4.1,0.07,99.9,0.18
1987,11,15,11,423,143,7,1.4,969,260,4.6,0.07,99.9,0.18
1987,11,15,12,546,123,7.9,1,969,260,6.2,0.07,99.9,0.18
1987,11,15,13,648,78,8.2,0.5,969,240,4.1,0.07,99.9,0.18
1987,11,15,14,551,68,7.5,-0.2,968,250,4.1,0.07,99.9,0.18
1987,11,15,15,327,53,7.4,0,968,230,3.1,0.07,99.9,0.18
1987,11,15,16,0,15,6,0.2,968,230,1.5,0.07,99.9,0.18
1987,11,15,17,0,0,4.8,-0.5,968,220,1,0.07,99.9,0.18
1987,11,15,18,0,0,3.9,-0.5,968,190,1.5,0.07,99.9,0.18
1987,11,15,19,0,0,3.9,-1,968,200,2.6,0.07,99.9,0.18
1987,11,15,20,0,0,3.8,-0.9,967,210,2.1,0.07,99.9,0.18
1987,11,15,21,0,0,5,-1.4,967,190,2.1,0.07,99.9,0.18
1987,11,15,22,0,0,4.8,-1.1,966,200,2.1,0.07,99.9,0.18
1987,11,15,23,0,0,4.6,-0.5,965,210,1,0.07,99.9,0.18
1987,11,16,0,0,0,5.4,-0.3,965,180,2.6,0.069,99.9,0.18
1987,11,16,1,0,0,5.2,0,964,210,1.5,0.069,99.9,0.18
1987,11,16,2,0,0,5.9,1.1,963,999,3.6,0.069,99.9,0.18
1987,11,16,3,0,0,6.6,2.2,963,240,5.7,0.069,99.9,0.18
1987,11,16,4,0,0,7,3.3,963,230,4.6,0.069,99.9,0.18
1987,11,16,5,0,0,7.8,4.5,963,240,3.6,0.069,99.9,0.18
1987,11,16,6,0,0,8.2,5.1,963,240,5.7,0.069,99.9,0.18
1987,11,16,7,0,1,8.6,5.6,963,240,6.2,0.069,99.9,0.18
1987,11,16,8,0,18,8.7,6.1,964,230,4.6,0.069,99.9,0.18
1987,11,16,9,99,96,9.5,6.6,965,240,3.1,0.069,99.9,0.18
1987,11,16,10,136,138,11.5,7.3,965,230,5.7,0.069,99.9,0.18
1987,11,16,11,23,151,11.6,7.4,966,240,7.2,0.069,99.9,0.18
1987,11,16,12,24,153,12.3,7.8,965,240,6.2,0.069,99.9,0.18
1987,11,16,13,20,135,12,7.9,965,240,6.2,0.069,99.9,0.18
1987,11,16,14,6,100,10.8,8.6,965,240,4.6,0.069,99.9,0.18
1987,11,16,15,0,48,11.3,8.9,965,230,3.1,0.069,99.9,0.18
1987,11,16,16,0,7,10.9,8.9,965,230,2.6,0.069,99.9,0.18
1987,11,16,17,0,0,10.6,8.9,966,250,2.6,0.069,99.9,0.18
1987,11,16,18,0,0,10.4,8.9,966,230,2.1,0.069,99.9,0.18
1987,11,16,19,0,0,9.8,7.8,967,999,2.1,0.069,99.9,0.18
1987,11,16,20,0,0,9.2,6.6,968,210,2.1,0.069,99.9,0.18
1987,11,16,21,0,0,8.3,5.7,969,180,1,0.069,99.9,0.18
1987,11,16,22,0,0,8.6,5.8,969,240,3.6,0.069,99.9,0.18
1987,11,16,23,0,0,7.8,5.6,970,230,1.5,0.069,99.9,0.18
1987,11,17,0,0,0,7.1,4.8,971,300,9.8,0.069,99.9,0.18
1987,11,17,1,0,0,6.3,3.5,971,250,6.2,0.069,99.9,0.18
1987,11,17,2,0,0,6.5,4.2,972,220,1.5,0.069,99.9,0.18
1987,11,17,3,0,0,6.6,4.5,973,220,1.5,0.069,99.9,0.18
1987,11,17,4,0,0,6.9,4.6,973,240,3.1,0.069,99.9,0.18
1987,11,17,5,0,0,6.9,4.8,974,230,1.5,0.069,99.9,0.18
1987,11,17,6,0,0,7.1,3.9,975,240,4.6,0.069,99.9,0.18
1987,11,17,7,0,2,6.6,4.5,975,240,4.1,0.069,99.9,0.18
1987,11,17,8,14,42,6.6,4.7,976,220,3.6,0.069,99.9,0.18
1987,11,17,9,3,85,7,4.9,977,240,4.1,0.069,99.9,0.18
1987,11,17,10,110,144,8.4,5.6,977,250,5.1,0.069,99.9,0.18
1987,11,17,11,23,149,8.2,5.1,977,240,4.6,0.069,99.9,0.18
1987,11,17,12,141,167,8,5.1,977,270,4.1,0.069,99.9,0.18
1987,11,17,13,20,134,9.1,4.8,977,260,6.7,0.069,99.9,0.18
1987,11,17,14,6,99,9.2,3.5,977,260,8.7,0.069,99.9,0.18
1987,11,17,15,0,47,8.8,3.5,978,260,4.6,0.069,99.9,0.18
1987,11,17,16,0,6,8.1,3.7,978,270,4.6,0.069,99.9,0.18
1987,11,17,17,0,0,7.2,3.8,979,250,4.6,0.069,99.9,0.18
1987,11,17,18,0,0,7.1,3.7,979,250,3.6,0.069,99.9,0.18
1987,11,17,19,0,0,7.4,3.6,980,260,5.1,0.069,99.9,0.18
1987,11,17,20,0,0,6.6,4.3,980,250,4.1,0.069,99.9,0.18
1987,11,17,21,0,0,6.5,4.4,981,260,4.6,0.069,99.9,0.18
1987,11,17,22,0,0,6.6,4.5,981,250,4.1,0.069,99.9,0.18
1987,11,17,23,0,0,6.3,4.6,981,240,2.6,0.069,99.9,0.18
1987,11,18,0,0,0,6.1,4.8,981,270,3.6,0.068,99.9,0.18
1987,11,18,1,0,0,6.3,4.8,981,260,3.6,0.068,99.9,0.18
1987,11,18,2,0,0,6.1,4.8,981,260,3.6,0.068,99.9,0.18
1987,11,18,3,0,0,6,4.7,981,250,2.1,0.068,99.9,0.18
1987,11,18,4,0,0,6.1,4.8,981,250,2.6,0.068,99.9,0.18
1987,11,18,5,0,0,6.3,5.1,982,210,1.5,0.068,99.9,0.18
1987,11,18,6,0,0,6.6,4.9,982,240,2.6,0.068,99.9,0.18
1987,11,18,7,0,1,6.5,4.8,983,250,3.6,0.068,99.9,0.18
1987,11,18,8,0,30,6.5,5,983,260,3.6,0.068,99.9,0.18
1987,11,18,9,2,84,7.3,5.5,984,260,3.6,0.068,99.9,0.18
1987,11,18,10,12,125,7.7,5.7,984,280,3.6,0.068,99.9,0.18
1987,11,18,11,23,147,8.6,6,984,260,3.6,0.068,99.9,0.18
1987,11,18,12,24,150,8.9,5.4,984,270,3.1,0.068,99.9,0.18
1987,11,18,13,14,134,9,5.3,984,260,3.6,0.068,99.9,0.18
1987,11,18,14,91,111,9.7,4.6,984,280,3.1,0.068,99.9,0.18
1987,11,18,15,0,46,9,3.8,984,280,5.1,0.068,99.9,0.18
1987,11,18,16,0,6,8,4,985,270,2.6,0.068,99.9,0.18
1987,11,18,17,0,0,7.3,4.4,985,270,2.1,0.068,99.9,0.18
1987,11,18,18,0,0,7.6,4.7,985,240,2.6,0.068,99.9,0.18
1987,11,18,19,0,0,7.7,4.8,985,280,2.1,0.068,99.9,0.18
1987,11,18,20,0,0,7.6,4.7,985,220,2.1,0.068,99.9,0.18
1987,11,18,21,0,0,7.2,4.5,986,270,2.6,0.068,99.9,0.18
1987,11,18,22,0,0,6.9,3.9,986,230,2.6,0.068,99.9,0.18
1987,11,18,23,0,0,6,3.9,985,240,2.1,0.068,99.9,0.18
1987,11,19,0,0,0,4.2,2.4,986,250,1.5,0.067,99.9,0.18
1987,11,19,1,0,0,3,2.1,985,160,0.5,0.067,99.9,0.18
1987,11,19,2,0,0,2.8,1.6,985,170,1,0.067,99.9,0.18
1987,11,19,3,0,0,2.7,1.5,984,260,1.5,0.067,99.9,0.18
1987,11,19,4,0,0,2.4,1.2,984,260,1.5,0.067,99.9,0.18
1987,11,19,5,0,0,2.8,1.6,984,140,1,0.067,99.9,0.18
1987,11,19,6,0,0,2.3,1.1,983,330,0.5,0.067,99.9,0.18
1987,11,19,7,0,1,3.8,2,983,270,3.1,0.067,99.9,0.18
1987,11,19,8,0,29,4,2.7,982,250,0.5,0.067,99.9,0.18
1987,11,19,9,2,82,4.8,2.6,982,270,3.1,0.067,99.9,0.18
1987,11,19,10,12,124,5.5,2.6,981,240,2.1,0.067,99.9,0.18
1987,11,19,11,24,146,6,2.9,980,220,1.5,0.067,99.9,0.18
1987,11,19,12,0,85,6.6,3.1,979,250,0.5,0.067,99.9,0.18
1987,11,19,13,0,108,7,3,978,240,2.1,0.067,99.9,0.18
1987,11,19,14,5,96,7.2,3.6,977,250,2.6,0.067,99.9,0.18
1987,11,19,15,0,44,7.6,3.6,975,200,2.1,0.067,99.9,0.18
1987,11,19,16,0,5,7,3.2,974,999,1.6,0.067,99.9,0.18
1987,11,19,17,0,0,6.4,2.9,973,999,1,0.067,99.9,0.18
1987,11,19,18,0,0,5.8,2.5,972,240,0.5,0.067,99.9,0.18
1987,11,19,19,0,0,6.2,2.4,970,999,1,0.067,99.9,0.18
1987,11,19,20,0,0,6.6,2.4,969,230,1.5,0.067,99.9,0.18
1987,11,19,21,0,0,7.7,1.7,966,240,3.1,0.067,99.9,0.18
1987,11,19,22,0,0,8.5,1.7,965,240,6.2,0.067,99.9,0.18
1987,11,19,23,0,0,8.4,1.3,965,240,4.6,0.067,99.9,0.18
1987,11,20,0,0,0,7.6,3.1,965,250,5.7,0.066,99.9,0.18
1987,11,20,1,0,0,6.4,4.1,965,240,7.7,0.066,99.9,0.18
1987,11,20,2,0,0,6.3,4.4,964,240,7.2,0.066,99.9,0.18
1987,11,20,3,0,0,6.1,4.8,965,260,4.6,0.066,99.9,0.18
1987,11,20,4,0,0,5.7,3.8,965,330,5.1,0.066,99.9,0.18
1987,11,20,5,0,0,5.6,3.7,966,340,5.7,0.066,99.9,0.18
1987,11,20,6,0,0,5.1,3.1,966,320,4.6,0.066,99.9,0.18
1987,11,20,7,0,1,5.2,3,967,300,3.6,0.066,99.9,0.18
1987,11,20,8,55,40,5,2.5,968,300,6.2,0.066,99.9,0.18
1987,11,20,9,324,78,5.3,2.2,969,290,7.7,0.066,99.9,0.18
1987,11,20,10,431,101,6,1.7,968,300,7.2,0.066,99.9,0.18
1987,11,20,11,49,135,5.8,1.2,969,300,7.2,0.066,99.9,0.18
1987,11,20,12,11,153,5,0.6,969,290,5.1,0.066,99.9,0.18
1987,11,20,13,17,131,5.8,1,969,270,5.1,0.066,99.9,0.18
1987,11,20,14,6,95,6.1,1.3,968,260,5.1,0.066,99.9,0.18
1987,11,20,15,0,43,5.2,1,968,260,6.7,0.066,99.9,0.18
1987,11,20,16,0,3,4.8,0.6,968,260,6.7,0.066,99.9,0.18
1987,11,20,17,0,0,3.9,1.3,968,260,7.7,0.066,99.9,0.18
1987,11,20,18,0,0,3.7,1.6,967,250,7.2,0.066,99.9,0.18
1987,11,20,19,0,0,3.7,1.6,967,250,6.2,0.066,99.9,0.18
1987,11,20,20,0,0,3.6,1.8,967,260,6.2,0.066,99.9,0.18
1987,11,20,21,0,0,3.8,2.4,966,260,4.6,0.066,99.9,0.18
1987,11,20,22,0,0,4.6,3.1,966,290,6.2,0.066,99.9,0.18
1987,11,20,23,0,0,4.6,2.6,966,260,5.7,0.066,99.9,0.18
1987,11,21,0,0,0,4.1,2.3,966,260,4.1,0.065,99.9,0.18
1987,11,21,1,0,0,4,2.2,965,270,5.1,0.065,99.9,0.18
1987,11,21,2,0,0,4.1,2.1,965,250,4.6,0.065,99.9,0.18
1987,11,21,3,0,0,4.1,2.1,965,270,6.2,0.065,99.9,0.18
1987,11,21,4,0,0,3.9,2.1,964,260,5.7,0.065,99.9,0.18
1987,11,21,5,0,0,3.4,1.8,965,280,6.7,0.065,99.9,0.18
1987,11,21,6,0,0,4.3,2.5,965,300,5.7,0.065,99.9,0.18
1987,11,21,7,0,0,4.4,2.6,965,300,5.1,0.065,99.9,0.18
1987,11,21,8,0,26,4.6,2.8,966,320,6.7,0.065,99.9,0.18
1987,11,21,9,1,79,5,2.8,966,320,6.2,0.065,99.9,0.18
1987,11,21,10,12,121,5.3,2.6,967,340,5.7,0.065,99.9,0.18
1987,11,21,11,23,142,5,2.1,968,330,5.1,0.065,99.9,0.18
1987,11,21,12,24,146,5.2,2.3,968,360,3.6,0.065,99.9,0.18
1987,11,21,13,14,130,5.6,1.3,968,340,5.1,0.065,99.9,0.18
1987,11,21,14,7,93,5.8,0.4,969,340,3.6,0.065,99.9,0.18
1987,11,21,15,0,42,5.6,0.7,969,340,2.1,0.065,99.9,0.18
1987,11,21,16,0,3,5,1.6,969,270,2.6,0.065,99.9,0.18
1987,11,21,17,0,0,4.6,2.4,970,270,2.1,0.065,99.9,0.18
1987,11,21,18,0,0,4.4,2.8,970,300,2.1,0.065,99.9,0.18
1987,11,21,19,0,0,4.2,2.4,970,280,2.1,0.065,99.9,0.18
1987,11,21,20,0,0,4.1,2.8,970,260,2.1,0.065,99.9,0.18
1987,11,21,21,0,0,4.2,2.9,970,230,1.5,0.065,99.9,0.18
1987,11,21,22,0,0,4.1,2.8,969,240,1.5,0.065,99.9,0.18
1987,11,21,23,0,0,4.1,2.5,969,240,2.6,0.065,99.9,0.18
1987,11,22,0,0,0,3.8,2.4,968,240,2.1,0.065,99.9,0.18
1987,11,22,1,0,0,3.6,2.2,967,250,1,0.065,99.9,0.18
1987,11,22,2,0,0,3.9,2.8,967,250,2.1,0.065,99.9,0.18
1987,11,22,3,0,0,3.8,2.7,966,240,2.6,0.065,99.9,0.18
1987,11,22,4,0,0,3.8,2.7,965,240,3.1,0.065,99.9,0.18
1987,11,22,5,0,0,3.7,2.6,964,220,2.1,0.065,99.9,0.18
1987,11,22,6,0,0,3.6,2.2,964,230,3.1,0.065,99.9,0.18
1987,11,22,7,0,1,3.6,2.2,963,240,3.6,0.065,99.9,0.18
1987,11,22,8,0,25,3.6,2.2,963,240,2.1,0.065,99.9,0.18
1987,11,22,9,1,77,3.9,2.3,962,240,2.6,0.065,99.9,0.18
1987,11,22,10,0,66,4,2.4,961,250,3.1,0.065,99.9,0.18
1987,11,22,11,0,80,4.5,2.7,960,250,3.6,0.065,99.9,0.18
1987,11,22,12,0,82,4.6,2.6,959,240,4.1,0.065,99.9,0.18
1987,11,22,13,0,71,4.5,2.2,959,240,3.6,0.065,99.9,0.18
1987,11,22,14,0,50,4.3,2.7,958,240,2.6,0.065,99.9,0.18
1987,11,22,15,0,22,4.4,2.4,957,240,3.1,0.065,99.9,0.18
1987,11,22,16,0,2,4.1,2.2,956,999,3.1,0.065,99.9,0.18
1987,11,22,17,0,0,3.8,2,955,240,3.1,0.065,99.9,0.18
1987,11,22,18,0,0,3.5,2.1,955,240,1.5,0.065,99.9,0.18
1987,11,22,19,0,0,3.5,2.1,954,210,1.5,0.065,99.9,0.18
1987,11,22,20,0,0,3.6,2.2,954,210,1.5,0.065,99.9,0.18
1987,11,22,21,0,0,3.4,2,953,220,2.1,0.065,99.9,0.18
1987,11,22,22,0,0,3.4,2,953,210,1.5,0.065,99.9,0.18
1987,11,22,23,0,0,3.3,1.9,952,210,1.5,0.065,99.9,0.18
1987,11,23,0,0,0,2.8,1.6,951,210,1,0.064,99.9,0.18
1987,11,23,1,0,0,2.5,1.6,951,200,1,0.064,99.9,0.18
1987,11,23,2,0,0,2.4,1.2,950,200,1,0.064,99.9,0.18
1987,11,23,3,0,0,2.1,1.4,950,200,0.5,0.064,99.9,0.18
