Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93729,Cape Hatteras,NC,USA,35.266667,-75.550000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1968,11,3,0,0,0,0,18.3,14.4,78,1019,5.7,260,0
1968,11,3,1,0,0,0,17.9,14,78,1019,5.5,260,0
1968,11,3,2,0,0,0,17.6,13.8,78,1019,5.4,250,0
1968,11,3,3,0,0,0,17.2,13.3,78,1019,5.2,250,0
1968,11,3,4,0,0,0,17,13.2,78,1019,4.8,260,0
1968,11,3,5,0,0,0,16.9,13.1,78,1019,4.5,260,0
1968,11,3,6,19,54,13,16.7,12.8,78,1020,4.1,270,0
1968,11,3,7,120,325,56,18.4,12.9,70,1020,4.6,260,0
1968,11,3,8,293,583,79,20,12.3,61,1020,5.2,240,0
1968,11,3,9,451,689,104,21.7,11.7,53,1019,5.7,230,0
1968,11,3,10,565,738,110,22.2,12.8,55,1019,5.5,230,0
1968,11,3,11,604,717,120,22.8,13.6,56,1018,5.4,230,0
1968,11,3,12,566,666,134,23.3,14.4,58,1018,5.2,230,0
1968,11,3,13,488,627,135,22.6,15.7,65,1017,5.4,230,0
1968,11,3,14,352,432,155,21.8,16.6,72,1017,5.5,220,0
1968,11,3,15,166,120,147,21.1,17.2,79,1017,5.7,220,0
1968,11,3,16,54,125,36,20.5,17,80,1017,5.7,220,0
1968,11,3,17,1,1,1,20,16.5,80,1017,5.7,230,0
1968,11,3,18,0,0,0,19.4,16.1,81,1017,5.7,230,0
1968,11,3,19,0,0,0,19.2,16.3,83,1017,5,230,0
1968,11,3,20,0,0,0,19.1,16.5,85,1018,4.3,240,0
1968,11,3,21,0,0,0,18.9,16.7,87,1018,3.6,240,0
1968,11,3,22,0,0,0,18.3,16.5,89,1017,3.6,240,0
1968,11,3,23,0,0,0,17.8,16.3,91,1017,3.6,240,0
1968,11,4,0,0,0,0,17.2,16.1,93,1016,3.6,240,0
1968,11,4,1,0,0,0,16.8,15.7,93,1016,3.3,250,0
1968,11,4,2,0,0,0,16.5,15.4,93,1016,2.9,260,0
1968,11,4,3,0,0,0,16.1,15,93,1016,2.6,270,0
1968,11,4,4,0,0,0,14.8,13.9,94,1016,2.8,320,0
1968,11,4,5,0,0,0,13.5,12.7,95,1016,2.9,0,0
1968,11,4,6,16,16,14,12.2,11.7,96,1016,3.1,50,0
1968,11,4,7,76,112,55,15.2,13.3,88,1015,3.8,50,0
1968,11,4,8,277,490,87,18.1,14.8,81,1015,4.5,50,0
1968,11,4,9,324,258,195,21.1,16.1,73,1015,5.2,50,0
1968,11,4,10,406,296,231,20.4,16.9,80,1014,5.2,80,0
1968,11,4,11,369,130,287,19.6,17.2,86,1014,5.2,110,0
1968,11,4,12,183,3,181,18.9,17.8,93,1014,5.2,140,0
1968,11,4,13,232,18,222,18.7,17.7,94,1013,5.5,140,0
1968,11,4,14,121,4,120,18.5,17.9,96,1012,5.9,140,0
1968,11,4,15,30,0,46,18.3,17.8,97,1012,6.2,140,0
1968,11,4,16,24,2,24,18.3,17.7,96,1012,6,150,0
1968,11,4,17,0,0,0,18.3,17.3,94,1011,5.9,160,0
1968,11,4,18,0,0,0,18.3,17.2,93,1011,5.7,170,0
1968,11,4,19,0,0,0,18.5,17.2,92,1010,5.3,170,0
1968,11,4,20,0,0,0,18.7,17.2,91,1010,5,160,0
1968,11,4,21,0,0,0,18.9,17.2,90,1010,4.6,160,0
1968,11,4,22,0,0,0,18.9,17.4,91,1009,4.4,140,0
1968,11,4,23,0,0,0,18.9,17.6,92,1007,4.3,120,0
1968,11,5,0,0,0,0,18.9,17.8,93,1006,4.1,100,0
1968,11,5,1,0,0,0,18.5,17.4,93,1006,4.1,80,0
1968,11,5,2,0,0,0,18.2,17.1,93,1005,4.1,60,0
1968,11,5,3,0,0,0,17.8,16.7,93,1005,4.1,40,0
1968,11,5,4,0,0,0,17.8,16.7,93,1005,5,40,0
1968,11,5,5,0,0,0,17.8,16.7,93,1006,5.8,40,0
1968,11,5,6,11,0,11,17.8,16.7,93,1006,6.7,40,0
1968,11,5,7,74,20,70,18,16.9,93,1007,6.9,40,0
1968,11,5,8,191,110,152,18.1,17,93,1007,7,30,0
1968,11,5,9,250,18,245,18.3,17.2,93,1007,7.2,30,0
1968,11,5,10,359,162,267,18.5,16.9,90,1007,7.2,30,0
1968,11,5,11,456,339,244,18.7,16.5,87,1007,7.2,30,0
1968,11,5,12,369,217,235,18.9,16.1,84,1007,7.2,30,0
1968,11,5,13,276,104,217,18.3,16.1,87,1008,7.2,20,0
1968,11,5,14,121,0,130,17.8,16.2,90,1008,7.2,10,0
1968,11,5,15,125,17,120,17.2,16.1,93,1009,7.2,0,0
1968,11,5,16,35,14,34,17.2,15.7,91,1009,6.9,0,0
1968,11,5,17,0,0,0,17.2,15.4,89,1010,6.5,0,0
1968,11,5,18,0,0,0,17.2,15,87,1011,6.2,0,0
1968,11,5,19,0,0,0,17,15,88,1011,6.5,10,0
1968,11,5,20,0,0,0,16.9,15.1,89,1011,6.9,10,0
1968,11,5,21,0,0,0,16.7,15,90,1012,7.2,20,0
1968,11,5,22,0,0,0,16.7,14.7,88,1012,6.5,80,0
1968,11,5,23,0,0,0,16.7,14.4,86,1012,5.9,140,0
1968,11,6,0,0,0,0,16.7,13.9,84,1013,5.2,200,0
1968,11,6,1,0,0,0,16.7,14,84,1013,5.2,140,0
1968,11,6,2,0,0,0,16.7,14,84,1013,5.2,80,0
1968,11,6,3,0,0,0,16.7,13.9,84,1013,5.2,20,0
1968,11,6,4,0,0,0,16.7,14,84,1013,5.5,20,0
1968,11,6,5,0,0,0,16.7,14,84,1014,5.9,20,0
1968,11,6,6,8,0,10,16.7,13.9,84,1014,6.2,20,0
1968,11,6,7,45,24,43,17.4,13.9,80,1014,6.2,30,0
1968,11,6,8,185,98,152,18.2,14.1,77,1014,6.2,30,0
1968,11,6,9,338,167,267,18.9,13.9,73,1014,6.2,40,0
1968,11,6,10,480,524,181,19.1,14,72,1014,6,40,0
1968,11,6,11,606,727,132,19.2,13.8,71,1013,5.9,50,0
1968,11,6,12,512,509,209,19.4,13.9,70,1013,5.7,50,0
1968,11,6,13,444,488,184,19,14.3,74,1013,6,50,0
1968,11,6,14,281,158,217,18.7,14.6,77,1013,6.4,60,0
1968,11,6,15,142,57,126,18.3,15,81,1013,6.7,60,0
1968,11,6,16,37,42,33,18.1,15.2,83,1013,6.4,60,0
1968,11,6,17,0,0,0,18,15.5,85,1013,6,70,0
1968,11,6,18,0,0,0,17.8,15.6,87,1013,5.7,70,0
1968,11,6,19,0,0,0,17.8,15.8,88,1013,5,70,0
1968,11,6,20,0,0,0,17.8,16,89,1013,4.3,60,0
1968,11,6,21,0,0,0,17.8,16.1,90,1013,3.6,60,0
1968,11,6,22,0,0,0,17.8,16.3,91,1012,3.4,50,0
1968,11,6,23,0,0,0,17.8,16.5,92,1012,3.3,30,0
1968,11,7,0,0,0,0,17.8,16.7,93,1011,3.1,20,0
1968,11,7,1,0,0,0,17.8,16.7,93,1011,3.1,10,0
1968,11,7,2,0,0,0,17.8,16.7,93,1011,3.1,0,0
1968,11,7,3,0,0,0,17.8,16.7,93,1011,3.1,350,0
1968,11,7,4,0,0,0,17.6,16.3,92,1011,3.1,350,0
1968,11,7,5,0,0,0,17.4,15.9,91,1011,3.1,360,0
1968,11,7,6,11,0,11,17.2,15.6,90,1011,3.1,0,0
1968,11,7,7,69,12,66,17.9,15.7,87,1011,3.3,40,0
1968,11,7,8,269,550,66,18.7,16,84,1011,3.4,70,0
1968,11,7,9,410,582,126,19.4,16.1,81,1011,3.6,110,0
1968,11,7,10,460,522,160,19.6,15.7,78,1011,5,160,0
1968,11,7,11,539,539,201,19.8,15.1,74,1010,6.3,200,0
1968,11,7,12,534,614,161,20,14.4,71,1010,7.7,250,0
1968,11,7,13,481,570,168,20,14.4,70,1009,7.5,240,0
1968,11,7,14,366,571,121,20,14.2,69,1009,7.4,240,0
1968,11,7,15,195,375,89,20,13.9,68,1009,7.2,230,0
1968,11,7,16,55,191,30,19.6,14.2,71,1009,7.2,230,0
1968,11,7,17,0,0,0,19.3,14.8,75,1009,7.2,220,0
1968,11,7,18,0,0,0,18.9,15,78,1009,7.2,220,0
1968,11,7,19,0,0,0,18.9,15.4,80,1009,7.2,220,0
1968,11,7,20,0,0,0,18.9,15.8,82,1009,7.2,210,0
1968,11,7,21,0,0,0,18.9,16.1,84,1009,7.2,210,0
1968,11,7,22,0,0,0,18.5,14.8,79,1009,7.2,230,0
1968,11,7,23,0,0,0,18.2,13.7,75,1009,7.2,240,0
1968,11,8,0,0,0,0,17.8,12.2,70,1009,7.2,260,0
1968,11,8,1,0,0,0,17.1,12.3,73,1009,7,260,0
1968,11,8,2,0,0,0,16.3,11.9,75,1009,6.9,260,0
1968,11,8,3,0,0,0,15.6,11.7,78,1010,6.7,260,0
1968,11,8,4,0,0,0,15,10.6,75,1010,6.7,280,0
1968,11,8,5,0,0,0,14.5,9.5,72,1011,6.7,290,0
1968,11,8,6,15,35,11,13.9,8.3,69,1011,6.7,310,0
1968,11,8,7,123,416,43,14.5,8,65,1012,6.5,300,0
1968,11,8,8,297,659,66,15,7.3,60,1012,6.4,300,0
1968,11,8,9,454,769,84,15.6,6.7,56,1013,6.2,290,0
1968,11,8,10,570,810,98,16.1,7.1,55,1012,6.5,290,0
1968,11,8,11,618,810,102,16.7,7.7,55,1012,6.9,290,0
1968,11,8,12,600,791,108,17.2,7.8,54,1012,7.2,290,0
1968,11,8,13,522,771,101,16.8,7.7,55,1012,6.5,280,0
1968,11,8,14,383,717,79,16.5,7.5,55,1012,5.9,280,0
1968,11,8,15,207,572,56,16.1,7.2,56,1012,5.2,270,0
1968,11,8,16,53,217,29,15.5,6.8,56,1012,4.8,280,0
1968,11,8,17,0,0,0,15,6.1,55,1013,4.5,280,0
1968,11,8,18,0,0,0,14.4,5.6,55,1013,4.1,290,0
1968,11,8,19,0,0,0,14.4,6,57,1014,4.1,290,0
1968,11,8,20,0,0,0,14.4,6.8,60,1015,4.1,300,0
1968,11,8,21,0,0,0,14.4,7.2,62,1015,4.1,300,0
1968,11,8,22,0,0,0,13.9,7.2,64,1015,4.5,310,0
1968,11,8,23,0,0,0,13.3,7.3,67,1015,4.8,330,0
1968,11,9,0,0,0,0,12.8,7.2,69,1015,5.2,340,0
1968,11,9,1,0,0,0,12.6,7.9,73,1015,5.4,350,0
1968,11,9,2,0,0,0,12.4,8.3,76,1015,5.5,350,0
1968,11,9,3,0,0,0,12.2,8.9,80,1015,5.7,360,0
1968,11,9,4,0,0,0,12.4,8.5,77,1015,4.8,360,0
1968,11,9,5,0,0,0,12.6,8.3,75,1015,4,360,0
1968,11,9,6,12,3,11,12.8,7.8,72,1016,3.1,360,0
1968,11,9,7,80,107,61,13.5,8.2,70,1016,3.4,350,0
1968,11,9,8,205,272,116,14.3,8.7,69,1015,3.8,350,0
1968,11,9,9,316,336,158,15,8.9,67,1015,4.1,340,0
1968,11,9,10,402,224,278,15.7,8.2,61,1015,4.1,310,0
1968,11,9,11,367,174,264,16.5,7.7,56,1015,4.1,290,0
1968,11,9,12,400,357,191,17.2,6.7,50,1014,4.1,260,0
1968,11,9,13,222,1,245,16.3,6.5,52,1014,3.8,290,0
1968,11,9,14,93,0,119,15.3,5.8,53,1014,3.4,310,0
1968,11,9,15,59,27,53,14.4,5.6,55,1013,3.1,340,0
1968,11,9,16,14,0,16,14.2,6.8,61,1012,3.4,10,0
1968,11,9,17,0,0,0,14.1,7.9,66,1011,3.8,30,0
1968,11,9,18,0,0,0,13.9,8.9,72,1010,4.1,60,0
1968,11,9,19,0,0,0,13.9,10.2,78,1009,5.3,60,0
1968,11,9,20,0,0,0,13.9,11.3,84,1008,6.5,50,0
1968,11,9,21,0,0,0,13.9,12.2,90,1007,7.7,50,0
1968,11,9,22,0,0,0,15.4,14.1,92,1004,9.1,70,0
1968,11,9,23,0,0,0,16.8,16,95,1000,10.4,100,0
1968,11,10,0,0,0,0,18.3,17.8,97,997,11.8,120,0
1968,11,10,1,0,0,0,19.4,18.8,96,995,11.5,140,0
1968,11,10,2,0,0,0,20.6,19.6,94,993,11.1,160,0
1968,11,10,3,0,0,0,21.7,20.6,93,992,10.8,180,0
1968,11,10,4,0,0,0,19.3,18,92,993,9.4,210,0
1968,11,10,5,0,0,0,16.8,15.4,91,994,8.1,230,0
1968,11,10,6,9,4,8,14.4,12.8,90,996,6.7,260,0
1968,11,10,7,40,7,39,14,12.4,90,997,6.5,260,0
1968,11,10,8,93,3,92,13.7,12.1,90,999,6.4,270,0
1968,11,10,9,214,3,213,13.3,11.7,90,1000,6.2,270,0
1968,11,10,10,178,1,178,12.4,11.2,92,1001,6.4,280,0
1968,11,10,11,201,1,200,11.5,10.6,94,1002,6.5,280,0
1968,11,10,12,133,3,131,10.6,10,96,1002,6.7,290,0
1968,11,10,13,207,4,205,10.4,9.7,95,1004,6.7,290,0
1968,11,10,14,146,2,145,10.2,9.3,94,1005,6.7,280,0
1968,11,10,15,57,1,57,10,8.9,93,1006,6.7,280,0
1968,11,10,16,31,0,31,9.4,8.4,93,1007,6.5,280,0
1968,11,10,17,0,0,0,8.9,7.9,93,1008,6.4,290,0
1968,11,10,18,0,0,0,8.3,7.2,93,1009,6.2,290,0
1968,11,10,19,0,0,0,8.5,7,90,1010,6,300,0
1968,11,10,20,0,0,0,8.7,6.5,86,1010,5.9,300,0
1968,11,10,21,0,0,0,8.9,6.1,83,1011,5.7,310,0
1968,11,10,22,0,0,0,8.9,6,82,1012,5.5,310,0
1968,11,10,23,0,0,0,8.9,5.8,81,1012,5.4,300,0
1968,11,11,0,0,0,0,8.9,5.6,80,1013,5.2,300,0
1968,11,11,1,0,0,0,8.7,5.5,80,1013,5,300,0
1968,11,11,2,0,0,0,8.5,5.3,80,1013,4.8,310,0
1968,11,11,3,0,0,0,8.3,5,80,1014,4.6,310,0
1968,11,11,4,0,0,0,8.5,4.9,78,1015,3.8,350,0
1968,11,11,5,0,0,0,8.7,4.7,76,1015,2.9,40,0
1968,11,11,6,10,0,10,8.9,4.4,74,1016,2.1,80,0
1968,11,11,7,64,54,55,9.8,5.4,74,1016,2.8,50,0
1968,11,11,8,205,245,126,10.8,6.4,74,1017,3.4,10,0
1968,11,11,9,414,702,79,11.7,7.2,74,1017,4.1,340,0
1968,11,11,10,478,596,143,11.9,7.2,73,1016,3.8,20,0
1968,11,11,11,548,668,132,12,7.3,73,1016,3.4,50,0
1968,11,11,12,393,326,198,12.2,7.2,72,1015,3.1,90,0
1968,11,11,13,358,336,181,12.6,7.5,71,1014,4.3,90,0
1968,11,11,14,177,38,161,12.9,7.6,70,1014,5.5,100,0
1968,11,11,15,77,0,80,13.3,7.8,69,1013,6.7,100,0
1968,11,11,16,16,12,15,13.5,8.6,72,1011,7.2,100,0
1968,11,11,17,0,0,0,13.7,9.4,75,1009,7.7,100,0
1968,11,11,18,0,0,0,13.9,10,78,1007,8.2,100,0
1968,11,11,19,0,0,0,14.6,12,84,1004,9.8,110,0
1968,11,11,20,0,0,0,15.4,14,91,1000,11.3,110,0
1968,11,11,21,0,0,0,16.1,15.6,97,997,12.9,120,0
1968,11,11,22,0,0,0,17,15.9,93,995,11.7,140,0
1968,11,11,23,0,0,0,18,16,88,993,10.5,160,0
1968,11,12,0,0,0,0,18.9,16.1,84,992,9.3,180,0
1968,11,12,1,0,0,0,17.8,13.7,77,991,11.7,190,0
1968,11,12,2,0,0,0,16.7,11,69,990,14.1,210,0
1968,11,12,3,0,0,0,15.6,8.3,62,990,16.5,220,0
1968,11,12,4,0,0,0,13.5,7.1,65,990,17.9,220,0
1968,11,12,5,0,0,0,11.5,5.8,68,991,19.2,230,0
1968,11,12,6,4,0,4,9.4,4.4,71,992,20.6,230,0
1968,11,12,7,38,2,38,8.7,3.7,71,993,19.2,240,0
1968,11,12,8,90,2,89,7.9,3,71,994,17.9,240,0
1968,11,12,9,153,1,153,7.2,2.2,71,995,16.5,250,0
1968,11,12,10,134,0,171,7.2,2.3,71,996,15.6,250,0
1968,11,12,11,108,0,128,7.2,2.3,71,996,14.8,260,0
1968,11,12,12,212,5,209,7.2,2.2,71,997,13.9,260,0
1968,11,12,13,213,2,212,7.4,2.1,69,998,12,260,0
1968,11,12,14,163,2,162,7.6,2.1,68,998,10.1,270,0
1968,11,12,15,85,0,85,7.8,1.7,66,999,8.2,270,0
1968,11,12,16,28,0,28,8.2,1.6,63,1000,8.2,270,0
1968,11,12,17,0,0,0,8.5,0.9,59,1001,8.2,260,0
1968,11,12,18,0,0,0,8.9,0.6,56,1001,8.2,260,0
1968,11,12,19,0,0,0,8.7,0.6,57,1002,8.7,270,0
1968,11,12,20,0,0,0,8.5,0.5,57,1003,9.3,290,0
1968,11,12,21,0,0,0,8.3,0.6,58,1003,9.8,300,0
1968,11,12,22,0,0,0,7.9,0.4,59,1004,9.5,300,0
1968,11,12,23,0,0,0,7.6,0.1,59,1004,9.1,290,0
1968,11,13,0,0,0,0,7.2,0,60,1005,8.8,290,0
1968,11,13,1,0,0,0,6.7,0.4,64,1006,9.3,290,0
1968,11,13,2,0,0,0,6.1,0.4,67,1007,9.8,300,0
1968,11,13,3,0,0,0,5.6,0.6,71,1007,10.3,300,0
1968,11,13,4,0,0,0,5.8,0.9,71,1008,10.1,300,0
1968,11,13,5,0,0,0,5.9,1,71,1010,10,290,0
1968,11,13,6,15,61,8,6.1,1.1,71,1011,9.8,290,0
1968,11,13,7,106,353,43,6.8,0.7,65,1011,10,290,0
1968,11,13,8,276,623,69,7.6,0.3,60,1012,10.1,300,0
1968,11,13,9,437,745,88,8.3,-0.6,54,1013,10.3,300,0
1968,11,13,10,558,803,97,9.1,-0.4,51,1013,10.3,300,0
1968,11,13,11,624,824,97,9.8,-0.3,49,1013,10.3,300,0
1968,11,13,12,602,803,95,10.6,-0.6,46,1013,10.3,300,0
1968,11,13,13,516,785,88,10.6,-1,44,1013,9.6,300,0
1968,11,13,14,365,705,78,10.6,-1.8,41,1014,8.9,310,0
1968,11,13,15,196,536,58,10.6,-2.8,39,1014,8.2,310,0
1968,11,13,16,44,160,28,10.2,-2.2,41,1015,7.5,300,0
1968,11,13,17,0,0,0,9.8,-2.2,42,1016,6.9,300,0
1968,11,13,18,0,0,0,9.4,-2.2,44,1017,6.2,290,0
1968,11,13,19,0,0,0,9,-1.5,47,1018,7.2,300,0
1968,11,13,20,0,0,0,8.7,-1.2,49,1018,8.3,310,0
1968,11,13,21,0,0,0,8.3,-1.1,52,1019,9.3,320,0
1968,11,13,22,0,0,0,7.9,-1,53,1019,8.8,320,0
1968,11,13,23,0,0,0,7.6,-0.8,55,1020,8.2,320,0
1968,11,14,0,0,0,0,7.2,-1.1,56,1020,7.7,320,0
1968,11,14,1,0,0,0,6.8,-0.4,60,1020,7.2,320,0
1968,11,14,2,0,0,0,6.5,0.2,64,1021,6.7,330,0
1968,11,14,3,0,0,0,6.1,0.6,68,1022,6.2,330,0
1968,11,14,4,0,0,0,6.1,0.8,69,1022,5.5,330,0
1968,11,14,5,0,0,0,6.1,1,70,1023,4.8,340,0
1968,11,14,6,12,43,7,6.1,1.1,71,1024,4.1,340,0
1968,11,14,7,112,469,33,7.2,1.7,68,1024,4.3,340,0
1968,11,14,8,292,715,51,8.3,2.3,66,1025,4.4,340,0
1968,11,14,9,457,821,65,9.4,2.8,63,1026,4.6,340,0
1968,11,14,10,569,874,73,10,1.4,55,1025,4.6,330,0
1968,11,14,11,615,895,77,10.5,0,48,1024,4.6,330,0
1968,11,14,12,589,893,76,11.1,-2.2,40,1024,4.6,320,0
1968,11,14,13,497,862,70,10.9,-1.3,42,1024,4.3,330,0
1968,11,14,14,364,793,59,10.8,-0.8,44,1024,3.9,340,0
1968,11,14,15,198,640,44,10.6,-0.6,46,1024,3.6,350,0
1968,11,14,16,50,263,23,8.2,0.9,60,1025,2.4,330,0
1968,11,14,17,0,0,0,5.7,1.6,75,1025,1.2,320,0
1968,11,14,18,0,0,0,3.3,1.7,89,1025,0,0,0
1968,11,14,19,0,0,0,3.7,1.7,87,1025,1,280,0
1968,11,14,20,0,0,0,4,1.5,84,1025,2.1,270,0
1968,11,14,21,0,0,0,4.4,1.7,82,1025,3.1,250,0
1968,11,14,22,0,0,0,6.3,3.3,81,1024,3.3,270,0
1968,11,14,23,0,0,0,8.1,5.1,81,1024,3.4,300,0
1968,11,15,0,0,0,0,10,6.7,80,1024,3.6,320,0
1968,11,15,1,0,0,0,9.6,6.9,83,1024,3.3,300,0
1968,11,15,2,0,0,0,9.3,7.1,86,1024,2.9,270,0
1968,11,15,3,0,0,0,8.9,7.2,89,1024,2.6,250,0
1968,11,15,4,0,0,0,8,6.5,90,1024,2.8,250,0
1968,11,15,5,0,0,0,7,5.8,92,1024,2.9,260,0
1968,11,15,6,14,55,8,6.1,5,93,1024,3.1,260,0
1968,11,15,7,100,413,37,9.1,5.3,77,1024,4.5,260,0
1968,11,15,8,256,492,78,12,4.5,60,1024,5.8,250,0
1968,11,15,9,316,346,158,15,2.8,44,1024,7.2,250,0
1968,11,15,10,435,485,170,15.6,3.7,45,1023,7.5,250,0
1968,11,15,11,499,550,176,16.1,4.2,45,1022,7.9,240,0
1968,11,15,12,443,513,147,16.7,5,46,1021,8.2,240,0
1968,11,15,13,440,514,176,16.5,5.8,49,1021,8.4,240,0
1968,11,15,14,238,275,127,16.3,6.7,53,1020,8.6,230,0
1968,11,15,15,150,220,94,16.1,7.2,56,1020,8.8,230,0
1968,11,15,16,43,46,38,16.1,8.6,61,1020,8.3,230,0
1968,11,15,17,0,0,0,16.1,10,67,1020,7.7,230,0
1968,11,15,18,0,0,0,16.1,11.1,72,1020,7.2,230,0
1968,11,15,19,0,0,0,16.1,10.9,71,1019,7.2,230,0
1968,11,15,20,0,0,0,16.1,10.9,71,1019,7.2,240,0
1968,11,15,21,0,0,0,16.1,10.6,70,1019,7.2,240,0
1968,11,15,22,0,0,0,16.3,11.7,74,1018,7.9,240,0
1968,11,15,23,0,0,0,16.5,12.5,77,1017,8.6,240,0
1968,11,16,0,0,0,0,16.7,13.3,81,1016,9.3,240,0
1968,11,16,1,0,0,0,16.7,13.3,80,1016,8.6,240,0
1968,11,16,2,0,0,0,16.7,13.1,79,1016,7.9,250,0
1968,11,16,3,0,0,0,16.7,12.8,78,1016,7.2,250,0
1968,11,16,4,0,0,0,16.7,13.3,80,1016,6.7,240,0
1968,11,16,5,0,0,0,16.7,13.6,82,1017,6.2,240,0
1968,11,16,6,4,1,4,16.7,13.9,84,1017,5.7,230,0
1968,11,16,7,52,1,55,17.8,13.9,78,1017,6.4,230,0
1968,11,16,8,141,93,111,18.9,13.8,72,1017,7,230,0
1968,11,16,9,362,509,132,20,13.3,66,1017,7.7,230,0
1968,11,16,10,537,721,116,20.4,13.6,65,1016,7.7,230,0
1968,11,16,11,579,781,106,20.7,13.9,65,1015,7.7,230,0
1968,11,16,12,553,794,101,21.1,13.9,64,1014,7.7,230,0
1968,11,16,13,468,739,92,20.7,14.4,67,1014,7.9,230,0
1968,11,16,14,336,650,77,20.4,14.8,70,1013,8,230,0
1968,11,16,15,170,354,81,20,15,73,1013,8.2,230,0
1968,11,16,16,45,144,26,19.6,15.5,77,1013,7.9,230,0
1968,11,16,17,0,0,0,19.3,15.8,80,1013,7.5,230,0
1968,11,16,18,0,0,0,18.9,16.1,84,1013,7.2,230,0
1968,11,16,19,0,0,0,19.1,16.2,83,1013,7.9,230,0
1968,11,16,20,0,0,0,19.2,16.1,82,1013,8.6,220,0
1968,11,16,21,0,0,0,19.4,16.1,81,1013,9.3,220,0
1968,11,16,22,0,0,0,19.4,16.5,83,1013,9.1,220,0
1968,11,16,23,0,0,0,19.4,16.8,85,1012,9,220,0
1968,11,17,0,0,0,0,19.4,17.2,87,1012,8.8,220,0
1968,11,17,1,0,0,0,19.2,17.2,88,1012,8.1,220,0
1968,11,17,2,0,0,0,19.1,17.3,89,1012,7.4,230,0
1968,11,17,3,0,0,0,18.9,17.2,90,1013,6.7,230,0
1968,11,17,4,0,0,0,18.7,17,90,1013,6,230,0
1968,11,17,5,0,0,0,18.5,16.9,90,1013,5.3,230,0
1968,11,17,6,1,0,3,18.3,16.7,90,1014,4.6,230,0
1968,11,17,7,64,54,56,18.9,16.2,84,1015,4.6,240,0
1968,11,17,8,155,56,138,19.4,15.7,79,1015,4.6,260,0
1968,11,17,9,278,285,150,20,15,73,1016,4.6,270,0
1968,11,17,10,474,678,108,20.2,14.8,71,1015,4.3,270,0
1968,11,17,11,502,589,160,20.4,14.3,68,1015,3.9,270,0
1968,11,17,12,519,698,102,20.6,13.9,66,1015,3.6,270,0
1968,11,17,13,399,446,173,19.5,14.1,71,1015,3.8,310,0
1968,11,17,14,213,248,114,18.3,14,76,1015,3.9,360,0
1968,11,17,15,155,267,88,17.2,13.9,81,1015,4.1,40,0
1968,11,17,16,47,195,27,16.7,14.2,85,1015,3.9,50,0
1968,11,17,17,0,0,0,16.1,14.3,89,1016,3.8,70,0
1968,11,17,18,0,0,0,15.6,14.4,93,1016,3.6,80,0
1968,11,17,19,0,0,0,15,14.1,94,1016,3.3,90,0
1968,11,17,20,0,0,0,14.5,13.7,95,1016,2.9,90,0
1968,11,17,21,0,0,0,13.9,13.3,96,1016,2.6,100,0
1968,11,17,22,0,0,0,14.6,14.2,97,1015,3.1,130,0
1968,11,17,23,0,0,0,15.4,15.3,99,1015,3.6,150,0
1968,11,18,0,0,0,0,16.1,16.1,100,1014,4.1,180,0
1968,11,18,1,0,0,0,16.7,16.4,98,1014,3.9,180,0
1968,11,18,2,0,0,0,17.2,16.4,95,1013,3.8,180,0
1968,11,18,3,0,0,0,17.8,16.7,93,1013,3.6,180,0
1968,11,18,4,0,0,0,18.2,17.2,94,1013,5,200,0
1968,11,18,5,0,0,0,18.5,17.9,96,1013,6.3,210,0
1968,11,18,6,1,1,1,18.9,18.3,97,1013,7.7,230,0
1968,11,18,7,19,0,26,19.1,18.5,96,1012,7.4,210,0
1968,11,18,8,120,1,120,19.2,18.2,94,1012,7,200,0
1968,11,18,9,134,26,121,19.4,18.3,93,1012,6.7,180,0
1968,11,18,10,245,158,154,19.8,18.5,92,1011,7,190,0
1968,11,18,11,183,19,172,20.2,18.7,91,1010,7.4,190,0
1968,11,18,12,207,49,182,20.6,18.9,90,1009,7.7,200,0
1968,11,18,13,195,0,223,20.4,18.7,90,1008,7.7,200,0
1968,11,18,14,162,117,115,20.2,18.5,90,1007,7.7,200,0
1968,11,18,15,98,35,89,20,18.3,90,1006,7.7,200,0
1968,11,18,16,21,0,22,20.2,18.3,89,1006,7.4,210,0
1968,11,18,17,0,0,0,20.4,18.4,88,1006,7,220,0
1968,11,18,18,0,0,0,20.6,18.3,87,1006,6.7,230,0
1968,11,18,19,0,0,0,20.6,18.6,88,1005,6.9,230,0
1968,11,18,20,0,0,0,20.6,18.7,89,1005,7,220,0
1968,11,18,21,0,0,0,20.6,18.9,90,1004,7.2,220,0
1968,11,18,22,0,0,0,20,18.3,90,1004,8.4,220,0
1968,11,18,23,0,0,0,19.5,17.8,90,1003,9.6,230,0
1968,11,19,0,0,0,0,18.9,17.2,90,1003,10.8,230,0
1968,11,19,1,0,0,0,16.7,15.3,91,1003,9.3,280,0
1968,11,19,2,0,0,0,14.4,13.1,92,1003,7.7,330,0
1968,11,19,3,0,0,0,12.2,11.1,93,1002,6.2,20,0
1968,11,19,4,0,0,0,12,10.4,90,1003,5.9,10,0
1968,11,19,5,0,0,0,11.9,9.7,86,1004,5.5,10,0
1968,11,19,6,3,0,3,11.7,8.9,83,1004,5.2,0,0
