Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
431920,Goa/Panaji,IND,India,15.480000,73.820000,5.5,60,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,9,30,18,0,3,26.6,23.5,1000,999,5.5,0.239,99.9,0.14
1996,9,30,19,0,0,26.3,23.6,1000,999,4.3,0.239,99.9,0.14
1996,9,30,20,0,0,26.1,23.6,1001,290,3.1,0.239,99.9,0.14
1996,9,30,21,0,0,25.9,23.7,1001,999,2.9,0.239,99.9,0.14
1996,9,30,22,0,0,25.8,23.9,1001,999,2.8,0.239,99.9,0.14
1996,9,30,23,0,0,25.8,24.2,1000,270,2.6,0.239,99.9,0.14
1984,10,1,0,0,0,25.8,24.5,999,999,0.7,0.258,99.9,0.17
1984,10,1,1,0,0,25.8,24.8,999,999,0.3,0.258,99.9,0.17
1984,10,1,2,0,0,25.8,25,998,0,0,0.258,99.9,0.17
1984,10,1,3,0,0,25.7,25.1,997,999,0.2,0.258,99.9,0.17
1984,10,1,4,0,0,25.6,25.1,997,999,0.3,0.258,99.9,0.17
1984,10,1,5,0,0,25.5,25.1,997,50,0.5,0.258,99.9,0.17
1984,10,1,6,0,5,25.9,24.7,998,999,0.5,0.258,99.9,0.17
1984,10,1,7,17,90,26.1,24.4,999,999,0.5,0.258,99.9,0.17
1984,10,1,8,195,204,26.4,24.1,999,70,0.5,0.258,99.9,0.17
1984,10,1,9,203,346,27.3,24.5,999,999,0.5,0.258,99.9,0.17
1984,10,1,10,297,381,28.3,24.8,999,999,0.5,0.258,99.9,0.17
1984,10,1,11,328,414,29.2,25.2,999,270,0.5,0.258,99.9,0.17
1984,10,1,12,330,429,29.6,25.2,998,999,1,0.258,99.9,0.17
1984,10,1,13,327,407,30,25.3,997,999,1.6,0.258,99.9,0.17
1984,10,1,14,292,367,30.4,25.3,996,270,2.1,0.258,99.9,0.17
1984,10,1,15,153,323,29.9,25.4,996,999,1.9,0.258,99.9,0.17
1984,10,1,16,83,188,29.4,25.4,997,999,1.7,0.258,99.9,0.17
1984,10,1,17,0,59,28.9,25.5,997,999,1.5,0.258,99.9,0.17
1984,10,1,18,0,2,28.4,25.6,997,999,1.4,0.258,99.9,0.17
1984,10,1,19,0,0,27.9,25.6,998,999,1.2,0.258,99.9,0.17
1984,10,1,20,0,0,27.4,25.7,998,180,1,0.258,99.9,0.17
1984,10,1,21,0,0,27.3,25.9,998,999,1.2,0.258,99.9,0.17
1984,10,1,22,0,0,27.3,26.2,998,999,1.3,0.258,99.9,0.17
1984,10,1,23,0,0,27.2,26.4,999,180,1.5,0.258,99.9,0.17
1984,10,2,0,0,0,26.9,26,998,999,1.3,0.255,99.9,0.17
1984,10,2,1,0,0,26.5,25.5,998,999,1.2,0.255,99.9,0.17
1984,10,2,2,0,0,26.2,25.1,997,180,1,0.255,99.9,0.17
1984,10,2,3,0,0,26.1,25.1,997,999,0.8,0.255,99.9,0.17
1984,10,2,4,0,0,26.1,25.1,998,999,0.7,0.255,99.9,0.17
1984,10,2,5,0,0,26,25.1,998,140,0.5,0.255,99.9,0.17
1984,10,2,6,0,7,26.5,25.3,999,999,0.8,0.255,99.9,0.17
1984,10,2,7,72,89,27.1,25.4,999,999,1.2,0.255,99.9,0.17
1984,10,2,8,171,215,27.6,25.6,1000,110,1.5,0.255,99.9,0.17
1984,10,2,9,202,345,28.7,25.8,1000,999,1.7,0.255,99.9,0.17
1984,10,2,10,296,381,29.9,26.1,1000,999,1.9,0.255,99.9,0.17
1984,10,2,11,327,414,31,26.3,999,270,2.1,0.255,99.9,0.17
1984,10,2,12,329,428,30.7,26,998,999,2.3,0.255,99.9,0.17
1984,10,2,13,304,425,30.3,25.8,998,999,2.4,0.255,99.9,0.17
1984,10,2,14,292,366,30,25.5,997,250,2.6,0.255,99.9,0.17
1984,10,2,15,134,301,29.5,25.6,997,999,2.6,0.255,99.9,0.17
1984,10,2,16,31,164,29.1,25.7,997,999,2.6,0.255,99.9,0.17
1984,10,2,17,0,34,28.6,25.8,996,320,2.6,0.255,99.9,0.17
1984,10,2,18,0,3,27.6,25.4,998,999,2.4,0.255,99.9,0.17
1984,10,2,19,0,0,26.6,24.9,999,999,2.3,0.255,99.9,0.17
1984,10,2,20,0,0,27.2,24.9,999,340,2.1,0.255,99.9,0.17
1984,10,2,21,0,0,27,24.9,999,999,1.9,0.255,99.9,0.17
1984,10,2,22,0,0,26.8,24.9,999,999,1.7,0.255,99.9,0.17
1984,10,2,23,0,0,26.6,24.9,999,90,1.5,0.255,99.9,0.17
1984,10,3,0,0,0,26.4,25,998,999,1.5,0.252,99.9,0.17
1984,10,3,1,0,0,26.2,25,998,999,1.5,0.252,99.9,0.17
1984,10,3,2,0,0,26,25.1,997,50,1.5,0.252,99.9,0.17
1984,10,3,3,0,0,25.7,25,997,999,1.5,0.252,99.9,0.17
1984,10,3,4,0,0,25.5,25,997,999,1.5,0.252,99.9,0.17
1984,10,3,5,0,0,25.2,24.9,997,50,1.5,0.252,99.9,0.17
1984,10,3,6,0,9,25.7,24.9,998,999,1.7,0.252,99.9,0.17
1984,10,3,7,163,99,26.1,24.9,999,999,1.9,0.252,99.9,0.17
1984,10,3,8,468,162,26.6,24.9,1000,70,2.1,0.252,99.9,0.17
1984,10,3,9,653,180,28.4,25.2,1000,999,2.1,0.252,99.9,0.17
1984,10,3,10,730,190,30.2,25.5,1000,999,2.1,0.252,99.9,0.17
1984,10,3,11,648,270,32,25.8,1000,250,2.1,0.252,99.9,0.17
1984,10,3,12,642,291,31.9,25.4,999,999,2.1,0.252,99.9,0.17
1984,10,3,13,605,303,31.7,24.9,998,999,2.1,0.252,99.9,0.17
1984,10,3,14,606,242,31.6,24.5,997,270,2.1,0.252,99.9,0.17
1984,10,3,15,434,240,30.9,24.8,997,999,1.9,0.252,99.9,0.17
1984,10,3,16,214,185,30.3,25.1,997,999,1.7,0.252,99.9,0.17
1984,10,3,17,15,69,29.6,25.4,997,320,1.5,0.252,99.9,0.17
1984,10,3,18,0,2,29.1,25.2,997,999,1,0.252,99.9,0.17
1984,10,3,19,0,0,28.5,25.1,998,999,0.5,0.252,99.9,0.17
1984,10,3,20,0,0,28,24.9,999,0,0,0.252,99.9,0.17
1984,10,3,21,0,0,27.9,24.9,999,999,0.2,0.252,99.9,0.17
1984,10,3,22,0,0,27.9,24.9,999,999,0.3,0.252,99.9,0.17
1984,10,3,23,0,0,27.8,24.9,999,180,0.5,0.252,99.9,0.17
1984,10,4,0,0,0,27.5,25.1,999,999,0.7,0.25,99.9,0.17
1984,10,4,1,0,0,27.3,25.4,999,999,0.8,0.25,99.9,0.17
1984,10,4,2,0,0,27,25.6,998,250,1,0.25,99.9,0.17
1984,10,4,3,0,0,26.8,25.1,998,999,1.4,0.25,99.9,0.17
1984,10,4,4,0,0,26.6,24.6,998,999,1.7,0.25,99.9,0.17
1984,10,4,5,0,0,26.4,24.1,999,160,2.1,0.25,99.9,0.17
1984,10,4,6,0,8,26.4,24.2,999,999,1.9,0.25,99.9,0.17
1984,10,4,7,19,89,26.4,24.3,1000,999,1.7,0.25,99.9,0.17
1984,10,4,8,0,137,26.4,24.4,1001,70,1.5,0.25,99.9,0.17
1984,10,4,9,45,304,27.5,24.4,1001,999,1.7,0.25,99.9,0.17
1984,10,4,10,181,395,28.5,24.5,1001,999,1.9,0.25,99.9,0.17
1984,10,4,11,314,426,29.6,24.5,1001,250,2.1,0.25,99.9,0.17
1984,10,4,12,332,425,30.1,25,1000,999,1.9,0.25,99.9,0.17
1984,10,4,13,306,422,30.5,25.5,999,999,1.7,0.25,99.9,0.17
1984,10,4,14,292,363,31,26,998,250,1.5,0.25,99.9,0.17
1984,10,4,15,155,343,30.3,25.8,998,999,1.9,0.25,99.9,0.17
1984,10,4,16,137,193,29.5,25.6,997,999,2.2,0.25,99.9,0.17
1984,10,4,17,7,69,28.8,25.4,997,270,2.6,0.25,99.9,0.17
1984,10,4,18,0,2,28.4,25.5,998,999,1.7,0.25,99.9,0.17
1984,10,4,19,0,0,28,25.5,999,999,0.9,0.25,99.9,0.17
1984,10,4,20,0,0,27.6,25.6,1000,0,0,0.25,99.9,0.17
1984,10,4,21,0,0,27.5,25.7,1000,999,0.3,0.25,99.9,0.17
1984,10,4,22,0,0,27.3,25.7,1000,999,0.7,0.25,99.9,0.17
1984,10,4,23,0,0,27.2,25.8,1000,999,1,0.25,99.9,0.17
1984,10,5,0,0,0,27,25.6,1000,999,0.9,0.247,99.9,0.17
1984,10,5,1,0,0,26.9,25.5,1000,999,0.8,0.247,99.9,0.17
1984,10,5,2,0,0,26.7,25.3,1000,999,0.7,0.247,99.9,0.17
1984,10,5,3,0,0,26.5,25.1,999,999,0.7,0.247,99.9,0.17
1984,10,5,4,0,0,26.4,25,999,999,0.6,0.247,99.9,0.17
1984,10,5,5,0,0,26.2,24.8,999,230,0.5,0.247,99.9,0.17
1984,10,5,6,0,9,26.8,24.9,1000,999,0.8,0.247,99.9,0.17
1984,10,5,7,101,100,27.4,25.1,1001,999,1.2,0.247,99.9,0.17
1984,10,5,8,160,221,28,25.2,1002,110,1.5,0.247,99.9,0.17
1984,10,5,9,204,343,28.8,25,1002,999,1.7,0.247,99.9,0.17
1984,10,5,10,300,378,29.6,24.9,1002,999,1.9,0.247,99.9,0.17
1984,10,5,11,331,409,30.4,24.7,1002,270,2.1,0.247,99.9,0.17
1984,10,5,12,333,424,30.1,24.8,1000,999,2.8,0.247,99.9,0.17
1984,10,5,13,307,420,29.9,25,999,999,3.4,0.247,99.9,0.17
1984,10,5,14,294,361,29.6,25.1,998,250,4.1,0.247,99.9,0.17
1984,10,5,15,135,297,28.2,24.9,998,999,3.2,0.247,99.9,0.17
1984,10,5,16,30,160,26.8,24.7,998,999,2.4,0.247,99.9,0.17
1984,10,5,17,0,32,25.4,24.5,998,70,1.5,0.247,99.9,0.17
1984,10,5,18,0,1,25.6,24.7,999,999,1.5,0.247,99.9,0.17
1984,10,5,19,0,0,25.9,25,1000,999,1.5,0.247,99.9,0.17
1984,10,5,20,0,0,26.1,25.2,1001,70,1.5,0.247,99.9,0.17
1984,10,5,21,0,0,25.8,24.9,1001,999,1.3,0.247,99.9,0.17
1984,10,5,22,0,0,25.5,24.6,1001,999,1.2,0.247,99.9,0.17
1984,10,5,23,0,0,25.2,24.3,1001,110,1,0.247,99.9,0.17
1984,10,6,0,0,0,25.1,24.2,1000,999,1,0.244,99.9,0.17
1984,10,6,1,0,0,25.1,24.2,1000,999,1,0.244,99.9,0.17
1984,10,6,2,0,0,25,24.1,1000,110,1,0.244,99.9,0.17
1984,10,6,3,0,0,25,24,1000,999,1.2,0.244,99.9,0.17
1984,10,6,4,0,0,25,23.9,1000,999,1.3,0.244,99.9,0.17
1984,10,6,5,0,0,25,23.8,1000,90,1.5,0.244,99.9,0.17
1984,10,6,6,0,6,25.2,24,1001,999,1.3,0.244,99.9,0.17
1984,10,6,7,0,75,25.4,24.2,1002,999,1.2,0.244,99.9,0.17
1984,10,6,8,0,137,25.6,24.4,1003,70,1,0.244,99.9,0.17
1984,10,6,9,5,217,26.6,24.1,1002,999,1.4,0.244,99.9,0.17
1984,10,6,10,17,272,27.6,23.7,1002,999,1.7,0.244,99.9,0.17
1984,10,6,11,19,308,28.6,23.4,1002,200,2.1,0.244,99.9,0.17
1984,10,6,12,72,442,29,23.5,1001,999,2.4,0.244,99.9,0.17
1984,10,6,13,187,437,29.4,23.6,1000,999,2.8,0.244,99.9,0.17
1984,10,6,14,287,366,29.8,23.7,999,230,3.1,0.244,99.9,0.17
1984,10,6,15,157,339,28.9,23.8,999,999,3.1,0.244,99.9,0.17
1984,10,6,16,138,190,27.9,24,1000,999,3.1,0.244,99.9,0.17
1984,10,6,17,5,67,27,24.1,1000,230,3.1,0.244,99.9,0.17
1984,10,6,18,0,2,26.5,24.3,1000,999,2.6,0.244,99.9,0.17
1984,10,6,19,0,0,26.1,24.5,1001,999,2,0.244,99.9,0.17
1984,10,6,20,0,0,25.6,24.7,1002,70,1.5,0.244,99.9,0.17
1984,10,6,21,0,0,25.3,24.4,1002,999,1.5,0.244,99.9,0.17
1984,10,6,22,0,0,24.9,24,1002,999,1.5,0.244,99.9,0.17
1984,10,6,23,0,0,24.6,23.7,1002,90,1.5,0.244,99.9,0.17
1984,10,7,0,0,0,24.6,23.8,1001,999,1.5,0.242,99.9,0.17
1984,10,7,1,0,0,24.6,23.9,1001,999,1.5,0.242,99.9,0.17
1984,10,7,2,0,0,24.6,24,1000,110,1.5,0.242,99.9,0.17
1984,10,7,3,0,0,24.5,23.9,1000,999,1.5,0.242,99.9,0.17
1984,10,7,4,0,0,24.5,23.9,1000,999,1.5,0.242,99.9,0.17
1984,10,7,5,0,0,24.4,23.8,1000,90,1.5,0.242,99.9,0.17
1984,10,7,6,0,9,25,24,1001,999,1.9,0.242,99.9,0.17
1984,10,7,7,139,99,25.6,24.3,1001,999,2.2,0.242,99.9,0.17
1984,10,7,8,373,181,26.2,24.5,1002,70,2.6,0.242,99.9,0.17
1984,10,7,9,551,211,27.4,24.4,1002,999,2.1,0.242,99.9,0.17
1984,10,7,10,614,251,28.6,24.2,1002,999,1.5,0.242,99.9,0.17
1984,10,7,11,655,266,29.8,24.1,1002,140,1,0.242,99.9,0.17
1984,10,7,12,652,281,29.9,24.2,1001,999,1.7,0.242,99.9,0.17
1984,10,7,13,612,294,29.9,24.2,1000,999,2.4,0.242,99.9,0.17
1984,10,7,14,611,235,30,24.3,999,230,3.1,0.242,99.9,0.17
1984,10,7,15,526,198,29.5,24.5,999,999,3.1,0.242,99.9,0.17
1984,10,7,16,351,149,29.1,24.7,999,999,3.1,0.242,99.9,0.17
1984,10,7,17,57,69,28.6,24.9,999,270,3.1,0.242,99.9,0.17
1984,10,7,18,0,2,27.7,25,1000,999,2.6,0.242,99.9,0.17
1984,10,7,19,0,0,26.9,25,1000,999,2,0.242,99.9,0.17
1984,10,7,20,0,0,26,25.1,1001,90,1.5,0.242,99.9,0.17
1984,10,7,21,0,0,25.9,25,1001,999,1.5,0.242,99.9,0.17
1984,10,7,22,0,0,25.9,25,1001,999,1.5,0.242,99.9,0.17
1984,10,7,23,0,0,25.8,24.9,1001,90,1.5,0.242,99.9,0.17
1984,10,8,0,0,0,25.6,24.8,1001,999,1.5,0.239,99.9,0.17
1984,10,8,1,0,0,25.4,24.7,1000,999,1.5,0.239,99.9,0.17
1984,10,8,2,0,0,25.2,24.6,999,90,1.5,0.239,99.9,0.17
1984,10,8,3,0,0,25,24.4,999,999,1.5,0.239,99.9,0.17
1984,10,8,4,0,0,24.8,24.2,999,999,1.5,0.239,99.9,0.17
1984,10,8,5,0,0,24.6,24,999,90,1.5,0.239,99.9,0.17
1984,10,8,6,0,9,25.4,24.2,1000,999,1.3,0.239,99.9,0.17
1984,10,8,7,125,99,26.2,24.5,1001,999,1.2,0.239,99.9,0.17
1984,10,8,8,149,226,27,24.7,1002,999,1,0.239,99.9,0.17
1984,10,8,9,206,341,27.5,24.9,1002,999,1.2,0.239,99.9,0.17
1984,10,8,10,301,375,28.1,25,1002,999,1.3,0.239,99.9,0.17
1984,10,8,11,331,407,28.6,25.2,1002,250,1.5,0.239,99.9,0.17
1984,10,8,12,333,420,27.9,25.4,1001,999,1.5,0.239,99.9,0.17
1984,10,8,13,307,416,27.1,25.7,1000,999,1.5,0.239,99.9,0.17
1984,10,8,14,294,356,26.4,25.9,999,200,1.5,0.239,99.9,0.17
1984,10,8,15,156,335,26.7,25.4,999,999,1.5,0.239,99.9,0.17
1984,10,8,16,136,186,27.1,25,999,999,1.5,0.239,99.9,0.17
1984,10,8,17,3,64,27.4,24.5,999,230,1.5,0.239,99.9,0.17
1984,10,8,18,0,1,26.4,24.3,1000,999,1.5,0.239,99.9,0.17
1984,10,8,19,0,0,25.4,24,1000,999,1.5,0.239,99.9,0.17
1984,10,8,20,0,0,24.4,23.8,1001,180,1.5,0.239,99.9,0.17
1984,10,8,21,0,0,24.3,23.9,1001,999,1,0.239,99.9,0.17
1984,10,8,22,0,0,24.3,23.9,1001,999,0.5,0.239,99.9,0.17
1984,10,8,23,0,0,24.2,24,1001,0,0,0.239,99.9,0.17
1984,10,9,0,0,0,24.3,23.9,1001,999,0.5,0.236,99.9,0.17
1984,10,9,1,0,0,24.3,23.9,1001,999,1,0.236,99.9,0.17
1984,10,9,2,0,0,24.4,23.8,1000,140,1.5,0.236,99.9,0.17
1984,10,9,3,0,0,24.5,23.8,1000,999,1.7,0.236,99.9,0.17
1984,10,9,4,0,0,24.5,23.7,1000,999,1.9,0.236,99.9,0.17
1984,10,9,5,0,0,24.6,23.7,1000,140,2.1,0.236,99.9,0.17
1984,10,9,6,0,3,24.7,23.8,1001,999,2.3,0.236,99.9,0.17
1984,10,9,7,0,49,24.9,24,1002,999,2.4,0.236,99.9,0.17
1984,10,9,8,0,136,25,24.1,1003,230,2.6,0.236,99.9,0.17
1984,10,9,9,46,302,25.6,24.1,1003,999,2.8,0.236,99.9,0.17
1984,10,9,10,183,390,26.2,24.2,1003,999,2.9,0.236,99.9,0.17
1984,10,9,11,294,440,26.8,24.2,1003,180,3.1,0.236,99.9,0.17
1984,10,9,12,336,418,27.5,24.3,1003,999,3.6,0.236,99.9,0.17
1984,10,9,13,310,414,28.1,24.4,1002,999,4.1,0.236,99.9,0.17
1984,10,9,14,297,354,28.8,24.5,1001,200,4.6,0.236,99.9,0.17
1984,10,9,15,157,334,28.5,24.5,1001,999,3.6,0.236,99.9,0.17
1984,10,9,16,136,185,28.3,24.6,1001,999,2.5,0.236,99.9,0.17
1984,10,9,17,2,63,28,24.6,1001,250,1.5,0.236,99.9,0.17
1984,10,9,18,0,1,27.5,24.6,1002,999,1.2,0.236,99.9,0.17
1984,10,9,19,0,0,27.1,24.6,1002,999,0.8,0.236,99.9,0.17
1984,10,9,20,0,0,26.6,24.6,1003,320,0.5,0.236,99.9,0.17
1984,10,9,21,0,0,26,24.5,1003,999,0.8,0.236,99.9,0.17
1984,10,9,22,0,0,25.4,24.3,1003,999,1.2,0.236,99.9,0.17
1984,10,9,23,0,0,24.8,24.2,1004,320,1.5,0.236,99.9,0.17
1984,10,10,0,0,0,24.7,24.2,1003,999,1.5,0.233,99.9,0.17
1984,10,10,1,0,0,24.7,24.3,1003,999,1.5,0.233,99.9,0.17
1984,10,10,2,0,0,24.6,24.3,1002,110,1.5,0.233,99.9,0.17
1984,10,10,3,0,0,24.5,24.1,1002,999,1.2,0.233,99.9,0.17
1984,10,10,4,0,0,24.5,24,1003,999,0.8,0.233,99.9,0.17
1984,10,10,5,0,0,24.4,23.8,1003,360,0.5,0.233,99.9,0.17
1984,10,10,6,0,5,24.3,23.7,1003,999,0.7,0.233,99.9,0.17
1984,10,10,7,23,88,24.3,23.7,1004,999,0.8,0.233,99.9,0.17
1984,10,10,8,204,200,24.2,23.6,1005,230,1,0.233,99.9,0.17
1984,10,10,9,208,339,25.3,24,1005,999,1.7,0.233,99.9,0.17
1984,10,10,10,303,372,26.5,24.3,1005,999,2.4,0.233,99.9,0.17
1984,10,10,11,311,424,27.6,24.7,1005,200,3.1,0.233,99.9,0.17
1984,10,10,12,335,417,28.1,24.9,1004,999,3.1,0.233,99.9,0.17
1984,10,10,13,309,413,28.5,25.1,1003,999,3.1,0.233,99.9,0.17
1984,10,10,14,296,353,29,25.3,1003,200,3.1,0.233,99.9,0.17
1984,10,10,15,157,332,28.3,25.1,1002,999,3.1,0.233,99.9,0.17
1984,10,10,16,136,183,27.7,24.9,1002,999,3.1,0.233,99.9,0.17
1984,10,10,17,0,62,27,24.7,1002,230,3.1,0.233,99.9,0.17
1984,10,10,18,0,1,26.8,24.5,1003,999,3.1,0.233,99.9,0.17
1984,10,10,19,0,0,26.6,24.3,1003,999,3.1,0.233,99.9,0.17
1984,10,10,20,0,0,26.4,24.1,1004,140,3.1,0.233,99.9,0.17
1984,10,10,21,0,0,25.9,23.8,1004,999,2.8,0.233,99.9,0.17
1984,10,10,22,0,0,25.3,23.6,1004,999,2.6,0.233,99.9,0.17
1984,10,10,23,0,0,24.8,23.3,1004,230,2.3,0.233,99.9,0.17
1984,10,11,0,0,0,24.8,23.4,1004,999,2,0.231,99.9,0.17
1984,10,11,1,0,0,24.8,23.5,1003,999,1.8,0.231,99.9,0.17
1984,10,11,2,0,0,24.8,23.6,1002,180,1.5,0.231,99.9,0.17
1984,10,11,3,0,0,24.8,23.5,1002,999,1.9,0.231,99.9,0.17
1984,10,11,4,0,0,24.8,23.4,1002,999,2.2,0.231,99.9,0.17
1984,10,11,5,0,0,24.8,23.3,1002,90,2.6,0.231,99.9,0.17
1984,10,11,6,0,5,24.3,23.1,1003,999,2.8,0.231,99.9,0.17
1984,10,11,7,23,87,23.9,23,1003,999,2.9,0.231,99.9,0.17
1984,10,11,8,205,199,23.4,22.8,1004,140,3.1,0.231,99.9,0.17
1984,10,11,9,209,339,23.9,23.5,1004,999,2.6,0.231,99.9,0.17
1984,10,11,10,304,371,24.5,24.1,1004,999,2,0.231,99.9,0.17
1984,10,11,11,311,423,25,24.7,1004,140,1.5,0.231,99.9,0.17
1984,10,11,12,335,416,25.5,24.8,1003,999,1.5,0.231,99.9,0.17
1984,10,11,13,309,411,25.9,24.9,1002,999,1.5,0.231,99.9,0.17
1984,10,11,14,296,351,26.4,25,1001,250,1.5,0.231,99.9,0.17
1984,10,11,15,157,330,26.1,25,1001,999,1.3,0.231,99.9,0.17
1984,10,11,16,135,182,25.9,25,1001,999,1.2,0.231,99.9,0.17
1984,10,11,17,0,60,25.6,25,1001,290,1,0.231,99.9,0.17
1984,10,11,18,0,1,25.5,24.9,1001,999,1,0.231,99.9,0.17
1984,10,11,19,0,0,25.5,24.9,1002,999,1,0.231,99.9,0.17
1984,10,11,20,0,0,25.4,24.8,1002,320,1,0.231,99.9,0.17
1984,10,11,21,0,0,25.4,24.8,1003,999,1,0.231,99.9,0.17
1984,10,11,22,0,0,25.4,24.8,1003,999,1,0.231,99.9,0.17
1984,10,11,23,0,0,25.4,24.8,1003,90,1,0.231,99.9,0.17
1984,10,12,0,0,0,25.2,24.6,1003,999,1.2,0.228,99.9,0.17
1984,10,12,1,0,0,25,24.4,1002,999,1.3,0.228,99.9,0.17
1984,10,12,2,0,0,24.8,24.2,1002,70,1.5,0.228,99.9,0.17
1984,10,12,3,0,0,24.7,24.1,1002,999,1.5,0.228,99.9,0.17
1984,10,12,4,0,0,24.5,23.9,1002,999,1.5,0.228,99.9,0.17
1984,10,12,5,0,0,24.4,23.8,1002,90,1.5,0.228,99.9,0.17
1984,10,12,6,0,7,24.9,24.1,1002,999,1.5,0.228,99.9,0.17
1984,10,12,7,48,95,25.5,24.3,1002,999,1.5,0.228,99.9,0.17
1984,10,12,8,181,210,26,24.6,1003,999,1.5,0.228,99.9,0.17
1984,10,12,9,208,338,26.5,24.8,1003,999,1.5,0.228,99.9,0.17
1984,10,12,10,303,371,27.1,25.1,1004,999,1.5,0.228,99.9,0.17
1984,10,12,11,311,422,27.6,25.3,1004,270,1.5,0.228,99.9,0.17
1984,10,12,12,485,345,28.1,25.2,1003,999,1.5,0.228,99.9,0.17
1984,10,12,13,533,326,28.7,25,1002,999,1.5,0.228,99.9,0.17
1984,10,12,14,615,227,29.2,24.9,1002,290,1.5,0.228,99.9,0.17
1984,10,12,15,436,227,28.7,24.8,1002,999,2,0.228,99.9,0.17
1984,10,12,16,211,172,28.3,24.7,1002,999,2.6,0.228,99.9,0.17
1984,10,12,17,0,59,27.8,24.6,1002,320,3.1,0.228,99.9,0.17
1984,10,12,18,0,1,27.5,24.7,1002,999,2.4,0.228,99.9,0.17
1984,10,12,19,0,0,27.1,24.7,1003,999,1.7,0.228,99.9,0.17
1984,10,12,20,0,0,26.8,24.8,1004,360,1,0.228,99.9,0.17
1984,10,12,21,0,0,26.5,24.5,1004,999,1.2,0.228,99.9,0.17
1984,10,12,22,0,0,26.3,24.3,1004,999,1.3,0.228,99.9,0.17
1984,10,12,23,0,0,26,24,1004,360,1.5,0.228,99.9,0.17
1984,10,13,0,0,0,25.7,23.8,1004,999,1.3,0.225,99.9,0.17
1984,10,13,1,0,0,25.3,23.7,1003,999,1.2,0.225,99.9,0.17
1984,10,13,2,0,0,25,23.5,1003,10,1,0.225,99.9,0.17
1984,10,13,3,0,0,24.9,23.6,1003,999,1,0.225,99.9,0.17
1984,10,13,4,0,0,24.7,23.6,1003,999,1,0.225,99.9,0.17
1984,10,13,5,0,0,24.6,23.7,1003,50,1,0.225,99.9,0.17
1984,10,13,6,0,8,25.1,23.8,1003,999,0.8,0.225,99.9,0.17
1984,10,13,7,147,97,25.7,23.8,1004,999,0.7,0.225,99.9,0.17
1984,10,13,8,465,159,26.2,23.9,1005,50,0.5,0.225,99.9,0.17
1984,10,13,9,651,172,27.3,23.6,1005,999,0.8,0.225,99.9,0.17
1984,10,13,10,706,197,28.3,23.3,1005,999,1.2,0.225,99.9,0.17
1984,10,13,11,623,293,29.4,23,1005,320,1.5,0.225,99.9,0.17
1984,10,13,12,688,270,29.6,23.1,1004,999,1.3,0.225,99.9,0.17
1984,10,13,13,768,193,29.8,23.2,1003,999,1.2,0.225,99.9,0.17
1984,10,13,14,775,146,30,23.3,1003,320,1,0.225,99.9,0.17
1984,10,13,15,686,132,29.2,23.2,1002,999,1.2,0.225,99.9,0.17
1984,10,13,16,452,123,28.4,23,1002,999,1.3,0.225,99.9,0.17
1984,10,13,17,80,62,27.6,22.9,1002,270,1.5,0.225,99.9,0.17
1984,10,13,18,0,1,27.3,23.1,1003,999,1.5,0.225,99.9,0.17
1984,10,13,19,0,0,26.9,23.2,1003,999,1.5,0.225,99.9,0.17
1984,10,13,20,0,0,26.6,23.4,1004,340,1.5,0.225,99.9,0.17
1984,10,13,21,0,0,26.3,23.6,1004,999,1.3,0.225,99.9,0.17
1984,10,13,22,0,0,26.1,23.9,1004,999,1.2,0.225,99.9,0.17
1984,10,13,23,0,0,25.8,24.1,1004,20,1,0.225,99.9,0.17
1984,10,14,0,0,0,25.4,23.8,1003,999,1.2,0.222,99.9,0.17
1984,10,14,1,0,0,25,23.4,1003,999,1.3,0.222,99.9,0.17
1984,10,14,2,0,0,24.6,23.1,1002,50,1.5,0.222,99.9,0.17
1984,10,14,3,0,0,24.6,23.3,1003,999,1.4,0.222,99.9,0.17
1984,10,14,4,0,0,24.6,23.4,1003,999,1.3,0.222,99.9,0.17
1984,10,14,5,0,0,24.6,23.6,1004,999,1.2,0.222,99.9,0.17
1984,10,14,6,0,8,24.6,23.7,1004,999,1.2,0.222,99.9,0.17
1984,10,14,7,122,97,24.6,23.9,1004,999,1.1,0.222,99.9,0.17
1984,10,14,8,385,175,24.6,24,1005,50,1,0.222,99.9,0.17
1984,10,14,9,578,209,25.5,23.8,1004,999,1.2,0.222,99.9,0.17
1984,10,14,10,679,233,26.4,23.6,1004,999,1.4,0.222,99.9,0.17
1984,10,14,11,778,204,27.3,23.4,1003,999,1.5,0.222,99.9,0.17
1984,10,14,12,854,152,28.2,23.1,1003,999,1.7,0.222,99.9,0.17
1984,10,14,13,847,145,29.1,22.9,1003,999,1.9,0.222,99.9,0.17
1984,10,14,14,822,122,30,22.7,1002,320,2.1,0.222,99.9,0.17
1984,10,14,15,696,126,29.2,22.5,1002,999,2.3,0.222,99.9,0.17
1984,10,14,16,403,139,28.4,22.2,1002,999,2.4,0.222,99.9,0.17
1984,10,14,17,71,61,27.6,22,1002,320,2.6,0.222,99.9,0.17
1984,10,14,18,0,1,27.1,21.9,1003,999,2.2,0.222,99.9,0.17
1984,10,14,19,0,0,26.5,21.9,1003,999,1.9,0.222,99.9,0.17
