Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725390,Lansing Capital City Arpt,MI,USA,42.783000,-84.583000,-5,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,22,16,524,589,161,32.8,23.9,60,980,7.7,250,0
1991,7,22,17,368,543,120,32.2,23.3,59,979,7.2,250,0
1991,7,22,18,177,310,90,31.1,23.9,66,979,5.2,250,0
1991,7,22,19,43,64,36,28.3,23.3,74,980,4.1,260,0
1991,7,22,20,0,0,0,26.1,22.8,82,980,3.6,250,0
1991,7,22,21,0,0,0,27.2,22.2,74,980,5.2,230,0
1991,7,22,22,0,0,0,27.2,22.2,74,981,7.7,240,0
1991,7,22,23,0,0,0,26.1,22.8,82,981,5.7,230,0
1991,7,23,0,0,0,0,25.6,22.2,82,981,5.7,260,0
1991,7,23,1,0,0,0,24.4,22.2,88,980,4.6,260,0
1991,7,23,2,0,0,0,23.9,22.8,94,981,4.6,260,0
1991,7,23,3,0,0,0,23.3,22.2,94,980,4.1,290,0
1991,7,23,4,0,0,0,22.8,21.1,90,981,4.1,300,0
1991,7,23,5,10,3,10,22.2,19.4,84,982,3.6,330,0
1991,7,23,6,84,39,77,21.7,18.3,81,982,3.1,330,0
1991,7,23,7,280,527,85,23.3,17.2,69,983,4.6,320,0
1991,7,23,8,441,598,119,23.9,14.4,55,984,5.2,340,0
1991,7,23,9,644,742,133,25,14.4,52,984,4.6,300,0
1991,7,23,10,788,798,145,25.6,14.4,50,983,5.2,300,0
1991,7,23,11,882,823,154,26.1,15,50,983,7.2,280,0
1991,7,23,12,894,766,189,26.7,15.6,51,983,7.2,310,0
1991,7,23,13,841,628,271,27.2,16.7,53,983,5.7,280,0
1991,7,23,14,764,713,158,27.2,13.9,44,982,6.7,290,0
1991,7,23,15,718,769,142,27.2,13.3,42,982,7.7,290,0
1991,7,23,16,562,714,123,26.7,10.6,36,982,6.2,270,0
1991,7,23,17,379,620,97,25.6,10,37,982,5.7,290,0
1991,7,23,18,189,448,65,23.3,10,43,983,6.2,290,0
1991,7,23,19,46,149,31,20.6,10,51,983,4.1,280,0
1991,7,23,20,0,1,0,17.2,11.1,67,983,3.1,290,0
1991,7,23,21,0,0,0,16.1,12.8,81,984,2.1,280,0
1991,7,23,22,0,0,0,16.1,12.8,81,984,2.1,290,0
1991,7,23,23,0,0,0,16.1,12.8,81,984,2.1,290,0
1991,7,24,0,0,0,0,14.4,12.8,90,983,3.1,250,0
1991,7,24,1,0,0,0,15,13.3,90,983,2.6,250,0
1991,7,24,2,0,0,0,14.4,13.3,93,983,2.1,240,0
1991,7,24,3,0,0,0,14.4,13.3,93,983,3.1,250,0
1991,7,24,4,0,0,0,13.3,12.8,97,983,2.6,250,0
1991,7,24,5,10,45,8,13.9,13.3,96,983,3.1,260,0
1991,7,24,6,117,376,46,17.2,15.6,90,983,3.1,270,0
1991,7,24,7,291,582,77,20.6,16.1,75,983,4.6,260,0
1991,7,24,8,485,724,96,22.8,16.1,66,984,4.6,270,0
1991,7,24,9,649,774,118,24.4,15.6,58,984,5.7,270,0
1991,7,24,10,544,429,199,25,12.8,47,984,8.2,240,0
1991,7,24,11,748,517,292,25.6,12.2,43,983,7.2,280,0
1991,7,24,12,472,229,262,25.6,13.3,47,983,7.7,260,0
1991,7,24,13,527,158,383,25.6,12.2,43,983,6.2,260,0
1991,7,24,14,729,528,281,26.7,11.7,39,983,6.7,290,0
1991,7,24,15,567,371,289,25.6,11.7,42,982,7.7,280,0
1991,7,24,16,503,382,269,25.6,13.3,47,982,6.7,270,0
1991,7,24,17,357,419,168,23.9,13.3,51,982,5.7,280,0
1991,7,24,18,136,153,94,23.3,11.7,48,982,5.2,270,0
1991,7,24,19,47,172,30,21.7,12.2,55,982,4.1,250,0
1991,7,24,20,0,2,0,18.9,12.2,65,982,2.6,210,0
1991,7,24,21,0,0,0,18.3,12.2,68,983,3.1,210,0
1991,7,24,22,0,0,0,17.8,12.2,70,983,2.6,210,0
1991,7,24,23,0,0,0,16.7,12.2,75,983,2.6,200,0
1991,7,25,0,0,0,0,16.1,12.8,81,983,2.6,240,0
1991,7,25,1,0,0,0,15.6,12.2,80,983,2.6,240,0
1991,7,25,2,0,0,0,17.8,13.3,75,982,2.6,190,0
1991,7,25,3,0,0,0,13.9,12.8,93,983,2.6,300,0
1991,7,25,4,0,0,0,14.4,13.3,93,983,2.6,280,0
1991,7,25,5,8,14,7,14.4,13.3,93,983,2.6,300,0
1991,7,25,6,98,221,56,16.1,14.4,90,984,5.2,310,0
1991,7,25,7,269,501,86,17.2,12.8,75,985,6.2,350,0
1991,7,25,8,465,578,156,18.9,11.7,63,986,6.2,350,0
1991,7,25,9,466,450,159,19.4,11.7,61,986,6.2,20,0
1991,7,25,10,760,671,221,21.7,11.7,53,986,3.6,360,0
1991,7,25,11,766,589,246,21.1,11.1,53,987,3.6,310,0
1991,7,25,12,846,370,506,22.2,10.6,48,986,3.6,320,0
1991,7,25,13,794,414,420,21.7,11.1,51,987,5.2,330,0
1991,7,25,14,698,520,258,22.2,11.1,49,987,5.2,290,0
1991,7,25,15,679,573,251,23.3,10,43,987,4.6,320,0
1991,7,25,16,504,441,234,22.8,10.6,46,987,4.1,330,0
1991,7,25,17,294,320,150,22.2,11.1,49,987,4.1,340,0
1991,7,25,18,173,320,85,20.6,11.7,57,987,3.6,360,0
1991,7,25,19,35,47,30,19.4,12.2,63,988,4.6,360,0
1991,7,25,20,0,0,0,18.3,12.8,70,988,3.1,20,0
1991,7,25,21,0,0,0,17.8,12.2,70,989,2.1,20,0
1991,7,25,22,0,0,0,16.7,11.7,72,989,1.5,10,0
1991,7,25,23,0,0,0,13.9,11.7,87,990,2.1,360,0
1991,7,26,0,0,0,0,14.4,12.2,87,990,2.6,350,0
1991,7,26,1,0,0,0,13.3,11.1,87,990,2.6,360,0
1991,7,26,2,0,0,0,11.7,10,89,990,2.1,330,0
1991,7,26,3,0,0,0,10,8.9,93,990,0,0,0
1991,7,26,4,0,0,0,10.6,10,96,991,0,0,0
1991,7,26,5,9,48,7,10,9.4,96,992,0,0,0
1991,7,26,6,116,393,43,13.9,11.1,83,992,0,0,0
1991,7,26,7,295,625,68,17.8,12.8,73,993,2.1,360,0
1991,7,26,8,466,672,107,19.4,13.3,68,993,3.6,10,0
1991,7,26,9,625,724,131,21.1,10,49,993,4.6,330,0
1991,7,26,10,745,728,162,22.2,8.9,43,993,4.6,340,0
1991,7,26,11,798,720,164,22.2,9.4,44,993,3.6,320,0
1991,7,26,12,864,689,234,22.2,9.4,44,993,3.1,20,0
1991,7,26,13,687,434,295,23.3,10,43,992,4.1,20,0
1991,7,26,14,707,494,290,23.3,10,43,992,3.6,320,0
1991,7,26,15,387,230,216,24.4,10,40,992,2.6,20,0
1991,7,26,16,442,336,238,23.9,10.6,43,992,3.6,10,0
1991,7,26,17,326,461,120,23.3,10.6,45,992,2.6,300,0
1991,7,26,18,155,314,70,22.2,11.7,51,992,1.5,340,0
1991,7,26,19,34,90,26,18.3,12.8,70,992,1.5,340,0
1991,7,26,20,0,1,0,16.1,12.8,81,992,0,0,0
1991,7,26,21,0,0,0,15,12.2,83,993,0,0,0
1991,7,26,22,0,0,0,13.9,11.7,87,993,2.6,280,0
1991,7,26,23,0,0,0,14.4,11.7,84,993,0,0,0
1991,7,27,0,0,0,0,11.1,10.6,97,993,0,0,0
1991,7,27,1,0,0,0,11.7,11.1,96,993,0,0,0
1991,7,27,2,0,0,0,10,9.4,96,993,0,0,0
1991,7,27,3,0,0,0,9.4,9.4,100,993,0,0,0
1991,7,27,4,0,0,0,8.9,8.9,100,994,0,0,0
1991,7,27,5,8,55,6,9.4,9.4,100,994,2.6,80,0
1991,7,27,6,115,412,41,13.9,12.8,93,994,2.6,90,0
1991,7,27,7,281,592,68,17.8,12.8,73,995,3.6,100,0
1991,7,27,8,470,644,129,20,12.8,63,995,2.6,110,0
1991,7,27,9,550,484,220,21.7,13.3,59,995,2.1,80,0
1991,7,27,10,526,426,185,23.3,12.8,52,995,1.5,90,0
1991,7,27,11,351,100,262,23.3,13.9,55,994,2.1,60,0
1991,7,27,12,834,664,227,25,12.8,47,994,4.1,40,0
1991,7,27,13,650,511,189,23.3,12.2,50,994,4.1,70,0
1991,7,27,14,563,395,230,25,12.8,47,993,3.1,10,0
1991,7,27,15,411,233,238,25,12.8,47,993,5.7,70,0
1991,7,27,16,534,733,88,25.6,12.8,45,993,4.1,40,0
1991,7,27,17,383,670,85,25,12.2,45,992,2.6,20,0
1991,7,27,18,182,383,79,22.8,12.8,53,993,4.1,40,0
1991,7,27,19,41,93,32,20,13.3,65,992,3.6,40,0
1991,7,27,20,0,1,0,17.2,12.8,75,993,2.6,60,0
1991,7,27,21,0,0,0,15.6,12.8,83,993,2.6,80,0
1991,7,27,22,0,0,0,17.2,13.3,78,993,2.1,50,0
1991,7,27,23,0,0,0,16.7,13.3,80,993,2.1,40,0
1991,7,28,0,0,0,0,15.6,12.8,83,993,2.6,70,0
1991,7,28,1,0,0,0,16.7,13.3,80,993,2.1,70,0
1991,7,28,2,0,0,0,15,13.3,90,993,2.6,70,0
1991,7,28,3,0,0,0,14.4,12.8,90,992,2.6,80,0
1991,7,28,4,0,0,0,14.4,12.8,90,992,2.1,90,0
1991,7,28,5,5,0,5,14.4,12.8,90,992,2.6,90,0
1991,7,28,6,68,43,60,16.1,12.8,81,992,2.6,130,0
1991,7,28,7,179,71,154,19.4,12.8,66,992,3.6,110,0
1991,7,28,8,312,247,182,21.1,11.1,53,992,5.7,140,0
1991,7,28,9,424,222,273,22.8,11.7,50,992,4.1,120,0
1991,7,28,10,348,96,271,23.3,10.6,45,992,5.2,120,0
1991,7,28,11,376,97,291,23.9,11.1,45,991,5.7,110,0
1991,7,28,12,435,163,286,25,11.7,43,991,5.2,100,0
1991,7,28,13,765,503,312,25.6,12.2,43,990,7.2,80,0
1991,7,28,14,326,94,247,25,11.7,43,990,5.2,70,0
1991,7,28,15,260,0,260,25,10.6,40,990,4.6,60,0
1991,7,28,16,204,0,204,23.9,11.1,45,989,5.2,50,0
1991,7,28,17,137,0,137,22.8,10.6,46,989,5.2,60,0
1991,7,28,18,69,0,69,21.7,10.6,49,989,2.6,80,0
1991,7,28,19,24,0,24,20,10,53,989,3.6,50,0
1991,7,28,20,0,0,0,18.9,10.6,59,989,3.1,40,0
1991,7,28,21,0,0,0,18.3,11.1,63,989,2.1,70,0
1991,7,28,22,0,0,0,17.2,11.1,67,988,5.2,70,0
1991,7,28,23,0,0,0,17.8,11.1,65,988,4.6,90,0
1991,7,29,0,0,0,0,17.2,11.7,70,987,4.6,80,0
1991,7,29,1,0,0,0,17.2,12.2,72,987,3.6,100,0
1991,7,29,2,0,0,0,16.7,12.8,78,986,2.1,40,0
1991,7,29,3,0,0,0,16.1,13.3,83,987,1.5,270,0
1991,7,29,4,0,0,0,15,14.4,96,986,2.6,360,0
1991,7,29,5,4,0,4,15,14.4,96,986,2.1,80,0
1991,7,29,6,33,0,33,15,13.9,93,986,2.6,40,0
1991,7,29,7,84,0,84,15.6,15,96,985,2.1,70,0
1991,7,29,8,139,0,139,16.1,15,93,985,4.6,30,0
1991,7,29,9,189,0,189,15.6,15,96,985,5.2,20,0
1991,7,29,10,228,0,228,15.6,15,96,986,4.1,10,0
1991,7,29,11,253,0,253,15.6,15,96,985,5.2,90,0
1991,7,29,12,264,0,264,16.1,15.6,97,984,7.2,60,0
1991,7,29,13,261,0,261,16.1,15.6,97,983,5.2,80,0
1991,7,29,14,242,0,242,16.7,15.6,93,983,4.1,90,0
1991,7,29,15,209,0,209,16.7,15.6,93,982,4.1,90,0
1991,7,29,16,164,0,164,16.7,15,90,983,2.1,80,0
1991,7,29,17,93,0,93,16.7,15.6,93,983,2.1,20,0
1991,7,29,18,47,0,47,16.1,15.6,97,983,2.6,360,0
1991,7,29,19,15,0,15,16.1,15.6,97,983,1.5,20,0
1991,7,29,20,0,0,0,16.1,15.6,97,983,1.5,70,0
1991,7,29,21,0,0,0,16.1,15.6,97,983,1.5,300,0
1991,7,29,22,0,0,0,16.1,15.6,97,983,2.6,250,0
1991,7,29,23,0,0,0,15.6,15.6,100,983,2.1,290,0
1991,7,30,0,0,0,0,16.1,15.6,97,983,2.6,290,0
1991,7,30,1,0,0,0,16.1,16.1,100,983,3.6,300,0
1991,7,30,2,0,0,0,16.1,15.6,97,983,3.1,310,0
1991,7,30,3,0,0,0,16.1,15.6,97,983,4.1,320,0
1991,7,30,4,0,0,0,15.6,15,96,984,4.6,310,0
1991,7,30,5,2,0,2,15,14.4,96,984,4.6,320,0
1991,7,30,6,28,0,28,15,13.9,93,985,3.6,310,0
1991,7,30,7,65,0,65,16.1,13.9,87,985,3.6,310,0
1991,7,30,8,307,212,196,16.7,13.9,84,985,4.6,330,0
1991,7,30,9,558,476,237,19.4,14.4,73,986,4.1,330,0
1991,7,30,10,666,562,220,20.6,13.9,65,986,5.7,320,0
1991,7,30,11,527,283,279,21.1,12.8,59,985,5.2,330,0
1991,7,30,12,603,234,390,22.8,13.9,57,985,4.6,300,0
1991,7,30,13,680,484,246,23.3,13.9,55,985,5.2,310,0
1991,7,30,14,326,79,259,22.8,13.9,57,986,5.7,310,0
1991,7,30,15,711,671,216,23.9,13.9,54,985,5.2,290,0
1991,7,30,16,301,139,217,22.2,13.3,57,985,6.2,290,0
1991,7,30,17,283,240,177,23.3,14.4,57,985,4.6,270,0
1991,7,30,18,179,451,62,21.7,13.3,59,985,5.2,300,0
1991,7,30,19,35,125,25,19.4,13.9,70,986,3.6,280,0
1991,7,30,20,0,0,0,17.2,13.9,81,986,3.1,250,0
1991,7,30,21,0,0,0,15.6,13.9,90,986,2.6,280,0
1991,7,30,22,0,0,0,14.4,13.3,93,986,2.6,270,0
1991,7,30,23,0,0,0,14.4,13.3,93,986,0,0,0
1991,7,31,0,0,0,0,12.8,12.2,96,987,2.1,250,0
1991,7,31,1,0,0,0,13.3,12.2,93,986,2.1,180,0
1991,7,31,2,0,0,0,11.7,11.7,100,987,0,0,0
1991,7,31,3,0,0,0,11.7,11.1,96,987,1.5,180,0
1991,7,31,4,0,0,0,11.1,10.6,97,987,1.5,200,0
1991,7,31,5,6,4,5,11.1,11.1,100,987,1.5,180,0
1991,7,31,6,93,227,54,15,13.3,90,988,2.6,220,0
1991,7,31,7,248,438,94,18.3,13.3,73,987,3.6,200,0
1991,7,31,8,435,624,108,21.1,12.2,57,987,5.7,230,0
1991,7,31,9,634,715,153,23.3,13.9,55,987,5.7,210,0
1991,7,31,10,756,756,157,25,14.4,52,987,6.7,240,0
1991,7,31,11,840,789,152,25.6,15,52,987,7.2,240,0
1991,7,31,12,857,709,214,26.7,15.6,51,987,7.7,230,0
1991,7,31,13,831,615,281,27.8,16.1,49,985,6.7,240,0
1991,7,31,14,764,654,217,28.3,16.1,48,984,8.2,220,0
1991,7,31,15,634,577,210,28.3,15.6,46,984,8.2,220,0
1991,7,31,16,376,166,277,27.8,15.6,47,984,8.8,230,0
1991,7,31,17,303,357,147,28.3,16.1,48,984,8.2,210,0
1991,7,31,18,159,299,81,27.8,16.1,49,984,4.6,220,0
1991,7,31,19,33,102,25,25.6,16.7,58,983,4.1,190,0
1991,7,31,20,0,0,0,24.4,16.7,62,983,4.6,200,0
1991,7,31,21,0,0,0,23.9,17.1,64,984,4.4,200,0
1991,7,31,22,0,0,0,23.3,17.5,68,984,4.2,210,0
1991,7,31,23,0,0,0,22.8,17.9,71,984,4,210,0
1987,8,1,0,0,0,0,22.2,18.2,94,984,3.7,120,0
1987,8,1,1,0,0,0,21.7,18.6,87,984,3.5,100,0
1987,8,1,2,0,0,0,21.1,19,87,983,3.3,100,0
1987,8,1,3,0,0,0,20.6,19.4,93,983,3.1,100,0
1987,8,1,4,0,0,0,21.1,18.9,87,983,3.6,120,0
1987,8,1,5,13,0,13,21.1,19.4,90,983,4.6,120,0
1987,8,1,6,56,0,56,21.1,18.9,87,984,3.6,120,0
1987,8,1,7,96,4,94,21.1,18.9,87,984,3.1,140,0
1987,8,1,8,111,0,110,21.7,18.9,84,984,4.6,140,0
1987,8,1,9,302,4,299,21.7,19.4,87,983,3.1,150,0
1987,8,1,10,348,2,346,23.3,20,82,983,4.1,150,0
1987,8,1,11,382,2,381,23.9,21.1,85,983,3.6,130,0
1987,8,1,12,268,0,267,23.9,21.1,85,983,3.1,140,0
1987,8,1,13,249,1,249,23.3,22.2,94,983,2.1,90,0
1987,8,1,14,230,1,229,23.3,22.2,94,982,2.1,80,0
1987,8,1,15,212,1,211,23.9,22.2,90,981,2.1,120,0
1987,8,1,16,500,409,255,26.1,22.2,79,981,3.1,120,0
1987,8,1,17,257,94,216,26.7,22.8,79,980,3.1,140,0
1987,8,1,18,64,11,62,26.1,22.2,79,980,3.1,160,0
1987,8,1,19,26,0,26,25,21.7,82,980,3.6,140,0
1987,8,1,20,0,0,0,23.9,21.7,87,980,4.6,140,0
1987,8,1,21,0,0,0,23.3,21.1,87,980,4.6,170,0
1987,8,1,22,0,0,0,22.8,21.1,90,980,4.6,170,0
1987,8,1,23,0,0,0,22.8,21.1,90,979,6.2,160,0
1987,8,2,0,0,0,0,22.8,21.1,90,979,6.2,170,0
1987,8,2,1,0,0,0,22.8,21.7,94,978,5.7,180,0
1987,8,2,2,0,0,0,23.3,21.7,90,977,5.7,180,0
1987,8,2,3,0,0,0,23.3,21.7,90,976,5.2,180,0
1987,8,2,4,0,0,0,23.9,22.2,90,976,5.2,200,0
1987,8,2,5,9,0,9,24.4,22.8,91,976,3.6,190,0
1987,8,2,6,53,1,53,23.9,22.8,94,976,3.1,190,0
1987,8,2,7,143,4,141,25,22.8,88,975,4.6,190,0
1987,8,2,8,254,23,242,27.2,23.3,79,976,7.2,220,0
1987,8,2,9,384,218,238,28.3,23.3,74,975,7.2,250,0
1987,8,2,10,634,417,304,31.1,22.8,61,975,7.7,250,0
1987,8,2,11,812,559,324,31.7,21.1,54,975,7.7,250,0
1987,8,2,12,675,289,413,32.8,20.6,49,975,8.8,270,0
1987,8,2,13,764,460,353,32.8,21.7,52,975,7.2,250,0
1987,8,2,14,603,358,303,32.8,22.2,54,975,7.7,270,0
1987,8,2,15,633,554,226,32.8,22.2,54,975,5.2,260,0
1987,8,2,16,490,532,172,32.2,21.7,54,975,5.2,300,0
1987,8,2,17,321,480,113,31.7,22.2,57,974,5.7,310,0
1987,8,2,18,151,303,73,30,22.2,63,975,4.1,290,0
1987,8,2,19,33,52,28,28.3,21.7,67,976,3.1,290,0
1987,8,2,20,0,0,0,26.1,21.1,74,976,3.1,310,0
1987,8,2,21,0,0,0,24.4,20.6,79,977,2.1,310,0
1987,8,2,22,0,0,0,23.3,20.6,85,978,2.1,300,0
1987,8,2,23,0,0,0,22.8,20.6,87,979,2.1,330,0
1987,8,3,0,0,0,0,22.8,20.6,87,979,0,0,0
1987,8,3,1,0,0,0,21.1,20,93,979,2.1,330,0
1987,8,3,2,0,0,0,20,19.4,97,979,0,0,0
1987,8,3,3,0,0,0,20,18.9,93,979,0,0,0
1987,8,3,4,0,0,0,18.3,17.8,97,980,2.1,270,0
1987,8,3,5,9,14,7,18.9,18.3,97,981,2.1,280,0
1987,8,3,6,74,117,55,21.1,20.6,97,981,2.1,270,0
1987,8,3,7,253,495,83,23.9,21.1,85,981,2.6,300,0
1987,8,3,8,455,691,98,26.1,20,69,981,2.6,300,0
1987,8,3,9,592,606,187,26.7,20,67,981,4.1,360,0
1987,8,3,10,690,602,215,28.9,20,59,981,0,0,0
1987,8,3,11,799,598,279,30,20,55,981,1.5,130,0
1987,8,3,12,857,752,177,30,20,55,981,1.5,360,0
1987,8,3,13,780,609,237,31.1,20,52,981,3.1,210,0
1987,8,3,14,762,714,167,31.7,20.6,52,980,2.1,360,0
1987,8,3,15,677,766,117,32.8,20,47,980,1.5,70,0
1987,8,3,16,519,691,108,32.2,20,48,979,2.1,310,0
1987,8,3,17,277,297,149,32.8,20,47,979,0,0,0
1987,8,3,18,173,449,59,32.2,20,48,979,0,0,0
1987,8,3,19,31,102,21,27.8,22.8,74,979,1.5,110,0
1987,8,3,20,0,0,0,25,22.2,85,979,1.5,290,0
1987,8,3,21,0,0,0,24.4,21.7,85,979,1.5,290,0
1987,8,3,22,0,0,0,23.9,22.2,90,979,0,0,0
1987,8,3,23,0,0,0,22.2,21.1,94,978,2.1,300,0
1987,8,4,0,0,0,0,23.3,21.1,87,979,2.1,270,0
1987,8,4,1,0,0,0,23.9,21.1,85,979,2.1,250,0
1987,8,4,2,0,0,0,23.3,21.1,87,978,2.1,270,0
1987,8,4,3,0,0,0,23.3,21.1,87,978,2.6,270,0
1987,8,4,4,0,0,0,23.9,21.7,87,979,4.1,240,0
1987,8,4,5,5,0,5,22.8,21.7,94,979,4.6,200,0
1987,8,4,6,57,29,53,22.2,20.6,90,979,2.1,190,0
1987,8,4,7,253,388,120,23.9,21.1,85,979,4.6,290,0
1987,8,4,8,381,361,195,25,22.2,85,979,5.2,290,0
1987,8,4,9,575,551,207,27.2,19.4,63,980,5.2,330,0
1987,8,4,10,658,583,200,27.8,19.4,61,980,4.6,330,0
1987,8,4,11,746,568,254,28.3,19.4,59,980,4.6,330,0
1987,8,4,12,707,430,319,28.3,18.3,55,980,4.6,340,0
1987,8,4,13,683,422,307,29.4,16.7,46,980,5.7,340,0
1987,8,4,14,648,409,307,30,15.6,42,980,5.7,340,0
1987,8,4,15,489,248,308,28.3,15.6,46,980,6.7,360,0
1987,8,4,16,310,155,218,27.2,13.9,44,980,5.7,350,0
1987,8,4,17,248,79,215,26.7,14.4,47,981,6.7,350,0
1987,8,4,18,102,63,86,25.6,14.4,50,981,6.7,360,0
1987,8,4,19,29,22,27,23.9,15,58,982,5.2,360,0
1987,8,4,20,0,0,0,22.2,17.2,73,982,4.6,10,0
1987,8,4,21,0,0,0,20.6,16.1,76,983,5.2,30,0
1987,8,4,22,0,0,0,20,15,73,983,5.2,40,0
1987,8,4,23,0,0,0,19.4,14.4,73,984,5.7,60,0
1987,8,5,0,0,0,0,18.3,13.9,76,984,3.1,50,0
1987,8,5,1,0,0,0,16.7,13.9,84,984,2.1,30,0
1987,8,5,2,0,0,0,15.6,13.3,87,984,2.1,360,0
1987,8,5,3,0,0,0,14.4,13.3,93,984,2.1,30,0
1987,8,5,4,0,0,0,15,13.9,93,984,3.1,360,0
1987,8,5,5,9,14,8,13.9,12.8,93,984,2.1,30,0
1987,8,5,6,86,245,48,16.1,14.4,90,984,4.1,50,0
1987,8,5,7,165,170,107,18.3,14.4,78,985,4.6,60,0
1987,8,5,8,396,499,140,20,13.9,68,985,4.1,30,0
1987,8,5,9,597,659,158,21.7,13.3,59,985,5.2,30,0
1987,8,5,10,684,630,189,22.8,12.8,53,985,3.6,70,0
1987,8,5,11,802,674,219,23.9,12.8,50,985,5.2,60,0
1987,8,5,12,582,330,285,24.4,12.2,47,985,5.7,40,0
1987,8,5,13,792,639,225,23.9,11.1,45,985,2.6,20,0
1987,8,5,14,784,709,196,23.3,11.7,48,985,4.1,40,0
1987,8,5,15,599,491,242,25,12.2,45,984,4.1,360,0
1987,8,5,16,450,475,170,25,11.7,43,984,3.1,90,0
1987,8,5,17,181,195,98,23.3,12.8,52,984,3.6,30,0
1987,8,5,18,180,488,60,23.3,12.8,52,984,3.6,40,0
1987,8,5,19,33,120,22,19.4,12.8,66,984,3.6,60,0
1987,8,5,20,0,0,0,17.8,12.2,70,985,3.6,70,0
1987,8,5,21,0,0,0,16.1,11.1,72,985,4.1,70,0
1987,8,5,22,0,0,0,15,11.1,78,985,4.1,100,0
1987,8,5,23,0,0,0,16.1,11.7,75,985,4.1,100,0
1987,8,6,0,0,0,0,16.1,11.7,75,985,4.6,130,0
1987,8,6,1,0,0,0,15.6,11.1,75,985,4.1,120,0
1987,8,6,2,0,0,0,13.9,11.1,84,986,2.1,120,0
1987,8,6,3,0,0,0,15,12.2,84,986,2.1,90,0
1987,8,6,4,0,0,0,15,12.2,84,986,2.1,110,0
1987,8,6,5,11,30,8,12.2,11.1,93,986,2.1,70,0
1987,8,6,6,81,282,37,14.4,12.8,90,987,2.1,110,0
1987,8,6,7,268,525,91,17.8,13.3,75,987,4.1,130,0
1987,8,6,8,374,387,177,20.6,13.3,63,987,5.2,140,0
1987,8,6,9,354,180,234,23.3,13.9,56,987,4.6,160,0
1987,8,6,10,593,356,314,23.9,14.4,56,987,3.6,160,0
1987,8,6,11,755,546,283,25.6,13.9,49,987,3.6,150,0
1987,8,6,12,860,717,215,27.2,13.3,42,986,3.6,220,0
1987,8,6,13,513,102,423,27.8,13.9,43,986,3.6,190,0
1987,8,6,14,687,557,227,26.7,13.9,45,985,3.1,170,0
1987,8,6,15,614,587,189,27.2,13.3,42,985,4.6,250,0
1987,8,6,16,553,744,116,28.3,12.2,37,985,4.6,240,0
1987,8,6,17,350,578,106,27.8,11.7,37,985,5.2,200,0
1987,8,6,18,152,331,71,26.7,12.8,42,985,4.1,240,0
1987,8,6,19,33,132,21,23.3,13.3,54,985,3.1,210,0
1987,8,6,20,0,0,0,20,13.9,68,985,1.5,200,0
1987,8,6,21,0,0,0,19.4,13.9,70,985,1.5,190,0
1987,8,6,22,0,0,0,18.3,13.9,76,985,2.6,200,0
1987,8,6,23,0,0,0,19.4,14.4,73,986,4.6,170,0
1987,8,7,0,0,0,0,20,14.4,71,986,5.2,180,0
1987,8,7,1,0,0,0,18.9,14.4,76,985,3.6,180,0
1987,8,7,2,0,0,0,18.9,13.9,73,985,3.6,180,0
1987,8,7,3,0,0,0,17.8,13.9,78,985,3.1,180,0
1987,8,7,4,0,0,0,17.8,14.4,81,985,2.6,190,0
1987,8,7,5,6,0,6,17.8,14.4,81,985,3.1,190,0
1987,8,7,6,55,28,51,20,15,73,986,5.2,220,0
1987,8,7,7,154,48,138,22.2,16.1,69,986,5.2,240,0
1987,8,7,8,373,343,199,24.4,16.7,62,986,7.2,240,0
1987,8,7,9,594,610,192,26.7,16.7,54,986,7.2,250,0
1987,8,7,10,740,660,225,28.3,16.7,49,986,8.8,240,0
1987,8,7,11,792,639,242,29.4,17.8,50,985,7.2,270,0
1987,8,7,12,817,560,315,31.1,17.8,45,985,6.2,250,0
1987,8,7,13,765,478,342,30,17.8,48,985,5.2,280,0
1987,8,7,14,728,601,233,31.1,17.8,45,985,6.7,270,0
1987,8,7,15,620,454,293,31.1,17.8,45,984,7.7,250,0
1987,8,7,16,395,240,255,30.6,17.8,46,984,8.2,250,0
1987,8,7,17,252,201,168,28.9,17.8,51,984,7.2,290,0
1987,8,7,18,111,52,99,27.2,16.1,51,985,6.2,280,0
1987,8,7,19,25,4,25,24.4,15.6,58,985,4.6,270,0
1987,8,7,20,0,0,0,22.8,15.6,64,986,3.6,290,0
1987,8,7,21,0,0,0,22.2,14.4,62,986,3.6,340,0
1987,8,7,22,0,0,0,20.6,13.9,66,987,3.6,10,0
1987,8,7,23,0,0,0,20,13.3,66,987,2.6,30,0
1987,8,8,0,0,0,0,18.9,12.8,68,986,2.6,90,0
1987,8,8,1,0,0,0,18.9,12.8,68,987,2.6,10,0
1987,8,8,2,0,0,0,18.9,12.8,68,987,2.6,130,0
1987,8,8,3,0,0,0,18.9,12.8,68,987,2.6,30,0
1987,8,8,4,0,0,0,17.8,12.8,73,987,1.5,20,0
1987,8,8,5,0,0,0,17.2,13.3,78,987,1.5,60,0
1987,8,8,6,26,3,25,17.8,13.9,78,987,0,0,0
1987,8,8,7,100,8,97,18.9,13.9,73,987,2.1,80,0
1987,8,8,8,101,2,100,18.9,15,78,988,2.1,90,0
1987,8,8,9,151,5,147,18.9,16.7,87,987,2.6,90,0
