Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
063800,Beek,NLD,Netherlands,50.920000,5.780000,1.0,116,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,6,17,5,9,45,10.3,9.2,1002,999,1,0.29,99.9,0.16
1990,6,17,6,189,109,12.4,10.3,1002,200,1,0.29,99.9,0.16
1990,6,17,7,374,160,14.9,10.7,1002,999,0.5,0.29,99.9,0.16
1990,6,17,8,557,171,18.1,11.5,1002,999,1,0.29,99.9,0.16
1990,6,17,9,643,197,18.6,9.7,1002,80,2.1,0.29,99.9,0.16
1990,6,17,10,739,181,19.6,9.1,1001,999,1,0.29,99.9,0.16
1990,6,17,11,788,173,20.4,9.1,1001,999,1.5,0.29,99.9,0.16
1990,6,17,12,767,195,21.9,9.5,1000,999,1.5,0.29,99.9,0.16
1990,6,17,13,663,253,22.8,9.4,1000,999,1.5,0.29,99.9,0.16
1990,6,17,14,742,180,21.9,9.2,999,999,1.5,0.29,99.9,0.16
1990,6,17,15,669,188,23.2,9,999,140,2.1,0.29,99.9,0.16
1990,6,17,16,578,175,23.1,8.8,999,270,2.6,0.29,99.9,0.16
1990,6,17,17,431,162,22.9,8.7,998,999,1,0.29,99.9,0.16
1990,6,17,18,243,121,22.8,9.2,998,280,2.1,0.29,99.9,0.16
1990,6,17,19,33,61,21.5,9.3,998,310,2.1,0.29,99.9,0.16
1990,6,17,20,0,9,20.2,10.3,998,50,1.5,0.29,99.9,0.16
1990,6,17,21,0,0,19.2,11,998,0,0,0.29,99.9,0.16
1990,6,17,22,0,0,19.2,10.8,998,999,1,0.29,99.9,0.16
1990,6,17,23,0,0,17.2,11.7,998,220,2.1,0.29,99.9,0.16
1990,6,18,0,0,0,16.3,11.3,998,250,2.1,0.29,99.9,0.16
1990,6,18,1,0,0,14,11.8,997,220,2.6,0.29,99.9,0.16
1990,6,18,2,0,0,13.7,11.8,997,210,2.6,0.29,99.9,0.16
1990,6,18,3,0,0,13.9,12.3,997,220,3.6,0.29,99.9,0.16
1990,6,18,4,0,3,13.4,12.1,998,210,1.5,0.29,99.9,0.16
1990,6,18,5,0,38,14,12.6,998,200,3.1,0.29,99.9,0.16
1990,6,18,6,0,81,15,12.6,998,210,3.1,0.29,99.9,0.16
1990,6,18,7,8,158,16.6,12.5,999,230,4.1,0.29,99.9,0.16
1990,6,18,8,326,258,17.4,12.3,999,240,3.6,0.29,99.9,0.16
1990,6,18,9,607,213,18.5,12.2,998,260,2.6,0.29,99.9,0.16
1990,6,18,10,342,355,20.9,12.8,998,270,2.6,0.29,99.9,0.16
1990,6,18,11,220,392,21.4,11.4,998,240,4.1,0.29,99.9,0.16
1990,6,18,12,25,417,20.2,11.2,998,230,5.1,0.29,99.9,0.16
1990,6,18,13,37,397,21.4,12.1,998,240,4.6,0.29,99.9,0.16
1990,6,18,14,213,368,22,13,998,220,5.7,0.29,99.9,0.16
1990,6,18,15,147,358,22.2,12.3,998,230,5.7,0.29,99.9,0.16
1990,6,18,16,129,287,21.7,12.2,998,220,4.6,0.29,99.9,0.16
1990,6,18,17,92,207,21.1,13,998,999,4.4,0.29,99.9,0.16
1990,6,18,18,25,129,20.5,13.8,998,190,4.1,0.29,99.9,0.16
1990,6,18,19,0,35,18.6,13.2,998,270,1.5,0.29,99.9,0.16
1990,6,18,20,0,5,18.3,13.2,998,999,1.5,0.29,99.9,0.16
1990,6,18,21,0,0,17.5,13.4,999,210,4.1,0.29,99.9,0.16
1990,6,18,22,0,0,16.5,12.4,999,200,3.1,0.29,99.9,0.16
1990,6,18,23,0,0,16.1,12.8,999,190,3.1,0.29,99.9,0.16
1990,6,19,0,0,0,16.1,11.9,998,190,4.6,0.29,99.9,0.16
1990,6,19,1,0,0,16.3,11.5,998,180,3.6,0.29,99.9,0.16
1990,6,19,2,0,0,15.8,11.5,998,180,4.1,0.29,99.9,0.16
1990,6,19,3,0,0,15.8,11.8,998,190,3.6,0.29,99.9,0.16
1990,6,19,4,0,2,16.7,11.3,997,190,5.1,0.29,99.9,0.16
1990,6,19,5,0,23,16.8,11.7,998,190,6.2,0.29,99.9,0.16
1990,6,19,6,0,81,17.6,11.5,998,190,5.1,0.29,99.9,0.16
1990,6,19,7,8,158,18.5,11.7,998,200,5.7,0.29,99.9,0.16
1990,6,19,8,15,237,19.5,11.3,998,200,6.2,0.29,99.9,0.16
1990,6,19,9,12,314,19.1,10.8,999,200,5.1,0.29,99.9,0.16
1990,6,19,10,35,355,21.5,11.9,999,200,6.2,0.29,99.9,0.16
1990,6,19,11,37,391,19.8,11.8,999,250,5.1,0.29,99.9,0.16
1990,6,19,12,37,406,19.8,11,999,240,5.7,0.29,99.9,0.16
1990,6,19,13,3,213,17.8,12.7,999,250,4.1,0.29,99.9,0.16
1990,6,19,14,3,196,17.3,15.3,1000,250,3.6,0.29,99.9,0.16
1990,6,19,15,1,169,16.5,15.4,1000,220,5.1,0.29,99.9,0.16
1990,6,19,16,0,133,15.8,15.5,1000,210,4.1,0.29,99.9,0.16
1990,6,19,17,0,92,15.8,15.5,1000,200,3.6,0.29,99.9,0.16
1990,6,19,18,0,50,15.9,15.4,999,190,2.6,0.29,99.9,0.16
1990,6,19,19,0,35,15.7,15.1,999,190,2.6,0.29,99.9,0.16
1990,6,19,20,0,6,15.3,14.9,999,190,3.1,0.29,99.9,0.16
1990,6,19,21,0,0,15,14,1000,190,2.1,0.29,99.9,0.16
1990,6,19,22,0,0,14.4,14.2,1000,220,3.1,0.29,99.9,0.16
1990,6,19,23,0,0,13,12.4,1000,210,3.1,0.29,99.9,0.16
1990,6,20,0,0,0,13.2,13.2,1001,190,2.1,0.29,99.9,0.16
1990,6,20,1,0,0,13.7,13.7,1000,180,2.6,0.29,99.9,0.16
1990,6,20,2,0,0,13.9,13.4,1000,200,3.1,0.29,99.9,0.16
1990,6,20,3,0,0,13.5,13.1,1000,200,3.6,0.29,99.9,0.16
1990,6,20,4,0,3,14.1,13.7,1000,190,3.1,0.29,99.9,0.16
1990,6,20,5,0,23,14.7,13.7,1000,210,3.6,0.29,99.9,0.16
1990,6,20,6,0,41,15.3,14.2,1000,210,4.1,0.29,99.9,0.16
1990,6,20,7,0,81,14.8,14.5,1000,210,4.1,0.29,99.9,0.16
1990,6,20,8,0,123,14.8,14.8,1000,170,1.5,0.29,99.9,0.16
1990,6,20,9,0,161,15.7,14.7,999,190,2.1,0.29,99.9,0.16
1990,6,20,10,2,190,16.3,15,999,210,2.6,0.29,99.9,0.16
1990,6,20,11,3,209,17.1,15.1,999,220,3.1,0.29,99.9,0.16
1990,6,20,12,4,216,17.6,14.8,999,200,3.1,0.29,99.9,0.16
1990,6,20,13,85,354,18.2,14.5,998,190,2.6,0.29,99.9,0.16
1990,6,20,14,35,366,19,14,997,200,3.6,0.29,99.9,0.16
1990,6,20,15,293,343,20.6,13.1,997,210,5.7,0.29,99.9,0.16
1990,6,20,16,49,236,15.6,12.7,997,280,5.1,0.29,99.9,0.16
1990,6,20,17,99,204,16.3,14.1,996,250,3.6,0.29,99.9,0.16
1990,6,20,18,26,130,18.4,13.7,996,240,4.1,0.29,99.9,0.16
1990,6,20,19,0,49,17.6,13.6,996,999,1.5,0.29,99.9,0.16
1990,6,20,20,0,7,16.9,13.8,996,160,1,0.29,99.9,0.16
1990,6,20,21,0,0,16.3,10.8,997,240,7.7,0.29,99.9,0.16
1990,6,20,22,0,0,14,11,997,200,3.6,0.29,99.9,0.16
1990,6,20,23,0,0,12.6,10.7,998,200,4.6,0.29,99.9,0.16
1990,6,21,0,0,0,12.2,9.9,997,210,5.7,0.29,99.9,0.16
1990,6,21,1,0,0,12.4,8.1,998,220,7.2,0.29,99.9,0.16
1990,6,21,2,0,0,11.5,7.4,998,220,6.2,0.29,99.9,0.16
1990,6,21,3,0,0,10.4,7.8,998,200,4.6,0.29,99.9,0.16
1990,6,21,4,0,4,10.4,8.5,998,190,3.6,0.29,99.9,0.16
1990,6,21,5,11,45,11.2,8.7,998,210,4.6,0.29,99.9,0.16
1990,6,21,6,146,119,12.6,9.7,997,210,6.2,0.29,99.9,0.16
1990,6,21,7,359,162,13.9,9.8,997,210,7.2,0.29,99.9,0.16
1990,6,21,8,419,204,15.2,9.7,997,210,6.2,0.29,99.9,0.16
1990,6,21,9,321,305,15.2,7.6,997,200,6.7,0.29,99.9,0.16
1990,6,21,10,349,351,16.6,9.7,996,210,7.2,0.29,99.9,0.16
1990,6,21,11,376,374,17.8,7.7,996,200,7.7,0.29,99.9,0.16
1990,6,21,12,388,381,17.4,6.7,995,210,7.2,0.29,99.9,0.16
1990,6,21,13,207,414,18.4,6.6,995,210,7.7,0.29,99.9,0.16
1990,6,21,14,21,381,18.8,7.3,994,200,7.2,0.29,99.9,0.16
1990,6,21,15,1,171,18.3,6.6,994,190,7.7,0.29,99.9,0.16
1990,6,21,16,0,135,17.6,8,993,190,5.1,0.29,99.9,0.16
1990,6,21,17,16,177,17.3,7.9,993,190,5.1,0.29,99.9,0.16
1990,6,21,18,0,101,15.6,10.8,992,180,4.6,0.29,99.9,0.16
1990,6,21,19,0,36,15.2,11.9,991,180,5.1,0.29,99.9,0.16
1990,6,21,20,0,5,15,11.7,991,170,6.2,0.29,99.9,0.16
1990,6,21,21,0,0,16,11.1,990,190,7.2,0.29,99.9,0.16
1990,6,21,22,0,0,15.9,12,989,180,8.2,0.29,99.9,0.16
1990,6,21,23,0,0,15.5,12.6,989,190,7.7,0.29,99.9,0.16
1990,6,22,0,0,0,15.3,13.1,989,190,6.7,0.29,99.9,0.16
1990,6,22,1,0,0,14.2,13.9,988,190,4.1,0.29,99.9,0.16
1990,6,22,2,0,0,14.4,13.5,988,200,4.6,0.29,99.9,0.16
1990,6,22,3,0,0,14.3,12.7,987,200,4.6,0.29,99.9,0.16
1990,6,22,4,0,4,12.3,10.5,988,210,6.2,0.29,99.9,0.16
1990,6,22,5,0,44,12.5,9.3,988,230,8.7,0.29,99.9,0.16
1990,6,22,6,54,117,12,8,989,240,9.3,0.29,99.9,0.16
1990,6,22,7,175,188,13.5,8.1,988,230,9.3,0.29,99.9,0.16
1990,6,22,8,455,212,14.3,7.3,988,230,13.4,0.29,99.9,0.16
1990,6,22,9,600,203,15.7,6.9,988,230,11.8,0.29,99.9,0.16
1990,6,22,10,220,352,16.7,8.5,989,210,12.3,0.29,99.9,0.16
1990,6,22,11,21,406,13.6,9.7,990,230,13.9,0.29,99.9,0.16
1990,6,22,12,16,426,15.1,8.9,990,210,10.3,0.29,99.9,0.16
1990,6,22,13,16,417,14.5,9.6,990,210,11.8,0.29,99.9,0.16
1990,6,22,14,1,199,13.8,10.2,991,220,11.3,0.29,99.9,0.16
1990,6,22,15,40,312,14.7,10.4,992,230,10.3,0.29,99.9,0.16
1990,6,22,16,263,278,15.7,10.2,992,230,11.3,0.29,99.9,0.16
1990,6,22,17,324,181,15.8,9.9,993,230,10.8,0.29,99.9,0.16
1990,6,22,18,236,124,16,10.2,993,220,10.8,0.29,99.9,0.16
1990,6,22,19,39,65,15.3,10.4,994,220,8.2,0.29,99.9,0.16
1990,6,22,20,0,7,14.2,10.4,995,220,7.2,0.29,99.9,0.16
1990,6,22,21,0,0,13.9,11,995,210,7.2,0.29,99.9,0.16
1990,6,22,22,0,0,13.6,11.9,996,200,5.1,0.29,99.9,0.16
1990,6,22,23,0,0,13.7,11.2,996,210,6.7,0.29,99.9,0.16
1990,6,23,0,0,0,13,10.8,996,220,8.2,0.29,99.9,0.16
1990,6,23,1,0,0,12.9,10.8,997,220,7.7,0.29,99.9,0.16
1990,6,23,2,0,0,12.6,11,997,220,6.7,0.29,99.9,0.16
1990,6,23,3,0,0,12.5,11.1,997,220,7.2,0.29,99.9,0.16
1990,6,23,4,0,1,12.6,11,998,230,6.2,0.29,99.9,0.16
1990,6,23,5,0,11,12.9,11,998,230,7.2,0.29,99.9,0.16
1990,6,23,6,0,80,13.1,10.6,999,230,7.7,0.29,99.9,0.16
1990,6,23,7,91,180,13.5,10.8,1000,230,7.7,0.29,99.9,0.16
1990,6,23,8,256,254,14.9,9.5,1000,240,7.7,0.29,99.9,0.16
1990,6,23,9,458,266,15.4,8.8,1001,240,7.7,0.29,99.9,0.16
1990,6,23,10,486,311,16.9,8.8,1001,240,7.7,0.29,99.9,0.16
1990,6,23,11,521,323,17.2,9.1,1001,250,7.7,0.29,99.9,0.16
1990,6,23,12,230,401,17.7,8,1001,230,8.7,0.29,99.9,0.16
1990,6,23,13,132,476,18.1,9.5,1002,230,8.2,0.29,99.9,0.16
1990,6,23,14,20,380,16.8,10.8,1002,220,8.2,0.29,99.9,0.16
1990,6,23,15,46,307,12.2,10.6,1003,240,7.7,0.29,99.9,0.16
1990,6,23,16,136,284,13.9,12,1003,190,4.1,0.29,99.9,0.16
1990,6,23,17,15,177,13.6,12.7,1003,210,4.1,0.29,99.9,0.16
1990,6,23,18,0,102,12.4,11.5,1003,210,3.6,0.29,99.9,0.16
1990,6,23,19,9,64,12.8,12.2,1003,190,3.1,0.29,99.9,0.16
1990,6,23,20,0,9,12.4,11.9,1003,210,2.6,0.29,99.9,0.16
1990,6,23,21,0,0,12.3,12,1004,220,3.6,0.29,99.9,0.16
1990,6,23,22,0,0,12.5,10.3,1004,230,4.1,0.29,99.9,0.16
1990,6,23,23,0,0,11.5,9.3,1005,220,4.1,0.29,99.9,0.16
1990,6,24,0,0,0,10.8,9,1005,220,4.1,0.29,99.9,0.16
1990,6,24,1,0,0,9.3,8.1,1005,210,3.6,0.29,99.9,0.16
1990,6,24,2,0,0,9,7.8,1005,210,4.1,0.29,99.9,0.16
1990,6,24,3,0,0,8.4,7.3,1006,200,3.1,0.29,99.9,0.16
1990,6,24,4,0,4,8.3,7,1007,210,3.1,0.29,99.9,0.16
1990,6,24,5,9,44,10.2,8.6,1007,210,4.6,0.29,99.9,0.16
1990,6,24,6,150,118,11.7,9.1,1008,220,4.1,0.29,99.9,0.16
1990,6,24,7,370,160,13.2,9.6,1008,230,4.6,0.29,99.9,0.16
1990,6,24,8,556,169,14.5,10.9,1008,220,4.1,0.29,99.9,0.16
1990,6,24,9,299,317,16.1,10.8,1009,240,4.1,0.29,99.9,0.16
1990,6,24,10,549,260,17,9.5,1009,240,4.6,0.29,99.9,0.16
1990,6,24,11,435,363,19,9,1009,240,4.6,0.29,99.9,0.16
1990,6,24,12,359,405,19.6,8.9,1009,240,3.1,0.29,99.9,0.16
1990,6,24,13,701,247,19.9,6.8,1009,230,3.6,0.29,99.9,0.16
1990,6,24,14,655,232,20.3,6.9,1009,230,4.1,0.29,99.9,0.16
1990,6,24,15,696,171,20.3,7.8,1009,240,4.6,0.29,99.9,0.16
1990,6,24,16,586,174,21.1,6.4,1009,250,4.6,0.29,99.9,0.16
1990,6,24,17,425,165,20.8,6.2,1009,240,5.1,0.29,99.9,0.16
1990,6,24,18,195,139,20,7.2,1009,240,4.6,0.29,99.9,0.16
1990,6,24,19,18,63,19.1,8.3,1009,260,3.1,0.29,99.9,0.16
1990,6,24,20,0,7,18.3,8.9,1009,250,3.1,0.29,99.9,0.16
1990,6,24,21,0,0,17.9,9.6,1009,240,3.6,0.29,99.9,0.16
1990,6,24,22,0,0,17.9,9.5,1009,230,3.6,0.29,99.9,0.16
1990,6,24,23,0,0,17.9,9.7,1009,210,3.6,0.29,99.9,0.16
1990,6,25,0,0,0,17.6,10,1009,230,4.6,0.29,99.9,0.16
1990,6,25,1,0,0,16.4,11.1,1009,200,3.6,0.29,99.9,0.16
1990,6,25,2,0,0,17,10.5,1009,220,3.6,0.29,99.9,0.16
1990,6,25,3,0,0,16.5,10.8,1009,230,4.6,0.29,99.9,0.16
1990,6,25,4,0,2,16.6,11.3,1009,220,4.1,0.29,99.9,0.16
1990,6,25,5,0,22,17,12,1009,220,5.1,0.29,99.9,0.16
1990,6,25,6,0,79,17.1,12.6,1009,230,6.2,0.29,99.9,0.16
1990,6,25,7,7,156,18.1,14.2,1010,240,6.2,0.29,99.9,0.16
1990,6,25,8,0,122,17.9,13.8,1010,250,6.7,0.29,99.9,0.16
1990,6,25,9,0,160,18,14,1010,250,5.7,0.29,99.9,0.16
1990,6,25,10,2,189,18.6,14.5,1010,250,6.2,0.29,99.9,0.16
1990,6,25,11,84,347,20,15.2,1011,240,6.7,0.29,99.9,0.16
1990,6,25,12,218,407,20.4,14,1010,260,5.7,0.29,99.9,0.16
1990,6,25,13,359,389,22.3,14.5,1010,250,7.2,0.29,99.9,0.16
1990,6,25,14,526,289,22.3,13,1010,260,6.2,0.29,99.9,0.16
1990,6,25,15,611,207,23.3,14.4,1010,250,6.2,0.29,99.9,0.16
1990,6,25,16,537,185,22.9,13.6,1009,250,5.1,0.29,99.9,0.16
1990,6,25,17,454,152,23.4,14.9,1009,270,4.6,0.29,99.9,0.16
1990,6,25,18,234,127,22.9,14.6,1009,270,3.1,0.29,99.9,0.16
1990,6,25,19,48,64,22.1,14.7,1009,290,2.1,0.29,99.9,0.16
1990,6,25,20,0,10,20.6,14.7,1009,290,1,0.29,99.9,0.16
1990,6,25,21,0,0,19.7,14.7,1009,350,2.1,0.29,99.9,0.16
1990,6,25,22,0,0,17.9,15.2,1009,60,2.6,0.29,99.9,0.16
1990,6,25,23,0,0,16.9,15,1009,70,2.6,0.29,99.9,0.16
1990,6,26,0,0,0,16,14.7,1009,70,2.6,0.29,99.9,0.16
1990,6,26,1,0,0,16.3,15.2,1009,90,2.6,0.29,99.9,0.16
1990,6,26,2,0,0,15.4,14.4,1008,120,2.1,0.29,99.9,0.16
1990,6,26,3,0,0,14.9,14.1,1008,120,1.5,0.29,99.9,0.16
1990,6,26,4,0,4,14.1,13.6,1007,999,1.5,0.29,99.9,0.16
1990,6,26,5,0,43,16.9,15.1,1007,130,2.1,0.29,99.9,0.16
1990,6,26,6,149,110,18.7,15.4,1007,150,2.1,0.29,99.9,0.16
1990,6,26,7,376,149,21.7,17.4,1007,150,2.1,0.29,99.9,0.16
1990,6,26,8,134,254,23.7,17.6,1007,999,1.5,0.29,99.9,0.16
1990,6,26,9,299,314,24.2,14.6,1007,100,1.5,0.29,99.9,0.16
1990,6,26,10,342,351,25.4,14.9,1006,140,2.1,0.29,99.9,0.16
1990,6,26,11,308,424,26.4,15.5,1006,90,2.1,0.29,99.9,0.16
1990,6,26,12,319,433,27,15.4,1005,10,2.1,0.29,99.9,0.16
1990,6,26,13,217,399,28.3,14.4,1004,70,3.1,0.29,99.9,0.16
1990,6,26,14,553,309,28.4,14.1,1004,30,2.1,0.29,99.9,0.16
1990,6,26,15,479,267,28.9,14.8,1003,360,2.6,0.29,99.9,0.16
1990,6,26,16,419,227,28.6,15.3,1003,30,3.6,0.29,99.9,0.16
1990,6,26,17,201,206,27.5,15.5,1003,10,4.6,0.29,99.9,0.16
1990,6,26,18,19,133,27.2,15.7,1002,20,4.1,0.29,99.9,0.16
1990,6,26,19,0,50,25.5,16.3,1002,10,4.6,0.29,99.9,0.16
1990,6,26,20,0,5,23.3,17,1002,360,6.7,0.29,99.9,0.16
1990,6,26,21,0,0,22.2,17.2,1002,10,5.1,0.29,99.9,0.16
1990,6,26,22,0,0,21.7,17.3,1002,10,4.6,0.29,99.9,0.16
1990,6,26,23,0,0,21.2,17.3,1001,10,2.1,0.29,99.9,0.16
1990,6,27,0,0,0,20.4,17.6,1001,300,3.6,0.29,99.9,0.16
1990,6,27,1,0,0,19.6,17.2,1001,350,5.7,0.29,99.9,0.16
1990,6,27,2,0,0,19.1,17.6,1001,20,5.7,0.29,99.9,0.16
1990,6,27,3,0,0,18.3,18,1001,50,2.1,0.29,99.9,0.16
1990,6,27,4,0,1,18.2,18.2,1001,999,1.5,0.29,99.9,0.16
1990,6,27,5,0,11,18.1,18.1,1001,80,2.6,0.29,99.9,0.16
1990,6,27,6,0,39,18.2,18.2,1000,999,1.5,0.29,99.9,0.16
1990,6,27,7,0,79,18.5,18.5,1000,40,2.1,0.29,99.9,0.16
1990,6,27,8,51,211,19.2,18.7,999,999,1.5,0.29,99.9,0.16
1990,6,27,9,167,319,20.1,17.9,1000,140,2.1,0.29,99.9,0.16
1990,6,27,10,122,422,21.7,18,1000,220,2.1,0.29,99.9,0.16
1990,6,27,11,363,373,21.9,18.1,1000,230,2.6,0.29,99.9,0.16
1990,6,27,12,76,367,23.6,17.6,999,310,2.1,0.29,99.9,0.16
1990,6,27,13,56,377,24.1,17,998,999,1.5,0.29,99.9,0.16
1990,6,27,14,352,356,24.8,17.4,997,340,2.1,0.29,99.9,0.16
1990,6,27,15,70,287,25.4,17.4,997,999,1,0.29,99.9,0.16
1990,6,27,16,19,255,24.9,16.2,997,999,1.5,0.29,99.9,0.16
1990,6,27,17,0,92,24.3,17.2,996,80,3.1,0.29,99.9,0.16
1990,6,27,18,0,51,23.4,17.2,997,999,1.5,0.29,99.9,0.16
1990,6,27,19,0,18,19.7,18.6,997,160,5.1,0.29,99.9,0.16
1990,6,27,20,0,2,18.2,17.9,998,10,3.6,0.29,99.9,0.16
1990,6,27,21,0,0,17.4,17.2,998,130,2.1,0.29,99.9,0.16
1990,6,27,22,0,0,17.6,17.6,998,260,3.1,0.29,99.9,0.16
1990,6,27,23,0,0,17.4,17.4,999,250,3.6,0.29,99.9,0.16
1990,6,28,0,0,0,16.9,16.4,999,240,3.6,0.29,99.9,0.16
1990,6,28,1,0,0,16.7,16.4,999,240,4.6,0.29,99.9,0.16
1990,6,28,2,0,0,16.3,14.6,999,250,6.2,0.29,99.9,0.16
1990,6,28,3,0,0,15.2,13.4,1000,240,5.7,0.29,99.9,0.16
1990,6,28,4,0,2,14.2,12.8,1001,250,6.7,0.29,99.9,0.16
1990,6,28,5,0,30,13.8,12.4,1001,240,7.2,0.29,99.9,0.16
1990,6,28,6,0,78,14.3,11.8,1001,240,7.7,0.29,99.9,0.16
1990,6,28,7,7,155,14.5,11.4,1003,260,6.7,0.29,99.9,0.16
1990,6,28,8,118,264,15.3,12.4,1003,260,5.1,0.29,99.9,0.16
1990,6,28,9,302,312,16.9,12.2,1003,260,6.2,0.29,99.9,0.16
1990,6,28,10,325,367,18.3,10.3,1003,240,6.2,0.29,99.9,0.16
1990,6,28,11,219,391,18.8,11.1,1003,240,7.2,0.29,99.9,0.16
1990,6,28,12,192,431,18.9,11.6,1004,240,6.2,0.29,99.9,0.16
1990,6,28,13,131,476,19.3,10.9,1004,240,6.7,0.29,99.9,0.16
1990,6,28,14,24,377,19.2,11,1004,240,6.7,0.29,99.9,0.16
1990,6,28,15,161,351,19.7,10.5,1004,220,6.2,0.29,99.9,0.16
1990,6,28,16,130,289,19.8,11.5,1004,250,5.7,0.29,99.9,0.16
1990,6,28,17,94,209,20.1,11.2,1004,250,5.7,0.29,99.9,0.16
1990,6,28,18,23,133,19,10.7,1004,260,3.1,0.29,99.9,0.16
1990,6,28,19,1,60,18.6,11.4,1004,250,2.6,0.29,99.9,0.16
1990,6,28,20,0,8,18.1,11.5,1005,240,1.5,0.29,99.9,0.16
1990,6,28,21,0,0,16.4,11.6,1005,999,0.5,0.29,99.9,0.16
1990,6,28,22,0,0,15.5,11.3,1005,140,0.5,0.29,99.9,0.16
1990,6,28,23,0,0,15.6,12.2,1005,10,2.1,0.29,99.9,0.16
1990,6,29,0,0,0,15.2,12.6,1005,60,1.5,0.29,99.9,0.16
1990,6,29,1,0,0,15,12.6,1005,70,2.1,0.29,99.9,0.16
1990,6,29,2,0,0,15,12.6,1005,70,2.6,0.29,99.9,0.16
1990,6,29,3,0,0,14.6,12.9,1005,70,2.1,0.29,99.9,0.16
1990,6,29,4,0,2,14.4,13.1,1005,70,2.1,0.29,99.9,0.16
1990,6,29,5,0,11,15.2,13.2,1004,999,1.5,0.29,99.9,0.16
1990,6,29,6,0,78,15.8,13.5,1005,80,2.1,0.29,99.9,0.16
1990,6,29,7,7,154,17.4,13.3,1004,100,2.6,0.29,99.9,0.16
1990,6,29,8,14,233,19.3,13.7,1004,90,2.6,0.29,99.9,0.16
1990,6,29,9,394,303,21.5,14.3,1004,90,3.6,0.29,99.9,0.16
1990,6,29,10,82,314,21.7,12.5,1004,80,2.1,0.29,99.9,0.16
1990,6,29,11,36,389,22.6,12.9,1002,90,2.1,0.29,99.9,0.16
1990,6,29,12,36,404,23.4,13.8,1002,60,2.6,0.29,99.9,0.16
1990,6,29,13,36,396,23.3,14.4,1001,50,2.6,0.29,99.9,0.16
1990,6,29,14,54,349,21.6,16.9,1001,70,2.1,0.29,99.9,0.16
1990,6,29,15,22,322,18.3,17.9,1001,130,6.2,0.29,99.9,0.16
1990,6,29,16,21,253,19,18.2,1001,200,2.1,0.29,99.9,0.16
1990,6,29,17,9,179,18.7,17.6,1001,190,2.6,0.29,99.9,0.16
1990,6,29,18,47,124,18.8,17.6,1000,999,1,0.29,99.9,0.16
1990,6,29,19,7,65,19.2,17.5,1001,240,1.5,0.29,99.9,0.16
1990,6,29,20,0,9,17.6,16.7,1001,170,1.5,0.29,99.9,0.16
1990,6,29,21,0,0,16.6,16.1,1001,160,2.1,0.29,99.9,0.16
1990,6,29,22,0,0,16.4,16.1,1001,180,1.5,0.29,99.9,0.16
1990,6,29,23,0,0,15.8,15.5,1001,200,2.6,0.29,99.9,0.16
1990,6,30,0,0,0,15.8,15.8,1001,200,2.6,0.29,99.9,0.16
1990,6,30,1,0,0,16.1,16.1,1001,190,3.1,0.29,99.9,0.16
1990,6,30,2,0,0,15.7,15.7,1001,190,2.6,0.29,99.9,0.16
1990,6,30,3,0,0,15.4,15.4,1000,180,2.1,0.29,99.9,0.16
1990,6,30,4,0,3,15.1,15.1,1001,190,2.6,0.29,99.9,0.16
1990,6,30,5,0,41,16.6,16.4,1001,200,3.6,0.29,99.9,0.16
1990,6,30,6,7,103,18,17.1,1000,170,3.1,0.29,99.9,0.16
1990,6,30,7,247,176,18.9,17.7,999,150,3.6,0.29,99.9,0.16
1990,6,30,8,39,217,20.4,17.4,999,190,4.1,0.29,99.9,0.16
1990,6,30,9,166,317,22,17.7,999,180,3.1,0.29,99.9,0.16
1990,6,30,10,48,339,23.4,17.5,999,200,2.6,0.29,99.9,0.16
1990,6,30,11,55,369,23.3,18.3,998,190,4.6,0.29,99.9,0.16
1990,6,30,12,56,384,18.8,17.5,998,190,6.7,0.29,99.9,0.16
1990,6,30,13,56,377,19.1,17.2,998,160,3.6,0.29,99.9,0.16
1990,6,30,14,201,375,18.8,17.5,996,190,6.7,0.29,99.9,0.16
1990,6,30,15,1,170,17.1,15.4,997,190,8.2,0.29,99.9,0.16
1990,6,30,16,151,272,18.8,16.8,997,180,2.6,0.29,99.9,0.16
1990,6,30,17,317,182,20.8,18.2,996,190,3.6,0.29,99.9,0.16
1990,6,30,18,247,122,16.2,15.4,995,190,2.6,0.29,99.9,0.16
1990,6,30,19,0,50,16.2,15.2,996,210,2.6,0.29,99.9,0.16
1990,6,30,20,0,5,16.1,14.9,996,200,5.7,0.29,99.9,0.16
1990,6,30,21,0,0,15.6,14.5,997,200,5.1,0.29,99.9,0.16
1990,6,30,22,0,0,14.9,13.8,999,180,2.6,0.29,99.9,0.16
1990,6,30,23,0,0,13.9,12.8,1002,200,3.6,0.29,99.9,0.16
1982,7,1,0,0,0,12.9,11.7,1005,220,3.1,0.341,99.9,0.17
1982,7,1,1,0,0,12,10.7,1008,210,3.1,0.341,99.9,0.17
1982,7,1,2,0,0,11.2,9.9,1010,210,3.1,0.341,99.9,0.17
1982,7,1,3,0,0,10.7,9.5,1011,200,3.6,0.341,99.9,0.17
1982,7,1,4,0,3,10.5,9.3,1011,190,3.6,0.341,99.9,0.17
1982,7,1,5,0,39,10.3,9.3,1011,200,3.6,0.341,99.9,0.17
