Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725170,Allentown Lehigh Valley Intl,PA,USA,40.650000,-75.450000,-5,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,8,3,2,0,0,0,23.9,21.7,87,995,3.1,210,0
1987,8,3,3,0,0,0,23.9,21.7,87,995,2.6,210,0
1987,8,3,4,0,0,0,23.9,22.2,90,995,3.6,180,0
1987,8,3,5,17,0,17,24.4,22.2,88,995,3.1,210,0
1987,8,3,6,54,3,53,23.3,22.8,97,995,1.5,270,0
1987,8,3,7,222,125,165,25,23.3,91,995,1.5,300,0
1987,8,3,8,165,18,154,26.1,22.8,82,995,3.6,300,0
1987,8,3,9,533,199,382,27.8,22.2,72,995,4.1,340,0
1987,8,3,10,743,499,317,28.9,22.2,67,995,5.7,290,0
1987,8,3,11,861,617,299,29.4,21.1,61,995,3.6,280,0
1987,8,3,12,866,593,321,30.6,21.1,57,995,4.1,290,0
1987,8,3,13,752,456,353,31.1,21.7,57,995,3.6,360,0
1987,8,3,14,565,234,380,31.1,22.2,59,995,5.2,340,0
1987,8,3,15,454,268,278,30.6,21.7,59,995,4.6,320,0
1987,8,3,16,386,430,172,31.1,21.1,55,995,3.6,350,0
1987,8,3,17,205,301,109,30,21.1,59,995,3.6,340,0
1987,8,3,18,52,62,43,28.3,21.7,67,995,2.6,360,0
1987,8,3,19,3,0,3,27.2,21.7,72,995,1.5,340,0
1987,8,3,20,0,0,0,26.1,21.7,77,996,0,0,0
1987,8,3,21,0,0,0,24.4,21.1,82,996,2.1,310,0
1987,8,3,22,0,0,0,23.9,21.1,85,996,2.1,290,0
1987,8,3,23,0,0,0,23.3,21.1,87,997,1.5,280,0
1987,8,4,0,0,0,0,22.2,21.1,94,996,2.1,320,0
1987,8,4,1,0,0,0,21.1,20.6,97,996,2.6,310,0
1987,8,4,2,0,0,0,21.1,20,93,996,0,0,0
1987,8,4,3,0,0,0,20.6,20,97,996,1.5,240,0
1987,8,4,4,0,0,0,18.9,18.9,100,996,2.1,350,0
1987,8,4,5,36,95,27,19.4,19.4,100,996,2.6,320,0
1987,8,4,6,181,435,65,22.8,20.6,87,996,1.5,290,0
1987,8,4,7,373,615,97,25,21.7,82,997,1.5,10,0
1987,8,4,8,513,513,197,27.2,21.7,72,996,2.1,300,0
1987,8,4,9,652,565,226,28.9,20.6,61,996,2.6,230,0
1987,8,4,10,522,117,423,29.4,20.6,59,996,3.6,210,0
1987,8,4,11,875,692,246,30,20,55,995,3.1,210,0
1987,8,4,12,699,499,242,30.6,20.6,55,995,2.6,290,0
1987,8,4,13,817,736,174,31.7,19.4,48,994,2.6,340,0
1987,8,4,14,729,692,186,32.8,20,47,994,2.6,360,0
1987,8,4,15,583,658,150,33.3,18.9,42,993,2.6,240,0
1987,8,4,16,401,509,148,33.9,18.3,40,993,3.6,360,0
1987,8,4,17,231,480,79,31.7,20,50,993,2.6,350,0
1987,8,4,18,59,152,40,28.9,20.6,61,993,2.6,360,0
1987,8,4,19,1,1,1,28.3,20,61,994,2.1,350,0
1987,8,4,20,0,0,0,27.8,20,63,995,1.5,280,0
1987,8,4,21,0,0,0,25.6,20.6,74,995,1.5,270,0
1987,8,4,22,0,0,0,24.4,21.1,82,995,1.5,280,0
1987,8,4,23,0,0,0,23.3,21.1,87,994,2.1,320,0
1987,8,5,0,0,0,0,23.9,22.2,90,995,2.1,250,0
1987,8,5,1,0,0,0,23.3,21.1,87,995,2.1,240,0
1987,8,5,2,0,0,0,22.2,20.6,90,995,0,0,0
1987,8,5,3,0,0,0,21.7,20,90,995,2.1,30,0
1987,8,5,4,0,0,0,22.2,20.6,90,995,2.1,10,0
1987,8,5,5,27,16,25,22.8,20.6,87,996,1.5,60,0
1987,8,5,6,103,81,81,24.4,20.6,79,996,3.1,60,0
1987,8,5,7,239,134,179,26.1,21.1,74,996,3.6,30,0
1987,8,5,8,313,72,269,26.7,20.6,69,997,4.6,50,0
1987,8,5,9,339,35,313,25.6,20.6,74,997,4.1,40,0
1987,8,5,10,239,6,233,23.3,21.1,87,997,3.6,30,0
1987,8,5,11,381,10,372,23.3,20,82,998,2.6,40,0
1987,8,5,12,214,5,210,22.2,21.1,94,998,2.1,40,0
1987,8,5,13,223,4,220,22.2,21.1,94,997,3.1,40,0
1987,8,5,14,194,3,192,22.2,21.1,94,998,3.1,50,0
1987,8,5,15,140,0,139,22.2,21.7,97,998,2.6,50,0
1987,8,5,16,137,1,136,21.7,21.1,97,998,3.6,60,0
1987,8,5,17,62,0,62,21.7,21.1,97,998,2.1,40,0
1987,8,5,18,25,0,25,21.7,21.1,97,999,2.1,60,0
1987,8,5,19,3,0,3,21.1,21.1,100,999,2.1,60,0
1987,8,5,20,0,0,0,21.1,20.6,97,1000,2.1,70,0
1987,8,5,21,0,0,0,20.6,20.6,100,1000,1.5,40,0
1987,8,5,22,0,0,0,19.4,18.9,97,1000,3.1,40,0
1987,8,5,23,0,0,0,19.4,18.3,93,1000,1.5,30,0
1987,8,6,0,0,0,0,19.4,18.9,97,1000,1.5,60,0
1987,8,6,1,0,0,0,18.9,17.8,93,1000,2.6,70,0
1987,8,6,2,0,0,0,18.3,16.7,90,1001,5.2,60,0
1987,8,6,3,0,0,0,17.2,16.7,97,1001,4.6,60,0
1987,8,6,4,0,0,0,17.2,16.7,97,1002,3.1,60,0
1987,8,6,5,27,0,27,17.2,16.7,97,1003,3.1,50,0
1987,8,6,6,90,0,90,18.3,17.2,93,1003,3.1,70,0
1987,8,6,7,169,0,169,18.9,17.2,90,1004,1.5,50,0
1987,8,6,8,262,0,262,18.9,17.2,90,1004,1.5,50,0
1987,8,6,9,331,1,330,20.6,18.3,87,1005,3.6,60,0
1987,8,6,10,379,0,379,21.1,18.3,84,1005,2.6,50,0
1987,8,6,11,462,1,461,22.2,18.3,79,1005,2.6,60,0
1987,8,6,12,424,0,423,22.8,18.3,76,1005,3.1,50,0
1987,8,6,13,434,1,434,23.3,18.3,74,1005,3.1,100,0
1987,8,6,14,356,0,356,23.9,18.3,71,1005,2.1,80,0
1987,8,6,15,317,1,316,22.8,18.9,79,1004,2.6,60,0
1987,8,6,16,203,0,202,22.8,18.3,76,1004,2.1,70,0
1987,8,6,17,122,0,122,22.2,18.3,79,1004,1.5,120,0
1987,8,6,18,43,0,43,22.2,18.9,82,1004,2.1,90,0
1987,8,6,19,2,0,2,21.7,18.9,84,1005,2.1,120,0
1987,8,6,20,0,0,0,21.7,18.3,81,1005,2.1,110,0
1987,8,6,21,0,0,0,21.7,18.3,81,1005,2.1,140,0
1987,8,6,22,0,0,0,21.1,18.3,84,1006,1.5,190,0
1987,8,6,23,0,0,0,21.1,18.9,87,1006,1.5,180,0
1987,8,7,0,0,0,0,20,18.3,90,1006,1.5,180,0
1987,8,7,1,0,0,0,19.4,18.3,93,1006,1.5,230,0
1987,8,7,2,0,0,0,18.3,17.8,97,1006,1.5,290,0
1987,8,7,3,0,0,0,18.3,17.8,97,1006,0,0,0
1987,8,7,4,0,0,0,18.3,17.8,97,1006,0,0,0
1987,8,7,5,34,111,24,17.8,17.2,97,1006,0,0,0
1987,8,7,6,168,426,58,19.4,18.3,93,1006,1.5,100,0
1987,8,7,7,201,69,170,21.7,17.8,79,1006,2.6,180,0
1987,8,7,8,313,117,242,22.8,17.2,71,1006,4.6,200,0
1987,8,7,9,643,564,221,23.9,16.7,64,1007,5.2,200,0
1987,8,7,10,548,333,265,25,17.2,62,1006,5.2,220,0
1987,8,7,11,430,87,351,26.1,16.7,56,1006,3.6,190,0
1987,8,7,12,245,1,243,26.7,17.2,56,1005,2.6,220,0
1987,8,7,13,431,104,341,27.2,17.2,54,1005,3.6,230,0
1987,8,7,14,431,175,295,26.1,17.8,60,1004,4.6,210,0
1987,8,7,15,382,114,308,26.7,18.3,60,1004,3.6,210,0
1987,8,7,16,197,3,195,26.1,18.3,62,1004,2.6,230,0
1987,8,7,17,186,278,100,25.6,18.3,64,1003,2.6,220,0
1987,8,7,18,55,172,35,25,18.9,69,1003,2.6,210,0
1987,8,7,19,2,3,2,23.3,18.9,76,1003,2.1,180,0
1987,8,7,20,0,0,0,22.8,18.9,79,1004,1.5,170,0
1987,8,7,21,0,0,0,22.2,19.4,84,1004,2.1,170,0
1987,8,7,22,0,0,0,22.2,19.4,84,1004,1.5,190,0
1987,8,7,23,0,0,0,21.7,19.4,87,1004,2.6,230,0
1987,8,8,0,0,0,0,20.6,18.9,90,1004,2.1,260,0
1987,8,8,1,0,0,0,20,18.9,93,1003,0,0,0
1987,8,8,2,0,0,0,20,18.9,93,1003,0,0,0
1987,8,8,3,0,0,0,19.4,18.3,93,1003,0,0,0
1987,8,8,4,0,0,0,18.9,18.3,97,1003,0,0,0
1987,8,8,5,14,0,14,20,19.4,97,1003,0,0,0
1987,8,8,6,68,4,68,20.6,19.4,93,1003,1.5,330,0
1987,8,8,7,160,1,160,21.7,20,90,1004,2.1,300,0
1987,8,8,8,206,1,206,24.4,21.1,82,1003,2.6,240,0
1987,8,8,9,357,76,301,25,21.7,82,1003,3.1,220,0
1987,8,8,10,812,667,247,27.2,21.7,72,1002,4.1,240,0
1987,8,8,11,689,548,195,29.4,21.7,63,1002,4.6,210,0
1987,8,8,12,803,543,310,30,21.1,59,1002,4.1,240,0
1987,8,8,13,481,128,370,27.8,21.1,67,1001,6.7,230,0
1987,8,8,14,322,74,265,28.3,21.7,67,1001,4.6,230,0
1987,8,8,15,248,8,243,29.4,21.1,61,1000,5.2,240,0
1987,8,8,16,355,287,217,30,20.6,57,1000,3.1,250,0
1987,8,8,17,129,82,104,29.4,21.1,61,1000,2.6,270,0
1987,8,8,18,30,12,29,27.2,20.6,67,1000,3.1,350,0
1987,8,8,19,0,0,0,25.6,20,72,1001,3.1,40,0
1987,8,8,20,0,0,0,25,17.8,64,1001,2.1,40,0
1987,8,8,21,0,0,0,23.9,16.1,62,1001,1.5,20,0
1987,8,8,22,0,0,0,24.4,15.6,58,1001,1.5,40,0
1987,8,8,23,0,0,0,22.8,17.2,71,1001,2.1,30,0
1987,8,9,0,0,0,0,22.2,16.1,69,1001,1.5,20,0
1987,8,9,1,0,0,0,21.1,16.7,76,1001,1.5,360,0
1987,8,9,2,0,0,0,20.6,16.1,76,1001,2.1,30,0
1987,8,9,3,0,0,0,20.6,14.4,68,1001,2.1,30,0
1987,8,9,4,0,0,0,20.6,14.4,68,1001,2.1,30,0
1987,8,9,5,15,1,14,20.6,13.9,66,1001,2.1,80,0
1987,8,9,6,92,7,90,20.6,15,71,1001,2.1,70,0
1987,8,9,7,181,7,178,20.6,15,71,1001,2.1,70,0
1987,8,9,8,244,8,240,21.7,15,66,1001,3.1,70,0
1987,8,9,9,333,3,331,23.3,16.1,64,1001,4.1,120,0
1987,8,9,10,368,7,362,24.4,16.7,62,1000,3.1,90,0
1987,8,9,11,395,2,393,25.6,17.2,60,1000,3.1,110,0
1987,8,9,12,406,1,405,25,17.8,64,999,2.6,140,0
1987,8,9,13,386,2,384,25,18.9,69,999,2.6,70,0
1987,8,9,14,387,1,386,24.4,18.9,71,998,3.1,70,0
1987,8,9,15,326,1,325,25.6,19.4,69,996,2.6,90,0
1987,8,9,16,219,1,219,25,19.4,71,996,2.1,80,0
1987,8,9,17,129,1,128,23.9,19.4,76,996,1.5,70,0
1987,8,9,18,38,0,38,23.3,19.4,79,996,2.1,70,0
1987,8,9,19,1,0,1,20.6,20,97,998,11.8,350,0
1987,8,9,20,0,0,0,21.1,21.1,100,995,2.6,60,0
1987,8,9,21,0,0,0,20,20,100,994,2.6,50,0
1987,8,9,22,0,0,0,20,20,100,994,2.1,70,0
1987,8,9,23,0,0,0,19.4,19.4,100,994,2.6,100,0
1987,8,10,0,0,0,0,20,20,100,993,3.1,40,0
1987,8,10,1,0,0,0,19.4,19.4,100,993,1.5,50,0
1987,8,10,2,0,0,0,19.4,19.4,100,993,2.1,20,0
1987,8,10,3,0,0,0,19.4,19.4,100,994,1.5,40,0
1987,8,10,4,0,0,0,19.4,19.4,100,994,2.1,330,0
1987,8,10,5,24,0,24,19.4,19.4,100,994,2.6,270,0
1987,8,10,6,105,1,105,20,20,100,994,2.1,280,0
1987,8,10,7,207,1,207,21.1,21.1,100,995,2.6,270,0
1987,8,10,8,269,58,234,23.9,22.2,90,995,4.1,280,0
1987,8,10,9,638,638,164,26.1,21.1,74,995,5.2,310,0
1987,8,10,10,599,328,323,27.2,20.6,67,995,5.2,330,0
1987,8,10,11,562,267,323,26.1,19.4,67,996,7.2,340,0
1987,8,10,12,488,113,386,25,17.8,64,997,7.7,320,0
1987,8,10,13,358,91,280,23.9,17.2,66,998,6.2,330,0
1987,8,10,14,481,192,332,24.4,16.7,62,998,5.7,320,0
1987,8,10,15,318,114,245,22.2,15.6,66,998,4.6,340,0
1987,8,10,16,158,5,155,21.1,15,68,999,3.6,350,0
1987,8,10,17,216,318,121,21.7,15,66,999,2.1,360,0
1987,8,10,18,59,297,27,20.6,15.6,73,999,2.1,350,0
1987,8,10,19,2,5,1,19.4,15.6,78,1000,2.1,360,0
1987,8,10,20,0,0,0,18.3,15,81,1000,1.5,320,0
1987,8,10,21,0,0,0,17.2,15,87,1001,1.5,310,0
1987,8,10,22,0,0,0,17.2,15,87,1002,2.1,310,0
1987,8,10,23,0,0,0,17.2,15,87,1002,1.5,270,0
1987,8,11,0,0,0,0,16.7,14.4,87,1002,1.5,320,0
1987,8,11,1,0,0,0,16.7,14.4,87,1002,0,0,0
1987,8,11,2,0,0,0,16.7,14.4,87,1003,0,0,0
1987,8,11,3,0,0,0,15,13.3,90,1002,2.6,360,0
1987,8,11,4,0,0,0,15,13.9,93,1003,0,0,0
1987,8,11,5,34,106,23,15,14.4,97,1003,2.1,190,0
1987,8,11,6,172,469,55,17.8,15.6,87,1003,0,0,0
1987,8,11,7,369,662,82,20.6,15.6,73,1004,1.5,310,0
1987,8,11,8,559,750,109,21.7,15.6,68,1004,2.6,310,0
1987,8,11,9,721,786,140,23.9,17.2,66,1004,2.6,310,0
1987,8,11,10,842,819,153,25,17.8,64,1004,4.1,330,0
1987,8,11,11,853,729,200,26.1,17.2,58,1004,3.1,330,0
1987,8,11,12,736,563,229,27.2,16.7,53,1003,3.6,310,0
1987,8,11,13,673,486,257,26.7,17.8,58,1003,5.7,340,0
1987,8,11,14,528,306,293,25.6,16.7,58,1003,4.1,330,0
1987,8,11,15,471,356,244,26.7,16.7,54,1003,4.1,360,0
1987,8,11,16,259,196,166,25.6,16.1,56,1003,3.6,350,0
1987,8,11,17,123,54,107,23.9,17.2,66,1002,2.6,340,0
1987,8,11,18,44,55,38,23.3,16.7,66,1003,2.1,360,0
1987,8,11,19,0,0,0,21.7,17.2,76,1003,1.5,360,0
1987,8,11,20,0,0,0,20,16.7,81,1003,1.5,310,0
1987,8,11,21,0,0,0,18.9,16.7,87,1004,1.5,20,0
1987,8,11,22,0,0,0,18.9,16.1,84,1004,1.5,320,0
1987,8,11,23,0,0,0,18.9,14.4,76,1004,1.5,40,0
1987,8,12,0,0,0,0,17.8,14.4,81,1004,1.5,80,0
1987,8,12,1,0,0,0,16.7,13.9,84,1004,1.5,120,0
1987,8,12,2,0,0,0,16.7,14.4,87,1005,1.5,120,0
1987,8,12,3,0,0,0,16.1,15.6,97,1005,3.1,50,0
1987,8,12,4,0,0,0,15.6,14.4,93,1005,3.6,50,0
1987,8,12,5,31,44,27,16.1,13.9,87,1006,3.6,50,0
1987,8,12,6,152,310,76,17.2,13.9,81,1006,3.1,60,0
1987,8,12,7,321,458,123,18.9,13.9,73,1006,5.2,70,0
1987,8,12,8,331,286,160,20,13.3,66,1007,3.1,90,0
1987,8,12,9,703,690,193,21.7,13.9,61,1007,3.1,90,0
1987,8,12,10,783,713,185,23.3,14.4,58,1007,3.6,60,0
1987,8,12,11,846,703,217,24.4,15.6,58,1006,2.6,130,0
1987,8,12,12,821,683,207,25.6,15.6,54,1006,3.6,50,0
1987,8,12,13,724,616,197,25,15,54,1006,3.1,60,0
1987,8,12,14,690,595,234,26.7,13.9,45,1005,3.1,140,0
1987,8,12,15,555,684,121,26.7,15,49,1005,3.6,110,0
1987,8,12,16,410,692,83,25.6,13.9,49,1005,3.1,100,0
1987,8,12,17,217,543,60,24.4,14.4,54,1005,3.1,140,0
1987,8,12,18,50,204,29,22.8,13.3,55,1005,2.6,160,0
1987,8,12,19,1,0,1,21.1,13.9,64,1006,2.1,140,0
1987,8,12,20,0,0,0,20.6,13.9,66,1006,2.1,110,0
1987,8,12,21,0,0,0,19.4,15,76,1007,4.6,130,0
1987,8,12,22,0,0,0,17.8,15,84,1007,2.6,350,0
1987,8,12,23,0,0,0,17.2,14.4,84,1008,3.1,30,0
1987,8,13,0,0,0,0,16.7,14.4,87,1007,0,0,0
1987,8,13,1,0,0,0,15,13.3,90,1007,1.5,160,0
1987,8,13,2,0,0,0,13.3,12.8,97,1007,2.1,340,0
1987,8,13,3,0,0,0,13.9,13.3,97,1007,2.1,30,0
1987,8,13,4,0,0,0,12.2,11.7,96,1008,2.6,340,0
1987,8,13,5,32,93,23,12.8,12.2,97,1009,2.1,340,0
1987,8,13,6,166,456,56,15.6,14.4,93,1010,1.5,360,0
1987,8,13,7,362,650,84,18.9,15.6,81,1010,2.6,150,0
1987,8,13,8,557,755,107,21.7,15.6,68,1010,2.1,40,0
1987,8,13,9,718,807,124,22.8,15.6,64,1010,2.1,170,0
1987,8,13,10,745,721,143,23.9,15,58,1010,2.1,170,0
1987,8,13,11,856,782,160,25,15.6,56,1009,3.6,140,0
1987,8,13,12,935,859,165,25,14.4,52,1009,3.1,140,0
1987,8,13,13,805,773,145,25.6,15,52,1008,3.6,160,0
1987,8,13,14,659,650,163,25,15.6,56,1008,3.6,120,0
1987,8,13,15,550,592,176,25,15,54,1008,3.1,160,0
1987,8,13,16,378,527,131,24.4,15,56,1008,3.1,180,0
1987,8,13,17,205,371,99,23.3,15,60,1008,4.6,150,0
1987,8,13,18,46,80,39,22.2,14.4,62,1008,3.6,130,0
1987,8,13,19,0,0,0,21.1,15,68,1009,4.1,130,0
1987,8,13,20,0,0,0,19.4,14.4,73,1009,3.6,130,0
1987,8,13,21,0,0,0,18.9,15,78,1010,3.1,110,0
1987,8,13,22,0,0,0,17.8,15,84,1010,2.1,80,0
1987,8,13,23,0,0,0,17.2,15,87,1010,2.1,120,0
1987,8,14,0,0,0,0,15.6,14.4,93,1010,1.5,340,0
1987,8,14,1,0,0,0,15.6,14.4,93,1010,1.5,50,0
1987,8,14,2,0,0,0,13.9,12.8,93,1010,2.6,360,0
1987,8,14,3,0,0,0,13.9,12.8,93,1010,0,0,0
1987,8,14,4,0,0,0,13.9,12.8,93,1010,0,0,0
1987,8,14,5,31,93,22,12.8,12.2,97,1010,0,0,0
1987,8,14,6,173,539,44,15.6,14.4,93,1010,2.1,30,0
1987,8,14,7,372,725,63,16.7,16.1,97,1011,2.1,360,0
1987,8,14,8,523,714,99,20.6,15.6,73,1011,1.5,90,0
1987,8,14,9,528,388,243,22.2,16.1,69,1011,1.5,50,0
1987,8,14,10,746,605,242,23.3,15.6,62,1010,1.5,290,0
1987,8,14,11,879,827,144,23.9,15.6,60,1010,3.1,210,0
1987,8,14,12,859,756,183,25,15,54,1009,2.6,190,0
1987,8,14,13,820,846,100,26.1,15.6,52,1009,3.6,220,0
1987,8,14,14,714,826,86,26.7,16.1,52,1009,3.6,220,0
1987,8,14,15,562,781,71,26.1,16.1,54,1008,3.1,200,0
1987,8,14,16,418,754,67,26.7,16.7,54,1008,3.1,200,0
1987,8,14,17,218,604,47,25.6,15.6,54,1008,3.6,180,0
1987,8,14,18,51,272,24,23.9,16.1,62,1008,3.1,190,0
1987,8,14,19,0,0,0,23.3,16.1,64,1008,2.1,180,0
1987,8,14,20,0,0,0,21.1,16.7,76,1008,1.5,20,0
1987,8,14,21,0,0,0,19.4,16.7,84,1008,2.1,20,0
1987,8,14,22,0,0,0,19.4,16.7,84,1008,1.5,50,0
1987,8,14,23,0,0,0,19.4,17.8,90,1008,2.1,70,0
1987,8,15,0,0,0,0,20,18.3,90,1008,1.5,30,0
1987,8,15,1,0,0,0,19.4,18.9,97,1008,2.6,310,0
1987,8,15,2,0,0,0,20.6,20,97,1008,2.1,210,0
1987,8,15,3,0,0,0,20,19.4,97,1008,2.1,250,0
1987,8,15,4,0,0,0,20,19.4,97,1009,2.1,350,0
1987,8,15,5,14,1,14,20,19.4,97,1009,2.1,30,0
1987,8,15,6,104,29,97,21.1,20,93,1009,2.1,110,0
1987,8,15,7,281,171,209,23.3,20.6,85,1009,1.5,150,0
1987,8,15,8,426,320,236,25,20.6,76,1009,2.1,240,0
1987,8,15,9,513,279,309,25,20.6,76,1009,1.5,240,0
1987,8,15,10,678,502,260,26.1,20,69,1008,2.6,260,0
1987,8,15,11,587,358,269,27.8,20,63,1007,3.6,250,0
1987,8,15,12,689,494,248,28.3,19.4,59,1006,3.6,260,0
1987,8,15,13,801,738,175,29.4,18.9,53,1006,4.1,260,0
1987,8,15,14,677,615,212,30,18.9,51,1005,4.1,240,0
1987,8,15,15,548,638,148,30,17.8,48,1005,4.1,240,0
1987,8,15,16,367,512,130,29.4,17.8,50,1005,3.6,240,0
1987,8,15,17,191,413,76,28.3,17.2,51,1005,3.1,230,0
1987,8,15,18,43,92,33,27.2,17.2,54,1005,2.6,200,0
1987,8,15,19,0,0,0,25.6,18.3,64,1005,2.1,200,0
1987,8,15,20,0,0,0,24.4,17.8,67,1005,2.6,210,0
1987,8,15,21,0,0,0,23.3,16.1,64,1005,1.5,200,0
1987,8,15,22,0,0,0,23.3,16.1,64,1005,1.5,200,0
1987,8,15,23,0,0,0,22.2,17.2,73,1005,2.6,230,0
1987,8,16,0,0,0,0,21.7,17.8,79,1005,2.6,260,0
1987,8,16,1,0,0,0,19.4,17.2,87,1005,2.1,10,0
1987,8,16,2,0,0,0,19.4,17.2,87,1005,1.5,50,0
1987,8,16,3,0,0,0,17.8,16.7,93,1005,0,0,0
1987,8,16,4,0,0,0,17.8,16.7,93,1005,0,0,0
1987,8,16,5,24,17,22,17.2,16.7,97,1005,2.6,360,0
1987,8,16,6,137,268,74,19.4,18.3,93,1005,2.1,350,0
1987,8,16,7,324,484,121,22.8,19.4,82,1005,1.5,310,0
1987,8,16,8,517,606,160,25.6,20,72,1005,1.5,260,0
1987,8,16,9,645,638,180,26.7,20,67,1004,3.1,260,0
1987,8,16,10,769,682,203,28.3,19.4,59,1004,2.1,180,0
1987,8,16,11,810,661,225,29.4,20.6,59,1004,4.6,200,0
1987,8,16,12,822,628,263,29.4,20.6,59,1003,4.1,200,0
1987,8,16,13,579,409,234,30,20,55,1003,3.1,220,0
1987,8,16,14,678,648,189,30.6,19.4,52,1002,3.1,210,0
1987,8,16,15,528,559,180,30.6,18.9,50,1001,4.1,200,0
1987,8,16,16,348,426,152,30,18.9,51,1001,4.1,220,0
1987,8,16,17,161,297,79,28.9,20.6,61,1001,4.6,220,0
1987,8,16,18,31,37,27,27.8,20.6,65,1001,3.6,200,0
1987,8,16,19,0,0,0,27.2,21.1,69,1001,2.6,230,0
1987,8,16,20,0,0,0,26.1,21.1,74,1001,2.1,230,0
1987,8,16,21,0,0,0,26.1,21.7,77,1001,2.1,210,0
1987,8,16,22,0,0,0,25.6,22.2,82,1001,2.6,220,0
1987,8,16,23,0,0,0,25,22.2,85,1000,2.6,200,0
1987,8,17,0,0,0,0,22.2,21.1,94,1000,2.6,330,0
1987,8,17,1,0,0,0,22.2,21.1,94,1000,2.6,330,0
1987,8,17,2,0,0,0,21.1,20,93,1000,2.1,330,0
1987,8,17,3,0,0,0,21.1,20,93,1000,1.5,240,0
1987,8,17,4,0,0,0,21.1,20.6,97,1000,1.5,240,0
1987,8,17,5,21,6,21,21.1,20.6,97,1001,1.5,310,0
1987,8,17,6,152,411,57,23.3,21.7,90,1001,2.1,330,0
1987,8,17,7,342,611,87,26.1,22.8,82,1001,1.5,340,0
1987,8,17,8,512,685,110,27.8,23.3,77,1000,2.6,230,0
1987,8,17,9,480,272,282,28.3,23.9,77,1000,3.6,270,0
1987,8,17,10,762,729,159,30,23.9,70,1000,3.6,220,0
1987,8,17,11,841,726,200,31.1,23.3,63,999,2.6,310,0
1987,8,17,12,864,729,217,32.2,23.3,59,999,2.1,180,0
1987,8,17,13,551,280,315,29.4,22.8,67,999,6.2,340,0
1987,8,17,14,601,501,224,27.2,23.9,82,998,2.6,100,0
1987,8,17,15,281,108,215,27.8,24.4,82,998,3.1,80,0
1987,8,17,16,359,605,84,28.9,25,80,997,2.6,80,0
1987,8,17,17,188,462,63,28.3,25,82,997,2.1,50,0
1987,8,17,18,40,120,28,27.8,25,85,997,1.5,70,0
1987,8,17,19,0,0,0,26.1,24.4,91,997,1.5,20,0
1987,8,17,20,0,0,0,26.1,23.9,88,997,1.5,50,0
1987,8,17,21,0,0,0,25,23.9,94,997,0,0,0
1987,8,17,22,0,0,0,24.4,23.9,97,997,1.5,290,0
1987,8,17,23,0,0,0,24.4,23.3,94,998,2.1,290,0
1987,8,18,0,0,0,0,25,23.3,91,998,3.6,210,0
1987,8,18,1,0,0,0,25,23.3,91,998,2.6,250,0
1987,8,18,2,0,0,0,23.3,21.1,87,998,3.1,270,0
1987,8,18,3,0,0,0,23.3,21.1,87,998,2.1,240,0
1987,8,18,4,0,0,0,23.3,21.1,87,999,2.6,300,0
1987,8,18,5,21,6,20,22.8,20.6,87,1000,2.6,300,0
1987,8,18,6,143,288,77,24.4,21.1,82,1001,2.6,300,0
1987,8,18,7,315,596,67,25.6,21.1,77,1001,3.6,330,0
1987,8,18,8,519,728,93,26.7,20,67,1001,4.1,320,0
1987,8,18,9,708,838,101,27.8,18.3,57,1002,3.6,360,0
1987,8,18,10,828,870,110,28.3,17.2,51,1001,4.1,320,0
1987,8,18,11,895,886,115,28.9,16.7,48,1001,4.1,330,0
1987,8,18,12,851,843,105,29.4,15.6,43,1001,5.7,330,0
1987,8,18,13,848,876,112,30,16.7,45,1001,5.2,300,0
1987,8,18,14,700,715,165,30.6,16.7,43,1000,3.6,340,0
1987,8,18,15,504,558,161,30.6,16.1,42,1000,4.1,270,0
1987,8,18,16,327,460,119,30,16.1,43,1000,3.6,330,0
1987,8,18,17,189,459,66,28.9,17.2,49,1000,2.6,300,0
1987,8,18,18,42,127,29,26.1,18.3,62,1000,2.6,350,0
1987,8,18,19,0,0,0,24.4,17.8,67,1001,2.1,340,0
1987,8,18,20,0,0,0,22.8,17.2,71,1001,2.6,350,0
1987,8,18,21,0,0,0,22.2,17.2,73,1002,1.5,310,0
1987,8,18,22,0,0,0,21.1,16.7,76,1002,0,0,0
1987,8,18,23,0,0,0,20.6,16.1,76,1003,1.5,330,0
1987,8,19,0,0,0,0,20,16.1,78,1002,0,0,0
1987,8,19,1,0,0,0,18.9,16.1,84,1002,1.5,90,0
1987,8,19,2,0,0,0,17.2,15.6,90,1002,1.5,40,0
1987,8,19,3,0,0,0,16.1,15,93,1003,2.6,330,0
1987,8,19,4,0,0,0,16.7,15.6,93,1003,1.5,280,0
1987,8,19,5,9,0,9,16.7,15,90,1003,2.6,300,0
1987,8,19,6,72,26,66,18.3,15.6,84,1003,2.1,330,0
1987,8,19,7,228,167,159,22.8,17.2,71,1003,1.5,30,0
1987,8,19,8,405,302,229,23.3,16.7,66,1003,1.5,360,0
1987,8,19,9,586,493,230,25.6,16.7,58,1003,0,0,0
1987,8,19,10,744,719,153,27.8,16.7,51,1002,3.1,40,0
1987,8,19,11,692,542,216,28.3,15.6,46,1002,3.6,230,0
1987,8,19,12,831,674,236,29.4,16.1,45,1002,3.1,270,0
