Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24025,Pierre,SD,USA,44.383333,-100.283333,-6,526
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,10,23,5,0,0,0,2.8,-3.9,62,954,0,0,0
1966,10,23,6,0,0,0,3.5,-3.1,60,955,1,220,0
1966,10,23,7,28,30,26,4.3,-3.1,57,955,2.1,230,0
1966,10,23,8,139,299,71,5,-3.3,55,955,3.1,230,0
1966,10,23,9,283,415,129,7.4,-2.3,49,955,4.3,240,0
1966,10,23,10,399,589,117,9.8,-1.6,44,956,5.5,250,0
1966,10,23,11,524,731,124,12.2,-1.7,38,956,6.7,260,0
1966,10,23,12,552,748,128,13.1,-1.8,35,956,7.2,270,0
1966,10,23,13,460,621,126,14.1,-2.1,32,956,7.7,290,0
1966,10,23,14,409,600,130,15,-2.8,29,956,8.2,300,0
1966,10,23,15,261,448,103,12.8,-2,35,956,6.8,300,0
1966,10,23,16,123,303,61,10.5,-1.6,42,956,5.5,310,0
1966,10,23,17,24,32,21,8.3,-2.2,48,956,4.1,310,0
1966,10,23,18,0,0,0,7.9,-1.7,50,956,3.9,320,0
1966,10,23,19,0,0,0,7.6,-1.7,51,957,3.8,340,0
1966,10,23,20,0,0,0,7.2,-1.7,53,957,3.6,350,0
1966,10,23,21,0,0,0,5.5,-1.9,58,957,2.4,0,0
1966,10,23,22,0,0,0,3.9,-2.4,62,958,1.2,10,0
1966,10,23,23,0,0,0,2.2,-3.3,67,958,0,0,0
1966,10,24,0,0,0,0,1.7,-2.6,71,958,0.9,40,0
1966,10,24,1,0,0,0,1.1,-2.7,74,957,1.7,50,0
1966,10,24,2,0,0,0,0.6,-2.8,78,957,2.6,60,0
1966,10,24,3,0,0,0,0.2,-2.7,79,957,1.7,60,0
1966,10,24,4,0,0,0,-0.2,-2.9,80,957,0.9,70,0
1966,10,24,5,0,0,0,-0.6,-3.3,81,957,0,0,0
1966,10,24,6,0,0,0,2,-1.4,77,958,0,0,0
1966,10,24,7,35,87,27,4.6,0,72,958,0,0,0
1966,10,24,8,162,398,73,7.2,1.7,68,959,0,0,0
1966,10,24,9,314,595,96,9.4,2.3,61,959,0,0,0
1966,10,24,10,447,703,113,11.7,2.7,54,959,0,0,0
1966,10,24,11,526,764,113,13.9,2.8,47,959,0,0,0
1966,10,24,12,467,604,127,15.4,3.2,44,959,0,0,0
1966,10,24,13,466,523,187,16.8,3.1,40,958,0,0,0
1966,10,24,14,401,511,166,18.3,3.3,37,958,0,0,0
1966,10,24,15,195,256,106,16.8,3.5,41,958,0.9,110,0
1966,10,24,16,118,177,83,15.4,3.5,45,958,1.7,120,0
1966,10,24,17,23,29,20,13.9,3.3,49,958,2.6,120,0
1966,10,24,18,0,0,0,12.4,3.4,54,958,2.4,130,0
1966,10,24,19,0,0,0,10.9,3.2,59,958,2.3,130,0
1966,10,24,20,0,0,0,9.4,2.8,64,958,2.1,140,0
1966,10,24,21,0,0,0,8.7,2.5,65,958,1.4,150,0
1966,10,24,22,0,0,0,7.9,2.2,67,958,0.7,160,0
1966,10,24,23,0,0,0,7.2,1.7,68,958,0,0,0
1966,10,25,0,0,0,0,6.8,2.1,72,958,1.2,190,0
1966,10,25,1,0,0,0,6.5,2.4,75,957,2.4,200,0
1966,10,25,2,0,0,0,6.1,2.8,79,957,3.6,210,0
1966,10,25,3,0,0,0,6.5,3.1,79,957,4.1,220,0
1966,10,25,4,0,0,0,6.8,3.4,79,957,4.7,230,0
1966,10,25,5,0,0,0,7.2,3.9,79,957,5.2,240,0
1966,10,25,6,0,0,0,8.1,4.1,76,958,5.5,250,0
1966,10,25,7,39,221,19,9.1,4.3,72,958,5.9,250,0
1966,10,25,8,165,571,39,10,4.4,69,959,6.2,260,0
1966,10,25,9,325,765,48,13.3,5.2,58,959,6.7,270,0
1966,10,25,10,424,793,51,16.7,5.1,46,959,7.2,280,0
1966,10,25,11,520,844,67,20,3.9,35,959,7.7,290,0
1966,10,25,12,565,902,63,21.3,4,32,959,6.9,280,0
1966,10,25,13,536,898,61,22.6,3.2,28,959,6,280,0
1966,10,25,14,448,869,52,23.9,2.8,25,959,5.2,270,0
1966,10,25,15,313,794,42,21.3,3.5,31,959,4.8,300,0
1966,10,25,16,152,630,30,18.7,4.1,38,959,4.5,320,0
1966,10,25,17,32,199,14,16.1,3.9,44,959,4.1,350,0
1966,10,25,18,0,0,0,14.3,3.5,48,960,2.7,340,0
1966,10,25,19,0,0,0,12.4,2.8,52,960,1.4,330,0
1966,10,25,20,0,0,0,10.6,2.2,56,960,0,0,0
1966,10,25,21,0,0,0,10,2.1,58,960,0,0,0
1966,10,25,22,0,0,0,9.5,1.9,59,960,0,0,0
1966,10,25,23,0,0,0,8.9,1.7,61,960,0,0,0
1966,10,26,0,0,0,0,7.4,1.5,66,960,0,0,0
1966,10,26,1,0,0,0,5.9,1,71,959,0,0,0
1966,10,26,2,0,0,0,4.4,0.6,76,959,0,0,0
1966,10,26,3,0,0,0,3.7,0.4,79,959,0.7,250,0
1966,10,26,4,0,0,0,2.9,0.3,83,958,1.4,240,0
1966,10,26,5,0,0,0,2.2,0,86,958,2.1,230,0
1966,10,26,6,0,0,0,4.6,1.4,80,958,3.1,190,0
1966,10,26,7,39,218,18,7,2.9,75,957,4.2,160,0
1966,10,26,8,170,615,37,9.4,3.9,69,957,5.2,120,0
1966,10,26,9,327,771,51,14.4,5.2,54,956,6,140,0
1966,10,26,10,456,848,62,19.4,4.7,38,955,6.9,170,0
1966,10,26,11,539,887,68,24.4,2.2,23,954,7.7,190,0
1966,10,26,12,564,895,70,25.7,1.7,21,953,7.2,200,0
1966,10,26,13,530,883,68,27,0.7,18,951,6.7,200,0
1966,10,26,14,442,847,60,28.3,0,16,950,6.2,210,0
1966,10,26,15,306,764,49,25,0.5,20,950,5.9,230,0
1966,10,26,16,145,579,35,21.6,0.2,24,950,5.5,240,0
1966,10,26,17,29,145,15,18.3,-0.6,28,950,5.2,260,0
1966,10,26,18,0,0,0,16.3,0,33,950,4.3,250,0
1966,10,26,19,0,0,0,14.2,0.1,38,949,3.5,240,0
1966,10,26,20,0,0,0,12.2,0,43,949,2.6,230,0
1966,10,26,21,0,0,0,11.3,-0.2,45,949,2.9,230,0
1966,10,26,22,0,0,0,10.3,-0.7,46,949,3.3,230,0
1966,10,26,23,0,0,0,9.4,-1.1,48,949,3.6,230,0
1966,10,27,0,0,0,0,8.3,-1.1,51,949,3.6,240,0
1966,10,27,1,0,0,0,7.2,-1.1,55,948,3.6,240,0
1966,10,27,2,0,0,0,6.1,-1.7,58,948,3.6,250,0
1966,10,27,3,0,0,0,5.9,-1.3,59,948,3.3,240,0
1966,10,27,4,0,0,0,5.8,-1.4,59,948,2.9,240,0
1966,10,27,5,0,0,0,5.6,-1.7,60,948,2.6,230,0
1966,10,27,6,0,0,0,6.3,-1,59,948,1.7,230,0
1966,10,27,7,19,14,18,7.1,-0.3,59,948,0.9,230,0
1966,10,27,8,109,79,93,7.8,0,58,948,0,0,0
1966,10,27,9,240,300,134,10.9,1.4,52,948,1.4,230,0
1966,10,27,10,244,239,134,14.1,2.4,45,949,2.7,230,0
1966,10,27,11,479,701,110,17.2,3.3,39,949,4.1,230,0
1966,10,27,12,463,601,134,20.2,3.4,33,949,4.5,250,0
1966,10,27,13,494,803,78,23.1,2.6,26,949,4.8,280,0
1966,10,27,14,425,797,71,26.1,1.7,20,949,5.2,300,0
1966,10,27,15,290,700,58,22.8,2.8,27,950,4.2,310,0
1966,10,27,16,133,500,40,19.4,3.2,34,951,3.1,330,0
1966,10,27,17,25,96,16,16.1,2.8,41,952,2.1,340,0
1966,10,27,18,0,0,0,14.1,3.3,48,953,2.4,320,0
1966,10,27,19,0,0,0,12,3,54,954,2.8,310,0
1966,10,27,20,0,0,0,10,2.8,61,955,3.1,290,0
1966,10,27,21,0,0,0,9.4,2.9,64,955,4,290,0
1966,10,27,22,0,0,0,8.9,3.3,68,956,4.8,300,0
1966,10,27,23,0,0,0,8.3,3.3,71,956,5.7,300,0
1966,10,28,0,0,0,0,7.6,3.1,73,957,5.9,300,0
1966,10,28,1,0,0,0,6.8,2.5,74,958,6,310,0
1966,10,28,2,0,0,0,6.1,2.2,76,958,6.2,310,0
1966,10,28,3,0,0,0,5.4,1.9,78,959,6.5,310,0
1966,10,28,4,0,0,0,4.6,1.4,80,960,6.9,320,0
1966,10,28,5,0,0,0,3.9,1.1,82,961,7.2,320,0
1966,10,28,6,0,0,0,4.6,1.4,80,962,7.2,320,0
1966,10,28,7,15,7,14,5.4,1.9,78,963,7.2,330,0
1966,10,28,8,65,5,64,6.1,2.2,76,964,7.2,330,0
1966,10,28,9,132,45,117,6.8,1.1,67,965,7.4,330,0
1966,10,28,10,289,176,209,7.6,-0.1,58,966,7.5,340,0
1966,10,28,11,381,304,222,8.3,-1.7,49,967,7.7,340,0
1966,10,28,12,468,501,196,8.9,-2.4,44,967,6.9,340,0
1966,10,28,13,389,444,160,9.4,-3.1,40,967,6,350,0
1966,10,28,14,377,626,101,10,-5,35,967,5.2,350,0
1966,10,28,15,250,524,79,8.1,-3.6,42,967,4.3,350,0
1966,10,28,16,105,288,53,6.3,-3.4,48,968,3.5,340,0
1966,10,28,17,21,29,18,4.4,-3.9,55,969,2.6,340,0
1966,10,28,18,0,0,0,3.1,-3.7,59,969,2.6,350,0
1966,10,28,19,0,0,0,1.9,-3.9,63,970,2.6,350,0
1966,10,28,20,0,0,0,0.6,-5,67,971,2.6,0,0
1966,10,28,21,0,0,0,0.2,-4.3,69,971,3.1,0,0
1966,10,28,22,0,0,0,-0.2,-4.5,70,971,3.6,10,0
1966,10,28,23,0,0,0,-0.6,-5,72,972,4.1,10,0
1966,10,29,0,0,0,0,-0.8,-4.4,74,972,3.4,20,0
1966,10,29,1,0,0,0,-0.9,-4.2,76,972,2.8,40,0
1966,10,29,2,0,0,0,-1.1,-4.4,78,973,2.1,50,0
1966,10,29,3,0,0,0,-1.1,-3.8,80,973,2.6,60,0
1966,10,29,4,0,0,0,-1.1,-3.3,83,973,3.1,60,0
1966,10,29,5,0,0,0,-1.1,-3.3,85,973,3.6,70,0
1966,10,29,6,0,0,0,0.2,-2.7,79,973,4.1,90,0
1966,10,29,7,25,0,25,1.5,-2.5,73,972,4.7,100,0
1966,10,29,8,73,4,72,2.8,-2.8,67,972,5.2,120,0
1966,10,29,9,146,102,111,4.1,-2.2,62,972,5.9,130,0
1966,10,29,10,181,52,158,5.4,-2.4,56,971,6.5,130,0
1966,10,29,11,283,160,200,6.7,-2.8,51,971,7.2,140,0
1966,10,29,12,376,319,205,8,-2.1,48,969,7.4,140,0
1966,10,29,13,505,764,116,9.3,-1.5,46,968,7.5,150,0
1966,10,29,14,432,878,49,10.6,-1.7,43,967,7.7,150,0
1966,10,29,15,293,783,41,9.5,-1.4,46,966,7.2,140,0
1966,10,29,16,134,599,29,8.3,-1.8,48,964,6.7,130,0
1966,10,29,17,27,151,12,7.2,-2.2,51,963,6.2,120,0
1966,10,29,18,0,0,0,6.3,-1.8,55,963,5.9,130,0
1966,10,29,19,0,0,0,5.3,-2,58,962,5.5,130,0
1966,10,29,20,0,0,0,4.4,-2.2,62,961,5.2,140,0
1966,10,29,21,0,0,0,3.7,-2,65,960,4.2,150,0
1966,10,29,22,0,0,0,2.9,-2,69,959,3.1,170,0
1966,10,29,23,0,0,0,2.2,-2.2,72,958,2.1,180,0
1966,10,30,0,0,0,0,2.6,-0.9,77,957,1.4,190,0
1966,10,30,1,0,0,0,2.9,0,81,956,0.7,200,0
1966,10,30,2,0,0,0,3.3,1.1,86,956,0,0,0
1966,10,30,3,0,0,0,3.1,1,86,955,0,0,0
1966,10,30,4,0,0,0,3,0.9,86,954,0,0,0
1966,10,30,5,0,0,0,2.8,0.6,86,953,0,0,0
1966,10,30,6,0,0,0,4.5,1.5,81,953,1.4,260,0
1966,10,30,7,23,17,21,6.1,2.2,76,954,2.7,270,0
1966,10,30,8,104,90,86,7.8,2.8,71,954,4.1,280,0
1966,10,30,9,198,161,144,11.1,3.4,59,954,5.3,280,0
1966,10,30,10,311,287,183,14.5,3,46,954,6.5,290,0
1966,10,30,11,408,405,201,17.8,1.7,34,954,7.7,290,0
1966,10,30,12,267,71,229,16.9,2.1,37,954,6.3,280,0
1966,10,30,13,314,161,233,15.9,2,39,953,5,280,0
1966,10,30,14,189,10,185,15,2.2,42,952,3.6,270,0
1966,10,30,15,182,126,142,13.3,2.5,48,952,3.8,270,0
1966,10,30,16,81,179,51,11.7,3,55,952,3.9,270,0
1966,10,30,17,25,78,17,10,2.8,61,952,4.1,270,0
1966,10,30,18,0,0,0,10,1.4,55,953,4.5,270,0
1966,10,30,19,0,0,0,10,0,50,953,4.8,270,0
1966,10,30,20,0,0,0,10,-1.7,44,953,5.2,270,0
1966,10,30,21,0,0,0,9.4,-1.7,45,953,5.2,280,0
1966,10,30,22,0,0,0,8.9,-1.6,47,954,5.2,280,0
1966,10,30,23,0,0,0,8.3,-2.2,48,954,5.2,290,0
1966,10,31,0,0,0,0,8.3,-2.6,45,954,6.6,290,0
1966,10,31,1,0,0,0,8.3,-3.1,43,954,7.9,290,0
1966,10,31,2,0,0,0,8.3,-4.4,40,953,9.3,290,0
1966,10,31,3,0,0,0,7.8,-3.8,42,953,9.3,290,0
1966,10,31,4,0,0,0,7.2,-3.5,45,954,9.3,300,0
1966,10,31,5,0,0,0,6.7,-3.9,47,954,9.3,300,0
1966,10,31,6,0,0,0,6.9,-3,48,954,9.3,300,0
1966,10,31,7,20,52,15,7,-2.9,48,954,9.3,300,0
1966,10,31,8,143,428,60,7.2,-2.8,49,954,9.3,300,0
1966,10,31,9,258,469,101,7.9,-2.6,46,955,11.2,300,0
1966,10,31,10,326,404,148,8.7,-3.1,42,955,13,310,0
1966,10,31,11,327,208,221,9.4,-3.9,39,956,14.9,310,0
1966,10,31,12,425,431,198,8.1,-2.7,45,956,13,310,0
1966,10,31,13,263,137,195,6.9,-2,52,957,11.2,320,0
1966,10,31,14,143,1,143,5.6,-2.2,58,957,9.3,320,0
1966,10,31,15,128,35,117,4.7,-2.9,56,958,8.8,320,0
1966,10,31,16,60,32,55,3.7,-4.2,54,959,8.2,320,0
1966,10,31,17,14,8,13,2.8,-6.1,52,959,7.7,320,0
1966,10,31,18,0,0,0,2.1,-4.6,58,960,8,321,0
1966,10,31,19,0,0,0,1.6,-3.9,64,960,8.2,329,0
1966,10,31,20,0,0,0,1.3,-3.7,66,961,8.5,328,0
1966,10,31,21,0,0,0,1.2,-3,71,960,9.1,327,0
1966,10,31,22,0,0,0,1.2,-2.7,73,960,9.4,326,0
1966,10,31,23,0,0,0,1.3,-2.4,74,959,9.6,326,0
1969,11,1,0,0,0,0,1.7,-1.6,77,958,9.3,324,0
1969,11,1,1,0,0,0,2,-1.3,78,957,8.7,324,0
1969,11,1,2,0,0,0,2.3,-0.9,78,956,7.6,319,0
1969,11,1,3,0,0,0,2.3,-0.9,78,955,7,311,0
1969,11,1,4,0,0,0,2.3,-0.9,79,955,6.4,307,0
1969,11,1,5,0,0,0,2.1,-1.2,77,955,5.8,295,0
1969,11,1,6,0,0,0,2.8,-0.9,76,954,5.9,300,0
1969,11,1,7,25,28,22,3.3,-0.9,73,955,6.5,300,0
1969,11,1,8,115,67,102,3.9,-1.1,70,955,7.2,310,0
1969,11,1,9,139,59,120,4.6,-0.3,70,956,7.4,310,0
1969,11,1,10,159,55,135,5.4,0.5,71,956,7.5,310,0
1969,11,1,11,107,9,103,6.1,1.1,71,956,7.7,310,0
1969,11,1,12,221,10,216,6.3,1.4,71,956,7.7,310,0
1969,11,1,13,198,10,193,6.5,1.6,71,956,7.7,310,0
1969,11,1,14,196,10,191,6.7,1.7,71,956,7.7,310,0
1969,11,1,15,186,188,128,5.4,1.3,75,957,6.7,330,0
1969,11,1,16,93,161,67,4.1,0.6,78,957,5.6,360,0
1969,11,1,17,21,54,16,2.8,0,82,957,4.6,20,0
1969,11,1,18,0,0,0,2.2,-0.5,82,958,4.3,20,0
1969,11,1,19,0,0,0,1.7,-0.9,82,958,3.9,30,0
1969,11,1,20,0,0,0,1.1,-1.7,82,958,3.6,30,0
1969,11,1,21,0,0,0,1.3,-1.4,81,958,2.4,30,0
1969,11,1,22,0,0,0,1.5,-1.4,80,958,1.2,20,0
1969,11,1,23,0,0,0,1.7,-1.7,79,958,0,0,0
1969,11,2,0,0,0,0,1.7,-1.2,80,959,0.5,20,0
1969,11,2,1,0,0,0,1.7,-1.1,81,959,1,10,0
1969,11,2,2,0,0,0,1.7,-1.1,82,959,1.5,10,0
1969,11,2,3,0,0,0,1.3,-1.3,82,959,2.5,0,0
1969,11,2,4,0,0,0,1,-1.5,82,959,3.6,360,0
1969,11,2,5,0,0,0,0.6,-2.2,82,960,4.6,350,0
1969,11,2,6,0,0,0,0.6,-1.9,82,960,4.4,350,0
1969,11,2,7,13,1,13,0.6,-1.9,82,961,4.3,340,0
1969,11,2,8,72,3,71,0.6,-2.2,82,961,4.1,340,0
1969,11,2,9,123,7,120,1,-1.7,81,961,5.1,340,0
1969,11,2,10,154,7,151,1.3,-1.6,80,961,6.2,340,0
1969,11,2,11,223,6,220,1.7,-1.7,79,961,7.2,340,0
1969,11,2,12,230,8,225,1.7,-1.2,80,961,6.9,340,0
1969,11,2,13,236,3,234,1.7,-1.1,81,961,6.5,330,0
1969,11,2,14,178,5,176,1.7,-1.1,82,961,6.2,330,0
1969,11,2,15,139,2,138,1.7,-0.6,84,961,5.9,330,0
1969,11,2,16,68,1,68,1.7,-0.2,87,961,5.5,320,0
1969,11,2,17,12,0,12,1.7,0,89,961,5.2,320,0
1969,11,2,18,0,0,0,1.5,0,90,961,4.8,320,0
1969,11,2,19,0,0,0,1.3,0,91,961,4.5,320,0
1969,11,2,20,0,0,0,1.1,0,92,960,4.1,320,0
1969,11,2,21,0,0,0,1.1,0,92,960,3.4,320,0
1969,11,2,22,0,0,0,1.1,0,92,960,2.8,310,0
1969,11,2,23,0,0,0,1.1,0,92,960,2.1,310,0
1969,11,3,0,0,0,0,0.9,-0.2,92,960,1.9,310,0
1969,11,3,1,0,0,0,0.8,-0.3,92,959,1.7,300,0
1969,11,3,2,0,0,0,0.6,-0.6,92,959,1.5,300,0
1969,11,3,3,0,0,0,0.6,-0.5,92,959,1,310,0
1969,11,3,4,0,0,0,0.6,-0.5,92,959,0.5,330,0
1969,11,3,5,0,0,0,0.6,-0.6,92,958,0,0,0
1969,11,3,6,0,0,0,0.6,-0.5,92,958,0.7,350,0
1969,11,3,7,27,45,23,0.6,-0.5,92,958,1.4,10,0
1969,11,3,8,77,50,68,0.6,-0.6,92,958,2.1,20,0
1969,11,3,9,196,41,183,1.3,-0.5,87,958,2.4,80,0
1969,11,3,10,236,135,179,2.1,-0.7,81,958,2.8,140,0
1969,11,3,11,167,7,164,2.8,-1.1,76,958,3.1,200,0
1969,11,3,12,316,247,189,3.7,-1.1,70,958,3.6,210,0
1969,11,3,13,315,290,175,4.7,-1.3,64,957,4.1,230,0
1969,11,3,14,208,288,89,5.6,-2.2,58,956,4.6,240,0
1969,11,3,15,241,554,75,4.8,-1.8,61,956,3.9,220,0
1969,11,3,16,105,384,46,4.1,-1.8,64,956,3.3,200,0
1969,11,3,17,20,100,10,3.3,-2.2,67,955,2.6,180,0
1969,11,3,18,0,0,0,2.4,-2,71,955,3.5,170,0
1969,11,3,19,0,0,0,1.5,-2.2,75,954,4.3,170,0
1969,11,3,20,0,0,0,0.6,-2.8,79,954,5.2,160,0
1969,11,3,21,0,0,0,0.4,-2.6,78,954,4.3,170,0
1969,11,3,22,0,0,0,0.2,-3.1,76,953,3.5,170,0
1969,11,3,23,0,0,0,0,-3.9,75,953,2.6,180,0
1969,11,4,0,0,0,0,-0.6,-3.6,78,952,2.4,190,0
1969,11,4,1,0,0,0,-1.1,-3.5,82,952,2.3,210,0
1969,11,4,2,0,0,0,-1.7,-3.9,85,951,2.1,220,0
1969,11,4,3,0,0,0,-1.7,-3.6,85,951,2.3,220,0
1969,11,4,4,0,0,0,-1.7,-3.6,85,951,2.4,220,0
1969,11,4,5,0,0,0,-1.7,-3.9,85,951,2.6,220,0
1969,11,4,6,0,0,0,-0.6,-2.5,85,951,2.6,230,0
1969,11,4,7,20,56,15,0.6,-1.4,85,951,2.6,240,0
1969,11,4,8,119,416,46,1.7,-0.6,85,952,2.6,250,0
1969,11,4,9,265,619,69,4.5,0.8,77,952,3.5,270,0
1969,11,4,10,389,719,85,7.2,1.9,69,952,4.3,290,0
1969,11,4,11,469,756,100,10,2.8,61,952,5.2,310,0
1969,11,4,12,494,760,108,11.7,3.2,56,951,5,310,0
1969,11,4,13,461,733,109,13.3,3.4,51,950,4.8,310,0
1969,11,4,14,373,669,101,15,3.3,46,949,4.6,310,0
1969,11,4,15,227,467,89,13.3,3.7,52,949,3.8,0,0
1969,11,4,16,92,145,70,11.7,3.7,58,949,2.9,50,0
1969,11,4,17,12,9,11,10,3.3,64,948,2.1,100,0
1969,11,4,18,0,0,0,7.6,2.7,71,948,2.1,100,0
1969,11,4,19,0,0,0,5.2,1.7,78,948,2.1,100,0
1969,11,4,20,0,0,0,2.8,0.6,85,948,2.1,100,0
1969,11,4,21,0,0,0,2.8,0.7,86,947,2.3,100,0
1969,11,4,22,0,0,0,2.8,1,88,946,2.4,100,0
1969,11,4,23,0,0,0,2.8,1.1,89,946,2.6,100,0
1969,11,5,0,0,0,0,2.6,1.1,90,945,2.9,110,0
1969,11,5,1,0,0,0,2.4,1.1,91,944,3.3,110,0
1969,11,5,2,0,0,0,2.2,1.1,92,944,3.6,120,0
1969,11,5,3,0,0,0,2.4,0.9,90,943,2.4,120,0
1969,11,5,4,0,0,0,2.6,0.6,87,943,1.2,120,0
1969,11,5,5,0,0,0,2.8,0.6,85,942,0,0,0
1969,11,5,6,0,0,0,3,0.9,86,942,0.9,120,0
1969,11,5,7,12,5,12,3.1,1.3,88,942,1.7,120,0
1969,11,5,8,34,2,33,3.3,1.7,89,942,2.6,120,0
1969,11,5,9,170,196,109,5.7,2.3,79,942,2.9,170,0
1969,11,5,10,337,451,149,8.2,2.9,69,942,3.3,230,0
1969,11,5,11,456,700,118,10.6,2.8,59,942,3.6,280,0
1969,11,5,12,468,669,131,12.3,3,53,942,3.3,280,0
1969,11,5,13,393,538,137,13.9,2.8,47,941,2.9,290,0
1969,11,5,14,283,241,185,15.6,2.2,41,941,2.6,290,0
1969,11,5,15,139,227,73,13.5,2.7,48,941,2.2,310,0
1969,11,5,16,92,368,38,11.5,3,56,942,1.9,330,0
1969,11,5,17,16,71,9,9.4,2.8,63,942,1.5,350,0
1969,11,5,18,0,0,0,7.6,2.3,69,942,1,350,0
1969,11,5,19,0,0,0,5.7,1.8,76,942,0.5,350,0
1969,11,5,20,0,0,0,3.9,1.1,82,942,0,0,0
1969,11,5,21,0,0,0,3.7,1.2,84,942,0.7,350,0
1969,11,5,22,0,0,0,3.5,1.5,87,942,1.4,350,0
1969,11,5,23,0,0,0,3.3,1.7,89,942,2.1,350,0
1969,11,6,0,0,0,0,2.8,1.3,90,943,2.3,330,0
1969,11,6,1,0,0,0,2.2,0.9,91,943,2.4,300,0
1969,11,6,2,0,0,0,1.7,0.6,92,943,2.6,280,0
1969,11,6,3,0,0,0,0.6,-0.5,92,943,1.7,270,0
1969,11,6,4,0,0,0,-0.6,-1.6,92,944,0.9,260,0
1969,11,6,5,0,0,0,-1.7,-2.8,92,944,0,0,0
1969,11,6,6,0,0,0,-0.2,-1.5,90,945,0.7,250,0
1969,11,6,7,26,172,10,1.3,-0.5,87,945,1.4,240,0
1969,11,6,8,132,635,25,2.8,0.6,85,946,2.1,230,0
1969,11,6,9,283,803,36,5.9,2,76,946,2.8,250,0
1969,11,6,10,406,874,44,9.1,3.5,68,946,3.4,260,0
1969,11,6,11,483,907,49,12.2,4.4,59,946,4.1,280,0
1969,11,6,12,505,913,51,14.1,4.7,53,946,3.9,290,0
1969,11,6,13,475,906,49,15.9,4.9,48,945,3.8,310,0
1969,11,6,14,387,863,43,17.8,4.4,42,945,3.6,320,0
1969,11,6,15,257,779,34,14.8,3.9,48,946,3.3,310,0
1969,11,6,16,105,579,23,11.9,3.2,55,946,2.9,310,0
1969,11,6,17,18,107,7,8.9,1.7,61,947,2.6,300,0
1969,11,6,18,0,0,0,7.8,1.6,65,947,2.8,310,0
1969,11,6,19,0,0,0,6.7,1.4,69,947,2.9,310,0
1969,11,6,20,0,0,0,5.6,1.1,73,948,3.1,320,0
1969,11,6,21,0,0,0,4.8,1.1,77,948,2.8,350,0
1969,11,6,22,0,0,0,4.1,1.3,82,948,2.4,10,0
1969,11,6,23,0,0,0,3.3,1.1,86,948,2.1,40,0
1969,11,7,0,0,0,0,2.2,0.4,88,948,1.4,50,0
1969,11,7,1,0,0,0,1.1,-0.3,90,948,0.7,50,0
1969,11,7,2,0,0,0,0,-1.1,92,949,0,0,0
1969,11,7,3,0,0,0,-0.4,-1.4,92,949,0,0,0
1969,11,7,4,0,0,0,-0.7,-1.7,92,949,0,0,0
1969,11,7,5,0,0,0,-1.1,-2.2,92,949,0,0,0
1969,11,7,6,0,0,0,-0.2,-1.2,92,949,0.5,80,0
1969,11,7,7,24,145,10,0.8,-0.3,92,949,1,80,0
1969,11,7,8,126,601,27,1.7,0.6,92,950,1.5,90,0
1969,11,7,9,243,645,47,5.2,1.9,79,949,2,100,0
1969,11,7,10,336,571,102,8.7,2.7,66,949,2.6,100,0
1969,11,7,11,407,558,142,12.2,2.8,53,949,3.1,110,0
1969,11,7,12,363,373,179,14.4,3.5,48,948,4.1,110,0
1969,11,7,13,354,408,164,16.7,4.4,44,948,5.2,110,0
1969,11,7,14,204,26,194,18.9,4.4,39,947,6.2,110,0
1969,11,7,15,99,5,98,16.7,4.7,45,947,5.3,110,0
1969,11,7,16,35,23,31,14.4,4.4,51,947,4.5,120,0
1969,11,7,17,4,1,4,12.2,3.9,57,947,3.6,120,0
1969,11,7,18,0,0,0,11.8,3.3,56,947,3.1,120,0
1969,11,7,19,0,0,0,11.5,2.5,54,947,2.6,120,0
1969,11,7,20,0,0,0,11.1,1.7,53,947,2.1,120,0
1969,11,7,21,0,0,0,9.3,1.5,58,947,2.1,130,0
1969,11,7,22,0,0,0,7.4,0.8,63,948,2.1,130,0
1969,11,7,23,0,0,0,5.6,0,68,948,2.1,140,0
1969,11,8,0,0,0,0,5.6,0.9,72,948,2.9,140,0
1969,11,8,1,0,0,0,5.6,1.5,75,948,3.8,130,0
1969,11,8,2,0,0,0,5.6,2.2,79,948,4.6,130,0
1969,11,8,3,0,0,0,4.7,2.1,83,948,4.3,120,0
1969,11,8,4,0,0,0,3.7,1.9,88,948,3.9,110,0
1969,11,8,5,0,0,0,2.8,1.7,92,948,3.6,100,0
1969,11,8,6,0,0,0,2.8,1.8,93,948,3.4,130,0
1969,11,8,7,21,92,12,2.8,2.1,95,948,3.3,150,0
1969,11,8,8,100,304,51,2.8,2.2,96,949,3.1,180,0
1969,11,8,9,246,601,66,5.2,3.1,86,949,3.1,200,0
1969,11,8,10,366,781,50,7.6,3.7,76,949,3.1,220,0
1969,11,8,11,467,882,52,10,3.9,66,950,3.1,240,0
1969,11,8,12,491,895,54,11.7,3.5,57,949,4.1,270,0
1969,11,8,13,459,886,49,13.3,2.5,48,949,5.2,300,0
1969,11,8,14,377,858,43,15,1.1,39,949,6.2,330,0
1969,11,8,15,249,772,34,12.4,1.4,47,950,5.2,320,0
1969,11,8,16,98,558,23,9.8,1.2,55,950,4.1,300,0
1969,11,8,17,16,88,6,7.2,0.6,63,951,3.1,290,0
