Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636190,Moyale_Lower,KEN,Kenya,3.530000,39.050000,3.0,1097,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,8,16,3,0,0,18,15,890,150,4.1,0.165,2.6,0.23
1997,8,16,4,0,0,18,15,890,160,5.1,0.165,2.6,0.23
1997,8,16,5,0,0,17,15,890,180,3.1,0.165,2.6,0.23
1997,8,16,6,6,15,18,15,890,160,3.1,0.165,2.6,0.23
1997,8,16,7,27,93,17,15,890,180,7.2,0.165,2.6,0.23
1997,8,16,8,69,107,17.4,14,890,180,5.1,0.165,2.4,0.23
1997,8,16,9,82,290,18.5,13.9,890,180,4.8,0.165,2.4,0.23
1997,8,16,10,367,472,19.7,13.8,890,180,4.4,0.165,2.4,0.23
1997,8,16,11,124,476,20.8,13.7,890,170,4.1,0.165,2.4,0.23
1997,8,16,12,116,655,22,13,890,190,4.1,0.165,2.3,0.23
1997,8,16,13,108,515,23,13,890,180,4.1,0.165,2.3,0.23
1997,8,16,14,170,308,23.6,13.2,890,190,3.1,0.165,2.3,0.23
1997,8,16,15,187,159,25,13,890,180,2.1,0.165,2.3,0.23
1997,8,16,16,377,139,25,13,890,180,3.1,0.165,2.3,0.23
1997,8,16,17,260,67,23,13,890,170,2.1,0.165,2.3,0.23
1997,8,16,18,18,12,22,14,890,140,2.1,0.165,2.4,0.23
1997,8,16,19,0,0,21,14,890,0,0,0.165,2.4,0.23
1997,8,16,20,0,0,20.2,14.1,890,0,0,0.165,2.5,0.23
1997,8,16,21,0,0,20,14,890,0,0,0.165,2.4,0.23
1997,8,16,22,0,0,19,14,890,0,0,0.165,2.4,0.23
1997,8,16,23,0,0,19,13.5,890,0,0,0.165,2.4,0.23
1997,8,17,0,0,0,19,14,890,0,1,0.171,2.4,0.23
1997,8,17,1,0,0,19,14,890,160,3.1,0.171,2.4,0.23
1997,8,17,2,0,0,18.2,14.4,890,150,3.6,0.171,2.5,0.23
1997,8,17,3,0,0,18,15,890,150,3.6,0.171,2.6,0.23
1997,8,17,4,0,0,18,14,890,160,2.6,0.171,2.4,0.23
1997,8,17,5,0,0,17,14,890,180,3.1,0.171,2.4,0.23
1997,8,17,6,13,15,17,14,890,160,2.6,0.171,2.4,0.23
1997,8,17,7,6,69,18,15,890,150,4.1,0.171,2.6,0.23
1997,8,17,8,111,193,18,14.9,890,170,3.1,0.171,2.6,0.23
1997,8,17,9,66,147,19.2,14.5,890,170,3.3,0.171,2.5,0.23
1997,8,17,10,86,390,20.3,14,890,170,3.4,0.171,2.4,0.23
1997,8,17,11,156,425,21.5,13.6,890,190,3.6,0.171,2.4,0.23
1997,8,17,12,73,479,22,14,890,180,2.1,0.171,2.4,0.23
1997,8,17,13,228,363,23,14,890,140,3.1,0.171,2.4,0.23
1997,8,17,14,474,372,24.1,13.6,890,190,2.1,0.171,2.4,0.23
1997,8,17,15,166,319,24,14,890,170,1.5,0.171,2.4,0.23
1997,8,17,16,159,184,24,14,890,170,2.1,0.171,2.4,0.23
1997,8,17,17,102,68,23.5,14,890,170,1.8,0.171,2.4,0.23
1997,8,17,18,0,13,23,14,890,140,1.5,0.171,2.4,0.23
1997,8,17,19,0,0,22,15,890,140,1,0.171,2.6,0.23
1997,8,17,20,0,0,21.1,14.6,890,170,1,0.171,2.6,0.23
1997,8,17,21,0,0,20,15,890,170,0.5,0.171,2.6,0.23
1997,8,17,22,0,0,20,14,890,170,0.5,0.171,2.4,0.23
1997,8,17,23,0,0,19.5,14,890,0,0,0.171,2.4,0.23
1997,8,18,0,0,0,19,14,890,0,0,0.11,2.4,0.23
1997,8,18,1,0,0,19,13,890,0,1,0.11,2.3,0.23
1997,8,18,2,0,0,18.9,12.6,890,150,3.1,0.11,2.2,0.23
1997,8,18,3,0,0,19,13,890,130,3.1,0.11,2.3,0.23
1997,8,18,4,0,0,18,14,890,120,3.1,0.11,2.4,0.23
1997,8,18,5,0,0,17,15,890,120,1.5,0.11,2.6,0.23
1997,8,18,6,12,16,17,15,890,120,1.5,0.11,2.6,0.23
1997,8,18,7,315,98,18,15,890,140,3.1,0.11,2.6,0.23
1997,8,18,8,608,139,18.5,14.5,890,180,2.1,0.11,2.5,0.23
1997,8,18,9,578,195,21,14,890,170,2.6,0.11,2.4,0.23
1997,8,18,10,481,260,22,13,890,140,5.1,0.11,2.3,0.23
1997,8,18,11,667,304,23.5,13,890,140,5.6,0.11,2.3,0.23
1997,8,18,12,643,287,25,13,890,160,6.2,0.11,2.3,0.23
1997,8,18,13,612,298,26.1,12.6,890,180,7.2,0.11,2.2,0.23
1997,8,18,14,438,230,27.2,12.3,890,180,5.1,0.11,2.2,0.23
1997,8,18,15,309,194,27.1,12.1,890,180,4.6,0.11,2.1,0.23
1997,8,18,16,505,151,27,12,890,170,4.1,0.11,2.1,0.23
1997,8,18,17,255,102,26,12,890,170,4.6,0.11,2.1,0.23
1997,8,18,18,31,13,25,12,890,160,5.1,0.11,2.1,0.23
1997,8,18,19,0,0,23,13,890,170,2.1,0.11,2.3,0.23
1997,8,18,20,0,0,21.9,12.9,890,170,1,0.11,2.3,0.23
1997,8,18,21,0,0,21,13,890,180,2.1,0.11,2.3,0.23
1997,8,18,22,0,0,21,13,890,180,2.1,0.11,2.3,0.23
1997,8,18,23,0,0,14,14,890,0,0,0.11,2.4,0.23
1997,8,19,0,0,0,20,13,890,0,1,0.149,2.3,0.23
1997,8,19,1,0,0,20,13,890,0,0,0.149,2.3,0.23
1997,8,19,2,0,0,19,13.2,890,0,0,0.149,2.3,0.23
1997,8,19,3,0,0,19,13,890,170,1.5,0.149,2.3,0.23
1997,8,19,4,0,0,18,14,890,170,2.1,0.149,2.4,0.23
1997,8,19,5,0,0,18.7,14,890,170,2.8,0.149,2.4,0.23
1997,8,19,6,18,15,19.3,14,890,170,3.4,0.149,2.4,0.23
1997,8,19,7,89,128,20,14,890,170,4.1,0.149,2.4,0.23
1997,8,19,8,513,175,20.7,14.2,890,180,4.1,0.149,2.5,0.23
1997,8,19,9,468,307,22.3,14.1,890,180,4.3,0.149,2.5,0.23
1997,8,19,10,321,371,23.8,14.1,890,180,4.6,0.149,2.5,0.23
1997,8,19,11,372,447,25.4,14,890,180,4.8,0.149,2.4,0.23
1997,8,19,12,382,420,27,14,890,180,5.1,0.149,2.4,0.23
1997,8,19,13,427,452,26.7,13.1,890,180,5.1,0.149,2.3,0.23
1997,8,19,14,625,215,26.5,12.3,890,140,5.1,0.149,2.2,0.23
1997,8,19,15,483,253,27,12,890,130,3.1,0.149,2.1,0.23
1997,8,19,16,663,139,26,12,890,140,2.6,0.149,2.1,0.23
1997,8,19,17,354,92,25.5,12,890,140,2.8,0.149,2.1,0.23
1997,8,19,18,38,11,25,12,890,170,3.1,0.149,2.1,0.23
1997,8,19,19,0,0,23,13,890,0,0,0.149,2.3,0.23
1997,8,19,20,0,0,21.6,13.2,890,0,0,0.149,2.3,0.23
1997,8,19,21,0,0,21.2,13.6,890,0,0,0.149,2.4,0.23
1997,8,19,22,0,0,20.8,14.1,890,0,0,0.149,2.5,0.23
1997,8,19,23,0,0,20.4,14.5,890,0,0,0.149,2.5,0.23
1997,8,20,0,0,0,20,15,890,0,0,0.117,2.6,0.23
1997,8,20,1,0,0,20,15,890,0,0,0.117,2.6,0.23
1997,8,20,2,0,0,19,15,890,170,5.1,0.117,2.6,0.23
1997,8,20,3,0,0,19,15,890,180,4.1,0.117,2.6,0.23
1997,8,20,4,0,0,18,15,890,160,2.6,0.117,2.6,0.23
1997,8,20,5,0,0,18,15,890,180,3.1,0.117,2.6,0.23
1997,8,20,6,91,15,18,15,890,140,1.5,0.117,2.6,0.23
1997,8,20,7,100,70,18,15,890,170,3.6,0.117,2.6,0.23
1997,8,20,8,10,246,18,14,890,170,3.6,0.117,2.4,0.23
1997,8,20,9,85,194,20,14,890,160,3.1,0.117,2.4,0.23
1997,8,20,10,107,434,21,14,890,170,4.1,0.117,2.4,0.23
1997,8,20,11,272,517,22,14,890,170,3.9,0.117,2.4,0.23
1997,8,20,12,423,313,23,14,890,170,3.8,0.117,2.4,0.23
1997,8,20,13,665,241,24,14,890,130,3.6,0.117,2.4,0.23
1997,8,20,14,645,240,25.5,12.9,890,160,4.1,0.117,2.3,0.23
1997,8,20,15,504,146,25.7,12.4,890,160,3.8,0.117,2.2,0.23
1997,8,20,16,644,145,26,12,890,160,3.6,0.117,2.1,0.23
1997,8,20,17,394,73,25,12.5,890,160,3.1,0.117,2.2,0.23
1997,8,20,18,53,10,24,13,890,170,2.6,0.117,2.3,0.23
1997,8,20,19,0,0,22,13,890,170,1.5,0.117,2.3,0.23
1997,8,20,20,0,0,21.4,12.8,890,180,1,0.117,2.3,0.23
1997,8,20,21,0,0,21.1,12.8,890,180,1,0.117,2.3,0.23
1997,8,20,22,0,0,20.7,12.9,890,180,1,0.117,2.3,0.23
1997,8,20,23,0,0,20.4,12.9,890,180,1,0.117,2.3,0.23
1997,8,21,0,0,0,20,12.9,890,180,1,0.122,2.3,0.23
1997,8,21,1,0,0,19.7,12.9,890,180,1,0.122,2.3,0.23
1997,8,21,2,0,0,19.3,13,890,180,1,0.122,2.3,0.23
1997,8,21,3,0,0,19,13,890,170,3.1,0.122,2.3,0.23
1997,8,21,4,0,0,18,13,890,130,2.1,0.122,2.3,0.23
1997,8,21,5,0,0,17,13,890,0,0,0.122,2.3,0.23
1997,8,21,6,26,15,17,13,890,180,1.5,0.122,2.3,0.23
1997,8,21,7,56,58,19,16,890,170,2.1,0.122,2.8,0.23
1997,8,21,8,411,207,21,14.5,890,160,5.1,0.122,2.5,0.23
1997,8,21,9,103,350,20,15,890,180,2.1,0.122,2.6,0.23
1997,8,21,10,56,423,23,13,890,160,5.1,0.122,2.3,0.23
1997,8,21,11,178,510,24,13,890,160,4.1,0.122,2.3,0.23
1997,8,21,12,50,508,25,13,890,190,3.1,0.122,2.3,0.23
1997,8,21,13,526,373,26,13,890,180,2.1,0.122,2.3,0.23
1997,8,21,14,822,140,26.5,12.7,890,100,2.1,0.122,2.2,0.23
1997,8,21,15,667,192,26,13,890,180,2.1,0.122,2.3,0.23
1997,8,21,16,681,129,26,13,890,170,2.6,0.122,2.3,0.23
1997,8,21,17,387,69,25.5,13.1,890,180,2.1,0.122,2.3,0.23
1997,8,21,18,55,10,24.6,13.1,890,180,2.2,0.122,2.3,0.23
1997,8,21,19,0,0,23.7,13.1,890,180,2.3,0.122,2.3,0.23
1997,8,21,20,0,0,22.8,13,890,180,2.4,0.122,2.3,0.23
1997,8,21,21,0,0,21.9,13,890,180,2.5,0.122,2.3,0.23
1997,8,21,22,0,0,21,13,890,180,2.6,0.122,2.3,0.23
1997,8,21,23,0,0,21,13,890,180,3.1,0.122,2.3,0.23
1997,8,22,0,0,0,21,13,890,180,3.1,0.195,2.3,0.23
1997,8,22,1,0,0,20,14,890,180,2.1,0.195,2.4,0.23
1997,8,22,2,0,0,19.1,14.5,890,170,2.1,0.195,2.5,0.23
1997,8,22,3,0,0,19,14,890,170,2.1,0.195,2.4,0.23
1997,8,22,4,0,0,18,14,890,130,3.1,0.195,2.4,0.23
1997,8,22,5,0,0,17,14,890,0,0,0.195,2.4,0.23
1997,8,22,6,4,20,17,15,890,140,3.1,0.195,2.6,0.23
1997,8,22,7,44,101,19,15,890,160,3.1,0.195,2.6,0.23
1997,8,22,8,36,224,19.7,15.8,890,140,2.1,0.195,2.8,0.23
1997,8,22,9,311,244,22,16,890,180,4.1,0.195,2.8,0.23
1997,8,22,10,327,356,23,17,890,160,6.2,0.195,3,0.23
1997,8,22,11,113,444,24,17.9,890,200,3.6,0.195,3.2,0.23
1997,8,22,12,654,327,26,14,890,180,3.1,0.195,2.4,0.23
1997,8,22,13,688,340,27,14,890,100,2.1,0.195,2.4,0.23
1997,8,22,14,567,269,26.2,14.8,890,130,2.1,0.195,2.6,0.23
1997,8,22,15,301,196,27,15,890,180,2.1,0.195,2.6,0.23
1997,8,22,16,329,136,26,14,890,170,2.1,0.195,2.4,0.23
1997,8,22,17,271,72,25.4,14.1,890,180,2.1,0.195,2.5,0.23
1997,8,22,18,15,11,24,14,890,180,2.1,0.195,2.4,0.23
1997,8,22,19,0,0,23,14,890,180,2.1,0.195,2.4,0.23
1997,8,22,20,0,0,22.5,14.4,890,180,2.6,0.195,2.5,0.23
1997,8,22,21,0,0,22,15,890,180,1,0.195,2.6,0.23
1997,8,22,22,0,0,21,15,890,180,1,0.195,2.6,0.23
1997,8,22,23,0,0,21,14,890,180,2.1,0.195,2.4,0.23
1997,8,23,0,0,0,21,14,890,180,3.1,0.178,2.4,0.23
1997,8,23,1,0,0,20,15,890,180,1.5,0.178,2.6,0.23
1997,8,23,2,0,0,19.5,15,890,180,2,0.178,2.6,0.23
1997,8,23,3,0,0,19,15,890,160,2.6,0.178,2.6,0.23
1997,8,23,4,0,0,18,14,890,140,3.6,0.178,2.4,0.23
1997,8,23,5,0,0,17,14,890,180,2.1,0.178,2.4,0.23
1997,8,23,6,28,16,17,14,890,180,2.1,0.178,2.4,0.23
1997,8,23,7,365,86,18,12,890,180,8.2,0.178,2.1,0.23
1997,8,23,8,626,134,20.3,10.8,890,170,9.3,0.178,2,0.23
1997,8,23,9,720,192,22,11,890,160,7.2,0.178,2,0.23
1997,8,23,10,708,228,23,13,890,170,6.2,0.178,2.3,0.23
1997,8,23,11,404,322,24,13,890,170,5.1,0.178,2.3,0.23
1997,8,23,12,114,287,25,13,890,170,4.1,0.178,2.3,0.23
1997,8,23,13,326,506,26,13,890,170,7.2,0.178,2.3,0.23
1997,8,23,14,478,279,26.2,12.8,890,160,4.1,0.178,2.3,0.23
1997,8,23,15,619,198,27,14,890,170,5.1,0.178,2.4,0.23
1997,8,23,16,460,151,26,14,890,180,3.1,0.178,2.4,0.23
1997,8,23,17,313,78,25,14,890,180,2.1,0.178,2.4,0.23
1997,8,23,18,24,10,24,14,890,170,1.5,0.178,2.4,0.23
1997,8,23,19,0,0,23,14,890,180,1.5,0.178,2.4,0.23
1997,8,23,20,0,0,22,13.9,890,180,2.1,0.178,2.4,0.23
1997,8,23,21,0,0,21,14,890,180,1.5,0.178,2.4,0.23
1997,8,23,22,0,0,21,14,890,180,1,0.178,2.4,0.23
1997,8,23,23,0,0,20,14,890,180,1,0.178,2.4,0.23
1997,8,24,0,0,0,20,14,890,180,2.1,0.16,2.4,0.23
1997,8,24,1,0,0,20,14,890,180,2.6,0.16,2.4,0.23
1997,8,24,2,0,0,20.5,13,890,170,7.2,0.16,2.3,0.23
1997,8,24,3,0,0,20,13,890,170,5.1,0.16,2.3,0.23
1997,8,24,4,0,0,19,12,890,180,4.1,0.16,2.1,0.23
1997,8,24,5,0,0,18,11,890,170,3.1,0.16,2,0.23
1997,8,24,6,7,16,18,11,890,170,3.1,0.16,2,0.23
1997,8,24,7,59,108,19,9,890,170,3.1,0.16,1.7,0.23
1997,8,24,8,184,111,20.3,9.4,890,170,3.6,0.16,1.8,0.23
1997,8,24,9,585,245,20,10,890,150,3.1,0.16,1.9,0.23
1997,8,24,10,690,252,22,11,890,160,6.7,0.16,2,0.23
1997,8,24,11,792,201,23.2,12.1,890,180,9.3,0.16,2.1,0.23
1997,8,24,12,633,325,24.1,11.9,890,180,7.9,0.16,2.1,0.23
1997,8,24,13,589,265,25.1,11.8,890,180,6.5,0.16,2.1,0.23
1997,8,24,14,548,260,26,11.6,890,170,5.1,0.16,2.1,0.23
1997,8,24,15,532,240,26,12,890,170,3.6,0.16,2.1,0.23
1997,8,24,16,500,159,26,12,890,170,3.6,0.16,2.1,0.23
1997,8,24,17,325,76,24.8,12,890,170,3.6,0.16,2.1,0.23
1997,8,24,18,23,11,24,12,890,170,3.1,0.16,2.1,0.23
1997,8,24,19,0,0,23,12,890,180,2.6,0.16,2.1,0.23
1997,8,24,20,0,0,22.8,17.7,890,180,2.1,0.16,3.2,0.23
1997,8,24,21,0,0,22.3,17.2,890,180,2.3,0.16,3.1,0.23
1997,8,24,22,0,0,21.8,16.8,890,180,2.5,0.16,3,0.23
1997,8,24,23,0,0,21.4,16.3,890,180,2.7,0.16,2.9,0.23
1997,8,25,0,0,0,20.9,15.8,890,180,2.9,0.133,2.8,0.23
1997,8,25,1,0,0,20.4,15.3,890,180,3.1,0.133,2.7,0.23
1997,8,25,2,0,0,19.9,14.9,890,180,3.3,0.133,2.6,0.23
1997,8,25,3,0,0,19.4,14.4,890,180,3.5,0.133,2.5,0.23
1997,8,25,4,0,0,19,13.9,890,180,3.7,0.133,2.4,0.23
1997,8,25,5,0,0,18.5,13.5,890,180,3.9,0.133,2.4,0.23
1997,8,25,6,6,17,18,13,890,160,4.1,0.133,2.3,0.23
1997,8,25,7,148,97,18,13,890,170,2.6,0.133,2.3,0.23
1997,8,25,8,564,182,18,12.2,890,180,3.1,0.133,2.2,0.23
1997,8,25,9,141,358,20,11,890,150,3.6,0.133,2,0.23
1997,8,25,10,265,454,21,11,890,170,7.2,0.133,2,0.23
1997,8,25,11,283,333,21.5,11.5,890,170,4.6,0.133,2.1,0.23
1997,8,25,12,388,440,22,12,890,170,2.1,0.133,2.1,0.23
1997,8,25,13,251,369,22,12,890,150,5.1,0.133,2.1,0.23
1997,8,25,14,164,446,22.3,12.2,890,180,6.2,0.133,2.2,0.23
1997,8,25,15,201,320,22.2,11.9,890,180,5.5,0.133,2.1,0.23
1997,8,25,16,84,116,22.1,11.6,890,180,4.9,0.133,2.1,0.23
1997,8,25,17,9,66,22.1,11.3,890,180,4.2,0.133,2,0.23
1997,8,25,18,5,9,22,11,890,160,3.6,0.133,2,0.23
1997,8,25,19,0,0,21,12,890,140,3.1,0.133,2.1,0.23
1997,8,25,20,0,0,20.3,12.4,890,0,0,0.133,2.2,0.23
1997,8,25,21,0,0,19.6,12.7,890,0,0,0.133,2.2,0.23
1997,8,25,22,0,0,19,13,890,0,0,0.133,2.3,0.23
1997,8,25,23,0,0,20,12,890,0,0,0.133,2.1,0.23
1997,8,26,0,0,0,21,12,890,160,3.1,0.187,2.1,0.23
1997,8,26,1,0,0,20,12,890,170,2.6,0.187,2.1,0.23
1997,8,26,2,0,0,19.5,11.4,890,180,3.6,0.187,2,0.23
1997,8,26,3,0,0,19,12,890,160,3.6,0.187,2.1,0.23
1997,8,26,4,0,0,18,13,890,170,2.6,0.187,2.3,0.23
1997,8,26,5,0,0,18,13,890,150,3.6,0.187,2.3,0.23
1997,8,26,6,11,17,17,13,890,180,2.6,0.187,2.3,0.23
1997,8,26,7,42,106,19,14,890,170,3.1,0.187,2.4,0.23
1997,8,26,8,183,259,20,13.4,890,190,4.1,0.187,2.3,0.23
1997,8,26,9,79,306,21,14,890,180,4.1,0.187,2.4,0.23
1997,8,26,10,362,394,22,13,890,180,3.1,0.187,2.3,0.23
1997,8,26,11,116,393,21.7,13,890,160,3.1,0.187,2.3,0.23
1997,8,26,12,104,484,23,13,890,180,3.1,0.187,2.3,0.23
1997,8,26,13,156,672,24,13,890,180,2.1,0.187,2.3,0.23
1997,8,26,14,115,468,24.7,12.8,890,170,4.1,0.187,2.3,0.23
1997,8,26,15,184,201,24,13,890,140,1.5,0.187,2.3,0.23
1997,8,26,16,357,219,24,13,890,190,2.1,0.187,2.3,0.23
1997,8,26,17,103,95,23.5,13,890,190,2.8,0.187,2.3,0.23
1997,8,26,18,1,10,23,13,890,140,3.6,0.187,2.3,0.23
1997,8,26,19,0,0,22.5,13,890,160,3.6,0.187,2.3,0.23
1997,8,26,20,0,0,22,13,890,170,3.1,0.187,2.3,0.23
1997,8,26,21,0,0,22,13,890,180,2.6,0.187,2.3,0.23
1997,8,26,22,0,0,22,13,890,160,2.6,0.187,2.3,0.23
1997,8,26,23,0,0,21.5,13,890,160,3.3,0.187,2.3,0.23
1997,8,27,0,0,0,21,13,890,150,4.1,0.089,2.3,0.23
1997,8,27,1,0,0,20,13,890,160,3.6,0.089,2.3,0.23
1997,8,27,2,0,0,19.6,13.6,890,160,4.1,0.089,2.4,0.23
1997,8,27,3,0,0,19,14,890,180,2.6,0.089,2.4,0.23
1997,8,27,4,0,0,18,14,890,140,2.6,0.089,2.4,0.23
1997,8,27,5,0,0,17.5,14,890,140,2.8,0.089,2.4,0.23
1997,8,27,6,7,14,17,14,890,170,3.1,0.089,2.4,0.23
1997,8,27,7,119,100,19,14,890,180,2.1,0.089,2.4,0.23
1997,8,27,8,360,223,20.1,14,890,170,3.1,0.089,2.4,0.23
1997,8,27,9,149,383,20,14,890,200,1.5,0.089,2.4,0.23
1997,8,27,10,214,389,21,17,890,200,2.6,0.089,3,0.23
1997,8,27,11,138,577,21.5,15.5,890,200,2.6,0.089,2.7,0.23
1997,8,27,12,136,378,22,14,890,180,2.6,0.089,2.4,0.23
1997,8,27,13,207,184,23,14,890,180,4.1,0.089,2.4,0.23
1997,8,27,14,223,439,23.5,13.7,890,170,2.6,0.089,2.4,0.23
1997,8,27,15,107,134,24,13,890,170,2.1,0.089,2.3,0.23
1997,8,27,16,26,255,24,13,890,140,3.1,0.089,2.3,0.23
1997,8,27,17,212,86,23,13.5,890,140,2.8,0.089,2.4,0.23
1997,8,27,18,48,8,22,14,890,180,2.6,0.089,2.4,0.23
1997,8,27,19,0,0,21,14,890,180,2.1,0.089,2.4,0.23
1997,8,27,20,0,0,20.3,13.7,890,160,3.1,0.089,2.4,0.23
1997,8,27,21,0,0,19.9,13.6,890,160,2.4,0.089,2.4,0.23
1997,8,27,22,0,0,19.4,13.6,890,160,1.7,0.089,2.4,0.23
1997,8,27,23,0,0,19,13.5,890,180,1,0.089,2.4,0.23
1997,8,28,0,0,0,19,13.3,890,180,2.4,0.165,2.3,0.23
1997,8,28,1,0,0,19.1,13,890,180,3.8,0.165,2.3,0.23
1997,8,28,2,0,0,19.1,12.8,890,160,5.1,0.165,2.3,0.23
1997,8,28,3,0,0,19.1,12.5,890,160,6.5,0.165,2.2,0.23
1997,8,28,4,0,0,18.3,11.6,890,160,5.8,0.165,2.1,0.23
1997,8,28,5,0,0,17.4,10.7,890,160,5.1,0.165,1.9,0.23
1997,8,28,6,5,23,17.4,10.6,890,160,4.8,0.165,1.9,0.23
1997,8,28,7,23,115,17.5,10.5,890,160,4.4,0.165,1.9,0.23
1997,8,28,8,149,244,17.5,10.4,890,160,4.1,0.165,1.9,0.23
1997,8,28,9,237,275,18.6,10.9,890,160,4.1,0.165,2,0.23
1997,8,28,10,142,606,19.6,11.3,890,160,4.1,0.165,2,0.23
1997,8,28,11,230,280,20.7,11.8,890,160,4.1,0.165,2.1,0.23
1997,8,28,12,275,417,21.8,12.3,890,160,4.1,0.165,2.2,0.23
1997,8,28,13,297,474,22.8,12.7,890,160,4.1,0.165,2.2,0.23
1997,8,28,14,381,323,23.9,13.2,890,140,4.1,0.165,2.3,0.23
1997,8,28,15,581,284,23.6,13.2,890,140,4.1,0.165,2.3,0.23
1997,8,28,16,476,150,23.3,13.1,890,140,4.1,0.165,2.3,0.23
1997,8,28,17,174,89,23,13.1,890,140,4.1,0.165,2.3,0.23
1997,8,28,18,7,9,22.3,13.2,890,140,5.1,0.165,2.3,0.23
1997,8,28,19,0,0,21.7,13.3,890,140,6.2,0.165,2.3,0.23
1997,8,28,20,0,0,21,13.4,890,160,7.2,0.165,2.3,0.23
1997,8,28,21,0,0,20.7,13.2,890,160,6.8,0.165,2.3,0.23
1997,8,28,22,0,0,20.4,13,890,160,6.5,0.165,2.3,0.23
1997,8,28,23,0,0,20.1,12.8,890,160,6.1,0.165,2.3,0.23
1997,8,29,0,0,0,19.8,12.7,890,160,5.8,0.115,2.2,0.23
1997,8,29,1,0,0,19.5,12.5,890,160,5.4,0.115,2.2,0.23
1997,8,29,2,0,0,19.2,12.3,890,160,5.1,0.115,2.2,0.23
1997,8,29,3,0,0,19.1,12.3,890,160,4.8,0.115,2.2,0.23
1997,8,29,4,0,0,18.9,12.3,890,160,4.4,0.115,2.2,0.23
1997,8,29,5,0,0,18.8,12.3,890,180,4.1,0.115,2.2,0.23
1997,8,29,6,26,16,18.5,12.4,890,180,4.3,0.115,2.2,0.23
1997,8,29,7,105,95,18.3,12.4,890,180,4.4,0.115,2.2,0.23
1997,8,29,8,35,72,18,12.5,890,180,4.6,0.115,2.2,0.23
1997,8,29,9,117,244,19.6,12.4,890,180,6.2,0.115,2.2,0.23
1997,8,29,10,539,337,21.3,12.3,890,180,7.7,0.115,2.2,0.23
1997,8,29,11,351,423,22.9,12.2,890,160,9.3,0.115,2.2,0.23
1997,8,29,12,236,407,22.9,12.4,890,160,7.7,0.115,2.2,0.23
1997,8,29,13,123,539,23,12.5,890,160,6.2,0.115,2.2,0.23
1997,8,29,14,89,345,23,12.7,890,180,4.6,0.115,2.2,0.23
1997,8,29,15,102,319,23.1,12.5,890,180,5,0.115,2.2,0.23
1997,8,29,16,217,236,23.3,12.2,890,180,5.3,0.115,2.2,0.23
1997,8,29,17,248,58,23.4,12,890,140,5.7,0.115,2.1,0.23
1997,8,29,18,31,8,22.4,11.6,890,140,4.5,0.115,2.1,0.23
1997,8,29,19,0,0,21.3,11.2,890,140,3.3,0.115,2,0.23
1997,8,29,20,0,0,20.3,10.8,890,180,2.1,0.115,2,0.23
1997,8,29,21,0,0,19.6,11.9,890,180,2.1,0.115,2.1,0.23
1997,8,29,22,0,0,19,13,890,160,2.1,0.115,2.3,0.23
1997,8,29,23,0,0,19,13,890,160,2.1,0.115,2.3,0.23
1997,8,30,0,0,0,19,13,890,180,2.1,0.228,2.3,0.23
1997,8,30,1,0,0,18,13,890,170,2.1,0.228,2.3,0.23
1997,8,30,2,0,0,17.5,17.4,890,160,2.1,0.228,3.1,0.23
1997,8,30,3,0,0,17,12,890,180,2.1,0.228,2.1,0.23
1997,8,30,4,0,0,17,12,890,160,2.1,0.228,2.1,0.23
1997,8,30,5,0,0,16.3,12.4,890,180,2.1,0.228,2.2,0.23
1997,8,30,6,18,18,17.3,12.9,890,180,3.1,0.228,2.3,0.23
1997,8,30,7,225,129,18.3,13.3,890,180,4.1,0.228,2.3,0.23
1997,8,30,8,147,252,19.3,13.8,890,140,5.1,0.228,2.4,0.23
1997,8,30,9,417,296,21,14,890,110,2.1,0.228,2.4,0.23
1997,8,30,10,186,311,21,14,890,180,3.1,0.228,2.4,0.23
1997,8,30,11,229,369,21,14.1,890,110,2.1,0.228,2.5,0.23
1997,8,30,12,412,370,23,14,890,140,2.1,0.228,2.4,0.23
1997,8,30,13,411,389,24,13,890,140,2.1,0.228,2.3,0.23
1997,8,30,14,409,327,24.2,13,890,140,3.2,0.228,2.3,0.23
1997,8,30,15,557,245,24.4,13.1,890,140,4.4,0.228,2.3,0.23
1997,8,30,16,385,195,24.6,13.1,890,140,5.5,0.228,2.3,0.23
1997,8,30,17,284,81,24.8,13.2,890,140,6.7,0.228,2.3,0.23
1997,8,30,18,9,9,24,14.2,890,140,6.7,0.228,2.5,0.23
1997,8,30,19,0,0,23.2,15.1,890,140,6.7,0.228,2.6,0.23
1997,8,30,20,0,0,22.4,16.1,890,140,6.7,0.228,2.8,0.23
1997,8,30,21,0,0,21.6,17.1,890,140,4.5,0.228,3,0.23
1997,8,30,22,0,0,20.8,18,890,140,2.2,0.228,3.2,0.23
1997,8,30,23,0,0,20,19,890,0,0,0.228,3.5,0.23
1997,8,31,0,0,0,19.7,17.4,890,0,0,0.07,3.1,0.23
1997,8,31,1,0,0,19.3,15.8,890,0,0,0.07,2.8,0.23
1997,8,31,2,0,0,19,14.2,890,0,0,0.07,2.5,0.23
1997,8,31,3,0,0,18.7,14.5,890,0,0.9,0.07,2.5,0.23
1997,8,31,4,0,0,18.3,14.8,890,0,1.7,0.07,2.6,0.23
