Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723417,Pine Bluff Faa Ap,AR,USA,34.167000,-91.933000,-6,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,26,4,0,0,0,19,18,94,1012,4.1,10,0.16
2004,7,26,5,3,0,3,19,18,94,1012,5.1,360,0.16
2004,7,26,6,52,0,52,19,17,88,1012,5.7,10,0.16
2004,7,26,7,169,6,166,19,17,88,1012,4.6,10,0.16
2004,7,26,8,348,116,276,20,18,88,1012,4.1,360,0.16
2004,7,26,9,184,6,179,21,17,78,1013,4.1,20,0.16
2004,7,26,10,329,18,312,21,18,83,1013,3.6,350,0.16
2004,7,26,11,207,0,207,21,18,83,1013,3.1,10,0.16
2004,7,26,12,198,6,192,21,18,83,1013,2.6,10,0.16
2004,7,26,13,194,0,194,22,18,78,1012,3.1,360,0.16
2004,7,26,14,179,6,174,23,18,73,1012,3.6,350,0.16
2004,7,26,15,326,71,277,23,18,73,1011,3.6,360,0.16
2004,7,26,16,405,410,188,24,18,69,1010,3.1,340,0.16
2004,7,26,17,233,404,97,23,18,73,1010,2.1,360,0.16
2004,7,26,18,65,193,39,22,19,83,1010,0,0,0.16
2004,7,26,19,0,0,0,21,18,83,1011,0,0,0.16
2004,7,26,20,0,0,0,19,19,100,1011,0,0,0.16
2004,7,26,21,0,0,0,20,18,88,1011,0,0,0.16
2004,7,26,22,0,0,0,18,18,100,1011,0,0,0.16
2004,7,26,23,0,0,0,18,18,100,1011,0,0,0.16
2004,7,27,0,0,0,0,18,18,100,1010,0,0,0.16
2004,7,27,1,0,0,0,18,18,100,1010,0,0,0.16
2004,7,27,2,0,0,0,18,18,100,1010,0,0,0.16
2004,7,27,3,0,0,0,18,17,94,1010,0,0,0.16
2004,7,27,4,0,0,0,17,17,100,1011,0,0,0.16
2004,7,27,5,8,96,5,17,17,100,1011,0,0,0.16
2004,7,27,6,164,299,93,19,19,100,1012,0,0,0.16
2004,7,27,7,345,519,118,22,19,83,1012,3.6,10,0.16
2004,7,27,8,539,630,148,23,18,73,1012,3.6,10,0.16
2004,7,27,9,685,673,165,24,18,69,1012,3.1,10,0.16
2004,7,27,10,756,555,265,25,17,61,1012,4.6,20,0.16
2004,7,27,11,828,589,267,26,17,58,1011,3.6,10,0.16
2004,7,27,12,635,228,415,26,17,58,1011,0,0,0.16
2004,7,27,13,483,90,400,27,18,58,1010,0,0,0.16
2004,7,27,14,554,227,366,27,17,54,1010,0,0,0.16
2004,7,27,15,371,95,305,28,18,55,1009,0,0,0.16
2004,7,27,16,373,293,218,26,17,58,1009,0,0,0.16
2004,7,27,17,242,381,115,26,17,58,1009,0,0,0.16
2004,7,27,18,25,0,25,24,20,78,1009,0,0,0.16
2004,7,27,19,0,0,0,22,19,83,1009,0,0,0.16
2004,7,27,20,0,0,0,21,19,88,1010,0,0,0.16
2004,7,27,21,0,0,0,21,19,88,1010,0,0,0.16
2004,7,27,22,0,0,0,21,19,88,1010,0,0,0.16
2004,7,27,23,0,0,0,21,18,83,1010,0,0,0.16
2004,7,28,0,0,0,0,20,18,88,1010,0,0,0.16
2004,7,28,1,0,0,0,19,17,88,1009,0,0,0.16
2004,7,28,2,0,0,0,19,17,88,1009,0,0,0.16
2004,7,28,3,0,0,0,17,17,100,1009,0,0,0.16
2004,7,28,4,0,0,0,18,17,94,1009,0,0,0.16
2004,7,28,5,4,0,4,18,17,94,1010,0,0,0.16
2004,7,28,6,78,0,78,20,18,88,1010,0,0,0.16
2004,7,28,7,296,244,189,22,18,78,1010,1.5,70,0.16
2004,7,28,8,434,263,271,23,19,78,1010,0,0,0.16
2004,7,28,9,679,606,211,26,20,70,1010,2.1,130,0.16
2004,7,28,10,694,392,348,26,18,61,1009,0,0,0.16
2004,7,28,11,706,319,403,27,18,58,1009,0,0,0.16
2004,7,28,12,641,240,410,27,18,58,1009,0,0,0.16
2004,7,28,13,771,538,275,28,16,48,1009,0,0,0.16
2004,7,28,14,647,376,335,28,17,51,1008,0,0,0.16
2004,7,28,15,366,95,300,28,17,51,1008,0,0,0.16
2004,7,28,16,399,375,202,27,19,62,1007,0,0,0.16
2004,7,28,17,237,432,94,27,19,62,1007,0,0,0.16
2004,7,28,18,56,108,42,24,21,83,1007,0,0,0.16
2004,7,28,19,0,0,0,21,21,100,1007,0,0,0.16
2004,7,28,20,0,0,0,22,20,88,1007,0,0,0.16
2004,7,28,21,0,0,0,21,20,94,1007,0,0,0.16
2004,7,28,22,0,0,0,22,20,88,1007,0,0,0.16
2004,7,28,23,0,0,0,21,19,88,1007,0,0,0.16
2004,7,29,0,0,0,0,20,19,94,1006,2.6,50,0.16
2004,7,29,1,0,0,0,20,19,94,1006,0,0,0.16
2004,7,29,2,0,0,0,20,18,88,1006,0,0,0.16
2004,7,29,3,0,0,0,19,18,94,1006,0,0,0.16
2004,7,29,4,0,0,0,19,18,94,1006,0,0,0.16
2004,7,29,5,3,0,3,20,19,94,1007,0,0,0.16
2004,7,29,6,70,0,70,21,19,88,1007,0,0,0.16
2004,7,29,7,176,6,174,22,20,88,1007,0,0,0.16
2004,7,29,8,257,18,245,24,21,83,1007,0,0,0.16
2004,7,29,9,298,18,284,25,21,78,1007,0,0,0.16
2004,7,29,10,626,302,360,27,21,70,1007,0,0,0.16
2004,7,29,11,883,601,312,28,22,70,1007,0,0,0.16
2004,7,29,12,712,336,390,30,22,62,1006,0,0,0.16
2004,7,29,13,795,526,310,29,22,66,1005,0,0,0.16
2004,7,29,14,416,83,346,29,23,70,1005,0,0,0.16
2004,7,29,15,444,202,304,30,23,66,1004,0,0,0.16
2004,7,29,16,383,328,211,29,23,70,1004,0,0,0.16
2004,7,29,17,192,187,131,28,23,74,1003,0,0,0.16
2004,7,29,18,28,0,28,26,24,89,1003,0,0,0.16
2004,7,29,19,0,0,0,26,24,89,1004,0,0,0.16
2004,7,29,20,0,0,0,25,24,94,1004,0,0,0.16
2004,7,29,21,0,0,0,24,23,94,1004,0,0,0.16
2004,7,29,22,0,0,0,24,23,94,1004,0,0,0.16
2004,7,29,23,0,0,0,24,23,94,1004,0,0,0.16
2004,7,30,0,0,0,0,24,24,100,1004,4.1,250,0.16
2004,7,30,1,0,0,0,24,23,94,1003,0,0,0.16
2004,7,30,2,0,0,0,23,23,100,1003,0,0,0.16
2004,7,30,3,0,0,0,23,23,100,1002,0,0,0.16
2004,7,30,4,0,0,0,23,23,100,1003,0,0,0.16
2004,7,30,5,5,34,4,23,23,100,1003,0,0,0.16
2004,7,30,6,131,116,104,24,24,100,1003,0,0,0.16
2004,7,30,7,318,357,163,26,24,89,1004,1.5,200,0.16
2004,7,30,8,323,80,274,27,25,89,1004,4.1,230,0.16
2004,7,30,9,216,24,197,28,25,84,1005,2.6,220,0.16
2004,7,30,10,781,525,318,29,25,79,1004,0,0,0.16
2004,7,30,11,645,253,406,31,25,70,1004,2.1,240,0.16
2004,7,30,12,497,84,416,29,24,74,1004,4.6,220,0.16
2004,7,30,13,500,102,407,31,25,70,1003,2.6,240,0.16
2004,7,30,14,669,453,294,31,25,70,1003,0,0,0.16
2004,7,30,15,590,611,168,31,24,66,1003,0,0,0.16
2004,7,30,16,420,434,194,31,24,66,1003,0,0,0.16
2004,7,30,17,39,0,39,27,24,84,1003,2.1,40,0.16
2004,7,30,18,24,0,24,26,25,94,1004,2.1,80,0.16
2004,7,30,19,0,0,0,25,24,94,1004,0,0,0.16
2004,7,30,20,0,0,0,24,24,100,1005,0,0,0.16
2004,7,30,21,0,0,0,24,23,94,1005,1.5,130,0.16
2004,7,30,22,0,0,0,24,23,94,1005,0,0,0.16
2004,7,30,23,0,0,0,23,23,100,1006,0,0,0.16
2004,7,31,0,0,0,0,23,23,100,1006,1.5,170,0.16
2004,7,31,1,0,0,0,23,23,100,1005,0,0,0.16
2004,7,31,2,0,0,0,23,23,100,1005,0,0,0.16
2004,7,31,3,0,0,0,23,23,100,1006,0,0,0.16
2004,7,31,4,0,0,0,23,22,94,1006,0,0,0.16
2004,7,31,5,6,73,4,23,23,100,1007,1.5,340,0.16
2004,7,31,6,159,260,99,24,23,94,1007,3.1,10,0.16
2004,7,31,7,332,388,165,26,23,84,1008,1.5,60,0.16
2004,7,31,8,178,18,167,26,24,89,1008,2.6,80,0.16
2004,7,31,9,597,352,327,28,24,79,1008,0,0,0.16
2004,7,31,10,775,603,244,29,24,74,1008,0,0,0.16
2004,7,31,11,852,625,260,31,25,70,1008,0,0,0.16
2004,7,31,12,772,462,329,31,24,66,1007,0,0,0.16
2004,7,31,13,824,634,242,32,25,67,1007,0,0,0.16
2004,7,31,14,606,304,355,32,24,63,1007,0,0,0.16
2004,7,31,15,438,178,316,32,24,63,1007,0,0,0.16
2004,7,31,16,372,305,214,32,23,59,1006,0,0,0.16
2004,7,31,17,187,165,133,30,24,70,1007,0,0,0.16
2004,7,31,18,55,179,33,27,25,89,1008,0,0,0.16
2004,7,31,19,0,0,0,26,24,89,1008,0,0,0.16
2004,7,31,20,0,0,0,25,24,94,1008,0,0,0.16
2004,7,31,21,0,0,0,24.7,23.7,89,1008,0,0,0.16
2004,7,31,22,0,0,0,24.4,23.4,94,1008,0,0,0.16
2004,7,31,23,0,0,0,24.1,23.1,94,1009,0,0,0.16
2000,8,1,0,0,0,0,23.9,22.9,94,1005,0,0,0.17
2000,8,1,1,0,0,0,23.6,22.6,94,1005,0,0,0.17
2000,8,1,2,0,0,0,23.3,22.3,94,1005,0,0,0.17
2000,8,1,3,0,0,0,23,22,94,1005,0,0,0.17
2000,8,1,4,0,0,0,23,22,94,1005,0,0,0.17
2000,8,1,5,5,80,3,23,22,94,1005,0,0,0.17
2000,8,1,6,150,295,83,24,22,89,1005,0,0,0.17
2000,8,1,7,354,551,117,26,22,79,1005,0,0,0.17
2000,8,1,8,534,618,155,29,23,70,1005,2.6,40,0.17
2000,8,1,9,686,673,170,30,21,59,1005,2.6,50,0.17
2000,8,1,10,825,736,177,31,22,59,1005,3.5,60,0.17
2000,8,1,11,889,686,241,31,22,59,1005,4.4,70,0.17
2000,8,1,12,862,558,328,32,22,56,1005,5.3,80,0.17
2000,8,1,13,365,48,321,32,23,59,1005,6.2,90,0.17
2000,8,1,14,162,0,162,26,23,84,1005,5.2,80,0.17
2000,8,1,15,107,0,107,26.9,22.4,76,1005,4.1,60,0.17
2000,8,1,16,242,53,215,27.3,22.1,73,1005,3.1,50,0.17
2000,8,1,17,191,210,124,27,22,74,1005,2.1,30,0.17
2000,8,1,18,51,164,31,26,23,84,1005,1,20,0.17
2000,8,1,19,0,0,0,25,22,83,1005,0,0,0.17
2000,8,1,20,0,0,0,25,22,83,1005,0,0,0.17
2000,8,1,21,0,0,0,24,22,89,1005,0,0,0.17
2000,8,1,22,0,0,0,24,22,89,1005,0,0,0.17
2000,8,1,23,0,0,0,23,22,94,1005,0,0,0.17
2000,8,2,0,0,0,0,22,21,94,1005,0,0,0.17
2000,8,2,1,0,0,0,22,21,94,1005,0,0,0.17
2000,8,2,2,0,0,0,22,21,94,1005,0,0,0.17
2000,8,2,3,0,0,0,21,21,100,1005,0,0,0.17
2000,8,2,4,0,0,0,21,21,100,1005,0,0,0.17
2000,8,2,5,4,60,3,21,21,100,1005,1.5,180,0.17
2000,8,2,6,142,227,91,24,22,89,1005,0,0,0.17
2000,8,2,7,354,533,127,26,23,84,1005,1.5,150,0.17
2000,8,2,8,534,661,130,28,23,74,1005,0,0,0.17
2000,8,2,9,712,734,150,30,23,66,1005,0,0,0.17
2000,8,2,10,819,736,172,32,23,59,1005,0,0,0.17
2000,8,2,11,889,692,236,32,22,56,1005,0,0,0.17
2000,8,2,12,820,552,292,33,23,56,1005,0,0,0.17
2000,8,2,13,765,532,278,34,21,47,1005,0,0,0.17
2000,8,2,14,738,668,189,34,22,50,1005,0,0,0.17
2000,8,2,15,612,634,177,34,21,47,1005,0,0,0.17
2000,8,2,16,328,211,220,34,21,47,1005,0,0,0.17
2000,8,2,17,240,493,82,32,23,59,1005,0,0,0.17
2000,8,2,18,50,163,31,31,24,66,1005,0,0,0.17
2000,8,2,19,0,0,0,29,23,70,1005,0,0,0.17
2000,8,2,20,0,0,0,28,24,79,1005,0,0,0.17
2000,8,2,21,0,0,0,27,23,79,1005,0,0,0.17
2000,8,2,22,0,0,0,26,23,84,1005,0,0,0.17
2000,8,2,23,0,0,0,24,23,94,1005,0,0,0.17
2000,8,3,0,0,0,0,24,23,94,1005,0,0,0.17
2000,8,3,1,0,0,0,24,22,89,1005,0,0,0.17
2000,8,3,2,0,0,0,23,22,94,1005,1.5,250,0.17
2000,8,3,3,0,0,0,23,22,94,1005,0,0,0.17
2000,8,3,4,0,0,0,23,22,94,1005,0,0,0.17
2000,8,3,5,4,57,2,23,22,94,1005,0,0,0.17
2000,8,3,6,143,228,92,24,22,89,1005,0,0,0.17
2000,8,3,7,312,401,141,27,23,79,1005,0,0,0.17
2000,8,3,8,521,594,159,29,24,74,1005,0,0,0.17
2000,8,3,9,661,624,184,31,22,59,1005,0,0,0.17
2000,8,3,10,800,676,207,33,22,53,1005,0,0,0.17
2000,8,3,11,907,758,193,34,22,50,1005,0,0,0.17
2000,8,3,12,922,768,189,35,20,42,1005,0,0,0.17
2000,8,3,13,859,676,241,35,21,44,1005,0,0,0.17
2000,8,3,14,634,376,326,35,21,44,1005,0,0,0.17
2000,8,3,15,612,640,174,36,22,44,1005,0,0,0.17
2000,8,3,16,392,392,191,35,21,44,1005,0,0,0.17
2000,8,3,17,166,125,127,33,23,56,1005,0,0,0.17
2000,8,3,18,49,167,30,32,23,59,1005,0,0,0.17
2000,8,3,19,0,0,0,30,23,66,1005,0,0,0.17
2000,8,3,20,0,0,0,29,23,70,1005,0,0,0.17
2000,8,3,21,0,0,0,28,23,74,1005,0.7,360,0.17
2000,8,3,22,0,0,0,27,23,79,1005,1.3,360,0.17
2000,8,3,23,0,0,0,26,22,79,1005,2,360,0.17
2000,8,4,0,0,0,0,26,22,79,1005,2.6,360,0.17
2000,8,4,1,0,0,0,24,22,89,1005,0,0,0.17
2000,8,4,2,0,0,0,24,22,89,1005,0.8,280,0.17
2000,8,4,3,0,0,0,24,22,89,1005,1.5,200,0.17
2000,8,4,4,0,0,0,24,22,89,1005,0,0,0.17
2000,8,4,5,3,57,2,23.8,22,90,1005,0.7,310,0.17
2000,8,4,6,144,235,92,25.1,22.6,86,1005,1.4,250,0.17
2000,8,4,7,319,439,133,27,23,79,1005,2.1,200,0.17
2000,8,4,8,514,563,172,30,24,70,1005,3.1,270,0.17
2000,8,4,9,680,667,172,32,24,63,1005,2.1,230,0.17
2000,8,4,10,751,573,249,33,24,59,1005,2.6,180,0.17
2000,8,4,11,883,680,243,35,23,50,1005,2.6,190,0.17
2000,8,4,12,898,690,240,35,23,50,1005,2.1,190,0.17
2000,8,4,13,835,718,181,36,22,44,1005,2.1,200,0.17
2000,8,4,14,744,691,177,36,23,47,1005,2.1,210,0.17
2000,8,4,15,539,433,244,37,22,42,1005,2.6,220,0.17
2000,8,4,16,392,369,204,35,22,47,1005,2.6,190,0.17
2000,8,4,17,73,0,73,34,22,50,1005,3.1,200,0.17
2000,8,4,18,26,0,26,32,23,59,1005,2.1,250,0.17
2000,8,4,19,0,0,0,31,23,63,1005,1,310,0.17
2000,8,4,20,0,0,0,29,23,70,1005,0,0,0.17
2000,8,4,21,0,0,0,28,23,74,1005,0,0,0.17
2000,8,4,22,0,0,0,28,23,74,1005,0.8,280,0.17
2000,8,4,23,0,0,0,27,23,79,1005,1.5,190,0.17
2000,8,5,0,0,0,0,27,23,79,1005,1,200,0.17
2000,8,5,1,0,0,0,26,23,84,1005,0,0,0.17
2000,8,5,2,0,0,0,26,23,84,1005,0.5,310,0.17
2000,8,5,3,0,0,0,26,22,79,1005,1,250,0.17
2000,8,5,4,0,0,0,25,22,83,1005,1.5,200,0.17
2000,8,5,5,3,56,2,25,23,89,1005,1.5,190,0.17
2000,8,5,6,136,243,82,26,23,84,1005,1.5,220,0.17
2000,8,5,7,327,458,134,28,24,79,1005,2,220,0.17
2000,8,5,8,521,606,154,30,24,70,1005,2.5,220,0.17
2000,8,5,9,674,649,180,33,24,59,1005,3.1,220,0.17
2000,8,5,10,813,706,195,34,22,50,1005,3.6,220,0.17
2000,8,5,11,895,740,200,36,24,50,1005,4.1,220,0.17
2000,8,5,12,928,780,185,36,22,44,1005,2.6,220,0.17
2000,8,5,13,871,766,173,36,21,42,1005,3.4,230,0.17
2000,8,5,14,755,733,156,36,22,44,1005,4.1,240,0.17
2000,8,5,15,612,705,132,36,22,44,1005,4.1,190,0.17
2000,8,5,16,419,562,133,36,22,44,1005,3.1,200,0.17
2000,8,5,17,214,401,89,34,23,53,1005,3.5,200,0.17
2000,8,5,18,41,66,34,32,22,56,1005,1.9,210,0.17
2000,8,5,19,0,0,0,31,22,59,1005,1.8,240,0.17
2000,8,5,20,0,0,0,29,22,66,1005,1.2,70,0.17
2000,8,5,21,0,0,0,28,22,70,1005,1.6,70,0.17
2000,8,5,22,0,0,0,28,22,70,1005,2,220,0.17
2000,8,5,23,0,0,0,27,22,74,1005,2.2,170,0.17
2000,8,6,0,0,0,0,27,22,74,1005,2.4,170,0.17
2000,8,6,1,0,0,0,26,22,79,1005,2.1,70,0.17
2000,8,6,2,0,0,0,25,22,83,1005,2.5,220,0.17
2000,8,6,3,0,0,0,25,22,83,1005,2.6,190,0.17
2000,8,6,4,0,0,0,25,22,83,1005,2.1,200,0.17
2000,8,6,5,2,56,1,24,23,94,1005,1.5,220,0.17
2000,8,6,6,137,250,82,26,24,89,1005,2.6,230,0.17
2000,8,6,7,320,439,136,29,23,70,1005,3.6,220,0.17
2000,8,6,8,535,661,135,31,24,66,1005,4.1,230,0.17
2000,8,6,9,699,734,142,33,24,59,1005,4.6,210,0.17
2000,8,6,10,819,736,176,34,23,53,1005,4.1,220,0.17
2000,8,6,11,907,788,168,35,23,50,1005,5.1,230,0.17
2000,8,6,12,928,786,181,36,22,44,1005,5.1,210,0.17
2000,8,6,13,823,658,225,37,23,45,1005,5.1,200,0.17
2000,8,6,14,761,745,153,37,22,42,1005,4.1,180,0.17
2000,8,6,15,606,675,148,37,21,40,1005,4.1,190,0.17
2000,8,6,16,386,421,173,37,20,37,1005,4.6,190,0.17
2000,8,6,17,194,316,96,35,21,44,1005,4.6,180,0.17
2000,8,6,18,37,51,32,33,21,49,1005,2.1,160,0.17
2000,8,6,19,0,0,0,32,21,52,1005,2.6,180,0.17
2000,8,6,20,0,0,0,30,22,62,1005,2.1,140,0.17
2000,8,6,21,0,0,0,29,21,62,1005,2.6,160,0.17
2000,8,6,22,0,0,0,28,22,70,1005,2.1,180,0.17
2000,8,6,23,0,0,0,27,22,74,1005,1.5,180,0.17
2000,8,7,0,0,0,0,26,22,79,1005,2.1,180,0.17
2000,8,7,1,0,0,0,26,22,79,1005,2.1,180,0.17
2000,8,7,2,0,0,0,26,22,79,1005,2.1,190,0.17
2000,8,7,3,0,0,0,25,22,83,1005,1.5,190,0.17
2000,8,7,4,0,0,0,25,22,83,1005,2.6,200,0.17
2000,8,7,5,2,66,1,25,22,83,1005,2.6,220,0.17
2000,8,7,6,147,314,79,27,22,74,1005,3.6,210,0.17
2000,8,7,7,349,565,113,29,22,66,1005,4.6,230,0.17
2000,8,7,8,528,661,129,31,23,63,1005,4.1,230,0.17
2000,8,7,9,700,716,157,33,23,56,1005,3.6,230,0.17
2000,8,7,10,813,736,171,34,23,53,1005,3.1,220,0.17
2000,8,7,11,877,674,246,36,23,47,1005,4.1,210,0.17
2000,8,7,12,928,768,199,37,22,42,1005,3.9,190,0.17
2000,8,7,13,794,610,241,37,22,42,1005,3.6,170,0.17
2000,8,7,14,755,697,187,38,22,40,1005,3.4,150,0.17
2000,8,7,15,578,581,185,36,23,47,1005,3.1,130,0.17
2000,8,7,16,380,421,169,35,24,53,1005,4.1,110,0.17
2000,8,7,17,208,378,92,34,23,53,1005,3.1,120,0.17
2000,8,7,18,43,162,27,32,24,63,1005,2.3,90,0.17
2000,8,7,19,0,0,0,31,23,63,1005,1.6,60,0.17
2000,8,7,20,0,0,0,29,22,66,1005,0.8,30,0.17
2000,8,7,21,0,0,0,29,22,66,1005,0,0,0.17
2000,8,7,22,0,0,0,28,22,70,1005,0,0,0.17
2000,8,7,23,0,0,0,26,23,84,1005,0,0,0.17
2000,8,8,0,0,0,0,27,22,74,1005,1.5,170,0.17
2000,8,8,1,0,0,0,26,22,79,1005,1.5,190,0.17
2000,8,8,2,0,0,0,26,22,79,1005,2.1,170,0.17
2000,8,8,3,0,0,0,26,22,79,1005,3.1,210,0.17
2000,8,8,4,0,0,0,25,22,83,1005,2.1,180,0.17
2000,8,8,5,2,56,1,24,22,89,1005,2.1,210,0.17
2000,8,8,6,147,280,88,27,23,79,1005,4.1,190,0.17
2000,8,8,7,328,471,132,29,24,74,1005,3.6,230,0.17
2000,8,8,8,529,668,127,31,23,63,1005,3.6,230,0.17
2000,8,8,9,700,722,154,32.8,23.1,57,1005,3.4,230,0.17
2000,8,8,10,819,760,158,34,23,53,1005,3.1,220,0.17
2000,8,8,11,907,794,164,34,22,50,1005,3.1,220,0.17
2000,8,8,12,922,774,189,36,23,47,1005,4.1,210,0.17
2000,8,8,13,841,670,234,36,21,42,1005,4.1,180,0.17
2000,8,8,14,743,709,167,36,22,44,1005,3.1,220,0.17
2000,8,8,15,611,711,132,37,23,45,1005,3.1,240,0.17
2000,8,8,16,418,614,110,36,22,44,1005,3.1,190,0.17
2000,8,8,17,217,485,70,35,22,47,1005,3,190,0.17
2000,8,8,18,42,156,27,33,24,59,1005,2.8,180,0.17
2000,8,8,19,0,0,0,33,24,59,1005,2.7,180,0.17
2000,8,8,20,0,0,0,30,23,66,1005,2.5,180,0.17
2000,8,8,21,0,0,0,29,23,70,1005,2.4,180,0.17
2000,8,8,22,0,0,0,28,23,74,1005,2.2,170,0.17
2000,8,8,23,0,0,0,28,23,74,1005,2.1,170,0.17
2000,8,9,0,0,0,0,27,23,79,1005,2.1,180,0.17
2000,8,9,1,0,0,0,27,24,84,1005,1.5,190,0.17
2000,8,9,2,0,0,0,26,23,84,1005,0,0,0.17
2000,8,9,3,0,0,0,25,23,89,1005,0,0,0.17
2000,8,9,4,0,0,0,25,23,89,1005,2.6,210,0.17
2000,8,9,5,1,51,1,26,23,84,1005,2.6,210,0.17
2000,8,9,6,139,266,83,27,24,84,1005,2.6,210,0.17
2000,8,9,7,243,132,188,29,24,74,1005,3.1,210,0.17
2000,8,9,8,502,484,212,31,24,66,1005,4.1,230,0.17
2000,8,9,9,700,691,178,33,25,63,1005,3.1,240,0.17
2000,8,9,10,825,772,154,34,24,56,1005,3.4,240,0.17
2000,8,9,11,913,824,144,35,24,53,1005,3.6,230,0.17
2000,8,9,12,910,738,212,36,23,47,1005,3.4,220,0.17
2000,8,9,13,847,688,225,36,22,44,1005,3.1,210,0.17
2000,8,9,14,760,733,167,37,23,45,1005,3.3,210,0.17
2000,8,9,15,527,397,260,37,22,42,1005,3.4,210,0.17
2000,8,9,16,423,637,106,36,24,50,1005,3.6,210,0.17
2000,8,9,17,212,445,78,34.6,24.1,55,1005,2.7,250,0.17
2000,8,9,18,35,64,29,32.5,24.1,61,1005,1.8,290,0.17
2000,8,9,19,0,0,0,31,23.5,64,1005,0.9,320,0.17
2000,8,9,20,0,0,0,30,23,66,1005,0,0,0.17
2000,8,9,21,0,0,0,29,23,70,1005,0.7,320,0.17
2000,8,9,22,0,0,0,28,23,74,1005,1.4,290,0.17
2000,8,9,23,0,0,0,27,23,79,1005,2.1,250,0.17
2000,8,10,0,0,0,0,26,23,84,1005,0,0,0.17
2000,8,10,1,0,0,0,26,23,84,1005,1.5,190,0.17
2000,8,10,2,0,0,0,25,23,89,1005,0,0,0.17
2000,8,10,3,0,0,0,25,23,89,1005,0,0,0.17
2000,8,10,4,0,0,0,24,22,89,1005,1.5,180,0.17
2000,8,10,5,1,43,1,24,23,94,1005,1.5,170,0.17
2000,8,10,6,131,239,81,27,24,84,1005,2.1,240,0.17
2000,8,10,7,315,440,133,31,24,66,1005,2.1,260,0.17
2000,8,10,8,516,619,146,34,24,56,1005,2.6,260,0.17
2000,8,10,9,655,637,176,36,24,50,1005,2.6,250,0.17
2000,8,10,10,801,694,199,36,23,47,1005,2.6,360,0.17
2000,8,10,11,877,704,221,37.2,22.5,43,1005,2.8,360,0.17
2000,8,10,12,892,696,235,38,22,40,1005,2.9,10,0.17
2000,8,10,13,847,712,205,38,22,40,1005,3.1,10,0.17
2000,8,10,14,737,739,140,39,20,33,1005,2.1,40,0.17
2000,8,10,15,594,669,146,39,20,33,1005,1.7,30,0.17
2000,8,10,16,417,643,99,38,20,35,1005,1.3,20,0.17
2000,8,10,17,206,439,76,37,20,37,1005,0.8,20,0.17
2000,8,10,18,37,135,25,34,23,53,1005,0.4,10,0.17
2000,8,10,19,0,0,0,32,23,59,1005,0,0,0.17
2000,8,10,20,0,0,0,31,24,66,1005,0,0,0.17
2000,8,10,21,0,0,0,30,24,70,1005,3.4,30,0.17
2000,8,10,22,0,0,0,26,21,74,1005,6.7,50,0.17
2000,8,10,23,0,0,0,24,21,83,1005,2.6,90,0.17
2000,8,11,0,0,0,0,27,23,79,1005,3.1,270,0.17
2000,8,11,1,0,0,0,26,23,84,1005,2.6,140,0.17
2000,8,11,2,0,0,0,26,22,79,1005,1.5,140,0.17
2000,8,11,3,0,0,0,25,23,89,1005,3.1,80,0.17
2000,8,11,4,0,0,0,24,24,100,1005,1.5,90,0.17
2000,8,11,5,1,44,0,24,24,100,1005,1.9,60,0.17
2000,8,11,6,132,254,79,26,24,89,1005,2.2,30,0.17
2000,8,11,7,315,459,126,26,24,89,1005,2.6,360,0.17
2000,8,11,8,516,625,143,28,24,79,1005,2.6,20,0.17
2000,8,11,9,675,661,178,29,23,70,1005,4.6,360,0.17
2000,8,11,10,782,658,213,30,24,70,1005,4.1,30,0.17
2000,8,11,11,889,728,212,32,24,63,1005,4.2,30,0.17
2000,8,11,12,886,684,241,32,23,59,1005,4.4,30,0.17
2000,8,11,13,858,742,191,35,24,53,1005,4.5,20,0.17
2000,8,11,14,725,673,183,34,23,53,1005,4.6,20,0.17
2000,8,11,15,577,628,158,34,23,53,1005,4.1,30,0.17
2000,8,11,16,390,485,151,33,22,53,1005,4.6,30,0.17
2000,8,11,17,187,331,89,32,22,56,1005,5.1,30,0.17
2000,8,11,18,31,62,25,30,21,59,1005,4.7,30,0.17
2000,8,11,19,0,0,0,28,21,66,1005,4.3,20,0.17
2000,8,11,20,0,0,0,27,22,74,1005,3.9,20,0.17
2000,8,11,21,0,0,0,26,21,74,1005,3.5,20,0.17
2000,8,11,22,0,0,0,26,21,74,1005,3.1,20,0.17
2000,8,11,23,0,0,0,25,21,78,1005,2.7,10,0.17
2000,8,12,0,0,0,0,24,22,89,1005,2.3,10,0.17
2000,8,12,1,0,0,0,24,20,78,1005,1.9,10,0.17
2000,8,12,2,0,0,0,22,21,94,1005,1.5,10,0.17
2000,8,12,3,0,0,0,22,21,94,1005,0.8,360,0.17
2000,8,12,4,0,0,0,22,21,94,1005,0,0,0.17
2000,8,12,5,0,43,0,21,20,94,1005,0,0,0.17
2000,8,12,6,133,262,79,22.7,20.1,85,1005,0,0,0.17
2000,8,12,7,322,503,117,25,20,74,1005,0,0,0.17
2000,8,12,8,523,668,126,28,18,55,1005,0.3,210,0.17
2000,8,12,9,700,746,141,29,17,48,1005,2.9,90,0.17
2000,8,12,10,819,784,142,31,17,43,1005,2.8,310,0.17
2000,8,12,11,877,710,217,32,17,41,1005,3,340,0.17
