Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725029,Oxford (awos),CT,USA,41.483000,-73.133000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,30,1,0,0,0,21.1,20,93,987,0,0,0.13
1995,7,30,2,0,0,0,20.5,18.8,90,987,2,350,0.13
1995,7,30,3,0,0,0,20,17.2,84,987,2,360,0.13
1995,7,30,4,0,0,0,21.1,17.2,78,987,4.6,350,0.13
1995,7,30,5,42,20,39,21.6,17.2,76,987,2.5,340,0.13
1995,7,30,6,177,199,116,22.7,16.6,68,987,3.6,350,0.13
1995,7,30,7,310,331,149,23.8,14.4,56,987,5.1,340,0.13
1995,7,30,8,597,672,164,25,14.4,52,987,4.1,320,0.13
1995,7,30,9,613,426,283,26.6,11.6,39,987,7.2,350,0.13
1995,7,30,10,684,475,272,26.1,12.7,43,987,5.1,340,0.13
1995,7,30,11,928,787,209,27.2,13.3,42,987,3,320,0.13
1995,7,30,12,801,604,249,27.7,13.3,41,987,4.6,360,0.13
1995,7,30,13,809,776,138,28.3,13.8,41,987,3,330,0.13
1995,7,30,14,682,654,178,28.8,13.8,40,987,5.1,330,0.13
1995,7,30,15,573,655,154,28.8,13.3,39,987,4.6,340,0.13
1995,7,30,16,346,410,149,28.3,12.7,38,987,4.6,340,0.13
1995,7,30,17,178,326,80,27.2,13.8,44,987,2.5,330,0.13
1995,7,30,18,50,26,47,25.5,14.4,50,987,2,340,0.13
1995,7,30,19,0,1,0,21.6,15,66,987,0,0,0.13
1995,7,30,20,0,0,0,20.5,14.4,68,987,1.5,350,0.13
1995,7,30,21,0,0,0,18.8,13.8,73,987,2,350,0.13
1995,7,30,22,0,0,0,17.7,13.8,78,987,2.5,350,0.13
1995,7,30,23,0,0,0,16.6,13.3,81,987,0,0,0.13
1995,7,31,0,0,0,0,17.2,12.2,72,987,1.5,350,0.13
1995,7,31,1,0,0,0,17.2,11.6,70,987,3,350,0.13
1995,7,31,2,0,0,0,16.6,11.6,72,987,0,0,0.13
1995,7,31,3,0,0,0,14.4,11.1,81,987,0,0,0.13
1995,7,31,4,0,0,0,16.1,11.6,75,987,1.5,20,0.13
1995,7,31,5,56,134,39,17.7,12.7,73,987,1.5,10,0.13
1995,7,31,6,211,425,81,20,13.8,67,987,0,0,0.13
1995,7,31,7,395,477,164,22.2,13.8,59,987,0,0,0.13
1995,7,31,8,541,584,165,25,14.4,52,987,0,0,0.13
1995,7,31,9,684,596,223,26.6,12.2,41,987,1.5,240,0.13
1995,7,31,10,709,437,331,27.7,13.3,41,987,1.5,250,0.13
1995,7,31,11,706,498,252,28.3,14.4,43,987,2,230,0.13
1995,7,31,12,871,708,226,28.8,14.4,41,987,1.5,320,0.13
1995,7,31,13,791,668,216,30,15,40,987,2,240,0.13
1995,7,31,14,689,659,182,30,15.5,41,987,3,210,0.13
1995,7,31,15,460,404,202,30,15,40,987,2.5,210,0.13
1995,7,31,16,398,525,148,29.4,15.5,43,987,1.5,220,0.13
1995,7,31,17,184,199,125,27.2,16.1,51,987,2,230,0.13
1995,7,31,18,41,42,36,25.5,16.6,58,987,0,0,0.13
1995,7,31,19,0,0,0,22.7,15.5,64,987,0,0,0.13
1995,7,31,20,0,0,0,21.6,15,66,987,0,0,0.13
1995,7,31,21,0,0,0,21.4,15.4,68,987,0.2,240,0.13
1995,7,31,22,0,0,0,21.1,15.9,68,987,0.4,250,0.13
1995,7,31,23,0,0,0,20.9,16.3,68,987,0.6,240,0.13
2002,8,1,0,0,0,0,20.7,16.7,88,987,0.9,0,0.14
2002,8,1,1,0,0,0,20.5,17.1,100,987,1.1,0,0.14
2002,8,1,2,0,0,0,20.2,17.6,94,987,1.3,340,0.14
2002,8,1,3,0,0,0,20,18,88,987,1.5,350,0.14
2002,8,1,4,0,0,0,19,19,100,987,1.5,350,0.14
2002,8,1,5,67,74,58,22,20,88,987,2.6,350,0.14
2002,8,1,6,221,368,110,24,21,83,987,2.1,30,0.14
2002,8,1,7,408,581,128,26,21,74,987,2.6,30,0.14
2002,8,1,8,570,628,167,27,21,70,987,2.6,40,0.14
2002,8,1,9,723,714,172,29,19,55,987,2.1,80,0.14
2002,8,1,10,832,759,176,30,19,52,987,2.6,100,0.14
2002,8,1,11,878,757,189,30.8,18.1,47,987,2.1,70,0.14
2002,8,1,12,882,749,201,31,17,43,987,1.5,40,0.14
2002,8,1,13,833,747,189,31,19,49,987,3.1,150,0.14
2002,8,1,14,707,691,177,31,19,49,987,2.6,210,0.14
2002,8,1,15,549,556,196,30,20,55,987,3.6,170,0.14
2002,8,1,16,252,88,211,28,21,66,987,2.6,160,0.14
2002,8,1,17,156,90,130,27,19,62,987,1.5,180,0.14
2002,8,1,18,44,106,33,26,19,65,987,0,0,0.14
2002,8,1,19,0,0,0,23,20,83,987,2.1,20,0.14
2002,8,1,20,0,0,0,22,19,83,987,0,0,0.14
2002,8,1,21,0,0,0,22,19,83,987,0,0,0.14
2002,8,1,22,0,0,0,22,19,83,987,2.1,70,0.14
2002,8,1,23,0,0,0,21,19,88,987,1.5,60,0.14
2002,8,2,0,0,0,0,22,19,83,987,0,0,0.14
2002,8,2,1,0,0,0,21,20,94,987,0,0,0.14
2002,8,2,2,0,0,0,20,19,94,987,0,0,0.14
2002,8,2,3,0,0,0,19,19,100,987,0,0,0.14
2002,8,2,4,0,0,0,19,18,94,987,0,0,0.14
2002,8,2,5,55,8,54,21,20,94,987,0,0,0.14
2002,8,2,6,168,136,128,23,22,94,987,0,0,0.14
2002,8,2,7,170,6,167,23,22,94,987,0,0,0.14
2002,8,2,8,563,524,228,26,22,79,987,0,0,0.14
2002,8,2,9,705,654,201,28,23,74,987,3.1,170,0.14
2002,8,2,10,826,699,223,29,23,70,987,2.1,260,0.14
2002,8,2,11,788,517,318,30,23,66,987,1.5,210,0.14
2002,8,2,12,876,695,245,31,22,59,987,2.6,200,0.14
2002,8,2,13,809,669,234,31,23,63,987,4.1,170,0.14
2002,8,2,14,690,661,184,31,23,63,987,4.1,170,0.14
2002,8,2,15,532,485,225,29,22,66,987,3.1,140,0.14
2002,8,2,16,70,0,70,19,19,100,987,8.2,60,0.14
2002,8,2,17,78,0,78,19.3,19.3,100,987,6.1,120,0.14
2002,8,2,18,7,0,7,19,19,100,987,4.1,180,0.14
2002,8,2,19,0,0,0,19,19,100,987,5.1,170,0.14
2002,8,2,20,0,0,0,19,19,100,987,2.6,220,0.14
2002,8,2,21,0,0,0,19,18,94,987,3.1,140,0.14
2002,8,2,22,0,0,0,19,18,94,987,3.1,260,0.14
2002,8,2,23,0,0,0,19,19,100,987,2.6,290,0.14
2002,8,3,0,0,0,0,19,18,94,987,2.1,300,0.14
2002,8,3,1,0,0,0,19,19,100,987,2.1,320,0.14
2002,8,3,2,0,0,0,19,19,100,987,2.6,320,0.14
2002,8,3,3,0,0,0,19,19,100,987,0,0,0.14
2002,8,3,4,0,0,0,20,18,88,987,1.5,330,0.14
2002,8,3,5,57,17,55,20,19,94,987,1.5,340,0.14
2002,8,3,6,184,188,128,21,19,88,987,2.6,360,0.14
2002,8,3,7,382,483,151,24,20,78,987,3.6,340,0.14
2002,8,3,8,557,573,192,26,21,74,987,0,0,0.14
2002,8,3,9,717,702,178,27,19,62,987,3.6,360,0.14
2002,8,3,10,820,729,192,28,19,58,987,2.6,340,0.14
2002,8,3,11,884,787,170,29,17,48,987,2.6,300,0.14
2002,8,3,12,894,803,166,30,18,49,987,1.5,240,0.14
2002,8,3,13,833,777,167,30,18,49,987,2.1,320,0.14
2002,8,3,14,718,750,146,30,15,40,987,2.1,310,0.14
2002,8,3,15,576,704,133,30,17,46,987,1.5,320,0.14
2002,8,3,16,391,578,120,29,14,40,987,2.6,350,0.14
2002,8,3,17,199,400,84,28,17,51,987,0,0,0.14
2002,8,3,18,46,147,31,25,21,78,987,0,0,0.14
2002,8,3,19,0,0,0,21,18,83,987,0,0,0.14
2002,8,3,20,0,0,0,21,18,83,987,0,0,0.14
2002,8,3,21,0,0,0,19,18,94,987,0,0,0.14
2002,8,3,22,0,0,0,19,17,88,987,1.5,360,0.14
2002,8,3,23,0,0,0,18,17,94,987,0,0,0.14
2002,8,4,0,0,0,0,18,17,94,987,0,0,0.14
2002,8,4,1,0,0,0,17,17,100,987,0,0,0.14
2002,8,4,2,0,0,0,17,16,94,987,0,0,0.14
2002,8,4,3,0,0,0,17,17,100,987,0,0,0.14
2002,8,4,4,0,0,0,17,16,94,987,0,0,0.14
2002,8,4,5,58,34,54,18,18,100,987,0,0,0.14
2002,8,4,6,216,357,110,22,19,83,987,0,0,0.14
2002,8,4,7,382,514,138,25,20,74,987,0,0,0.14
2002,8,4,8,564,628,165,27,21,70,987,0,0,0.14
2002,8,4,9,699,672,184,28,21,66,987,1.5,140,0.14
2002,8,4,10,807,675,228,28,21,66,987,1.5,150,0.14
2002,8,4,11,806,565,294,29,23,70,987,2.1,250,0.14
2002,8,4,12,805,581,279,29,22,66,987,2.6,220,0.14
2002,8,4,13,797,646,245,30,21,59,987,2.1,210,0.14
2002,8,4,14,672,619,201,29,21,62,987,3.6,180,0.14
2002,8,4,15,542,609,160,29,21,62,987,3.6,210,0.14
2002,8,4,16,369,479,146,29,22,66,987,3.6,170,0.14
2002,8,4,17,184,315,94,27,21,70,987,2.6,180,0.14
2002,8,4,18,42,118,30,26,20,70,987,2.6,180,0.14
2002,8,4,19,0,0,0,24,20,78,987,3.6,180,0.14
2002,8,4,20,0,0,0,23,21,89,987,2.6,160,0.14
2002,8,4,21,0,0,0,23,22,94,987,2.6,170,0.14
2002,8,4,22,0,0,0,23,22,94,987,2.6,160,0.14
2002,8,4,23,0,0,0,22,22,100,987,2.1,180,0.14
2002,8,5,0,0,0,0,22,22,100,987,0,0,0.14
2002,8,5,1,0,0,0,22,22,100,987,1.5,180,0.14
2002,8,5,2,0,0,0,22,22,100,987,0,0,0.14
2002,8,5,3,0,0,0,21,21,100,987,0,0,0.14
2002,8,5,4,0,0,0,22,22,100,987,2.1,340,0.14
2002,8,5,5,15,0,15,22,22,100,987,0,0,0.14
2002,8,5,6,39,0,39,22,22,100,987,2.1,300,0.14
2002,8,5,7,61,0,61,22,21,94,987,2.6,290,0.14
2002,8,5,8,117,0,117,22,22,100,987,1.5,220,0.14
2002,8,5,9,245,6,241,23,22,94,987,2.1,320,0.14
2002,8,5,10,314,24,294,24,22,89,987,2.1,270,0.14
2002,8,5,11,842,571,326,27,23,79,987,0,0,0.14
2002,8,5,12,823,629,255,27,23,79,987,2.6,250,0.14
2002,8,5,13,733,502,305,27,22,74,987,2.6,260,0.14
2002,8,5,14,402,89,334,28,22,70,987,2.1,260,0.14
2002,8,5,15,296,41,270,27,22,74,987,2.1,260,0.14
2002,8,5,16,363,391,182,28,22,70,987,0,0,0.14
2002,8,5,17,184,259,111,27,23,79,987,2.6,230,0.14
2002,8,5,18,22,0,22,26,22,79,987,6.2,350,0.14
2002,8,5,19,0,0,0,21,20,94,987,2.6,320,0.14
2002,8,5,20,0,0,0,21,20,94,987,0,0,0.14
2002,8,5,21,0,0,0,20,20,100,987,1.5,340,0.14
2002,8,5,22,0,0,0,21,21,100,987,2.1,340,0.14
2002,8,5,23,0,0,0,21,20,94,987,1.5,330,0.14
2002,8,6,0,0,0,0,21,19,88,987,3.1,350,0.14
2002,8,6,1,0,0,0,19,17,88,987,3.6,330,0.14
2002,8,6,2,0,0,0,18,17,94,987,0,0,0.14
2002,8,6,3,0,0,0,18,16,88,987,3.6,340,0.14
2002,8,6,4,0,0,0,18,16,88,987,4.6,340,0.14
2002,8,6,5,62,79,54,17,14,82,987,5.1,340,0.14
2002,8,6,6,225,390,112,18,13,73,987,5.7,340,0.14
2002,8,6,7,389,533,139,19,12,64,987,9.8,350,0.14
2002,8,6,8,558,597,181,18,11,64,987,8.2,340,0.14
2002,8,6,9,667,611,201,19,10,56,987,9.8,350,0.14
2002,8,6,10,814,687,226,20,9,49,987,8.7,360,0.14
2002,8,6,11,769,517,303,21,9,46,987,8.7,350,0.14
2002,8,6,12,811,569,298,20,8,46,987,10.3,360,0.14
2002,8,6,13,662,341,372,21,10,49,987,6.7,350,0.14
2002,8,6,14,695,655,200,21,9,46,987,7.7,350,0.14
2002,8,6,15,548,627,157,21,9,46,987,7.2,340,0.14
2002,8,6,16,384,607,106,21,9,46,987,5.7,350,0.14
2002,8,6,17,197,438,76,19,9,52,987,5.7,340,0.14
2002,8,6,18,40,139,27,18,9,56,987,3.6,330,0.14
2002,8,6,19,0,0,0,16,10,68,987,2.6,320,0.14
2002,8,6,20,0,0,0,16,9,63,987,3.6,330,0.14
2002,8,6,21,0,0,0,16,10,68,987,4.6,330,0.14
2002,8,6,22,0,0,0,15,10,72,987,4.6,330,0.14
2002,8,6,23,0,0,0,14,10,77,987,3.6,350,0.14
2002,8,7,0,0,0,0,13,10,82,987,0,0,0.14
2002,8,7,1,0,0,0,13,10,82,987,0,0,0.14
2002,8,7,2,0,0,0,13,10,82,987,1.5,310,0.14
2002,8,7,3,0,0,0,13,10,82,987,1.5,300,0.14
2002,8,7,4,0,0,0,12.8,10,83,987,2.3,320,0.14
2002,8,7,5,48,0,48,13,10,82,987,3.1,340,0.14
2002,8,7,6,210,352,109,16,11,72,987,3.1,340,0.14
2002,8,7,7,397,589,122,18,12,68,987,5.1,350,0.14
2002,8,7,8,571,677,146,19,12,64,987,7.2,350,0.14
2002,8,7,9,712,678,196,20,11,56,987,7.2,350,0.14
2002,8,7,10,740,530,288,21,12,56,987,5.7,10,0.14
2002,8,7,11,872,727,218,22,11,50,987,6.7,350,0.14
2002,8,7,12,840,647,259,22,11,50,987,7.2,350,0.14
2002,8,7,13,785,646,238,23,11,47,987,4.1,340,0.14
2002,8,7,14,689,691,169,23,9,41,987,5.1,360,0.14
2002,8,7,15,564,692,135,23,9,41,987,6.2,340,0.14
2002,8,7,16,379,589,110,23,10,44,987,4.6,330,0.14
2002,8,7,17,197,449,73,22,11,50,987,3.1,330,0.14
2002,8,7,18,36,137,24,20,11,56,987,2.1,330,0.14
2002,8,7,19,0,0,0,16,12,77,987,0,0,0.14
2002,8,7,20,0,0,0,14,11,82,987,2.1,350,0.14
2002,8,7,21,0,0,0,14,12,88,987,2.1,360,0.14
2002,8,7,22,0,0,0,13,11,88,987,2.6,360,0.14
2002,8,7,23,0,0,0,15,11,77,987,2.1,340,0.14
2002,8,8,0,0,0,0,13,11,88,987,3.1,360,0.14
2002,8,8,1,0,0,0,13,12,94,987,2.1,330,0.14
2002,8,8,2,0,0,0,13,10,82,987,2.6,350,0.14
2002,8,8,3,0,0,0,12,11,94,987,1.5,350,0.14
2002,8,8,4,0,0,0,12,11,94,987,1.5,350,0.14
2002,8,8,5,50,0,50,14,12,88,987,2.6,330,0.14
2002,8,8,6,218,411,102,16,12,77,987,2.6,330,0.14
2002,8,8,7,390,589,116,18,13,73,987,3.1,330,0.14
2002,8,8,8,565,665,148,20,13,64,987,2.6,330,0.14
2002,8,8,9,718,738,158,22,12,53,987,4.6,340,0.14
2002,8,8,10,808,723,192,22,12,53,987,5.7,340,0.14
2002,8,8,11,848,697,222,23,12,50,987,6.2,340,0.14
2002,8,8,12,858,695,235,23,11,47,987,3.6,350,0.14
2002,8,8,13,779,616,258,23,11,47,987,3.1,340,0.14
2002,8,8,14,706,744,148,24,10,41,987,5.1,360,0.14
2002,8,8,15,553,680,133,23,12,50,987,4.1,360,0.14
2002,8,8,16,373,566,116,23,9,41,987,5.1,350,0.14
2002,8,8,17,187,398,79,22,9,43,987,2.1,330,0.14
2002,8,8,18,35,127,24,18,11,64,987,2.6,10,0.14
2002,8,8,19,0,0,0,16,11,72,987,2.1,360,0.14
2002,8,8,20,0,0,0,14,9,72,987,2.6,10,0.14
2002,8,8,21,0,0,0,17,8,55,987,2.6,30,0.14
2002,8,8,22,0,0,0,16,8,59,987,2.6,40,0.14
2002,8,8,23,0,0,0,15,8,63,987,2.1,40,0.14
2002,8,9,0,0,0,0,16,8,59,987,2.6,30,0.14
2002,8,9,1,0,0,0,15,9,67,987,3.6,20,0.14
2002,8,9,2,0,0,0,14,8,67,987,2.6,20,0.14
2002,8,9,3,0,0,0,13,8,72,987,2.1,350,0.14
2002,8,9,4,0,0,0,11,8,82,987,3.1,340,0.14
2002,8,9,5,0,0,0,13,10,82,987,2.6,360,0.14
2002,8,9,6,196,333,102,17,11,68,987,2.1,350,0.14
2002,8,9,7,384,546,131,20,12,60,987,3.1,350,0.14
2002,8,9,8,565,671,146,22,12,53,987,3.1,30,0.14
2002,8,9,9,706,702,175,23,12,50,987,3.1,50,0.14
2002,8,9,10,765,609,248,23,11,47,987,4.6,30,0.14
2002,8,9,11,878,739,216,24,10,41,987,0,0,0.14
2002,8,9,12,656,282,404,24,11,44,987,1.5,10,0.14
2002,8,9,13,568,209,392,24,11,44,987,2.1,290,0.14
2002,8,9,14,689,637,212,24,11,44,987,2.1,340,0.14
2002,8,9,15,524,609,151,24,11,44,987,2.6,310,0.14
2002,8,9,16,372,577,113,24,12,47,987,2.1,330,0.14
2002,8,9,17,186,414,75,23,13,53,987,0,0,0.14
2002,8,9,18,31,121,22,20,15,73,987,0,0,0.14
2002,8,9,19,0,0,0,17,14,82,987,0,0,0.14
2002,8,9,20,0,0,0,16,13,82,987,0,0,0.14
2002,8,9,21,0,0,0,15,13,88,987,0,0,0.14
2002,8,9,22,0,0,0,14,13,94,987,0,0,0.14
2002,8,9,23,0,0,0,15,13,88,987,2.1,190,0.14
2002,8,10,0,0,0,0,14,12,88,987,0,0,0.14
2002,8,10,1,0,0,0,13,12,94,987,0,0,0.14
2002,8,10,2,0,0,0,13,12,94,987,0,0,0.14
2002,8,10,3,0,0,0,13,12,94,987,2.1,340,0.14
2002,8,10,4,0,0,0,14,12,88,987,1.5,340,0.14
2002,8,10,5,0,0,0,16,13,82,987,0,0,0.14
2002,8,10,6,212,353,114,18,13,73,987,0,0,0.14
2002,8,10,7,370,509,136,19,13,68,987,2.1,290,0.14
2002,8,10,8,552,622,165,21,14,64,987,2.1,290,0.14
2002,8,10,9,643,539,236,23,14,57,987,0,0,0.14
2002,8,10,10,814,711,212,25,14,50,987,1.5,260,0.14
2002,8,10,11,866,775,174,26,14,48,987,2.1,240,0.14
2002,8,10,12,870,773,181,27,13,42,987,2.1,190,0.14
2002,8,10,13,814,765,171,28,14,42,987,1.5,300,0.14
2002,8,10,14,700,744,146,28,13,40,987,3.1,220,0.14
2002,8,10,15,546,680,131,28,14,42,987,1.5,210,0.14
2002,8,10,16,372,594,106,28,15,45,987,2.1,220,0.14
2002,8,10,17,185,419,74,26,16,54,987,3.1,170,0.14
2002,8,10,18,30,123,21,23,16,65,987,3.6,170,0.14
2002,8,10,19,0,0,0,21,16,73,987,2.1,180,0.14
2002,8,10,20,0,0,0,19,14,73,987,2.1,180,0.14
2002,8,10,21,0,0,0,19,14,73,987,2.1,180,0.14
2002,8,10,22,0,0,0,18,15,83,987,2.1,180,0.14
2002,8,10,23,0,0,0,18,15,83,987,1.5,190,0.14
2002,8,11,0,0,0,0,18,16,88,987,1.5,210,0.14
2002,8,11,1,0,0,0,18,16,88,987,1.5,230,0.14
2002,8,11,2,0,0,0,17,16,94,987,1.5,220,0.14
2002,8,11,3,0,0,0,17,16,94,987,0,0,0.14
2002,8,11,4,0,0,0,16,15,94,987,0,0,0.14
2002,8,11,5,0,0,0,17,15,88,987,0,0,0.14
2002,8,11,6,189,315,102,19,16,83,987,0,0,0.14
2002,8,11,7,385,565,126,21,16,73,987,0,0,0.14
2002,8,11,8,553,634,159,23,16,65,987,2.1,310,0.14
2002,8,11,9,687,678,177,25,17,61,987,1.5,290,0.14
2002,8,11,10,808,741,182,27,17,54,987,0,0,0.14
2002,8,11,11,854,739,195,29,18,52,987,1.5,190,0.14
2002,8,11,12,858,737,203,30,14,38,987,2.1,250,0.14
2002,8,11,13,802,735,186,30,16,43,987,2.1,250,0.14
2002,8,11,14,688,708,162,31,16,40,987,3.1,180,0.14
2002,8,11,15,529,644,138,29,17,48,987,1.5,240,0.14
2002,8,11,16,361,542,121,29,17,48,987,5.1,180,0.14
2002,8,11,17,175,374,78,27,18,58,987,4.6,180,0.14
2002,8,11,18,27,96,20,24,18,69,987,2.6,170,0.14
2002,8,11,19,0,0,0,22,18,78,987,2.6,180,0.14
2002,8,11,20,0,0,0,21,17,78,987,2.6,170,0.14
2002,8,11,21,0,0,0,21,17,78,987,0,0,0.14
2002,8,11,22,0,0,0,19,17,88,987,0,0,0.14
2002,8,11,23,0,0,0,19,17,88,987,1.5,200,0.14
2002,8,12,0,0,0,0,19,17,88,987,1.5,230,0.14
2002,8,12,1,0,0,0,17,16,94,987,0,0,0.14
2002,8,12,2,0,0,0,17,17,100,987,0,0,0.14
2002,8,12,3,0,0,0,17,17,100,987,0,0,0.14
2002,8,12,4,0,0,0,17,17,100,987,0,0,0.14
2002,8,12,5,0,0,0,18,17,94,987,0,0,0.14
2002,8,12,6,198,335,106,20,18,88,987,0,0,0.14
2002,8,12,7,364,503,135,22,19,83,987,0,0,0.14
2002,8,12,8,540,586,178,24,20,78,987,1.5,300,0.14
2002,8,12,9,668,642,187,27,19,62,987,0,0,0.14
2002,8,12,10,796,693,212,29,21,62,987,0,0,0.14
2002,8,12,11,860,769,176,30,19,52,987,2.1,270,0.14
2002,8,12,12,858,743,199,31,19,49,987,0,0,0.14
2002,8,12,13,790,699,206,31,18,46,987,0,0,0.14
2002,8,12,14,694,738,148,32,17,41,987,1.5,280,0.14
2002,8,12,15,518,591,161,31,18,46,987,2.1,320,0.14
2002,8,12,16,339,431,150,31,19,49,987,0,0,0.14
2002,8,12,17,165,312,85,29,21,62,987,2.1,180,0.14
2002,8,12,18,26,103,19,26,19,65,987,2.6,180,0.14
2002,8,12,19,0,0,0,25,20,74,987,2.1,190,0.14
2002,8,12,20,0,0,0,25,20,74,987,1.5,220,0.14
2002,8,12,21,0,0,0,23,20,83,987,0,0,0.14
2002,8,12,22,0,0,0,21,19,88,987,0,0,0.14
2002,8,12,23,0,0,0,21,19,88,987,0,0,0.14
2002,8,13,0,0,0,0,20,19,94,987,0,0,0.14
2002,8,13,1,0,0,0,19,18,94,987,0,0,0.14
2002,8,13,2,0,0,0,19,18,94,987,0,0,0.14
2002,8,13,3,0,0,0,18,18,100,987,0,0,0.14
2002,8,13,4,0,0,0,18,18,100,987,0,0,0.14
2002,8,13,5,0,0,0,19,18,94,987,0,0,0.14
2002,8,13,6,143,79,122,22,21,94,987,0,0,0.14
2002,8,13,7,330,311,190,25,21,78,987,0,0,0.14
2002,8,13,8,488,421,229,27.4,21.4,70,987,1.5,240,0.14
2002,8,13,9,612,466,263,30.3,20.8,57,987,0,0,0.14
2002,8,13,10,728,542,272,32.2,21.7,54,987,0.9,110,0.14
2002,8,13,11,812,619,263,32.6,20.6,49,987,1.6,260,0.14
2002,8,13,12,816,617,270,33.5,20.5,47,987,1.8,110,0.14
2002,8,13,13,767,633,239,33.4,19.9,45,987,1.3,100,0.14
2002,8,13,14,653,637,184,33.3,19.8,45,987,3,230,0.14
2002,8,13,15,501,532,181,31.7,19.7,49,987,2.5,250,0.14
2002,8,13,16,318,355,163,31.1,20.1,52,987,1.9,90,0.14
2002,8,13,17,145,172,102,29,21,62,987,3.1,180,0.14
2002,8,13,18,17,17,16,27,21,70,987,2.1,170,0.14
2002,8,13,19,0,0,0,25.6,21.2,77,987,1.9,160,0.14
2002,8,13,20,0,0,0,24.8,20.9,79,987,1.7,140,0.14
2002,8,13,21,0,0,0,24.2,20.5,80,987,1.6,130,0.14
2002,8,13,22,0,0,0,23.7,20.8,84,987,1.4,110,0.14
2002,8,13,23,0,0,0,23.2,20.6,85,987,1.2,100,0.14
2002,8,14,0,0,0,0,22.8,20.2,85,987,1.1,90,0.14
2002,8,14,1,0,0,0,22.4,20.4,88,987,0.9,70,0.14
2002,8,14,2,0,0,0,22,20.3,90,987,0.7,60,0.14
2002,8,14,3,0,0,0,21.6,20,91,987,0.5,40,0.14
2002,8,14,4,0,0,0,21.4,20.2,93,987,0.4,30,0.14
2002,8,14,5,0,0,0,21.6,20.4,93,987,0.2,10,0.14
2002,8,14,6,152,112,122,23,21,89,987,0,0,0.14
2002,8,14,7,331,354,171,24,21,83,987,0,0,0.14
2002,8,14,8,501,427,239,27,21,70,987,1.5,180,0.14
2002,8,14,9,668,636,195,30,21,59,987,0,0,0.14
2002,8,14,10,783,687,208,32,21,52,987,2.1,220,0.14
2002,8,14,11,836,703,214,32,21,52,987,1.5,250,0.14
2002,8,14,12,834,677,237,33,21,49,987,4.1,210,0.14
2002,8,14,13,773,657,227,33,21,49,987,3.1,200,0.14
2002,8,14,14,653,643,182,32,22,56,987,5.1,170,0.14
2002,8,14,15,512,585,162,30,21,59,987,3.6,170,0.14
2002,8,14,16,291,238,188,29,21,62,987,4.6,180,0.14
2002,8,14,17,154,277,85,27,21,70,987,5.1,170,0.14
2002,8,14,18,21,87,16,25,21,78,987,3.1,160,0.14
2002,8,14,19,0,0,0,24,21,83,987,3.1,170,0.14
2002,8,14,20,0,0,0,24,19,74,987,3.1,190,0.14
2002,8,14,21,0,0,0,23,18,73,987,2.6,220,0.14
2002,8,14,22,0,0,0,23,18,73,987,2.1,210,0.14
2002,8,14,23,0,0,0,23,18,73,987,0,0,0.14
2002,8,15,0,0,0,0,20,18,88,987,1.5,140,0.14
2002,8,15,1,0,0,0,20,18,88,987,2.1,160,0.14
2002,8,15,2,0,0,0,21,19,88,987,2.1,190,0.14
2002,8,15,3,0,0,0,19,19,100,987,1.5,210,0.14
2002,8,15,4,0,0,0,19,18,94,987,1.5,190,0.14
2002,8,15,5,0,0,0,21,21,100,987,1.5,190,0.14
2002,8,15,6,96,0,96,22,21,94,987,2.6,200,0.14
2002,8,15,7,207,19,199,23,21,89,987,1.5,230,0.14
2002,8,15,8,306,67,265,24,22,89,987,3.1,210,0.14
2002,8,15,9,662,557,248,26,22,79,987,2.1,220,0.14
2002,8,15,10,790,711,195,28,23,74,987,2.6,210,0.14
2002,8,15,11,830,691,221,29,23,70,987,3.1,160,0.14
2002,8,15,12,846,725,208,29,23,70,987,3.1,210,0.14
2002,8,15,13,796,735,188,30,23,66,987,5.7,180,0.14
2002,8,15,14,642,595,207,29,23,70,987,6.2,180,0.14
2002,8,15,15,523,667,126,29,22,66,987,6.2,180,0.14
2002,8,15,16,348,523,124,28,21,66,987,5.1,180,0.14
2002,8,15,17,158,332,77,26,21,74,987,4.6,180,0.14
2002,8,15,18,18,69,14,25,21,78,987,5.1,180,0.14
2002,8,15,19,0,0,0,24,22,89,987,3.1,190,0.14
2002,8,15,20,0,0,0,23,22,94,987,3.6,190,0.14
2002,8,15,21,0,0,0,23,22,94,987,2.6,180,0.14
2002,8,15,22,0,0,0,23,23,100,987,3.1,180,0.14
2002,8,15,23,0,0,0,23,23,100,987,2.6,190,0.14
2002,8,16,0,0,0,0,23,23,100,987,1.5,230,0.14
2002,8,16,1,0,0,0,23,23,100,987,1.5,210,0.14
2002,8,16,2,0,0,0,23,23,100,987,1.5,200,0.14
2002,8,16,3,0,0,0,23,23,100,987,0,0,0.14
2002,8,16,4,0,0,0,23,23,100,987,0,0,0.14
2002,8,16,5,0,0,0,23,23,100,987,0,0,0.14
2002,8,16,6,40,0,40,23,23,100,987,1.5,190,0.14
2002,8,16,7,283,199,195,25,23,89,987,2.1,210,0.14
2002,8,16,8,319,79,271,26,24,89,987,2.6,200,0.14
2002,8,16,9,606,430,287,28,24,79,987,1.5,210,0.14
2002,8,16,10,722,530,280,29,24,74,987,1.5,230,0.14
2002,8,16,11,533,144,406,31,23,63,987,2.6,230,0.14
