Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723403,Little Rock Adams Field,AR,USA,34.750000,-92.233000,-6,78
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,27,17,11,3,10,23.3,14.4,58,1006,0,0,0
1977,10,27,18,0,0,0,21.1,15,68,1006,0,0,0
1977,10,27,19,0,0,0,21.1,14.4,66,1006,2.6,230,0
1977,10,27,20,0,0,0,20,14.4,71,1007,2.1,230,0
1977,10,27,21,0,0,0,18.9,15,78,1007,2.6,230,0
1977,10,27,22,0,0,0,18.3,14.4,78,1007,2.6,200,0
1977,10,27,23,0,0,0,17.8,13.3,75,1006,2.1,210,0
1977,10,28,0,0,0,0,17.8,13.9,78,1006,2.1,210,0
1977,10,28,1,0,0,0,17.8,14.4,81,1006,1.5,240,0
1977,10,28,2,0,0,0,17.2,13.9,81,1006,0,0,0
1977,10,28,3,0,0,0,16.7,13.9,84,1006,2.1,250,0
1977,10,28,4,0,0,0,16.7,13.9,84,1007,2.6,230,0
1977,10,28,5,0,0,0,16.7,13.3,81,1007,2.1,230,0
1977,10,28,6,20,13,18,16.7,13.9,84,1007,2.1,230,0
1977,10,28,7,71,57,59,17.2,14.4,84,1008,1.5,260,0
1977,10,28,8,170,29,159,18.3,16.1,87,1008,2.1,60,0
1977,10,28,9,196,0,196,19.4,16.7,84,1008,3.1,60,0
1977,10,28,10,308,9,303,21.1,16.7,76,1008,0,0,0
1977,10,28,11,269,1,268,21.1,15.6,71,1008,3.6,270,0
1977,10,28,12,253,4,250,22.2,16.7,71,1007,3.1,310,0
1977,10,28,13,237,3,235,23.3,16.1,64,1007,4.6,320,0
1977,10,28,14,187,75,150,23.9,16.1,62,1007,3.6,330,0
1977,10,28,15,155,175,95,23.9,15.6,60,1007,2.1,310,0
1977,10,28,16,61,43,54,22.8,16.1,66,1006,2.6,20,0
1977,10,28,17,3,1,3,21.1,15.6,71,1006,2.6,20,0
1977,10,28,18,0,0,0,18.9,15.6,81,1006,2.6,150,0
1977,10,28,19,0,0,0,18.9,16.1,84,1007,2.6,240,0
1977,10,28,20,0,0,0,20.6,15.6,73,1007,2.1,130,0
1977,10,28,21,0,0,0,17.2,15.6,90,1007,1.5,130,0
1977,10,28,22,0,0,0,15.6,14.4,93,1006,0,0,0
1977,10,28,23,0,0,0,16.1,15,93,1006,2.1,240,0
1977,10,29,0,0,0,0,14.4,13.3,93,1007,2.6,140,0
1977,10,29,1,0,0,0,13.9,13.3,96,1007,1.5,180,0
1977,10,29,2,0,0,0,14.4,13.9,96,1007,0,0,0
1977,10,29,3,0,0,0,13.9,13.3,96,1007,2.1,250,0
1977,10,29,4,0,0,0,12.8,12.2,96,1007,1.5,250,0
1977,10,29,5,0,0,0,12.8,12.2,96,1007,0,0,0
1977,10,29,6,19,24,16,12.2,12.2,100,1007,0,0,0
1977,10,29,7,87,87,69,16.1,15,93,1008,0,0,0
1977,10,29,8,204,139,152,17.8,17.2,97,1009,3.1,50,0
1977,10,29,9,329,292,177,20,16.7,81,1009,2.1,360,0
1977,10,29,10,497,462,211,22.8,16.7,69,1009,4.1,50,0
1977,10,29,11,463,296,265,23.9,16.1,62,1008,2.6,10,0
1977,10,29,12,614,751,118,25,15.6,56,1007,2.6,60,0
1977,10,29,13,549,684,139,26.1,15.6,52,1006,1.5,310,0
1977,10,29,14,425,631,117,26.1,15.6,52,1006,4.1,60,0
1977,10,29,15,262,556,75,26.1,15.6,52,1005,4.1,90,0
1977,10,29,16,69,120,51,23.9,15.6,60,1005,4.6,80,0
1977,10,29,17,7,5,6,21.1,15,68,1006,4.1,80,0
1977,10,29,18,0,0,0,20,15,73,1006,2.6,90,0
1977,10,29,19,0,0,0,17.8,14.4,81,1006,1.5,100,0
1977,10,29,20,0,0,0,17.2,14.4,84,1006,2.6,60,0
1977,10,29,21,0,0,0,16.1,14.4,90,1007,2.1,40,0
1977,10,29,22,0,0,0,16.1,13.9,87,1007,0,0,0
1977,10,29,23,0,0,0,14.4,12.8,90,1007,0,0,0
1977,10,30,0,0,0,0,14.4,13.3,93,1007,0,0,0
1977,10,30,1,0,0,0,13.3,12.8,96,1007,2.6,60,0
1977,10,30,2,0,0,0,13.9,12.8,93,1006,0,0,0
1977,10,30,3,0,0,0,13.3,12.8,96,1007,0,0,0
1977,10,30,4,0,0,0,12.2,11.7,96,1007,0,0,0
1977,10,30,5,0,0,0,12.8,11.7,93,1007,0,0,0
1977,10,30,6,22,75,14,12.2,11.1,93,1007,0,0,0
1977,10,30,7,131,409,50,15,10.6,75,1007,3.1,30,0
1977,10,30,8,306,601,81,16.1,14.4,90,1007,3.1,70,0
1977,10,30,9,442,595,135,19.4,15,76,1007,3.1,130,0
1977,10,30,10,425,292,246,21.7,15.6,68,1007,3.1,140,0
1977,10,30,11,520,433,234,23.9,16.1,62,1006,3.6,150,0
1977,10,30,12,575,495,250,24.4,16.1,60,1005,2.6,140,0
1977,10,30,13,459,454,189,25,15.6,56,1004,2.6,180,0
1977,10,30,14,343,256,218,25,15.6,56,1004,4.1,140,0
1977,10,30,15,141,48,125,24.4,15.6,58,1003,3.6,120,0
1977,10,30,16,83,187,54,22.8,15.6,64,1003,2.6,120,0
1977,10,30,17,4,3,4,21.1,15.6,71,1003,2.1,150,0
1977,10,30,18,0,0,0,21.1,15.6,71,1003,2.1,160,0
1977,10,30,19,0,0,0,20.6,15.6,73,1003,3.1,140,0
1977,10,30,20,0,0,0,20.6,15.6,73,1003,3.1,150,0
1977,10,30,21,0,0,0,20,15.6,76,1003,3.6,140,0
1977,10,30,22,0,0,0,20,15.6,76,1003,3.1,150,0
1977,10,30,23,0,0,0,20,15.6,76,1003,3.1,170,0
1977,10,31,0,0,0,0,20,15,73,1003,2.6,170,0
1977,10,31,1,0,0,0,18.3,15,81,1003,3.1,140,0
1977,10,31,2,0,0,0,18.3,15,81,1004,2.6,140,0
1977,10,31,3,0,0,0,18.3,15,81,1003,3.1,170,0
1977,10,31,4,0,0,0,17.2,15.6,90,1004,3.6,170,0
1977,10,31,5,0,0,0,18.9,16.1,84,1004,4.6,170,0
1977,10,31,6,20,5,20,18.9,16.7,87,1004,5.2,160,0
1977,10,31,7,92,160,60,19.4,17.2,87,1004,5.2,180,0
1977,10,31,8,252,201,177,20,17.2,84,1004,3.6,150,0
1977,10,31,9,255,6,251,21.1,16.7,76,1004,5.2,190,0
1977,10,31,10,269,1,268,21.1,16.7,76,1005,5.2,200,0
1977,10,31,11,131,5,128,20,16.7,81,1004,4.6,180,0
1977,10,31,12,378,193,252,21.1,18.9,87,1003,5.2,180,0
1977,10,31,13,244,5,241,21.7,18.9,84,1002,5.2,150,0
1977,10,31,14,171,7,167,21.7,18.9,84,1002,4.6,160,0
1977,10,31,15,111,10,108,22.2,18.9,82,1001,5.2,160,0
1977,10,31,16,64,35,59,22.2,18.9,82,1002,3.1,120,0
1977,10,31,17,3,2,3,21.7,18.3,81,1002,2.6,140,0
1977,10,31,18,0,0,0,22.2,17.8,76,1003,3.6,150,0
1977,10,31,19,0,0,0,21.1,16.7,76,1003,4.1,150,0
1977,10,31,20,0,0,0,21.1,16.7,76,1002,5.2,160,0
1977,10,31,21,0,0,0,19.8,15.5,79,999,4.8,120,0
1977,10,31,22,0,0,0,18.4,14.2,81,1002,4.3,150,0
1977,10,31,23,0,0,0,17.1,13,79,1002,3.9,150,0
1978,11,1,0,0,0,0,15.7,11.8,76,1015,3.5,320,0
1978,11,1,1,0,0,0,14.4,10.6,76,1015,3.1,280,0
1978,11,1,2,0,0,0,13,9.3,75,1015,2.6,240,0
1978,11,1,3,0,0,0,11.7,8.1,76,1015,2.2,250,0
1978,11,1,4,0,0,0,11.1,7.7,76,1015,1.9,250,0
1978,11,1,5,0,0,0,10.6,6.7,77,1016,1.5,260,0
1978,11,1,6,16,37,12,12.8,8.3,74,1016,1.9,280,0
1978,11,1,7,121,399,46,15,10.1,71,1017,2.2,300,0
1978,11,1,8,295,550,94,17.2,11.1,68,1017,2.6,320,0
1978,11,1,9,464,661,128,19.6,10.3,56,1017,2.8,300,0
1978,11,1,10,611,759,150,22,8.9,45,1016,2.9,280,0
1978,11,1,11,595,621,189,24.4,7.2,33,1016,3.1,260,0
1978,11,1,12,616,753,129,25.2,7.1,31,1015,2.1,290,0
1978,11,1,13,466,458,197,25.9,6.6,28,1015,1,330,0
1978,11,1,14,356,454,139,26.7,5.6,26,1014,0,0,0
1978,11,1,15,221,277,131,24.5,6.7,32,1014,0,0,0
1978,11,1,16,71,159,48,22.2,7.5,39,1013,0,0,0
1978,11,1,17,5,6,4,20,7.8,45,1013,0,0,0
1978,11,1,18,0,0,0,18.5,8.8,52,1014,0.7,320,0
1978,11,1,19,0,0,0,17.1,9.1,58,1014,1.4,270,0
1978,11,1,20,0,0,0,15.6,8.9,65,1015,2.1,230,0
1978,11,1,21,0,0,0,14.7,9.1,67,1015,1.4,270,0
1978,11,1,22,0,0,0,13.7,8.7,70,1015,0.7,320,0
1978,11,1,23,0,0,0,12.8,7.8,72,1015,0,0,0
1978,11,2,0,0,0,0,13.2,8.2,69,1015,1,350,0
1978,11,2,1,0,0,0,13.5,7.8,65,1015,2.1,330,0
1978,11,2,2,0,0,0,13.9,6.7,62,1015,3.1,320,0
1978,11,2,3,0,0,0,13.3,7,63,1015,2.6,330,0
1978,11,2,4,0,0,0,12.8,6.6,63,1015,2,350,0
1978,11,2,5,0,0,0,12.2,5.6,64,1015,1.5,360,0
1978,11,2,6,16,28,12,13.9,6.5,61,1016,1.5,350,0
1978,11,2,7,124,353,58,15.5,7.5,57,1016,1.5,330,0
1978,11,2,8,295,611,74,17.2,7.8,54,1017,1.5,320,0
1978,11,2,9,471,748,94,19.2,8.6,49,1016,1.9,300,0
1978,11,2,10,597,813,108,21.3,8.9,45,1016,2.2,270,0
1978,11,2,11,666,851,114,23.3,8.9,40,1015,2.6,250,0
1978,11,2,12,658,847,113,24.2,7.8,35,1014,2.6,270,0
1978,11,2,13,581,818,105,25.2,6.4,30,1013,2.6,300,0
1978,11,2,14,445,752,90,26.1,4.4,25,1013,2.6,320,0
1978,11,2,15,268,621,68,23.9,5.5,31,1012,1.7,330,0
1978,11,2,16,84,317,40,21.6,6.3,38,1012,0.9,350,0
1978,11,2,17,6,8,5,19.4,6.7,44,1012,0,0,0
1978,11,2,18,0,0,0,17.4,7.3,51,1012,0.7,320,0
1978,11,2,19,0,0,0,15.3,7.3,57,1013,1.4,280,0
1978,11,2,20,0,0,0,13.3,6.7,64,1013,2.1,240,0
1978,11,2,21,0,0,0,12.4,7.3,68,1013,1.4,280,0
1978,11,2,22,0,0,0,11.5,7.3,73,1013,0.7,320,0
1978,11,2,23,0,0,0,10.6,6.7,77,1013,0,0,0
1978,11,3,0,0,0,0,10.6,7.3,76,1012,0.9,320,0
1978,11,3,1,0,0,0,10.6,7,75,1012,1.7,290,0
1978,11,3,2,0,0,0,10.6,6.1,74,1012,2.6,250,0
1978,11,3,3,0,0,0,10.4,6.7,75,1012,2.4,250,0
1978,11,3,4,0,0,0,10.2,6.7,76,1012,2.3,240,0
1978,11,3,5,0,0,0,10,6.1,77,1012,2.1,240,0
1978,11,3,6,20,82,11,12.2,7.7,74,1013,1.4,280,0
1978,11,3,7,135,545,35,14.5,9.5,70,1013,0.7,320,0
1978,11,3,8,324,757,52,16.7,10.6,67,1014,0,0,0
1978,11,3,9,491,850,66,19.3,10.7,58,1013,0,0,0
1978,11,3,10,610,894,75,21.8,10.2,48,1013,0,0,0
1978,11,3,11,667,911,80,24.4,9.4,39,1012,0,0,0
1978,11,3,12,660,910,79,25.3,9.1,35,1012,0.9,20,0
1978,11,3,13,586,886,74,26.3,8.4,32,1011,1.7,50,0
1978,11,3,14,453,831,63,27.2,7.2,28,1010,2.6,70,0
1978,11,3,15,277,719,48,24.4,8.1,36,1010,1.7,50,0
1978,11,3,16,90,446,29,21.7,8.7,44,1010,0.9,20,0
1978,11,3,17,8,25,4,18.9,8.9,52,1010,0,0,0
1978,11,3,18,0,0,0,17.4,9.2,56,1010,0,0,0
1978,11,3,19,0,0,0,15.9,8.8,61,1010,0,0,0
1978,11,3,20,0,0,0,14.4,7.8,65,1011,0,0,0
1978,11,3,21,0,0,0,14,8.5,67,1011,0,0,0
1978,11,3,22,0,0,0,13.7,8.7,70,1011,0,0,0
1978,11,3,23,0,0,0,13.3,8.3,72,1011,0,0,0
1978,11,4,0,0,0,0,13.1,9.1,73,1011,0.7,320,0
1978,11,4,1,0,0,0,13,9,74,1011,1.4,280,0
1978,11,4,2,0,0,0,12.8,8.3,75,1011,2.1,240,0
1978,11,4,3,0,0,0,12.1,8.6,77,1011,1.9,240,0
1978,11,4,4,0,0,0,11.3,8.2,78,1011,1.7,240,0
1978,11,4,5,0,0,0,10.6,7.2,80,1011,1.5,240,0
1978,11,4,6,10,5,9,13,8.8,76,1011,1.7,240,0
1978,11,4,7,94,201,58,15.4,10.6,72,1011,1.9,250,0
1978,11,4,8,266,423,116,17.8,11.7,68,1011,2.1,250,0
1978,11,4,9,422,582,133,20.8,11.4,57,1011,2.3,240,0
1978,11,4,10,537,639,157,23.7,10.6,45,1010,2.4,230,0
1978,11,4,11,620,711,164,26.7,9.4,34,1009,2.6,220,0
1978,11,4,12,606,693,166,27.2,9.8,33,1008,2.4,210,0
1978,11,4,13,498,545,185,27.8,9.9,32,1007,2.3,190,0
1978,11,4,14,379,524,136,28.3,9.4,31,1006,2.1,180,0
1978,11,4,15,220,352,110,25.5,11.2,43,1006,1.9,170,0
1978,11,4,16,68,131,51,22.8,12.8,56,1006,1.7,150,0
1978,11,4,17,4,0,4,20,13.9,68,1006,1.5,140,0
1978,11,4,18,0,0,0,19.1,13.2,66,1006,1.7,180,0
1978,11,4,19,0,0,0,18.1,11.9,65,1006,1.9,220,0
1978,11,4,20,0,0,0,17.2,10,63,1006,2.1,260,0
1978,11,4,21,0,0,0,16.3,10.2,65,1006,1.4,290,0
1978,11,4,22,0,0,0,15.3,9.8,68,1006,0.7,330,0
1978,11,4,23,0,0,0,14.4,8.9,70,1006,0,0,0
1978,11,5,0,0,0,0,14.2,9.9,72,1006,0.7,320,0
1978,11,5,1,0,0,0,14.1,9.9,73,1006,1.4,270,0
1978,11,5,2,0,0,0,13.9,9.4,75,1006,2.1,230,0
1978,11,5,3,0,0,0,13.3,9.7,76,1006,1.4,270,0
1978,11,5,4,0,0,0,12.8,9.3,76,1006,0.7,320,0
1978,11,5,5,0,0,0,12.2,8.3,77,1006,0,0,0
1978,11,5,6,12,23,10,14.1,9.9,76,1007,0,0,0
1978,11,5,7,116,427,41,15.9,11.7,74,1007,0,0,0
1978,11,5,8,287,577,85,17.8,12.8,73,1008,0,0,0
1978,11,5,9,425,681,90,20.8,12.3,60,1007,0.9,320,0
1978,11,5,10,573,794,105,23.7,11.3,48,1007,1.7,280,0
1978,11,5,11,600,749,123,26.7,10,35,1006,2.6,240,0
1978,11,5,12,598,734,135,27.1,10,34,1006,2.8,200,0
1978,11,5,13,518,653,146,27.4,9.7,32,1005,2.9,170,0
1978,11,5,14,408,626,119,27.8,8.9,31,1004,3.1,130,0
1978,11,5,15,254,511,95,25.2,9,36,1004,2.9,120,0
1978,11,5,16,61,118,45,22.6,8.9,42,1004,2.8,120,0
1978,11,5,17,4,4,3,20,8.3,47,1004,2.6,110,0
1978,11,5,18,0,0,0,18.9,8.8,50,1005,1.7,70,0
1978,11,5,19,0,0,0,17.8,8.6,53,1005,0.9,40,0
1978,11,5,20,0,0,0,16.7,7.8,56,1005,0,0,0
1978,11,5,21,0,0,0,15.4,8.4,61,1005,0,0,0
1978,11,5,22,0,0,0,14.1,8.4,67,1005,0,0,0
1978,11,5,23,0,0,0,12.8,7.8,72,1005,0,0,0
1978,11,6,0,0,0,0,12.4,8.6,74,1005,0,0,0
1978,11,6,1,0,0,0,12.1,8.5,75,1005,0,0,0
1978,11,6,2,0,0,0,11.7,7.8,77,1005,0,0,0
1978,11,6,3,0,0,0,11.5,8.2,77,1005,0.9,60,0
1978,11,6,4,0,0,0,11.3,8,77,1005,1.7,110,0
1978,11,6,5,0,0,0,11.1,7.2,77,1005,2.6,170,0
1978,11,6,6,6,1,6,12.4,8.5,76,1006,2.4,160,0
1978,11,6,7,89,146,64,13.7,9.9,76,1006,2.3,140,0
1978,11,6,8,247,337,130,15,10.6,75,1006,2.1,130,0
1978,11,6,9,369,225,259,16.9,11.4,69,1006,2.1,150,0
1978,11,6,10,250,77,205,18.7,11.7,63,1006,2.1,160,0
1978,11,6,11,250,5,247,20.6,11.7,57,1006,2.1,180,0
1978,11,6,12,210,3,208,19.1,12.1,63,1006,3.8,240,0
1978,11,6,13,236,2,235,17.6,12.2,69,1006,5.5,290,0
1978,11,6,14,110,7,107,16.1,11.7,75,1006,7.2,350,0
1978,11,6,15,102,3,101,15,10.9,75,1006,6,360,0
1978,11,6,16,39,3,39,13.9,9.8,75,1007,4.8,360,0
1978,11,6,17,1,0,1,12.8,8.3,75,1007,3.6,10,0
1978,11,6,18,0,0,0,12.2,8.6,76,1008,4.5,10,0
1978,11,6,19,0,0,0,11.7,8.2,76,1008,5.3,360,0
1978,11,6,20,0,0,0,11.1,7.2,77,1009,6.2,360,0
1978,11,6,21,0,0,0,10.9,7.4,76,1009,6.2,350,0
1978,11,6,22,0,0,0,10.8,7,75,1009,6.2,350,0
1978,11,6,23,0,0,0,10.6,6.1,74,1010,6.2,340,0
1978,11,7,0,0,0,0,9.8,6.5,76,1010,6,340,0
1978,11,7,1,0,0,0,9.1,6.1,78,1010,5.9,350,0
1978,11,7,2,0,0,0,8.3,5,80,1010,5.7,350,0
1978,11,7,3,0,0,0,8.1,5.4,80,1010,5.5,350,0
1978,11,7,4,0,0,0,8,5.2,80,1010,5.4,350,0
1978,11,7,5,0,0,0,7.8,4.4,80,1011,5.2,350,0
1978,11,7,6,9,0,9,7.8,4.4,79,1011,4.7,340,0
1978,11,7,7,67,2,66,7.8,4.5,78,1012,4.1,340,0
1978,11,7,8,155,0,155,7.8,3.9,77,1013,3.6,330,0
1978,11,7,9,360,352,190,9.6,4.5,70,1013,4.5,350,0
1978,11,7,10,461,383,238,11.5,4.6,62,1013,5.3,360,0
1978,11,7,11,547,541,207,13.3,4.4,55,1013,6.2,20,0
1978,11,7,12,617,781,131,13.7,3.5,50,1012,6.2,10,0
1978,11,7,13,534,669,158,14,2.3,44,1012,6.2,360,0
1978,11,7,14,412,739,77,14.4,0.6,39,1012,6.2,350,0
1978,11,7,15,264,716,46,12.9,0,40,1012,5.5,350,0
1978,11,7,16,80,421,28,11.5,-0.9,42,1012,4.8,350,0
1978,11,7,17,5,17,2,10,-2.2,43,1012,4.1,350,0
1978,11,7,18,0,0,0,8.5,-1,50,1013,3.6,320,0
1978,11,7,19,0,0,0,7.1,-0.5,58,1013,3.1,280,0
1978,11,7,20,0,0,0,5.6,-0.6,65,1013,2.6,250,0
1978,11,7,21,0,0,0,4.5,0,71,1013,2.2,240,0
1978,11,7,22,0,0,0,3.3,0,76,1013,1.9,230,0
1978,11,7,23,0,0,0,2.2,-0.6,82,1014,1.5,220,0
1978,11,8,0,0,0,0,1.8,-0.2,82,1013,1.5,220,0
1978,11,8,1,0,0,0,1.5,-0.6,82,1013,1.5,230,0
1978,11,8,2,0,0,0,1.1,-1.7,82,1013,1.5,230,0
1978,11,8,3,0,0,0,1.3,-1.1,81,1013,1,270,0
1978,11,8,4,0,0,0,1.5,-1.1,80,1013,0.5,320,0
1978,11,8,5,0,0,0,1.7,-1.7,79,1014,0,0,0
1978,11,8,6,16,61,9,4.3,0.3,76,1014,0.7,20,0
1978,11,8,7,120,524,33,6.8,2.5,72,1014,1.4,40,0
1978,11,8,8,310,764,51,9.4,3.9,69,1014,2.1,60,0
1978,11,8,9,479,861,65,10.7,2.7,58,1014,1.9,30,0
1978,11,8,10,599,907,75,12,1,48,1013,1.7,10,0
1978,11,8,11,660,930,79,13.3,-1.1,37,1013,1.5,340,0
1978,11,8,12,651,925,79,14.2,-1.1,34,1012,1.7,280,0
1978,11,8,13,575,899,73,15.2,-1.4,32,1011,1.9,230,0
1978,11,8,14,442,844,62,16.1,-2.2,29,1010,2.1,170,0
1978,11,8,15,264,722,47,13.9,-1.5,35,1010,2.3,160,0
1978,11,8,16,78,417,28,11.6,-1.1,42,1009,2.4,150,0
1978,11,8,17,4,15,2,9.4,-1.1,48,1009,2.6,140,0
1978,11,8,18,0,0,0,8.1,-0.1,55,1009,1.7,90,0
1978,11,8,19,0,0,0,6.9,0.2,61,1009,0.9,50,0
1978,11,8,20,0,0,0,5.6,0,68,1009,0,0,0
1978,11,8,21,0,0,0,5.2,0.8,71,1008,0.7,320,0
1978,11,8,22,0,0,0,4.8,1,73,1008,1.4,280,0
1978,11,8,23,0,0,0,4.4,0.6,76,1008,2.1,240,0
1978,11,9,0,0,0,0,3.7,1,78,1008,1.4,280,0
1978,11,9,1,0,0,0,2.9,0.5,80,1008,0.7,320,0
1978,11,9,2,0,0,0,2.2,-0.6,82,1008,0,0,0
1978,11,9,3,0,0,0,1.8,-0.3,82,1008,0,0,0
1978,11,9,4,0,0,0,1.5,-0.7,82,1007,0,0,0
1978,11,9,5,0,0,0,1.1,-1.7,82,1007,0,0,0
1978,11,9,6,13,44,8,3.5,0.7,81,1007,0,0,0
1978,11,9,7,114,483,35,5.9,3.2,81,1007,0,0,0
1978,11,9,8,300,733,54,8.3,5,80,1007,0,0,0
1978,11,9,9,467,827,73,10.9,4.4,66,1007,1,60,0
1978,11,9,10,552,812,87,13.5,3.2,52,1007,2.1,120,0
1978,11,9,11,603,813,99,16.1,1.7,38,1006,3.1,180,0
1978,11,9,12,596,835,83,16.8,1.5,35,1005,3.3,170,0
1978,11,9,13,519,765,94,17.6,1,32,1004,3.4,170,0
1978,11,9,14,408,755,70,18.3,0,29,1003,3.6,160,0
1978,11,9,15,209,412,86,15.9,0.5,36,1003,3.3,150,0
1978,11,9,16,66,296,31,13.5,0.8,42,1004,2.9,140,0
1978,11,9,17,2,7,1,11.1,0.6,49,1004,2.6,130,0
1978,11,9,18,0,0,0,10.5,1.6,52,1004,2.8,140,0
1978,11,9,19,0,0,0,10,1.9,56,1004,2.9,160,0
1978,11,9,20,0,0,0,9.4,1.7,59,1004,3.1,170,0
1978,11,9,21,0,0,0,7.7,1.5,63,1004,2.8,170,0
1978,11,9,22,0,0,0,6.1,0.7,66,1004,2.4,160,0
1978,11,9,23,0,0,0,4.4,-0.6,70,1004,2.1,160,0
1978,11,10,0,0,0,0,4.2,0,70,1004,1.4,110,0
1978,11,10,1,0,0,0,4.1,-0.2,70,1004,0.7,50,0
1978,11,10,2,0,0,0,3.9,-1.1,70,1004,0,0,0
1978,11,10,3,0,0,0,3.3,-0.5,73,1005,0.7,50,0
1978,11,10,4,0,0,0,2.8,-0.5,76,1005,1.4,90,0
1978,11,10,5,0,0,0,2.2,-1.1,79,1006,2.1,140,0
1978,11,10,6,7,8,6,4.6,1.1,77,1006,2.1,160,0
1978,11,10,7,92,278,48,7,3.4,76,1007,2.1,170,0
1978,11,10,8,236,414,98,9.4,5,74,1007,2.1,190,0
1978,11,10,9,396,513,154,12.4,7.1,69,1007,2.4,170,0
1978,11,10,10,530,624,174,15.3,8.7,64,1006,2.8,150,0
1978,11,10,11,463,334,257,18.3,10,59,1006,3.1,130,0
1978,11,10,12,507,499,202,19.4,11,57,1006,3.4,150,0
1978,11,10,13,451,496,178,20.6,11.6,55,1005,3.8,160,0
1978,11,10,14,374,601,108,21.7,11.7,53,1005,4.1,180,0
1978,11,10,15,220,488,77,20,11.5,57,1005,3.6,170,0
1978,11,10,16,60,208,37,18.4,11,61,1006,3.1,160,0
1978,11,10,17,1,1,1,16.7,10,65,1006,2.6,150,0
1978,11,10,18,0,0,0,16.3,10.8,67,1007,2.8,150,0
1978,11,10,19,0,0,0,16,11,70,1007,2.9,160,0
1978,11,10,20,0,0,0,15.6,10.6,72,1007,3.1,160,0
1978,11,10,21,0,0,0,14.3,10.8,77,1008,2.6,120,0
1978,11,10,22,0,0,0,13,10.4,81,1009,2,80,0
1978,11,10,23,0,0,0,11.7,9.4,86,1010,1.5,40,0
1978,11,11,0,0,0,0,10.9,9.7,87,1010,1,30,0
1978,11,11,1,0,0,0,10.2,9,88,1010,0.5,10,0
1978,11,11,2,0,0,0,9.4,7.8,89,1010,0,0,0
1978,11,11,3,0,0,0,9.2,8.2,89,1011,0,0,0
1978,11,11,4,0,0,0,9.1,8,89,1011,0,0,0
1978,11,11,5,0,0,0,8.9,7.2,89,1012,0,0,0
1978,11,11,6,8,5,7,10.9,9.6,90,1012,1.2,320,0
1978,11,11,7,81,231,45,13,12.1,92,1013,2.4,280,0
1978,11,11,8,247,470,93,15,13.9,93,1014,3.6,240,0
1978,11,11,9,385,502,150,17.8,14.9,83,1013,3.6,240,0
1978,11,11,10,488,483,214,20.5,15.4,72,1013,3.6,250,0
1978,11,11,11,518,477,226,23.3,15.6,62,1013,3.6,250,0
1978,11,11,12,454,332,253,23.9,15.8,59,1013,3.8,240,0
1978,11,11,13,450,426,217,24.4,15.7,57,1013,3.9,220,0
1978,11,11,14,235,128,179,25,15,54,1013,4.1,210,0
1978,11,11,15,128,81,104,23.3,14.2,56,1013,3.9,240,0
1978,11,11,16,50,29,47,21.7,13.2,57,1013,3.8,280,0
1978,11,11,17,0,0,0,20,11.7,59,1014,3.6,310,0
1978,11,11,18,0,0,0,18.7,12,63,1014,2.4,330,0
1978,11,11,19,0,0,0,17.4,11.6,66,1014,1.2,340,0
1978,11,11,20,0,0,0,16.1,10.6,70,1015,0,0,0
1978,11,11,21,0,0,0,15.7,10.4,68,1015,1.9,350,0
1978,11,11,22,0,0,0,15.4,9.6,67,1015,3.8,350,0
1978,11,11,23,0,0,0,15,8.3,65,1015,5.7,340,0
1978,11,12,0,0,0,0,14.6,8.9,66,1015,4.5,330,0
1978,11,12,1,0,0,0,14.3,8.7,66,1015,3.3,330,0
1978,11,12,2,0,0,0,13.9,7.8,67,1016,2.1,320,0
1978,11,12,3,0,0,0,13.9,8.4,67,1016,1.4,330,0
1978,11,12,4,0,0,0,13.9,8.4,67,1016,0.7,350,0
1978,11,12,5,0,0,0,13.9,7.8,67,1016,0,0,0
1978,11,12,6,0,0,0,14.3,8.1,66,1016,0.9,20,0
1978,11,12,7,47,11,45,14.6,8.6,66,1016,1.7,30,0
1978,11,12,8,142,8,139,15,8.3,65,1016,2.6,50,0
1978,11,12,9,256,136,193,16.3,9.5,63,1016,2.4,60,0
1978,11,12,10,246,71,207,17.6,10.2,61,1015,2.3,70,0
1978,11,12,11,328,115,257,18.9,10.6,59,1015,2.1,80,0
1978,11,12,12,332,219,199,20,11.7,58,1014,1.9,100,0
1978,11,12,13,518,674,151,21.1,12.5,56,1012,1.7,120,0
1978,11,12,14,379,609,113,22.2,12.8,55,1011,1.5,140,0
1978,11,12,15,200,307,112,20.5,12.8,60,1011,1.7,130,0
1978,11,12,16,52,111,39,18.9,12.5,65,1011,1.9,120,0
1978,11,12,17,0,0,0,17.2,11.7,70,1010,2.1,110,0
1978,11,12,18,0,0,0,16.7,12.5,74,1010,1.4,70,0
1978,11,12,19,0,0,0,16.1,12.6,77,1010,0.7,40,0
1978,11,12,20,0,0,0,15.6,12.2,81,1010,0,0,0
1978,11,12,21,0,0,0,15.6,13,82,1010,0.9,50,0
1978,11,12,22,0,0,0,15.6,13.2,83,1010,1.7,100,0
1978,11,12,23,0,0,0,15.6,12.8,84,1010,2.6,150,0
1978,11,13,0,0,0,0,15.8,14,85,1009,3.3,160,0
1978,11,13,1,0,0,0,15.9,14.2,86,1009,3.9,160,0
