Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783550,Camaguey,CUB,Cuba,21.400000,-77.850000,-5.0,122,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,11,12,1,0,0,22,20.3,1002,20,1.7,0.092,3.8,0.13
1978,11,12,2,0,0,21.7,19.8,1002,20,1.3,0.092,3.7,0.13
1978,11,12,3,0,0,21.4,19.2,1001,10,1,0.092,3.5,0.13
1978,11,12,4,0,0,22.3,19.5,1002,10,1.7,0.092,3.6,0.13
1978,11,12,5,0,0,23.2,19.8,1002,10,2.3,0.092,3.7,0.13
1978,11,12,6,50,13,24.1,20,1003,10,3,0.092,3.7,0.13
1978,11,12,7,345,78,25,20.3,1003,10,3.7,0.092,3.8,0.13
1978,11,12,8,339,198,25.9,20.6,1003,10,4.3,0.092,3.9,0.13
1978,11,12,9,645,188,26.8,20.9,1004,40,5,0.092,3.9,0.13
1978,11,12,10,347,211,27.3,20.8,1003,40,5.3,0.092,3.9,0.13
1978,11,12,11,778,180,27.9,20.7,1003,40,5.7,0.092,3.9,0.13
1978,11,12,12,575,238,28.4,20.6,1002,40,6,0.092,3.9,0.13
1978,11,12,13,626,214,27.8,20.4,1002,40,6,0.092,3.8,0.13
1978,11,12,14,432,171,27.3,20.2,1002,40,6,0.092,3.8,0.13
1978,11,12,15,360,142,26.7,20,1002,40,6,0.092,3.7,0.13
1978,11,12,16,154,53,25.5,20.3,1002,40,5,0.092,3.8,0.13
1978,11,12,17,52,7,24.3,20.5,1002,40,4,0.092,3.8,0.13
1978,11,12,18,0,0,23.1,20.8,1002,40,3,0.092,3.9,0.13
1978,11,12,19,0,0,22.8,20.6,1003,40,3,0.092,3.9,0.13
1978,11,12,20,0,0,22.6,20.3,1003,40,3,0.092,3.8,0.13
1978,11,12,21,0,0,22.3,20.1,1003,30,3,0.092,3.7,0.13
1978,11,12,22,0,0,22.1,20.1,1003,30,2.7,0.092,3.7,0.13
1978,11,12,23,0,0,21.9,20.1,1003,30,2.3,0.092,3.7,0.13
1978,11,13,0,0,0,22,20.4,1000,40,2.5,0.099,3.8,0.13
1978,11,13,1,0,0,22,20.8,1000,40,2.7,0.099,3.9,0.13
1978,11,13,2,0,0,22.1,21.1,1000,40,2.8,0.099,4,0.13
1978,11,13,3,0,0,22.1,21.4,999,50,3,0.099,4.1,0.13
1978,11,13,4,0,0,22,21.2,1000,50,2.7,0.099,4,0.13
1978,11,13,5,0,0,21.9,21.1,1000,50,2.3,0.099,4,0.13
1978,11,13,6,38,14,21.8,20.9,1001,70,2,0.099,3.9,0.13
1978,11,13,7,220,49,23.3,21.3,1001,70,3.7,0.099,4.1,0.13
1978,11,13,8,346,149,24.8,21.6,1002,70,5.3,0.099,4.1,0.13
1978,11,13,9,393,212,26.3,22,1002,80,7,0.099,4.3,0.13
1978,11,13,10,364,227,27.1,21.6,1002,80,7.3,0.099,4.1,0.13
1978,11,13,11,761,219,27.9,21.3,1001,80,7.7,0.099,4.1,0.13
1978,11,13,12,385,316,28.7,20.9,1001,80,8,0.099,3.9,0.13
1978,11,13,13,356,280,28.4,20.9,1000,80,8,0.099,3.9,0.13
1978,11,13,14,639,178,28.2,20.8,1000,80,8,0.099,3.9,0.13
1978,11,13,15,614,119,27.9,20.8,1000,60,8,0.099,3.9,0.13
1978,11,13,16,196,99,26.5,20.9,1000,60,6.7,0.099,3.9,0.13
1978,11,13,17,26,7,25,20.9,1000,60,5.3,0.099,3.9,0.13
1978,11,13,18,0,0,23.6,21,1001,50,4,0.099,4,0.13
1978,11,13,19,0,0,23.3,21,1001,50,4,0.099,4,0.13
1978,11,13,20,0,0,22.9,20.9,1001,50,4,0.099,3.9,0.13
1978,11,13,21,0,0,22.6,20.9,1001,40,4,0.099,3.9,0.13
1978,11,13,22,0,0,22.5,20.9,1001,40,3.7,0.099,3.9,0.13
1978,11,13,23,0,0,22.3,21,1001,40,3.3,0.099,4,0.13
1978,11,14,0,0,0,22.2,21,1001,60,3,0.123,4,0.13
1978,11,14,1,0,0,22,20.7,1001,60,3,0.123,3.9,0.13
1978,11,14,2,0,0,21.8,20.4,1000,60,3,0.123,3.8,0.13
1978,11,14,3,0,0,21.6,20.1,1000,40,3,0.123,3.7,0.13
1978,11,14,4,0,0,21.6,20.1,1001,40,3,0.123,3.7,0.13
1978,11,14,5,0,0,21.5,20.2,1001,40,3,0.123,3.8,0.13
1978,11,14,6,40,12,21.5,20.2,1002,30,3,0.123,3.8,0.13
1978,11,14,7,94,93,23.2,20.4,1002,30,4.7,0.123,3.8,0.13
1978,11,14,8,402,168,25,20.5,1003,30,6.3,0.123,3.8,0.13
1978,11,14,9,292,257,26.7,20.7,1003,80,8,0.123,3.9,0.13
1978,11,14,10,147,286,25.4,20.7,1002,80,8.7,0.123,3.9,0.13
1978,11,14,11,211,297,24.1,20.7,1002,80,9.3,0.123,3.9,0.13
1978,11,14,12,514,259,22.8,20.7,1001,70,10,0.123,3.9,0.13
1978,11,14,13,690,214,23.6,20.8,1001,70,8,0.123,3.9,0.13
1978,11,14,14,612,168,24.4,20.8,1001,70,6,0.123,3.9,0.13
1978,11,14,15,512,118,25.2,20.9,1001,80,4,0.123,3.9,0.13
1978,11,14,16,369,53,24.5,21.1,1001,80,4,0.123,4,0.13
1978,11,14,17,37,7,23.7,21.3,1001,80,4,0.123,4.1,0.13
1978,11,14,18,0,0,23,21.5,1002,60,4,0.123,4.1,0.13
1978,11,14,19,0,0,22.9,21.4,1002,60,4,0.123,4.1,0.13
1978,11,14,20,0,0,22.7,21.3,1002,60,4,0.123,4.1,0.13
1978,11,14,21,0,0,22.6,21.2,1003,60,4,0.123,4,0.13
1978,11,14,22,0,0,22.5,21.1,1002,60,4.3,0.123,4,0.13
1978,11,14,23,0,0,22.3,20.9,1002,60,4.7,0.123,3.9,0.13
1978,11,15,0,0,0,22.2,20.8,1002,70,5,0.05,3.9,0.13
1978,11,15,1,0,0,22.1,20.7,1002,70,5,0.05,3.9,0.13
1978,11,15,2,0,0,22.1,20.7,1002,70,5,0.05,3.9,0.13
1978,11,15,3,0,0,22,20.6,1002,80,5,0.05,3.9,0.13
1978,11,15,4,0,0,22,20.8,1002,80,4.7,0.05,3.9,0.13
1978,11,15,5,0,0,22,20.9,1002,80,4.3,0.05,3.9,0.13
1978,11,15,6,113,10,22,21.1,1003,70,4,0.05,4,0.13
1978,11,15,7,588,47,23,20.8,1003,70,4.7,0.05,3.9,0.13
1978,11,15,8,514,76,24,20.4,1002,70,5.3,0.05,3.8,0.13
1978,11,15,9,834,84,25,20.1,1002,70,6,0.05,3.7,0.13
1978,11,15,10,395,287,26,19.8,1002,70,6.7,0.05,3.7,0.13
1978,11,15,11,801,145,27,19.4,1002,70,7.3,0.05,3.6,0.13
1978,11,15,12,703,195,28,19.1,1002,70,8,0.05,3.5,0.13
1978,11,15,13,577,193,27.6,19.8,1002,70,7.3,0.05,3.7,0.13
1978,11,15,14,416,102,27.2,20.4,1002,70,6.7,0.05,3.8,0.13
1978,11,15,15,674,100,26.8,21.1,1002,60,6,0.05,4,0.13
1978,11,15,16,420,54,25.5,20.8,1002,60,5,0.05,3.9,0.13
1978,11,15,17,45,11,24.1,20.5,1002,60,4,0.05,3.8,0.13
1978,11,15,18,0,0,22.8,20.2,1003,50,3,0.05,3.8,0.13
1978,11,15,19,0,0,22.3,19.8,1003,50,3,0.05,3.7,0.13
1978,11,15,20,0,0,21.9,19.4,1003,50,3,0.05,3.6,0.13
1978,11,15,21,0,0,21.4,19,1003,40,3,0.05,3.5,0.13
1978,11,15,22,0,0,21.4,19.2,1003,40,2.7,0.05,3.5,0.13
1978,11,15,23,0,0,21.4,19.5,1003,40,2.3,0.05,3.6,0.13
1978,11,16,0,0,0,21.4,19.7,1002,30,2,0.08,3.6,0.13
1978,11,16,1,0,0,21.4,19.7,1002,30,2.3,0.08,3.6,0.13
1978,11,16,2,0,0,21.4,19.8,1002,30,2.7,0.08,3.7,0.13
1978,11,16,3,0,0,21.4,19.8,1002,40,3,0.08,3.7,0.13
1978,11,16,4,0,0,21.1,19.1,1002,40,3,0.08,3.5,0.13
1978,11,16,5,0,0,20.8,18.5,1003,40,3,0.08,3.3,0.13
1978,11,16,6,52,12,20.5,17.8,1003,30,3,0.08,3.2,0.13
1978,11,16,7,210,96,22.5,18.2,1003,30,4.3,0.08,3.3,0.13
1978,11,16,8,305,128,24.4,18.7,1004,30,5.7,0.08,3.4,0.13
1978,11,16,9,449,248,26.4,19.1,1004,60,7,0.08,3.5,0.13
1978,11,16,10,489,181,26.8,18.5,1003,60,7.3,0.08,3.3,0.13
1978,11,16,11,653,156,27.1,17.8,1003,60,7.7,0.08,3.2,0.13
1978,11,16,12,635,202,27.5,17.2,1002,70,8,0.08,3.1,0.13
1978,11,16,13,778,155,27,18.2,1002,70,7.7,0.08,3.3,0.13
1978,11,16,14,431,253,26.5,19.2,1002,70,7.3,0.08,3.5,0.13
1978,11,16,15,325,140,26,20.2,1002,40,7,0.08,3.8,0.13
1978,11,16,16,315,47,24.9,19.7,1002,40,6.7,0.08,3.6,0.13
1978,11,16,17,45,9,23.9,19.1,1002,40,6.3,0.08,3.5,0.13
1978,11,16,18,0,0,22.8,18.6,1003,50,6,0.08,3.4,0.13
1978,11,16,19,0,0,22.2,18.4,1003,50,5,0.08,3.3,0.13
1978,11,16,20,0,0,21.6,18.2,1003,50,4,0.08,3.3,0.13
1978,11,16,21,0,0,21,18,1003,60,3,0.08,3.2,0.13
1978,11,16,22,0,0,21,18,1002,60,3.3,0.08,3.2,0.13
1978,11,16,23,0,0,21,18,1002,60,3.7,0.08,3.2,0.13
1978,11,17,0,0,0,21,18,1002,50,4,0.151,3.2,0.13
1978,11,17,1,0,0,21.1,18,1001,50,4,0.151,3.2,0.13
1978,11,17,2,0,0,21.1,18,1001,50,4,0.151,3.2,0.13
1978,11,17,3,0,0,21.2,18,1001,60,4,0.151,3.2,0.13
1978,11,17,4,0,0,21.1,18,1001,60,3.7,0.151,3.2,0.13
1978,11,17,5,0,0,21.1,18,1002,60,3.3,0.151,3.2,0.13
1978,11,17,6,36,12,21,18,1002,50,3,0.151,3.2,0.13
1978,11,17,7,220,107,23.1,18.6,1003,50,4.7,0.151,3.4,0.13
1978,11,17,8,339,133,25.1,19.1,1003,50,6.3,0.151,3.5,0.13
1978,11,17,9,253,303,27.2,19.7,1003,80,8,0.151,3.6,0.13
1978,11,17,10,524,244,27.1,19.8,1003,80,8.2,0.151,3.7,0.13
1978,11,17,11,314,338,27,20,1002,80,8.3,0.151,3.7,0.13
1978,11,17,12,685,225,26.9,20.1,1002,80,8.5,0.151,3.7,0.13
1978,11,17,13,543,192,26.8,20.3,1001,80,8.7,0.151,3.8,0.13
1978,11,17,14,607,186,26.7,20.4,1001,80,8.8,0.151,3.8,0.13
1978,11,17,15,507,131,26.6,20.6,1000,40,9,0.151,3.9,0.13
1978,11,17,16,209,81,25.7,20.6,1001,40,8.3,0.151,3.9,0.13
1978,11,17,17,9,7,24.9,20.6,1001,40,7.7,0.151,3.9,0.13
1978,11,17,18,0,0,24,20.6,1001,40,7,0.151,3.9,0.13
1978,11,17,19,0,0,23.9,20.5,1001,40,6.7,0.151,3.8,0.13
1978,11,17,20,0,0,23.7,20.5,1001,40,6.3,0.151,3.8,0.13
1978,11,17,21,0,0,23.6,20.4,1001,30,6,0.151,3.8,0.13
1978,11,17,22,0,0,23.6,20.4,1001,30,6.3,0.151,3.8,0.13
1978,11,17,23,0,0,23.6,20.4,1000,30,6.7,0.151,3.8,0.13
1978,11,18,0,0,0,23.6,20.4,1000,40,7,0.197,3.8,0.13
1978,11,18,1,0,0,23.6,20.5,999,40,6.8,0.197,3.8,0.13
1978,11,18,2,0,0,23.7,20.6,999,40,6.7,0.197,3.9,0.13
1978,11,18,3,0,0,23.7,20.6,999,40,6.5,0.197,3.9,0.13
1978,11,18,4,0,0,23.7,20.7,999,40,6.3,0.197,3.9,0.13
1978,11,18,5,0,0,23.8,20.8,999,40,6.2,0.197,3.9,0.13
1978,11,18,6,15,11,23.8,20.9,999,20,6,0.197,3.9,0.13
1978,11,18,7,109,77,24.2,21.2,998,20,7,0.197,4,0.13
1978,11,18,8,191,132,24.6,21.6,998,20,8,0.197,4.1,0.13
1978,11,18,9,59,311,25,21.9,998,20,9,0.197,4.2,0.13
1978,11,18,10,53,194,25.9,21.6,997,20,9.7,0.197,4.1,0.13
1978,11,18,11,83,290,26.8,21.3,996,20,10.3,0.197,4.1,0.13
1978,11,18,12,109,268,27.7,21,995,10,11,0.197,4,0.13
1978,11,18,13,127,265,27,21.3,994,10,10.3,0.197,4.1,0.13
1978,11,18,14,80,324,26.3,21.6,993,10,9.7,0.197,4.1,0.13
1978,11,18,15,23,129,25.6,21.9,992,10,9,0.197,4.2,0.13
1978,11,18,16,9,48,25,22.2,991,10,8.3,0.197,4.3,0.13
1978,11,18,17,0,6,24.3,22.5,991,10,7.7,0.197,4.4,0.13
1978,11,18,18,0,0,23.6,22.8,990,320,7,0.197,4.5,0.13
1978,11,18,19,0,0,23.3,22.6,990,320,8.7,0.197,4.4,0.13
1978,11,18,20,0,0,23,22.3,989,320,10.3,0.197,4.3,0.13
1978,11,18,21,0,0,22.7,22.1,989,220,12,0.197,4.3,0.13
1978,11,18,22,0,0,22.9,22.2,989,220,12,0.197,4.3,0.13
1978,11,18,23,0,0,23,22.3,989,220,12,0.197,4.3,0.13
1978,11,19,0,0,0,22.9,21.9,989,180,10.6,0.12,4.2,0.13
1978,11,19,1,0,0,22.8,21.4,990,180,9.2,0.12,4.1,0.13
1978,11,19,2,0,0,22.7,21,992,180,7.9,0.12,4,0.13
1978,11,19,3,0,0,22.6,20.6,993,160,6.5,0.12,3.9,0.13
1978,11,19,4,0,0,23.1,20.9,994,160,7.4,0.12,3.9,0.13
1978,11,19,5,0,0,23.6,21.2,995,160,8.2,0.12,4,0.13
1978,11,19,6,3,12,24.1,21.4,996,160,9.1,0.12,4.1,0.13
1978,11,19,7,40,75,24.6,21.7,997,160,8,0.12,4.2,0.13
1978,11,19,8,122,241,25,22,998,160,6.9,0.12,4.3,0.13
1978,11,19,9,209,178,25.5,22.3,999,160,5.8,0.12,4.3,0.13
1978,11,19,10,171,267,26,22.5,999,160,4.8,0.12,4.4,0.13
1978,11,19,11,402,242,26.5,22.8,999,160,3.7,0.12,4.5,0.13
1978,11,19,12,162,278,27,23.1,999,140,2.6,0.12,4.6,0.13
1978,11,19,13,291,266,25.9,22.6,999,140,3.5,0.12,4.4,0.13
1978,11,19,14,131,99,24.7,22.2,999,140,4.3,0.12,4.3,0.13
1978,11,19,15,22,61,23.6,21.7,999,150,5.2,0.12,4.2,0.13
1978,11,19,16,74,54,23.6,22.1,1000,150,3.9,0.12,4.3,0.13
1978,11,19,17,1,5,23.5,22.4,1001,150,2.6,0.12,4.4,0.13
1978,11,19,18,0,0,23.5,22.8,1002,110,1.3,0.12,4.5,0.13
1978,11,19,19,0,0,23.6,22.9,1002,110,2.2,0.12,4.5,0.13
1978,11,19,20,0,0,23.6,23,1002,110,3,0.12,4.6,0.13
1978,11,19,21,0,0,23.4,22.8,1002,150,3,0.12,4.5,0.13
1978,11,19,22,0,0,23.2,22.5,998,150,3,0.12,4.4,0.13
1978,11,19,23,0,0,22.9,22.3,998,150,3,0.12,4.3,0.13
1978,11,20,0,0,0,22.7,22,1000,60,3,0.041,4.3,0.13
1978,11,20,1,0,0,22.5,21.9,1000,60,3,0.041,4.2,0.13
1978,11,20,2,0,0,22.4,21.7,1000,60,3,0.041,4.2,0.13
1978,11,20,3,0,0,22.2,21.6,999,60,3,0.041,4.1,0.13
1978,11,20,4,0,0,22.5,21.7,1000,60,3.7,0.041,4.2,0.13
1978,11,20,5,0,0,22.7,21.8,1000,60,4.3,0.041,4.2,0.13
1978,11,20,6,27,8,23,21.9,1001,70,5,0.041,4.2,0.13
1978,11,20,7,100,88,24.3,21.8,1001,70,6,0.041,4.2,0.13
1978,11,20,8,107,177,25.7,21.7,1002,70,7,0.041,4.2,0.13
1978,11,20,9,95,325,27,21.6,1002,90,8,0.041,4.1,0.13
1978,11,20,10,462,266,26.7,21.7,1002,90,7.6,0.041,4.2,0.13
1978,11,20,11,206,357,26.4,21.8,1002,90,7.1,0.041,4.2,0.13
1978,11,20,12,145,363,26.1,21.9,1002,90,6.7,0.041,4.2,0.13
1978,11,20,13,433,175,25.8,22,1002,90,6.2,0.041,4.3,0.13
1978,11,20,14,356,256,25.4,22.2,1002,90,5.8,0.041,4.3,0.13
1978,11,20,15,188,153,25.1,22.3,1001,90,5.3,0.041,4.3,0.13
1978,11,20,16,120,74,24.8,22.4,1001,90,4.9,0.041,4.4,0.13
1978,11,20,17,3,5,24.5,22.5,1001,90,4.4,0.041,4.4,0.13
1978,11,20,18,0,0,24.2,22.6,1001,50,4,0.041,4.4,0.13
1978,11,20,19,0,0,23.8,22.4,1001,50,3.7,0.041,4.4,0.13
1978,11,20,20,0,0,23.4,22.1,1001,50,3.3,0.041,4.3,0.13
1978,11,20,21,0,0,23,21.9,1002,70,3,0.041,4.2,0.13
1978,11,20,22,0,0,22.8,21.8,1002,70,2.7,0.041,4.2,0.13
1978,11,20,23,0,0,22.6,21.6,1001,70,2.3,0.041,4.1,0.13
1978,11,21,0,0,0,22.4,21.5,1001,90,2,0.071,4.1,0.13
1978,11,21,1,0,0,22.1,21.3,1001,90,2,0.071,4.1,0.13
1978,11,21,2,0,0,21.9,21.2,1001,90,2,0.071,4,0.13
1978,11,21,3,0,0,21.6,21,1001,80,2,0.071,4,0.13
1978,11,21,4,0,0,21.5,20.8,1001,80,2.7,0.071,3.9,0.13
1978,11,21,5,0,0,21.5,20.7,1001,80,3.3,0.071,3.9,0.13
1978,11,21,6,9,13,21.4,20.5,1001,70,4,0.071,3.8,0.13
1978,11,21,7,68,112,23.1,21,1001,70,4,0.071,4,0.13
1978,11,21,8,141,215,24.8,21.4,1002,70,4,0.071,4.1,0.13
1978,11,21,9,72,137,26.5,21.9,1002,90,4,0.071,4.2,0.13
1978,11,21,10,433,245,27.5,21.3,1001,90,3.7,0.071,4.1,0.13
1978,11,21,11,695,190,28.4,20.6,1000,90,3.3,0.071,3.9,0.13
1978,11,21,12,496,250,29.4,20,1000,90,3,0.071,3.7,0.13
1978,11,21,13,247,189,29.7,20.2,999,90,2.7,0.071,3.8,0.13
1978,11,21,14,327,172,30.1,20.3,999,90,2.3,0.071,3.8,0.13
1978,11,21,15,317,134,30.4,20.5,999,70,2,0.071,3.8,0.13
1978,11,21,16,110,61,28.6,21.3,1000,70,2.3,0.071,4.1,0.13
1978,11,21,17,9,11,26.8,22.1,1000,70,2.7,0.071,4.3,0.13
1978,11,21,18,0,0,25,22.9,1000,50,3,0.071,4.5,0.13
1978,11,21,19,0,0,24.5,22.5,1001,50,3,0.071,4.4,0.13
1978,11,21,20,0,0,23.9,22.1,1001,50,3,0.071,4.3,0.13
1978,11,21,21,0,0,23.4,21.7,1002,80,3,0.071,4.2,0.13
1978,11,21,22,0,0,22.9,21.6,1001,80,3,0.071,4.1,0.13
1978,11,21,23,0,0,22.5,21.4,1001,80,3,0.071,4.1,0.13
1978,11,22,0,0,0,22.5,21.5,1000,20,2.3,0.128,4.1,0.13
1978,11,22,1,0,0,22.5,21.6,1000,20,1.5,0.128,4.1,0.13
1978,11,22,2,0,0,22.5,21.7,1000,20,0.8,0.128,4.2,0.13
1978,11,22,3,0,0,22.5,21.8,999,0,0,0.128,4.2,0.13
1978,11,22,4,0,0,22.4,21.9,1000,0,0.7,0.128,4.2,0.13
1978,11,22,5,0,0,22.3,21.9,1000,0,1.3,0.128,4.2,0.13
1978,11,22,6,12,9,22.2,22,1000,30,2,0.128,4.3,0.13
1978,11,22,7,147,118,24.1,22,1001,30,3.3,0.128,4.3,0.13
1978,11,22,8,227,226,26,21.9,1001,30,4.7,0.128,4.2,0.13
1978,11,22,9,183,273,27.9,21.9,1002,80,6,0.128,4.2,0.13
1978,11,22,10,396,260,28.9,21.2,1001,80,6.7,0.128,4,0.13
1978,11,22,11,65,315,30,20.4,1000,80,7.3,0.128,3.8,0.13
1978,11,22,12,113,313,31,19.7,999,90,8,0.128,3.6,0.13
1978,11,22,13,411,306,30.2,20.2,999,90,7.7,0.128,3.8,0.13
1978,11,22,14,356,221,29.3,20.7,999,90,7.3,0.128,3.9,0.13
1978,11,22,15,196,106,28.5,21.2,999,40,7,0.128,4,0.13
1978,11,22,16,120,59,27.3,21.4,1000,40,6,0.128,4.1,0.13
1978,11,22,17,22,6,26,21.5,1000,40,5,0.128,4.1,0.13
1978,11,22,18,0,0,24.8,21.7,1000,60,4,0.128,4.2,0.13
1978,11,22,19,0,0,24.5,21.9,1001,60,3.7,0.128,4.2,0.13
1978,11,22,20,0,0,24.3,22.1,1001,60,3.3,0.128,4.3,0.13
1978,11,22,21,0,0,24,22.3,1001,60,3,0.128,4.3,0.13
1978,11,22,22,0,0,23.8,22.3,1001,60,3,0.128,4.3,0.13
1978,11,22,23,0,0,23.7,22.2,1001,60,3,0.128,4.3,0.13
1978,11,23,0,0,0,23.5,22.2,1000,60,3,0.058,4.3,0.13
1978,11,23,1,0,0,23.2,22.1,1000,60,2,0.058,4.3,0.13
1978,11,23,2,0,0,22.8,21.9,1000,60,1,0.058,4.2,0.13
1978,11,23,3,0,0,22.5,21.8,1000,0,0,0.058,4.2,0.13
1978,11,23,4,0,0,22.3,21.7,1001,0,0,0.058,4.2,0.13
1978,11,23,5,0,0,22.2,21.6,1001,0,0,0.058,4.1,0.13
1978,11,23,6,86,10,22,21.5,1002,0,0,0.058,4.1,0.13
1978,11,23,7,192,78,24.2,21.4,1002,0,2.7,0.058,4.1,0.13
1978,11,23,8,84,154,26.5,21.3,1002,0,5.3,0.058,4.1,0.13
1978,11,23,9,179,177,28.7,21.2,1002,80,8,0.058,4,0.13
1978,11,23,10,507,202,28.6,21.3,1002,80,7.3,0.058,4.1,0.13
1978,11,23,11,522,316,28.6,21.3,1001,80,6.7,0.058,4.1,0.13
1978,11,23,12,397,174,28.5,21.4,1000,60,6,0.058,4.1,0.13
1978,11,23,13,404,240,28.4,21.3,1000,60,6.3,0.058,4.1,0.13
1978,11,23,14,362,104,28.2,21.1,1000,60,6.7,0.058,4,0.13
1978,11,23,15,183,144,28.1,21,999,60,7,0.058,4,0.13
1978,11,23,16,174,69,26.9,21.1,1000,60,6,0.058,4,0.13
1978,11,23,17,50,7,25.7,21.3,1000,60,5,0.058,4.1,0.13
1978,11,23,18,0,0,24.5,21.4,1000,60,4,0.058,4.1,0.13
1978,11,23,19,0,0,24.2,21.6,1001,60,3.7,0.058,4.1,0.13
1978,11,23,20,0,0,24,21.8,1001,60,3.3,0.058,4.2,0.13
1978,11,23,21,0,0,23.7,22,1002,60,3,0.058,4.3,0.13
1978,11,23,22,0,0,23.4,21.9,1002,60,3,0.058,4.2,0.13
1978,11,23,23,0,0,23.2,21.9,1001,60,3,0.058,4.2,0.13
1978,11,24,0,0,0,22.9,21.8,1001,60,3,0.1,4.2,0.13
1978,11,24,1,0,0,22.6,21.7,1001,60,2,0.1,4.2,0.13
1978,11,24,2,0,0,22.4,21.6,1001,60,1,0.1,4.1,0.13
1978,11,24,3,0,0,22.1,21.5,1001,0,0,0.1,4.1,0.13
1978,11,24,4,0,0,22.3,21.7,1001,0,1,0.1,4.2,0.13
1978,11,24,5,0,0,22.6,21.9,1002,0,2,0.1,4.2,0.13
1978,11,24,6,14,10,22.8,22.1,1002,50,3,0.1,4.3,0.13
1978,11,24,7,102,45,24.4,22.1,1003,50,4,0.1,4.3,0.13
1978,11,24,8,180,242,26.1,22.1,1004,50,5,0.1,4.3,0.13
1978,11,24,9,196,266,27.7,22.1,1005,60,6,0.1,4.3,0.13
1978,11,24,10,218,215,28.6,21.2,1004,60,6.3,0.1,4,0.13
1978,11,24,11,252,317,29.6,20.2,1003,60,6.7,0.1,3.8,0.13
1978,11,24,12,267,314,30.5,19.3,1002,60,7,0.1,3.5,0.13
1978,11,24,13,421,269,29.7,19.7,1001,60,6.7,0.1,3.6,0.13
1978,11,24,14,613,188,28.8,20.2,1001,60,6.3,0.1,3.8,0.13
1978,11,24,15,589,105,28,20.6,1001,70,6,0.1,3.9,0.13
1978,11,24,16,400,51,26.9,20.9,1001,70,5.3,0.1,3.9,0.13
1978,11,24,17,43,6,25.9,21.1,1001,70,4.7,0.1,4,0.13
1978,11,24,18,0,0,24.8,21.4,1002,70,4,0.1,4.1,0.13
1978,11,24,19,0,0,24.1,21.4,1002,70,6.7,0.1,4.1,0.13
1978,11,24,20,0,0,23.5,21.4,1002,70,9.3,0.1,4.1,0.13
1978,11,24,21,0,0,22.7,20.8,1002,140,7.2,0.1,3.9,0.13
1978,11,24,22,0,0,22,20.2,1002,140,5.2,0.1,3.8,0.13
1978,11,24,23,0,0,21.2,19.5,1002,140,3.1,0.1,3.6,0.13
1978,11,25,0,0,0,20.4,18.9,999,340,1,0.045,3.4,0.13
1978,11,25,1,0,0,23.5,22.1,999,340,0.7,0.045,4.3,0.13
1978,11,25,2,0,0,26.5,25.2,1000,340,0.3,0.045,5.3,0.13
1978,11,25,3,0,0,29.6,28.4,1000,0,0,0.045,6.6,0.13
1978,11,25,4,0,0,26.2,25.1,1000,0,0,0.045,5.3,0.13
1978,11,25,5,0,0,22.8,21.8,1000,0,0,0.045,4.2,0.13
1978,11,25,6,39,10,19.4,18.5,1001,0,0,0.045,3.3,0.13
1978,11,25,7,185,68,21.7,19.2,1001,0,1.3,0.045,3.5,0.13
1978,11,25,8,187,146,23.9,19.8,1002,0,2.7,0.045,3.7,0.13
1978,11,25,9,401,182,26.2,20.5,1002,80,4,0.045,3.8,0.13
1978,11,25,10,698,182,25.9,20.5,1002,80,4,0.045,3.8,0.13
1978,11,25,11,369,303,25.5,20.5,1002,80,4,0.045,3.8,0.13
1978,11,25,12,369,241,25.2,20.5,1001,80,4,0.045,3.8,0.13
1978,11,25,13,418,338,24.9,20.5,1001,80,4,0.045,3.8,0.13
1978,11,25,14,276,203,24.5,20.6,1001,80,4,0.045,3.9,0.13
1978,11,25,15,556,85,24.2,20.6,1001,80,4,0.045,3.9,0.13
1978,11,25,16,450,44,23.9,20.6,1001,80,4,0.045,3.9,0.13
1978,11,25,17,97,5,23.5,20.6,1001,80,4,0.045,3.9,0.13
1978,11,25,18,0,0,23.2,20.6,1000,50,4,0.045,3.9,0.13
1978,11,25,19,0,0,22.6,20.3,1001,50,3.3,0.045,3.8,0.13
1978,11,25,20,0,0,22,20.1,1001,50,2.7,0.045,3.7,0.13
1978,11,25,21,0,0,21.4,19.8,1001,40,2,0.045,3.7,0.13
1978,11,25,22,0,0,21.1,19.8,1001,40,2,0.045,3.7,0.13
1978,11,25,23,0,0,20.9,19.7,1001,40,2,0.045,3.6,0.13
1978,11,26,0,0,0,21.2,20.1,1000,330,2,0.078,3.7,0.13
1978,11,26,1,0,0,21.4,20.5,1000,330,2,0.078,3.8,0.13
1978,11,26,2,0,0,21.7,20.8,1000,330,2,0.078,3.9,0.13
1978,11,26,3,0,0,21.9,21.2,999,10,2,0.078,4,0.13
1978,11,26,4,0,0,21.9,21.3,1000,10,2,0.078,4.1,0.13
1978,11,26,5,0,0,22,21.4,1000,10,2,0.078,4.1,0.13
1978,11,26,6,6,6,22,21.5,1000,20,2,0.078,4.1,0.13
1978,11,26,7,126,60,23.5,21.9,1001,20,3.7,0.078,4.2,0.13
1978,11,26,8,109,229,25.1,22.3,1001,20,5.3,0.078,4.3,0.13
1978,11,26,9,223,161,26.6,22.7,1002,60,7,0.078,4.5,0.13
