Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726463,Wausau Municipal Arpt,WI,USA,44.917000,-89.633000,-6,366
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,20,23,0,0,0,19.4,16.1,81,975,2.1,310,0.15
2005,6,21,0,0,0,0,18.9,16.1,84,975,1.5,310,0.15
2005,6,21,1,0,0,0,17.8,16.1,90,975,2.1,310,0.15
2005,6,21,2,0,0,0,17.8,15.6,87,975,3.1,290,0.15
2005,6,21,3,0,0,0,17.8,15.6,87,975,3.6,300,0.15
2005,6,21,4,0,0,0,17.8,16.1,90,976,3.6,300,0.15
2005,6,21,5,139,275,85,18.3,16.1,87,976,4.6,310,0.15
2005,6,21,6,299,466,129,20.6,16.7,78,977,2.6,330,0.15
2005,6,21,7,452,577,146,24.4,15.6,58,977,3.6,350,0.15
2005,6,21,8,634,717,149,25.6,15.6,54,978,3.6,350,0.15
2005,6,21,9,757,731,175,27.8,14.4,44,978,4.6,320,0.15
2005,6,21,10,879,825,152,28.3,12.2,37,978,4.6,40,0.15
2005,6,21,11,926,835,154,28.9,11.1,33,978,2.6,360,0.15
2005,6,21,12,919,803,176,30,10.6,30,978,4.1,340,0.15
2005,6,21,13,876,819,154,30.6,8.9,26,978,3.1,360,0.15
2005,6,21,14,775,781,152,30.6,10,28,977,2.1,340,0.15
2005,6,21,15,640,754,129,30,8.9,27,977,3.1,320,0.15
2005,6,21,16,472,682,109,30,7.2,24,978,4.6,330,0.15
2005,6,21,17,295,571,85,29.4,7.8,26,977,3.1,340,0.15
2005,6,21,18,130,359,59,27.2,8.3,30,977,2.1,20,0.15
2005,6,21,19,6,0,6,25,9.4,37,977,2.1,10,0.15
2005,6,21,20,0,0,0,24.4,8.9,37,977,2.6,50,0.15
2005,6,21,21,0,0,0,23.3,8.9,40,978,2.1,50,0.15
2005,6,21,22,0,0,0,21.1,10.6,51,978,0,0,0.15
2005,6,21,23,0,0,0,19.4,11.1,59,978,0,0,0.15
2005,6,22,0,0,0,0,18.9,11.1,61,978,0,0,0.15
2005,6,22,1,0,0,0,17.2,11.7,70,978,0,0,0.15
2005,6,22,2,0,0,0,16.1,11.1,72,978,2.1,110,0.15
2005,6,22,3,0,0,0,15.6,11.1,75,979,1.5,110,0.15
2005,6,22,4,0,0,0,15,11.1,77,979,2.1,110,0.15
2005,6,22,5,140,275,86,17.2,11.7,70,979,1.5,120,0.15
2005,6,22,6,306,498,125,20.6,10.6,53,980,3.1,130,0.15
2005,6,22,7,465,614,140,22.2,7.2,38,981,5.2,140,0.15
2005,6,22,8,621,669,170,23.3,7.8,37,981,3.6,150,0.15
2005,6,22,9,751,713,184,25,9.4,37,981,4.1,170,0.15
2005,6,22,10,873,807,162,26.1,10.6,38,980,2.6,180,0.15
2005,6,22,11,920,817,165,27.2,11.1,37,980,4.1,180,0.15
2005,6,22,12,925,821,165,27.8,11.1,35,979,3.6,190,0.15
2005,6,22,13,876,819,154,28.3,11.1,34,979,4.6,210,0.15
2005,6,22,14,781,805,139,28.9,11.1,33,978,5.2,180,0.15
2005,6,22,15,634,736,135,28.9,11.1,33,978,4.1,180,0.15
2005,6,22,16,466,582,157,27.2,11.7,38,977,3.6,210,0.15
2005,6,22,17,202,127,155,27.8,12.2,38,977,3.1,210,0.15
2005,6,22,18,130,310,68,26.1,13.3,45,977,2.6,190,0.15
2005,6,22,19,12,88,8,23.3,13.9,55,976,2.1,140,0.15
2005,6,22,20,0,0,0,22.2,13.9,59,976,2.6,150,0.15
2005,6,22,21,0,0,0,19.4,13.9,70,975,2.1,100,0.15
2005,6,22,22,0,0,0,20,13.9,68,975,3.1,170,0.15
2005,6,22,23,0,0,0,20,13.9,68,975,2.6,160,0.15
2005,6,23,0,0,0,0,19.4,13.3,68,974,3.6,170,0.15
2005,6,23,1,0,0,0,19.4,12.8,66,974,2.6,180,0.15
2005,6,23,2,0,0,0,20,11.7,59,973,4.1,200,0.15
2005,6,23,3,0,0,0,20.6,11.7,57,973,5.2,190,0.15
2005,6,23,4,0,0,0,20.6,11.7,57,973,4.6,190,0.15
2005,6,23,5,140,337,74,21.1,11.1,53,973,5.2,190,0.15
2005,6,23,6,285,447,122,22.2,12.8,55,973,4.6,200,0.15
2005,6,23,7,452,590,141,24.4,15,56,973,5.7,210,0.15
2005,6,23,8,621,644,187,26.7,17.2,56,973,5.7,230,0.15
2005,6,23,9,663,477,284,28.3,18.3,55,972,6.2,220,0.15
2005,6,23,10,854,705,234,30,19.4,53,972,6.2,220,0.15
2005,6,23,11,920,823,159,31.7,19.4,48,971,7.2,220,0.15
2005,6,23,12,913,785,187,32.8,19.4,45,971,5.2,210,0.15
2005,6,23,13,865,784,174,33.3,19.4,44,971,5.7,210,0.15
2005,6,23,14,764,727,183,33.3,18.9,43,970,6.7,210,0.15
2005,6,23,15,617,665,166,33.3,19.4,44,970,5.7,220,0.15
2005,6,23,16,444,577,138,32.2,18.9,45,969,7.7,210,0.15
2005,6,23,17,285,473,111,31.1,18.3,47,968,6.2,200,0.15
2005,6,23,18,130,348,61,30,17.2,46,969,3.6,210,0.15
2005,6,23,19,10,38,8,27.8,17.8,55,968,3.1,220,0.15
2005,6,23,20,0,0,0,26.1,17.8,60,968,3.6,230,0.15
2005,6,23,21,0,0,0,26.1,17.8,60,968,4.6,230,0.15
2005,6,23,22,0,0,0,25.6,17.2,60,968,4.1,220,0.15
2005,6,23,23,0,0,0,25,17.2,62,969,4.6,230,0.15
2005,6,24,0,0,0,0,23.3,17.2,69,969,4.1,210,0.15
2005,6,24,1,0,0,0,22.8,17.8,73,968,5.2,220,0.15
2005,6,24,2,0,0,0,22.2,17.8,76,967,4.6,210,0.15
2005,6,24,3,0,0,0,22.8,18.3,76,968,4.1,210,0.15
2005,6,24,4,0,0,0,23.3,18.3,74,968,5.2,210,0.15
2005,6,24,5,140,351,72,23.3,18.3,74,968,5.7,210,0.15
2005,6,24,6,271,416,120,25,18.3,66,969,4.1,230,0.15
2005,6,24,7,452,596,138,26.7,19.4,64,970,4.1,250,0.15
2005,6,24,8,583,523,231,27.2,18.9,61,970,7.2,290,0.15
2005,6,24,9,469,145,354,27.8,19.4,60,970,1.5,270,0.15
2005,6,24,10,375,42,338,29.4,20,57,970,4.6,240,0.15
2005,6,24,11,660,318,366,30.6,20,53,971,6.2,270,0.15
2005,6,24,12,770,432,371,30.6,20,53,971,4.6,250,0.15
2005,6,24,13,482,96,398,30,20,55,971,6.2,300,0.15
2005,6,24,14,255,12,245,27.8,18.9,58,972,6.7,270,0.15
2005,6,24,15,125,0,125,27.8,18.9,58,972,4.1,280,0.15
2005,6,24,16,93,0,93,26.7,17.2,56,972,4.6,300,0.15
2005,6,24,17,140,17,134,26.1,17.8,60,972,4.6,290,0.15
2005,6,24,18,22,0,22,25,17.8,64,973,3.6,280,0.15
2005,6,24,19,4,0,4,23.9,17.8,69,973,2.6,280,0.15
2005,6,24,20,0,0,0,23.3,16.7,66,974,3.1,280,0.15
2005,6,24,21,0,0,0,23.3,14.4,57,974,0,0,0.15
2005,6,24,22,0,0,0,22.2,15.6,66,974,1.5,280,0.15
2005,6,24,23,0,0,0,22.2,15.6,66,974,1.5,320,0.15
2005,6,25,0,0,0,0,20.6,16.7,78,973,2.1,300,0.15
2005,6,25,1,0,0,0,20,13.9,68,974,2.1,320,0.15
2005,6,25,2,0,0,0,18.3,13.9,76,974,0,0,0.15
2005,6,25,3,0,0,0,17.8,14.4,80,975,1.5,350,0.15
2005,6,25,4,3,0,3,17.8,15,84,975,1.5,360,0.15
2005,6,25,5,53,0,53,18.9,13.9,73,976,0,0,0.15
2005,6,25,6,93,0,93,20,11.7,59,976,0,0,0.15
2005,6,25,7,286,92,237,21.1,10.6,51,977,3.1,50,0.15
2005,6,25,8,404,134,314,22.2,11.1,49,977,3.1,40,0.15
2005,6,25,9,350,30,326,23.3,12.2,50,978,3.6,80,0.15
2005,6,25,10,295,12,284,23.3,12.2,50,978,2.1,100,0.15
2005,6,25,11,194,0,194,22.2,11.7,51,978,2.1,100,0.15
2005,6,25,12,203,6,197,23.3,12.8,52,977,3.6,100,0.15
2005,6,25,13,359,36,327,25.6,10.6,39,977,4.6,120,0.15
2005,6,25,14,706,519,292,25.6,11.7,42,978,3.6,110,0.15
2005,6,25,15,594,611,180,25.6,12.2,43,977,4.1,80,0.15
2005,6,25,16,466,659,115,25,13.3,48,977,3.1,60,0.15
2005,6,25,17,285,479,108,23.9,13.3,51,977,3.1,90,0.15
2005,6,25,18,112,212,70,22.8,12.8,53,977,2.1,100,0.15
2005,6,25,19,8,0,8,20.6,12.2,59,977,2.6,90,0.15
2005,6,25,20,0,0,0,18.9,13.3,70,976,3.6,90,0.15
2005,6,25,21,0,0,0,18.9,13.9,73,977,2.6,110,0.15
2005,6,25,22,0,0,0,18.9,12.2,65,977,2.6,100,0.15
2005,6,25,23,0,0,0,17.8,11.7,67,977,2.1,100,0.15
2005,6,26,0,0,0,0,18.3,11.1,63,977,2.6,100,0.15
2005,6,26,1,0,0,0,17.8,11.1,65,977,1.5,100,0.15
2005,6,26,2,0,0,0,17.2,11.7,70,976,4.1,90,0.15
2005,6,26,3,0,0,0,17.2,11.7,70,976,2.1,90,0.15
2005,6,26,4,3,0,3,17.2,11.1,67,976,2.6,90,0.15
2005,6,26,5,62,0,62,18.3,10.6,61,977,2.6,130,0.15
2005,6,26,6,157,19,150,18.3,11.1,63,977,3.6,110,0.15
2005,6,26,7,120,0,120,18.3,13.3,73,977,3.1,120,0.15
2005,6,26,8,417,164,306,21.1,15,68,977,3.6,130,0.15
2005,6,26,9,476,115,385,23.3,16.7,66,977,4.6,140,0.15
2005,6,26,10,418,36,386,25,17.8,64,977,4.1,150,0.15
2005,6,26,11,291,18,274,23.9,17.8,69,977,3.6,180,0.15
2005,6,26,12,525,126,409,27.2,18.3,58,977,3.6,180,0.15
2005,6,26,13,371,18,355,26.1,18.9,65,976,4.1,180,0.15
2005,6,26,14,312,18,298,25.6,18.9,67,976,6.2,170,0.15
2005,6,26,15,249,12,241,25,20,74,975,5.2,160,0.15
2005,6,26,16,269,71,231,23.9,19.4,76,975,4.6,160,0.15
2005,6,26,17,83,0,83,23.9,18.9,74,975,5.2,160,0.15
2005,6,26,18,108,174,73,23.9,19.4,76,975,3.6,150,0.15
2005,6,26,19,4,0,4,23.3,20,82,975,2.6,160,0.15
2005,6,26,20,0,0,0,23.9,20.6,82,975,2.6,150,0.15
2005,6,26,21,0,0,0,23.3,20.6,85,975,2.1,150,0.15
2005,6,26,22,0,0,0,22.8,20.6,87,975,2.6,150,0.15
2005,6,26,23,0,0,0,22.2,20.6,91,975,0,0,0.15
2005,6,27,0,0,0,0,22.2,19.4,84,974,2.1,170,0.15
2005,6,27,1,0,0,0,22.2,18.9,82,974,2.1,190,0.15
2005,6,27,2,0,0,0,22.8,18.3,76,974,3.1,210,0.15
2005,6,27,3,0,0,0,22.8,18.3,76,974,4.6,200,0.15
2005,6,27,4,7,97,4,22.2,18.3,79,974,3.6,190,0.15
2005,6,27,5,132,304,74,22.8,18.3,76,974,3.1,170,0.15
2005,6,27,6,264,391,123,25,18.9,69,974,4.1,210,0.15
2005,6,27,7,432,516,162,26.7,18.9,62,975,5.7,200,0.15
2005,6,27,8,596,620,180,28.3,19.4,59,975,5.7,210,0.15
2005,6,27,9,726,647,214,30,18.9,51,975,7.2,200,0.15
2005,6,27,10,842,699,229,31.7,19.4,48,975,6.2,190,0.15
2005,6,27,11,854,577,321,32.8,19.4,45,974,8.2,210,0.15
2005,6,27,12,722,360,390,32.2,18.9,45,974,6.2,210,0.15
2005,6,27,13,853,676,257,33.3,18.3,41,973,6.2,200,0.15
2005,6,27,14,752,686,205,33.3,18.9,43,973,5.7,210,0.15
2005,6,27,15,606,611,191,32.8,17.8,41,973,6.2,210,0.15
2005,6,27,16,428,430,199,31.7,18.9,47,972,4.6,210,0.15
2005,6,27,17,244,277,141,30.6,19.4,51,971,6.7,200,0.15
2005,6,27,18,103,114,81,29.4,20.6,59,970,3.6,180,0.15
2005,6,27,19,10,27,9,28.3,20,61,971,4.1,200,0.15
2005,6,27,20,0,0,0,27.2,20,65,972,4.6,180,0.15
2005,6,27,21,0,0,0,26.7,20,67,973,9.3,290,0.15
2005,6,27,22,0,0,0,18.9,17.8,93,972,0,0,0.15
2005,6,27,23,0,0,0,19.4,17.8,90,974,0,0,0.15
2005,6,28,0,0,0,0,18,17,94,971,3.6,110,0.15
2005,6,28,1,0,0,0,18.9,17.2,90,972,5.7,280,0.15
2005,6,28,2,0,0,0,17.8,16.1,90,971,0,0,0.15
2005,6,28,3,0,0,0,17.2,16.1,93,970,0,0,0.15
2005,6,28,4,4,4,4,17.8,16.7,93,971,0,0,0.15
2005,6,28,5,80,14,77,18.3,17.2,93,971,0,0,0.15
2005,6,28,6,179,38,165,19.4,16.7,84,972,1.5,310,0.15
2005,6,28,7,273,55,244,20.6,17.2,81,972,2.6,270,0.15
2005,6,28,8,359,73,310,23.9,18.3,71,973,4.1,220,0.15
2005,6,28,9,426,66,373,24.4,17.8,67,974,3.1,230,0.15
2005,6,28,10,480,78,411,25,18.3,66,974,3.6,220,0.15
2005,6,28,11,503,96,414,27.8,18.9,58,974,4.1,300,0.15
2005,6,28,12,502,90,418,28.9,18.9,55,974,4.6,260,0.15
2005,6,28,13,477,72,413,28.9,18.9,55,973,3.1,310,0.15
2005,6,28,14,428,72,371,29.4,19.4,55,973,3.1,300,0.15
2005,6,28,15,357,65,312,28.9,20,59,973,4.1,260,0.15
2005,6,28,16,274,59,243,28.3,19.4,59,973,3.6,290,0.15
2005,6,28,17,176,52,157,27.2,20,65,973,2.1,350,0.15
2005,6,28,18,76,33,70,26.1,19.4,67,973,3.1,360,0.15
2005,6,28,19,8,0,8,25.6,18.9,67,973,0,0,0.15
2005,6,28,20,0,0,0,23.9,19.4,76,974,0,0,0.15
2005,6,28,21,0,0,0,22.8,19.4,81,974,2.6,10,0.15
2005,6,28,22,0,0,0,21.1,18.3,84,974,0,0,0.15
2005,6,28,23,0,0,0,20.6,17.8,84,974,2.1,10,0.15
2005,6,29,0,0,0,0,19.4,17.8,90,974,0,0,0.15
2005,6,29,1,0,0,0,20,17.8,87,974,3.1,120,0.15
2005,6,29,2,0,0,0,20,17.2,84,974,3.1,100,0.15
2005,6,29,3,0,0,0,18.9,16.7,87,974,3.6,140,0.15
2005,6,29,4,4,6,4,18.3,16.7,90,974,4.6,120,0.15
2005,6,29,5,80,21,76,17.8,16.1,90,974,4.1,90,0.15
2005,6,29,6,114,0,114,18.3,15.6,84,974,4.6,130,0.15
2005,6,29,7,233,25,220,18.9,15.6,81,975,4.1,120,0.15
2005,6,29,8,244,12,236,19.4,16.1,81,974,3.6,100,0.15
2005,6,29,9,394,79,332,21.7,16.7,73,974,4.6,120,0.15
2005,6,29,10,695,349,388,23.3,17.8,71,974,4.6,100,0.15
2005,6,29,11,721,373,377,24.4,18.3,69,973,5.2,90,0.15
2005,6,29,12,728,336,418,25.6,18.3,64,973,4.6,110,0.15
2005,6,29,13,318,24,297,25,18.3,66,972,5.7,120,0.15
2005,6,29,14,561,274,342,26.1,18.9,65,972,5.2,120,0.15
2005,6,29,15,328,47,296,26.7,19.4,64,972,6.2,130,0.15
2005,6,29,16,335,182,237,25.6,19.4,69,971,5.2,150,0.15
2005,6,29,17,78,0,78,25.6,20,71,970,5.7,130,0.15
2005,6,29,18,81,65,68,25,19.4,71,970,6.2,150,0.15
2005,6,29,19,6,0,6,23.9,20,79,968,5.2,130,0.15
2005,6,29,20,0,0,0,22.8,20,84,969,4.6,140,0.15
2005,6,29,21,0,0,0,22.2,20,87,968,4.1,140,0.15
2005,6,29,22,0,0,0,22.2,19.4,84,967,6.7,130,0.15
2005,6,29,23,0,0,0,22.8,20,84,966,7.7,160,0.15
2005,6,30,0,0,0,0,22,19,83,966,5.7,210,0.15
2005,6,30,1,0,0,0,21.7,18.3,81,965,4.6,200,0.15
2005,6,30,2,0,0,0,20.6,17.8,84,964,4.6,190,0.15
2005,6,30,3,0,0,0,20,17.8,87,964,6.2,200,0.15
2005,6,30,4,4,4,4,19.4,17.8,90,965,5.2,220,0.15
2005,6,30,5,80,14,78,20,17.2,84,965,5.2,220,0.15
2005,6,30,6,158,19,151,20,15.6,76,965,7.7,230,0.15
2005,6,30,7,399,350,217,21.1,15,68,965,6.7,230,0.15
2005,6,30,8,571,541,209,22.8,13.9,57,964,5.2,240,0.15
2005,6,30,9,751,701,197,23.9,13.3,51,964,6.7,240,0.15
2005,6,30,10,855,765,184,25,13.3,48,964,8.8,250,0.15
2005,6,30,11,915,811,167,26.7,12.8,42,963,11.8,230,0.15
2005,6,30,12,908,707,254,27.2,12.8,41,963,11.3,250,0.15
2005,6,30,13,582,203,403,26.7,13.3,44,962,8.2,260,0.15
2005,6,30,14,636,382,332,25,13.9,50,963,10.8,280,0.15
2005,6,30,15,600,540,233,25.6,13.3,47,963,6.7,250,0.15
2005,6,30,16,219,29,204,22.8,13.3,55,963,8.8,260,0.15
2005,6,30,17,83,0,83,20,15,73,963,7.2,260,0.15
2005,6,30,18,49,0,49,18.9,13.9,73,963,7.2,260,0.15
2005,6,30,19,4,0,4,18.9,12.8,68,962,7.7,260,0.15
2005,6,30,20,0,0,0,17.2,12.8,75,963,8.2,280,0.15
2005,6,30,21,0,0,0,16.6,12.5,70,963,7.4,280,0.15
2005,6,30,22,0,0,0,16,12.3,70,963,6.6,290,0.15
2005,6,30,23,0,0,0,15.4,12,78,963,5.8,290,0.15
1998,7,1,0,0,0,0,14.8,11.8,82,971,5,330,0.14
1998,7,1,1,0,0,0,14.2,11.5,88,971,4.2,320,0.14
1998,7,1,2,0,0,0,13.6,11.3,82,971,3.4,320,0.14
1998,7,1,3,0,0,0,13,11,88,972,2.6,330,0.14
1998,7,1,4,6,79,3,13,11,88,973,3.1,320,0.14
1998,7,1,5,125,264,76,14,11,82,973,2.1,330,0.14
1998,7,1,6,294,524,107,16,12,77,974,2.6,310,0.14
1998,7,1,7,459,682,104,19,12,64,974,2.6,290,0.14
1998,7,1,8,629,742,133,22,11,50,975,3.1,320,0.14
1998,7,1,9,764,792,139,24,10,41,975,4.1,310,0.14
1998,7,1,10,861,795,164,25,10,39,975,4.6,320,0.14
1998,7,1,11,921,829,156,26,10,37,975,3.6,310,0.14
1998,7,1,12,926,839,150,26,11,39,974,4.1,350,0.14
1998,7,1,13,871,766,196,26,11,39,974,3.1,340,0.14
1998,7,1,14,706,572,249,28,12,37,974,2.1,250,0.14
1998,7,1,15,572,558,193,28,12,37,974,2.6,340,0.14
1998,7,1,16,444,588,131,29,12,35,974,3.1,310,0.14
1998,7,1,17,270,427,112,28,12,37,974,3.1,310,0.14
1998,7,1,18,126,337,58,26,14,48,974,3.1,260,0.14
1998,7,1,19,12,57,9,24,14,54,973,2.1,290,0.14
1998,7,1,20,0,0,0,22,15,64,974,0,0,0.14
1998,7,1,21,0,0,0,21,16,73,973,2.6,300,0.14
1998,7,1,22,0,0,0,20,16,78,974,2.6,310,0.14
1998,7,1,23,0,0,0,19,15,78,973,2.1,320,0.14
1998,7,2,0,0,0,0,18,16,88,974,2.6,330,0.14
1998,7,2,1,0,0,0,17,15,88,974,2.6,330,0.14
1998,7,2,2,0,0,0,16,14,88,974,15.4,300,0.14
1998,7,2,3,0,0,0,15,14,94,974,0,0,0.14
1998,7,2,4,5,70,3,14,13,94,974,0,0,0.14
1998,7,2,5,126,236,82,16,14,88,975,2.6,320,0.14
1998,7,2,6,287,493,112,18,13,73,975,2.6,290,0.14
1998,7,2,7,453,652,115,21,14,64,975,2.1,220,0.14
1998,7,2,8,622,717,143,24.2,14.6,55,976,3.1,230,0.14
1998,7,2,9,758,774,147,27,15,48,976,4.1,240,0.14
1998,7,2,10,849,711,226,27,15,48,976,3.6,220,0.14
1998,7,2,11,818,559,303,28,15,45,976,4.6,230,0.14
1998,7,2,12,812,546,308,28,15,45,976,5.1,230,0.14
1998,7,2,13,653,275,411,29,15,43,976,4.6,240,0.14
1998,7,2,14,521,191,369,29.2,14.5,41,976,4.9,260,0.14
1998,7,2,15,544,409,266,29,14,40,976,5.1,270,0.14
1998,7,2,16,362,235,237,28,16,48,975,5.1,260,0.14
1998,7,2,17,207,127,160,27,16,51,975,3.1,250,0.14
1998,7,2,18,67,11,65,25.7,16.1,55,975,2.3,240,0.14
1998,7,2,19,4,0,4,24,16,61,974,1.5,230,0.14
1998,7,2,20,0,0,0,23,17,69,975,0,0,0.14
1998,7,2,21,0,0,0,22,17,73,974,1.5,120,0.14
1998,7,2,22,0,0,0,21,17,78,974,4.6,290,0.14
1998,7,2,23,0,0,0,21,17,78,974,0,0,0.14
1998,7,3,0,0,0,0,21,17,78,974,0,0,0.14
1998,7,3,1,0,0,0,21,18,83,974,0,0,0.14
1998,7,3,2,0,0,0,21,17,78,973,0,0,0.14
1998,7,3,3,0,0,0,21,18,83,973,0,0,0.14
1998,7,3,4,1,0,1,20,17.8,87,973,1.5,240,0.14
1998,7,3,5,36,0,36,20,18,88,973,2.6,210,0.14
1998,7,3,6,179,76,153,20,18,88,973,1.5,260,0.14
1998,7,3,7,167,0,167,20,17,83,973,4.1,170,0.14
1998,7,3,8,558,444,263,21,17,78,973,3.1,140,0.14
1998,7,3,9,489,151,369,22,17,73,973,2.6,150,0.14
1998,7,3,10,381,24,360,24,18,69,973,3.1,180,0.14
1998,7,3,11,406,36,373,24,18,69,973,2.1,220,0.14
1998,7,3,12,382,24,360,24,18,69,973,3.1,170,0.14
1998,7,3,13,229,6,224,24,18,69,972,3.1,200,0.14
1998,7,3,14,336,24,317,25,18,65,972,2.6,200,0.14
1998,7,3,15,260,12,252,25,19,69,972,2.6,190,0.14
1998,7,3,16,203,12,197,25,19,69,972,2.1,140,0.14
1998,7,3,17,88,0,88,24,19,74,972,2.6,110,0.14
1998,7,3,18,22,0,22,22,20,88,973,2.6,30,0.14
1998,7,3,19,11,30,10,21,20,94,973,2.1,70,0.14
1998,7,3,20,0,0,0,21,18,83,974,3.6,50,0.14
1998,7,3,21,0,0,0,20,18,88,974,3.1,40,0.14
1998,7,3,22,0,0,0,19,17,88,974,4.1,60,0.14
1998,7,3,23,0,0,0,19,17,88,975,4.1,60,0.14
1998,7,4,0,0,0,0,18,16,88,975,3.6,50,0.14
1998,7,4,1,0,0,0,17,14.5,85,975,3.6,40,0.14
1998,7,4,2,0,0,0,16,13,82,974,3.6,20,0.14
1998,7,4,3,0,0,0,16,13,82,975,2.1,310,0.14
1998,7,4,4,5,71,3,15,12,82,976,1.5,20,0.14
1998,7,4,5,127,251,81,15,12,82,977,3.6,30,0.14
1998,7,4,6,287,506,109,17,11,68,978,4.1,60,0.14
1998,7,4,7,460,676,110,18,11,64,978,6.7,70,0.14
1998,7,4,8,623,736,133,20,10,53,979,5.7,80,0.14
1998,7,4,9,758,768,154,22,10,46,979,5.7,60,0.14
1998,7,4,10,867,825,146,23,8,38,979,6.7,70,0.14
1998,7,4,11,921,835,152,24,9,38,979,5.1,80,0.14
1998,7,4,12,926,845,146,24,9,38,980,4.1,80,0.14
1998,7,4,13,877,837,140,25,8,34,979,3.1,40,0.14
1998,7,4,14,775,799,138,24,8,36,979,0,0,0.14
1998,7,4,15,640,748,133,24,7,34,979,3.6,50,0.14
1998,7,4,16,472,700,99,24.2,7.9,35,979,3.6,120,0.14
1998,7,4,17,290,502,105,24,9,38,979,3.1,90,0.14
1998,7,4,18,116,277,61,23,9,41,978,2.1,70,0.14
1998,7,4,19,6,0,6,21,10,49,978,0,0,0.14
1998,7,4,20,0,0,0,19,13,68,978,0,0,0.14
1998,7,4,21,0,0,0,17,13,77,979,3.1,100,0.14
1998,7,4,22,0,0,0,16,13,82,979,2.1,100,0.14
1998,7,4,23,0,0,0,16,13,82,979,2.1,90,0.14
1998,7,5,0,0,0,0,16,12,77,979,3.1,90,0.14
1998,7,5,1,0,0,0,14,12,88,979,0,0,0.14
1998,7,5,2,0,0,0,14,11,82,979,2.1,100,0.14
1998,7,5,3,0,0,0,13,11,88,979,0,0,0.14
1998,7,5,4,2,0,2,13,11,88,979,0,0,0.14
1998,7,5,5,64,0,64,14,11,82,980,0,0,0.14
1998,7,5,6,151,13,147,16,11,72,979,2.6,100,0.14
1998,7,5,7,227,18,217,18,11,64,980,3.1,140,0.14
1998,7,5,8,302,24,286,21,10,49,980,2.6,140,0.14
1998,7,5,9,357,24,338,22,12,53,980,3.1,160,0.14
1998,7,5,10,400,30,374,23,12,50,979,5.7,150,0.14
1998,7,5,11,424,48,380,23,13,53,979,3.6,160,0.14
1998,7,5,12,424,48,380,24,11,44,978,5.7,180,0.14
1998,7,5,13,406,36,374,24,13,50,978,4.6,170,0.14
1998,7,5,14,359,30,335,25,13,47,977,6.2,160,0.14
1998,7,5,15,300,24,284,24,13,50,977,5.1,150,0.14
1998,7,5,16,230,24,218,24,14,54,976,4.6,140,0.14
1998,7,5,17,150,17,144,24,14,54,976,6.2,160,0.14
1998,7,5,18,63,5,62,22,14,60,975,5.7,150,0.14
1998,7,5,19,5,0,5,21,14,64,974,5.7,130,0.14
1998,7,5,20,0,0,0,21,14,64,975,4.6,140,0.14
1998,7,5,21,0,0,0,19,15,78,974,3.1,150,0.14
1998,7,5,22,0,0,0,18,15,83,974,2.6,150,0.14
1998,7,5,23,0,0,0,18,15,83,974,2.6,150,0.14
1998,7,6,0,0,0,0,18,14,77,973,3.6,160,0.14
1998,7,6,1,0,0,0,18,15,83,973,3.1,150,0.14
1998,7,6,2,0,0,0,18,17,94,972,3.6,170,0.14
1998,7,6,3,0,0,0,18,17,94,972,2.1,130,0.14
1998,7,6,4,2,0,2,18,18,100,972,1.5,220,0.14
1998,7,6,5,64,0,64,19,18,94,973,2.1,230,0.14
1998,7,6,6,151,13,147,19,18,94,972,2.1,230,0.14
1998,7,6,7,227,18,217,20,19,94,972,3.1,290,0.14
1998,7,6,8,302,30,282,22,19,83,972,2.6,290,0.14
1998,7,6,9,175,0,175,22,19,83,973,3.1,280,0.14
1998,7,6,10,308,12,297,24,18,69,973,2.6,260,0.14
1998,7,6,11,406,66,345,25,18,65,973,3.1,240,0.14
1998,7,6,12,788,522,308,26,18,61,973,2.1,230,0.14
1998,7,6,13,324,30,297,24.8,17.4,63,973,2.6,190,0.14
1998,7,6,14,422,83,356,23.5,17,67,973,3.1,150,0.14
1998,7,6,15,277,18,265,21.8,16.5,72,974,3.6,110,0.14
1998,7,6,16,214,12,208,20,16,78,974,4.1,70,0.14
1998,7,6,17,88,0,88,20,16,78,973,4.1,60,0.14
1998,7,6,18,27,0,27,19,16,83,974,2.6,90,0.14
1998,7,6,19,5,0,5,18,16,88,974,3.6,80,0.14
1998,7,6,20,0,0,0,18,15,83,974,3.1,90,0.14
1998,7,6,21,0,0,0,17,15,88,974,3.6,110,0.14
1998,7,6,22,0,0,0,17,16,94,974,3.1,130,0.14
1998,7,6,23,0,0,0,17,15,88,974,3.1,140,0.14
1998,7,7,0,0,0,0,17,16,94,974,1.5,70,0.14
1998,7,7,1,0,0,0,17,16,94,974,2.6,90,0.14
1998,7,7,2,0,0,0,17,15,88,973,3.1,90,0.14
1998,7,7,3,0,0,0,17,15,88,973,2.1,70,0.14
1998,7,7,4,2,0,2,17,15,88,974,3.1,70,0.14
1998,7,7,5,55,0,55,17,15,88,974,2.1,80,0.14
1998,7,7,6,187,101,152,17,14,82,973,3.6,90,0.14
1998,7,7,7,194,6,190,18,14,77,974,3.6,80,0.14
1998,7,7,8,212,6,208,19,15,78,973,3.1,100,0.14
1998,7,7,9,389,48,351,20,15,73,974,3.6,100,0.14
