Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
562940,Chengdu,CHN,China,30.670000,104.020000,8.0,508,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,8,8,1,0,0,21.5,20.1,948,0,0,0.233,3.7,0.15
1987,8,8,2,0,0,21.1,19.8,949,0,0,0.233,3.7,0.15
1987,8,8,3,0,0,20.8,19.4,950,0,0,0.233,3.6,0.15
1987,8,8,4,0,0,20.4,19.1,951,0,0,0.233,3.5,0.15
1987,8,8,5,0,0,20.9,19.2,952,0,0.3,0.233,3.5,0.15
1987,8,8,6,0,9,21.5,19.3,953,0,0.7,0.233,3.5,0.15
1987,8,8,7,41,66,22,19.4,953,270,1,0.233,3.6,0.15
1987,8,8,8,189,150,24.1,19.6,954,270,1,0.233,3.6,0.15
1987,8,8,9,475,162,26.2,19.9,955,270,1,0.233,3.7,0.15
1987,8,8,10,627,231,28.3,20.1,955,220,1,0.233,3.7,0.15
1987,8,8,11,597,310,29.5,19.2,955,220,1.3,0.233,3.5,0.15
1987,8,8,12,506,315,30.7,18.2,954,220,1.7,0.233,3.3,0.15
1987,8,8,13,520,380,31.9,17.3,954,220,2,0.233,3.1,0.15
1987,8,8,14,177,553,31.9,18.6,953,220,2,0.233,3.4,0.15
1987,8,8,15,428,292,31.8,20,953,220,2,0.233,3.7,0.15
1987,8,8,16,221,329,31.8,21.3,952,270,2,0.233,4.1,0.15
1987,8,8,17,121,208,30.5,22,952,270,1.3,0.233,4.3,0.15
1987,8,8,18,34,110,29.2,22.6,952,270,0.7,0.233,4.4,0.15
1987,8,8,19,3,35,27.9,23.3,952,0,0,0.233,4.7,0.15
1987,8,8,20,0,0,26.9,23.2,952,0,0,0.233,4.6,0.15
1987,8,8,21,0,0,25.9,23.2,953,0,0,0.233,4.6,0.15
1987,8,8,22,0,0,24.9,23.1,953,0,0,0.233,4.6,0.15
1987,8,8,23,0,0,24.6,23.2,953,0,0,0.233,4.6,0.15
1987,8,9,0,0,0,24.3,23.2,952,0,0,0.355,4.6,0.15
1987,8,9,1,0,0,24,23.3,952,0,0,0.355,4.7,0.15
1987,8,9,2,0,0,24,23.3,952,0,0,0.355,4.7,0.15
1987,8,9,3,0,0,23.8,21.9,952,0,1,0.355,4.2,0.15
1987,8,9,4,0,0,23.7,20.6,952,180,2,0.355,3.9,0.15
1987,8,9,5,0,0,23.5,20.8,952,180,1.3,0.355,3.9,0.15
1987,8,9,6,0,10,23.3,20.9,952,180,0.7,0.355,3.9,0.15
1987,8,9,7,11,101,23.1,21.1,953,0,0,0.355,4,0.15
1987,8,9,8,69,140,24.3,20.2,953,0,0.7,0.355,3.8,0.15
1987,8,9,9,66,208,25.5,19.2,954,0,1.3,0.355,3.5,0.15
1987,8,9,10,115,435,26.7,18.3,954,220,2,0.355,3.3,0.15
1987,8,9,11,144,315,27.9,18.4,954,220,2,0.355,3.3,0.15
1987,8,9,12,182,341,29.2,18.6,954,220,2,0.355,3.4,0.15
1987,8,9,13,264,343,30.4,18.7,953,220,2,0.355,3.4,0.15
1987,8,9,14,275,394,30.9,18.7,952,220,2,0.355,3.4,0.15
1987,8,9,15,467,292,31.4,18.8,951,220,2,0.355,3.4,0.15
1987,8,9,16,474,261,31.9,18.8,951,200,2,0.355,3.4,0.15
1987,8,9,17,205,168,30.2,19.6,951,200,1.3,0.355,3.6,0.15
1987,8,9,18,57,122,28.4,20.5,951,200,0.7,0.355,3.8,0.15
1987,8,9,19,1,31,26.7,21.3,951,0,0,0.355,4.1,0.15
1987,8,9,20,0,0,25.6,21,951,0,0,0.355,4,0.15
1987,8,9,21,0,0,24.5,20.7,950,0,0,0.355,3.9,0.15
1987,8,9,22,0,0,23.3,20.3,950,0,0,0.355,3.8,0.15
1987,8,9,23,0,0,22.2,20,950,0,0,0.355,3.7,0.15
1987,8,10,0,0,0,21.1,19.7,950,0,0,0.27,3.6,0.15
1987,8,10,1,0,0,20,19.4,950,0,0,0.27,3.6,0.15
1987,8,10,2,0,0,19.7,19.1,950,0,0.3,0.27,3.5,0.15
1987,8,10,3,0,0,19.3,18.9,950,0,0.7,0.27,3.4,0.15
1987,8,10,4,0,0,19,18.6,950,270,1,0.27,3.4,0.15
1987,8,10,5,0,0,19.7,17.9,951,270,1.3,0.27,3.2,0.15
1987,8,10,6,2,8,20.4,17.3,951,270,1.7,0.27,3.1,0.15
1987,8,10,7,30,95,21.1,16.6,952,20,2,0.27,2.9,0.15
1987,8,10,8,165,162,23,17.6,952,20,2.3,0.27,3.1,0.15
1987,8,10,9,388,275,25,18.5,953,20,2.7,0.27,3.3,0.15
1987,8,10,10,527,278,26.9,19.5,953,20,3,0.27,3.6,0.15
1987,8,10,11,374,423,27.8,19.5,953,20,2.7,0.27,3.6,0.15
1987,8,10,12,517,328,28.6,19.6,953,20,2.3,0.27,3.6,0.15
1987,8,10,13,354,503,29.5,19.6,953,290,2,0.27,3.6,0.15
1987,8,10,14,143,511,29,20.6,952,290,2,0.27,3.9,0.15
1987,8,10,15,165,283,28.4,21.7,952,290,2,0.27,4.2,0.15
1987,8,10,16,20,359,27.9,22.7,952,290,2,0.27,4.5,0.15
1987,8,10,17,119,237,27,22.9,951,290,1,0.27,4.5,0.15
1987,8,10,18,42,85,26.1,23.1,951,0,0,0.27,4.6,0.15
1987,8,10,19,2,24,26.1,23.1,951,0,0,0.27,4.6,0.15
1987,8,10,20,0,0,25.6,23,951,0,0,0.27,4.6,0.15
1987,8,10,21,0,0,25.1,22.9,951,0,0,0.27,4.5,0.15
1987,8,10,22,0,0,24.6,22.7,952,0,0,0.27,4.5,0.15
1987,8,10,23,0,0,24.2,22.6,952,0,0,0.27,4.4,0.15
1987,8,11,0,0,0,23.7,22.5,952,0,0,0.299,4.4,0.15
1987,8,11,1,0,0,23.2,22.4,952,0,0,0.299,4.4,0.15
1987,8,11,2,0,0,22.9,22.2,952,0,0,0.299,4.3,0.15
1987,8,11,3,0,0,22.6,21.9,952,0,0,0.299,4.2,0.15
1987,8,11,4,0,0,22.3,21.7,952,0,0,0.299,4.2,0.15
1987,8,11,5,0,0,22.4,21,952,0,1,0.299,4,0.15
1987,8,11,6,0,8,22.5,20.3,952,0,2,0.299,3.8,0.15
1987,8,11,7,4,74,22.6,19.6,953,40,3,0.299,3.6,0.15
1987,8,11,8,21,184,22.6,19.5,953,40,3,0.299,3.6,0.15
1987,8,11,9,21,172,22.7,19.5,954,40,3,0.299,3.6,0.15
1987,8,11,10,36,205,22.7,19.4,955,20,3,0.299,3.6,0.15
1987,8,11,11,152,466,23,19.1,954,20,3,0.299,3.5,0.15
1987,8,11,12,86,448,23.2,18.7,954,20,3,0.299,3.4,0.15
1987,8,11,13,39,376,23.5,18.4,954,20,3,0.299,3.3,0.15
1987,8,11,14,30,273,23.4,18.7,954,20,2.3,0.299,3.4,0.15
1987,8,11,15,42,391,23.3,18.9,954,20,1.7,0.299,3.4,0.15
1987,8,11,16,15,147,23.2,19.2,954,340,1,0.299,3.5,0.15
1987,8,11,17,5,113,22.8,19.7,954,340,1,0.299,3.6,0.15
1987,8,11,18,5,88,22.4,20.1,954,340,1,0.299,3.7,0.15
1987,8,11,19,1,22,22,20.6,954,290,1,0.299,3.9,0.15
1987,8,11,20,0,0,21.8,20.5,954,290,0.7,0.299,3.8,0.15
1987,8,11,21,0,0,21.6,20.4,955,290,0.3,0.299,3.8,0.15
1987,8,11,22,0,0,21.4,20.3,955,0,0,0.299,3.8,0.15
1987,8,11,23,0,0,21.4,20.4,955,0,0,0.299,3.8,0.15
1987,8,12,0,0,0,21.3,20.6,955,0,0,0.343,3.9,0.15
1987,8,12,1,0,0,21.3,20.7,955,0,0,0.343,3.9,0.15
1987,8,12,2,0,0,21.2,20.6,955,0,0,0.343,3.9,0.15
1987,8,12,3,0,0,21.1,20.5,955,0,0,0.343,3.8,0.15
1987,8,12,4,0,0,21,20.4,955,0,0,0.343,3.8,0.15
1987,8,12,5,0,0,21,20.4,955,0,0,0.343,3.8,0.15
1987,8,12,6,0,7,21,20.4,955,0,0,0.343,3.8,0.15
1987,8,12,7,3,76,21,20.4,956,0,0,0.343,3.8,0.15
1987,8,12,8,1,134,21.6,20.2,956,0,0,0.343,3.8,0.15
1987,8,12,9,59,313,22.1,19.9,956,0,0,0.343,3.7,0.15
1987,8,12,10,26,308,22.7,19.7,956,0,0,0.343,3.6,0.15
1987,8,12,11,61,247,22.9,19.4,956,0,0.7,0.343,3.6,0.15
1987,8,12,12,29,268,23.1,19.1,956,0,1.3,0.343,3.5,0.15
1987,8,12,13,152,382,23.3,18.8,955,360,2,0.343,3.4,0.15
1987,8,12,14,5,412,22.6,19.3,955,360,2,0.343,3.5,0.15
1987,8,12,15,10,324,22,19.9,955,360,2,0.343,3.7,0.15
1987,8,12,16,17,199,21.3,20.4,954,290,2,0.343,3.8,0.15
1987,8,12,17,5,151,21.1,20.3,954,290,2,0.343,3.8,0.15
1987,8,12,18,24,90,20.8,20.3,955,290,2,0.343,3.8,0.15
1987,8,12,19,0,23,20.6,20.2,955,90,2,0.343,3.8,0.15
1987,8,12,20,0,0,20.5,20,955,90,2,0.343,3.7,0.15
1987,8,12,21,0,0,20.4,19.9,955,90,2,0.343,3.7,0.15
1987,8,12,22,0,0,20.3,19.7,956,360,2,0.343,3.6,0.15
1987,8,12,23,0,0,20.2,19.7,956,360,1.7,0.343,3.6,0.15
1987,8,13,0,0,0,20.1,19.6,955,360,1.3,0.38,3.6,0.15
1987,8,13,1,0,0,20,19.6,955,360,1,0.38,3.6,0.15
1987,8,13,2,0,0,20,19.6,954,360,1.3,0.38,3.6,0.15
1987,8,13,3,0,0,20,19.6,954,360,1.7,0.38,3.6,0.15
1987,8,13,4,0,0,20,19.6,954,360,2,0.38,3.6,0.15
1987,8,13,5,0,0,20,19.6,954,360,1.3,0.38,3.6,0.15
1987,8,13,6,0,7,20.1,19.7,955,360,0.7,0.38,3.6,0.15
1987,8,13,7,1,73,20.1,19.7,955,0,0,0.38,3.6,0.15
1987,8,13,8,25,140,20.5,19.8,955,0,0.3,0.38,3.7,0.15
1987,8,13,9,3,203,21,19.9,955,0,0.7,0.38,3.7,0.15
1987,8,13,10,33,193,21.4,20,955,320,1,0.38,3.7,0.15
1987,8,13,11,72,213,22.1,19.8,955,320,0.7,0.38,3.7,0.15
1987,8,13,12,5,229,22.9,19.5,955,320,0.3,0.38,3.6,0.15
1987,8,13,13,16,401,23.6,19.3,954,0,0,0.38,3.5,0.15
1987,8,13,14,96,356,23.9,19.6,954,0,0.3,0.38,3.6,0.15
1987,8,13,15,49,250,24.1,20,954,0,0.7,0.38,3.7,0.15
1987,8,13,16,54,352,24.4,20.3,953,360,1,0.38,3.8,0.15
1987,8,13,17,2,198,23.8,20.5,953,360,1.3,0.38,3.8,0.15
1987,8,13,18,24,93,23.2,20.7,954,360,1.7,0.38,3.9,0.15
1987,8,13,19,0,24,22.6,20.9,954,360,2,0.38,3.9,0.15
1987,8,13,20,0,0,22.3,20.9,954,360,1.3,0.38,3.9,0.15
1987,8,13,21,0,0,21.9,20.9,954,360,0.7,0.38,3.9,0.15
1987,8,13,22,0,0,21.6,20.9,955,0,0,0.38,3.9,0.15
1987,8,13,23,0,0,21.5,20.9,954,0,0,0.38,3.9,0.15
1987,8,14,0,0,0,21.3,20.8,954,0,0,0.504,3.9,0.15
1987,8,14,1,0,0,21.2,20.8,954,0,0,0.504,3.9,0.15
1987,8,14,2,0,0,21,20.6,953,0,0,0.504,3.9,0.15
1987,8,14,3,0,0,20.7,20.4,953,0,0,0.504,3.8,0.15
1987,8,14,4,0,0,20.5,20.2,952,0,0,0.504,3.8,0.15
1987,8,14,5,0,0,20.6,20.3,953,0,0.3,0.504,3.8,0.15
1987,8,14,6,0,7,20.6,20.3,954,0,0.7,0.504,3.8,0.15
1987,8,14,7,1,79,20.7,20.4,954,290,1,0.504,3.8,0.15
1987,8,14,8,62,163,22.3,20.6,954,290,1.3,0.504,3.9,0.15
1987,8,14,9,195,281,23.9,20.8,954,290,1.7,0.504,3.9,0.15
1987,8,14,10,210,462,25.5,21,954,220,2,0.504,4,0.15
1987,8,14,11,124,401,26.6,20.8,954,220,1.7,0.504,3.9,0.15
1987,8,14,12,130,530,27.6,20.5,954,220,1.3,0.504,3.8,0.15
1987,8,14,13,416,464,28.7,20.3,953,270,1,0.504,3.8,0.15
1987,8,14,14,162,437,28.6,20.4,953,270,1.3,0.504,3.8,0.15
1987,8,14,15,132,527,28.6,20.6,952,270,1.7,0.504,3.9,0.15
1987,8,14,16,49,255,28.5,20.7,952,220,2,0.504,3.9,0.15
1987,8,14,17,49,186,27.4,21.1,952,220,1.3,0.504,4,0.15
1987,8,14,18,11,103,26.4,21.6,952,220,0.7,0.504,4.1,0.15
1987,8,14,19,0,20,25.3,22,952,0,0,0.504,4.3,0.15
1987,8,14,20,0,0,24.5,22,952,0,0,0.504,4.3,0.15
1987,8,14,21,0,0,23.7,22.1,953,0,0,0.504,4.3,0.15
1987,8,14,22,0,0,22.9,22.1,954,0,0,0.504,4.3,0.15
1987,8,14,23,0,0,22.6,21.8,953,0,0,0.504,4.2,0.15
1987,8,15,0,0,0,22.3,21.6,953,0,0,0.305,4.1,0.15
1987,8,15,1,0,0,22,21.3,952,0,0,0.305,4.1,0.15
1987,8,15,2,0,0,21.8,21.1,952,0,0,0.305,4,0.15
1987,8,15,3,0,0,21.5,20.9,952,0,0,0.305,3.9,0.15
1987,8,15,4,0,0,21.3,20.7,952,0,0,0.305,3.9,0.15
1987,8,15,5,0,0,21.5,20.9,952,0,0,0.305,3.9,0.15
1987,8,15,6,0,7,21.7,21.1,953,0,0,0.305,4,0.15
1987,8,15,7,13,101,21.9,21.3,953,0,0,0.305,4.1,0.15
1987,8,15,8,31,129,23.4,21.7,954,0,0,0.305,4.2,0.15
1987,8,15,9,85,311,25,22.1,954,0,0,0.305,4.3,0.15
1987,8,15,10,45,213,26.5,22.5,955,0,0,0.305,4.4,0.15
1987,8,15,11,82,495,27.2,21.4,954,0,0.7,0.305,4.1,0.15
1987,8,15,12,279,416,27.8,20.2,954,0,1.3,0.305,3.8,0.15
1987,8,15,13,162,388,28.5,19.1,954,180,2,0.305,3.5,0.15
1987,8,15,14,467,324,28.8,19.4,953,180,2,0.305,3.6,0.15
1987,8,15,15,577,283,29,19.7,953,180,2,0.305,3.6,0.15
1987,8,15,16,450,232,29.3,20,953,180,2,0.305,3.7,0.15
1987,8,15,17,236,196,28.3,20.9,953,180,1.7,0.305,3.9,0.15
1987,8,15,18,90,105,27.2,21.9,952,180,1.3,0.305,4.2,0.15
1987,8,15,19,2,19,26.2,22.8,952,270,1,0.305,4.5,0.15
1987,8,15,20,0,0,25.3,22.4,953,270,0.7,0.305,4.4,0.15
1987,8,15,21,0,0,24.5,21.9,953,270,0.3,0.305,4.2,0.15
1987,8,15,22,0,0,23.6,21.5,953,0,0,0.305,4.1,0.15
1987,8,15,23,0,0,22.9,21.2,953,0,0,0.305,4,0.15
1987,8,16,0,0,0,22.1,21,953,0,0,0.449,4,0.15
1987,8,16,1,0,0,21.4,20.7,953,0,0,0.449,3.9,0.15
1987,8,16,2,0,0,20.8,20.2,952,0,0,0.449,3.8,0.15
1987,8,16,3,0,0,20.3,19.8,952,0,0,0.449,3.7,0.15
1987,8,16,4,0,0,19.7,19.3,952,0,0,0.449,3.5,0.15
1987,8,16,5,0,0,20.1,19.7,952,0,0,0.449,3.6,0.15
1987,8,16,6,0,6,20.5,20.2,953,0,0,0.449,3.8,0.15
1987,8,16,7,82,79,20.9,20.6,953,0,0,0.449,3.9,0.15
1987,8,16,8,285,161,22.6,20.8,954,0,0.7,0.449,3.9,0.15
1987,8,16,9,407,232,24.2,21.1,954,0,1.3,0.449,4,0.15
1987,8,16,10,529,281,25.9,21.3,954,220,2,0.449,4.1,0.15
1987,8,16,11,524,345,27.2,20.6,954,220,2.3,0.449,3.9,0.15
1987,8,16,12,502,393,28.6,19.8,953,220,2.7,0.449,3.7,0.15
1987,8,16,13,489,398,29.9,19.1,953,180,3,0.449,3.5,0.15
1987,8,16,14,400,430,30,19,952,180,2.7,0.449,3.5,0.15
1987,8,16,15,322,391,30.2,19,951,180,2.3,0.449,3.5,0.15
1987,8,16,16,341,246,30.3,18.9,951,200,2,0.449,3.4,0.15
1987,8,16,17,134,274,29.3,19.8,950,200,1.3,0.449,3.7,0.15
1987,8,16,18,21,120,28.4,20.7,950,200,0.7,0.449,3.9,0.15
1987,8,16,19,0,29,27.4,21.6,950,0,0,0.449,4.1,0.15
1987,8,16,20,0,0,25.8,21.5,950,0,0,0.449,4.1,0.15
1987,8,16,21,0,0,24.2,21.3,951,0,0,0.449,4.1,0.15
1987,8,16,22,0,0,22.6,21.2,951,0,0,0.449,4,0.15
1987,8,16,23,0,0,22.3,21.1,951,0,0,0.449,4,0.15
1987,8,17,0,0,0,21.9,21,951,0,0,0.261,4,0.15
1987,8,17,1,0,0,21.6,20.9,951,0,0,0.261,3.9,0.15
1987,8,17,2,0,0,21.4,20.7,950,0,0.7,0.261,3.9,0.15
1987,8,17,3,0,0,21.1,20.5,950,0,1.3,0.261,3.8,0.15
1987,8,17,4,0,0,20.9,20.3,950,360,2,0.261,3.8,0.15
1987,8,17,5,0,0,21.4,20.7,950,360,1.3,0.261,3.9,0.15
1987,8,17,6,0,6,22,21.1,951,360,0.7,0.261,4,0.15
1987,8,17,7,14,89,22.5,21.5,951,0,0,0.261,4.1,0.15
1987,8,17,8,123,135,24.2,21.7,952,0,0,0.261,4.2,0.15
1987,8,17,9,78,277,26,22,952,0,0,0.261,4.3,0.15
1987,8,17,10,120,336,27.7,22.2,953,0,0,0.261,4.3,0.15
1987,8,17,11,349,333,28.6,21.9,952,0,0.3,0.261,4.2,0.15
1987,8,17,12,165,372,29.6,21.7,952,0,0.7,0.261,4.2,0.15
1987,8,17,13,93,304,30.5,21.4,952,20,1,0.261,4.1,0.15
1987,8,17,14,89,292,27.9,21.4,951,20,0.7,0.261,4.1,0.15
1987,8,17,15,149,334,25.2,21.5,951,20,0.3,0.261,4.1,0.15
1987,8,17,16,29,179,22.6,21.5,950,0,0,0.261,4.1,0.15
1987,8,17,17,72,193,23.3,22,950,0,0.3,0.261,4.3,0.15
1987,8,17,18,24,78,23.9,22.5,950,0,0.7,0.261,4.4,0.15
1987,8,17,19,1,17,24.6,23,950,340,1,0.261,4.6,0.15
1987,8,17,20,0,0,24.2,22.8,951,340,0.7,0.261,4.5,0.15
1987,8,17,21,0,0,23.7,22.7,951,340,0.3,0.261,4.5,0.15
1987,8,17,22,0,0,23.3,22.5,951,0,0,0.261,4.4,0.15
1987,8,17,23,0,0,23.2,22.4,951,0,0,0.261,4.4,0.15
1987,8,18,0,0,0,23,22.3,951,0,0,0.42,4.3,0.15
1987,8,18,1,0,0,22.9,22.2,951,0,0,0.42,4.3,0.15
1987,8,18,2,0,0,22.6,21.9,951,0,0,0.42,4.2,0.15
1987,8,18,3,0,0,22.4,21.6,951,0,0,0.42,4.1,0.15
1987,8,18,4,0,0,22.1,21.3,950,0,0,0.42,4.1,0.15
1987,8,18,5,0,0,22.3,21.4,951,0,0.3,0.42,4.1,0.15
1987,8,18,6,0,5,22.6,21.6,951,0,0.7,0.42,4.1,0.15
1987,8,18,7,2,71,22.8,21.7,951,360,1,0.42,4.2,0.15
1987,8,18,8,76,146,24.1,21.5,951,360,0.7,0.42,4.1,0.15
1987,8,18,9,97,275,25.4,21.3,952,360,0.3,0.42,4.1,0.15
1987,8,18,10,178,405,26.7,21.1,952,0,0,0.42,4,0.15
1987,8,18,11,270,384,27.8,21.8,951,0,0.7,0.42,4.2,0.15
1987,8,18,12,142,632,28.9,22.5,951,0,1.3,0.42,4.4,0.15
1987,8,18,13,374,368,30,23.2,950,200,2,0.42,4.6,0.15
1987,8,18,14,267,456,29.3,23.3,949,200,2,0.42,4.7,0.15
1987,8,18,15,274,438,28.6,23.3,949,200,2,0.42,4.7,0.15
1987,8,18,16,56,240,27.9,23.4,948,70,2,0.42,4.7,0.15
1987,8,18,17,130,179,27.1,22.7,948,70,2.3,0.42,4.5,0.15
1987,8,18,18,12,91,26.3,22,949,70,2.7,0.42,4.3,0.15
1987,8,18,19,0,16,25.5,21.3,949,110,3,0.42,4.1,0.15
1987,8,18,20,0,0,24.3,21,950,110,3.7,0.42,4,0.15
1987,8,18,21,0,0,23.1,20.6,951,110,4.3,0.42,3.9,0.15
1987,8,18,22,0,0,21.9,20.3,952,360,5,0.42,3.8,0.15
1987,8,18,23,0,0,21.5,20.2,951,360,4,0.42,3.8,0.15
1987,8,19,0,0,0,21.2,20.2,950,360,3,1.036,3.8,0.15
1987,8,19,1,0,0,20.8,20.1,949,20,2,1.036,3.7,0.15
1987,8,19,2,0,0,20.8,20.2,949,20,1.3,1.036,3.8,0.15
1987,8,19,3,0,0,20.8,20.3,949,20,0.7,1.036,3.8,0.15
1987,8,19,4,0,0,20.8,20.4,949,0,0,1.036,3.8,0.15
1987,8,19,5,0,0,21.4,20.6,949,0,0.2,1.036,3.9,0.15
1987,8,19,6,0,5,22.1,20.8,949,0,0.4,1.036,3.9,0.15
1987,8,19,7,0,78,22.7,21,949,0,0.7,1.036,4,0.15
1987,8,19,8,1,193,23.4,21.2,950,0,0.9,1.036,4,0.15
1987,8,19,9,1,450,24,21.5,950,0,1.1,1.036,4.1,0.15
1987,8,19,10,58,408,24.7,21.7,950,0,1.3,1.036,4.2,0.15
1987,8,19,11,45,495,25.3,21.9,950,0,1.6,1.036,4.2,0.15
1987,8,19,12,87,519,26,22.1,950,0,1.8,1.036,4.3,0.15
1987,8,19,13,77,508,26.6,22.3,951,160,2,1.036,4.3,0.15
1987,8,19,14,44,488,27.2,22.7,950,160,2,1.036,4.5,0.15
1987,8,19,15,161,465,27.9,23,950,160,2,1.036,4.6,0.15
1987,8,19,16,56,351,28.5,23.4,949,220,2,1.036,4.7,0.15
1987,8,19,17,37,232,27.3,23.2,950,220,1.3,1.036,4.6,0.15
1987,8,19,18,4,108,26.2,22.9,950,220,0.7,1.036,4.5,0.15
1987,8,19,19,0,16,25,22.7,950,0,0,1.036,4.5,0.15
1987,8,19,20,0,0,24.3,22.6,950,0,0,1.036,4.4,0.15
1987,8,19,21,0,0,23.6,22.4,950,0,0,1.036,4.4,0.15
1987,8,19,22,0,0,22.9,22.3,950,0,0,1.036,4.3,0.15
1987,8,19,23,0,0,22.6,22,950,0,0,1.036,4.3,0.15
1987,8,20,0,0,0,22.4,21.8,949,0,0,0.264,4.2,0.15
1987,8,20,1,0,0,22.1,21.5,949,0,0,0.264,4.1,0.15
1987,8,20,2,0,0,21.9,21.4,949,0,0,0.264,4.1,0.15
1987,8,20,3,0,0,21.8,21.4,948,0,0,0.264,4.1,0.15
1987,8,20,4,0,0,21.6,21.3,948,0,0,0.264,4.1,0.15
1987,8,20,5,0,0,21.9,21.6,949,0,0,0.264,4.1,0.15
1987,8,20,6,0,9,22.1,21.8,949,0,0,0.264,4.2,0.15
1987,8,20,7,32,62,22.4,22.1,950,0,0,0.264,4.3,0.15
1987,8,20,8,58,161,23.2,22,950,0,0.2,0.264,4.3,0.15
1987,8,20,9,238,186,24,21.8,950,0,0.4,0.264,4.2,0.15
1987,8,20,10,178,338,24.9,21.7,949,0,0.7,0.264,4.2,0.15
1987,8,20,11,180,391,25.7,21.5,949,0,0.9,0.264,4.1,0.15
1987,8,20,12,433,289,26.5,21.4,949,0,1.1,0.264,4.1,0.15
1987,8,20,13,590,348,27.3,21.2,949,0,1.3,0.264,4,0.15
1987,8,20,14,188,295,28.2,21.1,948,0,1.6,0.264,4,0.15
1987,8,20,15,517,311,29,20.9,948,0,1.8,0.264,3.9,0.15
1987,8,20,16,319,269,29.8,20.8,948,220,2,0.264,3.9,0.15
1987,8,20,17,389,159,28.7,22,948,220,1.3,0.264,4.3,0.15
1987,8,20,18,85,78,27.7,23.3,948,220,0.7,0.264,4.7,0.15
1987,8,20,19,10,15,26.6,24.5,948,0,0,0.264,5.1,0.15
1987,8,20,20,0,0,25.9,24.1,948,0,0,0.264,4.9,0.15
1987,8,20,21,0,0,25.2,23.6,948,0,0,0.264,4.8,0.15
1987,8,20,22,0,0,24.5,23.2,948,0,0,0.264,4.6,0.15
1987,8,20,23,0,0,23.9,22.8,948,0,0,0.264,4.5,0.15
1987,8,21,0,0,0,23.2,22.3,948,0,0,0.283,4.3,0.15
1987,8,21,1,0,0,22.5,21.9,948,0,0,0.283,4.2,0.15
1987,8,21,2,0,0,22.1,21.6,948,0,0,0.283,4.1,0.15
1987,8,21,3,0,0,21.8,21.3,948,0,0,0.283,4.1,0.15
1987,8,21,4,0,0,21.4,21,947,0,0,0.283,4,0.15
1987,8,21,5,0,0,21.9,21.3,948,0,0,0.283,4.1,0.15
1987,8,21,6,2,5,22.4,21.5,948,0,0,0.283,4.1,0.15
1987,8,21,7,158,67,22.9,21.8,949,0,0,0.283,4.2,0.15
1987,8,21,8,308,150,24.7,22.2,950,0,1,0.283,4.3,0.15
1987,8,21,9,412,208,26.6,22.6,950,0,2,0.283,4.4,0.15
1987,8,21,10,356,351,28.4,23,951,180,3,0.283,4.6,0.15
1987,8,21,11,382,247,29,22.8,950,180,2.7,0.283,4.5,0.15
1987,8,21,12,223,495,29.6,22.5,950,180,2.3,0.283,4.4,0.15
1987,8,21,13,339,393,30.2,22.3,950,270,2,0.283,4.3,0.15
1987,8,21,14,363,391,30.4,22.1,949,270,2,0.283,4.3,0.15
1987,8,21,15,125,312,30.5,22,949,270,2,0.283,4.3,0.15
1987,8,21,16,61,198,30.7,21.8,948,20,2,0.283,4.2,0.15
1987,8,21,17,33,225,28.8,22.3,948,20,1.3,0.283,4.3,0.15
1987,8,21,18,7,76,26.8,22.8,948,20,0.7,0.283,4.5,0.15
1987,8,21,19,1,13,24.9,23.3,949,0,0,0.283,4.7,0.15
1987,8,21,20,0,0,24.6,23.3,949,0,0.3,0.283,4.7,0.15
1987,8,21,21,0,0,24.4,23.3,949,0,0.7,0.283,4.7,0.15
1987,8,21,22,0,0,24.1,23.3,950,250,1,0.283,4.7,0.15
1987,8,21,23,0,0,24,23.2,950,250,1.3,0.283,4.6,0.15
1987,8,22,0,0,0,24,23.2,950,250,1.7,0.215,4.6,0.15
1987,8,22,1,0,0,23.9,23.1,950,220,2,0.215,4.6,0.15
1987,8,22,2,0,0,23.7,22.9,950,220,2.3,0.215,4.5,0.15
1987,8,22,3,0,0,23.5,22.7,950,220,2.7,0.215,4.5,0.15
1987,8,22,4,0,0,23.3,22.5,950,250,3,0.215,4.4,0.15
1987,8,22,5,0,0,23,22.3,950,250,2.7,0.215,4.3,0.15
1987,8,22,6,0,4,22.8,22,951,250,2.3,0.215,4.3,0.15
1987,8,22,7,5,84,22.5,21.8,951,160,2,0.215,4.2,0.15
1987,8,22,8,0,137,22.2,21.2,952,160,2,0.215,4,0.15
1987,8,22,9,18,231,21.8,20.7,953,160,2,0.215,3.9,0.15
1987,8,22,10,43,237,21.5,20.1,953,220,2,0.215,3.7,0.15
1987,8,22,11,1,254,22.3,20.3,953,220,1.7,0.215,3.8,0.15
1987,8,22,12,29,373,23.1,20.4,953,220,1.3,0.215,3.8,0.15
1987,8,22,13,30,416,23.9,20.6,953,200,1,0.215,3.9,0.15
1987,8,22,14,23,340,23.8,20.9,953,200,0.7,0.215,3.9,0.15
1987,8,22,15,55,167,23.8,21.3,953,200,0.3,0.215,4.1,0.15
1987,8,22,16,11,115,23.7,21.6,953,0,0,0.215,4.1,0.15
1987,8,22,17,41,117,23.1,21.5,953,0,0.3,0.215,4.1,0.15
