Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560330,Madoi/Huangheyan,CHN,China,34.920000,98.220000,8.0,4273,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,10,15,8,105,76,-2.1,-8.9,611,90,3.3,0.013,0.5,0.19
2001,10,15,9,128,170,-0.8,-7.1,611,90,3.7,0.013,0.6,0.19
2001,10,15,10,5,153,0.6,-5.4,611,90,4,0.013,0.6,0.19
2001,10,15,11,42,384,1.1,-4.9,611,90,3.3,0.013,0.7,0.19
2001,10,15,12,61,241,1.7,-4.4,611,90,2.7,0.013,0.7,0.19
2001,10,15,13,32,329,2.2,-3.9,611,160,2,0.013,0.7,0.19
2001,10,15,14,453,363,1.4,-6,611,160,3.3,0.013,0.6,0.19
2001,10,15,15,196,312,0.7,-8,611,160,4.7,0.013,0.5,0.19
2001,10,15,16,315,183,-0.1,-10.1,611,20,6,0.013,0.5,0.19
2001,10,15,17,118,126,-1.1,-10.9,611,20,6,0.013,0.4,0.19
2001,10,15,18,76,24,-2.2,-11.8,611,20,6,0.013,0.4,0.19
2001,10,15,19,0,0,-3.2,-12.6,611,20,6,0.013,0.4,0.19
2001,10,15,20,0,0,-3.5,-13.1,611,20,5,0.013,0.4,0.19
2001,10,15,21,0,0,-3.8,-13.6,611,20,4,0.013,0.4,0.19
2001,10,15,22,0,0,-4.1,-14.1,611,20,3,0.013,0.3,0.19
2001,10,15,23,0,0,-4.5,-13.7,611,20,3,0.013,0.4,0.19
2001,10,16,0,0,0,-5,-13.2,611,20,3,0.015,0.4,0.19
2001,10,16,1,0,0,-5.4,-12.8,611,70,3,0.015,0.4,0.19
2001,10,16,2,0,0,-5.3,-12.6,611,70,2.3,0.015,0.4,0.19
2001,10,16,3,0,0,-5.3,-12.3,611,70,1.7,0.015,0.4,0.19
2001,10,16,4,0,0,-5.2,-12.1,611,360,1,0.015,0.4,0.19
2001,10,16,5,0,0,-5.8,-13,611,360,1,0.015,0.4,0.19
2001,10,16,6,0,0,-6.3,-13.8,611,360,1,0.015,0.4,0.19
2001,10,16,7,144,3,-6.9,-14.7,611,40,1,0.015,0.3,0.19
2001,10,16,8,606,36,-5.1,-13.6,611,40,0.7,0.015,0.4,0.19
2001,10,16,9,866,41,-3.4,-12.6,611,40,0.3,0.015,0.4,0.19
2001,10,16,10,946,55,-1.6,-11.5,611,0,0,0.015,0.4,0.19
2001,10,16,11,993,83,-0.3,-11.6,611,0,1.3,0.015,0.4,0.19
2001,10,16,12,771,96,1.1,-11.8,611,0,2.7,0.015,0.4,0.19
2001,10,16,13,543,259,2.4,-11.9,611,250,4,0.015,0.4,0.19
2001,10,16,14,196,271,2.7,-11.2,611,250,4,0.015,0.4,0.19
2001,10,16,15,440,221,2.9,-10.4,611,250,4,0.015,0.5,0.19
2001,10,16,16,350,162,3.2,-9.7,611,250,4,0.015,0.5,0.19
2001,10,16,17,102,159,1.3,-9,611,250,4.7,0.015,0.5,0.19
2001,10,16,18,22,14,-0.5,-8.4,611,250,5.3,0.015,0.5,0.19
2001,10,16,19,0,0,-2.4,-7.7,611,70,6,0.015,0.5,0.19
2001,10,16,20,0,0,-3.3,-8,611,70,4,0.015,0.5,0.19
2001,10,16,21,0,0,-4.1,-8.3,611,70,2,0.015,0.5,0.19
2001,10,16,22,0,0,-5,-8.6,611,0,0,0.015,0.5,0.19
2001,10,16,23,0,0,-5.9,-9.2,611,0,0.3,0.015,0.5,0.19
2001,10,17,0,0,0,-6.8,-9.7,611,0,0.7,0.011,0.5,0.19
2001,10,17,1,0,0,-7.7,-10.3,611,20,1,0.011,0.5,0.19
2001,10,17,2,0,0,-7.8,-10.1,611,20,0.7,0.011,0.5,0.19
2001,10,17,3,0,0,-7.8,-10,611,20,0.3,0.011,0.5,0.19
2001,10,17,4,0,0,-7.9,-9.8,611,0,0,0.011,0.5,0.19
2001,10,17,5,0,0,-7.5,-9.1,611,0,0.7,0.011,0.5,0.19
2001,10,17,6,0,0,-7.1,-8.5,611,0,1.3,0.011,0.5,0.19
2001,10,17,7,3,7,-6.7,-7.8,611,90,2,0.011,0.5,0.19
2001,10,17,8,1,52,-5.9,-7.2,611,90,2.3,0.011,0.6,0.19
2001,10,17,9,34,205,-5.2,-6.7,611,90,2.7,0.011,0.6,0.19
2001,10,17,10,2,79,-4.4,-6.1,611,90,3,0.011,0.6,0.19
2001,10,17,11,141,233,-1.9,-5.7,611,90,2.3,0.011,0.6,0.19
2001,10,17,12,366,322,0.5,-5.2,611,90,1.7,0.011,0.6,0.19
2001,10,17,13,101,310,3,-4.8,611,220,1,0.011,0.7,0.19
2001,10,17,14,109,236,3.3,-5.1,611,220,1.3,0.011,0.7,0.19
2001,10,17,15,100,160,3.7,-5.4,611,220,1.7,0.011,0.6,0.19
2001,10,17,16,120,134,4,-5.7,611,40,2,0.011,0.6,0.19
2001,10,17,17,51,97,1.8,-5,611,40,2,0.011,0.7,0.19
2001,10,17,18,11,31,-0.5,-4.2,611,40,2,0.011,0.7,0.19
2001,10,17,19,0,0,-2.7,-3.5,611,320,2,0.011,0.7,0.19
2001,10,17,20,0,0,-3.3,-4.8,611,320,5,0.011,0.7,0.19
2001,10,17,21,0,0,-4,-6.1,611,320,8,0.011,0.6,0.19
2001,10,17,22,0,0,-4.6,-7.4,611,20,11,0.011,0.6,0.19
2001,10,17,23,0,0,-5.1,-7.9,611,20,9.3,0.011,0.5,0.19
2001,10,18,0,0,0,-5.7,-8.3,611,20,7.7,0.014,0.5,0.19
2001,10,18,1,0,0,-6.2,-8.8,611,40,6,0.014,0.5,0.19
2001,10,18,2,0,0,-6,-10.1,611,40,5.3,0.014,0.5,0.19
2001,10,18,3,0,0,-5.8,-11.3,611,40,4.7,0.014,0.4,0.19
2001,10,18,4,0,0,-5.6,-12.6,611,20,4,0.014,0.4,0.19
2001,10,18,5,0,0,-6.2,-12.9,611,20,2.7,0.014,0.4,0.19
2001,10,18,6,0,0,-6.8,-13.3,611,20,1.3,0.014,0.4,0.19
2001,10,18,7,8,4,-7.4,-13.6,611,0,0,0.014,0.4,0.19
2001,10,18,8,60,87,-6,-13.5,611,0,1.7,0.014,0.4,0.19
2001,10,18,9,51,206,-4.6,-13.5,611,0,3.3,0.014,0.4,0.19
2001,10,18,10,4,256,-3.2,-13.4,611,40,5,0.014,0.4,0.19
2001,10,18,11,198,203,-3.1,-12.1,611,40,3.7,0.014,0.4,0.19
2001,10,18,12,183,238,-3.1,-10.8,611,40,2.3,0.014,0.4,0.19
2001,10,18,13,71,212,-3,-9.5,611,40,1,0.014,0.5,0.19
2001,10,18,14,331,240,-2.3,-8.6,611,40,1.7,0.014,0.5,0.19
2001,10,18,15,473,149,-1.6,-7.8,611,40,2.3,0.014,0.5,0.19
2001,10,18,16,633,115,-0.9,-6.9,611,250,3,0.014,0.6,0.19
2001,10,18,17,568,63,-1.6,-6.7,611,250,3,0.014,0.6,0.19
2001,10,18,18,331,18,-2.3,-6.5,611,250,3,0.014,0.6,0.19
2001,10,18,19,0,0,-3,-6.3,611,290,3,0.014,0.6,0.19
2001,10,18,20,0,0,-3.6,-6.8,611,290,2,0.014,0.6,0.19
2001,10,18,21,0,0,-4.2,-7.2,611,290,1,0.014,0.6,0.19
2001,10,18,22,0,0,-4.8,-7.7,611,0,0,0.014,0.5,0.19
2001,10,18,23,0,0,-5.5,-8.5,611,0,0.7,0.014,0.5,0.19
2001,10,19,0,0,0,-6.2,-9.2,611,0,1.3,0.016,0.5,0.19
2001,10,19,1,0,0,-6.9,-10,611,40,2,0.016,0.5,0.19
2001,10,19,2,0,0,-7.1,-10.4,611,40,1.3,0.016,0.5,0.19
2001,10,19,3,0,0,-7.4,-10.8,611,40,0.7,0.016,0.4,0.19
2001,10,19,4,0,0,-7.6,-11.2,611,0,0,0.016,0.4,0.19
2001,10,19,5,0,0,-7.9,-11,611,0,0,0.016,0.4,0.19
2001,10,19,6,0,0,-8.2,-10.7,611,0,0,0.016,0.4,0.19
2001,10,19,7,45,4,-8.5,-10.5,611,0,0,0.016,0.4,0.19
2001,10,19,8,139,72,-6.4,-9.4,611,0,0.3,0.016,0.5,0.19
2001,10,19,9,401,136,-4.2,-8.4,611,0,0.7,0.016,0.5,0.19
2001,10,19,10,222,199,-2.1,-7.3,611,220,1,0.016,0.6,0.19
2001,10,19,11,257,272,-0.9,-7.5,611,220,1.3,0.016,0.6,0.19
2001,10,19,12,265,314,0.4,-7.8,611,220,1.7,0.016,0.5,0.19
2001,10,19,13,519,150,1.6,-8,611,180,2,0.016,0.5,0.19
2001,10,19,14,273,322,1.4,-8,611,180,2.3,0.016,0.5,0.19
2001,10,19,15,177,267,1.2,-7.9,611,180,2.7,0.016,0.5,0.19
2001,10,19,16,89,50,1,-7.9,611,220,3,0.016,0.5,0.19
2001,10,19,17,93,153,-0.1,-8.4,611,220,3.7,0.016,0.5,0.19
2001,10,19,18,20,16,-1.1,-8.9,611,220,4.3,0.016,0.5,0.19
2001,10,19,19,0,0,-2.2,-9.4,611,160,5,0.016,0.5,0.19
2001,10,19,20,0,0,-3.3,-8.7,611,160,4,0.016,0.5,0.19
2001,10,19,21,0,0,-4.3,-7.9,611,160,3,0.016,0.5,0.19
2001,10,19,22,0,0,-5.4,-7.2,611,70,2,0.016,0.6,0.19
2001,10,19,23,0,0,-5.8,-7.5,611,70,1.3,0.016,0.6,0.19
2001,10,20,0,0,0,-6.2,-7.7,611,70,0.7,0.008,0.5,0.19
2001,10,20,1,0,0,-6.6,-8,611,0,0,0.008,0.5,0.19
2001,10,20,2,0,0,-6.8,-8.1,611,0,1,0.008,0.5,0.19
2001,10,20,3,0,0,-7.1,-8.1,611,0,2,0.008,0.5,0.19
2001,10,20,4,0,0,-7.3,-8.2,611,180,3,0.008,0.5,0.19
2001,10,20,5,0,0,-7.2,-8.3,611,180,2.7,0.008,0.5,0.19
2001,10,20,6,0,0,-7.1,-8.4,611,180,2.3,0.008,0.5,0.19
2001,10,20,7,33,6,-7,-8.5,611,160,2,0.008,0.5,0.19
2001,10,20,8,140,48,-5.9,-8.1,611,160,1.7,0.008,0.5,0.19
2001,10,20,9,198,148,-4.8,-7.6,611,160,1.3,0.008,0.5,0.19
2001,10,20,10,130,207,-3.7,-7.2,611,200,1,0.008,0.6,0.19
2001,10,20,11,327,226,-2.7,-7.6,611,200,1.3,0.008,0.5,0.19
2001,10,20,12,217,341,-1.8,-8,611,200,1.7,0.008,0.5,0.19
2001,10,20,13,375,310,-0.8,-8.4,611,250,2,0.008,0.5,0.19
2001,10,20,14,622,200,-0.8,-8.6,611,250,2.3,0.008,0.5,0.19
2001,10,20,15,673,102,-0.9,-8.7,611,250,2.7,0.008,0.5,0.19
2001,10,20,16,950,37,-0.9,-8.9,611,320,3,0.008,0.5,0.19
2001,10,20,17,725,40,-2,-9.9,611,320,3,0.008,0.5,0.19
2001,10,20,18,357,10,-3,-11,611,320,3,0.008,0.4,0.19
2001,10,20,19,0,0,-4.1,-12,611,20,3,0.008,0.4,0.19
2001,10,20,20,0,0,-4.8,-12.3,611,20,2.7,0.008,0.4,0.19
2001,10,20,21,0,0,-5.6,-12.6,611,20,2.3,0.008,0.4,0.19
2001,10,20,22,0,0,-6.3,-12.9,611,20,2,0.008,0.4,0.19
2001,10,20,23,0,0,-6.9,-12.9,611,20,2,0.008,0.4,0.19
2001,10,21,0,0,0,-7.5,-13,611,20,2,0.022,0.4,0.19
2001,10,21,1,0,0,-8.1,-13,611,70,2,0.022,0.4,0.19
2001,10,21,2,0,0,-8.2,-12.4,611,70,1.3,0.022,0.4,0.19
2001,10,21,3,0,0,-8.4,-11.8,611,70,0.7,0.022,0.4,0.19
2001,10,21,4,0,0,-8.5,-11.2,611,0,0,0.022,0.4,0.19
2001,10,21,5,0,0,-8.9,-11.6,611,0,0.3,0.022,0.4,0.19
2001,10,21,6,0,0,-9.3,-11.9,611,0,0.7,0.022,0.4,0.19
2001,10,21,7,93,3,-9.7,-12.3,611,20,1,0.022,0.4,0.19
2001,10,21,8,625,29,-7.5,-12.1,611,20,1.7,0.022,0.4,0.19
2001,10,21,9,839,45,-5.4,-12,611,20,2.3,0.022,0.4,0.19
2001,10,21,10,911,53,-3.2,-11.8,611,110,3,0.022,0.4,0.19
2001,10,21,11,915,86,-1.3,-11.8,611,110,3,0.022,0.4,0.19
2001,10,21,12,923,95,0.5,-11.7,611,110,3,0.022,0.4,0.19
2001,10,21,13,1009,51,2.4,-11.7,611,290,3,0.022,0.4,0.19
2001,10,21,14,941,103,2.9,-12.8,611,290,2.7,0.022,0.4,0.19
2001,10,21,15,894,60,3.5,-13.9,611,290,2.3,0.022,0.4,0.19
2001,10,21,16,824,60,4,-15,611,320,2,0.022,0.3,0.19
2001,10,21,17,630,43,2.3,-15.1,611,320,2.3,0.022,0.3,0.19
2001,10,21,18,165,18,0.5,-15.3,611,320,2.7,0.022,0.3,0.19
2001,10,21,19,0,0,-1.2,-15.4,611,140,3,0.022,0.3,0.19
2001,10,21,20,0,0,-1.9,-14.1,611,140,2.3,0.022,0.3,0.19
2001,10,21,21,0,0,-2.5,-12.7,611,140,1.7,0.022,0.4,0.19
2001,10,21,22,0,0,-3.2,-11.4,611,140,1,0.022,0.4,0.19
2001,10,21,23,0,0,-3.4,-10.9,611,140,1.3,0.022,0.4,0.19
2001,10,22,0,0,0,-3.7,-10.3,611,140,1.7,0.016,0.5,0.19
2001,10,22,1,0,0,-3.9,-9.8,611,40,2,0.016,0.5,0.19
2001,10,22,2,0,0,-4.2,-9.7,611,40,2,0.016,0.5,0.19
2001,10,22,3,0,0,-4.4,-9.6,611,40,2,0.016,0.5,0.19
2001,10,22,4,0,0,-4.7,-9.5,611,20,2,0.016,0.5,0.19
2001,10,22,5,0,0,-4.8,-9.1,611,20,2,0.016,0.5,0.19
2001,10,22,6,0,0,-5,-8.8,611,20,2,0.016,0.5,0.19
2001,10,22,7,57,4,-5.1,-8.4,611,110,2,0.016,0.5,0.19
2001,10,22,8,304,41,-3.7,-7.5,611,110,2,0.016,0.6,0.19
2001,10,22,9,448,137,-2.4,-6.7,611,110,2,0.016,0.6,0.19
2001,10,22,10,491,139,-1,-5.8,611,70,2,0.016,0.6,0.19
2001,10,22,11,856,142,0.2,-6.8,611,70,2.3,0.016,0.6,0.19
2001,10,22,12,639,134,1.4,-7.9,611,70,2.7,0.016,0.5,0.19
2001,10,22,13,441,207,2.6,-8.9,611,200,3,0.016,0.5,0.19
2001,10,22,14,300,228,2,-9,611,200,3.3,0.016,0.5,0.19
2001,10,22,15,49,156,1.5,-9.1,611,200,3.7,0.016,0.5,0.19
2001,10,22,16,216,200,0.9,-9.2,611,20,4,0.016,0.5,0.19
2001,10,22,17,34,131,0.4,-8.3,611,20,4,0.016,0.5,0.19
2001,10,22,18,23,19,0,-7.5,611,20,4,0.016,0.6,0.19
2001,10,22,19,0,0,-0.5,-6.6,611,40,4,0.016,0.6,0.19
2001,10,22,20,0,0,-1.2,-6.6,611,40,2.7,0.016,0.6,0.19
2001,10,22,21,0,0,-2,-6.6,611,40,1.3,0.016,0.6,0.19
2001,10,22,22,0,0,-2.7,-6.6,611,0,0,0.016,0.6,0.19
2001,10,22,23,0,0,-3.7,-7,611,0,0.3,0.016,0.6,0.19
2001,10,23,0,0,0,-4.8,-7.3,611,0,0.7,0.016,0.6,0.19
2001,10,23,1,0,0,-5.8,-7.7,611,20,1,0.016,0.5,0.19
2001,10,23,2,0,0,-5.9,-7.9,611,20,0.7,0.016,0.5,0.19
2001,10,23,3,0,0,-6.1,-8,611,20,0.3,0.016,0.5,0.19
2001,10,23,4,0,0,-6.2,-8.2,611,0,0,0.016,0.5,0.19
2001,10,23,5,0,0,-6.8,-8.6,611,0,0,0.016,0.5,0.19
2001,10,23,6,0,0,-7.3,-9.1,611,0,0,0.016,0.5,0.19
2001,10,23,7,14,4,-7.9,-9.5,611,0,0,0.016,0.5,0.19
2001,10,23,8,123,98,-5.9,-8.1,611,0,1.7,0.016,0.5,0.19
2001,10,23,9,321,193,-4,-6.8,611,0,3.3,0.016,0.6,0.19
2001,10,23,10,529,178,-2,-5.4,611,180,5,0.016,0.6,0.19
2001,10,23,11,318,248,-0.5,-6,611,180,4.3,0.016,0.6,0.19
2001,10,23,12,66,470,1.1,-6.5,611,180,3.7,0.016,0.6,0.19
2001,10,23,13,122,486,2.6,-7.1,611,180,3,0.016,0.6,0.19
2001,10,23,14,207,324,3,-6.9,611,180,3.3,0.016,0.6,0.19
2001,10,23,15,83,219,3.3,-6.8,611,180,3.7,0.016,0.6,0.19
2001,10,23,16,336,105,3.7,-6.6,611,290,4,0.016,0.6,0.19
2001,10,23,17,37,132,3,-6.8,611,290,4,0.016,0.6,0.19
2001,10,23,18,4,9,2.4,-7,611,290,4,0.016,0.6,0.19
2001,10,23,19,0,0,1.7,-7.2,611,360,4,0.016,0.6,0.19
2001,10,23,20,0,0,1,-7.1,611,360,3.7,0.016,0.6,0.19
2001,10,23,21,0,0,0.3,-6.9,611,360,3.3,0.016,0.6,0.19
2001,10,23,22,0,0,-0.4,-6.8,611,70,3,0.016,0.6,0.19
2001,10,23,23,0,0,-0.7,-7.1,611,70,2.7,0.016,0.6,0.19
2001,10,24,0,0,0,-0.9,-7.3,611,70,2.3,0.017,0.6,0.19
2001,10,24,1,0,0,-1.2,-7.6,611,90,2,0.017,0.5,0.19
2001,10,24,2,0,0,-2,-7.3,611,90,1.7,0.017,0.6,0.19
2001,10,24,3,0,0,-2.7,-7,611,90,1.3,0.017,0.6,0.19
2001,10,24,4,0,0,-3.5,-6.7,611,90,1,0.017,0.6,0.19
2001,10,24,5,0,0,-3.6,-7,611,90,1.3,0.017,0.6,0.19
2001,10,24,6,0,0,-3.7,-7.4,611,90,1.7,0.017,0.6,0.19
2001,10,24,7,0,2,-3.8,-7.7,611,40,2,0.017,0.5,0.19
2001,10,24,8,89,67,-2.1,-6.7,611,40,1.3,0.017,0.6,0.19
2001,10,24,9,154,44,-0.5,-5.8,611,40,0.7,0.017,0.6,0.19
2001,10,24,10,245,193,1.2,-4.8,611,0,0,0.017,0.7,0.19
2001,10,24,11,492,143,1.7,-6.7,611,0,0.7,0.017,0.6,0.19
2001,10,24,12,390,138,2.3,-8.5,611,0,1.3,0.017,0.5,0.19
2001,10,24,13,217,273,2.8,-10.4,611,180,2,0.017,0.5,0.19
2001,10,24,14,504,148,2.9,-9.6,611,180,2.7,0.017,0.5,0.19
2001,10,24,15,464,181,3.1,-8.9,611,180,3.3,0.017,0.5,0.19
2001,10,24,16,337,124,3.2,-8.1,611,270,4,0.017,0.5,0.19
2001,10,24,17,189,85,1.7,-8.2,611,270,2.7,0.017,0.5,0.19
2001,10,24,18,127,17,0.2,-8.3,611,270,1.3,0.017,0.5,0.19
2001,10,24,19,0,0,-1.3,-8.4,611,0,0,0.017,0.5,0.19
2001,10,24,20,0,0,-1.6,-7.9,611,0,1.7,0.017,0.5,0.19
2001,10,24,21,0,0,-2,-7.4,611,0,3.3,0.017,0.6,0.19
2001,10,24,22,0,0,-2.3,-6.9,611,110,5,0.017,0.6,0.19
2001,10,24,23,0,0,-2.9,-7,611,110,3.3,0.017,0.6,0.19
2001,10,25,0,0,0,-3.6,-7.2,611,110,1.7,0.015,0.6,0.19
2001,10,25,1,0,0,-4.2,-7.3,611,0,0,0.015,0.6,0.19
2001,10,25,2,0,0,-4.1,-6.7,611,0,0,0.015,0.6,0.19
2001,10,25,3,0,0,-4.1,-6.2,611,0,0,0.015,0.6,0.19
2001,10,25,4,0,0,-4,-5.6,611,0,0,0.015,0.6,0.19
2001,10,25,5,0,0,-5.6,-7.2,611,0,0.3,0.015,0.6,0.19
2001,10,25,6,0,0,-7.1,-8.8,611,0,0.7,0.015,0.5,0.19
2001,10,25,7,77,2,-8.7,-10.4,611,20,1,0.015,0.5,0.19
2001,10,25,8,187,48,-6.8,-9,611,20,1.7,0.015,0.5,0.19
2001,10,25,9,64,91,-4.9,-7.5,611,20,2.3,0.015,0.6,0.19
2001,10,25,10,75,252,-3,-6.1,611,140,3,0.015,0.6,0.19
2001,10,25,11,221,271,-1.9,-7,611,140,3.3,0.015,0.6,0.19
2001,10,25,12,258,287,-0.7,-8,611,140,3.7,0.015,0.5,0.19
2001,10,25,13,159,183,0.4,-8.9,611,250,4,0.015,0.5,0.19
2001,10,25,14,300,235,0.8,-9.4,611,250,3.3,0.015,0.5,0.19
2001,10,25,15,326,250,1.2,-9.8,611,250,2.7,0.015,0.5,0.19
2001,10,25,16,139,125,1.6,-10.3,611,140,2,0.015,0.5,0.19
2001,10,25,17,549,55,0.5,-9.9,611,140,1.3,0.015,0.5,0.19
2001,10,25,18,207,12,-0.5,-9.6,611,140,0.7,0.015,0.5,0.19
2001,10,25,19,0,0,-1.6,-9.2,611,0,0,0.015,0.5,0.19
2001,10,25,20,0,0,-2.8,-9.6,611,0,0,0.015,0.5,0.19
2001,10,25,21,0,0,-3.9,-10,611,0,0,0.015,0.5,0.19
2001,10,25,22,0,0,-5.1,-10.4,611,0,0,0.015,0.5,0.19
2001,10,25,23,0,0,-5.5,-10.5,611,0,0.3,0.015,0.4,0.19
2001,10,26,0,0,0,-6,-10.6,611,0,0.7,0.019,0.4,0.19
2001,10,26,1,0,0,-6.4,-10.7,611,40,1,0.019,0.4,0.19
2001,10,26,2,0,0,-6.8,-10.5,611,40,1,0.019,0.4,0.19
2001,10,26,3,0,0,-7.2,-10.4,611,40,1,0.019,0.5,0.19
2001,10,26,4,0,0,-7.6,-10.2,611,70,1,0.019,0.5,0.19
2001,10,26,5,0,0,-8.1,-10.6,611,70,0.7,0.019,0.4,0.19
2001,10,26,6,0,0,-8.7,-11,611,70,0.3,0.019,0.4,0.19
2001,10,26,7,63,1,-9.2,-11.4,611,0,0,0.019,0.4,0.19
2001,10,26,8,630,31,-6.9,-10,611,0,1.3,0.019,0.5,0.19
2001,10,26,9,473,79,-4.7,-8.5,611,0,2.7,0.019,0.5,0.19
2001,10,26,10,164,158,-2.4,-7.1,611,160,4,0.019,0.6,0.19
2001,10,26,11,487,267,-1.1,-8,611,160,3.7,0.019,0.5,0.19
2001,10,26,12,484,291,0.1,-9,611,160,3.3,0.019,0.5,0.19
2001,10,26,13,749,164,1.4,-9.9,611,250,3,0.019,0.5,0.19
2001,10,26,14,624,160,1.8,-11.7,611,250,2,0.019,0.4,0.19
2001,10,26,15,641,89,2.2,-13.4,611,250,1,0.019,0.4,0.19
2001,10,26,16,875,45,2.6,-15.2,611,0,0,0.019,0.3,0.19
2001,10,26,17,364,67,0.6,-14.2,611,0,2,0.019,0.3,0.19
2001,10,26,18,123,19,-1.4,-13.1,611,0,4,0.019,0.4,0.19
2001,10,26,19,0,0,-3.4,-12.1,611,20,6,0.019,0.4,0.19
2001,10,26,20,0,0,-4.2,-10.9,611,20,5,0.019,0.4,0.19
2001,10,26,21,0,0,-5.1,-9.6,611,20,4,0.019,0.5,0.19
2001,10,26,22,0,0,-5.9,-8.4,611,20,3,0.019,0.5,0.19
2001,10,26,23,0,0,-6.2,-9.6,611,20,2.7,0.019,0.5,0.19
2001,10,27,0,0,0,-6.4,-10.7,611,20,2.3,0.009,0.4,0.19
2001,10,27,1,0,0,-6.7,-11.9,611,270,2,0.009,0.4,0.19
2001,10,27,2,0,0,-7.2,-12.4,611,270,2,0.009,0.4,0.19
2001,10,27,3,0,0,-7.7,-12.9,611,270,2,0.009,0.4,0.19
2001,10,27,4,0,0,-8.3,-13.4,611,270,2,0.009,0.4,0.19
2001,10,27,5,0,0,-8.8,-13.9,611,270,2,0.009,0.4,0.19
2001,10,27,6,0,0,-9.3,-14.4,611,270,2,0.009,0.3,0.19
2001,10,27,7,61,1,-9.8,-14.9,611,40,2,0.009,0.3,0.19
2001,10,27,8,479,27,-8.2,-14.7,611,40,2,0.009,0.3,0.19
2001,10,27,9,845,48,-6.6,-14.5,611,40,2,0.009,0.3,0.19
2001,10,27,10,855,51,-5,-14.3,611,220,2,0.009,0.3,0.19
2001,10,27,11,975,39,-4,-14.2,611,220,2.7,0.009,0.3,0.19
2001,10,27,12,975,58,-3,-14.2,611,220,3.3,0.009,0.3,0.19
2001,10,27,13,970,66,-2,-14.1,611,250,4,0.009,0.3,0.19
2001,10,27,14,1071,36,-1.3,-15.7,611,250,4,0.009,0.3,0.19
2001,10,27,15,931,44,-0.6,-17.4,611,250,4,0.009,0.3,0.19
2001,10,27,16,793,56,0.1,-19,611,250,4,0.009,0.2,0.19
2001,10,27,17,789,16,-1.8,-18.8,611,250,3.3,0.009,0.3,0.19
2001,10,27,18,316,5,-3.6,-18.7,611,250,2.7,0.009,0.3,0.19
2001,10,27,19,0,0,-5.5,-18.5,611,70,2,0.009,0.3,0.19
2001,10,27,20,0,0,-6.3,-18.4,611,70,1.3,0.009,0.3,0.19
2001,10,27,21,0,0,-7,-18.4,611,70,0.7,0.009,0.3,0.19
2001,10,27,22,0,0,-7.8,-18.3,611,0,0,0.009,0.3,0.19
2001,10,27,23,0,0,-8.3,-17.6,611,0,0.7,0.009,0.3,0.19
2001,10,28,0,0,0,-8.7,-17,611,0,1.3,0.026,0.3,0.19
2001,10,28,1,0,0,-9.2,-16.3,611,40,2,0.026,0.3,0.19
2001,10,28,2,0,0,-9.7,-15.9,611,40,1.7,0.026,0.3,0.19
2001,10,28,3,0,0,-10.3,-15.6,611,40,1.3,0.026,0.3,0.19
2001,10,28,4,0,0,-10.8,-15.2,611,40,1,0.026,0.3,0.19
2001,10,28,5,0,0,-11.1,-15.4,611,40,1,0.026,0.3,0.19
2001,10,28,6,0,0,-11.3,-15.6,611,40,1,0.026,0.3,0.19
2001,10,28,7,61,1,-11.6,-15.8,611,40,1,0.026,0.3,0.19
2001,10,28,8,692,19,-8.9,-16,611,40,0.7,0.026,0.3,0.19
2001,10,28,9,922,31,-6.1,-16.1,611,40,0.3,0.026,0.3,0.19
2001,10,28,10,1005,41,-3.4,-16.3,611,0,0,0.026,0.3,0.19
2001,10,28,11,774,45,-1.6,-17.7,611,0,2,0.026,0.3,0.19
2001,10,28,12,987,53,0.2,-19,611,0,4,0.026,0.2,0.19
2001,10,28,13,939,79,2,-20.4,611,270,6,0.026,0.2,0.19
2001,10,28,14,868,98,2.8,-20.7,611,270,6.3,0.026,0.2,0.19
2001,10,28,15,797,85,3.5,-21,611,270,6.7,0.026,0.2,0.19
2001,10,28,16,534,90,4.3,-21.3,611,270,7,0.026,0.2,0.19
2001,10,28,17,749,34,2.6,-21,611,270,5.7,0.026,0.2,0.19
2001,10,28,18,135,13,0.8,-20.6,611,270,4.3,0.026,0.2,0.19
2001,10,28,19,0,0,-0.9,-20.3,611,340,3,0.026,0.2,0.19
2001,10,28,20,0,0,-2.9,-19.5,611,340,2.3,0.026,0.2,0.19
2001,10,28,21,0,0,-4.8,-18.8,611,340,1.7,0.026,0.3,0.19
2001,10,28,22,0,0,-6.8,-18,611,70,1,0.026,0.3,0.19
2001,10,28,23,0,0,-7.4,-17.9,611,70,1.3,0.026,0.3,0.19
2001,10,29,0,0,0,-8.1,-17.7,611,70,1.7,0.022,0.3,0.19
2001,10,29,1,0,0,-8.7,-17.6,611,40,2,0.022,0.3,0.19
2001,10,29,2,0,0,-8.9,-17.2,611,40,1.3,0.022,0.3,0.19
2001,10,29,3,0,0,-9,-16.7,611,40,0.7,0.022,0.3,0.19
2001,10,29,4,0,0,-9.2,-16.3,611,0,0,0.022,0.3,0.19
2001,10,29,5,0,0,-9.5,-15.6,611,0,0.3,0.022,0.3,0.19
2001,10,29,6,0,0,-9.8,-14.8,611,0,0.7,0.022,0.3,0.19
2001,10,29,7,61,1,-10.1,-14.1,611,40,1,0.022,0.3,0.19
