Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,12842,Tampa,FL,USA,27.966667,-82.533333,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1972,10,2,4,0,0,0,21.7,21.1,97,1013,2.6,90,0
1972,10,2,5,0,0,0,22.2,21.7,97,1013,2.1,90,0
1972,10,2,6,23,23,21,21.7,21.7,100,1014,2.6,90,0
1972,10,2,7,152,224,98,25.6,22.8,85,1015,3.1,100,0
1972,10,2,8,306,304,170,28.3,22.8,72,1015,4.1,90,0
1972,10,2,9,469,419,208,30,22.8,65,1016,4.1,140,0
1972,10,2,10,711,689,192,30.6,22.8,63,1016,4.1,140,0
1972,10,2,11,697,533,254,31.1,22.2,59,1015,4.1,70,0
1972,10,2,12,803,724,187,32.2,21.7,54,1015,4.1,150,0
1972,10,2,13,760,653,230,31.1,21.1,55,1014,4.1,130,0
1972,10,2,14,496,324,266,31.7,22.8,59,1014,6.2,320,0
1972,10,2,15,303,124,232,31.7,21.1,54,1014,4.6,360,0
1972,10,2,16,147,27,137,28.9,20,59,1014,6.2,350,0
1972,10,2,17,41,67,31,27.8,21.1,67,1015,5.2,330,0
1972,10,2,18,1,0,1,24.4,21.1,82,1016,7.7,90,0
1972,10,2,19,0,0,0,21.7,21.1,97,1018,5.2,70,0
1972,10,2,20,0,0,0,21.7,21.1,97,1018,6.2,80,0
1972,10,2,21,0,0,0,21.7,20.6,93,1017,5.2,90,0
1972,10,2,22,0,0,0,21.7,19.4,87,1017,3.6,120,0
1972,10,2,23,0,0,0,21.1,20,93,1017,4.1,30,0
1972,10,3,0,0,0,0,21.7,20.6,93,1017,3.1,50,0
1972,10,3,1,0,0,0,21.7,21.1,97,1017,3.1,40,0
1972,10,3,2,0,0,0,21.7,21.1,97,1017,2.1,70,0
1972,10,3,3,0,0,0,21.7,21.1,97,1016,3.1,50,0
1972,10,3,4,0,0,0,21.7,21.7,100,1016,4.1,60,0
1972,10,3,5,0,0,0,22.2,22.2,100,1017,5.2,40,0
1972,10,3,6,16,0,16,22.2,21.7,97,1018,4.1,70,0
1972,10,3,7,97,18,92,23.9,22.8,94,1018,5.2,90,0
1972,10,3,8,156,64,128,26.1,23.3,85,1019,2.1,80,0
1972,10,3,9,264,65,223,27.2,23.9,82,1019,4.6,90,0
1972,10,3,10,307,17,294,28.3,23.9,77,1019,3.6,80,0
1972,10,3,11,269,7,263,29.4,23.9,72,1018,3.1,90,0
1972,10,3,12,415,3,412,29.4,23.3,70,1018,3.6,70,0
1972,10,3,13,295,11,287,29.4,22.8,67,1017,3.1,70,0
1972,10,3,14,278,6,274,29.4,22.8,67,1016,3.6,50,0
1972,10,3,15,226,6,223,29.4,22.8,67,1016,4.6,50,0
1972,10,3,16,161,54,141,28.9,22.8,70,1017,5.2,50,0
1972,10,3,17,43,12,41,26.7,21.7,74,1017,5.2,90,0
1972,10,3,18,3,0,3,25.6,21.1,77,1018,4.1,70,0
1972,10,3,19,0,0,0,25,21.7,82,1018,3.1,80,0
1972,10,3,20,0,0,0,24.4,21.7,85,1018,4.1,50,0
1972,10,3,21,0,0,0,23.9,22.2,90,1018,4.6,50,0
1972,10,3,22,0,0,0,23.9,22.2,90,1018,4.1,80,0
1972,10,3,23,0,0,0,23.9,22.2,90,1018,3.6,60,0
1972,10,4,0,0,0,0,23.9,22.2,90,1018,3.1,60,0
1972,10,4,1,0,0,0,23.9,22.2,90,1017,3.1,60,0
1972,10,4,2,0,0,0,23.9,22.2,90,1017,2.6,50,0
1972,10,4,3,0,0,0,23.9,22.2,90,1017,3.1,40,0
1972,10,4,4,0,0,0,23.3,22.2,94,1017,3.1,40,0
1972,10,4,5,0,0,0,23.3,22.2,94,1017,3.6,30,0
1972,10,4,6,10,0,10,23.3,22.2,94,1017,4.1,40,0
1972,10,4,7,76,3,75,23.3,22.2,94,1017,3.6,40,0
1972,10,4,8,163,5,161,25,22.8,88,1018,4.6,70,0
1972,10,4,9,228,7,224,26.1,23.3,85,1018,5.7,50,0
1972,10,4,10,295,0,295,27.2,23.9,82,1018,5.2,50,0
1972,10,4,11,341,5,337,29.4,23.3,70,1018,5.7,40,0
1972,10,4,12,365,0,365,29.4,23.3,70,1017,4.6,70,0
1972,10,4,13,395,2,393,29.4,22.8,67,1016,5.7,40,0
1972,10,4,14,320,1,320,28.9,22.2,67,1016,5.7,70,0
1972,10,4,15,305,184,202,29.4,22.8,67,1015,4.6,80,0
1972,10,4,16,183,67,158,28.3,22.2,70,1016,4.1,90,0
1972,10,4,17,43,3,43,26.1,23.3,85,1016,3.6,80,0
1972,10,4,18,2,0,2,25.6,22.2,82,1016,3.1,70,0
1972,10,4,19,0,0,0,24.4,22.2,87,1016,2.6,60,0
1972,10,4,20,0,0,0,24.4,22.2,87,1016,3.1,50,0
1972,10,4,21,0,0,0,23.9,22.2,90,1017,3.1,30,0
1972,10,4,22,0,0,0,23.3,21.7,90,1017,3.1,60,0
1972,10,4,23,0,0,0,22.8,21.7,93,1016,2.6,50,0
1972,10,5,0,0,0,0,22.2,21.1,93,1016,3.1,50,0
1972,10,5,1,0,0,0,22.2,20.6,90,1016,2.6,30,0
1972,10,5,2,0,0,0,21.7,20.6,93,1015,2.1,50,0
1972,10,5,3,0,0,0,21.1,20,93,1015,2.1,40,0
1972,10,5,4,0,0,0,21.1,20.6,97,1015,2.6,40,0
1972,10,5,5,0,0,0,21.1,20.6,97,1015,2.1,30,0
1972,10,5,6,19,17,17,21.1,20.6,97,1016,2.1,30,0
1972,10,5,7,119,203,72,23.3,21.7,90,1016,3.1,10,0
1972,10,5,8,356,511,131,26.1,21.7,77,1016,4.1,40,0
1972,10,5,9,553,600,184,27.8,22.2,72,1016,4.1,50,0
1972,10,5,10,513,297,292,29.4,21.7,63,1016,4.1,360,0
1972,10,5,11,548,306,297,29.4,22.2,65,1015,4.1,330,0
1972,10,5,12,682,406,342,30.6,22.2,61,1014,3.6,350,0
1972,10,5,13,738,561,290,31.1,22.2,59,1013,6.2,360,0
1972,10,5,14,633,613,204,31.7,20.6,52,1013,5.2,350,0
1972,10,5,15,429,461,175,31.1,20.6,53,1012,4.6,50,0
1972,10,5,16,261,441,102,31.1,22.2,59,1012,4.6,320,0
1972,10,5,17,54,69,44,28.3,21.7,67,1012,5.7,340,0
1972,10,5,18,1,0,1,26.7,21.7,74,1013,4.1,340,0
1972,10,5,19,0,0,0,25.6,22.8,85,1013,3.6,350,0
1972,10,5,20,0,0,0,25.6,22.8,85,1014,4.1,10,0
1972,10,5,21,0,0,0,25,22.8,88,1014,2.6,20,0
1972,10,5,22,0,0,0,23.9,22.2,90,1014,2.1,50,0
1972,10,5,23,0,0,0,22.8,21.7,93,1013,2.1,60,0
1972,10,6,0,0,0,0,22.8,21.1,90,1013,2.1,50,0
1972,10,6,1,0,0,0,21.1,20.6,97,1013,1.5,60,0
1972,10,6,2,0,0,0,20.6,19.4,93,1012,0,0,0
1972,10,6,3,0,0,0,20,19.4,97,1011,2.1,270,0
1972,10,6,4,0,0,0,20,19.4,97,1011,0,0,0
1972,10,6,5,0,0,0,20,18.9,93,1011,0,0,0
1972,10,6,6,17,1,17,20.6,20,97,1011,1.5,20,0
1972,10,6,7,103,53,90,23.9,22.8,94,1011,1.5,280,0
1972,10,6,8,199,161,128,26.1,22.8,82,1012,3.1,260,0
1972,10,6,9,416,332,213,27.8,23.3,77,1012,4.1,250,0
1972,10,6,10,628,502,256,29.4,21.7,63,1011,6.2,320,0
1972,10,6,11,446,175,303,29.4,21.1,61,1010,7.2,310,0
1972,10,6,12,727,474,330,28.9,19.4,57,1009,6.2,310,0
1972,10,6,13,643,482,260,30.6,18.9,50,1008,6.7,320,0
1972,10,6,14,623,619,193,30,18.9,51,1007,7.2,320,0
1972,10,6,15,434,504,159,28.9,18.9,55,1007,7.2,330,0
1972,10,6,16,254,387,116,27.2,17.8,56,1007,6.7,330,0
1972,10,6,17,61,76,50,25,17.2,62,1007,4.1,320,0
1972,10,6,18,2,0,2,23.3,16.7,66,1007,3.6,310,0
1972,10,6,19,0,0,0,21.7,16.1,71,1007,3.1,300,0
1972,10,6,20,0,0,0,21.1,16.1,73,1007,2.6,300,0
1972,10,6,21,0,0,0,20,16.1,78,1007,3.1,320,0
1972,10,6,22,0,0,0,20.6,15,71,1007,2.1,320,0
1972,10,6,23,0,0,0,20,16.1,78,1007,2.6,330,0
1972,10,7,0,0,0,0,20.6,15.6,73,1006,3.6,360,0
1972,10,7,1,0,0,0,20,15,73,1006,2.6,360,0
1972,10,7,2,0,0,0,18.9,15,78,1006,2.6,360,0
1972,10,7,3,0,0,0,19.4,15,76,1006,2.6,340,0
1972,10,7,4,0,0,0,17.8,15.6,87,1006,1.5,340,0
1972,10,7,5,0,0,0,17.8,15.6,87,1006,1.5,60,0
1972,10,7,6,18,31,15,18.3,15.6,84,1006,1.5,340,0
1972,10,7,7,154,407,61,22.2,17.2,73,1007,2.6,330,0
1972,10,7,8,348,547,110,25.6,17.2,60,1007,4.6,320,0
1972,10,7,9,543,639,153,26.7,16.1,52,1007,9.3,320,0
1972,10,7,10,688,693,176,27.2,16.7,53,1007,8.8,320,0
1972,10,7,11,773,703,200,27.8,16.7,51,1006,7.2,320,0
1972,10,7,12,836,817,156,27.8,16.1,49,1006,7.7,290,0
1972,10,7,13,743,772,133,27.8,17.2,53,1005,9.3,270,0
1972,10,7,14,635,683,164,27.8,16.7,51,1005,7.7,310,0
1972,10,7,15,504,733,107,27.2,16.7,53,1005,7.7,300,0
1972,10,7,16,282,582,77,26.1,16.7,56,1005,6.7,310,0
1972,10,7,17,75,251,41,24.4,17.2,64,1006,6.2,310,0
1972,10,7,18,2,1,1,21.7,16.7,73,1006,2.6,310,0
1972,10,7,19,0,0,0,21.1,17.2,79,1007,2.6,310,0
1972,10,7,20,0,0,0,21.1,17.2,79,1007,2.6,300,0
1972,10,7,21,0,0,0,21.1,17.8,81,1008,2.6,300,0
1972,10,7,22,0,0,0,21.1,17.8,81,1009,2.6,290,0
1972,10,7,23,0,0,0,21.1,18.3,84,1009,3.6,330,0
1972,10,8,0,0,0,0,21.1,17.8,81,1008,2.6,360,0
1972,10,8,1,0,0,0,20,17.2,84,1009,3.1,10,0
1972,10,8,2,0,0,0,20,15,73,1009,3.1,10,0
1972,10,8,3,0,0,0,18.9,13.9,73,1009,2.6,20,0
1972,10,8,4,0,0,0,18.9,13.3,70,1010,4.1,20,0
1972,10,8,5,0,0,0,17.2,13.9,81,1010,0,0,0
1972,10,8,6,24,41,18,16.7,13.3,81,1011,2.6,30,0
1972,10,8,7,156,437,57,20,13.9,68,1012,3.6,10,0
1972,10,8,8,382,676,90,23.3,13.9,55,1013,4.6,10,0
1972,10,8,9,592,787,115,25,13.9,50,1013,3.6,30,0
1972,10,8,10,753,843,132,26.1,13.3,45,1013,3.6,320,0
1972,10,8,11,847,870,141,26.7,15,49,1013,3.6,240,0
1972,10,8,12,867,874,143,27.8,15.6,47,1012,5.2,270,0
1972,10,8,13,814,859,138,28.3,16.1,48,1012,6.2,270,0
1972,10,8,14,690,821,126,27.2,16.1,51,1012,5.2,270,0
1972,10,8,15,499,740,102,27.2,15.6,49,1012,5.2,270,0
1972,10,8,16,266,530,82,26.1,16.7,56,1012,5.2,270,0
1972,10,8,17,69,192,43,24.4,16.7,62,1012,3.6,290,0
1972,10,8,18,0,1,0,21.7,17.2,76,1013,3.1,320,0
1972,10,8,19,0,0,0,20,16.7,81,1013,1.5,40,0
1972,10,8,20,0,0,0,19.4,16.7,84,1014,1.5,30,0
1972,10,8,21,0,0,0,18.3,16.7,90,1014,1.5,70,0
1972,10,8,22,0,0,0,17.8,16.1,90,1014,0,0,0
1972,10,8,23,0,0,0,17.2,15.6,90,1014,2.1,90,0
1972,10,9,0,0,0,0,17.2,16.1,93,1014,2.1,90,0
1972,10,9,1,0,0,0,16.7,15.6,93,1014,2.1,110,0
1972,10,9,2,0,0,0,16.7,15.6,93,1014,2.1,100,0
1972,10,9,3,0,0,0,16.7,15.6,93,1014,2.1,90,0
1972,10,9,4,0,0,0,15.6,15,97,1014,2.1,80,0
1972,10,9,5,0,0,0,14.4,13.9,96,1015,2.1,90,0
1972,10,9,6,16,3,16,15,14.4,97,1016,2.1,80,0
1972,10,9,7,116,81,97,18.3,17.2,93,1016,3.1,110,0
1972,10,9,8,286,308,154,21.7,17.2,76,1017,2.1,100,0
1972,10,9,9,530,586,176,25,15.6,56,1017,2.6,50,0
1972,10,9,10,686,678,189,26.7,15,49,1017,3.1,30,0
1972,10,9,11,797,722,213,27.8,13.9,43,1017,3.6,60,0
1972,10,9,12,785,701,207,28.3,13.9,41,1016,3.6,360,0
1972,10,9,13,770,719,208,29.4,13.9,39,1015,5.7,200,0
1972,10,9,14,629,604,216,28.3,14.4,43,1015,3.6,250,0
1972,10,9,15,439,424,213,28.9,15.6,44,1015,5.2,260,0
1972,10,9,16,220,296,119,27.8,15.6,47,1016,4.1,280,0
1972,10,9,17,56,60,48,25,15,54,1016,2.6,300,0
1972,10,9,18,0,0,0,21.7,14.4,64,1017,2.1,280,0
1972,10,9,19,0,0,0,20.6,15,71,1017,2.1,360,0
1972,10,9,20,0,0,0,20.6,14.4,68,1018,2.1,10,0
1972,10,9,21,0,0,0,20,15,73,1019,3.6,20,0
1972,10,9,22,0,0,0,18.9,14.4,76,1019,3.1,90,0
1972,10,9,23,0,0,0,20.6,16.1,76,1019,4.1,100,0
1972,10,10,0,0,0,0,18.9,16.1,84,1019,3.1,80,0
1972,10,10,1,0,0,0,17.8,15.6,87,1019,2.6,70,0
1972,10,10,2,0,0,0,17.2,15.6,90,1019,2.6,70,0
1972,10,10,3,0,0,0,17.2,16.1,93,1020,3.1,60,0
1972,10,10,4,0,0,0,17.8,16.1,90,1020,3.1,60,0
1972,10,10,5,0,0,0,17.8,16.1,90,1021,3.6,80,0
1972,10,10,6,21,36,17,17.8,16.1,90,1021,3.1,60,0
1972,10,10,7,142,384,56,20,17.2,84,1022,4.1,60,0
1972,10,10,8,370,659,88,23.9,18.9,74,1023,3.6,80,0
1972,10,10,9,573,765,114,26.7,19.4,65,1023,5.2,50,0
1972,10,10,10,452,230,284,28.3,18.9,57,1023,5.7,40,0
1972,10,10,11,556,344,280,28.9,18.9,55,1023,6.2,80,0
1972,10,10,12,616,329,346,30,20,55,1022,6.7,70,0
1972,10,10,13,659,493,276,30.6,18.9,50,1021,5.2,90,0
1972,10,10,14,608,596,204,31.1,19.4,50,1021,7.2,80,0
1972,10,10,15,443,563,145,31.1,18.3,47,1021,8.2,80,0
1972,10,10,16,268,569,74,28.3,19.4,59,1022,8.2,90,0
1972,10,10,17,65,218,38,26.7,19.4,65,1022,7.7,80,0
1972,10,10,18,1,1,1,25.6,18.9,67,1023,7.2,80,0
1972,10,10,19,0,0,0,24.4,19.4,74,1024,4.6,80,0
1972,10,10,20,0,0,0,23.9,19.4,76,1025,4.1,70,0
1972,10,10,21,0,0,0,23.3,19.4,79,1025,3.6,60,0
1972,10,10,22,0,0,0,22.8,19.4,82,1025,2.6,30,0
1972,10,10,23,0,0,0,22.2,18.9,82,1025,4.6,50,0
1972,10,11,0,0,0,0,21.7,18.9,84,1025,4.6,50,0
1972,10,11,1,0,0,0,21.7,18.9,84,1025,5.7,40,0
1972,10,11,2,0,0,0,21.1,18.9,87,1025,5.2,50,0
1972,10,11,3,0,0,0,21.1,18.9,87,1024,5.2,50,0
1972,10,11,4,0,0,0,21.1,19.4,90,1025,5.7,50,0
1972,10,11,5,0,0,0,21.1,20.6,97,1025,5.2,40,0
1972,10,11,6,19,33,15,21.1,20,93,1025,5.7,50,0
1972,10,11,7,136,349,60,23.3,20.6,84,1026,6.2,50,0
1972,10,11,8,345,591,94,26.1,21.1,74,1026,7.2,70,0
1972,10,11,9,299,136,218,27.8,21.1,67,1027,7.7,70,0
1972,10,11,10,466,267,272,27.8,21.1,67,1027,7.7,70,0
1972,10,11,11,653,428,310,28.9,20.6,61,1026,8.2,50,0
1972,10,11,12,444,104,358,29.4,21.1,61,1026,8.2,70,0
1972,10,11,13,741,720,184,27.2,21.7,72,1025,7.7,90,0
1972,10,11,14,435,330,212,25,21.7,82,1025,5.2,70,0
1972,10,11,15,407,490,150,28.3,21.1,65,1024,6.2,90,0
1972,10,11,16,203,288,106,27.8,20.6,65,1024,7.2,60,0
1972,10,11,17,53,128,37,24.4,21.1,82,1025,5.2,60,0
1972,10,11,18,0,0,0,24.4,20,76,1025,6.7,50,0
1972,10,11,19,0,0,0,24.4,19.4,74,1026,5.2,60,0
1972,10,11,20,0,0,0,23.3,19.4,79,1026,6.2,60,0
1972,10,11,21,0,0,0,22.8,20,84,1026,5.2,60,0
1972,10,11,22,0,0,0,22.2,20,87,1026,5.2,40,0
1972,10,11,23,0,0,0,22.2,20,87,1026,4.6,40,0
1972,10,12,0,0,0,0,22.2,20,87,1025,5.7,50,0
1972,10,12,1,0,0,0,21.7,20,90,1025,5.2,50,0
1972,10,12,2,0,0,0,21.1,19.4,90,1024,4.6,40,0
1972,10,12,3,0,0,0,20.6,18.3,87,1024,4.1,30,0
1972,10,12,4,0,0,0,20.6,18.3,87,1024,4.1,30,0
1972,10,12,5,0,0,0,20.6,18.3,87,1024,5.2,40,0
1972,10,12,6,20,27,17,20,18.3,90,1025,5.2,50,0
1972,10,12,7,142,386,58,22.2,18.9,82,1025,6.2,40,0
1972,10,12,8,358,625,94,25,20,74,1025,6.2,50,0
1972,10,12,9,531,635,153,26.7,20,67,1025,6.7,70,0
1972,10,12,10,549,471,209,27.8,18.9,58,1024,7.2,60,0
1972,10,12,11,691,568,238,28.3,18.9,57,1024,7.7,60,0
1972,10,12,12,685,527,256,30,18.9,51,1023,6.7,60,0
1972,10,12,13,604,471,241,30,18.3,50,1022,5.7,70,0
1972,10,12,14,583,585,191,30.6,17.2,45,1021,6.7,60,0
1972,10,12,15,381,454,145,28.3,17.8,53,1020,5.2,60,0
1972,10,12,16,231,369,109,27.8,17.8,55,1020,5.2,50,0
1972,10,12,17,46,105,34,26.1,16.1,54,1020,5.2,60,0
1972,10,12,18,0,0,0,24.4,16.7,62,1021,4.1,60,0
1972,10,12,19,0,0,0,23.3,17.2,69,1021,4.6,60,0
1972,10,12,20,0,0,0,21.7,17.2,76,1021,4.1,60,0
1972,10,12,21,0,0,0,21.1,16.7,76,1021,3.6,60,0
1972,10,12,22,0,0,0,21.1,17.2,79,1021,4.6,50,0
1972,10,12,23,0,0,0,20,17.8,87,1020,3.6,50,0
1972,10,13,0,0,0,0,19.4,17.8,90,1020,3.1,60,0
1972,10,13,1,0,0,0,19.4,17.8,90,1019,3.6,50,0
1972,10,13,2,0,0,0,19.4,17.8,90,1019,4.1,40,0
1972,10,13,3,0,0,0,18.9,17.2,90,1018,3.6,60,0
1972,10,13,4,0,0,0,18.9,17.2,90,1018,4.6,40,0
1972,10,13,5,0,0,0,18.9,17.2,90,1019,3.6,60,0
1972,10,13,6,15,19,13,18.9,17.2,90,1019,2.6,50,0
1972,10,13,7,125,272,67,21.7,17.2,76,1019,4.1,50,0
1972,10,13,8,320,500,110,25,17.2,62,1019,6.2,30,0
1972,10,13,9,395,317,207,26.1,18.3,62,1019,5.2,30,0
1972,10,13,10,488,340,244,27.8,18.9,58,1019,5.2,30,0
1972,10,13,11,563,284,337,28.3,17.8,53,1018,6.2,20,0
1972,10,13,12,445,164,313,29.4,17.8,49,1017,5.2,60,0
1972,10,13,13,663,563,232,28.3,16.7,49,1016,5.2,60,0
1972,10,13,14,560,502,226,30.6,16.7,43,1015,3.6,70,0
1972,10,13,15,431,552,146,30,17.2,46,1015,4.1,80,0
1972,10,13,16,235,383,109,27.8,17.2,53,1016,2.6,50,0
1972,10,13,17,59,167,39,26.7,17.2,56,1016,2.1,40,0
1972,10,13,18,0,0,0,24.4,17.8,66,1016,4.1,360,0
1972,10,13,19,0,0,0,23.9,17.8,69,1016,4.1,350,0
1972,10,13,20,0,0,0,21.1,17.8,81,1017,2.1,70,0
1972,10,13,21,0,0,0,22.2,17.8,76,1017,2.6,100,0
1972,10,13,22,0,0,0,22.8,17.8,74,1017,2.6,120,0
1972,10,13,23,0,0,0,21.1,17.8,81,1017,0,0,0
1972,10,14,0,0,0,0,19.4,17.2,87,1017,0,0,0
1972,10,14,1,0,0,0,19.4,17.2,87,1017,3.1,360,0
1972,10,14,2,0,0,0,18.9,17.2,90,1017,2.1,20,0
1972,10,14,3,0,0,0,17.8,16.7,93,1017,2.6,50,0
1972,10,14,4,0,0,0,17.8,16.7,93,1017,1.5,50,0
1972,10,14,5,0,0,0,17.2,16.1,93,1018,2.1,70,0
1972,10,14,6,22,67,14,17.2,16.1,93,1018,2.1,60,0
1972,10,14,7,154,528,42,20.6,18.9,90,1019,3.6,50,0
1972,10,14,8,373,740,64,23.9,19.4,76,1020,3.6,60,0
1972,10,14,9,573,833,83,26.7,19.4,65,1020,3.1,90,0
1972,10,14,10,729,886,95,27.8,17.2,53,1019,4.1,50,0
1972,10,14,11,818,907,101,29.4,16.7,46,1018,4.1,40,0
1972,10,14,12,839,913,103,30.6,16.7,43,1017,4.6,350,0
1972,10,14,13,786,903,99,30.6,15.6,40,1017,4.1,30,0
1972,10,14,14,667,872,90,31.1,14.4,36,1016,1.5,30,0
1972,10,14,15,487,804,75,31.1,13.9,35,1019,4.1,60,0
1972,10,14,16,269,667,54,30,15,40,1016,2.1,90,0
1972,10,14,17,65,311,29,26.7,19.4,65,1017,2.1,240,0
1972,10,14,18,0,0,0,23.3,18.3,74,1018,3.1,300,0
1972,10,14,19,0,0,0,21.7,18.3,81,1018,2.6,310,0
1972,10,14,20,0,0,0,21.7,18.3,81,1019,2.1,350,0
1972,10,14,21,0,0,0,21.1,18.3,84,1019,2.1,110,0
1972,10,14,22,0,0,0,20.6,17.8,84,1019,2.1,110,0
1972,10,14,23,0,0,0,19.4,17.2,87,1019,0,0,0
1972,10,15,0,0,0,0,18.9,16.7,87,1019,0,0,0
1972,10,15,1,0,0,0,18.9,17.2,90,1019,0,0,0
1972,10,15,2,0,0,0,18.3,16.7,90,1019,2.1,40,0
1972,10,15,3,0,0,0,18.3,17.2,93,1019,1.5,40,0
1972,10,15,4,0,0,0,17.8,16.7,93,1019,2.1,50,0
1972,10,15,5,0,0,0,17.8,16.7,93,1019,0,0,0
1972,10,15,6,17,6,16,17.8,16.7,93,1020,0,0,0
1972,10,15,7,121,246,69,22.2,19.4,84,1020,0,0,0
1972,10,15,8,329,503,121,25.6,20,71,1020,2.6,280,0
1972,10,15,9,532,634,161,27.8,19.4,61,1020,3.1,300,0
1972,10,15,10,689,706,186,29.4,18.9,53,1020,4.1,10,0
1972,10,15,11,781,739,200,30.6,18.9,50,1020,3.6,320,0
1972,10,15,12,798,743,203,31.1,17.2,43,1019,2.1,50,0
1972,10,15,13,712,664,209,31.7,18.9,47,1018,6.2,340,0
1972,10,15,14,523,492,200,31.1,19.4,50,1018,6.2,330,0
1972,10,15,15,429,563,143,30,18.9,51,1018,6.2,310,0
1972,10,15,16,222,394,97,28.9,17.2,49,1018,5.2,310,0
1972,10,15,17,43,75,34,26.1,17.8,60,1018,3.6,320,0
1972,10,15,18,0,0,0,24.4,19.4,74,1018,3.1,310,0
1972,10,15,19,0,0,0,23.3,20,82,1019,2.1,320,0
1972,10,15,20,0,0,0,22.2,20,87,1019,2.1,360,0
1972,10,15,21,0,0,0,22.8,20.6,87,1019,2.1,70,0
1972,10,15,22,0,0,0,22.2,20.6,90,1019,2.1,80,0
1972,10,15,23,0,0,0,21.1,20,93,1019,0,0,0
1972,10,16,0,0,0,0,21.1,20,93,1019,1.5,70,0
1972,10,16,1,0,0,0,21.1,20,93,1018,2.1,70,0
1972,10,16,2,0,0,0,20,19.4,97,1018,2.1,90,0
1972,10,16,3,0,0,0,19.4,18.3,93,1018,0,0,0
1972,10,16,4,0,0,0,19.4,18.3,93,1018,0,0,0
1972,10,16,5,0,0,0,19.4,18.9,97,1018,1.5,110,0
1972,10,16,6,12,7,11,19.4,18.9,97,1018,0,0,0
1972,10,16,7,121,236,72,22.2,20.6,90,1019,1.5,90,0
1972,10,16,8,331,546,107,25.6,20,71,1019,1.5,60,0
1972,10,16,9,533,673,140,27.8,18.3,56,1019,2.1,250,0
1972,10,16,10,696,752,163,28.3,18.9,57,1019,3.1,260,0
1972,10,16,11,785,781,174,29.4,18.9,53,1018,4.6,260,0
1972,10,16,12,754,714,185,29.4,18.9,53,1018,4.1,280,0
1972,10,16,13,717,729,168,30,20,55,1017,4.1,240,0
1972,10,16,14,606,679,162,30,20.6,57,1016,7.2,270,0
1972,10,16,15,387,455,158,29.4,20.6,59,1016,6.2,270,0
1972,10,16,16,229,453,86,27.8,20.6,65,1016,4.1,270,0
1972,10,16,17,50,106,37,26.1,20.6,72,1016,4.1,290,0
1972,10,16,18,0,0,0,24.4,21.1,82,1017,3.1,310,0
1972,10,16,19,0,0,0,23.9,21.1,85,1017,2.1,340,0
1972,10,16,20,0,0,0,22.8,21.1,90,1017,2.1,290,0
1972,10,16,21,0,0,0,21.7,20.6,93,1017,1.5,280,0
1972,10,16,22,0,0,0,21.1,20,93,1017,0,0,0
1972,10,16,23,0,0,0,20.6,20,97,1017,0,0,0
1972,10,17,0,0,0,0,20.6,19.4,93,1017,1.5,60,0
1972,10,17,1,0,0,0,20,18.9,93,1017,0,0,0
1972,10,17,2,0,0,0,19.4,18.9,97,1017,1.5,110,0
1972,10,17,3,0,0,0,19.4,18.9,97,1017,2.1,110,0
1972,10,17,4,0,0,0,19.4,18.9,97,1018,1.5,130,0
1972,10,17,5,0,0,0,20,19.4,97,1018,2.1,110,0
1972,10,17,6,14,1,14,20,20,100,1019,2.1,130,0
1972,10,17,7,63,4,62,21.1,21.1,100,1019,1.5,150,0
1972,10,17,8,159,29,147,22.2,22.2,100,1020,1.5,120,0
1972,10,17,9,434,466,164,25.6,22.2,82,1020,0,0,0
1972,10,17,10,633,691,145,27.8,19.4,61,1020,2.6,270,0
1972,10,17,11,546,359,266,28.9,19.4,57,1019,4.1,240,0
1972,10,17,12,585,390,276,29.4,19.4,55,1019,3.6,230,0
1972,10,17,13,644,552,230,29.4,19.4,55,1018,5.2,270,0
1972,10,17,14,452,242,296,29.4,19.4,55,1018,6.2,270,0
1972,10,17,15,345,321,184,29.4,20,57,1017,4.6,280,0
1972,10,17,16,138,48,123,27.2,20,65,1018,4.1,300,0
1972,10,17,17,28,9,27,26.1,20,69,1018,3.1,310,0
1972,10,17,18,0,0,0,23.9,20,79,1018,3.1,310,0
1972,10,17,19,0,0,0,23.3,20.6,84,1019,0,0,0
1972,10,17,20,0,0,0,22.2,20.6,90,1019,1.5,300,0
1972,10,17,21,0,0,0,22.2,20.6,90,1019,2.1,300,0
1972,10,17,22,0,0,0,21.1,19.4,90,1019,0,0,0
1972,10,17,23,0,0,0,20.6,19.4,93,1019,1.5,120,0
1972,10,18,0,0,0,0,20,19.4,97,1019,1.5,110,0
1972,10,18,1,0,0,0,20,19.4,97,1019,2.1,40,0
1972,10,18,2,0,0,0,19.4,18.9,97,1019,2.1,50,0
1972,10,18,3,0,0,0,19.4,18.9,97,1019,1.5,50,0
1972,10,18,4,0,0,0,19.4,18.9,97,1019,2.1,80,0
1972,10,18,5,0,0,0,19.4,18.3,93,1020,1.5,70,0
1972,10,18,6,15,4,14,19.4,18.9,97,1020,2.1,110,0
1972,10,18,7,99,36,91,21.1,20.6,97,1021,2.6,80,0
1972,10,18,8,202,149,142,25,21.7,82,1021,3.1,80,0
1972,10,18,9,476,480,199,27.2,21.1,69,1021,2.1,360,0
1972,10,18,10,565,500,213,28.3,20.6,63,1021,3.1,230,0
