Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24029,Sheridan,WY,USA,44.766667,-106.966667,-7,1209
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1979,10,7,23,0,0,0,12.8,-0.1,41,875,1.4,300,0
1979,10,8,0,0,0,0,12.8,0.2,42,875,0.7,300,0
1979,10,8,1,0,0,0,12.8,0.6,43,875,0,0,0
1979,10,8,2,0,0,0,11.1,0.5,48,877,3.4,310,0
1979,10,8,3,0,0,0,9.5,0.4,53,880,6.9,310,0
1979,10,8,4,0,0,0,7.8,0,58,882,10.3,310,0
1979,10,8,5,0,0,0,7.6,0.5,61,883,8.9,310,0
1979,10,8,6,28,10,28,7.4,1.2,65,884,7.6,320,0
1979,10,8,7,55,5,54,7.2,1.7,68,886,6.2,320,0
1979,10,8,8,128,3,126,7.4,2.3,70,886,5.9,330,0
1979,10,8,9,195,11,189,7.6,2.9,72,886,5.5,340,0
1979,10,8,10,250,7,246,7.8,3.3,74,887,5.2,350,0
1979,10,8,11,275,9,270,6.9,3.5,79,888,5.7,350,0
1979,10,8,12,263,6,259,5.9,3.4,84,888,6.2,340,0
1979,10,8,13,156,2,155,5,3.3,89,889,6.7,340,0
1979,10,8,14,234,5,232,4.1,2.6,90,890,6.5,330,0
1979,10,8,15,154,1,154,3.1,1.8,91,891,6.4,310,0
1979,10,8,16,45,1,45,2.2,1.1,92,892,6.2,300,0
1979,10,8,17,17,0,17,1.8,0.6,92,892,5.5,290,0
1979,10,8,18,0,0,0,1.5,0.3,92,893,4.8,280,0
1979,10,8,19,0,0,0,1.1,0,92,893,4.1,270,0
1979,10,8,20,0,0,0,0.9,-0.8,88,893,3.8,270,0
1979,10,8,21,0,0,0,0.8,-1.5,83,894,3.4,270,0
1979,10,8,22,0,0,0,0.6,-2.8,79,894,3.1,270,0
1979,10,8,23,0,0,0,1,-2.3,77,894,2.9,290,0
1979,10,9,0,0,0,0,1.3,-2.3,75,894,2.8,310,0
1979,10,9,1,0,0,0,1.7,-2.8,73,894,2.6,330,0
1979,10,9,2,0,0,0,0.4,-2.8,77,894,1.7,310,0
1979,10,9,3,0,0,0,-0.9,-3.4,81,893,0.9,300,0
1979,10,9,4,0,0,0,-2.2,-4.4,85,893,0,0,0
1979,10,9,5,0,0,0,-1.1,-3.8,80,893,0,0,0
1979,10,9,6,32,168,16,0,-3.4,75,893,0,0,0
1979,10,9,7,169,627,35,1.1,-3.9,70,892,0,0,0
1979,10,9,8,322,676,72,3,-3.1,62,892,1.4,210,0
1979,10,9,9,458,707,106,4.8,-3.1,55,892,2.7,200,0
1979,10,9,10,470,519,166,6.7,-3.9,47,891,4.1,180,0
1979,10,9,11,576,618,187,8.2,-3.5,42,890,3.8,150,0
1979,10,9,12,532,543,192,9.6,-3.9,37,888,3.4,130,0
1979,10,9,13,526,652,152,11.1,-5,32,887,3.1,100,0
1979,10,9,14,412,564,142,10.9,-3.8,34,886,2.6,110,0
1979,10,9,15,206,222,129,10.8,-3.2,36,885,2,120,0
1979,10,9,16,90,168,59,10.6,-3.3,38,885,1.5,130,0
1979,10,9,17,23,31,20,7.8,-1.3,52,884,1,140,0
1979,10,9,18,0,0,0,5,-0.9,65,883,0.5,140,0
1979,10,9,19,0,0,0,2.2,-1.1,79,883,0,0,0
1979,10,9,20,0,0,0,1.1,-1,85,882,0.9,160,0
1979,10,9,21,0,0,0,0,-1.3,90,882,1.7,160,0
1979,10,9,22,0,0,0,-1.1,-1.7,96,882,2.6,170,0
1979,10,9,23,0,0,0,0.7,-1.5,84,881,3.5,190,0
1979,10,10,0,0,0,0,2.6,-1.7,72,881,4.3,200,0
1979,10,10,1,0,0,0,4.4,-2.8,60,881,5.2,220,0
1979,10,10,2,0,0,0,5.3,-2,58,881,4.3,220,0
1979,10,10,3,0,0,0,6.3,-1.6,56,881,3.5,210,0
1979,10,10,4,0,0,0,7.2,-1.7,54,881,2.6,210,0
1979,10,10,5,0,0,0,8.9,0.6,56,880,1.7,230,0
1979,10,10,6,34,114,23,10.5,2.3,57,880,0.9,250,0
1979,10,10,7,124,278,66,12.2,4.4,59,880,0,0,0
1979,10,10,8,286,525,94,16.1,4.8,47,880,2.4,300,0
1979,10,10,9,392,488,151,20,4.1,35,880,4.8,320,0
1979,10,10,10,532,717,116,23.9,1.7,23,880,7.2,340,0
1979,10,10,11,578,629,185,24.1,1.7,23,879,7.9,340,0
1979,10,10,12,470,336,262,24.2,2.4,24,879,8.6,330,0
1979,10,10,13,523,645,157,24.4,2.8,24,878,9.3,330,0
1979,10,10,14,409,569,139,24,2.2,24,878,8.6,330,0
1979,10,10,15,248,362,125,23.7,1.9,24,878,7.9,320,0
1979,10,10,16,104,204,67,23.3,1.7,24,878,7.2,320,0
1979,10,10,17,25,50,19,22.6,1.6,25,878,7.2,310,0
1979,10,10,18,0,0,0,21.8,2,27,878,7.2,300,0
1979,10,10,19,0,0,0,21.1,1.7,28,877,7.2,290,0
1979,10,10,20,0,0,0,20.5,1.9,29,878,6.5,290,0
1979,10,10,21,0,0,0,20,1.4,29,878,5.9,290,0
1979,10,10,22,0,0,0,19.4,1.1,30,878,5.2,290,0
1979,10,10,23,0,0,0,17,2.2,37,878,4.3,290,0
1979,10,11,0,0,0,0,14.6,2.5,44,878,3.5,290,0
1979,10,11,1,0,0,0,12.2,2.2,51,878,2.6,290,0
1979,10,11,2,0,0,0,12.2,2.4,51,878,2.9,290,0
1979,10,11,3,0,0,0,12.2,2.4,51,878,3.3,280,0
1979,10,11,4,0,0,0,12.2,2.2,51,877,3.6,280,0
1979,10,11,5,0,0,0,14.2,2.8,46,878,4.6,290,0
1979,10,11,6,32,192,15,16.3,3.4,42,878,5.7,300,0
1979,10,11,7,144,448,52,18.3,3.3,37,878,6.7,310,0
1979,10,11,8,278,507,95,18.9,3.5,36,878,7.2,310,0
1979,10,11,9,392,459,169,19.4,3.2,34,878,7.7,320,0
1979,10,11,10,348,240,210,20,3.3,33,878,8.2,320,0
1979,10,11,11,541,654,136,21.1,3.3,31,877,8.4,330,0
1979,10,11,12,551,703,119,22.2,3.8,30,877,8.6,330,0
1979,10,11,13,545,861,61,23.3,3.9,28,876,8.8,340,0
1979,10,11,14,415,785,49,22.6,4.2,30,876,7.2,340,0
1979,10,11,15,303,784,41,21.8,4.4,32,876,5.7,350,0
1979,10,11,16,132,623,25,21.1,4.4,34,876,4.1,350,0
1979,10,11,17,25,155,10,18,5.6,44,877,3.9,330,0
1979,10,11,18,0,0,0,14.8,5.6,54,877,3.8,310,0
1979,10,11,19,0,0,0,11.7,5,64,878,3.6,290,0
1979,10,11,20,0,0,0,10.8,4.9,67,878,3.8,290,0
1979,10,11,21,0,0,0,9.8,4.8,71,879,3.9,290,0
1979,10,11,22,0,0,0,8.9,4.4,74,879,4.1,290,0
1979,10,11,23,0,0,0,7.4,4,79,879,3.9,260,0
1979,10,12,0,0,0,0,5.9,3.4,84,879,3.8,220,0
1979,10,12,1,0,0,0,4.4,2.8,89,879,3.6,190,0
1979,10,12,2,0,0,0,4.2,2.2,87,879,2.9,210,0
1979,10,12,3,0,0,0,4.1,1.6,84,879,2.2,220,0
1979,10,12,4,0,0,0,3.9,1.1,82,880,1.5,240,0
1979,10,12,5,0,0,0,5.6,2.6,81,880,1.7,220,0
1979,10,12,6,25,34,21,7.2,4.2,81,880,1.9,200,0
1979,10,12,7,101,47,92,8.9,5.6,80,881,2.1,180,0
1979,10,12,8,188,135,140,10.4,5.6,72,881,2.1,130,0
1979,10,12,9,189,74,153,11.8,5,63,881,2.1,70,0
1979,10,12,10,213,6,210,13.3,4.4,55,881,2.1,20,0
1979,10,12,11,563,564,217,14.1,4.4,52,881,2.9,20,0
1979,10,12,12,302,74,257,14.8,4.2,49,881,3.8,30,0
1979,10,12,13,276,169,182,15.6,3.9,46,881,4.6,30,0
1979,10,12,14,385,476,166,14.5,4.2,50,881,4.4,40,0
1979,10,12,15,234,458,83,13.3,4.5,55,881,4.3,40,0
1979,10,12,16,102,249,60,12.2,4.4,59,882,4.1,50,0
1979,10,12,17,24,73,16,10.5,4.4,66,882,4.1,70,0
1979,10,12,18,0,0,0,8.9,4.3,73,882,4.1,100,0
1979,10,12,19,0,0,0,7.2,3.9,80,882,4.1,120,0
1979,10,12,20,0,0,0,6.7,3.9,82,882,4.1,130,0
1979,10,12,21,0,0,0,6.1,3.6,84,882,4.1,150,0
1979,10,12,22,0,0,0,5.6,3.3,86,882,4.1,160,0
1979,10,12,23,0,0,0,4.7,2.9,88,881,3.6,200,0
1979,10,13,0,0,0,0,3.7,2.2,90,881,3.1,230,0
1979,10,13,1,0,0,0,2.8,1.7,92,881,2.6,270,0
1979,10,13,2,0,0,0,1.9,0.7,92,881,2.2,270,0
1979,10,13,3,0,0,0,0.9,-0.2,92,880,1.9,260,0
1979,10,13,4,0,0,0,0,-1.1,92,880,1.5,260,0
1979,10,13,5,0,0,0,1.3,-0.1,90,880,1.9,280,0
1979,10,13,6,32,192,13,2.6,0.8,88,879,2.2,300,0
1979,10,13,7,155,640,29,3.9,1.7,86,879,2.6,320,0
1979,10,13,8,322,796,41,7,3.1,76,879,2.2,330,0
1979,10,13,9,474,884,51,10.2,3.9,65,878,1.9,350,0
1979,10,13,10,576,915,58,13.3,4.4,55,877,1.5,360,0
1979,10,13,11,628,930,62,16.3,5,47,877,1.9,360,0
1979,10,13,12,626,935,61,19.2,4.9,39,876,2.2,360,0
1979,10,13,13,563,917,57,22.2,4.4,31,875,2.6,360,0
1979,10,13,14,445,862,52,21.8,3.9,31,875,2.6,350,0
1979,10,13,15,259,655,48,21.5,3.7,31,874,2.6,330,0
1979,10,13,16,109,490,29,21.1,3.3,31,874,2.6,320,0
1979,10,13,17,19,70,11,18,4.2,40,874,2.4,350,0
1979,10,13,18,0,0,0,14.8,4.5,50,874,2.3,30,0
1979,10,13,19,0,0,0,11.7,3.9,59,874,2.1,60,0
1979,10,13,20,0,0,0,10.8,3.8,62,874,1.9,60,0
1979,10,13,21,0,0,0,9.8,3.5,65,874,1.7,70,0
1979,10,13,22,0,0,0,8.9,3.3,68,874,1.5,70,0
1979,10,13,23,0,0,0,8,3.1,71,874,1,90,0
1979,10,14,0,0,0,0,7,2.5,73,874,0.5,110,0
1979,10,14,1,0,0,0,6.1,2.2,76,874,0,0,0
1979,10,14,2,0,0,0,5.9,1.6,74,874,0.7,160,0
1979,10,14,3,0,0,0,5.8,1.3,73,874,1.4,180,0
1979,10,14,4,0,0,0,5.6,0.6,71,873,2.1,200,0
1979,10,14,5,0,0,0,6.7,1.8,71,874,1.9,150,0
1979,10,14,6,23,49,19,7.8,2.9,71,874,1.7,100,0
1979,10,14,7,112,271,60,8.9,3.9,71,874,1.5,50,0
1979,10,14,8,222,326,109,13.2,4.1,54,874,1.7,50,0
1979,10,14,9,402,540,147,17.4,3,38,873,1.9,40,0
1979,10,14,10,495,601,158,21.7,-1.7,21,873,2.1,40,0
1979,10,14,11,505,544,176,23.2,-0.9,20,873,2.3,30,0
1979,10,14,12,532,562,195,24.6,-1.1,18,872,2.4,20,0
1979,10,14,13,375,336,191,26.1,-1.1,17,872,2.6,10,0
1979,10,14,14,287,213,191,24.6,-0.5,19,872,1.7,40,0
1979,10,14,15,163,54,146,23.2,-0.9,20,872,0.9,70,0
1979,10,14,16,77,132,56,21.7,-1.1,22,872,0,0,0
1979,10,14,17,13,7,12,19.1,0.2,28,872,0.9,120,0
1979,10,14,18,0,0,0,16.5,0.6,34,873,1.7,150,0
1979,10,14,19,0,0,0,13.9,0.6,40,873,2.6,180,0
1979,10,14,20,0,0,0,13.7,0.3,40,873,2.9,200,0
1979,10,14,21,0,0,0,13.5,0.1,40,874,3.3,220,0
1979,10,14,22,0,0,0,13.3,0,40,874,3.6,240,0
1979,10,14,23,0,0,0,12.2,0,43,874,2.4,260,0
1979,10,15,0,0,0,0,11.1,0.2,47,874,1.2,280,0
1979,10,15,1,0,0,0,10,0,50,874,0,0,0
1979,10,15,2,0,0,0,10.4,0.1,49,875,0.9,330,0
1979,10,15,3,0,0,0,10.7,0.1,48,875,1.7,350,0
1979,10,15,4,0,0,0,11.1,0,47,876,2.6,10,0
1979,10,15,5,0,0,0,11.8,0.8,47,876,2.6,340,0
1979,10,15,6,29,152,14,12.6,1.6,47,876,2.6,310,0
1979,10,15,7,124,217,83,13.3,2.2,47,876,2.6,280,0
1979,10,15,8,196,115,157,15.7,2.5,41,876,3.3,310,0
1979,10,15,9,346,477,123,18.2,2.5,35,876,3.9,330,0
1979,10,15,10,443,519,154,20.6,1.7,29,876,4.6,0,0
1979,10,15,11,372,252,221,21,1.8,28,876,3.8,10,0
1979,10,15,12,431,265,274,21.3,2.1,28,876,2.9,30,0
1979,10,15,13,225,10,220,21.7,1.7,27,875,2.1,40,0
1979,10,15,14,192,58,167,20.2,2.5,31,876,3.1,350,0
1979,10,15,15,124,1,124,18.7,3.3,36,876,4.2,310,0
1979,10,15,16,47,0,47,17.2,3.3,40,876,5.2,260,0
1979,10,15,17,14,2,14,15.7,5.9,52,877,5.2,260,0
1979,10,15,18,0,0,0,14.3,7.8,65,878,5.2,260,0
1979,10,15,19,0,0,0,12.8,8.9,77,879,5.2,260,0
1979,10,15,20,0,0,0,11.9,9.1,83,880,4.7,280,0
1979,10,15,21,0,0,0,10.9,9.4,90,881,4.1,310,0
1979,10,15,22,0,0,0,10,9.4,96,882,3.6,330,0
1979,10,15,23,0,0,0,10,9.3,95,882,3.8,330,0
1979,10,16,0,0,0,0,10,9.1,94,882,3.9,340,0
1979,10,16,1,0,0,0,10,8.9,93,883,4.1,340,0
1979,10,16,2,0,0,0,9.3,8.4,94,884,5.3,330,0
1979,10,16,3,0,0,0,8.5,7.8,95,885,6.5,320,0
1979,10,16,4,0,0,0,7.8,7.2,96,886,7.7,310,0
1979,10,16,5,0,0,0,7.6,7.2,97,887,6.3,310,0
1979,10,16,6,14,1,14,7.4,7.3,99,888,5,320,0
1979,10,16,7,34,3,34,7.2,7.2,100,889,3.6,320,0
1979,10,16,8,124,1,124,7.4,7.3,99,889,3.3,340,0
1979,10,16,9,237,3,236,7.6,7.2,97,889,2.9,10,0
1979,10,16,10,144,5,141,7.8,7.2,96,889,2.6,30,0
1979,10,16,11,286,2,285,8.9,7.2,89,888,2.9,70,0
1979,10,16,12,264,66,225,10,6.9,81,887,3.3,110,0
1979,10,16,13,271,78,230,11.1,6.7,74,886,3.6,150,0
1979,10,16,14,342,454,143,10.9,6.3,73,886,4.1,150,0
1979,10,16,15,228,427,97,10.8,6,72,885,4.7,140,0
1979,10,16,16,92,340,42,10.6,5.6,71,885,5.2,140,0
1979,10,16,17,14,51,9,9.3,5.7,78,884,4.3,140,0
1979,10,16,18,0,0,0,8,5.8,86,884,3.5,140,0
1979,10,16,19,0,0,0,6.7,5.6,93,884,2.6,140,0
1979,10,16,20,0,0,0,5.4,4.5,94,883,2.6,170,0
1979,10,16,21,0,0,0,4.1,3.4,95,883,2.6,190,0
1979,10,16,22,0,0,0,2.8,2.2,96,883,2.6,220,0
1979,10,16,23,0,0,0,2.6,2.2,97,882,2.6,240,0
1979,10,17,0,0,0,0,2.4,2.3,99,882,2.6,260,0
1979,10,17,1,0,0,0,2.2,2.2,100,882,2.6,280,0
1979,10,17,2,0,0,0,2.4,2.4,100,881,1.7,290,0
1979,10,17,3,0,0,0,2.6,2.6,100,881,0.9,300,0
1979,10,17,4,0,0,0,2.8,2.8,100,881,0,0,0
1979,10,17,5,0,0,0,2.8,2.8,100,881,0.7,320,0
1979,10,17,6,21,24,19,2.8,2.8,100,881,1.4,330,0
1979,10,17,7,105,214,67,2.8,2.8,100,881,2.1,340,0
1979,10,17,8,248,444,100,5.4,4.5,94,880,1.4,350,0
1979,10,17,9,318,405,132,8,6.3,89,880,0.7,360,0
1979,10,17,10,440,579,124,10.6,7.8,83,879,0,0,0
1979,10,17,11,559,741,123,12.4,7.5,72,878,0.7,10,0
1979,10,17,12,496,515,196,14.3,6.9,61,878,1.4,20,0
1979,10,17,13,445,520,169,16.1,5.6,50,877,2.1,30,0
1979,10,17,14,372,559,129,15.5,5.4,51,877,1.4,20,0
1979,10,17,15,203,310,110,15,5.3,52,876,0.7,10,0
1979,10,17,16,73,31,68,14.4,5,53,876,0,0,0
1979,10,17,17,13,9,12,12.2,5.6,64,876,0,0,0
1979,10,17,18,0,0,0,10,5.8,75,876,0,0,0
1979,10,17,19,0,0,0,7.8,5.6,86,876,0,0,0
1979,10,17,20,0,0,0,8.3,5.4,82,877,2.6,340,0
1979,10,17,21,0,0,0,8.9,5.3,78,877,5.1,330,0
1979,10,17,22,0,0,0,9.4,5,74,877,7.7,320,0
1979,10,17,23,0,0,0,8.3,4.5,77,878,6.9,310,0
1979,10,18,0,0,0,0,7.2,4,80,878,6,310,0
1979,10,18,1,0,0,0,6.1,3.3,83,878,5.2,300,0
1979,10,18,2,0,0,0,5.7,3.2,84,878,4.3,260,0
1979,10,18,3,0,0,0,5.4,3.1,85,878,3.5,230,0
1979,10,18,4,0,0,0,5,2.8,86,877,2.6,190,0
1979,10,18,5,0,0,0,5.2,2.9,85,878,2.2,190,0
1979,10,18,6,20,83,12,5.4,2.9,84,878,1.9,180,0
1979,10,18,7,127,569,27,5.6,2.8,83,878,1.5,180,0
1979,10,18,8,270,657,53,8,3.3,72,877,2.2,170,0
1979,10,18,9,371,562,115,10.4,3,60,876,2.9,150,0
1979,10,18,10,439,522,156,12.8,2.2,49,875,3.6,140,0
1979,10,18,11,546,686,146,13.3,3.1,50,874,4.5,150,0
1979,10,18,12,524,653,146,13.9,4.2,52,873,5.3,170,0
1979,10,18,13,491,765,89,14.4,5,53,872,6.2,180,0
1979,10,18,14,285,454,90,14,5.1,55,871,4.6,150,0
1979,10,18,15,244,593,69,13.7,5.6,58,870,3.1,110,0
1979,10,18,16,87,359,38,13.3,5.6,60,869,1.5,80,0
1979,10,18,17,12,22,9,11.6,5.9,68,868,1.9,130,0
1979,10,18,18,0,0,0,10,5.8,75,866,2.2,180,0
1979,10,18,19,0,0,0,8.3,5.6,83,865,2.6,230,0
1979,10,18,20,0,0,0,8.3,5.4,82,864,2.6,280,0
1979,10,18,21,0,0,0,8.3,5.3,81,863,2.6,330,0
1979,10,18,22,0,0,0,8.3,5,80,862,2.6,20,0
1979,10,18,23,0,0,0,7.4,5.1,85,861,1.7,40,0
1979,10,19,0,0,0,0,6.5,5.2,91,860,0.9,70,0
1979,10,19,1,0,0,0,5.6,5,96,860,0,0,0
1979,10,19,2,0,0,0,5.4,4.5,94,859,1.4,110,0
1979,10,19,3,0,0,0,5.2,3.9,91,858,2.7,140,0
1979,10,19,4,0,0,0,5,3.3,89,858,4.1,160,0
1979,10,19,5,0,0,0,5.7,3.7,87,857,3.2,130,0
1979,10,19,6,10,3,10,6.5,4.2,85,857,2.4,100,0
1979,10,19,7,70,78,56,7.2,4.4,83,856,1.5,70,0
1979,10,19,8,134,137,90,9.8,5.2,73,856,2.2,50,0
1979,10,19,9,233,141,169,12.4,5.8,64,855,2.9,20,0
1979,10,19,10,250,40,229,15,5.6,54,854,3.6,0,0
1979,10,19,11,273,71,232,15.4,5.3,51,854,4.8,310,0
1979,10,19,12,369,152,282,15.7,5,49,854,6,270,0
1979,10,19,13,184,63,152,16.1,4.4,46,854,7.2,220,0
1979,10,19,14,162,2,162,14.8,3.3,46,855,6.3,250,0
1979,10,19,15,114,77,92,13.5,2.4,47,856,5.5,280,0
1979,10,19,16,62,26,58,12.2,1.1,47,858,4.6,310,0
1979,10,19,17,2,2,2,11.3,1.5,51,858,4.1,300,0
1979,10,19,18,0,0,0,10.3,1.7,55,859,3.6,280,0
1979,10,19,19,0,0,0,9.4,1.7,59,860,3.1,270,0
1979,10,19,20,0,0,0,8.3,1.7,63,861,3.1,250,0
1979,10,19,21,0,0,0,7.2,1.5,67,861,3.1,220,0
1979,10,19,22,0,0,0,6.1,1.1,71,862,3.1,200,0
1979,10,19,23,0,0,0,5.4,1.3,75,862,2.1,210,0
1979,10,20,0,0,0,0,4.6,1.1,78,862,1,210,0
1979,10,20,1,0,0,0,3.9,1.1,82,862,0,0,0
1979,10,20,2,0,0,0,3.5,0.7,82,863,0.5,230,0
1979,10,20,3,0,0,0,3.2,0.4,82,863,1,230,0
1979,10,20,4,0,0,0,2.8,0,82,863,1.5,240,0
1979,10,20,5,0,0,0,3.2,0.2,81,864,1.9,240,0
1979,10,20,6,17,4,17,3.5,0.4,80,864,2.2,230,0
1979,10,20,7,74,32,69,3.9,0.6,79,865,2.6,230,0
1979,10,20,8,135,48,120,5.6,0,67,865,1.7,200,0
1979,10,20,9,235,5,233,7.2,-1.3,54,866,0.9,170,0
1979,10,20,10,247,6,244,8.9,-3.3,42,866,0,0,0
1979,10,20,11,292,7,288,8.9,-2.9,42,866,0.9,120,0
1979,10,20,12,289,3,287,8.9,-3.2,41,866,1.7,90,0
1979,10,20,13,230,7,226,8.9,-3.9,41,866,2.6,60,0
1979,10,20,14,184,5,182,7,-1,56,866,3.5,20,0
1979,10,20,15,120,4,119,5.2,0.4,71,867,4.3,350,0
1979,10,20,16,37,1,37,3.3,1.1,86,868,5.2,310,0
1979,10,20,17,7,0,7,2.2,0.9,91,869,4.8,310,0
1979,10,20,18,0,0,0,1.1,0.4,95,870,4.5,300,0
1979,10,20,19,0,0,0,0,0,100,871,4.1,300,0
1979,10,20,20,0,0,0,0.2,0,99,872,3.9,300,0
1979,10,20,21,0,0,0,0.4,0,97,872,3.8,290,0
1979,10,20,22,0,0,0,0.6,0,96,873,3.6,290,0
1979,10,20,23,0,0,0,0.6,-0.1,95,874,3.3,310,0
1979,10,21,0,0,0,0,0.6,-0.3,93,874,2.9,320,5
1979,10,21,1,0,0,0,0.6,-0.6,92,875,2.6,340,5
1979,10,21,2,0,0,0,0.6,-0.3,93,875,2.6,310,5
1979,10,21,3,0,0,0,0.6,-0.1,95,876,2.6,290,5
1979,10,21,4,0,0,0,0.6,0,96,876,2.6,260,5
1979,10,21,5,0,0,0,0.6,-0.1,95,877,2.4,220,5
1979,10,21,6,20,0,19,0.6,-0.3,93,877,2.3,170,5
1979,10,21,7,100,0,100,0.6,-0.6,92,878,2.1,130,5
1979,10,21,8,179,1,179,1.3,-0.5,87,878,2.4,140,5
1979,10,21,9,256,2,255,2.1,-0.7,81,879,2.8,160,5
1979,10,21,10,306,1,305,2.8,-1.1,76,879,3.1,170,5
1979,10,21,11,464,275,308,3.7,-0.4,74,879,3.1,180,5
1979,10,21,12,495,431,253,4.7,0.3,73,879,3.1,190,5
1979,10,21,13,469,511,209,5.6,0.6,71,879,3.1,200,5
1979,10,21,14,330,511,119,5,0.7,74,879,2.9,190,5
1979,10,21,15,228,625,53,4.5,0.6,76,880,2.8,190,5
1979,10,21,16,90,581,20,3.9,0.6,79,880,2.6,180,5
1979,10,21,17,12,59,4,2,-0.2,85,880,2.6,180,5
1979,10,21,18,0,0,0,0.2,-1.1,90,881,2.6,170,5
1979,10,21,19,0,0,0,-1.7,-2.2,96,881,2.6,170,5
1979,10,21,20,0,0,0,-1.5,-2.1,95,881,1.7,170,5
1979,10,21,21,0,0,0,-1.3,-2.2,93,881,0.9,170,5
1979,10,21,22,0,0,0,-1.1,-2.2,92,882,0,0,5
1979,10,21,23,0,0,0,-0.9,-2.2,90,882,0,0,5
1979,10,22,0,0,0,0,-0.8,-2.5,87,882,0,0,0
1979,10,22,1,0,0,0,-0.6,-2.8,85,882,0,0,0
1979,10,22,2,0,0,0,-1.3,-3.2,85,882,0,0,0
1979,10,22,3,0,0,0,-2.1,-4,85,882,0,0,0
1979,10,22,4,0,0,0,-2.8,-5,85,883,0,0,0
1979,10,22,5,0,0,0,-1.9,-4,84,882,0,0,0
1979,10,22,6,20,83,12,-0.9,-3.1,83,882,0,0,0
1979,10,22,7,84,168,57,0,-2.8,82,882,0,0,0
1979,10,22,8,223,502,66,3.5,-1.3,70,882,1.7,150,0
1979,10,22,9,400,807,48,7.1,-0.7,57,881,3.5,150,0
1979,10,22,10,516,906,43,10.6,-1.1,45,881,5.2,150,0
1979,10,22,11,537,848,60,11.3,-1.6,40,881,5.2,150,0
1979,10,22,12,530,758,108,12.1,-2.2,36,880,5.2,140,0
1979,10,22,13,402,551,124,12.8,-3.9,31,880,5.2,140,0
1979,10,22,14,310,449,127,11.1,-2.7,37,880,4.7,150,0
1979,10,22,15,169,170,122,9.5,-2.4,42,880,4.1,170,0
1979,10,22,16,63,140,47,7.8,-2.8,48,880,3.6,180,0
1979,10,22,17,7,9,6,6.1,-1.6,57,879,2.4,180,0
1979,10,22,18,0,0,0,4.5,-1,67,879,1.2,190,0
1979,10,22,19,0,0,0,2.8,-1.1,76,879,0,0,0
1979,10,22,20,0,0,0,2.1,-0.9,80,879,0.7,190,0
1979,10,22,21,0,0,0,1.3,-0.8,85,879,1.4,200,0
1979,10,22,22,0,0,0,0.6,-1.1,89,880,2.1,200,0
1979,10,22,23,0,0,0,0.4,-1.2,88,880,1.9,170,0
1979,10,23,0,0,0,0,0.2,-1.6,86,880,1.7,150,0
1979,10,23,1,0,0,0,0,-2.2,85,880,1.5,120,0
1979,10,23,2,0,0,0,-0.2,-2.2,85,880,1,140,0
1979,10,23,3,0,0,0,-0.4,-2.3,85,881,0.5,150,0
1979,10,23,4,0,0,0,-0.6,-2.8,85,881,0,0,0
1979,10,23,5,0,0,0,0.7,-1.8,82,881,0.7,180,0
1979,10,23,6,15,26,13,2,-1.1,79,881,1.4,200,0
1979,10,23,7,92,181,64,3.3,-0.6,76,881,2.1,210,0
1979,10,23,8,231,476,84,5.9,0,66,881,2.1,260,0
1979,10,23,9,352,582,101,8.5,0.5,57,881,2.1,300,0
1979,10,23,10,493,711,125,11.1,0,47,881,2.1,350,0
1979,10,23,11,503,628,153,13.3,-0.3,39,881,2.4,10,0
1979,10,23,12,434,531,141,15.6,-1.3,31,881,2.8,20,0
1979,10,23,13,401,564,120,17.8,-3.9,23,880,3.1,40,0
1979,10,23,14,262,338,126,16.3,-2.4,27,880,2.9,50,0
1979,10,23,15,178,372,78,14.8,-2.3,30,880,2.8,50,0
1979,10,23,16,43,72,35,13.3,-2.2,34,880,2.6,60,0
1979,10,23,17,6,7,5,11.5,0,45,880,2.2,120,0
1979,10,23,18,0,0,0,9.6,1.5,57,881,1.9,170,0
1979,10,23,19,0,0,0,7.8,2.2,68,881,1.5,230,0
1979,10,23,20,0,0,0,8,2.2,67,881,1.9,230,0
1979,10,23,21,0,0,0,8.1,2.3,67,881,2.2,240,0
1979,10,23,22,0,0,0,8.3,2.2,66,881,2.6,240,0
1979,10,23,23,0,0,0,8.5,2.1,64,881,3.1,260,0
1979,10,24,0,0,0,0,8.7,2.1,63,882,3.6,270,0
1979,10,24,1,0,0,0,8.9,1.7,61,882,4.1,290,0
1979,10,24,2,0,0,0,8,1.4,63,882,3.6,250,0
1979,10,24,3,0,0,0,7,1.1,66,882,3.1,220,0
1979,10,24,4,0,0,0,6.1,0.6,68,883,2.6,180,0
1979,10,24,5,0,0,0,5.9,1.4,73,883,2.6,180,0
1979,10,24,6,17,33,13,5.8,2.3,78,883,2.6,180,0
1979,10,24,7,75,86,62,5.6,2.8,83,883,2.6,180,0
1979,10,24,8,239,570,67,8.2,3.1,70,883,2.6,140,0
1979,10,24,9,394,739,79,10.7,2.8,58,883,2.6,100,0
1979,10,24,10,487,813,71,13.3,1.7,45,883,2.6,60,0
1979,10,24,11,526,809,79,14.2,1.5,42,882,3.1,80,0
1979,10,24,12,512,730,113,15.2,1,38,881,3.6,100,0
1979,10,24,13,451,705,103,16.1,0.6,35,881,4.1,120,0
