Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726499,Estherville Muni,IA,USA,43.400000,-94.750000,-6,401
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,8,5,3,0,0,0,12,11,94,979,2.1,320,0.18
1997,8,5,4,0,0,0,11,10,94,979,0,0,0.18
1997,8,5,5,15,18,14,12,11,94,979,2.1,50,0.18
1997,8,5,6,125,268,67,15,12,82,979,0,0,0.18
1997,8,5,7,303,490,110,17,12,72,980,1.5,110,0.18
1997,8,5,8,494,620,147,19,9,52,980,2.1,130,0.18
1997,8,5,9,664,697,175,21,9,46,981,3.1,110,0.18
1997,8,5,10,794,742,194,22,9,43,980,2.6,100,0.18
1997,8,5,11,873,765,205,23,10,44,980,2.1,70,0.18
1997,8,5,12,897,772,208,23,11,47,980,1.5,30,0.18
1997,8,5,13,863,762,204,24,11,44,979,0,0,0.18
1997,8,5,14,773,735,191,24,11,44,978,0,0,0.18
1997,8,5,15,635,684,171,24,12,47,978,2.6,200,0.18
1997,8,5,16,461,600,141,23,13,53,977,2.1,130,0.18
1997,8,5,17,269,457,103,22,14,60,976,3.1,160,0.18
1997,8,5,18,99,214,59,19,15,78,976,3.1,170,0.18
1997,8,5,19,7,6,7,17,14,82,975,3.1,180,0.18
1997,8,5,20,0,0,0,16,14,88,975,2.1,180,0.18
1997,8,5,21,0,0,0,15,13,88,975,3.1,190,0.18
1997,8,5,22,0,0,0,16,13,82,975,3.1,200,0.18
1997,8,5,23,0,0,0,17,13,77,975,3.6,210,0.18
1997,8,6,0,0,0,0,17,12,72,975,3.1,220,0.18
1997,8,6,1,0,0,0,16,13,82,975,1.5,190,0.18
1997,8,6,2,0,0,0,16,14,88,975,1.5,50,0.18
1997,8,6,3,0,0,0,15,14,94,974,2.1,130,0.18
1997,8,6,4,0,0,0,15,14,94,974,1.5,140,0.18
1997,8,6,5,15,45,12,14,14,100,974,2.1,150,0.18
1997,8,6,6,130,252,76,16,14,88,975,2.6,170,0.18
1997,8,6,7,178,6,175,17,14,82,975,3.6,180,0.18
1997,8,6,8,403,295,239,19,14,73,976,3.1,210,0.18
1997,8,6,9,483,369,226,21,14,64,976,4.1,220,0.18
1997,8,6,10,675,482,287,23,16,65,976,4.1,230,0.18
1997,8,6,11,718,476,303,24,16,61,976,0,0,0.18
1997,8,6,12,304,61,249,24,16,61,976,0,0,0.18
1997,8,6,13,679,540,213,25,17,61,976,2.6,40,0.18
1997,8,6,14,566,402,248,26,17,58,976,2.1,40,0.18
1997,8,6,15,540,453,234,23,17,69,976,2.1,40,0.18
1997,8,6,16,237,49,211,24,18,69,976,3.6,220,0.18
1997,8,6,17,215,325,97,23,18,73,976,2.6,220,0.18
1997,8,6,18,108,331,48,21,18,83,975,0,0,0.18
1997,8,6,19,8,4,8,20,18,88,976,3.1,230,0.18
1997,8,6,20,0,0,0,18,16,88,976,3.1,300,0.18
1997,8,6,21,0,0,0,17,16,94,976,2.6,320,0.18
1997,8,6,22,0,0,0,17,16,94,976,3.1,10,0.18
1997,8,6,23,0,0,0,15,14,94,976,0,0,0.18
1997,8,7,0,0,0,0,14,13,94,975,0,0,0.18
1997,8,7,1,0,0,0,13,13,100,975,1.5,170,0.18
1997,8,7,2,0,0,0,13,13,100,975,0,0,0.18
1997,8,7,3,0,0,0,13,13,100,975,0,0,0.18
1997,8,7,4,0,0,0,13,13,100,975,2.1,170,0.18
1997,8,7,5,6,0,6,14,14,100,975,2.1,180,0.18
1997,8,7,6,139,430,49,16,16,100,976,2.1,190,0.18
1997,8,7,7,323,639,74,20,18,88,976,2.1,180,0.18
1997,8,7,8,513,748,97,23,18,73,977,3.1,180,0.18
1997,8,7,9,652,694,169,24,17,65,977,4.6,170,0.18
1997,8,7,10,615,445,257,25,17,61,977,4.1,200,0.18
1997,8,7,11,804,610,273,26,17,58,976,5.1,190,0.18
1997,8,7,12,837,552,346,26,18,61,976,4.6,180,0.18
1997,8,7,13,371,33,342,26,18,61,975,5.1,180,0.18
1997,8,7,14,391,12,381,26,18,61,975,7.2,170,0.18
1997,8,7,15,408,94,344,27,17,54,974,6.7,180,0.18
1997,8,7,16,480,734,94,26,17,58,974,5.7,180,0.18
1997,8,7,17,288,612,70,26,17,58,973,4.6,180,0.18
1997,8,7,18,109,372,44,23,18,73,973,3.6,160,0.18
1997,8,7,19,7,36,5,21,17,78,972,3.6,170,0.18
1997,8,7,20,0,0,0,19,17,88,972,3.6,160,0.18
1997,8,7,21,0,0,0,18,17,94,972,3.6,170,0.18
1997,8,7,22,0,0,0,18,17,94,972,3.1,160,0.18
1997,8,7,23,0,0,0,18,16,88,971,4.1,170,0.18
1997,8,8,0,0,0,0,18,16,88,971,4.6,180,0.18
1997,8,8,1,0,0,0,18,16,88,971,4.1,170,0.18
1997,8,8,2,0,0,0,17,15,88,970,5.7,160,0.18
1997,8,8,3,0,0,0,16,14,88,970,3.6,180,0.18
1997,8,8,4,0,0,0,16,14,88,970,4.1,180,0.18
1997,8,8,5,18,6,18,16,14,88,970,4.1,160,0.18
1997,8,8,6,141,461,45,17,14,82,970,4.1,180,0.18
1997,8,8,7,326,667,68,19,16,83,970,5.7,170,0.18
1997,8,8,8,516,772,89,21,16,73,970,5.1,170,0.18
1997,8,8,9,682,832,105,23,16,65,970,6.7,170,0.18
1997,8,8,10,810,866,116,24,17,65,970,5.7,170,0.18
1997,8,8,11,888,884,122,25,16,57,969,7.2,170,0.18
1997,8,8,12,911,889,124,26,16,54,969,7.2,180,0.18
1997,8,8,13,343,79,275,27,16,51,969,6.7,170,0.18
1997,8,8,14,740,716,178,26,16,54,968,6.7,170,0.18
1997,8,8,15,640,795,107,26.2,15,50,968,7,180,0.18
1997,8,8,16,482,759,85,26,14,48,967,7.2,180,0.18
1997,8,8,17,290,640,64,25,15,54,967,5.1,160,0.18
1997,8,8,18,110,402,40,23,16,65,967,3.6,150,0.18
1997,8,8,19,6,44,5,21,15,69,966,4.6,150,0.18
1997,8,8,20,0,0,0,19,16,83,966,4.1,140,0.18
1997,8,8,21,0,0,0,18,15,83,965,3.6,150,0.18
1997,8,8,22,0,0,0,17,14,82,965,3.1,150,0.18
1997,8,8,23,0,0,0,17,14,82,965,4.1,160,0.18
1997,8,9,0,0,0,0,16,14,88,965,4.1,170,0.18
1997,8,9,1,0,0,0,16,14,88,965,3.1,190,0.18
1997,8,9,2,0,0,0,16,14,88,965,4.6,170,0.18
1997,8,9,3,0,0,0,15,13,88,964,4.1,180,0.18
1997,8,9,4,0,0,0,14,13,94,964,4.1,170,0.18
1997,8,9,5,13,38,11,14,13,94,965,4.1,170,0.18
1997,8,9,6,128,356,55,16,14,88,966,4.6,170,0.18
1997,8,9,7,310,582,86,18,16,88,966,2.6,170,0.18
1997,8,9,8,501,702,114,21,17,78,966,4.1,170,0.18
1997,8,9,9,669,771,135,23,18,73,966,4.1,150,0.18
1997,8,9,10,797,811,150,24,18,69,966,5.7,190,0.18
1997,8,9,11,876,831,158,26,18,61,967,5.7,180,0.18
1997,8,9,12,563,203,384,25,17.9,65,967,4.4,190,0.18
1997,8,9,13,254,69,194,24,18,69,968,3.1,190,0.18
1997,8,9,14,369,50,329,24,19,74,968,1.5,160,0.18
1997,8,9,15,632,622,217,25,19,69,967,2.6,140,0.18
1997,8,9,16,135,0,135,23,18,73,968,2.1,290,0.18
1997,8,9,17,78,0,78,21,19,88,968,5.7,310,0.18
1997,8,9,18,36,0,36,19,19,100,968,3.1,320,0.18
1997,8,9,19,3,0,3,18,18,100,969,4.6,330,0.18
1997,8,9,20,0,0,0,18,17,94,970,5.1,350,0.18
1997,8,9,21,0,0,0,17,16,94,970,2.1,10,0.18
1997,8,9,22,0,0,0,17,16,94,970,0,0,0.18
1997,8,9,23,0,0,0,17,17,100,970,0,0,0.18
1997,8,10,0,0,0,0,17,16,94,971,2.6,290,0.18
1997,8,10,1,0,0,0,15,14,94,971,3.1,300,0.18
1997,8,10,2,0,0,0,15,13,88,971,4.6,340,0.18
1997,8,10,3,0,0,0,14,13,94,972,4.6,340,0.18
1997,8,10,4,0,0,0,13,11,88,973,3.6,340,0.18
1997,8,10,5,11,14,10,12,11,94,973,3.1,350,0.18
1997,8,10,6,114,257,62,13,12,94,974,3.1,340,0.18
1997,8,10,7,290,488,104,14,12,88,975,4.6,350,0.18
1997,8,10,8,479,620,140,14,11,82,975,3.6,350,0.18
1997,8,10,9,648,697,167,14,11,82,976,3.1,350,0.18
1997,8,10,10,777,742,185,16,11,72,977,4.1,320,0.18
1997,8,10,11,856,766,196,16,10,68,977,4.1,340,0.18
1997,8,10,12,879,772,198,17,10,63,976,5.7,350,0.18
1997,8,10,13,714,455,325,17,10,63,976,4.6,360,0.18
1997,8,10,14,719,619,237,17,11,68,974,6.2,10,0.18
1997,8,10,15,525,386,268,17,10,63,975,4.6,360,0.18
1997,8,10,16,262,34,245,17,11,68,976,4.1,340,0.18
1997,8,10,17,100,25,91,17,11,68,976,2.1,340,0.18
1997,8,10,18,40,0,40,16,13,82,976,1.5,290,0.18
1997,8,10,19,3,0,3,15,13,88,976,1.5,290,0.18
1997,8,10,20,0,0,0,14,12,88,976,1.5,300,0.18
1997,8,10,21,0,0,0,12,11,94,976,2.1,310,0.18
1997,8,10,22,0,0,0,13,11,88,976,3.1,330,0.18
1997,8,10,23,0,0,0,13,11,88,975,2.6,340,0.18
1997,8,11,0,0,0,0,13,11,88,975,2.1,330,0.18
1997,8,11,1,0,0,0,13,11,88,975,1.5,340,0.18
1997,8,11,2,0,0,0,13,11,88,975,1.5,40,0.18
1997,8,11,3,0,0,0,13,12,94,975,0,0,0.18
1997,8,11,4,0,0,0,13,12,94,975,2.1,30,0.18
1997,8,11,5,9,0,9,13,12,94,976,2.1,10,0.18
1997,8,11,6,104,87,87,14,12,88,976,2.1,20,0.18
1997,8,11,7,299,555,88,15,12,82,976,2.6,70,0.18
1997,8,11,8,367,292,208,17,12,72,976,3.6,80,0.18
1997,8,11,9,570,597,160,19,12,64,976,5.1,110,0.18
1997,8,11,10,781,613,294,18,12,68,976,4.6,120,0.18
1997,8,11,11,525,304,263,19,13,68,976,4.6,100,0.18
1997,8,11,12,543,215,354,19,12.9,68,975,4.9,100,0.18
1997,8,11,13,272,22,253,19,13,68,975,5.1,90,0.18
1997,8,11,14,501,43,468,19,13,68,975,3.6,110,0.18
1997,8,11,15,281,24,265,19.7,13.5,67,974,3.9,130,0.18
1997,8,11,16,132,0,132,20,14,68,974,4.1,140,0.18
1997,8,11,17,75,0,75,19,13,68,974,3.6,140,0.18
1997,8,11,18,35,0,35,18,13,73,973,3.6,130,0.18
1997,8,11,19,2,0,2,17,14,82,973,2.1,120,0.18
1997,8,11,20,0,0,0,16,14,88,973,3.1,90,0.18
1997,8,11,21,0,0,0,16,15,94,973,2.6,90,0.18
1997,8,11,22,0,0,0,16,16,100,972,2.1,90,0.18
1997,8,11,23,0,0,0,16,16,100,972,2.1,60,0.18
1997,8,12,0,0,0,0,16,16,100,971,1.5,360,0.18
1997,8,12,1,0,0,0,16,16,100,971,1.5,360,0.18
1997,8,12,2,0,0,0,16,16,100,971,2.6,20,0.18
1997,8,12,3,0,0,0,16,16,100,971,2.1,40,0.18
1997,8,12,4,0,0,0,16,16,100,970,2.1,20,0.18
1997,8,12,5,4,0,4,16,16,100,970,2.6,40,0.18
1997,8,12,6,28,0,28,17,16,94,971,2.6,20,0.18
1997,8,12,7,66,0,66,17,16,94,971,3.1,20,0.18
1997,8,12,8,105,0,105,17,17,100,971,3.1,360,0.18
1997,8,12,9,139,0,139,17,17,100,971,4.6,340,0.18
1997,8,12,10,196,0,196,18,16,88,972,3.6,350,0.18
1997,8,12,11,179,0,179,17,16,94,972,4.6,360,0.18
1997,8,12,12,220,0,220,18,16,88,972,4.1,360,0.18
1997,8,12,13,253,0,253,18,16,88,972,3.6,340,0.18
1997,8,12,14,492,244,304,19,16,83,972,3.6,10,0.18
1997,8,12,15,589,488,267,19,15,78,972,3.6,350,0.18
1997,8,12,16,103,61,72,21,15,69,972,3.6,350,0.18
1997,8,12,17,155,107,119,20.2,15.1,72,972,2.9,340,0.18
1997,8,12,18,30,0,30,19,16,83,972,2.1,320,0.18
1997,8,12,19,2,0,2,18,16,88,973,1.5,320,0.18
1997,8,12,20,0,0,0,17,16,94,973,1.5,330,0.18
1997,8,12,21,0,0,0,15,14,94,973,2.1,290,0.18
1997,8,12,22,0,0,0,14,13,94,973,3.1,270,0.18
1997,8,12,23,0,0,0,16,14,88,974,3.6,310,0.18
1997,8,13,0,0,0,0,15,14,94,974,2.6,340,0.18
1997,8,13,1,0,0,0,14,13,94,974,2.6,330,0.18
1997,8,13,2,0,0,0,14,13,94,974,3.6,330,0.18
1997,8,13,3,0,0,0,13,12,94,974,3.1,330,0.18
1997,8,13,4,0,0,0,12,11,94,974,3.1,320,0.18
1997,8,13,5,10,33,8,11,10,94,974,3.1,330,0.18
1997,8,13,6,119,352,51,12,11,94,975,3.6,340,0.18
1997,8,13,7,300,585,81,15,12,82,976,4.6,10,0.18
1997,8,13,8,490,707,108,17,11,68,976,4.1,10,0.18
1997,8,13,9,658,777,129,18,9,56,976,4.1,20,0.18
1997,8,13,10,787,816,142,19,9,52,976,3.6,50,0.18
1997,8,13,11,865,837,150,19,9,52,975,2.1,70,0.18
1997,8,13,12,888,842,152,20,9,49,975,3.6,10,0.18
1997,8,13,13,853,834,149,21,9,46,975,2.1,290,0.18
1997,8,13,14,763,810,140,21,9,46,974,1.5,360,0.18
1997,8,13,15,625,765,125,21,10,49,973,3.1,60,0.18
1997,8,13,16,451,687,103,21,10,49,973,1.5,110,0.18
1997,8,13,17,258,548,75,19,11,60,972,2.6,120,0.18
1997,8,13,18,86,277,43,18,13,73,971,2.1,90,0.18
1997,8,13,19,2,10,2,15,12,82,971,3.1,100,0.18
1997,8,13,20,0,0,0,13,11,88,970,2.6,140,0.18
1997,8,13,21,0,0,0,13,11,88,970,2.6,130,0.18
1997,8,13,22,0,0,0,13.4,11.5,88,970,2.6,150,0.18
1997,8,13,23,0,0,0,14,12,88,970,2.6,160,0.18
1997,8,14,0,0,0,0,14,12,88,968,2.6,150,0.18
1997,8,14,1,0,0,0,14,12,88,968,3.1,150,0.18
1997,8,14,2,0,0,0,14,12,88,967,3.6,150,0.18
1997,8,14,3,0,0,0,14,12,88,965,4.1,130,0.18
1997,8,14,4,0,0,0,14,12,88,964,4.6,130,0.18
1997,8,14,5,9,16,8,14,12,88,963,4.6,140,0.18
1997,8,14,6,99,23,95,15,13,88,963,5.7,150,0.18
1997,8,14,7,173,18,166,17,14,82,962,7.2,160,0.18
1997,8,14,8,148,0,148,18,16,88,962,6.7,170,0.18
1997,8,14,9,196,0,196,19,17,88,962,7.7,180,0.18
1997,8,14,10,397,53,355,22,18,78,961,8.2,180,0.18
1997,8,14,11,480,45,441,23,19,78,960,8.7,180,0.18
1997,8,14,12,321,13,309,23,19,78,959,9.3,190,0.18
1997,8,14,13,250,0,250,24,19,74,959,8.2,190,0.18
1997,8,14,14,579,68,526,24,19,74,958,7.2,190,0.18
1997,8,14,15,328,96,266,25,19,69,958,7.2,200,0.18
1997,8,14,16,238,155,160,25,19,69,957,6.2,200,0.18
1997,8,14,17,85,30,75,23,20,83,956,5.1,180,0.18
1997,8,14,18,85,321,37,22,20,88,956,4.6,180,0.18
1997,8,14,19,2,22,2,21,19,88,955,3.6,180,0.18
1997,8,14,20,0,0,0,20,19,94,955,3.6,180,0.18
1997,8,14,21,0,0,0,20,19,94,955,3.6,180,0.18
1997,8,14,22,0,0,0,20,19,94,955,4.1,180,0.18
1997,8,14,23,0,0,0,21,19,88,953,2.6,180,0.18
1997,8,15,0,0,0,0,19,18,94,952,4.1,290,0.18
1997,8,15,1,0,0,0,19,18,94,953,2.1,190,0.18
1997,8,15,2,0,0,0,18,17,94,952,3.6,210,0.18
1997,8,15,3,0,0,0,18,17,94,953,4.1,240,0.18
1997,8,15,4,0,0,0,16,15,94,952,1.5,220,0.18
1997,8,15,5,11,103,6,16,15,94,953,2.6,220,0.18
1997,8,15,6,130,513,34,17,16,94,953,2.6,220,0.18
1997,8,15,7,316,718,52,20,17,83,954,4.1,220,0.18
1997,8,15,8,505,816,69,22,17,73,954,4.1,230,0.18
1997,8,15,9,671,870,81,24,17,65,954,3.1,220,0.18
1997,8,15,10,797,901,90,27,18,58,955,5.1,210,0.18
1997,8,15,11,875,917,95,28,18,55,954,4.1,210,0.18
1997,8,15,12,897,921,97,28,18,55,954,6.7,200,0.18
1997,8,15,13,862,915,95,29,16,45,955,6.7,210,0.18
1997,8,15,14,773,896,89,29,17,48,954,7.2,190,0.18
1997,8,15,15,636,861,79,29,19,55,955,5.7,200,0.18
1997,8,15,16,464,799,65,29,19,55,955,5.7,190,0.18
1997,8,15,17,266,570,79,28,21,66,955,4.6,210,0.18
1997,8,15,18,76,49,69,26,20,70,955,2.6,230,0.18
1997,8,15,19,3,11,2,23,21,89,956,1.5,260,0.18
1997,8,15,20,0,0,0,22,19,83,956,1.5,300,0.18
1997,8,15,21,0,0,0,21,19,88,957,3.6,330,0.18
1997,8,15,22,0,0,0,20,19,94,957,1.5,290,0.18
1997,8,15,23,0,0,0,19,17,88,957,0,0,0.18
1997,8,16,0,0,0,0,19,17,88,958,0,0,0.18
1997,8,16,1,0,0,0,18,17,94,958,1.5,200,0.18
1997,8,16,2,0,0,0,17,17,100,958,0,0,0.18
1997,8,16,3,0,0,0,17,16,94,959,2.1,280,0.18
1997,8,16,4,0,0,0,18,16,88,961,4.1,330,0.18
1997,8,16,5,6,5,6,17,16,94,961,0,0,0.18
1997,8,16,6,101,236,58,19,16,83,961,0,0,0.18
1997,8,16,7,256,382,117,20,14,68,962,0,0,0.18
1997,8,16,8,466,622,135,22,16,69,963,1.5,270,0.18
1997,8,16,9,636,702,162,23,16,65,964,3.1,300,0.18
1997,8,16,10,767,749,181,24,16,61,964,0,0,0.18
1997,8,16,11,846,773,191,25,15,54,964,2.6,280,0.18
1997,8,16,12,869,780,194,26,17,58,964,3.6,280,0.18
1997,8,16,13,833,770,189,27,17,54,965,4.1,300,0.18
1997,8,16,14,741,741,177,27,18,58,965,3.6,290,0.18
1997,8,16,15,600,688,157,27,17,54,966,3.6,310,0.18
1997,8,16,16,423,596,127,26,18,61,966,4.1,350,0.18
1997,8,16,17,218,390,92,24.2,17.1,65,966,4.6,340,0.18
1997,8,16,18,65,133,46,22,17,73,967,5.1,330,0.18
1997,8,16,19,1,1,1,20,18,88,966,2.6,350,0.18
1997,8,16,20,0,0,0,19,17,88,966,4.1,340,0.18
1997,8,16,21,0,0,0,18,16,88,966,3.1,350,0.18
1997,8,16,22,0,0,0,17,16,94,967,2.6,320,0.18
1997,8,16,23,0,0,0,17,16,94,967,3.6,310,0.18
1997,8,17,0,0,0,0,17,16,94,967,4.1,320,0.18
1997,8,17,1,0,0,0,18,17,94,968,5.1,330,0.18
1997,8,17,2,0,0,0,18,17,94,968,3.6,360,0.18
1997,8,17,3,0,0,0,18,17,94,969,3.6,360,0.18
1997,8,17,4,0,0,0,17,16,94,969,4.1,360,0.18
1997,8,17,5,3,0,3,17,16,94,969,4.6,340,0.18
1997,8,17,6,41,0,41,16,15,94,969,5.1,330,0.18
1997,8,17,7,63,0,63,16,14,88,971,5.7,330,0.18
1997,8,17,8,93,0,93,16,14,88,971,4.6,340,0.18
1997,8,17,9,154,0,154,15,13,88,972,5.1,320,0.18
1997,8,17,10,187,0,187,16,13,82,973,5.1,340,0.18
1997,8,17,11,206,0,206,16,13,82,973,6.7,350,0.18
1997,8,17,12,253,0,253,17,13,77,973,5.1,350,0.18
1997,8,17,13,242,0,242,18,13,73,974,5.7,350,0.18
1997,8,17,14,215,0,215,18,13,73,974,5.7,330,0.18
1997,8,17,15,173,0,173,18.2,13,72,974,5.7,350,0.18
1997,8,17,16,120,0,120,18,13,73,974,5.7,10,0.18
1997,8,17,17,136,48,121,18,12,68,974,3.6,360,0.18
1997,8,17,18,48,4,48,16,12,77,975,2.6,10,0.18
1997,8,17,19,0,0,0,14,13,94,975,2.6,20,0.18
1997,8,17,20,0,0,0,12,11,94,975,2.6,30,0.18
1997,8,17,21,0,0,0,12,11,94,975,1.5,10,0.18
1997,8,17,22,0,0,0,11,10,94,975,2.1,10,0.18
1997,8,17,23,0,0,0,10,9,93,975,0,0,0.18
1997,8,18,0,0,0,0,9,9,100,975,2.1,260,0.18
1997,8,18,1,0,0,0,9,9,100,975,0,0,0.18
1997,8,18,2,0,0,0,10,10,100,974,0,0,0.18
1997,8,18,3,0,0,0,11,11,100,975,0,0,0.18
1997,8,18,4,0,0,0,12,11,94,975,0,0,0.18
1997,8,18,5,4,0,4,12,12,100,976,0,0,0.18
1997,8,18,6,38,0,38,13,13,100,976,0,0,0.18
1997,8,18,7,221,51,203,14,13,94,976,0,0,0.18
1997,8,18,8,208,59,177,16,12,77,976,0,0,0.18
1997,8,18,9,309,60,268,16,12,77,976,0,0,0.18
1997,8,18,10,451,103,371,18,12,68,977,1.5,70,0.18
1997,8,18,11,435,59,385,19,13,68,976,2.6,130,0.18
1997,8,18,12,605,320,329,19,13,68,976,3.1,130,0.18
1997,8,18,13,732,601,233,20,13,64,975,4.6,130,0.18
1997,8,18,14,436,69,383,21,13,60,974,4.6,160,0.18
1997,8,18,15,537,559,181,19,13,68,974,3.6,150,0.18
1997,8,18,16,422,643,109,19,13,68,974,2.1,100,0.18
1997,8,18,17,102,28,93,19,14,73,974,2.1,100,0.18
1997,8,18,18,31,0,31,18,15,83,973,2.6,130,0.18
1997,8,18,19,0,0,0,17,15,88,973,3.6,100,0.18
1997,8,18,20,0,0,0,17,16,94,973,1.5,40,0.18
1997,8,18,21,0,0,0,17,16,94,972,2.1,80,0.18
1997,8,18,22,0,0,0,16,15,94,972,2.1,60,0.18
1997,8,18,23,0,0,0,16,15,94,972,2.1,90,0.18
1997,8,19,0,0,0,0,16,15,94,972,2.6,110,0.18
1997,8,19,1,0,0,0,16,15,94,971,2.1,110,0.18
1997,8,19,2,0,0,0,15,14,94,971,3.6,140,0.18
1997,8,19,3,0,0,0,14,14,100,971,2.1,130,0.18
1997,8,19,4,0,0,0,15,14,94,971,2.1,120,0.18
1997,8,19,5,2,0,2,16,16,100,970,5.1,140,0.18
1997,8,19,6,26,0,26,17,16,94,970,3.6,140,0.18
1997,8,19,7,65,0,65,17,17,100,970,4.6,150,0.18
1997,8,19,8,104,0,104,17,17,100,970,5.7,150,0.18
1997,8,19,9,137,0,137,18,17,94,970,5.7,170,0.18
1997,8,19,10,232,0,232,19,17,88,969,4.1,170,0.18
1997,8,19,11,407,64,352,20,17,83,969,5.7,160,0.18
1997,8,19,12,259,0,259,21,17,78,969,5.7,170,0.18
1997,8,19,13,249,0,249,21,17,78,969,4.6,150,0.18
1997,8,19,14,224,0,224,21,17,78,968,5.1,170,0.18
1997,8,19,15,185,0,185,21,17,78,967,4.6,170,0.18
1997,8,19,16,135,0,135,20,17,83,967,5.1,180,0.18
1997,8,19,17,121,0,121,20,17,83,966,5.7,170,0.18
1997,8,19,18,25,0,25,19,18,94,966,5.7,180,0.18
1997,8,19,19,0,1,0,19,18,94,966,4.1,190,0.18
1997,8,19,20,0,0,0,19,18,94,967,4.6,360,0.18
1997,8,19,21,0,0,0,18,17,94,967,1.5,310,0.18
1997,8,19,22,0,0,0,17,17,100,968,2.1,290,0.18
1997,8,19,23,0,0,0,17.5,16.9,96,968,3.4,300,0.18
1997,8,20,0,0,0,0,18,17,94,968,4.6,300,0.18
1997,8,20,1,0,0,0,17,16,94,967,3.1,300,0.18
1997,8,20,2,0,0,0,17,16,94,968,5.7,300,0.18
1997,8,20,3,0,0,0,17,16,94,968,5.7,320,0.18
1997,8,20,4,0,0,0,17,15,88,969,5.7,310,0.18
1997,8,20,5,3,0,3,16,14,88,969,6.2,320,0.18
1997,8,20,6,35,0,35,16,14,88,970,6.7,300,0.18
1997,8,20,7,154,52,135,17,15,88,970,5.7,320,0.18
1997,8,20,8,488,784,79,18,14,77,970,7.7,320,0.18
1997,8,20,9,252,0,252,19,16,83,971,6.7,330,0.18
1997,8,20,10,553,170,421,21,16,73,971,6.2,320,0.18
1997,8,20,11,632,364,327,22,16,69,971,5.7,320,0.18
1997,8,20,12,459,247,248,22,14,60,971,7.7,320,0.18
1997,8,20,13,748,632,228,23,14,57,972,7.7,310,0.18
1997,8,20,14,560,526,167,23,14,57,971,7.7,330,0.18
1997,8,20,15,615,833,91,21,13,60,972,7.2,330,0.18
1997,8,20,16,382,482,151,21,14,64,972,5.1,340,0.18
1997,8,20,17,223,453,84,19.7,13.6,68,972,4.1,330,0.18
1997,8,20,18,71,329,30,18,14,77,972,3.1,320,0.18
1997,8,20,19,0,13,0,14,13,94,972,3.1,300,0.18
1997,8,20,20,0,0,0,14,12,88,972,3.6,290,0.18
1997,8,20,21,0,0,0,13,12,94,972,3.1,280,0.18
1997,8,20,22,0,0,0,13,12,94,972,2.6,280,0.18
1997,8,20,23,0,0,0,12,11,94,972,2.1,280,0.18
1997,8,21,0,0,0,0,12,11,94,972,3.6,270,0.18
1997,8,21,1,0,0,0,12,11,94,972,3.1,280,0.18
1997,8,21,2,0,0,0,12,11,94,972,3.1,280,0.18
1997,8,21,3,0,0,0,12,11,94,972,3.6,290,0.18
1997,8,21,4,0,0,0,11,10,94,972,3.1,280,0.18
1997,8,21,5,4,16,4,11,10,94,973,2.6,280,0.18
1997,8,21,6,99,307,47,14,12,88,973,3.6,270,0.18
1997,8,21,7,277,567,79,18,14,77,974,3.1,280,0.18
1997,8,21,8,469,700,106,20,15,73,974,3.6,300,0.18
1997,8,21,9,640,774,127,22,14,60,975,3.6,310,0.18
1997,8,21,10,769,817,142,23,14,57,975,4.1,300,0.18
1997,8,21,11,848,838,150,24,13,50,974,3.6,320,0.18
1997,8,21,12,885,762,237,24,13,50,974,3.6,340,0.18
1997,8,21,13,832,834,148,25,13,47,974,3.6,330,0.18
1997,8,21,14,739,808,138,24.5,13.5,50,973,3.6,340,0.18
1997,8,21,15,597,759,122,24,14,54,973,3.6,340,0.18
1997,8,21,16,418,672,99,24,15,57,973,4.6,340,0.18
1997,8,21,17,225,513,70,23,14,57,973,3.1,350,0.18
1997,8,21,18,60,201,36,20,15,73,973,2.6,350,0.18
1997,8,21,19,0,2,0,17,14,82,973,2.1,330,0.18
1997,8,21,20,0,0,0,16,14,88,973,3.1,350,0.18
1997,8,21,21,0,0,0,14,13,94,972,1.5,340,0.18
1997,8,21,22,0,0,0,13,12,94,972,2.1,320,0.18
1997,8,21,23,0,0,0,13,12,94,972,1.5,350,0.18
1997,8,22,0,0,0,0,12,11,94,972,1.5,350,0.18
1997,8,22,1,0,0,0,11,10,94,972,2.1,320,0.18
1997,8,22,2,0,0,0,11,10,94,972,2.1,280,0.18
1997,8,22,3,0,0,0,11,9,87,973,1.5,290,0.18
1997,8,22,4,0,0,0,10,9,93,973,2.1,300,0.18
1997,8,22,5,6,75,3,11,10,94,974,2.1,310,0.18
1997,8,22,6,113,493,31,12,11,94,974,1.5,330,0.18
1997,8,22,7,148,33,136,16,14,88,975,0,0,0.18
1997,8,22,8,432,581,132,19,14,73,975,0,0,0.18
1997,8,22,9,453,445,160,21,13,60,976,0,0,0.18
1997,8,22,10,211,70,157,22,13,57,976,2.1,360,0.18
1997,8,22,11,360,75,298,23,14,57,976,1.5,360,0.18
1997,8,22,12,540,178,388,23,14,57,975,0,0,0.18
1997,8,22,13,864,865,157,24,15,57,975,1.5,10,0.18
1997,8,22,14,655,604,208,24,15,57,975,1.5,130,0.18
1997,8,22,15,568,687,141,24,15,57,975,1.5,30,0.18
