Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14670,Fredericton,NB,Canada,45.870000,-66.530000,-4.0,16,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,6,18,17,7,157,17.6,11.3,1012,180,6.1,9.999,99.9,0.15
1984,6,18,18,0,84,17.7,11.5,1011,200,5.3,9.999,99.9,0.15
1984,6,18,19,0,26,17.1,10.4,1010,180,7.2,9.999,99.9,0.15
1984,6,18,20,0,4,16.7,11.4,1010,180,6.1,9.999,99.9,0.15
1984,6,18,21,0,0,16.9,13,1009,180,6.7,9.999,99.9,0.15
1984,6,18,22,0,0,17.1,13.9,1008,180,7.2,9.999,99.9,0.15
1984,6,18,23,0,0,16.4,14.3,1007,180,7.8,9.999,99.9,0.15
1984,6,19,0,0,0,16.1,14.6,1006,170,7.8,9.999,99.9,0.15
1984,6,19,1,0,0,16.2,14.9,1006,190,7.8,9.999,99.9,0.15
1984,6,19,2,0,0,16.5,15.3,1005,190,7.8,9.999,99.9,0.15
1984,6,19,3,0,0,16.7,15.5,1004,190,7.8,9.999,99.9,0.15
1984,6,19,4,0,2,16.4,15.3,1004,190,7.8,9.999,99.9,0.15
1984,6,19,5,0,12,15.9,14.6,1004,200,8.3,9.999,99.9,0.15
1984,6,19,6,0,32,15.7,14.5,1004,200,7.8,9.999,99.9,0.15
1984,6,19,7,0,57,16.1,14.8,1005,200,7.2,9.999,99.9,0.15
1984,6,19,8,0,65,16.1,14.9,1005,190,6.1,9.999,99.9,0.15
1984,6,19,9,0,108,16.2,14.9,1005,200,8.3,9.999,99.9,0.15
1984,6,19,10,1,178,16.4,14.9,1005,210,8.6,9.999,99.9,0.15
1984,6,19,11,1,187,16.7,15.3,1006,210,6.1,9.999,99.9,0.15
1984,6,19,12,2,225,17.1,15.3,1006,210,7.8,9.999,99.9,0.15
1984,6,19,13,2,259,17.2,15.3,1006,210,8.3,9.999,99.9,0.15
1984,6,19,14,7,264,17.5,15.3,1006,200,7.2,9.999,99.9,0.15
1984,6,19,15,2,213,16.7,14.6,1006,190,5.3,9.999,99.9,0.15
1984,6,19,16,0,146,16.4,14.3,1006,190,5.3,9.999,99.9,0.15
1984,6,19,17,0,96,16.2,14.3,1005,190,6.1,9.999,99.9,0.15
1984,6,19,18,0,56,16.1,14.3,1005,210,4.7,9.999,99.9,0.15
1984,6,19,19,0,15,16.1,14.3,1006,190,4.2,9.999,99.9,0.15
1984,6,19,20,0,2,15.8,14.9,1008,0,0,9.999,99.9,0.15
1984,6,19,21,0,0,15.5,14.8,1007,180,2.5,9.999,99.9,0.15
1984,6,19,22,0,0,15.4,14.6,1007,210,5.3,9.999,99.9,0.15
1984,6,19,23,0,0,15.4,14.6,1007,220,3.1,9.999,99.9,0.15
1984,6,20,0,0,0,15.4,14.8,1007,210,3.6,9.999,99.9,0.15
1984,6,20,1,0,0,15.4,14.8,1007,190,1.7,9.999,99.9,0.15
1984,6,20,2,0,0,15,14.2,1007,220,2.5,9.999,99.9,0.15
1984,6,20,3,0,0,15.1,13,1008,320,3.1,9.999,99.9,0.15
1984,6,20,4,0,17,13.3,11.7,1009,0,0,9.999,99.9,0.15
1984,6,20,5,341,52,13.7,11.2,1010,250,1.1,9.999,99.9,0.15
1984,6,20,6,629,57,15.4,11.7,1010,280,1.9,9.999,99.9,0.15
1984,6,20,7,802,56,16.7,10.8,1010,300,5.3,9.999,99.9,0.15
1984,6,20,8,875,70,17.5,11.2,1011,300,5.3,9.999,99.9,0.15
1984,6,20,9,867,114,19.3,11.8,1011,330,3.6,9.999,99.9,0.15
1984,6,20,10,922,91,20.8,12.2,1011,320,4.2,9.999,99.9,0.15
1984,6,20,11,899,119,21.2,10.3,1010,300,5.3,9.999,99.9,0.15
1984,6,20,12,888,126,22.9,11.2,1010,300,5.3,9.999,99.9,0.15
1984,6,20,13,910,113,23.3,10.6,1010,330,6.1,9.999,99.9,0.15
1984,6,20,14,872,141,24.1,9.8,1010,330,5.3,9.999,99.9,0.15
1984,6,20,15,810,129,24.4,10.4,1009,310,5.3,9.999,99.9,0.15
1984,6,20,16,838,75,23.3,9.7,1010,330,5.3,9.999,99.9,0.15
1984,6,20,17,757,68,24,10.3,1010,330,4.7,9.999,99.9,0.15
1984,6,20,18,597,53,22.9,9.9,1010,330,3.1,9.999,99.9,0.15
1984,6,20,19,248,37,21.3,9.7,1010,320,2.5,9.999,99.9,0.15
1984,6,20,20,0,9,18.7,10.4,1011,0,0,9.999,99.9,0.15
1984,6,20,21,0,0,17.5,11.3,1011,300,1.7,9.999,99.9,0.15
1984,6,20,22,0,0,16.6,9.4,1012,330,2.5,9.999,99.9,0.15
1984,6,20,23,0,0,15,8.1,1012,300,3.1,9.999,99.9,0.15
1984,6,21,0,0,0,15,4.8,1012,330,3.1,9.999,99.9,0.15
1984,6,21,1,0,0,13.7,5.8,1012,300,3.1,9.999,99.9,0.15
1984,6,21,2,0,0,12.6,6.1,1012,310,3.1,9.999,99.9,0.15
1984,6,21,3,0,0,11.1,6.6,1013,320,1.7,9.999,99.9,0.15
1984,6,21,4,0,12,10.4,5.8,1013,300,1.7,9.999,99.9,0.15
1984,6,21,5,310,49,11.8,7,1014,340,3.1,9.999,99.9,0.15
1984,6,21,6,736,48,13.5,7.9,1014,330,3.1,9.999,99.9,0.15
1984,6,21,7,789,69,14.8,8.7,1014,330,3.1,9.999,99.9,0.15
1984,6,21,8,846,76,16.8,9.1,1014,40,2.5,9.999,99.9,0.15
1984,6,21,9,878,97,18.1,9.4,1014,340,1.9,9.999,99.9,0.15
1984,6,21,10,818,174,19.7,8.5,1013,50,1.9,9.999,99.9,0.15
1984,6,21,11,532,352,20.7,8.9,1012,320,5.3,9.999,99.9,0.15
1984,6,21,12,629,301,21.1,8.6,1011,320,2.5,9.999,99.9,0.15
1984,6,21,13,869,164,22.2,8,1011,300,5.3,9.999,99.9,0.15
1984,6,21,14,877,119,23,7.3,1010,320,4.2,9.999,99.9,0.15
1984,6,21,15,766,172,23.1,3.9,1010,330,4.2,9.999,99.9,0.15
1984,6,21,16,250,246,22.3,6,1010,300,4.2,9.999,99.9,0.15
1984,6,21,17,0,133,20.1,7.4,1010,300,7.8,9.999,99.9,0.15
1984,6,21,18,41,107,18.5,7.8,1010,300,5.3,9.999,99.9,0.15
1984,6,21,19,3,37,16.9,7.9,1010,300,2.5,9.999,99.9,0.15
1984,6,21,20,0,3,16.3,8,1010,320,2.5,9.999,99.9,0.15
1984,6,21,21,0,0,15.9,8.8,1011,310,3.6,9.999,99.9,0.15
1984,6,21,22,0,0,13.8,9.7,1011,300,2.5,9.999,99.9,0.15
1984,6,21,23,0,0,12.4,9.8,1011,280,1.7,9.999,99.9,0.15
1984,6,22,0,0,0,11.3,8.8,1010,300,1.9,9.999,99.9,0.15
1984,6,22,1,0,0,11.2,8.6,1010,310,3.1,9.999,99.9,0.15
1984,6,22,2,0,0,11,8.5,1010,320,3.6,9.999,99.9,0.15
1984,6,22,3,0,0,10.8,8.3,1010,310,4.2,9.999,99.9,0.15
1984,6,22,4,0,13,10.1,7.8,1011,300,4.2,9.999,99.9,0.15
1984,6,22,5,289,49,10.8,7.7,1011,320,5.3,9.999,99.9,0.15
1984,6,22,6,637,53,12.6,7.7,1012,320,5.6,9.999,99.9,0.15
1984,6,22,7,682,109,13.5,7.5,1012,340,6.1,9.999,99.9,0.15
1984,6,22,8,372,248,15.1,7.8,1012,340,7.8,9.999,99.9,0.15
1984,6,22,9,181,355,16.5,6.7,1012,330,7.8,9.999,99.9,0.15
1984,6,22,10,256,386,18.5,7,1012,330,8.3,9.999,99.9,0.15
1984,6,22,11,490,342,18.6,5.8,1011,340,9.2,9.999,99.9,0.15
1984,6,22,12,518,371,18.9,3.9,1011,330,6.7,9.999,99.9,0.15
1984,6,22,13,274,424,19.2,2.7,1011,340,7.2,9.999,99.9,0.15
1984,6,22,14,86,382,18.6,3.1,1011,300,5.6,9.999,99.9,0.15
1984,6,22,15,69,350,18.4,3.6,1011,310,7.8,9.999,99.9,0.15
1984,6,22,16,218,269,18.7,4.1,1012,290,5.3,9.999,99.9,0.15
1984,6,22,17,336,170,18.4,3.8,1012,310,6.7,9.999,99.9,0.15
1984,6,22,18,463,77,17.5,3.4,1012,320,4.2,9.999,99.9,0.15
1984,6,22,19,274,42,16.1,2,1013,320,4.2,9.999,99.9,0.15
1984,6,22,20,0,11,13.4,2.4,1014,270,1.9,9.999,99.9,0.15
1984,6,22,21,0,0,13,3.6,1013,0,0,9.999,99.9,0.15
1984,6,22,22,0,0,9.2,2.7,1013,0,0,9.999,99.9,0.15
1984,6,22,23,0,0,8,4.5,1012,0,0,9.999,99.9,0.15
1984,6,23,0,0,0,7.8,4,1012,240,2.5,9.999,99.9,0.15
1984,6,23,1,0,0,7.7,4,1012,0,0,9.999,99.9,0.15
1984,6,23,2,0,0,8.1,4.6,1012,0,0,9.999,99.9,0.15
1984,6,23,3,0,0,7.4,4.7,1012,0,5.3,9.999,99.9,0.15
1984,6,23,4,0,3,8.6,5.6,1012,0,2.5,9.999,99.9,0.15
1984,6,23,5,0,28,8.6,5.7,1013,30,5.6,9.999,99.9,0.15
1984,6,23,6,18,105,8.5,5,1014,50,4.2,9.999,99.9,0.15
1984,6,23,7,233,200,9.1,4.8,1014,10,1.9,9.999,99.9,0.15
1984,6,23,8,463,213,12.3,5,1014,10,6.1,9.999,99.9,0.15
1984,6,23,9,348,319,12.4,4.4,1016,350,6.1,9.999,99.9,0.15
1984,6,23,10,307,388,12.3,5.1,1016,10,7.8,9.999,99.9,0.15
1984,6,23,11,267,449,14.1,5.2,1016,20,6.1,9.999,99.9,0.15
1984,6,23,12,364,433,15.1,5.2,1016,0,6.7,9.999,99.9,0.15
1984,6,23,13,496,369,15.4,6.2,1016,0,6.7,9.999,99.9,0.15
1984,6,23,14,432,342,15.9,5.6,1017,0,7.2,9.999,99.9,0.15
1984,6,23,15,362,312,14.3,5.9,1018,30,8.3,9.999,99.9,0.15
1984,6,23,16,303,252,14.3,6.6,1018,50,6.1,9.999,99.9,0.15
1984,6,23,17,331,168,14,5.7,1019,50,3.1,9.999,99.9,0.15
1984,6,23,18,463,84,13,5,1020,50,5.3,9.999,99.9,0.15
1984,6,23,19,219,38,11.6,5.3,1021,60,3.1,9.999,99.9,0.15
1984,6,23,20,0,8,10,4.9,1021,90,1.9,9.999,99.9,0.15
1984,6,23,21,0,0,9.2,5,1022,60,2.5,9.999,99.9,0.15
1984,6,23,22,0,0,7.6,4.8,1022,0,0,9.999,99.9,0.15
1984,6,23,23,0,0,5.2,2.8,1022,0,0,9.999,99.9,0.15
1984,6,24,0,0,0,4.5,1.8,1022,0,0,9.999,99.9,0.15
1984,6,24,1,0,0,4.2,2.5,1022,0,0,9.999,99.9,0.15
1984,6,24,2,0,0,2.8,0.7,1022,250,1.9,9.999,99.9,0.15
1984,6,24,3,0,0,2.5,0.8,1022,300,2.5,9.999,99.9,0.15
1984,6,24,4,0,9,1.2,0,1023,0,0,9.999,99.9,0.15
1984,6,24,5,27,45,2.7,1.8,1023,220,1.1,9.999,99.9,0.15
1984,6,24,6,65,115,4.4,3.8,1023,0,0,9.999,99.9,0.15
1984,6,24,7,386,179,8.9,6.2,1023,30,1.9,9.999,99.9,0.15
1984,6,24,8,777,138,11.7,7.8,1023,110,1.7,9.999,99.9,0.15
1984,6,24,9,904,96,14.7,5.2,1023,200,3.1,9.999,99.9,0.15
1984,6,24,10,905,124,16.1,5.8,1022,80,1.9,9.999,99.9,0.15
1984,6,24,11,905,143,16.8,5.4,1021,170,5.3,9.999,99.9,0.15
1984,6,24,12,933,117,18.6,5.7,1020,110,3.6,9.999,99.9,0.15
1984,6,24,13,890,147,19.3,5.4,1020,170,6.1,9.999,99.9,0.15
1984,6,24,14,900,110,19.4,5.4,1019,200,5.3,9.999,99.9,0.15
1984,6,24,15,834,120,19.2,3.9,1019,190,7.8,9.999,99.9,0.15
1984,6,24,16,644,161,17.8,2,1019,180,6.1,9.999,99.9,0.15
1984,6,24,17,240,195,17.4,2.1,1019,180,5.3,9.999,99.9,0.15
1984,6,24,18,23,108,16.7,2.3,1019,190,6.1,9.999,99.9,0.15
1984,6,24,19,0,29,15,3.2,1020,200,5.3,9.999,99.9,0.15
1984,6,24,20,0,4,13.7,4.4,1020,190,6.1,9.999,99.9,0.15
1984,6,24,21,0,0,12.6,4.9,1020,200,4.7,9.999,99.9,0.15
1984,6,24,22,0,0,11.8,4.9,1020,200,3.1,9.999,99.9,0.15
1984,6,24,23,0,0,11.3,5.5,1020,180,3.6,9.999,99.9,0.15
1984,6,25,0,0,0,10.7,5.1,1020,180,3.6,9.999,99.9,0.15
1984,6,25,1,0,0,10.5,4.7,1019,190,3.1,9.999,99.9,0.15
1984,6,25,2,0,0,9.8,4.6,1018,170,3.1,9.999,99.9,0.15
1984,6,25,3,0,0,9,4.8,1018,130,1.7,9.999,99.9,0.15
1984,6,25,4,0,7,9.4,5,1018,130,1.9,9.999,99.9,0.15
1984,6,25,5,0,35,10.2,5.4,1018,160,1.1,9.999,99.9,0.15
1984,6,25,6,0,79,11.5,5.2,1018,150,3.1,9.999,99.9,0.15
1984,6,25,7,0,121,12.6,6.1,1018,180,3.1,9.999,99.9,0.15
1984,6,25,8,3,195,14.2,8.1,1018,130,3.6,9.999,99.9,0.15
1984,6,25,9,15,326,15.1,9.3,1018,140,4.7,9.999,99.9,0.15
1984,6,25,10,7,348,14.6,9.4,1017,150,6.1,9.999,99.9,0.15
1984,6,25,11,9,351,15.4,7.9,1018,190,7.2,9.999,99.9,0.15
1984,6,25,12,5,301,15.6,8.6,1018,160,6.1,9.999,99.9,0.15
1984,6,25,13,3,280,15.3,9.2,1016,160,4.2,9.999,99.9,0.15
1984,6,25,14,8,312,17.7,8.4,1016,160,5.3,9.999,99.9,0.15
1984,6,25,15,9,312,18.4,9.2,1016,160,6.7,9.999,99.9,0.15
1984,6,25,16,11,243,18,9.6,1016,180,5.3,9.999,99.9,0.15
1984,6,25,17,0,131,17.3,10.9,1016,160,5.3,9.999,99.9,0.15
1984,6,25,18,0,71,16.4,11.8,1016,150,4.2,9.999,99.9,0.15
1984,6,25,19,0,27,15.9,11.4,1015,140,3.6,9.999,99.9,0.15
1984,6,25,20,0,4,15.2,11.3,1015,130,4.2,9.999,99.9,0.15
1984,6,25,21,0,0,14.8,11,1015,140,5.3,9.999,99.9,0.15
1984,6,25,22,0,0,14.2,11,1015,150,1.9,9.999,99.9,0.15
1984,6,25,23,0,0,13.2,10.8,1015,150,4.7,9.999,99.9,0.15
1984,6,26,0,0,0,13,10.2,1014,130,3.6,9.999,99.9,0.15
1984,6,26,1,0,0,12.3,10,1014,130,3.1,9.999,99.9,0.15
1984,6,26,2,0,0,11.8,10.2,1014,80,3.1,9.999,99.9,0.15
1984,6,26,3,0,0,11.8,10,1013,100,3.6,9.999,99.9,0.15
1984,6,26,4,0,1,11.8,10.3,1013,80,4.7,9.999,99.9,0.15
1984,6,26,5,0,6,11.5,10.1,1013,70,3.6,9.999,99.9,0.15
1984,6,26,6,0,17,11.6,10.6,1012,80,4.2,9.999,99.9,0.15
1984,6,26,7,0,36,12.1,10.3,1012,70,4.7,9.999,99.9,0.15
1984,6,26,8,0,49,12.5,11.3,1012,70,4.7,9.999,99.9,0.15
1984,6,26,9,0,51,12.6,11.5,1011,70,5.3,9.999,99.9,0.15
1984,6,26,10,0,67,13.3,11.6,1011,60,5.3,9.999,99.9,0.15
1984,6,26,11,0,84,12.9,11.7,1010,60,5.3,9.999,99.9,0.15
1984,6,26,12,0,60,12.9,11.5,1009,60,6.1,9.999,99.9,0.15
1984,6,26,13,0,52,13.1,11.4,1006,20,6.7,9.999,99.9,0.15
1984,6,26,14,0,72,12.3,10.2,1005,10,7.8,9.999,99.9,0.15
1984,6,26,15,0,79,12.6,10.9,1003,20,7.8,9.999,99.9,0.15
1984,6,26,16,0,78,13.1,11.9,1002,30,8.3,9.999,99.9,0.15
1984,6,26,17,0,72,13.3,12.2,1000,30,6.1,9.999,99.9,0.15
1984,6,26,18,0,51,13.7,12.7,1000,30,6.1,9.999,99.9,0.15
1984,6,26,19,0,19,13.9,13,999,40,6.1,9.999,99.9,0.15
1984,6,26,20,0,3,13.5,12.3,999,50,5.6,9.999,99.9,0.15
1984,6,26,21,0,0,13,11.9,999,50,6.1,9.999,99.9,0.15
1984,6,26,22,0,0,12.9,11.9,999,60,4.7,9.999,99.9,0.15
1984,6,26,23,0,0,12.9,12.3,999,60,2.5,9.999,99.9,0.15
1984,6,27,0,0,0,13,12.4,999,40,3.1,9.999,99.9,0.15
1984,6,27,1,0,0,13,12.5,998,90,1.7,9.999,99.9,0.15
1984,6,27,2,0,0,13,12.5,998,0,0,9.999,99.9,0.15
1984,6,27,3,0,0,12.5,11.8,998,320,2.5,9.999,99.9,0.15
1984,6,27,4,0,4,12,11.3,999,320,2.5,9.999,99.9,0.15
1984,6,27,5,0,21,12.1,11.2,998,290,2.5,9.999,99.9,0.15
1984,6,27,6,0,31,12.2,10.8,1000,300,3.6,9.999,99.9,0.15
1984,6,27,7,0,74,12.4,11.3,1001,290,3.1,9.999,99.9,0.15
1984,6,27,8,11,194,13,11.6,1001,290,3.6,9.999,99.9,0.15
1984,6,27,9,6,245,13.2,11.6,1002,290,3.1,9.999,99.9,0.15
1984,6,27,10,2,247,13.6,11.6,1003,270,4.2,9.999,99.9,0.15
1984,6,27,11,8,289,14,12.1,1004,280,3.6,9.999,99.9,0.15
1984,6,27,12,14,302,15,12.4,1004,280,4.2,9.999,99.9,0.15
1984,6,27,13,28,436,16.3,12.4,1004,270,6.1,9.999,99.9,0.15
1984,6,27,14,83,394,16.6,11.8,1005,290,5.3,9.999,99.9,0.15
1984,6,27,15,35,281,16.5,11.4,1006,270,3.6,9.999,99.9,0.15
1984,6,27,16,21,211,15.6,11.9,1006,260,4.2,9.999,99.9,0.15
1984,6,27,17,16,174,15.5,11.6,1007,270,6.1,9.999,99.9,0.15
1984,6,27,18,3,97,14.9,12.2,1008,270,3.1,9.999,99.9,0.15
1984,6,27,19,0,29,14.7,12,1008,0,0,9.999,99.9,0.15
1984,6,27,20,0,5,12.9,11,1009,260,1.9,9.999,99.9,0.15
1984,6,27,21,0,0,11.2,10.2,1009,260,1.7,9.999,99.9,0.15
1984,6,27,22,0,0,12.1,10.6,1009,280,1.7,9.999,99.9,0.15
1984,6,27,23,0,0,10.2,8.6,1010,0,0,9.999,99.9,0.15
1984,6,28,0,0,0,8.6,7.4,1010,210,1.1,9.999,99.9,0.15
1984,6,28,1,0,0,8.6,7.4,1010,190,1.7,9.999,99.9,0.15
1984,6,28,2,0,0,8.1,7,1010,340,1.1,9.999,99.9,0.15
1984,6,28,3,0,0,7.8,7,1010,0,0,9.999,99.9,0.15
1984,6,28,4,0,14,8.2,7.4,1010,0,0,9.999,99.9,0.15
1984,6,28,5,52,42,9.5,8.6,1010,70,1.7,9.999,99.9,0.15
1984,6,28,6,18,107,10.9,10.3,1010,70,2.5,9.999,99.9,0.15
1984,6,28,7,0,139,11,10.5,1011,90,1.9,9.999,99.9,0.15
1984,6,28,8,2,171,13.9,11.8,1011,110,1.1,9.999,99.9,0.15
1984,6,28,9,50,300,16,13.4,1011,30,1.9,9.999,99.9,0.15
1984,6,28,10,22,367,17.4,14.4,1011,150,3.1,9.999,99.9,0.15
1984,6,28,11,29,438,18.6,15.3,1010,80,1.1,9.999,99.9,0.15
1984,6,28,12,256,482,20.7,17.1,1010,80,3.1,9.999,99.9,0.15
1984,6,28,13,574,327,24.9,18,1009,200,6.7,9.999,99.9,0.15
1984,6,28,14,352,358,23.7,16.9,1010,190,7.2,9.999,99.9,0.15
1984,6,28,15,344,303,21.1,17,1010,190,8.6,9.999,99.9,0.15
1984,6,28,16,609,146,21.9,17,1010,190,5.3,9.999,99.9,0.15
1984,6,28,17,476,125,21.6,17.1,1010,180,6.1,9.999,99.9,0.15
1984,6,28,18,288,93,21.2,16.9,1009,180,6.1,9.999,99.9,0.15
1984,6,28,19,178,49,19.2,16,1010,180,3.1,9.999,99.9,0.15
1984,6,28,20,0,16,17.5,14.9,1011,200,5.3,9.999,99.9,0.15
1984,6,28,21,0,0,16.4,14.6,1011,180,3.1,9.999,99.9,0.15
1984,6,28,22,0,0,16.1,14.6,1012,180,2.5,9.999,99.9,0.15
1984,6,28,23,0,0,16,14.6,1012,190,3.1,9.999,99.9,0.15
1984,6,29,0,0,0,16,14.8,1013,190,1.7,9.999,99.9,0.15
1984,6,29,1,0,0,16,15.2,1014,210,1.7,9.999,99.9,0.15
1984,6,29,2,0,0,16,14.9,1014,200,2.5,9.999,99.9,0.15
1984,6,29,3,0,0,16,15.2,1014,170,1.7,9.999,99.9,0.15
1984,6,29,4,0,2,15.9,15.5,1014,180,2.5,9.999,99.9,0.15
1984,6,29,5,0,16,15.5,14.9,1014,180,3.1,9.999,99.9,0.15
1984,6,29,6,0,49,15.6,14.6,1014,190,2.5,9.999,99.9,0.15
1984,6,29,7,0,97,15.7,15.2,1015,200,1.9,9.999,99.9,0.15
1984,6,29,8,0,99,16,14.7,1017,190,5.3,9.999,99.9,0.15
1984,6,29,9,0,121,16.4,15,1016,0,0,9.999,99.9,0.15
1984,6,29,10,2,183,16.9,15.7,1016,170,2.5,9.999,99.9,0.15
1984,6,29,11,2,247,17.6,16.6,1016,160,1.9,9.999,99.9,0.15
1984,6,29,12,3,284,18.8,17.3,1016,140,3.6,9.999,99.9,0.15
1984,6,29,13,4,173,18.6,17.3,1015,120,1.7,9.999,99.9,0.15
1984,6,29,14,0,91,19.2,17.7,1015,140,1.9,9.999,99.9,0.15
1984,6,29,15,0,122,19.5,18.1,1014,140,2.5,9.999,99.9,0.15
1984,6,29,16,6,187,20.1,17.6,1014,170,2.5,9.999,99.9,0.15
1984,6,29,17,3,143,20.4,18.1,1014,210,3.1,9.999,99.9,0.15
1984,6,29,18,0,49,18.7,16.6,1014,170,5.3,9.999,99.9,0.15
1984,6,29,19,0,11,17.7,16.6,1014,180,5.3,9.999,99.9,0.15
1984,6,29,20,0,2,17.6,16.6,1014,190,2.5,9.999,99.9,0.15
1984,6,29,21,0,0,17.6,16.7,1014,0,0,9.999,99.9,0.15
1984,6,29,22,0,0,17.6,17,1013,190,1.7,9.999,99.9,0.15
1984,6,29,23,0,0,17.8,17,1012,190,1.9,9.999,99.9,0.15
1984,6,30,0,0,0,17.4,16.7,1012,190,3.1,9.999,99.9,0.15
1984,6,30,1,0,0,16.9,16.4,1012,190,1.7,9.999,99.9,0.15
1984,6,30,2,0,0,16.8,16.2,1012,190,1.9,9.999,99.9,0.15
1984,6,30,3,0,0,16.7,16.1,1012,220,1.7,9.999,99.9,0.15
1984,6,30,4,0,5,16.7,16,1011,210,2.5,9.999,99.9,0.15
1984,6,30,5,0,29,16.8,16.1,1012,200,1.9,9.999,99.9,0.15
1984,6,30,6,0,63,17.2,16.2,1012,200,2.5,9.999,99.9,0.15
1984,6,30,7,0,108,17.4,16.4,1012,200,3.6,9.999,99.9,0.15
1984,6,30,8,12,195,18.5,17,1012,220,1.7,9.999,99.9,0.15
1984,6,30,9,14,284,19,16.6,1012,220,1.9,9.999,99.9,0.15
1984,6,30,10,15,335,19.9,16.9,1012,210,3.6,9.999,99.9,0.15
1984,6,30,11,11,320,19.9,17.2,1012,180,1.9,9.999,99.9,0.15
1984,6,30,12,59,376,20.8,17.8,1012,200,2.5,9.999,99.9,0.15
1984,6,30,13,312,417,21.4,18.2,1011,150,4.2,9.999,99.9,0.15
1984,6,30,14,515,293,22.8,18.5,1010,170,3.6,9.999,99.9,0.15
1984,6,30,15,298,316,22.9,18.5,1010,170,5.3,9.999,99.9,0.15
1984,6,30,16,303,241,23.8,18.5,1010,180,4.7,9.999,99.9,0.15
1984,6,30,17,349,152,23.8,18.2,1010,220,4.7,9.999,99.9,0.15
1984,6,30,18,134,107,21.9,17.7,1010,240,2.5,9.999,99.9,0.15
1984,6,30,19,146,39,21,17.6,1010,200,2.5,9.999,99.9,0.15
1984,6,30,20,0,10,20,17.4,1010,210,1.1,9.999,99.9,0.15
1984,6,30,21,0,0,19.3,17.2,1009,0,0,9.999,99.9,0.15
1984,6,30,22,0,0,18.9,17.3,1008,200,1.7,9.999,99.9,0.15
1984,6,30,23,0,0,19.1,17.7,1007,210,1.9,9.999,99.9,0.15
1971,7,1,0,0,0,19.5,18.1,1006,150,3.6,9.999,99.9,0.13
1971,7,1,1,0,0,20,18.5,1005,300,1.4,9.999,99.9,0.13
1971,7,1,2,0,0,20.4,18.8,1004,0,0,9.999,99.9,0.13
1971,7,1,3,0,0,20.5,18.9,1004,240,1.4,9.999,99.9,0.13
1971,7,1,4,0,7,20.4,18.9,1004,220,1.7,9.999,99.9,0.13
1971,7,1,5,43,40,20.2,18.9,1003,200,5.3,9.999,99.9,0.13
1971,7,1,6,56,108,21.1,19.4,1004,210,4.4,9.999,99.9,0.13
1971,7,1,7,159,194,22.2,19.4,1003,210,4.4,9.999,99.9,0.13
1971,7,1,8,152,308,24.4,20,1003,230,5.3,9.999,99.9,0.13
1971,7,1,9,286,315,27.2,20.6,1002,230,4.4,9.999,99.9,0.13
1971,7,1,10,361,354,29.4,21.7,1002,260,3.6,9.999,99.9,0.13
1971,7,1,11,271,409,30.6,21.1,1001,270,5.3,9.999,99.9,0.13
1971,7,1,12,144,446,31.7,21.7,1000,220,6.7,9.999,99.9,0.13
1971,7,1,13,57,358,30,22.2,999,230,7.2,9.999,99.9,0.13
1971,7,1,14,2,164,22.8,20,1001,290,6.4,9.999,99.9,0.13
1971,7,1,15,0,49,22.8,21.1,1000,0,0,9.999,99.9,0.13
1971,7,1,16,0,39,22.8,21.1,1001,0,0,9.999,99.9,0.13
1971,7,1,17,0,31,22.8,21.7,1000,200,3.1,9.999,99.9,0.13
1971,7,1,18,0,38,22.2,21.1,1001,220,3.1,9.999,99.9,0.13
1971,7,1,19,0,23,21.7,20,1000,190,3.6,9.999,99.9,0.13
1971,7,1,20,0,4,21.7,20,1001,220,5.3,9.999,99.9,0.13
1971,7,1,21,0,0,21.1,20,1000,230,2.8,9.999,99.9,0.13
1971,7,1,22,0,0,21.7,20,1000,260,2.2,9.999,99.9,0.13
1971,7,1,23,0,0,20,17.8,1001,300,5.3,9.999,99.9,0.13
1971,7,2,0,0,0,18.9,16.7,1002,290,3.6,9.999,99.9,0.13
1971,7,2,1,0,0,18.3,16.1,1003,270,2.2,9.999,99.9,0.13
1971,7,2,2,0,0,17.8,15.6,1003,310,1.7,9.999,99.9,0.13
1971,7,2,3,0,0,16.7,15,1004,20,3.6,9.999,99.9,0.13
1971,7,2,4,0,3,16.1,14.4,1004,30,2.8,9.999,99.9,0.13
1971,7,2,5,0,24,16.1,14.4,1005,0,0,9.999,99.9,0.13
1971,7,2,6,0,70,16.7,15,1006,280,1.7,9.999,99.9,0.13
1971,7,2,7,4,148,17.8,15,1007,280,1.4,9.999,99.9,0.13
1971,7,2,8,67,260,19.4,15.6,1007,340,2.8,9.999,99.9,0.13
1971,7,2,9,114,349,19.4,15,1007,330,2.2,9.999,99.9,0.13
1971,7,2,10,230,406,21.1,15,1007,330,2.2,9.999,99.9,0.13
1971,7,2,11,312,418,23.3,15,1007,340,1.7,9.999,99.9,0.13
1971,7,2,12,182,452,23.3,13.9,1007,340,1.7,9.999,99.9,0.13
1971,7,2,13,160,421,23.9,12.8,1007,170,1.7,9.999,99.9,0.13
1971,7,2,14,12,324,23.9,13.3,1008,0,2.2,9.999,99.9,0.13
1971,7,2,15,6,231,21.1,15.6,1008,40,3.6,9.999,99.9,0.13
