Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727475,Mora Muni (awos),MN,USA,45.883000,-93.267000,-6,309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,23,14,773,651,241,19.7,14.9,74,977,3.6,300,0.17
2001,6,23,15,501,291,295,18.9,13.2,69,977,5.1,310,0.17
2001,6,23,16,305,94,251,20.9,12.4,58,977,6.1,320,0.17
2001,6,23,17,185,23,176,22.4,11.6,50,977,7.2,320,0.17
2001,6,23,18,72,0,72,20.6,12.8,61,977,3.1,310,0.17
2001,6,23,19,35,79,28,19.8,11,57,977,3.6,320,0.17
2001,6,23,20,0,0,0,19.1,10.2,56,977,2.6,300,0.17
2001,6,23,21,0,0,0,16.3,9.4,64,977,0,0,0.17
2001,6,23,22,0,0,0,14.5,10.6,77,977,0,0,0.17
2001,6,23,23,0,0,0,14.8,11.8,82,977,0,0,0.17
2001,6,24,0,0,0,0,15,11,77,977,1.5,300,0.17
2001,6,24,1,0,0,0,17,11.4,70,977,2.1,280,0.17
2001,6,24,2,0,0,0,16,10.9,72,977,2.1,270,0.17
2001,6,24,3,0,0,0,15,9.3,69,977,3.1,280,0.17
2001,6,24,4,1,40,1,15,10.8,76,977,4.1,290,0.17
2001,6,24,5,105,186,75,16,11.2,73,977,5.1,290,0.17
2001,6,24,6,190,134,146,17,11.7,71,977,5.2,290,0.17
2001,6,24,7,228,31,213,18,13.1,73,977,8.4,280,0.17
2001,6,24,8,277,24,262,20,14.6,71,977,6.5,290,0.17
2001,6,24,9,214,6,209,20,16,78,977,6.2,260,0.17
2001,6,24,10,327,18,312,21,15.4,70,977,7.3,260,0.17
2001,6,24,11,200,6,195,22,16.9,73,977,5.8,260,0.17
2001,6,24,12,395,60,340,24,17.3,66,977,5.4,240,0.17
2001,6,24,13,785,455,380,24,15.8,60,977,3,240,0.17
2001,6,24,14,296,24,277,24,16.2,62,977,5.1,220,0.17
2001,6,24,15,239,12,231,25,14.7,53,977,4.8,200,0.17
2001,6,24,16,360,218,236,24,15.1,58,977,3.9,160,0.17
2001,6,24,17,53,0,53,24,17.6,67,977,3.5,150,0.17
2001,6,24,18,62,0,62,23,18,73,977,3.6,120,0.17
2001,6,24,19,35,79,28,21.4,17.9,80,977,4.3,120,0.17
2001,6,24,20,0,0,0,20.8,18.8,88,977,1.8,180,0.17
2001,6,24,21,0,0,0,21.2,19.6,91,977,2,200,0.17
2001,6,24,22,0,0,0,18.6,18.5,99,977,2.1,210,0.17
2001,6,24,23,0,0,0,21.1,19.4,90,977,2.3,220,0.17
2001,6,25,0,0,0,0,22.5,19.3,82,977,2.4,230,0.17
2001,6,25,1,0,0,0,22.9,19.2,80,977,4.1,240,0.17
2001,6,25,2,0,0,0,20.3,17.1,82,977,2.7,260,0.17
2001,6,25,3,0,0,0,20.4,17,81,977,5,240,0.17
2001,6,25,4,1,53,1,21,17.5,80,977,4.5,270,0.17
2001,6,25,5,105,251,65,22.5,18.5,78,977,3.2,300,0.17
2001,6,25,6,212,210,143,24.9,19.6,72,977,4.8,320,0.17
2001,6,25,7,410,542,144,26.4,19.5,66,977,6.1,360,0.17
2001,6,25,8,554,578,185,27.8,19.4,60,977,5.1,40,0.17
2001,6,25,9,710,672,197,28.2,19.2,58,977,5.9,80,0.17
2001,6,25,10,852,802,164,28.6,18.1,53,977,5.4,100,0.17
2001,6,25,11,924,866,135,31,20,52,977,6.2,160,0.17
2001,6,25,12,941,882,127,30.7,19.2,50,977,5.9,180,0.17
2001,6,25,13,886,826,150,29,18.7,54,977,7.8,190,0.17
2001,6,25,14,796,800,143,27.1,18,58,977,9.2,280,0.17
2001,6,25,15,661,785,106,26.8,16.3,53,977,7.6,250,0.17
2001,6,25,16,516,738,95,22.3,13.6,58,977,7.5,280,0.17
2001,6,25,17,349,669,74,19.7,13.7,68,977,6.3,310,0.17
2001,6,25,18,181,335,99,18.5,13.9,75,977,5.2,320,0.17
2001,6,25,19,6,0,6,15.8,11.2,74,977,4.1,330,0.17
2001,6,25,20,0,0,0,14.2,10.1,76,977,3.1,350,0.17
2001,6,25,21,0,0,0,12.6,9.6,82,977,2.7,350,0.17
2001,6,25,22,0,0,0,10.8,8.6,86,977,2.4,360,0.17
2001,6,25,23,0,0,0,10.3,8.7,90,977,2.1,360,0.17
2001,6,26,0,0,0,0,9.6,8.2,91,977,1.9,360,0.17
2001,6,26,1,0,0,0,9.4,8.3,93,977,1.7,10,0.17
2001,6,26,2,0,0,0,8.8,7.9,94,977,1.5,10,0.17
2001,6,26,3,0,0,0,8.6,8.1,97,977,1.3,20,0.17
2001,6,26,4,0,0,0,8.5,8.2,98,977,1.1,20,0.17
2001,6,26,5,19,0,19,8.8,8.8,100,977,2.1,330,0.17
2001,6,26,6,44,0,44,11.6,8.8,83,977,3,320,0.17
2001,6,26,7,94,0,94,13.8,8.8,72,977,4,280,0.17
2001,6,26,8,419,207,287,15,7.2,60,977,4.8,260,0.17
2001,6,26,9,679,581,236,16.6,6.1,50,977,5.7,260,0.17
2001,6,26,10,710,440,333,16.6,5,46,977,6,240,0.17
2001,6,26,11,602,186,432,17.8,5.1,43,977,6.9,230,0.17
2001,6,26,12,527,114,422,18.8,5.5,42,977,7.1,220,0.17
2001,6,26,13,472,78,403,18.8,3.8,37,977,7.4,220,0.17
2001,6,26,14,506,149,384,19.4,4.6,38,977,6.7,210,0.17
2001,6,26,15,507,279,309,19.4,5.5,40,977,2.1,200,0.17
2001,6,26,16,477,531,174,19.4,4.4,37,977,1.6,240,0.17
2001,6,26,17,233,134,178,18.8,5.5,42,977,1.1,280,0.17
2001,6,26,18,115,84,94,18.3,5.5,43,977,0.5,320,0.17
2001,6,26,19,38,149,26,14.4,8.8,69,977,0,0,0.17
2001,6,26,20,0,0,0,10.5,9.4,93,977,2.2,330,0.17
2001,6,26,21,0,0,0,9.4,8.8,96,977,4.5,300,0.17
2001,6,26,22,0,0,0,7.7,7.7,100,977,6.7,270,0.17
2001,6,26,23,0,0,0,6.6,6.6,100,977,7,260,0.17
2001,6,27,0,0,0,0,6.6,6.6,100,977,7.1,270,0.17
2001,6,27,1,0,0,0,5.5,5.5,100,977,5.7,270,0.17
2001,6,27,2,0,0,0,5,5,100,977,4.2,280,0.17
2001,6,27,3,0,0,0,4.4,4.4,100,977,4.4,280,0.17
2001,6,27,4,1,46,1,4.4,4.4,100,977,3.4,280,0.17
2001,6,27,5,106,223,71,7.7,7.7,100,977,3.5,280,0.17
2001,6,27,6,263,458,115,12.2,10.5,89,977,3.5,320,0.17
2001,6,27,7,410,573,131,16.1,10.5,69,977,3.1,350,0.17
2001,6,27,8,587,688,149,17.7,10,61,977,2.7,330,0.17
2001,6,27,9,717,732,158,19.4,8.3,49,977,3.1,360,0.17
2001,6,27,10,839,772,179,20.5,8.3,45,977,3.1,340,0.17
2001,6,27,11,912,836,151,21.1,8.8,45,977,2.3,260,0.17
2001,6,27,12,923,828,159,22.2,8.8,42,977,2.1,320,0.17
2001,6,27,13,874,784,176,22.7,10,44,977,1.4,310,0.17
2001,6,27,14,773,698,202,23.3,8.8,40,977,4.8,290,0.17
2001,6,27,15,638,678,158,23.3,10,43,977,4,310,0.17
2001,6,27,16,482,578,153,22.7,11.1,48,977,1.7,350,0.17
2001,6,27,17,280,279,165,22.7,11.1,48,977,2.1,350,0.17
2001,6,27,18,124,117,95,21.6,12.2,55,977,2.4,10,0.17
2001,6,27,19,38,149,26,19.4,12.7,65,977,0.6,120,0.17
2001,6,27,20,0,0,0,18.3,12.7,70,977,0.8,150,0.17
2001,6,27,21,0,0,0,17.2,12.2,72,977,1.2,190,0.17
2001,6,27,22,0,0,0,16.6,12.7,78,977,1.5,230,0.17
2001,6,27,23,0,0,0,16.6,12.7,78,977,1.8,260,0.17
2001,6,28,0,0,0,0,17.2,12.7,75,977,1,270,0.17
2001,6,28,1,0,0,0,16.1,12.7,80,977,0,0,0.17
2001,6,28,2,0,0,0,15.5,12.2,81,977,0.1,270,0.17
2001,6,28,3,0,0,0,14.4,12.2,87,977,0.1,300,0.17
2001,6,28,4,1,46,1,13.8,12.2,90,977,0.2,310,0.17
2001,6,28,5,107,231,70,15.5,13.3,87,977,0.9,320,0.17
2001,6,28,6,256,465,106,17.2,13.8,80,977,1.5,320,0.17
2001,6,28,7,417,617,117,20,15,73,977,2.1,310,0.17
2001,6,28,8,600,737,131,22.2,16.1,68,977,2.8,320,0.17
2001,6,28,9,723,750,151,24.1,17.6,67,977,3.1,340,0.17
2001,6,28,10,852,808,161,25,18,65,977,1.4,280,0.17
2001,6,28,11,918,854,141,24.8,18.9,70,977,2.6,350,0.17
2001,6,28,12,917,810,170,27.4,20.4,66,977,0.9,250,0.17
2001,6,28,13,892,820,162,28.2,21.4,67,977,0.6,220,0.17
2001,6,28,14,785,710,204,28.5,20.7,63,977,1.9,160,0.17
2001,6,28,15,610,582,197,30,21.6,61,977,2.2,270,0.17
2001,6,28,16,471,555,155,28.7,18.7,55,977,2,260,0.17
2001,6,28,17,307,436,127,28.4,19.1,57,977,3.7,220,0.17
2001,6,28,18,162,352,76,26.5,19,63,977,1.5,190,0.17
2001,6,28,19,29,65,23,24.7,16,58,977,1.5,180,0.17
2001,6,28,20,0,0,0,23.3,16.4,65,977,1.5,160,0.17
2001,6,28,21,0,0,0,22,16,69,977,1.5,150,0.17
2001,6,28,22,0,0,0,21,15.1,69,977,1.7,160,0.17
2001,6,28,23,0,0,0,20.7,15,70,977,1.8,150,0.17
2001,6,29,0,0,0,0,19.7,14.3,71,977,1.9,160,0.17
2001,6,29,1,0,0,0,19.3,12,63,977,2,160,0.17
2001,6,29,2,0,0,0,18.4,11.3,63,977,1.3,140,0.17
2001,6,29,3,0,0,0,18,11.2,64,977,0,0,0.17
2001,6,29,4,0,10,0,16.6,11.1,70,977,1.7,160,0.17
2001,6,29,5,78,51,70,16.8,11.6,71,977,3,170,0.17
2001,6,29,6,176,102,143,18,11.5,66,977,4.4,190,0.17
2001,6,29,7,383,382,198,20.4,11.9,58,977,5,200,0.17
2001,6,29,8,374,128,293,21.7,11.4,52,977,2.8,220,0.17
2001,6,29,9,358,36,331,23,10.7,46,977,3.7,210,0.17
2001,6,29,10,512,133,399,24.3,10.6,42,977,3.5,230,0.17
2001,6,29,11,541,120,432,25.6,9.4,36,977,3.4,220,0.17
2001,6,29,12,869,576,338,26.9,10.4,36,977,2.8,190,0.17
2001,6,29,13,697,335,399,27.6,10.9,35,977,2.7,200,0.17
2001,6,29,14,767,591,284,27.3,6.3,26,977,2.6,230,0.17
2001,6,29,15,359,77,304,27.5,8.5,30,977,1.9,210,0.17
2001,6,29,16,421,325,236,28.2,10,32,977,2.2,190,0.17
2001,6,29,17,307,378,151,27.3,8.3,30,977,0,0,0.17
2001,6,29,18,100,45,89,25.7,10.9,39,977,0,0,0.17
2001,6,29,19,38,102,29,23.2,13.1,53,977,0,0,0.17
2001,6,29,20,0,0,0,20,12.4,62,977,0.8,190,0.17
2001,6,29,21,0,0,0,19.7,12.3,62,977,1.1,200,0.17
2001,6,29,22,0,0,0,18.2,11.1,63,977,0,0,0.17
2001,6,29,23,0,0,0,17.3,10.4,64,977,0.3,220,0.17
2001,6,30,0,0,0,0,16.8,10.3,65,977,0.7,230,0.17
2001,6,30,1,0,0,0,16.5,9.7,64,977,1.6,230,0.17
2001,6,30,2,0,0,0,16.7,9.6,63,977,1.3,220,0.17
2001,6,30,3,0,0,0,15.8,8.4,61,977,1,200,0.17
2001,6,30,4,1,48,0,16.5,8.4,59,977,0.8,190,0.17
2001,6,30,5,108,253,69,19.5,10.5,56,977,1.4,130,0.17
2001,6,30,6,271,554,94,22.9,12.1,51,977,1.9,80,0.17
2001,6,30,7,430,685,99,27,12,39,977,2.7,30,0.17
2001,6,30,8,542,572,179,28.9,10.7,32,977,1.3,30,0.17
2001,6,30,9,648,551,229,28.5,10.1,32,977,3.7,350,0.17
2001,6,30,10,784,561,305,28.7,10,31,977,3,350,0.17
2001,6,30,11,693,289,431,28.9,9.9,31,977,5.9,340,0.17
2001,6,30,12,929,774,216,26.3,13.7,46,977,2.9,340,0.17
2001,6,30,13,892,736,237,25.3,13.6,48,977,4.3,300,0.17
2001,6,30,14,302,48,263,25,14,50,977,4.1,320,0.17
2001,6,30,15,673,695,180,22.6,12.1,51,977,4.2,310,0.17
2001,6,30,16,504,673,121,20.2,10.8,55,977,3.7,290,0.17
2001,6,30,17,344,494,140,18.8,10.1,57,977,4.9,310,0.17
2001,6,30,18,33,0,33,18,9.8,59,977,4.4,320,0.17
2001,6,30,19,35,74,29,17.8,9,56,977,6.5,340,0.17
2001,6,30,20,0,0,0,16.5,8.2,58,977,4.1,330,0.17
2001,6,30,21,0,0,0,16.1,8.8,58,977,3.7,340,0.17
2001,6,30,22,0,0,0,15.7,9.5,59,977,3.4,340,0.17
2001,6,30,23,0,0,0,15.3,10.1,66,977,3,340,0.17
1994,7,1,0,0,0,0,15,10.8,84,977,2.6,290,0.16
1994,7,1,1,0,0,0,14.6,11.4,87,977,2.2,270,0.16
1994,7,1,2,0,0,0,14.2,12.1,93,977,1.9,280,0.16
1994,7,1,3,0,0,0,13.8,12.7,93,977,1.5,270,0.16
1994,7,1,4,4,3,4,13.8,12.7,93,977,2,290,0.16
1994,7,1,5,79,43,72,15.5,13.3,87,977,3.6,280,0.16
1994,7,1,6,222,451,78,17.2,12.7,75,977,3.6,290,0.16
1994,7,1,7,413,629,109,18.3,12.2,68,977,5.6,310,0.16
1994,7,1,8,564,626,168,20,11.6,58,977,6.1,300,0.16
1994,7,1,9,392,292,170,18.8,11.1,61,977,6.6,310,0.16
1994,7,1,10,792,576,300,19.4,10.5,56,977,7.2,330,0.16
1994,7,1,11,753,307,474,20,10.5,54,977,6.1,320,0.16
1994,7,1,12,883,744,199,18.8,9.4,54,977,6.1,340,0.16
1994,7,1,13,667,385,324,18.3,8.3,52,977,7.7,330,0.16
1994,7,1,14,556,133,448,17.2,8.3,56,977,5.6,350,0.16
1994,7,1,15,271,77,216,17.2,7.7,54,977,6.6,340,0.16
1994,7,1,16,385,217,262,16.1,7.7,57,977,4.6,360,0.16
1994,7,1,17,172,116,124,16.1,8.3,60,977,4.1,350,0.16
1994,7,1,18,156,368,66,15.5,7.7,60,977,2,10,0.16
1994,7,1,19,33,74,27,13.3,8.3,72,977,0,0,0.16
1994,7,1,20,0,0,0,12.2,9.4,83,977,0,0,0.16
1994,7,1,21,0,0,0,10.5,10.5,100,977,0,0,0.16
1994,7,1,22,0,0,0,9.4,9.4,100,977,0,0,0.16
1994,7,1,23,0,0,0,8.3,8.3,100,977,0,0,0.16
1994,7,2,0,0,0,0,7.7,7.7,100,977,0,0,0.16
1994,7,2,1,0,0,0,7.2,7.2,100,977,0,0,0.16
1994,7,2,2,0,0,0,6.6,6.6,100,977,0,0,0.16
1994,7,2,3,0,0,0,6.6,6.6,100,977,0,0,0.16
1994,7,2,4,6,49,4,6.1,6.1,100,977,0,0,0.16
1994,7,2,5,93,380,35,9.4,9.4,100,977,0,0,0.16
1994,7,2,6,254,625,55,12.7,9.4,80,977,2,90,0.16
1994,7,2,7,436,760,71,15.5,8.3,62,977,4.1,90,0.16
1994,7,2,8,610,829,86,16.6,7.2,54,977,5.1,100,0.16
1994,7,2,9,725,820,104,18.8,6.6,45,977,5.6,100,0.16
1994,7,2,10,869,896,106,19.4,6.6,43,977,5.1,100,0.16
1994,7,2,11,934,908,110,20.5,7.2,42,977,5.1,100,0.16
1994,7,2,12,949,911,111,21.6,6.6,38,977,4.6,100,0.16
1994,7,2,13,912,904,109,22.2,7.2,38,977,4.6,90,0.16
1994,7,2,14,827,887,103,22.2,7.2,38,977,3,120,0.16
1994,7,2,15,698,856,93,22.2,7.2,38,977,4.1,100,0.16
1994,7,2,16,518,760,85,22.2,7.2,38,977,4.1,100,0.16
1994,7,2,17,358,717,63,21.6,8.3,42,977,3,100,0.16
1994,7,2,18,181,557,44,20.5,9.4,49,977,2.5,100,0.16
1994,7,2,19,42,240,22,17.2,11.6,70,977,1.5,100,0.16
1994,7,2,20,0,5,0,14.4,11.6,83,977,0,0,0.16
1994,7,2,21,0,0,0,12.7,11.6,93,977,0,0,0.16
1994,7,2,22,0,0,0,12.2,10.5,89,977,0,0,0.16
1994,7,2,23,0,0,0,13.3,10.5,83,977,2.5,100,0.16
1994,7,3,0,0,0,0,12.7,10.5,86,977,2,110,0.16
1994,7,3,1,0,0,0,12.2,10,86,977,1.5,120,0.16
1994,7,3,2,0,0,0,11.1,9.4,89,977,0,0,0.16
1994,7,3,3,0,0,0,10.5,9.4,93,977,2,100,0.16
1994,7,3,4,6,76,3,11.1,9.4,89,977,2.5,100,0.16
1994,7,3,5,96,444,29,12.7,9.4,80,977,2.5,120,0.16
1994,7,3,6,257,666,46,15,8.8,66,977,3.6,130,0.16
1994,7,3,7,441,795,60,16.6,8.8,60,977,4.1,120,0.16
1994,7,3,8,614,857,73,18.3,7.7,50,977,5.6,140,0.16
1994,7,3,9,729,838,95,19.4,8.3,49,977,4.1,150,0.16
1994,7,3,10,837,864,102,21.1,8.8,45,977,6.1,120,0.16
1994,7,3,11,935,928,94,22.2,10.2,46,977,5.7,130,0.16
1994,7,3,12,931,897,107,23,11.4,48,977,5.4,130,0.16
1994,7,3,13,912,923,93,24,12.7,49,977,5,140,0.16
1994,7,3,14,827,906,88,24.4,13.8,52,977,4.6,140,0.16
1994,7,3,15,651,792,91,24.4,14.4,54,977,5.1,160,0.16
1994,7,3,16,502,753,73,24.4,14.4,54,977,5.1,140,0.16
1994,7,3,17,336,684,54,23.3,15.5,62,977,4.1,140,0.16
1994,7,3,18,174,523,46,21.6,16.1,71,977,2.5,140,0.16
1994,7,3,19,33,143,21,21.6,16.1,71,977,2,120,0.16
1994,7,3,20,0,1,0,20.5,16.6,78,977,2.5,120,0.16
1994,7,3,21,0,0,0,20,16.6,81,977,0,0,0.16
1994,7,3,22,0,0,0,20.5,16.6,78,977,1.5,130,0.16
1994,7,3,23,0,0,0,20,17.2,84,977,2.5,100,0.16
1994,7,4,0,0,0,0,19.4,17.2,87,977,1.5,150,0.16
1994,7,4,1,0,0,0,18.8,17.2,90,977,0,0,0.16
1994,7,4,2,0,0,0,18.8,17.7,93,977,0,0,0.16
1994,7,4,3,0,0,0,18.8,17.7,93,977,2.5,100,0.16
1994,7,4,4,4,1,4,18.8,17.7,93,977,2,130,0.16
1994,7,4,5,37,0,37,18.8,17.7,93,977,2.5,140,0.16
1994,7,4,6,114,15,109,19.4,18.3,93,977,2.5,140,0.16
1994,7,4,7,167,39,148,20.5,18.8,90,977,2.5,150,0.16
1994,7,4,8,418,149,323,20.5,18.8,90,977,2,160,0.16
1994,7,4,9,510,78,451,21.1,20,93,977,3.6,90,0.16
1994,7,4,10,564,110,470,21.6,20,91,977,2,100,0.16
1994,7,4,11,523,190,351,22.2,19.4,84,977,0,0,0.16
1994,7,4,12,562,140,433,20,20,100,977,2,290,0.16
1994,7,4,13,501,188,334,20,20,100,977,0,0,0.16
1994,7,4,14,754,768,128,21.1,21.1,100,977,4.6,120,0.16
1994,7,4,15,614,477,277,22.2,21.1,93,977,5.1,160,0.16
1994,7,4,16,352,275,195,24.4,20,76,977,3,170,0.16
1994,7,4,17,173,177,100,25,19.4,71,977,3,190,0.16
1994,7,4,18,168,59,153,24.4,19.4,74,977,0,0,0.16
1994,7,4,19,25,19,23,21.1,20,93,977,0,0,0.16
1994,7,4,20,0,0,0,20.5,20.5,100,977,0,0,0.16
1994,7,4,21,0,0,0,19.4,19.4,100,977,1.5,70,0.16
1994,7,4,22,0,0,0,18.8,18.8,100,977,1.5,80,0.16
1994,7,4,23,0,0,0,18.8,18.8,100,977,3,90,0.16
1994,7,5,0,0,0,0,20,20,100,977,0,0,0.16
1994,7,5,1,0,0,0,19.4,19.4,100,977,0,0,0.16
1994,7,5,2,0,0,0,20,20,100,977,1.5,120,0.16
1994,7,5,3,0,0,0,19.4,19.4,100,977,3,180,0.16
1994,7,5,4,2,0,2,19.4,18.3,93,977,4.1,180,0.16
1994,7,5,5,38,0,38,19.4,17.7,90,977,6.1,150,0.16
1994,7,5,6,73,0,73,18.8,17.7,93,977,4.1,140,0.16
1994,7,5,7,312,54,286,21.1,18.3,84,977,0,0,0.16
1994,7,5,8,403,301,214,23.8,18.3,71,977,0,0,0.16
1994,7,5,9,668,453,326,25,19.4,71,977,3,220,0.16
1994,7,5,10,698,541,238,25.5,20,72,977,4.6,190,0.16
1994,7,5,11,844,653,253,26.1,20,69,977,3.6,190,0.16
1994,7,5,12,865,605,309,27.7,18.8,58,977,3,170,0.16
1994,7,5,13,837,566,335,28.3,18.8,56,977,4.6,210,0.16
1994,7,5,14,737,614,237,28.3,18.3,55,977,3,230,0.16
1994,7,5,15,635,550,246,27.7,18.8,58,977,3,200,0.16
1994,7,5,16,456,335,266,28.8,18.3,53,977,0,0,0.16
1994,7,5,17,182,122,132,27.7,20,63,977,1.5,290,0.16
1994,7,5,18,113,34,105,27.2,20.5,67,977,1.5,270,0.16
1994,7,5,19,26,3,26,22.7,21.6,94,977,0,0,0.16
1994,7,5,20,0,0,0,22.7,22.2,97,977,0,0,0.16
1994,7,5,21,0,0,0,20.5,18.8,90,977,3.6,310,0.16
1994,7,5,22,0,0,0,20,19.4,96,977,0,0,0.16
1994,7,5,23,0,0,0,19.4,19.4,100,977,0,0,0.16
1994,7,6,0,0,0,0,18.8,18.8,100,977,2.5,340,0.16
1994,7,6,1,0,0,0,18.8,18.8,100,977,1.5,10,0.16
1994,7,6,2,0,0,0,18.3,18.3,100,977,0,0,0.16
1994,7,6,3,0,0,0,18.3,18.3,100,977,0,0,0.16
1994,7,6,4,3,16,3,17.7,17.7,100,977,0,0,0.16
1994,7,6,5,80,235,45,18.8,18.8,100,977,1.5,30,0.16
1994,7,6,6,221,503,64,19.4,19.4,100,977,0,0,0.16
1994,7,6,7,391,575,117,22.7,20.5,87,977,2,90,0.16
1994,7,6,8,176,0,176,23.8,21.1,85,977,0,0,0.16
1994,7,6,9,676,680,164,23.8,21.1,85,977,0,0,0.16
1994,7,6,10,623,332,341,25.5,21.1,77,977,2.5,140,0.16
1994,7,6,11,858,772,161,26.6,21.6,74,977,2.5,100,0.16
1994,7,6,12,878,730,209,26.6,21.6,74,977,2,110,0.16
1994,7,6,13,633,210,447,27.2,21.6,72,977,2,80,0.16
1994,7,6,14,237,0,237,24.4,20.5,79,977,4.6,140,0.16
1994,7,6,15,202,0,202,20,20,100,977,3,330,0.16
1994,7,6,16,156,0,156,20,20,100,977,0,0,0.16
1994,7,6,17,238,141,180,20.5,20.5,100,977,0,0,0.16
1994,7,6,18,127,277,59,21.6,21.1,97,977,0,0,0.16
1994,7,6,19,36,128,25,20,20,100,977,0,0,0.16
1994,7,6,20,0,1,0,19.4,19.4,100,977,0,0,0.16
1994,7,6,21,0,0,0,18.8,18.8,100,977,0,0,0.16
1994,7,6,22,0,0,0,18.8,18.8,100,977,0,0,0.16
1994,7,6,23,0,0,0,18.3,18.3,100,977,0,0,0.16
1994,7,7,0,0,0,0,17.7,17.2,97,977,0,0,0.16
1994,7,7,1,0,0,0,16.6,16.6,100,977,0,0,0.16
1994,7,7,2,0,0,0,16.1,16.1,100,977,0,0,0.16
1994,7,7,3,0,0,0,16.1,16.1,100,977,1.5,60,0.16
1994,7,7,4,1,0,1,16.1,16.1,100,977,0,0,0.16
1994,7,7,5,22,0,22,17.2,17.2,100,977,0,0,0.16
1994,7,7,6,45,0,45,17.2,17.2,100,977,1.5,60,0.16
1994,7,7,7,81,0,81,18.3,17.7,96,977,1.5,60,0.16
1994,7,7,8,140,0,140,20,19.4,96,977,2.5,90,0.16
1994,7,7,9,695,618,230,21.6,20,91,977,3.6,80,0.16
1994,7,7,10,468,152,339,22.7,20.5,87,977,4.6,100,0.16
1994,7,7,11,565,87,485,24.4,20.5,79,977,5.6,90,0.16
1994,7,7,12,598,254,365,26.1,21.6,76,977,5.6,90,0.16
1994,7,7,13,759,539,282,26.6,21.2,72,977,6.4,90,0.16
1994,7,7,14,765,706,191,26.6,20.5,69,977,7.2,90,0.16
1994,7,7,15,277,33,254,25,20.5,76,977,4.1,90,0.16
1994,7,7,16,281,65,244,24.4,20,76,977,4.1,100,0.16
1994,7,7,17,66,0,66,18.3,18.3,100,977,0,0,0.16
1994,7,7,18,46,0,46,18.3,18.3,100,977,0,0,0.16
1994,7,7,19,31,72,25,17.7,17.7,100,977,0,0,0.16
1994,7,7,20,0,0,0,17.7,17.7,100,977,0,0,0.16
1994,7,7,21,0,0,0,18.3,18.3,100,977,3,100,0.16
1994,7,7,22,0,0,0,18.3,18.3,100,977,2.5,90,0.16
1994,7,7,23,0,0,0,18.3,18.3,100,977,2,90,0.16
1994,7,8,0,0,0,0,18.8,18.8,100,977,2.5,90,0.16
1994,7,8,1,0,0,0,19.4,19.4,100,977,1.5,110,0.16
1994,7,8,2,0,0,0,19.4,19.4,100,977,2,200,0.16
1994,7,8,3,0,0,0,18.8,18.3,97,977,2,230,0.16
1994,7,8,4,5,0,5,17.7,16.6,93,977,2.5,190,0.16
1994,7,8,5,39,23,35,16.6,16.1,97,977,2.5,190,0.16
1994,7,8,6,163,79,138,16.6,15,90,977,3,200,0.16
1994,7,8,7,268,60,240,17.2,15.5,90,977,3,190,0.16
1994,7,8,8,328,96,267,16.1,16.1,100,977,3,170,0.16
1994,7,8,9,480,101,404,17.2,15.5,90,977,2.5,180,0.16
1994,7,8,10,447,114,350,16.1,15.5,96,977,4.1,210,0.16
1994,7,8,11,679,388,328,16.6,16.1,97,977,2.5,190,0.16
1994,7,8,12,488,197,307,17.7,15.5,87,977,1.5,190,0.16
1994,7,8,13,515,96,430,18.3,15.4,83,977,2.3,180,0.16
1994,7,8,14,517,166,381,18.3,15,81,977,3,170,0.16
1994,7,8,15,319,61,276,18.3,15,81,977,1.5,230,0.16
1994,7,8,16,245,70,206,17.7,14.4,81,977,1.5,260,0.16
1994,7,8,17,117,44,99,17.7,15,84,977,2,220,0.16
1994,7,8,18,61,49,49,17.2,15,87,977,0,0,0.16
1994,7,8,19,23,11,22,16.6,15.5,93,977,0,0,0.16
1994,7,8,20,0,0,0,16.1,16.1,100,977,0,0,0.16
1994,7,8,21,0,0,0,16.6,16.6,100,977,3,250,0.16
1994,7,8,22,0,0,0,17.2,17.2,100,977,4.1,330,0.16
1994,7,8,23,0,0,0,17.2,16.1,93,977,3.6,310,0.16
1994,7,9,0,0,0,0,16.6,15.5,93,977,5.6,340,0.16
1994,7,9,1,0,0,0,16.1,14.4,90,977,5.6,330,0.16
1994,7,9,2,0,0,0,15.5,13.8,90,977,6.1,330,0.16
1994,7,9,3,0,0,0,15,13.3,90,977,5.1,330,0.16
1994,7,9,4,3,38,2,14.4,12.7,90,977,4.6,330,0.16
1994,7,9,5,28,0,28,15,13.3,90,977,3,350,0.16
1994,7,9,6,62,0,62,14.4,13.3,93,977,4.6,350,0.16
1994,7,9,7,389,601,105,16.6,14.4,87,977,5.6,350,0.16
1994,7,9,8,177,0,177,16.6,13.8,84,977,6.6,350,0.16
1994,7,9,9,219,0,219,17.2,13.3,78,977,7.2,340,0.16
1994,7,9,10,249,0,249,17.7,12.7,73,977,4.6,350,0.16
1994,7,9,11,267,0,267,18.3,13.8,75,977,4.6,350,0.16
1994,7,9,12,271,0,271,19.4,13.3,68,977,4.6,310,0.16
1994,7,9,13,261,0,261,20,13.8,67,977,4.1,350,0.16
1994,7,9,14,239,0,239,20,13.3,65,977,4.1,350,0.16
1994,7,9,15,641,715,138,21.6,12.7,57,977,3.6,340,0.16
1994,7,9,16,517,631,160,21.6,13.3,59,977,3,320,0.16
