Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722340,Meridian Key Field,MS,USA,32.333000,-88.750000,-6,90
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,5,17,115,12,111,26.1,22.2,79,1007,2.1,350,0
1994,8,5,18,20,0,20,25.6,22.8,85,1007,3.1,60,0
1994,8,5,19,0,0,0,24.4,22.8,91,1008,0,0,0
1994,8,5,20,0,0,0,23.9,22.2,90,1008,1.5,310,0
1994,8,5,21,0,0,0,23.3,22.2,94,1007,1.5,310,0
1994,8,5,22,0,0,0,22.8,22.2,96,1008,0,0,0
1994,8,5,23,0,0,0,22.2,21.7,97,1007,2.1,260,0
1994,8,6,0,0,0,0,22.2,21.7,97,1007,0,0,0
1994,8,6,1,0,0,0,21.7,21.7,100,1007,0,0,0
1994,8,6,2,0,0,0,21.7,21.1,96,1007,0,0,0
1994,8,6,3,0,0,0,21.7,21.7,100,1007,0,0,0
1994,8,6,4,0,0,0,22.2,21.7,97,1008,2.6,360,0
1994,8,6,5,8,0,8,22.8,21.7,94,1008,2.1,10,0
1994,8,6,6,125,70,107,22.8,21.7,94,1008,4.1,350,0
1994,8,6,7,98,0,98,23.9,21.7,88,1008,2.1,360,0
1994,8,6,8,179,0,179,24.4,21.7,85,1009,2.1,340,0
1994,8,6,9,228,0,228,25.6,21.1,76,1009,3.1,20,0
1994,8,6,10,732,566,224,26.1,21.7,77,1009,3.1,10,0
1994,8,6,11,788,517,295,28.3,21.1,65,1008,3.6,300,0
1994,8,6,12,990,781,245,28.9,20.6,61,1007,3.6,10,0
1994,8,6,13,685,449,281,30.6,20,53,1007,4.6,360,0
1994,8,6,14,745,752,147,31.1,20.6,54,1006,4.1,360,0
1994,8,6,15,488,500,164,31.1,19.4,50,1006,2.6,10,0
1994,8,6,16,384,576,117,30,20.6,57,1005,3.6,350,0
1994,8,6,17,184,188,134,29.4,21.7,63,1006,3.6,50,0
1994,8,6,18,24,23,22,27.8,22.2,72,1006,2.6,60,0
1994,8,6,19,0,0,0,27.2,22.2,74,1006,0,0,0
1994,8,6,20,0,0,0,25.6,22.8,85,1007,0,0,0
1994,8,6,21,0,0,0,25,22.2,84,1007,2.6,330,0
1994,8,6,22,0,0,0,23.9,21.7,88,1007,2.6,350,0
1994,8,6,23,0,0,0,23.3,20.6,85,1007,2.1,340,0
1994,8,7,0,0,0,0,22.2,20.6,91,1006,2.1,350,0
1994,8,7,1,0,0,0,21.7,20,90,1006,0,0,0
1994,8,7,2,0,0,0,21.1,19.4,90,1006,0,0,0
1994,8,7,3,0,0,0,20.6,18.9,90,1006,2.1,310,0
1994,8,7,4,0,0,0,20.6,18.9,90,1007,0,0,0
1994,8,7,5,19,40,16,20,18.9,93,1007,0,0,0
1994,8,7,6,170,404,66,22.2,20,87,1007,1.5,310,0
1994,8,7,7,367,567,107,25.6,20,71,1007,1.5,150,0
1994,8,7,8,537,625,136,28.3,20.6,63,1007,3.1,140,0
1994,8,7,9,749,750,156,29.4,20.6,59,1007,2.1,280,0
1994,8,7,10,871,706,237,31.1,18.9,48,1007,4.1,260,0
1994,8,7,11,980,840,180,31.1,17.8,45,1007,3.1,330,0
1994,8,7,12,842,582,287,31.7,17.8,44,1006,3.1,290,0
1994,8,7,13,814,543,326,31.7,16.7,41,1006,2.6,250,0
1994,8,7,14,501,332,237,32.2,15.6,37,1005,2.6,320,0
1994,8,7,15,590,678,152,31.7,16.1,39,1005,2.1,320,0
1994,8,7,16,377,546,125,31.7,16.1,39,1005,3.1,300,0
1994,8,7,17,171,339,83,30.6,17.8,46,1005,2.1,270,0
1994,8,7,18,22,69,17,26.7,21.1,71,1006,0,0,0
1994,8,7,19,0,0,0,25,21.1,79,1006,1.5,270,0
1994,8,7,20,0,0,0,23.9,21.1,84,1007,1.5,250,0
1994,8,7,21,0,0,0,23.3,20.6,85,1007,0,0,0
1994,8,7,22,0,0,0,22.8,20.6,87,1007,0,0,0
1994,8,7,23,0,0,0,21.7,20,90,1006,0,0,0
1994,8,8,0,0,0,0,22.2,20,87,1006,1.5,300,0
1994,8,8,1,0,0,0,21.1,19.4,90,1006,1.5,290,0
1994,8,8,2,0,0,0,21.1,19.4,90,1006,2.1,210,0
1994,8,8,3,0,0,0,21.1,20,93,1007,0,0,0
1994,8,8,4,0,0,0,20.6,19.4,93,1007,1.5,10,0
1994,8,8,5,21,27,19,20.6,19.4,93,1007,0,0,0
1994,8,8,6,163,365,70,23.3,20.6,85,1009,0,0,0
1994,8,8,7,377,580,112,26.1,21.1,74,1009,0,0,0
1994,8,8,8,589,693,145,28.3,20,61,1009,2.1,70,0
1994,8,8,9,732,703,177,30,20.6,57,1009,2.6,70,0
1994,8,8,10,782,424,402,31.1,21.1,55,1009,3.6,70,0
1994,8,8,11,977,677,333,31.1,22.2,59,1009,4.1,70,0
1994,8,8,12,661,302,373,32.2,22.2,56,1009,3.1,70,0
1994,8,8,13,490,101,399,31.1,21.7,57,1008,5.7,70,0
1994,8,8,14,488,227,308,32.2,22.2,56,1008,5.2,70,0
1994,8,8,15,547,468,246,30.6,21.1,57,1008,4.1,70,0
1994,8,8,16,348,459,137,29.4,21.7,63,1008,4.6,70,0
1994,8,8,17,85,71,67,28.3,21.1,65,1008,3.1,70,0
1994,8,8,18,22,23,20,27.2,21.1,69,1008,2.1,70,0
1994,8,8,19,0,0,0,25,22.2,84,1008,0,0,0
1994,8,8,20,0,0,0,24.4,22.2,88,1009,0,0,0
1994,8,8,21,0,0,0,23.3,21.7,91,1009,0,0,0
1994,8,8,22,0,0,0,23.3,21.7,91,1009,2.1,70,0
1994,8,8,23,0,0,0,22.8,21.1,90,1009,0,0,0
1994,8,9,0,0,0,0,22.8,21.1,90,1009,1.5,70,0
1994,8,9,1,0,0,0,21.7,20.6,93,1009,2.1,70,0
1994,8,9,2,0,0,0,22.2,20.6,91,1009,1.5,70,0
1994,8,9,3,0,0,0,21.7,20,90,1009,2.1,350,0
1994,8,9,4,0,0,0,21.1,20,93,1010,2.1,340,0
1994,8,9,5,19,1,19,21.1,19.4,90,1010,0,0,0
1994,8,9,6,127,141,92,23.9,21.1,84,1011,2.6,360,0
1994,8,9,7,306,290,174,26.1,22.2,79,1011,1.5,360,0
1994,8,9,8,530,444,246,29.4,20.6,59,1011,1.5,60,0
1994,8,9,9,725,556,286,31.1,18.9,48,1011,2.1,80,0
1994,8,9,10,793,534,315,31.1,19.4,50,1011,3.1,20,0
1994,8,9,11,888,606,313,31.1,18.9,48,1011,2.6,30,0
1994,8,9,12,874,555,347,31.7,18.3,45,1011,2.6,60,0
1994,8,9,13,761,497,316,31.7,18.9,47,1010,3.6,280,0
1994,8,9,14,702,331,441,32.2,19.4,47,1010,4.6,350,0
1994,8,9,15,495,390,245,32.8,19.4,45,1009,3.6,360,0
1994,8,9,16,322,337,168,32.2,19.4,47,1009,3.1,350,0
1994,8,9,17,125,127,93,31.7,20,50,1009,2.1,350,0
1994,8,9,18,18,3,17,28.3,22.8,72,1009,0,0,0
1994,8,9,19,0,0,0,26.7,23.3,82,1010,0,0,0
1994,8,9,20,0,0,0,26.1,23.3,85,1010,1.5,280,0
1994,8,9,21,0,0,0,25.6,22.8,85,1010,0,0,0
1994,8,9,22,0,0,0,23.9,22.8,94,1010,2.6,190,0
1994,8,9,23,0,0,0,23.9,22.2,90,1010,1.5,340,0
1994,8,10,0,0,0,0,23.3,22.2,94,1010,1.5,320,0
1994,8,10,1,0,0,0,23.9,22.2,90,1009,2.1,340,0
1994,8,10,2,0,0,0,22.8,21.7,94,1009,1.5,310,0
1994,8,10,3,0,0,0,22.2,21.1,93,1009,0,0,0
1994,8,10,4,0,0,0,22.2,21.1,93,1010,0,0,0
1994,8,10,5,17,20,16,21.7,20.6,93,1010,1.5,340,0
1994,8,10,6,151,295,77,23.9,21.1,84,1011,2.1,350,0
1994,8,10,7,362,518,127,27.8,21.7,69,1011,2.6,70,0
1994,8,10,8,576,640,168,30,21.7,61,1011,2.6,110,0
1994,8,10,9,756,711,196,31.7,21.7,56,1011,2.1,70,0
1994,8,10,10,890,730,238,32.2,21.7,54,1011,2.1,260,0
1994,8,10,11,938,673,299,33.3,21.1,49,1010,1.5,360,0
1994,8,10,12,838,533,332,33.3,20.6,47,1010,3.1,50,0
1994,8,10,13,650,479,222,33.3,19.4,44,1009,2.1,320,0
1994,8,10,14,617,510,215,33.9,20,44,1009,3.6,10,0
1994,8,10,15,341,140,251,30.6,21.7,59,1009,8.2,280,0
1994,8,10,16,327,317,182,28.9,20,59,1009,3.1,70,0
1994,8,10,17,101,105,74,29.4,21.7,63,1008,1.5,300,0
1994,8,10,18,16,6,16,27.2,23.9,82,1008,1.5,260,0
1994,8,10,19,0,0,0,25.6,23.3,87,1009,0,0,0
1994,8,10,20,0,0,0,25.6,23.3,87,1009,0,0,0
1994,8,10,21,0,0,0,24.4,22.8,91,1009,0,0,0
1994,8,10,22,0,0,0,23.9,22.8,94,1010,1.5,320,0
1994,8,10,23,0,0,0,23.9,22.2,90,1009,0,0,0
1994,8,11,0,0,0,0,23.3,22.2,94,1009,1.5,220,0
1994,8,11,1,0,0,0,22.8,21.1,90,1009,0,0,0
1994,8,11,2,0,0,0,22.8,21.7,94,1009,1.5,320,0
1994,8,11,3,0,0,0,22.2,21.7,97,1009,0,0,0
1994,8,11,4,0,0,0,22.2,21.1,93,1010,2.1,330,0
1994,8,11,5,18,38,15,22.2,21.1,93,1010,2.1,330,0
1994,8,11,6,157,362,68,23.9,21.7,88,1010,0,0,0
1994,8,11,7,371,579,109,27.8,22.8,74,1011,0,0,0
1994,8,11,8,583,693,142,30.6,22.8,63,1011,2.1,350,0
1994,8,11,9,721,712,162,31.7,20.6,52,1011,2.6,300,0
1994,8,11,10,704,506,252,33.3,19.4,44,1010,2.6,10,0
1994,8,11,11,903,730,212,32.8,20,47,1010,3.1,10,0
1994,8,11,12,891,680,248,33.3,18.9,43,1009,3.6,130,0
1994,8,11,13,840,508,387,33.9,19.4,43,1008,4.1,110,0
1994,8,11,14,654,491,268,33.9,20,44,1008,4.1,140,0
1994,8,11,15,548,608,162,33.3,20.6,47,1008,3.6,90,0
1994,8,11,16,348,534,107,32.8,21.1,50,1008,3.1,110,0
1994,8,11,17,157,360,68,31.1,21.1,55,1008,2.6,110,0
1994,8,11,18,16,26,15,28.3,21.7,67,1008,0,0,0
1994,8,11,19,0,0,0,26.7,22.8,79,1009,0,0,0
1994,8,11,20,0,0,0,25.6,22.8,85,1010,0,0,0
1994,8,11,21,0,0,0,24.4,22.8,91,1010,0,0,0
1994,8,11,22,0,0,0,23.9,22.2,90,1010,1.5,280,0
1994,8,11,23,0,0,0,23.9,21.7,88,1010,2.1,320,0
1994,8,12,0,0,0,0,22.8,21.7,94,1009,0,0,0
1994,8,12,1,0,0,0,22.8,21.1,90,1009,0,0,0
1994,8,12,2,0,0,0,22.2,21.1,93,1009,0,0,0
1994,8,12,3,0,0,0,22.2,21.1,93,1009,0,0,0
1994,8,12,4,0,0,0,22.2,20.6,91,1010,0,0,0
1994,8,12,5,20,69,16,21.7,20.6,93,1010,0,0,0
1994,8,12,6,171,490,51,23.9,21.7,88,1010,3.1,330,0
1994,8,12,7,355,620,76,27.2,21.7,72,1010,2.1,40,0
1994,8,12,8,562,733,98,28.3,21.7,67,1010,3.1,80,0
1994,8,12,9,769,832,117,32.2,22.2,56,1010,3.6,50,0
1994,8,12,10,813,612,268,32.8,20,47,1010,4.6,90,0
1994,8,12,11,885,728,196,32.8,21.1,50,1010,5.2,110,0
1994,8,12,12,851,697,192,33.3,20.6,47,1009,4.6,130,0
1994,8,12,13,902,770,217,33.3,20.6,47,1009,4.1,100,0
1994,8,12,14,665,609,188,33.9,20.6,46,1008,4.1,100,0
1994,8,12,15,499,552,149,32.8,21.1,50,1008,3.6,100,0
1994,8,12,16,359,601,89,33.3,21.1,49,1008,3.6,90,0
1994,8,12,17,168,342,84,31.7,22.2,57,1008,4.1,70,0
1994,8,12,18,17,62,13,28.9,22.8,70,1008,2.6,60,0
1994,8,12,19,0,0,0,27.8,22.8,74,1008,3.1,60,0
1994,8,12,20,0,0,0,26.7,22.8,79,1009,2.6,70,0
1994,8,12,21,0,0,0,26.1,22.2,79,1009,2.6,50,0
1994,8,12,22,0,0,0,25.6,22.8,85,1010,2.6,70,0
1994,8,12,23,0,0,0,25,22.8,88,1009,2.6,60,0
1994,8,13,0,0,0,0,24.4,22.2,88,1009,1.5,360,0
1994,8,13,1,0,0,0,23.9,22.2,90,1008,2.1,310,0
1994,8,13,2,0,0,0,23.3,21.7,91,1008,1.5,350,0
1994,8,13,3,0,0,0,22.8,21.7,94,1008,1.5,330,0
1994,8,13,4,0,0,0,23.3,21.7,91,1009,2.6,360,0
1994,8,13,5,15,13,14,22.8,21.7,94,1009,3.1,350,0
1994,8,13,6,143,276,76,25,22.2,84,1009,3.1,340,0
1994,8,13,7,351,499,127,27.8,22.8,74,1009,2.6,60,0
1994,8,13,8,563,623,169,31.1,22.8,61,1009,3.6,50,0
1994,8,13,9,685,617,202,31.1,22.2,59,1009,3.6,100,0
1994,8,13,10,774,469,357,32.2,22.8,58,1009,4.1,70,0
1994,8,13,11,794,429,389,32.8,22.8,56,1009,4.6,80,0
1994,8,13,12,813,557,287,32.2,22.2,56,1008,5.2,70,0
1994,8,13,13,785,632,223,32.8,22.8,56,1008,5.2,90,0
1994,8,13,14,706,642,204,33.3,21.1,49,1007,4.1,60,0
1994,8,13,15,557,620,166,32.2,21.1,52,1006,5.2,100,0
1994,8,13,16,349,498,127,32.2,21.1,52,1006,4.1,70,0
1994,8,13,17,141,273,76,31.1,21.1,55,1006,4.6,60,0
1994,8,13,18,15,14,14,28.9,21.7,65,1006,3.1,90,0
1994,8,13,19,0,0,0,27.2,21.7,72,1006,2.1,100,0
1994,8,13,20,0,0,0,26.1,22.2,79,1007,2.1,80,0
1994,8,13,21,0,0,0,25.6,21.7,79,1007,2.1,230,0
1994,8,13,22,0,0,0,24.4,21.7,85,1007,1.5,310,0
1994,8,13,23,0,0,0,23.9,21.7,88,1007,2.1,340,0
1994,8,14,0,0,0,0,23.3,21.7,91,1006,1.5,300,0
1994,8,14,1,0,0,0,23.3,21.7,91,1005,0,0,0
1994,8,14,2,0,0,0,22.8,21.7,94,1005,0,0,0
1994,8,14,3,0,0,0,22.2,21.1,93,1006,0,0,0
1994,8,14,4,0,0,0,22.2,20.6,91,1006,1.5,330,0
1994,8,14,5,14,6,14,22.2,21.1,93,1006,1.5,350,0
1994,8,14,6,134,211,83,25,22.2,84,1006,0,0,0
1994,8,14,7,332,391,158,27.8,22.2,72,1007,2.1,70,0
1994,8,14,8,523,490,214,30.6,22.2,61,1006,4.1,60,0
1994,8,14,9,610,342,343,30.6,22.2,61,1007,2.6,60,0
1994,8,14,10,684,325,395,32.2,22.2,56,1006,5.2,60,0
1994,8,14,11,515,88,432,32.2,22.2,56,1006,2.6,80,0
1994,8,14,12,684,231,466,32.8,20.6,49,1005,2.6,100,0
1994,8,14,13,550,159,409,31.7,21.7,56,1004,4.1,70,0
1994,8,14,14,636,416,311,33.9,21.1,47,1003,3.6,30,0
1994,8,14,15,448,394,200,32.8,20.6,49,1002,3.1,70,0
1994,8,14,16,306,300,173,33.3,21.1,49,1002,3.1,90,0
1994,8,14,17,117,112,90,31.7,21.7,56,1002,3.1,70,0
1994,8,14,18,15,2,15,29.4,22.8,68,1003,1.5,300,0
1994,8,14,19,0,0,0,27.2,23.3,79,1003,1.5,260,0
1994,8,14,20,0,0,0,27.2,23.9,82,1004,1.5,330,0
1994,8,14,21,0,0,0,26.1,23.3,85,1003,1.5,300,0
1994,8,14,22,0,0,0,25,23.3,90,1003,2.1,220,0
1994,8,14,23,0,0,0,25,23.3,90,1003,0,0,0
1994,8,15,0,0,0,0,23.9,22.2,90,1003,0,0,0
1994,8,15,1,0,0,0,24.4,22.8,91,1003,3.1,360,0
1994,8,15,2,0,0,0,24.4,22.2,88,1003,2.1,350,0
1994,8,15,3,0,0,0,24.4,22.2,88,1003,0,0,0
1994,8,15,4,0,0,0,23.9,22.2,90,1003,1.5,10,0
1994,8,15,5,16,18,15,23.9,22.2,90,1003,0,0,0
1994,8,15,6,92,17,88,24.4,22.2,88,1004,2.6,360,0
1994,8,15,7,213,8,210,25.6,22.8,85,1004,2.6,50,0
1994,8,15,8,400,411,142,26.7,22.8,79,1004,2.6,310,0
1994,8,15,9,747,741,168,28.3,23.3,74,1004,2.1,340,0
1994,8,15,10,797,439,408,30.6,23.3,65,1003,5.2,350,0
1994,8,15,11,920,633,324,31.7,23.3,61,1003,5.2,340,0
1994,8,15,12,858,527,362,31.7,22.8,59,1002,5.2,10,0
1994,8,15,13,751,463,342,33.3,23.3,56,1001,5.2,350,0
1994,8,15,14,471,311,229,31.7,22.8,59,1001,6.2,360,0
1994,8,15,15,209,0,209,30,23.3,67,1001,5.2,350,0
1994,8,15,16,183,35,167,28.9,22.8,70,1001,5.2,350,0
1994,8,15,17,58,0,58,28.3,22.8,72,1001,3.1,50,0
1994,8,15,18,11,0,11,26.1,20.6,72,1001,2.6,360,0
1994,8,15,19,0,0,0,26.1,21.1,74,1002,2.1,30,0
1994,8,15,20,0,0,0,25.6,21.1,76,1002,2.6,360,0
1994,8,15,21,0,0,0,24.4,21.7,85,1002,1.5,360,0
1994,8,15,22,0,0,0,24.4,21.7,85,1002,2.6,340,0
1994,8,15,23,0,0,0,24.4,21.7,85,1001,3.1,50,0
1994,8,16,0,0,0,0,24.4,22.2,88,1001,4.6,30,0
1994,8,16,1,0,0,0,24.4,22.2,88,1001,3.6,50,0
1994,8,16,2,0,0,0,23.9,22.2,90,1001,2.6,40,0
1994,8,16,3,0,0,0,24.4,22.2,88,1001,2.6,360,0
1994,8,16,4,0,0,0,24.4,21.7,85,1001,2.1,350,0
1994,8,16,5,9,0,9,24.4,22.2,88,1002,2.6,360,0
1994,8,16,6,47,0,47,24.4,22.2,88,1002,3.1,340,0
1994,8,16,7,110,0,110,25.6,21.7,79,1003,3.1,360,0
1994,8,16,8,172,0,172,25.6,21.7,79,1003,3.1,360,0
1994,8,16,9,483,165,354,27.2,21.1,69,1003,4.6,320,0
1994,8,16,10,816,532,345,28.3,21.7,67,1003,4.1,310,0
1994,8,16,11,498,218,293,30.6,21.7,59,1003,3.1,50,0
1994,8,16,12,625,284,358,30,20.6,57,1002,3.1,20,0
1994,8,16,13,645,319,363,30,21.7,61,1002,4.6,360,0
1994,8,16,14,669,507,276,30.6,21.7,59,1001,3.1,350,0
1994,8,16,15,477,469,184,31.1,21.1,55,1001,4.1,350,0
1994,8,16,16,288,375,124,31.1,21.1,55,1001,2.6,350,0
1994,8,16,17,151,325,76,30.6,22.2,61,1001,2.6,310,0
1994,8,16,18,13,25,12,28.3,22.8,72,1002,2.6,300,0
1994,8,16,19,0,0,0,27.2,22.8,77,1002,2.6,310,0
1994,8,16,20,0,0,0,26.7,22.2,76,1003,4.1,330,0
1994,8,16,21,0,0,0,26.1,23.9,88,1003,2.6,10,0
1994,8,16,22,0,0,0,25,23.9,94,1003,0,0,0
1994,8,16,23,0,0,0,24.4,23.3,94,1003,0,0,0
1994,8,17,0,0,0,0,23.9,22.8,94,1002,0,0,0
1994,8,17,1,0,0,0,23.3,22.8,97,1003,0,0,0
1994,8,17,2,0,0,0,23.3,22.2,94,1003,0,0,0
1994,8,17,3,0,0,0,22.8,22.2,96,1003,0,0,0
1994,8,17,4,0,0,0,22.8,22.2,96,1004,0,0,0
1994,8,17,5,13,0,13,22.2,21.7,97,1005,0,0,0
1994,8,17,6,123,118,95,23.9,22.2,90,1005,0,0,0
1994,8,17,7,315,332,168,26.1,22.8,82,1005,1.5,350,0
1994,8,17,8,514,445,236,28.3,23.3,74,1006,0,0,0
1994,8,17,9,470,209,307,29.4,21.7,63,1006,1.5,350,0
1994,8,17,10,880,548,396,30,21.1,59,1006,1.5,20,0
1994,8,17,11,819,392,452,31.7,21.1,54,1005,2.6,320,0
1994,8,17,12,823,376,471,32.2,20,49,1005,2.1,360,0
1994,8,17,13,416,105,324,32.2,20.6,50,1005,0,0,0
1994,8,17,14,343,103,263,29.4,23.3,70,1004,1.5,180,0
1994,8,17,15,377,200,253,27.2,21.7,72,1004,4.6,110,0
1994,8,17,16,243,92,203,28.9,23.9,74,1004,3.6,150,0
1994,8,17,17,93,39,84,29.4,22.8,68,1004,4.1,90,0
1994,8,17,18,10,0,10,26.7,22.8,79,1005,2.6,290,0
1994,8,17,19,0,0,0,26.1,22.8,82,1005,2.6,330,0
1994,8,17,20,0,0,0,24.4,22.8,91,1006,2.1,230,0
1994,8,17,21,0,0,0,23.3,22.8,97,1006,1.5,230,0
1994,8,17,22,0,0,0,23.3,22.2,94,1006,0,0,0
1994,8,17,23,0,0,0,22.2,21.7,97,1006,1.5,200,0
1994,8,18,0,0,0,0,21.7,21.1,96,1005,1.5,180,0
1994,8,18,1,0,0,0,21.1,20.6,97,1005,1.5,270,0
1994,8,18,2,0,0,0,20.6,20,96,1006,2.1,190,0
1994,8,18,3,0,0,0,20.6,20,96,1006,0,0,0
1994,8,18,4,0,0,0,20,19.4,96,1007,2.6,190,0
1994,8,18,5,14,14,14,19.4,18.9,97,1007,2.1,210,0
1994,8,18,6,109,126,80,21.7,20.6,93,1008,0,0,0
1994,8,18,7,351,535,116,25.6,21.1,76,1008,0,0,0
1994,8,18,8,566,659,154,28.9,21.7,65,1008,2.1,20,0
1994,8,18,9,745,728,181,30.6,19.4,51,1008,1.5,310,0
1994,8,18,10,847,746,190,31.7,18.9,47,1008,4.1,300,0
1994,8,18,11,886,672,257,31.1,17.8,45,1007,3.1,300,0
1994,8,18,12,871,696,221,32.8,17.2,39,1006,2.6,260,0
1994,8,18,13,864,652,292,32.8,16.7,38,1005,3.1,260,0
1994,8,18,14,715,647,218,33.3,15.6,35,1005,3.1,240,0
1994,8,18,15,503,561,157,33.3,16.1,36,1005,3.1,320,0
1994,8,18,16,300,436,112,32.8,17.2,39,1005,3.1,320,0
1994,8,18,17,132,287,67,31.1,18.9,48,1005,1.5,290,0
1994,8,18,18,11,13,10,26.7,22.2,76,1005,0,0,0
1994,8,18,19,0,0,0,25,21.7,82,1005,0,0,0
1994,8,18,20,0,0,0,23.3,21.1,87,1006,1.5,210,0
1994,8,18,21,0,0,0,22.8,20,84,1006,0,0,0
1994,8,18,22,0,0,0,22.2,20.6,91,1006,0,0,0
1994,8,18,23,0,0,0,21.7,20.6,93,1006,0,0,0
1994,8,19,0,0,0,0,22.2,20.6,91,1005,0,0,0
1994,8,19,1,0,0,0,22.2,20.6,91,1006,0,0,0
1994,8,19,2,0,0,0,22.8,21.7,94,1006,1.5,210,0
1994,8,19,3,0,0,0,22.8,21.7,94,1006,1.5,220,0
1994,8,19,4,0,0,0,21.7,21.1,96,1006,2.1,180,0
1994,8,19,5,11,1,11,22.2,21.1,93,1006,0,0,0
1994,8,19,6,90,49,79,22.8,21.7,94,1007,0,0,0
1994,8,19,7,308,302,175,26.7,22.2,76,1007,2.1,240,0
1994,8,19,8,491,434,220,28.3,22.2,70,1007,2.1,240,0
1994,8,19,9,595,316,350,30.6,22.2,61,1007,5.2,240,0
1994,8,19,10,783,544,304,31.1,22.2,59,1007,5.7,250,0
1994,8,19,11,817,563,290,32.8,20.6,49,1006,6.2,240,0
1994,8,19,12,749,363,411,32.8,21.1,50,1005,4.1,270,0
1994,8,19,13,791,572,290,33.9,19.4,43,1005,5.7,280,0
1994,8,19,14,578,436,243,33.9,19.4,43,1004,2.6,260,0
1994,8,19,15,494,423,234,33.9,20,44,1003,3.1,260,0
1994,8,19,16,286,289,163,33.3,21.1,49,1004,2.6,230,0
1994,8,19,17,99,50,87,31.7,22.2,57,1004,1.5,250,0
1994,8,19,18,9,0,9,28.9,23.9,74,1004,0,0,0
1994,8,19,19,0,0,0,27.2,24.4,85,1004,0,0,0
1994,8,19,20,0,0,0,27.8,22.2,72,1004,3.1,110,0
1994,8,19,21,0,0,0,25.6,21.7,79,1004,3.1,190,0
1994,8,19,22,0,0,0,25,22.2,84,1004,1.5,240,0
1994,8,19,23,0,0,0,24.4,22.2,88,1004,2.1,190,0
1994,8,20,0,0,0,0,24.4,22.2,88,1004,2.1,170,0
1994,8,20,1,0,0,0,24.4,21.7,85,1004,2.6,180,0
1994,8,20,2,0,0,0,23.9,21.7,88,1004,2.6,180,0
1994,8,20,3,0,0,0,23.3,21.7,91,1004,2.1,210,0
1994,8,20,4,0,0,0,22.8,21.7,94,1004,3.1,190,0
1994,8,20,5,10,3,10,23.3,21.7,91,1005,2.6,210,0
1994,8,20,6,58,24,52,23.9,22.2,90,1005,3.1,190,0
1994,8,20,7,222,54,198,25,22.8,88,1005,3.1,210,0
1994,8,20,8,498,333,290,27.8,23.3,77,1005,2.1,250,0
1994,8,20,9,488,133,384,30,22.2,63,1005,5.2,280,0
1994,8,20,10,545,274,304,31.7,22.8,59,1004,3.6,240,0
1994,8,20,11,514,112,410,31.7,22.2,57,1004,4.1,220,0
1994,8,20,12,274,0,274,23.9,22.8,94,1004,2.6,300,0
1994,8,20,13,528,269,293,28.9,23.9,74,1003,3.6,300,0
1994,8,20,14,260,156,141,29.4,22.2,65,1002,3.1,260,0
1994,8,20,15,474,305,288,31.1,22.8,61,1002,2.6,180,0
1994,8,20,16,194,193,112,28.3,20.6,63,1002,5.2,170,0
1994,8,20,17,127,91,108,27.8,21.7,69,1002,5.2,180,0
1994,8,20,18,8,11,8,26.7,21.7,74,1002,3.1,180,0
1994,8,20,19,0,0,0,25.6,21.7,79,1002,2.6,200,0
1994,8,20,20,0,0,0,25,21.7,82,1002,3.1,190,0
1994,8,20,21,0,0,0,23.9,22.2,90,1003,4.1,180,0
1994,8,20,22,0,0,0,23.9,21.7,88,1003,2.6,190,0
1994,8,20,23,0,0,0,23.9,22.2,90,1003,3.6,180,0
1994,8,21,0,0,0,0,23.9,22.2,90,1003,2.1,210,0
1994,8,21,1,0,0,0,23.9,22.2,90,1002,2.1,180,0
1994,8,21,2,0,0,0,23.9,22.2,90,1002,2.1,190,0
1994,8,21,3,0,0,0,23.9,22.2,90,1002,3.1,190,0
1994,8,21,4,0,0,0,23.9,22.8,94,1002,4.1,180,0
1994,8,21,5,5,0,5,24.4,23.3,94,1002,2.6,270,0
1994,8,21,6,39,0,39,23.3,22.2,94,1003,3.6,270,0
1994,8,21,7,111,0,111,23.3,22.2,94,1002,3.1,270,0
1994,8,21,8,145,0,145,23.9,22.8,94,1003,3.1,260,0
1994,8,21,9,187,0,187,25,23.3,90,1003,3.1,300,0
1994,8,21,10,216,0,216,25.6,22.8,85,1003,3.1,240,0
1994,8,21,11,276,0,276,25.6,22.8,85,1002,3.1,290,0
1994,8,21,12,587,220,382,27.2,22.2,74,1002,3.1,310,0
1994,8,21,13,689,468,281,29.4,21.7,63,1001,3.6,360,0
1994,8,21,14,583,518,189,28.9,20,59,1001,3.6,310,0
1994,8,21,15,491,565,148,28.9,20.6,61,1001,2.6,290,0
1994,8,21,16,214,191,133,28.3,21.1,65,1001,2.1,290,0
1994,8,21,17,96,183,57,27.2,20,65,1001,2.1,290,0
1994,8,21,18,9,17,8,25,21.7,82,1002,0,0,0
1994,8,21,19,0,0,0,23.9,22.2,90,1003,0,0,0
1994,8,21,20,0,0,0,22.8,21.1,90,1003,2.1,360,0
1994,8,21,21,0,0,0,22.2,21.7,97,1003,2.1,220,0
1994,8,21,22,0,0,0,21.7,20.6,93,1003,0,0,0
1994,8,21,23,0,0,0,21.1,20.6,97,1003,0,0,0
1994,8,22,0,0,0,0,20.6,20,96,1003,0,0,0
