Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25225,Smithers,BC,Canada,54.820000,-127.180000,-8.0,523,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1972,8,20,8,618,94,12.2,8.9,958,0,0,9.999,99.9,0.14
1972,8,20,9,740,111,14.4,10.6,958,340,1.4,9.999,99.9,0.14
1972,8,20,10,758,174,17.2,11.7,958,0,0,9.999,99.9,0.14
1972,8,20,11,767,156,20,11.7,957,230,0.8,9.999,99.9,0.14
1972,8,20,12,868,92,22.8,12.2,957,260,1.4,9.999,99.9,0.14
1972,8,20,13,864,95,23.9,10.6,956,350,1.7,9.999,99.9,0.14
1972,8,20,14,855,91,25.6,10,956,280,1.7,9.999,99.9,0.14
1972,8,20,15,833,82,23.3,11.1,956,310,1.7,9.999,99.9,0.14
1972,8,20,16,528,116,23.9,12.2,955,300,1.7,9.999,99.9,0.14
1972,8,20,17,481,82,23.3,12.2,955,320,3.1,9.999,99.9,0.14
1972,8,20,18,395,47,20,12.2,955,280,1.4,9.999,99.9,0.14
1972,8,20,19,111,12,17.8,11.7,956,320,1.4,9.999,99.9,0.14
1972,8,20,20,0,0,17.2,11.1,956,0,0,9.999,99.9,0.14
1972,8,20,21,0,0,14.4,11.7,956,260,1.4,9.999,99.9,0.14
1972,8,20,22,0,0,12.8,11.1,957,0,0,9.999,99.9,0.14
1972,8,20,23,0,0,11.7,10,957,270,0.8,9.999,99.9,0.14
1972,8,21,0,0,0,11.7,10.6,957,0,0,9.999,99.9,0.14
1972,8,21,1,0,0,10.6,8.9,957,0,0,9.999,99.9,0.14
1972,8,21,2,0,0,10,8.9,957,0,0,9.999,99.9,0.14
1972,8,21,3,0,0,10.6,9.4,957,0,0,9.999,99.9,0.14
1972,8,21,4,0,0,10.6,8.3,957,0,0,9.999,99.9,0.14
1972,8,21,5,9,6,11.1,9.4,957,0,0,9.999,99.9,0.14
1972,8,21,6,64,44,12.2,10,957,160,0.8,9.999,99.9,0.14
1972,8,21,7,239,146,13.3,11.1,957,0,0,9.999,99.9,0.14
1972,8,21,8,262,221,16.7,11.7,957,0,0,9.999,99.9,0.14
1972,8,21,9,275,269,16.7,11.1,957,140,1.4,9.999,99.9,0.14
1972,8,21,10,189,271,18.3,11.7,957,180,2.2,9.999,99.9,0.14
1972,8,21,11,96,232,18.9,12.2,956,200,0.8,9.999,99.9,0.14
1972,8,21,12,96,390,20,12.8,956,0,0,9.999,99.9,0.14
1972,8,21,13,96,360,21.7,12.8,956,260,1.4,9.999,99.9,0.14
1972,8,21,14,189,250,21.1,14.4,956,250,2.8,9.999,99.9,0.14
1972,8,21,15,91,240,21.1,15,956,20,3.1,9.999,99.9,0.14
1972,8,21,16,173,64,20,13.3,956,0,6.4,9.999,99.9,0.14
1972,8,21,17,239,81,18.9,12.8,956,340,3.9,9.999,99.9,0.14
1972,8,21,18,130,44,18.3,13.3,956,280,3.1,9.999,99.9,0.14
1972,8,21,19,30,7,17.2,13.3,956,280,1.7,9.999,99.9,0.14
1972,8,21,20,0,0,16.1,12.8,956,310,1.4,9.999,99.9,0.14
1972,8,21,21,0,0,15.6,12.2,956,0,0,9.999,99.9,0.14
1972,8,21,22,0,0,14.4,11.7,956,0,0,9.999,99.9,0.14
1972,8,21,23,0,0,12.2,10.6,956,0,0,9.999,99.9,0.14
1972,8,22,0,0,0,11.7,10.6,956,0,0,9.999,99.9,0.14
1972,8,22,1,0,0,11.1,10,956,0,0,9.999,99.9,0.14
1972,8,22,2,0,0,10.6,9.4,957,0,0,9.999,99.9,0.14
1972,8,22,3,0,0,10.6,9.4,957,0,0,9.999,99.9,0.14
1972,8,22,4,0,0,10,8.9,957,150,0.8,9.999,99.9,0.14
1972,8,22,5,38,4,10.6,8.9,958,120,1.4,9.999,99.9,0.14
1972,8,22,6,127,37,10.6,9.4,958,150,0.8,9.999,99.9,0.14
1972,8,22,7,80,113,11.7,10,958,150,1.4,9.999,99.9,0.14
1972,8,22,8,175,137,15,11.7,958,0,0,9.999,99.9,0.14
1972,8,22,9,641,103,17.2,11.7,958,0,0,9.999,99.9,0.14
1972,8,22,10,755,111,18.9,11.1,958,260,0.8,9.999,99.9,0.14
1972,8,22,11,480,185,20.6,11.7,958,260,0.8,9.999,99.9,0.14
1972,8,22,12,385,209,20.6,11.7,958,0,0,9.999,99.9,0.14
1972,8,22,13,384,204,21.1,12.2,958,0,0,9.999,99.9,0.14
1972,8,22,14,378,187,21.1,11.1,958,340,3.6,9.999,99.9,0.14
1972,8,22,15,184,248,21.7,10.6,957,350,2.2,9.999,99.9,0.14
1972,8,22,16,175,149,20,10,957,40,1.4,9.999,99.9,0.14
1972,8,22,17,160,115,19.4,11.7,957,10,1.7,9.999,99.9,0.14
1972,8,22,18,258,45,18.3,8.9,957,30,2.2,9.999,99.9,0.14
1972,8,22,19,64,8,16.7,8.3,958,140,1.7,9.999,99.9,0.14
1972,8,22,20,0,0,15,8.3,958,160,1.4,9.999,99.9,0.14
1972,8,22,21,0,0,12.2,8.3,958,0,0,9.999,99.9,0.14
1972,8,22,22,0,0,12.8,7.8,958,150,2.8,9.999,99.9,0.14
1972,8,22,23,0,0,10.6,7.2,959,0,0,9.999,99.9,0.14
1972,8,23,0,0,0,10,7.2,959,0,0,9.999,99.9,0.14
1972,8,23,1,0,0,10,7.8,959,180,0.8,9.999,99.9,0.14
1972,8,23,2,0,0,10,7.8,958,0,0,9.999,99.9,0.14
1972,8,23,3,0,0,10.6,7.8,958,150,0.8,9.999,99.9,0.14
1972,8,23,4,0,0,10,7.8,958,150,0.8,9.999,99.9,0.14
1972,8,23,5,9,5,10,7.8,958,0,0,9.999,99.9,0.14
1972,8,23,6,64,58,11.1,7.8,957,150,2.8,9.999,99.9,0.14
1972,8,23,7,80,134,12.8,8.9,957,150,2.8,9.999,99.9,0.14
1972,8,23,8,0,235,13.9,8.9,957,150,3.6,9.999,99.9,0.14
1972,8,23,9,92,259,14.4,8.3,956,150,3.1,9.999,99.9,0.14
1972,8,23,10,0,289,15,9.4,956,150,3.6,9.999,99.9,0.14
1972,8,23,11,0,320,16.1,9.4,956,150,2.8,9.999,99.9,0.14
1972,8,23,12,0,404,16.1,10,955,120,3.6,9.999,99.9,0.14
1972,8,23,13,0,391,15.6,11.7,955,120,2.8,9.999,99.9,0.14
1972,8,23,14,0,359,14.4,12.8,955,0,0,9.999,99.9,0.14
1972,8,23,15,0,203,15,13.3,954,150,2.8,9.999,99.9,0.14
1972,8,23,16,0,161,14.4,12.2,954,120,2.2,9.999,99.9,0.14
1972,8,23,17,0,75,14.4,12.8,954,140,2.8,9.999,99.9,0.14
1972,8,23,18,0,35,14.4,12.2,953,140,2.2,9.999,99.9,0.14
1972,8,23,19,9,2,13.9,11.7,953,140,2.2,9.999,99.9,0.14
1972,8,23,20,0,0,13.3,11.1,953,130,3.1,9.999,99.9,0.14
1972,8,23,21,0,0,13.3,11.1,953,140,2.2,9.999,99.9,0.14
1972,8,23,22,0,0,13.9,11.1,952,160,3.1,9.999,99.9,0.14
1972,8,23,23,0,0,12.8,11.1,952,140,3.6,9.999,99.9,0.14
1972,8,24,0,0,0,12.2,11.1,952,140,1.4,9.999,99.9,0.14
1972,8,24,1,0,0,12.2,11.1,952,140,3.6,9.999,99.9,0.14
1972,8,24,2,0,0,12.2,11.1,952,0,0,9.999,99.9,0.14
1972,8,24,3,0,0,11.7,10.6,952,0,0,9.999,99.9,0.14
1972,8,24,4,0,0,11.7,10,952,0,0,9.999,99.9,0.14
1972,8,24,5,4,5,11.1,10,952,180,0.8,9.999,99.9,0.14
1972,8,24,6,0,52,11.7,10,952,0,0,9.999,99.9,0.14
1972,8,24,7,0,60,12.2,10.6,952,110,1.7,9.999,99.9,0.14
1972,8,24,8,0,86,12.8,11.1,952,0,0,9.999,99.9,0.14
1972,8,24,9,92,118,15,12.2,952,0,0,9.999,99.9,0.14
1972,8,24,10,94,172,16.1,11.1,952,190,2.8,9.999,99.9,0.14
1972,8,24,11,96,129,16.1,12.2,952,0,0,9.999,99.9,0.14
1972,8,24,12,0,166,17.8,12.2,952,280,2.2,9.999,99.9,0.14
1972,8,24,13,96,271,17.2,11.7,952,280,2.2,9.999,99.9,0.14
1972,8,24,14,189,245,18.3,12.2,952,330,0.8,9.999,99.9,0.14
1972,8,24,15,183,223,18.3,11.7,952,0,0,9.999,99.9,0.14
1972,8,24,16,174,171,18.3,12.2,952,0,0,9.999,99.9,0.14
1972,8,24,17,158,108,16.7,10,952,0,2.8,9.999,99.9,0.14
1972,8,24,18,254,39,15,9.4,952,330,2.2,9.999,99.9,0.14
1972,8,24,19,21,5,14.4,10,953,190,0.8,9.999,99.9,0.14
1972,8,24,20,0,0,13.9,8.9,954,50,0.8,9.999,99.9,0.14
1972,8,24,21,0,0,12.2,8.9,954,340,0.8,9.999,99.9,0.14
1972,8,24,22,0,0,9.4,8.3,955,0,0,9.999,99.9,0.14
1972,8,24,23,0,0,10,6.7,955,0,0,9.999,99.9,0.14
1972,8,25,0,0,0,7.8,6.7,955,170,1.7,9.999,99.9,0.14
1972,8,25,1,0,0,7.2,5.6,955,0,0,9.999,99.9,0.14
1972,8,25,2,0,0,6.1,3.9,956,0,0,9.999,99.9,0.14
1972,8,25,3,0,0,6.1,3.3,956,150,2.2,9.999,99.9,0.14
1972,8,25,4,0,0,6.1,4.4,956,0,0,9.999,99.9,0.14
1972,8,25,5,4,7,6.7,4.4,956,160,1.4,9.999,99.9,0.14
1972,8,25,6,64,74,7.8,5,956,160,3.1,9.999,99.9,0.14
1972,8,25,7,80,168,8.3,5.6,956,170,1.4,9.999,99.9,0.14
1972,8,25,8,0,146,9.4,6.1,956,160,3.9,9.999,99.9,0.14
1972,8,25,9,0,179,11.1,6.7,956,130,2.2,9.999,99.9,0.14
1972,8,25,10,0,197,11.7,6.7,956,150,3.6,9.999,99.9,0.14
1972,8,25,11,0,218,12.2,7.2,956,150,1.7,9.999,99.9,0.14
1972,8,25,12,0,178,13.3,7.8,956,110,3.1,9.999,99.9,0.14
1972,8,25,13,0,140,14.4,8.3,956,110,3.1,9.999,99.9,0.14
1972,8,25,14,95,274,14.4,9.4,956,320,1.7,9.999,99.9,0.14
1972,8,25,15,92,230,15.6,10,956,0,2.2,9.999,99.9,0.14
1972,8,25,16,87,125,16.1,10.6,956,350,0.8,9.999,99.9,0.14
1972,8,25,17,237,86,14.4,10,956,350,2.2,9.999,99.9,0.14
1972,8,25,18,125,38,14.4,10,956,310,0.8,9.999,99.9,0.14
1972,8,25,19,4,4,12.2,10,956,250,1.4,9.999,99.9,0.14
1972,8,25,20,0,0,12.2,9.4,957,0,0,9.999,99.9,0.14
1972,8,25,21,0,0,11.1,8.9,958,0,0,9.999,99.9,0.14
1972,8,25,22,0,0,8.9,7.8,958,280,1.7,9.999,99.9,0.14
1972,8,25,23,0,0,8.9,7.8,958,170,1.4,9.999,99.9,0.14
1972,8,26,0,0,0,7.8,6.1,958,0,0,9.999,99.9,0.14
1972,8,26,1,0,0,7.8,6.7,958,130,1.7,9.999,99.9,0.14
1972,8,26,2,0,0,7.2,5.6,958,150,1.7,9.999,99.9,0.14
1972,8,26,3,0,0,6.7,5,959,120,1.4,9.999,99.9,0.14
1972,8,26,4,0,0,6.1,5,959,0,0,9.999,99.9,0.14
1972,8,26,5,9,4,5.6,4.4,960,0,0,9.999,99.9,0.14
1972,8,26,6,374,30,7.2,5,960,140,0.8,9.999,99.9,0.14
1972,8,26,7,637,60,9.4,6.1,960,150,0.6,9.999,99.9,0.14
1972,8,26,8,263,156,12.8,7.2,961,0,0,9.999,99.9,0.14
1972,8,26,9,554,126,15,8.3,960,280,1.7,9.999,99.9,0.14
1972,8,26,10,379,181,17.2,6.7,960,240,2.2,9.999,99.9,0.14
1972,8,26,11,290,232,17.8,5.6,960,0,0,9.999,99.9,0.14
1972,8,26,12,292,262,18.9,6.7,960,10,3.1,9.999,99.9,0.14
1972,8,26,13,290,240,19.4,5.6,960,80,3.1,9.999,99.9,0.14
1972,8,26,14,382,238,18.3,5,960,0,5.8,9.999,99.9,0.14
1972,8,26,15,186,309,18.9,5,960,350,5.8,9.999,99.9,0.14
1972,8,26,16,353,156,18.3,4.4,960,350,3.9,9.999,99.9,0.14
1972,8,26,17,401,111,16.7,5,959,10,3.6,9.999,99.9,0.14
1972,8,26,18,252,66,15,6.1,959,0,0,9.999,99.9,0.14
1972,8,26,19,17,7,12.8,7.8,959,260,1.7,9.999,99.9,0.14
1972,8,26,20,0,0,12.2,7.2,959,260,0.8,9.999,99.9,0.14
1972,8,26,21,0,0,11.7,7.8,959,0,0,9.999,99.9,0.14
1972,8,26,22,0,0,11.1,7.2,959,0,0,9.999,99.9,0.14
1972,8,26,23,0,0,10.6,6.7,959,0,0,9.999,99.9,0.14
1972,8,27,0,0,0,8.3,6.1,960,0,0,9.999,99.9,0.14
1972,8,27,1,0,0,7.2,5,960,0,0,9.999,99.9,0.14
1972,8,27,2,0,0,6.7,5,960,0,0,9.999,99.9,0.14
1972,8,27,3,0,0,5.6,3.9,960,0,0,9.999,99.9,0.14
1972,8,27,4,0,0,5.6,3.3,959,0,0,9.999,99.9,0.14
1972,8,27,5,0,0,4.4,2.2,959,0,0,9.999,99.9,0.14
1972,8,27,6,311,44,5.6,3.9,959,0,0,9.999,99.9,0.14
1972,8,27,7,558,73,7.2,5.6,959,0,0,9.999,99.9,0.14
1972,8,27,8,439,165,10,5.6,958,0,0,9.999,99.9,0.14
1972,8,27,9,516,180,12.2,6.7,958,0,0,9.999,99.9,0.14
1972,8,27,10,476,113,13.9,6.7,957,210,1.4,9.999,99.9,0.14
1972,8,27,11,291,273,15,7.8,956,260,1.4,9.999,99.9,0.14
1972,8,27,12,97,443,16.7,7.2,955,0,0,9.999,99.9,0.14
1972,8,27,13,194,294,16.7,7.2,955,0,0,9.999,99.9,0.14
1972,8,27,14,0,461,16.1,7.8,955,0,0,9.999,99.9,0.14
1972,8,27,15,0,137,15,10,955,320,1.7,9.999,99.9,0.14
1972,8,27,16,0,107,14.4,10.6,955,310,1.7,9.999,99.9,0.14
1972,8,27,17,0,52,13.9,10,954,320,2.8,9.999,99.9,0.14
1972,8,27,18,0,26,13.3,10,954,290,1.4,9.999,99.9,0.14
1972,8,27,19,0,0,12.2,9.4,954,0,0,9.999,99.9,0.14
1972,8,27,20,0,0,11.7,10,954,0,0,9.999,99.9,0.14
1972,8,27,21,0,0,11.7,9.4,954,0,0,9.999,99.9,0.14
1972,8,27,22,0,0,11.1,9.4,954,0,0,9.999,99.9,0.14
1972,8,27,23,0,0,11.1,9.4,953,0,0,9.999,99.9,0.14
1972,8,28,0,0,0,10,8.9,953,0,0,9.999,99.9,0.14
1972,8,28,1,0,0,10,8.9,952,0,0,9.999,99.9,0.14
1972,8,28,2,0,0,8.9,7.8,952,0,0,9.999,99.9,0.14
1972,8,28,3,0,0,7.8,6.7,952,140,1.4,9.999,99.9,0.14
1972,8,28,4,0,0,7.2,6.1,952,0,0,9.999,99.9,0.14
1972,8,28,5,0,0,7.2,6.1,952,140,0.8,9.999,99.9,0.14
1972,8,28,6,121,23,6.7,5.6,952,170,2.2,9.999,99.9,0.14
1972,8,28,7,396,62,7.8,6.1,951,120,1.7,9.999,99.9,0.14
1972,8,28,8,263,162,9.4,7.2,951,180,1.4,9.999,99.9,0.14
1972,8,28,9,369,187,12.2,7.8,951,150,1.4,9.999,99.9,0.14
1972,8,28,10,95,354,13.3,9.4,951,0,0,9.999,99.9,0.14
1972,8,28,11,0,463,15,9.4,951,120,1.7,9.999,99.9,0.14
1972,8,28,12,0,469,16.1,8.9,951,120,1.4,9.999,99.9,0.14
1972,8,28,13,96,398,16.7,8.9,951,50,3.1,9.999,99.9,0.14
1972,8,28,14,190,279,17.2,6.7,950,0,1.7,9.999,99.9,0.14
1972,8,28,15,278,197,18.3,3.9,951,260,4.4,9.999,99.9,0.14
1972,8,28,16,442,107,18.3,0.6,950,90,1.7,9.999,99.9,0.14
1972,8,28,17,404,84,17.2,0.6,951,30,4.4,9.999,99.9,0.14
1972,8,28,18,314,42,15,0.6,951,80,1.7,9.999,99.9,0.14
1972,8,28,19,0,0,11.7,2.8,952,70,2.2,9.999,99.9,0.14
1972,8,28,20,0,0,10,1.7,952,80,3.1,9.999,99.9,0.14
1972,8,28,21,0,0,9.4,1.7,952,0,0,9.999,99.9,0.14
1972,8,28,22,0,0,7.8,2.8,953,250,0.8,9.999,99.9,0.14
1972,8,28,23,0,0,6.7,2.2,953,130,1.7,9.999,99.9,0.14
1972,8,29,0,0,0,5.6,2.2,953,0,0,9.999,99.9,0.14
1972,8,29,1,0,0,3.9,0.6,953,230,1.7,9.999,99.9,0.14
1972,8,29,2,0,0,3.3,0,954,0,0,9.999,99.9,0.14
1972,8,29,3,0,0,2.8,0,954,0,0,9.999,99.9,0.14
1972,8,29,4,0,0,2.8,0,954,0,0,9.999,99.9,0.14
1972,8,29,5,0,0,2.8,0.6,954,210,1.4,9.999,99.9,0.14
1972,8,29,6,308,49,3.9,1.1,954,0,0,9.999,99.9,0.14
1972,8,29,7,399,90,5.6,2.2,954,0,0,9.999,99.9,0.14
1972,8,29,8,531,124,9.4,3.3,954,220,0.8,9.999,99.9,0.14
1972,8,29,9,466,165,12.8,4.4,954,0,0,9.999,99.9,0.14
1972,8,29,10,479,156,13.9,3.9,954,230,1.7,9.999,99.9,0.14
1972,8,29,11,292,213,16.1,5,954,280,3.6,9.999,99.9,0.14
1972,8,29,12,195,257,16.1,4.4,954,260,0.8,9.999,99.9,0.14
1972,8,29,13,194,224,15.6,4.4,954,90,1.4,9.999,99.9,0.14
1972,8,29,14,288,123,11.1,6.7,954,0,3.1,9.999,99.9,0.14
1972,8,29,15,185,108,13.9,6.7,954,0,2.8,9.999,99.9,0.14
1972,8,29,16,262,96,12.2,7.8,955,290,2.8,9.999,99.9,0.14
1972,8,29,17,234,70,11.7,6.7,956,340,1.7,9.999,99.9,0.14
1972,8,29,18,179,36,10,6.7,956,0,0,9.999,99.9,0.14
1972,8,29,19,0,0,8.9,6.7,956,0,0,9.999,99.9,0.14
1972,8,29,20,0,0,7.2,5.6,957,0,0,9.999,99.9,0.14
1972,8,29,21,0,0,7.2,4.4,957,0,0,9.999,99.9,0.14
1972,8,29,22,0,0,5.6,3.9,958,0,0,9.999,99.9,0.14
1972,8,29,23,0,0,5.6,3.9,959,0,0,9.999,99.9,0.14
1972,8,30,0,0,0,5,3.3,960,0,0,9.999,99.9,0.14
1972,8,30,1,0,0,3.9,2.2,961,0,0,9.999,99.9,0.14
1972,8,30,2,0,0,3.9,1.7,961,140,0.8,9.999,99.9,0.14
1972,8,30,3,0,0,2.2,0.6,962,0,0,9.999,99.9,0.14
1972,8,30,4,0,0,1.7,-1.1,962,120,0.8,9.999,99.9,0.14
1972,8,30,5,0,0,1.1,-0.6,963,0,0,9.999,99.9,0.14
1972,8,30,6,487,28,2.2,1.1,963,0,0,9.999,99.9,0.14
1972,8,30,7,634,54,5,2.8,964,100,1.4,9.999,99.9,0.14
1972,8,30,8,703,100,7.8,4.4,964,140,1.7,9.999,99.9,0.14
1972,8,30,9,832,68,11.1,6.7,964,0,0,9.999,99.9,0.14
1972,8,30,10,854,75,13.3,6.1,964,330,3.1,9.999,99.9,0.14
1972,8,30,11,869,80,15,6.1,964,240,1.7,9.999,99.9,0.14
1972,8,30,12,776,146,16.1,5.6,964,310,3.6,9.999,99.9,0.14
1972,8,30,13,580,156,16.7,5,965,300,3.6,9.999,99.9,0.14
1972,8,30,14,476,165,17.2,5.6,965,310,3.6,9.999,99.9,0.14
1972,8,30,15,646,91,16.7,5.6,964,290,3.6,9.999,99.9,0.14
1972,8,30,16,436,115,15.6,6.7,964,290,2.2,9.999,99.9,0.14
1972,8,30,17,389,72,15,6.7,965,260,2.2,9.999,99.9,0.14
1972,8,30,18,350,38,12.2,6.1,965,270,1.4,9.999,99.9,0.14
1972,8,30,19,0,0,11.1,5.6,965,0,0,9.999,99.9,0.14
1972,8,30,20,0,0,9.4,5,966,0,0,9.999,99.9,0.14
1972,8,30,21,0,0,8.3,5,966,0,0,9.999,99.9,0.14
1972,8,30,22,0,0,7.2,5,967,0,0,9.999,99.9,0.14
1972,8,30,23,0,0,6.1,3.9,967,0,0,9.999,99.9,0.14
1972,8,31,0,0,0,4.4,2.2,968,180,1.4,9.999,99.9,0.14
1972,8,31,1,0,0,3.9,1.7,968,0,0,9.999,99.9,0.14
1972,8,31,2,0,0,3.3,2.2,968,0,0,9.999,99.9,0.14
1972,8,31,3,0,0,2.8,0.6,968,0,0,9.999,99.9,0.14
1972,8,31,4,0,0,1.1,0,968,0,0,9.999,99.9,0.14
1972,8,31,5,0,0,0.6,-0.6,969,0,0,9.999,99.9,0.14
1972,8,31,6,539,24,2.2,0.6,969,0,0,9.999,99.9,0.14
1972,8,31,7,710,45,5,2.2,969,140,0.8,9.999,99.9,0.14
1972,8,31,8,789,41,8.9,4.4,969,0,0,9.999,99.9,0.14
1972,8,31,9,830,50,11.7,5.6,969,0,0,9.999,99.9,0.14
1972,8,31,10,855,96,15,7.2,968,310,1.7,9.999,99.9,0.14
1972,8,31,11,866,48,16.7,6.7,968,280,2.8,9.999,99.9,0.14
1972,8,31,12,871,64,17.8,6.7,967,290,3.1,9.999,99.9,0.14
1972,8,31,13,770,153,20,8.3,966,290,3.1,9.999,99.9,0.14
1972,8,31,14,755,141,21.1,8.3,965,340,1.7,9.999,99.9,0.14
1972,8,31,15,731,119,21.7,7.8,965,330,3.6,9.999,99.9,0.14
1972,8,31,16,691,88,20.6,8.3,964,310,3.6,9.999,99.9,0.14
1972,8,31,17,614,55,18.3,8.9,964,310,3.1,9.999,99.9,0.14
1972,8,31,18,452,26,16.4,8.9,964,320,0.8,9.999,99.9,0.14
1972,8,31,19,0,0,14.9,8.5,964,250,1.7,9.999,99.9,0.14
1972,8,31,20,0,0,13.2,8.1,964,0,0,9.999,99.9,0.14
1972,8,31,21,0,0,11.7,7.7,964,0,0,9.999,99.9,0.14
1972,8,31,22,0,0,10.5,7.4,962,320,0.8,9.999,99.9,0.14
1972,8,31,23,0,0,9.7,7,960,0,0,9.999,99.9,0.14
1962,9,1,0,0,0,9.2,6.7,958,292,2.8,9.999,99.9,0.16
1962,9,1,1,0,0,8.8,6.2,957,315,1.7,9.999,99.9,0.16
1962,9,1,2,0,0,8.2,5.7,955,292,0.8,9.999,99.9,0.16
1962,9,1,3,0,0,7.3,5.1,955,270,0.8,9.999,99.9,0.16
1962,9,1,4,0,0,6.1,4.5,955,0,0,9.999,99.9,0.16
1962,9,1,5,0,0,4.8,3.9,955,180,0.8,9.999,99.9,0.16
1962,9,1,6,408,38,5.6,4.4,957,0,0,9.999,99.9,0.16
1962,9,1,7,469,95,8.9,5.6,957,180,3.6,9.999,99.9,0.16
1962,9,1,8,523,153,12.2,7.8,957,270,3.6,9.999,99.9,0.16
1962,9,1,9,825,70,14.4,7.8,957,0,3.6,9.999,99.9,0.16
1962,9,1,10,757,108,16.1,11.1,957,0,6.4,9.999,99.9,0.16
1962,9,1,11,764,116,17.8,5.6,957,0,5.3,9.999,99.9,0.16
1962,9,1,12,681,144,18.3,4.4,957,0,6.4,9.999,99.9,0.16
1962,9,1,13,679,140,18.3,3.9,957,315,4.4,9.999,99.9,0.16
1962,9,1,14,669,129,18.9,1.7,957,0,5.3,9.999,99.9,0.16
1962,9,1,15,744,95,18.3,0.6,957,315,5.3,9.999,99.9,0.16
1962,9,1,16,706,74,17.8,2.8,958,338,3.6,9.999,99.9,0.16
1962,9,1,17,704,28,15.6,3.9,958,315,3.6,9.999,99.9,0.16
1962,9,1,18,516,18,13.9,2.2,958,315,2.8,9.999,99.9,0.16
1962,9,1,19,0,0,12.8,1.7,959,315,3.6,9.999,99.9,0.16
1962,9,1,20,0,0,10,0.6,960,0,2.8,9.999,99.9,0.16
1962,9,1,21,0,0,10,0.6,961,0,2.8,9.999,99.9,0.16
1962,9,1,22,0,0,8.3,6.7,961,315,4.4,9.999,99.9,0.16
1962,9,1,23,0,0,5.6,2.2,962,135,2.8,9.999,99.9,0.16
1962,9,2,0,0,0,5,1.1,963,158,1.7,9.999,99.9,0.16
1962,9,2,1,0,0,3.3,1.7,963,202,1.7,9.999,99.9,0.16
1962,9,2,2,0,0,2.2,1.1,964,0,0,9.999,99.9,0.16
1962,9,2,3,0,0,2.2,0.6,964,0,0,9.999,99.9,0.16
1962,9,2,4,0,0,0,-0.6,964,180,0.8,9.999,99.9,0.16
1962,9,2,5,0,0,-0.6,-1.1,965,135,1.7,9.999,99.9,0.16
1962,9,2,6,352,32,0.6,-0.6,966,0,0,9.999,99.9,0.16
1962,9,2,7,473,73,3.9,1.1,966,180,1.7,9.999,99.9,0.16
1962,9,2,8,878,37,7.2,2.8,965,180,1.7,9.999,99.9,0.16
1962,9,2,9,926,31,8.9,3.3,965,0,1.7,9.999,99.9,0.16
1962,9,2,10,764,157,13.9,2.2,964,180,1.7,9.999,99.9,0.16
1962,9,2,11,876,103,15.6,1.1,964,0,0,9.999,99.9,0.16
1962,9,2,12,981,38,17.2,0,963,180,3.6,9.999,99.9,0.16
1962,9,2,13,978,38,17.8,-0.6,962,135,2.8,9.999,99.9,0.16
1962,9,2,14,964,44,18.3,0.6,962,270,2.8,9.999,99.9,0.16
1962,9,2,15,931,34,18.9,1.7,961,315,2.8,9.999,99.9,0.16
1962,9,2,16,876,28,18.3,3.3,960,270,2.8,9.999,99.9,0.16
1962,9,2,17,775,22,14.4,6.1,960,270,2.8,9.999,99.9,0.16
1962,9,2,18,552,16,11.7,5,960,0,0,9.999,99.9,0.16
1962,9,2,19,0,0,9.4,2.8,960,0,0,9.999,99.9,0.16
1962,9,2,20,0,0,8.3,5,960,248,1.7,9.999,99.9,0.16
1962,9,2,21,0,0,6.7,3.9,960,0,0,9.999,99.9,0.16
1962,9,2,22,0,0,5.6,4.4,960,0,0,9.999,99.9,0.16
1962,9,2,23,0,0,5,3.9,960,0,0,9.999,99.9,0.16
1962,9,3,0,0,0,3.9,2.8,961,0,0,9.999,99.9,0.16
1962,9,3,1,0,0,3.3,2.2,961,0,0,9.999,99.9,0.16
1962,9,3,2,0,0,2.8,1.7,961,0,0,9.999,99.9,0.16
1962,9,3,3,0,0,1.7,1.1,961,0,0,9.999,99.9,0.16
1962,9,3,4,0,0,0,0,961,0,0,9.999,99.9,0.16
1962,9,3,5,0,0,0,0,961,0,0,9.999,99.9,0.16
1962,9,3,6,116,22,1.1,0.6,961,158,1.7,9.999,99.9,0.16
1962,9,3,7,392,52,4.4,2.8,961,158,2.2,9.999,99.9,0.16
1962,9,3,8,874,52,7.2,3.9,960,158,2.2,9.999,99.9,0.16
1962,9,3,9,923,59,10,5,960,158,1.7,9.999,99.9,0.16
1962,9,3,10,951,64,13.9,3.3,960,0,0,9.999,99.9,0.16
1962,9,3,11,971,66,16.1,2.8,959,270,1.7,9.999,99.9,0.16
1962,9,3,12,977,67,18.3,1.7,958,248,1.7,9.999,99.9,0.16
1962,9,3,13,974,66,20,3.3,958,270,1.7,9.999,99.9,0.16
1962,9,3,14,955,63,21.7,2.8,958,315,1.4,9.999,99.9,0.16
1962,9,3,15,926,59,22.2,3.9,957,270,1.7,9.999,99.9,0.16
1962,9,3,16,869,52,21.7,7.8,956,270,1.7,9.999,99.9,0.16
1962,9,3,17,759,42,16.1,6.1,956,270,1.7,9.999,99.9,0.16
1962,9,3,18,539,25,12.8,7.8,956,270,1.7,9.999,99.9,0.16
1962,9,3,19,0,0,10.6,7.8,957,0,0,9.999,99.9,0.16
1962,9,3,20,0,0,9.4,6.1,957,0,0,9.999,99.9,0.16
