Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726574,Marshfield Muni,WI,USA,44.633000,-90.183000,-6,389
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,26,9,799,888,98,22,13,57,975,3.1,290,0.18
1997,6,26,10,902,909,105,23,13,53,975,4.1,320,0.18
1997,6,26,11,915,858,123,24,13,50,975,3.6,280,0.18
1997,6,26,12,711,601,154,24,13,50,975,4.1,300,0.18
1997,6,26,13,671,433,288,24,13,50,974,3.1,300,0.18
1997,6,26,14,698,705,132,26,13,45,974,3.1,280,0.18
1997,6,26,15,606,623,180,26,13,45,974,3.6,280,0.18
1997,6,26,16,461,596,140,25,13,47,973,3.1,250,0.18
1997,6,26,17,319,700,57,24,12,47,973,3.6,270,0.18
1997,6,26,18,143,512,38,23,14,57,973,2.1,250,0.18
1997,6,26,19,21,148,12,21,14,64,972,2.1,240,0.18
1997,6,26,20,0,0,0,20,13,64,973,2.1,250,0.18
1997,6,26,21,0,0,0,17,14,82,972,2.1,210,0.18
1997,6,26,22,0,0,0,17,14,82,973,1.5,180,0.18
1997,6,26,23,0,0,0,17,14,82,973,2.1,220,0.18
1997,6,27,0,0,0,0,15,13,88,972,0,0,0.18
1997,6,27,1,0,0,0,16,13,82,973,2.6,220,0.18
1997,6,27,2,0,0,0,14,13,94,972,1.5,200,0.18
1997,6,27,3,0,0,0,13,12,94,973,1.5,210,0.18
1997,6,27,4,13,109,8,13,12,94,973,0,0,0.18
1997,6,27,5,124,480,36,16,14,88,973,1.5,220,0.18
1997,6,27,6,296,685,54,20,14,68,974,3.1,220,0.18
1997,6,27,7,481,790,72,22,16,69,974,3.1,230,0.18
1997,6,27,8,653,851,86,25,16,57,974,4.1,260,0.18
1997,6,27,9,797,887,97,26,14,48,974,5.7,240,0.18
1997,6,27,10,814,748,158,27,14,45,974,5.7,230,0.18
1997,6,27,11,442,0,441,27,14,45,974,3.1,230,0.18
1997,6,27,12,857,791,124,28,14,42,973,5.1,210,0.18
1997,6,27,13,829,729,184,29,14,40,973,6.7,190,0.18
1997,6,27,14,269,0,268,28,15,45,972,5.1,190,0.18
1997,6,27,15,683,740,176,27.6,14.5,45,972,4.9,210,0.18
1997,6,27,16,503,797,74,27,14,45,972,4.6,220,0.18
1997,6,27,17,318,699,57,27,15,48,972,3.6,190,0.18
1997,6,27,18,143,513,38,24,15,57,971,3.1,210,0.18
1997,6,27,19,21,149,12,22,15,64,970,2.6,190,0.18
1997,6,27,20,0,0,0,21,14,64,971,2.6,200,0.18
1997,6,27,21,0,0,0,19,14,73,971,2.1,190,0.18
1997,6,27,22,0,0,0,19.4,14.3,72,971,1.3,160,0.18
1997,6,27,23,0,0,0,19.4,14.6,74,971,1.7,180,0.18
1997,6,28,0,0,0,0,18.3,13.8,75,971,1.1,60,0.18
1997,6,28,1,0,0,0,18.8,13.6,72,971,0.7,90,0.18
1997,6,28,2,0,0,0,16.7,13.9,84,971,0.9,130,0.18
1997,6,28,3,0,0,0,16.2,13.7,85,971,0.2,80,0.18
1997,6,28,4,12,77,8,16.1,13.9,87,971,0.5,10,0.18
1997,6,28,5,118,427,40,18.6,16.2,86,972,0.2,90,0.18
1997,6,28,6,287,641,61,21,17,78,972,2.6,170,0.18
1997,6,28,7,471,754,82,23,18,73,972,2.1,180,0.18
1997,6,28,8,568,617,157,25,19,69,972,3.1,220,0.18
1997,6,28,9,787,858,110,27,19,62,972,3.1,190,0.18
1997,6,28,10,878,708,258,27,18,58,972,5.1,210,0.18
1997,6,28,11,833,710,178,28,18,55,971,5.1,200,0.18
1997,6,28,12,501,211,305,28,17,51,971,5.1,200,0.18
1997,6,28,13,899,882,119,29,17,48,971,7.7,180,0.18
1997,6,28,14,802,861,111,29,17,48,970,8.7,180,0.18
1997,6,28,15,656,764,134,28,18,55,970,5.1,200,0.18
1997,6,28,16,494,762,84,27,18,58,970,3.6,240,0.18
1997,6,28,17,93,0,93,26,19,65,970,5.1,270,0.18
1997,6,28,18,92,27,87,19,16,83,969,2.6,310,0.18
1997,6,28,19,17,72,12,18,17,94,969,3.1,200,0.18
1997,6,28,20,0,0,0,17.4,16.5,94,969,3.4,200,0.18
1997,6,28,21,0,0,0,17,16,94,968,3.6,200,0.18
1997,6,28,22,0,0,0,18,16,88,968,2.6,180,0.18
1997,6,28,23,0,0,0,18,16,88,967,2.6,170,0.18
1997,6,29,0,0,0,0,18,15,83,966,3.6,160,0.18
1997,6,29,1,0,0,0,18,14,77,966,0,0,0.18
1997,6,29,2,0,0,0,16,14,88,965,1.5,110,0.18
1997,6,29,3,0,0,0,16,14,88,967,0,0,0.18
1997,6,29,4,9,10,8,16,14,88,968,2.1,70,0.18
1997,6,29,5,97,218,58,18,16,88,968,0,0,0.18
1997,6,29,6,255,448,97,19,17,88,969,3.1,170,0.18
1997,6,29,7,438,589,134,22,18,78,968,3.1,180,0.18
1997,6,29,8,612,675,163,24,17,65,968,4.6,190,0.18
1997,6,29,9,758,728,184,24,16,61,969,3.1,220,0.18
1997,6,29,10,863,759,198,24,17,65,969,3.1,270,0.18
1997,6,29,11,919,774,205,26,18,61,969,1.5,260,0.18
1997,6,29,12,773,518,294,27,18,58,969,1.5,240,0.18
1997,6,29,13,873,762,200,27,17,54,968,3.1,230,0.18
1997,6,29,14,774,733,187,28,18,55,969,2.1,260,0.18
1997,6,29,15,633,683,166,28,18,55,968,3.1,300,0.18
1997,6,29,16,321,267,177,27,18,58,967,2.6,20,0.18
1997,6,29,17,144,34,132,27,19,62,967,2.6,100,0.18
1997,6,29,18,116,255,63,24,19,74,967,2.1,130,0.18
1997,6,29,19,15,19,14,23,19,78,967,2.1,250,0.18
1997,6,29,20,0,0,0,23,18,73,967,0,0,0.18
1997,6,29,21,0,0,0,22,19,83,967,0,0,0.18
1997,6,29,22,0,0,0,21,19,88,967,2.1,130,0.18
1997,6,29,23,0,0,0,21,19,88,966,2.1,120,0.18
1997,6,30,0,0,0,0,21,19,88,966,1.5,120,0.18
1997,6,30,1,0,0,0,21,19,88,966,0,0,0.18
1997,6,30,2,0,0,0,20,19,94,966,1.5,130,0.18
1997,6,30,3,0,0,0,19,19,100,966,0,0,0.18
1997,6,30,4,4,0,4,20,19,94,967,3.1,230,0.18
1997,6,30,5,33,0,33,19,19,100,967,2.1,270,0.18
1997,6,30,6,59,0,59,19,19,100,967,3.6,240,0.18
1997,6,30,7,383,310,223,20,19,94,967,0,0,0.18
1997,6,30,8,522,171,408,20.6,19.5,93,967,1.6,90,0.18
1997,6,30,9,405,60,358,21,20,94,967,3.1,180,0.18
1997,6,30,10,472,16,458,22,19,83,968,2.6,230,0.18
1997,6,30,11,686,223,480,23,20,83,969,3.1,160,0.18
1997,6,30,12,494,46,451,24,18,69,968,4.1,170,0.18
1997,6,30,13,792,551,305,26,18,61,968,3.1,210,0.18
1997,6,30,14,386,63,334,25,17,61,968,3.6,180,0.18
1997,6,30,15,399,215,251,26,18,61,967,2.6,180,0.18
1997,6,30,16,444,511,169,26,19,65,966,4.1,180,0.18
1997,6,30,17,261,372,122,25,18,65,966,3.1,190,0.18
1997,6,30,18,105,166,71,24,19,74,966,2.6,190,0.18
1997,6,30,19,14,5,14,22,19,83,966,2.1,160,0.18
1997,6,30,20,0,0,0,21,19,88,967,1.5,200,0.18
1997,6,30,21,0,0,0,20.1,18.3,88,967,1.7,210,0.18
1997,6,30,22,0,0,0,19.3,17.6,94,967,2,180,0.18
1997,6,30,23,0,0,0,18.4,16.9,88,967,2.2,30,0.18
2000,7,1,0,0,0,0,17.6,16.1,82,968,2.4,220,0.16
2000,7,1,1,0,0,0,16.7,15.4,88,968,2.6,210,0.16
2000,7,1,2,0,0,0,15.9,14.7,88,968,2.9,220,0.16
2000,7,1,3,0,0,0,15,14,94,968,3.1,220,0.16
2000,7,1,4,3,70,2,16,14,88,968,3.1,220,0.16
2000,7,1,5,119,267,72,17,15,88,968,3.6,210,0.16
2000,7,1,6,281,519,100,19,16,83,969,4.6,230,0.16
2000,7,1,7,454,652,119,22,17,73,969,5.1,230,0.16
2000,7,1,8,610,718,134,23,17,69,969,4.6,240,0.16
2000,7,1,9,740,750,150,24,17,65,969,6.2,230,0.16
2000,7,1,10,849,771,175,26,17,58,969,5.7,220,0.16
2000,7,1,11,909,799,172,26,16,54,969,8.7,220,0.16
2000,7,1,12,920,827,154,27,16,51,968,5.7,230,0.16
2000,7,1,13,871,808,157,27,14,45,968,6.7,230,0.16
2000,7,1,14,776,793,139,27,14,45,968,6.2,230,0.16
2000,7,1,15,646,766,122,27,16,51,967,7.2,220,0.16
2000,7,1,16,478,700,101,26,15,51,967,7.2,220,0.16
2000,7,1,17,301,572,87,25,16,57,966,5.7,220,0.16
2000,7,1,18,131,393,51,23,16,65,965,5.1,220,0.16
2000,7,1,19,6,0,6,21,16,73,965,4.6,220,0.16
2000,7,1,20,0,0,0,20,16,78,966,0,0,0.16
2000,7,1,21,0,0,0,18,16,88,966,3.1,220,0.16
2000,7,1,22,0,0,0,18,16,88,966,3.1,220,0.16
2000,7,1,23,0,0,0,17,16,94,965,4.1,210,0.16
2000,7,2,0,0,0,0,17,16,94,966,0,0,0.16
2000,7,2,1,0,0,0,17,16,94,965,3.1,200,0.16
2000,7,2,2,0,0,0,17,16,94,965,3.1,180,0.16
2000,7,2,3,0,0,0,17,16,94,966,1.5,140,0.16
2000,7,2,4,1,0,1,17,16,94,967,0,0,0.16
2000,7,2,5,55,0,55,17,17,100,966,2.6,190,0.16
2000,7,2,6,101,0,101,18,17,94,966,3.6,190,0.16
2000,7,2,7,134,0,134,19,18,94,967,2.6,210,0.16
2000,7,2,8,103,0,103,19,18,94,966,0,0,0.16
2000,7,2,9,138,0,138,19,19,100,965,2.6,110,0.16
2000,7,2,10,382,48,339,21,19,88,965,4.6,80,0.16
2000,7,2,11,158,0,158,21,19,88,965,3.6,110,0.16
2000,7,2,12,143,0,143,21,19,88,967,3.6,130,0.16
2000,7,2,13,188,0,188,21,20,94,966,2.6,90,0.16
2000,7,2,14,145,0,145,21,20,94,966,4.6,60,0.16
2000,7,2,15,193,6,189,21,19,88,966,4.6,90,0.16
2000,7,2,16,77,0,77,21,19,88,966,4.6,70,0.16
2000,7,2,17,57,0,57,20,18,88,967,4.6,70,0.16
2000,7,2,18,23,0,23,20,18,88,967,4.6,60,0.16
2000,7,2,19,14,50,12,19,18,94,967,5.1,60,0.16
2000,7,2,20,0,0,0,19,17,88,968,4.1,70,0.16
2000,7,2,21,0,0,0,18,17,94,967,5.7,80,0.16
2000,7,2,22,0,0,0,18,16,88,968,5.7,90,0.16
2000,7,2,23,0,0,0,18,16,88,969,4.6,90,0.16
2000,7,3,0,0,0,0,17,16,94,969,5.7,90,0.16
2000,7,3,1,0,0,0,17,15,88,969,5.1,70,0.16
2000,7,3,2,0,0,0,16,15,94,969,5.1,50,0.16
2000,7,3,3,0,0,0,15,14,94,969,4.6,70,0.16
2000,7,3,4,3,72,2,14,13,94,970,4.6,50,0.16
2000,7,3,5,120,289,70,14,11,82,970,5.1,70,0.16
2000,7,3,6,267,456,110,15,11,77,971,5.1,60,0.16
2000,7,3,7,454,665,114,17,12,72,971,3.6,50,0.16
2000,7,3,8,604,699,142,18,13,73,971,4.6,60,0.16
2000,7,3,9,740,744,156,20,14,68,972,3.1,80,0.16
2000,7,3,10,849,777,171,21,15,69,972,3.6,100,0.16
2000,7,3,11,909,805,167,22,14,60,972,1.5,90,0.16
2000,7,3,12,914,809,165,23,16,65,972,2.6,80,0.16
2000,7,3,13,854,748,192,24,16,61,972,3.6,130,0.16
2000,7,3,14,758,734,170,24,16,61,972,1.5,70,0.16
2000,7,3,15,640,706,157,24,16,61,972,0,0,0.16
2000,7,3,16,406,377,204,24,16,61,972,0,0,0.16
2000,7,3,17,285,514,93,24,17,65,972,0,0,0.16
2000,7,3,18,131,360,58,23,16,65,971,2.1,90,0.16
2000,7,3,19,10,19,9,22,17,73,971,1.5,110,0.16
2000,7,3,20,0,0,0,19,16,83,971,0,0,0.16
2000,7,3,21,0,0,0,19,16,83,972,0,0,0.16
2000,7,3,22,0,0,0,18,16,88,972,2.1,170,0.16
2000,7,3,23,0,0,0,17,16,94,971,2.6,190,0.16
2000,7,4,0,0,0,0,17,16,94,971,2.1,170,0.16
2000,7,4,1,0,0,0,16,16,100,970,1.5,180,0.16
2000,7,4,2,0,0,0,16,16,100,971,1.5,120,0.16
2000,7,4,3,0,0,0,16,16,100,971,0,0,0.16
2000,7,4,4,2,25,2,16,16,100,971,1.5,160,0.16
2000,7,4,5,93,106,75,17,17,100,971,1.5,180,0.16
2000,7,4,6,181,89,150,18,18,100,971,1.5,170,0.16
2000,7,4,7,394,375,203,21,19,88,972,2.6,180,0.16
2000,7,4,8,546,487,225,22,18,78,971,2.1,100,0.16
2000,7,4,9,671,514,268,24,18,69,971,2.6,140,0.16
2000,7,4,10,597,217,408,24,18,69,972,3.1,170,0.16
2000,7,4,11,776,505,311,24,18,69,972,2.1,170,0.16
2000,7,4,12,825,576,292,26,18,61,972,4.1,170,0.16
2000,7,4,13,771,520,311,27,18,58,971,3.6,150,0.16
2000,7,4,14,648,406,323,26.6,17.5,57,971,3.4,150,0.16
2000,7,4,15,187,18,175,26,17,58,971,3.1,140,0.16
2000,7,4,16,439,471,186,26,18,61,970,2.6,100,0.16
2000,7,4,17,104,0,104,24,18,69,970,2.6,180,0.16
2000,7,4,18,72,16,69,23,18,73,970,2.6,200,0.16
2000,7,4,19,12,42,10,21,18,83,970,1.5,200,0.16
2000,7,4,20,0,0,0,20,18,88,971,0,0,0.16
2000,7,4,21,0,0,0,20,19,94,970,0,0,0.16
2000,7,4,22,0,0,0,18,17,94,970,1.5,80,0.16
2000,7,4,23,0,0,0,18,17,94,970,2.1,70,0.16
2000,7,5,0,0,0,0,17,17,100,970,0,0,0.16
2000,7,5,1,0,0,0,17,16,94,970,0,0,0.16
2000,7,5,2,0,0,0,16,16,100,970,2.6,60,0.16
2000,7,5,3,0,0,0,16,16,100,970,2.6,60,0.16
2000,7,5,4,2,49,1,16,16,100,970,2.1,50,0.16
2000,7,5,5,112,213,76,18,16,88,970,2.6,100,0.16
2000,7,5,6,268,463,109,20,16,78,972,3.6,80,0.16
2000,7,5,7,435,609,125,22,14,60,972,4.1,120,0.16
2000,7,5,8,566,578,185,23,13,53,972,5.1,140,0.16
2000,7,5,9,709,641,207,24,12,47,972,3.6,140,0.16
2000,7,5,10,843,693,239,25,14,50,971,4.6,150,0.16
2000,7,5,11,697,294,426,24,15,57,970,6.2,130,0.16
2000,7,5,12,896,690,259,27,17,54,971,5.7,140,0.16
2000,7,5,13,801,580,288,26,17,58,971,4.6,160,0.16
2000,7,5,14,700,561,251,26,17,58,970,3.1,150,0.16
2000,7,5,15,567,493,230,26,16,54,970,3.6,190,0.16
2000,7,5,16,335,200,227,25,17,61,970,2.1,170,0.16
2000,7,5,17,119,0,119,24,17,65,969,2.1,170,0.16
2000,7,5,18,22,0,22,24,17,65,969,1.5,190,0.16
2000,7,5,19,11,31,10,23,17,69,969,1.5,200,0.16
2000,7,5,20,0,0,0,22,17,73,969,0,0,0.16
2000,7,5,21,0,0,0,21,17,78,969,0,0,0.16
2000,7,5,22,0,0,0,21,18,83,969,0,0,0.16
2000,7,5,23,0,0,0,20,18,88,969,0,0,0.16
2000,7,6,0,0,0,0,20,18,88,969,0,0,0.16
2000,7,6,1,0,0,0,21,19,88,969,3.1,50,0.16
2000,7,6,2,0,0,0,19,18,94,969,2.6,80,0.16
2000,7,6,3,0,0,0,18,17,94,970,3.1,60,0.16
2000,7,6,4,2,50,1,18,16,88,970,2.6,90,0.16
2000,7,6,5,113,220,75,18,14,77,970,3.6,70,0.16
2000,7,6,6,261,431,114,19,15,78,971,4.1,70,0.16
2000,7,6,7,428,554,147,20,14,68,972,4.6,70,0.16
2000,7,6,8,598,675,154,21,16,73,972,2.1,70,0.16
2000,7,6,9,746,774,141,23,16,65,973,4.1,60,0.16
2000,7,6,10,856,813,148,24,17,65,973,4.1,80,0.16
2000,7,6,11,903,727,235,25,18,65,973,2.1,80,0.16
2000,7,6,12,735,384,381,25,18,65,973,4.6,80,0.16
2000,7,6,13,606,221,411,24,17,65,973,4.6,70,0.16
2000,7,6,14,695,531,270,25,17,61,973,5.1,100,0.16
2000,7,6,15,561,499,221,24,17,65,974,5.7,70,0.16
2000,7,6,16,384,330,207,23,17,69,974,5.7,80,0.16
2000,7,6,17,233,208,156,22,16,69,975,4.6,80,0.16
2000,7,6,18,130,370,56,20,15,73,974,4.6,90,0.16
2000,7,6,19,9,23,9,18,15,83,975,3.1,110,0.16
2000,7,6,20,0,0,0,17,14,82,975,2.6,100,0.16
2000,7,6,21,0,0,0,16,14,88,975,3.1,100,0.16
2000,7,6,22,0,0,0,15,14,94,975,3.1,100,0.16
2000,7,6,23,0,0,0,15,13,88,976,2.1,110,0.16
2000,7,7,0,0,0,0,14,13,94,975,2.1,110,0.16
2000,7,7,1,0,0,0,14,13,94,976,3.1,110,0.16
2000,7,7,2,0,0,0,14,13,94,976,3.6,100,0.16
2000,7,7,3,0,0,0,13,10,82,976,4.1,90,0.16
2000,7,7,4,1,19,1,12,10,88,976,4.1,100,0.16
2000,7,7,5,95,86,80,13,11,88,976,4.6,100,0.16
2000,7,7,6,225,178,165,16,12,77,977,4.6,130,0.16
2000,7,7,7,382,376,192,18,13,73,977,4.6,140,0.16
2000,7,7,8,553,487,234,19,14,73,977,6.2,140,0.16
2000,7,7,9,546,236,362,20,14,68,977,5.1,130,0.16
2000,7,7,10,462,90,383,20,14,68,977,5.1,150,0.16
2000,7,7,11,164,0,164,20,14,68,977,3.6,120,0.16
2000,7,7,12,197,6,192,19,16,83,975,8.2,160,0.16
2000,7,7,13,218,12,207,20.6,16.1,75,975,7.2,140,0.16
2000,7,7,14,585,245,389,22,16,69,975,6.2,120,0.16
2000,7,7,15,119,0,119,19,17,88,979,1.5,60,0.16
2000,7,7,16,77,0,77,18,17,94,977,3.6,110,0.16
2000,7,7,17,47,0,47,18,17,94,975,5.1,150,0.16
2000,7,7,18,22,0,22,18,17,94,975,4.1,140,0.16
2000,7,7,19,4,0,4,18,17,94,975,4.1,150,0.16
2000,7,7,20,0,0,0,17,17,100,974,5.1,190,0.16
2000,7,7,21,0,0,0,18,17,94,974,4.1,210,0.16
2000,7,7,22,0,0,0,18,17,94,973,4.1,170,0.16
2000,7,7,23,0,0,0,18,17,94,972,6.7,200,0.16
2000,7,8,0,0,0,0,18,17,94,970,8.2,200,0.16
2000,7,8,1,0,0,0,19,18,94,970,5.1,210,0.16
2000,7,8,2,0,0,0,19,18,94,970,2.6,160,0.16
2000,7,8,3,0,0,0,19,18,94,972,5.1,80,0.16
2000,7,8,4,0,0,0,18,18,100,973,4.6,90,0.16
2000,7,8,5,38,0,38,17,16,94,972,7.2,130,0.16
2000,7,8,6,94,0,94,17,16,94,972,5.7,130,0.16
2000,7,8,7,241,43,219,17,16,94,973,4.6,150,0.16
2000,7,8,8,302,24,286,17,17,100,972,4.1,100,0.16
2000,7,8,9,251,12,242,18,18,100,972,4.6,140,0.16
2000,7,8,10,419,36,387,21,19,88,972,4.1,140,0.16
2000,7,8,11,249,6,243,22,20,88,973,4.1,120,0.16
2000,7,8,12,215,6,210,22,19,83,972,7.7,120,0.16
2000,7,8,13,336,18,320,22,19,83,972,7.7,130,0.16
2000,7,8,14,480,149,361,21,19,88,972,7.2,130,0.16
2000,7,8,15,255,18,243,22,19,83,971,4.6,150,0.16
2000,7,8,16,236,18,226,23,19,78,971,7.7,150,0.16
2000,7,8,17,171,46,154,23,19,78,970,5.7,160,0.16
2000,7,8,18,67,5,66,23,20,83,970,4.1,140,0.16
2000,7,8,19,4,0,4,22,20,88,970,2.6,150,0.16
2000,7,8,20,0,0,0,22,20,88,970,2.6,120,0.16
2000,7,8,21,0,0,0,21,20,94,970,2.6,150,0.16
2000,7,8,22,0,0,0,21,20,94,969,4.6,220,0.16
2000,7,8,23,0,0,0,20,19,94,967,4.6,180,0.16
2000,7,9,0,0,0,0,21,18,83,967,5.1,210,0.16
2000,7,9,1,0,0,0,19,18,94,966,3.6,190,0.16
2000,7,9,2,0,0,0,18,18,100,967,4.1,330,0.16
2000,7,9,3,0,0,0,19,19,100,968,3.6,310,0.16
2000,7,9,4,0,0,0,19,18,94,966,4.6,170,0.16
2000,7,9,5,29,0,29,19,18,94,966,1.5,20,0.16
2000,7,9,6,44,0,44,19,18,94,965,1.5,250,0.16
2000,7,9,7,74,0,74,19,18,94,965,3.1,250,0.16
2000,7,9,8,225,12,217,21,19,88,965,4.6,270,0.16
2000,7,9,9,577,272,366,23,19,78,966,4.6,290,0.16
2000,7,9,10,831,663,256,25,19,69,966,5.1,270,0.16
2000,7,9,11,855,637,271,26,20,70,966,6.7,300,0.16
2000,7,9,12,873,660,265,27,20,66,966,6.7,290,0.16
2000,7,9,13,789,544,309,28,21,66,966,7.2,310,0.16
2000,7,9,14,463,131,358,28,21,66,966,5.7,300,0.16
2000,7,9,15,561,481,234,27,21,70,966,6.2,290,0.16
2000,7,9,16,428,488,167,27,21,70,966,5.1,310,0.16
2000,7,9,17,300,600,79,26,21,74,966,4.1,310,0.16
2000,7,9,18,130,375,55,24,21,83,966,2.1,280,0.16
2000,7,9,19,5,0,5,22,21,94,966,2.1,290,0.16
2000,7,9,20,0,0,0,21,20,94,967,2.1,270,0.16
2000,7,9,21,0,0,0,20,19,94,966,1.5,270,0.16
2000,7,9,22,0,0,0,19,19,100,966,2.1,260,0.16
2000,7,9,23,0,0,0,20,19,94,965,0,0,0.16
2000,7,10,0,0,0,0,19,19,100,965,0,0,0.16
2000,7,10,1,0,0,0,21,20,94,965,3.6,10,0.16
2000,7,10,2,0,0,0,22,19,83,964,3.6,20,0.16
2000,7,10,3,0,0,0,21,19,88,965,2.6,80,0.16
2000,7,10,4,0,0,0,21,19,88,965,3.6,70,0.16
2000,7,10,5,48,0,48,21,19,88,965,2.6,80,0.16
2000,7,10,6,51,0,51,21,19,88,967,4.1,60,0.16
2000,7,10,7,161,0,161,22,18,78,968,2.6,100,0.16
2000,7,10,8,212,12,204,23,18,73,968,3.6,140,0.16
2000,7,10,9,665,484,289,24,18,69,969,2.1,130,0.16
2000,7,10,10,844,735,207,26,18,61,969,3.6,90,0.16
2000,7,10,11,891,763,192,27,19,62,969,4.1,60,0.16
2000,7,10,12,890,744,206,27,19,62,969,2.1,60,0.16
2000,7,10,13,836,688,231,28,18,55,969,3.1,110,0.16
2000,7,10,14,718,567,266,27,17,54,969,2.6,90,0.16
2000,7,10,15,249,42,221,26,18,61,970,3.6,60,0.16
2000,7,10,16,357,241,228,26,18,61,970,3.6,80,0.16
2000,7,10,17,181,87,149,26,18,61,970,3.1,100,0.16
2000,7,10,18,40,0,40,24,19,74,970,3.6,130,0.16
2000,7,10,19,10,37,9,22,18,78,970,3.6,140,0.16
2000,7,10,20,0,0,0,21,17,78,970,3.6,120,0.16
2000,7,10,21,0,0,0,19,17,88,971,3.1,140,0.16
2000,7,10,22,0,0,0,19,17,88,971,2.6,100,0.16
2000,7,10,23,0,0,0,19,17,88,971,2.6,100,0.16
2000,7,11,0,0,0,0,19,17,88,971,3.6,90,0.16
2000,7,11,1,0,0,0,18,16,88,970,3.1,80,0.16
2000,7,11,2,0,0,0,17,16,94,971,3.6,60,0.16
2000,7,11,3,0,0,0,16,14,88,971,2.6,80,0.16
2000,7,11,4,0,33,0,16,13,82,972,3.1,90,0.16
2000,7,11,5,107,180,78,16,12,77,972,3.6,80,0.16
2000,7,11,6,183,102,149,17,12,72,973,2.6,70,0.16
2000,7,11,7,349,234,232,19,12,64,973,3.6,100,0.16
2000,7,11,8,599,633,187,21,14,64,973,3.6,90,0.16
2000,7,11,9,734,768,139,22,16,69,973,4.1,80,0.16
2000,7,11,10,838,765,175,24,15,57,973,4.1,100,0.16
2000,7,11,11,910,829,151,24,16,61,973,4.1,120,0.16
2000,7,11,12,908,810,164,26,17,58,973,3.6,110,0.16
2000,7,11,13,848,682,248,26,16,54,973,3.1,140,0.16
2000,7,11,14,515,203,353,26,17,58,972,5.1,120,0.16
2000,7,11,15,566,475,244,24,16,61,972,3.6,100,0.16
2000,7,11,16,313,141,237,24,17,65,972,3.6,120,0.16
2000,7,11,17,134,12,130,24,17,65,972,4.6,110,0.16
2000,7,11,18,125,249,76,22,17,73,972,4.1,110,0.16
2000,7,11,19,8,36,7,21,17,78,971,4.1,120,0.16
2000,7,11,20,0,0,0,21,16,73,971,3.6,120,0.16
2000,7,11,21,0,0,0,20,15,73,971,4.1,130,0.16
2000,7,11,22,0,0,0,19,14,73,971,4.1,120,0.16
2000,7,11,23,0,0,0,18,13,73,971,3.6,130,0.16
2000,7,12,0,0,0,0,17,13,77,971,2.6,130,0.16
2000,7,12,1,0,0,0,17,13,77,972,2.6,130,0.16
2000,7,12,2,0,0,0,17,12,72,971,2.6,120,0.16
2000,7,12,3,0,0,0,17,12,72,971,2.1,120,0.16
2000,7,12,4,0,20,0,17,13,77,971,2.1,120,0.16
2000,7,12,5,88,116,70,17,13,77,971,2.6,110,0.16
2000,7,12,6,263,445,116,18,13,73,971,4.1,140,0.16
2000,7,12,7,430,548,157,21,15,69,971,4.6,160,0.16
2000,7,12,8,367,122,288,22,16,69,972,6.2,170,0.16
2000,7,12,9,383,79,322,22,17,73,972,4.6,170,0.16
2000,7,12,10,136,0,136,20,18,88,972,3.6,150,0.16
2000,7,12,11,515,108,417,22,18,78,972,4.1,180,0.16
2000,7,12,12,323,36,290,21,18,83,971,3.6,190,0.16
2000,7,12,13,771,461,367,23,18,73,971,5.1,180,0.16
2000,7,12,14,260,18,246,21,18,83,971,3.1,190,0.16
2000,7,12,15,187,6,183,20,18,88,971,4.1,220,0.16
2000,7,12,16,126,0,126,21,18,83,971,2.6,200,0.16
2000,7,12,17,83,0,83,21,19,88,971,2.6,230,0.16
2000,7,12,18,22,0,22,21,19,88,971,2.1,230,0.16
2000,7,12,19,10,40,8,20,19,94,970,0,0,0.16
2000,7,12,20,0,0,0,19,18,94,971,0,0,0.16
2000,7,12,21,0,0,0,18,18,100,971,2.6,230,0.16
2000,7,12,22,0,0,0,18,18,100,971,0,0,0.16
2000,7,12,23,0,0,0,18,18,100,971,1.5,230,0.16
2000,7,13,0,0,0,0,18,18,100,971,0,0,0.16
2000,7,13,1,0,0,0,18,17,94,971,2.1,250,0.16
2000,7,13,2,0,0,0,18,18,100,971,2.6,270,0.16
2000,7,13,3,0,0,0,18,18,100,971,2.6,290,0.16
2000,7,13,4,0,0,0,17,17,100,971,2.6,290,0.16
2000,7,13,5,109,269,67,18,18,100,971,2.1,290,0.16
2000,7,13,6,264,497,101,21,19,88,971,2.6,280,0.16
2000,7,13,7,437,660,109,23,19,78,971,3.1,290,0.16
2000,7,13,8,606,755,117,26,19,65,972,3.1,270,0.16
2000,7,13,9,735,780,132,27,18,58,972,4.1,260,0.16
2000,7,13,10,844,795,157,28,17,51,972,4.1,260,0.16
2000,7,13,11,904,817,158,28,18,55,971,4.6,230,0.16
2000,7,13,12,908,774,199,29,15,43,971,5.1,240,0.16
2000,7,13,13,771,538,299,28,17,51,970,6.2,260,0.16
2000,7,13,14,741,680,200,28,18,55,970,5.7,240,0.16
2000,7,13,15,606,677,148,28,20,62,969,6.2,240,0.16
2000,7,13,16,466,600,148,28,20,62,969,5.7,260,0.16
2000,7,13,17,212,167,151,27,20,66,968,4.1,250,0.16
2000,7,13,18,124,314,63,26,21,74,968,3.1,270,0.16
2000,7,13,19,8,46,6,23,19,78,967,2.6,280,0.16
2000,7,13,20,0,0,0,22,19,83,968,2.1,290,0.16
