Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722725,Deming Muni,NM,USA,32.250000,-107.717000,-7,1348
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,8,3,23,0,0,0,25,14,50,872,2.6,280,0.18
2001,8,4,0,0,0,0,24,15,57,871,2.6,330,0.18
2001,8,4,1,0,0,0,24,14,54,871,2.1,340,0.18
2001,8,4,2,0,0,0,23,15,61,871,3.1,110,0.18
2001,8,4,3,0,0,0,22,15,64,871,2.6,60,0.18
2001,8,4,4,0,0,0,21,16,73,871,2.1,10,0.18
2001,8,4,5,0,16,0,20,15,73,870,3.1,60,0.18
2001,8,4,6,108,182,70,23,14,57,872,3.6,80,0.18
2001,8,4,7,335,571,100,27,11,37,874,5.1,110,0.18
2001,8,4,8,540,714,111,28,13,40,874,2.6,160,0.18
2001,8,4,9,690,702,156,29,13,37,875,4,130,0.18
2001,8,4,10,795,625,247,31,13,33,875,5.3,110,0.18
2001,8,4,11,566,138,435,31,11,29,875,6.7,80,0.18
2001,8,4,12,561,126,439,29,12,35,874,5.7,80,0.18
2001,8,4,13,291,30,263,28,13,40,873,1.5,60,0.18
2001,8,4,14,812,732,203,32,9,24,874,1.5,50,0.18
2001,8,4,15,647,811,84,33,9,23,874,2.6,30,0.18
2001,8,4,16,465,743,78,33,10,24,873,2.4,330,0.18
2001,8,4,17,277,540,104,33,10,24,873,2.1,260,0.18
2001,8,4,18,0,0,0,31,11,29,873,2.6,290,0.18
2001,8,4,19,0,0,0,28,11,35,871,3.1,320,0.18
2001,8,4,20,0,0,0,27,11,37,872,3.1,310,0.18
2001,8,4,21,0,0,0,26,12,42,872,3.1,250,0.18
2001,8,4,22,0,0,0,24,14,54,872,2.6,280,0.18
2001,8,4,23,0,0,0,23,14,57,872,2.6,260,0.18
2001,8,5,0,0,0,0,22,14,60,871,2.6,240,0.18
2001,8,5,1,0,0,0,21,14,64,871,2.1,200,0.18
2001,8,5,2,0,0,0,21,15,69,871,2.1,130,0.18
2001,8,5,3,0,0,0,19,15,78,870,2.1,60,0.18
2001,8,5,4,0,0,0,20,13,64,871,3.1,90,0.18
2001,8,5,5,0,41,0,19,14,73,871,1.5,130,0.18
2001,8,5,6,120,344,50,23,14,57,873,3.1,80,0.18
2001,8,5,7,316,509,108,28,14,42,875,6.2,60,0.18
2001,8,5,8,534,674,131,29,13,37,876,6.2,70,0.18
2001,8,5,9,728,802,119,31,12,31,877,5.1,70,0.18
2001,8,5,10,869,845,128,32,8,23,877,4.1,120,0.18
2001,8,5,11,943,760,223,33,9,23,877,2.1,110,0.18
2001,8,5,12,726,415,326,33,8,21,877,3.1,100,0.18
2001,8,5,13,942,823,183,35,8,19,877,3.6,90,0.18
2001,8,5,14,813,854,103,34,7,19,876,4.6,130,0.18
2001,8,5,15,648,805,90,35,6,17,876,5.1,140,0.18
2001,8,5,16,474,763,79,35,6,17,876,5.7,140,0.18
2001,8,5,17,290,570,108,34,6,18,875,1.5,130,0.18
2001,8,5,18,0,0,0,32,8,23,875,2.1,110,0.18
2001,8,5,19,0,0,0,29,8,27,874,2.1,140,0.18
2001,8,5,20,0,0,0,28,8,28,874,2.6,130,0.18
2001,8,5,21,0,0,0,26,9,34,874,2.6,220,0.18
2001,8,5,22,0,0,0,24,11,44,873,2.6,310,0.18
2001,8,5,23,0,0,0,23,11,47,873,1.5,360,0.18
2001,8,6,0,0,0,0,25,9,36,874,2.1,60,0.18
2001,8,6,1,0,0,0,22,10,46,873,2.1,70,0.18
2001,8,6,2,0,0,0,23,8,38,874,3.1,50,0.18
2001,8,6,3,0,0,0,22,8,41,874,4.1,50,0.18
2001,8,6,4,0,0,0,22,8,41,874,3.6,50,0.18
2001,8,6,5,0,0,0,19,9,52,874,2.9,50,0.18
2001,8,6,6,122,387,45,24,9,38,876,2.1,40,0.18
2001,8,6,7,320,548,97,28,9,30,878,4.6,70,0.18
2001,8,6,8,539,697,123,30.2,8.5,26,879,4.9,80,0.18
2001,8,6,9,717,767,136,32,8,23,880,5.1,90,0.18
2001,8,6,10,812,684,213,33,8,21,880,4.6,120,0.18
2001,8,6,11,890,628,296,34,7,19,880,5.1,90,0.18
2001,8,6,12,976,890,120,34,7,19,879,5.7,100,0.18
2001,8,6,13,942,889,123,35,7,18,879,9.3,120,0.18
2001,8,6,14,807,866,88,34,7,19,878,3.6,120,0.18
2001,8,6,15,655,836,78,35,7,18,878,5.1,100,0.18
2001,8,6,16,404,411,192,34,7,19,877,5.1,140,0.18
2001,8,6,17,271,529,104,34,6,18,877,4.1,120,0.18
2001,8,6,18,0,0,0,32,5,18,876,2.6,100,0.18
2001,8,6,19,0,0,0,29,6,23,875,2.1,130,0.18
2001,8,6,20,0,0,0,26,7,30,875,1.5,90,0.18
2001,8,6,21,0,0,0,23,9,41,874,1.8,50,0.18
2001,8,6,22,0,0,0,23,7,36,874,2.1,360,0.18
2001,8,6,23,0,0,0,23,8,38,874,2.1,360,0.18
2001,8,7,0,0,0,0,23,8,38,874,1.5,330,0.18
2001,8,7,1,0,0,0,23,9,41,874,1.5,300,0.18
2001,8,7,2,0,0,0,22,9,43,873,2.1,310,0.18
2001,8,7,3,0,0,0,20,9,49,872,2.1,40,0.18
2001,8,7,4,0,0,0,19,9,52,872,3.6,20,0.18
2001,8,7,5,0,0,0,18,9,56,872,3.1,50,0.18
2001,8,7,6,115,333,49,22,9,43,875,4.1,80,0.18
2001,8,7,7,311,498,109,27,9,32,877,4.6,60,0.18
2001,8,7,8,457,360,243,27,9,32,878,4.6,70,0.18
2001,8,7,9,320,41,289,30,9,27,879,6.7,90,0.18
2001,8,7,10,273,6,267,30,8,25,879,7.7,90,0.18
2001,8,7,11,295,18,278,31,7,22,880,11.3,90,0.18
2001,8,7,12,787,475,331,29,9,29,878,7.2,90,0.18
2001,8,7,13,367,61,311,30,8,25,877,3.1,130,0.18
2001,8,7,14,675,397,346,32,7,21,877,2.6,120,0.18
2001,8,7,15,621,688,147,33,7,20,877,3.1,110,0.18
2001,8,7,16,468,648,135,33,7,20,877,4.1,190,0.18
2001,8,7,17,55,0,55,32,6,20,876,1.5,170,0.18
2001,8,7,18,0,0,0,31,7,22,876,2.1,240,0.18
2001,8,7,19,0,0,0,28,11,35,875,6.7,40,0.18
2001,8,7,20,0,0,0,27,10,34,876,7.2,60,0.18
2001,8,7,21,0,0,0,26,11,39,875,4.6,90,0.18
2001,8,7,22,0,0,0,25,10,39,875,4,80,0.18
2001,8,7,23,0,0,0,24,11,44,875,3.4,70,0.18
2001,8,8,0,0,0,0,23,10,44,874,2.7,60,0.18
2001,8,8,1,0,0,0,22,9,43,873,2.1,50,0.18
2001,8,8,2,0,0,0,22,10,46,873,2.1,350,0.18
2001,8,8,3,0,0,0,21,10,49,872,2.4,350,0.18
2001,8,8,4,0,0,0,22,11,50,873,2.6,350,0.18
2001,8,8,5,0,0,0,22,11,50,873,2.6,270,0.18
2001,8,8,6,25,0,25,23,11,47,874,2.6,330,0.18
2001,8,8,7,139,6,137,24,11,44,875,1.5,50,0.18
2001,8,8,8,142,0,142,24,11,44,875,2.6,350,0.18
2001,8,8,9,130,0,130,26,10,37,876,2.9,320,0.18
2001,8,8,10,307,24,286,26,10,37,876,3.3,290,0.18
2001,8,8,11,183,6,177,27,11,37,876,3.6,260,0.18
2001,8,8,12,335,24,312,28,11,35,875,3.6,270,0.18
2001,8,8,13,449,36,416,29,12,35,875,9.3,310,0.18
2001,8,8,14,337,18,322,27,11,37,874,6.2,310,0.18
2001,8,8,15,381,112,305,27,11,37,874,5.7,290,0.18
2001,8,8,16,461,623,143,28,12,37,874,4.6,280,0.18
2001,8,8,17,298,657,94,28,12,37,873,4.6,260,0.18
2001,8,8,18,0,0,0,26,12,42,873,4.6,240,0.18
2001,8,8,19,0,0,0,24,12,47,873,5.1,270,0.18
2001,8,8,20,0,0,0,24,12,47,873,4.1,270,0.18
2001,8,8,21,0,0,0,23,12,50,873,3.6,270,0.18
2001,8,8,22,0,0,0,22,13,57,872,2.6,210,0.18
2001,8,8,23,0,0,0,21,13,60,872,2.6,260,0.18
2001,8,9,0,0,0,0,20,13,64,871,4.1,270,0.18
2001,8,9,1,0,0,0,20,13,64,871,3.6,250,0.18
2001,8,9,2,0,0,0,20,13,64,871,3.1,250,0.18
2001,8,9,3,0,0,0,19,13,68,871,2.6,210,0.18
2001,8,9,4,0,0,0,19,14,73,871,2.1,260,0.18
2001,8,9,5,0,0,0,19,14,73,871,1.5,300,0.18
2001,8,9,6,82,73,68,20,14,68,872,1.5,210,0.18
2001,8,9,7,247,190,170,23,14,57,874,3.6,240,0.18
2001,8,9,8,508,580,164,24,14,54,874,4.1,250,0.18
2001,8,9,9,684,672,177,27,14,45,875,4.1,220,0.18
2001,8,9,10,727,452,333,27.7,13.5,42,875,3.9,230,0.18
2001,8,9,11,289,18,272,28,13,40,875,3.6,240,0.18
2001,8,9,12,397,36,362,28,16,48,874,3.1,20,0.18
2001,8,9,13,165,6,159,26,14,48,874,6.7,290,0.18
2001,8,9,14,331,18,316,25,16,57,873,5.7,310,0.18
2001,8,9,15,226,6,222,24,15,57,873,6.7,310,0.18
2001,8,9,16,207,13,201,23,17,69,872,4.1,300,0.18
2001,8,9,17,167,66,147,23,17,69,873,7.2,320,0.18
2001,8,9,18,28,35,24,23,16,65,873,6.2,320,0.18
2001,8,9,19,0,0,0,22,16,69,872,3.6,300,0.18
2001,8,9,20,0,0,0,21,15,69,872,3.6,300,0.18
2001,8,9,21,0,0,0,21,16,73,872,2.1,250,0.18
2001,8,9,22,0,0,0,21,16,73,872,3.1,180,0.18
2001,8,9,23,0,0,0,21,16,73,873,3.6,200,0.18
2001,8,10,0,0,0,0,20,16,78,872,3.1,230,0.18
2001,8,10,1,0,0,0,20,16,78,872,2.1,170,0.18
2001,8,10,2,0,0,0,20,16,78,873,1.5,260,0.18
2001,8,10,3,0,0,0,19,16,83,873,1.5,340,0.18
2001,8,10,4,0,0,0,19,16,83,873,2.6,360,0.18
2001,8,10,5,0,0,0,18,15,83,873,2.1,290,0.18
2001,8,10,6,56,0,56,20,16,78,874,3.1,20,0.18
2001,8,10,7,143,11,139,22,15,64,875,1.5,80,0.18
2001,8,10,8,365,186,255,24,14,54,876,1.5,100,0.18
2001,8,10,9,667,607,210,26,14,48,877,1.5,110,0.18
2001,8,10,10,812,660,237,28,15,45,877,2.6,110,0.18
2001,8,10,11,884,676,248,28,14,42,876,2.1,110,0.18
2001,8,10,12,665,301,378,30,14,38,876,2.1,120,0.18
2001,8,10,13,912,738,236,31,14,36,876,1.5,120,0.18
2001,8,10,14,821,690,255,31,13,33,875,2.8,120,0.18
2001,8,10,15,99,0,99,31,13,33,874,4.1,120,0.18
2001,8,10,16,72,0,72,30,12,33,874,5.1,110,0.18
2001,8,10,17,259,309,164,29,14,40,874,4.1,120,0.18
2001,8,10,18,41,159,26,26.7,15.1,49,874,3.9,90,0.18
2001,8,10,19,0,0,0,24.7,16.1,59,874,3.8,50,0.18
2001,8,10,20,0,0,0,23,17,69,873,3.6,20,0.18
2001,8,10,21,0,0,0,22,17,73,873,3.1,320,0.18
2001,8,10,22,0,0,0,21,17,78,873,5.1,310,0.18
2001,8,10,23,0,0,0,21,17,78,873,4.6,330,0.18
2001,8,11,0,0,0,0,21,16,73,872,1.5,120,0.18
2001,8,11,1,0,0,0,19,17,88,871,1.5,90,0.18
2001,8,11,2,0,0,0,19,17,88,871,1.5,50,0.18
2001,8,11,3,0,0,0,18.9,16.8,88,871,1.9,60,0.18
2001,8,11,4,0,0,0,18.8,17.1,90,871,2.3,60,0.18
2001,8,11,5,0,0,0,19,17,88,871,2.7,70,0.18
2001,8,11,6,25,0,25,22,16,69,874,3.1,70,0.18
2001,8,11,7,58,0,58,22.7,17.2,71,874,3.4,60,0.18
2001,8,11,8,441,331,246,23,18.1,74,875,3.8,60,0.18
2001,8,11,9,494,212,334,23,19,78,875,4.1,50,0.18
2001,8,11,10,823,642,265,24,18,69,876,5.7,20,0.18
2001,8,11,11,919,748,217,27,17,54,875,6.2,20,0.18
2001,8,11,12,976,938,81,29,16,45,875,3.6,20,0.18
2001,8,11,13,950,932,99,31,14,36,875,2.6,70,0.18
2001,8,11,14,782,800,127,32,14,34,874,3.6,110,0.18
2001,8,11,15,623,763,105,30,15.2,41,873,3.4,50,0.18
2001,8,11,16,481,767,95,28,17,51,873,3.1,340,0.18
2001,8,11,17,204,222,138,29,17,48,873,1.5,350,0.18
2001,8,11,18,31,112,21,27,16,51,873,1.5,360,0.18
2001,8,11,19,0,0,0,25,17,61,873,2.6,30,0.18
2001,8,11,20,0,0,0,26,16,54,874,3.1,50,0.18
2001,8,11,21,0,0,0,25,13,47,875,2.1,290,0.18
2001,8,11,22,0,0,0,22.5,15.5,65,874,4.1,290,0.18
2001,8,11,23,0,0,0,20,18,88,873,6.2,280,0.18
2001,8,12,0,0,0,0,19.6,18.1,91,873,5.3,300,0.18
2001,8,12,1,0,0,0,19.3,18.1,93,873,4.5,330,0.18
2001,8,12,2,0,0,0,19,18,94,873,3.6,350,0.18
2001,8,12,3,0,0,0,19,18,94,873,5.7,20,0.18
2001,8,12,4,0,0,0,19,17,88,873,4.6,50,0.18
2001,8,12,5,0,0,0,19,16,83,873,7.2,50,0.18
2001,8,12,6,59,14,56,20,16,78,874,6.2,50,0.18
2001,8,12,7,80,0,80,21,17,78,876,5.1,60,0.18
2001,8,12,8,451,360,239,22,18,78,876,4.6,60,0.18
2001,8,12,9,683,637,206,24,18,69,877,3.1,70,0.18
2001,8,12,10,857,815,150,28,17,51,878,5.1,50,0.18
2001,8,12,11,931,814,168,29,17,48,878,4.1,90,0.18
2001,8,12,12,940,806,172,30,15,40,878,4.1,90,0.18
2001,8,12,13,931,853,153,31,15,38,877,4.6,90,0.18
2001,8,12,14,716,537,277,32,14,34,876,2.6,200,0.18
2001,8,12,15,340,87,282,32,14,34,876,2.4,180,0.18
2001,8,12,16,361,335,194,28,18,55,875,2.1,160,0.18
2001,8,12,17,46,0,46,26.8,17.4,56,875,2.5,140,0.18
2001,8,12,18,7,0,7,24.6,17.7,65,876,2.9,110,0.18
2001,8,12,19,0,0,0,22.7,17.9,74,876,3.2,90,0.18
2001,8,12,20,0,0,0,21,18,83,877,3.6,70,0.18
2001,8,12,21,0,0,0,20.4,17.5,83,876,5.1,10,0.18
2001,8,12,22,0,0,0,20,17,83,876,6.7,310,0.18
2001,8,12,23,0,0,0,20,18,88,875,2.6,290,0.18
2001,8,13,0,0,0,0,20,18,88,875,2.1,280,0.18
2001,8,13,1,0,0,0,19,17,88,874,2.1,100,0.18
2001,8,13,2,0,0,0,19,17,88,874,2.6,310,0.18
2001,8,13,3,0,0,0,20,17,83,874,3.1,50,0.18
2001,8,13,4,0,0,0,20,16,78,874,2.1,40,0.18
2001,8,13,5,0,0,0,19,16,83,875,4.1,80,0.18
2001,8,13,6,98,197,61,21,15,69,876,5.1,30,0.18
2001,8,13,7,321,568,96,22,15,64,878,7.7,40,0.18
2001,8,13,8,552,806,79,25,16,57,878,8.7,40,0.18
2001,8,13,9,737,896,67,27,17,54,879,6.2,60,0.18
2001,8,13,10,886,922,87,28,17,51,879,4.1,90,0.18
2001,8,13,11,949,880,126,30,16,43,879,3.6,70,0.18
2001,8,13,12,989,938,97,31,15,38,879,1.5,90,0.18
2001,8,13,13,925,763,232,32,14,34,878,3.6,100,0.18
2001,8,13,14,199,6,194,32,13,31,877,2.9,50,0.18
2001,8,13,15,121,0,121,30,14.2,38,876,2.2,10,0.18
2001,8,13,16,153,0,153,28,16,48,875,1.5,320,0.18
2001,8,13,17,279,418,155,26,15,51,875,5.7,230,0.18
2001,8,13,18,38,202,21,24.8,15.2,55,875,4.8,250,0.18
2001,8,13,19,0,0,0,24,15.4,59,874,3.9,280,0.18
2001,8,13,20,0,0,0,23.4,15.3,60,874,3,300,0.18
2001,8,13,21,0,0,0,23,15,61,874,2.1,320,0.18
2001,8,13,22,0,0,0,23,16,65,874,2.1,60,0.18
2001,8,13,23,0,0,0,23,15,61,874,2.1,130,0.18
2001,8,14,0,0,0,0,20,17,83,873,2.1,190,0.18
2001,8,14,1,0,0,0,21,18,83,875,5.1,210,0.18
2001,8,14,2,0,0,0,19,17,88,872,8.2,300,0.18
2001,8,14,3,0,0,0,20,17,83,873,4.6,350,0.18
2001,8,14,4,0,0,0,19,17,88,873,1.5,160,0.18
2001,8,14,5,0,0,0,19,17,88,874,4.1,230,0.18
2001,8,14,6,116,287,63,21,17,78,875,2.6,270,0.18
2001,8,14,7,147,22,138,23,17,69,876,2.6,290,0.18
2001,8,14,8,218,12,211,24,16,61,876,1.5,280,0.18
2001,8,14,9,396,88,330,26,16,54,876,1.8,270,0.18
2001,8,14,10,471,113,373,27,16,51,876,2.1,260,0.18
2001,8,14,11,949,796,205,29,16,45,877,1.5,250,0.18
2001,8,14,12,867,632,267,29,15,43,876,2.1,240,0.18
2001,8,14,13,666,284,407,29,14,40,875,3.1,230,0.18
2001,8,14,14,445,122,346,29,15,43,874,4.6,200,0.18
2001,8,14,15,625,739,129,29,14,40,873,5.1,260,0.18
2001,8,14,16,444,607,144,31,14,36,874,3.1,240,0.18
2001,8,14,17,141,37,130,29,13,37,873,4.1,270,0.18
2001,8,14,18,18,18,17,28,14,42,873,3.6,270,0.18
2001,8,14,19,0,0,0,27,16,51,873,3.1,270,0.18
2001,8,14,20,0,0,0,26,16,54,874,3.1,210,0.18
2001,8,14,21,0,0,0,24.4,16,59,874,4.4,210,0.18
2001,8,14,22,0,0,0,23,16,65,873,5.7,200,0.18
2001,8,14,23,0,0,0,21,17,78,873,6.2,210,0.18
2001,8,15,0,0,0,0,18,17,94,871,4.6,200,0.18
2001,8,15,1,0,0,0,18,18,100,871,2.6,270,0.18
2001,8,15,2,0,0,0,19,18,94,870,3.4,300,0.18
2001,8,15,3,0,0,0,19,17,88,870,4.1,320,0.18
2001,8,15,4,0,0,0,19,17,88,870,2.6,300,0.18
2001,8,15,5,0,0,0,19,17,88,870,2.6,210,0.18
2001,8,15,6,66,53,57,19,18,94,871,4.6,220,0.18
2001,8,15,7,53,0,53,19,18,94,871,3.6,270,0.18
2001,8,15,8,207,12,201,22,18,78,872,4.6,220,0.18
2001,8,15,9,244,12,235,22,18,78,873,2.1,280,0.18
2001,8,15,10,409,36,378,24,17,65,874,2.4,280,0.18
2001,8,15,11,330,36,297,26,18,61,874,2.6,270,0.18
2001,8,15,12,739,337,420,26,17,58,874,2.1,270,0.18
2001,8,15,13,869,720,216,28,14,42,874,3.1,270,0.18
2001,8,15,14,777,818,114,29,13,37,874,3.6,300,0.18
2001,8,15,15,633,733,142,31,12,31,874,2.6,310,0.18
2001,8,15,16,259,207,157,29,12,35,873,2.6,250,0.18
2001,8,15,17,274,415,154,28,13,40,873,4.6,330,0.18
2001,8,15,18,34,191,19,26,13,45,872,3.6,350,0.18
2001,8,15,19,0,0,0,26,14,48,873,3.1,340,0.18
2001,8,15,20,0,0,0,24,14,54,873,2.9,20,0.18
2001,8,15,21,0,0,0,23,16,65,873,2.8,50,0.18
2001,8,15,22,0,0,0,22,16,69,873,2.6,90,0.18
2001,8,15,23,0,0,0,21.4,16.5,74,873,2.1,70,0.18
2001,8,16,0,0,0,0,21,17,78,872,1.5,50,0.18
2001,8,16,1,0,0,0,22,16,69,872,4.6,70,0.18
2001,8,16,2,0,0,0,21,16,73,872,3.1,60,0.18
2001,8,16,3,0,0,0,21,16,73,872,3.1,50,0.18
2001,8,16,4,0,0,0,19,15,78,872,4.6,70,0.18
2001,8,16,5,0,0,0,19,16,83,873,4.1,60,0.18
2001,8,16,6,111,419,35,20,16,78,874,4.6,60,0.18
2001,8,16,7,319,673,57,23,16,65,875,4.6,70,0.18
2001,8,16,8,505,666,118,25,14,50,876,5.1,70,0.18
2001,8,16,9,693,725,155,27,14,45,877,4.1,70,0.18
2001,8,16,10,863,850,129,29,14,40,878,3.6,100,0.18
2001,8,16,11,961,927,97,30,13,35,877,2.1,120,0.18
2001,8,16,12,983,896,136,31,13,33,877,2.6,140,0.18
2001,8,16,13,596,182,432,32,12,29,876,2.6,100,0.18
2001,8,16,14,532,189,379,32,12,29,876,2.1,60,0.18
2001,8,16,15,271,19,258,30,13.7,37,875,1.9,90,0.18
2001,8,16,16,252,32,236,28,16,48,874,1.7,120,0.18
2001,8,16,17,145,8,143,28,12,37,874,1.5,150,0.18
2001,8,16,18,17,3,16,27,14,45,875,2,130,0.18
2001,8,16,19,0,0,0,26,15,51,874,2.6,120,0.18
2001,8,16,20,0,0,0,26,12,42,875,3.1,100,0.18
2001,8,16,21,0,0,0,23,13,53,874,2.6,80,0.18
2001,8,16,22,0,0,0,22,15,64,874,1.5,330,0.18
2001,8,16,23,0,0,0,22,15,64,874,2.1,40,0.18
2001,8,17,0,0,0,0,21,14,64,874,2.6,40,0.18
2001,8,17,1,0,0,0,19,14,73,873,2.6,40,0.18
2001,8,17,2,0,0,0,21,14,64,873,3.6,50,0.18
2001,8,17,3,0,0,0,22,13,57,874,5.7,40,0.18
2001,8,17,4,0,0,0,21,13,60,874,5.1,30,0.18
2001,8,17,5,0,0,0,20,13,64,874,2.6,80,0.18
2001,8,17,6,95,237,53,22,13,57,875,2.6,70,0.18
2001,8,17,7,257,250,160,24,13,50,876,2.6,50,0.18
2001,8,17,8,248,46,221,27,13,42,877,4.1,60,0.18
2001,8,17,9,460,189,320,27,13,42,878,3.6,90,0.18
2001,8,17,10,829,684,240,29,14,40,878,4.1,80,0.18
2001,8,17,11,937,844,153,31,13,33,878,4.6,80,0.18
2001,8,17,12,953,866,135,31,13,33,878,2.1,70,0.18
2001,8,17,13,888,763,201,32,12,29,877,3.1,50,0.18
2001,8,17,14,785,825,120,33,12,28,876,4.6,120,0.18
2001,8,17,15,571,528,220,32,11,28,876,3.6,80,0.18
2001,8,17,16,269,97,222,29,12,35,875,2.6,80,0.18
2001,8,17,17,184,153,141,29,14,40,875,2.1,70,0.18
2001,8,17,18,20,66,15,28,17,51,874,1.5,60,0.18
2001,8,17,19,0,0,0,26.9,15.1,48,875,2.8,340,0.18
2001,8,17,20,0,0,0,26,13,45,875,4.1,260,0.18
2001,8,17,21,0,0,0,25,13,47,875,1.5,280,0.18
2001,8,17,22,0,0,0,24,14,54,874,2.6,330,0.18
2001,8,17,23,0,0,0,23,14,57,874,3.1,260,0.18
2001,8,18,0,0,0,0,23,14,57,874,3.6,190,0.18
2001,8,18,1,0,0,0,23,16,65,874,3.6,190,0.18
2001,8,18,2,0,0,0,22,16,69,874,2.6,170,0.18
2001,8,18,3,0,0,0,21,16,73,874,1.5,230,0.18
2001,8,18,4,0,0,0,20,16,78,875,1.5,280,0.18
2001,8,18,5,0,0,0,19,16,83,874,1.5,40,0.18
2001,8,18,6,115,496,28,21,16,73,876,1.5,230,0.18
2001,8,18,7,327,728,46,21,16,73,876,1.5,210,0.18
2001,8,18,8,530,753,94,23,16,65,877,2.1,210,0.18
2001,8,18,9,693,754,135,26,15,51,878,2.1,140,0.18
2001,8,18,10,823,737,189,27,16,51,878,2.6,170,0.18
2001,8,18,11,902,742,214,28,15,45,878,1.5,140,0.18
2001,8,18,12,923,782,186,30,15,40,878,3.1,130,0.18
2001,8,18,13,908,860,135,31,13,33,877,3.6,100,0.18
2001,8,18,14,799,911,67,31,12,31,876,2.6,130,0.18
2001,8,18,15,657,864,86,31,12,31,876,1.5,160,0.18
2001,8,18,16,466,791,84,31,13,33,876,3.1,190,0.18
2001,8,18,17,261,622,88,30,12,33,875,2.6,220,0.18
2001,8,18,18,26,262,9,28,13,40,875,4.1,170,0.18
2001,8,18,19,0,0,0,26,14,48,875,3.6,200,0.18
2001,8,18,20,0,0,0,24,14,54,874,2.1,170,0.18
2001,8,18,21,0,0,0,24,13,50,874,1.5,190,0.18
2001,8,18,22,0,0,0,24,14,54,874,2.6,200,0.18
2001,8,18,23,0,0,0,22,14,60,874,2.1,300,0.18
2001,8,19,0,0,0,0,21,15,69,873,2.6,290,0.18
2001,8,19,1,0,0,0,19,14,73,872,2.6,260,0.18
2001,8,19,2,0,0,0,20,14,68,872,2.4,210,0.18
2001,8,19,3,0,0,0,18,14,77,871,1.8,200,0.18
2001,8,19,4,0,0,0,18,15,83,871,1.6,120,0.18
2001,8,19,5,0,0,0,18,14,77,872,1.8,130,0.18
2001,8,19,6,114,499,27,20,15,73,873,1.7,110,0.18
2001,8,19,7,326,733,45,23,15,61,875,1.6,150,0.18
2001,8,19,8,530,747,99,25,16,57,875,1.8,140,0.18
2001,8,19,9,720,843,98,27,15,48,876,1.5,90,0.18
2001,8,19,10,851,844,127,29,14,40,876,1.5,150,0.18
2001,8,19,11,961,916,113,31,13,33,876,3.6,210,0.18
2001,8,19,12,972,939,90,33,11,26,876,3.1,70,0.18
2001,8,19,13,914,872,132,33,9,23,876,4.1,120,0.18
2001,8,19,14,773,868,77,34,9,22,875,4.6,80,0.18
2001,8,19,15,622,796,98,33,8,21,874,1.5,260,0.18
2001,8,19,16,443,708,104,34,10,23,874,3.6,90,0.18
2001,8,19,17,177,147,136,32,10,26,874,1.5,190,0.18
2001,8,19,18,16,60,13,31,10,27,874,1.5,230,0.18
2001,8,19,19,0,0,0,28,11,35,873,2.1,230,0.18
2001,8,19,20,0,0,0,26,11,39,873,2.6,220,0.18
2001,8,19,21,0,0,0,27,12,39,873,3.6,200,0.18
2001,8,19,22,0,0,0,24,12,47,872,3.1,270,0.18
2001,8,19,23,0,0,0,22,12,53,871,1.5,270,0.18
2001,8,20,0,0,0,0,21,13,60,870,2.1,290,0.18
2001,8,20,1,0,0,0,20,13,64,870,2.1,260,0.18
2001,8,20,2,0,0,0,19,12,64,869,2.6,280,0.18
2001,8,20,3,0,0,0,18,12,68,869,2.6,150,0.18
2001,8,20,4,0,0,0,18,12,68,870,2.1,200,0.18
2001,8,20,5,0,0,0,18,12,68,870,2.6,260,0.18
2001,8,20,6,101,380,36,21,13,60,871,2.4,230,0.18
2001,8,20,7,282,461,106,23,12,50,873,2.3,200,0.18
2001,8,20,8,464,475,191,25,14,50,874,2.1,160,0.18
2001,8,20,9,471,189,332,28,14,42,875,1.5,130,0.18
2001,8,20,10,562,190,399,30,14,38,875,2.6,100,0.18
2001,8,20,11,737,383,383,32,14,34,875,2.6,240,0.18
2001,8,20,12,752,373,402,33,13,30,875,2.6,200,0.18
2001,8,20,13,203,6,198,33,13,30,875,5.1,160,0.18
2001,8,20,14,180,0,180,31,12,31,874,4.6,160,0.18
2001,8,20,15,115,0,115,29,14,40,873,3.6,240,0.18
2001,8,20,16,82,0,82,30,13,35,873,2.6,240,0.18
2001,8,20,17,154,70,135,29,12.5,36,873,2.6,240,0.18
2001,8,20,18,13,28,11,27.1,13,42,873,2.6,240,0.18
2001,8,20,19,0,0,0,25.5,13.4,47,873,2.6,240,0.18
2001,8,20,20,0,0,0,24.2,13.6,52,873,2.6,240,0.18
2001,8,20,21,0,0,0,23.1,13.5,55,873,2.6,240,0.18
2001,8,20,22,0,0,0,22.2,13.5,58,872,2.6,240,0.18
2001,8,20,23,0,0,0,21.3,13.6,61,872,2.6,240,0.18
2001,8,21,0,0,0,0,20.6,13.6,64,872,2.6,230,0.18
2001,8,21,1,0,0,0,20,13.6,67,872,2.6,230,0.18
2001,8,21,2,0,0,0,19.4,13.5,69,872,2.6,230,0.18
2001,8,21,3,0,0,0,18.7,13.3,71,872,2.6,230,0.18
2001,8,21,4,0,0,0,18.1,13.5,74,872,2.6,230,0.18
2001,8,21,5,0,0,0,17.8,13.3,75,872,2.6,230,0.18
2001,8,21,6,17,0,17,20,14,68,871,2.6,230,0.18
