Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
533910,Huade,CHN,China,41.900000,114.000000,8.0,1484,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,11,26,19,0,0,-20.1,-23.2,852,320,6,0.061,0.2,0.18
1996,11,26,20,0,0,-20.1,-23.4,852,320,4.7,0.061,0.2,0.18
1996,11,26,21,0,0,-20.2,-23.7,852,320,3.3,0.061,0.2,0.18
1996,11,26,22,0,0,-20.2,-23.9,852,270,2,0.061,0.2,0.18
1996,11,26,23,0,0,-20,-23.5,852,270,3,0.061,0.2,0.18
1996,11,27,0,0,0,-19.9,-23,851,270,4,0.092,0.2,0.18
1996,11,27,1,0,0,-19.7,-22.6,851,270,5,0.092,0.2,0.18
1996,11,27,2,0,0,-19.6,-22.7,850,270,5,0.092,0.2,0.18
1996,11,27,3,0,0,-19.5,-22.8,850,270,5,0.092,0.2,0.18
1996,11,27,4,0,0,-19.4,-22.9,850,270,5,0.092,0.2,0.18
1996,11,27,5,0,0,-19.3,-23.1,850,270,5.3,0.092,0.2,0.18
1996,11,27,6,0,0,-19.1,-23.4,850,270,5.7,0.092,0.2,0.18
1996,11,27,7,56,5,-19,-23.6,850,270,6,0.092,0.2,0.18
1996,11,27,8,455,38,-17.8,-24.1,851,270,6.3,0.092,0.2,0.18
1996,11,27,9,696,56,-16.7,-24.5,852,270,6.7,0.092,0.2,0.18
1996,11,27,10,802,68,-15.5,-25,853,320,7,0.092,0.2,0.18
1996,11,27,11,821,75,-15.1,-23.8,852,320,7.3,0.092,0.2,0.18
1996,11,27,12,813,74,-14.8,-22.5,852,320,7.7,0.092,0.2,0.18
1996,11,27,13,755,70,-14.4,-21.3,852,320,8,0.092,0.2,0.18
1996,11,27,14,667,64,-15.3,-21.6,852,320,7,0.092,0.2,0.18
1996,11,27,15,406,63,-16.1,-21.9,851,320,6,0.092,0.2,0.18
1996,11,27,16,156,18,-17,-22.2,851,320,5,0.092,0.2,0.18
1996,11,27,17,0,0,-17.7,-22.8,851,320,5.3,0.092,0.2,0.18
1996,11,27,18,0,0,-18.3,-23.5,851,320,5.7,0.092,0.2,0.18
1996,11,27,19,0,0,-19,-24.1,851,320,6,0.092,0.2,0.18
1996,11,27,20,0,0,-19.2,-24.4,851,320,5.7,0.092,0.2,0.18
1996,11,27,21,0,0,-19.4,-24.6,851,320,5.3,0.092,0.2,0.18
1996,11,27,22,0,0,-19.6,-24.9,850,320,5,0.092,0.2,0.18
1996,11,27,23,0,0,-19.9,-25.3,850,320,5.7,0.092,0.2,0.18
1996,11,28,0,0,0,-20.1,-25.6,850,320,6.3,0.217,0.2,0.18
1996,11,28,1,0,0,-20.4,-26,849,270,7,0.217,0.2,0.18
1996,11,28,2,0,0,-20.5,-26.1,849,270,6.7,0.217,0.2,0.18
1996,11,28,3,0,0,-20.5,-26.1,850,270,6.3,0.217,0.2,0.18
1996,11,28,4,0,0,-20.6,-26.2,850,290,6,0.217,0.2,0.18
1996,11,28,5,0,0,-20.8,-26.2,850,290,5.7,0.217,0.2,0.18
1996,11,28,6,0,0,-21.1,-26.3,850,290,5.3,0.217,0.1,0.18
1996,11,28,7,6,5,-21.3,-26.3,851,270,5,0.217,0.1,0.18
1996,11,28,8,196,53,-19.7,-25,852,270,6.7,0.217,0.2,0.18
1996,11,28,9,393,85,-18.1,-23.6,852,270,8.3,0.217,0.2,0.18
1996,11,28,10,512,109,-16.5,-22.3,853,290,10,0.217,0.2,0.18
1996,11,28,11,592,121,-16.2,-22.4,853,290,10,0.217,0.2,0.18
1996,11,28,12,635,125,-15.8,-22.6,852,290,10,0.217,0.2,0.18
1996,11,28,13,604,116,-15.5,-22.7,852,320,10,0.217,0.2,0.18
1996,11,28,14,510,97,-16.2,-23,852,320,10,0.217,0.2,0.18
1996,11,28,15,292,68,-16.8,-23.3,851,320,10,0.217,0.2,0.18
1996,11,28,16,41,21,-17.5,-23.6,851,290,10,0.217,0.2,0.18
1996,11,28,17,0,0,-17.8,-23.6,852,290,9,0.217,0.2,0.18
1996,11,28,18,0,0,-18,-23.6,852,290,8,0.217,0.2,0.18
1996,11,28,19,0,0,-18.3,-23.6,853,320,7,0.217,0.2,0.18
1996,11,28,20,0,0,-18.4,-23.7,852,320,7,0.217,0.2,0.18
1996,11,28,21,0,0,-18.5,-23.8,851,320,7,0.217,0.2,0.18
1996,11,28,22,0,0,-18.6,-23.9,851,270,7,0.217,0.2,0.18
1996,11,28,23,0,0,-18.9,-24.1,850,270,8,0.217,0.2,0.18
1996,11,29,0,0,0,-19.2,-24.4,850,270,9,0.054,0.2,0.18
1996,11,29,1,0,0,-19.5,-24.6,850,270,10,0.054,0.2,0.18
1996,11,29,2,0,0,-19.4,-24.6,850,270,10,0.054,0.2,0.18
1996,11,29,3,0,0,-19.3,-24.5,850,270,10,0.054,0.2,0.18
1996,11,29,4,0,0,-19.2,-24.5,850,320,10,0.054,0.2,0.18
1996,11,29,5,0,0,-19.4,-24.3,849,320,9.7,0.054,0.2,0.18
1996,11,29,6,0,0,-19.7,-24.2,849,320,9.3,0.054,0.2,0.18
1996,11,29,7,93,4,-19.9,-24,848,270,9,0.054,0.2,0.18
1996,11,29,8,536,29,-18.4,-23.2,849,270,9.3,0.054,0.2,0.18
1996,11,29,9,730,41,-17,-22.3,849,270,9.7,0.054,0.2,0.18
1996,11,29,10,793,50,-15.5,-21.5,849,270,10,0.054,0.2,0.18
1996,11,29,11,768,83,-15.4,-21.6,849,270,10,0.054,0.2,0.18
1996,11,29,12,733,102,-15.3,-21.7,849,270,10,0.054,0.2,0.18
1996,11,29,13,495,107,-15.2,-21.8,849,320,10,0.054,0.2,0.18
1996,11,29,14,379,106,-16,-22.2,849,320,10,0.054,0.2,0.18
1996,11,29,15,149,48,-16.8,-22.5,849,320,10,0.054,0.2,0.18
1996,11,29,16,46,14,-17.6,-22.9,849,320,10,0.054,0.2,0.18
1996,11,29,17,0,0,-17.9,-23,850,320,10,0.054,0.2,0.18
1996,11,29,18,0,0,-18.1,-23.1,850,320,10,0.054,0.2,0.18
1996,11,29,19,0,0,-18.4,-23.2,851,320,10,0.054,0.2,0.18
1996,11,29,20,0,0,-18.7,-22.8,851,320,10,0.054,0.2,0.18
1996,11,29,21,0,0,-19.1,-22.5,851,320,10,0.054,0.2,0.18
1996,11,29,22,0,0,-19.4,-22.1,851,320,10,0.054,0.2,0.18
1996,11,29,23,0,0,-19.3,-21.9,851,320,10.3,0.054,0.2,0.18
1996,11,30,0,0,0,-19.3,-21.7,850,320,10.7,0.058,0.2,0.18
1996,11,30,1,0,0,-19.2,-21.5,850,320,11,0.058,0.2,0.18
1996,11,30,2,0,0,-19.4,-21.6,851,320,11,0.058,0.2,0.18
1996,11,30,3,0,0,-19.6,-21.6,851,320,11,0.058,0.2,0.18
1996,11,30,4,0,0,-19.8,-21.7,851,290,11,0.058,0.2,0.18
1996,11,30,5,0,0,-20.1,-22,852,290,10.7,0.058,0.2,0.18
1996,11,30,6,0,0,-20.5,-22.4,853,290,10.3,0.058,0.2,0.18
1996,11,30,7,9,4,-20.8,-22.7,854,320,10,0.058,0.2,0.18
1996,11,30,8,26,74,-16.6,-18.9,857,320,10,0.058,0.3,0.18
1996,11,30,9,227,137,-17.8,-19.9,857,320,10.5,0.058,0.2,0.18
1996,11,30,10,99,224,-19,-20.8,856,320,11,0.058,0.2,0.18
1996,11,30,11,234,212,-18.2,-20.2,857,320,10.7,0.058,0.2,0.18
1996,11,30,12,269,129,-17.4,-19.5,857,320,10.3,0.058,0.2,0.18
1996,11,30,13,135,277,-16.6,-18.9,857,320,10,0.058,0.3,0.18
1996,11,30,14,313,82,-16.6,-19.3,858,320,8.3,0.058,0.2,0.18
1996,11,30,15,336,51,-16.6,-19.6,859,320,6.7,0.058,0.2,0.18
1996,11,30,16,182,16,-16.6,-20,859,320,5,0.058,0.2,0.18
1996,11,30,17,0,0,-17.1,-20.4,859,320,4.3,0.058,0.2,0.18
1996,11,30,18,0,0,-17.7,-20.8,859,320,3.7,0.058,0.2,0.18
1996,11,30,19,0,0,-18.2,-21.2,860,320,3,0.058,0.2,0.18
1996,11,30,20,0,0,-18.6,-21.6,859,320,3,0.058,0.2,0.18
1996,11,30,21,0,0,-16.8,-20.5,859,320,3.2,0.058,0.2,0.18
1996,11,30,22,0,0,-14.9,-19.5,858,270,3.4,0.058,0.2,0.18
1996,11,30,23,0,0,-13.1,-18.4,858,270,3.6,0.058,0.2,0.18
1995,12,1,0,0,0,-11.3,-17.4,857,270,3.7,0.061,0.4,0.21
1995,12,1,1,0,0,-9.5,-16.3,857,290,3.9,0.061,0.4,0.21
1995,12,1,2,0,0,-7.6,-15.3,857,290,4.1,0.061,0.4,0.21
1995,12,1,3,0,0,-5.8,-14.2,857,290,4.3,0.061,0.3,0.21
1995,12,1,4,0,0,-6.5,-14.6,857,290,5,0.061,0.3,0.21
1995,12,1,5,0,0,-7.1,-14.8,857,290,5,0.061,0.3,0.21
1995,12,1,6,0,0,-7.7,-14.9,857,290,5,0.061,0.3,0.21
1995,12,1,7,63,4,-8.3,-15.1,858,290,5,0.061,0.3,0.21
1995,12,1,8,295,46,-6.8,-14.3,858,290,5.7,0.061,0.3,0.21
1995,12,1,9,514,75,-5.2,-13.4,858,290,6.3,0.061,0.4,0.21
1995,12,1,10,444,147,-3.7,-12.6,859,290,7,0.061,0.4,0.21
1995,12,1,11,678,105,-3.4,-12.6,859,290,6.3,0.061,0.4,0.21
1995,12,1,12,521,120,-3.1,-12.7,859,290,5.7,0.061,0.4,0.21
1995,12,1,13,782,69,-2.8,-12.7,859,340,5,0.061,0.4,0.21
1995,12,1,14,580,66,-4.1,-13.7,859,340,5,0.061,0.4,0.21
1995,12,1,15,617,39,-5.5,-14.7,859,340,5,0.061,0.3,0.21
1995,12,1,16,247,16,-6.8,-15.7,859,320,5,0.061,0.3,0.21
1995,12,1,17,0,0,-7.9,-15.7,859,320,5,0.061,0.3,0.21
1995,12,1,18,0,0,-8.9,-15.8,859,320,5,0.061,0.3,0.21
1995,12,1,19,0,0,-10,-15.8,859,320,5,0.061,0.3,0.21
1995,12,1,20,0,0,-10.5,-15.8,859,320,5,0.061,0.3,0.21
1995,12,1,21,0,0,-10.9,-15.8,858,320,5,0.061,0.3,0.21
1995,12,1,22,0,0,-11.4,-15.8,858,290,5,0.061,0.3,0.21
1995,12,1,23,0,0,-12.2,-15.9,857,290,4.3,0.061,0.3,0.21
1995,12,2,0,0,0,-13,-16.1,857,290,3.7,0.094,0.3,0.21
1995,12,2,1,0,0,-13.8,-16.2,857,320,3,0.094,0.3,0.21
1995,12,2,2,0,0,-14.1,-15.9,857,320,2,0.094,0.3,0.21
1995,12,2,3,0,0,-14.4,-15.7,857,320,1,0.094,0.3,0.21
1995,12,2,4,0,0,-14.7,-15.4,857,0,0,0.094,0.3,0.21
1995,12,2,5,0,0,-14.4,-15,858,0,1,0.094,0.3,0.21
1995,12,2,6,0,0,-14,-14.6,859,0,2,0.094,0.3,0.21
1995,12,2,7,8,4,-13.7,-14.2,859,320,3,0.094,0.3,0.21
1995,12,2,8,105,48,-12.4,-13.5,860,320,3.3,0.094,0.4,0.21
1995,12,2,9,116,122,-11.2,-12.7,861,320,3.7,0.094,0.4,0.21
1995,12,2,10,142,123,-9.9,-12,861,340,4,0.094,0.4,0.21
1995,12,2,11,635,155,-9.2,-12.6,861,340,4,0.094,0.4,0.21
1995,12,2,12,644,121,-8.6,-13.3,861,340,4,0.094,0.4,0.21
1995,12,2,13,708,93,-7.9,-13.9,861,340,4,0.094,0.4,0.21
1995,12,2,14,596,72,-8.7,-14.3,861,340,3.7,0.094,0.3,0.21
1995,12,2,15,546,49,-9.5,-14.8,861,340,3.3,0.094,0.3,0.21
1995,12,2,16,163,18,-10.3,-15.2,860,300,3,0.094,0.3,0.21
1995,12,2,17,0,0,-11.3,-15.3,860,300,2.7,0.094,0.3,0.21
1995,12,2,18,0,0,-12.3,-15.5,860,300,2.3,0.094,0.3,0.21
1995,12,2,19,0,0,-13.3,-15.6,859,320,2,0.094,0.3,0.21
1995,12,2,20,0,0,-13.4,-15.6,859,320,1.3,0.094,0.3,0.21
1995,12,2,21,0,0,-13.6,-15.7,858,320,0.7,0.094,0.3,0.21
1995,12,2,22,0,0,-13.7,-15.7,858,0,0,0.094,0.3,0.21
1995,12,2,23,0,0,-13.6,-15.6,857,0,1,0.094,0.3,0.21
1995,12,3,0,0,0,-13.4,-15.5,856,0,2,0.101,0.3,0.21
1995,12,3,1,0,0,-13.3,-15.4,856,290,3,0.101,0.3,0.21
1995,12,3,2,0,0,-13.4,-15.3,855,290,3.3,0.101,0.3,0.21
1995,12,3,3,0,0,-13.4,-15.2,855,290,3.7,0.101,0.3,0.21
1995,12,3,4,0,0,-13.5,-15.1,855,270,4,0.101,0.3,0.21
1995,12,3,5,0,0,-13.3,-14.9,855,270,5,0.101,0.3,0.21
1995,12,3,6,0,0,-13.2,-14.8,855,270,6,0.101,0.3,0.21
1995,12,3,7,2,4,-13,-14.6,855,290,7,0.101,0.3,0.21
1995,12,3,8,174,69,-12.3,-14.1,856,290,6.7,0.101,0.3,0.21
1995,12,3,9,185,91,-11.6,-13.7,856,290,6.3,0.101,0.4,0.21
1995,12,3,10,564,95,-10.9,-13.2,857,320,6,0.101,0.4,0.21
1995,12,3,11,615,153,-10.3,-13.7,856,320,7,0.101,0.4,0.21
1995,12,3,12,636,120,-9.8,-14.2,856,320,8,0.101,0.3,0.21
1995,12,3,13,657,115,-9.2,-14.7,855,320,9,0.101,0.3,0.21
1995,12,3,14,497,107,-9.9,-14.8,855,320,8.2,0.101,0.3,0.21
1995,12,3,15,45,82,-10.5,-15,855,320,7.3,0.101,0.3,0.21
1995,12,3,16,27,25,-11.2,-15.1,855,320,6.5,0.101,0.3,0.21
1995,12,3,17,0,0,-11.8,-15.2,855,320,5.7,0.101,0.3,0.21
1995,12,3,18,0,0,-12.5,-15.4,855,320,4.8,0.101,0.3,0.21
1995,12,3,19,0,0,-13.1,-15.5,855,320,4,0.101,0.3,0.21
1995,12,3,20,0,0,-13.6,-16.1,854,320,4.3,0.101,0.3,0.21
1995,12,3,21,0,0,-14.2,-16.8,854,320,4.7,0.101,0.3,0.21
1995,12,3,22,0,0,-14.7,-17.4,853,320,5,0.101,0.3,0.21
1995,12,3,23,0,0,-15.3,-17.9,853,320,4.3,0.101,0.3,0.21
1995,12,4,0,0,0,-15.9,-18.3,853,320,3.7,0.094,0.3,0.21
1995,12,4,1,0,0,-16.5,-18.8,853,320,3,0.094,0.3,0.21
1995,12,4,2,0,0,-16.4,-18.7,853,320,3,0.094,0.3,0.21
1995,12,4,3,0,0,-16.2,-18.6,853,320,3,0.094,0.3,0.21
1995,12,4,4,0,0,-16.1,-18.5,853,320,3,0.094,0.3,0.21
1995,12,4,5,0,0,-16.6,-18.9,854,320,3.3,0.094,0.3,0.21
1995,12,4,6,0,0,-17.2,-19.3,854,320,3.7,0.094,0.2,0.21
1995,12,4,7,28,3,-17.7,-19.7,854,290,4,0.094,0.2,0.21
1995,12,4,8,399,38,-16.3,-19,855,290,5,0.094,0.2,0.21
1995,12,4,9,657,58,-14.9,-18.2,856,290,6,0.094,0.3,0.21
1995,12,4,10,766,72,-13.5,-17.5,857,320,7,0.094,0.3,0.21
1995,12,4,11,812,80,-13,-17.6,857,320,6.7,0.094,0.3,0.21
1995,12,4,12,804,81,-12.6,-17.8,857,320,6.3,0.094,0.3,0.21
1995,12,4,13,783,76,-12.1,-17.9,857,320,6,0.094,0.3,0.21
1995,12,4,14,721,65,-12.5,-18.3,857,320,6.7,0.094,0.3,0.21
1995,12,4,15,546,48,-12.9,-18.8,857,320,7.3,0.094,0.3,0.21
1995,12,4,16,160,17,-13.3,-19.2,857,320,8,0.094,0.2,0.21
1995,12,4,17,0,0,-13.6,-19,858,320,7.7,0.094,0.2,0.21
1995,12,4,18,0,0,-13.9,-18.7,858,320,7.3,0.094,0.3,0.21
1995,12,4,19,0,0,-14.2,-18.5,859,320,7,0.094,0.3,0.21
1995,12,4,20,0,0,-14.9,-18.7,858,320,5.7,0.094,0.3,0.21
1995,12,4,21,0,0,-15.6,-18.9,858,320,4.3,0.094,0.3,0.21
1995,12,4,22,0,0,-16.3,-19.1,858,340,3,0.094,0.2,0.21
1995,12,4,23,0,0,-16.4,-18.9,858,340,3.3,0.094,0.3,0.21
1995,12,5,0,0,0,-16.6,-18.7,858,340,3.7,0.073,0.3,0.21
1995,12,5,1,0,0,-16.7,-18.5,858,340,4,0.073,0.3,0.21
1995,12,5,2,0,0,-17,-18.7,858,340,4,0.073,0.3,0.21
1995,12,5,3,0,0,-17.2,-18.8,858,340,4,0.073,0.3,0.21
1995,12,5,4,0,0,-17.5,-19,858,340,4,0.073,0.2,0.21
1995,12,5,5,0,0,-17.3,-18.9,859,340,4.7,0.073,0.3,0.21
1995,12,5,6,0,0,-17.2,-18.7,859,340,5.3,0.073,0.3,0.21
1995,12,5,7,5,4,-17,-18.6,860,340,6,0.073,0.3,0.21
1995,12,5,8,52,32,-16.1,-18,860,340,6.3,0.073,0.3,0.21
1995,12,5,9,217,107,-15.2,-17.3,861,340,6.7,0.073,0.3,0.21
1995,12,5,10,147,210,-14.3,-16.7,862,320,7,0.073,0.3,0.21
1995,12,5,11,754,124,-13.4,-16.4,862,320,7,0.073,0.3,0.21
1995,12,5,12,444,110,-12.6,-16.2,862,320,7,0.073,0.3,0.21
1995,12,5,13,611,98,-11.7,-15.9,862,340,7,0.073,0.3,0.21
1995,12,5,14,627,87,-12.1,-16.4,862,340,6.3,0.073,0.3,0.21
1995,12,5,15,446,76,-12.6,-16.8,862,340,5.7,0.073,0.3,0.21
1995,12,5,16,116,21,-13,-17.3,863,340,5,0.073,0.3,0.21
1995,12,5,17,0,0,-13.1,-17.2,863,340,4.7,0.073,0.3,0.21
1995,12,5,18,0,0,-13.1,-17.1,863,340,4.3,0.073,0.3,0.21
1995,12,5,19,0,0,-13.2,-17,863,340,4,0.073,0.3,0.21
1995,12,5,20,0,0,-13.7,-17.4,862,340,3.7,0.073,0.3,0.21
1995,12,5,21,0,0,-14.2,-17.7,862,340,3.3,0.073,0.3,0.21
1995,12,5,22,0,0,-14.7,-18.1,861,320,3,0.073,0.3,0.21
1995,12,5,23,0,0,-15.2,-18.5,861,320,3,0.073,0.3,0.21
1995,12,6,0,0,0,-15.6,-18.9,860,320,3,0.043,0.3,0.21
1995,12,6,1,0,0,-16.1,-19.3,859,290,3,0.043,0.2,0.21
1995,12,6,2,0,0,-16.2,-19.3,859,290,3.7,0.043,0.2,0.21
1995,12,6,3,0,0,-16.4,-19.4,859,290,4.3,0.043,0.2,0.21
1995,12,6,4,0,0,-16.5,-19.4,859,320,5,0.043,0.2,0.21
1995,12,6,5,0,0,-16.7,-19.5,859,320,5.7,0.043,0.2,0.21
1995,12,6,6,0,0,-16.9,-19.5,859,320,6.3,0.043,0.2,0.21
1995,12,6,7,76,2,-17.1,-19.6,859,290,7,0.043,0.2,0.21
1995,12,6,8,554,26,-15.4,-18.6,860,290,6.3,0.043,0.3,0.21
1995,12,6,9,781,39,-13.6,-17.6,861,290,5.7,0.043,0.3,0.21
1995,12,6,10,860,49,-11.9,-16.6,862,320,5,0.043,0.3,0.21
1995,12,6,11,914,55,-11.2,-16.7,862,320,5,0.043,0.3,0.21
1995,12,6,12,921,56,-10.6,-16.9,862,320,5,0.043,0.3,0.21
1995,12,6,13,901,52,-9.9,-17,862,320,5,0.043,0.3,0.21
1995,12,6,14,801,44,-10.5,-17.4,862,320,5,0.043,0.3,0.21
1995,12,6,15,696,33,-11.1,-17.7,862,320,5,0.043,0.3,0.21
1995,12,6,16,296,13,-11.7,-18.1,862,340,5,0.043,0.3,0.21
1995,12,6,17,0,0,-12.4,-18.2,862,340,4.7,0.043,0.3,0.21
1995,12,6,18,0,0,-13,-18.4,862,340,4.3,0.043,0.3,0.21
1995,12,6,19,0,0,-13.7,-18.5,862,320,4,0.043,0.3,0.21
1995,12,6,20,0,0,-14,-18.8,861,320,3.7,0.043,0.3,0.21
1995,12,6,21,0,0,-14.4,-19.2,861,320,3.3,0.043,0.2,0.21
1995,12,6,22,0,0,-14.7,-19.5,860,320,3,0.043,0.2,0.21
1995,12,6,23,0,0,-14.6,-19.5,860,320,3.7,0.043,0.2,0.21
1995,12,7,0,0,0,-14.4,-19.4,860,320,4.3,0.109,0.2,0.21
1995,12,7,1,0,0,-14.3,-19.4,860,290,5,0.109,0.2,0.21
1995,12,7,2,0,0,-14.8,-19.7,860,290,5,0.109,0.2,0.21
1995,12,7,3,0,0,-15.3,-20,860,290,5,0.109,0.2,0.21
1995,12,7,4,0,0,-15.8,-20.3,859,290,5,0.109,0.2,0.21
1995,12,7,5,0,0,-16.1,-20.5,860,290,4.7,0.109,0.2,0.21
1995,12,7,6,0,0,-16.4,-20.8,860,290,4.3,0.109,0.2,0.21
1995,12,7,7,18,2,-16.7,-21,861,290,4,0.109,0.2,0.21
1995,12,7,8,337,38,-14.7,-20.1,862,290,4.3,0.109,0.2,0.21
1995,12,7,9,607,61,-12.7,-19.1,863,290,4.7,0.109,0.2,0.21
1995,12,7,10,680,76,-10.7,-18.2,864,320,5,0.109,0.3,0.21
1995,12,7,11,782,86,-9.9,-18.3,863,320,4.7,0.109,0.3,0.21
1995,12,7,12,786,88,-9.1,-18.3,863,320,4.3,0.109,0.3,0.21
1995,12,7,13,753,82,-8.3,-18.4,863,340,4,0.109,0.3,0.21
1995,12,7,14,680,70,-9,-19.3,863,340,3.7,0.109,0.2,0.21
1995,12,7,15,505,51,-9.8,-20.3,863,340,3.3,0.109,0.2,0.21
1995,12,7,16,129,17,-10.5,-21.2,863,320,3,0.109,0.2,0.21
1995,12,7,17,0,0,-11.5,-21.2,863,320,2.7,0.109,0.2,0.21
1995,12,7,18,0,0,-12.6,-21.1,863,320,2.3,0.109,0.2,0.21
1995,12,7,19,0,0,-13.6,-21.1,863,270,2,0.109,0.2,0.21
1995,12,7,20,0,0,-14,-21.2,862,270,1.3,0.109,0.2,0.21
1995,12,7,21,0,0,-14.4,-21.3,861,270,0.7,0.109,0.2,0.21
1995,12,7,22,0,0,-14.8,-21.4,860,0,0,0.109,0.2,0.21
1995,12,7,23,0,0,-15.1,-21.4,859,0,0,0.109,0.2,0.21
1995,12,8,0,0,0,-15.5,-21.4,858,0,0,0.062,0.2,0.21
1995,12,8,1,0,0,-15.8,-21.4,857,0,0,0.062,0.2,0.21
1995,12,8,2,0,0,-16.5,-22.1,857,0,0,0.062,0.2,0.21
1995,12,8,3,0,0,-17.2,-22.9,857,0,0,0.062,0.2,0.21
1995,12,8,4,0,0,-17.9,-23.6,857,0,0,0.062,0.2,0.21
1995,12,8,5,0,0,-18.1,-23.2,857,0,0,0.062,0.2,0.21
1995,12,8,6,0,0,-18.3,-22.9,857,0,0,0.062,0.2,0.21
1995,12,8,7,33,2,-18.5,-22.5,857,0,0,0.062,0.2,0.21
1995,12,8,8,322,50,-15.8,-21.2,858,0,0.7,0.062,0.2,0.21
1995,12,8,9,307,70,-13,-19.8,859,0,1.3,0.062,0.2,0.21
1995,12,8,10,402,127,-10.3,-18.5,859,110,2,0.062,0.3,0.21
1995,12,8,11,382,160,-8.2,-19.7,859,110,2.7,0.062,0.2,0.21
1995,12,8,12,539,134,-6.1,-20.8,859,110,3.3,0.062,0.2,0.21
1995,12,8,13,260,178,-4,-22,859,200,4,0.062,0.2,0.21
1995,12,8,14,447,138,-4.4,-21.7,859,200,3.3,0.062,0.2,0.21
1995,12,8,15,536,49,-4.7,-21.5,859,200,2.7,0.062,0.2,0.21
1995,12,8,16,206,15,-5.1,-21.2,858,200,2,0.062,0.2,0.21
1995,12,8,17,0,0,-6.1,-21.5,858,200,2.3,0.062,0.2,0.21
1995,12,8,18,0,0,-7.1,-21.9,858,200,2.7,0.062,0.2,0.21
1995,12,8,19,0,0,-8.1,-22.2,857,220,3,0.062,0.2,0.21
1995,12,8,20,0,0,-9,-22.5,856,220,3,0.062,0.2,0.21
1995,12,8,21,0,0,-10,-22.8,855,220,3,0.062,0.2,0.21
1995,12,8,22,0,0,-10.9,-23.1,854,270,3,0.062,0.2,0.21
1995,12,8,23,0,0,-11.1,-23.3,853,270,2,0.062,0.2,0.21
1995,12,9,0,0,0,-11.3,-23.4,852,270,1,0.178,0.2,0.21
1995,12,9,1,0,0,-11.5,-23.6,851,0,0,0.178,0.2,0.21
1995,12,9,2,0,0,-11.6,-22.7,851,0,0,0.178,0.2,0.21
1995,12,9,3,0,0,-11.6,-21.9,851,0,0,0.178,0.2,0.21
1995,12,9,4,0,0,-11.7,-21,851,0,0,0.178,0.2,0.21
1995,12,9,5,0,0,-12.5,-21.3,851,0,0,0.178,0.2,0.21
1995,12,9,6,0,0,-13.3,-21.5,851,0,0,0.178,0.2,0.21
1995,12,9,7,2,2,-14.1,-21.8,851,0,0,0.178,0.2,0.21
1995,12,9,8,153,44,-11,-19.3,852,0,0.7,0.178,0.2,0.21
1995,12,9,9,440,77,-7.8,-16.8,854,0,1.3,0.178,0.3,0.21
1995,12,9,10,589,99,-4.7,-14.3,855,180,2,0.178,0.3,0.21
1995,12,9,11,654,112,-3,-13.3,855,180,2.3,0.178,0.4,0.21
1995,12,9,12,647,114,-1.2,-12.2,855,180,2.7,0.178,0.4,0.21
1995,12,9,13,630,107,0.5,-11.2,855,220,3,0.178,0.4,0.21
1995,12,9,14,503,90,-0.4,-11.9,855,220,2.7,0.178,0.4,0.21
1995,12,9,15,279,67,-1.4,-12.6,855,220,2.3,0.178,0.4,0.21
1995,12,9,16,49,19,-2.3,-13.3,854,220,2,0.178,0.4,0.21
1995,12,9,17,0,0,-3.2,-13.5,854,220,1.3,0.178,0.4,0.21
1995,12,9,18,0,0,-4.2,-13.7,855,220,0.7,0.178,0.4,0.21
1995,12,9,19,0,0,-5.1,-13.9,855,0,0,0.178,0.4,0.21
1995,12,9,20,0,0,-5,-13.4,854,0,0.7,0.178,0.4,0.21
1995,12,9,21,0,0,-4.9,-12.8,853,0,1.3,0.178,0.4,0.21
1995,12,9,22,0,0,-4.8,-12.3,852,220,2,0.178,0.4,0.21
1995,12,9,23,0,0,-5.2,-12.4,851,220,2,0.178,0.4,0.21
1995,12,10,0,0,0,-5.5,-12.4,850,220,2,0.103,0.4,0.21
1995,12,10,1,0,0,-5.9,-12.5,850,200,2,0.103,0.4,0.21
1995,12,10,2,0,0,-5.9,-12,850,200,2.3,0.103,0.4,0.21
1995,12,10,3,0,0,-5.9,-11.5,850,200,2.7,0.103,0.4,0.21
1995,12,10,4,0,0,-5.9,-11,850,0,3,0.103,0.4,0.21
1995,12,10,5,0,0,-6.2,-10.8,850,0,2.7,0.103,0.4,0.21
1995,12,10,6,0,0,-6.4,-10.5,850,0,2.3,0.103,0.4,0.21
1995,12,10,7,2,1,-6.7,-10.3,850,220,2,0.103,0.5,0.21
1995,12,10,8,45,36,-5.2,-10.5,851,220,3,0.103,0.4,0.21
1995,12,10,9,349,85,-3.7,-10.8,852,220,4,0.103,0.4,0.21
1995,12,10,10,187,151,-2.2,-11,852,270,5,0.103,0.4,0.21
1995,12,10,11,562,118,-1.8,-11,852,270,5,0.103,0.4,0.21
1995,12,10,12,564,133,-1.4,-10.9,852,270,5,0.103,0.4,0.21
1995,12,10,13,626,105,-1,-10.9,852,290,5,0.103,0.4,0.21
1995,12,10,14,572,84,-1.9,-12,852,290,5.7,0.103,0.4,0.21
1995,12,10,15,393,55,-2.8,-13.2,853,290,6.3,0.103,0.4,0.21
1995,12,10,16,75,18,-3.7,-14.3,853,290,7,0.103,0.3,0.21
