Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725128,State College [penn State - Surfrad],PA,USA,40.720000,-77.930000,-5,376
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,5,7,343,216,240,20,18.9,93,969,1.5,170,0.16
1991,7,5,8,423,308,226,20.7,19,90,969,2.1,180,0.16
1991,7,5,9,709,562,273,21.1,18.9,87,969,2.6,190,0.16
1991,7,5,10,676,431,298,20.6,18.9,90,969,2.6,200,0.16
1991,7,5,11,841,484,388,22.8,18.9,79,969,2.6,190,0.16
1991,7,5,12,827,401,446,23.3,19.4,79,969,3.6,210,0.16
1991,7,5,13,659,328,359,23.3,19.4,79,969,3.6,180,0.16
1991,7,5,14,738,554,275,23.9,19.4,76,969,2.6,150,0.16
1991,7,5,15,506,181,376,23.3,19.4,79,969,2.1,190,0.16
1991,7,5,16,378,322,196,22.2,19.4,84,969,2.1,250,0.16
1991,7,5,17,211,221,124,21.1,20,93,969,3.6,180,0.16
1991,7,5,18,121,299,57,21.1,19.4,90,969,2.1,280,0.16
1991,7,5,19,14,32,12,20,18.9,93,969,2.6,230,0.16
1991,7,5,20,0,0,0,18.9,18.3,96,969,3.1,250,0.16
1991,7,5,21,0,0,0,18.9,18.9,100,969,1.5,260,0.16
1991,7,5,22,0,0,0,18.3,17.6,96,969,2.5,260,0.16
1991,7,5,23,0,0,0,17.7,17.4,98,969,1.5,270,0.16
1991,7,6,0,0,0,0,18.1,17.1,94,969,0.5,290,0.16
1991,7,6,1,0,0,0,16.5,16.5,100,969,1.9,270,0.16
1991,7,6,2,0,0,0,14.9,14.9,100,969,3.1,240,0.16
1991,7,6,3,0,0,0,16.3,16.3,100,969,2.6,220,0.16
1991,7,6,4,0,1,0,16.7,16.1,96,969,2.6,230,0.16
1991,7,6,5,57,206,34,17.2,16.7,97,969,2.6,210,0.16
1991,7,6,6,213,440,83,19.4,17.8,90,969,2.6,250,0.16
1991,7,6,7,389,568,120,21.7,18.3,81,969,3.1,230,0.16
1991,7,6,8,562,509,238,23.3,18.9,76,969,4.1,220,0.16
1991,7,6,9,704,700,162,25,20,74,969,3.6,220,0.16
1991,7,6,10,743,543,267,26.7,19.4,64,969,4.6,230,0.16
1991,7,6,11,856,666,232,28.3,20,61,969,4.6,250,0.16
1991,7,6,12,557,273,297,29.4,19.4,55,969,3.6,270,0.16
1991,7,6,13,691,405,320,30,19.4,53,969,4.6,270,0.16
1991,7,6,14,675,516,245,29.4,18.9,53,969,3.6,290,0.16
1991,7,6,15,600,436,288,25,16.7,60,969,1.5,20,0.16
1991,7,6,16,348,212,228,24.4,17.8,67,969,0,0,0.16
1991,7,6,17,253,183,181,23.3,18.3,74,969,4.1,260,0.16
1991,7,6,18,86,78,70,22.6,18.4,77,969,2.1,310,0.16
1991,7,6,19,13,6,13,21.7,18.3,81,969,0,0,0.16
1991,7,6,20,0,0,0,21.1,18.3,84,969,2.6,230,0.16
1991,7,6,21,0,0,0,20.6,18.3,87,969,2.1,220,0.16
1991,7,6,22,0,0,0,19.9,18.3,91,969,1.6,310,0.16
1991,7,6,23,0,0,0,20.1,18.3,89,969,3.1,330,0.16
1991,7,7,0,0,0,0,20.4,18.3,88,969,3.6,10,0.16
1991,7,7,1,0,0,0,19.6,17.2,86,969,3.3,80,0.16
1991,7,7,2,0,0,0,18.9,17.2,90,969,2.9,160,0.16
1991,7,7,3,0,0,0,20.1,17.2,83,969,2.6,230,0.16
1991,7,7,4,0,9,0,19.4,17.2,87,969,3.1,270,0.16
1991,7,7,5,44,8,43,19.4,17.8,90,969,2.6,230,0.16
1991,7,7,6,86,70,65,20.6,18.3,87,969,1.5,190,0.16
1991,7,7,7,200,138,135,21.1,20,93,969,0,0,0.16
1991,7,7,8,502,310,305,22.1,19.2,84,969,2.1,30,0.16
1991,7,7,9,176,68,124,22.8,18.3,76,969,4.1,50,0.16
1991,7,7,10,257,0,257,20,17.8,87,969,3.6,230,0.16
1991,7,7,11,276,0,276,19.4,17.8,90,969,5.7,240,0.16
1991,7,7,12,893,802,133,22.2,18.3,79,969,4.1,230,0.16
1991,7,7,13,592,227,385,24.4,19.4,74,969,2.6,190,0.16
1991,7,7,14,513,113,418,26.7,20.6,69,969,0,0,0.16
1991,7,7,15,499,382,226,27.8,21.7,69,969,1.5,250,0.16
1991,7,7,16,505,704,108,28.9,22.2,67,969,0,0,0.16
1991,7,7,17,333,544,119,28.3,23.3,74,969,1.5,180,0.16
1991,7,7,18,81,93,61,27.2,23.3,79,969,2.1,240,0.16
1991,7,7,19,12,17,11,25.6,22.8,85,969,2.1,210,0.16
1991,7,7,20,0,0,0,25,22.8,88,969,2.1,200,0.16
1991,7,7,21,0,0,0,24.6,22.6,89,969,1.5,220,0.16
1991,7,7,22,0,0,0,23.2,21.3,89,969,1.9,250,0.16
1991,7,7,23,0,0,0,21.8,20.1,90,969,2.2,280,0.16
1991,7,8,0,0,0,0,21.5,19.8,90,969,2.6,310,0.16
1991,7,8,1,0,0,0,21.1,19.6,91,969,3,340,0.16
1991,7,8,2,0,0,0,20.7,19.3,92,969,3.3,10,0.16
1991,7,8,3,0,0,0,20.3,19.1,93,969,3.7,40,0.16
1991,7,8,4,0,0,0,18.9,17.8,93,969,2.6,200,0.16
1991,7,8,5,50,41,46,18.9,17.8,93,969,2.1,200,0.16
1991,7,8,6,163,52,148,18.3,17.8,97,969,5.1,240,0.16
1991,7,8,7,252,88,210,18.9,17.8,93,969,3.6,220,0.16
1991,7,8,8,328,149,233,20,20,100,969,6.7,240,0.16
1991,7,8,9,591,359,314,21.1,19.4,90,969,4.6,230,0.16
1991,7,8,10,604,421,236,24.4,21.1,82,969,5.1,270,0.16
1991,7,8,11,803,521,317,25.6,20,71,969,6.7,280,0.16
1991,7,8,12,557,336,239,26.1,19.4,67,969,5.7,270,0.16
1991,7,8,13,642,348,324,25.6,18.3,64,969,5.1,280,0.16
1991,7,8,14,660,487,254,27.2,18.3,58,969,6.2,290,0.16
1991,7,8,15,503,350,252,26.1,18.3,62,969,3.1,280,0.16
1991,7,8,16,432,402,205,27.2,18.3,58,969,5.1,300,0.16
1991,7,8,17,284,402,126,26.1,15.6,52,969,3.1,310,0.16
1991,7,8,18,94,244,43,25,15,54,969,2.6,320,0.16
1991,7,8,19,16,66,12,23.3,13.9,55,969,2.1,320,0.16
1991,7,8,20,0,0,0,22.2,13.9,59,969,2.1,300,0.16
1991,7,8,21,0,0,0,21.1,13.3,61,969,1.5,330,0.16
1991,7,8,22,0,0,0,21.9,13.7,60,969,1.4,300,0.16
1991,7,8,23,0,0,0,20.7,14.2,66,969,1.3,260,0.16
1991,7,9,0,0,0,0,20.5,12.6,60,969,1.2,230,0.16
1991,7,9,1,0,0,0,19.2,13,67,969,1,200,0.16
1991,7,9,2,0,0,0,19,13.4,70,969,0.9,170,0.16
1991,7,9,3,0,0,0,16.8,13.9,83,969,0.8,130,0.16
1991,7,9,4,0,5,0,15.6,13.3,86,969,0,0,0.16
1991,7,9,5,58,256,30,16.1,13.3,83,969,1.5,330,0.16
1991,7,9,6,221,570,56,18.3,12.8,70,969,0,0,0.16
1991,7,9,7,383,610,98,18.9,12.2,65,969,2.1,320,0.16
1991,7,9,8,544,701,101,20.6,10.6,53,969,3.6,310,0.16
1991,7,9,9,796,824,160,21.7,11.1,51,969,2.6,280,0.16
1991,7,9,10,839,828,116,22.8,12.2,51,969,4.1,260,0.16
1991,7,9,11,988,868,179,23.9,11.1,45,969,4.1,270,0.16
1991,7,9,12,946,829,162,25,10,39,969,3.6,300,0.16
1991,7,9,13,789,644,201,25,7.2,32,969,4.1,320,0.16
1991,7,9,14,744,643,208,25.6,7.8,32,969,3.6,350,0.16
1991,7,9,15,356,220,198,25.6,8.3,33,969,4.6,280,0.16
1991,7,9,16,311,266,161,24.4,6.7,32,969,3.6,290,0.16
1991,7,9,17,163,87,129,23.3,8.3,38,969,2.6,280,0.16
1991,7,9,18,128,130,100,22.2,8.3,41,969,2.1,280,0.16
1991,7,9,19,11,6,11,20.6,8.9,47,969,2.6,270,0.16
1991,7,9,20,0,0,0,19.4,10,54,969,2.1,280,0.16
1991,7,9,21,0,0,0,17.8,10.6,63,969,0,0,0.16
1991,7,9,22,0,0,0,16.8,9.1,60,969,0,0,0.16
1991,7,9,23,0,0,0,16,9.4,65,969,0,0,0.16
1991,7,10,0,0,0,0,15.3,10,71,969,0,0,0.16
1991,7,10,1,0,0,0,14.5,10.4,76,969,0.3,360,0.16
1991,7,10,2,0,0,0,13.7,10.7,82,969,0.9,10,0.16
1991,7,10,3,0,0,0,13.1,10.9,86,969,1.5,360,0.16
1991,7,10,4,0,1,0,12.8,11.1,89,969,2.1,10,0.16
1991,7,10,5,25,16,23,12.8,11.7,93,969,0,0,0.16
1991,7,10,6,140,44,127,15,12.8,87,969,0,0,0.16
1991,7,10,7,198,137,133,16.1,12.8,81,969,0,0,0.16
1991,7,10,8,612,847,78,19.4,14.4,73,969,0,0,0.16
1991,7,10,9,707,750,130,22.2,13.9,59,969,0,0,0.16
1991,7,10,10,487,132,372,23.9,14.4,55,969,1.5,270,0.16
1991,7,10,11,842,740,152,25,15.6,56,969,3.6,230,0.16
1991,7,10,12,476,130,352,25,14.4,52,969,2.1,280,0.16
1991,7,10,13,332,100,241,26.1,14.4,48,969,3.1,260,0.16
1991,7,10,14,452,169,312,25,13.9,50,969,2.6,230,0.16
1991,7,10,15,386,96,316,26.1,14.4,48,969,1.5,250,0.16
1991,7,10,16,313,79,269,26.1,14.4,48,969,2.6,320,0.16
1991,7,10,17,191,52,171,24.4,12.8,48,969,2.6,340,0.16
1991,7,10,18,128,296,66,23.9,11.1,45,969,1.5,10,0.16
1991,7,10,19,17,93,12,21.7,11.1,51,969,2.6,30,0.16
1991,7,10,20,0,0,0,20.6,10.6,53,969,0,0,0.16
1991,7,10,21,0,0,0,17.8,12.2,70,969,2.6,310,0.16
1991,7,10,22,0,0,0,17.5,12,70,969,2,230,0.16
1991,7,10,23,0,0,0,15.2,11.9,81,969,1.4,160,0.16
1991,7,11,0,0,0,0,14.5,11.2,81,969,2.3,20,0.16
1991,7,11,1,0,0,0,13.7,10.5,81,969,0.3,360,0.16
1991,7,11,2,0,0,0,13.4,10.3,81,969,1.2,180,0.16
1991,7,11,3,0,0,0,12.1,9.2,82,969,1.2,50,0.16
1991,7,11,4,0,0,0,12.8,10,83,969,0,0,0.16
1991,7,11,5,42,65,35,13.3,10.6,84,969,0,0,0.16
1991,7,11,6,188,367,83,15.6,12.8,83,969,0,0,0.16
1991,7,11,7,380,549,124,18.9,13.9,73,969,0,0,0.16
1991,7,11,8,572,657,159,20.6,12.2,59,969,0,0,0.16
1991,7,11,9,586,350,317,22.2,13.9,59,969,0,0,0.16
1991,7,11,10,467,169,319,24.4,14.4,54,969,3.1,270,0.16
1991,7,11,11,354,100,261,25.6,12.8,45,969,1.5,350,0.16
1991,7,11,12,904,716,227,25,12.8,47,969,3.6,290,0.16
1991,7,11,13,525,85,447,26.1,13.9,47,969,2.6,340,0.16
1991,7,11,14,397,196,234,26.1,13.3,45,969,3.6,320,0.16
1991,7,11,15,488,98,418,25.6,13.3,47,969,4.1,300,0.16
1991,7,11,16,465,540,161,26.1,13.3,45,969,4.1,290,0.16
1991,7,11,17,298,402,141,25,13.3,48,969,3.1,310,0.16
1991,7,11,18,110,189,71,24.4,12.8,48,969,1.5,330,0.16
1991,7,11,19,12,11,11,23.3,10.6,45,969,2.1,350,0.16
1991,7,11,20,0,0,0,21.7,10.6,49,969,2.1,330,0.16
1991,7,11,21,0,0,0,18.9,13.9,73,969,0,0,0.16
1991,7,11,22,0,0,0,18.4,13.6,74,969,0,0,0.16
1991,7,11,23,0,0,0,16.9,13.3,79,969,0,0,0.16
1991,7,12,0,0,0,0,16.4,14,86,969,0.9,300,0.16
1991,7,12,1,0,0,0,14.8,12.6,87,969,0,0,0.16
1991,7,12,2,0,0,0,13.3,12.3,94,969,0,0,0.16
1991,7,12,3,0,0,0,13.8,12,89,969,0,0,0.16
1991,7,12,4,0,5,0,13.3,11.7,90,969,0,0,0.16
1991,7,12,5,52,212,30,13.9,12.2,89,969,0,0,0.16
1991,7,12,6,109,33,99,15,12.8,87,969,0,0,0.16
1991,7,12,7,323,58,296,16.7,13.3,80,969,0,0,0.16
1991,7,12,8,358,107,290,19.4,13.9,70,969,0,0,0.16
1991,7,12,9,415,96,341,21.1,13.3,61,969,1.5,260,0.16
1991,7,12,10,513,203,336,23.9,14.4,55,969,0,0,0.16
1991,7,12,11,471,94,383,26.1,15.6,52,969,3.1,220,0.16
1991,7,12,12,494,106,393,26.7,13.9,45,969,2.1,150,0.16
1991,7,12,13,337,0,337,26.7,14.4,47,969,4.1,200,0.16
1991,7,12,14,305,0,305,25,15,54,969,3.6,200,0.16
1991,7,12,15,206,0,206,24.4,16.7,62,969,2.1,200,0.16
1991,7,12,16,156,0,156,23.3,16.1,64,969,5.1,200,0.16
1991,7,12,17,83,0,83,20,18.3,90,969,2.1,140,0.16
1991,7,12,18,44,0,44,20.6,18.3,87,969,0,0,0.16
1991,7,12,19,7,0,7,21.1,17.2,78,969,0,0,0.16
1991,7,12,20,0,0,0,21.1,17.2,78,969,2.6,120,0.16
1991,7,12,21,0,0,0,20.6,17.8,84,969,0,0,0.16
1991,7,12,22,0,0,0,18.5,18,97,969,0,0,0.16
1991,7,12,23,0,0,0,19.3,18.1,93,969,0,0,0.16
1991,7,13,0,0,0,0,20.2,19.3,95,969,0,0,0.16
1991,7,13,1,0,0,0,20,18.4,91,969,0,0,0.16
1991,7,13,2,0,0,0,19.9,18.6,92,969,0,0,0.16
1991,7,13,3,0,0,0,19.7,18.7,94,969,0,0,0.16
1991,7,13,4,0,0,0,20.6,18.9,90,969,0,0,0.16
1991,7,13,5,30,25,27,20.6,18.9,90,969,1.5,220,0.16
1991,7,13,6,149,146,107,20,19.4,96,969,1.5,210,0.16
1991,7,13,7,344,302,204,21.1,20,93,969,2.6,200,0.16
1991,7,13,8,453,326,248,21.7,20,90,969,2.6,220,0.16
1991,7,13,9,635,598,177,22.8,20.6,87,969,3.6,200,0.16
1991,7,13,10,746,390,407,25.6,21.7,79,969,3.6,240,0.16
1991,7,13,11,718,558,199,27.2,20.6,67,969,5.1,250,0.16
1991,7,13,12,890,754,179,28.9,19.4,57,969,6.2,250,0.16
1991,7,13,13,643,421,259,26.7,19.4,64,969,4.1,270,0.16
1991,7,13,14,791,769,153,28.3,18.9,57,969,6.7,270,0.16
1991,7,13,15,632,629,185,27.8,19.4,60,969,3.1,200,0.16
1991,7,13,16,477,617,132,24.4,21.1,82,969,2.6,310,0.16
1991,7,13,17,251,429,85,26.1,19.4,67,969,2.1,320,0.16
1991,7,13,18,96,103,74,24.4,18.3,69,969,1.5,360,0.16
1991,7,13,19,15,13,14,20,18.3,90,969,2.1,290,0.16
1991,7,13,20,0,0,0,19.4,18.9,97,969,0,0,0.16
1991,7,13,21,0,0,0,18.9,18.3,96,969,2.1,300,0.16
1991,7,13,22,0,0,0,19.3,17.6,90,969,2.2,250,0.16
1991,7,13,23,0,0,0,17.7,17.7,100,969,0.7,210,0.16
1991,7,14,0,0,0,0,16.1,16.1,100,969,0.3,80,0.16
1991,7,14,1,0,0,0,16.6,15.5,93,969,0,0,0.16
1991,7,14,2,0,0,0,16,14.8,93,969,0.9,50,0.16
1991,7,14,3,0,0,0,17.4,15.1,86,969,0.4,90,0.16
1991,7,14,4,0,0,0,17.8,14.4,80,969,1.5,50,0.16
1991,7,14,5,28,5,28,17.8,13.9,78,969,0,0,0.16
1991,7,14,6,121,97,94,18.2,14.3,78,969,1.3,20,0.16
1991,7,14,7,371,591,99,18.9,14.4,75,969,2.6,30,0.16
1991,7,14,8,478,507,160,20.6,15,70,969,4.1,50,0.16
1991,7,14,9,666,637,178,21.7,13.9,61,969,2.1,30,0.16
1991,7,14,10,738,599,218,22.8,14.4,59,969,3.6,340,0.16
1991,7,14,11,899,791,165,23.3,13.3,53,969,4.6,220,0.16
1991,7,14,12,925,768,201,24.4,13.9,52,969,3.1,320,0.16
1991,7,14,13,867,790,149,24.4,13.9,52,969,3.1,340,0.16
1991,7,14,14,749,658,203,25,12.8,47,969,2.6,350,0.16
1991,7,14,15,626,638,173,25,14.4,52,969,4.1,300,0.16
1991,7,14,16,476,521,185,22.8,15.6,64,969,4.1,260,0.16
1991,7,14,17,314,506,118,23.3,16.1,64,969,4.1,260,0.16
1991,7,14,18,123,234,75,22.8,15.6,64,969,2.6,330,0.16
1991,7,14,19,13,53,10,21.7,11.7,53,969,2.6,310,0.16
1991,7,14,20,0,0,0,20.6,10,51,969,2.6,320,0.16
1991,7,14,21,0,0,0,19.4,10.6,57,969,0,0,0.16
1991,7,14,22,0,0,0,19,10.8,59,969,0.5,300,0.16
1991,7,14,23,0,0,0,16.7,11,69,969,0.9,360,0.16
1991,7,15,0,0,0,0,15.3,11.2,77,969,0.3,10,0.16
1991,7,15,1,0,0,0,14.9,11.5,80,969,0,0,0.16
1991,7,15,2,0,0,0,14.5,11.7,83,969,0.2,360,0.16
1991,7,15,3,0,0,0,13.2,11.9,92,969,0.1,360,0.16
1991,7,15,4,0,2,0,12.8,11.1,89,969,0,0,0.16
1991,7,15,5,49,215,27,13.3,11.1,87,969,0,0,0.16
1991,7,15,6,208,545,56,15,12.2,83,969,0,0,0.16
1991,7,15,7,404,707,80,17.8,12.2,70,969,0,0,0.16
1991,7,15,8,597,795,100,20,11.7,59,969,0,0,0.16
1991,7,15,9,762,847,116,21.7,12.2,55,969,0,0,0.16
1991,7,15,10,886,877,126,23.3,11.1,46,969,2.1,120,0.16
1991,7,15,11,959,892,131,23.9,10.1,42,969,1.1,60,0.16
1991,7,15,12,976,896,133,24.4,9.4,39,969,0,0,0.16
1991,7,15,13,936,888,130,25,11.1,42,969,1.5,160,0.16
1991,7,15,14,747,657,202,26.1,11.1,39,969,0,0,0.16
1991,7,15,15,699,831,110,26.7,10,35,969,2.6,290,0.16
1991,7,15,16,521,767,92,26.7,10,35,969,2.6,270,0.16
1991,7,15,17,323,656,70,25.6,10,37,969,2.6,280,0.16
1991,7,15,18,134,438,45,23.9,9.4,40,969,2.1,290,0.16
1991,7,15,19,13,71,10,22.2,9.4,44,969,2.1,270,0.16
1991,7,15,20,0,0,0,20.6,9.4,49,969,0,0,0.16
1991,7,15,21,0,0,0,18.9,10.6,59,969,1.5,190,0.16
1991,7,15,22,0,0,0,17.7,10.5,63,969,1.5,200,0.16
1991,7,15,23,0,0,0,15.4,10.4,72,969,1.5,190,0.16
1991,7,16,0,0,0,0,15.3,10.3,72,969,1.5,200,0.16
1991,7,16,1,0,0,0,14.9,10.3,74,969,1.5,190,0.16
1991,7,16,2,0,0,0,14.7,10.2,74,969,1.5,200,0.16
1991,7,16,3,0,0,0,14.4,10.1,75,969,1.5,210,0.16
1991,7,16,4,0,0,0,12.2,10,86,969,1.5,230,0.16
1991,7,16,5,43,129,30,13.9,11.1,83,969,0,0,0.16
1991,7,16,6,195,456,68,15.6,12.2,80,969,0,0,0.16
1991,7,16,7,392,637,100,18.3,12.8,70,969,0,0,0.16
1991,7,16,8,586,737,127,19.4,13.9,70,969,0,0,0.16
1991,7,16,9,753,795,147,23.3,14.4,57,969,0,0,0.16
1991,7,16,10,878,829,160,26.1,13.3,45,969,2.6,240,0.16
1991,7,16,11,952,846,168,27.2,12.8,41,969,3.1,270,0.16
1991,7,16,12,968,849,169,27.8,12.2,38,969,3.1,260,0.16
1991,7,16,13,926,839,165,28.3,11.7,36,969,4.1,260,0.16
1991,7,16,14,830,814,156,28.9,11.7,35,969,1.5,250,0.16
1991,7,16,15,685,770,140,29.4,13.9,39,969,4.1,220,0.16
1991,7,16,16,504,696,117,28.9,12.2,36,969,3.1,260,0.16
1991,7,16,17,306,568,88,28.3,12.8,38,969,2.6,260,0.16
1991,7,16,18,122,335,54,26.7,14.4,47,969,0,0,0.16
1991,7,16,19,11,31,10,25,12.8,47,969,0,0,0.16
1991,7,16,20,0,0,0,21.1,14.4,66,969,2.1,200,0.16
1991,7,16,21,0,0,0,21.1,14.4,66,969,1.5,230,0.16
1991,7,16,22,0,0,0,20.4,15.2,72,969,1.3,150,0.16
1991,7,16,23,0,0,0,19.8,16.1,79,969,1,60,0.16
1991,7,17,0,0,0,0,18.1,14.9,82,969,2.2,30,0.16
1991,7,17,1,0,0,0,16.4,14.3,87,969,1.8,330,0.16
1991,7,17,2,0,0,0,14.7,13.5,93,969,1.3,270,0.16
1991,7,17,3,0,0,0,15.1,13.4,90,969,1.7,230,0.16
1991,7,17,4,0,0,0,14.4,12.2,87,969,2.1,200,0.16
1991,7,17,5,30,8,29,15.6,13.3,86,969,0,0,0.16
1991,7,17,6,126,66,107,16.7,14.4,86,969,0,0,0.16
1991,7,17,7,119,74,85,20,15,73,969,2.1,220,0.16
1991,7,17,8,567,651,162,22.8,16.1,66,969,2.6,260,0.16
1991,7,17,9,703,688,180,25.6,16.7,58,969,2.6,210,0.16
1991,7,17,10,845,737,208,27.2,16.1,51,969,4.1,230,0.16
1991,7,17,11,869,740,184,28.9,16.1,46,969,4.1,260,0.16
1991,7,17,12,945,838,157,28.3,15,44,969,5.1,270,0.16
1991,7,17,13,831,669,225,30,14.4,39,969,5.1,270,0.16
1991,7,17,14,761,703,180,30,15,40,969,4.1,250,0.16
1991,7,17,15,654,708,153,30,15.6,42,969,6.2,300,0.16
1991,7,17,16,484,692,100,28.9,16.1,46,969,3.1,290,0.16
1991,7,17,17,201,208,121,28,16.1,48,969,2.3,290,0.16
1991,7,17,18,48,0,48,26.7,16.1,52,969,1.5,280,0.16
1991,7,17,19,8,0,8,26.1,15,50,969,2.1,260,0.16
1991,7,17,20,0,0,0,22.8,16.7,68,969,2.1,240,0.16
1991,7,17,21,0,0,0,23.3,15.6,62,969,2.1,260,0.16
1991,7,17,22,0,0,0,22.7,15.7,65,969,1.8,230,0.16
1991,7,17,23,0,0,0,21,14.7,67,969,1.4,180,0.16
1991,7,18,0,0,0,0,20.4,14.8,70,969,1.1,150,0.16
1991,7,18,1,0,0,0,19.7,14.8,73,969,0.6,110,0.16
1991,7,18,2,0,0,0,19.1,14.9,77,969,0.3,80,0.16
1991,7,18,3,0,0,0,18.4,14.9,80,969,0,0,0.16
1991,7,18,4,0,0,0,17.8,15,84,969,0,0,0.16
1991,7,18,5,45,209,26,18.9,15.6,81,969,2.6,220,0.16
1991,7,18,6,202,543,54,21.1,16.1,73,969,2.1,200,0.16
1991,7,18,7,397,705,77,23.3,16.7,66,969,3.6,250,0.16
1991,7,18,8,558,589,193,25.6,17.2,60,969,3.1,210,0.16
1991,7,18,9,752,843,112,27.2,17.8,56,969,2.6,210,0.16
1991,7,18,10,856,804,162,28.9,17.2,49,969,2.6,240,0.16
1991,7,18,11,806,672,184,30,17.2,46,969,4.1,250,0.16
1991,7,18,12,738,585,188,30.6,16.7,43,969,4.1,250,0.16
1991,7,18,13,684,282,429,31.1,16.1,40,969,5.1,250,0.16
1991,7,18,14,576,213,400,31.1,15,38,969,4.1,240,0.16
1991,7,18,15,663,776,115,30.6,15,39,969,3.6,300,0.16
1991,7,18,16,416,497,141,30,15.6,42,969,2.6,300,0.16
1991,7,18,17,172,105,132,30,15,40,969,3.1,280,0.16
1991,7,18,18,56,37,48,28.3,15.6,46,969,0,0,0.16
1991,7,18,19,11,54,8,26.1,16.1,54,969,0,0,0.16
1991,7,18,20,0,0,0,25,15.6,56,969,0,0,0.16
1991,7,18,21,0,0,0,22.8,16.1,66,969,1.5,220,0.16
1991,7,18,22,0,0,0,21.4,16.3,73,969,1.2,190,0.16
1991,7,18,23,0,0,0,21.1,16.3,74,969,0.8,160,0.16
1991,7,19,0,0,0,0,20.7,16.4,76,969,0.5,120,0.16
1991,7,19,1,0,0,0,20.3,16.4,78,969,0,0,0.16
1991,7,19,2,0,0,0,19.9,16.5,81,969,0,0,0.16
1991,7,19,3,0,0,0,18.6,15.5,82,969,0,0,0.16
1991,7,19,4,0,0,0,17.2,15.6,90,969,0,0,0.16
1991,7,19,5,35,94,27,18.3,16.1,87,969,0,0,0.16
1991,7,19,6,191,474,63,18.9,16.1,84,969,0,0,0.16
1991,7,19,7,386,651,92,21.1,16.7,76,969,0,0,0.16
1991,7,19,8,538,520,217,25.6,17.2,60,969,0,0,0.16
1991,7,19,9,577,513,188,28.3,16.7,49,969,2.6,250,0.16
1991,7,19,10,794,692,198,30,18.3,50,969,2.1,230,0.16
1991,7,19,11,898,713,239,31.7,18.3,45,969,4.1,260,0.16
1991,7,19,12,808,654,195,32.2,16.7,40,969,4.1,250,0.16
1991,7,19,13,823,718,173,32.8,16.7,38,969,4.6,270,0.16
1991,7,19,14,744,683,180,32.8,17.2,39,969,5.1,250,0.16
1991,7,19,15,628,617,193,32.8,16.7,38,969,5.1,260,0.16
1991,7,19,16,456,620,113,32.2,17.2,41,969,4.6,260,0.16
1991,7,19,17,300,396,149,30.6,18.9,50,969,1.5,280,0.16
1991,7,19,18,121,358,51,29.4,18.9,53,969,1.5,270,0.16
1991,7,19,19,10,37,8,26.1,18.3,62,969,0,0,0.16
1991,7,19,20,0,0,0,25,18.3,66,969,0,0,0.16
1991,7,19,21,0,0,0,24.6,18.3,68,969,0.3,30,0.16
1991,7,19,22,0,0,0,24.3,18.3,69,969,0.5,50,0.16
1991,7,19,23,0,0,0,24.9,18.3,67,969,0.8,80,0.16
1991,7,20,0,0,0,0,23.6,19.3,77,969,1.1,110,0.16
1991,7,20,1,0,0,0,22.7,18.4,77,969,1.3,130,0.16
1991,7,20,2,0,0,0,21.8,17.3,76,969,1.6,160,0.16
1991,7,20,3,0,0,0,21.5,18.3,82,969,1.8,180,0.16
1991,7,20,4,0,0,0,21.1,18.3,84,969,2.1,210,0.16
1991,7,20,5,27,0,27,22.2,19.4,84,969,0,0,0.16
1991,7,20,6,68,0,68,22.2,20,87,969,0,0,0.16
1991,7,20,7,133,0,133,25,20.6,77,969,2.1,210,0.16
1991,7,20,8,203,0,203,26.7,21.1,71,969,2.1,240,0.16
1991,7,20,9,264,0,264,28.9,21.7,65,969,3.6,250,0.16
1991,7,20,10,308,0,308,30.6,19.4,51,969,3.6,290,0.16
1991,7,20,11,334,0,334,31.1,18.9,48,969,2.1,240,0.16
1991,7,20,12,493,113,387,32.2,19.4,47,969,5.1,270,0.16
1991,7,20,13,274,11,263,32.2,19.4,47,969,5.1,250,0.16
1991,7,20,14,663,360,366,32.8,19.4,45,969,5.7,260,0.16
1991,7,20,15,241,0,241,32.2,18.9,45,969,2.6,300,0.16
1991,7,20,16,175,0,175,31.7,18.9,47,969,3.6,270,0.16
1991,7,20,17,202,219,119,31.1,18.9,48,969,3.1,270,0.16
1991,7,20,18,54,0,54,29.4,18.9,53,969,3.1,250,0.16
1991,7,20,19,8,0,8,26.7,20,67,969,2.1,230,0.16
1991,7,20,20,0,0,0,26.1,19.4,67,969,2.6,230,0.16
1991,7,20,21,0,0,0,25,18.9,69,969,2.1,190,0.16
1991,7,20,22,0,0,0,24.2,19.3,74,969,2.2,190,0.16
1991,7,20,23,0,0,0,23.5,19.3,77,969,2.4,200,0.16
1991,7,21,0,0,0,0,23,19.4,80,969,2.5,200,0.16
1991,7,21,1,0,0,0,22.3,19.4,84,969,2.7,200,0.16
1991,7,21,2,0,0,0,21.7,19.3,86,969,2.8,200,0.16
1991,7,21,3,0,0,0,21.2,19.1,88,969,3,210,0.16
1991,7,21,4,0,0,0,21.1,18.9,87,969,3.1,210,0.16
1991,7,21,5,20,0,20,22.4,19.7,85,969,3.1,230,0.16
1991,7,21,6,78,0,78,24.4,20.6,79,969,3.1,250,0.16
