Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23184,Prescott,AZ,USA,34.650000,-112.433333,-7,1531
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,11,30,18,0,0,0,5.4,-4.9,45,847,2.8,225,0
1974,11,30,19,0,0,0,3.8,-5.1,49,847,3,184,0
1974,11,30,20,0,0,0,3,-4.7,54,847,3.3,186,0
1974,11,30,21,0,0,0,2.5,-4.7,56,848,3.6,189,0
1974,11,30,22,0,0,0,2.2,-4.9,56,848,3.8,191,0
1974,11,30,23,0,0,0,2.1,-4.3,60,848,3.8,194,0
1966,12,1,0,0,0,0,2.2,-3.6,62,848,3.9,196,0
1966,12,1,1,0,0,0,1.9,-3.6,64,848,3.9,199,0
1966,12,1,2,0,0,0,1.5,-3.3,68,848,3.7,206,0
1966,12,1,3,0,0,0,1.2,-3.1,70,849,3.4,209,0
1966,12,1,4,0,0,0,0.6,-3.1,73,848,3,220,0
1966,12,1,5,0,0,0,0.7,-2.5,77,848,2.8,216,0
1966,12,1,6,0,0,0,0.7,-1.9,81,848,2.6,210,0
1966,12,1,7,25,21,23,1.1,-1.7,81,848,2.6,200,0
1966,12,1,8,123,306,60,5.5,0,68,848,2.6,160,0
1966,12,1,9,298,574,94,10,1.4,55,848,2.6,120,0
1966,12,1,10,468,879,55,14.4,1.7,42,848,2.6,80,0
1966,12,1,11,501,769,88,15.9,0.8,36,847,3.5,120,0
1966,12,1,12,579,929,65,17.4,-0.7,29,847,4.3,160,0
1966,12,1,13,531,905,62,18.9,-2.8,23,846,5.2,200,0
1966,12,1,14,432,862,58,17.6,-1.9,26,846,4.7,210,0
1966,12,1,15,257,699,43,16.3,-2,28,845,4.1,230,0
1966,12,1,16,98,490,29,15,-2.2,31,845,3.6,240,0
1966,12,1,17,11,36,7,11.7,-0.4,43,846,3.6,240,0
1966,12,1,18,0,0,0,8.3,-0.2,55,846,3.6,230,0
1966,12,1,19,0,0,0,5,-0.6,67,846,3.6,230,0
1966,12,1,20,0,0,0,5.4,-0.6,65,846,2.9,210,0
1966,12,1,21,0,0,0,5.7,-0.9,62,846,2.2,180,0
1966,12,1,22,0,0,0,6.1,-1.1,60,846,1.5,160,0
1966,12,1,23,0,0,0,5,-1.3,63,846,2.5,170,0
1966,12,2,0,0,0,0,3.9,-1.6,66,846,3.6,180,0
1966,12,2,1,0,0,0,2.8,-2.2,69,846,4.6,190,0
1966,12,2,2,0,0,0,2.1,-2.1,72,846,4.3,190,0
1966,12,2,3,0,0,0,1.3,-2.3,75,846,3.9,190,0
1966,12,2,4,0,0,0,0.6,-2.8,78,846,3.6,190,0
1966,12,2,5,0,0,0,0.8,-2.4,77,846,3.6,190,0
1966,12,2,6,0,0,0,0.9,-2.4,77,846,3.6,180,0
1966,12,2,7,31,70,23,1.1,-2.8,76,847,3.6,180,0
1966,12,2,8,130,219,86,5,-0.7,66,847,4.5,160,0
1966,12,2,9,236,328,120,8.9,0.3,55,847,5.3,150,0
1966,12,2,10,296,236,186,12.8,1.1,45,847,6.2,130,0
1966,12,2,11,301,146,223,13.9,0.5,40,846,6.2,160,0
1966,12,2,12,352,144,273,15,-0.6,34,846,6.2,180,0
1966,12,2,13,368,229,249,16.1,-2.2,29,845,6.2,210,0
1966,12,2,14,202,142,141,15,-1.7,31,846,5.9,210,0
1966,12,2,15,164,186,108,13.9,-2.2,32,846,5.5,210,0
1966,12,2,16,59,42,53,12.8,-2.8,34,846,5.2,210,0
1966,12,2,17,9,5,9,11.7,-2.2,37,846,3.5,210,0
1966,12,2,18,0,0,0,10.5,-1.9,41,847,1.7,210,0
1966,12,2,19,0,0,0,9.4,-2.2,44,847,0,0,0
1966,12,2,20,0,0,0,9.6,-1.8,44,847,1.4,210,0
1966,12,2,21,0,0,0,9.8,-1.9,43,847,2.7,210,0
1966,12,2,22,0,0,0,10,-2.2,43,847,4.1,210,0
1966,12,2,23,0,0,0,9.4,-1.2,47,847,2.7,210,0
1966,12,3,0,0,0,0,8.9,-0.4,52,847,1.4,210,0
1966,12,3,1,0,0,0,8.3,0,56,847,0,0,0
1966,12,3,2,0,0,0,8.7,0.6,57,847,1.5,200,0
1966,12,3,3,0,0,0,9,1.2,58,847,3.1,200,0
1966,12,3,4,0,0,0,9.4,1.7,59,847,4.6,200,0
1966,12,3,5,0,0,0,8.7,3.1,68,847,4.4,200,0
1966,12,3,6,0,0,0,7.9,4.1,77,847,4.3,200,0
1966,12,3,7,10,1,10,7.2,5,86,847,4.1,200,0
1966,12,3,8,70,3,69,7.6,5.6,87,848,3.9,190,0
1966,12,3,9,144,5,143,7.9,6.1,88,848,3.8,190,0
1966,12,3,10,147,9,143,8.3,6.7,89,849,3.6,180,0
1966,12,3,11,235,8,231,9.1,7.1,87,848,4.6,180,0
1966,12,3,12,266,0,266,9.8,7.4,85,847,5.7,180,0
1966,12,3,13,225,1,224,10.6,7.8,83,846,6.7,180,0
1966,12,3,14,186,1,186,10.6,7.5,81,845,5.7,190,0
1966,12,3,15,130,37,119,10.6,7.1,79,845,4.6,210,0
1966,12,3,16,37,0,37,10.6,6.7,77,845,3.6,220,0
1966,12,3,17,9,1,8,10.2,6.2,76,845,3.8,210,0
1966,12,3,18,0,0,0,9.8,5.6,75,845,3.9,200,0
1966,12,3,19,0,0,0,9.4,5,74,845,4.1,190,0
1966,12,3,20,0,0,0,8.5,5.3,80,845,4.5,190,0
1966,12,3,21,0,0,0,7.6,5.6,87,846,4.8,200,0
1966,12,3,22,0,0,0,6.7,5.6,93,846,5.2,200,0
1966,12,3,23,0,0,0,6.9,5.7,92,846,4.8,180,0
1966,12,4,0,0,0,0,7,5.5,90,846,4.5,150,0
1966,12,4,1,0,0,0,7.2,5.6,89,846,4.1,130,0
1966,12,4,2,0,0,0,7.4,5.6,88,846,2.7,140,0
1966,12,4,3,0,0,0,7.6,5.6,87,846,1.4,160,0
1966,12,4,4,0,0,0,7.8,5.6,86,846,0,0,0
1966,12,4,5,0,0,0,7.1,5.1,87,847,1.2,180,0
1966,12,4,6,0,0,0,6.3,4.5,88,847,2.4,200,0
1966,12,4,7,30,129,17,5.6,3.9,89,847,3.6,210,0
1966,12,4,8,129,162,97,7.1,4.4,83,848,4.1,200,0
1966,12,4,9,248,288,148,8.5,4.7,77,848,4.7,190,0
1966,12,4,10,254,114,201,10,5,71,848,5.2,180,0
1966,12,4,11,335,68,299,10.2,4.6,68,848,4.8,210,0
1966,12,4,12,275,6,272,10.4,3.9,64,847,4.5,230,0
1966,12,4,13,214,2,213,10.6,3.3,61,847,4.1,260,0
1966,12,4,14,193,3,192,10.2,3.7,64,847,4.3,250,0
1966,12,4,15,123,1,123,9.8,3.8,66,846,4.4,240,0
1966,12,4,16,63,5,62,9.4,3.9,69,846,4.6,230,0
1966,12,4,17,10,1,10,8.7,4.7,76,846,3.1,230,0
1966,12,4,18,0,0,0,7.9,5,82,847,1.5,220,0
1966,12,4,19,0,0,0,7.2,5.6,89,847,0,0,0
1966,12,4,20,0,0,0,7.6,5.6,87,847,1.2,220,0
1966,12,4,21,0,0,0,7.9,5.6,85,846,2.4,210,0
1966,12,4,22,0,0,0,8.3,5.6,83,846,3.6,210,0
1966,12,4,23,0,0,0,7.9,5.6,85,846,4.1,200,0
1966,12,5,0,0,0,0,7.6,5.6,87,846,4.7,200,0
1966,12,5,1,0,0,0,7.2,5.6,89,846,5.2,190,0
1966,12,5,2,0,0,0,7.6,6.1,90,845,4.8,180,0
1966,12,5,3,0,0,0,7.9,6.7,92,845,4.5,180,0
1966,12,5,4,0,0,0,8.3,7.2,93,845,4.1,170,0
1966,12,5,5,0,0,0,8.5,7.5,93,845,5,170,0
1966,12,5,6,0,0,0,8.7,7.7,93,845,5.8,180,0
1966,12,5,7,11,1,10,8.9,7.8,93,844,6.7,180,0
1966,12,5,8,68,4,67,9.3,8.1,92,844,6.4,180,0
1966,12,5,9,169,1,169,9.6,8.1,90,845,6,190,0
1966,12,5,10,136,0,136,10,8.3,89,845,5.7,190,0
1966,12,5,11,253,1,253,10,8.5,90,844,6,190,0
1966,12,5,12,285,2,284,10,8.8,92,844,6.4,190,0
1966,12,5,13,144,0,144,10,8.9,93,843,6.7,190,0
1966,12,5,14,193,1,193,10,9,93,843,7,180,0
1966,12,5,15,129,1,129,10,9,93,842,7.4,180,0
1966,12,5,16,32,1,32,10,8.9,93,842,7.7,170,0
1966,12,5,17,7,0,7,10.2,9.2,93,842,7.2,180,0
1966,12,5,18,0,0,0,10.4,9.3,93,842,6.7,200,0
1966,12,5,19,0,0,0,10.6,9.4,93,842,6.2,210,0
1966,12,5,20,0,0,0,10.6,9.5,93,842,6.2,210,0
1966,12,5,21,0,0,0,10.6,9.5,93,842,6.2,210,0
1966,12,5,22,0,0,0,10.6,9.4,93,842,6.2,210,0
1966,12,5,23,0,0,0,10.8,9.7,93,842,5.9,210,0
1966,12,6,0,0,0,0,10.9,9.8,93,841,5.5,210,0
1966,12,6,1,0,0,0,11.1,10,93,841,5.2,210,0
1966,12,6,2,0,0,0,11.1,10,93,841,6,210,0
1966,12,6,3,0,0,0,11.1,10,93,841,6.9,220,0
1966,12,6,4,0,0,0,11.1,10,93,841,7.7,220,0
1966,12,6,5,0,0,0,11.1,9.7,91,841,7.4,220,0
1966,12,6,6,0,0,0,11.1,9.2,88,841,7,230,0
1966,12,6,7,14,0,14,11.1,8.9,86,841,6.7,230,0
1966,12,6,8,87,1,86,11.3,9.2,87,841,7.9,230,0
1966,12,6,9,166,0,166,11.5,9.6,88,841,9.1,230,0
1966,12,6,10,134,1,133,11.7,10,89,841,10.3,230,0
1966,12,6,11,264,1,264,11.7,9.8,88,840,11.2,230,0
1966,12,6,12,280,1,280,11.7,9.6,87,840,12,220,0
1966,12,6,13,149,1,149,11.7,9.4,86,839,12.9,220,0
1966,12,6,14,270,70,240,11.7,9.3,85,839,12,230,0
1966,12,6,15,173,120,137,11.7,9.1,84,839,11.2,230,0
1966,12,6,16,70,113,55,11.7,8.9,83,838,10.3,240,0
1966,12,6,17,9,19,7,11.5,8.9,84,838,11.7,240,0
1966,12,6,18,0,0,0,11.3,8.9,85,838,13,240,0
1966,12,6,19,0,0,0,11.1,8.9,86,837,14.4,240,0
1966,12,6,20,0,0,0,10.9,8.5,85,837,14.1,230,0
1966,12,6,21,0,0,0,10.8,8.2,84,837,13.7,210,0
1966,12,6,22,0,0,0,10.6,7.8,83,837,13.4,200,0
1966,12,6,23,0,0,0,10.4,8,85,836,12.7,210,0
1966,12,7,0,0,0,0,10.2,8.2,87,836,12,210,0
1966,12,7,1,0,0,0,10,8.3,89,835,11.3,220,0
1966,12,7,2,0,0,0,8.7,7.2,90,836,9.9,250,0
1966,12,7,3,0,0,0,7.4,6.2,92,836,8.6,270,0
1966,12,7,4,0,0,0,6.1,5,93,837,7.2,300,0
1966,12,7,5,0,0,0,6.1,4.3,88,837,4.8,310,0
1966,12,7,6,0,0,0,6.1,3.6,84,838,2.4,320,0
1966,12,7,7,32,210,11,6.1,2.8,79,838,0,0,0
1966,12,7,8,142,575,34,7.8,3.1,72,839,1.7,330,0
1966,12,7,9,310,795,39,9.4,2.9,64,839,3.5,340,0
1966,12,7,10,419,758,74,11.1,2.8,57,840,5.2,350,0
1966,12,7,11,506,848,62,11.5,2.5,54,840,5.2,310,0
1966,12,7,12,530,810,91,11.8,2.3,52,839,5.2,280,0
1966,12,7,13,499,827,78,12.2,1.7,49,839,5.2,240,0
1966,12,7,14,409,872,37,11.5,1.7,51,839,4.8,250,0
1966,12,7,15,268,757,41,10.7,1.2,52,839,4.5,260,0
1966,12,7,16,107,625,20,10,1.1,54,840,4.1,270,0
1966,12,7,17,15,82,6,8.1,1.9,65,840,3.6,220,0
1966,12,7,18,0,0,0,6.3,2.2,75,840,3.1,170,0
1966,12,7,19,0,0,0,4.4,2.2,86,841,2.6,120,0
1966,12,7,20,0,0,0,4,1.9,86,841,3.3,160,0
1966,12,7,21,0,0,0,3.7,1.6,86,841,3.9,190,0
1966,12,7,22,0,0,0,3.3,1.1,86,841,4.6,230,0
1966,12,7,23,0,0,0,1.6,-0.3,87,841,3.6,210,0
1966,12,8,0,0,0,0,0,-1.7,87,841,2.5,200,0
1966,12,8,1,0,0,0,-1.7,-3.3,88,842,1.5,180,0
1966,12,8,2,0,0,0,-1.9,-3.6,87,842,1.7,190,0
1966,12,8,3,0,0,0,-2,-3.8,86,842,1.9,190,0
1966,12,8,4,0,0,0,-2.2,-4.4,85,842,2.1,200,0
1966,12,8,5,0,0,0,-1.8,-4,83,842,2.4,200,0
1966,12,8,6,0,0,0,-1.5,-4.1,80,843,2.8,210,0
1966,12,8,7,26,135,13,-1.1,-4.4,78,843,3.1,210,0
1966,12,8,8,148,627,31,1.9,-3.5,65,844,2.1,230,0
1966,12,8,9,321,820,44,4.8,-3.5,53,844,1,250,0
1966,12,8,10,462,901,54,7.8,-5,40,845,0,0,0
1966,12,8,11,547,933,60,8.3,-4,40,844,0.9,300,0
1966,12,8,12,572,944,62,8.9,-3.2,41,844,1.7,320,0
1966,12,8,13,530,929,59,9.4,-3.3,41,843,2.6,340,0
1966,12,8,14,426,880,52,8.7,-2.3,45,843,3.5,320,0
1966,12,8,15,275,781,41,7.9,-1.9,49,843,4.3,290,0
1966,12,8,16,101,530,27,7.2,-1.7,53,843,5.2,270,0
1966,12,8,17,12,46,6,5.4,-3,53,844,4.7,270,0
1966,12,8,18,0,0,0,3.5,-4.4,54,845,4.1,270,0
1966,12,8,19,0,0,0,1.7,-6.7,54,845,3.6,270,0
1966,12,8,20,0,0,0,1.3,-5.8,56,846,3.6,280,0
1966,12,8,21,0,0,0,1,-5.4,59,847,3.6,300,0
1966,12,8,22,0,0,0,0.6,-6.1,61,847,3.6,310,0
1966,12,8,23,0,0,0,0.4,-5.5,61,848,2.4,310,0
1966,12,9,0,0,0,0,0.2,-5.7,61,848,1.2,310,0
1966,12,9,1,0,0,0,0,-6.7,61,848,0,0,0
1966,12,9,2,0,0,0,-0.9,-5.6,67,849,1.2,300,0
1966,12,9,3,0,0,0,-1.9,-5.8,72,849,2.4,300,0
1966,12,9,4,0,0,0,-2.8,-6.1,78,850,3.6,300,0
1966,12,9,5,0,0,0,-2.4,-5.8,75,850,3.6,320,0
1966,12,9,6,0,0,0,-2.1,-6,72,851,3.6,330,0
1966,12,9,7,32,217,9,-1.7,-6.7,69,851,3.6,350,0
1966,12,9,8,156,741,21,0.2,-5.7,61,852,3.3,20,0
1966,12,9,9,331,898,30,2,-6,52,853,2.9,50,0
1966,12,9,10,475,970,38,3.9,-7.2,44,853,2.6,80,0
1966,12,9,11,489,815,65,4.8,-6.8,40,853,2.2,60,0
1966,12,9,12,536,799,106,5.8,-7.2,36,852,1.9,50,0
1966,12,9,13,464,682,119,6.7,-8.9,32,852,1.5,30,0
1966,12,9,14,366,618,103,6.5,-7.3,34,852,2,20,0
1966,12,9,15,185,168,134,6.3,-6.8,36,853,2.6,10,0
1966,12,9,16,94,377,41,6.1,-7.2,38,853,3.1,0,0
1966,12,9,17,16,45,10,3.5,-5.5,49,853,3.4,310,0
1966,12,9,18,0,0,0,0.9,-5.1,61,854,3.8,260,0
1966,12,9,19,0,0,0,-1.7,-6.1,72,854,4.1,210,0
1966,12,9,20,0,0,0,-2.2,-5.7,74,854,3.8,210,0
1966,12,9,21,0,0,0,-2.8,-6.2,75,854,3.4,200,0
1966,12,9,22,0,0,0,-3.3,-6.7,77,854,3.1,200,0
1966,12,9,23,0,0,0,-3.5,-6.9,75,854,3.1,200,0
1966,12,10,0,0,0,0,-3.7,-7.4,73,854,3.1,200,0
1966,12,10,1,0,0,0,-3.9,-8.3,71,853,3.1,200,0
1966,12,10,2,0,0,0,-3.9,-7.6,73,853,2.1,210,0
1966,12,10,3,0,0,0,-3.9,-7.2,75,853,1,210,0
1966,12,10,4,0,0,0,-3.9,-7.2,77,853,0,0,0
1966,12,10,5,0,0,0,-3.7,-6.9,76,853,0.9,230,0
1966,12,10,6,0,0,0,-3.5,-6.9,75,853,1.7,230,0
1966,12,10,7,18,37,14,-3.3,-7.2,74,853,2.6,240,0
1966,12,10,8,98,137,74,-1.3,-6,67,854,2.6,270,0
1966,12,10,9,236,394,105,0.8,-5.2,61,854,2.6,310,0
1966,12,10,10,349,429,157,2.8,-5.6,54,854,2.6,340,0
1966,12,10,11,438,541,158,4.5,-5.2,47,853,2.8,350,0
1966,12,10,12,507,716,122,6.1,-6,39,852,2.9,350,0
1966,12,10,13,450,794,48,7.8,-7.8,32,851,3.1,360,0
1966,12,10,14,430,904,47,8.2,-6.3,33,851,2.9,360,0
1966,12,10,15,278,809,37,8.5,-5.4,35,851,2.8,360,0
1966,12,10,16,104,572,24,8.9,-5.6,36,851,2.6,360,0
1966,12,10,17,14,60,6,7,-5.3,39,852,3.1,340,0
1966,12,10,18,0,0,0,5.2,-6.2,41,852,3.6,320,0
1966,12,10,19,0,0,0,3.3,-7.8,44,852,4.1,300,0
1966,12,10,20,0,0,0,2.6,-6.7,47,853,3.4,290,0
1966,12,10,21,0,0,0,1.8,-6.4,51,853,2.8,290,0
1966,12,10,22,0,0,0,1.1,-7.2,54,854,2.1,280,0
1966,12,10,23,0,0,0,0.2,-6.3,58,854,2.6,260,0
1966,12,11,0,0,0,0,-0.8,-6.4,62,854,3.1,230,0
1966,12,11,1,0,0,0,-1.7,-7.2,66,853,3.6,210,0
1966,12,11,2,0,0,0,-1.7,-6.2,68,854,3.1,240,0
1966,12,11,3,0,0,0,-1.7,-5.9,70,854,2.6,280,0
1966,12,11,4,0,0,0,-1.7,-6.1,72,855,2.1,310,0
1966,12,11,5,0,0,0,-1.9,-5.6,73,855,2.8,290,0
1966,12,11,6,0,0,0,-2,-5.6,74,855,3.4,260,0
1966,12,11,7,27,164,10,-2.2,-6.1,75,855,4.1,240,0
1966,12,11,8,147,681,25,0.6,-4.4,66,855,3.6,290,0
1966,12,11,9,320,859,36,3.3,-3.7,58,856,3.1,340,0
1966,12,11,10,460,931,44,6.1,-3.9,49,856,2.6,30,0
1966,12,11,11,545,954,52,7.8,-3,45,855,1.7,20,0
1966,12,11,12,568,959,54,9.4,-2.5,42,854,0.9,10,0
1966,12,11,13,527,933,56,11.1,-2.8,38,854,0,0,0
1966,12,11,14,348,608,91,10.7,-2.4,39,854,1.7,350,0
1966,12,11,15,254,695,47,10.4,-2.3,40,854,3.5,340,0
1966,12,11,16,92,407,35,10,-2.8,41,853,5.2,330,0
1966,12,11,17,13,38,8,7.6,-2.1,49,854,4.2,300,0
1966,12,11,18,0,0,0,5.2,-2.5,56,854,3.1,270,0
1966,12,11,19,0,0,0,2.8,-3.3,64,854,2.1,240,0
1966,12,11,20,0,0,0,1.3,-3.1,70,854,2.1,230,0
1966,12,11,21,0,0,0,-0.2,-3.6,75,854,2.1,230,0
1966,12,11,22,0,0,0,-1.7,-4.4,81,855,2.1,220,0
1966,12,11,23,0,0,0,-1.9,-4.4,81,854,2.3,210,0
1966,12,12,0,0,0,0,-2,-4.5,81,854,2.4,200,0
1966,12,12,1,0,0,0,-2.2,-5,81,853,2.6,190,0
1966,12,12,2,0,0,0,-2.2,-4.8,80,853,2.6,190,0
1966,12,12,3,0,0,0,-2.2,-5,79,853,2.6,200,0
1966,12,12,4,0,0,0,-2.2,-5.6,78,853,2.6,200,0
1966,12,12,5,0,0,0,-2.6,-5.5,78,854,3.1,200,0
1966,12,12,6,0,0,0,-2.9,-6,77,854,3.6,210,0
1966,12,12,7,28,180,10,-3.3,-6.7,77,854,4.1,210,0
1966,12,12,8,146,702,22,0,-4.8,67,854,2.7,180,0
1966,12,12,9,320,877,32,3.4,-3.8,57,854,1.4,150,0
1966,12,12,10,459,943,40,6.7,-3.9,47,854,0,0,0
1966,12,12,11,545,966,48,8.9,-3.5,40,854,0.9,100,0
1966,12,12,12,531,903,48,11.1,-3.7,34,853,1.7,70,0
1966,12,12,13,455,771,66,13.3,-5.6,27,852,2.6,40,0
1966,12,12,14,386,708,86,12.2,-3.5,32,852,3.5,20,0
1966,12,12,15,214,442,83,11.1,-2.4,38,852,4.3,10,0
1966,12,12,16,83,258,47,10,-2.2,43,852,5.2,350,0
1966,12,12,17,15,53,9,7.6,-2.1,49,852,4.7,290,0
1966,12,12,18,0,0,0,5.2,-2.5,56,853,4.1,230,0
1966,12,12,19,0,0,0,2.8,-3.9,62,853,3.6,170,0
1966,12,12,20,0,0,0,2.6,-3.1,64,853,3.3,210,0
1966,12,12,21,0,0,0,2.4,-3.1,65,853,2.9,260,0
1966,12,12,22,0,0,0,2.2,-3.3,67,853,2.6,300,0
1966,12,12,23,0,0,0,1.1,-3.5,69,853,2.8,270,0
1966,12,13,0,0,0,0,0,-4.3,70,853,2.9,230,0
1966,12,13,1,0,0,0,-1.1,-5.6,72,853,3.1,200,0
1966,12,13,2,0,0,0,-1.7,-5.3,74,853,2.9,200,0
1966,12,13,3,0,0,0,-2.2,-5.4,76,853,2.8,210,0
1966,12,13,4,0,0,0,-2.8,-6.1,78,852,2.6,210,0
1966,12,13,5,0,0,0,-2.8,-5.7,78,853,2.8,210,0
1966,12,13,6,0,0,0,-2.8,-5.7,78,853,2.9,220,0
1966,12,13,7,24,134,11,-2.8,-6.1,78,853,3.1,220,0
1966,12,13,8,139,637,28,1.3,-3.8,66,853,2.1,240,0
1966,12,13,9,312,834,39,5.3,-3.1,53,853,1,260,0
1966,12,13,10,451,909,49,9.4,-3.3,41,853,0,0,0
1966,12,13,11,537,939,54,10.7,-2.4,39,852,0.9,310,0
1966,12,13,12,560,938,59,12,-2.3,36,852,1.7,330,0
1966,12,13,13,522,926,56,13.3,-2.2,34,851,2.6,350,0
1966,12,13,14,381,759,60,12.8,-1.7,36,851,4.1,350,0
1966,12,13,15,213,483,69,12.2,-1.8,37,850,5.7,350,0
1966,12,13,16,75,247,41,11.7,-1.7,39,850,7.2,350,0
1966,12,13,17,13,32,9,8.7,-1.5,48,850,6.2,310,0
1966,12,13,18,0,0,0,5.8,-1.6,58,850,5.1,260,0
1966,12,13,19,0,0,0,2.8,-2.8,67,850,4.1,220,0
1966,12,13,20,0,0,0,2.2,-2.7,68,850,4.5,220,0
1966,12,13,21,0,0,0,1.7,-3,69,850,4.8,220,0
1966,12,13,22,0,0,0,1.1,-3.9,70,850,5.2,220,0
1966,12,13,23,0,0,0,0.5,-3.5,72,850,4.3,210,0
1966,12,14,0,0,0,0,0,-3.8,73,850,3.5,210,0
1966,12,14,1,0,0,0,-0.6,-4.4,75,850,2.6,200,0
1966,12,14,2,0,0,0,0.2,-3.8,72,850,2.6,190,0
1966,12,14,3,0,0,0,0.9,-3.5,70,850,2.6,170,0
1966,12,14,4,0,0,0,1.7,-3.9,67,849,2.6,160,0
1966,12,14,5,0,0,0,0.4,-3.6,72,850,2.6,170,0
1966,12,14,6,0,0,0,-0.9,-4.2,76,850,2.6,190,0
1966,12,14,7,24,149,9,-2.2,-5,81,850,2.6,200,0
1966,12,14,8,132,605,28,1.1,-3,72,851,2.6,240,0
1966,12,14,9,269,676,49,4.5,-1.9,62,851,2.6,290,0
1966,12,14,10,444,913,41,7.8,-1.1,53,851,2.6,330,0
1966,12,14,11,480,850,45,10,-0.9,46,850,3.1,340,0
1966,12,14,12,529,909,45,12.2,-1.2,39,850,3.6,360,0
1966,12,14,13,484,869,48,14.4,-2.2,32,849,4.1,10,0
1966,12,14,14,385,790,52,13.5,-2.2,33,849,2.7,360,0
1966,12,14,15,248,608,67,12.6,-2.5,34,849,1.4,350,0
1966,12,14,16,67,145,47,11.7,-3.3,35,849,0,0,0
1966,12,14,17,15,50,10,9.3,-2.6,42,849,1.4,320,0
1966,12,14,18,0,0,0,6.8,-3,48,849,2.7,310,0
1966,12,14,19,0,0,0,4.4,-3.9,55,850,4.1,300,0
1966,12,14,20,0,0,0,3.9,-3.6,56,850,4.3,300,0
1966,12,14,21,0,0,0,3.3,-4.1,56,851,4.4,290,0
1966,12,14,22,0,0,0,2.8,-5,57,851,4.6,290,0
1966,12,14,23,0,0,0,0.9,-4.5,64,851,4.1,270,0
1966,12,15,0,0,0,0,-0.9,-5,71,851,3.6,250,0
1966,12,15,1,0,0,0,-2.8,-6.1,78,851,3.1,230,0
1966,12,15,2,0,0,0,-3.2,-6,79,851,3.3,230,0
1966,12,15,3,0,0,0,-3.5,-6.1,80,851,3.4,220,0
1966,12,15,4,0,0,0,-3.9,-6.7,81,851,3.6,220,0
1966,12,15,5,0,0,0,-3.5,-6.3,79,852,3.3,210,0
1966,12,15,6,0,0,0,-3.2,-6.3,77,853,2.9,190,0
1966,12,15,7,23,68,16,-2.8,-6.7,75,853,2.6,180,0
1966,12,15,8,115,420,44,0.4,-5.2,63,853,1.7,200,0
1966,12,15,9,262,605,67,3.5,-4.8,52,854,0.9,210,0
1966,12,15,10,390,652,103,6.7,-6.1,40,854,0,0,0
1966,12,15,11,442,630,121,8.4,-5.5,35,853,0,0,0
1966,12,15,12,540,875,74,10,-6,30,852,0,0,0
1966,12,15,13,489,802,86,11.7,-7.8,25,852,0,0,0
1966,12,15,14,407,802,68,11.1,-6.4,27,852,0.9,290,0
1966,12,15,15,243,559,76,10.6,-5.5,30,852,1.7,300,0
1966,12,15,16,88,389,33,10,-6.1,32,852,2.6,320,0
1966,12,15,17,12,35,8,8.3,-5.9,34,853,2.9,260,0
1966,12,15,18,0,0,0,6.7,-6.5,36,853,3.3,210,0
1966,12,15,19,0,0,0,5,-8.3,38,853,3.6,150,0
1966,12,15,20,0,0,0,3,-7.2,44,854,3.3,190,0
1966,12,15,21,0,0,0,0.9,-7.4,50,854,2.9,240,0
1966,12,15,22,0,0,0,-1.1,-8.9,56,855,2.6,280,0
1966,12,15,23,0,0,0,-1.8,-7.8,60,855,3.5,260,0
1966,12,16,0,0,0,0,-2.6,-7.6,65,855,4.3,240,0
1966,12,16,1,0,0,0,-3.3,-8.3,69,855,5.2,220,0
1966,12,16,2,0,0,0,-3.5,-7.7,70,855,4.5,230,0
1966,12,16,3,0,0,0,-3.7,-7.8,70,855,3.8,230,0
1966,12,16,4,0,0,0,-3.9,-8.3,71,855,3.1,240,0
1966,12,16,5,0,0,0,-4.6,-8.1,74,855,3.1,230,0
1966,12,16,6,0,0,0,-5.4,-8.3,78,856,3.1,230,0
1966,12,16,7,22,117,10,-6.1,-8.9,81,856,3.1,220,0
1966,12,16,8,133,627,28,-2.2,-6.7,68,856,3.1,270,0
1966,12,16,9,303,819,40,1.7,-5.9,54,856,3.1,310,0
1966,12,16,10,449,910,50,5.6,-6.7,41,856,3.1,360,0
1966,12,16,11,538,946,55,7.4,-5.6,37,855,2.9,340,0
1966,12,16,12,565,957,57,9.3,-5.8,32,854,2.8,330,0
1966,12,16,13,525,939,55,11.1,-6.7,28,853,2.6,310,0
1966,12,16,14,429,900,48,10.9,-5.7,29,853,1.7,290,0
1966,12,16,15,280,807,38,10.8,-5.4,30,853,0.9,280,0
1966,12,16,16,106,569,25,10.6,-6.1,31,853,0,0,0
1966,12,16,17,13,57,7,7.3,-3.9,43,853,1.7,240,0
1966,12,16,18,0,0,0,3.9,-3.8,55,853,3.5,230,0
1966,12,16,19,0,0,0,0.6,-5,67,853,5.2,210,0
1966,12,16,20,0,0,0,-0.3,-5.1,67,853,5,210,0
1966,12,16,21,0,0,0,-1.3,-6.2,66,853,4.8,200,0
1966,12,16,22,0,0,0,-2.2,-7.8,66,853,4.6,200,0
1966,12,16,23,0,0,0,-2.8,-7.3,68,853,3.9,200,0
1966,12,17,0,0,0,0,-3.3,-7.6,69,853,3.3,210,0
1966,12,17,1,0,0,0,-3.9,-8.3,71,852,2.6,210,0
