Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13781,Wilmington,DE,USA,39.666667,-75.600000,-5,24
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1969,10,3,11,413,183,281,27.1,19.2,62,1009,5.8,280,0
1969,10,3,12,490,265,300,27.8,18.3,56,1009,6.7,290,0
1969,10,3,13,585,509,251,27.2,18,57,1009,6.9,290,0
1969,10,3,14,387,264,241,26.7,18,59,1009,7,300,0
1969,10,3,15,243,230,150,26.1,17.8,60,1009,7.2,300,0
1969,10,3,16,98,115,72,24.6,17.6,65,1009,5.7,300,0
1969,10,3,17,20,19,18,23.2,17.7,71,1009,4.1,290,0
1969,10,3,18,0,0,0,21.7,17.2,76,1010,2.6,290,0
1969,10,3,19,0,0,0,21.3,17.3,78,1010,2.8,300,0
1969,10,3,20,0,0,0,21,17.2,79,1011,2.9,310,0
1969,10,3,21,0,0,0,20.6,17.2,81,1011,3.1,320,0
1969,10,3,22,0,0,0,20.4,16.5,78,1012,3.6,330,0
1969,10,3,23,0,0,0,20.2,15.4,74,1012,4.1,350,0
1969,10,4,0,0,0,0,20,14.4,71,1012,4.6,360,0
1969,10,4,1,0,0,0,19.1,14,72,1012,4.1,360,0
1969,10,4,2,0,0,0,18.1,13,72,1013,3.6,350,0
1969,10,4,3,0,0,0,17.2,12.2,73,1013,3.1,350,0
1969,10,4,4,0,0,0,16.8,12.6,76,1014,2.9,350,0
1969,10,4,5,0,0,0,16.5,12.7,78,1014,2.8,340,0
1969,10,4,6,52,278,24,16.1,12.8,81,1015,2.6,340,0
1969,10,4,7,221,629,47,17.6,12.5,72,1015,3.6,350,0
1969,10,4,8,413,780,65,19.1,11.7,62,1016,4.7,0,0
1969,10,4,9,575,850,79,20.6,10.6,53,1016,5.7,10,0
1969,10,4,10,688,887,88,21.3,10.5,50,1016,5.2,0,0
1969,10,4,11,739,898,92,22.1,10.3,47,1016,4.6,350,0
1969,10,4,12,734,902,91,22.8,10,44,1016,4.1,340,0
1969,10,4,13,660,879,86,22.8,9.6,43,1016,4.5,340,0
1969,10,4,14,532,835,75,22.8,8.9,41,1016,4.8,340,0
1969,10,4,15,360,753,60,22.8,8.3,40,1016,5.2,340,0
1969,10,4,16,166,566,41,20.6,9.2,48,1016,4.5,340,0
1969,10,4,17,32,137,18,18.3,9.1,55,1017,3.8,330,0
1969,10,4,18,0,0,0,16.1,8.9,63,1017,3.1,330,0
1969,10,4,19,0,0,0,15.7,8.2,61,1018,4.3,350,0
1969,10,4,20,0,0,0,15.4,7.7,60,1020,5.5,10,0
1969,10,4,21,0,0,0,15,6.7,58,1021,6.7,30,0
1969,10,4,22,0,0,0,14.1,7,62,1021,5.8,20,0
1969,10,4,23,0,0,0,13.1,6.7,65,1021,5,10,0
1969,10,5,0,0,0,0,12.2,6.7,69,1022,4.1,0,0
1969,10,5,1,0,0,0,12,6.9,71,1022,4.3,0,0
1969,10,5,2,0,0,0,11.9,7,72,1022,4.4,10,0
1969,10,5,3,0,0,0,11.7,7.2,74,1022,4.6,10,0
1969,10,5,4,0,0,0,11.5,7.3,75,1023,4.4,10,0
1969,10,5,5,0,0,0,11.3,7.3,76,1024,4.3,10,0
1969,10,5,6,51,197,31,11.1,7.2,77,1024,4.1,10,0
1969,10,5,7,218,632,44,13,7.9,71,1025,4.1,20,0
1969,10,5,8,397,746,66,14.8,8.1,64,1025,4.1,30,0
1969,10,5,9,561,839,76,16.7,8.3,58,1026,4.1,40,0
1969,10,5,10,643,741,145,17.1,8,55,1025,3.8,50,0
1969,10,5,11,573,441,257,17.4,7.8,53,1025,3.4,70,0
1969,10,5,12,363,238,194,17.8,7.2,50,1025,3.1,80,0
1969,10,5,13,511,396,255,17.6,7.4,51,1025,2.9,90,0
1969,10,5,14,325,344,139,17.4,7.8,53,1025,2.8,100,0
1969,10,5,15,320,533,111,17.2,7.8,54,1025,2.6,110,0
1969,10,5,16,128,262,72,15.7,8,60,1024,2.6,110,0
1969,10,5,17,29,112,17,14.3,8.1,66,1024,2.6,110,0
1969,10,5,18,0,0,0,12.8,7.8,72,1024,2.6,110,0
1969,10,5,19,0,0,0,12.6,7.9,73,1024,2.4,110,0
1969,10,5,20,0,0,0,12.4,7.9,74,1024,2.3,120,0
1969,10,5,21,0,0,0,12.2,7.8,75,1024,2.1,120,0
1969,10,5,22,0,0,0,11.1,7.8,80,1024,1.9,60,0
1969,10,5,23,0,0,0,10,7.5,84,1024,1.7,10,0
1969,10,6,0,0,0,0,8.9,7.2,89,1024,1.5,310,0
1969,10,6,1,0,0,0,8.3,6.6,89,1023,1.5,310,0
1969,10,6,2,0,0,0,7.8,6.1,89,1023,1.5,300,0
1969,10,6,3,0,0,0,7.2,5.6,89,1022,1.5,300,0
1969,10,6,4,0,0,0,7.6,5.9,89,1023,1,290,0
1969,10,6,5,0,0,0,7.9,6.2,89,1023,0.5,270,0
1969,10,6,6,52,289,22,8.3,6.7,89,1023,0,0,0
1969,10,6,7,204,577,47,11.1,8,81,1023,1,250,0
1969,10,6,8,383,658,94,13.9,9.2,73,1023,2.1,230,0
1969,10,6,9,512,700,110,16.7,10,65,1023,3.1,220,0
1969,10,6,10,606,706,135,17.6,9.8,60,1022,3.1,240,0
1969,10,6,11,626,654,161,18.5,9.6,56,1021,3.1,270,0
1969,10,6,12,665,713,164,19.4,8.9,51,1021,3.1,290,0
1969,10,6,13,581,674,148,19.8,9.1,50,1020,2.9,250,0
1969,10,6,14,479,656,128,20.2,8.9,48,1020,2.8,210,0
1969,10,6,15,294,478,108,20.6,8.9,47,1019,2.6,170,0
1969,10,6,16,119,181,80,18.9,9.7,55,1020,2.2,180,0
1969,10,6,17,21,10,20,17.3,10,62,1020,1.9,180,0
1969,10,6,18,0,0,0,15.6,10,70,1020,1.5,190,0
1969,10,6,19,0,0,0,15,10.4,74,1020,1,190,0
1969,10,6,20,0,0,0,14.5,10.9,79,1020,0.5,190,0
1969,10,6,21,0,0,0,13.9,11.1,83,1020,0,0,0
1969,10,6,22,0,0,0,13.5,10.7,83,1020,0,0,0
1969,10,6,23,0,0,0,13.2,10.4,83,1020,0,0,0
1969,10,7,0,0,0,0,12.8,10,83,1020,0,0,0
1969,10,7,1,0,0,0,13,10.4,84,1020,0,0,0
1969,10,7,2,0,0,0,13.1,10.8,86,1020,0,0,0
1969,10,7,3,0,0,0,13.3,11.1,87,1019,0,0,0
1969,10,7,4,0,0,0,13.9,11.8,87,1020,0.9,170,0
1969,10,7,5,0,0,0,14.4,12.3,87,1020,1.7,160,0
1969,10,7,6,23,5,22,15,12.8,87,1020,2.6,160,0
1969,10,7,7,78,7,76,16.7,13.6,82,1020,4,160,0
1969,10,7,8,143,6,140,18.3,14,76,1020,5.3,150,0
1969,10,7,9,221,7,217,20,14.4,71,1019,6.7,150,0
1969,10,7,10,330,81,277,20.4,15,71,1019,6.9,140,0
1969,10,7,11,338,96,270,20.7,15.3,71,1018,7,140,0
1969,10,7,12,332,63,288,21.1,15.6,71,1018,7.2,130,0
1969,10,7,13,380,105,313,20.9,15.9,73,1017,6.7,130,0
1969,10,7,14,221,71,183,20.8,16,74,1017,6.2,130,0
1969,10,7,15,214,171,149,20.6,16.1,76,1017,5.7,130,0
1969,10,7,16,80,32,74,20.2,16.5,79,1017,5.9,140,0
1969,10,7,17,23,7,22,19.8,16.5,81,1017,6,140,0
1969,10,7,18,0,0,0,19.4,16.7,84,1017,6.2,150,0
1969,10,7,19,0,0,0,19.4,16.3,82,1017,5.9,150,0
1969,10,7,20,0,0,0,19.4,15.9,80,1017,5.5,160,0
1969,10,7,21,0,0,0,19.4,15.6,78,1017,5.2,160,0
1969,10,7,22,0,0,0,19,15.9,82,1017,4.3,160,0
1969,10,7,23,0,0,0,18.7,16.3,86,1016,3.5,150,0
1969,10,8,0,0,0,0,18.3,16.7,90,1016,2.6,150,0
1969,10,8,1,0,0,0,18.5,17,91,1016,2.9,160,0
1969,10,8,2,0,0,0,18.7,17.4,92,1015,3.3,170,0
1969,10,8,3,0,0,0,18.9,17.8,93,1015,3.6,180,0
1969,10,8,4,0,0,0,18.9,17.8,93,1015,3.3,200,0
1969,10,8,5,0,0,0,18.9,17.8,93,1016,2.9,220,0
1969,10,8,6,14,1,14,18.9,17.8,93,1016,2.6,240,0
1969,10,8,7,73,2,72,19.3,17.8,91,1016,2.4,220,0
1969,10,8,8,165,2,164,19.6,17.8,89,1016,2.3,210,0
1969,10,8,9,182,4,180,20,17.8,87,1016,2.1,190,0
1969,10,8,10,246,7,241,19.3,17.1,87,1016,2.6,190,0
1969,10,8,11,261,4,259,18.5,16.3,87,1016,3.1,190,0
1969,10,8,12,170,3,167,17.8,15.6,87,1016,3.6,190,0
1969,10,8,13,339,91,282,17.8,15.3,85,1015,3.3,200,0
1969,10,8,14,206,7,202,17.8,14.9,83,1015,2.9,220,0
1969,10,8,15,195,128,147,17.8,14.4,81,1014,2.6,230,0
1969,10,8,16,107,48,98,17.1,14.4,84,1014,2.6,210,0
1969,10,8,17,17,1,17,16.3,14.2,87,1015,2.6,200,0
1969,10,8,18,0,0,0,15.6,13.9,90,1015,2.6,180,0
1969,10,8,19,0,0,0,15.8,14.4,91,1015,2.8,200,0
1969,10,8,20,0,0,0,15.9,14.6,92,1016,2.9,210,0
1969,10,8,21,0,0,0,16.1,15,93,1016,3.1,230,0
1969,10,8,22,0,0,0,15.7,14.4,92,1016,2.9,240,0
1969,10,8,23,0,0,0,15.4,14,91,1017,2.8,260,0
1969,10,9,0,0,0,0,15,13.3,90,1017,2.6,270,0
1969,10,9,1,0,0,0,13.3,11.7,90,1017,2.6,290,0
1969,10,9,2,0,0,0,11.7,10,89,1018,2.6,300,0
1969,10,9,3,0,0,0,10,8.3,89,1018,2.6,320,0
1969,10,9,4,0,0,0,10,8.3,89,1019,2.6,320,0
1969,10,9,5,0,0,0,10,8.3,89,1019,2.6,310,0
1969,10,9,6,46,246,22,10,8.3,89,1020,2.6,310,0
1969,10,9,7,207,630,43,13,8.7,75,1021,2.6,340,0
1969,10,9,8,389,769,60,15.9,8.4,61,1021,2.6,20,0
1969,10,9,9,553,852,74,18.9,7.2,47,1021,2.6,50,0
1969,10,9,10,668,895,82,19.5,7,44,1021,2.8,80,0
1969,10,9,11,721,911,86,20,6.4,41,1021,2.9,120,0
1969,10,9,12,711,911,85,20.6,5.6,38,1020,3.1,150,0
1969,10,9,13,638,891,80,20.6,6.2,39,1020,2.9,150,0
1969,10,9,14,508,843,70,20.6,6.6,40,1020,2.8,140,0
1969,10,9,15,334,750,55,20.6,6.7,41,1019,2.6,140,0
1969,10,9,16,143,545,37,19.5,7.6,46,1019,2.2,140,0
1969,10,9,17,24,100,13,18.3,8,51,1019,1.9,140,0
1969,10,9,18,0,0,0,17.2,8.3,56,1019,1.5,140,0
1969,10,9,19,0,0,0,15.4,8.9,65,1019,1.9,190,0
1969,10,9,20,0,0,0,13.5,9,74,1020,2.2,240,0
1969,10,9,21,0,0,0,11.7,8.9,83,1020,2.6,290,0
1969,10,9,22,0,0,0,11.3,8.6,83,1020,1.7,290,0
1969,10,9,23,0,0,0,11,8.3,83,1019,0.9,300,0
1969,10,10,0,0,0,0,10.6,7.8,83,1019,0,0,0
1969,10,10,1,0,0,0,9.8,7.4,85,1019,0.7,300,0
1969,10,10,2,0,0,0,9.1,7.1,87,1019,1.4,310,0
1969,10,10,3,0,0,0,8.3,6.7,89,1019,2.1,310,0
1969,10,10,4,0,0,0,8.3,6.6,89,1019,2.1,310,0
1969,10,10,5,0,0,0,8.3,6.6,89,1020,2.1,320,0
1969,10,10,6,28,41,24,8.3,6.7,89,1020,2.1,320,0
1969,10,10,7,160,315,79,11.5,8.7,83,1020,2.3,360,0
1969,10,10,8,350,554,115,14.6,10.5,76,1020,2.4,30,0
1969,10,10,9,459,530,163,17.8,12.2,70,1020,2.6,70,0
1969,10,10,10,591,667,157,18.7,11.3,62,1020,2.8,90,0
1969,10,10,11,678,732,172,19.7,10.2,54,1019,2.9,100,0
1969,10,10,12,667,728,170,20.6,8.3,46,1019,3.1,120,0
1969,10,10,13,588,690,159,20.6,9.2,48,1018,3.3,130,0
1969,10,10,14,456,622,136,20.6,10.2,51,1018,3.4,130,0
1969,10,10,15,285,495,104,20.6,10.6,53,1018,3.6,140,0
1969,10,10,16,109,247,62,19.3,11.1,59,1018,3.3,130,0
1969,10,10,17,16,8,15,18,11.1,64,1018,2.9,120,0
1969,10,10,18,0,0,0,16.7,11.1,70,1018,2.6,110,0
1969,10,10,19,0,0,0,15.9,11.1,73,1018,2.6,100,0
1969,10,10,20,0,0,0,15.2,10.8,75,1018,2.6,90,0
1969,10,10,21,0,0,0,14.4,10.6,78,1018,2.6,80,0
1969,10,10,22,0,0,0,12.9,10.1,83,1018,2.4,30,0
1969,10,10,23,0,0,0,11.5,9.6,88,1018,2.3,350,0
1969,10,11,0,0,0,0,10,8.9,93,1018,2.1,300,0
1969,10,11,1,0,0,0,10.9,9.7,92,1018,2.3,300,0
1969,10,11,2,0,0,0,11.9,10.5,91,1018,2.4,310,0
1969,10,11,3,0,0,0,12.8,11.1,90,1018,2.6,310,0
1969,10,11,4,0,0,0,13.2,11.6,90,1018,2.4,320,0
1969,10,11,5,0,0,0,13.5,11.9,90,1018,2.3,330,0
1969,10,11,6,25,4,25,13.9,12.2,90,1019,2.1,340,0
1969,10,11,7,58,2,57,15,13.2,89,1019,2.6,330,0
1969,10,11,8,121,10,117,16.1,14.1,88,1019,3.1,320,0
1969,10,11,9,195,7,191,17.2,15,87,1019,3.6,310,0
1969,10,11,10,257,5,253,18.1,15.9,87,1019,3.1,320,0
1969,10,11,11,294,6,290,19.1,16.9,87,1018,2.6,330,0
1969,10,11,12,331,4,329,20,17.8,87,1018,2.1,340,0
1969,10,11,13,246,2,245,20.2,17.2,83,1017,2.3,10,0
1969,10,11,14,207,1,207,20.4,16.9,80,1017,2.4,30,0
1969,10,11,15,156,0,156,20.6,16.1,76,1017,2.6,60,0
1969,10,11,16,69,39,61,19.5,16.2,81,1017,2.6,40,0
1969,10,11,17,13,10,12,18.3,15.8,85,1017,2.6,10,0
1969,10,11,18,0,0,0,17.2,15.6,90,1017,2.6,350,0
1969,10,11,19,0,0,0,16.3,14.9,91,1017,2.6,340,0
1969,10,11,20,0,0,0,15.3,14,92,1017,2.6,340,0
1969,10,11,21,0,0,0,14.4,13.3,93,1017,2.6,330,0
1969,10,11,22,0,0,0,14.4,13.5,94,1017,2.9,330,0
1969,10,11,23,0,0,0,14.4,13.6,95,1017,3.3,330,0
1969,10,12,0,0,0,0,14.4,13.9,96,1017,3.6,330,0
1969,10,12,1,0,0,0,14.8,14.2,96,1017,3.8,340,0
1969,10,12,2,0,0,0,15.2,14.8,97,1016,3.9,340,0
1969,10,12,3,0,0,0,15.6,15,97,1016,4.1,350,0
1969,10,12,4,0,0,0,15.4,14.8,96,1016,3.8,350,0
1969,10,12,5,0,0,0,15.2,14.3,94,1017,3.4,360,0
1969,10,12,6,21,2,21,15,13.9,93,1017,3.1,360,0
1969,10,12,7,80,1,80,15.9,14.3,90,1018,2.8,350,0
1969,10,12,8,180,58,156,16.9,14.8,87,1018,2.4,340,0
1969,10,12,9,254,58,222,17.8,15,84,1018,2.1,330,0
1969,10,12,10,468,349,244,20,15.5,75,1018,2.9,320,0
1969,10,12,11,634,679,171,22.2,15.8,67,1017,3.8,320,0
1969,10,12,12,675,859,96,24.4,15.6,58,1017,4.6,310,0
1969,10,12,13,604,840,90,24.8,15.2,55,1017,4.4,330,0
1969,10,12,14,469,770,81,25.2,15,53,1016,4.3,360,0
1969,10,12,15,302,671,63,25.6,14.4,50,1016,4.1,20,0
1969,10,12,16,120,442,41,23.5,14.8,58,1016,3.4,0,0
1969,10,12,17,19,54,12,21.5,14.7,65,1016,2.8,340,0
1969,10,12,18,0,0,0,19.4,14.4,73,1017,2.1,320,0
1969,10,12,19,0,0,0,18.5,14.2,76,1017,2.3,320,0
1969,10,12,20,0,0,0,17.6,13.8,78,1017,2.4,310,0
1969,10,12,21,0,0,0,16.7,13.3,81,1017,2.6,310,0
1969,10,12,22,0,0,0,16.3,13.4,83,1017,2.4,310,0
1969,10,12,23,0,0,0,16,13.5,85,1017,2.3,320,0
1969,10,13,0,0,0,0,15.6,13.3,87,1017,2.1,320,0
1969,10,13,1,0,0,0,15,13.1,88,1016,2.3,320,0
1969,10,13,2,0,0,0,14.5,12.7,89,1016,2.4,320,0
1969,10,13,3,0,0,0,13.9,12.2,90,1016,2.6,320,0
1969,10,13,4,0,0,0,14.3,12.7,90,1016,2.4,320,0
1969,10,13,5,0,0,0,14.6,13,90,1016,2.3,330,0
1969,10,13,6,30,78,22,15,13.3,90,1016,2.1,330,0
1969,10,13,7,86,104,60,17,14.5,85,1016,2.8,350,0
1969,10,13,8,212,117,164,19.1,15.8,81,1016,3.4,10,0
1969,10,13,9,200,4,198,21.1,16.7,76,1016,4.1,30,0
1969,10,13,10,213,9,207,21.1,17.1,78,1015,3.6,30,0
1969,10,13,11,257,5,254,21.1,17.3,79,1015,3.1,20,0
1969,10,13,12,237,9,231,21.1,17.8,81,1014,2.6,20,0
1969,10,13,13,254,8,249,21.1,17.9,82,1013,2.6,30,0
1969,10,13,14,175,1,174,21.1,18.1,83,1013,2.6,30,0
1969,10,13,15,138,3,137,21.1,18.3,84,1012,2.6,40,0
1969,10,13,16,53,1,53,20.7,18.5,87,1012,2.4,60,0
1969,10,13,17,11,0,11,20.4,18.7,90,1012,2.3,70,0
1969,10,13,18,0,0,0,20,18.9,93,1012,2.1,90,0
1969,10,13,19,0,0,0,19.6,18.6,94,1011,2.1,90,0
1969,10,13,20,0,0,0,19.3,18.7,96,1011,2.1,100,0
1969,10,13,21,0,0,0,18.9,18.3,97,1011,2.1,100,0
1969,10,13,22,0,0,0,18.9,18.4,97,1010,2.3,120,0
1969,10,13,23,0,0,0,18.9,18.4,97,1010,2.4,140,0
1969,10,14,0,0,0,0,18.9,18.3,97,1009,2.6,160,0
1969,10,14,1,0,0,0,18.9,18.4,97,1009,1.7,160,0
1969,10,14,2,0,0,0,18.9,18.4,97,1008,0.9,170,0
1969,10,14,3,0,0,0,18.9,18.3,97,1008,0,0,0
1969,10,14,4,0,0,0,18.9,18.3,96,1008,1,170,0
1969,10,14,5,0,0,0,18.9,17.9,94,1008,2.1,180,0
1969,10,14,6,16,0,16,18.9,17.8,93,1007,3.1,180,0
1969,10,14,7,106,1,106,19.6,18.3,92,1008,2.9,190,0
1969,10,14,8,181,1,180,20.4,18.9,91,1008,2.8,210,0
1969,10,14,9,251,1,250,21.1,19.4,90,1008,2.6,220,0
1969,10,14,10,315,1,314,21.3,17.7,80,1008,4,250,0
1969,10,14,11,316,0,316,21.5,16,71,1008,5.3,270,0
1969,10,14,12,312,0,311,21.7,13.9,61,1008,6.7,300,0
1969,10,14,13,302,1,301,20.9,12.6,59,1008,6.4,300,0
1969,10,14,14,230,1,229,20.2,11.5,57,1009,6,300,0
1969,10,14,15,162,1,162,19.4,10,55,1009,5.7,300,0
1969,10,14,16,74,1,74,18.7,8.7,52,1010,5,310,0
1969,10,14,17,10,0,10,17.9,7.1,49,1011,4.3,320,0
1969,10,14,18,0,0,0,17.2,5.6,46,1011,3.6,330,0
1969,10,14,19,0,0,0,15.9,4.9,48,1012,3.9,340,0
1969,10,14,20,0,0,0,14.6,4.6,51,1013,4.3,340,0
1969,10,14,21,0,0,0,13.3,3.9,53,1013,4.6,350,0
1969,10,14,22,0,0,0,11.8,3.6,57,1014,4.3,350,0
1969,10,14,23,0,0,0,10.4,3.4,62,1015,3.9,350,0
1969,10,15,0,0,0,0,8.9,2.8,66,1015,3.6,350,0
1969,10,15,1,0,0,0,8,2.9,70,1016,3.8,340,0
1969,10,15,2,0,0,0,7,2.9,75,1016,3.9,330,0
1969,10,15,3,0,0,0,6.1,2.8,79,1016,4.1,320,0
1969,10,15,4,0,0,0,6.5,2.6,76,1017,3.9,320,0
1969,10,15,5,0,0,0,6.8,2.5,74,1018,3.8,330,0
1969,10,15,6,38,153,22,7.2,2.2,71,1018,3.6,330,0
1969,10,15,7,180,557,48,9.4,2.7,63,1019,4.1,340,0
1969,10,15,8,366,735,69,11.7,3,55,1019,4.7,350,0
1969,10,15,9,521,813,85,13.9,2.8,47,1019,5.2,0,0
1969,10,15,10,633,859,95,14.6,2.8,45,1019,4.2,20,0
1969,10,15,11,686,878,99,15.4,2.9,43,1018,3.1,30,0
1969,10,15,12,674,875,98,16.1,2.8,41,1018,2.1,50,0
1969,10,15,13,599,852,91,16.5,2.9,40,1018,2.4,50,0
1969,10,15,14,468,797,79,16.8,2.8,39,1018,2.8,60,0
1969,10,15,15,294,684,61,17.2,2.8,38,1017,3.1,60,0
1969,10,15,16,110,431,39,15.5,3.3,44,1017,2.1,70,0
1969,10,15,17,14,35,9,13.9,3.4,49,1018,1,90,0
1969,10,15,18,0,0,0,12.2,3.3,55,1018,0,0,0
1969,10,15,19,0,0,0,11.5,4.3,61,1018,0.5,110,0
1969,10,15,20,0,0,0,10.7,5.1,68,1018,1,130,0
1969,10,15,21,0,0,0,10,5.6,74,1018,1.5,140,0
1969,10,15,22,0,0,0,8.9,5.3,78,1017,1.7,200,0
1969,10,15,23,0,0,0,7.8,4.9,82,1017,1.9,260,0
1969,10,16,0,0,0,0,6.7,4.4,86,1017,2.1,320,0
1969,10,16,1,0,0,0,6.1,4.1,87,1017,2.3,320,0
1969,10,16,2,0,0,0,5.6,3.8,88,1016,2.4,310,0
1969,10,16,3,0,0,0,5,3.3,89,1016,2.6,310,0
1969,10,16,4,0,0,0,5.9,4.1,88,1016,2.2,320,0
1969,10,16,5,0,0,0,6.9,4.9,87,1016,1.9,330,0
1969,10,16,6,37,161,20,7.8,5.6,86,1015,1.5,340,0
1969,10,16,7,146,323,70,9.6,6.3,80,1015,1.5,20,0
1969,10,16,8,257,342,121,11.5,7.3,75,1015,1.5,50,0
1969,10,16,9,166,8,161,13.3,7.8,69,1015,1.5,90,0
1969,10,16,10,304,11,298,14.6,9,69,1014,2.2,120,0
1969,10,16,11,326,4,324,15.9,10,68,1013,2.9,150,0
1969,10,16,12,322,12,315,17.2,11.1,68,1012,3.6,180,0
1969,10,16,13,417,385,189,17.2,11.5,69,1011,4.1,170,0
1969,10,16,14,345,449,128,17.2,11.5,69,1010,4.7,150,0
1969,10,16,15,281,624,71,17.2,11.7,70,1009,5.2,140,0
1969,10,16,16,105,321,54,16.5,12.1,75,1009,4.2,150,0
1969,10,16,17,8,20,6,15.7,12.1,79,1009,3.1,160,0
1969,10,16,18,0,0,0,15,12.2,84,1009,2.1,170,0
1969,10,16,19,0,0,0,14.3,11.7,84,1009,1.4,190,0
1969,10,16,20,0,0,0,13.5,10.7,83,1009,0.7,220,0
1969,10,16,21,0,0,0,12.8,10,83,1009,0,0,0
1969,10,16,22,0,0,0,11.9,9.5,85,1009,0.9,260,0
1969,10,16,23,0,0,0,10.9,8.9,87,1009,1.7,290,0
1969,10,17,0,0,0,0,10,8.3,89,1009,2.6,310,0
1969,10,17,1,0,0,0,9.8,8.1,89,1009,2.6,290,0
1969,10,17,2,0,0,0,9.6,7.9,89,1008,2.6,260,0
1969,10,17,3,0,0,0,9.4,7.8,89,1008,2.6,240,0
1969,10,17,4,0,0,0,9.4,7.4,87,1008,2.4,240,0
1969,10,17,5,0,0,0,9.4,7,85,1009,2.3,230,0
1969,10,17,6,30,65,24,9.4,6.7,83,1009,2.1,230,0
1969,10,17,7,147,259,88,11.5,6.7,72,1009,3.5,240,0
1969,10,17,8,256,266,151,13.5,6.2,61,1009,4.8,260,0
1969,10,17,9,159,27,145,15.6,5,50,1010,6.2,270,0
1969,10,17,10,417,180,306,16.3,4.7,46,1010,7.6,270,0
1969,10,17,11,495,317,286,17.1,3.8,41,1010,8.9,270,0
1969,10,17,12,605,609,210,17.8,2.8,37,1010,10.3,270,0
1969,10,17,13,523,618,160,17.1,1.9,36,1010,9.6,280,0
1969,10,17,14,421,638,117,16.3,1.2,36,1010,8.9,280,0
1969,10,17,15,265,567,78,15.6,0,35,1011,8.2,290,0
1969,10,17,16,87,256,47,13.5,-0.5,38,1012,6.7,290,0
1969,10,17,17,8,7,7,11.5,-1.4,40,1014,5.1,290,0
1969,10,17,18,0,0,0,9.4,-2.8,43,1015,3.6,290,0
1969,10,17,19,0,0,0,8.5,-1.9,47,1016,3.6,270,0
1969,10,17,20,0,0,0,7.6,-1.4,52,1017,3.6,250,0
1969,10,17,21,0,0,0,6.7,-1.7,56,1017,3.6,230,0
1969,10,17,22,0,0,0,6.1,-1.4,58,1018,4.1,240,0
1969,10,17,23,0,0,0,5.6,-1.4,60,1018,4.7,250,0
1969,10,18,0,0,0,0,5,-1.7,62,1018,5.2,260,0
1969,10,18,1,0,0,0,4.8,-1.8,61,1019,4.7,260,0
1969,10,18,2,0,0,0,4.6,-2,61,1019,4.1,250,0
1969,10,18,3,0,0,0,4.4,-2.8,60,1020,3.6,250,0
1969,10,18,4,0,0,0,4.2,-2.1,62,1021,3.6,250,0
1969,10,18,5,0,0,0,4.1,-1.7,65,1021,3.6,260,0
1969,10,18,6,29,73,22,3.9,-1.7,67,1022,3.6,260,0
1969,10,18,7,158,446,57,6.9,-0.5,59,1023,4.6,270,0
1969,10,18,8,340,651,84,9.8,-0.1,50,1023,5.7,270,0
1969,10,18,9,501,754,105,12.8,0,42,1024,6.7,280,0
1969,10,18,10,608,798,118,13.9,-0.1,38,1023,5.8,280,0
1969,10,18,11,663,824,124,15,-0.6,34,1022,5,270,0
1969,10,18,12,653,824,122,16.1,-1.7,30,1022,4.1,270,0
1969,10,18,13,575,792,114,16.1,-1.3,30,1022,4.5,250,0
1969,10,18,14,441,725,97,16.1,-1.7,29,1021,4.8,230,0
1969,10,18,15,266,591,74,16.1,-2.2,29,1021,5.2,210,0
1969,10,18,16,89,294,45,14.1,-0.6,36,1021,4.7,210,0
1969,10,18,17,5,7,5,12,-0.2,43,1022,4.1,210,0
1969,10,18,18,0,0,0,10,0,50,1022,3.6,210,0
1969,10,18,19,0,0,0,10,0.6,52,1022,3.6,220,0
1969,10,18,20,0,0,0,10,1.4,55,1022,3.6,230,0
1969,10,18,21,0,0,0,10,1.7,57,1022,3.6,240,0
1969,10,18,22,0,0,0,9.4,2.5,62,1022,3.3,240,0
1969,10,18,23,0,0,0,8.9,2.9,66,1022,2.9,240,0
1969,10,19,0,0,0,0,8.3,3.3,71,1022,2.6,240,0
1969,10,19,1,0,0,0,9.2,3.8,69,1022,1.7,240,0
1969,10,19,2,0,0,0,10.2,4.1,66,1022,0.9,240,0
1969,10,19,3,0,0,0,11.1,4.4,64,1022,0,0,0
1969,10,19,4,0,0,0,10.9,5,67,1022,0,0,0
1969,10,19,5,0,0,0,10.8,5.8,71,1022,0,0,0
1969,10,19,6,28,17,27,10.6,6.1,74,1022,0,0,0
1969,10,19,7,93,3,93,12.4,5.8,64,1023,1,240,0
1969,10,19,8,193,122,146,14.3,4.9,53,1023,2.1,240,0
1969,10,19,9,257,101,205,16.1,3.3,43,1023,3.1,240,0
1969,10,19,10,496,527,176,17.8,2.9,37,1022,2.9,250,0
1969,10,19,11,625,754,135,19.4,1.4,30,1021,2.8,260,0
1969,10,19,12,661,922,72,21.1,-0.6,24,1021,2.6,270,0
1969,10,19,13,523,700,119,20.7,0.5,26,1020,2.9,250,0
1969,10,19,14,375,452,163,20.4,1.3,28,1020,3.3,230,0
1969,10,19,15,148,107,114,20,1.7,30,1019,3.6,210,0
1969,10,19,16,49,42,43,19.1,2.9,34,1019,3.3,210,0
1969,10,19,17,4,3,4,18.1,4,39,1020,2.9,220,0
