Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
517090,Kashi,CHN,China,39.470000,75.980000,8.0,1291,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,7,10,20,232,128,32.3,10,868,40,2,0.41,1.9,0.23
1974,7,10,21,44,58,30.7,11,867,40,2,0.41,2,0.23
1974,7,10,22,0,3,29,12,866,360,2,0.41,2.1,0.23
1974,7,10,23,0,0,27.7,12,866,360,1.3,0.41,2.1,0.23
1974,7,11,0,0,0,26.3,12,866,360,0.7,0.317,2.1,0.23
1974,7,11,1,0,0,25,12,866,0,0,0.317,2.1,0.23
1974,7,11,2,0,0,24,12.7,865,0,0.7,0.317,2.2,0.23
1974,7,11,3,0,0,23,13.3,865,0,1.3,0.317,2.3,0.23
1974,7,11,4,0,0,22,14,864,360,2,0.317,2.4,0.23
1974,7,11,5,0,0,22.3,12.3,865,360,2,0.317,2.2,0.23
1974,7,11,6,0,0,22.7,10.7,865,360,2,0.317,1.9,0.23
1974,7,11,7,0,2,23,9,865,20,2,0.317,1.7,0.23
1974,7,11,8,22,52,24.7,8.8,866,20,2.3,0.317,1.7,0.23
1974,7,11,9,111,142,26.3,8.7,866,20,2.7,0.317,1.7,0.23
1974,7,11,10,257,187,28,8.5,867,20,3,0.317,1.7,0.23
1974,7,11,11,269,310,29.7,8.3,868,20,3.3,0.317,1.6,0.23
1974,7,11,12,301,369,31.3,8.2,868,20,3.7,0.317,1.6,0.23
1974,7,11,13,68,368,33,8,869,40,4,0.317,1.6,0.23
1974,7,11,14,350,348,33.3,8.2,868,40,3.7,0.317,1.6,0.23
1974,7,11,15,468,397,33.7,8.3,868,40,3.3,0.317,1.6,0.23
1974,7,11,16,613,297,34,8.5,867,40,3,0.317,1.7,0.23
1974,7,11,17,510,290,34.3,8.7,867,40,2.7,0.317,1.7,0.23
1974,7,11,18,524,235,34.7,8.8,866,40,2.3,0.317,1.7,0.23
1974,7,11,19,451,184,35,9,866,40,2,0.317,1.7,0.23
1974,7,11,20,243,116,33,11.7,865,40,2,0.317,2.1,0.23
1974,7,11,21,26,56,31,14.3,865,40,2,0.317,2.5,0.23
1974,7,11,22,0,3,29,17,864,340,2,0.317,3,0.23
1974,7,11,23,0,0,29.3,13.7,864,340,2.7,0.317,2.4,0.23
1974,7,12,0,0,0,29.7,10.3,864,340,3.3,1.124,1.9,0.23
1974,7,12,1,0,0,30,7,863,320,4,1.124,1.5,0.23
1974,7,12,2,0,0,29,8.3,863,320,3.3,1.124,1.6,0.23
1974,7,12,3,0,0,28,9.7,862,320,2.7,1.124,1.8,0.23
1974,7,12,4,0,0,27,11,862,40,2,1.124,2,0.23
1974,7,12,5,0,0,26.3,11.3,862,40,1.3,1.124,2,0.23
1974,7,12,6,0,0,25.7,11.7,862,40,0.7,1.124,2.1,0.23
1974,7,12,7,0,2,25,12,863,0,0,1.124,2.1,0.23
1974,7,12,8,0,54,25.3,12.7,863,0,0.7,1.124,2.2,0.23
1974,7,12,9,3,152,25.7,13.3,864,0,1.3,1.124,2.3,0.23
1974,7,12,10,17,315,26,14,864,270,2,1.124,2.4,0.23
1974,7,12,11,70,383,27.7,12.7,864,270,2,1.124,2.2,0.23
1974,7,12,12,81,468,29.3,11.3,864,270,2,1.124,2,0.23
1974,7,12,13,103,526,31,10,864,270,2,1.124,1.9,0.23
1974,7,12,14,68,723,31,9.7,864,270,3.7,1.124,1.8,0.23
1974,7,12,15,124,670,31,9.3,864,270,5.3,1.124,1.8,0.23
1974,7,12,16,71,543,31,9,864,270,7,1.124,1.7,0.23
1974,7,12,17,48,497,29.7,9.3,864,270,6.7,1.124,1.8,0.23
1974,7,12,18,44,387,28.3,9.7,865,270,6.3,1.124,1.8,0.23
1974,7,12,19,4,218,27,10,865,270,6,1.124,1.9,0.23
1974,7,12,20,3,159,26.3,10.7,864,270,4,1.124,1.9,0.23
1974,7,12,21,0,65,25.7,11.3,864,270,2,1.124,2,0.23
1974,7,12,22,0,3,25,12,863,0,0,1.124,2.1,0.23
1974,7,12,23,0,0,25.7,10,863,0,1.3,1.124,1.9,0.23
1974,7,13,0,0,0,26.3,8,863,0,2.7,0.974,1.6,0.23
1974,7,13,1,0,0,27,6,863,270,4,0.974,1.4,0.23
1974,7,13,2,0,0,26,6,863,270,4,0.974,1.4,0.23
1974,7,13,3,0,0,25,6,862,270,4,0.974,1.4,0.23
1974,7,13,4,0,0,24,6,862,270,4,0.974,1.4,0.23
1974,7,13,5,0,0,23.7,6,862,270,3.7,0.974,1.4,0.23
1974,7,13,6,0,0,23.3,6,863,270,3.3,0.974,1.4,0.23
1974,7,13,7,0,2,23,6,863,270,3,0.974,1.4,0.23
1974,7,13,8,0,55,24.7,5.7,863,270,3.3,0.974,1.4,0.23
1974,7,13,9,32,151,26.3,5.3,864,270,3.7,0.974,1.3,0.23
1974,7,13,10,94,293,28,5,864,290,4,0.974,1.3,0.23
1974,7,13,11,199,368,29.3,4.3,864,290,4.7,0.974,1.2,0.23
1974,7,13,12,240,449,30.7,3.7,864,290,5.3,0.974,1.2,0.23
1974,7,13,13,322,502,32,3,863,320,6,0.974,1.1,0.23
1974,7,13,14,314,527,32.7,0.3,864,320,7.3,0.974,0.9,0.23
1974,7,13,15,350,529,33.3,-2.3,864,320,8.7,0.974,0.8,0.23
1974,7,13,16,326,504,34,-5,864,320,10,0.974,0.7,0.23
1974,7,13,17,307,454,33.7,-3.7,864,320,10,0.974,0.7,0.23
1974,7,13,18,216,375,33.3,-2.3,863,320,10,0.974,0.8,0.23
1974,7,13,19,132,272,33,-1,863,320,10,0.974,0.9,0.23
1974,7,13,20,45,157,31.7,-0.2,863,320,8.8,0.974,0.9,0.23
1974,7,13,21,1,59,30.3,0.7,863,320,7.7,0.974,1,0.23
1974,7,13,22,0,2,29,1.5,863,320,6.5,0.974,1,0.23
1974,7,13,23,0,0,27.7,2.3,863,320,5.3,0.974,1.1,0.23
1974,7,14,0,0,0,26.3,3.2,863,320,4.2,0.977,1.2,0.23
1974,7,14,1,0,0,25,4,863,270,3,0.977,1.2,0.23
1974,7,14,2,0,0,24,6,863,270,2.7,0.977,1.4,0.23
1974,7,14,3,0,0,23,8,863,270,2.3,0.977,1.6,0.23
1974,7,14,4,0,0,22,10,863,340,2,0.977,1.9,0.23
1974,7,14,5,0,0,21,9.3,863,340,2,0.977,1.8,0.23
1974,7,14,6,0,0,20,8.7,863,340,2,0.977,1.7,0.23
1974,7,14,7,0,2,19,8,863,270,2,0.977,1.6,0.23
1974,7,14,8,1,54,21.3,8.7,863,270,2,0.977,1.7,0.23
1974,7,14,9,41,151,23.7,9.3,864,270,2,0.977,1.8,0.23
1974,7,14,10,134,266,26,10,865,270,2,0.977,1.9,0.23
1974,7,14,11,226,371,27.7,8,865,270,2,0.977,1.6,0.23
1974,7,14,12,287,451,29.3,6,866,270,2,0.977,1.4,0.23
1974,7,14,13,340,505,31,4,866,180,2,0.977,1.2,0.23
1974,7,14,14,297,530,31.7,4,866,180,2.3,0.977,1.2,0.23
1974,7,14,15,362,532,32.3,4,866,180,2.7,0.977,1.2,0.23
1974,7,14,16,342,507,33,4,866,160,3,0.977,1.2,0.23
1974,7,14,17,289,455,33,4.3,867,160,3,0.977,1.2,0.23
1974,7,14,18,215,375,33,4.7,867,160,3,0.977,1.3,0.23
1974,7,14,19,128,271,33,5,867,140,3,0.977,1.3,0.23
1974,7,14,20,42,157,30.7,8.3,867,140,2.7,0.977,1.6,0.23
1974,7,14,21,1,59,28.3,11.7,866,140,2.3,0.977,2.1,0.23
1974,7,14,22,0,2,26,15,866,320,2,0.977,2.6,0.23
1974,7,14,23,0,0,24.3,14.7,865,320,1.3,0.977,2.6,0.23
1974,7,15,0,0,0,22.7,14.3,865,320,0.7,0.477,2.5,0.23
1974,7,15,1,0,0,21,14,865,0,0,0.477,2.4,0.23
1974,7,15,2,0,0,20.3,13.3,864,0,0.7,0.477,2.3,0.23
1974,7,15,3,0,0,19.7,12.7,864,0,1.3,0.477,2.2,0.23
1974,7,15,4,0,0,19,12,864,320,2,0.477,2.1,0.23
1974,7,15,5,0,0,18.3,12,864,320,1.3,0.477,2.1,0.23
1974,7,15,6,0,0,17.7,12,864,320,0.7,0.477,2.1,0.23
1974,7,15,7,0,1,17,12,864,0,0,0.477,2.1,0.23
1974,7,15,8,24,52,20,11.7,865,0,0,0.477,2.1,0.23
1974,7,15,9,193,129,23,11.3,867,0,0,0.477,2,0.23
1974,7,15,10,356,204,26,11,868,0,0,0.477,2,0.23
1974,7,15,11,471,266,28,10,868,0,0.7,0.477,1.9,0.23
1974,7,15,12,546,312,30,9,869,0,1.3,0.477,1.7,0.23
1974,7,15,13,541,340,32,8,870,160,2,0.477,1.6,0.23
1974,7,15,14,589,354,32.7,8,869,160,1.3,0.477,1.6,0.23
1974,7,15,15,612,356,33.3,8,869,160,0.7,0.477,1.6,0.23
1974,7,15,16,577,342,34,8,869,0,0,0.477,1.6,0.23
1974,7,15,17,536,314,34.3,7.3,869,0,0.7,0.477,1.5,0.23
1974,7,15,18,454,268,34.7,6.7,868,0,1.3,0.477,1.5,0.23
1974,7,15,19,348,207,35,6,868,70,2,0.477,1.4,0.23
1974,7,15,20,198,133,32.7,9.7,867,70,1.3,0.477,1.8,0.23
1974,7,15,21,29,57,30.3,13.3,866,70,0.7,0.477,2.3,0.23
1974,7,15,22,0,2,28,17,865,0,0,0.477,3,0.23
1974,7,15,23,0,0,26.7,16.7,865,0,0.7,0.477,2.9,0.23
1974,7,16,0,0,0,25.3,16.3,865,0,1.3,0.471,2.9,0.23
1974,7,16,1,0,0,24,16,864,40,2,0.471,2.8,0.23
1974,7,16,2,0,0,23,16,863,40,1.3,0.471,2.8,0.23
1974,7,16,3,0,0,22,16,862,40,0.7,0.471,2.8,0.23
1974,7,16,4,0,0,21,16,861,0,0,0.471,2.8,0.23
1974,7,16,5,0,0,20.7,15.3,862,0,0.7,0.471,2.7,0.23
1974,7,16,6,0,0,20.3,14.7,862,0,1.3,0.471,2.6,0.23
1974,7,16,7,0,1,20,14,863,320,2,0.471,2.4,0.23
1974,7,16,8,13,53,22,13,864,320,2.3,0.471,2.3,0.23
1974,7,16,9,132,129,24,12,865,320,2.7,0.471,2.1,0.23
1974,7,16,10,239,218,26,11,866,320,3,0.471,2,0.23
1974,7,16,11,326,300,28.3,10.3,867,320,3.3,0.471,1.9,0.23
1974,7,16,12,373,347,30.7,9.7,867,320,3.7,0.471,1.8,0.23
1974,7,16,13,235,383,33,9,867,90,4,0.471,1.7,0.23
1974,7,16,14,130,515,33.3,8.7,867,90,3.7,0.471,1.7,0.23
1974,7,16,15,65,547,33.7,8.3,867,90,3.3,0.471,1.6,0.23
1974,7,16,16,25,256,34,8,866,110,3,0.471,1.6,0.23
1974,7,16,17,7,235,33.7,9.3,866,110,2,0.471,1.8,0.23
1974,7,16,18,55,203,33.3,10.7,866,110,1,0.471,1.9,0.23
1974,7,16,19,12,221,33,12,865,0,0,0.471,2.1,0.23
1974,7,16,20,9,101,32.3,12,865,0,0,0.471,2.1,0.23
1974,7,16,21,1,49,31.7,12,865,0,0,0.471,2.1,0.23
1974,7,16,22,0,2,31,12,864,0,0,0.471,2.1,0.23
1974,7,16,23,0,0,29.7,13,863,0,0,0.471,2.3,0.23
1974,7,17,0,0,0,28.3,14,863,0,0,0.307,2.4,0.23
1974,7,17,1,0,0,27,15,862,0,0,0.307,2.6,0.23
1974,7,17,2,0,0,26.7,14.5,862,0,0.7,0.307,2.5,0.23
1974,7,17,3,0,0,26.3,14,862,0,1.3,0.307,2.4,0.23
1974,7,17,4,0,0,26,13.5,862,320,2,0.307,2.4,0.23
1974,7,17,5,0,0,25.7,13,862,320,2,0.307,2.3,0.23
1974,7,17,6,0,0,25.3,12.5,861,320,2,0.307,2.2,0.23
1974,7,17,7,0,1,25,12,861,320,2,0.307,2.1,0.23
1974,7,17,8,1,37,25.7,12,862,320,2,0.307,2.1,0.23
1974,7,17,9,12,82,26.3,12,863,320,2,0.307,2.1,0.23
1974,7,17,10,39,153,27,12,864,290,2,0.307,2.1,0.23
1974,7,17,11,138,262,28.3,11.3,864,290,2.3,0.307,2,0.23
1974,7,17,12,125,274,29.7,10.7,864,290,2.7,0.307,1.9,0.23
1974,7,17,13,69,473,31,10,865,290,3,0.307,1.9,0.23
1974,7,17,14,72,349,31.7,9.3,865,290,3,0.307,1.8,0.23
1974,7,17,15,55,459,32.3,8.7,865,290,3,0.307,1.7,0.23
1974,7,17,16,56,193,33,8,865,320,3,0.307,1.6,0.23
1974,7,17,17,124,452,32.7,8,865,320,3.7,0.307,1.6,0.23
1974,7,17,18,261,330,32.3,8,865,320,4.3,0.307,1.6,0.23
1974,7,17,19,162,263,32,8,865,320,5,0.307,1.6,0.23
1974,7,17,20,57,116,32,8,865,320,5,0.307,1.6,0.23
1974,7,17,21,9,76,32,8,865,320,5,0.307,1.6,0.23
1974,7,17,22,0,2,32,8,865,320,5,0.307,1.6,0.23
1974,7,17,23,0,0,30.7,7,865,320,5,0.307,1.5,0.23
1974,7,18,0,0,0,29.3,6,865,320,5,0.453,1.4,0.23
1974,7,18,1,0,0,28,5,865,320,5,0.453,1.3,0.23
1974,7,18,2,0,0,27.3,5,864,320,4.7,0.453,1.3,0.23
1974,7,18,3,0,0,26.7,5,864,320,4.3,0.453,1.3,0.23
1974,7,18,4,0,0,26,5,863,320,4,0.453,1.3,0.23
1974,7,18,5,0,0,25.3,4.3,863,320,4,0.453,1.2,0.23
1974,7,18,6,0,0,24.7,3.7,863,320,4,0.453,1.2,0.23
1974,7,18,7,0,1,24,3,863,270,4,0.453,1.1,0.23
1974,7,18,8,23,50,25.3,3.3,864,270,4,0.453,1.2,0.23
1974,7,18,9,186,125,26.7,3.7,864,270,4,0.453,1.2,0.23
1974,7,18,10,345,198,28,4,865,270,4,0.453,1.2,0.23
1974,7,18,11,345,298,29.7,2.3,865,270,5.3,0.453,1.1,0.23
1974,7,18,12,515,298,31.3,0.7,864,270,6.7,0.453,1,0.23
1974,7,18,13,586,335,33,-1,864,320,8,0.453,0.9,0.23
1974,7,18,14,583,342,34,0.3,864,320,6.3,0.453,0.9,0.23
1974,7,18,15,618,357,35,1.7,864,320,4.7,0.453,1,0.23
1974,7,18,16,400,376,36,3,863,320,3,0.453,1.1,0.23
1974,7,18,17,473,354,36,3.7,863,320,3.3,0.453,1.2,0.23
1974,7,18,18,312,374,36,4.3,863,320,3.7,0.453,1.2,0.23
1974,7,18,19,160,214,36,5,863,90,4,0.453,1.3,0.23
1974,7,18,20,134,143,34.7,4.8,862,90,3.8,0.453,1.3,0.23
1974,7,18,21,19,56,33.3,4.7,862,90,3.7,0.453,1.3,0.23
1974,7,18,22,0,2,32,4.5,862,90,3.5,0.453,1.3,0.23
1974,7,18,23,0,0,30.7,4.3,862,90,3.3,0.453,1.2,0.23
1974,7,19,0,0,0,29.3,4.2,862,90,3.2,0.773,1.2,0.23
1974,7,19,1,0,0,28,4,862,320,3,0.773,1.2,0.23
1974,7,19,2,0,0,28,3.3,861,320,3.3,0.773,1.2,0.23
1974,7,19,3,0,0,28,2.7,861,320,3.7,0.773,1.1,0.23
1974,7,19,4,0,0,28,2,861,320,4,0.773,1.1,0.23
1974,7,19,5,0,0,25.7,4.3,860,320,3.3,0.773,1.2,0.23
1974,7,19,6,0,0,23.3,6.7,860,320,2.7,0.773,1.5,0.23
1974,7,19,7,0,1,21,9,859,270,2,0.773,1.7,0.23
1974,7,19,8,1,49,23,8,860,270,2.5,0.773,1.6,0.23
1974,7,19,9,33,153,25,7,860,270,3,0.773,1.5,0.23
1974,7,19,10,133,243,27,6,861,270,3.5,0.773,1.4,0.23
1974,7,19,11,253,335,29,5,862,270,4,0.773,1.3,0.23
1974,7,19,12,159,403,31,4,862,270,4.5,0.773,1.2,0.23
1974,7,19,13,270,537,33,3,863,40,5,0.773,1.1,0.23
1974,7,19,14,262,565,33.3,3.7,863,40,4.3,0.773,1.2,0.23
1974,7,19,15,117,472,33.7,4.3,862,40,3.7,0.773,1.2,0.23
1974,7,19,16,334,471,34,5,862,140,3,0.773,1.3,0.23
1974,7,19,17,199,411,34,5,862,140,3,0.773,1.3,0.23
1974,7,19,18,153,454,34,5,863,140,3,0.773,1.3,0.23
1974,7,19,19,58,257,34,5,863,340,3,0.773,1.3,0.23
1974,7,19,20,20,151,33,5.3,863,340,3.3,0.773,1.3,0.23
1974,7,19,21,1,58,32,5.7,862,340,3.7,0.773,1.4,0.23
1974,7,19,22,0,2,31,6,862,320,4,0.773,1.4,0.23
1974,7,19,23,0,0,30.3,5,862,320,4.7,0.773,1.3,0.23
1974,7,20,0,0,0,29.7,4,862,320,5.3,0.282,1.2,0.23
1974,7,20,1,0,0,29,3,862,320,6,0.282,1.1,0.23
1974,7,20,2,0,0,28,4,862,320,4,0.282,1.2,0.23
1974,7,20,3,0,0,27,5,861,320,2,0.282,1.3,0.23
1974,7,20,4,0,0,26,6,861,0,0,0.282,1.4,0.23
1974,7,20,5,0,0,26,5.7,861,0,0.7,0.282,1.4,0.23
1974,7,20,6,0,0,26,5.3,861,0,1.3,0.282,1.3,0.23
1974,7,20,7,0,1,26,5,861,220,2,0.282,1.3,0.23
1974,7,20,8,34,46,27,5.2,862,220,2,0.282,1.3,0.23
1974,7,20,9,169,148,28,5.3,862,220,2,0.282,1.3,0.23
1974,7,20,10,455,190,29,5.5,863,220,2,0.282,1.4,0.23
1974,7,20,11,533,237,30,5.7,863,220,2,0.282,1.4,0.23
1974,7,20,12,639,222,31,5.8,863,220,2,0.282,1.4,0.23
1974,7,20,13,738,242,32,6,864,40,2,0.282,1.4,0.23
1974,7,20,14,740,252,32.7,6.7,864,40,2.7,0.282,1.5,0.23
1974,7,20,15,758,251,33.3,7.3,864,40,3.3,0.282,1.5,0.23
1974,7,20,16,712,243,34,8,864,160,4,0.282,1.6,0.23
1974,7,20,17,586,246,33.7,8,863,160,3.3,0.282,1.6,0.23
1974,7,20,18,632,197,33.3,8,863,160,2.7,0.282,1.6,0.23
1974,7,20,19,409,183,33,8,862,180,2,0.282,1.6,0.23
1974,7,20,20,330,107,32,8.2,862,180,2.2,0.282,1.6,0.23
1974,7,20,21,81,50,31,8.3,862,180,2.3,0.282,1.6,0.23
1974,7,20,22,0,1,30,8.5,862,180,2.5,0.282,1.7,0.23
1974,7,20,23,0,0,29,8.7,862,180,2.7,0.282,1.7,0.23
1974,7,21,0,0,0,28,8.8,862,180,2.8,0.291,1.7,0.23
1974,7,21,1,0,0,27,9,862,360,3,0.291,1.7,0.23
1974,7,21,2,0,0,26,10.3,862,360,2.7,0.291,1.9,0.23
1974,7,21,3,0,0,25,11.7,862,360,2.3,0.291,2.1,0.23
1974,7,21,4,0,0,24,13,861,270,2,0.291,2.3,0.23
1974,7,21,5,0,0,23.7,11.3,862,270,2.3,0.291,2,0.23
1974,7,21,6,0,0,23.3,9.7,863,270,2.7,0.291,1.8,0.23
1974,7,21,7,0,1,23,8,863,40,3,0.291,1.6,0.23
1974,7,21,8,58,45,24,8.7,864,40,3.3,0.291,1.7,0.23
1974,7,21,9,324,102,25,9.3,866,40,3.7,0.291,1.8,0.23
1974,7,21,10,511,155,26,10,867,40,4,0.291,1.9,0.23
1974,7,21,11,618,197,27,10.2,867,40,4,0.291,1.9,0.23
1974,7,21,12,682,227,28,10.3,867,40,4,0.291,1.9,0.23
1974,7,21,13,707,247,29,10.5,867,140,4,0.291,1.9,0.23
1974,7,21,14,732,256,30,10.7,867,140,3.7,0.291,1.9,0.23
1974,7,21,15,736,257,31,10.8,867,140,3.3,0.291,2,0.23
1974,7,21,16,727,248,32,11,867,140,3,0.291,2,0.23
1974,7,21,17,675,229,32,11.3,867,140,2,0.291,2,0.23
1974,7,21,18,603,200,32,11.7,866,140,1,0.291,2.1,0.23
1974,7,21,19,520,159,32,12,866,0,0,0.291,2.1,0.23
1974,7,21,20,342,107,32,12.3,866,0,0,0.291,2.2,0.23
1974,7,21,21,89,50,32,12.7,866,0,0,0.291,2.2,0.23
1974,7,21,22,0,1,32,13,865,0,0,0.291,2.3,0.23
1974,7,21,23,0,0,30.8,13.5,866,0,0.3,0.291,2.4,0.23
1974,7,22,0,0,0,29.7,14,866,0,0.7,0.323,2.4,0.23
1974,7,22,1,0,0,28.5,14.5,866,0,1,0.323,2.5,0.23
1974,7,22,2,0,0,27.3,15,866,0,1.3,0.323,2.6,0.23
1974,7,22,3,0,0,26.2,15.5,866,0,1.7,0.323,2.7,0.23
1974,7,22,4,0,0,25,16,866,340,2,0.323,2.8,0.23
1974,7,22,5,0,0,25.2,16,866,340,2,0.323,2.8,0.23
1974,7,22,6,0,0,25.3,16,866,340,2,0.323,2.8,0.23
1974,7,22,7,0,1,25.5,16,867,340,2,0.323,2.8,0.23
1974,7,22,8,5,52,25.7,16,867,340,2,0.323,2.8,0.23
1974,7,22,9,136,133,25.8,16,867,340,2,0.323,2.8,0.23
1974,7,22,10,261,222,26,16,868,250,2,0.323,2.8,0.23
1974,7,22,11,145,393,27.7,14.7,868,250,2,0.323,2.6,0.23
1974,7,22,12,466,335,29.3,13.3,868,250,2,0.323,2.3,0.23
1974,7,22,13,638,287,31,12,868,180,2,0.323,2.1,0.23
1974,7,22,14,680,273,31.7,12.3,867,180,2,0.323,2.2,0.23
1974,7,22,15,707,274,32.3,12.7,867,180,2,0.323,2.2,0.23
1974,7,22,16,698,265,33,13,867,160,2,0.323,2.3,0.23
1974,7,22,17,553,309,33,13.7,867,160,1.3,0.323,2.4,0.23
1974,7,22,18,440,245,33,14.3,866,160,0.7,0.323,2.5,0.23
1974,7,22,19,247,174,33,15,866,0,0,0.323,2.6,0.23
1974,7,22,20,146,136,31.7,16.7,866,0,0,0.323,2.9,0.23
1974,7,22,21,10,54,30.3,18.3,866,0,0,0.323,3.3,0.23
1974,7,22,22,0,1,29,20,866,0,0,0.323,3.7,0.23
1974,7,22,23,0,0,28.3,19.7,865,0,0,0.323,3.6,0.23
1974,7,23,0,0,0,27.7,19.3,865,0,0,0.687,3.5,0.23
1974,7,23,1,0,0,27,19,864,0,0,0.687,3.5,0.23
1974,7,23,2,0,0,26.7,17.7,864,0,0.7,0.687,3.2,0.23
1974,7,23,3,0,0,26.3,16.3,864,0,1.3,0.687,2.9,0.23
1974,7,23,4,0,0,26,15,863,20,2,0.687,2.6,0.23
1974,7,23,5,0,0,25.7,15,864,20,1.3,0.687,2.6,0.23
1974,7,23,6,0,0,25.3,15,864,20,0.7,0.687,2.6,0.23
1974,7,23,7,0,0,25,15,865,0,0,0.687,2.6,0.23
1974,7,23,8,0,44,24.2,15.3,865,0,1,0.687,2.7,0.23
1974,7,23,9,0,171,23.3,15.7,866,0,2,0.687,2.8,0.23
1974,7,23,10,20,237,22.5,16,867,20,3,0.687,2.8,0.23
1974,7,23,11,13,301,21.7,16.3,867,20,2.7,0.687,2.9,0.23
1974,7,23,12,70,427,20.8,16.7,868,20,2.3,0.687,2.9,0.23
1974,7,23,13,158,557,20,17,868,180,2,0.687,3,0.23
1974,7,23,14,153,448,21.7,16.7,868,180,2,0.687,2.9,0.23
1974,7,23,15,286,437,23.3,16.3,867,180,2,0.687,2.9,0.23
1974,7,23,16,404,439,25,16,867,40,2,0.687,2.8,0.23
1974,7,23,17,332,401,23.7,15.7,867,40,2.3,0.687,2.8,0.23
1974,7,23,18,257,343,22.3,15.3,867,40,2.7,0.687,2.7,0.23
1974,7,23,19,49,229,21,15,867,20,3,0.687,2.6,0.23
1974,7,23,20,1,143,20.8,15.2,867,20,2.8,0.687,2.7,0.23
1974,7,23,21,0,53,20.7,15.3,867,20,2.7,0.687,2.7,0.23
1974,7,23,22,0,1,20.5,15.5,867,20,2.5,0.687,2.7,0.23
1974,7,23,23,0,0,20.3,15.7,867,20,2.3,0.687,2.8,0.23
1974,7,24,0,0,0,20.2,15.8,867,20,2.2,0.422,2.8,0.23
1974,7,24,1,0,0,20,16,868,320,2,0.422,2.8,0.23
1974,7,24,2,0,0,19.5,15.8,867,320,1.7,0.422,2.8,0.23
1974,7,24,3,0,0,19,15.7,866,320,1.3,0.422,2.8,0.23
1974,7,24,4,0,0,18.5,15.5,866,320,1,0.422,2.7,0.23
1974,7,24,5,0,0,18,15.3,865,320,0.7,0.422,2.7,0.23
1974,7,24,6,0,0,17.5,15.2,864,320,0.3,0.422,2.7,0.23
1974,7,24,7,0,0,17,15,864,0,0,0.422,2.6,0.23
1974,7,24,8,6,45,20,14,864,0,1,0.422,2.4,0.23
1974,7,24,9,130,118,23,13,865,0,2,0.422,2.3,0.23
1974,7,24,10,309,192,26,12,865,320,3,0.422,2.1,0.23
1974,7,24,11,352,319,26.8,11.7,865,320,2.8,0.422,2.1,0.23
1974,7,24,12,397,347,27.7,11.3,865,320,2.7,0.422,2,0.23
1974,7,24,13,417,385,28.5,11,864,320,2.5,0.422,2,0.23
1974,7,24,14,544,390,29.3,10.7,864,320,2.3,0.422,1.9,0.23
1974,7,24,15,378,401,30.2,10.3,864,320,2.2,0.422,1.9,0.23
1974,7,24,16,379,483,31,10,863,320,2,0.422,1.9,0.23
1974,7,24,17,202,423,30.3,8.7,863,320,4.3,0.422,1.7,0.23
1974,7,24,18,207,347,29.7,7.3,863,320,6.7,0.422,1.5,0.23
1974,7,24,19,214,265,29,6,863,250,9,0.422,1.4,0.23
1974,7,24,20,81,135,27.3,7.2,863,250,7.8,0.422,1.5,0.23
1974,7,24,21,14,51,25.7,8.3,863,250,6.7,0.422,1.6,0.23
1974,7,24,22,0,1,24,9.5,863,250,5.5,0.422,1.8,0.23
1974,7,24,23,0,0,22.3,10.7,863,250,4.3,0.422,1.9,0.23
1974,7,25,0,0,0,20.7,11.8,863,250,3.2,1.043,2.1,0.23
1974,7,25,1,0,0,19,13,863,180,2,1.043,2.3,0.23
1974,7,25,2,0,0,18.7,13,863,180,1.3,1.043,2.3,0.23
1974,7,25,3,0,0,18.3,13,863,180,0.7,1.043,2.3,0.23
1974,7,25,4,0,0,18,13,862,0,0,1.043,2.3,0.23
1974,7,25,5,0,0,17.3,12.7,862,0,0.7,1.043,2.2,0.23
1974,7,25,6,0,0,16.7,12.3,862,0,1.3,1.043,2.2,0.23
1974,7,25,7,0,0,16,12,862,40,2,1.043,2.1,0.23
1974,7,25,8,0,45,17.3,12.3,863,40,1.3,1.043,2.2,0.23
1974,7,25,9,10,142,18.7,12.7,863,40,0.7,1.043,2.2,0.23
1974,7,25,10,94,260,20,13,863,0,0,1.043,2.3,0.23
1974,7,25,11,135,369,21.3,13.3,864,0,0.7,1.043,2.3,0.23
1974,7,25,12,212,471,22.7,13.7,864,0,1.3,1.043,2.4,0.23
1974,7,25,13,254,508,24,14,864,160,2,1.043,2.4,0.23
1974,7,25,14,256,538,25.7,10.7,864,160,2.3,1.043,1.9,0.23
1974,7,25,15,189,585,27.3,7.3,864,160,2.7,1.043,1.5,0.23
1974,7,25,16,127,586,29,4,864,200,3,1.043,1.2,0.23
1974,7,25,17,175,486,28.6,3.8,864,200,3.1,1.043,1.2,0.23
1974,7,25,18,152,380,28.1,3.6,864,200,3.2,1.043,1.2,0.23
1974,7,25,19,73,269,27.7,3.3,864,200,3.3,1.043,1.2,0.23
1974,7,25,20,10,150,27.2,3.1,864,200,3.4,1.043,1.1,0.23
1974,7,25,21,0,51,26.8,2.9,864,200,3.6,1.043,1.1,0.23
1974,7,25,22,0,1,26.3,2.7,864,200,3.7,1.043,1.1,0.23
1974,7,25,23,0,0,25.9,2.4,864,200,3.8,1.043,1.1,0.23
1974,7,26,0,0,0,25.4,2.2,864,200,3.9,0.363,1.1,0.23
