Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93814,Covington,KY,USA,39.066667,-84.666667,-5,271
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,11,25,15,130,86,106,3.3,-6.1,50,992,4.6,300,0
1974,11,25,16,46,28,42,2.8,-6.7,50,992,6.7,320,0
1974,11,25,17,9,11,8,1.1,-6.7,57,993,4.6,310,0
1974,11,25,18,0,0,0,0.6,-6.1,61,994,3.6,310,0
1974,11,25,19,0,0,0,-0.6,-6.1,66,994,3.1,310,0
1974,11,25,20,0,0,0,0,-5.6,67,994,4.1,340,0
1974,11,25,21,0,0,0,-0.6,-5.6,69,995,3.6,340,0
1974,11,25,22,0,0,0,-1.1,-6.7,66,995,4.6,360,0
1974,11,25,23,0,0,0,-1.7,-7.2,66,995,4.1,360,0
1974,11,26,0,0,0,0,-2.2,-7.8,66,995,4.1,360,0
1974,11,26,1,0,0,0,-2.8,-7.2,72,995,2.6,10,0
1974,11,26,2,0,0,0,-3.9,-7.8,75,996,1.5,310,0
1974,11,26,3,0,0,0,-5.6,-8.3,81,996,1.5,200,0
1974,11,26,4,0,0,0,-5.6,-8.3,81,997,1.5,270,0
1974,11,26,5,0,0,0,-5,-8.3,78,997,1,40,0
1974,11,26,6,0,0,0,-5.6,-7.8,85,997,2.1,110,0
1974,11,26,7,9,5,8,-5,-7.8,81,998,3.6,90,0
1974,11,26,8,83,162,59,-2.8,-6.7,75,998,4.1,100,0
1974,11,26,9,224,463,86,-2.2,-7.2,69,999,4.1,100,0
1974,11,26,10,350,595,105,-0.6,-7.2,61,999,3.6,90,0
1974,11,26,11,451,696,117,0,-7.2,59,998,4.1,100,0
1974,11,26,12,458,606,154,1.1,-7.2,54,997,3.1,120,0
1974,11,26,13,397,519,151,2.2,-6.7,52,996,3.6,120,0
1974,11,26,14,329,470,141,2.2,-7.2,50,995,3.6,130,0
1974,11,26,15,212,363,110,2.2,-7.8,48,994,4.1,130,0
1974,11,26,16,71,224,42,1.1,-7.8,52,994,4.6,120,0
1974,11,26,17,3,5,3,-0.6,-7.8,59,994,2.1,100,0
1974,11,26,18,0,0,0,-1.1,-7.8,61,994,3.1,100,0
1974,11,26,19,0,0,0,-1.1,-8.3,58,993,2.6,120,0
1974,11,26,20,0,0,0,-1.7,-8.3,61,993,1.5,140,0
1974,11,26,21,0,0,0,-1.7,-8.9,58,992,4.1,120,0
1974,11,26,22,0,0,0,-1.7,-8.9,58,991,4.6,120,0
1974,11,26,23,0,0,0,-1.7,-8.3,61,990,5.2,120,0
1974,11,27,0,0,0,0,-1.7,-8.3,61,990,3.1,130,0
1974,11,27,1,0,0,0,-1.7,-8.3,61,989,3.1,140,0
1974,11,27,2,0,0,0,-1.7,-8.9,58,988,3.6,140,0
1974,11,27,3,0,0,0,-1.7,-8.3,61,987,2.6,150,0
1974,11,27,4,0,0,0,-1.7,-8.3,61,986,3.6,160,0
1974,11,27,5,0,0,0,-1.7,-8.3,61,985,3.6,150,0
1974,11,27,6,0,0,0,-1.7,-7.8,63,985,4.1,180,0
1974,11,27,7,12,15,11,-1.7,-7.2,66,984,4.6,180,0
1974,11,27,8,53,34,48,0,-6.1,64,983,4.1,200,0
1974,11,27,9,66,12,63,2.2,-5,59,983,5.7,220,0
1974,11,27,10,127,6,125,3.9,-3.9,57,983,6.2,220,0
1974,11,27,11,204,6,201,4.4,-3.3,57,982,5.2,210,0
1974,11,27,12,226,8,222,3.3,-3.3,62,982,5.2,250,0
1974,11,27,13,170,2,169,1.7,-1.1,82,981,6.2,220,0
1974,11,27,14,153,6,151,1.7,-1.1,82,982,6.2,260,0
1974,11,27,15,113,1,113,2.2,-1.7,76,982,4.6,260,0
1974,11,27,16,42,1,42,2.2,-2.2,73,983,4.1,250,0
1974,11,27,17,2,3,2,2.2,-3.3,67,983,3.6,250,0
1974,11,27,18,0,0,0,1.1,-3.9,70,984,2.6,240,0
1974,11,27,19,0,0,0,-0.6,-5,72,984,3.6,240,0
1974,11,27,20,0,0,0,-0.6,-5.6,69,984,3.6,240,0
1974,11,27,21,0,0,0,-1.7,-6.7,69,984,3.1,240,0
1974,11,27,22,0,0,0,-2.2,-6.7,72,985,3.1,240,0
1974,11,27,23,0,0,0,-2.2,-7.2,69,985,3.1,230,0
1974,11,28,0,0,0,0,-2.8,-7.8,69,985,3.6,220,0
1974,11,28,1,0,0,0,-3.3,-7.8,72,985,3.1,220,0
1974,11,28,2,0,0,0,-3.3,-7.8,72,986,3.1,200,0
1974,11,28,3,0,0,0,-3.9,-7.8,75,985,3.1,210,0
1974,11,28,4,0,0,0,-3.3,-7.8,72,985,3.6,210,0
1974,11,28,5,0,0,0,-3.3,-7.8,72,985,4.1,210,0
1974,11,28,6,0,0,0,-3.9,-8.3,72,985,3.6,210,0
1974,11,28,7,8,21,6,-5,-8.9,74,986,3.1,220,0
1974,11,28,8,92,368,39,-1.1,-6.1,69,986,3.1,220,0
1974,11,28,9,244,629,60,2.2,-5.6,57,987,5.7,240,0
1974,11,28,10,372,725,78,4.4,-4.4,53,987,6.2,250,0
1974,11,28,11,461,776,93,6.1,-4.4,47,987,6.7,250,0
1974,11,28,12,485,784,96,7.2,-5,42,986,7.2,290,0
1974,11,28,13,432,678,113,7.8,-4.4,42,986,6.7,280,0
1974,11,28,14,278,241,183,7.2,-4.4,44,987,6.2,290,0
1974,11,28,15,151,119,118,6.7,-4.4,45,987,4.1,310,0
1974,11,28,16,49,5,48,5,-4.4,51,988,5.2,330,0
1974,11,28,17,3,7,3,1.7,-6.1,57,989,3.6,300,0
1974,11,28,18,0,0,0,1.7,-6.1,57,989,3.6,350,0
1974,11,28,19,0,0,0,1.1,-6.7,57,990,4.1,350,0
1974,11,28,20,0,0,0,0,-7.2,59,991,4.1,10,0
1974,11,28,21,0,0,0,-0.6,-7.8,59,992,3.1,30,0
1974,11,28,22,0,0,0,-1.1,-7.8,61,993,3.6,20,0
1974,11,28,23,0,0,0,-1.1,-7.2,64,993,2.6,10,0
1974,11,29,0,0,0,0,-0.6,-7.2,61,993,2.6,60,0
1974,11,29,1,0,0,0,-0.6,-6.7,64,994,1.5,80,0
1974,11,29,2,0,0,0,-0.6,-6.7,64,994,2.1,80,0
1974,11,29,3,0,0,0,-1.7,-7.2,66,994,3.1,70,0
1974,11,29,4,0,0,0,-3.3,-7.2,75,994,1.5,80,0
1974,11,29,5,0,0,0,-2.8,-7.2,72,994,2.6,100,0
1974,11,29,6,0,0,0,-2.8,-6.7,75,995,1.5,130,0
1974,11,29,7,4,1,4,-2.2,-6.7,72,996,2.1,140,0
1974,11,29,8,81,252,45,-0.6,-6.1,66,996,3.6,100,0
1974,11,29,9,225,521,74,1.1,-6.1,59,996,4.6,120,0
1974,11,29,10,340,568,112,2.8,-6.1,52,997,4.1,110,0
1974,11,29,11,399,430,196,3.9,-5.6,51,996,3.1,100,0
1974,11,29,12,429,480,192,5,-5.6,47,995,4.1,120,0
1974,11,29,13,399,440,193,5.6,-6.1,43,994,4.1,90,0
1974,11,29,14,314,383,163,6.7,-5.6,42,994,4.6,100,0
1974,11,29,15,182,194,129,6.1,-6.1,42,994,4.1,80,0
1974,11,29,16,66,133,49,4.4,-6.1,47,994,4.1,80,0
1974,11,29,17,4,1,4,3.3,-6.1,50,994,4.6,80,0
1974,11,29,18,0,0,0,3.3,-6.1,50,994,5.2,80,0
1974,11,29,19,0,0,0,2.2,-5,59,994,6.2,80,0
1974,11,29,20,0,0,0,1.7,-5,62,994,5.2,80,0
1974,11,29,21,0,0,0,1.7,-4.4,64,994,5.2,90,0
1974,11,29,22,0,0,0,1.7,-5,62,993,4.6,80,0
1974,11,29,23,0,0,0,1.1,-5,64,993,5.7,80,0
1974,11,30,0,0,0,0,1.1,-5,64,993,5.2,80,0
1974,11,30,1,0,0,0,0.6,-5.6,64,992,5.2,80,0
1974,11,30,2,0,0,0,1.1,-5.6,62,992,6.2,80,0
1974,11,30,3,0,0,0,0.6,-5.6,64,992,5.2,90,0
1974,11,30,4,0,0,0,1.1,-5.6,62,991,6.7,100,0
1974,11,30,5,0,0,0,1.1,-5.6,62,990,7.2,110,0
1974,11,30,6,0,0,0,1.1,-5.6,62,990,6.2,90,0
1974,11,30,7,2,0,2,1.1,-6.1,59,990,6.2,90,0
1974,11,30,8,51,4,50,1.7,-5.6,59,989,6.2,90,0
1974,11,30,9,75,0,74,1.7,-5,62,990,3.6,130,0
1974,11,30,10,120,10,116,1.7,-3.9,67,989,5.2,70,0
1974,11,30,11,107,8,104,2.2,-3.3,67,989,3.6,70,0
1974,11,30,12,159,2,158,1.7,-2.2,76,987,4.6,70,0
1974,11,30,13,127,4,125,1.7,-1.7,79,985,4.6,80,0
1974,11,30,14,121,5,119,1.7,-1.1,82,985,3.6,60,0
1974,11,30,15,66,1,66,1.7,-1.1,82,984,5.2,60,0
1974,11,30,16,27,0,27,1.1,-1.1,85,982,5.2,70,0
1974,11,30,17,5,0,5,0.6,-1.1,89,982,6.2,70,0
1974,11,30,18,0,0,0,0.9,-1.6,82,982,5.2,68,0
1974,11,30,19,0,0,0,1.1,-1.5,81,981,5.5,66,0
1974,11,30,20,0,0,0,1.4,-1,83,981,5.5,64,0
1974,11,30,21,0,0,0,1.7,-1.2,80,982,5.2,66,0
1974,11,30,22,0,0,0,2,-1.1,79,983,5,56,0
1974,11,30,23,0,0,0,2.2,-0.9,79,984,5.2,60,0
1973,12,1,0,0,0,0,2.8,-0.8,76,988,5.1,50,0
1973,12,1,1,0,0,0,2.7,-0.9,76,989,4.9,45,0
1973,12,1,2,0,0,0,2.6,-1.2,74,992,4.5,49,0
1973,12,1,3,0,0,0,2,-1.3,77,993,4.6,41,0
1973,12,1,4,0,0,0,1.9,-1.8,74,996,4,37,0
1973,12,1,5,0,0,0,1.3,-2.5,73,998,3.8,42,0
1973,12,1,6,0,0,0,0.6,-2.8,79,1000,4.1,40,0
1973,12,1,7,7,14,6,0.6,-2.8,79,1001,3.6,50,0
1973,12,1,8,82,241,50,1.7,-2.2,76,1001,4.1,80,0
1973,12,1,9,229,580,65,2.8,-1.7,73,1002,6.2,80,0
1973,12,1,10,340,592,105,4.4,-1.1,68,1002,4.1,70,0
1973,12,1,11,442,743,96,6.1,-0.6,63,1001,3.6,80,0
1973,12,1,12,442,637,130,7.2,-0.6,58,1001,3.6,60,0
1973,12,1,13,419,715,88,7.8,-1.1,54,1000,4.6,100,0
1973,12,1,14,323,574,100,8.3,-0.6,54,1000,4.1,100,0
1973,12,1,15,209,544,60,7.8,-0.6,56,1000,4.1,80,0
1973,12,1,16,69,223,42,6.7,-1.1,58,999,4.1,80,0
1973,12,1,17,7,16,5,4.4,-2.2,62,999,3.6,80,0
1973,12,1,18,0,0,0,4.4,-1.7,65,1000,4.1,70,0
1973,12,1,19,0,0,0,3.9,-1.7,67,999,4.6,80,0
1973,12,1,20,0,0,0,3.3,-1.7,70,999,4.1,80,0
1973,12,1,21,0,0,0,2.8,-1.7,73,999,3.6,90,0
1973,12,1,22,0,0,0,2.2,-2.2,73,998,3.6,90,0
1973,12,1,23,0,0,0,1.7,-2.2,76,998,4.1,100,0
1973,12,2,0,0,0,0,1.7,-2.8,73,997,3.6,100,0
1973,12,2,1,0,0,0,0.6,-3.3,75,997,2.6,110,0
1973,12,2,2,0,0,0,0,-3.3,79,996,2.6,100,0
1973,12,2,3,0,0,0,0,-3.3,79,996,2.1,90,0
1973,12,2,4,0,0,0,0,-3.9,75,996,2.6,100,0
1973,12,2,5,0,0,0,-0.6,-3.9,78,995,2.6,110,0
1973,12,2,6,0,0,0,0,-3.9,75,995,3.1,120,0
1973,12,2,7,5,3,5,0,-3.3,79,995,3.1,130,0
1973,12,2,8,71,153,51,1.7,-2.2,76,995,3.6,140,0
1973,12,2,9,187,307,101,5,0,70,995,3.1,180,0
1973,12,2,10,328,525,121,8.9,2.8,66,995,4.1,180,0
1973,12,2,11,410,604,130,11.7,4.4,62,994,4.1,180,0
1973,12,2,12,436,714,89,13.9,5.6,57,993,5.2,200,0
1973,12,2,13,429,761,78,15,7.2,60,992,5.7,190,0
1973,12,2,14,327,633,82,16.1,7.2,56,991,7.2,220,0
1973,12,2,15,206,493,72,15.6,6.7,56,991,5.7,200,0
1973,12,2,16,69,260,37,13.9,6.1,60,991,4.6,190,0
1973,12,2,17,4,9,3,11.7,5,64,991,3.1,170,0
1973,12,2,18,0,0,0,9.4,4.4,71,991,3.1,180,0
1973,12,2,19,0,0,0,11.1,4.4,64,991,4.1,190,0
1973,12,2,20,0,0,0,9.4,3.9,69,991,3.6,180,0
1973,12,2,21,0,0,0,8.3,3.3,71,990,4.1,200,0
1973,12,2,22,0,0,0,8.9,3.3,68,990,4.1,190,0
1973,12,2,23,0,0,0,8.3,3.3,71,990,5.2,200,0
1973,12,3,0,0,0,0,8.3,2.8,68,990,5.2,190,0
1973,12,3,1,0,0,0,7.8,3.3,74,990,5.2,210,0
1973,12,3,2,0,0,0,7.8,3.3,74,990,4.6,210,0
1973,12,3,3,0,0,0,7.8,3.9,77,991,4.6,210,0
1973,12,3,4,0,0,0,7.8,4.4,80,991,4.6,210,0
1973,12,3,5,0,0,0,8.3,5,80,991,5.7,210,0
1973,12,3,6,0,0,0,8.3,5,80,991,5.7,210,0
1973,12,3,7,2,4,2,8.3,5.6,83,991,4.1,200,0
1973,12,3,8,71,225,42,10,6.1,77,991,5.7,210,0
1973,12,3,9,193,389,85,11.7,7.2,74,991,7.2,210,0
1973,12,3,10,281,384,132,13.3,7.8,69,990,7.7,210,0
1973,12,3,11,355,340,199,15,8.9,67,989,6.7,200,0
1973,12,3,12,185,55,158,15,8.9,67,988,6.7,220,0
1973,12,3,13,185,62,157,15,9.4,70,987,5.2,200,0
1973,12,3,14,264,267,161,16.1,10.6,70,986,6.7,190,0
1973,12,3,15,175,257,105,16.1,10,67,985,4.6,200,0
1973,12,3,16,60,112,46,15.6,9.4,67,985,4.1,180,0
1973,12,3,17,4,2,3,12.8,8.3,75,985,3.6,180,0
1973,12,3,18,0,0,0,11.1,8.3,83,984,4.1,180,0
1973,12,3,19,0,0,0,11.1,7.8,80,984,3.1,200,0
1973,12,3,20,0,0,0,10.6,7.8,83,984,2.1,210,0
1973,12,3,21,0,0,0,13.3,8.9,75,984,4.1,200,0
1973,12,3,22,0,0,0,12.2,8.3,77,983,3.1,200,0
1973,12,3,23,0,0,0,11.7,8.3,80,983,4.6,180,0
1973,12,4,0,0,0,0,11.7,8.3,80,983,3.6,180,0
1973,12,4,1,0,0,0,11.1,8.3,83,983,2.6,180,0
1973,12,4,2,0,0,0,10.6,8.3,86,982,3.1,140,0
1973,12,4,3,0,0,0,11.1,8.9,86,981,3.6,140,0
1973,12,4,4,0,0,0,11.7,9.4,86,980,4.1,130,0
1973,12,4,5,0,0,0,11.7,9.4,86,978,5.2,130,0
1973,12,4,6,0,0,0,11.7,8.9,83,977,4.6,140,0
1973,12,4,7,4,0,4,12.2,9.4,83,977,5.7,140,0
1973,12,4,8,25,5,24,11.7,9.4,86,977,4.6,140,0
1973,12,4,9,55,9,53,11.7,10.6,93,976,7.7,140,0
1973,12,4,10,108,8,105,12.2,11.1,93,975,8.8,130,0
1973,12,4,11,201,4,200,13.3,11.7,90,973,7.7,140,0
1973,12,4,12,213,1,212,13.3,11.1,87,972,7.2,150,0
1973,12,4,13,116,3,115,13.3,11.1,87,970,6.2,140,0
1973,12,4,14,101,4,99,14.4,11.7,84,970,6.7,150,0
1973,12,4,15,127,3,126,15.6,12.2,81,969,6.7,170,0
1973,12,4,16,50,19,47,15.6,12.2,81,969,5.7,170,0
1973,12,4,17,6,5,5,16.1,12.2,78,968,5.7,170,0
1973,12,4,18,0,0,0,15.6,12.2,81,968,7.2,160,0
1973,12,4,19,0,0,0,16.1,12.8,81,968,5.7,170,0
1973,12,4,20,0,0,0,16.7,12.8,78,968,5.7,180,0
1973,12,4,21,0,0,0,16.1,12.2,78,968,7.7,190,0
1973,12,4,22,0,0,0,15.6,9.4,67,969,7.7,210,0
1973,12,4,23,0,0,0,13.9,7.8,67,970,7.2,210,0
1973,12,5,0,0,0,0,11.1,4.4,64,970,6.2,220,0
1973,12,5,1,0,0,0,10.6,4.4,66,970,7.7,220,0
1973,12,5,2,0,0,0,10,4.4,69,971,7.7,220,0
1973,12,5,3,0,0,0,10,5,71,971,8.2,220,0
1973,12,5,4,0,0,0,9.4,4.4,71,972,7.2,220,0
1973,12,5,5,0,0,0,7.8,3.3,74,972,7.7,230,0
1973,12,5,6,0,0,0,6.7,3.3,80,972,5.2,220,0
1973,12,5,7,2,1,2,6.7,3.3,80,972,4.6,190,0
1973,12,5,8,80,208,54,6.7,2.8,76,973,9.3,220,0
1973,12,5,9,58,14,54,6.1,3.3,83,974,7.7,250,0
1973,12,5,10,89,6,86,5.6,3.3,86,974,7.2,220,0
1973,12,5,11,99,9,95,5,3.3,89,974,8.2,250,0
1973,12,5,12,183,12,178,5,2.2,82,974,8.2,210,0
1973,12,5,13,216,4,214,3.9,1.1,82,975,7.2,230,0
1973,12,5,14,202,2,202,3.3,0,79,976,7.7,240,0
1973,12,5,15,109,1,108,1.7,0,89,978,6.2,240,0
1973,12,5,16,28,0,28,2.2,0,85,979,7.7,240,0
1973,12,5,17,6,0,6,2.2,-1.7,76,980,7.7,240,0
1973,12,5,18,0,0,0,2.2,-3.3,67,981,7.2,240,0
1973,12,5,19,0,0,0,2.2,-2.8,70,982,7.7,240,0
1973,12,5,20,0,0,0,1.7,-2.8,73,982,6.7,240,0
1973,12,5,21,0,0,0,2.2,-3.3,67,983,6.7,250,0
1973,12,5,22,0,0,0,2.2,-3.9,64,983,7.2,240,0
1973,12,5,23,0,0,0,1.7,-3.9,67,984,9.3,240,0
1973,12,6,0,0,0,0,1.7,-3.9,67,985,8.2,240,0
1973,12,6,1,0,0,0,1.1,-3.9,70,985,8.2,240,0
1973,12,6,2,0,0,0,0.6,-3.9,72,986,5.2,240,0
1973,12,6,3,0,0,0,0.6,-3.9,72,986,4.6,220,0
1973,12,6,4,0,0,0,0.6,-3.9,72,986,4.6,240,0
1973,12,6,5,0,0,0,0.6,-3.9,72,987,5.7,240,0
1973,12,6,6,0,0,0,0.6,-3.3,75,987,5.2,220,0
1973,12,6,7,3,0,3,-0.6,-2.2,89,988,3.1,230,0
1973,12,6,8,40,17,37,-0.6,-2.2,89,989,4.1,240,0
1973,12,6,9,107,56,92,0.6,-2.2,82,989,5.2,260,0
1973,12,6,10,114,9,110,1.1,-2.8,76,990,5.7,260,0
1973,12,6,11,130,10,125,0.6,-4.4,70,991,6.2,270,0
1973,12,6,12,237,112,183,0.6,-5,67,991,7.2,270,0
1973,12,6,13,303,318,159,0,-6.7,61,992,8.2,270,0
1973,12,6,14,246,249,151,0,-7.2,59,993,7.2,290,0
1973,12,6,15,99,4,98,-1.1,-6.7,66,994,6.2,310,0
1973,12,6,16,44,10,43,-1.7,-8.3,61,995,5.7,290,0
1973,12,6,17,1,2,1,-2.8,-8.9,63,995,4.1,290,0
1973,12,6,18,0,0,0,-3.3,-8.9,66,996,2.6,290,0
1973,12,6,19,0,0,0,-3.3,-7.8,72,997,2.1,270,0
1973,12,6,20,0,0,0,-2.2,-7.8,66,997,3.6,280,0
1973,12,6,21,0,0,0,-2.2,-6.7,72,998,5.2,300,0
1973,12,6,22,0,0,0,-2.8,-7.2,72,998,3.1,300,0
1973,12,6,23,0,0,0,-3.3,-7.2,75,998,2.6,270,0
1973,12,7,0,0,0,0,-2.8,-6.7,75,998,3.1,250,0
1973,12,7,1,0,0,0,-2.2,-6.7,72,999,2.6,240,0
1973,12,7,2,0,0,0,-2.2,-6.7,72,999,2.1,290,0
1973,12,7,3,0,0,0,-2.2,-6.7,72,999,2.6,310,0
1973,12,7,4,0,0,0,-2.2,-6.1,75,999,2.6,300,0
1973,12,7,5,0,0,0,-2.2,-6.1,75,999,2.6,290,0
1973,12,7,6,0,0,0,-2.2,-5.6,78,1000,1.5,300,0
1973,12,7,7,1,0,1,-2.2,-5,82,1000,2.1,310,0
1973,12,7,8,24,2,24,-1.7,-4.4,82,1001,2.1,10,0
1973,12,7,9,89,4,88,-1.1,-4.4,78,1001,2.6,10,0
1973,12,7,10,128,9,125,-0.6,-4.4,75,1001,3.1,20,0
1973,12,7,11,166,2,165,-0.6,-3.9,78,1001,2.1,60,0
1973,12,7,12,174,0,174,-0.6,-3.9,78,1000,1.5,70,0
1973,12,7,13,164,3,163,0,-3.9,75,1000,2.1,80,0
1973,12,7,14,167,2,167,0,-3.9,75,1000,2.6,80,0
1973,12,7,15,97,1,97,0.6,-3.9,72,999,4.1,40,0
1973,12,7,16,42,0,42,0.6,-3.9,72,999,3.1,40,0
1973,12,7,17,3,0,3,0,-5,69,999,3.1,40,0
1973,12,7,18,0,0,0,0,-4.4,72,1000,5.2,80,0
1973,12,7,19,0,0,0,0,-5,69,1000,2.6,60,0
1973,12,7,20,0,0,0,0.6,-4.4,70,1000,3.6,40,0
1973,12,7,21,0,0,0,0.6,-3.3,75,999,3.1,60,0
1973,12,7,22,0,0,0,0,-3.3,79,999,3.6,50,0
1973,12,7,23,0,0,0,-1.1,-3.3,85,999,2.6,40,0
1973,12,8,0,0,0,0,-1.1,-3.3,85,999,3.1,40,0
1973,12,8,1,0,0,0,-1.7,-3.3,89,998,3.6,60,0
1973,12,8,2,0,0,0,-1.7,-3.9,85,998,3.6,60,0
1973,12,8,3,0,0,0,-2.2,-3.9,89,998,4.1,60,0
1973,12,8,4,0,0,0,-2.8,-4.4,88,998,3.1,60,0
1973,12,8,5,0,0,0,-2.8,-4.4,88,998,3.6,70,0
1973,12,8,6,0,0,0,-3.3,-4.4,92,998,2.1,40,0
1973,12,8,7,8,36,3,-3.3,-4.4,92,998,3.1,20,0
1973,12,8,8,78,462,24,-2.2,-3.9,89,998,3.1,50,0
1973,12,8,9,229,726,38,-1.1,-2.8,89,998,3.6,60,0
1973,12,8,10,360,827,48,0.6,-2.2,82,997,3.6,80,0
1973,12,8,11,421,811,56,2.2,-2.2,73,996,3.1,70,0
1973,12,8,12,449,781,78,3.3,-2.2,67,995,3.6,70,0
1973,12,8,13,415,756,75,4.4,-1.7,65,994,3.1,90,0
1973,12,8,14,324,586,101,4.4,-1.7,65,994,1.5,110,0
1973,12,8,15,211,613,47,4.4,-2.2,62,994,2.1,80,0
1973,12,8,16,82,476,24,3.3,-2.2,67,994,2.1,50,0
1973,12,8,17,8,44,4,2.8,-2.2,70,994,2.6,20,0
1973,12,8,18,0,0,0,1.7,-2.8,73,993,3.1,40,0
1973,12,8,19,0,0,0,0,-2.8,82,993,3.6,60,0
1973,12,8,20,0,0,0,-0.6,-2.8,85,992,3.6,80,0
1973,12,8,21,0,0,0,-0.6,-2.8,85,992,2.6,60,0
1973,12,8,22,0,0,0,-1.1,-2.8,89,992,2.1,40,0
1973,12,8,23,0,0,0,-0.6,-3.3,82,991,2.1,10,0
1973,12,9,0,0,0,0,-2.8,-4.4,88,990,2.1,310,0
1973,12,9,1,0,0,0,-3.3,-5,88,990,2.1,300,0
1973,12,9,2,0,0,0,-2.8,-3.9,92,989,1,100,0
1973,12,9,3,0,0,0,-3.9,-5,92,988,1,60,0
1973,12,9,4,0,0,0,-5,-6.7,88,988,1,180,0
1973,12,9,5,0,0,0,-4.4,-5,96,988,1.5,360,0
1973,12,9,6,0,0,0,-4.4,-4.4,100,987,0,0,0
1973,12,9,7,2,3,1,-5.6,-5.6,100,987,1.5,190,0
1973,12,9,8,64,296,30,-5.6,-5.6,100,987,2.1,200,0
1973,12,9,9,205,550,62,-2.8,-3.9,92,986,2.1,230,0
1973,12,9,10,256,515,63,0,-1.7,89,985,2.6,240,0
1973,12,9,11,385,591,121,2.2,-1.1,79,984,4.1,240,0
1973,12,9,12,373,485,144,3.9,-0.6,73,983,3.1,250,0
1973,12,9,13,292,240,184,3.9,0,76,982,3.6,210,0
1973,12,9,14,174,130,125,3.9,-0.6,73,982,5.2,220,0
1973,12,9,15,120,2,119,3.9,-1.7,67,982,5.2,230,0
1973,12,9,16,35,4,35,3.3,-1.1,73,982,5.7,240,0
1973,12,9,17,2,0,2,2.2,-1.1,79,982,5.2,250,0
1973,12,9,18,0,0,0,2.2,-1.1,79,982,4.1,250,0
1973,12,9,19,0,0,0,2.2,-1.7,76,982,5.2,250,0
1973,12,9,20,0,0,0,1.7,-2.2,76,983,6.2,280,0
1973,12,9,21,0,0,0,1.1,-2.2,79,982,4.6,250,0
1973,12,9,22,0,0,0,1.1,-2.2,79,982,5.2,250,0
1973,12,9,23,0,0,0,0.6,-2.2,82,982,5.7,240,0
1973,12,10,0,0,0,0,0.6,-2.2,82,982,6.7,270,0
1973,12,10,1,0,0,0,-1.7,-5,78,982,7.7,250,0
1973,12,10,2,0,0,0,-2.2,-6.7,72,982,7.7,270,0
1973,12,10,3,0,0,0,-2.8,-7.8,69,983,6.2,260,0
1973,12,10,4,0,0,0,-2.8,-7.8,69,983,6.2,240,0
1973,12,10,5,0,0,0,-2.8,-7.8,69,983,7.7,270,0
1973,12,10,6,0,0,0,-2.8,-7.8,69,983,6.7,250,0
1973,12,10,7,1,0,1,-4.4,-7.8,78,984,6.2,270,0
1973,12,10,8,35,4,35,-4.4,-10,66,985,7.2,270,0
1973,12,10,9,120,83,98,-3.9,-9.4,66,985,6.2,270,0
1973,12,10,10,211,17,205,-4.4,-8.9,71,986,6.2,260,0
1973,12,10,11,215,37,199,-3.9,-11.1,58,985,6.2,270,0
1973,12,10,12,175,13,169,-3.9,-10,63,985,6.2,250,0
1973,12,10,13,156,15,149,-3.3,-9.4,63,985,5.2,250,0
1973,12,10,14,133,5,131,-3.9,-10.6,60,985,6.2,250,0
1973,12,10,15,100,3,100,-3.9,-10,63,986,5.7,270,0
1973,12,10,16,36,15,35,-5.6,-8.3,81,987,5.7,300,0
1973,12,10,17,3,1,3,-6.1,-10,74,988,6.7,290,0
1973,12,10,18,0,0,0,-6.1,-10,74,989,6.7,290,0
1973,12,10,19,0,0,0,-7.2,-11.1,74,990,6.2,270,0
1973,12,10,20,0,0,0,-8.3,-11.1,81,990,4.1,270,0
1973,12,10,21,0,0,0,-8.9,-11.7,81,991,4.6,290,0
1973,12,10,22,0,0,0,-10,-12.2,84,991,3.6,270,0
1973,12,10,23,0,0,0,-11.1,-12.8,88,991,3.6,260,0
1973,12,11,0,0,0,0,-10.6,-12.8,84,991,3.1,260,0
1973,12,11,1,0,0,0,-11.7,-12.8,92,991,2.6,240,0
1973,12,11,2,0,0,0,-12.2,-12.8,96,991,2.1,230,0
1973,12,11,3,0,0,0,-12.2,-12.8,96,991,1.5,200,0
1973,12,11,4,0,0,0,-12.2,-12.8,96,991,1.5,210,0
1973,12,11,5,0,0,0,-12.2,-13.3,92,992,2.6,250,0
1973,12,11,6,0,0,0,-12.8,-13.9,91,992,2.6,220,0
1973,12,11,7,5,25,2,-12.2,-13.9,88,993,1.5,200,0
1973,12,11,8,70,311,36,-10.6,-12.2,88,993,3.1,220,0
1973,12,11,9,207,686,32,-8.9,-10.6,88,994,4.1,240,0
1973,12,11,10,360,807,61,-7.2,-10,81,994,4.6,200,0
1973,12,11,11,355,550,111,-6.1,-8.9,81,993,3.6,200,0
1973,12,11,12,453,869,44,-5,-8.3,78,992,3.6,200,0
1973,12,11,13,415,708,98,-3.3,-9.4,63,991,4.1,210,0
1973,12,11,14,365,805,62,-2.8,-9.4,61,991,4.1,200,0
1973,12,11,15,207,643,37,-2.8,-9.4,61,990,4.1,220,0
1973,12,11,16,65,290,31,-3.3,-9.4,63,990,4.1,190,0
1973,12,11,17,8,28,4,-3.9,-10.6,60,990,3.6,150,0
