Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637140,Nakuru,KEN,Kenya,-0.270000,36.100000,3.0,1901,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,12,6,17,226,84,22.5,11.6,809,30,6.2,0.097,2.1,0.16
1990,12,6,18,18,8,21.3,11.7,809,30,5.3,0.097,2.1,0.16
1990,12,6,19,0,0,20.2,11.9,809,30,4.5,0.097,2.1,0.16
1990,12,6,20,0,0,19,12,809,360,3.6,0.097,2.1,0.16
1990,12,6,21,0,0,18.9,11.6,809,360,3.6,0.097,2.1,0.16
1990,12,6,22,0,0,18.8,11.2,809,360,3.6,0.097,2,0.16
1990,12,6,23,0,0,18.7,10.8,809,360,3.5,0.097,2,0.16
1990,12,7,0,0,0,18.6,10.4,809,360,3.5,0.08,1.9,0.16
1990,12,7,1,0,0,18.5,10,809,360,3.5,0.08,1.9,0.16
1990,12,7,2,0,0,18.5,9.7,809,360,3.5,0.08,1.8,0.16
1990,12,7,3,0,0,18.4,9.3,809,360,3.5,0.08,1.8,0.16
1990,12,7,4,0,0,18.3,8.9,809,360,3.4,0.08,1.7,0.16
1990,12,7,5,0,0,18.2,8.5,809,360,3.4,0.08,1.7,0.16
1990,12,7,6,58,15,18.1,8.1,809,360,3.4,0.08,1.6,0.16
1990,12,7,7,122,104,18.8,8.5,809,360,3.8,0.08,1.7,0.16
1990,12,7,8,437,166,19.5,8.8,809,360,4.1,0.08,1.7,0.16
1990,12,7,9,89,382,20.2,9.1,809,360,4.4,0.08,1.7,0.16
1990,12,7,10,327,294,20.9,9.5,809,360,4.8,0.08,1.8,0.16
1990,12,7,11,185,304,21.6,9.8,809,300,5.1,0.08,1.8,0.16
1990,12,7,12,102,616,21.7,10.4,809,300,4.9,0.08,1.9,0.16
1990,12,7,13,157,492,21.7,10.9,809,300,4.8,0.08,2,0.16
1990,12,7,14,76,357,21.8,11.5,809,320,4.6,0.08,2.1,0.16
1990,12,7,15,194,295,21.7,11.5,809,320,5,0.08,2.1,0.16
1990,12,7,16,87,142,21.6,11.6,809,320,5.3,0.08,2.1,0.16
1990,12,7,17,149,78,21.5,11.6,809,10,5.7,0.08,2.1,0.16
1990,12,7,18,1,8,20,12,809,320,5.1,0.08,2.1,0.16
1990,12,7,19,0,0,19,12,809,30,4.1,0.08,2.1,0.16
1990,12,7,20,0,0,16.7,13.4,809,360,4.6,0.08,2.3,0.16
1990,12,7,21,0,0,18,12,809,330,3.1,0.08,2.1,0.16
1990,12,7,22,0,0,17,13,809,360,3.6,0.08,2.3,0.16
1990,12,7,23,0,0,17.2,12.7,809,330,3.6,0.08,2.2,0.16
1990,12,8,0,0,0,16,13,809,300,3.1,0.084,2.3,0.16
1990,12,8,1,0,0,15,13,809,350,5.1,0.084,2.3,0.16
1990,12,8,2,0,0,14.6,13.6,809,0,0,0.084,2.4,0.16
1990,12,8,3,0,0,14.5,13.7,809,0,1.5,0.084,2.4,0.16
1990,12,8,4,0,0,14.3,13.7,809,0,3.1,0.084,2.4,0.16
1990,12,8,5,0,0,14.2,13.8,809,270,4.6,0.084,2.4,0.16
1990,12,8,6,1,6,14.5,13.7,809,270,4.8,0.084,2.4,0.16
1990,12,8,7,43,48,14.9,13.5,809,270,4.9,0.084,2.4,0.16
1990,12,8,8,53,88,15.2,13.4,809,350,5.1,0.084,2.3,0.16
1990,12,8,9,60,157,15.7,13.6,809,350,5.3,0.084,2.4,0.16
1990,12,8,10,123,314,16.2,13.7,809,350,5.5,0.084,2.4,0.16
1990,12,8,11,122,450,16.7,13.9,809,270,5.7,0.084,2.4,0.16
1990,12,8,12,144,359,16.9,14,809,270,4.7,0.084,2.4,0.16
1990,12,8,13,136,527,17.2,14.1,809,270,3.6,0.084,2.5,0.16
1990,12,8,14,297,284,17.4,14.2,809,360,2.6,0.084,2.5,0.16
1990,12,8,15,187,377,17.4,14.2,809,360,1.7,0.084,2.5,0.16
1990,12,8,16,158,127,17.4,14.2,809,360,0.9,0.084,2.5,0.16
1990,12,8,17,64,67,17.4,14.2,809,0,0,0.084,2.5,0.16
1990,12,8,18,7,8,16,14,809,10,2.6,0.084,2.4,0.16
1990,12,8,19,0,0,16,14,809,350,3.6,0.084,2.4,0.16
1990,12,8,20,0,0,15.5,14.1,809,330,3.1,0.084,2.5,0.16
1990,12,8,21,0,0,15.4,14.1,809,330,2.6,0.084,2.5,0.16
1990,12,8,22,0,0,15.3,14.1,809,330,2.1,0.084,2.5,0.16
1990,12,8,23,0,0,15.1,14,809,330,1.5,0.084,2.4,0.16
1990,12,9,0,0,0,15,14,809,330,1,0.129,2.4,0.16
1990,12,9,1,0,0,14.9,14,809,330,0.5,0.129,2.4,0.16
1990,12,9,2,0,0,14.8,14,809,0,0,0.129,2.4,0.16
1990,12,9,3,0,0,14.7,14,809,0,0,0.129,2.4,0.16
1990,12,9,4,0,0,14.7,14,809,0,0,0.129,2.4,0.16
1990,12,9,5,0,0,14.6,14,809,0,0,0.129,2.4,0.16
1990,12,9,6,9,12,15.4,14.2,809,0,0,0.129,2.5,0.16
1990,12,9,7,78,75,16.2,14.4,809,0,0,0.129,2.5,0.16
1990,12,9,8,133,176,17,14.6,809,0,0,0.129,2.6,0.16
1990,12,9,9,135,341,18.4,14.9,809,0,1.2,0.129,2.6,0.16
1990,12,9,10,131,581,19.9,15.1,809,0,2.4,0.129,2.6,0.16
1990,12,9,11,373,324,21.3,15.4,809,360,3.6,0.129,2.7,0.16
1990,12,9,12,216,514,21,15,809,360,3.6,0.129,2.6,0.16
1990,12,9,13,531,376,22,15,809,360,4.1,0.129,2.6,0.16
1990,12,9,14,658,214,24.3,13.9,809,50,3.6,0.129,2.4,0.16
1990,12,9,15,626,199,24,15,809,330,6.2,0.129,2.6,0.16
1990,12,9,16,430,117,23,14,809,330,4.6,0.129,2.4,0.16
1990,12,9,17,355,83,20.1,13.8,809,350,3.1,0.129,2.4,0.16
1990,12,9,18,28,9,19,14,809,340,3.6,0.129,2.4,0.16
1990,12,9,19,0,0,18,13,809,0,0,0.129,2.3,0.16
1990,12,9,20,0,0,17.8,14.6,809,240,1.5,0.129,2.6,0.16
1990,12,9,21,0,0,17.2,14.3,809,240,1,0.129,2.5,0.16
1990,12,9,22,0,0,16.6,14,809,240,0.5,0.129,2.4,0.16
1990,12,9,23,0,0,16,13.7,809,0,0,0.129,2.4,0.16
1990,12,10,0,0,0,15.2,13.4,809,0,0,0.043,2.3,0.16
1990,12,10,1,0,0,14.5,13,809,0,0,0.043,2.3,0.16
1990,12,10,2,0,0,13.7,12.7,809,0,0,0.043,2.2,0.16
1990,12,10,3,0,0,13.6,12.8,809,0,0,0.043,2.3,0.16
1990,12,10,4,0,0,13.6,12.9,809,0,0,0.043,2.3,0.16
1990,12,10,5,0,0,13.5,13,809,0,0,0.043,2.3,0.16
1990,12,10,6,27,23,15.2,13.5,809,0,0,0.043,2.4,0.16
1990,12,10,7,116,78,17,13.9,809,0,0,0.043,2.4,0.16
1990,12,10,8,457,203,18.7,14.4,809,0,0,0.043,2.5,0.16
1990,12,10,9,278,166,19.8,14,809,0,1.1,0.043,2.4,0.16
1990,12,10,10,484,221,21,13.5,809,0,2.2,0.043,2.4,0.16
1990,12,10,11,593,381,22.1,13.1,809,0,3.3,0.043,2.3,0.16
1990,12,10,12,648,228,23.3,12.7,809,0,4.5,0.043,2.2,0.16
1990,12,10,13,639,221,24.4,12.2,809,0,5.6,0.043,2.2,0.16
1990,12,10,14,708,185,25.6,11.8,809,30,6.7,0.043,2.1,0.16
1990,12,10,15,679,160,25,11,809,360,4.1,0.043,2,0.16
1990,12,10,16,146,216,20,13,809,30,2.6,0.043,2.3,0.16
1990,12,10,17,90,54,19.5,14.4,809,0,0,0.043,2.5,0.16
1990,12,10,18,26,15,18.5,14,809,0,1,0.043,2.4,0.16
1990,12,10,19,0,0,17.5,13.7,809,0,2.1,0.043,2.4,0.16
1990,12,10,20,0,0,16.5,13.3,809,300,3.1,0.043,2.3,0.16
1990,12,10,21,0,0,16,13,809,0,0,0.043,2.3,0.16
1990,12,10,22,0,0,16,13,809,0,0,0.043,2.3,0.16
1990,12,10,23,0,0,15.6,13,809,0,0,0.043,2.3,0.16
1990,12,11,0,0,0,15,13,809,0,0,0.065,2.3,0.16
1990,12,11,1,0,0,14,12,809,0,0,0.065,2.1,0.16
1990,12,11,2,0,0,13.8,11.4,809,0,0,0.065,2,0.16
1990,12,11,3,0,0,13.6,10.8,809,0,0,0.065,2,0.16
1990,12,11,4,0,0,13.4,10.3,809,0,0,0.065,1.9,0.16
1990,12,11,5,0,0,13.2,9.7,809,0,0,0.065,1.8,0.16
1990,12,11,6,33,10,14.8,11.4,809,0,0,0.065,2,0.16
1990,12,11,7,115,67,16.4,13.1,809,0,0,0.065,2.3,0.16
1990,12,11,8,280,281,18,14.8,809,0,0,0.065,2.6,0.16
1990,12,11,9,407,157,19.3,14.6,809,0,0,0.065,2.6,0.16
1990,12,11,10,80,338,20.7,14.3,809,0,0,0.065,2.5,0.16
1990,12,11,11,148,501,22,14.1,809,0,0,0.065,2.5,0.16
1990,12,11,12,283,412,22.6,13.6,809,0,0.9,0.065,2.4,0.16
1990,12,11,13,16,364,23.1,13.1,809,0,1.7,0.065,2.3,0.16
1990,12,11,14,111,512,23.7,12.6,809,330,2.6,0.065,2.2,0.16
1990,12,11,15,148,315,22.3,12.7,809,330,2.8,0.065,2.2,0.16
1990,12,11,16,397,175,21,12.9,809,330,2.9,0.065,2.3,0.16
1990,12,11,17,92,143,19.6,13,809,330,3.1,0.065,2.3,0.16
1990,12,11,18,15,9,18.2,13.2,809,330,3.3,0.065,2.3,0.16
1990,12,11,19,0,0,16.9,13.3,809,330,3.4,0.065,2.3,0.16
1990,12,11,20,0,0,15.5,13.5,809,300,3.6,0.065,2.4,0.16
1990,12,11,21,0,0,15,13,809,330,2.6,0.065,2.3,0.16
1990,12,11,22,0,0,15,13,809,0,0,0.065,2.3,0.16
1990,12,11,23,0,0,15,13,809,0,0,0.065,2.3,0.16
1990,12,12,0,0,0,15,13,809,0,0,0.063,2.3,0.16
1990,12,12,1,0,0,15,13,809,0,0,0.063,2.3,0.16
1990,12,12,2,0,0,14,13,809,0,0,0.063,2.3,0.16
1990,12,12,3,0,0,14,14,809,0,0,0.063,2.4,0.16
1990,12,12,4,0,0,14,14,809,0,0,0.063,2.4,0.16
1990,12,12,5,0,0,14.5,14,809,0,0,0.063,2.4,0.16
1990,12,12,6,14,9,15,14.1,809,0,0,0.063,2.5,0.16
1990,12,12,7,80,67,15.5,14.1,809,0,0,0.063,2.5,0.16
1990,12,12,8,162,291,16,14.1,809,0,0,0.063,2.5,0.16
1990,12,12,9,89,347,16.5,14.1,809,0,0,0.063,2.5,0.16
1990,12,12,10,118,484,17,14.2,809,0,0,0.063,2.5,0.16
1990,12,12,11,208,448,17.5,14.2,809,0,0,0.063,2.5,0.16
1990,12,12,12,242,500,18.5,14.3,809,0,1,0.063,2.5,0.16
1990,12,12,13,408,312,19.5,14.3,809,0,2.1,0.063,2.5,0.16
1990,12,12,14,345,311,20.5,14.4,809,10,3.1,0.063,2.5,0.16
1990,12,12,15,142,285,19.8,14.6,809,10,2.1,0.063,2.6,0.16
1990,12,12,16,122,275,19.2,14.8,809,10,1,0.063,2.6,0.16
1990,12,12,17,33,67,18.5,15,809,0,0,0.063,2.6,0.16
1990,12,12,18,4,8,17.8,14.9,809,0,0,0.063,2.6,0.16
1990,12,12,19,0,0,17.1,14.9,809,0,0,0.063,2.6,0.16
1990,12,12,20,0,0,16.4,14.8,809,0,0,0.063,2.6,0.16
1990,12,12,21,0,0,16.2,14.9,809,0,0,0.063,2.6,0.16
1990,12,12,22,0,0,15.9,14.9,809,0,0,0.063,2.6,0.16
1990,12,12,23,0,0,15.7,15,809,0,0,0.063,2.6,0.16
1990,12,13,0,0,0,18.1,17,809,0,0,0.054,3,0.16
1990,12,13,1,0,0,20.6,19.1,809,0,0,0.054,3.5,0.16
1990,12,13,2,0,0,23,21.1,809,0,0,0.054,4,0.16
1990,12,13,3,0,0,20.2,18.3,809,0,0,0.054,3.3,0.16
1990,12,13,4,0,0,17.3,15.4,809,0,0,0.054,2.7,0.16
1990,12,13,5,0,0,14.5,12.6,809,0,0,0.054,2.2,0.16
1990,12,13,6,12,11,15.1,12.7,809,0,0,0.054,2.2,0.16
1990,12,13,7,116,103,15.7,12.7,809,0,0,0.054,2.2,0.16
1990,12,13,8,206,199,16.3,12.8,809,0,0,0.054,2.3,0.16
1990,12,13,9,125,317,17.3,13.3,809,0,1.7,0.054,2.3,0.16
1990,12,13,10,243,481,18.4,13.7,809,0,3.4,0.054,2.4,0.16
1990,12,13,11,312,588,19.4,14.2,809,320,5.1,0.054,2.5,0.16
1990,12,13,12,268,474,19.3,14.4,809,320,3.4,0.054,2.5,0.16
1990,12,13,13,135,426,19.3,14.6,809,320,1.7,0.054,2.6,0.16
1990,12,13,14,41,344,19.2,14.8,809,0,0,0.054,2.6,0.16
1990,12,13,15,297,309,18.9,14.9,809,0,1.2,0.054,2.6,0.16
1990,12,13,16,75,231,18.7,15.1,809,0,2.4,0.054,2.6,0.16
1990,12,13,17,94,87,18.4,15.2,809,330,3.6,0.054,2.7,0.16
1990,12,13,18,6,8,17.8,14.9,809,330,4.3,0.054,2.6,0.16
1990,12,13,19,0,0,17.2,14.5,809,330,5,0.054,2.5,0.16
1990,12,13,20,0,0,16.6,14.2,809,360,5.7,0.054,2.5,0.16
1990,12,13,21,0,0,16,13.9,809,360,3.8,0.054,2.4,0.16
1990,12,13,22,0,0,15.5,13.6,809,360,1.9,0.054,2.4,0.16
1990,12,13,23,0,0,14.9,13.3,809,0,0,0.054,2.3,0.16
1990,12,14,0,0,0,14.6,13,809,0,0,0.052,2.3,0.16
1990,12,14,1,0,0,14.2,12.8,809,0,0,0.052,2.3,0.16
1990,12,14,2,0,0,13.9,12.5,809,0,0,0.052,2.2,0.16
1990,12,14,3,0,0,13.8,12.5,809,0,0,0.052,2.2,0.16
1990,12,14,4,0,0,13.7,12.6,809,0,0,0.052,2.2,0.16
1990,12,14,5,0,0,13.6,12.6,809,0,0,0.052,2.2,0.16
1990,12,14,6,25,13,14.9,13.1,809,0,0,0.052,2.3,0.16
1990,12,14,7,128,89,16.2,13.7,809,0,0,0.052,2.4,0.16
1990,12,14,8,539,173,17.5,14.2,809,0,0,0.052,2.5,0.16
1990,12,14,9,169,337,19,14.3,809,0,1.7,0.052,2.5,0.16
1990,12,14,10,210,413,20.5,14.4,809,0,3.4,0.052,2.5,0.16
1990,12,14,11,25,375,22,14.5,809,360,5.1,0.052,2.5,0.16
1990,12,14,12,154,381,21.9,14.3,809,360,5.1,0.052,2.5,0.16
1990,12,14,13,83,579,21.7,14.2,809,360,5.1,0.052,2.5,0.16
1990,12,14,14,153,301,21.6,14,809,340,5.1,0.052,2.4,0.16
1990,12,14,15,220,185,20.7,14,809,340,5.1,0.052,2.4,0.16
1990,12,14,16,88,130,19.8,13.9,809,340,5.1,0.052,2.4,0.16
1990,12,14,17,53,83,18.9,13.9,809,340,5.1,0.052,2.4,0.16
1990,12,14,18,8,11,18,13.9,809,340,5.1,0.052,2.4,0.16
1990,12,14,19,0,0,17.1,13.8,809,340,5.1,0.052,2.4,0.16
1990,12,14,20,0,0,16.2,13.8,809,350,5.1,0.052,2.4,0.16
1990,12,14,21,0,0,15.9,13.8,809,350,4.2,0.052,2.4,0.16
1990,12,14,22,0,0,15.5,13.8,809,350,3.4,0.052,2.4,0.16
1990,12,14,23,0,0,15.2,13.7,809,350,2.5,0.052,2.4,0.16
1990,12,15,0,0,0,14.9,13.7,809,350,1.7,0.106,2.4,0.16
1990,12,15,1,0,0,14.5,13.7,809,350,0.8,0.106,2.4,0.16
1990,12,15,2,0,0,14.2,13.7,809,0,0,0.106,2.4,0.16
1990,12,15,3,0,0,14.1,13.5,809,0,0,0.106,2.4,0.16
1990,12,15,4,0,0,14,13.3,809,0,0,0.106,2.3,0.16
1990,12,15,5,0,0,13.9,13.1,809,0,0,0.106,2.3,0.16
1990,12,15,6,2,10,14,13,809,0,0,0.106,2.3,0.16
1990,12,15,7,134,78,14,13,809,0,0,0.106,2.3,0.16
1990,12,15,8,117,120,15.3,14,809,0,0,0.106,2.4,0.16
1990,12,15,9,130,310,17,14,809,0,0,0.106,2.4,0.16
1990,12,15,10,218,296,20,13,809,360,2.6,0.106,2.3,0.16
1990,12,15,11,114,237,21.5,13.3,809,20,4.1,0.106,2.3,0.16
1990,12,15,12,473,239,22.1,13,809,20,4.1,0.106,2.3,0.16
1990,12,15,13,421,397,22.6,12.7,809,20,4.1,0.106,2.2,0.16
1990,12,15,14,525,287,23.2,12.4,809,360,4.1,0.106,2.2,0.16
1990,12,15,15,170,421,24,10,809,350,5.1,0.106,1.9,0.16
1990,12,15,16,260,253,23,7,809,320,4.1,0.106,1.5,0.16
1990,12,15,17,93,65,20.8,12.8,809,360,5.1,0.106,2.3,0.16
1990,12,15,18,29,16,19.6,12.4,809,360,3.4,0.106,2.2,0.16
1990,12,15,19,0,0,18.4,12,809,360,1.7,0.106,2.1,0.16
1990,12,15,20,0,0,17.2,11.6,809,0,0,0.106,2.1,0.16
1990,12,15,21,0,0,16.6,11.7,809,0,0,0.106,2.1,0.16
1990,12,15,22,0,0,16.1,11.8,809,0,0,0.106,2.1,0.16
1990,12,15,23,0,0,15.5,11.9,809,0,0,0.106,2.1,0.16
1990,12,16,0,0,0,15,12,809,0,0,0.109,2.1,0.16
1990,12,16,1,0,0,15,12,809,0,0,0.109,2.1,0.16
1990,12,16,2,0,0,14,11.5,809,0,0,0.109,2.1,0.16
1990,12,16,3,0,0,13,11,809,0,0,0.109,2,0.16
1990,12,16,4,0,0,13,11,809,0,0,0.109,2,0.16
1990,12,16,5,0,0,12.2,10.7,809,0,0,0.109,1.9,0.16
1990,12,16,6,10,10,12,11,809,0,0,0.109,2,0.16
1990,12,16,7,115,106,13.8,11.7,809,0,1.3,0.109,2.1,0.16
1990,12,16,8,367,194,15.6,12.4,809,180,2.6,0.109,2.2,0.16
1990,12,16,9,665,190,18.1,13.1,809,180,1.7,0.109,2.3,0.16
1990,12,16,10,488,297,20.5,13.7,809,180,0.9,0.109,2.4,0.16
1990,12,16,11,469,308,23,14.4,809,0,0,0.109,2.5,0.16
1990,12,16,12,619,358,22.7,14.2,809,0,1.5,0.109,2.5,0.16
1990,12,16,13,147,396,22.5,14,809,0,3.1,0.109,2.4,0.16
1990,12,16,14,225,367,22.2,13.8,809,350,4.6,0.109,2.4,0.16
1990,12,16,15,127,176,21.1,13.9,809,350,3.8,0.109,2.4,0.16
1990,12,16,16,30,281,19.9,14,809,350,3.1,0.109,2.4,0.16
1990,12,16,17,84,102,18.8,14,809,350,2.3,0.109,2.4,0.16
1990,12,16,18,27,11,17.7,14.1,809,350,1.5,0.109,2.5,0.16
1990,12,16,19,0,0,16.5,14.2,809,350,0.8,0.109,2.5,0.16
1990,12,16,20,0,0,15.4,14.3,809,0,0,0.109,2.5,0.16
1990,12,16,21,0,0,15,13.9,809,0,0,0.109,2.4,0.16
1990,12,16,22,0,0,14.5,13.5,809,0,0,0.109,2.4,0.16
1990,12,16,23,0,0,14.1,13,809,0,0,0.109,2.3,0.16
1990,12,17,0,0,0,13.7,12.6,809,0,0,0.157,2.2,0.16
1990,12,17,1,0,0,13.2,12.2,809,0,0,0.157,2.2,0.16
1990,12,17,2,0,0,12.8,11.8,809,0,0,0.157,2.1,0.16
1990,12,17,3,0,0,12.5,11.5,809,0,0,0.157,2.1,0.16
1990,12,17,4,0,0,12.1,11.1,809,0,0,0.157,2,0.16
1990,12,17,5,0,0,11.8,10.8,809,0,0,0.157,2,0.16
1990,12,17,6,15,10,13.4,11.9,809,0,0,0.157,2.1,0.16
1990,12,17,7,230,63,14.9,13,809,0,0,0.157,2.3,0.16
1990,12,17,8,447,170,16.5,14.1,809,0,0,0.157,2.5,0.16
1990,12,17,9,669,214,18.5,13.4,809,0,1.5,0.157,2.3,0.16
1990,12,17,10,761,249,20.4,12.7,809,0,3.1,0.157,2.2,0.16
1990,12,17,11,215,442,22.4,12,809,20,4.6,0.157,2.1,0.16
1990,12,17,12,190,281,22.9,11.6,809,20,5,0.157,2.1,0.16
1990,12,17,13,562,486,23.3,11.3,809,20,5.3,0.157,2,0.16
1990,12,17,14,176,292,23.8,10.9,809,360,5.7,0.157,2,0.16
1990,12,17,15,63,476,22.4,11.5,809,360,4.7,0.157,2.1,0.16
1990,12,17,16,52,254,21.1,12.1,809,360,3.8,0.157,2.1,0.16
1990,12,17,17,36,99,19.7,12.7,809,360,2.8,0.157,2.2,0.16
1990,12,17,18,2,12,18.4,13.3,809,360,1.9,0.157,2.3,0.16
1990,12,17,19,0,0,17,13.9,809,360,0.9,0.157,2.4,0.16
1990,12,17,20,0,0,15.7,14.5,809,0,0,0.157,2.5,0.16
1990,12,17,21,0,0,15.7,14.5,809,0,0.7,0.157,2.5,0.16
1990,12,17,22,0,0,15.8,14.5,809,0,1.4,0.157,2.5,0.16
1990,12,17,23,0,0,15.8,14.5,809,60,2.1,0.157,2.5,0.16
1990,12,18,0,0,0,15.2,13.8,809,60,1.4,0.167,2.4,0.16
1990,12,18,1,0,0,14.6,13.1,809,60,0.7,0.167,2.3,0.16
1990,12,18,2,0,0,14,12.4,809,0,0,0.167,2.2,0.16
1990,12,18,3,0,0,13.6,12,809,0,0,0.167,2.1,0.16
1990,12,18,4,0,0,13.3,11.7,809,0,0,0.167,2.1,0.16
1990,12,18,5,0,0,12.9,11.3,809,0,0,0.167,2,0.16
1990,12,18,6,6,11,14.4,12.4,809,0,1.2,0.167,2.2,0.16
1990,12,18,7,205,84,15.9,13.4,809,0,2.4,0.167,2.3,0.16
1990,12,18,8,617,136,17.4,14.5,809,180,3.6,0.167,2.5,0.16
1990,12,18,9,457,183,19.4,14.1,809,180,4.1,0.167,2.5,0.16
1990,12,18,10,606,290,21.4,13.7,809,180,4.6,0.167,2.4,0.16
1990,12,18,11,431,396,23.4,13.3,809,360,5.1,0.167,2.3,0.16
1990,12,18,12,312,210,22.1,13.7,809,360,4.3,0.167,2.4,0.16
1990,12,18,13,430,439,20.8,14.2,809,360,3.4,0.167,2.5,0.16
1990,12,18,14,20,515,19.5,14.6,809,330,2.6,0.167,2.6,0.16
1990,12,18,15,131,301,18,15,809,220,4.6,0.167,2.6,0.16
1990,12,18,16,92,288,17,15,809,230,2.6,0.167,2.6,0.16
1990,12,18,17,72,83,17.3,15.1,809,0,0,0.167,2.6,0.16
1990,12,18,18,8,12,17,15,809,0,0,0.167,2.6,0.16
1990,12,18,19,0,0,16,13,809,0,0,0.167,2.3,0.16
1990,12,18,20,0,0,14.7,12.6,809,0,0,0.167,2.2,0.16
1990,12,18,21,0,0,14.4,12.4,809,0,0.2,0.167,2.2,0.16
1990,12,18,22,0,0,14,12.2,809,0,0.5,0.167,2.2,0.16
1990,12,18,23,0,0,13.7,12,809,0,0.7,0.167,2.1,0.16
1990,12,19,0,0,0,13.4,11.9,809,0,1,0.104,2.1,0.16
1990,12,19,1,0,0,13,11.7,809,0,1.2,0.104,2.1,0.16
1990,12,19,2,0,0,12.7,11.5,809,30,1.5,0.104,2.1,0.16
1990,12,19,3,0,0,12,11,809,0,0,0.104,2,0.16
1990,12,19,4,0,0,12,11,809,0,0,0.104,2,0.16
1990,12,19,5,0,0,11.3,10.7,809,0,0,0.104,1.9,0.16
1990,12,19,6,27,9,11,11,809,220,1.5,0.104,2,0.16
1990,12,19,7,244,87,13.3,12.3,809,220,1.2,0.104,2.2,0.16
1990,12,19,8,233,197,15.7,13.6,809,180,1,0.104,2.4,0.16
1990,12,19,9,662,183,19,13,809,190,3.6,0.104,2.3,0.16
1990,12,19,10,622,208,21,12,809,180,2.6,0.104,2.1,0.16
1990,12,19,11,484,251,22.6,13.2,809,360,4.1,0.104,2.3,0.16
1990,12,19,12,414,312,23,11.4,809,360,4.1,0.104,2,0.16
1990,12,19,13,299,266,23.4,9.7,809,360,4.1,0.104,1.8,0.16
1990,12,19,14,218,354,23.8,7.9,809,40,4.1,0.104,1.6,0.16
1990,12,19,15,143,185,22.8,9.3,809,40,2.7,0.104,1.8,0.16
1990,12,19,16,157,127,21.7,10.8,809,40,1.4,0.104,2,0.16
1990,12,19,17,100,77,20.7,12.2,809,0,0,0.104,2.2,0.16
1990,12,19,18,19,21,19.6,11.4,809,0,1.5,0.104,2,0.16
1990,12,19,19,0,0,18.5,10.6,809,0,3.1,0.104,1.9,0.16
1990,12,19,20,0,0,17.4,9.8,809,360,4.6,0.104,1.8,0.16
1990,12,19,21,0,0,17,10,809,260,4.1,0.104,1.9,0.16
1990,12,19,22,0,0,15,10,809,0,0,0.104,1.9,0.16
1990,12,19,23,0,0,13.9,9.6,809,0,0,0.104,1.8,0.16
1990,12,20,0,0,0,13,10,809,0,0,0.073,1.9,0.16
1990,12,20,1,0,0,12,10,809,0,0,0.073,1.9,0.16
1990,12,20,2,0,0,11.3,9.6,809,0,0,0.073,1.8,0.16
1990,12,20,3,0,0,11,9,809,0,0,0.073,1.7,0.16
1990,12,20,4,0,0,10,9,809,0,0,0.073,1.7,0.16
1990,12,20,5,0,0,9.5,8.6,809,0,0,0.073,1.7,0.16
1990,12,20,6,25,11,10,10,809,0,0,0.073,1.9,0.16
1990,12,20,7,296,88,12.5,10.8,809,0,1.3,0.073,2,0.16
1990,12,20,8,536,138,15,11.6,809,190,2.6,0.073,2.1,0.16
1990,12,20,9,687,167,17.5,11.7,809,190,2.8,0.073,2.1,0.16
1990,12,20,10,634,159,20.1,11.7,809,190,2.9,0.073,2.1,0.16
1990,12,20,11,855,207,22.6,11.8,809,40,3.1,0.073,2.1,0.16
1990,12,20,12,895,156,25,7,809,60,4.1,0.073,1.5,0.16
1990,12,20,13,884,171,25,6,809,360,6.2,0.073,1.4,0.16
1990,12,20,14,833,157,26.2,5,809,300,2.1,0.073,1.3,0.16
1990,12,20,15,378,182,27,4,809,300,3.6,0.073,1.2,0.16
1990,12,20,16,563,97,25,4,809,310,5.1,0.073,1.2,0.16
1990,12,20,17,537,77,23.7,5.4,809,360,5.1,0.073,1.3,0.16
1990,12,20,18,83,13,20,7,809,360,4.1,0.073,1.5,0.16
1990,12,20,19,0,0,19,9,809,360,2.1,0.073,1.7,0.16
1990,12,20,20,0,0,17.6,8.7,809,360,2.1,0.073,1.7,0.16
1990,12,20,21,0,0,16.4,8.8,809,360,1.7,0.073,1.7,0.16
1990,12,20,22,0,0,15.3,9,809,360,1.4,0.073,1.7,0.16
1990,12,20,23,0,0,14.1,9.1,809,360,1,0.073,1.7,0.16
1990,12,21,0,0,0,12.9,9.2,809,360,0.7,0.171,1.8,0.16
1990,12,21,1,0,0,11.8,9.4,809,360,0.3,0.171,1.8,0.16
1990,12,21,2,0,0,10.6,9.5,809,0,0,0.171,1.8,0.16
1990,12,21,3,0,0,11.4,9.8,809,0,0.5,0.171,1.8,0.16
1990,12,21,4,0,0,12.1,10.2,809,0,1,0.171,1.9,0.16
1990,12,21,5,0,0,12.9,10.5,809,0,1.5,0.171,1.9,0.16
1990,12,21,6,12,9,13.7,10.8,809,0,2.1,0.171,2,0.16
1990,12,21,7,259,88,14.4,11.2,809,0,2.6,0.171,2,0.16
1990,12,21,8,418,173,15.2,11.5,809,190,3.1,0.171,2.1,0.16
1990,12,21,9,598,219,18,11,809,200,3.1,0.171,2,0.16
1990,12,21,10,758,201,20,10.7,809,200,4.1,0.171,1.9,0.16
1990,12,21,11,760,275,22,10.3,809,200,5.2,0.171,1.9,0.16
