Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726064,Sanford Muni (awos),ME,USA,43.400000,-70.717000,-5,74
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,8,2,18,37,161,23,20.6,8.2,45,1004,2.1,320,0.13
1999,8,2,19,0,0,0,19.5,5.3,39,1004,1.9,300,0.13
1999,8,2,20,0,0,0,16.3,6.3,52,1004,1.7,280,0.13
1999,8,2,21,0,0,0,17.2,7.4,52,1004,1.5,260,0.13
1999,8,2,22,0,0,0,16.1,6.5,53,1004,1,290,0.13
1999,8,2,23,0,0,0,14.9,7.5,61,1004,0.5,330,0.13
1999,8,3,0,0,0,0,13.8,6.6,62,1004,0,0,0.13
1999,8,3,1,0,0,0,13.7,6.7,63,1004,0.5,320,0.13
1999,8,3,2,0,0,0,12.5,5.7,63,1004,1,280,0.13
1999,8,3,3,0,0,0,11.4,4.8,64,1004,1.5,240,0.13
1999,8,3,4,0,0,0,11.3,4.9,65,1004,1.5,250,0.13
1999,8,3,5,95,239,59,13.1,7.9,71,1004,1.5,270,0.13
1999,8,3,6,251,453,101,19,11,60,1004,1.5,280,0.13
1999,8,3,7,423,579,132,21.9,10,47,1004,1.9,280,0.13
1999,8,3,8,598,688,148,23.2,8.6,39,1004,2.2,290,0.13
1999,8,3,9,745,798,126,24,7,34,1004,2.6,290,0.13
1999,8,3,10,842,795,159,25,7.4,32,1004,2.2,300,0.13
1999,8,3,11,804,595,270,25.6,7.8,32,1004,1.9,300,0.13
1999,8,3,12,850,701,228,25,8,34,1004,1.5,310,0.13
1999,8,3,13,667,394,338,26.6,8.2,31,1004,2.7,300,0.13
1999,8,3,14,676,655,195,27.4,8.2,30,1004,3.9,280,0.13
1999,8,3,15,535,692,119,27,8,30,1004,5.1,270,0.13
1999,8,3,16,367,658,77,26,8,32,1004,3.6,300,0.13
1999,8,3,17,182,414,72,25.1,8.8,36,1004,2.9,310,0.13
1999,8,3,18,36,141,24,21.4,9.2,46,1004,2.2,320,0.13
1999,8,3,19,0,0,0,20.2,9.6,50,1004,2.3,320,0.13
1999,8,3,20,0,0,0,18.4,9.7,57,1004,2.4,320,0.13
1999,8,3,21,0,0,0,16,9.6,66,1004,2.5,320,0.13
1999,8,3,22,0,0,0,14.9,9.9,72,1004,2.2,340,0.13
1999,8,3,23,0,0,0,13.5,10.1,80,1004,1.8,10,0.13
1999,8,4,0,0,0,0,11,9,87,1004,1.5,220,0.13
1999,8,4,1,0,0,0,10.8,8.9,88,1004,1,270,0.13
1999,8,4,2,0,0,0,10.1,8.4,89,1004,0.5,310,0.13
1999,8,4,3,0,0,0,9,8,93,1004,0,0,0.13
1999,8,4,4,0,0,0,10.7,8.3,85,1004,0.5,330,0.13
1999,8,4,5,96,240,61,13.7,9.9,78,1004,1,300,0.13
1999,8,4,6,251,466,98,16.7,11.2,70,1004,1.6,270,0.13
1999,8,4,7,417,555,139,21.1,11.8,55,1004,2.1,240,0.13
1999,8,4,8,592,675,151,24,12,47,1004,2.6,210,0.13
1999,8,4,9,727,738,156,26,11,39,1004,3.6,240,0.13
1999,8,4,10,842,825,134,27.7,10.4,34,1004,4.3,240,0.13
1999,8,4,11,888,751,216,28.9,9.8,30,1004,5,230,0.13
1999,8,4,12,511,120,405,29,9,29,1004,5.7,230,0.13
1999,8,4,13,661,370,353,29.2,10.2,31,1004,5.3,220,0.13
1999,8,4,14,642,583,214,28.4,11.2,34,1004,4.9,210,0.13
1999,8,4,15,529,556,197,26.6,11.9,40,1004,4.4,200,0.13
1999,8,4,16,202,58,176,25.7,13,45,1004,4,190,0.13
1999,8,4,17,81,0,81,24,14,54,1004,3.6,180,0.13
1999,8,4,18,32,63,27,12,12,100,1004,3.1,180,0.13
1999,8,4,19,0,0,0,11,11,100,1004,3.1,180,0.13
1999,8,4,20,0,0,0,9.9,9.9,100,1004,3.1,180,0.13
1999,8,4,21,0,0,0,8,8,100,1004,3.1,180,0.13
1999,8,4,22,0,0,0,7.7,7.7,100,1004,2.6,190,0.13
1999,8,4,23,0,0,0,7.1,7.1,100,1004,2,190,0.13
1999,8,5,0,0,0,0,6,6,100,1004,1.5,200,0.13
1999,8,5,1,0,0,0,5.8,5.8,100,1004,1,250,0.13
1999,8,5,2,0,0,0,5.1,5.1,100,1004,0.5,310,0.13
1999,8,5,3,0,0,0,4,4,100,1004,0,0,0.13
1999,8,5,4,0,0,0,4.2,4.2,100,1004,0,0,0.13
1999,8,5,5,44,0,44,5.5,5.5,100,1004,0,0,0.13
1999,8,5,6,126,13,122,7,7,100,1004,0,0,0.13
1999,8,5,7,101,0,101,9.2,9.2,100,1004,0.9,310,0.13
1999,8,5,8,135,0,135,9.8,9.8,100,1004,1.7,270,0.13
1999,8,5,9,201,6,196,10,10,100,1004,2.6,220,0.13
1999,8,5,10,221,6,216,15.7,15.7,100,1004,2.8,180,0.13
1999,8,5,11,580,204,398,20.9,17.7,82,1004,2.9,150,0.13
1999,8,5,12,369,24,347,25,17,61,1004,3.1,110,0.13
1999,8,5,13,251,6,246,17,16.8,99,1004,2.6,130,0.13
1999,8,5,14,132,0,132,8,8,100,1004,2.1,140,0.13
1999,8,5,15,84,0,84,9,9,100,1004,2.6,170,0.13
1999,8,5,16,334,303,203,9.8,9.8,100,1004,1.7,110,0.13
1999,8,5,17,105,45,93,9.9,9.9,100,1004,0.9,60,0.13
1999,8,5,18,17,0,17,8,8,100,1004,0,0,0.13
1999,8,5,19,0,0,0,10.4,10.4,100,1004,0.7,320,0.13
1999,8,5,20,0,0,0,12.5,12.5,100,1004,1.4,290,0.13
1999,8,5,21,0,0,0,14,13,94,1004,2.1,250,0.13
1999,8,5,22,0,0,0,14.3,13.1,92,1004,2.1,270,0.13
1999,8,5,23,0,0,0,14.4,13,91,1004,2.1,300,0.13
1999,8,6,0,0,0,0,14,13,94,1004,2.1,320,0.13
1999,8,6,1,0,0,0,14.2,12.9,92,1004,1.4,330,0.13
1999,8,6,2,0,0,0,13.8,12.4,91,1004,0.7,350,0.13
1999,8,6,3,0,0,0,13,12,94,1004,0,0,0.13
1999,8,6,4,0,0,0,11,10,94,1004,0,0,0.13
1999,8,6,5,88,213,58,9.5,9.5,100,1004,1.3,330,0.13
1999,8,6,6,245,454,98,8,8,100,1004,2.6,290,0.13
1999,8,6,7,404,512,150,15.2,12.4,83,1004,3.1,270,0.13
1999,8,6,8,592,688,147,20.8,12.3,58,1004,3.6,260,0.13
1999,8,6,9,727,732,164,26,12,42,1004,4.1,240,0.13
1999,8,6,10,774,614,250,27,11.1,37,1004,3.4,240,0.13
1999,8,6,11,816,619,264,27.6,10.1,33,1004,2.8,240,0.13
1999,8,6,12,607,234,400,27,9,32,1004,2.1,240,0.13
1999,8,6,13,479,131,371,23.6,10.2,43,1004,2.4,220,0.13
1999,8,6,14,653,595,220,19.4,11.2,59,1004,2.8,200,0.13
1999,8,6,15,523,662,131,14,12,88,1004,3.1,180,0.13
1999,8,6,16,360,652,79,10.4,10.4,100,1004,2.9,270,0.13
1999,8,6,17,185,496,58,6,6,100,1004,2.6,360,0.13
1999,8,6,18,31,163,18,7,7,100,1004,0,0,0.13
1999,8,6,19,0,0,0,10.7,10.7,100,1004,0.5,320,0.13
1999,8,6,20,0,0,0,14.2,14,99,1004,1,270,0.13
1999,8,6,21,0,0,0,17,14,82,1004,1.5,230,0.13
1999,8,6,22,0,0,0,16.7,13.7,82,1004,2,240,0.13
1999,8,6,23,0,0,0,16.1,13.4,84,1004,2.6,250,0.13
1999,8,7,0,0,0,0,15,13,88,1004,3.1,260,0.13
1999,8,7,1,0,0,0,15.2,12.9,86,1004,3.1,270,0.13
1999,8,7,2,0,0,0,14.8,12.4,86,1004,3.1,270,0.13
1999,8,7,3,0,0,0,14,12,88,1004,3.1,280,0.13
1999,8,7,4,0,0,0,9.8,9.8,100,1004,2.9,280,0.13
1999,8,7,5,90,246,56,6.9,6.9,100,1004,2.8,270,0.13
1999,8,7,6,253,506,91,4,4,100,1004,2.6,270,0.13
1999,8,7,7,418,561,141,7.5,7.5,100,1004,3.3,280,0.13
1999,8,7,8,586,688,142,9.5,9.5,100,1004,3.9,280,0.13
1999,8,7,9,715,714,167,11,11,100,1004,4.6,290,0.13
1999,8,7,10,836,807,149,12.4,10.4,88,1004,3.8,280,0.13
1999,8,7,11,852,751,184,13.2,9.8,80,1004,2.9,270,0.13
1999,8,7,12,844,731,201,13,9,77,1004,2.1,260,0.13
1999,8,7,13,690,490,286,15,8.9,67,1004,2.3,270,0.13
1999,8,7,14,676,684,179,16.1,8.6,61,1004,2.4,270,0.13
1999,8,7,15,523,555,195,16,8,59,1004,2.6,280,0.13
1999,8,7,16,185,47,165,13.2,8.5,73,1004,1.7,310,0.13
1999,8,7,17,85,11,82,9.5,8.9,96,1004,0.9,330,0.13
1999,8,7,18,24,57,20,4,4,100,1004,0,0,0.13
1999,8,7,19,0,0,0,7,7,100,1004,0.7,60,0.13
1999,8,7,20,0,0,0,9.9,9.2,95,1004,1.4,110,0.13
1999,8,7,21,0,0,0,12,9,82,1004,2.1,170,0.13
1999,8,7,22,0,0,0,12,9.1,82,1004,1.4,110,0.13
1999,8,7,23,0,0,0,11.8,9,83,1004,0.7,60,0.13
1999,8,8,0,0,0,0,11,9,87,1004,0,0,0.13
1999,8,8,1,0,0,0,12.2,10.2,88,1004,0,0,0.13
1999,8,8,2,0,0,0,12.8,11.1,89,1004,0,0,0.13
1999,8,8,3,0,0,0,13,12,94,1004,0,0,0.13
1999,8,8,4,0,0,0,13.2,11.6,90,1004,0,0,0.13
1999,8,8,5,23,0,23,14.5,12.4,87,1004,0,0,0.13
1999,8,8,6,37,0,37,16,13,82,1004,0,0,0.13
1999,8,8,7,108,0,108,16.4,16.4,100,1004,0.6,30,0.13
1999,8,8,8,122,0,122,15.3,15.3,100,1004,1.2,60,0.13
1999,8,8,9,119,0,119,13.7,13.7,100,1004,1.8,90,0.13
1999,8,8,10,129,0,129,12.5,12.5,100,1004,2.4,120,0.13
1999,8,8,11,145,0,145,10.8,10.8,100,1004,3,150,0.13
1999,8,8,12,137,0,137,8,8,100,1004,3.6,180,0.13
1999,8,8,13,129,0,129,10,10,100,1004,3.8,210,0.13
1999,8,8,14,195,12,186,11.1,11.1,100,1004,3.9,240,0.13
1999,8,8,15,334,130,257,11,11,100,1004,4.1,270,0.13
1999,8,8,16,275,209,186,11.5,11.5,100,1004,3.6,280,0.13
1999,8,8,17,155,283,85,11.2,11.2,100,1004,3.1,280,0.13
1999,8,8,18,18,21,17,9,9,100,1004,2.6,290,0.13
1999,8,8,19,0,0,0,8.4,8.4,100,1004,2.9,290,0.13
1999,8,8,20,0,0,0,7.5,7.5,100,1004,3.3,290,0.13
1999,8,8,21,0,0,0,6,6,100,1004,3.6,290,0.13
1999,8,8,22,0,0,0,9.3,9.3,100,1004,3.4,280,0.13
1999,8,8,23,0,0,0,12.4,12.2,99,1004,3.3,270,0.13
1999,8,9,0,0,0,0,15,12,82,1004,3.1,260,0.13
1999,8,9,1,0,0,0,15.3,12.2,82,1004,3.1,270,0.13
1999,8,9,2,0,0,0,15,12,82,1004,3.1,270,0.13
1999,8,9,3,0,0,0,13,11,88,1004,2.1,240,0.13
1999,8,9,4,0,0,0,11,9,87,1004,1.5,280,0.13
1999,8,9,5,82,172,59,7,7,100,1004,2.8,300,0.13
1999,8,9,6,225,372,107,3,3,100,1004,4.1,310,0.13
1999,8,9,7,412,562,138,9.9,8.4,90,1004,4.6,310,0.13
1999,8,9,8,580,682,143,15.2,7.3,59,1004,5.2,300,0.13
1999,8,9,9,715,683,193,20,6,40,1004,5.7,300,0.13
1999,8,9,10,694,410,348,7,5,87,1004,8.2,330,0.13
1999,8,9,11,876,781,185,8.6,4.6,76,1004,8.2,310,0.13
1999,8,9,12,725,467,316,9,4,71,1004,8.2,280,0.13
1999,8,9,13,765,663,222,9.6,4.2,69,1004,7.7,290,0.13
1999,8,9,14,681,720,163,9.4,4.2,70,1004,7.2,290,0.13
1999,8,9,15,494,579,156,8,4,76,1004,6.7,300,0.13
1999,8,9,16,354,622,91,7.4,4,79,1004,5.4,300,0.13
1999,8,9,17,159,366,70,6,4,87,1004,4.1,300,0.13
1999,8,9,18,25,156,15,4,3,93,1004,2.6,280,0.13
1999,8,9,19,0,0,0,5.4,3.5,88,1004,2.2,270,0.13
1999,8,9,20,0,0,0,6.5,3.8,83,1004,1.9,250,0.13
1999,8,9,21,0,0,0,7,4,81,1004,1.5,240,0.13
1999,8,9,22,0,0,0,7.7,4.1,78,1004,2.2,240,0.13
1999,8,9,23,0,0,0,8.1,4,75,1004,2.9,240,0.13
1999,8,10,0,0,0,0,8,4,76,1004,3.6,240,0.13
1999,8,10,1,0,0,0,9.5,4.2,69,1004,3.8,250,0.13
1999,8,10,2,0,0,0,10.4,4.1,65,1004,3.9,250,0.13
1999,8,10,3,0,0,0,11,4,62,1004,4.1,260,0.13
1999,8,10,4,0,0,0,10.8,4.2,64,1004,3.6,260,0.13
1999,8,10,5,48,0,48,11.9,5.8,66,1004,3.1,250,0.13
1999,8,10,6,120,13,116,13,7,67,1004,2.6,250,0.13
1999,8,10,7,297,167,216,12.5,7,69,1004,2.9,270,0.13
1999,8,10,8,574,585,201,10.5,6.6,77,1004,3.3,290,0.13
1999,8,10,9,728,768,143,8,6,87,1004,3.6,310,0.13
1999,8,10,10,830,825,133,9,6.1,82,1004,2.4,330,0.13
1999,8,10,11,858,751,196,9.6,6.1,79,1004,1.2,340,0.13
1999,8,10,12,725,473,312,9,6,81,1004,0,0,0.13
1999,8,10,13,491,137,379,10.3,6.6,78,1004,1.2,330,0.13
1999,8,10,14,498,220,340,10.7,6.9,77,1004,2.4,290,0.13
1999,8,10,15,389,230,255,10,7,82,1004,3.6,260,0.13
1999,8,10,16,301,343,157,9.2,7.1,87,1004,2.4,290,0.13
1999,8,10,17,98,44,87,7.5,6.6,94,1004,1.2,330,0.13
1999,8,10,18,14,8,14,4,4,100,1004,0,0,0.13
1999,8,10,19,0,0,0,4.4,4.4,100,1004,0.7,310,0.13
1999,8,10,20,0,0,0,4.5,4.5,100,1004,1.4,260,0.13
1999,8,10,21,0,0,0,4,4,100,1004,2.1,210,0.13
1999,8,10,22,0,0,0,2,2,100,1004,0,0,0.13
1999,8,10,23,0,0,0,1.8,1.8,100,1004,0,0,0.13
1999,8,11,0,0,0,0,1,1,100,1004,0,0,0.13
1999,8,11,1,0,0,0,3.5,3.5,100,1004,0,0,0.13
1999,8,11,2,0,0,0,5.4,3.2,86,1004,0,0,0.13
1999,8,11,3,0,0,0,7,2.2,71,1004,0,0,0.13
1999,8,11,4,0,0,0,4.8,2.7,86,1004,0,0,0.13
1999,8,11,5,73,64,65,3.9,3.9,100,1004,0,0,0.13
1999,8,11,6,53,0,53,3,3,100,1004,0,0,0.13
1999,8,11,7,223,37,205,5.5,5.5,100,1004,3.1,190,0.13
1999,8,11,8,368,110,298,7.5,6.1,91,1004,3.1,210,0.13
1999,8,11,9,433,103,355,10.2,6.6,78,1004,3.1,230,0.13
1999,8,11,10,240,6,235,13.2,5.5,60,1004,3.3,230,0.13
1999,8,11,11,254,0,254,15.7,6.6,55,1004,3.4,220,0.13
1999,8,11,12,267,6,262,17.2,6.6,50,1004,3.6,220,0.13
1999,8,11,13,164,0,164,19.6,7.2,45,1004,2.9,200,0.13
1999,8,11,14,109,0,109,21,7.2,41,1004,2.2,170,0.13
1999,8,11,15,261,35,240,21.7,7.7,40,1004,1.5,150,0.13
1999,8,11,16,179,23,169,23.3,8.3,38,1004,1,100,0.13
1999,8,11,17,83,17,79,22.8,8.8,41,1004,0.5,50,0.13
1999,8,11,18,2,0,2,22.1,8.8,43,1004,0,0,0.13
1999,8,11,19,0,0,0,20.1,8.8,48,1004,0,0,0.13
1999,8,11,20,0,0,0,19.2,9.4,53,1004,0,0,0.13
1999,8,11,21,0,0,0,17.2,8.8,58,1004,0,0,0.13
1999,8,11,22,0,0,0,16.8,9.4,62,1004,0,0,0.13
1999,8,11,23,0,0,0,18.2,9.4,56,1004,0,0,0.13
1999,8,12,0,0,0,0,15.6,9.4,67,1004,0,0,0.13
1999,8,12,1,0,0,0,15.2,9.4,68,1004,0,0,0.13
1999,8,12,2,0,0,0,13.8,8.8,72,1004,0,0,0.13
1999,8,12,3,0,0,0,13.4,8.8,74,1004,0,0,0.13
1999,8,12,4,0,0,0,12,8.3,78,1004,0,0,0.13
1999,8,12,5,50,0,50,15.5,10.5,72,1004,0,0,0.13
1999,8,12,6,189,122,151,18,11.6,66,1004,0,0,0.13
1999,8,12,7,318,167,238,20.4,10.5,53,1004,1.6,300,0.13
1999,8,12,8,381,140,292,21.7,9.4,45,1004,3.1,230,0.13
1999,8,12,9,552,254,360,21.7,9.4,45,1004,2.6,200,0.13
1999,8,12,10,670,386,346,23.3,9.4,41,1004,2.8,210,0.13
1999,8,12,11,671,342,370,23.3,9.4,41,1004,2.9,230,0.13
1999,8,12,12,773,605,248,24.4,9.4,39,1004,3.1,240,0.13
1999,8,12,13,683,520,262,25.1,9.4,37,1004,4.1,240,0.13
1999,8,12,14,634,642,178,25.2,8.8,35,1004,5.2,230,0.13
1999,8,12,15,493,608,144,24.7,8.8,36,1004,6.2,230,0.13
1999,8,12,16,331,551,104,24.3,10,40,1004,4.8,220,0.13
1999,8,12,17,161,447,58,23.8,11.1,45,1004,3.5,200,0.13
1999,8,12,18,17,100,12,22.8,11.1,48,1004,2.1,190,0.13
1999,8,12,19,0,0,0,21.4,11.1,52,1004,1.1,280,0.13
1999,8,12,20,0,0,0,20.9,11.8,56,1004,0,0,0.13
1999,8,12,21,0,0,0,20.5,12,58,1004,0,0,0.13
1999,8,12,22,0,0,0,20.5,12.3,59,1004,0,0,0.13
1999,8,12,23,0,0,0,20.1,12.5,62,1004,0,0,0.13
1999,8,13,0,0,0,0,19.6,14.9,74,1004,0,0,0.13
1999,8,13,1,0,0,0,18.7,15.7,83,1004,0,0,0.13
1999,8,13,2,0,0,0,18.2,16.6,90,1004,0,0,0.13
1999,8,13,3,0,0,0,17.8,16.2,90,1004,0,0,0.13
1999,8,13,4,0,0,0,17.3,16.4,94,1004,0,0,0.13
1999,8,13,5,77,187,54,18.5,17.2,92,1004,0,0,0.13
1999,8,13,6,235,419,107,18.6,18,96,1004,0,0,0.13
1999,8,13,7,393,501,154,18.7,18.2,97,1004,0.8,60,0.13
1999,8,13,8,536,554,186,20,19,94,1004,1.5,120,0.13
1999,8,13,9,615,399,314,23,18,73,1004,2.6,130,0.13
1999,8,13,10,535,169,394,25.4,18.4,65,1004,2.6,130,0.13
1999,8,13,11,586,210,402,27.2,18.8,60,1004,2.6,140,0.13
1999,8,13,12,761,539,294,28,19,58,1004,2.6,140,0.13
1999,8,13,13,409,84,341,25.3,19.7,71,1004,2.8,150,0.13
1999,8,13,14,583,422,284,21.7,20.2,91,1004,2.9,150,0.13
1999,8,13,15,266,71,226,17,17,100,1004,3.1,160,0.13
1999,8,13,16,79,0,79,20.5,20.5,100,1004,3.3,170,0.13
1999,8,13,17,41,0,41,23.2,21.7,91,1004,3.4,170,0.13
1999,8,13,18,10,0,10,24,22,89,1004,3.6,180,0.13
1999,8,13,19,0,0,0,20.7,20.7,100,1004,3.6,180,0.13
1999,8,13,20,0,0,0,17.2,17.2,100,1004,3.6,180,0.13
1999,8,13,21,0,0,0,13,13,100,1004,3.6,180,0.13
1999,8,13,22,0,0,0,13.1,13.1,100,1004,3.6,190,0.13
1999,8,13,23,0,0,0,13,13,100,1004,3.6,190,0.13
1999,8,14,0,0,0,0,13,13,100,1004,3.1,160,0.13
1999,8,14,1,0,0,0,12.8,12.8,100,1004,3.3,180,0.13
1999,8,14,2,0,0,0,12.1,12.1,100,1004,3.4,190,0.13
1999,8,14,3,0,0,0,11,11,100,1004,3.6,210,0.13
1999,8,14,4,0,0,0,11,11,100,1004,1.5,160,0.13
1999,8,14,5,13,0,13,11,11,100,1004,2.1,180,0.13
1999,8,14,6,46,0,46,11,11,100,1004,2.6,190,0.13
1999,8,14,7,81,0,81,13.2,13.2,100,1004,2.6,190,0.13
1999,8,14,8,116,0,116,13.8,13.8,100,1004,2.6,200,0.13
1999,8,14,9,414,97,342,14,14,100,1004,2.6,200,0.13
1999,8,14,10,344,36,314,16.3,16.3,100,1004,3.6,220,0.13
1999,8,14,11,628,282,382,18,18,100,1004,4.6,230,0.13
1999,8,14,12,594,240,388,28,22,70,1004,4.6,230,0.13
1999,8,14,13,665,466,291,28,22,70,1004,5.1,200,0.13
1999,8,14,14,634,589,219,25.2,20.1,73,1004,4.4,230,0.13
1999,8,14,15,388,260,240,21.3,20.9,98,1004,3.7,270,0.13
1999,8,14,16,278,301,156,18.4,18.4,100,1004,2.9,300,0.13
1999,8,14,17,82,33,75,14.6,14.6,100,1004,2.2,340,0.13
1999,8,14,18,11,34,10,9,9,100,1004,1.5,10,0.13
1999,8,14,19,0,0,0,9.1,9.1,100,1004,1.5,10,0.13
1999,8,14,20,0,0,0,9,9,100,1004,1.5,360,0.13
1999,8,14,21,0,0,0,8,8,100,1004,0,0,0.13
1999,8,14,22,0,0,0,8.3,8.3,100,1004,1.7,10,0.13
1999,8,14,23,0,0,0,8.4,8.4,100,1004,3.4,10,0.13
1999,8,15,0,0,0,0,8,8,100,1004,5.1,20,0.13
1999,8,15,1,0,0,0,6,6,100,1004,6.7,30,0.13
1999,8,15,2,0,0,0,5.2,5.2,100,1004,5.6,30,0.13
1999,8,15,3,0,0,0,4,4,100,1004,4.6,30,0.13
1999,8,15,4,0,0,0,7.2,7.2,100,1004,4.6,30,0.13
1999,8,15,5,13,0,13,11.5,11.5,100,1004,4.6,30,0.13
1999,8,15,6,38,0,38,16,15,94,1004,4.6,30,0.13
1999,8,15,7,102,0,102,10.3,10.3,100,1004,3.9,20,0.13
1999,8,15,8,90,0,90,3,3,100,1004,3.1,360,0.13
1999,8,15,9,132,0,132,3,3,100,1004,5.1,20,0.13
1999,8,15,10,154,0,154,4.4,4.4,100,1004,4.9,20,0.13
1999,8,15,11,224,0,224,5.2,5.2,100,1004,4.8,20,0.13
1999,8,15,12,214,0,214,5,5,100,1004,4.6,20,0.13
1999,8,15,13,315,18,301,6.6,6.6,100,1004,5,20,0.13
1999,8,15,14,131,0,131,7.4,7.4,100,1004,5.3,20,0.13
1999,8,15,15,116,0,116,7,7,100,1004,5.7,20,0.13
1999,8,15,16,146,12,142,7.5,7.5,100,1004,4.3,350,0.13
1999,8,15,17,73,5,71,7.2,7.2,100,1004,2.9,330,0.13
1999,8,15,18,7,0,7,5,5,100,1004,1.5,300,0.13
1999,8,15,19,0,0,0,4.7,4.7,100,1004,1,320,0.13
1999,8,15,20,0,0,0,4.2,4.2,100,1004,0.5,340,0.13
1999,8,15,21,0,0,0,3,3,100,1004,0,0,0.13
1999,8,15,22,0,0,0,1,1,100,1004,0,0,0.13
1999,8,15,23,0,0,0,-0.2,-0.2,100,1004,0,0,0.13
1999,8,16,0,0,0,0,-2,-2,100,1004,0,0,0.13
1999,8,16,1,0,0,0,4.8,4.8,100,1004,0,0,0.13
1999,8,16,2,0,0,0,11,10,94,1004,0,0,0.13
1999,8,16,3,0,0,0,7.9,7.9,100,1004,0,0,0.13
1999,8,16,4,0,0,0,5.7,5.7,100,1004,0,0,0.13
1999,8,16,5,69,143,53,4.8,4.8,100,1004,0,0,0.13
1999,8,16,6,206,350,103,4,4,100,1004,0,0,0.13
1999,8,16,7,381,483,154,11.5,10.7,95,1004,1.5,10,0.13
1999,8,16,8,562,658,152,17.5,11.9,70,1004,3.1,20,0.13
1999,8,16,9,697,720,159,23,12,50,1004,4.6,30,0.13
1999,8,16,10,799,717,205,24.7,12.1,45,1004,4.3,340,0.13
1999,8,16,11,743,517,295,25.9,12.1,42,1004,3.9,280,0.13
1999,8,16,12,832,767,175,26,12,42,1004,3.6,230,0.13
1999,8,16,13,776,818,122,26,12,42,1004,0,0,0.13
1999,8,16,14,662,785,114,27.1,12.1,39,1004,1.1,330,0.13
1999,8,16,15,509,725,102,27,12,39,1004,2.1,290,0.13
1999,8,16,16,319,585,87,21.8,12.6,56,1004,1.9,260,0.13
1999,8,16,17,140,366,61,15.9,13.1,83,1004,1.7,220,0.13
1999,8,16,18,8,18,7,8,8,100,1004,1.5,190,0.13
1999,8,16,19,0,0,0,6,6,100,1004,2.1,200,0.13
1999,8,16,20,0,0,0,5.9,5.9,100,1004,1.7,230,0.13
1999,8,16,21,0,0,0,5.1,5.1,100,1004,1.3,260,0.13
1999,8,16,22,0,0,0,5.8,5.8,100,1004,0.8,300,0.13
1999,8,16,23,0,0,0,6.2,6.2,100,1004,0.4,330,0.13
1999,8,17,0,0,0,0,6,6,100,1004,0,0,0.13
1999,8,17,1,0,0,0,6.2,6.2,100,1004,0.7,310,0.13
1999,8,17,2,0,0,0,5.8,5.8,100,1004,1.4,270,0.13
1999,8,17,3,0,0,0,5,5,100,1004,2.1,220,0.13
1999,8,17,4,0,0,0,4.5,4.5,100,1004,1.4,270,0.13
1999,8,17,5,14,0,14,5.2,5.2,100,1004,0.7,310,0.13
1999,8,17,6,123,13,119,6,6,100,1004,0,0,0.13
1999,8,17,7,184,12,178,13.9,13.9,100,1004,0.9,320,0.13
1999,8,17,8,330,91,273,20.2,16.4,79,1004,1.7,270,0.13
1999,8,17,9,666,545,261,26,16,54,1004,2.6,230,0.13
1999,8,17,10,793,699,215,27.7,16.4,50,1004,3.1,230,0.13
1999,8,17,11,713,450,323,28.9,16.8,48,1004,3.6,240,0.13
1999,8,17,12,588,258,368,29,17,48,1004,4.1,240,0.13
1999,8,17,13,747,651,229,30.6,17.6,46,1004,3.6,240,0.13
1999,8,17,14,633,577,233,31.4,17.9,45,1004,3.1,230,0.13
1999,8,17,15,243,88,194,31,18,46,1004,2.6,230,0.13
1999,8,17,16,308,446,133,25.8,16.8,58,1004,1.7,270,0.13
1999,8,17,17,125,310,60,19.9,17.7,87,1004,0.9,320,0.13
1999,8,17,18,9,69,7,12,12,100,1004,0,0,0.13
1999,8,17,19,0,0,0,13,13,100,1004,1.9,310,0.13
1999,8,17,20,0,0,0,13.9,13.9,100,1004,3.8,260,0.13
1999,8,17,21,0,0,0,14,14,100,1004,5.7,210,0.13
1999,8,17,22,0,0,0,12.3,12.3,100,1004,3.8,260,0.13
1999,8,17,23,0,0,0,10.4,10.4,100,1004,1.9,310,0.13
1999,8,18,0,0,0,0,8,8,100,1004,0,0,0.13
1999,8,18,1,0,0,0,8.2,8.2,100,1004,0.7,320,0.13
1999,8,18,2,0,0,0,7.8,7.8,100,1004,1.4,270,0.13
1999,8,18,3,0,0,0,7,7,100,1004,2.1,230,0.13
1999,8,18,4,0,0,0,7.5,7.5,100,1004,2.3,250,0.13
1999,8,18,5,44,0,44,9.2,9.2,100,1004,2.4,260,0.13
1999,8,18,6,208,338,110,11,11,100,1004,2.6,280,0.13
1999,8,18,7,368,471,149,14.9,14.9,100,1004,2.8,280,0.13
1999,8,18,8,550,652,146,17.2,14.2,83,1004,2.9,280,0.13
1999,8,18,9,685,647,205,19,16,83,1004,3.1,280,0.13
1999,8,18,10,670,398,342,16,16,100,1004,3.1,360,0.13
1999,8,18,11,550,186,389,19,17,88,1004,3.6,290,0.13
1999,8,18,12,131,0,131,16,16,100,1004,2.1,250,0.13
1999,8,18,13,671,454,311,17,16.2,95,1004,2.9,280,0.13
1999,8,18,14,114,0,114,17.1,16.2,94,1004,3.8,310,0.13
1999,8,18,15,337,183,236,16,16,100,1004,4.6,340,0.13
1999,8,18,16,167,46,149,15.8,15.8,100,1004,5,350,0.13
1999,8,18,17,120,223,74,14.9,14.9,100,1004,5.3,350,0.13
