Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783150,Pinar_Del_Rio_Norte,CUB,Cuba,22.420000,-83.680000,-5.0,51,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,7,25,4,0,0,23.9,22.6,1011,40,2.7,0.211,4.4,0.1
2000,7,25,5,0,0,24,22.7,1012,40,2.3,0.211,4.5,0.1
2000,7,25,6,22,30,24.1,22.9,1012,40,2,0.211,4.5,0.1
2000,7,25,7,210,133,25.9,22.6,1013,40,3.3,0.211,4.4,0.1
2000,7,25,8,188,288,27.7,22.4,1013,40,4.7,0.211,4.4,0.1
2000,7,25,9,282,287,29.5,22.1,1013,60,6,0.211,4.3,0.1
2000,7,25,10,522,258,30.1,22.2,1013,60,5.7,0.211,4.3,0.1
2000,7,25,11,403,315,30.6,22.3,1013,60,5.3,0.211,4.3,0.1
2000,7,25,12,502,344,31.2,22.4,1012,90,5,0.211,4.4,0.1
2000,7,25,13,573,315,30.4,22.2,1012,90,4.3,0.211,4.3,0.1
2000,7,25,14,416,308,29.6,22.1,1012,90,3.7,0.211,4.3,0.1
2000,7,25,15,290,216,28.7,21.9,1012,90,3,0.211,4.2,0.1
2000,7,25,16,365,238,27.9,21.8,1012,90,2.3,0.211,4.2,0.1
2000,7,25,17,60,99,27.1,21.6,1012,90,1.7,0.211,4.1,0.1
2000,7,25,18,28,52,26.3,21.5,1012,360,1,0.211,4.1,0.1
2000,7,25,19,0,2,25.8,21.8,1012,360,0.7,0.211,4.2,0.1
2000,7,25,20,0,0,25.3,22,1012,360,0.3,0.211,4.3,0.1
2000,7,25,21,0,0,24.8,22.3,1012,0,0,0.211,4.3,0.1
2000,7,25,22,0,0,24.7,22.2,1012,0,0.3,0.211,4.3,0.1
2000,7,25,23,0,0,24.7,22.1,1011,0,0.7,0.211,4.3,0.1
2000,7,26,0,0,0,24.6,22,1011,350,1,0.147,4.3,0.1
2000,7,26,1,0,0,24.4,22,1011,350,0.7,0.147,4.3,0.1
2000,7,26,2,0,0,24.2,21.9,1010,350,0.3,0.147,4.2,0.1
2000,7,26,3,0,0,24,21.9,1010,0,0,0.147,4.2,0.1
2000,7,26,4,0,0,24,22.1,1010,0,0,0.147,4.3,0.1
2000,7,26,5,0,0,23.9,22.4,1011,0,0,0.147,4.4,0.1
2000,7,26,6,42,37,23.9,22.6,1011,0,0,0.147,4.4,0.1
2000,7,26,7,257,84,25.4,23.1,1012,0,0.3,0.147,4.6,0.1
2000,7,26,8,537,152,26.9,23.6,1012,0,0.7,0.147,4.8,0.1
2000,7,26,9,452,297,28.4,24.1,1013,70,1,0.147,4.9,0.1
2000,7,26,10,424,303,28.4,23.7,1012,70,1.3,0.147,4.8,0.1
2000,7,26,11,251,318,28.4,23.4,1012,70,1.7,0.147,4.7,0.1
2000,7,26,12,600,366,28.3,23,1011,70,2,0.147,4.6,0.1
2000,7,26,13,392,408,28.3,22.6,1011,70,2.3,0.147,4.4,0.1
2000,7,26,14,68,274,28.3,22.3,1011,70,2.7,0.147,4.3,0.1
2000,7,26,15,79,412,28.3,21.9,1010,90,3,0.147,4.2,0.1
2000,7,26,16,328,251,26.7,22,1011,90,2,0.147,4.3,0.1
2000,7,26,17,178,212,25.2,22.1,1011,90,1,0.147,4.3,0.1
2000,7,26,18,97,47,23.6,22.2,1011,0,0,0.147,4.3,0.1
2000,7,26,19,2,2,23.8,22.6,1011,0,0.3,0.147,4.4,0.1
2000,7,26,20,0,0,24,23,1011,0,0.7,0.147,4.6,0.1
2000,7,26,21,0,0,24.1,23,1012,70,0.7,0.147,4.6,0.1
2000,7,26,22,0,0,24.2,22.9,1012,70,0.7,0.147,4.5,0.1
2000,7,26,23,0,0,24.2,22.9,1011,70,0.6,0.147,4.5,0.1
2000,7,27,0,0,0,24.3,22.8,1012,0,0.6,0.098,4.5,0.1
2000,7,27,1,0,0,25.6,22.7,1012,0,1.1,0.098,4.5,0.1
2000,7,27,2,0,0,27,22.5,1012,0,1.7,0.098,4.4,0.1
2000,7,27,3,0,0,28.3,22.4,1011,0,2.3,0.098,4.4,0.1
2000,7,27,4,0,0,26.8,22.6,1012,0,2.5,0.098,4.4,0.1
2000,7,27,5,0,0,25.3,22.7,1012,0,2.7,0.098,4.5,0.1
2000,7,27,6,21,23,23.8,22.9,1013,0,2.9,0.098,4.5,0.1
2000,7,27,7,264,104,25.5,23.6,1013,0,3.1,0.098,4.8,0.1
2000,7,27,8,77,310,27.1,24.2,1014,0,3.3,0.098,5,0.1
2000,7,27,9,225,274,28.8,24.9,1014,90,3.5,0.098,5.2,0.1
2000,7,27,10,377,264,29.1,24.2,1007,90,3.4,0.098,5,0.1
2000,7,27,11,367,288,29.5,23.6,1007,90,3.3,0.098,4.8,0.1
2000,7,27,12,415,495,29.8,22.9,1007,90,3.2,0.098,4.5,0.1
2000,7,27,13,205,343,28.8,22.7,1007,90,3,0.098,4.5,0.1
2000,7,27,14,181,272,27.8,22.6,1007,90,2.9,0.098,4.4,0.1
2000,7,27,15,300,355,26.8,22.4,1007,90,2.7,0.098,4.4,0.1
2000,7,27,16,110,161,25.8,22.2,1007,90,2.6,0.098,4.3,0.1
2000,7,27,17,110,146,24.8,22.1,1007,90,2.4,0.098,4.3,0.1
2000,7,27,18,115,59,23.8,21.9,1007,90,2.3,0.098,4.2,0.1
2000,7,27,19,3,2,23.5,21.9,1007,90,1.5,0.098,4.2,0.1
2000,7,27,20,0,0,23.1,21.9,1007,90,0.8,0.098,4.2,0.1
2000,7,27,21,0,0,22.8,21.9,1007,0,0,0.098,4.2,0.1
2000,7,27,22,0,0,22.8,21.9,1007,0,0,0.098,4.2,0.1
2000,7,27,23,0,0,22.8,21.9,1007,0,0,0.098,4.2,0.1
2000,7,28,0,0,0,22.8,21.9,1013,0,0,0.127,4.2,0.1
2000,7,28,1,0,0,23,22.2,1007,0,0.2,0.127,4.3,0.1
2000,7,28,2,0,0,23.1,22.5,1007,0,0.4,0.127,4.4,0.1
2000,7,28,3,0,0,23.3,22.8,1007,0,0.6,0.127,4.5,0.1
2000,7,28,4,0,0,23.5,23.2,1007,0,0.8,0.127,4.6,0.1
2000,7,28,5,0,0,23.6,23.5,1007,0,1,0.127,4.7,0.1
2000,7,28,6,63,27,23.8,23.8,1007,0,1.2,0.127,4.8,0.1
2000,7,28,7,220,98,25.5,24.2,1007,0,1.2,0.127,5,0.1
2000,7,28,8,489,170,27.1,24.5,1007,0,1.2,0.127,5.1,0.1
2000,7,28,9,153,177,28.8,24.9,1007,0,1.2,0.127,5.2,0.1
2000,7,28,10,529,281,29.5,24.2,1007,0,1.2,0.127,5,0.1
2000,7,28,11,319,483,30.1,23.6,1007,0,1.2,0.127,4.8,0.1
2000,7,28,12,443,401,30.8,22.9,1007,0,1.2,0.127,4.5,0.1
2000,7,28,13,668,252,30.8,23.2,1007,0,1.8,0.127,4.6,0.1
2000,7,28,14,647,253,30.8,23.6,1007,0,2.3,0.127,4.8,0.1
2000,7,28,15,612,206,30.8,23.9,1011,90,2.9,0.127,4.9,0.1
2000,7,28,16,590,171,29.8,23.9,1007,90,2,0.127,4.9,0.1
2000,7,28,17,341,74,28.8,23.9,1007,90,1.1,0.127,4.9,0.1
2000,7,28,18,193,57,27.8,23.9,1007,90,0.2,0.127,4.9,0.1
2000,7,28,19,6,2,26.8,23.6,1007,90,0.2,0.127,4.8,0.1
2000,7,28,20,0,0,25.8,23.2,1007,90,0.2,0.127,4.6,0.1
2000,7,28,21,0,0,24.8,22.9,1007,90,0.2,0.127,4.5,0.1
2000,7,28,22,0,0,24.8,22.9,1007,90,0.3,0.127,4.5,0.1
2000,7,28,23,0,0,24.8,22.9,1007,90,0.3,0.127,4.5,0.1
2000,7,29,0,0,0,24.7,23.1,1010,0,0.2,0.121,4.6,0.1
2000,7,29,1,0,0,24.6,23.2,1010,0,0.2,0.121,4.6,0.1
2000,7,29,2,0,0,24.5,23.4,1010,0,0.1,0.121,4.7,0.1
2000,7,29,3,0,0,24.4,23.5,1010,0,0,0.121,4.7,0.1
2000,7,29,4,0,0,24.3,23.5,1010,0,0,0.121,4.7,0.1
2000,7,29,5,0,0,24.1,23.6,1010,0,0,0.121,4.8,0.1
2000,7,29,6,86,37,24,23.6,1010,0,0,0.121,4.8,0.1
2000,7,29,7,425,84,26,23.9,1010,0,0.3,0.121,4.9,0.1
2000,7,29,8,565,152,27.9,24.2,1010,0,0.7,0.121,5,0.1
2000,7,29,9,728,112,29.9,24.5,1010,70,1,0.121,5.1,0.1
2000,7,29,10,738,165,30.9,23.5,1009,70,1,0.121,4.7,0.1
2000,7,29,11,675,256,32,22.6,1009,70,1,0.121,4.4,0.1
2000,7,29,12,422,360,33,21.6,1009,30,1,0.121,4.1,0.1
2000,7,29,13,724,214,33.4,21.1,1008,30,0.7,0.121,4,0.1
2000,7,29,14,794,162,33.7,20.6,1008,30,0.3,0.121,3.9,0.1
2000,7,29,15,627,189,34.1,20.1,1008,0,0,0.121,3.7,0.1
2000,7,29,16,452,165,32.8,21.2,1008,0,0,0.121,4,0.1
2000,7,29,17,279,136,31.6,22.4,1008,0,0,0.121,4.4,0.1
2000,7,29,18,63,50,30.3,23.5,1009,0,0,0.121,4.7,0.1
2000,7,29,19,2,1,29.4,23.9,1009,0,0,0.121,4.9,0.1
2000,7,29,20,0,0,28.4,24.2,1009,0,0,0.121,5,0.1
2000,7,29,21,0,0,27.5,23.9,1009,0,0.2,0.121,4.9,0.1
2000,7,29,22,0,0,26.6,23.6,1009,0,0.4,0.121,4.8,0.1
2000,7,29,23,0,0,25.7,23.2,1009,0,0.6,0.121,4.6,0.1
2000,7,30,0,0,0,24.8,22.9,1007,0,0.8,0.105,4.5,0.1
2000,7,30,1,0,0,24.8,23.1,1007,0,1.1,0.105,4.6,0.1
2000,7,30,2,0,0,24.8,23.2,1007,0,1.4,0.105,4.6,0.1
2000,7,30,3,0,0,24.8,23.4,1007,0,1.7,0.105,4.7,0.1
2000,7,30,4,0,0,24.8,23.6,1007,0,2,0.105,4.8,0.1
2000,7,30,5,0,0,24.8,23.7,1007,0,2.3,0.105,4.8,0.1
2000,7,30,6,87,25,24.8,23.9,1007,0,2.6,0.105,4.9,0.1
2000,7,30,7,307,56,26.8,24.2,1007,0,2.6,0.105,5,0.1
2000,7,30,8,338,158,28.8,24.6,1007,0,2.6,0.105,5.1,0.1
2000,7,30,9,566,206,30.8,24.9,1013,0,2.6,0.105,5.2,0.1
2000,7,30,10,736,152,31.1,24.6,1013,0,2.2,0.105,5.1,0.1
2000,7,30,11,613,339,31.5,24.2,1012,0,1.8,0.105,5,0.1
2000,7,30,12,768,231,31.8,23.9,1012,0,1.4,0.105,4.9,0.1
2000,7,30,13,845,122,31.8,23.9,1012,0,1,0.105,4.9,0.1
2000,7,30,14,785,176,31.8,23.9,1012,0,0.6,0.105,4.9,0.1
2000,7,30,15,612,237,31.8,23.9,1011,0,0.2,0.105,4.9,0.1
2000,7,30,16,659,109,30.8,23.9,1011,0,0.3,0.105,4.9,0.1
2000,7,30,17,385,99,29.8,23.9,1011,0,0.4,0.105,4.9,0.1
2000,7,30,18,150,40,28.8,23.9,1011,340,0.5,0.105,4.9,0.1
2000,7,30,19,5,1,27.8,23.7,1010,340,0.4,0.105,4.8,0.1
2000,7,30,20,0,0,26.7,23.6,1010,340,0.4,0.105,4.8,0.1
2000,7,30,21,0,0,25.7,23.4,1009,340,0.3,0.105,4.7,0.1
2000,7,30,22,0,0,25.4,23.4,1009,340,0.4,0.105,4.7,0.1
2000,7,30,23,0,0,25,23.4,1009,340,0.5,0.105,4.7,0.1
2000,7,31,0,0,0,24.7,23.4,1008,340,0.6,0.185,4.7,0.1
2000,7,31,1,0,0,24.5,23.4,1008,340,0.7,0.185,4.7,0.1
2000,7,31,2,0,0,24.4,23.5,1007,340,0.8,0.185,4.7,0.1
2000,7,31,3,0,0,24.2,23.5,1007,340,0.9,0.185,4.7,0.1
2000,7,31,4,0,0,24,23.6,1007,340,1.1,0.185,4.8,0.1
2000,7,31,5,0,0,23.9,23.6,1006,340,1.2,0.185,4.8,0.1
2000,7,31,6,55,31,23.7,23.7,1006,0,1.3,0.185,4.8,0.1
2000,7,31,7,384,95,25,23.8,1007,0,1.5,0.185,4.8,0.1
2000,7,31,8,562,146,26.4,23.9,1007,0,1.7,0.185,4.9,0.1
2000,7,31,9,648,211,27.7,24,1007,0,1.9,0.185,4.9,0.1
2000,7,31,10,596,251,29,24.2,1007,0,2.1,0.185,5,0.1
2000,7,31,11,611,243,30.4,24.3,1007,0,2.3,0.185,5,0.1
2000,7,31,12,628,292,31.7,24.4,1007,0,2.5,0.185,5,0.1
2000,7,31,13,527,277,31.7,24.7,1007,0,2.5,0.185,5.1,0.1
2000,7,31,14,611,250,31.7,25.1,1007,0,2.5,0.185,5.3,0.1
2000,7,31,15,636,221,31.7,25.4,1007,0,2.5,0.185,5.4,0.1
2000,7,31,16,524,188,30.7,25.1,1007,0,2.2,0.185,5.3,0.1
2000,7,31,17,304,137,29.7,24.7,1007,0,1.9,0.185,5.1,0.1
2000,7,31,18,86,48,28.7,24.4,1007,0,1.6,0.185,5,0.1
2000,7,31,19,1,1,27.4,24.4,1007,0,1.2,0.185,5,0.1
2000,7,31,20,0,0,26,24.4,1007,0,0.7,0.185,5,0.1
2000,7,31,21,0,0,25.8,24.2,1011,0,0.6,0.185,5,0.1
2000,7,31,22,0,0,25.5,24.1,1010,0,0.5,0.185,4.9,0.1
2000,7,31,23,0,0,25.3,23.9,1010,0,0.4,0.185,4.8,0.1
1988,8,1,0,0,0,25.1,23.8,1010,0,0.3,0.181,4.6,0.1
1988,8,1,1,0,0,24.9,23.6,1009,0,0.2,0.181,4.6,0.1
1988,8,1,2,0,0,24.6,23.5,1009,0,0.1,0.181,4.6,0.1
1988,8,1,3,0,0,24.4,23.3,1009,0,0,0.181,4.7,0.1
1988,8,1,4,0,0,24.5,23.4,1009,0,0,0.181,4.7,0.1
1988,8,1,5,0,0,24.5,23.5,1009,0,0,0.181,4.7,0.1
1988,8,1,6,73,26,24.5,23.6,1009,0,0,0.181,4.8,0.1
1988,8,1,7,189,80,26.2,24,1009,0,0,0.181,4.9,0.1
1988,8,1,8,135,249,27.8,24.4,1010,0,0,0.181,5,0.1
1988,8,1,9,187,311,29.5,24.8,1010,0,0,0.181,5.2,0.1
1988,8,1,10,81,336,29.1,24.7,1010,0,0.3,0.181,5.1,0.1
1988,8,1,11,89,279,28.7,24.6,1009,0,0.7,0.181,5.1,0.1
1988,8,1,12,101,196,28.3,24.5,1009,340,1,0.181,5.1,0.1
1988,8,1,13,463,363,27.2,24.2,1009,340,0.7,0.181,5,0.1
1988,8,1,14,334,350,26.2,23.8,1009,340,0.3,0.181,4.8,0.1
1988,8,1,15,150,433,25.1,23.5,1009,0,0,0.181,4.7,0.1
1988,8,1,16,115,215,25.3,23.8,1009,0,0,0.181,4.8,0.1
1988,8,1,17,49,151,25.5,24.2,1009,0,0,0.181,5,0.1
1988,8,1,18,20,48,25.7,24.5,1009,0,0,0.181,5.1,0.1
1988,8,1,19,0,1,25.9,24.8,1009,0,0,0.181,5.2,0.1
1988,8,1,20,0,0,25.7,24.7,1009,0,0,0.181,5.1,0.1
1988,8,1,21,0,0,25.6,24.6,1009,0,0,0.181,5.1,0.1
1988,8,1,22,0,0,25.4,24.4,1009,0,0,0.181,5,0.1
1988,8,1,23,0,0,25.3,24.3,1009,0,0,0.181,5,0.1
1988,8,2,0,0,0,25.1,24.2,1009,0,0,0.088,5,0.1
1988,8,2,1,0,0,25,24.1,1010,0,0,0.088,4.9,0.1
1988,8,2,2,0,0,24.8,24,1010,0,0,0.088,4.9,0.1
1988,8,2,3,0,0,24.7,23.9,1010,0,0,0.088,4.9,0.1
1988,8,2,4,0,0,24.5,23.7,1010,0,0,0.088,4.8,0.1
1988,8,2,5,0,0,24.4,23.6,1010,0,0,0.088,4.8,0.1
1988,8,2,6,183,23,24.2,23.5,1010,0,0,0.088,4.7,0.1
1988,8,2,7,378,76,26,23.9,1011,0,0.7,0.088,4.9,0.1
1988,8,2,8,258,114,27.8,24.3,1011,0,1.3,0.088,5,0.1
1988,8,2,9,556,192,29.6,24.7,1011,40,2,0.088,5.1,0.1
1988,8,2,10,485,302,30.5,25.2,1011,40,2.3,0.088,5.3,0.1
1988,8,2,11,653,261,31.5,25.7,1011,40,2.7,0.088,5.5,0.1
1988,8,2,12,523,331,32.4,26.2,1011,60,3,0.088,5.7,0.1
1988,8,2,13,317,222,32.1,25.9,1010,60,2.7,0.088,5.6,0.1
1988,8,2,14,542,284,31.7,25.7,1010,60,2.3,0.088,5.5,0.1
1988,8,2,15,427,263,31.4,25.4,1009,70,2,0.088,5.4,0.1
1988,8,2,16,188,237,30.2,24.5,1010,70,1.3,0.088,5.1,0.1
1988,8,2,17,171,220,29,23.6,1010,70,0.7,0.088,4.8,0.1
1988,8,2,18,25,50,27.8,22.7,1010,0,0,0.088,4.5,0.1
1988,8,2,19,1,1,26.6,21.8,1011,0,0,0.088,4.2,0.1
1988,8,2,20,0,0,26.4,22,1011,0,0,0.088,4.3,0.1
1988,8,2,21,0,0,26.3,22.1,1011,0,0,0.088,4.3,0.1
1988,8,2,22,0,0,26.1,22.3,1010,0,0,0.088,4.3,0.1
1988,8,2,23,0,0,25.9,22.5,1010,0,0,0.088,4.4,0.1
1988,8,3,0,0,0,25.7,22.7,1010,0,0,0.216,4.5,0.1
1988,8,3,1,0,0,25.6,22.8,1010,0,0,0.216,4.5,0.1
1988,8,3,2,0,0,25.4,23,1010,0,0,0.216,4.6,0.1
1988,8,3,3,0,0,25.2,23.2,1010,0,0,0.216,4.6,0.1
1988,8,3,4,0,0,25,23.4,1009,0,0,0.216,4.7,0.1
1988,8,3,5,0,0,24.9,23.5,1009,0,0,0.216,4.7,0.1
1988,8,3,6,51,26,24.7,23.7,1009,0,0,0.216,4.8,0.1
1988,8,3,7,338,96,26.5,24.5,1010,0,1.3,0.216,5.1,0.1
1988,8,3,8,441,175,28.3,25.3,1010,0,2.7,0.216,5.4,0.1
1988,8,3,9,322,321,30.1,26.1,1011,70,4,0.216,5.7,0.1
1988,8,3,10,324,313,30.7,25.6,1011,70,4,0.216,5.5,0.1
1988,8,3,11,210,315,31.3,25,1011,70,4,0.216,5.2,0.1
1988,8,3,12,149,447,31.9,24.5,1011,60,4,0.216,5.1,0.1
1988,8,3,13,340,493,31.8,24.4,1010,60,3.3,0.216,5,0.1
1988,8,3,14,637,291,31.8,24.4,1010,60,2.7,0.216,5,0.1
1988,8,3,15,543,229,31.7,24.3,1010,90,2,0.216,5,0.1
1988,8,3,16,263,188,30.8,24.3,1009,90,1.3,0.216,5,0.1
1988,8,3,17,250,154,29.9,24.2,1009,90,0.7,0.216,5,0.1
1988,8,3,18,96,50,29,24.2,1009,0,0,0.216,5,0.1
1988,8,3,19,0,1,28.7,24.2,1009,0,0.3,0.216,5,0.1
1988,8,3,20,0,0,28.3,24.3,1010,0,0.7,0.216,5,0.1
1988,8,3,21,0,0,28,24.3,1010,0,1,0.216,5,0.1
1988,8,3,22,0,0,27.7,24.4,1010,0,1.3,0.216,5,0.1
1988,8,3,23,0,0,27.3,24.4,1011,0,1.7,0.216,5,0.1
1988,8,4,0,0,0,27,24.5,1011,120,2,0.167,5.1,0.1
1988,8,4,1,0,0,26.7,24.4,1011,120,1.8,0.167,5,0.1
1988,8,4,2,0,0,26.4,24.4,1011,120,1.7,0.167,5,0.1
1988,8,4,3,0,0,26.1,24.3,1011,120,1.5,0.167,5,0.1
1988,8,4,4,0,0,25.8,24.3,1011,120,1.3,0.167,5,0.1
1988,8,4,5,0,0,25.5,24.2,1011,120,1.2,0.167,5,0.1
1988,8,4,6,23,25,25.2,24.2,1010,20,1,0.167,5,0.1
1988,8,4,7,144,81,26.6,24.5,1011,20,2.3,0.167,5.1,0.1
1988,8,4,8,264,214,27.9,24.7,1011,20,3.7,0.167,5.1,0.1
1988,8,4,9,278,219,29.3,25,1011,50,5,0.167,5.2,0.1
1988,8,4,10,445,307,30.2,24.3,1011,50,4.3,0.167,5,0.1
1988,8,4,11,500,350,31.2,23.5,1010,50,3.7,0.167,4.7,0.1
1988,8,4,12,552,384,32.1,22.8,1010,40,3,0.167,4.5,0.1
1988,8,4,13,539,347,32.1,23.3,1009,40,2.7,0.167,4.7,0.1
1988,8,4,14,545,311,32.2,23.9,1009,40,2.3,0.167,4.9,0.1
1988,8,4,15,246,358,32.2,24.4,1008,70,2,0.167,5,0.1
1988,8,4,16,415,208,31.2,23.6,1008,70,1.3,0.167,4.8,0.1
1988,8,4,17,309,137,30.3,22.7,1008,70,0.7,0.167,4.5,0.1
1988,8,4,18,61,71,29.3,21.9,1008,0,0,0.167,4.2,0.1
1988,8,4,19,0,1,28.3,21.1,1009,0,0,0.167,4,0.1
1988,8,4,20,0,0,28,21.4,1009,0,0,0.167,4.1,0.1
1988,8,4,21,0,0,27.7,21.7,1009,0,0,0.167,4.2,0.1
1988,8,4,22,0,0,27.4,21.9,1009,0,0,0.167,4.2,0.1
1988,8,4,23,0,0,27.1,22.2,1009,0,0,0.167,4.3,0.1
1988,8,5,0,0,0,26.4,22.4,1012,0,0.3,0.125,4.4,0.1
1988,8,5,1,0,0,25.7,22.7,1012,0,0.5,0.125,4.5,0.1
1988,8,5,2,0,0,24.9,22.9,1011,0,0.8,0.125,4.5,0.1
1988,8,5,3,0,0,24.2,23.1,1011,20,1,0.125,4.6,0.1
1988,8,5,4,0,0,23.8,22.6,1011,20,1,0.125,4.4,0.1
1988,8,5,5,0,0,23.4,22,1011,20,1,0.125,4.3,0.1
1988,8,5,6,8,30,23,21.5,1011,350,1,0.125,4.1,0.1
1988,8,5,7,84,109,25.4,22.3,1012,350,3,0.125,4.3,0.1
1988,8,5,8,172,222,27.7,23.1,1012,350,5,0.125,4.6,0.1
1988,8,5,9,236,242,30.1,23.9,1012,70,7,0.125,4.9,0.1
1988,8,5,10,197,421,30.6,23.7,1012,70,6.7,0.125,4.8,0.1
1988,8,5,11,742,296,31.1,23.6,1012,70,6.3,0.125,4.8,0.1
1988,8,5,12,303,413,31.6,23.4,1012,90,6,0.125,4.7,0.1
1988,8,5,13,398,309,31.7,23,1011,90,5.7,0.125,4.6,0.1
1988,8,5,14,668,192,31.7,22.7,1010,90,5.3,0.125,4.5,0.1
1988,8,5,15,540,207,31.8,22.3,1010,90,5,0.125,4.3,0.1
1988,8,5,16,235,256,31.2,22.3,1010,90,3.7,0.125,4.3,0.1
1988,8,5,17,149,114,30.5,22.3,1010,90,2.3,0.125,4.3,0.1
1988,8,5,18,40,45,29.9,22.3,1009,90,1,0.125,4.3,0.1
1988,8,5,19,1,1,28.8,22.2,1010,90,1,0.125,4.3,0.1
1988,8,5,20,0,0,27.6,22.2,1010,90,1,0.125,4.3,0.1
1988,8,5,21,0,0,26.5,22.1,1011,60,1,0.125,4.3,0.1
1988,8,5,22,0,0,26.2,22.2,1011,60,1,0.125,4.3,0.1
1988,8,5,23,0,0,26,22.3,1011,60,1,0.125,4.3,0.1
1988,8,6,0,0,0,25.7,22.4,1011,60,1,0.111,4.4,0.1
1988,8,6,1,0,0,25.5,22.5,1011,60,1,0.111,4.4,0.1
1988,8,6,2,0,0,25.2,22.5,1011,60,1,0.111,4.4,0.1
1988,8,6,3,0,0,25,22.6,1010,60,1,0.111,4.4,0.1
1988,8,6,4,0,0,24.7,22.7,1010,60,1,0.111,4.5,0.1
1988,8,6,5,0,0,24.5,22.8,1010,60,1,0.111,4.5,0.1
1988,8,6,6,129,23,24.2,22.9,1010,20,1,0.111,4.5,0.1
1988,8,6,7,251,102,25.9,23.7,1010,20,1.7,0.111,4.8,0.1
1988,8,6,8,177,213,27.6,24.4,1011,20,2.3,0.111,5,0.1
1988,8,6,9,559,209,29.3,25.2,1011,60,3,0.111,5.3,0.1
1988,8,6,10,129,263,29.6,24.7,1011,60,2.8,0.111,5.1,0.1
1988,8,6,11,392,370,30,24.3,1010,60,2.7,0.111,5,0.1
1988,8,6,12,627,195,30.3,23.8,1010,60,2.5,0.111,4.8,0.1
1988,8,6,13,442,372,30.7,23.4,1009,60,2.3,0.111,4.7,0.1
1988,8,6,14,542,281,31,22.9,1009,60,2.2,0.111,4.5,0.1
1988,8,6,15,595,222,31.4,22.5,1009,100,2,0.111,4.4,0.1
1988,8,6,16,363,183,30.6,22.7,1009,100,1.7,0.111,4.5,0.1
1988,8,6,17,337,135,29.7,22.8,1009,100,1.3,0.111,4.5,0.1
1988,8,6,18,57,38,28.9,23,1009,90,1,0.111,4.6,0.1
1988,8,6,19,1,1,27.9,22.6,1010,90,1,0.111,4.4,0.1
1988,8,6,20,0,0,27,22.2,1010,90,1,0.111,4.3,0.1
1988,8,6,21,0,0,27,22.9,1011,10,0.8,0.111,4.5,0.1
1988,8,6,22,0,0,27,23.6,1011,10,0.5,0.111,4.8,0.1
1988,8,6,23,0,0,26.9,24.3,1011,10,0.3,0.111,5,0.1
1988,8,7,0,0,0,26.9,25,1009,0,0,0.155,5.2,0.1
1988,8,7,1,0,0,26.6,24.9,1009,0,0,0.155,5.2,0.1
1988,8,7,2,0,0,26.2,24.8,1009,0,0,0.155,5.2,0.1
1988,8,7,3,0,0,25.9,24.7,1009,0,0,0.155,5.1,0.1
1988,8,7,4,0,0,25.5,24.7,1009,0,0,0.155,5.1,0.1
1988,8,7,5,0,0,25.2,24.6,1009,0,0,0.155,5.1,0.1
1988,8,7,6,82,24,24.8,24.5,1009,0,0,0.155,5.1,0.1
1988,8,7,7,328,93,26.6,24.8,1009,0,1.3,0.155,5.2,0.1
1988,8,7,8,398,119,28.3,25,1009,0,2.7,0.155,5.2,0.1
1988,8,7,9,303,330,30.1,25.3,1010,60,4,0.155,5.4,0.1
1988,8,7,10,118,379,31,24.8,1010,60,4.3,0.155,5.2,0.1
1988,8,7,11,409,213,32,24.2,1010,60,4.7,0.155,5,0.1
1988,8,7,12,404,278,32.9,23.7,1009,70,5,0.155,4.8,0.1
1988,8,7,13,577,345,32.9,23.4,1009,70,3.7,0.155,4.7,0.1
1988,8,7,14,492,228,33,23.2,1008,70,2.3,0.155,4.6,0.1
1988,8,7,15,454,226,33,22.9,1008,70,1,0.155,4.5,0.1
1988,8,7,16,504,194,31.8,23.4,1008,70,1,0.155,4.7,0.1
1988,8,7,17,365,111,30.7,24,1008,70,1,0.155,4.9,0.1
1988,8,7,18,140,43,29.5,24.5,1008,70,1,0.155,5.1,0.1
1988,8,7,19,2,0,28.3,25,1008,70,1,0.155,5.2,0.1
1988,8,7,20,0,0,28,24.9,1008,70,0.9,0.155,5.2,0.1
1988,8,7,21,0,0,27.7,24.7,1008,70,0.8,0.155,5.1,0.1
1988,8,7,22,0,0,27.4,24.6,1008,70,0.7,0.155,5.1,0.1
1988,8,7,23,0,0,27.1,24.5,1008,70,0.6,0.155,5.1,0.1
1988,8,8,0,0,0,26.2,24.1,1009,0,0.5,0.389,4.9,0.1
1988,8,8,1,0,0,25.3,23.7,1008,0,0.3,0.389,4.8,0.1
1988,8,8,2,0,0,24.4,23.2,1008,0,0.2,0.389,4.6,0.1
1988,8,8,3,0,0,23.5,22.8,1008,0,0,0.389,4.5,0.1
1988,8,8,4,0,0,23.9,22.9,1008,0,0,0.389,4.5,0.1
1988,8,8,5,0,0,24.4,23.1,1008,0,0,0.389,4.6,0.1
1988,8,8,6,5,26,26,23.4,1009,0,0.2,0.389,4.7,0.1
1988,8,8,7,63,105,27.6,23.7,1009,0,0.5,0.389,4.8,0.1
1988,8,8,8,394,187,29.3,24,1009,0,0.7,0.389,4.9,0.1
