Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14739,Boston,MA,USA,42.366667,-71.033333,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,11,25,17,0,0,0,6.7,-2.2,54,1025,3.1,200,0
1986,11,25,18,0,0,0,5.6,0,68,1025,3.1,200,0
1986,11,25,19,0,0,0,5.6,-0.6,65,1025,2.1,220,0
1986,11,25,20,0,0,0,5,-0.6,68,1026,2.1,260,0
1986,11,25,21,0,0,0,5.6,-1.1,63,1026,2.6,260,0
1986,11,25,22,0,0,0,3.9,-1.1,70,1025,2.1,240,0
1986,11,25,23,0,0,0,2.8,0,82,1025,2.1,210,0
1986,11,26,0,0,0,0,3.3,-1.1,73,1025,2.6,250,0
1986,11,26,1,0,0,0,2.8,-0.6,79,1025,2.1,230,0
1986,11,26,2,0,0,0,1.7,-1.1,82,1025,2.6,220,0
1986,11,26,3,0,0,0,1.7,-0.6,85,1025,1.5,80,0
1986,11,26,4,0,0,0,1.1,0,92,1025,2.1,210,0
1986,11,26,5,0,0,0,2.2,1.1,93,1024,1.5,190,0
1986,11,26,6,1,1,1,2.2,1.1,93,1024,3.1,160,0
1986,11,26,7,40,19,38,3.3,1.1,86,1025,2.1,200,0
1986,11,26,8,106,53,93,4.4,2.2,86,1024,2.6,180,0
1986,11,26,9,137,60,115,6.1,3.3,83,1023,3.1,170,0
1986,11,26,10,91,9,87,6.7,5,89,1022,2.1,170,0
1986,11,26,11,96,5,94,7.8,6.7,93,1020,3.6,170,0
1986,11,26,12,99,10,95,7.8,7.2,96,1019,3.6,140,0
1986,11,26,13,71,3,70,8.3,7.8,96,1017,6.2,170,0
1986,11,26,14,130,80,110,9.4,8.3,93,1015,7.2,170,0
1986,11,26,15,17,18,15,9.4,8.3,93,1013,7.7,160,0
1986,11,26,16,1,0,1,10,9.4,96,1012,7.7,170,0
1986,11,26,17,0,0,0,11.1,10.6,96,1010,7.2,180,0
1986,11,26,18,0,0,0,11.7,11.7,100,1008,6.2,180,0
1986,11,26,19,0,0,0,13.9,13.3,97,1006,7.2,180,0
1986,11,26,20,0,0,0,15.6,14.4,93,1004,9.3,200,0
1986,11,26,21,0,0,0,15.6,15,97,1002,10.3,200,0
1986,11,26,22,0,0,0,17.2,15.6,90,1001,9.8,210,0
1986,11,26,23,0,0,0,17.8,15.6,87,1001,12.4,230,0
1986,11,27,0,0,0,0,16.7,14.4,87,1001,7.7,230,0
1986,11,27,1,0,0,0,16.1,13.3,84,1002,5.7,240,0
1986,11,27,2,0,0,0,15,12.2,84,1003,6.2,260,0
1986,11,27,3,0,0,0,13.9,11.1,84,1003,5.7,250,0
1986,11,27,4,0,0,0,13.3,11.1,87,1005,6.7,290,0
1986,11,27,5,0,0,0,10,6.7,80,1008,11.8,320,0
1986,11,27,6,1,4,1,8.9,3.9,71,1010,9.3,330,0
1986,11,27,7,53,207,32,8.3,2.8,68,1011,7.7,330,0
1986,11,27,8,175,440,68,8.3,2.2,66,1013,9.3,320,0
1986,11,27,9,286,544,93,8.3,1.7,63,1014,9.3,320,0
1986,11,27,10,330,402,160,8.9,1.7,61,1015,8.2,330,0
1986,11,27,11,273,239,166,10,1.1,54,1015,10.3,330,0
1986,11,27,12,402,779,69,10,0.6,52,1016,6.7,330,0
1986,11,27,13,323,729,61,9.4,0,52,1016,7.2,320,0
1986,11,27,14,200,603,48,8.9,-1.1,50,1017,7.2,320,0
1986,11,27,15,66,323,30,7.8,-1.1,54,1018,6.2,340,0
1986,11,27,16,4,13,2,6.7,-1.1,58,1019,3.1,340,0
1986,11,27,17,0,0,0,5.6,-1.1,63,1020,4.1,340,0
1986,11,27,18,0,0,0,5,-1.7,62,1020,3.1,360,0
1986,11,27,19,0,0,0,5,-2.2,60,1021,4.1,320,0
1986,11,27,20,0,0,0,3.9,-1.7,67,1021,2.6,340,0
1986,11,27,21,0,0,0,3.3,-1.7,70,1021,2.1,350,0
1986,11,27,22,0,0,0,2.8,-1.7,73,1021,3.1,300,0
1986,11,27,23,0,0,0,2.8,-1.7,73,1021,2.1,300,0
1986,11,28,0,0,0,0,0.6,-1.1,89,1021,1.5,10,0
1986,11,28,1,0,0,0,1.7,-0.6,85,1022,2.1,200,0
1986,11,28,2,0,0,0,0.6,-0.6,92,1021,3.6,200,0
1986,11,28,3,0,0,0,1.1,-0.6,89,1021,5.2,210,0
1986,11,28,4,0,0,0,1.1,-1.1,85,1021,3.6,220,0
1986,11,28,5,0,0,0,0.6,-1.1,89,1021,4.1,230,0
1986,11,28,6,0,1,0,1.1,-1.1,85,1022,4.1,230,0
1986,11,28,7,46,141,32,2.2,0,85,1021,4.1,240,0
1986,11,28,8,157,332,77,3.9,0.6,79,1021,4.1,240,0
1986,11,28,9,227,308,119,5.6,0.6,71,1020,6.7,230,0
1986,11,28,10,311,388,148,7.8,0,58,1019,6.2,230,0
1986,11,28,11,391,647,102,9.4,0,52,1018,6.2,230,0
1986,11,28,12,289,397,121,11.7,-2.8,37,1018,7.2,240,0
1986,11,28,13,255,377,120,12.8,-2.8,34,1018,6.2,270,0
1986,11,28,14,169,309,92,12.8,-3.3,33,1018,3.6,280,0
1986,11,28,15,42,79,34,11.7,-2.8,37,1018,5.2,250,0
1986,11,28,16,1,2,1,10.6,-2.2,41,1019,3.6,250,0
1986,11,28,17,0,0,0,7.8,1.7,66,1020,5.2,200,0
1986,11,28,18,0,0,0,8.3,-0.6,54,1020,3.6,230,0
1986,11,28,19,0,0,0,7.2,0,61,1020,4.1,230,0
1986,11,28,20,0,0,0,6.1,0,65,1020,3.1,240,0
1986,11,28,21,0,0,0,5.6,0,68,1019,2.1,230,0
1986,11,28,22,0,0,0,5.6,0,68,1018,2.6,200,0
1986,11,28,23,0,0,0,3.9,1.1,82,1018,2.6,170,0
1986,11,29,0,0,0,0,4.4,0.6,76,1018,3.1,230,0
1986,11,29,1,0,0,0,4.4,0.6,76,1017,5.2,220,0
1986,11,29,2,0,0,0,4.4,0.6,76,1016,3.6,230,0
1986,11,29,3,0,0,0,3.9,0.6,79,1015,4.1,230,0
1986,11,29,4,0,0,0,3.9,1.1,82,1015,3.6,230,0
1986,11,29,5,0,0,0,3.9,1.7,86,1015,4.1,220,0
1986,11,29,6,0,0,0,4.4,1.7,82,1014,3.1,230,0
1986,11,29,7,33,11,32,5,2.2,83,1014,4.6,240,0
1986,11,29,8,153,217,102,6.7,1.7,71,1014,5.2,240,0
1986,11,29,9,268,427,120,9.4,0.6,54,1014,4.6,270,0
1986,11,29,10,342,540,117,10,-0.6,48,1013,4.1,270,0
1986,11,29,11,368,531,133,12.2,-2.8,35,1012,5.7,260,0
1986,11,29,12,340,445,153,13.3,-3.3,32,1011,5.2,270,0
1986,11,29,13,240,296,135,13.3,-6.1,26,1012,4.1,290,0
1986,11,29,14,146,207,95,12.8,-3.9,31,1012,7.2,300,0
1986,11,29,15,50,100,39,11.1,-2.8,38,1013,6.7,300,0
1986,11,29,16,1,1,0,9.4,-1.7,46,1014,6.2,320,0
1986,11,29,17,0,0,0,8.3,-0.6,54,1015,5.2,320,0
1986,11,29,18,0,0,0,7.8,-0.6,56,1016,4.6,290,0
1986,11,29,19,0,0,0,6.7,0,63,1016,5.2,290,0
1986,11,29,20,0,0,0,6.1,0,65,1017,5.7,300,0
1986,11,29,21,0,0,0,5.6,0,68,1017,5.2,290,0
1986,11,29,22,0,0,0,5,-0.6,68,1018,4.1,310,0
1986,11,29,23,0,0,0,3.9,-1.7,67,1018,2.6,360,0
1986,11,30,0,0,0,0,3.3,-3.9,60,1018,3.1,350,0
1986,11,30,1,0,0,0,3.3,-4.4,57,1019,5.2,330,0
1986,11,30,2,0,0,0,2.8,-4.4,59,1019,5.2,320,0
1986,11,30,3,0,0,0,2.2,-3.9,64,1019,4.6,320,0
1986,11,30,4,0,0,0,1.1,-4.4,67,1020,6.2,310,0
1986,11,30,5,0,0,0,0.6,-5.6,64,1021,5.2,320,0
1986,11,30,6,2,6,1,0,-6.1,64,1022,5.7,310,0
1986,11,30,7,52,319,23,0.6,-7.8,54,1023,6.7,300,0
1986,11,30,8,188,630,41,1.1,-8.3,50,1023,6.2,340,0
1986,11,30,9,313,757,53,1.7,-9.4,44,1023,5.2,290,0
1986,11,30,10,398,816,60,2.2,-10.6,39,1023,9.3,330,0
1986,11,30,11,432,839,63,2.8,-11.7,34,1023,7.2,340,0
1986,11,30,12,405,812,64,2.2,-11.7,35,1023,9.3,310,0
1986,11,30,13,327,740,65,2.2,-11.7,35,1023,8.2,330,0
1986,11,30,14,202,604,54,1.7,-12.2,35,1024,9.3,340,0
1986,11,30,15,66,348,28,1.1,-12.8,35,1025,7.2,330,0
1986,11,30,16,5,18,3,0,-12.8,38,1026,7.7,320,0
1986,11,30,17,0,0,0,-1.1,-12.8,41,1027,7.2,330,0
1986,11,30,18,0,0,0,-0.3,-11.2,39,1027,7.8,312,0
1986,11,30,19,0,0,0,-0.7,-9.9,45,1027,9,304,0
1986,11,30,20,0,0,0,-0.2,-7.9,52,1027,7.9,308,0
1986,11,30,21,0,0,0,0.5,-6.5,55,1027,7.4,284,0
1986,11,30,22,0,0,0,1.8,-4.8,58,1026,8.1,281,0
1986,11,30,23,0,0,0,3.2,-3,61,1025,8.1,273,0
1975,12,1,0,0,0,0,6.2,0.2,65,1022,8.4,257,0
1975,12,1,1,0,0,0,7.6,2,67,1021,8.8,246,0
1975,12,1,2,0,0,0,8.9,3.7,70,1019,9.1,241,0
1975,12,1,3,0,0,0,10.6,5.5,70,1016,9.4,228,0
1975,12,1,4,0,0,0,12.5,7.2,70,1014,9.4,219,0
1975,12,1,5,0,0,0,14.5,9.3,71,1012,11.8,226,0
1975,12,1,6,0,0,0,16.7,11.7,73,1009,11.8,210,0
1975,12,1,7,34,1,34,17.2,12.2,73,1008,11.3,210,0
1975,12,1,8,35,6,34,18.3,12.8,70,1007,12.9,230,0
1975,12,1,9,60,2,59,16.7,13.3,81,1007,10.3,210,0
1975,12,1,10,94,3,93,10.6,7.2,80,1009,10.3,310,0
1975,12,1,11,109,0,109,9.4,5.6,77,1010,9.3,300,0
1975,12,1,12,107,1,107,7.8,3.3,74,1011,7.2,300,0
1975,12,1,13,138,0,138,7.2,0.6,63,1012,8.2,290,0
1975,12,1,14,110,113,82,6.7,-0.6,60,1013,7.7,290,0
1975,12,1,15,51,171,33,6.1,-4.4,47,1015,9.3,290,0
1975,12,1,16,2,3,2,5,-6.7,43,1017,8.8,290,0
1975,12,1,17,0,0,0,4.4,-7.2,43,1018,7.7,280,0
1975,12,1,18,0,0,0,3.3,-7.2,46,1019,7.2,290,0
1975,12,1,19,0,0,0,2.8,-7.2,48,1020,6.7,290,0
1975,12,1,20,0,0,0,2.2,-7.2,50,1020,5.7,270,0
1975,12,1,21,0,0,0,2.2,-7.8,48,1021,5.2,290,0
1975,12,1,22,0,0,0,2.2,-7.8,48,1021,5.7,300,0
1975,12,1,23,0,0,0,1.1,-7.2,54,1020,5.2,260,0
1975,12,2,0,0,0,0,1.7,-7.8,50,1021,5.7,290,0
1975,12,2,1,0,0,0,1.1,-7.8,52,1021,5.2,280,0
1975,12,2,2,0,0,0,1.1,-7.8,52,1021,8.2,280,0
1975,12,2,3,0,0,0,1.1,-7.8,52,1022,7.2,300,0
1975,12,2,4,0,0,0,0.6,-7.8,54,1021,4.6,310,0
1975,12,2,5,0,0,0,0.6,-7.2,56,1021,4.1,300,0
1975,12,2,6,0,0,0,0,-7.2,59,1021,4.6,300,0
1975,12,2,7,29,62,24,0.6,-6.7,59,1022,4.6,280,0
1975,12,2,8,144,327,70,1.7,-6.7,54,1022,4.1,310,0
1975,12,2,9,263,383,134,2.8,-7.2,48,1022,4.6,300,0
1975,12,2,10,244,258,138,3.9,-7.2,45,1021,1.5,280,0
1975,12,2,11,317,366,158,3.9,-7.8,43,1020,2.1,120,0
1975,12,2,12,328,418,155,3.9,-6.7,46,1019,3.1,140,0
1975,12,2,13,232,288,131,4.4,-6.1,47,1018,3.6,140,0
1975,12,2,14,101,31,93,3.9,-6.1,48,1017,2.6,150,0
1975,12,2,15,32,7,31,3.3,-5,55,1017,2.6,150,0
1975,12,2,16,0,0,0,3.9,-6.1,48,1017,3.6,210,0
1975,12,2,17,0,0,0,3.3,-5.6,53,1017,4.6,200,0
1975,12,2,18,0,0,0,2.8,-6.1,52,1017,4.1,200,0
1975,12,2,19,0,0,0,2.2,-5.6,57,1016,4.6,190,0
1975,12,2,20,0,0,0,2.2,-5,59,1016,6.2,190,0
1975,12,2,21,0,0,0,2.8,-4.4,59,1015,6.2,190,0
1975,12,2,22,0,0,0,2.8,-4.4,59,1015,4.6,240,0
1975,12,2,23,0,0,0,2.2,-4.4,62,1014,3.1,230,0
1975,12,3,0,0,0,0,1.7,-3.9,67,1013,4.1,210,0
1975,12,3,1,0,0,0,1.7,-3.9,67,1013,4.1,240,0
1975,12,3,2,0,0,0,1.7,-3.3,70,1012,6.2,250,0
1975,12,3,3,0,0,0,2.2,-4.4,62,1012,6.2,250,0
1975,12,3,4,0,0,0,1.7,-4.4,64,1011,6.2,250,0
1975,12,3,5,0,0,0,1.7,-5,62,1012,7.7,250,0
1975,12,3,6,0,0,0,1.7,-5.6,59,1011,7.2,250,0
1975,12,3,7,27,43,23,2.2,-5.6,57,1012,6.7,250,0
1975,12,3,8,144,183,103,2.8,-5.6,55,1012,7.2,270,0
1975,12,3,9,270,554,84,3.3,-5.6,53,1012,7.2,260,0
1975,12,3,10,371,635,113,4.4,-6.1,47,1012,10.3,290,0
1975,12,3,11,384,569,137,5,-6.7,43,1012,10.3,280,0
1975,12,3,12,394,706,103,5,-8.9,36,1011,11.3,300,0
1975,12,3,13,222,406,81,4.4,-8.9,38,1012,12.9,280,0
1975,12,3,14,146,284,78,3.9,-8.9,39,1013,9.8,290,0
1975,12,3,15,56,169,38,3.3,-10,37,1013,8.2,290,0
1975,12,3,16,2,7,1,2.8,-11.1,36,1015,10.3,300,0
1975,12,3,17,0,0,0,1.7,-9.4,44,1016,7.7,300,0
1975,12,3,18,0,0,0,1.1,-10,44,1017,5.7,300,0
1975,12,3,19,0,0,0,0.6,-11.7,40,1017,7.7,310,0
1975,12,3,20,0,0,0,0.6,-12.2,38,1018,8.2,300,0
1975,12,3,21,0,0,0,0,-12.2,40,1019,7.7,310,0
1975,12,3,22,0,0,0,-0.6,-12.2,41,1020,8.8,320,0
1975,12,3,23,0,0,0,-1.1,-11.7,45,1020,8.2,320,0
1975,12,4,0,0,0,0,-1.7,-11.1,49,1021,6.2,320,0
1975,12,4,1,0,0,0,-1.7,-10.6,51,1022,7.7,320,0
1975,12,4,2,0,0,0,-2.2,-10.6,53,1024,6.7,310,0
1975,12,4,3,0,0,0,-2.2,-10.6,53,1024,6.7,310,0
1975,12,4,4,0,0,0,-2.2,-10.6,53,1025,5.2,320,0
1975,12,4,5,0,0,0,-2.8,-10.6,55,1026,4.6,310,0
1975,12,4,6,0,0,0,-2.8,-11.7,51,1026,6.7,320,0
1975,12,4,7,47,305,21,-2.8,-11.7,51,1028,5.2,330,0
1975,12,4,8,178,632,37,-1.7,-11.7,47,1028,7.2,330,0
1975,12,4,9,303,764,49,-0.6,-12.2,41,1028,5.7,320,0
1975,12,4,10,391,828,56,0,-12.2,40,1028,4.1,310,0
1975,12,4,11,423,844,59,0.6,-12.2,38,1027,6.7,310,0
1975,12,4,12,401,845,54,1.1,-12.8,35,1027,5.7,310,0
1975,12,4,13,324,800,48,1.1,-13.9,32,1027,5.7,330,0
1975,12,4,14,202,683,38,1.1,-14.4,31,1028,6.7,330,0
1975,12,4,15,65,404,23,0,-13.9,35,1028,4.6,320,0
1975,12,4,16,6,23,2,-0.6,-13.3,38,1029,3.1,350,0
1975,12,4,17,0,0,0,-1.1,-13.3,39,1029,3.1,360,0
1975,12,4,18,0,0,0,-1.1,-13.3,39,1030,3.6,360,0
1975,12,4,19,0,0,0,-1.1,-13.3,39,1030,4.6,340,0
1975,12,4,20,0,0,0,-1.7,-13.3,41,1031,4.1,350,0
1975,12,4,21,0,0,0,-2.2,-12.8,45,1031,4.1,350,0
1975,12,4,22,0,0,0,-3.3,-12.8,48,1032,2.1,340,0
1975,12,4,23,0,0,0,-3.3,-12.8,48,1032,3.6,350,0
1975,12,5,0,0,0,0,-3.9,-13.3,48,1031,3.6,350,0
1975,12,5,1,0,0,0,-3.9,-12.8,50,1032,2.6,320,0
1975,12,5,2,0,0,0,-3.9,-12.2,53,1032,2.6,310,0
1975,12,5,3,0,0,0,-4.4,-11.7,58,1032,3.1,320,0
1975,12,5,4,0,0,0,-4.4,-11.1,60,1032,3.1,300,0
1975,12,5,5,0,0,0,-4.4,-11.1,60,1032,1.5,330,0
1975,12,5,6,0,0,0,-5,-10.6,65,1032,2.1,360,0
1975,12,5,7,16,1,16,-2.8,-9.4,61,1033,1,10,0
1975,12,5,8,52,5,50,-1.7,-8.9,58,1031,1.5,100,0
1975,12,5,9,242,344,128,-0.6,-9.4,51,1032,4.1,180,0
1975,12,5,10,363,652,101,1.7,-9.4,44,1031,5.2,180,0
1975,12,5,11,390,666,105,3.9,-7.2,45,1030,4.6,180,0
1975,12,5,12,366,670,92,5.6,-5,47,1028,6.7,200,0
1975,12,5,13,287,599,81,6.7,-4.4,45,1028,7.2,210,0
1975,12,5,14,176,425,74,6.7,-3.3,49,1028,5.7,210,0
1975,12,5,15,52,74,45,6.7,-2.2,53,1027,4.6,200,0
1975,12,5,16,2,1,2,6.1,-2.2,56,1027,5.2,200,0
1975,12,5,17,0,0,0,5,-1.1,65,1026,4.1,200,0
1975,12,5,18,0,0,0,5,-0.6,68,1026,5.2,200,0
1975,12,5,19,0,0,0,5.6,0,68,1026,5.7,200,0
1975,12,5,20,0,0,0,6.1,1.1,71,1025,6.2,220,0
1975,12,5,21,0,0,0,6.1,1.1,71,1025,6.2,210,0
1975,12,5,22,0,0,0,6.1,1.7,73,1024,6.7,220,0
1975,12,5,23,0,0,0,6.7,2.8,76,1023,7.2,240,0
1975,12,6,0,0,0,0,7.2,3.3,77,1023,6.2,240,0
1975,12,6,1,0,0,0,7.2,3.9,80,1022,6.7,240,0
1975,12,6,2,0,0,0,8.3,4.4,77,1022,6.2,230,0
1975,12,6,3,0,0,0,8.3,4.4,77,1022,7.2,240,0
1975,12,6,4,0,0,0,7.8,5,83,1021,4.1,230,0
1975,12,6,5,0,0,0,7.8,5,83,1021,3.6,230,0
1975,12,6,6,0,0,0,8.3,5.6,83,1021,3.6,230,0
1975,12,6,7,30,68,24,8.9,5.6,80,1021,4.6,230,0
1975,12,6,8,134,319,65,10,6.1,77,1020,5.2,240,0
1975,12,6,9,212,273,123,11.7,6.7,72,1020,6.2,230,0
1975,12,6,10,317,450,137,12.8,6.7,67,1019,7.2,230,0
1975,12,6,11,345,514,125,13.9,6.7,62,1017,6.2,220,0
1975,12,6,12,344,591,103,15.6,6.7,56,1016,6.2,230,0
1975,12,6,13,226,339,109,13.9,6.7,62,1015,5.7,210,0
1975,12,6,14,131,89,109,13.3,6.7,64,1015,5.2,210,0
1975,12,6,15,45,31,42,12.8,6.7,67,1014,5.2,210,0
1975,12,6,16,2,1,1,12.8,6.7,67,1014,7.2,220,0
1975,12,6,17,0,0,0,12.8,6.7,67,1014,5.7,230,0
1975,12,6,18,0,0,0,12.2,6.7,69,1014,5.2,230,0
1975,12,6,19,0,0,0,12.8,6.1,64,1015,5.7,270,0
1975,12,6,20,0,0,0,11.7,6.1,69,1016,7.2,300,0
1975,12,6,21,0,0,0,11.7,6.7,72,1016,6.2,310,0
1975,12,6,22,0,0,0,8.9,2.2,63,1018,7.7,320,0
1975,12,6,23,0,0,0,6.7,-0.6,60,1019,10.8,320,0
1975,12,7,0,0,0,0,5,-2.2,60,1021,7.7,340,0
1975,12,7,1,0,0,0,3.9,-3.9,57,1022,9.3,330,0
1975,12,7,2,0,0,0,1.7,-7.8,50,1023,10.3,340,0
1975,12,7,3,0,0,0,0,-11.1,43,1024,10.3,330,0
1975,12,7,4,0,0,0,-1.1,-11.7,45,1025,7.7,340,0
1975,12,7,5,0,0,0,-1.7,-12.8,43,1026,7.7,340,0
1975,12,7,6,0,0,0,-2.2,-12.2,47,1027,6.7,350,0
1975,12,7,7,43,288,19,-2.2,-12.8,45,1029,5.7,330,0
1975,12,7,8,171,628,36,-1.7,-12.8,43,1029,6.2,330,0
1975,12,7,9,297,770,47,-1.1,-12.8,41,1030,7.7,350,0
1975,12,7,10,386,834,54,0,-13.3,36,1029,5.7,340,0
1975,12,7,11,421,856,57,1.1,-13.9,32,1029,5.7,350,0
1975,12,7,12,396,841,55,2.2,-15.6,26,1028,6.2,10,0
1975,12,7,13,319,789,49,2.8,-15,26,1028,5.2,20,0
1975,12,7,14,198,670,39,2.8,-15.6,25,1028,4.6,30,0
1975,12,7,15,63,391,24,1.7,-16.7,24,1028,4.1,10,0
1975,12,7,16,5,21,2,0.6,-15.6,29,1028,4.6,40,0
1975,12,7,17,0,0,0,0,-16.7,28,1028,3.6,10,0
1975,12,7,18,0,0,0,-0.6,-15,33,1029,4.1,350,0
1975,12,7,19,0,0,0,-1.7,-13.9,39,1029,4.6,350,0
1975,12,7,20,0,0,0,-1.7,-13.9,39,1029,5.2,360,0
1975,12,7,21,0,0,0,-2.2,-14.4,39,1029,7.2,360,0
1975,12,7,22,0,0,0,-2.8,-13.3,44,1029,6.2,360,0
1975,12,7,23,0,0,0,-2.2,-13.3,43,1028,6.2,350,0
1975,12,8,0,0,0,0,-2.2,-12.2,47,1028,6.2,350,0
1975,12,8,1,0,0,0,-2.2,-10.6,53,1029,5.7,350,0
1975,12,8,2,0,0,0,-2.2,-10,56,1029,6.2,350,0
1975,12,8,3,0,0,0,-2.8,-10,58,1029,7.2,350,0
1975,12,8,4,0,0,0,-2.8,-10,58,1028,7.2,350,0
1975,12,8,5,0,0,0,-2.8,-9.4,61,1028,6.7,350,0
1975,12,8,6,0,0,0,-3.3,-9.4,63,1029,6.2,350,0
1975,12,8,7,30,1,30,-3.3,-8.9,66,1029,6.7,360,0
1975,12,8,8,77,2,77,-2.8,-8.9,63,1030,6.7,360,0
1975,12,8,9,119,9,116,-2.8,-8.3,66,1030,5.2,330,0
1975,12,8,10,126,6,124,-2.8,-8.3,66,1029,5.7,340,0
1975,12,8,11,147,3,145,-2.2,-7.8,66,1029,5.2,350,0
1975,12,8,12,142,5,140,-1.7,-7.2,66,1028,6.2,350,0
1975,12,8,13,107,0,107,-1.7,-7.2,66,1027,5.7,340,0
1975,12,8,14,92,2,91,-1.7,-6.7,69,1028,4.1,340,0
1975,12,8,15,34,0,34,-2.2,-6.7,72,1028,4.6,350,0
1975,12,8,16,2,0,2,-2.2,-6.7,72,1028,4.6,350,0
1975,12,8,17,0,0,0,-1.7,-6.7,69,1027,5.7,360,0
1975,12,8,18,0,0,0,-1.1,-7.2,64,1027,4.6,360,0
1975,12,8,19,0,0,0,0,-5.6,67,1026,4.1,20,0
1975,12,8,20,0,0,0,1.7,-2.8,73,1026,7.2,40,0
1975,12,8,21,0,0,0,1.1,-2.8,76,1026,7.7,40,0
1975,12,8,22,0,0,0,2.8,-2.2,70,1025,9.3,50,0
1975,12,8,23,0,0,0,2.2,-0.6,82,1025,6.2,40,0
1975,12,9,0,0,0,0,2.8,0,82,1024,6.7,40,0
1975,12,9,1,0,0,0,2.8,0.6,85,1024,5.2,60,0
1975,12,9,2,0,0,0,3.3,0.6,82,1024,4.1,30,0
1975,12,9,3,0,0,0,4.4,0,73,1024,6.2,70,0
1975,12,9,4,0,0,0,2.8,0,82,1024,5.2,10,0
1975,12,9,5,0,0,0,2.8,0,82,1024,4.6,10,0
1975,12,9,6,0,0,0,2.2,-0.6,82,1024,5.2,10,0
1975,12,9,7,13,0,13,2.2,-0.6,82,1024,6.2,360,0
1975,12,9,8,83,1,83,5.6,1.7,76,1025,5.7,70,0
1975,12,9,9,90,0,90,2.2,0,85,1024,5.2,360,0
1975,12,9,10,111,0,111,6.1,3.3,83,1023,6.2,60,0
1975,12,9,11,197,0,197,7.2,3.9,80,1021,7.7,70,0
1975,12,9,12,111,1,110,7.8,4.4,80,1021,7.2,80,0
1975,12,9,13,85,1,85,7.8,4.4,80,1020,8.2,80,0
1975,12,9,14,98,1,97,8.3,4.4,77,1019,9.3,80,0
1975,12,9,15,38,0,38,8.3,4.4,77,1019,10.8,90,0
1975,12,9,16,2,0,2,8.3,4.4,77,1018,10.8,90,0
1975,12,9,17,0,0,0,8.9,4.4,74,1018,11.3,90,0
1975,12,9,18,0,0,0,8.3,5,80,1017,11.3,90,0
1975,12,9,19,0,0,0,8.3,5.6,83,1016,10.3,90,0
1975,12,9,20,0,0,0,8.3,5.6,83,1015,10.8,90,0
1975,12,9,21,0,0,0,8.3,6.1,86,1013,12.9,100,0
1975,12,9,22,0,0,0,8.9,6.7,86,1012,10.3,110,0
1975,12,9,23,0,0,0,8.9,6.7,86,1010,10.3,110,0
1975,12,10,0,0,0,0,9.4,7.2,86,1009,7.2,110,0
1975,12,10,1,0,0,0,9.4,7.2,86,1007,6.7,110,0
1975,12,10,2,0,0,0,10,7.8,86,1006,5.7,110,0
1975,12,10,3,0,0,0,9.4,7.8,89,1004,2.6,120,0
1975,12,10,4,0,0,0,8.9,7.8,93,1003,3.1,120,0
1975,12,10,5,0,0,0,9.4,7.8,89,1002,2.6,60,0
1975,12,10,6,0,0,0,9.4,7.8,89,1001,2.6,30,0
1975,12,10,7,13,0,13,9.4,7.8,89,1001,3.1,360,0
1975,12,10,8,52,0,52,9.4,8.3,93,1000,2.1,40,0
1975,12,10,9,128,1,128,10,8.3,89,1000,3.1,10,0
1975,12,10,10,103,1,103,9.4,8.3,93,999,2.1,20,0
1975,12,10,11,119,1,119,8.3,7.2,93,998,5.2,330,0
1975,12,10,12,172,1,172,8.3,6.1,86,998,5.2,350,0
1975,12,10,13,155,1,155,8.3,5.6,83,998,4.6,280,0
1975,12,10,14,88,1,88,8.3,5.6,83,999,5.2,280,0
1975,12,10,15,52,76,45,8.3,5.6,83,999,4.1,320,0
1975,12,10,16,1,0,1,8.3,5.6,83,999,4.1,310,0
1975,12,10,17,0,0,0,8.9,6.1,83,1000,3.1,300,0
1975,12,10,18,0,0,0,8.3,5.6,83,1000,5.2,300,0
1975,12,10,19,0,0,0,8.3,5,80,1001,5.7,290,0
1975,12,10,20,0,0,0,8.3,4.4,77,1001,5.7,300,0
1975,12,10,21,0,0,0,8.3,3.9,74,1002,7.7,290,0
1975,12,10,22,0,0,0,7.2,2.8,74,1002,8.8,290,0
1975,12,10,23,0,0,0,7.2,2.2,71,1002,6.7,290,0
1975,12,11,0,0,0,0,6.1,1.7,73,1002,7.2,290,0
1975,12,11,1,0,0,0,6.1,1.1,71,1003,7.7,300,0
1975,12,11,2,0,0,0,5.6,0.6,71,1004,8.8,290,0
1975,12,11,3,0,0,0,5,0,70,1005,7.7,290,0
1975,12,11,4,0,0,0,4.4,-1.7,65,1005,9.3,290,0
1975,12,11,5,0,0,0,3.9,-2.8,62,1007,7.2,300,0
1975,12,11,6,0,0,0,3.3,-3.3,62,1009,6.7,300,0
1975,12,11,7,41,284,17,3.3,-3.9,60,1010,9.8,300,0
1975,12,11,8,163,640,32,4.4,-3.9,55,1011,6.7,310,0
1975,12,11,9,287,776,42,5.6,-3.9,51,1012,6.2,310,0
1975,12,11,10,372,831,48,6.7,-2.8,51,1012,7.2,310,0
1975,12,11,11,405,847,51,8.3,-2.2,48,1012,6.2,300,0
1975,12,11,12,385,839,49,8.9,-2.2,46,1012,6.7,330,0
1975,12,11,13,311,790,44,8.9,-2.2,46,1013,8.2,300,0
