Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
025260,Goteborg/Landvetter,SWE,Sweden,57.670000,12.300000,1.0,169,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,10,6,1,0,0,5.2,1.7,1001,999,3.9,0.128,99.9,0.19
1986,10,6,2,0,0,5.2,1.5,1000,999,3.8,0.128,99.9,0.19
1986,10,6,3,0,0,5.2,1.3,999,150,3.6,0.128,99.9,0.19
1986,10,6,4,0,0,5.2,2.4,998,999,3.6,0.128,99.9,0.19
1986,10,6,5,0,0,5.1,3.5,998,999,3.6,0.128,99.9,0.19
1986,10,6,6,0,3,5.1,4.5,997,140,3.6,0.128,99.9,0.19
1986,10,6,7,0,26,5.8,5.2,996,999,3.8,0.128,99.9,0.19
1986,10,6,8,0,70,6.4,5.9,996,999,3.9,0.128,99.9,0.19
1986,10,6,9,0,113,7.1,6.5,995,180,4.1,0.128,99.9,0.19
1986,10,6,10,3,144,7.8,7.3,995,999,4.1,0.128,99.9,0.19
1986,10,6,11,6,159,8.6,8,994,999,4.1,0.128,99.9,0.19
1986,10,6,12,6,159,9.3,8.7,994,210,4.1,0.128,99.9,0.19
1986,10,6,13,3,142,9.8,9.2,993,999,4.3,0.128,99.9,0.19
1986,10,6,14,0,111,10.2,9.7,993,999,4.4,0.128,99.9,0.19
1986,10,6,15,0,68,10.7,10.1,993,270,4.6,0.128,99.9,0.19
1986,10,6,16,0,33,10.6,9.9,993,999,4.8,0.128,99.9,0.19
1986,10,6,17,0,4,10.4,9.7,993,999,4.9,0.128,99.9,0.19
1986,10,6,18,0,0,10.3,9.5,993,270,5.1,0.128,99.9,0.19
1986,10,6,19,0,0,10.1,9.4,993,999,5.3,0.128,99.9,0.19
1986,10,6,20,0,0,10,9.2,994,999,5.5,0.128,99.9,0.19
1986,10,6,21,0,0,9.8,9,994,270,5.7,0.128,99.9,0.19
1986,10,6,22,0,0,9.6,8.7,994,999,5.5,0.128,99.9,0.19
1986,10,6,23,0,0,9.4,8.4,994,999,5.3,0.128,99.9,0.19
1986,10,7,0,0,0,9.2,8,994,280,5.1,0.126,99.9,0.19
1986,10,7,1,0,0,8.5,7.4,994,999,4.1,0.126,99.9,0.19
1986,10,7,2,0,0,7.7,6.8,994,999,3.1,0.126,99.9,0.19
1986,10,7,3,0,0,7,6.1,994,250,2.1,0.126,99.9,0.19
1986,10,7,4,0,0,7.5,6.5,994,999,2.4,0.126,99.9,0.19
1986,10,7,5,0,0,7.9,6.9,994,999,2.8,0.126,99.9,0.19
1986,10,7,6,0,3,8.4,7.3,994,260,3.1,0.126,99.9,0.19
1986,10,7,7,0,37,9,7.7,994,999,3.4,0.126,99.9,0.19
1986,10,7,8,19,99,9.6,8.1,993,999,3.8,0.126,99.9,0.19
1986,10,7,9,55,149,10.2,8.5,993,250,4.1,0.126,99.9,0.19
1986,10,7,10,22,185,10.7,8.5,993,999,4.3,0.126,99.9,0.19
1986,10,7,11,6,187,11.3,8.4,993,999,4.4,0.126,99.9,0.19
1986,10,7,12,2,158,11.8,8.3,992,250,4.6,0.126,99.9,0.19
1986,10,7,13,2,140,11.5,9,992,999,4.3,0.126,99.9,0.19
1986,10,7,14,0,108,11.2,9.6,991,999,3.9,0.126,99.9,0.19
1986,10,7,15,0,66,10.9,10.1,990,220,3.6,0.126,99.9,0.19
1986,10,7,16,0,22,11,10.2,990,999,3.3,0.126,99.9,0.19
1986,10,7,17,0,2,11,10.3,989,999,2.9,0.126,99.9,0.19
1986,10,7,18,0,0,11.1,10.3,989,290,2.6,0.126,99.9,0.19
1986,10,7,19,0,0,11,10.2,989,999,2.8,0.126,99.9,0.19
1986,10,7,20,0,0,10.9,10.1,989,999,2.9,0.126,99.9,0.19
1986,10,7,21,0,0,10.8,9.9,989,330,3.1,0.126,99.9,0.19
1986,10,7,22,0,0,10.1,9.3,990,999,3.3,0.126,99.9,0.19
1986,10,7,23,0,0,9.5,8.7,991,999,3.4,0.126,99.9,0.19
1986,10,8,0,0,0,8.8,8,992,10,3.6,0.124,99.9,0.19
1986,10,8,1,0,0,8.2,7.5,993,999,4.3,0.124,99.9,0.19
1986,10,8,2,0,0,7.6,6.9,994,999,5,0.124,99.9,0.19
1986,10,8,3,0,0,7,6.3,995,20,5.7,0.124,99.9,0.19
1986,10,8,4,0,0,6,5.4,996,999,5,0.124,99.9,0.19
1986,10,8,5,0,0,5.1,4.4,997,999,4.3,0.124,99.9,0.19
1986,10,8,6,0,5,4.1,3.4,998,30,3.6,0.124,99.9,0.19
1986,10,8,7,89,47,5.5,3,999,999,3.8,0.124,99.9,0.19
1986,10,8,8,353,80,6.8,2.6,1000,999,3.9,0.124,99.9,0.19
1986,10,8,9,508,99,8.2,2.2,1001,50,4.1,0.124,99.9,0.19
1986,10,8,10,629,95,8.8,1.4,1001,999,3.9,0.124,99.9,0.19
1986,10,8,11,677,93,9.3,0.5,1001,999,3.8,0.124,99.9,0.19
1986,10,8,12,672,94,9.9,-0.3,1001,20,3.6,0.124,99.9,0.19
1986,10,8,13,613,97,10,-0.1,1001,999,2.6,0.124,99.9,0.19
1986,10,8,14,497,96,10.2,0.1,1001,999,1.5,0.124,99.9,0.19
1986,10,8,15,287,88,10.3,0.3,1001,350,0.5,0.124,99.9,0.19
1986,10,8,16,51,46,8.1,1,1002,999,1,0.124,99.9,0.19
1986,10,8,17,0,3,5.8,1.7,1002,999,1.6,0.124,99.9,0.19
1986,10,8,18,0,0,3.6,2.3,1002,140,2.1,0.124,99.9,0.19
1986,10,8,19,0,0,4,2.3,1002,999,2.4,0.124,99.9,0.19
1986,10,8,20,0,0,4.4,2.2,1001,999,2.8,0.124,99.9,0.19
1986,10,8,21,0,0,4.8,2.2,1001,150,3.1,0.124,99.9,0.19
1986,10,8,22,0,0,5.3,2.5,1001,999,3.1,0.124,99.9,0.19
1986,10,8,23,0,0,5.9,2.7,1000,999,3.1,0.124,99.9,0.19
1986,10,9,0,0,0,6.4,3,1000,160,3.1,0.123,99.9,0.19
1986,10,9,1,0,0,6.9,4.4,999,999,3.8,0.123,99.9,0.19
1986,10,9,2,0,0,7.3,5.7,998,999,4.4,0.123,99.9,0.19
1986,10,9,3,0,0,7.8,6.9,997,240,5.1,0.123,99.9,0.19
1986,10,9,4,0,0,7.8,6.5,997,999,4.6,0.123,99.9,0.19
1986,10,9,5,0,0,7.7,6.1,997,999,4.1,0.123,99.9,0.19
1986,10,9,6,0,2,7.7,5.7,996,240,3.6,0.123,99.9,0.19
1986,10,9,7,0,22,7.8,6.1,996,999,4.1,0.123,99.9,0.19
1986,10,9,8,0,65,7.9,6.5,996,999,4.6,0.123,99.9,0.19
1986,10,9,9,0,106,8,6.8,996,240,5.1,0.123,99.9,0.19
1986,10,9,10,2,137,8.3,7.3,996,999,5.1,0.123,99.9,0.19
1986,10,9,11,5,152,8.7,7.7,995,999,5.1,0.123,99.9,0.19
1986,10,9,12,5,152,9,8.1,995,230,5.1,0.123,99.9,0.19
1986,10,9,13,2,135,9.1,8.2,994,999,4.8,0.123,99.9,0.19
1986,10,9,14,0,104,9.1,8.2,994,999,4.4,0.123,99.9,0.19
1986,10,9,15,0,61,9.2,8.2,994,220,4.1,0.123,99.9,0.19
1986,10,9,16,0,19,9.3,8.4,993,999,4.1,0.123,99.9,0.19
1986,10,9,17,0,1,9.4,8.5,993,999,4.1,0.123,99.9,0.19
1986,10,9,18,0,0,9.5,8.6,992,200,4.1,0.123,99.9,0.19
1986,10,9,19,0,0,9.9,9,992,999,4.6,0.123,99.9,0.19
1986,10,9,20,0,0,10.2,9.4,992,999,5.2,0.123,99.9,0.19
1986,10,9,21,0,0,10.6,9.7,991,220,5.7,0.123,99.9,0.19
1986,10,9,22,0,0,10.7,9.8,991,999,5.2,0.123,99.9,0.19
1986,10,9,23,0,0,10.7,9.9,991,999,4.6,0.123,99.9,0.19
1986,10,10,0,0,0,10.8,9.9,991,230,4.1,0.121,99.9,0.19
1986,10,10,1,0,0,10.7,9.9,991,999,3.9,0.121,99.9,0.19
1986,10,10,2,0,0,10.7,9.8,990,999,3.8,0.121,99.9,0.19
1986,10,10,3,0,0,10.6,9.7,990,230,3.6,0.121,99.9,0.19
1986,10,10,4,0,0,10.7,9.8,990,999,3.8,0.121,99.9,0.19
1986,10,10,5,0,0,10.8,9.9,990,999,3.9,0.121,99.9,0.19
1986,10,10,6,0,1,10.9,10,990,230,4.1,0.121,99.9,0.19
1986,10,10,7,0,20,11.1,10.2,990,999,4.3,0.121,99.9,0.19
1986,10,10,8,0,62,11.2,10.4,990,999,4.4,0.121,99.9,0.19
1986,10,10,9,0,104,11.4,10.5,991,210,4.6,0.121,99.9,0.19
1986,10,10,10,1,134,11.4,10.6,991,999,5,0.121,99.9,0.19
1986,10,10,11,4,149,11.5,10.6,990,999,5.3,0.121,99.9,0.19
1986,10,10,12,4,149,11.5,10.6,990,200,5.7,0.121,99.9,0.19
1986,10,10,13,1,133,11.7,10.8,990,999,5.7,0.121,99.9,0.19
1986,10,10,14,0,101,11.9,11,990,999,5.7,0.121,99.9,0.19
1986,10,10,15,0,59,12.1,11.2,990,210,5.7,0.121,99.9,0.19
1986,10,10,16,0,17,12.2,11.3,990,999,5.9,0.121,99.9,0.19
1986,10,10,17,0,1,12.3,11.4,990,999,6,0.121,99.9,0.19
1986,10,10,18,0,0,12.4,11.5,990,240,6.2,0.121,99.9,0.19
1986,10,10,19,0,0,12,11.2,990,999,5.8,0.121,99.9,0.19
1986,10,10,20,0,0,11.7,10.8,991,999,5.5,0.121,99.9,0.19
1986,10,10,21,0,0,11.3,10.4,991,260,5.1,0.121,99.9,0.19
1986,10,10,22,0,0,10.9,10.1,991,999,4.4,0.121,99.9,0.19
1986,10,10,23,0,0,10.6,9.7,991,999,3.8,0.121,99.9,0.19
1986,10,11,0,0,0,10.2,9.3,991,280,3.1,0.119,99.9,0.19
1986,10,11,1,0,0,10.2,9.4,992,999,3.4,0.119,99.9,0.19
1986,10,11,2,0,0,10.3,9.4,992,999,3.8,0.119,99.9,0.19
1986,10,11,3,0,0,10.3,9.4,992,270,4.1,0.119,99.9,0.19
1986,10,11,4,0,0,10,9,993,999,3.6,0.119,99.9,0.19
1986,10,11,5,0,0,9.7,8.5,993,999,3.1,0.119,99.9,0.19
1986,10,11,6,0,2,9.4,8,994,280,2.6,0.119,99.9,0.19
1986,10,11,7,26,38,10.1,7.4,995,999,3.6,0.119,99.9,0.19
1986,10,11,8,243,92,10.9,6.7,996,999,4.7,0.119,99.9,0.19
1986,10,11,9,507,90,11.6,5.9,996,280,5.7,0.119,99.9,0.19
1986,10,11,10,595,98,11.9,6.1,997,999,6.4,0.119,99.9,0.19
1986,10,11,11,631,100,12.2,6.3,998,999,7,0.119,99.9,0.19
1986,10,11,12,598,108,12.5,6.5,998,300,7.7,0.119,99.9,0.19
1986,10,11,13,488,132,12.2,6.5,999,999,6.5,0.119,99.9,0.19
1986,10,11,14,471,94,11.9,6.5,999,999,5.3,0.119,99.9,0.19
1986,10,11,15,315,72,11.6,6.5,1000,290,4.1,0.119,99.9,0.19
1986,10,11,16,53,33,10.9,7.1,1001,999,3.4,0.119,99.9,0.19
1986,10,11,17,0,1,10.2,7.6,1002,999,2.8,0.119,99.9,0.19
1986,10,11,18,0,0,9.5,8.1,1003,290,2.1,0.119,99.9,0.19
1986,10,11,19,0,0,9,7.9,1003,999,1.9,0.119,99.9,0.19
1986,10,11,20,0,0,8.5,7.7,1004,999,1.7,0.119,99.9,0.19
1986,10,11,21,0,0,8,7.4,1004,200,1.5,0.119,99.9,0.19
1986,10,11,22,0,0,7.7,7.1,1005,999,1.7,0.119,99.9,0.19
1986,10,11,23,0,0,7.4,6.8,1005,999,1.9,0.119,99.9,0.19
1986,10,12,0,0,0,7.1,6.5,1006,220,2.1,0.118,99.9,0.19
1986,10,12,1,0,0,6.6,6.1,1006,999,2.1,0.118,99.9,0.19
1986,10,12,2,0,0,6.2,5.6,1007,999,2.1,0.118,99.9,0.19
1986,10,12,3,0,0,5.7,5.1,1007,220,2.1,0.118,99.9,0.19
1986,10,12,4,0,0,7.4,6.9,1009,999,2.6,0.118,99.9,0.19
1986,10,12,5,0,0,9.1,8.5,1010,230,3.1,0.118,99.9,0.19
1986,10,12,6,0,1,8,7.4,1008,250,3.1,0.118,99.9,0.19
1986,10,12,7,0,24,8.4,7.8,1009,999,3.1,0.118,99.9,0.19
1986,10,12,8,46,87,8.7,8.2,1009,999,3.1,0.118,99.9,0.19
1986,10,12,9,153,140,9.1,8.5,1010,230,3.1,0.118,99.9,0.19
1986,10,12,10,165,185,9.5,7.7,1010,999,3.8,0.118,99.9,0.19
1986,10,12,11,147,218,9.8,6.9,1010,999,4.4,0.118,99.9,0.19
1986,10,12,12,147,217,10.2,6,1011,240,5.1,0.118,99.9,0.19
1986,10,12,13,157,170,9.9,5.9,1011,999,4.6,0.118,99.9,0.19
1986,10,12,14,72,138,9.5,5.8,1011,999,4.1,0.118,99.9,0.19
1986,10,12,15,15,80,9.2,5.7,1011,230,3.6,0.118,99.9,0.19
1986,10,12,16,0,19,8.4,5.8,1011,999,3.3,0.118,99.9,0.19
1986,10,12,17,0,0,7.5,5.9,1011,999,2.9,0.118,99.9,0.19
1986,10,12,18,0,0,6.7,6,1011,190,2.6,0.118,99.9,0.19
1986,10,12,19,0,0,7,6.3,1011,999,3.3,0.118,99.9,0.19
1986,10,12,20,0,0,7.2,6.6,1011,999,3.9,0.118,99.9,0.19
1986,10,12,21,0,0,7.5,6.8,1010,190,4.6,0.118,99.9,0.19
1986,10,12,22,0,0,7.5,6.8,1010,999,4.4,0.118,99.9,0.19
1986,10,12,23,0,0,7.5,6.8,1010,999,4.3,0.118,99.9,0.19
1986,10,13,0,0,0,7.5,6.8,1010,190,4.1,0.116,99.9,0.19
1986,10,13,1,0,0,7.5,6.9,1010,999,3.8,0.116,99.9,0.19
1986,10,13,2,0,0,7.6,6.9,1010,999,3.4,0.116,99.9,0.19
1986,10,13,3,0,0,7.6,6.9,1010,170,3.1,0.116,99.9,0.19
1986,10,13,4,0,0,7.1,6.4,1009,999,3.3,0.116,99.9,0.19
1986,10,13,5,0,0,6.5,5.9,1009,999,3.4,0.116,99.9,0.19
1986,10,13,6,0,2,6,5.3,1009,150,3.6,0.116,99.9,0.19
1986,10,13,7,51,36,7.1,4.8,1009,999,3.3,0.116,99.9,0.19
1986,10,13,8,320,73,8.3,4.2,1009,999,2.9,0.116,99.9,0.19
1986,10,13,9,504,87,9.4,3.6,1009,150,2.6,0.116,99.9,0.19
1986,10,13,10,602,93,10.9,3.2,1008,999,2.9,0.116,99.9,0.19
1986,10,13,11,657,90,12.4,2.9,1008,999,3.3,0.116,99.9,0.19
1986,10,13,12,656,90,13.9,2.5,1007,160,3.6,0.116,99.9,0.19
1986,10,13,13,600,91,14,2.7,1006,999,3.4,0.116,99.9,0.19
1986,10,13,14,484,88,14,2.8,1006,999,3.3,0.116,99.9,0.19
1986,10,13,15,308,68,14.1,3,1005,150,3.1,0.116,99.9,0.19
1986,10,13,16,36,29,12.5,3.5,1005,999,3.1,0.116,99.9,0.19
1986,10,13,17,0,1,10.9,3.9,1004,999,3.1,0.116,99.9,0.19
1986,10,13,18,0,0,9.3,4.3,1004,130,3.1,0.116,99.9,0.19
1986,10,13,19,0,0,8.5,4.6,1004,999,3.3,0.116,99.9,0.19
1986,10,13,20,0,0,7.7,4.9,1004,999,3.4,0.116,99.9,0.19
1986,10,13,21,0,0,6.9,5.1,1003,140,3.6,0.116,99.9,0.19
1986,10,13,22,0,0,6.7,5.1,1003,999,3.4,0.116,99.9,0.19
1986,10,13,23,0,0,6.6,5.1,1003,999,3.3,0.116,99.9,0.19
1986,10,14,0,0,0,6.4,5,1003,140,3.1,0.114,99.9,0.19
1986,10,14,1,0,0,6.4,5.3,1002,999,3.4,0.114,99.9,0.19
1986,10,14,2,0,0,6.4,5.5,1002,999,3.8,0.114,99.9,0.19
1986,10,14,3,0,0,6.4,5.7,1002,170,4.1,0.114,99.9,0.19
1986,10,14,4,0,0,6.5,5.8,1002,999,3.6,0.114,99.9,0.19
1986,10,14,5,0,0,6.5,5.9,1002,999,3.1,0.114,99.9,0.19
1986,10,14,6,0,0,6.6,5.9,1002,140,2.6,0.114,99.9,0.19
1986,10,14,7,0,15,7.2,6.5,1002,999,2.6,0.114,99.9,0.19
1986,10,14,8,0,55,7.8,7.1,1002,999,2.6,0.114,99.9,0.19
1986,10,14,9,0,95,8.4,7.6,1002,180,2.6,0.114,99.9,0.19
1986,10,14,10,135,159,9.3,7.4,1002,999,2.8,0.114,99.9,0.19
1986,10,14,11,328,162,10.2,7.1,1002,999,2.9,0.114,99.9,0.19
1986,10,14,12,470,138,11.1,6.8,1001,170,3.1,0.114,99.9,0.19
1986,10,14,13,353,136,11.2,7.3,1001,999,2.6,0.114,99.9,0.19
1986,10,14,14,146,130,11.2,7.8,1001,999,2,0.114,99.9,0.19
1986,10,14,15,12,74,11.3,8.3,1001,130,1.5,0.114,99.9,0.19
1986,10,14,16,0,21,10.9,8.4,1001,999,1.9,0.114,99.9,0.19
1986,10,14,17,0,0,10.4,8.5,1001,999,2.2,0.114,99.9,0.19
1986,10,14,18,0,0,10,8.6,1000,150,2.6,0.114,99.9,0.19
1986,10,14,19,0,0,10.1,8.8,1000,999,2.6,0.114,99.9,0.19
1986,10,14,20,0,0,10.1,9,1000,999,2.6,0.114,99.9,0.19
1986,10,14,21,0,0,10.2,9.1,999,160,2.6,0.114,99.9,0.19
1986,10,14,22,0,0,10.2,8.8,999,999,2.4,0.114,99.9,0.19
1986,10,14,23,0,0,10.2,8.4,999,999,2.3,0.114,99.9,0.19
1986,10,15,0,0,0,10.2,8,999,170,2.1,0.113,99.9,0.19
1986,10,15,1,0,0,9.8,7.9,998,999,2.4,0.113,99.9,0.19
1986,10,15,2,0,0,9.3,7.8,998,999,2.8,0.113,99.9,0.19
1986,10,15,3,0,0,8.9,7.7,997,140,3.1,0.113,99.9,0.19
1986,10,15,4,0,0,9,7.8,997,999,3.4,0.113,99.9,0.19
1986,10,15,5,0,0,9.2,7.9,997,999,3.8,0.113,99.9,0.19
1986,10,15,6,0,0,9.3,7.9,997,150,4.1,0.113,99.9,0.19
1986,10,15,7,0,19,9.9,8.5,997,999,3.9,0.113,99.9,0.19
1986,10,15,8,0,63,10.5,9,998,999,3.8,0.113,99.9,0.19
1986,10,15,9,0,93,11.1,9.5,998,200,3.6,0.113,99.9,0.19
1986,10,15,10,0,123,11.4,9.9,998,999,3.6,0.113,99.9,0.19
1986,10,15,11,2,138,11.6,10.2,998,999,3.6,0.113,99.9,0.19
1986,10,15,12,2,137,11.9,10.5,999,210,3.6,0.113,99.9,0.19
1986,10,15,13,0,120,11.8,10.6,999,999,2.9,0.113,99.9,0.19
1986,10,15,14,0,88,11.7,10.7,999,999,2.2,0.113,99.9,0.19
1986,10,15,15,0,48,11.6,10.8,999,220,1.5,0.113,99.9,0.19
1986,10,15,16,0,11,11.4,10.7,999,999,1.5,0.113,99.9,0.19
1986,10,15,17,0,0,11.3,10.5,1000,999,1.5,0.113,99.9,0.19
1986,10,15,18,0,0,11.1,10.3,1000,240,1.5,0.113,99.9,0.19
1986,10,15,19,0,0,11,10.3,1000,999,1.3,0.113,99.9,0.19
1986,10,15,20,0,0,11,10.2,1001,999,1.2,0.113,99.9,0.19
1986,10,15,21,0,0,10.9,10.1,1001,290,1,0.113,99.9,0.19
1986,10,15,22,0,0,10.4,9.6,1002,999,0.8,0.113,99.9,0.19
1986,10,15,23,0,0,9.9,9.1,1002,999,0.7,0.113,99.9,0.19
1986,10,16,0,0,0,9.4,8.6,1002,20,0.5,0.111,99.9,0.19
1986,10,16,1,0,0,9.1,8.3,1002,999,0.7,0.111,99.9,0.19
1986,10,16,2,0,0,8.8,8,1002,999,0.8,0.111,99.9,0.19
1986,10,16,3,0,0,8.5,7.7,1002,190,1,0.111,99.9,0.19
1986,10,16,4,0,0,8.4,7.7,1002,999,1,0.111,99.9,0.19
1986,10,16,5,0,0,8.4,7.6,1002,999,1,0.111,99.9,0.19
1986,10,16,6,0,0,8.3,7.5,1002,300,1,0.111,99.9,0.19
1986,10,16,7,0,17,8.3,7.6,1003,999,1.4,0.111,99.9,0.19
1986,10,16,8,44,76,8.4,7.6,1003,999,1.7,0.111,99.9,0.19
1986,10,16,9,148,129,8.4,7.6,1004,270,2.1,0.111,99.9,0.19
1986,10,16,10,410,128,9.8,6.1,1004,999,2.8,0.111,99.9,0.19
1986,10,16,11,565,113,11.2,4.5,1003,999,3.4,0.111,99.9,0.19
1986,10,16,12,639,89,12.6,2.7,1003,260,4.1,0.111,99.9,0.19
1986,10,16,13,581,89,11.9,3,1003,999,4.4,0.111,99.9,0.19
1986,10,16,14,459,84,11.3,3.3,1003,999,4.8,0.111,99.9,0.19
1986,10,16,15,274,63,10.6,3.6,1003,280,5.1,0.111,99.9,0.19
1986,10,16,16,5,24,10,5,1003,999,5.1,0.111,99.9,0.19
1986,10,16,17,0,0,9.5,6.3,1003,999,5.1,0.111,99.9,0.19
1986,10,16,18,0,0,8.9,7.5,1003,250,5.1,0.111,99.9,0.19
1986,10,16,19,0,0,9,7.7,1003,999,4.9,0.111,99.9,0.19
1986,10,16,20,0,0,9,7.9,1003,999,4.8,0.111,99.9,0.19
1986,10,16,21,0,0,9.1,8,1003,260,4.6,0.111,99.9,0.19
1986,10,16,22,0,0,9.2,8.2,1003,999,4.3,0.111,99.9,0.19
1986,10,16,23,0,0,9.4,8.3,1003,999,3.9,0.111,99.9,0.19
1986,10,17,0,0,0,9.5,8.4,1003,270,3.6,0.109,99.9,0.19
1986,10,17,1,0,0,9.5,8.2,1004,999,3.9,0.109,99.9,0.19
1986,10,17,2,0,0,9.4,8,1004,999,4.3,0.109,99.9,0.19
1986,10,17,3,0,0,9.4,7.7,1004,290,4.6,0.109,99.9,0.19
1986,10,17,4,0,0,8.1,6.7,1004,999,3.2,0.109,99.9,0.19
1986,10,17,5,0,0,6.7,5.6,1004,999,1.9,0.109,99.9,0.19
1986,10,17,6,0,0,5.4,4.4,1005,270,0.5,0.109,99.9,0.19
1986,10,17,7,24,28,6.9,4.1,1005,999,1.2,0.109,99.9,0.19
1986,10,17,8,210,82,8.3,3.9,1005,999,1.9,0.109,99.9,0.19
1986,10,17,9,475,83,9.8,3.6,1005,320,2.6,0.109,99.9,0.19
1986,10,17,10,568,93,10.5,2.3,1005,999,2.1,0.109,99.9,0.19
1986,10,17,11,609,95,11.2,0.9,1005,999,1.5,0.109,99.9,0.19
1986,10,17,12,594,97,11.9,-0.6,1005,280,1,0.109,99.9,0.19
1986,10,17,13,411,141,11.6,-0.3,1005,999,1.7,0.109,99.9,0.19
1986,10,17,14,435,85,11.3,0,1004,999,2.4,0.109,99.9,0.19
1986,10,17,15,220,68,11,0.4,1004,260,3.1,0.109,99.9,0.19
1986,10,17,16,2,23,8.7,1.4,1004,999,2.4,0.109,99.9,0.19
1986,10,17,17,0,0,6.5,2.3,1004,999,1.7,0.109,99.9,0.19
1986,10,17,18,0,0,4.2,3.2,1005,280,1,0.109,99.9,0.19
1986,10,17,19,0,0,3,2.3,1005,999,1.2,0.109,99.9,0.19
1986,10,17,20,0,0,1.7,1.3,1005,999,1.3,0.109,99.9,0.19
1986,10,17,21,0,0,0.5,0.2,1005,170,1.5,0.109,99.9,0.19
1986,10,17,22,0,0,1.8,1.5,1004,999,2,0.109,99.9,0.19
1986,10,17,23,0,0,3,2.8,1004,999,2.6,0.109,99.9,0.19
1986,10,18,0,0,0,4.3,3.9,1003,170,3.1,0.108,99.9,0.19
1986,10,18,1,0,0,3.4,3.1,1003,999,3.1,0.108,99.9,0.19
1986,10,18,2,0,0,2.6,2.2,1003,999,3.1,0.108,99.9,0.19
1986,10,18,3,0,0,1.7,1.3,1002,160,3.1,0.108,99.9,0.19
1986,10,18,4,0,0,1.9,1.5,1002,999,3.1,0.108,99.9,0.19
1986,10,18,5,0,0,2,1.6,1001,999,3.1,0.108,99.9,0.19
1986,10,18,6,0,0,2.2,1.8,1001,150,3.1,0.108,99.9,0.19
1986,10,18,7,0,17,3,2,1000,140,2.6,0.108,99.9,0.19
1986,10,18,8,34,66,3.9,3.7,1000,999,2.8,0.108,99.9,0.19
1986,10,18,9,45,120,4.9,4.5,999,130,3.1,0.108,99.9,0.19
1986,10,18,10,65,155,6.1,4.4,998,999,3.4,0.108,99.9,0.19
1986,10,18,11,59,179,7.3,4.4,997,999,3.8,0.108,99.9,0.19
1986,10,18,12,59,178,8.5,4.3,996,150,4.1,0.108,99.9,0.19
1986,10,18,13,132,151,8,4.1,995,999,4.4,0.108,99.9,0.19
1986,10,18,14,173,108,7.6,3.8,993,180,4.6,0.108,99.9,0.19
1986,10,18,15,55,70,7.6,3.8,993,180,4.6,0.108,99.9,0.19
1986,10,18,16,0,14,7.2,3.5,992,999,4.4,0.108,99.9,0.19
1986,10,18,17,0,0,6.9,3.2,991,999,4.3,0.108,99.9,0.19
1986,10,18,18,0,0,6.5,2.9,990,150,4.1,0.108,99.9,0.19
1986,10,18,19,0,0,6.4,3.1,989,999,5.3,0.108,99.9,0.19
1986,10,18,20,0,0,6.4,3.3,988,999,6.5,0.108,99.9,0.19
1986,10,18,21,0,0,6.3,3.5,986,170,7.7,0.108,99.9,0.19
1986,10,18,22,0,0,6.5,4,985,999,6.8,0.108,99.9,0.19
1986,10,18,23,0,0,6.6,4.4,984,999,6,0.108,99.9,0.19
1986,10,19,0,0,0,6.8,4.8,982,150,5.1,0.106,99.9,0.19
1986,10,19,1,0,0,7.2,5.2,981,999,5.3,0.106,99.9,0.19
1986,10,19,2,0,0,7.5,5.6,979,999,5.5,0.106,99.9,0.19
1986,10,19,3,0,0,7.9,5.9,978,160,5.7,0.106,99.9,0.19
1986,10,19,4,0,0,8.1,6,977,999,5.7,0.106,99.9,0.19
1986,10,19,5,0,0,8.2,6.1,975,999,5.7,0.106,99.9,0.19
1986,10,19,6,0,0,8.4,6.2,974,150,5.7,0.106,99.9,0.19
1986,10,19,7,0,10,8.2,6.5,973,999,5.7,0.106,99.9,0.19
1986,10,19,8,0,46,8,6.7,973,999,5.7,0.106,99.9,0.19
1986,10,19,9,0,85,7.8,6.9,972,150,5.7,0.106,99.9,0.19
1986,10,19,10,0,114,7.9,7.1,971,999,6.2,0.106,99.9,0.19
1986,10,19,11,1,129,8,7.2,970,999,6.7,0.106,99.9,0.19
1986,10,19,12,1,128,8.1,7.3,969,160,7.2,0.106,99.9,0.19
1986,10,19,13,0,111,8.5,7.8,968,999,7.2,0.106,99.9,0.19
1986,10,19,14,0,79,9,8.2,967,999,7.2,0.106,99.9,0.19
1986,10,19,15,0,40,9.4,8.6,967,180,7.2,0.106,99.9,0.19
1986,10,19,16,0,8,8.8,8.1,967,999,6.9,0.106,99.9,0.19
1986,10,19,17,0,0,8.2,7.5,968,999,6.5,0.106,99.9,0.19
1986,10,19,18,0,0,7.6,6.9,968,250,6.2,0.106,99.9,0.19
1986,10,19,19,0,0,6.8,5.9,969,999,5.5,0.106,99.9,0.19
1986,10,19,20,0,0,5.9,4.8,970,999,4.8,0.106,99.9,0.19
1986,10,19,21,0,0,5.1,3.6,971,220,4.1,0.106,99.9,0.19
1986,10,19,22,0,0,5.1,3.5,971,999,4.4,0.106,99.9,0.19
1986,10,19,23,0,0,5.2,3.3,971,999,4.8,0.106,99.9,0.19
1986,10,20,0,0,0,5.2,3.2,972,200,5.1,0.104,99.9,0.19
1986,10,20,1,0,0,5.3,3.4,972,999,4.8,0.104,99.9,0.19
1986,10,20,2,0,0,5.4,3.6,971,999,4.4,0.104,99.9,0.19
