Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434000,Kankesanturai_(AFB),LKA,Sri Lanka,9.800000,80.070000,6.0,10,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,11,15,2,0,0,25,25,1006,50,2.1,0.173,5.2,0.11
1980,11,15,3,0,0,25,24.7,1007,50,1.7,0.173,5.1,0.11
1980,11,15,4,0,0,25,24.3,1007,50,1.4,0.173,5,0.11
1980,11,15,5,0,0,25,24,1007,90,1,0.173,4.9,0.11
1980,11,15,6,2,6,26,24.3,1008,90,1.2,0.173,5,0.11
1980,11,15,7,118,96,27,24.7,1008,90,1.3,0.173,5.1,0.11
1980,11,15,8,429,157,28,25,1009,50,1.5,0.173,5.2,0.11
1980,11,15,9,400,198,28.3,25,1009,50,1.9,0.173,5.2,0.11
1980,11,15,10,459,287,28.7,25,1008,50,2.2,0.173,5.2,0.11
1980,11,15,11,81,375,29,25,1008,50,2.6,0.173,5.2,0.11
1980,11,15,12,216,429,28.8,24.8,1008,50,2.7,0.173,5.2,0.11
1980,11,15,13,225,384,28.7,24.7,1007,50,2.8,0.173,5.1,0.11
1980,11,15,14,335,373,28.5,24.5,1007,50,2.8,0.173,5.1,0.11
1980,11,15,15,142,236,28.3,24.3,1007,50,2.9,0.173,5,0.11
1980,11,15,16,128,168,28.2,24.2,1007,50,3,0.173,5,0.11
1980,11,15,17,21,55,28,24,1006,50,3.1,0.173,4.9,0.11
1980,11,15,18,1,1,27.7,24.2,1007,50,2.8,0.173,5,0.11
1980,11,15,19,0,0,27.3,24.3,1007,50,2.6,0.173,5,0.11
1980,11,15,20,0,0,27,24.5,1007,50,2.3,0.173,5.1,0.11
1980,11,15,21,0,0,26.7,24.7,1007,50,2,0.173,5.1,0.11
1980,11,15,22,0,0,26.3,24.8,1008,50,1.8,0.173,5.2,0.11
1980,11,15,23,0,0,26,25,1008,50,1.5,0.173,5.2,0.11
1980,11,16,0,0,0,26,25,1007,50,1.7,0.238,5.2,0.11
1980,11,16,1,0,0,26,25,1007,50,1.9,0.238,5.2,0.11
1980,11,16,2,0,0,26,25,1006,150,2.1,0.238,5.2,0.11
1980,11,16,3,0,0,26,25,1007,150,1.9,0.238,5.2,0.11
1980,11,16,4,0,0,26,25,1007,150,1.7,0.238,5.2,0.11
1980,11,16,5,0,0,26,25,1007,50,1.5,0.238,5.2,0.11
1980,11,16,6,1,5,26,25,1007,50,1.7,0.238,5.2,0.11
1980,11,16,7,53,69,26,25,1007,50,1.9,0.238,5.2,0.11
1980,11,16,8,138,186,26,25,1008,50,2,0.238,5.2,0.11
1980,11,16,9,75,202,26,25,1008,50,2.2,0.238,5.2,0.11
1980,11,16,10,56,418,26,25,1008,50,2.4,0.238,5.2,0.11
1980,11,16,11,19,467,26,25,1008,20,2.6,0.238,5.2,0.11
1980,11,16,12,76,351,26.2,25,1008,20,2.4,0.238,5.2,0.11
1980,11,16,13,40,278,26.3,25,1007,20,2.2,0.238,5.2,0.11
1980,11,16,14,89,262,26.5,25,1007,20,2,0.238,5.2,0.11
1980,11,16,15,18,296,26.7,25,1007,20,1.9,0.238,5.2,0.11
1980,11,16,16,25,89,26.8,25,1006,20,1.7,0.238,5.2,0.11
1980,11,16,17,22,58,27,25,1006,50,1.5,0.238,5.2,0.11
1980,11,16,18,0,1,26.8,25,1007,50,1.5,0.238,5.2,0.11
1980,11,16,19,0,0,26.7,24.9,1007,50,1.5,0.238,5.2,0.11
1980,11,16,20,0,0,26.5,24.8,1007,50,1.5,0.238,5.2,0.11
1980,11,16,21,0,0,26.3,24.7,1008,50,1.5,0.238,5.1,0.11
1980,11,16,22,0,0,26.2,24.6,1008,50,1.5,0.238,5.1,0.11
1980,11,16,23,0,0,26,24.5,1009,90,1.5,0.238,5.1,0.11
1980,11,17,0,0,0,25.8,24.5,1009,90,1.5,0.203,5.1,0.11
1980,11,17,1,0,0,25.7,24.4,1008,90,1.5,0.203,5,0.11
1980,11,17,2,0,0,25.5,24.3,1008,90,1.5,0.203,5,0.11
1980,11,17,3,0,0,25.3,24.2,1008,90,1.5,0.203,5,0.11
1980,11,17,4,0,0,25.2,24.1,1008,90,1.5,0.203,4.9,0.11
1980,11,17,5,0,0,25,24,1008,140,1.5,0.203,4.9,0.11
1980,11,17,6,1,5,25.7,24,1009,140,1.3,0.203,4.9,0.11
1980,11,17,7,36,113,26.3,24,1010,140,1.2,0.203,4.9,0.11
1980,11,17,8,239,173,27,24,1010,140,1,0.203,4.9,0.11
1980,11,17,9,398,284,27.7,24.3,1010,140,1.7,0.203,5,0.11
1980,11,17,10,163,224,28.3,24.7,1010,140,2.4,0.203,5.1,0.11
1980,11,17,11,143,180,29,25,1010,70,3.1,0.203,5.2,0.11
1980,11,17,12,251,321,28.7,25,1009,70,2.8,0.203,5.2,0.11
1980,11,17,13,221,388,28.3,25,1008,70,2.4,0.203,5.2,0.11
1980,11,17,14,76,486,28,25,1007,70,2.1,0.203,5.2,0.11
1980,11,17,15,297,201,28,25,1008,70,2.9,0.203,5.2,0.11
1980,11,17,16,375,152,28,25,1008,70,3.8,0.203,5.2,0.11
1980,11,17,17,93,56,28,25,1009,70,4.6,0.203,5.2,0.11
1980,11,17,18,1,1,27.3,25,1009,70,3.4,0.203,5.2,0.11
1980,11,17,19,0,0,26.7,25,1010,70,2.2,0.203,5.2,0.11
1980,11,17,20,0,0,26,25,1011,140,1,0.203,5.2,0.11
1980,11,17,21,0,0,26,25,1011,140,1,0.203,5.2,0.11
1980,11,17,22,0,0,26,25,1010,140,1,0.203,5.2,0.11
1980,11,17,23,0,0,26,25,1010,140,1,0.203,5.2,0.11
1980,11,18,0,0,0,26,25,1010,140,0.7,0.09,5.2,0.11
1980,11,18,1,0,0,26,25,1009,140,0.3,0.09,5.2,0.11
1980,11,18,2,0,0,26,25,1009,0,0,0.09,5.2,0.11
1980,11,18,3,0,0,25.7,25,1009,0,0.5,0.09,5.2,0.11
1980,11,18,4,0,0,25.3,25,1009,0,1,0.09,5.2,0.11
1980,11,18,5,0,0,25,25,1009,90,1.5,0.09,5.2,0.11
1980,11,18,6,27,6,26,25,1009,90,1.9,0.09,5.2,0.11
1980,11,18,7,213,95,27,25,1010,90,2.2,0.09,5.2,0.11
1980,11,18,8,555,118,28,25,1011,90,2.6,0.09,5.2,0.11
1980,11,18,9,650,197,28,25,1010,90,2.4,0.09,5.2,0.11
1980,11,18,10,683,188,28,25,1010,90,2.3,0.09,5.2,0.11
1980,11,18,11,587,210,28,25,1009,50,2.1,0.09,5.2,0.11
1980,11,18,12,582,229,28.3,25.3,1009,50,2.3,0.09,5.4,0.11
1980,11,18,13,707,244,28.7,25.7,1008,50,2.4,0.09,5.5,0.11
1980,11,18,14,479,186,29,26,1007,50,2.6,0.09,5.6,0.11
1980,11,18,15,585,167,28.7,25.3,1007,50,2.4,0.09,5.4,0.11
1980,11,18,16,574,88,28.3,24.7,1007,50,2.3,0.09,5.1,0.11
1980,11,18,17,292,58,28,24,1007,70,2.1,0.09,4.9,0.11
1980,11,18,18,10,1,27.7,24,1008,70,1.9,0.09,4.9,0.11
1980,11,18,19,0,0,27.3,24,1008,70,1.7,0.09,4.9,0.11
1980,11,18,20,0,0,27,24,1008,70,1.5,0.09,4.9,0.11
1980,11,18,21,0,0,26.7,24,1008,70,1.4,0.09,4.9,0.11
1980,11,18,22,0,0,26.3,24,1009,70,1.2,0.09,4.9,0.11
1980,11,18,23,0,0,26,24,1009,140,1,0.09,4.9,0.11
1980,11,19,0,0,0,25.7,23.8,1009,140,0.8,0.201,4.8,0.11
1980,11,19,1,0,0,25.3,23.7,1008,140,0.7,0.201,4.8,0.11
1980,11,19,2,0,0,25,23.5,1008,140,0.5,0.201,4.7,0.11
1980,11,19,3,0,0,24.7,23.3,1008,140,0.3,0.201,4.7,0.11
1980,11,19,4,0,0,24.3,23.2,1008,140,0.2,0.201,4.6,0.11
1980,11,19,5,0,0,24,23,1008,0,0,0.201,4.6,0.11
1980,11,19,6,6,5,25.3,23.7,1008,0,0,0.201,4.8,0.11
1980,11,19,7,219,87,26.7,24.3,1009,0,0,0.201,5,0.11
1980,11,19,8,373,167,28,25,1010,0,0,0.201,5.2,0.11
1980,11,19,9,606,227,28.3,25,1010,0,0.7,0.201,5.2,0.11
1980,11,19,10,292,254,28.7,25,1009,0,1.4,0.201,5.2,0.11
1980,11,19,11,616,274,29,25,1009,20,2.1,0.201,5.2,0.11
1980,11,19,12,627,280,29,25.3,1008,20,2.4,0.201,5.4,0.11
1980,11,19,13,612,269,29,25.7,1007,20,2.8,0.201,5.5,0.11
1980,11,19,14,469,201,29,26,1006,20,3.1,0.201,5.6,0.11
1980,11,19,15,643,155,28.7,25.7,1006,20,3.1,0.201,5.5,0.11
1980,11,19,16,367,128,28.3,25.3,1006,20,3.1,0.201,5.4,0.11
1980,11,19,17,143,56,28,25,1006,50,3.1,0.201,5.2,0.11
1980,11,19,18,1,1,27.8,25,1007,50,2.8,0.201,5.2,0.11
1980,11,19,19,0,0,27.7,25,1007,50,2.6,0.201,5.2,0.11
1980,11,19,20,0,0,27.5,25,1007,50,2.3,0.201,5.2,0.11
1980,11,19,21,0,0,27.3,25,1008,50,2,0.201,5.2,0.11
1980,11,19,22,0,0,27.2,25,1008,50,1.8,0.201,5.2,0.11
1980,11,19,23,0,0,27,25,1009,70,1.5,0.201,5.2,0.11
1980,11,20,0,0,0,26.7,24.3,1008,70,1.3,0.152,5,0.11
1980,11,20,1,0,0,26.3,23.7,1008,70,1.2,0.152,4.8,0.11
1980,11,20,2,0,0,26,23,1007,110,1,0.152,4.6,0.11
1980,11,20,3,0,0,25.3,23,1007,110,0.7,0.152,4.6,0.11
1980,11,20,4,0,0,24.7,23,1007,110,0.3,0.152,4.6,0.11
1980,11,20,5,0,0,24,23,1007,0,0,0.152,4.6,0.11
1980,11,20,6,8,5,25.7,23.3,1008,0,1,0.152,4.7,0.11
1980,11,20,7,176,84,27.3,23.7,1009,0,2.1,0.152,4.8,0.11
1980,11,20,8,340,180,29,24,1010,70,3.1,0.152,4.9,0.11
1980,11,20,9,329,301,29.3,24.3,1009,70,3.1,0.152,5,0.11
1980,11,20,10,476,243,29.7,24.7,1009,70,3.1,0.152,5.1,0.11
1980,11,20,11,500,343,30,25,1009,50,3.1,0.152,5.2,0.11
1980,11,20,12,593,322,29.7,24.8,1008,50,2.9,0.152,5.2,0.11
1980,11,20,13,575,280,29.3,24.7,1008,50,2.8,0.152,5.1,0.11
1980,11,20,14,195,370,29,24.5,1008,50,2.6,0.152,5.1,0.11
1980,11,20,15,398,270,28.7,24.3,1007,50,2.4,0.152,5,0.11
1980,11,20,16,240,175,28.3,24.2,1007,50,2.3,0.152,5,0.11
1980,11,20,17,55,63,28,24,1007,70,2.1,0.152,4.9,0.11
1980,11,20,18,1,1,27.7,23.8,1006,70,1.9,0.152,4.8,0.11
1980,11,20,19,0,0,27.5,23.7,1006,70,1.9,0.152,4.8,0.11
1980,11,20,20,0,0,27.4,23.7,1007,70,1.9,0.152,4.8,0.11
1980,11,20,21,0,0,27.2,23.6,1007,70,2,0.152,4.8,0.11
1980,11,20,22,0,0,27.1,23.5,1007,70,2,0.152,4.7,0.11
1980,11,20,23,0,0,26.9,23.4,1007,70,2,0.152,4.7,0.11
1980,11,21,0,0,0,26.8,23.4,1008,70,2,0.434,4.7,0.11
1980,11,21,1,0,0,26.6,23.3,1008,70,2,0.434,4.7,0.11
1980,11,21,2,0,0,26.5,23.2,1008,70,2,0.434,4.6,0.11
1980,11,21,3,0,0,26.3,23.1,1008,70,2.1,0.434,4.6,0.11
1980,11,21,4,0,0,26.2,23.1,1009,70,2.1,0.434,4.6,0.11
1980,11,21,5,0,0,26,23,1009,70,2.1,0.434,4.6,0.11
1980,11,21,6,0,6,26.5,23.2,1010,70,3.6,0.434,4.6,0.11
1980,11,21,7,64,80,27,23.3,1010,70,5.2,0.434,4.7,0.11
1980,11,21,8,299,181,27.5,23.5,1010,50,6.7,0.434,4.7,0.11
1980,11,21,9,398,268,28,23.7,1011,50,5.5,0.434,4.8,0.11
1980,11,21,10,502,311,28.5,23.8,1011,50,4.3,0.434,4.8,0.11
1980,11,21,11,529,374,29,24,1011,20,3.1,0.434,4.9,0.11
1980,11,21,12,617,325,29.3,23.3,1010,20,2.9,0.434,4.7,0.11
1980,11,21,13,524,354,29.7,22.7,1009,20,2.8,0.434,4.5,0.11
1980,11,21,14,512,285,30,22,1009,20,2.6,0.434,4.3,0.11
1980,11,21,15,367,251,29.3,22.7,1009,20,2.4,0.434,4.5,0.11
1980,11,21,16,128,185,28.7,23.3,1009,20,2.3,0.434,4.7,0.11
1980,11,21,17,6,65,28,24,1009,50,2.1,0.434,4.9,0.11
1980,11,21,18,0,1,27.3,24,1010,50,1.9,0.434,4.9,0.11
1980,11,21,19,0,0,26.7,24,1011,50,1.7,0.434,4.9,0.11
1980,11,21,20,0,0,26,24,1012,90,1.5,0.434,4.9,0.11
1980,11,21,21,0,0,26,24,1012,90,1.5,0.434,4.9,0.11
1980,11,21,22,0,0,26,24,1012,90,1.5,0.434,4.9,0.11
1980,11,21,23,0,0,26,24,1012,70,1.5,0.434,4.9,0.11
1980,11,22,0,0,0,26,24,1011,70,1.5,0.124,4.9,0.11
1980,11,22,1,0,0,26,24,1011,70,1.5,0.124,4.9,0.11
1980,11,22,2,0,0,26,24,1010,360,1.5,0.124,4.9,0.11
1980,11,22,3,0,0,26,24,1010,360,1.7,0.124,4.9,0.11
1980,11,22,4,0,0,26,24,1010,360,1.9,0.124,4.9,0.11
1980,11,22,5,0,0,26,24,1010,50,2.1,0.124,4.9,0.11
1980,11,22,6,9,4,30,24.3,1012,20,1.5,0.124,5,0.11
1980,11,22,7,254,56,29.5,24.7,1012,20,1.8,0.124,5.1,0.11
1980,11,22,8,516,134,29,25,1012,50,2.1,0.124,5.2,0.11
1980,11,22,9,472,251,29.3,25,1012,50,2.3,0.124,5.2,0.11
1980,11,22,10,696,211,29.7,25,1012,50,2.4,0.124,5.2,0.11
1980,11,22,11,596,307,30,25,1012,20,2.6,0.124,5.2,0.11
1980,11,22,12,660,239,30,25,1011,20,2.8,0.124,5.2,0.11
1980,11,22,13,738,204,30,25,1010,20,2.9,0.124,5.2,0.11
1980,11,22,14,361,349,30,25,1009,50,3.1,0.124,5.2,0.11
1980,11,22,15,392,183,29.3,25,1009,50,2.9,0.124,5.2,0.11
1980,11,22,16,36,245,28.7,25,1009,50,2.8,0.124,5.2,0.11
1980,11,22,17,81,68,28,25,1009,360,2.6,0.124,5.2,0.11
1980,11,22,18,1,1,27.7,25,1010,360,2.6,0.124,5.2,0.11
1980,11,22,19,0,0,27.3,25,1011,360,2.6,0.124,5.2,0.11
1980,11,22,20,0,0,27,25,1011,50,2.6,0.124,5.2,0.11
1980,11,22,21,0,0,27,24.7,1012,50,2.2,0.124,5.1,0.11
1980,11,22,22,0,0,27,24.3,1012,50,1.9,0.124,5,0.11
1980,11,22,23,0,0,27,24,1012,50,1.5,0.124,4.9,0.11
1980,11,23,0,0,0,27,24,1011,50,1.8,0.218,4.9,0.11
1980,11,23,1,0,0,27,24,1011,50,2,0.218,4.9,0.11
1980,11,23,2,0,0,27,24,1010,50,2.3,0.218,4.9,0.11
1980,11,23,3,0,0,27,24,1010,50,2.6,0.218,4.9,0.11
1980,11,23,4,0,0,27,24,1010,50,2.8,0.218,4.9,0.11
1980,11,23,5,0,0,27,24,1009,360,3.1,0.218,4.9,0.11
1980,11,23,6,2,4,27.3,24,1010,360,2.4,0.218,4.9,0.11
1980,11,23,7,83,65,27.7,24,1011,360,1.7,0.218,4.9,0.11
1980,11,23,8,193,178,28,24,1012,20,1,0.218,4.9,0.11
1980,11,23,9,297,268,28.3,24.3,1011,20,1.5,0.218,5,0.11
1980,11,23,10,327,238,28.7,24.7,1011,20,2.1,0.218,5.1,0.11
1980,11,23,11,220,562,29,25,1011,20,2.6,0.218,5.2,0.11
1980,11,23,12,296,390,29,25,1010,20,2.4,0.218,5.2,0.11
1980,11,23,13,149,363,29,25,1009,20,2.3,0.218,5.2,0.11
1980,11,23,14,509,354,29,25,1008,340,2.1,0.218,5.2,0.11
1980,11,23,15,257,303,28.7,25,1008,340,2,0.218,5.2,0.11
1980,11,23,16,111,186,28.3,25,1009,340,2,0.218,5.2,0.11
1980,11,23,17,21,74,28,25,1009,340,1.9,0.218,5.2,0.11
1980,11,23,18,0,1,27.7,25,1009,340,1.8,0.218,5.2,0.11
1980,11,23,19,0,0,27.3,25,1010,340,1.8,0.218,5.2,0.11
1980,11,23,20,0,0,27,25,1010,340,1.7,0.218,5.2,0.11
1980,11,23,21,0,0,26.7,25,1010,340,1.6,0.218,5.2,0.11
1980,11,23,22,0,0,26.3,25,1011,340,1.6,0.218,5.2,0.11
1980,11,23,23,0,0,26,25,1011,50,1.5,0.218,5.2,0.11
1980,11,24,0,0,0,26,24.8,1010,50,1.6,0.309,5.2,0.11
1980,11,24,1,0,0,26,24.7,1010,50,1.7,0.309,5.1,0.11
1980,11,24,2,0,0,26,24.5,1010,50,1.8,0.309,5.1,0.11
1980,11,24,3,0,0,26,24.3,1009,50,1.9,0.309,5,0.11
1980,11,24,4,0,0,26,24.2,1009,50,2,0.309,5,0.11
1980,11,24,5,0,0,26,24,1009,70,2.1,0.309,4.9,0.11
1980,11,24,6,0,4,26.3,23.9,1009,70,2.3,0.309,4.9,0.11
1980,11,24,7,88,74,26.7,23.8,1009,70,2.4,0.309,4.8,0.11
1980,11,24,8,223,233,27,23.7,1009,70,2.6,0.309,4.8,0.11
1980,11,24,9,176,231,27.3,23.6,1009,70,2.8,0.309,4.8,0.11
1980,11,24,10,388,331,27.7,23.4,1009,70,2.9,0.309,4.7,0.11
1980,11,24,11,550,357,28,23.3,1009,50,3.1,0.309,4.7,0.11
1980,11,24,12,445,364,28.3,23.2,1009,50,3.1,0.309,4.6,0.11
1980,11,24,13,261,502,28.7,23.1,1009,50,3.1,0.309,4.6,0.11
1980,11,24,14,367,336,29,23,1009,50,3.1,0.309,4.6,0.11
1980,11,24,15,322,270,28.3,22.7,1009,50,2.6,0.309,4.5,0.11
1980,11,24,16,125,146,27.7,22.3,1009,50,2,0.309,4.3,0.11
1980,11,24,17,19,65,27,22,1009,20,1.5,0.309,4.3,0.11
1980,11,24,18,0,1,27,22.2,1009,20,1.8,0.309,4.3,0.11
1980,11,24,19,0,0,27,22.3,1010,20,2,0.309,4.3,0.11
1980,11,24,20,0,0,27,22.5,1010,20,2.3,0.309,4.4,0.11
1980,11,24,21,0,0,27,22.7,1011,20,2.6,0.309,4.5,0.11
1980,11,24,22,0,0,27,22.8,1011,20,2.8,0.309,4.5,0.11
1980,11,24,23,0,0,27,23,1011,50,3.1,0.309,4.6,0.11
1980,11,25,0,0,0,26.8,23.2,1011,50,3.2,0.263,4.6,0.11
1980,11,25,1,0,0,26.7,23.3,1011,50,3.3,0.263,4.7,0.11
1980,11,25,2,0,0,26.5,23.5,1011,50,3.3,0.263,4.7,0.11
1980,11,25,3,0,0,26.3,23.7,1010,50,3.4,0.263,4.8,0.11
1980,11,25,4,0,0,26.2,23.8,1010,50,3.5,0.263,4.8,0.11
1980,11,25,5,0,0,26,24,1010,20,3.6,0.263,4.9,0.11
1980,11,25,6,0,4,26,24,1010,20,3.3,0.263,4.9,0.11
1980,11,25,7,13,66,26,24,1011,20,2.9,0.263,4.9,0.11
1980,11,25,8,6,124,26,24,1011,360,2.6,0.263,4.9,0.11
1980,11,25,9,77,180,26.7,24,1011,360,3.1,0.263,4.9,0.11
1980,11,25,10,3,403,27.3,24,1011,360,3.6,0.263,4.9,0.11
1980,11,25,11,163,406,28,24,1011,360,4.1,0.263,4.9,0.11
1980,11,25,12,57,330,28,24,1010,360,3.8,0.263,4.9,0.11
1980,11,25,13,34,408,28,24,1009,360,3.4,0.263,4.9,0.11
1980,11,25,14,29,234,28,24,1009,20,3.1,0.263,4.9,0.11
1980,11,25,15,11,154,27.3,24.3,1009,20,3.3,0.263,5,0.11
1980,11,25,16,55,118,26.7,24.7,1009,20,3.4,0.263,5.1,0.11
1980,11,25,17,41,59,26,25,1009,360,3.6,0.263,5.2,0.11
1980,11,25,18,0,1,26,24.8,1009,360,3.4,0.263,5.2,0.11
1980,11,25,19,0,0,26,24.7,1009,360,3.3,0.263,5.1,0.11
1980,11,25,20,0,0,26,24.5,1010,360,3.1,0.263,5.1,0.11
1980,11,25,21,0,0,26,24.3,1010,360,2.9,0.263,5,0.11
1980,11,25,22,0,0,26,24.2,1011,360,2.8,0.263,5,0.11
1980,11,25,23,0,0,26,24,1011,360,2.6,0.263,4.9,0.11
1980,11,26,0,0,0,25.7,24,1011,360,2.5,0.306,4.9,0.11
1980,11,26,1,0,0,25.3,24,1010,360,2.4,0.306,4.9,0.11
1980,11,26,2,0,0,25,24,1010,360,2.3,0.306,4.9,0.11
1980,11,26,3,0,0,24.7,24,1010,360,2.3,0.306,4.9,0.11
1980,11,26,4,0,0,24.3,24,1010,360,2.2,0.306,4.9,0.11
1980,11,26,5,0,0,24,24,1009,20,2.1,0.306,4.9,0.11
1980,11,26,6,0,3,24.3,24,1010,20,1.9,0.306,4.9,0.11
1980,11,26,7,3,54,24.7,24,1011,20,1.7,0.306,4.9,0.11
1980,11,26,8,23,133,25,24,1012,20,1.5,0.306,4.9,0.11
1980,11,26,9,14,285,25.7,24,1011,20,1.9,0.306,4.9,0.11
1980,11,26,10,0,218,26.3,24,1011,20,2.2,0.306,4.9,0.11
1980,11,26,11,8,233,27,24,1011,20,2.6,0.306,4.9,0.11
1980,11,26,12,13,241,27,24,1010,20,2.8,0.306,4.9,0.11
1980,11,26,13,17,342,27,24,1009,20,2.9,0.306,4.9,0.11
1980,11,26,14,15,366,27,24,1008,50,3.1,0.306,4.9,0.11
1980,11,26,15,2,180,27,24,1008,50,3.3,0.306,4.9,0.11
1980,11,26,16,61,129,27,24,1008,50,3.4,0.306,4.9,0.11
1980,11,26,17,9,63,27,24,1008,20,3.6,0.306,4.9,0.11
1980,11,26,18,0,1,26.8,23.8,1008,20,3.4,0.306,4.8,0.11
1980,11,26,19,0,0,26.7,23.7,1009,20,3.3,0.306,4.8,0.11
1980,11,26,20,0,0,26.5,23.5,1009,20,3.1,0.306,4.7,0.11
1980,11,26,21,0,0,26.3,23.3,1010,20,2.9,0.306,4.7,0.11
1980,11,26,22,0,0,26.2,23.2,1010,20,2.8,0.306,4.6,0.11
1980,11,26,23,0,0,26,23,1011,360,2.6,0.306,4.6,0.11
1980,11,27,0,0,0,26,23.3,1010,360,2.8,0.273,4.7,0.11
1980,11,27,1,0,0,26,23.7,1009,360,2.9,0.273,4.8,0.11
1980,11,27,2,0,0,26,24,1009,360,3.1,0.273,4.9,0.11
1980,11,27,3,0,0,26,23.7,1009,360,3.3,0.273,4.8,0.11
1980,11,27,4,0,0,26,23.3,1009,360,3.4,0.273,4.7,0.11
1980,11,27,5,0,0,26,23,1010,360,3.6,0.273,4.6,0.11
1980,11,27,6,0,4,26.3,23,1010,360,3.6,0.273,4.6,0.11
1980,11,27,7,27,73,26.7,23,1010,360,3.6,0.273,4.6,0.11
1980,11,27,8,99,218,27,23,1010,360,3.6,0.273,4.6,0.11
1980,11,27,9,188,301,27.3,23,1010,360,3.6,0.273,4.6,0.11
1980,11,27,10,164,335,27.7,23,1010,360,3.6,0.273,4.6,0.11
1980,11,27,11,123,498,28,23,1010,20,3.6,0.273,4.6,0.11
1980,11,27,12,180,315,28,23,1010,20,3.6,0.273,4.6,0.11
1980,11,27,13,184,507,28,23,1010,20,3.6,0.273,4.6,0.11
1980,11,27,14,180,295,28,23,1009,50,3.6,0.273,4.6,0.11
1980,11,27,15,90,316,27.7,22.7,1009,50,2.9,0.273,4.5,0.11
1980,11,27,16,62,157,27.3,22.3,1010,50,2.2,0.273,4.3,0.11
1980,11,27,17,15,61,27,22,1010,360,1.5,0.273,4.3,0.11
1980,11,27,18,0,1,27,22,1011,360,1.9,0.273,4.3,0.11
1980,11,27,19,0,0,27,22,1011,360,2.2,0.273,4.3,0.11
1980,11,27,20,0,0,27,22,1012,20,2.6,0.273,4.3,0.11
1980,11,27,21,0,0,27,22.3,1012,20,2.8,0.273,4.3,0.11
1980,11,27,22,0,0,27,22.7,1012,20,2.9,0.273,4.5,0.11
1980,11,27,23,0,0,27,23,1012,50,3.1,0.273,4.6,0.11
1980,11,28,0,0,0,27,22.8,1011,50,3.2,0.346,4.5,0.11
1980,11,28,1,0,0,27,22.7,1011,50,3.3,0.346,4.5,0.11
1980,11,28,2,0,0,27,22.5,1011,50,3.3,0.346,4.4,0.11
1980,11,28,3,0,0,27,22.3,1010,50,3.4,0.346,4.3,0.11
1980,11,28,4,0,0,27,22.2,1010,50,3.5,0.346,4.3,0.11
1980,11,28,5,0,0,27,22,1010,360,3.6,0.346,4.3,0.11
1980,11,28,6,0,3,26.7,22.3,1011,360,3.9,0.346,4.3,0.11
1980,11,28,7,25,73,26.3,22.7,1012,360,4.3,0.346,4.5,0.11
1980,11,28,8,271,182,26,23,1013,340,4.6,0.346,4.6,0.11
1980,11,28,9,320,319,26.3,23,1013,340,4.6,0.346,4.6,0.11
1980,11,28,10,130,314,26.7,23,1012,340,4.6,0.346,4.6,0.11
1980,11,28,11,30,256,27,23,1012,360,4.6,0.346,4.6,0.11
1980,11,28,12,37,262,26.7,23.7,1011,360,5.1,0.346,4.8,0.11
1980,11,28,13,21,406,26.3,24.3,1010,360,5.7,0.346,5,0.11
1980,11,28,14,14,314,26,25,1009,360,6.2,0.346,5.2,0.11
1980,11,28,15,5,194,26,24.7,1009,360,6,0.346,5.1,0.11
1980,11,28,16,9,135,26,24.3,1009,360,5.9,0.346,5,0.11
1980,11,28,17,0,50,26,24,1010,360,5.7,0.346,4.9,0.11
1980,11,28,18,0,2,26,24,1010,360,5.7,0.346,4.9,0.11
1980,11,28,19,0,0,26,24,1010,360,5.7,0.346,4.9,0.11
1980,11,28,20,0,0,26,24,1010,360,5.7,0.346,4.9,0.11
1980,11,28,21,0,0,26,24,1010,360,5.7,0.346,4.9,0.11
1980,11,28,22,0,0,26,24,1010,360,5.7,0.346,4.9,0.11
1980,11,28,23,0,0,26,24,1010,20,5.7,0.346,4.9,0.11
1980,11,29,0,0,0,26,24.3,1009,20,5.7,0.108,5,0.11
1980,11,29,1,0,0,26,24.7,1009,20,5.7,0.108,5.1,0.11
1980,11,29,2,0,0,26,25,1008,20,5.7,0.108,5.2,0.11
1980,11,29,3,0,0,26,25,1008,20,5.5,0.108,5.2,0.11
1980,11,29,4,0,0,26,25,1009,20,5.3,0.108,5.2,0.11
1980,11,29,5,0,0,26,25,1009,50,5.1,0.108,5.2,0.11
1980,11,29,6,1,3,28,24.8,1009,50,9.9,0.108,5.2,0.11
1980,11,29,7,24,46,30,24.7,1009,50,14.8,0.108,5.1,0.11
1980,11,29,8,37,82,32,24.5,1009,200,19.6,0.108,5.1,0.11
1980,11,29,9,187,261,30.7,24.3,1010,200,13.9,0.108,5,0.11
1980,11,29,10,312,276,29.3,24.2,1010,200,8.3,0.108,5,0.11
1980,11,29,11,188,258,28,24,1010,50,2.6,0.108,4.9,0.11
1980,11,29,12,111,314,26.7,24,1009,50,2.6,0.108,4.9,0.11
1980,11,29,13,270,302,25.3,24,1009,50,2.6,0.108,4.9,0.11
1980,11,29,14,1,181,24,24,1008,340,2.6,0.108,4.9,0.11
1980,11,29,15,7,203,24,24,1008,340,1.7,0.108,4.9,0.11
1980,11,29,16,7,131,24,24,1009,340,0.9,0.108,4.9,0.11
1980,11,29,17,8,73,24,24,1009,0,0,0.108,4.9,0.11
