Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
013110,Bergen,NOR,Norway,60.300000,5.220000,1.0,50,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,7,15,7,15,150,11.4,7.1,1002,999,3.1,0.24,99.9,0.16
1985,7,15,8,13,244,12.1,6.3,1002,999,3.1,0.24,99.9,0.16
1985,7,15,9,88,296,12.9,5.4,1002,310,3.1,0.24,99.9,0.16
1985,7,15,10,91,314,12.8,5.8,1003,999,3.4,0.24,99.9,0.16
1985,7,15,11,21,360,12.6,6.1,1003,999,3.8,0.24,99.9,0.16
1985,7,15,12,14,334,12.5,6.4,1003,310,4.1,0.24,99.9,0.16
1985,7,15,13,11,332,12.6,6.8,1003,999,4.1,0.24,99.9,0.16
1985,7,15,14,34,293,12.8,7.1,1004,999,4.1,0.24,99.9,0.16
1985,7,15,15,31,259,12.9,7.4,1004,320,4.1,0.24,99.9,0.16
1985,7,15,16,136,258,13.2,6.6,1005,999,3.6,0.24,99.9,0.16
1985,7,15,17,229,200,13.4,5.8,1005,999,3.1,0.24,99.9,0.16
1985,7,15,18,229,140,13.7,4.9,1005,240,2.6,0.24,99.9,0.16
1985,7,15,19,49,87,12.8,6.1,1005,999,2.4,0.24,99.9,0.16
1985,7,15,20,0,25,11.8,7.3,1005,999,2.3,0.24,99.9,0.16
1985,7,15,21,0,2,10.9,8.3,1006,240,2.1,0.24,99.9,0.16
1985,7,15,22,0,0,10.2,8.4,1006,999,1.9,0.24,99.9,0.16
1985,7,15,23,0,0,9.6,8.4,1006,999,1.7,0.24,99.9,0.16
1985,7,16,0,0,0,8.9,8.4,1006,190,1.5,0.24,99.9,0.16
1985,7,16,1,0,0,9,8.5,1006,999,1.5,0.24,99.9,0.16
1985,7,16,2,0,0,9.2,8.6,1006,999,1.5,0.24,99.9,0.16
1985,7,16,3,0,0,9.3,8.7,1006,180,1.5,0.24,99.9,0.16
1985,7,16,4,0,10,9.8,9.1,1006,999,2,0.24,99.9,0.16
1985,7,16,5,0,44,10.3,9.4,1006,999,2.6,0.24,99.9,0.16
1985,7,16,6,9,105,10.8,9.7,1006,120,3.1,0.24,99.9,0.16
1985,7,16,7,15,166,11.4,9.1,1006,999,4,0.24,99.9,0.16
1985,7,16,8,29,209,12,8.4,1006,999,4.8,0.24,99.9,0.16
1985,7,16,9,8,249,12.6,7.6,1006,160,5.7,0.24,99.9,0.16
1985,7,16,10,6,253,12.9,7.4,1006,999,5.5,0.24,99.9,0.16
1985,7,16,11,4,231,13.1,7.1,1006,999,5.3,0.24,99.9,0.16
1985,7,16,12,1,188,13.4,6.8,1006,150,5.1,0.24,99.9,0.16
1985,7,16,13,1,185,12.9,8.1,1006,999,4.9,0.24,99.9,0.16
1985,7,16,14,0,173,12.5,9.3,1006,999,4.8,0.24,99.9,0.16
1985,7,16,15,0,152,12,10.4,1006,180,4.6,0.24,99.9,0.16
1985,7,16,16,0,124,11.7,10.3,1005,999,4.4,0.24,99.9,0.16
1985,7,16,17,0,92,11.5,10.2,1005,999,4.3,0.24,99.9,0.16
1985,7,16,18,0,58,11.2,10.1,1005,140,4.1,0.24,99.9,0.16
1985,7,16,19,0,29,11.1,10.2,1004,999,3.6,0.24,99.9,0.16
1985,7,16,20,0,9,10.9,10.2,1004,999,3.1,0.24,99.9,0.16
1985,7,16,21,0,1,10.8,10.2,1004,120,2.6,0.24,99.9,0.16
1985,7,16,22,0,0,10.8,10.3,1004,999,2.2,0.24,99.9,0.16
1985,7,16,23,0,0,10.9,10.3,1004,999,1.9,0.24,99.9,0.16
1985,7,17,0,0,0,10.9,10.3,1004,130,1.5,0.24,99.9,0.16
1985,7,17,1,0,0,10.9,10.4,1003,999,1.9,0.24,99.9,0.16
1985,7,17,2,0,0,11,10.5,1003,999,2.2,0.24,99.9,0.16
1985,7,17,3,0,0,11,10.5,1003,130,2.6,0.24,99.9,0.16
1985,7,17,4,0,7,11.4,10.9,1003,999,2.2,0.24,99.9,0.16
1985,7,17,5,0,43,11.8,11.3,1003,999,1.9,0.24,99.9,0.16
1985,7,17,6,67,109,12.2,11.7,1004,140,1.5,0.24,99.9,0.16
1985,7,17,7,54,177,12.6,11.4,1004,999,2.4,0.24,99.9,0.16
1985,7,17,8,32,229,13,11,1004,999,3.2,0.24,99.9,0.16
1985,7,17,9,10,246,13.4,10.6,1005,200,4.1,0.24,99.9,0.16
1985,7,17,10,80,317,14.3,10.6,1005,999,4.3,0.24,99.9,0.16
1985,7,17,11,159,363,15.3,10.6,1005,999,4.4,0.24,99.9,0.16
1985,7,17,12,256,368,16.2,10.6,1005,180,4.6,0.24,99.9,0.16
1985,7,17,13,298,358,16.3,10.3,1004,999,5.1,0.24,99.9,0.16
1985,7,17,14,355,312,16.5,10,1004,999,5.7,0.24,99.9,0.16
1985,7,17,15,410,249,16.6,9.7,1004,200,6.2,0.24,99.9,0.16
1985,7,17,16,160,263,15.4,10.4,1004,999,6.2,0.24,99.9,0.16
1985,7,17,17,45,167,14.3,11,1003,999,6.2,0.24,99.9,0.16
1985,7,17,18,0,58,13.1,11.5,1003,180,6.2,0.24,99.9,0.16
1985,7,17,19,0,37,13.3,11,1003,999,6.2,0.24,99.9,0.16
1985,7,17,20,0,13,13.4,10.5,1003,999,6.2,0.24,99.9,0.16
1985,7,17,21,0,2,13.6,9.9,1002,150,6.2,0.24,99.9,0.16
1985,7,17,22,0,0,13.6,9.7,1002,999,6.4,0.24,99.9,0.16
1985,7,17,23,0,0,13.7,9.5,1001,999,6.5,0.24,99.9,0.16
1985,7,18,0,0,0,13.7,9.2,1000,150,6.7,0.24,99.9,0.16
1985,7,18,1,0,0,13.8,9,999,999,6.9,0.24,99.9,0.16
1985,7,18,2,0,0,14,8.7,999,999,7,0.24,99.9,0.16
1985,7,18,3,0,0,14.1,8.4,998,150,7.2,0.24,99.9,0.16
1985,7,18,4,0,4,13.7,9.6,997,999,7.2,0.24,99.9,0.16
1985,7,18,5,0,17,13.4,10.7,997,999,7.2,0.24,99.9,0.16
1985,7,18,6,0,42,13,11.7,996,140,7.2,0.24,99.9,0.16
1985,7,18,7,0,73,13.1,12.1,995,999,7.2,0.24,99.9,0.16
1985,7,18,8,0,107,13.2,12.4,995,999,7.2,0.24,99.9,0.16
1985,7,18,9,0,137,13.3,12.7,995,150,7.2,0.24,99.9,0.16
1985,7,18,10,0,161,13.4,12.9,995,999,7.2,0.24,99.9,0.16
1985,7,18,11,2,177,13.4,13,995,999,7.2,0.24,99.9,0.16
1985,7,18,12,2,184,13.5,13.1,995,160,7.2,0.24,99.9,0.16
1985,7,18,13,1,236,13.7,12.3,995,999,7.7,0.24,99.9,0.16
1985,7,18,14,21,253,13.8,11.5,996,999,8.2,0.24,99.9,0.16
1985,7,18,15,11,268,14,10.6,996,190,8.7,0.24,99.9,0.16
1985,7,18,16,63,246,14,9.8,996,999,8.4,0.24,99.9,0.16
1985,7,18,17,92,202,14.1,8.9,997,999,8,0.24,99.9,0.16
1985,7,18,18,65,152,14.1,8,997,180,7.7,0.24,99.9,0.16
1985,7,18,19,28,84,13.6,8.3,997,999,7,0.24,99.9,0.16
1985,7,18,20,0,27,13.2,8.6,997,999,6.4,0.24,99.9,0.16
1985,7,18,21,0,4,12.7,8.9,996,160,5.7,0.24,99.9,0.16
1985,7,18,22,0,0,12.6,9,996,999,5.5,0.24,99.9,0.16
1985,7,18,23,0,0,12.6,9.1,996,999,5.3,0.24,99.9,0.16
1985,7,19,0,0,0,12.5,9.2,996,140,5.1,0.24,99.9,0.16
1985,7,19,1,0,0,12.4,9.2,996,999,4.9,0.24,99.9,0.16
1985,7,19,2,0,0,12.4,9.1,995,999,4.8,0.24,99.9,0.16
1985,7,19,3,0,0,12.3,9,995,150,4.6,0.24,99.9,0.16
1985,7,19,4,0,9,12.4,9,994,999,4.3,0.24,99.9,0.16
1985,7,19,5,0,37,12.6,8.9,994,999,3.9,0.24,99.9,0.16
1985,7,19,6,0,75,12.7,8.8,994,140,3.6,0.24,99.9,0.16
1985,7,19,7,0,114,13.1,8.6,993,999,3.8,0.24,99.9,0.16
1985,7,19,8,0,138,13.5,8.3,993,999,3.9,0.24,99.9,0.16
1985,7,19,9,0,137,13.9,8,992,150,4.1,0.24,99.9,0.16
1985,7,19,10,0,162,14,7.5,992,999,3.8,0.24,99.9,0.16
1985,7,19,11,1,179,14.1,7,992,999,3.4,0.24,99.9,0.16
1985,7,19,12,1,187,14.2,6.5,991,160,3.1,0.24,99.9,0.16
1985,7,19,13,1,184,13.2,8.1,991,999,3.3,0.24,99.9,0.16
1985,7,19,14,0,171,12.3,9.4,991,999,3.4,0.24,99.9,0.16
1985,7,19,15,0,150,11.3,10.7,991,140,3.6,0.24,99.9,0.16
1985,7,19,16,0,122,11.3,10.7,991,999,3.4,0.24,99.9,0.16
1985,7,19,17,0,90,11.3,10.7,991,999,3.3,0.24,99.9,0.16
1985,7,19,18,0,57,11.3,10.6,991,130,3.1,0.24,99.9,0.16
1985,7,19,19,0,36,11.2,10.6,991,999,3.1,0.24,99.9,0.16
1985,7,19,20,0,12,11.1,10.5,991,999,3.1,0.24,99.9,0.16
1985,7,19,21,0,2,11,10.4,992,230,3.1,0.24,99.9,0.16
1985,7,19,22,0,0,10.4,9.9,992,999,3.1,0.24,99.9,0.16
1985,7,19,23,0,0,9.9,9.4,993,999,3.1,0.24,99.9,0.16
1985,7,20,0,0,0,9.3,8.9,993,160,3.1,0.239,99.9,0.16
1985,7,20,1,0,0,9.1,8.7,994,999,2.6,0.239,99.9,0.16
1985,7,20,2,0,0,9,8.5,994,999,2,0.239,99.9,0.16
1985,7,20,3,0,0,8.8,8.2,995,90,1.5,0.239,99.9,0.16
1985,7,20,4,0,8,9.5,8.9,995,999,2,0.239,99.9,0.16
1985,7,20,5,0,48,10.2,9.6,996,999,2.6,0.239,99.9,0.16
1985,7,20,6,95,112,10.9,10.2,996,150,3.1,0.239,99.9,0.16
1985,7,20,7,83,186,11.6,9.3,996,999,3.6,0.239,99.9,0.16
1985,7,20,8,77,225,12.3,8.2,996,999,4.1,0.239,99.9,0.16
1985,7,20,9,10,243,13,7.1,996,150,4.6,0.239,99.9,0.16
1985,7,20,10,20,320,11.7,7.4,997,999,4.3,0.239,99.9,0.16
1985,7,20,11,68,358,10.5,7.7,997,999,3.9,0.239,99.9,0.16
1985,7,20,12,118,374,9.2,7.9,998,110,3.6,0.239,99.9,0.16
1985,7,20,13,134,356,10.8,8,998,999,3.8,0.239,99.9,0.16
1985,7,20,14,130,333,12.5,8.1,998,999,3.9,0.239,99.9,0.16
1985,7,20,15,123,294,14.1,8.2,998,120,4.1,0.239,99.9,0.16
1985,7,20,16,60,246,13.5,7.7,998,999,4.1,0.239,99.9,0.16
1985,7,20,17,6,183,12.8,7.1,998,999,4.1,0.239,99.9,0.16
1985,7,20,18,0,103,12.2,6.5,999,150,4.1,0.239,99.9,0.16
1985,7,20,19,0,43,11.3,7.4,999,999,3.4,0.239,99.9,0.16
1985,7,20,20,0,10,10.4,8.2,999,999,2.8,0.239,99.9,0.16
1985,7,20,21,0,1,9.5,8.9,1000,140,2.1,0.239,99.9,0.16
1985,7,20,22,0,0,9.3,8.7,1000,999,2.1,0.239,99.9,0.16
1985,7,20,23,0,0,9,8.5,1000,999,2.1,0.239,99.9,0.16
1985,7,21,0,0,0,8.8,8.2,1000,130,2.1,0.239,99.9,0.16
1985,7,21,1,0,0,8.7,8,1000,999,2.3,0.239,99.9,0.16
1985,7,21,2,0,0,8.7,7.8,1000,999,2.4,0.239,99.9,0.16
1985,7,21,3,0,0,8.6,7.5,1000,120,2.6,0.239,99.9,0.16
1985,7,21,4,0,7,9.5,7.9,1000,999,2.6,0.239,99.9,0.16
1985,7,21,5,0,31,10.3,8.3,1000,999,2.6,0.239,99.9,0.16
1985,7,21,6,0,73,11.2,8.6,1001,140,2.6,0.239,99.9,0.16
1985,7,21,7,1,130,11.9,8.5,1001,999,3.3,0.239,99.9,0.16
1985,7,21,8,7,188,12.5,8.4,1001,999,3.9,0.239,99.9,0.16
1985,7,21,9,28,231,13.2,8.3,1001,160,4.6,0.239,99.9,0.16
1985,7,21,10,19,318,12.8,8.8,1002,999,4.1,0.239,99.9,0.16
1985,7,21,11,67,356,12.4,9.2,1003,999,3.6,0.239,99.9,0.16
1985,7,21,12,116,372,12,9.6,1003,150,3.1,0.239,99.9,0.16
1985,7,21,13,130,392,12.9,8.7,1003,999,3.4,0.239,99.9,0.16
1985,7,21,14,225,327,13.9,7.6,1003,999,3.8,0.239,99.9,0.16
1985,7,21,15,263,282,14.8,6.5,1004,220,4.1,0.239,99.9,0.16
1985,7,21,16,151,264,14.1,6.9,1004,999,3.9,0.239,99.9,0.16
1985,7,21,17,91,198,13.4,7.3,1004,999,3.8,0.239,99.9,0.16
1985,7,21,18,23,132,12.7,7.6,1004,240,3.6,0.239,99.9,0.16
1985,7,21,19,0,61,12,8.3,1004,999,2.9,0.239,99.9,0.16
1985,7,21,20,0,15,11.4,8.9,1005,999,2.2,0.239,99.9,0.16
1985,7,21,21,0,1,10.7,9.4,1005,240,1.5,0.239,99.9,0.16
1985,7,21,22,0,0,10.5,9.5,1005,999,1.5,0.239,99.9,0.16
1985,7,21,23,0,0,10.3,9.5,1005,999,1.5,0.239,99.9,0.16
1985,7,22,0,0,0,10.1,9.5,1005,190,1.5,0.238,99.9,0.16
1985,7,22,1,0,0,10.2,9.6,1005,999,1.7,0.238,99.9,0.16
1985,7,22,2,0,0,10.2,9.7,1005,999,1.9,0.238,99.9,0.16
1985,7,22,3,0,0,10.3,9.7,1005,250,2.1,0.238,99.9,0.16
1985,7,22,4,0,4,10.6,9.8,1005,999,1.9,0.238,99.9,0.16
1985,7,22,5,0,23,10.9,9.9,1005,999,1.7,0.238,99.9,0.16
1985,7,22,6,0,71,11.2,10,1005,310,1.5,0.238,99.9,0.16
1985,7,22,7,26,152,12.8,9.8,1005,999,2,0.238,99.9,0.16
1985,7,22,8,111,224,14.3,9.6,1005,999,2.6,0.238,99.9,0.16
1985,7,22,9,223,273,15.9,9.3,1005,250,3.1,0.238,99.9,0.16
1985,7,22,10,297,304,15.7,8.6,1005,999,3.1,0.238,99.9,0.16
1985,7,22,11,363,317,15.6,7.8,1005,999,3.1,0.238,99.9,0.16
1985,7,22,12,420,313,15.4,7,1004,290,3.1,0.238,99.9,0.16
1985,7,22,13,488,276,15.4,6.8,1004,999,3.1,0.238,99.9,0.16
1985,7,22,14,557,218,15.3,6.6,1004,999,3.1,0.238,99.9,0.16
1985,7,22,15,568,184,15.3,6.4,1004,250,3.1,0.238,99.9,0.16
1985,7,22,16,465,189,14.9,6.3,1004,999,3.1,0.238,99.9,0.16
1985,7,22,17,359,167,14.6,6.2,1003,999,3.1,0.238,99.9,0.16
1985,7,22,18,159,152,14.2,6,1003,320,3.1,0.238,99.9,0.16
1985,7,22,19,85,83,13.1,6.6,1003,999,2.4,0.238,99.9,0.16
1985,7,22,20,0,27,12.1,7.1,1003,999,1.7,0.238,99.9,0.16
1985,7,22,21,0,3,11,7.6,1003,340,1,0.238,99.9,0.16
1985,7,22,22,0,0,10.5,7.9,1004,999,1.4,0.238,99.9,0.16
1985,7,22,23,0,0,9.9,8.2,1004,999,1.7,0.238,99.9,0.16
1985,7,23,0,0,0,9.4,8.4,1004,10,2.1,0.238,99.9,0.16
1985,7,23,1,0,0,9.1,8.3,1004,999,1.4,0.238,99.9,0.16
1985,7,23,2,0,0,8.8,8.2,1004,999,0.7,0.238,99.9,0.16
1985,7,23,3,0,0,8.5,8.1,1004,0,0,0.238,99.9,0.16
1985,7,23,4,0,7,9.1,8.7,1004,999,0.5,0.238,99.9,0.16
1985,7,23,5,0,33,9.6,9.3,1004,999,1,0.238,99.9,0.16
1985,7,23,6,0,70,10.2,9.8,1004,50,1.5,0.238,99.9,0.16
1985,7,23,7,0,128,11.3,9.2,1005,999,1.5,0.238,99.9,0.16
1985,7,23,8,7,185,12.3,8.5,1005,999,1.5,0.238,99.9,0.16
1985,7,23,9,7,241,13.4,7.8,1006,270,1.5,0.238,99.9,0.16
1985,7,23,10,183,304,14.4,7.2,1006,999,2,0.238,99.9,0.16
1985,7,23,11,346,330,15.5,6.5,1006,999,2.6,0.238,99.9,0.16
1985,7,23,12,533,279,16.5,5.7,1007,240,3.1,0.238,99.9,0.16
1985,7,23,13,436,295,16.1,6.3,1007,999,3.1,0.238,99.9,0.16
1985,7,23,14,245,338,15.8,6.8,1007,999,3.1,0.238,99.9,0.16
1985,7,23,15,111,298,15.4,7.3,1007,230,3.1,0.238,99.9,0.16
1985,7,23,16,71,260,14.3,7.7,1008,999,2.8,0.238,99.9,0.16
1985,7,23,17,54,195,13.3,8.1,1008,999,2.4,0.238,99.9,0.16
1985,7,23,18,18,130,12.2,8.4,1008,230,2.1,0.238,99.9,0.16
1985,7,23,19,0,64,11.7,8.5,1008,999,2.3,0.238,99.9,0.16
1985,7,23,20,0,16,11.3,8.5,1009,999,2.4,0.238,99.9,0.16
1985,7,23,21,0,1,10.8,8.5,1009,320,2.6,0.238,99.9,0.16
1985,7,23,22,0,0,10.4,8.7,1009,999,2.1,0.238,99.9,0.16
1985,7,23,23,0,0,10.1,8.9,1009,999,1.5,0.238,99.9,0.16
1985,7,24,0,0,0,9.7,9.1,1009,160,1,0.238,99.9,0.16
1985,7,24,1,0,0,9.7,9.2,1010,999,1.2,0.238,99.9,0.16
1985,7,24,2,0,0,9.6,9.2,1010,999,1.3,0.238,99.9,0.16
1985,7,24,3,0,0,9.6,9.2,1010,130,1.5,0.238,99.9,0.16
1985,7,24,4,0,4,9.8,9.4,1011,999,1.7,0.238,99.9,0.16
1985,7,24,5,0,25,10,9.6,1011,999,1.9,0.238,99.9,0.16
1985,7,24,6,0,69,10.2,9.8,1011,150,2.1,0.238,99.9,0.16
1985,7,24,7,12,138,11.2,10.1,1012,999,2.3,0.238,99.9,0.16
1985,7,24,8,12,229,12.1,10.3,1012,999,2.4,0.238,99.9,0.16
1985,7,24,9,83,283,13.1,10.5,1013,200,2.6,0.238,99.9,0.16
1985,7,24,10,123,342,14.1,9,1013,999,2.4,0.238,99.9,0.16
1985,7,24,11,166,382,15.1,7.4,1013,999,2.3,0.238,99.9,0.16
1985,7,24,12,267,355,16.1,5.5,1014,240,2.1,0.238,99.9,0.16
1985,7,24,13,417,309,16.2,5.7,1014,999,2.1,0.238,99.9,0.16
1985,7,24,14,552,234,16.4,5.9,1014,999,2.1,0.238,99.9,0.16
1985,7,24,15,627,170,16.5,6.1,1014,280,2.1,0.238,99.9,0.16
1985,7,24,16,479,187,16,6.4,1014,999,2.4,0.238,99.9,0.16
1985,7,24,17,328,170,15.4,6.6,1014,999,2.8,0.238,99.9,0.16
1985,7,24,18,137,139,14.9,6.8,1014,330,3.1,0.238,99.9,0.16
1985,7,24,19,49,81,14.1,7.8,1015,999,2.6,0.238,99.9,0.16
1985,7,24,20,0,24,13.2,8.7,1015,999,2,0.238,99.9,0.16
1985,7,24,21,0,2,12.4,9.6,1015,350,1.5,0.238,99.9,0.16
1985,7,24,22,0,0,11.5,9.4,1015,999,1.3,0.238,99.9,0.16
1985,7,24,23,0,0,10.6,9.2,1015,999,1.2,0.238,99.9,0.16
1985,7,25,0,0,0,9.7,9,1015,10,1,0.237,99.9,0.16
1985,7,25,1,0,0,9.3,8.7,1015,999,1,0.237,99.9,0.16
1985,7,25,2,0,0,8.9,8.4,1015,999,1,0.237,99.9,0.16
1985,7,25,3,0,0,8.5,8.1,1015,350,1,0.237,99.9,0.16
1985,7,25,4,0,8,9.9,9.6,1015,999,0.7,0.237,99.9,0.16
1985,7,25,5,32,45,11.2,11,1015,999,0.3,0.237,99.9,0.16
1985,7,25,6,171,99,12.6,12.2,1015,0,0,0.237,99.9,0.16
1985,7,25,7,286,145,13.4,9.8,1015,999,0.3,0.237,99.9,0.16
1985,7,25,8,274,214,14.1,6.9,1015,999,0.7,0.237,99.9,0.16
1985,7,25,9,184,295,14.9,3.4,1015,300,1,0.237,99.9,0.16
1985,7,25,10,126,341,15.8,5.1,1015,999,1.4,0.237,99.9,0.16
1985,7,25,11,68,351,16.6,6.7,1015,999,1.7,0.237,99.9,0.16
1985,7,25,12,13,323,17.5,8.1,1015,300,2.1,0.237,99.9,0.16
1985,7,25,13,121,360,17.1,8.1,1015,999,2.3,0.237,99.9,0.16
1985,7,25,14,243,336,16.7,8.1,1015,999,2.4,0.237,99.9,0.16
1985,7,25,15,377,261,16.3,8.1,1015,350,2.6,0.237,99.9,0.16
1985,7,25,16,293,231,15.8,8.3,1015,999,2.6,0.237,99.9,0.16
1985,7,25,17,173,197,15.4,8.5,1014,999,2.6,0.237,99.9,0.16
1985,7,25,18,80,135,14.9,8.6,1014,330,2.6,0.237,99.9,0.16
1985,7,25,19,51,74,14.2,8.3,1014,999,2.2,0.237,99.9,0.16
1985,7,25,20,0,22,13.5,8,1014,999,1.9,0.237,99.9,0.16
1985,7,25,21,0,2,12.8,7.7,1014,340,1.5,0.237,99.9,0.16
1985,7,25,22,0,0,11.8,8.1,1013,999,1,0.237,99.9,0.16
1985,7,25,23,0,0,10.8,8.4,1013,999,0.5,0.237,99.9,0.16
1985,7,26,0,0,0,9.8,8.7,1013,0,0,0.237,99.9,0.16
1985,7,26,1,0,0,9.3,8.4,1013,999,0.3,0.237,99.9,0.16
1985,7,26,2,0,0,8.9,8,1013,999,0.7,0.237,99.9,0.16
1985,7,26,3,0,0,8.4,7.6,1013,40,1,0.237,99.9,0.16
1985,7,26,4,0,8,10.1,8.4,1012,999,0.8,0.237,99.9,0.16
1985,7,26,5,40,45,11.8,9.2,1011,999,0.7,0.237,99.9,0.16
1985,7,26,6,152,105,13.5,9.9,1011,280,0.5,0.237,99.9,0.16
1985,7,26,7,340,139,14.9,9.3,1010,999,0.8,0.237,99.9,0.16
1985,7,26,8,473,163,16.2,8.6,1010,999,1.2,0.237,99.9,0.16
1985,7,26,9,575,171,17.6,7.9,1009,290,1.5,0.237,99.9,0.16
1985,7,26,10,639,179,18.1,8.2,1009,999,2.4,0.237,99.9,0.16
1985,7,26,11,685,177,18.5,8.5,1008,999,3.2,0.237,99.9,0.16
1985,7,26,12,694,182,19,8.7,1008,320,4.1,0.237,99.9,0.16
1985,7,26,13,704,175,19.3,8.6,1007,999,3.8,0.237,99.9,0.16
1985,7,26,14,697,162,19.7,8.6,1006,999,3.4,0.237,99.9,0.16
1985,7,26,15,667,148,20,8.5,1006,999,3.1,0.237,99.9,0.16
1985,7,26,16,581,147,20.4,8.4,1005,999,2.8,0.237,99.9,0.16
1985,7,26,17,432,148,20.7,8.3,1005,999,2.4,0.237,99.9,0.16
1985,7,26,18,294,113,21.1,8.2,1004,210,2.1,0.237,99.9,0.16
1985,7,26,19,85,78,19.4,9,1004,999,1.7,0.237,99.9,0.16
1985,7,26,20,0,22,17.7,9.7,1004,999,1.4,0.237,99.9,0.16
1985,7,26,21,0,1,16,10.4,1003,20,1,0.237,99.9,0.16
1985,7,26,22,0,0,15.1,10.9,1003,999,0.7,0.237,99.9,0.16
1985,7,26,23,0,0,14.1,11.3,1003,999,0.3,0.237,99.9,0.16
1985,7,27,0,0,0,13.2,11.7,1002,0,0,0.237,99.9,0.16
1985,7,27,1,0,0,13,11.6,1002,999,0.7,0.237,99.9,0.16
1985,7,27,2,0,0,12.8,11.5,1002,999,1.4,0.237,99.9,0.16
1985,7,27,3,0,0,12.6,11.3,1001,170,2.1,0.237,99.9,0.16
1985,7,27,4,0,6,13.9,11.5,1001,999,1.7,0.237,99.9,0.16
1985,7,27,5,0,39,15.3,11.7,1000,999,1.4,0.237,99.9,0.16
1985,7,27,6,49,95,16.6,11.8,1000,320,1,0.237,99.9,0.16
1985,7,27,7,90,157,18.6,11.6,999,999,1,0.237,99.9,0.16
1985,7,27,8,73,233,20.5,11.4,999,999,1,0.237,99.9,0.16
1985,7,27,9,94,271,22.5,11.1,999,280,1,0.237,99.9,0.16
1985,7,27,10,122,337,23.6,9.8,999,999,1.7,0.237,99.9,0.16
1985,7,27,11,165,377,24.6,8.3,998,999,2.4,0.237,99.9,0.16
1985,7,27,12,265,351,25.7,6.6,998,220,3.1,0.237,99.9,0.16
1985,7,27,13,230,342,25,7.1,998,999,3.1,0.237,99.9,0.16
1985,7,27,14,127,358,24.4,7.6,998,999,3.1,0.237,99.9,0.16
1985,7,27,15,89,307,23.7,8,998,270,3.1,0.237,99.9,0.16
1985,7,27,16,95,263,23,7.8,998,999,3.1,0.237,99.9,0.16
1985,7,27,17,79,208,22.3,7.6,999,999,3.1,0.237,99.9,0.16
1985,7,27,18,95,126,21.6,7.3,999,240,3.1,0.237,99.9,0.16
1985,7,27,19,12,71,19.8,8.3,999,999,2.2,0.237,99.9,0.16
1985,7,27,20,0,17,18.1,9.2,999,999,1.4,0.237,99.9,0.16
1985,7,27,21,0,1,16.3,10,1000,70,0.5,0.237,99.9,0.16
1985,7,27,22,0,0,15.7,10.4,1000,999,0.8,0.237,99.9,0.16
1985,7,27,23,0,0,15.1,10.8,1000,999,1.2,0.237,99.9,0.16
1985,7,28,0,0,0,14.5,11.1,1000,20,1.5,0.236,99.9,0.16
1985,7,28,1,0,0,13.5,10.8,1000,999,1.3,0.236,99.9,0.16
1985,7,28,2,0,0,12.4,10.5,1000,999,1.2,0.236,99.9,0.16
1985,7,28,3,0,0,11.4,10.2,1001,30,1,0.236,99.9,0.16
1985,7,28,4,0,7,12.5,10.7,1001,999,1,0.236,99.9,0.16
1985,7,28,5,19,44,13.6,11.2,1001,999,1,0.236,99.9,0.16
1985,7,28,6,173,95,14.7,11.7,1001,130,1,0.236,99.9,0.16
1985,7,28,7,312,132,15.6,12.2,1001,999,1.4,0.236,99.9,0.16
1985,7,28,8,146,256,16.5,12.7,1002,999,1.7,0.236,99.9,0.16
1985,7,28,9,98,266,17.4,13.1,1002,210,2.1,0.236,99.9,0.16
1985,7,28,10,102,317,18.4,13.3,1002,999,2.3,0.236,99.9,0.16
1985,7,28,11,106,351,19.4,13.5,1002,999,2.4,0.236,99.9,0.16
1985,7,28,12,108,366,20.4,13.6,1002,220,2.6,0.236,99.9,0.16
1985,7,28,13,246,352,20.1,13.6,1002,999,3.1,0.236,99.9,0.16
1985,7,28,14,385,293,19.7,13.6,1002,999,3.6,0.236,99.9,0.16
1985,7,28,15,498,216,19.4,13.5,1002,310,4.1,0.236,99.9,0.16
1985,7,28,16,467,183,18.6,13,1001,999,4.1,0.236,99.9,0.16
1985,7,28,17,402,145,17.9,12.4,1001,999,4.1,0.236,99.9,0.16
1985,7,28,18,274,109,17.1,11.8,1001,300,4.1,0.236,99.9,0.16
1985,7,28,19,83,71,16.5,12.4,1001,999,3.6,0.236,99.9,0.16
1985,7,28,20,0,20,15.8,12.9,1001,999,3.1,0.236,99.9,0.16
1985,7,28,21,0,1,15.2,13.4,1001,340,2.6,0.236,99.9,0.16
1985,7,28,22,0,0,14.6,13.3,1001,999,1.9,0.236,99.9,0.16
1985,7,28,23,0,0,14.1,13.1,1001,999,1.2,0.236,99.9,0.16
1985,7,29,0,0,0,13.5,12.9,1000,350,0.5,0.236,99.9,0.16
1985,7,29,1,0,0,13,12.5,1000,999,0.7,0.236,99.9,0.16
1985,7,29,2,0,0,12.4,12,1000,999,0.8,0.236,99.9,0.16
1985,7,29,3,0,0,11.9,11.5,999,30,1,0.236,99.9,0.16
1985,7,29,4,0,6,12.8,12.5,999,999,0.7,0.236,99.9,0.16
1985,7,29,5,31,40,13.8,13.4,999,999,0.3,0.236,99.9,0.16
1985,7,29,6,166,94,14.7,14.3,999,0,0,0.236,99.9,0.16
