Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
846860,Cuzco,PER,Peru,-13.550000,-71.980000,-5.0,3249,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,11,14,18,0,0,15,5.4,9999,0,0,0.13,99.9,0.17
1996,11,14,19,0,0,13,5,9999,0,0,0.13,99.9,0.17
1996,11,14,20,0,0,12,5,9999,0,0,0.13,99.9,0.17
1996,11,14,21,0,0,12,5.4,9999,0,0,0.13,99.9,0.17
1996,11,14,22,0,0,12,6,9999,0,0,0.13,99.9,0.17
1996,11,14,23,0,0,11,5,9999,999,1.4,0.13,99.9,0.17
1996,11,15,0,0,0,10.8,5.7,9999,0,0,0.128,99.9,0.17
1996,11,15,1,0,0,10,5,9999,0,0,0.128,99.9,0.17
1996,11,15,2,0,0,10,5,9999,310,1.9,0.128,99.9,0.17
1996,11,15,3,0,0,10.2,5.1,9999,0,0,0.128,99.9,0.17
1996,11,15,4,0,0,10,5,9999,0,0,0.128,99.9,0.17
1996,11,15,5,0,15,10,5,9999,0,0,0.128,99.9,0.17
1996,11,15,6,83,110,11.3,6,9999,0,0,0.128,99.9,0.17
1996,11,15,7,102,249,13,5,9999,0,0,0.128,99.9,0.17
1996,11,15,8,128,347,15,5,9999,0,0,0.128,99.9,0.17
1996,11,15,9,74,436,17,5.8,9999,30,3.1,0.128,99.9,0.17
1996,11,15,10,10,603,18,5,9999,240,3.1,0.128,99.9,0.17
1996,11,15,11,353,458,19,5,9999,180,2.8,0.128,99.9,0.17
1996,11,15,12,93,476,17,5.4,9999,360,5.1,0.128,99.9,0.17
1996,11,15,13,178,446,16,4,9999,90,3.9,0.128,99.9,0.17
1996,11,15,14,290,359,16,7,9999,10,5.8,0.128,99.9,0.17
1996,11,15,15,127,221,17.4,6.2,9999,20,4.6,0.128,99.9,0.17
1996,11,15,16,47,148,16,6,9999,100,6.1,0.128,99.9,0.17
1996,11,15,17,0,24,15,6,9999,110,5,0.128,99.9,0.17
1996,11,15,18,0,0,13.9,6.2,9999,0,0,0.128,99.9,0.17
1996,11,15,19,0,0,12,5,9999,230,2.2,0.128,99.9,0.17
1996,11,15,20,0,0,11,5,9999,260,2.2,0.128,99.9,0.17
1996,11,15,21,0,0,10,4.2,9999,0,0,0.128,99.9,0.17
1996,11,15,22,0,0,9,5,9999,0,0,0.128,99.9,0.17
1996,11,15,23,0,0,9,4,9999,0,0,0.128,99.9,0.17
1996,11,16,0,0,0,9,4.5,9999,0,0,0.126,99.9,0.17
1996,11,16,1,0,0,8,5,9999,0,0,0.126,99.9,0.17
1996,11,16,2,0,0,8,5,9999,0,0,0.126,99.9,0.17
1996,11,16,3,0,0,8,4.6,9999,0,0,0.126,99.9,0.17
1996,11,16,4,0,0,7,4,9999,0,0,0.126,99.9,0.17
1996,11,16,5,0,20,6,2,9999,0,0,0.126,99.9,0.17
1996,11,16,6,131,128,8,2.8,9999,0,0,0.126,99.9,0.17
1996,11,16,7,84,258,13,7,9999,0,0,0.126,99.9,0.17
1996,11,16,8,128,347,15,6,9999,30,2.5,0.126,99.9,0.17
1996,11,16,9,83,473,18.4,5.4,9999,0,0,0.126,99.9,0.17
1996,11,16,10,312,478,21,6,9999,999,1.7,0.126,99.9,0.17
1996,11,16,11,361,448,22,7,9999,350,2.2,0.126,99.9,0.17
1996,11,16,12,120,501,22,5.3,9999,350,3.1,0.126,99.9,0.17
1996,11,16,13,326,417,23,6,9999,20,5.8,0.126,99.9,0.17
1996,11,16,14,325,336,20,5,9999,20,6.1,0.126,99.9,0.17
1996,11,16,15,128,222,19.3,5.4,9999,20,5.1,0.126,99.9,0.17
1996,11,16,16,62,144,11,6,9999,360,1.9,0.126,99.9,0.17
1996,11,16,17,0,22,11,6,9999,160,2.2,0.126,99.9,0.17
1996,11,16,18,0,0,11,6.2,9999,0,0,0.126,99.9,0.17
1996,11,16,19,0,0,11,6,9999,0,0,0.126,99.9,0.17
1996,11,16,20,0,0,11,6,9999,0,0,0.126,99.9,0.17
1996,11,16,21,0,0,10.5,6.3,9999,0,0,0.126,99.9,0.17
1996,11,16,22,0,0,10,6,9999,0,0,0.126,99.9,0.17
1996,11,16,23,0,0,10,8,9999,999,1.7,0.126,99.9,0.17
1996,11,17,0,0,0,9.1,8.2,9999,0,0,0.124,99.9,0.17
1996,11,17,1,0,0,9,8,9999,0,0,0.124,99.9,0.17
1996,11,17,2,0,0,9,8,9999,0,0,0.124,99.9,0.17
1996,11,17,3,0,0,8.9,8.3,9999,0,0,0.124,99.9,0.17
1996,11,17,4,0,0,9,8,9999,0,0,0.124,99.9,0.17
1996,11,17,5,0,20,9,7,9999,0,0,0.124,99.9,0.17
1996,11,17,6,131,108,11,7.7,9999,0,0,0.124,99.9,0.17
1996,11,17,7,84,257,14,7,9999,0,0,0.124,99.9,0.17
1996,11,17,8,23,385,14,7,9999,0,0,0.124,99.9,0.17
1996,11,17,9,58,448,15.5,7,9999,0,0,0.124,99.9,0.17
1996,11,17,10,100,465,16,7,9999,90,2.8,0.124,99.9,0.17
1996,11,17,11,98,486,17,7,9999,240,1.9,0.124,99.9,0.17
1996,11,17,12,10,605,19,7.5,9999,240,2.1,0.124,99.9,0.17
1996,11,17,13,81,480,21,8,9999,210,1.9,0.124,99.9,0.17
1996,11,17,14,126,358,21,8,9999,270,1.9,0.124,99.9,0.17
1996,11,17,15,17,283,17.7,6.8,9999,210,5.1,0.124,99.9,0.17
1996,11,17,16,62,145,13,7,9999,100,7.8,0.124,99.9,0.17
1996,11,17,17,0,25,12,6,9999,80,4.7,0.124,99.9,0.17
1996,11,17,18,0,0,11.4,6,9999,0,0,0.124,99.9,0.17
1996,11,17,19,0,0,11,6,9999,0,0,0.124,99.9,0.17
1996,11,17,20,0,0,10.5,5.5,9999,999,0,0.124,99.9,0.17
1996,11,17,21,0,0,10.1,5.1,9999,0,0,0.124,99.9,0.17
1996,11,17,22,0,0,10,5,9999,0,0,0.124,99.9,0.17
1996,11,17,23,0,0,9,5,9999,0,0,0.124,99.9,0.17
1996,11,18,0,0,0,8,4.6,9999,0,0,0.122,99.9,0.17
1996,11,18,1,0,0,9,6,9999,0,0,0.122,99.9,0.17
1996,11,18,2,0,0,9,6,9999,0,0,0.122,99.9,0.17
1996,11,18,3,0,0,8.3,5.8,9999,0,0,0.122,99.9,0.17
1996,11,18,4,0,0,8,6,9999,0,0,0.122,99.9,0.17
1996,11,18,5,0,16,9,6,9999,0,0,0.122,99.9,0.17
1996,11,18,6,85,110,9.5,6.3,9999,0,0,0.122,99.9,0.17
1996,11,18,7,101,248,11,7,9999,0,0,0.122,99.9,0.17
1996,11,18,8,290,347,14,8,9999,0,0,0.122,99.9,0.17
1996,11,18,9,89,420,15.2,8.4,9999,210,1.5,0.122,99.9,0.17
1996,11,18,10,10,600,17,8,9999,260,2.2,0.122,99.9,0.17
1996,11,18,11,305,503,19,8,9999,999,1.1,0.122,99.9,0.17
1996,11,18,12,119,501,19,6.8,9999,300,2.6,0.122,99.9,0.17
1996,11,18,13,82,481,18,7,9999,999,1.1,0.122,99.9,0.17
1996,11,18,14,126,358,15,8,9999,100,6.7,0.122,99.9,0.17
1996,11,18,15,17,284,15,5.4,9999,90,2.6,0.122,99.9,0.17
1996,11,18,16,198,147,14,6,9999,90,7.2,0.122,99.9,0.17
1996,11,18,17,0,28,13,5,9999,90,3.6,0.122,99.9,0.17
1996,11,18,18,0,0,13,4.7,9999,90,3.1,0.122,99.9,0.17
1996,11,18,19,0,0,12,6,9999,120,2.8,0.122,99.9,0.17
1996,11,18,20,0,0,12,7,9999,270,2.8,0.122,99.9,0.17
1996,11,18,21,0,0,10,6.7,9999,0,0,0.122,99.9,0.17
1996,11,18,22,0,0,10,7,9999,0,0,0.122,99.9,0.17
1996,11,18,23,0,0,9,6,9999,210,2.8,0.122,99.9,0.17
1996,11,19,0,0,0,8.8,6.1,9999,220,2.6,0.12,99.9,0.17
1996,11,19,1,0,0,9,6,9999,0,0,0.12,99.9,0.17
1996,11,19,2,0,0,8.6,5.8,9999,999,0,0.12,99.9,0.17
1996,11,19,3,0,0,8.3,5.7,9999,0,0,0.12,99.9,0.17
1996,11,19,4,0,0,8,6,9999,0,0,0.12,99.9,0.17
1996,11,19,5,0,16,8,6,9999,0,0,0.12,99.9,0.17
1996,11,19,6,85,110,8.6,6.9,9999,0,0,0.12,99.9,0.17
1996,11,19,7,102,248,11,6,9999,0,0,0.12,99.9,0.17
1996,11,19,8,128,346,14,6,9999,0,0,0.12,99.9,0.17
1996,11,19,9,75,435,15,5.4,9999,0,0,0.12,99.9,0.17
1996,11,19,10,319,473,16,4,9999,360,3.1,0.12,99.9,0.17
1996,11,19,11,118,519,17,6,9999,0,0,0.12,99.9,0.17
1996,11,19,12,14,657,18,5.2,9999,120,2.6,0.12,99.9,0.17
1996,11,19,13,326,418,20,6,9999,360,4.2,0.12,99.9,0.17
1996,11,19,14,324,337,20,6,9999,30,3.3,0.12,99.9,0.17
1996,11,19,15,151,264,18.3,7.6,9999,100,7.2,0.12,99.9,0.17
1996,11,19,16,165,158,16,7,9999,100,5,0.12,99.9,0.17
1996,11,19,17,0,27,16,7,9999,110,3.3,0.12,99.9,0.17
1996,11,19,18,0,0,14.8,7.4,9999,340,2.6,0.12,99.9,0.17
1996,11,19,19,0,0,14,7,9999,350,3.6,0.12,99.9,0.17
1996,11,19,20,0,0,9,7,9999,320,5.6,0.12,99.9,0.17
1996,11,19,21,0,0,9,6.9,9999,250,2.6,0.12,99.9,0.17
1996,11,19,22,0,0,9,6,9999,280,2.8,0.12,99.9,0.17
1996,11,19,23,0,0,9,6,9999,270,2.8,0.12,99.9,0.17
1996,11,20,0,0,0,9,5.7,9999,0,0,0.118,99.9,0.17
1996,11,20,1,0,0,8.5,5.3,9999,999,0,0.118,99.9,0.17
1996,11,20,2,0,0,8,5,9999,0,0,0.118,99.9,0.17
1996,11,20,3,0,0,8,4.6,9999,0,0,0.118,99.9,0.17
1996,11,20,4,0,0,8,5,9999,0,0,0.118,99.9,0.17
1996,11,20,5,0,20,8,5,9999,0,0,0.118,99.9,0.17
1996,11,20,6,208,126,11,6.2,9999,0,0,0.118,99.9,0.17
1996,11,20,7,213,272,12,7,9999,80,2.2,0.118,99.9,0.17
1996,11,20,8,322,325,14,8,9999,80,3.6,0.118,99.9,0.17
1996,11,20,9,213,506,17.2,6.8,9999,150,1.5,0.118,99.9,0.17
1996,11,20,10,366,425,18,7,9999,0,0,0.118,99.9,0.17
1996,11,20,11,363,447,18,6,9999,60,2.5,0.118,99.9,0.17
1996,11,20,12,166,508,20,6.5,9999,60,5.1,0.118,99.9,0.17
1996,11,20,13,323,419,18,8,9999,340,3.6,0.118,99.9,0.17
1996,11,20,14,322,338,15,7,9999,330,4.2,0.118,99.9,0.17
1996,11,20,15,178,310,14,6.5,9999,240,2.1,0.118,99.9,0.17
1996,11,20,16,248,132,14,7,9999,320,1.9,0.118,99.9,0.17
1996,11,20,17,0,28,13,7,9999,240,2.8,0.118,99.9,0.17
1996,11,20,18,0,0,13,6.8,9999,0,0,0.118,99.9,0.17
1996,11,20,19,0,0,12,6,9999,0,0,0.118,99.9,0.17
1996,11,20,20,0,0,12,6,9999,0,0,0.118,99.9,0.17
1996,11,20,21,0,0,11,6.2,9999,240,2.1,0.118,99.9,0.17
1996,11,20,22,0,0,10,6,9999,110,2.2,0.118,99.9,0.17
1996,11,20,23,0,0,9,6,9999,999,1.7,0.118,99.9,0.17
1996,11,21,0,0,0,8.2,6.3,9999,0,0,0.116,99.9,0.17
1996,11,21,1,0,0,8,6,9999,0,0,0.116,99.9,0.17
1996,11,21,2,0,0,8,6,9999,0,0,0.116,99.9,0.17
1996,11,21,3,0,0,8.2,6.8,9999,0,0,0.116,99.9,0.17
1996,11,21,4,0,0,8,7,9999,0,0,0.116,99.9,0.17
1996,11,21,5,0,20,9,7,9999,0,0,0.116,99.9,0.17
1996,11,21,6,87,110,10.2,6.7,9999,0,0,0.116,99.9,0.17
1996,11,21,7,32,260,13,6,9999,0,0,0.116,99.9,0.17
1996,11,21,8,93,370,15,7,9999,0,0,0.116,99.9,0.17
1996,11,21,9,330,406,16.5,4.9,9999,0,0,0.116,99.9,0.17
1996,11,21,10,370,423,19,5,9999,0,0,0.116,99.9,0.17
1996,11,21,11,295,517,22,5,9999,0,0,0.116,99.9,0.17
1996,11,21,12,367,429,23,6,9999,150,2.6,0.116,99.9,0.17
1996,11,21,13,128,444,20,4,9999,270,3.9,0.116,99.9,0.17
1996,11,21,14,129,360,21,5,9999,350,6.4,0.116,99.9,0.17
1996,11,21,15,335,259,19.7,5.7,9999,20,5.1,0.116,99.9,0.17
1996,11,21,16,533,135,19,7,9999,10,3.3,0.116,99.9,0.17
1996,11,21,17,168,37,17,7,9999,20,3.3,0.116,99.9,0.17
1996,11,21,18,0,0,15,7.2,9999,100,3.6,0.116,99.9,0.17
1996,11,21,19,0,0,14,7,9999,40,3.9,0.116,99.9,0.17
1996,11,21,20,0,0,12,6,9999,100,2.8,0.116,99.9,0.17
1996,11,21,21,0,0,11,7,9999,80,2.1,0.116,99.9,0.17
1996,11,21,22,0,0,10,6,9999,999,1.4,0.116,99.9,0.17
1996,11,21,23,0,0,10,6,9999,0,0,0.116,99.9,0.17
1996,11,22,0,0,0,9,5.8,9999,0,0,0.114,99.9,0.17
1996,11,22,1,0,0,8.5,5.4,9999,0,0,0.114,99.9,0.17
1996,11,22,2,0,0,8,5,9999,0,0,0.114,99.9,0.17
1996,11,22,3,0,0,7,4.5,9999,0,0,0.114,99.9,0.17
1996,11,22,4,0,0,7,5,9999,0,0,0.114,99.9,0.17
1996,11,22,5,0,20,7,4,9999,0,0,0.114,99.9,0.17
1996,11,22,6,210,125,10,6,9999,0,0,0.114,99.9,0.17
1996,11,22,7,502,186,13,6,9999,999,1.4,0.114,99.9,0.17
1996,11,22,8,598,225,16,5,9999,0,0,0.114,99.9,0.17
1996,11,22,9,532,350,18,5.3,9999,0,0,0.114,99.9,0.17
1996,11,22,10,512,420,19,5,9999,0,0,0.114,99.9,0.17
1996,11,22,11,354,458,21,5,9999,280,2.8,0.114,99.9,0.17
1996,11,22,12,20,708,22,4.6,9999,290,2.6,0.114,99.9,0.17
1996,11,22,13,277,464,23,4,9999,340,1.9,0.114,99.9,0.17
1996,11,22,14,327,338,21,5,9999,10,8.3,0.114,99.9,0.17
1996,11,22,15,197,272,21,5,9999,30,5.1,0.114,99.9,0.17
1996,11,22,16,79,146,20,4,9999,360,5.6,0.114,99.9,0.17
1996,11,22,17,0,30,18,5,9999,30,5.3,0.114,99.9,0.17
1996,11,22,18,0,0,16,4.7,9999,30,5.1,0.114,99.9,0.17
1996,11,22,19,0,0,15,5,9999,0,0,0.114,99.9,0.17
1996,11,22,20,0,0,13,5,9999,210,2.8,0.114,99.9,0.17
1996,11,22,21,0,0,12,5.6,9999,0,0,0.114,99.9,0.17
1996,11,22,22,0,0,11,4,9999,0,0,0.114,99.9,0.17
1996,11,22,23,0,0,10,4,9999,999,1.4,0.114,99.9,0.17
1996,11,23,0,0,0,9.5,4,9999,260,2.1,0.112,99.9,0.17
1996,11,23,1,0,0,9,4,9999,280,2.8,0.112,99.9,0.17
1996,11,23,2,0,0,9,4,9999,999,1.4,0.112,99.9,0.17
1996,11,23,3,0,0,7.8,3.3,9999,0,0,0.112,99.9,0.17
1996,11,23,4,0,0,7,3,9999,0,0,0.112,99.9,0.17
1996,11,23,5,0,20,7,4,9999,0,0,0.112,99.9,0.17
1996,11,23,6,296,132,10.5,5.7,9999,0,0,0.112,99.9,0.17
1996,11,23,7,525,175,13,5,9999,0,0,0.112,99.9,0.17
1996,11,23,8,297,344,16,5,9999,0,0,0.112,99.9,0.17
1996,11,23,9,205,461,18,5.2,9999,60,5.1,0.112,99.9,0.17
1996,11,23,10,27,751,18,5,9999,30,5.3,0.112,99.9,0.17
1996,11,23,11,600,353,20,4,9999,30,5.3,0.112,99.9,0.17
1996,11,23,12,511,428,20,3.8,9999,30,6.7,0.112,99.9,0.17
1996,11,23,13,329,418,21,5,9999,360,5,0.112,99.9,0.17
1996,11,23,14,327,339,22,5,9999,360,3.9,0.112,99.9,0.17
1996,11,23,15,180,313,16.8,6.1,9999,290,6.2,0.112,99.9,0.17
1996,11,23,16,256,134,17,6,9999,330,2.8,0.112,99.9,0.17
1996,11,23,17,30,36,16,6,9999,280,6.1,0.112,99.9,0.17
1996,11,23,18,0,0,14.8,5.5,9999,20,2.1,0.112,99.9,0.17
1996,11,23,19,0,0,13.9,5.7,9999,999,3.2,0.112,99.9,0.17
1996,11,23,20,0,0,13,6,9999,330,4.2,0.112,99.9,0.17
1996,11,23,21,0,0,13,5.8,9999,10,3.1,0.112,99.9,0.17
1996,11,23,22,0,0,13,7,9999,0,0,0.112,99.9,0.17
1996,11,23,23,0,0,11,6,9999,0,0,0.112,99.9,0.17
1996,11,24,0,0,0,11,6.2,9999,0,0,0.11,99.9,0.17
1996,11,24,1,0,0,10,5,9999,0,0,0.11,99.9,0.17
1996,11,24,2,0,0,10,5,9999,0,0,0.11,99.9,0.17
1996,11,24,3,0,0,9,4,9999,0,0,0.11,99.9,0.17
1996,11,24,4,0,0,9,6,9999,0,0,0.11,99.9,0.17
1996,11,24,5,0,16,9,6,9999,0,0,0.11,99.9,0.17
1996,11,24,6,90,109,9,5.7,9999,0,0,0.11,99.9,0.17
1996,11,24,7,103,247,10,7,9999,90,3.1,0.11,99.9,0.17
1996,11,24,8,109,341,10,6,9999,80,2.2,0.11,99.9,0.17
1996,11,24,9,74,432,12,7.3,9999,0,0,0.11,99.9,0.17
1996,11,24,10,335,451,13,9,9999,999,1.7,0.11,99.9,0.17
1996,11,24,11,359,448,13,8,9999,320,4.7,0.11,99.9,0.17
1996,11,24,12,119,501,14,6.6,9999,320,5.1,0.11,99.9,0.17
1996,11,24,13,325,420,16,7,9999,210,2.2,0.11,99.9,0.17
1996,11,24,14,322,341,18,8,9999,0,0,0.11,99.9,0.17
1996,11,24,15,110,264,15.3,7.4,9999,330,2.6,0.11,99.9,0.17
1996,11,24,16,98,141,16,7,9999,350,3.3,0.11,99.9,0.17
1996,11,24,17,22,38,15,7,9999,350,1.9,0.11,99.9,0.17
1996,11,24,18,0,0,14,7,9999,0,0,0.11,99.9,0.17
1996,11,24,19,0,0,14,7,9999,270,3.3,0.11,99.9,0.17
1996,11,24,20,0,0,13,7,9999,240,1.9,0.11,99.9,0.17
1996,11,24,21,0,0,11.5,8,9999,80,2.6,0.11,99.9,0.17
1996,11,24,22,0,0,11,7,9999,130,2.2,0.11,99.9,0.17
1996,11,24,23,0,0,8,7,9999,90,5.6,0.11,99.9,0.17
1996,11,25,0,0,0,7.4,6.3,9999,90,2.1,0.108,99.9,0.17
1996,11,25,1,0,0,7,6,9999,80,2.8,0.108,99.9,0.17
1996,11,25,2,0,0,7,6,9999,0,0,0.108,99.9,0.17
1996,11,25,3,0,0,7.2,6.4,9999,0,0,0.108,99.9,0.17
1996,11,25,4,0,0,7,6,9999,0,0,0.108,99.9,0.17
1996,11,25,5,0,20,7,6,9999,0,0,0.108,99.9,0.17
1996,11,25,6,89,109,8,7.3,9999,0,0,0.108,99.9,0.17
1996,11,25,7,298,226,11,8,9999,0,0,0.108,99.9,0.17
1996,11,25,8,325,322,12,7,9999,0,0,0.108,99.9,0.17
1996,11,25,9,90,419,13,6.7,9999,0,0,0.108,99.9,0.17
1996,11,25,10,100,463,15,7,9999,0,0,0.108,99.9,0.17
1996,11,25,11,98,485,17,7,9999,0,0,0.108,99.9,0.17
1996,11,25,12,10,607,20,7,9999,330,2.6,0.108,99.9,0.17
1996,11,25,13,82,483,19,7,9999,10,4.2,0.108,99.9,0.17
1996,11,25,14,128,362,19,7,9999,270,3.9,0.108,99.9,0.17
1996,11,25,15,120,288,17,6.8,9999,290,6.7,0.108,99.9,0.17
1996,11,25,16,174,164,17,7,9999,270,5.6,0.108,99.9,0.17
1996,11,25,17,58,43,16,7,9999,260,3.3,0.108,99.9,0.17
1996,11,25,18,0,0,14,6.2,9999,250,4.6,0.108,99.9,0.17
1996,11,25,19,0,0,13,6,9999,260,5,0.108,99.9,0.17
1996,11,25,20,0,0,13,6,9999,300,4.7,0.108,99.9,0.17
1996,11,25,21,0,0,12.8,5.8,9999,300,2.6,0.108,99.9,0.17
1996,11,25,22,0,0,13,6,9999,280,3.3,0.108,99.9,0.17
1996,11,25,23,0,0,10,7,9999,0,0,0.108,99.9,0.17
1996,11,26,0,0,0,9,5.8,9999,0,0,0.106,99.9,0.17
1996,11,26,1,0,0,9,6,9999,0,0,0.106,99.9,0.17
1996,11,26,2,0,0,8,5,9999,0,0,0.106,99.9,0.17
1996,11,26,3,0,0,7,4.5,9999,0,0,0.106,99.9,0.17
1996,11,26,4,0,0,7,4.2,9999,999,0,0.106,99.9,0.17
1996,11,26,5,0,20,7,4,9999,0,0,0.106,99.9,0.17
1996,11,26,6,302,130,10,4.7,9999,0,0,0.106,99.9,0.17
1996,11,26,7,543,164,13,7,9999,0,0,0.106,99.9,0.17
1996,11,26,8,595,224,16,7,9999,50,2.2,0.106,99.9,0.17
1996,11,26,9,398,401,17,6.3,9999,340,2.1,0.106,99.9,0.17
1996,11,26,10,27,750,20,5,9999,0,0,0.106,99.9,0.17
1996,11,26,11,362,447,21,7,9999,999,1.4,0.106,99.9,0.17
1996,11,26,12,364,431,21.7,7.7,9999,270,2.6,0.106,99.9,0.17
1996,11,26,13,212,520,24,7,9999,310,2.2,0.106,99.9,0.17
1996,11,26,14,117,372,21,5,9999,360,4.2,0.106,99.9,0.17
1996,11,26,15,199,275,21,5.2,9999,360,3.6,0.106,99.9,0.17
1996,11,26,16,266,136,20,4,9999,30,5,0.106,99.9,0.17
1996,11,26,17,62,44,18,5,9999,90,4.7,0.106,99.9,0.17
1996,11,26,18,0,0,14,4.2,9999,90,5.7,0.106,99.9,0.17
1996,11,26,19,0,0,14,4,9999,90,4.2,0.106,99.9,0.17
1996,11,26,20,0,0,12,5,9999,0,0,0.106,99.9,0.17
1996,11,26,21,0,0,11,5.2,9999,0,0,0.106,99.9,0.17
1996,11,26,22,0,0,10,5,9999,160,1.9,0.106,99.9,0.17
1996,11,26,23,0,0,10,5,9999,999,1.4,0.106,99.9,0.17
1996,11,27,0,0,0,9.8,5.3,9999,0,0,0.104,99.9,0.17
1996,11,27,1,0,0,9,5,9999,0,0,0.104,99.9,0.17
1996,11,27,2,0,0,9,5,9999,0,0,0.104,99.9,0.17
1996,11,27,3,0,0,8.8,4.7,9999,0,0,0.104,99.9,0.17
1996,11,27,4,0,0,8,4,9999,0,0,0.104,99.9,0.17
1996,11,27,5,0,16,9,6,9999,0,0,0.104,99.9,0.17
1996,11,27,6,80,123,10.8,6.7,9999,90,2.6,0.104,99.9,0.17
1996,11,27,7,280,236,13,5,9999,0,0,0.104,99.9,0.17
1996,11,27,8,328,320,17,6,9999,0,0,0.104,99.9,0.17
1996,11,27,9,216,503,19,4.6,9999,0,0,0.104,99.9,0.17
1996,11,27,10,371,421,21,5,9999,60,2.2,0.104,99.9,0.17
1996,11,27,11,295,516,21,5,9999,60,3.6,0.104,99.9,0.17
1996,11,27,12,17,683,21,5.2,9999,360,4.1,0.104,99.9,0.17
1996,11,27,13,107,464,18,5,9999,360,3.9,0.104,99.9,0.17
1996,11,27,14,179,366,16,5,9999,120,5.8,0.104,99.9,0.17
1996,11,27,15,165,295,16,6,9999,320,2.2,0.104,99.9,0.17
1996,11,27,16,190,162,17,6,9999,350,2.2,0.104,99.9,0.17
1996,11,27,17,43,40,16,7,9999,350,3.6,0.104,99.9,0.17
1996,11,27,18,0,0,15,6.9,9999,0,0,0.104,99.9,0.17
1996,11,27,19,0,0,14,7,9999,0,0,0.104,99.9,0.17
1996,11,27,20,0,0,11,6,9999,300,3.9,0.104,99.9,0.17
1996,11,27,21,0,0,10.4,6.6,9999,0,0,0.104,99.9,0.17
1996,11,27,22,0,0,10,7,9999,0,0,0.104,99.9,0.17
1996,11,27,23,0,0,10,6,9999,0,0,0.104,99.9,0.17
1996,11,28,0,0,0,10,6,9999,0,0,0.103,99.9,0.17
1996,11,28,1,0,0,10,6,9999,0,0,0.103,99.9,0.17
1996,11,28,2,0,0,8,5,9999,0,0,0.103,99.9,0.17
1996,11,28,3,0,0,8,4.6,9999,0,0,0.103,99.9,0.17
1996,11,28,4,0,0,7,4,9999,0,0,0.103,99.9,0.17
1996,11,28,5,0,15,8,4,9999,0,0,0.103,99.9,0.17
1996,11,28,6,93,108,9,4,9999,0,0,0.103,99.9,0.17
1996,11,28,7,301,224,12,7,9999,0,0,0.103,99.9,0.17
1996,11,28,8,328,319,14,6,9999,0,0,0.103,99.9,0.17
1996,11,28,9,216,502,17.3,4.8,9999,0,0,0.103,99.9,0.17
1996,11,28,10,372,420,19,5,9999,20,4.4,0.103,99.9,0.17
1996,11,28,11,297,515,20,4,9999,20,2.5,0.103,99.9,0.17
1996,11,28,12,120,502,20.4,5.6,9999,30,7.2,0.103,99.9,0.17
1996,11,28,13,172,477,17,8,9999,250,6.7,0.103,99.9,0.17
1996,11,28,14,238,408,16,6,9999,270,7.8,0.103,99.9,0.17
1996,11,28,15,133,229,14.8,4.6,9999,270,5.1,0.103,99.9,0.17
1996,11,28,16,245,145,16,6,9999,30,2.8,0.103,99.9,0.17
1996,11,28,17,0,36,15,6,9999,270,3.9,0.103,99.9,0.17
1996,11,28,18,0,0,13,6.8,9999,0,0,0.103,99.9,0.17
1996,11,28,19,0,0,13,6,9999,0,0,0.103,99.9,0.17
1996,11,28,20,0,0,13,6,9999,0,0,0.103,99.9,0.17
1996,11,28,21,0,0,12.5,6,9999,0,0,0.103,99.9,0.17
1996,11,28,22,0,0,11,5,9999,0,0,0.103,99.9,0.17
1996,11,28,23,0,0,12,6,9999,0,0,0.103,99.9,0.17
1996,11,29,0,0,0,9,7.4,9999,240,2.1,0.101,99.9,0.17
1996,11,29,1,0,0,9,6,9999,0,0,0.101,99.9,0.17
1996,11,29,2,0,0,9,7,9999,0,0,0.101,99.9,0.17
1996,11,29,3,0,0,7,3.6,9999,0,0,0.101,99.9,0.17
1996,11,29,4,0,0,6,3,9999,999,1.7,0.101,99.9,0.17
1996,11,29,5,57,26,6,4,9999,0,0,0.101,99.9,0.17
1996,11,29,6,336,171,9.2,4.4,9999,0,0,0.101,99.9,0.17
1996,11,29,7,509,182,13,6,9999,0,0,0.101,99.9,0.17
1996,11,29,8,299,340,15,5,9999,0,0,0.101,99.9,0.17
1996,11,29,9,216,501,17,5,9999,0,0,0.101,99.9,0.17
1996,11,29,10,372,420,20,5,9999,0,0,0.101,99.9,0.17
1996,11,29,11,295,516,21,5,9999,0,0,0.101,99.9,0.17
1996,11,29,12,17,684,20,3.5,9999,270,3.6,0.101,99.9,0.17
1996,11,29,13,107,465,21,5,9999,30,7.2,0.101,99.9,0.17
1996,11,29,14,129,365,22,6,9999,30,6.1,0.101,99.9,0.17
1996,11,29,15,123,292,17.2,4,9999,230,2.1,0.101,99.9,0.17
1996,11,29,16,233,151,18,5,9999,10,4.7,0.101,99.9,0.17
1996,11,29,17,51,42,17,5,9999,20,5,0.101,99.9,0.17
1996,11,29,18,0,0,15.3,5.1,9999,30,7.2,0.101,99.9,0.17
1996,11,29,19,0,0,14,5,9999,30,7.8,0.101,99.9,0.17
1996,11,29,20,0,0,13,5,9999,60,2.8,0.101,99.9,0.17
1996,11,29,21,0,0,12,5.1,9999,220,2.6,0.101,99.9,0.17
1996,11,29,22,0,0,10,4,9999,120,2.2,0.101,99.9,0.17
1996,11,29,23,0,0,10,7,9999,0,0,0.101,99.9,0.17
