Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93819,Indianapolis,IN,USA,39.733333,-86.283333,-5,246
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1969,10,22,14,486,590,171,7,-2.9,48,992,6,300,0
1969,10,22,15,348,590,103,7.2,-3.9,46,992,6.7,300,0
1969,10,22,16,177,409,72,5.5,-3.2,52,993,6.2,310,0
1969,10,22,17,41,102,30,3.9,-3.2,58,994,5.7,320,0
1969,10,22,18,0,0,0,2.2,-3.9,64,994,5.2,330,0
1969,10,22,19,0,0,0,1.7,-3.2,68,995,5.2,340,0
1969,10,22,20,0,0,0,1.1,-3.1,71,996,5.2,350,0
1969,10,22,21,0,0,0,0.6,-3.3,75,997,5.2,360,0
1969,10,22,22,0,0,0,-1.1,-3.3,83,998,4.2,330,0
1969,10,22,23,0,0,0,-2.7,-3.7,92,998,3.1,310,0
1969,10,23,0,0,0,0,-4.4,-4.4,100,999,2.1,280,0
1969,10,23,1,0,0,0,-4.2,-4.6,97,999,2.3,300,0
1969,10,23,2,0,0,0,-4.1,-4.7,95,1000,2.4,320,0
1969,10,23,3,0,0,0,-3.9,-5,92,1001,2.6,340,0
1969,10,23,4,0,0,0,-3.7,-4.8,91,1001,2.6,360,0
1969,10,23,5,0,0,0,-3.5,-4.9,89,1002,2.6,10,0
1969,10,23,6,0,0,0,-3.3,-5,88,1003,2.6,30,0
1969,10,23,7,42,132,29,-1.5,-4.4,78,1004,3.6,60,0
1969,10,23,8,187,493,61,0.4,-4.4,67,1005,4.7,80,0
1969,10,23,9,359,615,105,2.2,-5.6,57,1005,5.7,110,0
1969,10,23,10,517,765,110,3.3,-4.7,53,1005,5.2,90,0
1969,10,23,11,590,767,124,4.5,-4.7,49,1005,4.6,60,0
1969,10,23,12,640,821,122,5.6,-5.6,45,1005,4.1,40,0
1969,10,23,13,610,799,126,6,-4.5,45,1004,3.9,50,0
1969,10,23,14,486,713,109,6.3,-4.5,44,1004,3.8,60,0
1969,10,23,15,346,614,95,6.7,-5,44,1004,3.6,70,0
1969,10,23,16,179,437,68,5.4,-4.2,48,1004,3.6,70,0
1969,10,23,17,41,127,29,4.1,-4.1,53,1004,3.6,80,0
1969,10,23,18,0,0,0,2.8,-5,57,1004,3.6,80,0
1969,10,23,19,0,0,0,2.2,-4.6,58,1004,3.8,80,0
1969,10,23,20,0,0,0,1.7,-5,58,1004,3.9,80,0
1969,10,23,21,0,0,0,1.1,-6.1,59,1004,4.1,80,0
1969,10,23,22,0,0,0,0.5,-5.4,61,1004,4.1,80,0
1969,10,23,23,0,0,0,0,-5.3,64,1004,4.1,90,0
1969,10,24,0,0,0,0,-0.6,-6.1,66,1004,4.1,90,0
1969,10,24,1,0,0,0,-1.3,-5.5,70,1004,3.8,90,0
1969,10,24,2,0,0,0,-2.1,-5.6,74,1004,3.4,100,0
1969,10,24,3,0,0,0,-2.8,-6.1,78,1003,3.1,100,0
1969,10,24,4,0,0,0,-2.4,-5.5,77,1003,2.9,100,0
1969,10,24,5,0,0,0,-2.1,-5.3,76,1003,2.8,110,0
1969,10,24,6,0,0,0,-1.7,-5.6,75,1003,2.6,110,0
1969,10,24,7,23,5,22,0.3,-4.2,69,1003,3.5,120,0
1969,10,24,8,121,61,105,2.4,-3.5,63,1003,4.3,120,0
1969,10,24,9,304,327,171,4.4,-3.3,57,1003,5.2,130,0
1969,10,24,10,441,422,219,6.1,-2.4,53,1002,4.8,130,0
1969,10,24,11,297,87,245,7.7,-2.3,48,1002,4.5,120,0
1969,10,24,12,462,175,353,9.4,-2.2,44,1001,4.1,120,0
1969,10,24,13,399,251,248,9.8,-2.2,42,1000,3.8,130,0
1969,10,24,14,281,56,251,10.2,-2.5,40,999,3.4,140,0
1969,10,24,15,134,2,133,10.6,-3.3,38,998,3.1,150,0
1969,10,24,16,91,24,85,9.5,-1.9,44,998,2.9,150,0
1969,10,24,17,32,3,32,8.3,-1.3,50,998,2.8,140,0
1969,10,24,18,0,0,0,7.2,-1.1,56,998,2.6,140,0
1969,10,24,19,0,0,0,6.8,-0.4,60,998,2.2,190,0
1969,10,24,20,0,0,0,6.5,0.2,64,998,1.9,240,0
1969,10,24,21,0,0,0,6.1,0.6,68,998,1.5,290,0
1969,10,24,22,0,0,0,5.9,1.2,72,998,1.5,240,0
1969,10,24,23,0,0,0,5.8,1.7,75,998,1.5,190,0
1969,10,25,0,0,0,0,5.6,2.2,79,997,1.5,140,0
1969,10,25,1,0,0,0,4.8,1.8,81,997,1.7,140,0
1969,10,25,2,0,0,0,4.1,1.6,84,997,1.9,140,0
1969,10,25,3,0,0,0,3.3,1.1,86,997,2.1,140,0
1969,10,25,4,0,0,0,3.1,1,86,997,1.9,130,0
1969,10,25,5,0,0,0,3,0.7,85,997,1.7,120,0
1969,10,25,6,0,0,0,2.8,0.6,85,997,1.5,110,0
1969,10,25,7,40,145,26,5,2,81,997,2,150,0
1969,10,25,8,188,528,56,7.2,3.6,78,998,2.6,190,0
1969,10,25,9,359,693,79,9.4,5,74,998,3.1,230,0
1969,10,25,10,502,778,95,11.5,5,64,997,2.8,220,0
1969,10,25,11,561,728,126,13.5,4.1,53,997,2.4,200,0
1969,10,25,12,600,786,111,15.6,2.8,43,996,2.1,190,0
1969,10,25,13,525,544,201,15.8,3.3,43,996,2.1,200,0
1969,10,25,14,363,383,164,15.9,3.7,44,995,2.1,210,0
1969,10,25,15,112,1,112,16.1,3.9,44,995,2.1,220,0
1969,10,25,16,83,36,74,15.2,4,47,995,1.9,250,0
1969,10,25,17,18,6,17,14.2,3.9,50,995,1.7,290,0
1969,10,25,18,0,0,0,13.3,3.9,53,995,1.5,320,0
1969,10,25,19,0,0,0,12.6,4.6,58,995,1.7,290,0
1969,10,25,20,0,0,0,11.8,5.2,64,994,1.9,260,0
1969,10,25,21,0,0,0,11.1,5.6,69,994,2.1,230,0
1969,10,25,22,0,0,0,10.7,5.9,72,994,2.1,230,0
1969,10,25,23,0,0,0,10.4,6,74,994,2.1,220,0
1969,10,26,0,0,0,0,10,6.1,77,994,2.1,220,0
1969,10,26,1,0,0,0,9.8,6.7,81,994,2.1,220,0
1969,10,26,2,0,0,0,9.6,7.2,85,994,2.1,210,0
1969,10,26,3,0,0,0,9.4,7.8,89,994,2.1,210,0
1969,10,26,4,0,0,0,9.4,7.9,90,994,2.1,210,0
1969,10,26,5,0,0,0,9.4,8.2,92,993,2.1,200,0
1969,10,26,6,0,0,0,9.4,8.3,93,993,2.1,200,0
1969,10,26,7,18,2,18,10.3,9.1,92,993,2.4,200,0
1969,10,26,8,89,4,88,11.3,9.9,91,994,2.8,200,0
1969,10,26,9,159,6,157,12.2,10.6,90,994,3.1,200,0
1969,10,26,10,385,260,251,13.9,11.1,83,993,4.1,210,0
1969,10,26,11,479,380,253,15.5,11.1,75,992,5.2,230,0
1969,10,26,12,469,329,265,17.2,11.1,68,991,6.2,240,0
1969,10,26,13,340,130,263,17.6,10.5,63,991,5.9,240,0
1969,10,26,14,392,351,211,17.9,9.3,57,990,5.5,240,0
1969,10,26,15,327,530,118,18.3,8.3,52,989,5.2,240,0
1969,10,26,16,124,120,95,17.2,8.6,57,989,5.4,260,0
1969,10,26,17,25,9,24,16.1,8.9,62,990,5.5,270,0
1969,10,26,18,0,0,0,15,8.9,67,990,5.7,290,0
1969,10,26,19,0,0,0,13,8.1,72,991,5.9,300,0
1969,10,26,20,0,0,0,10.9,7.2,78,991,6,300,0
1969,10,26,21,0,0,0,8.9,6.1,83,992,6.2,310,0
1969,10,26,22,0,0,0,7.6,4.6,81,993,6.4,310,0
1969,10,26,23,0,0,0,6.3,2.8,78,993,6.5,310,0
1969,10,27,0,0,0,0,5,1.1,76,994,6.7,310,0
1969,10,27,1,0,0,0,4.3,0.8,78,994,5.8,310,0
1969,10,27,2,0,0,0,3.5,0.4,80,994,5,310,0
1969,10,27,3,0,0,0,2.8,0,82,994,4.1,310,0
1969,10,27,4,0,0,0,2.4,-0.2,83,995,4.1,310,0
1969,10,27,5,0,0,0,2.1,-0.3,84,995,4.1,320,0
1969,10,27,6,0,0,0,1.7,-0.6,85,995,4.1,320,0
1969,10,27,7,35,49,30,2.6,-0.3,81,996,4.3,330,0
1969,10,27,8,189,500,68,3.5,-0.1,77,996,4.4,340,0
1969,10,27,9,356,724,70,4.4,0,73,996,4.6,350,0
1969,10,27,10,500,814,82,5.5,-0.5,65,996,4.8,340,0
1969,10,27,11,572,859,67,6.7,-1.3,56,996,5,330,0
1969,10,27,12,613,870,80,7.8,-2.8,48,996,5.2,320,0
1969,10,27,13,574,854,74,8,-2.3,47,995,4.3,300,0
1969,10,27,14,488,817,71,8.1,-2.7,45,995,3.5,280,0
1969,10,27,15,363,796,52,8.3,-3.3,44,995,2.6,260,0
1969,10,27,16,191,655,37,7,-2.9,48,995,2.4,270,0
1969,10,27,17,44,245,19,5.7,-3.2,51,995,2.3,290,0
1969,10,27,18,0,0,0,4.4,-3.9,55,995,2.1,300,0
1969,10,27,19,0,0,0,3.3,-3.3,60,996,2.1,290,0
1969,10,27,20,0,0,0,2.2,-3.3,65,996,2.1,270,0
1969,10,27,21,0,0,0,1.1,-3.9,70,997,2.1,260,0
1969,10,27,22,0,0,0,0.2,-3.3,75,997,2.4,280,0
1969,10,27,23,0,0,0,-0.8,-3.5,80,997,2.8,310,0
1969,10,28,0,0,0,0,-1.7,-3.9,85,997,3.1,330,0
1969,10,28,1,0,0,0,-2.2,-3.8,87,997,3.1,330,0
1969,10,28,2,0,0,0,-2.8,-4,90,997,3.1,330,0
1969,10,28,3,0,0,0,-3.3,-4.4,92,998,3.1,330,0
1969,10,28,4,0,0,0,-3.5,-4.5,92,998,2.8,330,0
1969,10,28,5,0,0,0,-3.7,-4.7,92,999,2.4,340,0
1969,10,28,6,0,0,0,-3.9,-5,92,999,2.1,340,0
1969,10,28,7,45,275,18,-1.5,-3.3,86,1000,2.3,10,0
1969,10,28,8,196,678,35,0.9,-2,79,1000,2.4,30,0
1969,10,28,9,372,827,49,3.3,-1.1,73,1001,2.6,60,0
1969,10,28,10,446,676,101,4.6,-0.9,67,1001,2.8,40,0
1969,10,28,11,634,855,135,5.9,-1.1,60,1001,2.9,20,0
1969,10,28,12,608,767,142,7.2,-1.7,54,1001,3.1,0,0
1969,10,28,13,526,614,169,7.6,-1.4,52,1001,3.4,10,0
1969,10,28,14,480,786,83,7.9,-1.7,50,1000,3.8,10,0
1969,10,28,15,368,828,48,8.3,-2.2,48,1000,4.1,20,0
1969,10,28,16,189,672,34,6.6,-1.8,54,1000,3.8,30,0
1969,10,28,17,44,261,18,5,-2.1,59,1000,3.4,50,0
1969,10,28,18,0,0,0,3.3,-2.8,65,1000,3.1,60,0
1969,10,28,19,0,0,0,3.3,-2.2,66,1000,3.8,60,0
1969,10,28,20,0,0,0,3.3,-2.2,66,1001,4.5,70,0
1969,10,28,21,0,0,0,3.3,-2.2,67,1001,5.2,70,0
1969,10,28,22,0,0,0,2.6,-1.9,71,1001,4.8,80,0
1969,10,28,23,0,0,0,1.8,-1.9,75,1001,4.5,80,0
1969,10,29,0,0,0,0,1.1,-2.2,79,1001,4.1,90,0
1969,10,29,1,0,0,0,0.9,-1.9,80,1001,4.1,90,0
1969,10,29,2,0,0,0,0.8,-1.8,81,1001,4.1,90,0
1969,10,29,3,0,0,0,0.6,-2.2,82,1001,4.1,90,0
1969,10,29,4,0,0,0,0.2,-1.9,84,1001,4.1,90,0
1969,10,29,5,0,0,0,-0.2,-1.9,87,1001,4.1,90,0
1969,10,29,6,0,0,0,-0.6,-2.2,89,1001,4.1,90,0
1969,10,29,7,28,36,24,1.5,-1.2,81,1001,4.5,90,0
1969,10,29,8,162,403,69,3.5,-0.8,73,1001,4.8,90,0
1969,10,29,9,320,536,113,5.6,-0.6,65,1001,5.2,90,0
1969,10,29,10,433,580,140,7.4,-0.1,59,1001,5,90,0
1969,10,29,11,540,527,235,9.3,0.2,53,1001,4.8,90,0
1969,10,29,12,546,564,205,11.1,0,47,1000,4.6,90,0
1969,10,29,13,544,557,223,11.8,-0.3,43,999,5.1,100,0
1969,10,29,14,347,219,237,12.6,-1.2,38,999,5.7,100,0
1969,10,29,15,226,173,160,13.3,-2.2,34,998,6.2,110,0
1969,10,29,16,106,70,90,12.2,-1.5,38,998,5.9,100,0
1969,10,29,17,25,15,24,11.1,-1.2,42,998,5.5,100,0
1969,10,29,18,0,0,0,10,-1.1,46,998,5.2,90,0
1969,10,29,19,0,0,0,9.1,-0.9,49,998,5.4,90,0
1969,10,29,20,0,0,0,8.1,-0.8,53,999,5.5,100,0
1969,10,29,21,0,0,0,7.2,-1.1,56,999,5.7,100,0
1969,10,29,22,0,0,0,6.3,-1.2,58,999,5,100,0
1969,10,29,23,0,0,0,5.3,-1.6,60,998,4.3,90,0
1969,10,30,0,0,0,0,4.4,-2.2,62,998,3.6,90,0
1969,10,30,1,0,0,0,4,-1.9,64,998,3.4,90,0
1969,10,30,2,0,0,0,3.7,-2,65,998,3.3,90,0
1969,10,30,3,0,0,0,3.3,-2.2,67,998,3.1,90,0
1969,10,30,4,0,0,0,2.8,-1.5,72,998,2.6,80,0
1969,10,30,5,0,0,0,2.2,-1.2,77,998,2,60,0
1969,10,30,6,0,0,0,1.7,-1.1,82,998,1.5,50,0
1969,10,30,7,27,18,25,3.9,-0.4,73,998,1.9,70,0
1969,10,30,8,135,144,102,6.1,-0.4,63,998,2.2,100,0
1969,10,30,9,306,337,177,8.3,-0.6,54,998,2.6,120,0
1969,10,30,10,367,291,221,10.3,-0.2,48,997,3.1,110,0
1969,10,30,11,481,383,261,12.4,-0.4,41,996,3.6,110,0
1969,10,30,12,463,316,274,14.4,-1.1,35,995,4.1,100,0
1969,10,30,13,331,89,279,14.6,-0.3,36,995,3.9,100,0
1969,10,30,14,291,102,241,14.8,0.6,38,994,3.8,110,0
1969,10,30,15,113,8,110,15,1.1,39,994,3.6,110,0
1969,10,30,16,77,22,72,14.3,0.9,40,994,3.4,90,0
1969,10,30,17,15,2,15,13.5,0.8,42,993,3.3,80,0
1969,10,30,18,0,0,0,12.8,0.6,43,993,3.1,60,0
1969,10,30,19,0,0,0,12.6,0.7,44,993,3.8,70,0
1969,10,30,20,0,0,0,12.4,0.5,44,992,4.5,90,0
1969,10,30,21,0,0,0,12.2,0.6,45,992,5.2,100,0
1969,10,30,22,0,0,0,11.3,0.4,47,991,5.2,100,0
1969,10,30,23,0,0,0,10.3,-0.2,48,990,5.2,110,0
1969,10,31,0,0,0,0,9.4,-0.6,50,990,5.2,110,0
1969,10,31,1,0,0,0,9,-0.5,51,989,4.8,120,0
1969,10,31,2,0,0,0,8.7,-0.3,53,989,4.5,120,0
1969,10,31,3,0,0,0,8.3,-0.6,54,989,4.1,130,0
1969,10,31,4,0,0,0,8.5,-0.2,54,989,3.8,130,0
1969,10,31,5,0,0,0,8.7,-0.1,54,989,3.4,130,0
1969,10,31,6,0,0,0,8.9,0,54,989,3.1,130,0
1969,10,31,7,14,0,14,8.3,2.1,65,989,3.1,130,0
1969,10,31,8,71,7,70,7.8,3.7,75,989,3.1,130,0
1969,10,31,9,80,10,76,7.2,5,86,989,3.1,130,0
1969,10,31,10,173,2,172,7.6,5.9,89,989,3.4,130,0
1969,10,31,11,233,7,229,7.9,6.9,93,988,3.8,130,0
1969,10,31,12,147,7,142,8.3,7.8,96,988,4.1,130,0
1969,10,31,13,243,2,242,8.9,8.2,95,987,4.1,140,0
1969,10,31,14,230,3,229,9.4,8.5,94,987,4.1,140,0
1969,10,31,15,104,0,104,10,8.9,93,986,4.1,150,0
1969,10,31,16,77,0,77,10.2,9.3,94,986,3.8,140,0
1969,10,31,17,24,0,24,10.4,9.7,95,986,3.4,140,0
1969,10,31,18,0,0,0,10.5,10,96,984,3.2,144,0
1969,10,31,19,0,0,0,10.6,10.1,96,984,3.6,158,0
1969,10,31,20,0,0,0,10.5,10,96,983,3.9,167,0
1969,10,31,21,0,0,0,10.5,10.1,97,982,4.1,182,0
1969,10,31,22,0,0,0,10.3,9.9,97,982,4.1,209,0
1969,10,31,23,0,0,0,10.2,9.8,97,981,4.1,226,0
1961,11,1,0,0,0,0,9.8,9.6,98,981,4.1,232,0
1961,11,1,1,0,0,0,9.4,9.2,98,981,4,234,0
1961,11,1,2,0,0,0,8.8,8.6,98,981,3.7,237,0
1961,11,1,3,0,0,0,8.4,8.3,99,980,3.8,240,0
1961,11,1,4,0,0,0,7.6,7.6,99,980,3,243,0
1961,11,1,5,0,0,0,8.1,8.1,99,981,2.8,226,0
1961,11,1,6,0,0,0,7.8,7.8,100,981,1.5,225,0
1961,11,1,7,20,10,19,8.3,8.3,100,981,1.5,225,0
1961,11,1,8,101,61,88,8.9,8.9,100,981,0,0,0
1961,11,1,9,180,59,158,10,10,100,981,0,0,0
1961,11,1,10,197,39,178,11.7,11.1,96,981,1,225,0
1961,11,1,11,312,67,274,13.3,11.7,90,980,3.1,203,0
1961,11,1,12,242,10,236,13.9,10,77,980,3.6,158,0
1961,11,1,13,176,6,172,13.9,10,77,979,2.1,158,0
1961,11,1,14,195,9,191,13.3,10,80,979,4.1,158,0
1961,11,1,15,140,7,137,13.3,10.6,83,978,2.6,135,0
1961,11,1,16,62,3,62,13.3,11.1,86,978,4.1,135,0
1961,11,1,17,16,0,16,13.3,11.1,86,978,4.6,158,0
1961,11,1,18,0,0,0,13.3,11.7,90,978,4.6,135,0
1961,11,1,19,0,0,0,12.8,12.2,96,978,4.1,135,0
1961,11,1,20,0,0,0,13.3,12.2,93,979,2.6,158,0
1961,11,1,21,0,0,0,13.3,12.2,93,979,4.6,158,0
1961,11,1,22,0,0,0,13.3,12.8,96,978,4.1,135,0
1961,11,1,23,0,0,0,13.3,12.8,96,977,5.2,135,0
1961,11,2,0,0,0,0,13.3,13.3,100,977,4.6,158,0
1961,11,2,1,0,0,0,13.3,13.3,100,977,6.2,135,0
1961,11,2,2,0,0,0,13.9,13.3,96,977,5.2,135,0
1961,11,2,3,0,0,0,14.4,14.4,100,976,5.2,135,0
1961,11,2,4,0,0,0,14.4,14.4,100,977,6.7,135,0
1961,11,2,5,0,0,0,15,15,100,977,6.2,158,0
1961,11,2,6,0,0,0,15.6,15.6,100,977,5.7,158,0
1961,11,2,7,13,15,12,16.7,16.1,97,977,5.2,158,0
1961,11,2,8,113,102,91,18.3,17.2,93,977,5.2,158,0
1961,11,2,9,217,224,134,20,17.8,87,977,7.2,158,0
1961,11,2,10,224,19,214,21.1,18.3,84,977,7.7,180,0
1961,11,2,11,266,34,247,22.2,18.3,79,976,7.7,180,0
1961,11,2,12,329,51,299,23.9,17.8,69,976,10.3,180,0
1961,11,2,13,364,195,255,24.4,17.2,64,975,10.3,203,0
1961,11,2,14,405,326,248,25.6,16.7,58,974,11.3,203,0
1961,11,2,15,265,387,124,25.6,14.4,50,974,11.8,203,0
1961,11,2,16,106,116,82,25,12.8,47,974,10.3,180,0
1961,11,2,17,23,31,20,23.9,12.2,48,974,8.2,180,0
1961,11,2,18,0,0,0,23.3,12.2,50,974,7.7,158,0
1961,11,2,19,0,0,0,22.8,12.2,51,974,6.7,158,0
1961,11,2,20,0,0,0,20.6,12.8,61,973,7.2,158,0
1961,11,2,21,0,0,0,21.7,12.8,57,974,7.2,180,0
1961,11,2,22,0,0,0,22.2,12.2,53,974,9.8,180,0
1961,11,2,23,0,0,0,22.8,12.8,53,973,10.3,180,0
1961,11,3,0,0,0,0,23.3,13.3,53,974,8.8,180,0
1961,11,3,1,0,0,0,23.3,13.9,55,974,10.3,180,0
1961,11,3,2,0,0,0,23.3,14.4,57,974,12.9,225,0
1961,11,3,3,0,0,0,16.1,15.6,97,977,6.2,248,0
1961,11,3,4,0,0,0,15.6,15,96,978,6.2,225,0
1961,11,3,5,0,0,0,15,14.4,96,979,6.2,203,0
1961,11,3,6,0,0,0,14.4,13.9,96,979,5.7,203,0
1961,11,3,7,7,0,7,13.9,13.9,100,980,3.6,203,0
1961,11,3,8,31,11,29,13.9,13.3,96,980,4.1,203,0
1961,11,3,9,83,9,80,13.9,13.3,96,981,5.2,180,0
1961,11,3,10,101,4,99,13.9,13.3,96,981,5.2,203,0
1961,11,3,11,135,7,131,13.9,13.3,96,981,5.2,203,0
1961,11,3,12,151,5,148,7.8,7.2,96,983,10.3,293,0
1961,11,3,13,136,3,134,5,3.9,93,984,9.3,293,0
1961,11,3,14,110,2,109,3.3,2.2,92,987,8.2,293,0
1961,11,3,15,133,0,133,3.3,2.2,92,989,5.2,293,0
1961,11,3,16,78,1,78,2.8,1.1,89,989,7.7,293,0
1961,11,3,17,28,12,27,2.2,0.6,89,990,6.7,293,0
1961,11,3,18,0,0,0,1.7,-0.6,85,991,4.6,293,0
1961,11,3,19,0,0,0,0.6,-1.1,89,992,2.6,293,0
1961,11,3,20,0,0,0,0,-1.1,92,993,2.1,203,0
1961,11,3,21,0,0,0,0,-1.1,92,993,2.1,248,0
1961,11,3,22,0,0,0,-0.6,-1.1,96,994,2.6,248,0
1961,11,3,23,0,0,0,-1.1,-1.7,96,994,2.6,270,0
1961,11,4,0,0,0,0,-1.7,-1.7,100,994,1.5,180,0
1961,11,4,1,0,0,0,-1.7,-1.7,100,995,1,180,0
1961,11,4,2,0,0,0,-1.7,-1.7,100,995,0.5,158,0
1961,11,4,3,0,0,0,-1.7,-1.7,100,995,1,225,0
1961,11,4,4,0,0,0,-1.7,-1.7,100,996,1,270,0
1961,11,4,5,0,0,0,-3.3,-3.3,100,996,2.1,135,0
1961,11,4,6,0,0,0,-3.3,-3.3,100,996,2.1,113,0
1961,11,4,7,33,168,17,-2.2,-2.2,100,996,2.1,113,0
1961,11,4,8,163,605,37,0,-1.1,92,996,3.1,113,0
1961,11,4,9,329,768,51,2.2,-1.7,75,996,4.6,113,0
1961,11,4,10,472,855,63,4.4,-1.1,67,995,3.1,90,0
1961,11,4,11,566,897,71,5.6,-1.1,62,995,2.1,113,0
1961,11,4,12,505,624,147,7.2,0,60,994,2.6,113,0
1961,11,4,13,507,680,134,9.4,1.1,56,993,2.6,135,0
1961,11,4,14,461,696,131,10,1.7,56,993,2.6,158,0
1961,11,4,15,275,445,117,10,3.3,63,993,2.1,135,0
1961,11,4,16,139,439,51,9.4,4.4,71,992,2.6,180,0
1961,11,4,17,32,94,22,8.3,3.3,71,992,2.1,135,0
1961,11,4,18,0,0,0,8.3,3.3,71,993,1,158,0
1961,11,4,19,0,0,0,6.7,3.9,82,992,2.6,180,0
1961,11,4,20,0,0,0,5.6,4.4,93,993,3.6,180,0
1961,11,4,21,0,0,0,5,4.4,96,993,2.6,180,0
1961,11,4,22,0,0,0,4.4,4.4,100,993,2.6,225,0
1961,11,4,23,0,0,0,4.4,4.4,100,993,3.6,203,0
1961,11,5,0,0,0,0,4.4,4.4,100,993,1.5,180,0
1961,11,5,1,0,0,0,4.4,4.4,100,994,3.1,225,0
1961,11,5,2,0,0,0,3.9,3.9,100,995,4.1,270,0
1961,11,5,3,0,0,0,3.9,3.9,100,995,3.1,248,0
1961,11,5,4,0,0,0,3.9,3.9,100,995,2.6,248,0
1961,11,5,5,0,0,0,3.3,3.3,100,995,1.5,248,0
1961,11,5,6,0,0,0,2.8,2.8,100,995,2.1,315,0
1961,11,5,7,17,0,17,2.2,2.2,100,996,1.5,248,0
1961,11,5,8,67,1,67,2.8,2.8,100,997,2.1,203,0
1961,11,5,9,130,5,128,2.8,2.8,100,997,1.5,225,0
1961,11,5,10,231,182,145,4.4,3.3,92,998,1.5,225,0
1961,11,5,11,498,671,131,6.1,3.9,86,998,2.1,248,0
1961,11,5,12,435,398,207,8.3,4.4,76,998,4.1,270,0
1961,11,5,13,463,422,233,8.9,5.6,80,997,6.2,315,0
1961,11,5,14,334,162,258,7.2,4.4,82,998,5.2,315,0
1961,11,5,15,203,65,180,7.2,3.9,79,998,6.7,293,0
1961,11,5,16,96,8,94,6.1,3.3,82,999,4.1,293,0
1961,11,5,17,23,1,22,5,2.8,86,999,4.6,315,0
1961,11,5,18,0,0,0,3.9,1.7,85,1000,3.6,315,0
1961,11,5,19,0,0,0,3.3,0.6,82,1000,3.1,315,0
1961,11,5,20,0,0,0,2.2,0.6,89,1000,2.6,315,0
1961,11,5,21,0,0,0,1.7,0.6,92,1000,2.6,315,0
1961,11,5,22,0,0,0,1.1,0,92,1001,2.6,315,0
1961,11,5,23,0,0,0,0.6,-0.6,92,1001,2.6,315,0
1961,11,6,0,0,0,0,0.6,-0.6,92,1001,3.1,315,0
1961,11,6,1,0,0,0,0,-1.1,92,1001,2.6,315,0
1961,11,6,2,0,0,0,0,-1.1,92,1001,3.6,315,0
1961,11,6,3,0,0,0,-0.6,-1.7,92,1000,3.6,315,0
1961,11,6,4,0,0,0,-0.6,-1.7,92,1001,3.1,315,0
1961,11,6,5,0,0,0,-1.1,-2.2,92,1001,4.1,338,0
1961,11,6,6,0,0,0,-1.7,-2.2,96,1001,3.6,338,0
1961,11,6,7,16,2,16,-1.1,-2.2,92,1001,2.6,338,0
1961,11,6,8,80,35,73,-0.6,-2.2,88,1002,4.1,315,0
1961,11,6,9,191,194,123,0,-1.7,89,1002,4.6,338,0
1961,11,6,10,350,325,197,2.2,-1.1,79,1002,2.1,0,0
1961,11,6,11,450,467,197,3.9,0,76,1001,1.5,338,0
1961,11,6,12,487,518,193,5.6,0.6,70,1000,1.5,315,0
1961,11,6,13,423,389,213,6.7,0,62,999,3.1,315,0
1961,11,6,14,349,395,164,5.6,-1.1,62,999,3.1,293,0
1961,11,6,15,289,405,148,6.7,-0.6,60,999,3.1,315,0
1961,11,6,16,89,54,78,5,-0.6,67,998,3.6,315,0
1961,11,6,17,23,7,22,3.9,-1.1,70,998,2.6,315,0
1961,11,6,18,0,0,0,2.2,-1.7,75,998,5.7,315,0
1961,11,6,19,0,0,0,0.6,-2.8,78,998,4.1,315,0
1961,11,6,20,0,0,0,-0.6,-3.3,81,998,5.2,315,0
1961,11,6,21,0,0,0,-1.1,-3.3,85,998,2.1,315,0
1961,11,6,22,0,0,0,-1.1,-3.3,85,998,2.6,315,0
1961,11,6,23,0,0,0,-1.7,-3.9,85,998,2.1,270,0
1961,11,7,0,0,0,0,-2.8,-3.9,92,998,2.1,248,0
1961,11,7,1,0,0,0,-2.8,-3.9,92,997,2.6,293,0
1961,11,7,2,0,0,0,-3.3,-4.4,92,997,2.1,270,0
1961,11,7,3,0,0,0,-3.3,-3.9,96,997,2.1,293,0
1961,11,7,4,0,0,0,-3.3,-4.4,92,996,1.5,293,0
1961,11,7,5,0,0,0,-4.4,-5,96,996,2.1,225,0
1961,11,7,6,0,0,0,-5.6,-6.1,96,996,2.6,225,0
1961,11,7,7,30,148,15,-4.4,-5.6,92,996,3.1,203,0
1961,11,7,8,141,504,42,-2.2,-3.3,92,996,3.1,203,0
1961,11,7,9,320,773,50,0,-2.2,85,996,3.6,225,0
1961,11,7,10,457,849,62,2.2,-1.7,75,995,5.2,225,0
1961,11,7,11,546,886,69,4.4,-1.1,67,994,4.6,225,0
1961,11,7,12,577,899,71,6.7,-0.6,60,993,5.7,225,0
1961,11,7,13,547,893,69,7.2,-1.1,55,992,8.8,248,0
1961,11,7,14,454,851,61,7.8,-1.1,53,991,10.3,248,0
1961,11,7,15,314,770,50,7.8,-0.6,56,991,7.7,248,0
1961,11,7,16,145,576,35,7.2,-0.6,58,991,6.2,248,0
1961,11,7,17,27,133,14,5.6,-0.6,65,991,5.2,248,0
1961,11,7,18,0,0,0,2.8,-0.6,79,992,3.6,248,0
1961,11,7,19,0,0,0,3.3,0,79,992,4.1,293,0
1961,11,7,20,0,0,0,2.2,0,85,992,4.1,248,0
