Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722899,Chino Airport,CA,USA,33.967000,-117.633000,-8,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,10,6,238,473,84,23,17,69,990,0,0,0.2
2002,7,10,7,441,609,126,27,17,54,990,0,0,0.2
2002,7,10,8,619,674,154,31,17,43,990,2.1,310,0.2
2002,7,10,9,768,634,242,36,16,31,990,3.6,200,0.2
2002,7,10,10,843,573,313,35,16,32,990,4.6,250,0.2
2002,7,10,11,811,450,373,36,16,31,990,7.2,300,0.2
2002,7,10,12,949,675,294,35,17,34,990,7.7,270,0.2
2002,7,10,13,848,606,294,34,16,34,990,8.2,290,0.2
2002,7,10,14,780,727,190,33,16,36,990,7.7,280,0.2
2002,7,10,15,611,627,193,32,16,38,989,6.7,260,0.2
2002,7,10,16,416,438,200,31,16,40,989,7.2,250,0.2
2002,7,10,17,198,139,156,29,16,45,990,6.7,260,0.2
2002,7,10,18,0,0,0,26,14,48,990,4.6,280,0.2
2002,7,10,19,0,0,0,24,15,57,991,3.6,310,0.2
2002,7,10,20,0,0,0,23,16,65,992,0,0,0.2
2002,7,10,21,0,0,0,22,16,69,993,0,0,0.2
2002,7,10,22,0,0,0,23,16,65,991,2.6,70,0.2
2002,7,10,23,0,0,0,22,17,73,991,2.6,140,0.2
2002,7,11,0,0,0,0,21,17,78,991,0,0,0.2
2002,7,11,1,0,0,0,21,16,73,990,0,0,0.2
2002,7,11,2,0,0,0,19,17,88,990,0,0,0.2
2002,7,11,3,0,0,0,19,17,88,990,0,0,0.2
2002,7,11,4,0,0,0,19,18,94,990,0,0,0.2
2002,7,11,5,10,0,10,21,18,83,990,0,0,0.2
2002,7,11,6,54,0,54,22,18,78,991,0,0,0.2
2002,7,11,7,162,6,159,23,18,73,991,0,0,0.2
2002,7,11,8,116,0,116,25,17,61,992,0,0,0.2
2002,7,11,9,234,12,224,27,17,54,992,2.6,260,0.2
2002,7,11,10,733,328,430,31,17,43,992,2.6,270,0.2
2002,7,11,11,662,246,423,32,18,43,991,2.1,270,0.2
2002,7,11,12,203,6,197,32,18,43,991,4.1,280,0.2
2002,7,11,13,191,0,191,31,17,43,990,6.7,240,0.2
2002,7,11,14,173,0,173,30,18,49,990,5.1,260,0.2
2002,7,11,15,604,540,244,31,18,46,990,4.6,280,0.2
2002,7,11,16,432,535,169,31,18,46,989,5.1,290,0.2
2002,7,11,17,243,344,140,29,17,48,989,4.1,270,0.2
2002,7,11,18,0,0,0,26,18,61,990,4.1,250,0.2
2002,7,11,19,0,0,0,24,18,69,990,2.1,270,0.2
2002,7,11,20,0,0,0,23,18,73,990,3.1,320,0.2
2002,7,11,21,0,0,0,22,17,73,990,1.5,300,0.2
2002,7,11,22,0,0,0,22,16,69,990,0,0,0.2
2002,7,11,23,0,0,0,20,16,78,990,0,0,0.2
2002,7,12,0,0,0,0,19,17,88,989,0,0,0.2
2002,7,12,1,0,0,0,19,17,88,989,0,0,0.2
2002,7,12,2,0,0,0,18,17,94,989,0,0,0.2
2002,7,12,3,0,0,0,18,17,94,989,0,0,0.2
2002,7,12,4,0,0,0,17,17,100,989,0,0,0.2
2002,7,12,5,61,239,32,19,17,88,990,0,0,0.2
2002,7,12,6,237,478,83,22,17,73,990,0,0,0.2
2002,7,12,7,435,591,131,24,17,65,991,0,0,0.2
2002,7,12,8,635,727,135,27,17,54,991,0,0,0.2
2002,7,12,9,795,723,197,31,17,43,991,1.5,360,0.2
2002,7,12,10,831,549,324,32,18,43,990,0,0,0.2
2002,7,12,11,931,629,318,35,16,32,989,4.6,310,0.2
2002,7,12,12,955,753,225,37,13,24,989,6.2,260,0.2
2002,7,12,13,893,727,228,35,17,34,989,6.7,250,0.2
2002,7,12,14,733,611,238,34,15,32,989,8.2,260,0.2
2002,7,12,15,605,602,203,32,13,31,988,7.7,260,0.2
2002,7,12,16,432,535,169,32,13,31,988,6.7,260,0.2
2002,7,12,17,243,344,141,29,13,37,988,5.7,250,0.2
2002,7,12,18,0,0,0,27,13,42,988,5.1,290,0.2
2002,7,12,19,0,0,0,24,13,50,989,4.1,290,0.2
2002,7,12,20,0,0,0,22,16,69,989,2.6,300,0.2
2002,7,12,21,0,0,0,22,14,60,989,0,0,0.2
2002,7,12,22,0,0,0,19,16,83,989,0,0,0.2
2002,7,12,23,0,0,0,20,14,68,989,1.5,270,0.2
2002,7,13,0,0,0,0,19,16,83,988,2.1,300,0.2
2002,7,13,1,0,0,0,19,16,83,988,0,0,0.2
2002,7,13,2,0,0,0,18,16,88,988,0,0,0.2
2002,7,13,3,0,0,0,18,16,88,988,0,0,0.2
2002,7,13,4,0,0,0,17,16,94,988,0,0,0.2
2002,7,13,5,56,165,36,18,16,88,989,0,0,0.2
2002,7,13,6,245,488,88,21,17,78,990,1.5,360,0.2
2002,7,13,7,445,643,114,23,16,65,989,0,0,0.2
2002,7,13,8,624,686,153,27,16,51,989,2.6,320,0.2
2002,7,13,9,784,699,206,30,14,38,989,2.6,280,0.2
2002,7,13,10,883,680,255,32,17,41,988,4.1,310,0.2
2002,7,13,11,954,707,266,33,14,32,988,4.1,260,0.2
2002,7,13,12,936,693,265,34,16,34,988,4.6,290,0.2
2002,7,13,13,880,703,238,34,14,30,987,7.2,250,0.2
2002,7,13,14,760,666,220,33,14,32,987,6.7,260,0.2
2002,7,13,15,605,627,187,32,13,31,987,6.7,250,0.2
2002,7,13,16,417,503,170,31,13,33,986,7.7,250,0.2
2002,7,13,17,233,308,142,29,13,37,987,6.2,250,0.2
2002,7,13,18,0,0,0,26,14,48,987,5.1,240,0.2
2002,7,13,19,0,0,0,22,16,69,987,3.6,330,0.2
2002,7,13,20,0,0,0,23,14,57,987,3.1,280,0.2
2002,7,13,21,0,0,0,22,15,64,987,3.1,300,0.2
2002,7,13,22,0,0,0,20,14,68,987,0,0,0.2
2002,7,13,23,0,0,0,20,15,73,987,3.1,270,0.2
2002,7,14,0,0,0,0,19,16,83,987,4.1,300,0.2
2002,7,14,1,0,0,0,18,16,88,987,0,0,0.2
2002,7,14,2,0,0,0,17,15,88,987,0,0,0.2
2002,7,14,3,0,0,0,16,15,94,987,0,0,0.2
2002,7,14,4,0,0,0,17,16,94,987,0,0,0.2
2002,7,14,5,58,219,31,17,16,94,988,0,0,0.2
2002,7,14,6,232,439,92,21,16,73,988,0,0,0.2
2002,7,14,7,449,648,117,22,16,69,988,0,0,0.2
2002,7,14,8,624,686,154,26,17,58,989,3.1,300,0.2
2002,7,14,9,811,782,166,28,17,51,989,3.6,310,0.2
2002,7,14,10,906,740,224,31,16,40,988,3.1,310,0.2
2002,7,14,11,990,809,204,33,15,34,988,2.6,310,0.2
2002,7,14,12,942,699,265,34,16,34,987,3.6,300,0.2
2002,7,14,13,906,788,187,36,16,31,987,6.7,270,0.2
2002,7,14,14,787,752,178,35.3,14.9,30,986,7.2,260,0.2
2002,7,14,15,619,677,168,34,14,30,986,7.7,250,0.2
2002,7,14,16,425,542,160,32,15,36,985,5.7,250,0.2
2002,7,14,17,245,353,141,29.3,14.6,41,986,5.7,270,0.2
2002,7,14,18,0,0,0,26,14,48,986,5.7,280,0.2
2002,7,14,19,0,0,0,23.2,15.5,62,987,3.9,280,0.2
2002,7,14,20,0,0,0,21,17,78,988,2.1,280,0.2
2002,7,14,21,0,0,0,19.8,16.6,82,988,1.9,300,0.2
2002,7,14,22,0,0,0,18.9,16.1,84,988,1.7,310,0.2
2002,7,14,23,0,0,0,18,16,88,988,1.5,330,0.2
2002,7,15,0,0,0,0,19,16,83,989,1.5,170,0.2
2002,7,15,1,0,0,0,18,16,88,989,0,0,0.2
2002,7,15,2,0,0,0,17.5,16,91,989,0.7,350,0.2
2002,7,15,3,0,0,0,17.2,16,93,989,1.4,330,0.2
2002,7,15,4,0,0,0,17,16,94,989,2.1,320,0.2
2002,7,15,5,57,226,30,19,17,88,990,0,0,0.2
2002,7,15,6,244,525,77,22,17,73,991,0,0,0.2
2002,7,15,7,434,591,132,24,17,65,991,0,0,0.2
2002,7,15,8,613,656,164,27,17,54,991,0,0,0.2
2002,7,15,9,778,669,226,29,17,48,991,0,0,0.2
2002,7,15,10,906,746,219,31.4,16.5,41,991,2.6,300,0.2
2002,7,15,11,942,683,279,33,16,36,991,5.1,240,0.2
2002,7,15,12,948,735,237,34,17,36,991,6.2,260,0.2
2002,7,15,13,887,709,240,33,16,36,990,7.2,260,0.2
2002,7,15,14,760,642,241,33,15,34,990,7.2,280,0.2
2002,7,15,15,555,447,258,31,16,40,989,7.7,290,0.2
2002,7,15,16,393,368,213,28,14,42,989,7.2,280,0.2
2002,7,15,17,123,7,121,27,16,51,990,6.7,250,0.2
2002,7,15,18,0,0,0,24,16,61,990,5.7,280,0.2
2002,7,15,19,0,0,0,22,16,69,991,4.1,290,0.2
2002,7,15,20,0,0,0,21,16,73,991,3.6,290,0.2
2002,7,15,21,0,0,0,20,16,78,991,1.5,300,0.2
2002,7,15,22,0,0,0,19,16,83,991,1.5,240,0.2
2002,7,15,23,0,0,0,18,16,88,991,2.1,310,0.2
2002,7,16,0,0,0,0,18,16,88,991,2.1,280,0.2
2002,7,16,1,0,0,0,18,16,88,991,0,0,0.2
2002,7,16,2,0,0,0,17,16,94,990,0,0,0.2
2002,7,16,3,0,0,0,17,16,94,991,0,0,0.2
2002,7,16,4,0,0,0,16,16,100,990,0,0,0.2
2002,7,16,5,56,229,29,18,17,94,991,0,0,0.2
2002,7,16,6,235,503,76,20,17,83,991,0,0,0.2
2002,7,16,7,444,631,122,22,17,73,991,0,0,0.2
2002,7,16,8,618,674,158,26,17,58,991,0,0,0.2
2002,7,16,9,800,752,181,29,16,45,991,1.5,310,0.2
2002,7,16,10,900,746,213,31,11,29,991,6.2,260,0.2
2002,7,16,11,960,749,233,32,13,31,991,5.7,270,0.2
2002,7,16,12,961,783,203,33,12,28,991,5.7,290,0.2
2002,7,16,13,887,715,235,32,13,31,990,7.2,270,0.2
2002,7,16,14,774,709,200,31,13,33,990,8.2,250,0.2
2002,7,16,15,598,603,198,29,11,33,990,8.2,280,0.2
2002,7,16,16,418,491,178,28,12,37,990,8.2,280,0.2
2002,7,16,17,236,317,143,27,11,37,990,6.2,260,0.2
2002,7,16,18,0,0,0,23,14,57,991,4.6,260,0.2
2002,7,16,19,0,0,0,22,14,60,991,3.1,280,0.2
2002,7,16,20,0,0,0,20,15,73,991,2.6,290,0.2
2002,7,16,21,0,0,0,19,14,73,992,3.1,300,0.2
2002,7,16,22,0,0,0,19,14,73,992,1.5,270,0.2
2002,7,16,23,0,0,0,18,14,77,991,0,0,0.2
2002,7,17,0,0,0,0,18,16,88,991,2.6,300,0.2
2002,7,17,1,0,0,0,18,16,88,991,0,0,0.2
2002,7,17,2,0,0,0,17,15,88,991,0,0,0.2
2002,7,17,3,0,0,0,16,14,88,991,0,0,0.2
2002,7,17,4,0,0,0,16,15,94,992,0,0,0.2
2002,7,17,5,55,211,31,17,16,94,992,0,0,0.2
2002,7,17,6,226,449,85,19,16,83,993,2.1,280,0.2
2002,7,17,7,433,613,122,21,16,73,993,2.6,300,0.2
2002,7,17,8,618,680,154,23,16,65,993,0,0,0.2
2002,7,17,9,789,711,204,26,14,48,993,0,0,0.2
2002,7,17,10,917,781,198,29,16,45,993,2.1,330,0.2
2002,7,17,11,942,677,285,31,16,40,993,4.6,290,0.2
2002,7,17,12,930,681,272,32,14,34,992,5.7,300,0.2
2002,7,17,13,881,709,234,32,13,31,991,5.1,280,0.2
2002,7,17,14,781,740,183,31,12,31,991,6.7,260,0.2
2002,7,17,15,599,615,190,31,13,33,990,6.7,270,0.2
2002,7,17,16,426,523,172,28,15,45,990,9.3,240,0.2
2002,7,17,17,237,362,131,25,16,57,990,7.7,240,0.2
2002,7,17,18,38,186,21,23,16,65,991,5.7,240,0.2
2002,7,17,19,0,0,0,21,16,73,991,5.1,240,0.2
2002,7,17,20,0,0,0,20,16,78,992,2.6,290,0.2
2002,7,17,21,0,0,0,19,16,83,992,3.6,290,0.2
2002,7,17,22,0,0,0,18,15,83,993,2.1,270,0.2
2002,7,17,23,0,0,0,17,16,94,993,0,0,0.2
2002,7,18,0,0,0,0,17,16,94,993,0,0,0.2
2002,7,18,1,0,0,0,17,16,94,993,2.1,290,0.2
2002,7,18,2,0,0,0,17,16,94,992,2.1,280,0.2
2002,7,18,3,0,0,0,17,15,88,992,0,0,0.2
2002,7,18,4,0,0,0,16,15,94,993,0,0,0.2
2002,7,18,5,30,4,30,18,16,88,993,0,0,0.2
2002,7,18,6,123,32,113,19,16,83,994,2.6,250,0.2
2002,7,18,7,414,447,187,21,16,73,994,0,0,0.2
2002,7,18,8,601,598,195,23,17,69,993,0,0,0.2
2002,7,18,9,783,699,209,26,17,58,993,2.1,320,0.2
2002,7,18,10,871,644,279,28,17,51,993,4.6,270,0.2
2002,7,18,11,948,713,257,29,17,48,992,3.6,310,0.2
2002,7,18,12,961,789,198,31,16,40,992,5.1,270,0.2
2002,7,18,13,900,763,204,31,15,38,991,5.7,260,0.2
2002,7,18,14,754,679,206,31,14,36,990,6.2,280,0.2
2002,7,18,15,620,696,159,29,16,45,990,7.7,250,0.2
2002,7,18,16,419,504,174,27,16,51,989,8.2,250,0.2
2002,7,18,17,227,318,134,26,16,54,990,6.7,250,0.2
2002,7,18,18,36,162,21,23,17,69,990,5.1,260,0.2
2002,7,18,19,0,0,0,21,16,73,991,4.1,270,0.2
2002,7,18,20,0,0,0,20,16,78,991,4.1,290,0.2
2002,7,18,21,0,0,0,19,16,83,991,2.1,290,0.2
2002,7,18,22,0,0,0,18,16,88,991,0,0,0.2
2002,7,18,23,0,0,0,17,16,94,991,0,0,0.2
2002,7,19,0,0,0,0,17,16,94,991,0,0,0.2
2002,7,19,1,0,0,0,17,16,94,991,0,0,0.2
2002,7,19,2,0,0,0,17,16,94,991,0,0,0.2
2002,7,19,3,0,0,0,18,16,88,991,0,0,0.2
2002,7,19,4,0,0,0,18,16,88,991,0,0,0.2
2002,7,19,5,17,0,17,18,16,88,991,0,0,0.2
2002,7,19,6,61,0,61,18,16,88,992,1.5,250,0.2
2002,7,19,7,190,23,178,19,17,88,992,0,0,0.2
2002,7,19,8,559,445,257,20,17,83,992,2.1,320,0.2
2002,7,19,9,788,693,220,22,17,73,992,2.6,320,0.2
2002,7,19,10,882,692,247,25,17,61,991,0,0,0.2
2002,7,19,11,954,731,246,29,17,48,991,0,0,0.2
2002,7,19,12,948,741,233,29,16,45,990,4.6,260,0.2
2002,7,19,13,874,679,257,29,16,45,990,6.2,260,0.2
2002,7,19,14,754,660,222,30,16,43,989,5.1,270,0.2
2002,7,19,15,621,677,172,29,16,45,988,6.7,270,0.2
2002,7,19,16,419,530,162,27,16,51,988,7.2,250,0.2
2002,7,19,17,228,319,136,24,16,61,988,5.7,260,0.2
2002,7,19,18,35,161,21,22,16,69,989,3.6,260,0.2
2002,7,19,19,0,0,0,20,16,78,989,3.1,280,0.2
2002,7,19,20,0,0,0,18,16,88,990,2.6,260,0.2
2002,7,19,21,0,0,0,17,15,88,990,1.5,260,0.2
2002,7,19,22,0,0,0,16,14,88,990,0,0,0.2
2002,7,19,23,0,0,0,17,16,94,990,4.1,290,0.2
2002,7,20,0,0,0,0,17,16,94,990,3.6,250,0.2
2002,7,20,1,0,0,0,17,16,94,990,2.1,250,0.2
2002,7,20,2,0,0,0,17,16,94,989,2.1,230,0.2
2002,7,20,3,0,0,0,17,16,94,990,2.1,200,0.2
2002,7,20,4,0,0,0,17,16,94,990,2.1,210,0.2
2002,7,20,5,15,0,15,18,16,88,990,2.6,230,0.2
2002,7,20,6,65,0,65,18,16,88,991,3.1,220,0.2
2002,7,20,7,121,0,121,18,16,88,992,2.6,290,0.2
2002,7,20,8,237,18,225,19,16,83,992,0,0,0.2
2002,7,20,9,799,669,251,21,16,73,992,0,0,0.2
2002,7,20,10,905,769,199,23,16,65,992,2.6,210,0.2
2002,7,20,11,978,809,195,27,16,51,991,4.1,240,0.2
2002,7,20,12,973,807,194,28,16,48,991,4.6,300,0.2
2002,7,20,13,868,636,289,29,16,45,991,5.7,280,0.2
2002,7,20,14,741,648,219,28,15,45,990,5.1,270,0.2
2002,7,20,15,599,603,201,27,15,48,990,9.3,240,0.2
2002,7,20,16,428,556,159,26,15,51,990,6.7,250,0.2
2002,7,20,17,218,253,145,24,15,57,990,7.2,270,0.2
2002,7,20,18,33,126,22,21,15,69,990,4.6,260,0.2
2002,7,20,19,0,0,0,19,15,78,991,3.1,260,0.2
2002,7,20,20,0,0,0,18,14,77,992,3.1,260,0.2
2002,7,20,21,0,0,0,17,14,82,992,0,0,0.2
2002,7,20,22,0,0,0,16,13,82,992,0,0,0.2
2002,7,20,23,0,0,0,15,13,88,992,0,0,0.2
2002,7,21,0,0,0,0,16,14,88,992,2.6,290,0.2
2002,7,21,1,0,0,0,17,14,82,992,2.6,250,0.2
2002,7,21,2,0,0,0,16.9,14,83,992,2.4,240,0.2
2002,7,21,3,0,0,0,17,14,82,992,2.1,230,0.2
2002,7,21,4,0,0,0,17,14,82,992,2.6,220,0.2
2002,7,21,5,15,0,15,17,14,82,992,2.1,210,0.2
2002,7,21,6,61,0,61,17,14,82,993,0,0,0.2
2002,7,21,7,136,0,136,18,15,83,993,0,0,0.2
2002,7,21,8,311,64,267,18,15,83,993,0,0,0.2
2002,7,21,9,760,551,310,21,15,69,993,0,0,0.2
2002,7,21,10,859,614,296,24,15,57,993,0,0,0.2
2002,7,21,11,930,659,293,27,16,51,992,5.1,270,0.2
2002,7,21,12,942,729,240,27,15,48,992,6.2,270,0.2
2002,7,21,13,900,788,184,28,15,45,991,4.1,290,0.2
2002,7,21,14,781,752,176,28,15,45,991,5.1,270,0.2
2002,7,21,15,607,659,172,28,14,42,990,7.7,260,0.2
2002,7,21,16,429,576,151,25,15,54,990,8.2,250,0.2
2002,7,21,17,230,335,134,23,14,57,990,6.2,250,0.2
2002,7,21,18,34,166,20,21,14,64,990,5.7,260,0.2
2002,7,21,19,0,0,0,19,14,73,991,3.6,280,0.2
2002,7,21,20,0,0,0,18,14,77,991,3.6,290,0.2
2002,7,21,21,0,0,0,18,14,77,992,2.6,290,0.2
2002,7,21,22,0,0,0,17,14,82,991,2.6,290,0.2
2002,7,21,23,0,0,0,16,14,88,991,0,0,0.2
2002,7,22,0,0,0,0,16,14,88,991,2.6,300,0.2
2002,7,22,1,0,0,0,15,13,88,991,2.6,270,0.2
2002,7,22,2,0,0,0,16,14,88,990,3.1,280,0.2
2002,7,22,3,0,0,0,16,14,88,990,2.1,300,0.2
2002,7,22,4,0,0,0,17,14,82,991,0,0,0.2
2002,7,22,5,10,0,10,17,15,88,991,0,0,0.2
2002,7,22,6,69,0,69,17,14,82,991,0,0,0.2
2002,7,22,7,238,80,197,18,15,83,991,0,0,0.2
2002,7,22,8,590,533,230,19,15,78,992,2.1,360,0.2
2002,7,22,9,788,699,217,22,16,69,992,0,0,0.2
2002,7,22,10,928,823,175,26,16,54,991,3.6,280,0.2
2002,7,22,11,948,707,265,29,16,45,991,5.1,310,0.2
2002,7,22,12,955,777,206,31,13,33,990,4.1,250,0.2
2002,7,22,13,907,794,186,32,13,31,990,3.1,290,0.2
2002,7,22,14,762,691,206,32,13,31,989,5.1,270,0.2
2002,7,22,15,614,653,184,31,12,31,989,5.1,250,0.2
2002,7,22,16,429,589,146,29,14,40,989,6.7,260,0.2
2002,7,22,17,232,351,132,27,13,42,989,5.7,280,0.2
2002,7,22,18,33,172,19,24,13,50,989,5.1,280,0.2
2002,7,22,19,0,0,0,22,14,60,990,4.6,280,0.2
2002,7,22,20,0,0,0,19,13,68,991,3.6,310,0.2
2002,7,22,21,0,0,0,19,13,68,991,3.1,290,0.2
2002,7,22,22,0,0,0,18,13,73,991,0,0,0.2
2002,7,22,23,0,0,0,17,13,77,991,0,0,0.2
2002,7,23,0,0,0,0,17,13,77,991,0,0,0.2
2002,7,23,1,0,0,0,16,13,82,991,0,0,0.2
2002,7,23,2,0,0,0,16,13,82,990,0,0,0.2
2002,7,23,3,0,0,0,15,13,88,990,0,0,0.2
2002,7,23,4,0,0,0,13,12,94,990,0,0,0.2
2002,7,23,5,48,206,27,17,14,82,991,0,0,0.2
2002,7,23,6,223,484,76,19,14,73,992,0,0,0.2
2002,7,23,7,441,664,109,22,14,60,992,0,0,0.2
2002,7,23,8,611,703,137,26,14,48,992,0,0,0.2
2002,7,23,9,776,693,211,28,11,35,992,0,0,0.2
2002,7,23,10,905,781,190,32,12,29,992,2.6,330,0.2
2002,7,23,11,960,761,225,34,14,30,991,4.1,300,0.2
2002,7,23,12,967,819,179,37,13,24,991,5.7,250,0.2
2002,7,23,13,900,788,186,36,13,25,990,6.2,280,0.2
2002,7,23,14,789,783,160,36,12,24,990,6.7,280,0.2
2002,7,23,15,615,697,157,34,8,20,989,7.2,260,0.2
2002,7,23,16,422,563,151,33,9,23,989,6.2,250,0.2
2002,7,23,17,234,322,142,29,6,23,990,6.7,260,0.2
2002,7,23,18,32,155,20,27,6,26,990,6.7,260,0.2
2002,7,23,19,0,0,0,24,8,36,992,3.1,280,0.2
2002,7,23,20,0,0,0,23,9,41,993,3.1,310,0.2
2002,7,23,21,0,0,0,21,12,56,993,3.1,310,0.2
2002,7,23,22,0,0,0,21,14,64,994,2.1,310,0.2
2002,7,23,23,0,0,0,19,14,73,993,0,0,0.2
2002,7,24,0,0,0,0,18,14,77,993,0,0,0.2
2002,7,24,1,0,0,0,18,14,77,993,0,0,0.2
2002,7,24,2,0,0,0,18,15,83,993,0,0,0.2
2002,7,24,3,0,0,0,17,14,82,993,0,0,0.2
2002,7,24,4,0,0,0,16,14,88,993,0,0,0.2
2002,7,24,5,43,201,23,18,15,83,993,0,0,0.2
2002,7,24,6,222,494,73,22,15,64,994,0,0,0.2
2002,7,24,7,435,646,114,25,14,50,994,0,0,0.2
2002,7,24,8,610,703,138,28,13,40,994,0,0,0.2
2002,7,24,9,782,722,193,31,10,27,994,0,0,0.2
2002,7,24,10,905,781,191,35,12,25,994,3.6,300,0.2
2002,7,24,11,960,749,237,36,13,25,993,4.6,300,0.2
2002,7,24,12,912,620,315,37,9,18,993,6.7,280,0.2
2002,7,24,13,894,758,208,38,11,20,993,6.2,270,0.2
2002,7,24,14,755,679,211,36,9,19,992,8.2,260,0.2
2002,7,24,15,608,672,167,34,9,22,992,9.3,250,0.2
2002,7,24,16,414,531,160,32,11,28,992,9.3,250,0.2
2002,7,24,17,235,338,140,29.5,11.8,34,993,7.6,260,0.2
2002,7,24,18,32,161,19,26.5,12.4,42,993,5.8,270,0.2
2002,7,24,19,0,0,0,24,13,50,993,4.1,280,0.2
2002,7,24,20,0,0,0,23,15,61,994,2.1,290,0.2
2002,7,24,21,0,0,0,22,14,60,994,2.1,280,0.2
2002,7,24,22,0,0,0,21,15,69,994,1.5,170,0.2
2002,7,24,23,0,0,0,19,15,78,993,0,0,0.2
2002,7,25,0,0,0,0,19,15,78,993,0,0,0.2
2002,7,25,1,0,0,0,19,15,78,993,1.5,90,0.2
2002,7,25,2,0,0,0,18,15,83,993,0,0,0.2
2002,7,25,3,0,0,0,17,15,88,993,0,0,0.2
2002,7,25,4,0,0,0,17,15,88,994,0,0,0.2
2002,7,25,5,42,203,22,19,16,83,994,0,0,0.2
2002,7,25,6,221,499,72,21,15,69,995,0,0,0.2
2002,7,25,7,430,629,118,26,14,48,995,0,0,0.2
2002,7,25,8,605,667,157,28,12,37,994,0,0,0.2
2002,7,25,9,776,699,208,32,12,29,994,0,0,0.2
2002,7,25,10,922,811,182,34,8,20,994,2.6,340,0.2
2002,7,25,11,978,797,210,36,12,24,993,2.6,310,0.2
2002,7,25,12,930,687,271,37,9,18,993,4.1,290,0.2
2002,7,25,13,901,782,193,36,8,18,992,4.6,280,0.2
2002,7,25,14,756,679,212,34,10,23,992,7.2,250,0.2
2002,7,25,15,616,678,172,34,8,20,991,7.2,250,0.2
2002,7,25,16,415,538,159,32,7,21,991,7.2,250,0.2
2002,7,25,17,225,324,135,31,7,22,991,7.2,250,0.2
2002,7,25,18,29,152,17,27,11,37,991,5.1,280,0.2
2002,7,25,19,0,0,0,25,12,44,991,5.1,290,0.2
2002,7,25,20,0,0,0,24,12,47,992,2.6,270,0.2
2002,7,25,21,0,0,0,22,13,57,992,2.6,280,0.2
2002,7,25,22,0,0,0,21,14,64,992,0,0,0.2
2002,7,25,23,0,0,0,20,13,64,992,0,0,0.2
2002,7,26,0,0,0,0,19,13,68,991,0,0,0.2
2002,7,26,1,0,0,0,18,14,77,991,0,0,0.2
2002,7,26,2,0,0,0,16,14,88,990,0,0,0.2
2002,7,26,3,0,0,0,16,14,88,990,0,0,0.2
2002,7,26,4,0,0,0,15,13,88,991,0,0,0.2
2002,7,26,5,40,182,22,16,14,88,991,0,0,0.2
2002,7,26,6,217,471,76,19,14,73,992,0,0,0.2
2002,7,26,7,415,583,127,22,15,64,992,0,0,0.2
2002,7,26,8,605,673,154,25,14,50,992,0,0,0.2
2002,7,26,9,754,645,229,28,13,40,992,0,0,0.2
2002,7,26,10,876,674,262,31,12,31,992,0,0,0.2
2002,7,26,11,960,755,233,32,15,36,991,3.6,270,0.2
2002,7,26,12,936,723,243,33,15,34,991,4.6,270,0.2
2002,7,26,13,882,733,219,32,16,38,990,6.7,270,0.2
2002,7,26,14,763,703,200,32,17,41,990,6.7,270,0.2
2002,7,26,15,587,579,209,29,16,45,989,6.7,290,0.2
2002,7,26,16,400,480,172,27.1,14.4,46,989,6.4,280,0.2
2002,7,26,17,227,303,143,25.1,13.9,50,990,7.9,280,0.2
2002,7,26,18,28,140,18,21.7,14.8,65,990,5.7,280,0.2
2002,7,26,19,0,0,0,20.3,14.7,70,990,4.1,290,0.2
2002,7,26,20,0,0,0,19.4,14.1,71,990,2.2,270,0.2
2002,7,26,21,0,0,0,17.9,14.1,78,990,2.4,270,0.2
2002,7,26,22,0,0,0,17,14,82,990,0,0,0.2
2002,7,26,23,0,0,0,17,14,82,990,0,0,0.2
2002,7,27,0,0,0,0,16,14,88,990,0,0,0.2
2002,7,27,1,0,0,0,16,14,88,990,0,0,0.2
2002,7,27,2,0,0,0,15,14,94,991,0,0,0.2
2002,7,27,3,0,0,0,17,15,88,991,0,0,0.2
2002,7,27,4,0,0,0,17,15,88,991,2.1,240,0.2
2002,7,27,5,9,0,9,18,15,83,992,2.1,210,0.2
2002,7,27,6,80,0,80,18,15,83,992,0,0,0.2
2002,7,27,7,164,11,158,19,15,78,993,1.5,360,0.2
2002,7,27,8,589,550,221,20,15,73,993,0,0,0.2
2002,7,27,9,759,651,231,22,15,64,993,0,0,0.2
2002,7,27,10,910,787,194,24,14,54,993,0,0,0.2
2002,7,27,11,972,809,194,28,14,42,992,2.6,330,0.2
2002,7,27,12,949,747,233,31,14,36,992,3.1,290,0.2
2002,7,27,13,863,661,266,30,14,38,991,5.7,260,0.2
2002,7,27,14,743,667,210,29,15,43,991,6.2,280,0.2
2002,7,27,15,581,573,207,27,15,48,991,8.7,250,0.2
2002,7,27,16,409,493,175,25,14,50,991,7.7,250,0.2
2002,7,27,17,229,319,141,22,14,60,991,10.3,250,0.2
2002,7,27,18,28,145,17,19,13,68,991,7.7,240,0.2
2002,7,27,19,0,0,0,18,13,73,992,4.1,260,0.2
2002,7,27,20,0,0,0,17,13,77,993,2.6,250,0.2
2002,7,27,21,0,0,0,16,13,82,993,2.6,250,0.2
2002,7,27,22,0,0,0,15,13,88,993,0,0,0.2
2002,7,27,23,0,0,0,15,13,88,993,0,0,0.2
2002,7,28,0,0,0,0,14,13,94,993,0,0,0.2
