Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787060,Tela,HND,Honduras,15.720000,-87.480000,-6.0,3,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,6,11,16,241,155,30,24.7,1013,40,5.1,0.118,5.1,0.11
2001,6,11,17,159,85,29,24.4,1013,40,5.1,0.118,5,0.11
2001,6,11,18,5,3,28,24.1,1013,40,5.1,0.118,4.9,0.11
2001,6,11,19,0,0,27.6,24,1013,40,4.6,0.118,4.9,0.11
2001,6,11,20,0,0,27.1,23.9,1013,40,4.2,0.118,4.9,0.11
2001,6,11,21,0,0,26.7,23.9,1013,40,3.7,0.118,4.9,0.11
2001,6,11,22,0,0,26.3,23.8,1013,40,3.2,0.118,4.8,0.11
2001,6,11,23,0,0,25.8,23.7,1013,40,2.8,0.118,4.8,0.11
2001,6,12,0,0,0,25.4,23.6,1013,40,2.3,0.177,4.8,0.11
2001,6,12,1,0,0,24.9,23.5,1013,40,1.9,0.177,4.7,0.11
2001,6,12,2,0,0,24.5,23.4,1013,40,1.4,0.177,4.7,0.11
2001,6,12,3,0,0,24.1,23.4,1013,40,0.9,0.177,4.7,0.11
2001,6,12,4,0,0,23.6,23.3,1013,40,0.5,0.177,4.7,0.11
2001,6,12,5,33,15,23.2,23.2,1010,0,0,0.177,4.6,0.11
2001,6,12,6,194,88,26,24,1011,0,0,0.177,4.9,0.11
2001,6,12,7,349,186,28,26,1011,0,0,0.177,5.6,0.11
2001,6,12,8,291,240,30.1,24.6,1012,0,0,0.177,5.1,0.11
2001,6,12,9,567,236,31,25,1011,360,2.1,0.177,5.2,0.11
2001,6,12,10,259,203,31.1,25.3,1011,360,3.1,0.177,5.4,0.11
2001,6,12,11,445,291,31.2,25.6,1011,360,4.1,0.177,5.5,0.11
2001,6,12,12,445,323,32,26,1010,40,5.1,0.177,5.6,0.11
2001,6,12,13,423,344,31.3,26.4,1009,40,6.6,0.177,5.8,0.11
2001,6,12,14,284,384,30.6,26.9,1009,360,8.2,0.177,6,0.11
2001,6,12,15,282,255,32,27,1009,40,5.1,0.177,6,0.11
2001,6,12,16,184,121,29.9,26.7,1009,40,4.6,0.177,5.9,0.11
2001,6,12,17,105,60,27.8,26.5,1010,90,4.1,0.177,5.8,0.11
2001,6,12,18,0,4,25.7,25.7,1010,90,3.6,0.177,5.5,0.11
2001,6,12,19,0,0,25.7,25.4,1013,90,3.3,0.177,5.4,0.11
2001,6,12,20,0,0,25.8,25.1,1013,90,2.9,0.177,5.3,0.11
2001,6,12,21,0,0,25.8,24.7,1013,90,2.6,0.177,5.1,0.11
2001,6,12,22,0,0,25.8,24.4,1013,90,2.3,0.177,5,0.11
2001,6,12,23,0,0,25.8,24.1,1013,90,2,0.177,4.9,0.11
2001,6,13,0,0,0,25.9,23.8,1013,90,1.6,0.187,4.8,0.11
2001,6,13,1,0,0,25.9,23.5,1013,90,1.3,0.187,4.7,0.11
2001,6,13,2,0,0,25.9,23.2,1013,90,1,0.187,4.6,0.11
2001,6,13,3,0,0,25.9,22.8,1013,90,0.7,0.187,4.5,0.11
2001,6,13,4,0,0,26,22.5,1013,90,0.3,0.187,4.4,0.11
2001,6,13,5,10,15,26,22.2,1013,0,0,0.187,4.3,0.11
2001,6,13,6,104,104,27,23,1013,0,0,0.187,4.6,0.11
2001,6,13,7,370,188,28,23.7,1013,0,0.8,0.187,4.8,0.11
2001,6,13,8,287,237,29,24.5,1013,0,1.5,0.187,5.1,0.11
2001,6,13,9,287,448,30,25.2,1013,0,2.3,0.187,5.3,0.11
2001,6,13,10,119,420,31,26,1013,360,3.1,0.187,5.6,0.11
2001,6,13,11,475,307,31.2,24.8,1010,360,3.1,0.187,5.2,0.11
2001,6,13,12,255,453,32,25,1009,360,3.1,0.187,5.2,0.11
2001,6,13,13,624,300,32,25,1009,20,4.1,0.187,5.2,0.11
2001,6,13,14,321,318,31.5,25,1009,20,3.6,0.187,5.2,0.11
2001,6,13,15,346,227,31,25,1008,60,3.1,0.187,5.2,0.11
2001,6,13,16,112,106,30,24,1008,40,5.1,0.187,4.9,0.11
2001,6,13,17,71,72,29.6,23.9,1008,60,6.2,0.187,4.9,0.11
2001,6,13,18,1,3,29.2,23.8,1007,60,7.3,0.187,4.8,0.11
2001,6,13,19,0,0,29.6,23.6,1007,60,7.2,0.187,4.8,0.11
2001,6,13,20,0,0,30.1,23.3,1008,60,7.1,0.187,4.7,0.11
2001,6,13,21,0,0,30.5,23.1,1008,60,7,0.187,4.6,0.11
2001,6,13,22,0,0,30.9,22.9,1008,60,6.9,0.187,4.5,0.11
2001,6,13,23,0,0,31.4,22.6,1009,60,6.8,0.187,4.4,0.11
2001,6,14,0,0,0,31.8,22.4,1009,60,6.8,0.328,4.4,0.11
2001,6,14,1,0,0,32.3,22.1,1010,60,6.7,0.328,4.3,0.11
2001,6,14,2,0,0,32.7,21.9,1010,60,6.6,0.328,4.2,0.11
2001,6,14,3,0,0,33.1,21.7,1010,60,6.5,0.328,4.2,0.11
2001,6,14,4,0,0,33.6,21.4,1011,60,6.4,0.328,4.1,0.11
2001,6,14,5,6,16,34,21.2,1011,60,6.3,0.328,4,0.11
2001,6,14,6,136,104,32.5,22.6,1010,60,4.2,0.328,4.4,0.11
2001,6,14,7,291,213,31,24,1010,360,2.1,0.328,4.9,0.11
2001,6,14,8,378,238,29.5,25.4,1009,0,0,0.328,5.4,0.11
2001,6,14,9,403,356,30.2,24.7,1009,0,1,0.328,5.1,0.11
2001,6,14,10,263,410,31,24,1009,310,2.1,0.328,4.9,0.11
2001,6,14,11,360,415,31.4,24.4,1008,360,4.1,0.328,5,0.11
2001,6,14,12,103,403,30,25,1008,0,0,0.328,5.2,0.11
2001,6,14,13,271,334,30,25,1007,0,0,0.328,5.2,0.11
2001,6,14,14,519,299,29.4,23.7,1006,90,3.1,0.328,4.8,0.11
2001,6,14,15,163,246,29,24,1006,130,2.1,0.328,4.9,0.11
2001,6,14,16,91,129,29,26,1006,90,2.1,0.328,5.6,0.11
2001,6,14,17,43,93,29.2,25.7,1006,90,3.1,0.328,5.5,0.11
2001,6,14,18,0,3,29.4,25.4,1006,90,4.1,0.328,5.4,0.11
2001,6,14,19,0,0,29,25.3,1007,90,3.7,0.328,5.4,0.11
2001,6,14,20,0,0,28.6,25.1,1007,90,3.4,0.328,5.3,0.11
2001,6,14,21,0,0,28.2,25,1008,90,3,0.328,5.2,0.11
2001,6,14,22,0,0,27.8,24.9,1008,90,2.6,0.328,5.2,0.11
2001,6,14,23,0,0,27.4,24.8,1009,90,2.2,0.328,5.2,0.11
2001,6,15,0,0,0,27,24.6,1009,90,1.9,0.185,5.1,0.11
2001,6,15,1,0,0,26.6,24.5,1010,90,1.5,0.185,5.1,0.11
2001,6,15,2,0,0,26.2,24.4,1010,90,1.1,0.185,5,0.11
2001,6,15,3,0,0,25.8,24.3,1011,90,0.7,0.185,5,0.11
2001,6,15,4,0,0,25.4,24.1,1011,90,0.4,0.185,4.9,0.11
2001,6,15,5,2,14,25,24,1012,0,0,0.185,4.9,0.11
2001,6,15,6,51,95,25,24,1011,0,0,0.185,4.9,0.11
2001,6,15,7,220,250,25,24,1011,0,0,0.185,4.9,0.11
2001,6,15,8,139,253,26,23.2,1010,0,0,0.185,4.6,0.11
2001,6,15,9,445,366,29,26,1010,0,0,0.185,5.6,0.11
2001,6,15,10,296,452,30,26,1009,320,2.1,0.185,5.6,0.11
2001,6,15,11,243,351,30.2,26.2,1008,40,5.1,0.185,5.7,0.11
2001,6,15,12,510,423,30.1,26.6,1008,40,5.1,0.185,5.9,0.11
2001,6,15,13,451,337,30,27,1008,360,5.1,0.185,6,0.11
2001,6,15,14,179,395,29.8,27.2,1007,40,4.1,0.185,6.1,0.11
2001,6,15,15,102,139,30,27,1013,40,5.1,0.185,6,0.11
2001,6,15,16,90,130,30.2,26.8,1013,40,6.1,0.185,5.9,0.11
2001,6,15,17,43,52,30.4,26.6,1013,40,7.1,0.185,5.9,0.11
2001,6,15,18,1,3,30.6,26.4,1013,40,8.1,0.185,5.8,0.11
2001,6,15,19,0,0,30,26.1,1013,40,7.4,0.185,5.7,0.11
2001,6,15,20,0,0,29.5,25.7,1013,40,6.6,0.185,5.5,0.11
2001,6,15,21,0,0,28.9,25.4,1013,40,5.9,0.185,5.4,0.11
2001,6,15,22,0,0,28.3,25.1,1013,40,5.2,0.185,5.3,0.11
2001,6,15,23,0,0,27.8,24.7,1013,40,4.4,0.185,5.1,0.11
2001,6,16,0,0,0,27.2,24.4,1013,40,3.7,0.088,5,0.11
2001,6,16,1,0,0,26.7,24,1013,40,2.9,0.088,4.9,0.11
2001,6,16,2,0,0,26.1,23.7,1013,40,2.2,0.088,4.8,0.11
2001,6,16,3,0,0,25.5,23.4,1013,40,1.5,0.088,4.7,0.11
2001,6,16,4,0,0,25,23,1013,40,0.7,0.088,4.6,0.11
2001,6,16,5,16,15,24.4,22.7,1009,0,0,0.088,4.5,0.11
2001,6,16,6,95,83,25.7,23,1010,0,0,0.088,4.6,0.11
2001,6,16,7,239,164,26.9,23.2,1010,0,0,0.088,4.6,0.11
2001,6,16,8,404,182,28.2,23.5,1011,0,0,0.088,4.7,0.11
2001,6,16,9,259,266,29,24,1011,360,2.1,0.088,4.9,0.11
2001,6,16,10,437,244,30,24,1011,360,5.1,0.088,4.9,0.11
2001,6,16,11,671,217,31,24.8,1010,360,3.1,0.088,5.2,0.11
2001,6,16,12,433,321,31,25,1010,10,4.1,0.088,5.2,0.11
2001,6,16,13,689,271,31,25.5,1009,10,4.1,0.088,5.4,0.11
2001,6,16,14,360,368,31,26,1009,40,4.1,0.088,5.6,0.11
2001,6,16,15,424,165,30.3,26.1,1009,40,2.7,0.088,5.7,0.11
2001,6,16,16,199,178,29.7,26.3,1008,40,1.4,0.088,5.7,0.11
2001,6,16,17,122,59,29,26.4,1008,0,0,0.088,5.8,0.11
2001,6,16,18,4,3,28.3,26.5,1007,0,0,0.088,5.8,0.11
2001,6,16,19,0,0,28,26.3,1007,0,0,0.088,5.7,0.11
2001,6,16,20,0,0,27.7,26,1008,0,0,0.088,5.6,0.11
2001,6,16,21,0,0,26.7,25.2,1008,0,0.4,0.088,5.3,0.11
2001,6,16,22,0,0,25.6,24.5,1008,0,0.8,0.088,5.1,0.11
2001,6,16,23,0,0,24.6,23.7,1008,0,1.1,0.088,4.8,0.11
2001,6,17,0,0,0,23.5,22.9,1013,0,1.5,0.114,4.5,0.11
2001,6,17,1,0,0,23.7,23,1013,0,1.2,0.114,4.6,0.11
2001,6,17,2,0,0,24,23.2,1013,0,0.9,0.114,4.6,0.11
2001,6,17,3,0,0,24.2,23.3,1013,0,0.6,0.114,4.7,0.11
2001,6,17,4,0,0,24.5,23.5,1013,0,0.3,0.114,4.7,0.11
2001,6,17,5,28,16,24.7,23.6,1013,0,0,0.114,4.8,0.11
2001,6,17,6,139,90,25.6,23.4,1013,0,0,0.114,4.7,0.11
2001,6,17,7,112,228,26.5,23.2,1013,0,0.4,0.114,4.6,0.11
2001,6,17,8,128,216,27.4,23,1013,0,0.8,0.114,4.6,0.11
2001,6,17,9,268,397,28.3,22.8,1013,0,1.2,0.114,4.5,0.11
2001,6,17,10,408,231,29.2,22.6,1013,0,1.7,0.114,4.4,0.11
2001,6,17,11,394,256,30.1,22.4,1015,330,2.1,0.114,4.4,0.11
2001,6,17,12,385,319,29.5,22.4,1014,330,2,0.114,4.4,0.11
2001,6,17,13,569,271,29,22.4,1014,330,1.8,0.114,4.4,0.11
2001,6,17,14,280,345,28.4,22.5,1014,80,1.7,0.114,4.4,0.11
2001,6,17,15,261,145,27.8,22.5,1013,80,1.5,0.114,4.4,0.11
2001,6,17,16,231,154,27.3,22.5,1013,80,1.4,0.114,4.4,0.11
2001,6,17,17,68,94,26.7,22.5,1013,80,1.2,0.114,4.4,0.11
2001,6,17,18,6,3,26.1,22.6,1013,80,1.1,0.114,4.4,0.11
2001,6,17,19,0,0,25.6,22.6,1013,80,0.9,0.114,4.4,0.11
2001,6,17,20,0,0,25,22.6,1013,80,0.8,0.114,4.4,0.11
2001,6,17,21,0,0,24.7,22.6,1013,80,1.1,0.114,4.4,0.11
2001,6,17,22,0,0,24.5,22.7,1013,80,1.4,0.114,4.5,0.11
2001,6,17,23,0,0,24.2,22.7,1013,80,1.7,0.114,4.5,0.11
2001,6,18,0,0,0,24.6,23,1013,80,1.3,0.37,4.6,0.11
2001,6,18,1,0,0,25,23.2,1013,80,0.9,0.37,4.6,0.11
2001,6,18,2,0,0,25.3,23.5,1014,80,0.4,0.37,4.7,0.11
2001,6,18,3,0,0,25.7,23.7,1014,0,0,0.37,4.8,0.11
2001,6,18,4,0,0,25.3,23.3,1015,0,0,0.37,4.7,0.11
2001,6,18,5,0,16,25,23,1015,0,0,0.37,4.6,0.11
2001,6,18,6,33,94,25,24,1015,0,0,0.37,4.9,0.11
2001,6,18,7,52,239,26,24,1014,0,0,0.37,4.9,0.11
2001,6,18,8,219,329,27.4,24.8,1014,0,0,0.37,5.2,0.11
2001,6,18,9,155,302,30,26,1013,0,0,0.37,5.6,0.11
2001,6,18,10,439,362,30.3,26.3,1013,0,0,0.37,5.7,0.11
2001,6,18,11,359,362,30.7,26.7,1012,0,0,0.37,5.9,0.11
2001,6,18,12,486,348,31,27,1012,0,0,0.37,6,0.11
2001,6,18,13,409,346,31,28,1011,170,2.1,0.37,6.5,0.11
2001,6,18,14,356,382,31.7,27.5,1011,0,0,0.37,6.2,0.11
2001,6,18,15,237,288,32,28,1011,360,3.1,0.37,6.5,0.11
2001,6,18,16,163,193,31,27,1011,0,0,0.37,6,0.11
2001,6,18,17,29,68,30.5,27.6,1011,0,0,0.37,6.3,0.11
2001,6,18,18,0,3,30,28.2,1010,0,0,0.37,6.5,0.11
2001,6,18,19,0,0,29.5,27.8,1010,0,0,0.37,6.4,0.11
2001,6,18,20,0,0,28.9,27.4,1011,0,0,0.37,6.2,0.11
2001,6,18,21,0,0,28.4,27.1,1011,0,0,0.37,6.1,0.11
2001,6,18,22,0,0,27.8,26.7,1011,0,0,0.37,5.9,0.11
2001,6,18,23,0,0,27.3,26.3,1012,0,0,0.37,5.7,0.11
2001,6,19,0,0,0,26.7,25.4,1012,0,0,0.31,5.4,0.11
2001,6,19,1,0,0,26,24.5,1013,0,0,0.31,5.1,0.11
2001,6,19,2,0,0,25.4,23.6,1013,0,0,0.31,4.8,0.11
2001,6,19,3,0,0,24.8,22.7,1013,0,0,0.31,4.5,0.11
2001,6,19,4,0,0,24.5,22.6,1014,0,0,0.31,4.4,0.11
2001,6,19,5,2,15,24.2,22.5,1014,0,0,0.31,4.4,0.11
2001,6,19,6,34,84,25.3,22.5,1014,0,0.7,0.31,4.4,0.11
2001,6,19,7,197,184,26.4,22.6,1014,0,1.4,0.31,4.4,0.11
2001,6,19,8,122,288,27.5,22.6,1013,0,2.1,0.31,4.4,0.11
2001,6,19,9,188,332,28.8,22.7,1013,0,2.2,0.31,4.5,0.11
2001,6,19,10,359,398,30,22.9,1013,360,2.4,0.31,4.5,0.11
2001,6,19,11,129,478,31.3,23,1013,0,2.5,0.31,4.6,0.11
2001,6,19,12,492,399,31.3,23.7,1012,40,4.5,0.31,4.8,0.11
2001,6,19,13,205,331,31.2,24.4,1012,340,6.5,0.31,5,0.11
2001,6,19,14,118,218,31.2,25.1,1011,340,8.5,0.31,5.3,0.11
2001,6,19,15,31,174,30.5,24.5,1011,340,7.1,0.31,5.1,0.11
2001,6,19,16,81,162,29.9,23.9,1010,90,5.6,0.31,4.9,0.11
2001,6,19,17,22,82,29.2,23.3,1010,90,4.2,0.31,4.7,0.11
2001,6,19,18,0,3,28.1,22.9,1010,90,3.2,0.31,4.5,0.11
2001,6,19,19,0,0,27.1,22.6,1013,90,2.2,0.31,4.4,0.11
2001,6,19,20,0,0,26,22.2,1013,90,1.2,0.31,4.3,0.11
2001,6,19,21,0,0,25.8,22.3,1013,90,0.8,0.31,4.3,0.11
2001,6,19,22,0,0,25.6,22.5,1013,90,0.4,0.31,4.4,0.11
2001,6,19,23,0,0,25.4,22.6,1013,0,0,0.31,4.4,0.11
2001,6,20,0,0,0,25.9,22.7,1013,0,0,0.411,4.5,0.11
2001,6,20,1,0,0,26.4,22.8,1013,0,0,0.411,4.5,0.11
2001,6,20,2,0,0,26.9,22.9,1013,0,0,0.411,4.5,0.11
2001,6,20,3,0,0,27.4,23,1013,0,0,0.411,4.6,0.11
2001,6,20,4,0,0,28,23.1,1013,0,0,0.411,4.6,0.11
2001,6,20,5,0,15,28.5,23.2,1013,0,0,0.411,4.6,0.11
2001,6,20,6,37,96,29,23.3,1013,0,0,0.411,4.7,0.11
2001,6,20,7,123,178,29.5,23.4,1013,0,0,0.411,4.7,0.11
2001,6,20,8,309,325,30,23.5,1013,0,0,0.411,4.7,0.11
2001,6,20,9,371,387,31.3,23,1013,0,1.4,0.411,4.6,0.11
2001,6,20,10,334,370,32.5,22.5,1013,0,2.8,0.411,4.4,0.11
2001,6,20,11,216,368,33.8,22,1013,0,4.2,0.411,4.3,0.11
2001,6,20,12,250,413,33.2,22.4,1013,40,5.6,0.411,4.4,0.11
2001,6,20,13,29,450,32.6,22.8,1013,40,7.1,0.411,4.5,0.11
2001,6,20,14,72,249,32,23.2,1013,0,8.5,0.411,4.6,0.11
2001,6,20,15,117,269,29.3,23.1,1013,40,7.1,0.411,4.6,0.11
2001,6,20,16,51,141,26.7,22.9,1013,90,5.6,0.411,4.5,0.11
2001,6,20,17,3,75,24,22.8,1009,0,4.2,0.411,4.5,0.11
2001,6,20,18,0,4,23.7,22.8,1013,0,3.9,0.411,4.5,0.11
2001,6,20,19,0,0,23.3,22.8,1013,0,3.7,0.411,4.5,0.11
2001,6,20,20,0,0,23,22.8,1013,0,3.4,0.411,4.5,0.11
2001,6,20,21,0,0,23.1,22.5,1013,0,3.7,0.411,4.4,0.11
2001,6,20,22,0,0,23.2,22.2,1013,0,3.9,0.411,4.3,0.11
2001,6,20,23,0,0,23.3,21.9,1013,0,4.2,0.411,4.2,0.11
2001,6,21,0,0,0,23.2,21.9,1013,0,3.5,0.167,4.2,0.11
2001,6,21,1,0,0,23,22,1013,0,2.8,0.167,4.3,0.11
2001,6,21,2,0,0,22.9,22,1013,0,2.1,0.167,4.3,0.11
2001,6,21,3,0,0,22.8,22,1013,0,1.4,0.167,4.3,0.11
2001,6,21,4,0,0,22.6,22.1,1013,0,0.7,0.167,4.3,0.11
2001,6,21,5,4,22,22.5,22.1,1013,0,0,0.167,4.3,0.11
2001,6,21,6,68,95,23.9,22.1,1013,0,0.4,0.167,4.3,0.11
2001,6,21,7,86,194,25.3,22.1,1013,0,0.8,0.167,4.3,0.11
2001,6,21,8,476,178,26.7,22.1,1013,0,1.2,0.167,4.3,0.11
2001,6,21,9,595,285,28.2,22.2,1013,0,1.7,0.167,4.3,0.11
2001,6,21,10,389,367,29.6,22.2,1013,0,2.1,0.167,4.3,0.11
2001,6,21,11,444,296,31,22.2,1013,0,2.5,0.167,4.3,0.11
2001,6,21,12,407,327,32,22.6,1013,40,4.5,0.167,4.4,0.11
2001,6,21,13,449,334,33.1,23.1,1013,40,6.5,0.167,4.6,0.11
2001,6,21,14,318,328,34.1,23.5,1009,40,8.5,0.167,4.7,0.11
2001,6,21,15,249,312,32.9,23.3,1010,40,7.9,0.167,4.7,0.11
2001,6,21,16,174,227,31.8,23.1,1010,90,7.4,0.167,4.6,0.11
2001,6,21,17,117,73,30.6,22.9,1010,90,6.8,0.167,4.5,0.11
2001,6,21,18,3,4,29.4,22.7,1010,90,5.9,0.167,4.5,0.11
2001,6,21,19,0,0,28.2,22.4,1013,90,5.1,0.167,4.4,0.11
2001,6,21,20,0,0,27,22.2,1013,90,4.2,0.167,4.3,0.11
2001,6,21,21,0,0,26.5,22.2,1013,90,3.7,0.167,4.3,0.11
2001,6,21,22,0,0,26.1,22.1,1013,90,3.3,0.167,4.3,0.11
2001,6,21,23,0,0,25.6,22.1,1013,90,2.8,0.167,4.3,0.11
2001,6,22,0,0,0,25.1,22.1,1013,90,2.3,0.329,4.3,0.11
2001,6,22,1,0,0,24.7,22,1013,90,1.9,0.329,4.3,0.11
2001,6,22,2,0,0,24.2,22,1013,90,1.4,0.329,4.3,0.11
2001,6,22,3,0,0,23.7,22,1013,90,0.9,0.329,4.3,0.11
2001,6,22,4,0,0,23.3,21.9,1013,90,0.5,0.329,4.2,0.11
2001,6,22,5,1,14,22.8,21.9,1013,0,0,0.329,4.2,0.11
2001,6,22,6,53,111,25.2,22.1,1013,0,1.3,0.329,4.3,0.11
2001,6,22,7,318,198,27.6,22.4,1013,0,2.5,0.329,4.4,0.11
2001,6,22,8,359,292,30,22.6,1013,0,3.8,0.329,4.4,0.11
2001,6,22,9,422,366,31.3,22.6,1013,0,3.7,0.329,4.4,0.11
2001,6,22,10,523,335,32.7,22.6,1013,0,3.5,0.329,4.4,0.11
2001,6,22,11,580,341,34,22.6,1013,0,3.4,0.329,4.4,0.11
2001,6,22,12,457,368,34.2,22.8,1013,0,4.3,0.329,4.5,0.11
2001,6,22,13,452,357,34.4,23.1,1013,0,5.1,0.329,4.6,0.11
2001,6,22,14,283,315,34.6,23.3,1009,40,6,0.329,4.7,0.11
2001,6,22,15,149,242,33.5,23.6,1009,40,6.8,0.329,4.8,0.11
2001,6,22,16,203,178,32.5,23.8,1009,40,7.7,0.329,4.8,0.11
2001,6,22,17,10,76,31.4,24.1,1009,90,8.5,0.329,4.9,0.11
2001,6,22,18,0,4,28.6,23.5,1009,90,5.7,0.329,4.7,0.11
2001,6,22,19,0,0,25.8,22.8,1013,90,2.8,0.329,4.5,0.11
2001,6,22,20,0,0,23,22.2,1013,0,0,0.329,4.3,0.11
2001,6,22,21,0,0,23,22.2,1013,0,1.3,0.329,4.3,0.11
2001,6,22,22,0,0,23,22.3,1013,0,2.6,0.329,4.3,0.11
2001,6,22,23,0,0,23,22.3,1013,0,3.9,0.329,4.3,0.11
2001,6,23,0,0,0,23,22.3,1013,0,5.2,0.147,4.3,0.11
2001,6,23,1,0,0,22.9,22.4,1013,0,4.8,0.147,4.4,0.11
2001,6,23,2,0,0,22.9,22.5,1013,0,4.4,0.147,4.4,0.11
2001,6,23,3,0,0,22.9,22.6,1013,0,3.9,0.147,4.4,0.11
2001,6,23,4,0,0,22.8,22.7,1013,0,3.5,0.147,4.5,0.11
2001,6,23,5,9,14,22.8,22.8,1011,0,3.1,0.147,4.5,0.11
2001,6,23,6,210,98,25,24,1012,0,3.1,0.147,4.9,0.11
2001,6,23,7,374,151,27.1,24.2,1014,0,3.1,0.147,5,0.11
2001,6,23,8,552,207,29.3,24.5,1015,340,3.1,0.147,5.1,0.11
2001,6,23,9,392,261,30.2,24.7,1015,10,3.1,0.147,5.1,0.11
2001,6,23,10,625,268,31.1,24.8,1015,30,4.1,0.147,5.2,0.11
2001,6,23,11,626,278,32,25,1015,30,4.1,0.147,5.2,0.11
2001,6,23,12,480,350,31.5,24.9,1015,30,4.4,0.147,5.2,0.11
2001,6,23,13,438,323,31.1,24.9,1014,30,4.8,0.147,5.2,0.11
2001,6,23,14,423,253,30.6,24.8,1013,60,5.1,0.147,5.2,0.11
2001,6,23,15,262,273,30,24.9,1013,60,4.1,0.147,5.2,0.11
2001,6,23,16,26,151,29.5,24.9,1013,60,5.7,0.147,5.2,0.11
2001,6,23,17,40,50,28.9,25,1013,60,5.1,0.147,5.2,0.11
2001,6,23,18,1,4,28.3,25.1,1013,60,4.5,0.147,5.3,0.11
2001,6,23,19,0,0,28,24.9,1013,60,4.2,0.147,5.2,0.11
2001,6,23,20,0,0,27.8,24.7,1014,60,4,0.147,5.1,0.11
2001,6,23,21,0,0,27.5,24.5,1014,60,3.7,0.147,5.1,0.11
2001,6,23,22,0,0,27.2,24.3,1014,60,3.4,0.147,5,0.11
2001,6,23,23,0,0,27,24.1,1014,60,3.1,0.147,4.9,0.11
2001,6,24,0,0,0,26,23.8,1015,60,2.9,0.177,4.8,0.11
2001,6,24,1,0,0,25.1,23.6,1015,60,2.6,0.177,4.8,0.11
2001,6,24,2,0,0,24.1,23.4,1015,60,2.3,0.177,4.7,0.11
2001,6,24,3,0,0,23.2,23.2,1015,60,2,0.177,4.6,0.11
2001,6,24,4,0,0,23.1,23,1016,60,1.8,0.177,4.6,0.11
2001,6,24,5,10,15,22.9,22.9,1016,120,1.5,0.177,4.5,0.11
2001,6,24,6,135,81,24.1,23.4,1017,120,1.9,0.177,4.7,0.11
2001,6,24,7,402,140,25.3,23.8,1016,120,2.3,0.177,4.8,0.11
2001,6,24,8,424,212,26.5,24.3,1016,120,2.7,0.177,5,0.11
2001,6,24,9,479,214,28,22.7,1016,30,3.1,0.177,4.5,0.11
2001,6,24,10,571,318,29.4,21.2,1016,20,4.1,0.177,4,0.11
2001,6,24,11,548,386,30.9,19.6,1016,20,4.6,0.177,3.6,0.11
2001,6,24,12,461,392,30.9,20.3,1015,20,4.8,0.177,3.8,0.11
2001,6,24,13,542,265,31,21,1014,40,5.1,0.177,4,0.11
2001,6,24,14,496,275,31,21.7,1014,40,4.6,0.177,4.2,0.11
2001,6,24,15,269,311,29.9,22.1,1013,60,5.7,0.177,4.3,0.11
2001,6,24,16,312,165,28.7,22.6,1013,70,7.7,0.177,4.4,0.11
2001,6,24,17,132,65,27.6,23,1013,70,9.7,0.177,4.6,0.11
2001,6,24,18,4,4,27.1,23.1,1013,70,11.7,0.177,4.6,0.11
2001,6,24,19,0,0,26.5,23.1,1013,70,10.6,0.177,4.6,0.11
2001,6,24,20,0,0,26,23.2,1013,70,9.6,0.177,4.6,0.11
2001,6,24,21,0,0,25.9,23.2,1013,70,8.5,0.177,4.6,0.11
2001,6,24,22,0,0,25.8,23.2,1013,70,7.5,0.177,4.6,0.11
2001,6,24,23,0,0,25.7,23.2,1013,70,6.4,0.177,4.6,0.11
2001,6,25,0,0,0,25.5,23.5,1011,70,5,0.239,4.7,0.11
2001,6,25,1,0,0,25.3,23.7,1011,70,3.5,0.239,4.8,0.11
2001,6,25,2,0,0,25.1,24,1011,70,2.1,0.239,4.9,0.11
2001,6,25,3,0,0,24.9,24.2,1011,70,0.6,0.239,5,0.11
2001,6,25,4,0,0,24.5,23.9,1012,70,0.3,0.239,4.9,0.11
2001,6,25,5,2,15,24,23.7,1012,0,0,0.239,4.8,0.11
2001,6,25,6,187,97,25,24,1013,0,0,0.239,4.9,0.11
2001,6,25,7,114,249,26,25,1013,0,0,0.239,5.2,0.11
2001,6,25,8,335,270,27.4,24.4,1014,0,0,0.239,5,0.11
2001,6,25,9,307,378,29,26,1013,360,1,0.239,5.6,0.11
2001,6,25,10,490,337,29,26,1013,360,2.1,0.239,5.6,0.11
2001,6,25,11,463,319,30,26,1012,360,2.1,0.239,5.6,0.11
2001,6,25,12,452,456,30,26,1012,360,3.1,0.239,5.6,0.11
2001,6,25,13,496,327,31,26,1012,360,5.1,0.239,5.6,0.11
2001,6,25,14,428,264,31,26.4,1012,360,5.1,0.239,5.8,0.11
2001,6,25,15,311,188,30.5,25.7,1012,360,5.6,0.239,5.5,0.11
2001,6,25,16,126,169,30,25,1011,90,6.2,0.239,5.2,0.11
2001,6,25,17,16,58,29.4,24.8,1011,90,5.1,0.239,5.2,0.11
2001,6,25,18,0,3,28.8,24.6,1011,90,4,0.239,5.1,0.11
2001,6,25,19,0,0,28.3,24.5,1011,90,3.6,0.239,5.1,0.11
2001,6,25,20,0,0,27.9,24.4,1011,90,3.3,0.239,5,0.11
2001,6,25,21,0,0,27.4,24.3,1011,90,2.9,0.239,5,0.11
2001,6,25,22,0,0,27,24.2,1011,90,2.5,0.239,5,0.11
