Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
076500,Marseille,FRA,France,43.450000,5.230000,1.0,36,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,8,4,12,707,225,30.8,21,1006,160,6.2,0.214,99.9,0.13
1995,8,4,13,772,172,30,21,1006,150,7.2,0.214,99.9,0.13
1995,8,4,14,784,143,29.6,21.6,1006,999,6.7,0.214,99.9,0.13
1995,8,4,15,730,143,29.2,22.2,1005,150,6.2,0.214,99.9,0.13
1995,8,4,16,542,168,28.4,22.3,1005,999,5.5,0.214,99.9,0.13
1995,8,4,17,223,175,27.7,22.4,1006,999,4.8,0.214,99.9,0.13
1995,8,4,18,0,82,26.9,22.5,1006,170,4.1,0.214,99.9,0.13
1995,8,4,19,0,14,26.5,22.6,1006,999,3.4,0.214,99.9,0.13
1995,8,4,20,0,0,26,22.8,1007,999,2.8,0.214,99.9,0.13
1995,8,4,21,0,0,25.6,22.9,1008,140,2.1,0.214,99.9,0.13
1995,8,4,22,0,0,25.3,22.8,1008,999,2.1,0.214,99.9,0.13
1995,8,4,23,0,0,25.1,22.6,1008,999,2.1,0.214,99.9,0.13
1995,8,5,0,0,0,24.8,22.5,1008,130,2.1,0.213,99.9,0.13
1995,8,5,1,0,0,24.6,22.1,1008,999,1.7,0.213,99.9,0.13
1995,8,5,2,0,0,24.3,21.7,1008,999,1.4,0.213,99.9,0.13
1995,8,5,3,0,0,24.1,21.2,1008,140,1,0.213,99.9,0.13
1995,8,5,4,0,0,24.3,21.4,1008,999,1.4,0.213,99.9,0.13
1995,8,5,5,0,2,24.4,21.7,1009,999,1.7,0.213,99.9,0.13
1995,8,5,6,0,50,24.6,21.9,1009,90,2.1,0.213,99.9,0.13
1995,8,5,7,206,127,26.1,21.4,1010,999,2.1,0.213,99.9,0.13
1995,8,5,8,414,177,27.6,20.9,1010,999,2.1,0.213,99.9,0.13
1995,8,5,9,629,163,29.1,20.3,1010,170,2.1,0.213,99.9,0.13
1995,8,5,10,694,180,30,19.7,1011,999,3.6,0.213,99.9,0.13
1995,8,5,11,741,180,31,19,1011,200,5.1,0.213,99.9,0.13
1995,8,5,12,755,187,31.2,17.1,1011,200,5.1,0.213,99.9,0.13
1995,8,5,13,752,184,30.9,17.4,1010,999,5.1,0.213,99.9,0.13
1995,8,5,14,741,166,30.5,17.7,1010,999,5.1,0.213,99.9,0.13
1995,8,5,15,680,165,30.2,18,1010,190,5.1,0.213,99.9,0.13
1995,8,5,16,606,140,29.6,18.5,1010,999,4.6,0.213,99.9,0.13
1995,8,5,17,433,127,29,19,1010,180,4.1,0.213,99.9,0.13
1995,8,5,18,171,91,27.4,20.2,1011,180,4.1,0.213,99.9,0.13
1995,8,5,19,0,18,26.6,20.8,1012,999,3.1,0.213,99.9,0.13
1995,8,5,20,0,0,25.9,21.3,1012,999,2,0.213,99.9,0.13
1995,8,5,21,0,0,25.1,21.8,1012,150,1,0.213,99.9,0.13
1995,8,5,22,0,0,24.4,21.4,1012,999,1.4,0.213,99.9,0.13
1995,8,5,23,0,0,23.8,20.9,1012,999,1.7,0.213,99.9,0.13
1995,8,6,0,0,0,23.1,20.4,1012,130,2.1,0.212,99.9,0.13
1995,8,6,1,0,0,23,20.4,1012,999,2.4,0.212,99.9,0.13
1995,8,6,2,0,0,22.8,20.4,1012,999,2.8,0.212,99.9,0.13
1995,8,6,3,0,0,22.7,20.4,1012,100,3.1,0.212,99.9,0.13
1995,8,6,4,0,0,22.7,20.3,1012,999,3.8,0.212,99.9,0.13
1995,8,6,5,0,2,22.8,20.1,1011,999,4.4,0.212,99.9,0.13
1995,8,6,6,0,36,22.8,20,1011,100,5.1,0.212,99.9,0.13
1995,8,6,7,206,125,24.5,20.1,1012,999,3.7,0.212,99.9,0.13
1995,8,6,8,488,158,26.3,20.2,1012,999,2.4,0.212,99.9,0.13
1995,8,6,9,686,146,28,20.3,1012,360,1,0.212,99.9,0.13
1995,8,6,10,775,139,28.7,20.4,1012,999,1.7,0.212,99.9,0.13
1995,8,6,11,798,146,29.4,20.5,1012,999,2.4,0.212,99.9,0.13
1995,8,6,12,738,197,30.1,20.6,1012,190,3.1,0.212,99.9,0.13
1995,8,6,13,773,171,29.6,20.9,1011,999,4.1,0.212,99.9,0.13
1995,8,6,14,786,141,29.2,21.2,1011,999,5.2,0.212,99.9,0.13
1995,8,6,15,732,141,28.7,21.5,1010,170,6.2,0.212,99.9,0.13
1995,8,6,16,590,149,27.8,21.8,1010,999,5.6,0.212,99.9,0.13
1995,8,6,17,342,152,27,22,1010,180,5.1,0.212,99.9,0.13
1995,8,6,18,97,92,26.5,21.9,1011,210,4.1,0.212,99.9,0.13
1995,8,6,19,0,13,25.5,21,1011,999,5.1,0.212,99.9,0.13
1995,8,6,20,0,0,24.4,20,1011,999,6.2,0.212,99.9,0.13
1995,8,6,21,0,0,23.4,18.9,1011,350,7.2,0.212,99.9,0.13
1995,8,6,22,0,0,22,19,1011,130,2.1,0.212,99.9,0.13
1995,8,6,23,0,0,21.8,19.5,1011,999,2.6,0.212,99.9,0.13
1995,8,7,0,0,0,21.7,20,1010,140,3.1,0.212,99.9,0.13
1995,8,7,1,0,0,21.6,20,1010,999,2.4,0.212,99.9,0.13
1995,8,7,2,0,0,21.4,19.9,1010,999,1.7,0.212,99.9,0.13
1995,8,7,3,0,0,21.3,19.9,1010,120,1,0.212,99.9,0.13
1995,8,7,4,0,0,21.1,20,1010,999,3.1,0.212,99.9,0.13
1995,8,7,5,0,3,21,20,1010,300,5.1,0.212,99.9,0.13
1995,8,7,6,39,52,21.6,20.2,1010,330,2.1,0.212,99.9,0.13
1995,8,7,7,111,136,21.8,20.1,1011,999,2.1,0.212,99.9,0.13
1995,8,7,8,0,104,22,20,1011,280,2.1,0.212,99.9,0.13
1995,8,7,9,0,149,22.5,20.4,1011,0,0,0.212,99.9,0.13
1995,8,7,10,3,184,23.9,20.3,1010,999,1.4,0.212,99.9,0.13
1995,8,7,11,4,207,25.4,20.3,1010,999,2.7,0.212,99.9,0.13
1995,8,7,12,5,218,26.8,20.2,1010,260,4.1,0.212,99.9,0.13
1995,8,7,13,465,225,27.4,19.8,1010,999,4.4,0.212,99.9,0.13
1995,8,7,14,585,262,28.1,19.3,1009,999,4.8,0.212,99.9,0.13
1995,8,7,15,749,131,28.7,18.8,1009,240,5.1,0.212,99.9,0.13
1995,8,7,16,676,113,27.9,18.4,1009,999,5.5,0.212,99.9,0.13
1995,8,7,17,482,115,27,18,1009,999,5.8,0.212,99.9,0.13
1995,8,7,18,191,87,26.2,17.6,1009,210,6.2,0.212,99.9,0.13
1995,8,7,19,0,17,25.1,17.8,1010,999,4.1,0.212,99.9,0.13
1995,8,7,20,0,0,24,18,1010,150,2.1,0.212,99.9,0.13
1995,8,7,21,0,0,22.9,18,1010,130,3.1,0.212,99.9,0.13
1995,8,7,22,0,0,22.5,17.9,1010,999,2.8,0.212,99.9,0.13
1995,8,7,23,0,0,22.2,17.8,1010,999,2.4,0.212,99.9,0.13
1995,8,8,0,0,0,21.8,17.6,1009,100,2.1,0.211,99.9,0.13
1995,8,8,1,0,0,21.6,17.7,1009,999,3.5,0.211,99.9,0.13
1995,8,8,2,0,0,21.3,17.8,1009,999,4.8,0.211,99.9,0.13
1995,8,8,3,0,0,21.1,17.9,1009,330,6.2,0.211,99.9,0.13
1995,8,8,4,0,0,21.4,17.3,1009,999,4.5,0.211,99.9,0.13
1995,8,8,5,0,2,21.8,16.7,1009,999,2.7,0.211,99.9,0.13
1995,8,8,6,41,47,22.1,16.1,1009,10,1,0.211,99.9,0.13
1995,8,8,7,243,128,22.8,15.6,1009,999,2,0.211,99.9,0.13
1995,8,8,8,455,176,23.6,15,1009,999,3.1,0.211,99.9,0.13
1995,8,8,9,665,158,24.3,14.4,1010,270,4.1,0.211,99.9,0.13
1995,8,8,10,745,163,26,15,1009,300,3.1,0.211,99.9,0.13
1995,8,8,11,788,166,26.7,15.1,1009,999,3.6,0.211,99.9,0.13
1995,8,8,12,796,175,27.4,15.1,1009,280,4.1,0.211,99.9,0.13
1995,8,8,13,805,165,27.5,15.4,1008,999,5.1,0.211,99.9,0.13
1995,8,8,14,797,148,27.5,15.7,1008,999,6.2,0.211,99.9,0.13
1995,8,8,15,736,148,27.6,15.9,1007,230,7.2,0.211,99.9,0.13
1995,8,8,16,647,133,27.2,15,1007,999,6.5,0.211,99.9,0.13
1995,8,8,17,457,126,26.9,14,1007,999,5.8,0.211,99.9,0.13
1995,8,8,18,180,89,26.5,12.9,1007,310,5.1,0.211,99.9,0.13
1995,8,8,19,0,16,25.2,13.5,1008,999,5.6,0.211,99.9,0.13
1995,8,8,20,0,0,24,14,1008,320,6.2,0.211,99.9,0.13
1995,8,8,21,0,0,23,14.3,1008,320,7.2,0.211,99.9,0.13
1995,8,8,22,0,0,23,14.3,1008,999,7.2,0.211,99.9,0.13
1995,8,8,23,0,0,23,14.3,1008,999,7.2,0.211,99.9,0.13
1995,8,9,0,0,0,23,14.3,1008,320,7.2,0.21,99.9,0.13
1995,8,9,1,0,0,21.7,14.4,1008,999,6.5,0.21,99.9,0.13
1995,8,9,2,0,0,20.5,14.5,1009,999,5.8,0.21,99.9,0.13
1995,8,9,3,0,0,19.2,14.5,1009,320,5.1,0.21,99.9,0.13
1995,8,9,4,0,0,19.2,14.7,1009,999,4.4,0.21,99.9,0.13
1995,8,9,5,0,2,19.2,14.8,1009,999,3.8,0.21,99.9,0.13
1995,8,9,6,43,50,19.2,14.9,1009,30,3.1,0.21,99.9,0.13
1995,8,9,7,288,123,20.8,14.9,1009,999,3.4,0.21,99.9,0.13
1995,8,9,8,492,164,22.3,14.9,1009,999,3.8,0.21,99.9,0.13
1995,8,9,9,663,158,23.9,14.9,1010,310,4.1,0.21,99.9,0.13
1995,8,9,10,746,162,25.1,14.8,1010,999,4.8,0.21,99.9,0.13
1995,8,9,11,790,164,26.2,14.6,1009,999,5.5,0.21,99.9,0.13
1995,8,9,12,799,173,27.4,14.4,1009,270,6.2,0.21,99.9,0.13
1995,8,9,13,779,179,28.2,14.2,1009,999,5.5,0.21,99.9,0.13
1995,8,9,14,741,177,29.1,13.9,1009,999,4.8,0.21,99.9,0.13
1995,8,9,15,651,186,29.9,13.6,1008,340,4.1,0.21,99.9,0.13
1995,8,9,16,575,158,28.7,15,1009,999,4.8,0.21,99.9,0.13
1995,8,9,17,414,133,27.6,16.3,1009,999,5.5,0.21,99.9,0.13
1995,8,9,18,169,85,26.4,17.5,1009,220,6.2,0.21,99.9,0.13
1995,8,9,19,0,15,25.4,17.1,1009,999,5.5,0.21,99.9,0.13
1995,8,9,20,0,0,24.4,16.7,1010,999,4.8,0.21,99.9,0.13
1995,8,9,21,0,0,23.4,16.2,1010,320,4.1,0.21,99.9,0.13
1995,8,9,22,0,0,23,16,1010,320,3.1,0.21,99.9,0.13
1995,8,9,23,0,0,22,16,1011,999,3.1,0.21,99.9,0.13
1995,8,10,0,0,0,21.1,15.9,1012,140,3.1,0.21,99.9,0.13
1995,8,10,1,0,0,21,16.1,1012,999,2.8,0.21,99.9,0.13
1995,8,10,2,0,0,21,16.3,1012,999,2.4,0.21,99.9,0.13
1995,8,10,3,0,0,20.9,16.5,1012,60,2.1,0.21,99.9,0.13
1995,8,10,4,0,0,21.5,16.5,1012,999,2.1,0.21,99.9,0.13
1995,8,10,5,0,1,22.1,16.5,1012,999,2.1,0.21,99.9,0.13
1995,8,10,6,0,32,22.7,16.5,1012,100,2.1,0.21,99.9,0.13
1995,8,10,7,102,122,25.1,16,1012,999,2.4,0.21,99.9,0.13
1995,8,10,8,261,210,27.5,15.4,1012,999,2.8,0.21,99.9,0.13
1995,8,10,9,452,242,29.9,14.8,1012,80,3.1,0.21,99.9,0.13
1995,8,10,10,403,335,29.8,15.8,1012,999,3.8,0.21,99.9,0.13
1995,8,10,11,448,318,29.7,16.8,1013,999,4.4,0.21,99.9,0.13
1995,8,10,12,348,384,29.6,17.7,1013,180,5.1,0.21,99.9,0.13
1995,8,10,13,345,378,29.6,17.8,1013,999,5.8,0.21,99.9,0.13
1995,8,10,14,339,347,29.5,17.9,1013,999,6.5,0.21,99.9,0.13
1995,8,10,15,311,302,29.5,18,1013,160,7.2,0.21,99.9,0.13
1995,8,10,16,160,271,28.6,18.1,1013,999,5.8,0.21,99.9,0.13
1995,8,10,17,85,168,27.8,18.2,1013,999,4.5,0.21,99.9,0.13
1995,8,10,18,0,72,26.9,18.2,1013,220,3.1,0.21,99.9,0.13
1995,8,10,19,0,11,26.3,18.8,1014,999,3.1,0.21,99.9,0.13
1995,8,10,20,0,0,25.8,19.4,1014,999,3.1,0.21,99.9,0.13
1995,8,10,21,0,0,25.2,20,1014,340,3.1,0.21,99.9,0.13
1995,8,10,22,0,0,24.9,18.7,1014,999,3.1,0.21,99.9,0.13
1995,8,10,23,0,0,24.6,17.3,1014,999,3.1,0.21,99.9,0.13
1995,8,11,0,0,0,24.3,15.8,1013,140,3.1,0.209,99.9,0.13
1995,8,11,1,0,0,24.6,15.6,1013,999,2.8,0.209,99.9,0.13
1995,8,11,2,0,0,25,15.3,1012,999,2.4,0.209,99.9,0.13
1995,8,11,3,0,0,25.3,15,1012,120,2.1,0.209,99.9,0.13
1995,8,11,4,0,0,24.6,15.5,1012,999,1.7,0.209,99.9,0.13
1995,8,11,5,0,1,24,15.9,1013,999,1.4,0.209,99.9,0.13
1995,8,11,6,0,13,23.3,16.3,1014,120,1,0.209,99.9,0.13
1995,8,11,7,0,79,22.1,17.2,1013,999,3.8,0.209,99.9,0.13
1995,8,11,8,31,181,21,18,1013,50,6.7,0.209,99.9,0.13
1995,8,11,9,83,286,21.6,19.2,1014,350,1,0.209,99.9,0.13
1995,8,11,10,26,336,24,20,1013,80,9.8,0.209,99.9,0.13
1995,8,11,11,19,297,25.3,19.6,1014,999,8,0.209,99.9,0.13
1995,8,11,12,6,214,26.7,19.1,1014,90,6.2,0.209,99.9,0.13
1995,8,11,13,120,395,27.1,18.6,1014,999,5.8,0.209,99.9,0.13
1995,8,11,14,320,360,27.6,18.1,1015,999,5.5,0.209,99.9,0.13
1995,8,11,15,506,242,28,17.5,1015,60,5.1,0.209,99.9,0.13
1995,8,11,16,626,121,27.7,17.4,1015,999,5.1,0.209,99.9,0.13
1995,8,11,17,459,115,27.4,17.2,1015,999,5.1,0.209,99.9,0.13
1995,8,11,18,172,82,27.1,17,1015,30,5.1,0.209,99.9,0.13
1995,8,11,19,0,14,26,17.3,1015,999,4.4,0.209,99.9,0.13
1995,8,11,20,0,0,25,17.6,1016,999,3.8,0.209,99.9,0.13
1995,8,11,21,0,0,23.9,17.9,1016,360,3.1,0.209,99.9,0.13
1995,8,11,22,0,0,23.1,17.8,1016,999,3.1,0.209,99.9,0.13
1995,8,11,23,0,0,22.2,17.7,1016,999,3.1,0.209,99.9,0.13
1995,8,12,0,0,0,21.4,17.6,1016,140,3.1,0.208,99.9,0.13
1995,8,12,1,0,0,20.9,17.7,1016,999,2.4,0.208,99.9,0.13
1995,8,12,2,0,0,20.5,17.8,1015,999,1.7,0.208,99.9,0.13
1995,8,12,3,0,0,20,17.8,1015,140,1,0.208,99.9,0.13
1995,8,12,4,0,0,20.4,18.2,1015,999,2,0.208,99.9,0.13
1995,8,12,5,0,2,20.8,18.5,1014,999,3.1,0.208,99.9,0.13
1995,8,12,6,34,46,21.2,18.8,1014,20,4.1,0.208,99.9,0.13
1995,8,12,7,270,123,22.9,18.6,1014,999,4.1,0.208,99.9,0.13
1995,8,12,8,536,139,24.7,18.3,1014,999,4.1,0.208,99.9,0.13
1995,8,12,9,694,139,26.4,18,1014,340,4.1,0.208,99.9,0.13
1995,8,12,10,804,120,28.3,17.9,1014,999,4.4,0.208,99.9,0.13
1995,8,12,11,863,105,30.3,17.8,1014,999,4.8,0.208,99.9,0.13
1995,8,12,12,872,111,32.2,17.7,1013,320,5.1,0.208,99.9,0.13
1995,8,12,13,870,108,32.6,17.4,1013,999,6.3,0.208,99.9,0.13
1995,8,12,14,853,100,32.9,17,1012,999,7.5,0.208,99.9,0.13
1995,8,12,15,723,153,33.3,16.6,1011,340,8.7,0.208,99.9,0.13
1995,8,12,16,639,130,32.7,16.5,1012,999,8.5,0.208,99.9,0.13
1995,8,12,17,431,126,32.1,16.4,1012,999,8.4,0.208,99.9,0.13
1995,8,12,18,151,83,31.5,16.3,1012,350,8.2,0.208,99.9,0.13
1995,8,12,19,0,13,29.3,17.1,1013,999,6.2,0.208,99.9,0.13
1995,8,12,20,0,0,27.2,17.7,1013,999,4.1,0.208,99.9,0.13
1995,8,12,21,0,0,25,18.4,1014,70,2.1,0.208,99.9,0.13
1995,8,12,22,0,0,24.3,18.5,1014,999,1.7,0.208,99.9,0.13
1995,8,12,23,0,0,23.5,18.6,1014,999,1.4,0.208,99.9,0.13
1995,8,13,0,0,0,22.8,18.6,1014,150,1,0.207,99.9,0.13
1995,8,13,1,0,0,22.3,18.5,1013,999,2,0.207,99.9,0.13
1995,8,13,2,0,0,21.8,18.3,1013,999,3.1,0.207,99.9,0.13
1995,8,13,3,0,0,21.3,18.1,1012,340,4.1,0.207,99.9,0.13
1995,8,13,4,0,0,22,18,1012,350,3.1,0.207,99.9,0.13
1995,8,13,5,0,1,21.9,18.2,1013,999,2,0.207,99.9,0.13
1995,8,13,6,31,45,21.9,18.3,1013,360,1,0.207,99.9,0.13
1995,8,13,7,267,122,24,18.5,1013,999,2.7,0.207,99.9,0.13
1995,8,13,8,532,139,26,18.7,1012,999,4.5,0.207,99.9,0.13
1995,8,13,9,691,139,28.1,18.8,1012,340,6.2,0.207,99.9,0.13
1995,8,13,10,799,122,30,19,1012,330,6.2,0.207,99.9,0.13
1995,8,13,11,858,108,30.8,18.7,1011,999,6.7,0.207,99.9,0.13
1995,8,13,12,865,115,31.7,18.3,1010,280,7.2,0.207,99.9,0.13
1995,8,13,13,858,115,31.9,18.1,1010,999,7.2,0.207,99.9,0.13
1995,8,13,14,833,110,32,17.9,1009,999,7.2,0.207,99.9,0.13
1995,8,13,15,750,125,32.2,17.7,1009,330,7.2,0.207,99.9,0.13
1995,8,13,16,660,115,31,17,1009,330,8.2,0.207,99.9,0.13
1995,8,13,17,465,111,30,16.8,1009,999,8.5,0.207,99.9,0.13
1995,8,13,18,152,82,29.1,16.6,1008,330,8.7,0.207,99.9,0.13
1995,8,13,19,0,12,28,17,1009,330,8.2,0.207,99.9,0.13
1995,8,13,20,0,0,27.2,16.8,1009,999,9,0.207,99.9,0.13
1995,8,13,21,0,0,26.4,16.6,1010,350,9.8,0.207,99.9,0.13
1995,8,13,22,0,0,25.6,16.1,1010,999,7.9,0.207,99.9,0.13
1995,8,13,23,0,0,24.8,15.6,1010,999,6,0.207,99.9,0.13
1995,8,14,0,0,0,24,15,1010,340,4.1,0.207,99.9,0.13
1995,8,14,1,0,0,23.5,15.2,1010,999,4.4,0.207,99.9,0.13
1995,8,14,2,0,0,22.9,15.4,1009,999,4.8,0.207,99.9,0.13
1995,8,14,3,0,0,22.4,15.5,1009,340,5.1,0.207,99.9,0.13
1995,8,14,4,0,0,22,15,1009,340,5.1,0.207,99.9,0.13
1995,8,14,5,0,1,21.8,15.3,1009,999,5.1,0.207,99.9,0.13
1995,8,14,6,26,44,21.7,15.5,1009,340,5.1,0.207,99.9,0.13
1995,8,14,7,270,118,23.3,15.8,1009,999,6.1,0.207,99.9,0.13
1995,8,14,8,455,169,24.9,16.1,1009,999,7.2,0.207,99.9,0.13
1995,8,14,9,602,175,26.5,16.4,1009,320,8.2,0.207,99.9,0.13
1995,8,14,10,686,191,27.9,16.4,1008,999,7.9,0.207,99.9,0.13
1995,8,14,11,746,191,29.4,16.4,1008,999,7.5,0.207,99.9,0.13
1995,8,14,12,791,174,30.8,16.4,1008,330,7.2,0.207,99.9,0.13
1995,8,14,13,805,161,31.1,15.5,1007,999,7.7,0.207,99.9,0.13
1995,8,14,14,800,142,31.4,14.5,1007,999,8.2,0.207,99.9,0.13
1995,8,14,15,741,141,31.7,13.5,1006,330,8.7,0.207,99.9,0.13
1995,8,14,16,646,126,30.8,13.8,1006,999,9.4,0.207,99.9,0.13
1995,8,14,17,435,122,29.9,14.1,1006,999,10.1,0.207,99.9,0.13
1995,8,14,18,148,80,29,14.4,1006,330,10.8,0.207,99.9,0.13
1995,8,14,19,0,11,27.7,14.3,1007,999,9.9,0.207,99.9,0.13
1995,8,14,20,0,0,26.5,14.2,1007,999,9.1,0.207,99.9,0.13
1995,8,14,21,0,0,25.2,14,1007,330,8.2,0.207,99.9,0.13
1995,8,14,22,0,0,24.3,14.4,1007,999,7.5,0.207,99.9,0.13
1995,8,14,23,0,0,23.4,14.8,1008,999,6.9,0.207,99.9,0.13
1995,8,15,0,0,0,22.5,15.1,1008,330,6.2,0.206,99.9,0.13
1995,8,15,1,0,0,21.5,14.9,1008,999,5.2,0.206,99.9,0.13
1995,8,15,2,0,0,20.5,14.7,1008,999,4.1,0.206,99.9,0.13
1995,8,15,3,0,0,19.5,14.5,1008,350,3.1,0.206,99.9,0.13
1995,8,15,4,0,0,19.8,14.4,1008,999,2.8,0.206,99.9,0.13
1995,8,15,5,0,1,20,14.3,1008,999,2.4,0.206,99.9,0.13
1995,8,15,6,23,43,20.3,14.2,1009,330,2.1,0.206,99.9,0.13
1995,8,15,7,274,117,21.8,14.2,1009,999,2.1,0.206,99.9,0.13
1995,8,15,8,488,159,23.2,14.2,1009,999,2.1,0.206,99.9,0.13
1995,8,15,9,680,147,24.7,14.2,1009,260,2.1,0.206,99.9,0.13
1995,8,15,10,753,159,25.9,14.8,1009,999,2.8,0.206,99.9,0.13
1995,8,15,11,812,148,27.2,15.4,1009,999,3.4,0.206,99.9,0.13
1995,8,15,12,818,157,28.4,16,1009,280,4.1,0.206,99.9,0.13
1995,8,15,13,816,154,30,16,1009,290,3.1,0.206,99.9,0.13
1995,8,15,14,799,142,30.1,15.8,1009,999,3.1,0.206,99.9,0.13
1995,8,15,15,723,149,30.3,15.6,1008,240,3.1,0.206,99.9,0.13
1995,8,15,16,635,128,29.7,15.5,1008,999,4.1,0.206,99.9,0.13
1995,8,15,17,422,123,29.2,15.4,1008,999,5.2,0.206,99.9,0.13
1995,8,15,18,137,79,28.6,15.2,1008,320,6.2,0.206,99.9,0.13
1995,8,15,19,0,11,27.3,15.3,1009,999,5.2,0.206,99.9,0.13
1995,8,15,20,0,0,26,15.3,1009,999,4.1,0.206,99.9,0.13
1995,8,15,21,0,0,24.7,15.3,1009,310,3.1,0.206,99.9,0.13
1995,8,15,22,0,0,23.3,15.2,1009,999,3.6,0.206,99.9,0.13
1995,8,15,23,0,0,22,15,1009,10,4.1,0.206,99.9,0.13
1995,8,16,0,0,0,21.7,15.3,1009,130,1,0.205,99.9,0.13
1995,8,16,1,0,0,21.1,15.4,1009,999,1,0.205,99.9,0.13
1995,8,16,2,0,0,20.6,15.4,1010,999,1,0.205,99.9,0.13
1995,8,16,3,0,0,20,15.4,1010,140,1,0.205,99.9,0.13
1995,8,16,4,0,0,20.2,15.7,1010,999,1.7,0.205,99.9,0.13
1995,8,16,5,0,1,20.3,16,1010,999,2.4,0.205,99.9,0.13
1995,8,16,6,19,41,20.5,16.3,1010,360,3.1,0.205,99.9,0.13
1995,8,16,7,270,116,22.4,16.5,1010,999,3.4,0.205,99.9,0.13
1995,8,16,8,482,160,24.2,16.7,1010,999,3.8,0.205,99.9,0.13
1995,8,16,9,695,136,26.1,16.9,1010,280,4.1,0.205,99.9,0.13
1995,8,16,10,750,159,27.3,16.6,1009,999,4.1,0.205,99.9,0.13
1995,8,16,11,812,148,28.6,16.3,1009,999,4.1,0.205,99.9,0.13
1995,8,16,12,819,156,29.8,15.9,1009,240,4.1,0.205,99.9,0.13
1995,8,16,13,813,155,30.4,15.5,1008,999,4.1,0.205,99.9,0.13
1995,8,16,14,790,146,31,15,1008,270,4.1,0.205,99.9,0.13
1995,8,16,15,706,156,31.3,14.4,1008,290,3.1,0.205,99.9,0.13
1995,8,16,16,561,153,31,13,1007,280,5.1,0.205,99.9,0.13
1995,8,16,17,272,153,29.3,14.3,1007,999,5.6,0.205,99.9,0.13
1995,8,16,18,46,73,27.7,15.4,1007,320,6.2,0.205,99.9,0.13
1995,8,16,19,0,10,27,15.2,1007,999,5.2,0.205,99.9,0.13
1995,8,16,20,0,0,26.2,14.9,1007,999,4.1,0.205,99.9,0.13
1995,8,16,21,0,0,25.5,14.6,1007,310,3.1,0.205,99.9,0.13
1995,8,16,22,0,0,24.3,14.4,1006,999,3.4,0.205,99.9,0.13
1995,8,16,23,0,0,23.1,14.2,1006,999,3.8,0.205,99.9,0.13
1995,8,17,0,0,0,21.9,14,1006,320,4.1,0.204,99.9,0.13
1995,8,17,1,0,0,21,14.1,1006,999,3.8,0.204,99.9,0.13
1995,8,17,2,0,0,20,14.1,1005,999,3.4,0.204,99.9,0.13
1995,8,17,3,0,0,19.1,14.1,1005,360,3.1,0.204,99.9,0.13
1995,8,17,4,0,0,19,14.1,1005,999,2.6,0.204,99.9,0.13
1995,8,17,5,0,1,19,14,1005,330,2.1,0.204,99.9,0.13
1995,8,17,6,16,40,20.3,14.6,1005,10,2.1,0.204,99.9,0.13
1995,8,17,7,263,115,22.2,15.2,1005,999,2.1,0.204,99.9,0.13
1995,8,17,8,453,166,24.1,15.8,1006,999,2.1,0.204,99.9,0.13
1995,8,17,9,601,173,26,16.3,1006,250,2.1,0.204,99.9,0.13
1995,8,17,10,570,222,27,17,1006,270,2.1,0.204,99.9,0.13
1995,8,17,11,325,372,27.4,17.2,1006,999,3.6,0.204,99.9,0.13
1995,8,17,12,121,395,27.8,17.3,1006,300,5.1,0.204,99.9,0.13
1995,8,17,13,67,433,26,17,1006,320,2.1,0.204,99.9,0.13
1995,8,17,14,98,371,27,15,1005,140,6.2,0.204,99.9,0.13
1995,8,17,15,49,339,23.4,17.8,1006,130,3.1,0.204,99.9,0.13
1995,8,17,16,252,255,22.7,16.7,1006,999,4.8,0.204,99.9,0.13
1995,8,17,17,353,131,22,15.5,1007,999,6.5,0.204,99.9,0.13
1995,8,17,18,127,75,21.3,14.2,1007,80,8.2,0.204,99.9,0.13
1995,8,17,19,0,9,20,14,1008,80,5.1,0.204,99.9,0.13
1995,8,17,20,0,0,20.2,13.4,1008,999,3.6,0.204,99.9,0.13
1995,8,17,21,0,0,20.5,12.7,1008,110,2.1,0.204,99.9,0.13
1995,8,17,22,0,0,20.2,12.9,1008,999,2.8,0.204,99.9,0.13
1995,8,17,23,0,0,19.8,13.1,1009,999,3.4,0.204,99.9,0.13
1995,8,18,0,0,0,19.5,13.2,1009,100,4.1,0.203,99.9,0.13
1995,8,18,1,0,0,19.4,13.3,1009,999,3.4,0.203,99.9,0.13
1995,8,18,2,0,0,19.3,13.4,1009,999,2.8,0.203,99.9,0.13
1995,8,18,3,0,0,19.2,13.4,1009,140,2.1,0.203,99.9,0.13
1995,8,18,4,0,0,19.3,13.2,1009,999,2.4,0.203,99.9,0.13
1995,8,18,5,0,0,19.3,13,1009,999,2.8,0.203,99.9,0.13
1995,8,18,6,0,10,19.4,12.7,1009,80,3.1,0.203,99.9,0.13
1995,8,18,7,42,115,21.1,12.3,1010,999,2.8,0.203,99.9,0.13
1995,8,18,8,269,211,22.9,11.9,1010,999,2.4,0.203,99.9,0.13
1995,8,18,9,572,193,24.6,11.5,1010,280,2.1,0.203,99.9,0.13
1995,8,18,10,702,180,25.5,12.1,1010,999,3.1,0.203,99.9,0.13
1995,8,18,11,762,179,26.3,12.7,1010,999,4.1,0.203,99.9,0.13
