Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04714,Toronto,ON,Canada,43.670000,-79.630000,-5.0,173,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,8,16,21,0,0,15.2,10.5,996,330,1.7,9.999,99.9,0.14
1989,8,16,22,0,0,15.2,10.9,996,310,1.1,9.999,99.9,0.14
1989,8,16,23,0,0,14.1,10.5,996,0,0,9.999,99.9,0.14
1989,8,17,0,0,0,13.1,10.2,996,340,1.7,9.999,99.9,0.14
1989,8,17,1,0,0,12.5,9.7,996,340,1.7,9.999,99.9,0.14
1989,8,17,2,0,0,12,10.2,996,330,1.7,9.999,99.9,0.14
1989,8,17,3,0,0,13.1,11.6,997,330,1.9,9.999,99.9,0.14
1989,8,17,4,0,0,13.7,12.2,998,350,2.5,9.999,99.9,0.14
1989,8,17,5,1,25,13.6,12.2,998,340,1.9,9.999,99.9,0.14
1989,8,17,6,448,48,14.4,12.5,999,350,2.5,9.999,99.9,0.14
1989,8,17,7,662,67,16,13,1000,10,3.1,9.999,99.9,0.14
1989,8,17,8,731,101,16.8,12.7,1001,340,3.1,9.999,99.9,0.14
1989,8,17,9,525,228,17.9,12.4,1001,10,2.5,9.999,99.9,0.14
1989,8,17,10,401,326,19.3,10.4,1002,10,4.7,9.999,99.9,0.14
1989,8,17,11,630,279,19.4,10,1002,30,3.1,9.999,99.9,0.14
1989,8,17,12,884,142,20,8.9,1002,320,1.9,9.999,99.9,0.14
1989,8,17,13,892,130,19.6,8.3,1002,50,2.5,9.999,99.9,0.14
1989,8,17,14,895,100,20.5,9.1,1001,20,1.9,9.999,99.9,0.14
1989,8,17,15,865,81,21,8.5,1002,0,1.7,9.999,99.9,0.14
1989,8,17,16,804,70,20.8,9.8,1002,10,2.5,9.999,99.9,0.14
1989,8,17,17,679,63,19.9,8,1002,20,2.5,9.999,99.9,0.14
1989,8,17,18,448,35,18.5,8.3,1002,0,1.9,9.999,99.9,0.14
1989,8,17,19,0,16,17.2,8.5,1003,10,1.7,9.999,99.9,0.14
1989,8,17,20,0,0,16.5,8.7,1003,20,1.7,9.999,99.9,0.14
1989,8,17,21,0,0,14.4,10,1004,350,2.5,9.999,99.9,0.14
1989,8,17,22,0,0,13.2,10.6,1004,0,1.9,9.999,99.9,0.14
1989,8,17,23,0,0,13,10.6,1005,0,1.9,9.999,99.9,0.14
1989,8,18,0,0,0,11.9,10.2,1005,340,1.7,9.999,99.9,0.14
1989,8,18,1,0,0,11.1,9.6,1005,350,1.9,9.999,99.9,0.14
1989,8,18,2,0,0,11,9.6,1005,340,1.9,9.999,99.9,0.14
1989,8,18,3,0,0,11,9.6,1006,330,1.7,9.999,99.9,0.14
1989,8,18,4,0,0,10.7,9,1006,330,1.7,9.999,99.9,0.14
1989,8,18,5,0,21,10,8.9,1006,20,1.1,9.999,99.9,0.14
1989,8,18,6,221,68,13.9,10.2,1006,30,1.7,9.999,99.9,0.14
1989,8,18,7,365,123,16.9,10.5,1007,40,1.7,9.999,99.9,0.14
1989,8,18,8,496,174,20,9.8,1007,80,1.9,9.999,99.9,0.14
1989,8,18,9,671,178,20.8,10.2,1007,90,1.7,9.999,99.9,0.14
1989,8,18,10,838,134,21,9.8,1007,90,2.5,9.999,99.9,0.14
1989,8,18,11,875,147,21,10.6,1006,120,3.1,9.999,99.9,0.14
1989,8,18,12,888,128,21.1,11.8,1006,150,3.6,9.999,99.9,0.14
1989,8,18,13,932,89,21.5,11.3,1006,70,3.6,9.999,99.9,0.14
1989,8,18,14,913,91,21.6,15,1005,100,3.6,9.999,99.9,0.14
1989,8,18,15,895,70,22.3,10.9,1005,90,4.7,9.999,99.9,0.14
1989,8,18,16,721,118,21.7,13.2,1005,80,4.2,9.999,99.9,0.14
1989,8,18,17,346,112,19.9,6.6,1004,80,3.6,9.999,99.9,0.14
1989,8,18,18,50,44,19,7.6,1004,90,1.9,9.999,99.9,0.14
1989,8,18,19,0,7,17.8,9.7,1004,90,1.9,9.999,99.9,0.14
1989,8,18,20,0,0,17.4,10.7,1004,80,1.7,9.999,99.9,0.14
1989,8,18,21,0,0,17.3,12.2,1004,70,1.1,9.999,99.9,0.14
1989,8,18,22,0,0,14.4,10.7,1003,0,0,9.999,99.9,0.14
1989,8,18,23,0,0,12.2,9.5,1003,0,0,9.999,99.9,0.14
1989,8,19,0,0,0,11.4,9.3,1002,320,1.1,9.999,99.9,0.14
1989,8,19,1,0,0,10.9,9.2,1002,330,1.1,9.999,99.9,0.14
1989,8,19,2,0,0,10.9,9.6,1002,340,1.7,9.999,99.9,0.14
1989,8,19,3,0,0,10.5,9.4,1002,350,1.1,9.999,99.9,0.14
1989,8,19,4,0,0,10.6,9.4,1002,340,1.1,9.999,99.9,0.14
1989,8,19,5,0,22,11.4,10.4,1002,340,1.1,9.999,99.9,0.14
1989,8,19,6,404,52,14.5,12.8,1002,0,0,9.999,99.9,0.14
1989,8,19,7,581,82,17.6,14.3,1002,0,0,9.999,99.9,0.14
1989,8,19,8,684,106,21,14.4,1001,140,1.9,9.999,99.9,0.14
1989,8,19,9,728,137,22.5,13.6,1001,0,0,9.999,99.9,0.14
1989,8,19,10,705,199,24.1,13.6,1000,150,1.1,9.999,99.9,0.14
1989,8,19,11,504,314,24,14.7,1000,130,1.9,9.999,99.9,0.14
1989,8,19,12,421,352,23.5,14.8,999,120,2.5,9.999,99.9,0.14
1989,8,19,13,598,275,24,14.4,999,110,1.9,9.999,99.9,0.14
1989,8,19,14,514,271,24.9,15.2,998,140,1.1,9.999,99.9,0.14
1989,8,19,15,423,241,24.3,13.5,997,140,1.9,9.999,99.9,0.14
1989,8,19,16,344,192,23.9,13.2,996,150,2.5,9.999,99.9,0.14
1989,8,19,17,74,122,23.2,13.9,996,120,2.5,9.999,99.9,0.14
1989,8,19,18,0,38,22.2,14.5,995,100,2.5,9.999,99.9,0.14
1989,8,19,19,0,6,20.6,17.2,995,130,3.1,9.999,99.9,0.14
1989,8,19,20,0,0,19.9,18.2,995,130,3.1,9.999,99.9,0.14
1989,8,19,21,0,0,20,17.9,995,140,1.7,9.999,99.9,0.14
1989,8,19,22,0,0,19.6,17.7,995,110,1.1,9.999,99.9,0.14
1989,8,19,23,0,0,19.3,18.3,994,100,1.7,9.999,99.9,0.14
1989,8,20,0,0,0,18.9,18.4,994,80,1.1,9.999,99.9,0.14
1989,8,20,1,0,0,18.9,18.4,993,0,0,9.999,99.9,0.14
1989,8,20,2,0,0,19.1,18.4,993,160,1.1,9.999,99.9,0.14
1989,8,20,3,0,0,18.8,18.4,993,140,1.1,9.999,99.9,0.14
1989,8,20,4,0,0,18.5,18.5,993,150,1.1,9.999,99.9,0.14
1989,8,20,5,0,18,18.3,18.3,992,150,1.1,9.999,99.9,0.14
1989,8,20,6,98,66,18.4,17.9,993,0,0,9.999,99.9,0.14
1989,8,20,7,100,149,19.5,18.3,992,200,1.7,9.999,99.9,0.14
1989,8,20,8,155,247,21.4,18.9,992,220,1.9,9.999,99.9,0.14
1989,8,20,9,201,308,22.1,18.5,991,200,3.1,9.999,99.9,0.14
1989,8,20,10,36,316,22,17.5,991,150,2.5,9.999,99.9,0.14
1989,8,20,11,18,288,23.5,17.9,990,210,4.2,9.999,99.9,0.14
1989,8,20,12,51,379,24.3,17,990,200,5.3,9.999,99.9,0.14
1989,8,20,13,13,258,21,18,990,210,2.5,9.999,99.9,0.14
1989,8,20,14,0,74,21.4,16.3,989,220,4.2,9.999,99.9,0.14
1989,8,20,15,0,53,21.5,17.6,988,210,4.7,9.999,99.9,0.14
1989,8,20,16,0,51,21.8,18.5,988,230,4.2,9.999,99.9,0.14
1989,8,20,17,0,37,22.1,18.8,987,210,3.6,9.999,99.9,0.14
1989,8,20,18,12,40,21.7,18.9,987,210,3.1,9.999,99.9,0.14
1989,8,20,19,0,9,21.8,19.4,987,210,3.1,9.999,99.9,0.14
1989,8,20,20,0,0,21.8,20,987,220,3.1,9.999,99.9,0.14
1989,8,20,21,0,0,21.5,19.5,987,220,1.9,9.999,99.9,0.14
1989,8,20,22,0,0,20.8,18.6,988,240,1.9,9.999,99.9,0.14
1989,8,20,23,0,0,19.7,18.3,988,240,1.1,9.999,99.9,0.14
1989,8,21,0,0,0,20.1,18.2,988,270,1.9,9.999,99.9,0.14
1989,8,21,1,0,0,18.8,17.8,988,270,1.7,9.999,99.9,0.14
1989,8,21,2,0,0,18.9,17.8,988,270,1.9,9.999,99.9,0.14
1989,8,21,3,0,0,18.6,17.3,989,240,1.7,9.999,99.9,0.14
1989,8,21,4,0,0,18.6,17,989,280,1.7,9.999,99.9,0.14
1989,8,21,5,0,19,18,16.8,989,320,1.9,9.999,99.9,0.14
1989,8,21,6,364,48,21.1,17.4,990,260,2.5,9.999,99.9,0.14
1989,8,21,7,499,89,21.7,17.3,990,280,3.1,9.999,99.9,0.14
1989,8,21,8,370,187,22.9,18.3,990,270,3.1,9.999,99.9,0.14
1989,8,21,9,394,256,24.1,17.8,991,270,2.5,9.999,99.9,0.14
1989,8,21,10,364,323,26,17.8,991,260,3.6,9.999,99.9,0.14
1989,8,21,11,570,280,27.1,16.2,990,280,4.2,9.999,99.9,0.14
1989,8,21,12,719,225,28.3,17.3,990,280,5.3,9.999,99.9,0.14
1989,8,21,13,581,268,27.8,16,990,270,5.3,9.999,99.9,0.14
1989,8,21,14,139,364,28.2,15.6,990,260,4.2,9.999,99.9,0.14
1989,8,21,15,202,292,27,15.8,990,320,6.1,9.999,99.9,0.14
1989,8,21,16,386,180,23.4,17.2,991,350,5.3,9.999,99.9,0.14
1989,8,21,17,557,61,22.7,16.1,991,350,2.5,9.999,99.9,0.14
1989,8,21,18,256,41,21.7,13.9,992,300,3.6,9.999,99.9,0.14
1989,8,21,19,0,10,20,12.5,993,300,2.5,9.999,99.9,0.14
1989,8,21,20,0,0,19.2,12.8,993,300,2.5,9.999,99.9,0.14
1989,8,21,21,0,0,17.8,13.5,994,320,1.9,9.999,99.9,0.14
1989,8,21,22,0,0,16,13.4,994,260,1.7,9.999,99.9,0.14
1989,8,21,23,0,0,14.7,12.5,994,0,0,9.999,99.9,0.14
1989,8,22,0,0,0,13.6,12.5,995,290,1.7,9.999,99.9,0.14
1989,8,22,1,0,0,14.4,13.2,995,330,1.1,9.999,99.9,0.14
1989,8,22,2,0,0,13.5,12.5,995,320,1.1,9.999,99.9,0.14
1989,8,22,3,0,0,12.4,11.8,995,300,1.7,9.999,99.9,0.14
1989,8,22,4,0,0,12.5,11.8,995,0,0,9.999,99.9,0.14
1989,8,22,5,0,19,12.3,11.8,995,0,0,9.999,99.9,0.14
1989,8,22,6,365,56,14.6,13.5,995,0,0,9.999,99.9,0.14
1989,8,22,7,586,83,17.4,14.6,995,0,0,9.999,99.9,0.14
1989,8,22,8,490,165,19.8,15.3,994,0,0,9.999,99.9,0.14
1989,8,22,9,449,249,21.3,15.3,994,170,1.9,9.999,99.9,0.14
1989,8,22,10,274,360,21.5,15,994,160,1.9,9.999,99.9,0.14
1989,8,22,11,89,376,21.6,15,993,160,1.9,9.999,99.9,0.14
1989,8,22,12,8,297,21.5,15,992,160,1.9,9.999,99.9,0.14
1989,8,22,13,3,234,20.7,16.2,991,140,2.5,9.999,99.9,0.14
1989,8,22,14,0,136,20.4,15.9,991,160,1.7,9.999,99.9,0.14
1989,8,22,15,2,186,21.1,15.4,990,140,2.5,9.999,99.9,0.14
1989,8,22,16,0,122,20.8,16.4,990,150,2.5,9.999,99.9,0.14
1989,8,22,17,0,57,20.8,17.1,989,140,2.5,9.999,99.9,0.14
1989,8,22,18,0,17,20.7,16.9,989,140,1.9,9.999,99.9,0.14
1989,8,22,19,0,2,20.5,17.2,989,150,1.7,9.999,99.9,0.14
1989,8,22,20,0,0,20.1,17.6,989,0,0,9.999,99.9,0.14
1989,8,22,21,0,0,20.1,18.2,989,170,1.1,9.999,99.9,0.14
1989,8,22,22,0,0,20.8,19.8,988,240,3.6,9.999,99.9,0.14
1989,8,22,23,0,0,20.8,20.1,988,260,1.9,9.999,99.9,0.14
1989,8,23,0,0,0,21.8,20.3,988,270,3.1,9.999,99.9,0.14
1989,8,23,1,0,0,20.4,19,988,290,1.7,9.999,99.9,0.14
1989,8,23,2,0,0,19.5,17.1,989,320,2.5,9.999,99.9,0.14
1989,8,23,3,0,0,17.7,16.3,989,260,1.7,9.999,99.9,0.14
1989,8,23,4,0,0,18.5,17,989,260,1.9,9.999,99.9,0.14
1989,8,23,5,0,9,19.1,16.6,989,280,2.5,9.999,99.9,0.14
1989,8,23,6,3,58,19.5,16.4,990,300,2.5,9.999,99.9,0.14
1989,8,23,7,175,143,19.8,16.3,991,330,3.6,9.999,99.9,0.14
1989,8,23,8,89,231,19.7,14.4,992,340,4.7,9.999,99.9,0.14
1989,8,23,9,81,306,20,14.3,992,340,4.7,9.999,99.9,0.14
1989,8,23,10,145,334,20.5,15.2,993,0,4.7,9.999,99.9,0.14
1989,8,23,11,80,394,20.4,13.8,993,350,4.2,9.999,99.9,0.14
1989,8,23,12,6,405,21.4,14.3,993,0,3.6,9.999,99.9,0.14
1989,8,23,13,7,406,21.1,12.6,994,10,3.1,9.999,99.9,0.14
1989,8,23,14,147,361,21.3,13.2,994,0,2.5,9.999,99.9,0.14
1989,8,23,15,305,271,22.5,13.3,993,330,3.1,9.999,99.9,0.14
1989,8,23,16,179,209,21.9,13,994,330,2.5,9.999,99.9,0.14
1989,8,23,17,166,115,20.9,13.3,994,330,3.6,9.999,99.9,0.14
1989,8,23,18,112,54,19.3,13,995,340,3.1,9.999,99.9,0.14
1989,8,23,19,0,10,17.5,12.6,995,340,3.6,9.999,99.9,0.14
1989,8,23,20,0,0,16.5,12.5,996,340,3.1,9.999,99.9,0.14
1989,8,23,21,0,0,15.8,13,996,340,3.1,9.999,99.9,0.14
1989,8,23,22,0,0,15.5,13.2,996,350,3.1,9.999,99.9,0.14
1989,8,23,23,0,0,15,13,996,350,2.5,9.999,99.9,0.14
1989,8,24,0,0,0,14.3,12.8,996,340,2.5,9.999,99.9,0.14
1989,8,24,1,0,0,12.8,11.6,996,340,1.9,9.999,99.9,0.14
1989,8,24,2,0,0,13.5,11.5,997,350,1.9,9.999,99.9,0.14
1989,8,24,3,0,0,14,11.6,997,0,1.9,9.999,99.9,0.14
1989,8,24,4,0,0,14.4,11.8,998,0,3.1,9.999,99.9,0.14
1989,8,24,5,0,15,13.1,11.6,998,340,2.5,9.999,99.9,0.14
1989,8,24,6,71,67,13.2,11.3,999,350,3.1,9.999,99.9,0.14
1989,8,24,7,179,141,14.5,11.4,999,0,3.1,9.999,99.9,0.14
1989,8,24,8,513,178,16.8,12,1000,0,3.6,9.999,99.9,0.14
1989,8,24,9,760,143,17.2,12,1000,350,1.9,9.999,99.9,0.14
1989,8,24,10,377,334,19.4,12.3,999,0,0,9.999,99.9,0.14
1989,8,24,11,314,381,20.4,12,999,310,0.6,9.999,99.9,0.14
1989,8,24,12,303,346,20.7,10.8,998,30,2.5,9.999,99.9,0.14
1989,8,24,13,190,412,21.8,11.5,998,30,1.7,9.999,99.9,0.14
1989,8,24,14,289,338,22.2,8.5,998,0,2.5,9.999,99.9,0.14
1989,8,24,15,171,285,21.6,8.3,998,350,2.5,9.999,99.9,0.14
1989,8,24,16,280,191,21.1,9.8,998,20,2.5,9.999,99.9,0.14
1989,8,24,17,421,114,19.7,5.4,998,20,2.5,9.999,99.9,0.14
1989,8,24,18,283,47,18.7,5,998,20,3.1,9.999,99.9,0.14
1989,8,24,19,0,10,16.1,7.7,999,0,3.1,9.999,99.9,0.14
1989,8,24,20,0,0,14,7.8,999,350,3.1,9.999,99.9,0.14
1989,8,24,21,0,0,13.6,6.8,1000,0,3.1,9.999,99.9,0.14
1989,8,24,22,0,0,12.9,7.4,1000,0,2.5,9.999,99.9,0.14
1989,8,24,23,0,0,13.6,5.9,1000,40,2.5,9.999,99.9,0.14
1989,8,25,0,0,0,14,3.7,1000,60,1.9,9.999,99.9,0.14
1989,8,25,1,0,0,12.7,3.2,1001,40,1.7,9.999,99.9,0.14
1989,8,25,2,0,0,11.4,3.3,1001,30,1.7,9.999,99.9,0.14
1989,8,25,3,0,0,10.9,3.7,1001,20,1.7,9.999,99.9,0.14
1989,8,25,4,0,0,7.2,4.5,1002,340,1.7,9.999,99.9,0.14
1989,8,25,5,0,16,7.4,4.6,1002,350,1.9,9.999,99.9,0.14
1989,8,25,6,475,39,10.7,3.5,1002,0,1.7,9.999,99.9,0.14
1989,8,25,7,716,56,14,2.6,1002,50,1.7,9.999,99.9,0.14
1989,8,25,8,821,72,16.3,3.6,1002,110,1.7,9.999,99.9,0.14
1989,8,25,9,877,81,17.8,6.7,1002,130,1.1,9.999,99.9,0.14
1989,8,25,10,893,102,18.2,5.3,1002,90,1.1,9.999,99.9,0.14
1989,8,25,11,906,111,18.6,8.7,1001,150,1.9,9.999,99.9,0.14
1989,8,25,12,905,116,18.4,9.1,1001,150,1.9,9.999,99.9,0.14
1989,8,25,13,904,107,19.4,8.7,1000,150,1.1,9.999,99.9,0.14
1989,8,25,14,889,96,19.9,8,1000,150,1.7,9.999,99.9,0.14
1989,8,25,15,877,72,20.4,8.3,1000,160,1.7,9.999,99.9,0.14
1989,8,25,16,806,69,20.1,3,999,160,1.9,9.999,99.9,0.14
1989,8,25,17,693,48,19,6.2,999,160,1.9,9.999,99.9,0.14
1989,8,25,18,266,42,17,7.2,998,130,1.7,9.999,99.9,0.14
1989,8,25,19,0,9,16.3,8.3,998,140,1.1,9.999,99.9,0.14
1989,8,25,20,0,0,16,8.1,998,100,1.1,9.999,99.9,0.14
1989,8,25,21,0,0,16,7.2,998,0,0,9.999,99.9,0.14
1989,8,25,22,0,0,11.8,8.3,999,320,1.1,9.999,99.9,0.14
1989,8,25,23,0,0,10.5,7.9,999,330,1.1,9.999,99.9,0.14
1989,8,26,0,0,0,11,8,999,30,1.1,9.999,99.9,0.14
1989,8,26,1,0,0,9.5,7.6,999,320,1.7,9.999,99.9,0.14
1989,8,26,2,0,0,9.5,7.6,999,340,1.1,9.999,99.9,0.14
1989,8,26,3,0,0,9.8,8.1,999,350,1.1,9.999,99.9,0.14
1989,8,26,4,0,0,8.4,7,999,330,1.7,9.999,99.9,0.14
1989,8,26,5,0,14,8.3,7,999,330,1.7,9.999,99.9,0.14
1989,8,26,6,462,41,11.3,7.4,999,330,1.7,9.999,99.9,0.14
1989,8,26,7,609,80,14.7,7.5,999,340,1.1,9.999,99.9,0.14
1989,8,26,8,631,120,18.3,7.4,999,0,0,9.999,99.9,0.14
1989,8,26,9,645,164,20.4,5.4,999,70,1.1,9.999,99.9,0.14
1989,8,26,10,620,229,21,4.1,999,0,0,9.999,99.9,0.14
1989,8,26,11,711,212,21,7.6,999,180,1.9,9.999,99.9,0.14
1989,8,26,12,839,154,21.4,6.4,998,150,1.9,9.999,99.9,0.14
1989,8,26,13,878,117,22.5,5.4,998,180,2.5,9.999,99.9,0.14
1989,8,26,14,796,139,22,5.1,998,150,1.9,9.999,99.9,0.14
1989,8,26,15,610,172,21.5,3.8,998,160,1.9,9.999,99.9,0.14
1989,8,26,16,511,139,21.7,3.8,998,150,1.9,9.999,99.9,0.14
1989,8,26,17,314,96,20.4,5.4,998,140,1.7,9.999,99.9,0.14
1989,8,26,18,223,31,19.6,6.9,998,140,1.1,9.999,99.9,0.14
1989,8,26,19,0,7,19.1,6.7,998,130,1.1,9.999,99.9,0.14
1989,8,26,20,0,0,18.3,7.4,998,130,1.1,9.999,99.9,0.14
1989,8,26,21,0,0,17,8.5,998,0,0,9.999,99.9,0.14
1989,8,26,22,0,0,15.5,9.1,998,0,0,9.999,99.9,0.14
1989,8,26,23,0,0,14.2,7.4,998,10,1.1,9.999,99.9,0.14
1989,8,27,0,0,0,12,8.3,998,330,1.7,9.999,99.9,0.14
1989,8,27,1,0,0,13.4,8.8,998,0,1.1,9.999,99.9,0.14
1989,8,27,2,0,0,12.4,8.9,998,320,1.1,9.999,99.9,0.14
1989,8,27,3,0,0,12.3,9.3,998,340,1.1,9.999,99.9,0.14
1989,8,27,4,0,0,12,8.3,998,0,0,9.999,99.9,0.14
1989,8,27,5,0,10,13.1,9.1,999,340,1.1,9.999,99.9,0.14
1989,8,27,6,22,55,13.5,10,999,0,0,9.999,99.9,0.14
1989,8,27,7,5,120,16.9,11.3,999,0,0,9.999,99.9,0.14
1989,8,27,8,11,194,19,10.1,999,100,1.1,9.999,99.9,0.14
1989,8,27,9,67,287,20.7,8.7,999,120,1.7,9.999,99.9,0.14
1989,8,27,10,219,367,22.6,7.9,998,110,1.9,9.999,99.9,0.14
1989,8,27,11,189,389,22.3,6.9,998,130,2.5,9.999,99.9,0.14
1989,8,27,12,397,362,22.8,8.1,998,110,1.9,9.999,99.9,0.14
1989,8,27,13,412,338,23,10.8,998,100,2.5,9.999,99.9,0.14
1989,8,27,14,636,216,23.1,9.5,997,100,1.7,9.999,99.9,0.14
1989,8,27,15,515,198,23.3,11.8,997,140,1.9,9.999,99.9,0.14
1989,8,27,16,516,149,22.5,10.9,997,120,1.9,9.999,99.9,0.14
1989,8,27,17,161,106,22,9.8,997,120,1.7,9.999,99.9,0.14
1989,8,27,18,0,29,20.7,11.2,997,140,1.9,9.999,99.9,0.14
1989,8,27,19,0,3,18.9,11.7,998,90,1.9,9.999,99.9,0.14
1989,8,27,20,0,0,18.5,12.2,998,120,1.7,9.999,99.9,0.14
1989,8,27,21,0,0,17.9,12.4,998,90,1.9,9.999,99.9,0.14
1989,8,27,22,0,0,17.7,12.2,998,0,0,9.999,99.9,0.14
1989,8,27,23,0,0,15.2,12,998,0,0,9.999,99.9,0.14
1989,8,28,0,0,0,15.2,12.3,998,330,1.1,9.999,99.9,0.14
1989,8,28,1,0,0,14.4,11.8,998,340,1.1,9.999,99.9,0.14
1989,8,28,2,0,0,13.5,11.1,998,0,0,9.999,99.9,0.14
1989,8,28,3,0,0,13,11.6,998,0,0,9.999,99.9,0.14
1989,8,28,4,0,0,12.5,11.1,999,350,1.1,9.999,99.9,0.14
1989,8,28,5,0,9,13,11.6,999,0,0,9.999,99.9,0.14
1989,8,28,6,142,53,15.7,13.5,999,0,0,9.999,99.9,0.14
1989,8,28,7,364,108,20.3,15.6,999,0,0,9.999,99.9,0.14
1989,8,28,8,465,164,21.1,15.4,999,0,0,9.999,99.9,0.14
1989,8,28,9,271,291,23.1,15,999,0,0,9.999,99.9,0.14
1989,8,28,10,366,332,24.5,15.3,999,0,0,9.999,99.9,0.14
1989,8,28,11,319,376,24.5,16,999,120,1.9,9.999,99.9,0.14
1989,8,28,12,295,392,24.7,13.9,998,130,2.5,9.999,99.9,0.14
1989,8,28,13,202,392,24.8,15.2,998,150,1.9,9.999,99.9,0.14
1989,8,28,14,110,345,24.8,15.9,997,130,1.9,9.999,99.9,0.14
1989,8,28,15,11,220,24.5,16,997,140,1.7,9.999,99.9,0.14
1989,8,28,16,0,142,23.3,16.2,997,160,1.7,9.999,99.9,0.14
1989,8,28,17,6,98,20.9,16.1,997,150,2.5,9.999,99.9,0.14
1989,8,28,18,43,29,20.4,16.9,997,0,0,9.999,99.9,0.14
1989,8,28,19,0,4,20.3,17.2,997,120,1.1,9.999,99.9,0.14
1989,8,28,20,0,0,20.4,16.9,997,0,0,9.999,99.9,0.14
1989,8,28,21,0,0,20.9,17.1,996,0,0,9.999,99.9,0.14
1989,8,28,22,0,0,21,17.1,996,70,1.1,9.999,99.9,0.14
1989,8,28,23,0,0,20.7,17.2,996,120,1.1,9.999,99.9,0.14
1989,8,29,0,0,0,20.4,17.8,995,130,1.1,9.999,99.9,0.14
1989,8,29,1,0,0,20.1,17.9,994,90,1.7,9.999,99.9,0.14
1989,8,29,2,0,0,20,18.5,993,0,0,9.999,99.9,0.14
1989,8,29,3,0,0,20,18.8,992,0,0,9.999,99.9,0.14
1989,8,29,4,0,0,20,18.8,992,130,1.7,9.999,99.9,0.14
1989,8,29,5,0,1,20.2,18.2,992,130,1.7,9.999,99.9,0.14
1989,8,29,6,0,16,20.8,17.4,992,170,1.9,9.999,99.9,0.14
1989,8,29,7,0,26,20.8,16.4,992,170,3.1,9.999,99.9,0.14
1989,8,29,8,0,42,20.5,17.5,992,180,1.7,9.999,99.9,0.14
1989,8,29,9,0,129,21.6,18.2,991,210,1.1,9.999,99.9,0.14
1989,8,29,10,25,301,22.8,18.9,991,290,1.1,9.999,99.9,0.14
1989,8,29,11,9,280,23.8,19.7,991,260,3.1,9.999,99.9,0.14
1989,8,29,12,16,300,24.8,19.8,990,270,2.5,9.999,99.9,0.14
1989,8,29,13,20,302,26.9,19.2,989,280,4.2,9.999,99.9,0.14
1989,8,29,14,34,298,27.4,19.2,989,290,4.2,9.999,99.9,0.14
1989,8,29,15,67,267,26.1,18.7,989,260,2.5,9.999,99.9,0.14
1989,8,29,16,79,192,25.9,18.7,989,260,1.9,9.999,99.9,0.14
1989,8,29,17,49,99,25.7,18.5,989,260,1.7,9.999,99.9,0.14
1989,8,29,18,5,27,24.9,19.2,989,250,1.7,9.999,99.9,0.14
1989,8,29,19,0,3,23.7,19.1,988,210,1.1,9.999,99.9,0.14
1989,8,29,20,0,0,23.1,19.5,988,210,1.9,9.999,99.9,0.14
1989,8,29,21,0,0,22.8,21,988,240,2.5,9.999,99.9,0.14
1989,8,29,22,0,0,22.9,21,988,250,3.1,9.999,99.9,0.14
1989,8,29,23,0,0,22.5,20.2,987,270,1.9,9.999,99.9,0.14
1989,8,30,0,0,0,22.2,18.5,987,300,3.1,9.999,99.9,0.14
1989,8,30,1,0,0,20.3,18.4,987,280,2.5,9.999,99.9,0.14
1989,8,30,2,0,0,19,17.2,988,270,2.5,9.999,99.9,0.14
1989,8,30,3,0,0,18.1,16.1,988,290,1.9,9.999,99.9,0.14
1989,8,30,4,0,0,17.9,15.2,989,300,1.9,9.999,99.9,0.14
1989,8,30,5,0,13,17.1,13.1,990,300,3.1,9.999,99.9,0.14
1989,8,30,6,352,56,17.5,12.6,990,280,3.1,9.999,99.9,0.14
1989,8,30,7,668,62,19,12.8,991,290,3.6,9.999,99.9,0.14
1989,8,30,8,757,86,20.7,12,991,300,6.1,9.999,99.9,0.14
1989,8,30,9,546,206,23,12.7,991,310,11.4,9.999,99.9,0.14
1989,8,30,10,585,250,23.1,11.6,991,280,11.4,9.999,99.9,0.14
1989,8,30,11,296,380,22.4,13.3,991,270,9.2,9.999,99.9,0.14
1989,8,30,12,219,407,24.5,11.5,991,290,10.3,9.999,99.9,0.14
1989,8,30,13,119,385,23.7,11.4,991,290,10.3,9.999,99.9,0.14
1989,8,30,14,108,352,22.4,12.1,992,300,9.2,9.999,99.9,0.14
1989,8,30,15,263,262,22,11.5,992,320,9.2,9.999,99.9,0.14
1989,8,30,16,511,136,21.4,11.7,992,300,6.1,9.999,99.9,0.14
1989,8,30,17,565,58,20.7,11.2,992,300,7.8,9.999,99.9,0.14
1989,8,30,18,257,44,19.6,11.2,993,290,4.2,9.999,99.9,0.14
1989,8,30,19,0,7,18.1,11.3,993,300,4.2,9.999,99.9,0.14
1989,8,30,20,0,0,16.5,12.2,994,270,3.1,9.999,99.9,0.14
1989,8,30,21,0,0,15,12.3,994,290,4.2,9.999,99.9,0.14
1989,8,30,22,0,0,16,12.7,994,320,3.6,9.999,99.9,0.14
1989,8,30,23,0,0,15,12.7,994,280,1.9,9.999,99.9,0.14
1989,8,31,0,0,0,13.7,11.8,995,280,3.1,9.999,99.9,0.14
1989,8,31,1,0,0,13.4,12.2,995,300,2.5,9.999,99.9,0.14
1989,8,31,2,0,0,13.6,11.5,996,290,3.1,9.999,99.9,0.14
