Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723090,Cherry Point Mcas,NC,USA,34.900000,-76.883000,-5,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,23,22,0,0,0,23,22,94,1017,2.1,200,0.11
2000,6,23,23,0,0,0,23,22,94,1017,2.1,210,0.11
2000,6,24,0,0,0,0,23,22,94,1017,3.1,220,0.11
2000,6,24,1,0,0,0,23,22,94,1017,1.5,210,0.11
2000,6,24,2,0,0,0,22,21,94,1017,0,0,0.11
2000,6,24,3,0,0,0,21,21,100,1017,0,0,0.11
2000,6,24,4,0,0,0,21,21,100,1018,0,0,0.11
2000,6,24,5,52,0,52,22,21,94,1018,1.5,150,0.11
2000,6,24,6,196,274,115,24,23,94,1019,0,0,0.11
2000,6,24,7,370,421,166,26,23,84,1019,0,0,0.11
2000,6,24,8,533,470,224,28,22,70,1019,0,0,0.11
2000,6,24,9,707,611,215,29,21,62,1019,0,0,0.11
2000,6,24,10,531,133,411,30,22,62,1019,2.9,70,0.11
2000,6,24,11,929,667,283,29,22,66,1019,5.7,130,0.11
2000,6,24,12,945,690,271,28,22,70,1019,6.2,150,0.11
2000,6,24,13,653,269,402,24,21,83,1020,7.7,350,0.11
2000,6,24,14,589,262,368,29,23,70,1019,6.2,140,0.11
2000,6,24,15,237,18,224,27,22,74,1018,5.2,190,0.11
2000,6,24,16,326,170,233,27,22,74,1018,5.2,150,0.11
2000,6,24,17,258,367,126,27,21,70,1018,3.6,180,0.11
2000,6,24,18,88,229,51,26,21,74,1019,2.1,160,0.11
2000,6,24,19,0,0,0,24,22,89,1018,2.1,150,0.11
2000,6,24,20,0,0,0,24,22,89,1019,1.5,130,0.11
2000,6,24,21,0,0,0,23,22,94,1019,2.1,140,0.11
2000,6,24,22,0,0,0,23,22,94,1019,1.5,170,0.11
2000,6,24,23,0,0,0,24,21,83,1018,0,0,0.11
2000,6,25,0,0,0,0,22,22,100,1018,0,0,0.11
2000,6,25,1,0,0,0,22,21,94,1018,1.5,220,0.11
2000,6,25,2,0,0,0,22,21,94,1018,1.5,120,0.11
2000,6,25,3,0,0,0,22,21,94,1017,2.6,120,0.11
2000,6,25,4,0,0,0,22,21,94,1018,1.5,110,0.11
2000,6,25,5,0,0,0,22,22,100,1018,0,0,0.11
2000,6,25,6,31,0,31,23,22,94,1019,1.5,220,0.11
2000,6,25,7,329,180,242,24,22,89,1019,0,0,0.11
2000,6,25,8,208,12,200,24,22,89,1018,1.4,310,0.11
2000,6,25,9,726,587,254,26,24,89,1019,2.7,260,0.11
2000,6,25,10,408,54,359,27,23,79,1019,4.1,210,0.11
2000,6,25,11,419,66,355,27,23,79,1018,4.1,170,0.11
2000,6,25,12,819,462,368,28,23,74,1018,5.2,200,0.11
2000,6,25,13,606,203,416,28,23,74,1018,5.2,200,0.11
2000,6,25,14,468,101,383,27,22,74,1017,6.2,180,0.11
2000,6,25,15,559,386,284,27,23,79,1017,5.2,190,0.11
2000,6,25,16,337,182,238,27,23,79,1017,5.7,210,0.11
2000,6,25,17,162,46,145,27,23,79,1017,4.1,180,0.11
2000,6,25,18,56,16,53,26,23,84,1017,5.2,200,0.11
2000,6,25,19,0,0,0,25,23,89,1017,4.1,190,0.11
2000,6,25,20,0,0,0,24,22,89,1018,2.6,200,0.11
2000,6,25,21,0,0,0,23.7,22.1,91,1018,2.6,200,0.11
2000,6,25,22,0,0,0,23.5,22.2,92,1018,2.6,200,0.11
2000,6,25,23,0,0,0,23.4,22.2,93,1018,2.6,200,0.11
2000,6,26,0,0,0,0,23.1,22,94,1018,2.6,200,0.11
2000,6,26,1,0,0,0,23,22,94,1018,2.6,200,0.11
2000,6,26,2,0,0,0,23,22,94,1018,2.1,200,0.11
2000,6,26,3,0,0,0,23,22,94,1018,1.5,190,0.11
2000,6,26,4,0,0,0,23,22,94,1019,7.7,240,0.11
2000,6,26,5,0,0,0,23,22,94,1019,3.6,200,0.11
2000,6,26,6,31,0,31,24,22,89,1019,2.6,190,0.11
2000,6,26,7,378,372,198,26,24,89,1019,3.1,190,0.11
2000,6,26,8,534,451,237,27,23,79,1019,4.6,200,0.11
2000,6,26,9,713,648,193,28,23,74,1019,6.2,220,0.11
2000,6,26,10,828,615,270,29,22,66,1019,6.7,200,0.11
2000,6,26,11,936,733,226,29,22,66,1019,6.2,220,0.11
2000,6,26,12,969,816,172,29,21,62,1018,4.1,200,0.11
2000,6,26,13,901,742,207,29,22,66,1018,6.2,190,0.11
2000,6,26,14,774,656,221,28.6,22,68,1018,6.2,190,0.11
2000,6,26,15,638,676,156,28,22,70,1017,7.2,210,0.11
2000,6,26,16,457,617,120,28,21,66,1017,6.2,190,0.11
2000,6,26,17,258,413,109,27,22,74,1018,6.7,210,0.11
2000,6,26,18,88,229,51,26,22,79,1018,5.7,190,0.11
2000,6,26,19,0,0,0,26,23,84,1018,3.6,210,0.11
2000,6,26,20,0,0,0,26,23,84,1019,4.6,200,0.11
2000,6,26,21,0,0,0,26,23,84,1019,3.6,210,0.11
2000,6,26,22,0,0,0,26,23,84,1019,4.6,210,0.11
2000,6,26,23,0,0,0,26,22,79,1019,4.6,210,0.11
2000,6,27,0,0,0,0,25,22,83,1019,3.1,210,0.11
2000,6,27,1,0,0,0,24,22,89,1019,3.6,220,0.11
2000,6,27,2,0,0,0,24,22,89,1019,2.6,210,0.11
2000,6,27,3,0,0,0,24,22,89,1019,3.1,220,0.11
2000,6,27,4,0,0,0,23,22,94,1019,2.6,220,0.11
2000,6,27,5,0,0,0,24,22,89,1019,3.6,200,0.11
2000,6,27,6,204,294,119,26,23,84,1020,3.6,220,0.11
2000,6,27,7,378,440,165,27,22,74,1020,5.7,220,0.11
2000,6,27,8,553,531,205,28,22,70,1020,6.7,220,0.11
2000,6,27,9,600,339,328,28,23,74,1019,6.2,210,0.11
2000,6,27,10,729,386,379,29,23,70,1019,5.2,200,0.11
2000,6,27,11,917,655,283,29,23,70,1019,5.7,200,0.11
2000,6,27,12,933,708,242,29,23,70,1018,6.2,200,0.11
2000,6,27,13,889,712,223,29,23,70,1018,6.7,190,0.11
2000,6,27,14,786,710,187,29,22,66,1017,6.2,210,0.11
2000,6,27,15,632,659,163,29,23,70,1017,7.2,200,0.11
2000,6,27,16,451,564,143,28,22,70,1017,6.7,210,0.11
2000,6,27,17,233,281,131,27,22,74,1017,7.7,210,0.11
2000,6,27,18,88,229,51,26,22,79,1018,5.2,220,0.11
2000,6,27,19,0,0,0,26,23,84,1018,4.1,210,0.11
2000,6,27,20,0,0,0,26,22,79,1018,3.6,210,0.11
2000,6,27,21,0,0,0,26,22,79,1019,5.7,220,0.11
2000,6,27,22,0,0,0,25,22,83,1019,3.1,220,0.11
2000,6,27,23,0,0,0,26,23,84,1019,3.1,210,0.11
2000,6,28,0,0,0,0,25,22,83,1018,3.1,210,0.11
2000,6,28,1,0,0,0,25,23,89,1018,2.6,210,0.11
2000,6,28,2,0,0,0,24,23,94,1018,2.6,220,0.11
2000,6,28,3,0,0,0,25,23,89,1017,2.6,220,0.11
2000,6,28,4,0,0,0,25,23,89,1018,3.1,220,0.11
2000,6,28,5,0,0,0,25,23,89,1018,3.6,220,0.11
2000,6,28,6,205,333,108,26,22,79,1018,2.6,220,0.11
2000,6,28,7,350,347,183,27,22,74,1018,5.7,240,0.11
2000,6,28,8,560,567,188,27,22,74,1018,5.7,220,0.11
2000,6,28,9,644,448,285,29,22,66,1017,4.1,210,0.11
2000,6,28,10,791,549,293,29,23,70,1017,6.2,200,0.11
2000,6,28,11,735,337,410,28,22,70,1017,5.7,220,0.11
2000,6,28,12,885,600,300,29,23,70,1016,6.2,200,0.11
2000,6,28,13,824,580,282,29,23,70,1015,6.7,210,0.11
2000,6,28,14,688,465,295,28,23,74,1014,6.7,180,0.11
2000,6,28,15,564,421,264,28,23,74,1014,7.2,200,0.11
2000,6,28,16,386,282,232,27,22,74,1014,6.7,220,0.11
2000,6,28,17,96,0,96,27,22,74,1014,7.2,220,0.11
2000,6,28,18,36,0,36,26,23,84,1014,4.6,210,0.11
2000,6,28,19,0,0,0,26,22,79,1014,6.7,220,0.11
2000,6,28,20,0,0,0,26,23,84,1014,6.7,210,0.11
2000,6,28,21,0,0,0,26,23,84,1014,5.2,200,0.11
2000,6,28,22,0,0,0,26,23,84,1014,5.7,210,0.11
2000,6,28,23,0,0,0,26,23,84,1014,7.2,220,0.11
2000,6,29,0,0,0,0,26,23,84,1013,4.6,220,0.11
2000,6,29,1,0,0,0,26,23,84,1013,5.7,220,0.11
2000,6,29,2,0,0,0,26,23,84,1012,6.2,230,0.11
2000,6,29,3,0,0,0,26,23,84,1012,5.7,220,0.11
2000,6,29,4,0,0,0,26,22,79,1012,6.2,230,0.11
2000,6,29,5,0,0,0,26,22,79,1012,5.2,230,0.11
2000,6,29,6,181,229,115,26,23,84,1012,5.2,220,0.11
2000,6,29,7,316,161,239,26,23,84,1012,5.2,220,0.11
2000,6,29,8,423,195,295,27.6,22.9,76,1011,6,220,0.11
2000,6,29,9,669,521,252,29,23,70,1011,6.7,210,0.11
2000,6,29,10,655,277,404,30,22,62,1010,6.7,240,0.11
2000,6,29,11,845,565,298,29,23,70,1009,5.2,210,0.11
2000,6,29,12,150,6,144,26.7,22.5,78,1009,4.4,200,0.11
2000,6,29,13,141,0,141,24,22,89,1009,3.6,180,0.11
2000,6,29,14,127,0,127,23,23,100,1010,3.1,190,0.11
2000,6,29,15,102,0,102,23.3,23,98,1010,2.9,180,0.11
2000,6,29,16,76,0,76,23.3,23,98,1010,2.8,180,0.11
2000,6,29,17,46,0,46,23,23,100,1010,2.6,170,0.11
2000,6,29,18,20,0,20,23,22,94,1010,2.1,250,0.11
2000,6,29,19,0,0,0,23,22,94,1011,2.1,230,0.11
2000,6,29,20,0,0,0,23,22,94,1011,3.6,230,0.11
2000,6,29,21,0,0,0,22,22,100,1011,2.1,230,0.11
2000,6,29,22,0,0,0,23,22,94,1011,2.1,230,0.11
2000,6,29,23,0,0,0,23,22,94,1010,3.1,290,0.11
2000,6,30,0,0,0,0,22,22,100,1010,2.1,300,0.11
2000,6,30,1,0,0,0,22,21,94,1010,2.1,280,0.11
2000,6,30,2,0,0,0,22,22,100,1010,2.1,310,0.11
2000,6,30,3,0,0,0,22,21,94,1010,2.6,340,0.11
2000,6,30,4,0,0,0,22,21,94,1011,2.6,340,0.11
2000,6,30,5,0,0,0,22,21,94,1011,2.1,360,0.11
2000,6,30,6,166,111,134,22,20,88,1012,4.6,360,0.11
2000,6,30,7,316,174,233,24,21,83,1012,5.2,20,0.11
2000,6,30,8,554,543,198,24,21,83,1013,4.6,40,0.11
2000,6,30,9,688,593,214,26,21,74,1013,3.1,20,0.11
2000,6,30,10,674,301,401,26,20,70,1013,4.6,40,0.11
2000,6,30,11,735,337,410,27,20,66,1013,5.2,40,0.11
2000,6,30,12,479,96,385,27,19,62,1013,6.2,60,0.11
2000,6,30,13,842,550,327,28,18,55,1013,5.7,60,0.11
2000,6,30,14,752,638,212,28,17,51,1013,5.7,60,0.11
2000,6,30,15,598,558,201,27,17,54,1013,5.7,70,0.11
2000,6,30,16,451,582,133,27,17,54,1013,4.1,80,0.11
2000,6,30,17,248,292,142,26,17,58,1013,3.1,70,0.11
2000,6,30,18,32,0,32,24,17,65,1014,2.6,90,0.11
2000,6,30,19,0,0,0,22,18,78,1014,1.5,110,0.11
2000,6,30,20,0,0,0,21,17,78,1015,1.5,120,0.11
2000,6,30,21,0,0,0,21.8,17.6,78,1015,1.5,0,0.11
2000,6,30,22,0,0,0,22.6,18.2,78,1015,1.5,0,0.11
2000,6,30,23,0,0,0,23.4,18.8,78,1015,1.5,0,0.11
1991,7,1,0,0,0,0,24.3,19.3,77,1011,1.5,190,0.11
1991,7,1,1,0,0,0,25.1,19.9,77,1011,1.5,190,0.11
1991,7,1,2,0,0,0,25.9,20.5,71,1011,1.5,180,0.11
1991,7,1,3,0,0,0,26.7,21.1,71,1011,1.5,180,0.11
1991,7,1,4,0,0,0,26.1,22.8,82,1011,3.1,190,0.11
1991,7,1,5,34,58,28,26.1,22.2,79,1012,2.6,210,0.11
1991,7,1,6,178,196,122,27.8,22.2,72,1012,3.1,220,0.11
1991,7,1,7,285,370,108,28.3,21.7,67,1012,5.2,250,0.11
1991,7,1,8,478,442,189,30,22.2,63,1012,4.1,200,0.11
1991,7,1,9,611,397,293,31.7,22.2,57,1012,5.2,210,0.11
1991,7,1,10,535,112,433,32.8,22.8,56,1012,4.1,210,0.11
1991,7,1,11,845,672,196,33.3,23.3,56,1012,5.2,240,0.11
1991,7,1,12,874,633,257,35.6,24.4,53,1011,4.1,210,0.11
1991,7,1,13,896,739,206,33.3,23.9,58,1011,4.1,190,0.11
1991,7,1,14,699,583,207,32.8,22.8,56,1010,5.2,180,0.11
1991,7,1,15,578,281,378,27.8,20,63,1012,7.2,260,0.11
1991,7,1,16,301,48,275,23.9,21.1,84,1012,1.5,180,0.11
1991,7,1,17,217,220,138,23.9,21.1,84,1012,2.1,150,0.11
1991,7,1,18,59,32,53,25,21.7,82,1011,3.1,150,0.11
1991,7,1,19,3,11,2,26.1,23.9,88,1012,2.1,160,0.11
1991,7,1,20,0,0,0,26.7,23.9,85,1012,3.1,180,0.11
1991,7,1,21,0,0,0,26.1,23.9,88,1012,2.1,170,0.11
1991,7,1,22,0,0,0,26.1,23.9,88,1012,2.6,170,0.11
1991,7,1,23,0,0,0,26.7,23.3,82,1012,2.1,180,0.11
1991,7,2,0,0,0,0,26.7,23.9,85,1012,1.5,170,0.11
1991,7,2,1,0,0,0,26.7,23.9,85,1012,2.1,200,0.11
1991,7,2,2,0,0,0,26.1,23.9,88,1012,2.1,210,0.11
1991,7,2,3,0,0,0,26.1,23.3,85,1012,3.1,200,0.11
1991,7,2,4,0,0,0,25.6,23.3,87,1013,3.1,210,0.11
1991,7,2,5,31,25,29,26.1,22.8,82,1013,2.6,210,0.11
1991,7,2,6,187,371,81,26.7,23.3,82,1013,3.1,220,0.11
1991,7,2,7,391,615,97,28.3,23.3,74,1014,3.6,210,0.11
1991,7,2,8,591,645,171,29.4,22.2,65,1013,2.6,220,0.11
1991,7,2,9,736,754,134,31.7,23.3,61,1013,3.6,200,0.11
1991,7,2,10,599,423,216,31.7,25.6,70,1012,3.6,190,0.11
1991,7,2,11,934,840,124,32.8,24.4,61,1012,4.6,180,0.11
1991,7,2,12,935,725,228,33.9,22.2,51,1012,4.6,160,0.11
1991,7,2,13,782,611,211,32.8,23.3,57,1012,6.2,170,0.11
1991,7,2,14,837,805,158,33.9,23.3,54,1011,5.2,180,0.11
1991,7,2,15,653,707,150,32.2,22.8,58,1010,5.2,170,0.11
1991,7,2,16,426,504,150,32.2,22.8,58,1010,5.2,170,0.11
1991,7,2,17,255,414,106,27.2,24.4,85,1010,5.2,160,0.11
1991,7,2,18,90,231,51,29.4,22.2,65,1010,4.1,160,0.11
1991,7,2,19,3,15,2,27.2,22.2,74,1011,2.1,180,0.11
1991,7,2,20,0,0,0,26.7,22.8,79,1011,2.6,170,0.11
1991,7,2,21,0,0,0,26.7,22.8,79,1011,2.1,150,0.11
1991,7,2,22,0,0,0,26.1,22.2,79,1011,0,0,0.11
1991,7,2,23,0,0,0,25.6,22.2,82,1011,2.6,330,0.11
1991,7,3,0,0,0,0,25.6,22.2,82,1011,0,0,0.11
1991,7,3,1,0,0,0,25.6,22.2,82,1010,1.5,300,0.11
1991,7,3,2,0,0,0,25,22.8,88,1010,0,0,0.11
1991,7,3,3,0,0,0,23.9,22.2,90,1010,0,0,0.11
1991,7,3,4,0,0,0,24.4,22.2,88,1008,2.1,150,0.11
1991,7,3,5,32,18,31,24.4,22.8,91,1008,0,0,0.11
1991,7,3,6,157,222,94,27.8,23.9,79,1009,1,300,0.11
1991,7,3,7,308,254,186,28.3,22.8,72,1010,1,300,0.11
1991,7,3,8,496,339,275,29.4,22.8,68,1010,3.1,250,0.11
1991,7,3,9,642,416,310,30.6,22.8,63,1010,3.1,240,0.11
1991,7,3,10,612,357,289,32.2,21.7,54,1010,2.6,250,0.11
1991,7,3,11,895,554,360,32.8,21.1,50,1010,2.6,260,0.11
1991,7,3,12,910,635,292,33.3,21.7,51,1009,3.6,250,0.11
1991,7,3,13,853,541,348,33.9,21.1,47,1009,3.1,260,0.11
1991,7,3,14,744,591,245,34.4,20.6,45,1009,1.5,230,0.11
1991,7,3,15,609,473,272,33.9,23.3,54,1008,1.5,230,0.11
1991,7,3,16,421,438,181,33.3,23.9,58,1009,3.1,150,0.11
1991,7,3,17,225,187,158,31.1,25.6,73,1009,2.6,170,0.11
1991,7,3,18,62,16,59,30,26.1,80,1010,2.6,160,0.11
1991,7,3,19,2,0,2,28.9,26.7,88,1010,1,160,0.11
1991,7,3,20,0,0,0,28.3,26.7,91,1010,0,0,0.11
1991,7,3,21,0,0,0,27.2,26.1,94,1011,0,0,0.11
1991,7,3,22,0,0,0,27.8,25.6,88,1011,2.1,150,0.11
1991,7,3,23,0,0,0,27.8,25.6,88,1011,2.6,180,0.11
1991,7,4,0,0,0,0,28.3,25,82,1011,1.5,330,0.11
1991,7,4,1,0,0,0,27.8,23.3,77,1011,0,0,0.11
1991,7,4,2,0,0,0,22.2,20.6,91,1012,7.7,200,0.11
1991,7,4,3,0,0,0,23.9,22.2,90,1011,2.1,230,0.11
1991,7,4,4,0,0,0,23.9,22.8,94,1012,0,0,0.11
1991,7,4,5,32,31,29,23.9,22.2,90,1012,2.1,220,0.11
1991,7,4,6,126,166,79,25,22.2,84,1013,2.6,200,0.11
1991,7,4,7,234,247,116,26.7,25,90,1013,2.1,190,0.11
1991,7,4,8,403,388,150,27.2,24.4,85,1014,1.5,190,0.11
1991,7,4,9,560,375,260,28.9,24.4,77,1014,2.6,140,0.11
1991,7,4,10,799,505,342,31.7,26.1,72,1014,0,0,0.11
1991,7,4,11,938,683,280,32.2,25.6,68,1014,2.1,180,0.11
1991,7,4,12,881,602,294,31.1,24.4,68,1013,3.1,180,0.11
1991,7,4,13,797,401,423,33.3,24.4,60,1013,3.6,170,0.11
1991,7,4,14,658,339,372,31.1,23.9,66,1013,4.1,140,0.11
1991,7,4,15,476,417,179,31.1,23.9,66,1012,5.2,170,0.11
1991,7,4,16,340,367,139,28.9,23.9,74,1011,4.6,180,0.11
1991,7,4,17,151,170,89,30,23.9,70,1012,4.1,180,0.11
1991,7,4,18,70,31,65,28.3,21.1,65,1012,3.6,180,0.11
1991,7,4,19,4,0,4,27.8,23.9,79,1012,2.6,190,0.11
1991,7,4,20,0,0,0,27.8,21.1,67,1013,3.6,200,0.11
1991,7,4,21,0,0,0,27.8,25,85,1013,2.1,200,0.11
1991,7,4,22,0,0,0,27.8,25,85,1013,3.1,180,0.11
1991,7,4,23,0,0,0,24.4,22.8,91,1013,4.6,210,0.11
1991,7,5,0,0,0,0,24.4,22.8,91,1013,4.6,210,0.11
1991,7,5,1,0,0,0,25,21.1,79,1012,2.6,200,0.11
1991,7,5,2,0,0,0,25,21.7,82,1012,2.6,200,0.11
1991,7,5,3,0,0,0,24.4,21.1,82,1012,0.5,200,0.11
1991,7,5,4,0,0,0,26.1,20.6,72,1012,0,0,0.11
1991,7,5,5,18,0,18,25,22.2,84,1013,0,0,0.11
1991,7,5,6,58,0,58,25.6,22.2,82,1013,3.1,240,0.11
1991,7,5,7,110,0,110,26.1,22.8,82,1013,3.1,220,0.11
1991,7,5,8,141,0,141,27.2,22.2,74,1013,2.1,240,0.11
1991,7,5,9,183,0,183,28.3,22.8,72,1013,3.1,240,0.11
1991,7,5,10,320,0,320,29.4,23.3,70,1013,2.1,230,0.11
1991,7,5,11,346,0,346,30.6,22.8,63,1013,4.1,240,0.11
1991,7,5,12,872,517,369,31.1,22.2,59,1013,3.1,190,0.11
1991,7,5,13,714,388,352,33.3,23.3,56,1013,4.1,200,0.11
1991,7,5,14,632,297,382,32.2,24.4,64,1012,5.2,160,0.11
1991,7,5,15,607,466,275,31.1,27.2,80,1012,5.2,170,0.11
1991,7,5,16,341,314,170,31.1,28.3,85,1012,3.6,170,0.11
1991,7,5,17,157,84,126,29.4,26.1,82,1012,3.6,200,0.11
1991,7,5,18,74,4,74,29.4,26.1,82,1012,3.6,190,0.11
1991,7,5,19,2,0,2,28.3,26.7,91,1012,3.1,200,0.11
1991,7,5,20,0,0,0,27.8,25.6,88,1013,2.1,210,0.11
1991,7,5,21,0,0,0,27.8,25.6,88,1013,4.1,220,0.11
1991,7,5,22,0,0,0,27.2,24.4,85,1013,3.1,190,0.11
1991,7,5,23,0,0,0,26.7,23.3,82,1013,2.6,200,0.11
1991,7,6,0,0,0,0,26.7,22.8,79,1013,4.1,220,0.11
1991,7,6,1,0,0,0,26.1,23.3,85,1013,4.6,230,0.11
1991,7,6,2,0,0,0,25,22.8,88,1013,2.1,250,0.11
1991,7,6,3,0,0,0,25,22.2,84,1013,2.1,260,0.11
1991,7,6,4,0,0,0,25,22.2,84,1014,2.1,240,0.11
1991,7,6,5,34,76,27,25,21.7,82,1014,2.6,250,0.11
1991,7,6,6,57,38,46,25.6,21.7,79,1015,2.1,230,0.11
1991,7,6,7,122,0,122,25.6,21.7,79,1015,3.1,230,0.11
1991,7,6,8,179,0,179,27.2,23.3,79,1015,2.6,250,0.11
1991,7,6,9,700,563,253,28.3,23.3,74,1015,2.6,270,0.11
1991,7,6,10,622,387,272,30.6,23.3,65,1015,2.1,250,0.11
1991,7,6,11,278,0,278,30.6,23.3,65,1015,2.6,200,0.11
1991,7,6,12,717,378,349,30.6,21.1,57,1014,3.1,220,0.11
1991,7,6,13,838,623,256,32.2,21.1,52,1014,3.1,200,0.11
1991,7,6,14,723,643,181,31.7,22.2,57,1013,3.1,300,0.11
1991,7,6,15,592,666,118,32.8,21.1,50,1013,2.1,190,0.11
1991,7,6,16,420,177,323,29.4,23.9,72,1013,2.1,170,0.11
1991,7,6,17,285,596,71,28.9,23.9,74,1014,3.1,200,0.11
1991,7,6,18,52,84,38,28.3,24.4,79,1014,3.1,200,0.11
1991,7,6,19,3,12,2,27.8,23.9,79,1014,0,0,0.11
1991,7,6,20,0,0,0,27.2,23.3,79,1014,0,0,0.11
1991,7,6,21,0,0,0,26.7,23.3,82,1015,2.1,250,0.11
1991,7,6,22,0,0,0,26.7,23.3,82,1015,2.1,250,0.11
1991,7,6,23,0,0,0,25.6,23.3,87,1015,2.1,260,0.11
1991,7,7,0,0,0,0,24.4,21.7,85,1015,0,0,0.11
1991,7,7,1,0,0,0,24.4,22.2,88,1015,0,0,0.11
1991,7,7,2,0,0,0,25,20.6,77,1015,1,220,0.11
1991,7,7,3,0,0,0,25,21.1,79,1014,0,0,0.11
1991,7,7,4,0,0,0,24.4,21.1,82,1015,1,290,0.11
1991,7,7,5,40,10,39,25,21.1,79,1015,1,270,0.11
1991,7,7,6,91,100,63,25.6,21.7,79,1015,1.5,270,0.11
1991,7,7,7,317,387,135,26.7,21.7,74,1016,1,220,0.11
1991,7,7,8,381,185,260,30,21.1,59,1016,1,270,0.11
1991,7,7,9,258,4,254,32.2,25.6,68,1016,0,0,0.11
1991,7,7,10,374,81,300,32.8,24.4,61,1015,0,0,0.11
1991,7,7,11,415,134,286,33.3,23.3,56,1015,0,0,0.11
1991,7,7,12,520,92,430,33.9,22.2,51,1014,0,0,0.11
1991,7,7,13,540,123,424,32.2,22.8,58,1014,1,180,0.11
1991,7,7,14,339,91,262,32.8,24.4,61,1014,4.1,170,0.11
1991,7,7,15,322,75,268,32.2,23.9,62,1013,4.6,160,0.11
1991,7,7,16,428,505,152,31.7,23.3,61,1013,3.6,170,0.11
1991,7,7,17,228,188,160,31.7,23.3,61,1013,2.1,170,0.11
1991,7,7,18,86,223,50,29.4,23.3,70,1013,2.1,180,0.11
1991,7,7,19,2,3,2,28.3,23.3,74,1013,2.6,180,0.11
1991,7,7,20,0,0,0,27.2,23.3,79,1014,2.1,200,0.11
1991,7,7,21,0,0,0,26.7,23.3,82,1014,1,210,0.11
1991,7,7,22,0,0,0,26.7,23.3,82,1015,0,0,0.11
1991,7,7,23,0,0,0,26.7,23.3,82,1014,1.5,210,0.11
1991,7,8,0,0,0,0,26.7,23.3,82,1013,1,210,0.11
1991,7,8,1,0,0,0,26.7,22.8,79,1013,0,0,0.11
1991,7,8,2,0,0,0,26.7,22.8,79,1013,1.5,230,0.11
1991,7,8,3,0,0,0,26.7,21.7,74,1013,1,240,0.11
1991,7,8,4,0,0,0,26.1,22.2,79,1013,1,240,0.11
1991,7,8,5,34,101,25,26.7,22.2,76,1013,0.5,240,0.11
1991,7,8,6,183,427,64,28.3,22.2,70,1013,2.6,250,0.11
1991,7,8,7,383,533,132,29.4,22.2,65,1013,2.1,240,0.11
1991,7,8,8,578,617,179,32.2,24.4,64,1013,2.1,250,0.11
1991,7,8,9,598,539,170,34.4,24.4,56,1013,2.1,270,0.11
1991,7,8,10,831,609,283,33.3,23.9,58,1013,4.1,240,0.11
1991,7,8,11,801,392,423,35.6,24.4,53,1013,4.6,230,0.11
1991,7,8,12,766,494,285,36.1,23.9,50,1012,4.1,230,0.11
1991,7,8,13,741,535,242,36.7,24.4,49,1012,4.1,200,0.11
1991,7,8,14,787,691,204,36.7,23.9,48,1011,4.1,210,0.11
1991,7,8,15,658,738,133,36.1,21.1,42,1011,3.1,200,0.11
1991,7,8,16,440,438,201,33.9,23.3,54,1010,4.1,190,0.11
1991,7,8,17,256,404,111,31.1,22.8,61,1010,3.1,190,0.11
1991,7,8,18,81,162,54,29.4,23.3,70,1010,2.6,190,0.11
1991,7,8,19,2,2,2,29.4,24.4,75,1011,3.1,190,0.11
1991,7,8,20,0,0,0,28.9,25,80,1011,3.1,200,0.11
1991,7,8,21,0,0,0,28.9,24.4,77,1011,3.1,200,0.11
1991,7,8,22,0,0,0,29.4,23.3,70,1012,2.1,230,0.11
1991,7,8,23,0,0,0,28.3,22.8,72,1011,2.1,240,0.11
1991,7,9,0,0,0,0,27.2,22.8,77,1011,2.1,220,0.11
1991,7,9,1,0,0,0,27.2,23.3,79,1011,2.1,240,0.11
1991,7,9,2,0,0,0,26.1,22.8,82,1011,1,230,0.11
1991,7,9,3,0,0,0,25.6,22.2,82,1011,0,0,0.11
1991,7,9,4,0,0,0,26.7,21.1,71,1011,2.1,240,0.11
1991,7,9,5,28,6,27,26.7,21.1,71,1011,2.1,240,0.11
1991,7,9,6,117,112,86,27.2,21.7,72,1012,2.6,260,0.11
1991,7,9,7,310,252,192,28.3,21.7,67,1012,2.1,280,0.11
1991,7,9,8,466,270,292,30.6,22.8,63,1012,2.1,300,0.11
1991,7,9,9,563,359,278,31.7,23.3,61,1012,1.5,340,0.11
1991,7,9,10,716,399,357,33.3,23.3,56,1012,1.5,340,0.11
1991,7,9,11,769,484,303,33.3,21.1,49,1012,0,0,0.11
1991,7,9,12,905,670,253,35,22.8,49,1012,1.5,190,0.11
1991,7,9,13,787,353,458,35,22.8,49,1011,2.6,150,0.11
1991,7,9,14,626,447,249,33.3,23.3,56,1011,2.1,90,0.11
1991,7,9,15,459,302,244,31.7,23.9,63,1011,4.6,200,0.11
1991,7,9,16,167,30,151,30,23.9,70,1011,1,260,0.11
1991,7,9,17,206,158,149,28.3,21.7,67,1011,2.1,340,0.11
1991,7,9,18,57,7,55,30.6,22.8,63,1011,0,0,0.11
1991,7,9,19,2,0,2,26.7,21.7,74,1012,0,0,0.11
1991,7,9,20,0,0,0,26.7,22.8,79,1012,1,200,0.11
1991,7,9,21,0,0,0,26.7,22.2,76,1012,0,0,0.11
1991,7,9,22,0,0,0,26.1,22.8,82,1012,0,0,0.11
1991,7,9,23,0,0,0,25.6,22.8,85,1012,0,0,0.11
