Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
289000,Samara,RUS,Russia,53.250000,50.450000,4.0,44,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,10,22,10,84,159,7.3,2.2,1015,999,0,0.263,99.9,0.2
1983,10,22,11,91,198,8.6,1.3,1015,999,0,0.263,99.9,0.2
1983,10,22,12,111,202,9.8,0.4,1015,0,0,0.263,99.9,0.2
1983,10,22,13,38,188,9.9,0.1,1015,999,0,0.263,99.9,0.2
1983,10,22,14,12,130,9.9,-0.3,1015,999,0,0.263,99.9,0.2
1983,10,22,15,0,63,10,-0.5,1015,0,0,0.263,99.9,0.2
1983,10,22,16,0,22,8.8,-0.3,1015,999,0,0.263,99.9,0.2
1983,10,22,17,0,2,7.5,0.1,1015,999,0,0.263,99.9,0.2
1983,10,22,18,0,0,6.3,0.4,1015,0,0,0.263,99.9,0.2
1983,10,22,19,0,0,5.7,0.8,1015,999,0,0.263,99.9,0.2
1983,10,22,20,0,0,5,1.2,1015,999,0,0.263,99.9,0.2
1983,10,22,21,0,0,4.4,1.6,1015,0,0,0.263,99.9,0.2
1983,10,22,22,0,0,3.6,1.3,1015,999,0,0.263,99.9,0.2
1983,10,22,23,0,0,2.9,1.1,1015,999,0,0.263,99.9,0.2
1983,10,23,0,0,0,2.1,0.8,1015,0,0,0.26,99.9,0.2
1983,10,23,1,0,0,1,0,1015,999,0,0.26,99.9,0.2
1983,10,23,2,0,0,0,-0.7,1015,999,0,0.26,99.9,0.2
1983,10,23,3,0,0,-1.1,-1.4,1015,0,0,0.26,99.9,0.2
1983,10,23,4,0,0,-1.6,-2.1,1015,999,0,0.26,99.9,0.2
1983,10,23,5,0,0,-2,-2.7,1015,999,0,0.26,99.9,0.2
1983,10,23,6,0,0,-2.5,-3.5,1015,0,0,0.26,99.9,0.2
1983,10,23,7,0,7,-1.4,-2,1015,999,0,0.26,99.9,0.2
1983,10,23,8,70,50,-0.2,-0.7,1015,999,0,0.26,99.9,0.2
1983,10,23,9,136,125,0.9,0.6,1015,0,0,0.26,99.9,0.2
1983,10,23,10,281,155,3.4,0.4,1015,999,1.3,0.26,99.9,0.2
1983,10,23,11,305,188,5.9,0.2,1015,999,2.7,0.26,99.9,0.2
1983,10,23,12,286,198,8.4,0,1015,230,4,0.26,99.9,0.2
1983,10,23,13,232,183,8.4,-0.6,1014,999,3.3,0.26,99.9,0.2
1983,10,23,14,112,156,8.4,-1.3,1014,999,2.7,0.26,99.9,0.2
1983,10,23,15,12,95,8.4,-1.7,1013,270,2,0.26,99.9,0.2
1983,10,23,16,0,27,7.2,-1.1,1013,999,1.3,0.26,99.9,0.2
1983,10,23,17,0,2,6.1,-0.3,1013,999,0.7,0.26,99.9,0.2
1983,10,23,18,0,0,4.9,0.5,1013,0,0,0.26,99.9,0.2
1983,10,23,19,0,0,4.6,0.8,1013,999,0,0.26,99.9,0.2
1983,10,23,20,0,0,4.4,1,1012,999,0,0.26,99.9,0.2
1983,10,23,21,0,0,4.1,1.3,1012,0,0,0.26,99.9,0.2
1983,10,23,22,0,0,4.2,2,1011,999,0,0.26,99.9,0.2
1983,10,23,23,0,0,4.2,2.7,1011,999,0,0.26,99.9,0.2
1983,10,24,0,0,0,4.3,3.3,1011,0,0,0.256,99.9,0.2
1983,10,24,1,0,0,3.6,2.7,1010,999,0.7,0.256,99.9,0.2
1983,10,24,2,0,0,3,2.1,1010,999,1.3,0.256,99.9,0.2
1983,10,24,3,0,0,2.3,1.5,1009,10,2,0.256,99.9,0.2
1983,10,24,4,0,0,1.8,0.7,1009,999,2,0.256,99.9,0.2
1983,10,24,5,0,0,1.2,-0.2,1009,999,2,0.256,99.9,0.2
1983,10,24,6,0,0,0.7,-1,1009,20,2,0.256,99.9,0.2
1983,10,24,7,0,6,1.6,-0.9,1008,999,3,0.256,99.9,0.2
1983,10,24,8,59,46,2.4,-0.6,1008,999,4,0.256,99.9,0.2
1983,10,24,9,109,120,3.3,-0.2,1008,330,5,0.256,99.9,0.2
1983,10,24,10,214,150,4.3,0.4,1008,999,5.3,0.256,99.9,0.2
1983,10,24,11,194,180,5.3,1,1008,999,5.7,0.256,99.9,0.2
1983,10,24,12,113,193,6.3,1.6,1008,350,6,0.256,99.9,0.2
1983,10,24,13,89,173,6.1,0.5,1008,999,6,0.256,99.9,0.2
1983,10,24,14,8,146,5.9,-0.6,1008,999,6,0.256,99.9,0.2
1983,10,24,15,0,79,5.7,-1.6,1008,330,6,0.256,99.9,0.2
1983,10,24,16,0,22,5.8,-1.9,1008,999,5.3,0.256,99.9,0.2
1983,10,24,17,0,1,5.9,-1.9,1009,999,4.7,0.256,99.9,0.2
1983,10,24,18,0,0,6,-1.6,1009,320,4,0.256,99.9,0.2
1983,10,24,19,0,0,4.1,-1.7,1010,999,3.7,0.256,99.9,0.2
1983,10,24,20,0,0,2.3,-1.6,1010,999,3.3,0.256,99.9,0.2
1983,10,24,21,0,0,0.4,-1.3,1010,280,3,0.256,99.9,0.2
1983,10,24,22,0,0,0.4,-1.1,1010,999,2.7,0.256,99.9,0.2
1983,10,24,23,0,0,0.5,-0.7,1011,999,2.3,0.256,99.9,0.2
1983,10,25,0,0,0,0.5,-0.3,1011,300,2,0.253,99.9,0.2
1983,10,25,1,0,0,-0.2,-0.8,1011,999,1.3,0.253,99.9,0.2
1983,10,25,2,0,0,-0.8,-1.3,1011,999,0.7,0.253,99.9,0.2
1983,10,25,3,0,0,-1.5,-1.8,1011,0,0,0.253,99.9,0.2
1983,10,25,4,0,0,-1.6,-1.9,1011,999,0,0.253,99.9,0.2
1983,10,25,5,0,0,-1.8,-2.1,1011,999,0,0.253,99.9,0.2
1983,10,25,6,0,0,-1.9,-2.2,1011,0,0,0.253,99.9,0.2
1983,10,25,7,0,3,-0.8,-1.4,1012,999,0,0.253,99.9,0.2
1983,10,25,8,0,33,0.2,-0.8,1012,999,0,0.253,99.9,0.2
1983,10,25,9,1,92,1.3,0,1012,0,0,0.253,99.9,0.2
1983,10,25,10,6,147,2.7,1,1012,999,0.7,0.253,99.9,0.2
1983,10,25,11,20,178,4.1,1.9,1012,999,1.3,0.253,99.9,0.2
1983,10,25,12,41,179,5.5,2.8,1011,240,2,0.253,99.9,0.2
1983,10,25,13,36,164,6,2.4,1011,999,3,0.253,99.9,0.2
1983,10,25,14,10,132,6.4,2.1,1011,999,4,0.253,99.9,0.2
1983,10,25,15,0,76,6.9,1.7,1011,230,5,0.253,99.9,0.2
1983,10,25,16,0,21,6.9,1.3,1011,999,5,0.253,99.9,0.2
1983,10,25,17,0,1,6.9,1,1011,999,5,0.253,99.9,0.2
1983,10,25,18,0,0,6.9,0.6,1011,260,5,0.253,99.9,0.2
1983,10,25,19,0,0,6.7,0.7,1011,999,4.7,0.253,99.9,0.2
1983,10,25,20,0,0,6.4,0.8,1011,999,4.3,0.253,99.9,0.2
1983,10,25,21,0,0,6.2,0.9,1011,250,4,0.253,99.9,0.2
1983,10,25,22,0,0,6,0.2,1011,999,3.7,0.253,99.9,0.2
1983,10,25,23,0,0,5.9,-0.5,1011,999,3.3,0.253,99.9,0.2
1983,10,26,0,0,0,5.7,-1,1011,280,3,0.249,99.9,0.2
1983,10,26,1,0,0,5.3,-1.2,1011,999,2.7,0.249,99.9,0.2
1983,10,26,2,0,0,4.8,-1.2,1011,999,2.3,0.249,99.9,0.2
1983,10,26,3,0,0,4.4,-1,1011,240,2,0.249,99.9,0.2
1983,10,26,4,0,0,4.4,-0.8,1011,999,2.7,0.249,99.9,0.2
1983,10,26,5,0,0,4.5,-0.4,1011,999,3.3,0.249,99.9,0.2
1983,10,26,6,0,0,4.5,0,1011,240,4,0.249,99.9,0.2
1983,10,26,7,0,3,4.5,-0.2,1012,999,4.3,0.249,99.9,0.2
1983,10,26,8,0,36,4.4,-0.3,1012,999,4.7,0.249,99.9,0.2
1983,10,26,9,16,104,4.4,-0.4,1013,320,5,0.249,99.9,0.2
1983,10,26,10,138,159,5.1,-3.3,1013,999,5,0.249,99.9,0.2
1983,10,26,11,278,176,5.7,-6.7,1013,999,5,0.249,99.9,0.2
1983,10,26,12,349,176,6.4,-9.8,1013,300,5,0.249,99.9,0.2
1983,10,26,13,272,171,6,-10.9,1014,999,5,0.249,99.9,0.2
1983,10,26,14,115,152,5.7,-10.5,1014,999,5,0.249,99.9,0.2
1983,10,26,15,10,87,5.3,-8.8,1015,300,5,0.249,99.9,0.2
1983,10,26,16,0,28,3.8,-9.1,1015,999,3.3,0.249,99.9,0.2
1983,10,26,17,0,1,2.4,-8.2,1015,999,1.7,0.249,99.9,0.2
1983,10,26,18,0,0,0.9,-6.3,1016,0,0,0.249,99.9,0.2
1983,10,26,19,0,0,-0.4,-6.1,1016,999,0,0.249,99.9,0.2
1983,10,26,20,0,0,-1.6,-5.9,1016,999,0,0.249,99.9,0.2
1983,10,26,21,0,0,-2.9,-5.7,1017,0,0,0.249,99.9,0.2
1983,10,26,22,0,0,-3.6,-5.9,1017,999,0,0.249,99.9,0.2
1983,10,26,23,0,0,-4.4,-6.2,1017,999,0,0.249,99.9,0.2
1983,10,27,0,0,0,-5.1,-6.5,1017,0,0,0.246,99.9,0.2
1983,10,27,1,0,0,-5.3,-6.6,1017,999,0,0.246,99.9,0.2
1983,10,27,2,0,0,-5.5,-6.8,1016,999,0,0.246,99.9,0.2
1983,10,27,3,0,0,-5.6,-6.9,1016,999,0,0.246,99.9,0.2
1983,10,27,4,0,0,-5.8,-7.1,1016,999,0,0.246,99.9,0.2
1983,10,27,5,0,0,-6,-7.2,1016,999,0,0.246,99.9,0.2
1983,10,27,6,0,0,-6.2,-7.4,1015,0,0,0.246,99.9,0.2
1983,10,27,7,0,4,-4.6,-6,1015,999,0,0.246,99.9,0.2
1983,10,27,8,0,39,-3,-4.8,1014,999,0,0.246,99.9,0.2
1983,10,27,9,0,87,-1.4,-3.7,1013,0,0,0.246,99.9,0.2
1983,10,27,10,6,141,0.4,-2.6,1012,999,1.7,0.246,99.9,0.2
1983,10,27,11,52,160,2.2,-1.1,1011,999,3.3,0.246,99.9,0.2
1983,10,27,12,18,183,4,0.3,1010,200,5,0.246,99.9,0.2
1983,10,27,13,5,157,4.4,0.5,1009,999,5.3,0.246,99.9,0.2
1983,10,27,14,0,108,4.9,0.8,1008,999,5.7,0.246,99.9,0.2
1983,10,27,15,0,53,5.3,1,1007,200,6,0.246,99.9,0.2
1983,10,27,16,0,13,4.9,1.4,1007,999,6.7,0.246,99.9,0.2
1983,10,27,17,0,0,4.5,1.9,1006,999,7.3,0.246,99.9,0.2
1983,10,27,18,0,0,4.1,2.3,1006,200,8,0.246,99.9,0.2
1983,10,27,19,0,0,4.2,2.5,1005,999,7,0.246,99.9,0.2
1983,10,27,20,0,0,4.3,2.7,1005,999,6,0.246,99.9,0.2
1983,10,27,21,0,0,4.4,2.9,1005,240,5,0.246,99.9,0.2
1983,10,27,22,0,0,4.2,2.4,1005,999,5.7,0.246,99.9,0.2
1983,10,27,23,0,0,4.1,1.8,1005,999,6.3,0.246,99.9,0.2
1983,10,28,0,0,0,3.9,1.3,1005,260,7,0.242,99.9,0.2
1983,10,28,1,0,0,3.9,1.5,1005,999,6.3,0.242,99.9,0.2
1983,10,28,2,0,0,3.9,1.6,1006,999,5.7,0.242,99.9,0.2
1983,10,28,3,0,0,3.9,2.1,1006,230,5,0.242,99.9,0.2
1983,10,28,4,0,0,4.3,2,1006,999,5.3,0.242,99.9,0.2
1983,10,28,5,0,0,4.6,2.1,1006,999,5.7,0.242,99.9,0.2
1983,10,28,6,0,0,5,2.3,1007,230,6,0.242,99.9,0.2
1983,10,28,7,0,2,5,2.6,1007,999,6,0.242,99.9,0.2
1983,10,28,8,0,26,5,3,1007,999,6,0.242,99.9,0.2
1983,10,28,9,0,84,5,3.3,1007,200,6,0.242,99.9,0.2
1983,10,28,10,15,135,5.9,3.7,1006,999,6.7,0.242,99.9,0.2
1983,10,28,11,18,169,6.7,4.1,1006,999,7.3,0.242,99.9,0.2
1983,10,28,12,39,170,7.6,4.5,1005,230,8,0.242,99.9,0.2
1983,10,28,13,34,156,7.8,4.7,1005,999,7.7,0.242,99.9,0.2
1983,10,28,14,8,123,8.1,4.9,1005,999,7.3,0.242,99.9,0.2
1983,10,28,15,0,68,8.3,5.1,1004,240,7,0.242,99.9,0.2
1983,10,28,16,0,16,8.5,5.1,1005,999,7.7,0.242,99.9,0.2
1983,10,28,17,0,0,8.8,5.1,1005,999,8.3,0.242,99.9,0.2
1983,10,28,18,0,0,9,5,1005,240,9,0.242,99.9,0.2
1983,10,28,19,0,0,8.8,5.2,1005,999,7.7,0.242,99.9,0.2
1983,10,28,20,0,0,8.6,5.4,1005,999,6.3,0.242,99.9,0.2
1983,10,28,21,0,0,8.4,5.5,1005,210,5,0.242,99.9,0.2
1983,10,28,22,0,0,8.5,5.5,1005,999,6.3,0.242,99.9,0.2
1983,10,28,23,0,0,8.7,5.5,1005,999,7.7,0.242,99.9,0.2
1983,10,29,0,0,0,8.8,5.5,1005,230,9,0.239,99.9,0.2
1983,10,29,1,0,0,7.9,5.1,1004,999,8,0.239,99.9,0.2
1983,10,29,2,0,0,6.9,4.6,1004,999,7,0.239,99.9,0.2
1983,10,29,3,0,0,6,4.1,1004,210,6,0.239,99.9,0.2
1983,10,29,4,0,0,6,4.1,1004,999,6,0.239,99.9,0.2
1983,10,29,5,0,0,6.1,4.2,1004,999,6,0.239,99.9,0.2
1983,10,29,6,0,0,6.1,4.2,1004,220,6,0.239,99.9,0.2
1983,10,29,7,0,3,6.4,4.3,1005,999,6,0.239,99.9,0.2
1983,10,29,8,0,37,6.8,4.5,1005,999,6,0.239,99.9,0.2
1983,10,29,9,0,82,7.1,4.6,1005,230,6,0.239,99.9,0.2
1983,10,29,10,14,132,7.6,4.9,1005,999,6.3,0.239,99.9,0.2
1983,10,29,11,18,166,8.2,5.1,1005,999,6.7,0.239,99.9,0.2
1983,10,29,12,39,168,8.7,5.3,1006,250,7,0.239,99.9,0.2
1983,10,29,13,33,153,9.3,5.5,1006,999,6.7,0.239,99.9,0.2
1983,10,29,14,8,120,9.9,5.7,1006,999,6.3,0.239,99.9,0.2
1983,10,29,15,0,66,10.5,5.9,1006,260,6,0.239,99.9,0.2
1983,10,29,16,0,15,10.2,6,1006,999,6,0.239,99.9,0.2
1983,10,29,17,0,0,9.8,6.1,1007,999,6,0.239,99.9,0.2
1983,10,29,18,0,0,9.5,6.2,1007,260,6,0.239,99.9,0.2
1983,10,29,19,0,0,8.6,5.7,1008,999,5,0.239,99.9,0.2
1983,10,29,20,0,0,7.7,5.2,1008,999,4,0.239,99.9,0.2
1983,10,29,21,0,0,6.8,4.7,1008,270,3,0.239,99.9,0.2
1983,10,29,22,0,0,6.7,4.3,1009,999,4.3,0.239,99.9,0.2
1983,10,29,23,0,0,6.6,3.9,1010,999,5.7,0.239,99.9,0.2
1983,10,30,0,0,0,6.5,3.4,1011,340,7,0.236,99.9,0.2
1983,10,30,1,0,0,5.2,1.6,1011,999,6.3,0.236,99.9,0.2
1983,10,30,2,0,0,4,-0.5,1012,999,5.7,0.236,99.9,0.2
1983,10,30,3,0,0,2.7,-2.5,1013,350,5,0.236,99.9,0.2
1983,10,30,4,0,0,2.1,-3.7,1013,999,5,0.236,99.9,0.2
1983,10,30,5,0,0,1.6,-4.5,1014,999,5,0.236,99.9,0.2
1983,10,30,6,0,0,1,-4.6,1015,340,5,0.236,99.9,0.2
1983,10,30,7,0,2,1.1,-5.3,1016,999,5,0.236,99.9,0.2
1983,10,30,8,0,35,1.3,-5.2,1016,999,5,0.236,99.9,0.2
1983,10,30,9,110,100,1.4,-4.5,1017,350,5,0.236,99.9,0.2
1983,10,30,10,236,139,2.1,-5.6,1017,999,5,0.236,99.9,0.2
1983,10,30,11,307,162,2.9,-6.1,1018,999,5,0.236,99.9,0.2
1983,10,30,12,312,175,3.6,-5.7,1018,360,5,0.236,99.9,0.2
1983,10,30,13,298,162,3.3,-7.2,1018,999,5,0.236,99.9,0.2
1983,10,30,14,261,123,3,-7.9,1019,999,5,0.236,99.9,0.2
1983,10,30,15,88,89,2.7,-7.5,1019,20,5,0.236,99.9,0.2
1983,10,30,16,0,22,1.5,-8.3,1019,999,3.3,0.236,99.9,0.2
1983,10,30,17,0,0,0.3,-8,1019,999,1.7,0.236,99.9,0.2
1983,10,30,18,0,0,-0.9,-6.7,1020,0,0,0.236,99.9,0.2
1983,10,30,19,0,0,-2.3,-6.9,1020,999,0,0.236,99.9,0.2
1983,10,30,20,0,0,-3.6,-7,1020,999,0,0.236,99.9,0.2
1983,10,30,21,0,0,-5,-7.2,1020,0,0,0.236,99.9,0.2
1983,10,30,22,0,0,-5.5,-7.5,1020,999,0,0.236,99.9,0.2
1983,10,30,23,0,0,-6.1,-7.8,1020,999,0,0.236,99.9,0.2
1983,10,31,0,0,0,-6.6,-8.2,1021,0,0,0.232,99.9,0.2
1983,10,31,1,0,0,-7,-8.5,1021,999,0,0.232,99.9,0.2
1983,10,31,2,0,0,-7.4,-8.8,1021,999,0,0.232,99.9,0.2
1983,10,31,3,0,0,-7.8,-9.1,1021,0,0,0.232,99.9,0.2
1983,10,31,4,0,0,-8.2,-9.4,1020,999,0,0.232,99.9,0.2
1983,10,31,5,0,0,-8.6,-9.8,1020,999,0,0.232,99.9,0.2
1983,10,31,6,0,0,-9,-10.1,1020,0,0,0.232,99.9,0.2
1983,10,31,7,0,2,-7.2,-8.5,1021,999,0,0.232,99.9,0.2
1983,10,31,8,0,39,-5.4,-7.1,1021,999,0,0.232,99.9,0.2
1983,10,31,9,116,103,-3.6,-5.8,1021,0,0,0.232,99.9,0.2
1983,10,31,10,267,135,-2.1,-5.1,1021,999,0,0.232,99.9,0.2
1983,10,31,11,313,164,-0.5,-4.5,1020,999,0,0.232,99.9,0.2
1983,10,31,12,328,170,1,-3.9,1020,0,0,0.232,99.9,0.2
1983,10,31,13,301,159,1.2,-5.3,1020,999,0,0.232,99.9,0.2
1983,10,31,14,257,121,1.4,-6.2,1019,999,0,0.232,99.9,0.2
1983,10,31,15,84,86,1.6,-6.2,1019,0,0,0.232,99.9,0.2
1983,10,31,16,0,21,0.1,-7.2,1019,999,0,0.232,99.9,0.2
1983,10,31,17,0,0,-1.3,-6.3,1019,999,0,0.232,99.9,0.2
1983,10,31,18,0,0,-3.2,-6.4,1019,0,0,0.232,99.9,0.2
1983,10,31,19,0,0,-4,-6.8,1019,999,0,0.232,99.9,0.2
1983,10,31,20,0,0,-4.9,-7.2,1019,999,0,0.232,99.9,0.2
1983,10,31,21,0,0,-5.6,-7.6,1020,0,0,0.232,99.9,0.2
1983,10,31,22,0,0,-6.1,-7.8,1021,999,0,0.232,99.9,0.2
1983,10,31,23,0,0,-6.4,-7.9,1024,999,0,0.232,99.9,0.2
1989,11,1,0,0,0,-6.4,-8,1026,0,0,0.173,99.9,0.64
1989,11,1,1,0,0,-6.4,-7.9,1028,999,0,0.173,99.9,0.64
1989,11,1,2,0,0,-6.5,-8,1030,999,0,0.173,99.9,0.64
1989,11,1,3,0,0,-6.7,-8.2,1030,0,0,0.173,99.9,0.64
1989,11,1,4,0,0,-7.2,-8.4,1030,999,0,0.173,99.9,0.64
1989,11,1,5,0,0,-7.7,-8.7,1030,999,0,0.173,99.9,0.64
1989,11,1,6,0,0,-8.3,-9.3,1030,0,0,0.173,99.9,0.64
1989,11,1,7,0,2,-6.8,-8.8,1030,999,0.7,0.173,99.9,0.64
1989,11,1,8,15,39,-5.3,-8.3,1029,999,1.3,0.173,99.9,0.64
1989,11,1,9,134,101,-3.8,-7.9,1029,180,2,0.173,99.9,0.64
1989,11,1,10,283,118,-2.2,-6.2,1029,999,2.7,0.173,99.9,0.64
1989,11,1,11,232,155,-0.7,-4.7,1028,999,3.3,0.173,99.9,0.64
1989,11,1,12,81,193,0.9,-3.4,1028,210,4,0.173,99.9,0.64
1989,11,1,13,109,153,1.3,-3.9,1027,999,4,0.173,99.9,0.64
1989,11,1,14,40,122,1.6,-3.9,1027,999,4,0.173,99.9,0.64
1989,11,1,15,0,66,2,-3.4,1026,200,4,0.173,99.9,0.64
1989,11,1,16,0,13,1.7,-3.7,1026,999,3.7,0.173,99.9,0.64
1989,11,1,17,0,0,1.4,-3.4,1026,999,3.3,0.173,99.9,0.64
1989,11,1,18,0,0,1.1,-2.7,1026,180,3,0.173,99.9,0.64
1989,11,1,19,0,0,1.3,-3,1025,999,3,0.173,99.9,0.64
1989,11,1,20,0,0,1.4,-3,1025,999,3,0.173,99.9,0.64
1989,11,1,21,0,0,1.6,-2.5,1025,180,3,0.173,99.9,0.64
1989,11,1,22,0,0,1.9,-2.9,1024,999,3.3,0.173,99.9,0.64
1989,11,1,23,0,0,2.2,-2.8,1024,999,3.7,0.173,99.9,0.64
1989,11,2,0,0,0,2.5,-2.4,1023,200,4,0.17,99.9,0.64
1989,11,2,1,0,0,2.6,-2.5,1023,999,4,0.17,99.9,0.64
1989,11,2,2,0,0,2.7,-2.2,1023,999,4,0.17,99.9,0.64
1989,11,2,3,0,0,2.8,-1.7,1023,190,4,0.17,99.9,0.64
1989,11,2,4,0,0,2.1,-1.9,1023,999,2.7,0.17,99.9,0.64
1989,11,2,5,0,0,1.4,-1.9,1022,999,1.3,0.17,99.9,0.64
1989,11,2,6,0,0,0.7,-1.6,1022,0,0,0.17,99.9,0.64
1989,11,2,7,0,1,1,-2.1,1022,999,1.3,0.17,99.9,0.64
1989,11,2,8,0,19,1.2,-2.4,1022,999,2.7,0.17,99.9,0.64
1989,11,2,9,0,60,1.5,-2.3,1022,150,4,0.17,99.9,0.64
1989,11,2,10,0,102,2.6,-2.4,1022,999,4.7,0.17,99.9,0.64
1989,11,2,11,2,128,3.6,-2.1,1022,999,5.3,0.17,99.9,0.64
1989,11,2,12,2,136,4.7,-1.6,1022,180,6,0.17,99.9,0.64
1989,11,2,13,1,123,4.4,-2.3,1021,999,5.7,0.17,99.9,0.64
1989,11,2,14,0,91,4,-2.8,1021,999,5.3,0.17,99.9,0.64
1989,11,2,15,0,48,3.7,-2.9,1021,150,5,0.17,99.9,0.64
1989,11,2,16,0,10,2.9,-3.8,1021,999,4.7,0.17,99.9,0.64
1989,11,2,17,0,0,2.1,-4.3,1021,999,4.3,0.17,99.9,0.64
1989,11,2,18,0,0,1.3,-4.2,1021,120,4,0.17,99.9,0.64
1989,11,2,19,0,0,1.3,-4.8,1021,999,3.7,0.17,99.9,0.64
1989,11,2,20,0,0,1.4,-4.8,1021,999,3.3,0.17,99.9,0.64
1989,11,2,21,0,0,1.4,-4.1,1021,110,3,0.17,99.9,0.64
1989,11,2,22,0,0,1,-4.5,1020,999,3.3,0.17,99.9,0.64
1989,11,2,23,0,0,0.5,-4.3,1020,999,3.7,0.17,99.9,0.64
1989,11,3,0,0,0,0.1,-3.6,1020,130,4,0.167,99.9,0.64
1989,11,3,1,0,0,0.1,-4.2,1020,999,3.8,0.167,99.9,0.64
1989,11,3,2,0,0,0.1,-4.2,1020,999,3.7,0.167,99.9,0.64
1989,11,3,3,0,0,0.1,-4.2,1019,999,3.5,0.167,99.9,0.64
1989,11,3,4,0,0,0,-4.2,1019,999,3.3,0.167,99.9,0.64
1989,11,3,5,0,0,0,-4.3,1019,999,3.2,0.167,99.9,0.64
1989,11,3,6,0,0,0,-3.7,1019,130,3,0.167,99.9,0.64
1989,11,3,7,0,1,-0.6,-3.3,1019,999,3.7,0.167,99.9,0.64
1989,11,3,8,0,16,-1.1,-2.9,1019,999,4.3,0.167,99.9,0.64
1989,11,3,9,0,58,-1.7,-2.5,1019,140,5,0.167,99.9,0.64
1989,11,3,10,0,100,-1.6,-2.4,1019,999,5,0.167,99.9,0.64
1989,11,3,11,1,126,-1.4,-2.4,1019,999,5,0.167,99.9,0.64
1989,11,3,12,2,134,-1.3,-2.3,1019,130,5,0.167,99.9,0.64
1989,11,3,13,1,121,-1.1,-1.9,1019,999,5,0.167,99.9,0.64
1989,11,3,14,0,89,-0.8,-1.5,1019,999,5,0.167,99.9,0.64
1989,11,3,15,0,46,-0.6,-1.2,1019,999,5,0.167,99.9,0.64
1989,11,3,16,0,10,-0.4,-1.2,1019,999,5,0.167,99.9,0.64
1989,11,3,17,0,0,-0.3,-1.2,1019,999,5,0.167,99.9,0.64
1989,11,3,18,0,0,-0.1,-1.2,1019,130,5,0.167,99.9,0.64
1989,11,3,19,0,0,-0.2,-1.3,1019,999,4.3,0.167,99.9,0.64
1989,11,3,20,0,0,-0.3,-1.5,1019,999,3.7,0.167,99.9,0.64
1989,11,3,21,0,0,-0.4,-1.6,1019,130,3,0.167,99.9,0.64
1989,11,3,22,0,0,-0.2,-1.3,1018,999,3,0.167,99.9,0.64
1989,11,3,23,0,0,-0.1,-1,1018,999,3,0.167,99.9,0.64
1989,11,4,0,0,0,0.1,-0.7,1018,130,3,0.163,99.9,0.64
1989,11,4,1,0,0,0.4,-1.1,1018,999,3,0.163,99.9,0.64
1989,11,4,2,0,0,0.8,-1.4,1017,999,3,0.163,99.9,0.64
1989,11,4,3,0,0,1.1,-1.5,1017,110,3,0.163,99.9,0.64
1989,11,4,4,0,0,1.3,-1.6,1017,999,3,0.163,99.9,0.64
1989,11,4,5,0,0,1.5,-1.4,1017,999,3,0.163,99.9,0.64
1989,11,4,6,0,0,1.7,-1.1,1017,110,3,0.163,99.9,0.64
1989,11,4,7,0,0,1.3,-1.1,1017,999,3.7,0.163,99.9,0.64
1989,11,4,8,0,15,1,-0.8,1017,999,4.3,0.163,99.9,0.64
1989,11,4,9,0,57,0.6,-0.5,1016,110,5,0.163,99.9,0.64
1989,11,4,10,0,97,0.6,-0.6,1016,999,5.3,0.163,99.9,0.64
1989,11,4,11,1,124,0.6,-0.6,1016,999,5.7,0.163,99.9,0.64
1989,11,4,12,2,131,0.6,-0.5,1016,120,6,0.163,99.9,0.64
1989,11,4,13,0,119,0.6,-0.5,1016,999,6,0.163,99.9,0.64
1989,11,4,14,0,87,0.5,-0.4,1016,999,6,0.163,99.9,0.64
1989,11,4,15,0,45,0.5,-0.3,1016,110,6,0.163,99.9,0.64
1989,11,4,16,0,9,0.5,-0.3,1016,999,5.7,0.163,99.9,0.64
1989,11,4,17,0,0,0.4,-0.3,1016,999,5.3,0.163,99.9,0.64
1989,11,4,18,0,0,0.4,-0.2,1016,110,5,0.163,99.9,0.64
1989,11,4,19,0,0,0.3,-0.4,1016,999,5.3,0.163,99.9,0.64
1989,11,4,20,0,0,0.2,-0.5,1016,999,5.7,0.163,99.9,0.64
1989,11,4,21,0,0,0.1,-0.5,1015,100,6,0.163,99.9,0.64
1989,11,4,22,0,0,0.1,-0.6,1015,999,5,0.163,99.9,0.64
1989,11,4,23,0,0,0.1,-0.6,1016,999,4,0.163,99.9,0.64
1989,11,5,0,0,0,0.1,-0.5,1016,90,3,0.16,99.9,0.64
1989,11,5,1,0,0,0.1,-1.6,1016,999,3.7,0.16,99.9,0.64
1989,11,5,2,0,0,0.1,-2.7,1015,999,4.3,0.16,99.9,0.64
1989,11,5,3,0,0,0.1,-3.3,1015,80,5,0.16,99.9,0.64
1989,11,5,4,0,0,-0.6,-3.1,1016,999,5.7,0.16,99.9,0.64
1989,11,5,5,0,0,-1.2,-3,1016,999,6.3,0.16,99.9,0.64
1989,11,5,6,0,0,-1.9,-2.8,1016,70,7,0.16,99.9,0.64
1989,11,5,7,0,0,-1.6,-2.7,1017,999,6,0.16,99.9,0.64
1989,11,5,8,0,14,-1.4,-2.5,1017,999,5,0.16,99.9,0.64
1989,11,5,9,0,55,-1.1,-2.4,1018,50,4,0.16,99.9,0.64
