Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
832880,Bom_Jesus_Da_Lapa,BRA,Brazil,-13.270000,-43.420000,-3.0,458,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,10,22,16,9,60,32.7,16,959,140,1.6,0.072,2.8,0.14
1978,10,22,17,2,17,33.5,16,958,140,1.3,0.072,2.8,0.14
1978,10,22,18,0,0,32,16,959,140,1.4,0.072,2.8,0.14
1978,10,22,19,0,0,30.5,16,959,140,1.4,0.072,2.8,0.14
1978,10,22,20,0,0,29,16,959,140,1.4,0.072,2.8,0.14
1978,10,22,21,0,0,27.4,16.8,959,140,1.6,0.072,3,0.14
1978,10,22,22,0,0,25.8,17.7,959,140,1.8,0.072,3.2,0.14
1978,10,22,23,0,0,24.2,18.5,960,140,2,0.072,3.3,0.14
1978,10,23,0,0,0,22.6,19.3,961,140,2.2,0.105,3.5,0.14
1978,10,23,1,0,0,22.4,19.2,962,140,2.4,0.105,3.5,0.14
1978,10,23,2,0,0,22.3,19,962,140,2.7,0.105,3.5,0.14
1978,10,23,3,0,0,22.2,18.8,962,140,3,0.105,3.4,0.14
1978,10,23,4,0,0,22.1,18.7,963,140,3.3,0.105,3.4,0.14
1978,10,23,5,26,16,22,18.5,963,140,3.6,0.105,3.3,0.14
1978,10,23,6,159,90,22.7,18.7,962,140,3.4,0.105,3.4,0.14
1978,10,23,7,293,106,23.3,18.8,962,140,3.3,0.105,3.4,0.14
1978,10,23,8,404,226,24,19,961,90,3.1,0.105,3.5,0.14
1978,10,23,9,202,480,24.7,19.2,960,90,2.9,0.105,3.5,0.14
1978,10,23,10,133,513,25.3,19.3,960,90,2.8,0.105,3.5,0.14
1978,10,23,11,239,401,26,19.5,959,90,2.6,0.105,3.6,0.14
1978,10,23,12,322,456,26.7,19.7,959,90,2.4,0.105,3.6,0.14
1978,10,23,13,354,240,27.3,19.8,958,90,2.3,0.105,3.7,0.14
1978,10,23,14,107,268,28,20,958,180,2.1,0.105,3.7,0.14
1978,10,23,15,28,262,27.2,19.8,958,180,1.8,0.105,3.7,0.14
1978,10,23,16,37,86,26.3,19.7,958,180,1.6,0.105,3.6,0.14
1978,10,23,17,7,27,25.5,19.5,958,180,1.3,0.105,3.6,0.14
1978,10,23,18,0,0,24.7,19.3,959,180,1,0.105,3.5,0.14
1978,10,23,19,0,0,23.8,19.2,959,180,0.8,0.105,3.5,0.14
1978,10,23,20,0,0,23,19,959,140,0.5,0.105,3.5,0.14
1978,10,23,21,0,0,23.3,18.8,959,140,0.6,0.105,3.4,0.14
1978,10,23,22,0,0,23.6,18.6,960,140,0.7,0.105,3.4,0.14
1978,10,23,23,0,0,23.8,18.3,960,140,0.8,0.105,3.3,0.14
1978,10,24,0,0,0,24.1,18.1,961,140,0.9,0.143,3.3,0.14
1978,10,24,1,0,0,24.4,17.9,961,140,1.1,0.143,3.2,0.14
1978,10,24,2,0,0,24.7,17.7,962,140,1.2,0.143,3.2,0.14
1978,10,24,3,0,0,24.9,17.4,962,140,1.3,0.143,3.1,0.14
1978,10,24,4,0,0,25.2,17.2,963,140,1.4,0.143,3.1,0.14
1978,10,24,5,12,13,25.5,17,963,140,1.5,0.143,3,0.14
1978,10,24,6,142,112,25.7,17.3,963,140,1.5,0.143,3.1,0.14
1978,10,24,7,369,197,25.8,17.7,962,140,1.5,0.143,3.2,0.14
1978,10,24,8,246,291,26,18,962,140,1.5,0.143,3.2,0.14
1978,10,24,9,391,263,26.2,18.3,961,140,1.5,0.143,3.3,0.14
1978,10,24,10,298,365,26.3,18.7,961,140,1.5,0.143,3.4,0.14
1978,10,24,11,166,610,26.5,19,960,140,1.5,0.143,3.5,0.14
1978,10,24,12,91,371,26.7,19.3,960,140,1.5,0.143,3.5,0.14
1978,10,24,13,73,354,26.8,19.7,959,140,1.5,0.143,3.6,0.14
1978,10,24,14,6,140,27,20,959,360,1.5,0.143,3.7,0.14
1978,10,24,15,63,198,26.3,19.5,959,360,1.6,0.143,3.6,0.14
1978,10,24,16,136,113,25.7,19,960,360,1.7,0.143,3.5,0.14
1978,10,24,17,27,27,25,18.5,960,360,1.8,0.143,3.3,0.14
1978,10,24,18,0,0,24.3,18,960,360,1.9,0.143,3.2,0.14
1978,10,24,19,0,0,23.7,17.5,961,360,2,0.143,3.1,0.14
1978,10,24,20,0,0,23,17,961,90,2.1,0.143,3,0.14
1978,10,24,21,0,0,22.9,17.3,958,90,2,0.143,3.1,0.14
1978,10,24,22,0,0,22.9,17.6,955,90,1.9,0.143,3.1,0.14
1978,10,24,23,0,0,22.8,17.8,952,90,1.8,0.143,3.2,0.14
1978,10,25,0,0,0,22.8,18.1,949,90,1.7,0.037,3.3,0.14
1978,10,25,1,0,0,22.7,18.4,945,90,1.6,0.037,3.3,0.14
1978,10,25,2,0,0,22.7,18.7,942,90,1.5,0.037,3.4,0.14
1978,10,25,3,0,0,22.6,18.9,939,90,1.4,0.037,3.4,0.14
1978,10,25,4,0,0,22.6,19.2,936,90,1.3,0.037,3.5,0.14
1978,10,25,5,203,9,22.5,19.5,933,90,1.2,0.037,3.6,0.14
1978,10,25,6,690,34,23.7,19.3,936,90,1.3,0.037,3.5,0.14
1978,10,25,7,818,56,24.8,19.2,939,90,1.4,0.037,3.5,0.14
1978,10,25,8,861,71,26,19,942,140,1.5,0.037,3.5,0.14
1978,10,25,9,794,114,27.2,18.8,945,140,1.6,0.037,3.4,0.14
1978,10,25,10,820,145,28.3,18.7,948,140,1.7,0.037,3.4,0.14
1978,10,25,11,771,132,29.5,18.5,952,140,1.8,0.037,3.3,0.14
1978,10,25,12,646,224,30.7,18.3,955,140,1.9,0.037,3.3,0.14
1978,10,25,13,357,315,31.8,18.2,958,140,2,0.037,3.3,0.14
1978,10,25,14,350,342,33,18,961,270,2.1,0.037,3.2,0.14
1978,10,25,15,656,152,31.7,17.8,961,270,2,0.037,3.2,0.14
1978,10,25,16,370,83,30.3,17.7,961,270,1.9,0.037,3.2,0.14
1978,10,25,17,329,24,29,17.5,961,270,1.8,0.037,3.1,0.14
1978,10,25,18,0,0,27.7,17.3,961,270,1.7,0.037,3.1,0.14
1978,10,25,19,0,0,26.3,17.2,961,270,1.6,0.037,3.1,0.14
1978,10,25,20,0,0,25,17,962,180,1.5,0.037,3,0.14
1978,10,25,21,0,0,24.8,17.3,962,180,1.7,0.037,3.1,0.14
1978,10,25,22,0,0,24.6,17.6,963,180,2,0.037,3.1,0.14
1978,10,25,23,0,0,24.3,17.8,963,180,2.2,0.037,3.2,0.14
1978,10,26,0,0,0,24.5,17.5,963,180,1.8,0.044,3.1,0.14
1978,10,26,1,0,0,24.6,17.2,964,180,1.4,0.044,3.1,0.14
1978,10,26,2,0,0,24.8,16.9,964,180,1,0.044,3,0.14
1978,10,26,3,0,0,24.9,16.6,964,180,0.6,0.044,2.9,0.14
1978,10,26,4,0,0,23.6,16.6,965,180,0.3,0.044,2.9,0.14
1978,10,26,5,191,10,22.4,16.6,965,0,0,0.044,2.9,0.14
1978,10,26,6,640,36,24.1,16.9,964,0,0,0.044,3,0.14
1978,10,26,7,847,56,25.7,17.3,964,0,0,0.044,3.1,0.14
1978,10,26,8,921,72,27.4,17.6,963,0,0,0.044,3.1,0.14
1978,10,26,9,970,83,29.1,17.9,962,0,0,0.044,3.2,0.14
1978,10,26,10,969,89,30.7,18.3,962,0,0,0.044,3.3,0.14
1978,10,26,11,993,92,32.4,18.6,961,0,0,0.044,3.4,0.14
1978,10,26,12,991,91,32.2,17.9,960,0,0,0.044,3.2,0.14
1978,10,26,13,973,85,32.1,17.3,960,0,0,0.044,3.1,0.14
1978,10,26,14,947,76,31.9,16.6,959,0,0,0.044,2.9,0.14
1978,10,26,15,879,61,31.7,15.9,959,0,0,0.044,2.8,0.14
1978,10,26,16,745,42,31.6,15.3,959,0,0,0.044,2.7,0.14
1978,10,26,17,330,18,31.4,14.6,959,0,0,0.044,2.6,0.14
1978,10,26,18,0,0,30.9,14.8,958,0,0.2,0.044,2.6,0.14
1978,10,26,19,0,0,30.4,14.9,958,0,0.4,0.044,2.6,0.14
1978,10,26,20,0,0,29.9,15.1,958,90,0.7,0.044,2.6,0.14
1978,10,26,21,0,0,29.4,15.3,960,90,0.9,0.044,2.7,0.14
1978,10,26,22,0,0,28.9,15.4,960,90,1.1,0.044,2.7,0.14
1978,10,26,23,0,0,28.4,15.6,960,90,1.3,0.044,2.7,0.14
1978,10,27,0,0,0,27.9,15.8,960,90,1.6,0.065,2.8,0.14
1978,10,27,1,0,0,27.4,15.9,960,90,1.8,0.065,2.8,0.14
1978,10,27,2,0,0,26.9,16.1,960,90,2,0.065,2.8,0.14
1978,10,27,3,0,0,26.4,16.3,960,90,2.2,0.065,2.9,0.14
1978,10,27,4,0,0,25.9,16.4,960,90,2.5,0.065,2.9,0.14
1978,10,27,5,135,12,25.4,16.6,960,90,2.7,0.065,2.9,0.14
1978,10,27,6,637,44,26.4,16.6,960,90,2.6,0.065,2.9,0.14
1978,10,27,7,815,68,27.4,16.6,960,90,2.4,0.065,2.9,0.14
1978,10,27,8,862,86,28.4,16.6,960,90,2.3,0.065,2.9,0.14
1978,10,27,9,948,99,29.4,16.6,960,90,2.2,0.065,2.9,0.14
1978,10,27,10,935,106,30.4,16.6,960,90,2,0.065,2.9,0.14
1978,10,27,11,967,109,31.4,16.6,960,90,1.9,0.065,2.9,0.14
1978,10,27,12,979,103,32.4,15.6,960,90,1.3,0.065,2.7,0.14
1978,10,27,13,885,128,33.4,14.6,960,90,0.6,0.065,2.6,0.14
1978,10,27,14,619,166,34.4,13.6,957,0,0,0.065,2.4,0.14
1978,10,27,15,713,130,35.4,12.6,960,0,0,0.065,2.2,0.14
1978,10,27,16,306,59,36.4,11.6,960,0,0,0.065,2.1,0.14
1978,10,27,17,168,30,37.4,10.6,960,0,0,0.065,1.9,0.14
1978,10,27,18,0,0,35.8,11.1,960,0,0,0.065,2,0.14
1978,10,27,19,0,0,34.2,11.6,960,0,0,0.065,2.1,0.14
1978,10,27,20,0,0,32.6,12.1,960,0,0,0.065,2.1,0.14
1978,10,27,21,0,0,31.1,12.6,960,0,0,0.065,2.2,0.14
1978,10,27,22,0,0,29.5,13.1,960,0,0,0.065,2.3,0.14
1978,10,27,23,0,0,27.9,13.6,960,0,0,0.065,2.4,0.14
1978,10,28,0,0,0,27,14,957,0,0.2,0.042,2.4,0.14
1978,10,28,1,0,0,26.1,14.3,957,0,0.3,0.042,2.5,0.14
1978,10,28,2,0,0,25.1,14.7,957,270,0.5,0.042,2.6,0.14
1978,10,28,3,0,0,24.2,15,957,270,0.6,0.042,2.6,0.14
1978,10,28,4,0,0,25.3,15,958,270,0.7,0.042,2.6,0.14
1978,10,28,5,168,11,26.5,15,959,270,0.7,0.042,2.6,0.14
1978,10,28,6,617,42,27.7,15,959,270,0.8,0.042,2.6,0.14
1978,10,28,7,871,53,28.8,15,960,270,0.9,0.042,2.6,0.14
1978,10,28,8,930,71,30,15,961,270,1,0.042,2.6,0.14
1978,10,28,9,897,81,31.2,14.8,960,270,1.3,0.042,2.6,0.14
1978,10,28,10,938,82,32.3,14.7,959,270,1.5,0.042,2.6,0.14
1978,10,28,11,901,122,33.5,14.5,958,270,1.8,0.042,2.5,0.14
1978,10,28,12,874,148,34.7,14.3,958,270,2.1,0.042,2.5,0.14
1978,10,28,13,702,178,35.8,14.2,957,270,2.3,0.042,2.5,0.14
1978,10,28,14,643,230,37,14,956,270,2.6,0.042,2.4,0.14
1978,10,28,15,706,137,36.2,13.3,956,270,2.5,0.042,2.3,0.14
1978,10,28,16,544,64,35.3,12.7,956,270,2.4,0.042,2.2,0.14
1978,10,28,17,328,22,34.5,12,956,270,2.3,0.042,2.1,0.14
1978,10,28,18,0,0,33.7,11.3,957,270,2.3,0.042,2,0.14
1978,10,28,19,0,0,32.8,10.7,957,270,2.2,0.042,1.9,0.14
1978,10,28,20,0,0,32,10,957,140,2.1,0.042,1.9,0.14
1978,10,28,21,0,0,30.7,10.7,957,140,1.9,0.042,1.9,0.14
1978,10,28,22,0,0,29.3,11.3,957,140,1.7,0.042,2,0.14
1978,10,28,23,0,0,28,12,958,140,1.5,0.042,2.1,0.14
1978,10,29,0,0,0,26.7,12.7,958,140,1.3,0.052,2.2,0.14
1978,10,29,1,0,0,25.3,13.3,958,140,1.2,0.052,2.3,0.14
1978,10,29,2,0,0,24,14,958,140,1,0.052,2.4,0.14
1978,10,29,3,0,0,25.2,14.3,959,140,0.8,0.052,2.5,0.14
1978,10,29,4,0,0,26.3,14.7,959,140,0.6,0.052,2.6,0.14
1978,10,29,5,185,11,27.5,15,959,140,0.4,0.052,2.6,0.14
1978,10,29,6,675,40,28.7,15.3,959,140,0.6,0.052,2.7,0.14
1978,10,29,7,845,61,29.8,15.7,959,140,0.8,0.052,2.8,0.14
1978,10,29,8,745,77,31,16,959,270,1,0.052,2.8,0.14
1978,10,29,9,960,90,32.3,15.3,959,270,1.2,0.052,2.7,0.14
1978,10,29,10,979,96,33.7,14.7,958,270,1.4,0.052,2.6,0.14
1978,10,29,11,990,99,35,14,957,270,1.5,0.052,2.4,0.14
1978,10,29,12,998,97,36.3,13.3,956,270,1.7,0.052,2.3,0.14
1978,10,29,13,941,91,37.7,12.7,956,270,1.9,0.052,2.2,0.14
1978,10,29,14,939,82,39,12,955,230,2.1,0.052,2.1,0.14
1978,10,29,15,880,66,37.7,11.8,955,230,2.2,0.052,2.1,0.14
1978,10,29,16,746,45,36.3,11.7,955,230,2.3,0.052,2.1,0.14
1978,10,29,17,329,20,35,11.5,955,230,2.3,0.052,2.1,0.14
1978,10,29,18,0,0,33.7,11.3,955,230,2.4,0.052,2,0.14
1978,10,29,19,0,0,32.3,11.2,955,230,2.5,0.052,2,0.14
1978,10,29,20,0,0,31,11,955,90,2.6,0.052,2,0.14
1978,10,29,21,0,0,30.2,11.7,955,90,2.4,0.052,2.1,0.14
1978,10,29,22,0,0,29.3,12.3,955,90,2.2,0.052,2.2,0.14
1978,10,29,23,0,0,28.5,13,955,90,2,0.052,2.3,0.14
1978,10,30,0,0,0,27.7,13.7,955,90,1.5,0.102,2.4,0.14
1978,10,30,1,0,0,26.8,14.3,954,90,1,0.102,2.5,0.14
1978,10,30,2,0,0,26,15,954,360,0.5,0.102,2.6,0.14
1978,10,30,3,0,0,27,15.3,955,0,0,0.102,2.7,0.14
1978,10,30,4,0,0,28,15.7,955,0,0,0.102,2.8,0.14
1978,10,30,5,109,14,29,16,956,0,0,0.102,2.8,0.14
1978,10,30,6,569,56,30,16.3,956,0,0,0.102,2.9,0.14
1978,10,30,7,763,87,31,16.7,957,0,0,0.102,2.9,0.14
1978,10,30,8,861,111,32,17,958,0,0,0.102,3,0.14
1978,10,30,9,907,127,33.2,16.2,957,0,0,0.102,2.8,0.14
1978,10,30,10,930,136,34.3,15.3,956,0,0,0.102,2.7,0.14
1978,10,30,11,915,139,35.5,14.5,956,0,0,0.102,2.5,0.14
1978,10,30,12,941,137,36.7,13.7,955,0,0.9,0.102,2.4,0.14
1978,10,30,13,918,129,37.8,12.8,955,0,1.9,0.102,2.3,0.14
1978,10,30,14,886,115,39,12,954,230,2.8,0.102,2.1,0.14
1978,10,30,15,809,94,37.7,12.3,954,230,3.7,0.102,2.2,0.14
1978,10,30,16,645,64,36.3,12.7,954,230,4.7,0.102,2.2,0.14
1978,10,30,17,222,26,35,13,954,230,5.6,0.102,2.3,0.14
1978,10,30,18,0,0,33.7,13.3,954,230,5.4,0.102,2.3,0.14
1978,10,30,19,0,0,32.3,13.7,954,230,5.2,0.102,2.4,0.14
1978,10,30,20,0,0,31,14,954,90,5,0.102,2.4,0.14
1978,10,30,21,0,0,30.2,13.8,954,90,4,0.102,2.4,0.14
1978,10,30,22,0,0,29.3,13.7,954,90,3.1,0.102,2.4,0.14
1978,10,30,23,0,0,28.5,13.5,955,90,2.1,0.102,2.4,0.14
1978,10,31,0,0,0,27.7,13.3,955,90,1.2,0.113,2.3,0.14
1978,10,31,1,0,0,26.8,13.2,955,90,1.1,0.113,2.3,0.14
1978,10,31,2,0,0,26,13,955,270,1,0.113,2.3,0.14
1978,10,31,3,0,0,27,13.7,955,270,1.4,0.113,2.4,0.14
1978,10,31,4,0,0,28,14.3,956,270,1.9,0.113,2.5,0.14
1978,10,31,5,92,15,29,15,956,270,2.3,0.113,2.6,0.14
1978,10,31,6,549,60,30,15.7,957,270,2.7,0.113,2.8,0.14
1978,10,31,7,751,93,31,16.3,958,270,3.2,0.113,2.9,0.14
1978,10,31,8,850,118,32,17,958,360,3.6,0.113,3,0.14
1978,10,31,9,862,131,33.2,17.2,957,360,3.3,0.113,3.1,0.14
1978,10,31,10,781,217,34.3,17.3,957,360,3.1,0.113,3.1,0.14
1978,10,31,11,839,195,35.5,17.5,956,360,2.8,0.113,3.1,0.14
1978,10,31,12,814,193,36.7,17.7,955,360,2.6,0.113,3.2,0.14
1978,10,31,13,790,188,37.8,17.8,954,360,2.3,0.113,3.2,0.14
1978,10,31,14,564,172,39,18,954,320,2.1,0.113,3.2,0.14
1978,10,31,15,560,169,37.2,18,954,320,2.4,0.113,3.2,0.14
1978,10,31,16,275,139,35.3,18,955,320,2.8,0.113,3.2,0.14
1978,10,31,17,79,43,33.5,18,955,320,3.1,0.113,3.2,0.14
1978,10,31,18,0,0,31.7,18,955,320,3.4,0.113,3.2,0.14
1978,10,31,19,0,0,29.8,18,956,320,3.8,0.113,3.2,0.14
1978,10,31,20,0,0,28,18,956,360,4.1,0.113,3.2,0.14
1978,10,31,21,0,0,27.7,17.8,956,360,3.7,0.113,3.1,0.14
1978,10,31,22,0,0,27.3,17.6,956,360,3.4,0.113,3,0.14
1978,10,31,23,0,0,27,17.4,956,360,3,0.113,2.9,0.14
1977,11,1,0,0,0,26.6,17.1,960,360,2.6,0.203,2.6,0.14
1977,11,1,1,0,0,26.3,16.9,960,360,2.2,0.203,2.7,0.14
1977,11,1,2,0,0,25.9,16.7,961,360,1.9,0.203,2.8,0.14
1977,11,1,3,0,0,25.6,16.5,961,360,1.5,0.203,2.9,0.14
1977,11,1,4,0,0,25.6,17,962,360,1.5,0.203,3,0.14
1977,11,1,5,36,17,25.5,17.5,962,360,1.5,0.203,3.1,0.14
1977,11,1,6,393,81,26.7,17,962,360,1.5,0.203,3,0.14
1977,11,1,7,626,132,27.8,16.5,961,360,1.5,0.203,2.9,0.14
1977,11,1,8,743,170,29,16,960,230,1.5,0.203,2.8,0.14
1977,11,1,9,611,271,30.2,15.5,960,230,1.5,0.203,2.7,0.14
1977,11,1,10,780,240,31.3,15,959,230,1.5,0.203,2.6,0.14
1977,11,1,11,677,293,32.5,14.5,958,230,1.5,0.203,2.5,0.14
1977,11,1,12,416,332,33.7,14,957,230,1.5,0.203,2.4,0.14
1977,11,1,13,743,272,34.8,13.5,957,230,1.5,0.203,2.4,0.14
1977,11,1,14,646,267,36,13,956,140,1.5,0.203,2.3,0.14
1977,11,1,15,536,183,37.2,12.5,955,140,1.5,0.203,2.2,0.14
1977,11,1,16,177,121,38.3,12,955,140,1.5,0.203,2.1,0.14
1977,11,1,17,7,31,39.5,11.5,954,140,1.5,0.203,2.1,0.14
1977,11,1,18,0,0,38.3,12,955,140,1.4,0.203,2.1,0.14
1977,11,1,19,0,0,37.1,12.4,955,140,1.2,0.203,2.2,0.14
1977,11,1,20,0,0,35.9,12.9,956,140,1.1,0.203,2.3,0.14
1977,11,1,21,0,0,34.7,13.3,956,140,1,0.203,2.3,0.14
1977,11,1,22,0,0,33.5,13.8,957,140,0.9,0.203,2.4,0.14
1977,11,1,23,0,0,32.2,14.2,957,140,0.7,0.203,2.5,0.14
1977,11,2,0,0,0,30,15.4,960,140,0.7,0.051,2.7,0.14
1977,11,2,1,0,0,27.8,16.6,960,140,0.6,0.051,2.9,0.14
1977,11,2,2,0,0,25.5,17.8,960,140,0.6,0.051,3.2,0.14
1977,11,2,3,0,0,23.3,19,960,140,0.5,0.051,3.5,0.14
1977,11,2,4,0,0,22.3,19.3,960,140,0.3,0.051,3.5,0.14
1977,11,2,5,198,12,21.3,19.7,960,0,0,0.051,3.6,0.14
1977,11,2,6,646,40,24.2,19.2,960,0,0,0.051,3.5,0.14
1977,11,2,7,846,61,27,18.6,960,0,0,0.051,3.4,0.14
1977,11,2,8,885,77,29.9,18.1,960,0,0,0.051,3.3,0.14
1977,11,2,9,865,92,31.2,17.7,960,0,1,0.051,3.2,0.14
1977,11,2,10,755,193,32.4,17.3,960,0,2.1,0.051,3.1,0.14
1977,11,2,11,818,238,33.7,16.9,960,0,3.1,0.051,3,0.14
1977,11,2,12,828,190,34.4,16.8,960,0,3.1,0.051,3,0.14
1977,11,2,13,688,229,35,16.7,960,0,3.1,0.051,2.9,0.14
1977,11,2,14,751,201,35.7,16.6,960,0,3.1,0.051,2.9,0.14
1977,11,2,15,706,171,36.4,16.5,960,0,3.1,0.051,2.9,0.14
1977,11,2,16,171,166,37,16.4,960,0,3.1,0.051,2.9,0.14
1977,11,2,17,36,19,37.7,16.3,960,0,3.1,0.051,2.9,0.14
1977,11,2,18,0,0,36.3,16.6,960,0,2.8,0.051,2.9,0.14
1977,11,2,19,0,0,34.9,17,960,0,2.6,0.051,3,0.14
1977,11,2,20,0,0,33.4,17.3,960,0,2.3,0.051,3.1,0.14
1977,11,2,21,0,0,32,17.7,960,0,2.1,0.051,3.2,0.14
1977,11,2,22,0,0,30.6,18,960,0,1.8,0.051,3.2,0.14
1977,11,2,23,0,0,29.2,18.3,960,0,1.5,0.051,3.3,0.14
1977,11,3,0,0,0,27.8,18.7,960,0,1.3,0.076,3.4,0.14
1977,11,3,1,0,0,26.4,19,960,0,1,0.076,3.5,0.14
1977,11,3,2,0,0,24.9,19.4,960,0,0.8,0.076,3.6,0.14
1977,11,3,3,0,0,23.5,19.7,960,0,0.5,0.076,3.6,0.14
1977,11,3,4,0,0,22.1,20.1,960,0,0.3,0.076,3.7,0.14
1977,11,3,5,152,14,20.7,20.4,960,0,0,0.076,3.8,0.14
1977,11,3,6,608,48,22.5,20.2,960,0,0.5,0.076,3.8,0.14
1977,11,3,7,740,86,24.3,20.1,960,0,1,0.076,3.7,0.14
1977,11,3,8,684,162,26.1,19.9,960,0,1.5,0.076,3.7,0.14
1977,11,3,9,799,146,27.9,19.8,960,0,2.1,0.076,3.7,0.14
1977,11,3,10,797,187,29.7,19.6,960,0,2.6,0.076,3.6,0.14
1977,11,3,11,320,317,31.5,19.5,960,0,3.1,0.076,3.6,0.14
1977,11,3,12,762,220,32.2,19.2,960,0,3.4,0.076,3.5,0.14
1977,11,3,13,589,282,33,19,960,0,3.8,0.076,3.5,0.14
1977,11,3,14,652,195,33.7,18.7,960,0,4.1,0.076,3.4,0.14
1977,11,3,15,525,100,31.2,19,960,0,4.5,0.076,3.5,0.14
1977,11,3,16,24,117,28.8,19.4,960,0,4.8,0.076,3.6,0.14
1977,11,3,17,4,23,26.3,19.7,960,0,5.2,0.076,3.6,0.14
1977,11,3,18,0,0,25.9,19.9,960,0,5,0.076,3.7,0.14
1977,11,3,19,0,0,25.5,20,960,0,4.8,0.076,3.7,0.14
1977,11,3,20,0,0,25.1,20.2,960,0,4.7,0.076,3.8,0.14
1977,11,3,21,0,0,24.8,20.4,960,0,4.5,0.076,3.8,0.14
1977,11,3,22,0,0,24.4,20.5,960,0,4.3,0.076,3.8,0.14
1977,11,3,23,0,0,24,20.7,960,0,4.1,0.076,3.9,0.14
1977,11,4,0,0,0,23.6,20.9,960,0,4,0.037,3.9,0.14
1977,11,4,1,0,0,23.2,21,960,0,3.8,0.037,4,0.14
1977,11,4,2,0,0,22.8,21.2,960,0,3.6,0.037,4,0.14
1977,11,4,3,0,0,22.5,21.4,960,0,3.4,0.037,4.1,0.14
1977,11,4,4,0,0,22.1,21.5,960,0,3.3,0.037,4.1,0.14
1977,11,4,5,2,10,21.7,21.7,960,0,3.1,0.037,4.2,0.14
1977,11,4,6,15,79,22.6,21.5,960,0,3.8,0.037,4.1,0.14
1977,11,4,7,8,233,23.4,21.3,960,0,4.5,0.037,4.1,0.14
1977,11,4,8,4,257,24.3,21.1,960,0,5.2,0.037,4,0.14
1977,11,4,9,397,356,26.3,20.9,960,0,3.5,0.037,3.9,0.14
1977,11,4,10,673,340,28.3,20.7,960,0,1.7,0.037,3.9,0.14
1977,11,4,11,689,301,30.3,20.5,960,0,0,0.037,3.8,0.14
1977,11,4,12,225,269,31.1,20.1,960,0,1,0.037,3.7,0.14
1977,11,4,13,492,271,31.9,19.8,960,0,2.1,0.037,3.7,0.14
1977,11,4,14,369,193,32.7,19.4,960,0,3.1,0.037,3.6,0.14
1977,11,4,15,317,123,31.8,19.4,960,0,2.1,0.037,3.6,0.14
1977,11,4,16,337,128,30.8,19.4,960,0,1,0.037,3.6,0.14
1977,11,4,17,140,30,29.9,19.4,960,0,0,0.037,3.6,0.14
1977,11,4,18,0,0,29.1,19.5,960,0,0.3,0.037,3.6,0.14
1977,11,4,19,0,0,28.3,19.5,960,0,0.5,0.037,3.6,0.14
1977,11,4,20,0,0,27.4,19.6,960,0,0.8,0.037,3.6,0.14
1977,11,4,21,0,0,26.6,19.6,960,0,1,0.037,3.6,0.14
1977,11,4,22,0,0,25.8,19.7,960,0,1.3,0.037,3.6,0.14
1977,11,4,23,0,0,25,19.7,960,0,1.5,0.037,3.6,0.14
1977,11,5,0,0,0,24.2,19.8,960,0,1.8,0.058,3.7,0.14
1977,11,5,1,0,0,23.4,19.9,960,0,2.1,0.058,3.7,0.14
1977,11,5,2,0,0,22.5,19.9,960,0,2.3,0.058,3.7,0.14
1977,11,5,3,0,0,21.7,20,960,0,2.6,0.058,3.7,0.14
1977,11,5,4,0,0,20.9,20,960,0,2.8,0.058,3.7,0.14
1977,11,5,5,1,10,20.1,20.1,960,0,3.1,0.058,3.7,0.14
1977,11,5,6,56,79,20.2,20.2,960,0,3.1,0.058,3.8,0.14
1977,11,5,7,10,205,20.2,20.2,960,0,3.1,0.058,3.8,0.14
1977,11,5,8,11,389,20.3,20.3,960,0,3.1,0.058,3.8,0.14
1977,11,5,9,8,81,21,21,960,0,2.1,0.058,4,0.14
1977,11,5,10,71,317,21.6,21.6,960,0,1,0.058,4.1,0.14
1977,11,5,11,66,362,22.3,22.3,960,0,0,0.058,4.3,0.14
1977,11,5,12,5,406,22.8,22.2,960,0,0,0.058,4.3,0.14
1977,11,5,13,8,440,23.2,22.2,960,0,0,0.058,4.3,0.14
1977,11,5,14,10,155,23.7,22.1,960,0,0,0.058,4.3,0.14
1977,11,5,15,83,299,23.4,22.2,960,0,0,0.058,4.3,0.14
1977,11,5,16,76,92,23.2,22.3,960,0,0,0.058,4.3,0.14
1977,11,5,17,41,26,22.9,22.4,960,0,0,0.058,4.4,0.14
1977,11,5,18,0,0,22.7,22.2,960,0,0,0.058,4.3,0.14
1977,11,5,19,0,0,22.5,22,960,0,0,0.058,4.3,0.14
1977,11,5,20,0,0,22.2,21.9,960,0,0,0.058,4.2,0.14
1977,11,5,21,0,0,22,21.7,960,0,0,0.058,4.2,0.14
1977,11,5,22,0,0,21.8,21.5,960,0,0,0.058,4.1,0.14
1977,11,5,23,0,0,21.6,21.3,960,0,0,0.058,4.1,0.14
1977,11,6,0,0,0,21.4,21.2,960,0,0,0.074,4,0.14
1977,11,6,1,0,0,21.2,21,960,0,0,0.074,4,0.14
1977,11,6,2,0,0,20.9,20.8,960,0,0,0.074,3.9,0.14
1977,11,6,3,0,0,20.7,20.6,960,0,0,0.074,3.9,0.14
1977,11,6,4,0,0,20.5,20.5,960,0,0,0.074,3.8,0.14
