Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725040,Bridgeport Sikorsky Memorial,CT,USA,41.183000,-73.150000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,8,13,21,0,0,0,25.6,23.3,87,1009,7.7,210,0
1999,8,13,22,0,0,0,25.6,23.3,87,1009,7.7,220,0
1999,8,13,23,0,0,0,25.6,23.3,87,1009,7.7,210,0
1999,8,14,0,0,0,0,25.6,23.3,87,1008,8.2,220,0
1999,8,14,1,0,0,0,23.9,22.2,90,1008,3.1,260,0
1999,8,14,2,0,0,0,22.8,22.2,96,1008,4.1,220,0
1999,8,14,3,0,0,0,22.2,21.7,97,1008,4.6,220,0
1999,8,14,4,0,0,0,22.2,21.1,93,1007,3.1,170,0
1999,8,14,5,0,0,0,22,21,94,1009,5.1,240,0
1999,8,14,6,48,0,48,22.2,21.1,93,1009,3.6,240,0
1999,8,14,7,90,0,90,22.8,21.7,94,1009,2.6,240,0
1999,8,14,8,130,0,130,22.8,21.1,90,1009,2.6,230,0
1999,8,14,9,114,0,114,22.8,21.7,94,1010,2.6,190,0
1999,8,14,10,259,6,254,23,23,100,1010,2.1,140,0
1999,8,14,11,194,0,194,23.3,22.8,97,1010,1.5,180,0
1999,8,14,12,256,0,256,25,22.8,88,1009,2.6,210,0
1999,8,14,13,234,0,234,26.1,22.8,82,1009,3.1,230,0
1999,8,14,14,315,18,302,26.1,22.8,82,1009,2.6,210,0
1999,8,14,15,256,24,242,26.7,23.3,82,1008,4.1,190,0
1999,8,14,16,307,279,185,26.7,23.3,82,1008,2.1,190,0
1999,8,14,17,163,283,93,25.6,23.3,87,1009,2.1,110,0
1999,8,14,18,12,0,12,21.7,20,90,1009,5.2,320,0
1999,8,14,19,0,0,0,22,21,94,1011,2.6,260,0
1999,8,14,20,0,0,0,21.7,21.7,100,1011,2.1,80,0
1999,8,14,21,0,0,0,21.7,21.1,96,1011,2.6,10,0
1999,8,14,22,0,0,0,22.2,21.1,93,1011,2.1,20,0
1999,8,14,23,0,0,0,22.2,21.1,93,1011,2.6,110,0
1999,8,15,0,0,0,0,22.2,21.1,93,1012,2.1,70,0
1999,8,15,1,0,0,0,21.7,21.1,96,1011,4.6,40,0
1999,8,15,2,0,0,0,21.7,20.6,93,1011,4.6,30,0
1999,8,15,3,0,0,0,21.7,20.6,93,1012,2.6,40,0
1999,8,15,4,0,0,0,21.7,20.6,93,1013,1.5,40,0
1999,8,15,5,0,0,0,21.7,20.6,93,1013,2.6,30,0
1999,8,15,6,80,0,80,21.7,20.6,93,1014,3.6,10,0
1999,8,15,7,76,0,76,21.7,20.6,93,1014,3.1,10,0
1999,8,15,8,85,0,85,22,21,94,1015,4.6,20,0
1999,8,15,9,164,0,164,21.7,20.6,93,1015,4.1,350,0
1999,8,15,10,130,0,130,20,18.9,93,1016,4.1,10,0
1999,8,15,11,363,24,342,22.8,19.4,81,1016,5.7,30,0
1999,8,15,12,363,24,342,22.8,18.9,79,1016,4.6,30,0
1999,8,15,13,544,221,361,22.2,18.3,79,1016,4.1,70,0
1999,8,15,14,321,30,299,22.8,17.8,73,1016,4.1,70,0
1999,8,15,15,211,12,204,21.7,17.8,79,1017,6.2,40,0
1999,8,15,16,243,128,188,22.2,17.8,76,1017,4.6,20,0
1999,8,15,17,116,66,100,21.7,17.8,79,1018,3.1,70,0
1999,8,15,18,11,0,11,21.1,17.2,78,1018,3.6,60,0
1999,8,15,19,0,0,0,20.6,17.2,81,1020,3.6,50,0
1999,8,15,20,0,0,0,20,16.7,81,1020,3.1,60,0
1999,8,15,21,0,0,0,20,16.7,81,1020,2.1,70,0
1999,8,15,22,0,0,0,20,16.7,81,1021,2.6,10,0
1999,8,15,23,0,0,0,19.4,16.7,84,1021,2.6,330,0
1999,8,16,0,0,0,0,19.4,17.2,87,1020,1.5,70,0
1999,8,16,1,0,0,0,18.3,16.7,90,1021,0,0,0
1999,8,16,2,0,0,0,18.3,17.2,93,1021,0,0,0
1999,8,16,3,0,0,0,17.8,16.7,93,1021,0,0,0
1999,8,16,4,0,0,0,17.2,16.7,97,1022,0,0,0
1999,8,16,5,0,0,0,18.3,17.2,93,1022,0,0,0
1999,8,16,6,161,192,111,20,17.2,84,1023,2.1,40,0
1999,8,16,7,352,460,147,21.7,17.8,79,1023,2.1,60,0
1999,8,16,8,528,592,167,22.2,17.8,76,1023,2.6,170,0
1999,8,16,9,643,569,221,22.2,17.2,73,1024,3.6,200,0
1999,8,16,10,746,621,228,23.3,18.3,74,1023,4.1,190,0
1999,8,16,11,782,577,272,23.9,18.9,74,1023,4.6,190,0
1999,8,16,12,774,539,300,25,18.3,66,1022,5.2,200,0
1999,8,16,13,772,687,204,25.6,16.1,56,1022,4.1,190,0
1999,8,16,14,676,720,150,26.1,15.6,52,1021,4.1,190,0
1999,8,16,15,528,667,132,26.7,16.1,52,1021,4.1,200,0
1999,8,16,16,327,442,138,26.7,15.6,51,1020,3.6,200,0
1999,8,16,17,162,392,67,25.6,20,71,1020,5.2,210,0
1999,8,16,18,17,79,13,24.4,19.4,74,1020,4.6,210,0
1999,8,16,19,0,0,0,23.9,20,79,1021,4.6,220,0
1999,8,16,20,0,0,0,23.3,20,82,1021,4.1,230,0
1999,8,16,21,0,0,0,22.8,19.4,81,1020,4.6,240,0
1999,8,16,22,0,0,0,22.8,19.4,81,1020,4.1,240,0
1999,8,16,23,0,0,0,22.8,20.6,87,1019,3.6,240,0
1999,8,17,0,0,0,0,22.2,20.6,91,1019,3.6,240,0
1999,8,17,1,0,0,0,22.8,20.6,87,1018,5.7,240,0
1999,8,17,2,0,0,0,22.2,20.6,91,1018,5.2,240,0
1999,8,17,3,0,0,0,22.2,20.6,91,1018,3.6,250,0
1999,8,17,4,0,0,0,22.2,20.6,91,1018,3.1,280,0
1999,8,17,5,0,0,0,23,21,89,1018,3.6,260,0
1999,8,17,6,97,0,97,23.3,21.1,87,1017,3.6,240,0
1999,8,17,7,214,50,192,23.3,21.1,87,1017,5.2,220,0
1999,8,17,8,293,55,260,23.9,21.1,84,1016,4.6,230,0
1999,8,17,9,675,587,240,25,21.1,79,1016,4.6,240,0
1999,8,17,10,790,705,202,26.1,21.7,77,1015,5.2,230,0
1999,8,17,11,830,673,238,26.7,21.7,74,1014,4.6,210,0
1999,8,17,12,852,743,200,27.8,21.7,69,1013,5.2,230,0
1999,8,17,13,766,681,205,27.8,22.8,74,1012,6.7,220,0
1999,8,17,14,664,672,175,28.3,22.8,72,1011,6.7,210,0
1999,8,17,15,505,585,161,27.2,22.8,77,1011,7.2,210,0
1999,8,17,16,305,360,153,27.2,22.2,74,1011,5.7,210,0
1999,8,17,17,138,237,82,26.1,22.8,82,1010,5.7,210,0
1999,8,17,18,14,31,13,25.6,22.8,85,1010,2.6,260,0
1999,8,17,19,0,0,0,25,22.8,88,1010,3.1,240,0
1999,8,17,20,0,0,0,25,23.3,90,1009,3.6,230,0
1999,8,17,21,0,0,0,24.4,23.3,94,1009,4.1,220,0
1999,8,17,22,0,0,0,24.4,23.3,94,1009,3.6,220,0
1999,8,17,23,0,0,0,24.4,23.3,94,1008,3.1,220,0
1999,8,18,0,0,0,0,24.4,23.3,94,1008,1.5,240,0
1999,8,18,1,0,0,0,23.9,23.3,96,1008,1.5,270,0
1999,8,18,2,0,0,0,23.3,22.8,97,1008,2.1,330,0
1999,8,18,3,0,0,0,23.3,22.2,94,1008,1.5,30,0
1999,8,18,4,0,0,0,22.2,21.1,93,1008,0,0,0
1999,8,18,5,0,0,0,22.2,20.6,91,1009,2.1,320,0
1999,8,18,6,155,179,108,23.9,17.8,69,1009,2.1,350,0
1999,8,18,7,187,31,173,24.4,16.7,62,1009,4.1,350,0
1999,8,18,8,522,476,234,27.2,16.7,53,1009,4.1,350,0
1999,8,18,9,644,581,215,28.3,16.1,48,1008,4.6,330,0
1999,8,18,10,753,615,242,29.4,16.7,46,1008,3.1,330,0
1999,8,18,11,769,523,311,30,16.7,45,1008,4.1,320,0
1999,8,18,12,590,204,411,30,16.7,45,1008,3.6,350,0
1999,8,18,13,673,448,304,28.9,15,43,1008,5.2,320,0
1999,8,18,14,481,202,334,28.3,15,44,1008,5.2,340,0
1999,8,18,15,416,283,250,29.4,14.4,40,1008,4.6,340,0
1999,8,18,16,331,488,127,28.9,14.4,41,1008,4.6,340,0
1999,8,18,17,156,352,73,27.8,15.6,47,1009,4.6,350,0
1999,8,18,18,11,26,10,26.1,15.6,52,1009,3.1,360,0
1999,8,18,19,0,0,0,25,15.6,56,1010,2.1,360,0
1999,8,18,20,0,0,0,23.9,16.1,62,1011,3.1,350,0
1999,8,18,21,0,0,0,22.8,16.1,66,1011,2.6,350,0
1999,8,18,22,0,0,0,22.8,16.1,66,1011,2.6,360,0
1999,8,18,23,0,0,0,22.2,16.1,68,1012,5.2,20,0
1999,8,19,0,0,0,0,21.7,16.7,73,1012,2.6,20,0
1999,8,19,1,0,0,0,21.1,15.6,71,1012,3.1,10,0
1999,8,19,2,0,0,0,20,15.6,76,1013,3.1,10,0
1999,8,19,3,0,0,0,19.4,15,76,1013,4.1,10,0
1999,8,19,4,0,0,0,19.4,15,76,1014,4.1,40,0
1999,8,19,5,0,0,0,19.4,15,76,1015,3.1,40,0
1999,8,19,6,139,86,117,20,15,73,1015,4.1,40,0
1999,8,19,7,284,168,210,20.6,15.6,73,1016,4.6,80,0
1999,8,19,8,418,171,315,22.8,15,61,1016,3.6,60,0
1999,8,19,9,549,297,331,23.3,15,60,1016,4.6,100,0
1999,8,19,10,796,687,227,23.3,15,60,1016,4.1,120,0
1999,8,19,11,733,457,333,23.9,15,57,1016,4.1,140,0
1999,8,19,12,852,731,214,23.9,16.7,64,1015,5.7,170,0
1999,8,19,13,784,765,157,24.4,15,56,1015,5.2,170,0
1999,8,19,14,664,696,162,24.4,15,56,1016,4.6,170,0
1999,8,19,15,499,584,159,25,14.4,52,1016,4.1,170,0
1999,8,19,16,294,331,156,24.4,15.6,58,1016,3.6,140,0
1999,8,19,17,146,329,70,23.3,16.7,66,1016,5.2,180,0
1999,8,19,18,10,29,9,22.2,16.1,68,1017,4.1,170,0
1999,8,19,19,0,0,0,21.7,15,66,1018,3.1,150,0
1999,8,19,20,0,0,0,21.1,15,68,1018,3.1,150,0
1999,8,19,21,0,0,0,21.1,15,68,1018,3.6,150,0
1999,8,19,22,0,0,0,21.1,15.6,71,1018,3.1,140,0
1999,8,19,23,0,0,0,20.6,14.4,68,1019,3.1,130,0
1999,8,20,0,0,0,0,20.6,14.4,68,1018,2.1,140,0
1999,8,20,1,0,0,0,20.6,14.4,68,1018,1.5,110,0
1999,8,20,2,0,0,0,18.3,14.4,78,1018,3.1,40,0
1999,8,20,3,0,0,0,18.3,14.4,78,1018,3.1,40,0
1999,8,20,4,0,0,0,17.8,14.4,80,1019,2.6,50,0
1999,8,20,5,0,0,0,17.8,14.4,80,1019,3.6,60,0
1999,8,20,6,115,33,107,18.9,14.4,75,1019,3.6,50,0
1999,8,20,7,194,19,186,20.6,15.6,73,1020,5.7,100,0
1999,8,20,8,268,24,253,21.1,16.7,76,1019,7.7,90,0
1999,8,20,9,562,309,335,21.1,16.7,76,1020,7.7,100,0
1999,8,20,10,438,90,363,21.7,16.1,70,1019,7.7,100,0
1999,8,20,11,733,463,329,22.8,16.7,68,1019,9.8,110,0
1999,8,20,12,709,384,375,21.7,15.6,68,1019,8.8,100,0
1999,8,20,13,322,30,297,21,15,69,1019,9.8,100,0
1999,8,20,14,120,0,120,21.1,15.6,71,1019,8.2,100,0
1999,8,20,15,100,0,100,20.6,15.6,73,1019,7.2,100,0
1999,8,20,16,58,0,58,19.4,15.6,79,1018,9.3,100,0
1999,8,20,17,54,0,54,19.4,15.6,79,1017,9.3,90,0
1999,8,20,18,5,0,5,19.4,16.1,81,1018,9.8,100,0
1999,8,20,19,0,0,0,18.9,15,78,1018,10.3,100,0
1999,8,20,20,0,0,0,18.9,13.9,73,1017,11.3,90,0
1999,8,20,21,0,0,0,17.2,13.9,81,1017,6.2,50,0
1999,8,20,22,0,0,0,16.1,12.2,78,1018,7.7,100,0
1999,8,20,23,0,0,0,15,13.3,90,1017,8.8,90,0
1999,8,21,0,0,0,0,15.6,13.9,90,1017,7.2,70,0
1999,8,21,1,0,0,0,15,13.3,90,1016,5.2,40,0
1999,8,21,2,0,0,0,14.4,13.3,93,1016,5.2,50,0
1999,8,21,3,0,0,0,14.4,12.2,87,1016,7.2,50,0
1999,8,21,4,0,0,0,14.4,12.2,87,1016,6.7,40,0
1999,8,21,5,0,0,0,14.4,12.8,90,1016,7.2,40,0
1999,8,21,6,66,0,66,15,13.3,90,1016,5.7,40,0
1999,8,21,7,97,0,97,15.6,13.9,90,1016,6.7,50,0
1999,8,21,8,104,0,104,16.1,14.4,90,1016,6.7,50,0
1999,8,21,9,107,0,107,16.7,14.4,86,1016,5.7,50,0
1999,8,21,10,142,0,142,17.2,15,87,1016,5.7,60,0
1999,8,21,11,157,0,157,17.8,15.6,87,1015,3.6,40,0
1999,8,21,12,137,0,137,17.2,15,87,1015,4.6,30,0
1999,8,21,13,146,0,146,17.2,15,87,1015,5.2,20,0
1999,8,21,14,114,0,114,16.7,15,90,1015,5.7,20,0
1999,8,21,15,166,6,163,16.7,15,90,1015,6.2,20,0
1999,8,21,16,84,0,84,16.7,14.4,86,1015,6.2,40,0
1999,8,21,17,63,0,63,16.7,13.9,84,1015,5.2,30,0
1999,8,21,18,6,0,6,16.1,13.3,83,1015,5.2,20,0
1999,8,21,19,0,0,0,15.6,13.3,86,1015,5.2,30,0
1999,8,21,20,0,0,0,15.6,13.3,86,1015,4.1,10,0
1999,8,21,21,0,0,0,15.6,13.3,86,1015,3.6,10,0
1999,8,21,22,0,0,0,16.1,13.3,83,1015,3.1,10,0
1999,8,21,23,0,0,0,16.1,13.3,83,1014,3.6,10,0
1999,8,22,0,0,0,0,16.1,13.9,87,1014,3.1,10,0
1999,8,22,1,0,0,0,16.1,13.9,87,1014,3.1,10,0
1999,8,22,2,0,0,0,16.1,13.9,87,1015,3.6,360,0
1999,8,22,3,0,0,0,16.1,13.9,87,1015,3.1,10,0
1999,8,22,4,0,0,0,16.1,13.9,87,1015,3.1,20,0
1999,8,22,5,0,0,0,16.1,13.9,87,1016,3.1,10,0
1999,8,22,6,91,0,91,16.7,13.9,84,1016,4.1,20,0
1999,8,22,7,174,12,169,17.2,13.9,81,1016,3.6,30,0
1999,8,22,8,261,18,250,18.3,13.9,76,1016,4.1,40,0
1999,8,22,9,322,24,304,18.9,13.9,73,1016,2.1,20,0
1999,8,22,10,364,30,339,19.4,14.4,73,1016,2.6,40,0
1999,8,22,11,388,24,367,20,14.4,70,1015,4.1,60,0
1999,8,22,12,286,12,275,20.6,14.4,68,1015,1.5,320,0
1999,8,22,13,199,0,199,21.1,14.4,66,1015,3.6,10,0
1999,8,22,14,154,0,154,21.1,14.4,66,1015,3.6,10,0
1999,8,22,15,194,12,187,20.6,15,70,1015,2.6,270,0
1999,8,22,16,110,0,110,20,15.6,76,1016,2.1,340,0
1999,8,22,17,58,0,58,20,15,73,1015,2.6,350,0
1999,8,22,18,5,0,5,19.4,15,76,1016,3.1,10,0
1999,8,22,19,0,0,0,18.9,15,78,1016,2.6,330,0
1999,8,22,20,0,0,0,18.3,15,81,1016,1.5,350,0
1999,8,22,21,0,0,0,18.3,15,81,1016,1.5,290,0
1999,8,22,22,0,0,0,18.3,15,81,1017,1.5,330,0
1999,8,22,23,0,0,0,17.8,14.4,80,1016,2.1,320,0
1999,8,23,0,0,0,0,17.2,14.4,84,1016,0,0,0
1999,8,23,1,0,0,0,15.6,15,96,1016,2.1,340,0
1999,8,23,2,0,0,0,15.6,13.9,90,1016,2.1,350,0
1999,8,23,3,0,0,0,15.6,13.9,90,1016,2.1,330,0
1999,8,23,4,0,0,0,15,13.9,93,1017,0,0,0
1999,8,23,5,0,0,0,15.6,13.9,90,1017,1.5,30,0
1999,8,23,6,167,288,97,17.2,14.4,84,1017,1.5,320,0
1999,8,23,7,341,493,130,20,14.4,70,1018,2.1,330,0
1999,8,23,8,523,636,147,22.2,14.4,61,1017,2.1,230,0
1999,8,23,9,676,709,162,22.8,16.7,68,1017,4.6,220,0
1999,8,23,10,784,675,232,23.9,17.2,66,1017,5.2,220,0
1999,8,23,11,648,288,399,25.6,17.8,62,1016,4.6,270,0
1999,8,23,12,732,485,315,26.7,14.4,47,1016,3.6,320,0
1999,8,23,13,567,263,355,26.7,16.7,54,1015,4.6,210,0
1999,8,23,14,565,422,267,27.2,16.7,53,1015,2.6,280,0
1999,8,23,15,442,407,211,27.2,15.6,49,1015,4.6,220,0
1999,8,23,16,292,382,139,26.7,16.1,52,1015,4.1,230,0
1999,8,23,17,133,320,65,26.1,16.1,54,1015,2.1,240,0
1999,8,23,18,4,3,4,24.4,18.3,69,1015,2.6,240,0
1999,8,23,19,0,0,0,24.4,16.1,60,1016,1.5,250,0
1999,8,23,20,0,0,0,23.3,19.4,79,1017,3.1,240,0
1999,8,23,21,0,0,0,22.2,17.8,76,1017,0,0,0
1999,8,23,22,0,0,0,20,17.8,87,1017,0,0,0
1999,8,23,23,0,0,0,18.9,15.6,81,1017,0,0,0
1999,8,24,0,0,0,0,17.8,15,84,1017,0,0,0
1999,8,24,1,0,0,0,17.2,14.4,84,1017,0,0,0
1999,8,24,2,0,0,0,17.2,13.9,81,1017,1.5,30,0
1999,8,24,3,0,0,0,16.1,13.9,87,1017,0,0,0
1999,8,24,4,0,0,0,16.1,13.9,87,1017,1.5,30,0
1999,8,24,5,0,0,0,16.7,14.4,86,1018,0,0,0
1999,8,24,6,67,0,67,18.3,15,81,1019,0,0,0
1999,8,24,7,237,119,187,21.7,16.1,70,1019,0,0,0
1999,8,24,8,327,67,287,22.8,16.7,68,1019,0,0,0
1999,8,24,9,385,79,329,23.9,16.7,64,1019,2.1,100,0
1999,8,24,10,617,314,362,25,13.9,50,1019,2.1,140,0
1999,8,24,11,793,601,276,25.6,15,52,1019,3.1,100,0
1999,8,24,12,839,767,182,26.1,15.6,52,1018,2.6,110,0
1999,8,24,13,765,753,161,26.1,17.2,58,1018,4.1,130,0
1999,8,24,14,651,725,141,27.2,17.2,54,1018,3.6,120,0
1999,8,24,15,497,649,132,26.7,18.3,60,1018,3.6,150,0
1999,8,24,16,307,474,120,26.7,17.8,58,1018,2.6,180,0
1999,8,24,17,123,276,66,25.6,19.4,69,1018,4.6,200,0
1999,8,24,18,4,9,3,24.4,19.4,74,1018,4.1,200,0
1999,8,24,19,0,0,0,23.9,18.9,74,1019,3.6,210,0
1999,8,24,20,0,0,0,22.8,20,84,1019,2.6,210,0
1999,8,24,21,0,0,0,21.7,19.4,87,1019,0,0,0
1999,8,24,22,0,0,0,22.2,19.4,84,1019,2.6,220,0
1999,8,24,23,0,0,0,22.2,20,87,1019,2.1,240,0
1999,8,25,0,0,0,0,20,18.9,93,1019,0,0,0
1999,8,25,1,0,0,0,19.4,18.3,93,1019,0,0,0
1999,8,25,2,0,0,0,18.9,17.2,90,1019,0,0,0
1999,8,25,3,0,0,0,17.8,16.7,93,1020,0,0,0
1999,8,25,4,0,0,0,18.3,17.2,93,1020,1.5,60,0
1999,8,25,5,0,0,0,18.3,17.2,93,1020,1.5,50,0
1999,8,25,6,152,229,97,19.4,18.3,93,1020,2.1,50,0
1999,8,25,7,328,437,144,22.2,19.4,84,1020,2.1,100,0
1999,8,25,8,504,568,170,22.8,20.6,87,1020,3.1,110,0
1999,8,25,9,645,630,191,23.3,20.6,85,1020,3.6,110,0
1999,8,25,10,728,597,243,24.4,19.4,74,1020,2.6,120,0
1999,8,25,11,830,727,206,25,18.9,69,1019,3.1,110,0
1999,8,25,12,821,731,197,25,18.9,69,1018,4.1,110,0
1999,8,25,13,753,687,205,25,20,74,1018,3.6,120,0
1999,8,25,14,588,535,214,25,20,74,1018,4.6,110,0
1999,8,25,15,430,389,213,25.6,19.4,69,1018,3.6,170,0
1999,8,25,16,306,445,133,25,18.9,69,1017,3.1,190,0
1999,8,25,17,109,156,77,23.9,18.9,74,1017,3.1,160,0
1999,8,25,18,2,0,2,23.3,19.4,79,1017,3.1,170,0
1999,8,25,19,0,0,0,22.8,19.4,81,1017,2.6,150,0
1999,8,25,20,0,0,0,22.2,19.4,84,1017,2.6,130,0
1999,8,25,21,0,0,0,22.8,18.9,79,1017,3.1,130,0
1999,8,25,22,0,0,0,22.8,20,84,1016,3.1,130,0
1999,8,25,23,0,0,0,22.2,20,87,1016,3.1,130,0
1999,8,26,0,0,0,0,22.2,20.6,91,1016,3.1,110,0
1999,8,26,1,0,0,0,22.8,20.6,87,1015,4.6,100,0
1999,8,26,2,0,0,0,21.7,20.6,93,1015,4.1,80,0
1999,8,26,3,0,0,0,21.7,20.6,93,1014,5.7,80,0
1999,8,26,4,0,0,0,21.7,20.6,93,1013,6.7,80,0
1999,8,26,5,0,0,0,21.7,20.6,93,1014,7.2,90,0
1999,8,26,6,85,0,85,21.1,20.6,97,1013,8.8,90,0
1999,8,26,7,56,0,56,21.1,20,93,1013,6.7,80,0
1999,8,26,8,157,0,157,21.1,20.6,97,1013,7.7,70,0
1999,8,26,9,107,0,107,21.1,20,93,1013,7.7,80,0
1999,8,26,10,123,0,123,21.1,20,93,1014,7.2,90,0
1999,8,26,11,139,0,139,21.1,20,93,1013,6.7,80,0
1999,8,26,12,303,12,293,21.7,20.6,93,1013,6.7,80,0
1999,8,26,13,204,0,204,22.2,20.6,91,1012,6.7,80,0
1999,8,26,14,171,0,171,22.2,20,87,1012,6.2,90,0
1999,8,26,15,160,0,160,22.2,20.6,91,1012,6.7,90,0
1999,8,26,16,62,0,62,22.8,20.6,87,1012,5.7,90,0
1999,8,26,17,56,0,56,22.2,20.6,91,1012,4.6,70,0
1999,8,26,18,1,0,1,22.2,21.1,93,1012,4.1,80,0
1999,8,26,19,0,0,0,22.2,21.1,93,1013,3.6,70,0
1999,8,26,20,0,0,0,21.7,21.1,96,1013,3.1,60,0
1999,8,26,21,0,0,0,21.7,21.1,96,1013,3.1,50,0
1999,8,26,22,0,0,0,21.7,21.7,100,1013,3.1,50,0
1999,8,26,23,0,0,0,21.1,21.1,100,1013,3.6,70,0
1999,8,27,0,0,0,0,21.1,21.1,100,1012,4.6,70,0
1999,8,27,1,0,0,0,21.7,21.7,100,1012,5.2,90,0
1999,8,27,2,0,0,0,21.7,21.7,100,1011,8.2,90,0
1999,8,27,3,0,0,0,21.7,20.6,93,1011,6.7,100,0
1999,8,27,4,0,0,0,21.7,21.7,100,1011,6.7,100,0
1999,8,27,5,6,9,6,21.7,21.1,96,1012,5.2,80,0
1999,8,27,6,102,27,96,22.2,20.6,91,1012,3.6,100,0
1999,8,27,7,266,200,183,22.8,21.1,90,1012,4.1,90,0
1999,8,27,8,295,67,256,22.8,21.1,90,1012,3.1,100,0
1999,8,27,9,196,6,192,23,22,94,1012,3.6,80,0
1999,8,27,10,167,0,167,22.8,21.7,94,1013,3.6,100,0
1999,8,27,11,266,12,256,23.9,22.2,90,1012,4.1,90,0
1999,8,27,12,547,192,385,25,22.8,88,1011,2.6,80,0
1999,8,27,13,695,567,245,26.1,22.8,82,1011,3.6,90,0
1999,8,27,14,604,559,218,25.6,22.8,85,1011,4.1,90,0
1999,8,27,15,358,212,241,26.7,22.2,76,1010,2.6,160,0
1999,8,27,16,227,138,175,26.7,21.1,71,1010,4.1,200,0
1999,8,27,17,107,219,65,25,21.1,79,1010,4.6,210,0
1999,8,27,18,0,0,0,24.4,21.1,82,1010,3.6,200,0
1999,8,27,19,0,0,0,23.9,21.7,88,1011,3.6,200,0
1999,8,27,20,0,0,0,23.3,22.2,94,1011,2.6,220,0
1999,8,27,21,0,0,0,23.3,22.2,94,1011,2.6,240,0
1999,8,27,22,0,0,0,23.3,22.2,94,1011,2.6,260,0
1999,8,27,23,0,0,0,22.8,22.2,96,1011,2.1,240,0
1999,8,28,0,0,0,0,22.8,22.2,96,1010,3.1,240,0
1999,8,28,1,0,0,0,22.8,21.7,94,1010,2.6,250,0
1999,8,28,2,0,0,0,22.8,21.7,94,1010,3.1,280,0
1999,8,28,3,0,0,0,22.2,21.1,93,1010,3.1,290,0
1999,8,28,4,0,0,0,22.2,20,87,1010,2.6,280,0
1999,8,28,5,8,41,6,21.1,20,93,1011,2.1,260,0
1999,8,28,6,137,122,109,22.2,20,87,1011,2.6,250,0
1999,8,28,7,302,350,157,23.3,20,82,1011,2.6,250,0
1999,8,28,8,485,495,198,25.6,19.4,69,1011,4.1,290,0
1999,8,28,9,632,636,179,25.6,21.1,76,1011,5.7,230,0
1999,8,28,10,753,675,210,26.1,21.1,74,1011,6.2,230,0
1999,8,28,11,793,655,237,27.2,20.6,67,1010,6.7,230,0
1999,8,28,12,809,725,197,27.8,20.6,65,1010,7.2,230,0
1999,8,28,13,741,717,176,27.8,20,63,1010,5.7,230,0
1999,8,28,14,604,624,175,28.3,20,61,1009,5.7,240,0
1999,8,28,15,457,559,151,28.9,19.4,57,1009,6.2,230,0
1999,8,28,16,268,398,118,27.2,20.6,67,1009,4.6,220,0
1999,8,28,17,111,240,65,27.2,21.1,69,1009,3.1,240,0
1999,8,28,18,0,0,0,27.2,20.6,67,1009,2.1,250,0
1999,8,28,19,0,0,0,25,21.7,82,1009,3.1,220,0
1999,8,28,20,0,0,0,25,22.8,88,1009,1.5,250,0
1999,8,28,21,0,0,0,24.4,22.2,88,1009,2.1,270,0
1999,8,28,22,0,0,0,25,18.9,69,1009,2.6,260,0
1999,8,28,23,0,0,0,24.4,19.4,74,1009,2.6,270,0
1999,8,29,0,0,0,0,23.3,20,82,1009,2.6,290,0
1999,8,29,1,0,0,0,22.8,19.4,81,1009,1.5,290,0
1999,8,29,2,0,0,0,22.8,19.4,81,1009,2.6,280,0
1999,8,29,3,0,0,0,22.8,19.4,81,1009,3.1,270,0
1999,8,29,4,0,0,0,22.2,19.4,84,1009,2.6,270,0
1999,8,29,5,8,98,5,21.1,19.4,90,1009,1.5,300,0
1999,8,29,6,164,306,95,22.8,19.4,81,1009,1.5,290,0
1999,8,29,7,344,538,123,24.4,20,76,1009,3.6,220,0
1999,8,29,8,505,581,170,27.2,18.9,61,1010,3.1,290,0
1999,8,29,9,633,624,190,27.8,18.9,58,1010,3.1,360,0
1999,8,29,10,716,633,209,28.9,18.3,53,1010,4.1,250,0
1999,8,29,11,763,583,270,29.4,17.8,50,1009,5.2,240,0
1999,8,29,12,803,647,259,28.3,19.4,59,1009,6.2,220,0
1999,8,29,13,613,346,341,28.3,20,61,1009,5.2,320,0
1999,8,29,14,251,42,222,29.4,12.2,35,1009,4.6,330,0
1999,8,29,15,467,536,177,29.4,8.9,28,1009,6.7,320,0
1999,8,29,16,283,449,116,28.3,10.6,33,1009,7.2,340,0
1999,8,29,17,105,255,58,26.7,11.1,38,1011,4.6,360,0
1999,8,29,18,0,0,0,23.9,12.8,50,1012,4.6,360,0
1999,8,29,19,0,0,0,22.2,8.3,41,1014,7.2,10,0
1999,8,29,20,0,0,0,20.6,8.9,47,1015,6.7,10,0
1999,8,29,21,0,0,0,19.4,9.4,52,1016,5.2,10,0
1999,8,29,22,0,0,0,18.3,8.9,54,1016,6.2,10,0
1999,8,29,23,0,0,0,17.8,8.3,54,1017,6.2,10,0
1999,8,30,0,0,0,0,17.2,8.9,58,1017,4.6,20,0
1999,8,30,1,0,0,0,16.1,8.9,62,1017,4.1,10,0
1999,8,30,2,0,0,0,15.6,-1.1,31,1018,5.2,20,0
1999,8,30,3,0,0,0,15,-0.6,34,1018,5.2,10,0
1999,8,30,4,0,0,0,14.4,-0.6,35,1018,4.6,10,0
