Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
101470,Hamburg,DEU,Germany,53.630000,10.000000,1.0,16,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,8,22,7,270,115,16.6,11.8,1015,160,4.1,0.239,99.9,0.14
1991,8,22,8,439,167,19.2,11.4,1015,150,6.2,0.239,99.9,0.14
1991,8,22,9,579,164,20.3,12.3,1015,150,6.2,0.239,99.9,0.14
1991,8,22,10,649,173,22.1,11.7,1015,160,5.7,0.239,99.9,0.14
1991,8,22,11,571,231,23.1,12.9,1015,140,5.7,0.239,99.9,0.14
1991,8,22,12,254,356,24.4,13.1,1014,130,5.1,0.239,99.9,0.14
1991,8,22,13,529,256,25.1,13.4,1014,130,6.7,0.239,99.9,0.14
1991,8,22,14,385,271,23.6,10.9,1012,120,5.7,0.239,99.9,0.14
1991,8,22,15,466,192,25.5,13,1013,140,5.7,0.239,99.9,0.14
1991,8,22,16,366,156,25.5,11.7,1012,120,7.2,0.239,99.9,0.14
1991,8,22,17,187,117,25.3,11.3,1012,120,7.2,0.239,99.9,0.14
1991,8,22,18,2,50,23.6,10.9,1012,120,5.7,0.239,99.9,0.14
1991,8,22,19,0,4,22.2,10.6,1012,120,5.1,0.239,99.9,0.14
1991,8,22,20,0,0,20.4,9.6,1012,110,5.1,0.239,99.9,0.14
1991,8,22,21,0,0,20.4,9.9,1013,130,5.1,0.239,99.9,0.14
1991,8,22,22,0,0,19,10,1012,220,5.1,0.239,99.9,0.14
1991,8,22,23,0,0,18.8,9.9,1012,130,5.1,0.239,99.9,0.14
1991,8,23,0,0,0,18.1,9.8,1012,130,4.1,0.239,99.9,0.14
1991,8,23,1,0,0,17.6,9.9,1012,130,3.6,0.239,99.9,0.14
1991,8,23,2,0,0,17,10.1,1011,130,4.1,0.239,99.9,0.14
1991,8,23,3,0,0,16.3,10.1,1011,130,4.1,0.239,99.9,0.14
1991,8,23,4,0,0,15.9,10.2,1011,130,4.1,0.239,99.9,0.14
1991,8,23,5,0,7,15.7,10.2,1011,150,3.6,0.239,99.9,0.14
1991,8,23,6,44,60,16.6,10.5,1011,150,5.1,0.239,99.9,0.14
1991,8,23,7,15,131,17.3,11.1,1012,160,4.6,0.239,99.9,0.14
1991,8,23,8,7,168,18.4,12,1013,180,2.6,0.239,99.9,0.14
1991,8,23,9,11,230,20,13.1,1013,210,2.6,0.239,99.9,0.14
1991,8,23,10,16,275,20.8,14.7,1014,250,3.1,0.239,99.9,0.14
1991,8,23,11,17,304,21.1,15.7,1015,280,3.6,0.239,99.9,0.14
1991,8,23,12,3,174,20.3,16.8,1016,280,3.1,0.239,99.9,0.14
1991,8,23,13,1,169,21.5,16.1,1016,300,2.6,0.239,99.9,0.14
1991,8,23,14,0,150,22,16.3,1016,240,1.5,0.239,99.9,0.14
1991,8,23,15,16,212,21.5,16.4,1016,220,2.1,0.239,99.9,0.14
1991,8,23,16,4,152,21.4,16.9,1016,160,3.1,0.239,99.9,0.14
1991,8,23,17,195,110,21.9,17.3,1016,160,3.6,0.239,99.9,0.14
1991,8,23,18,0,41,21,16.7,1016,180,2.6,0.239,99.9,0.14
1991,8,23,19,0,3,20.1,16.5,1016,170,3.1,0.239,99.9,0.14
1991,8,23,20,0,0,19.1,17.1,1016,150,3.6,0.239,99.9,0.14
1991,8,23,21,0,0,19.4,17.7,1017,170,3.1,0.239,99.9,0.14
1991,8,23,22,0,0,17.8,16.8,1017,190,2.1,0.239,99.9,0.14
1991,8,23,23,0,0,17.3,16.3,1017,180,1.5,0.239,99.9,0.14
1991,8,24,0,0,0,17,16,1017,190,1,0.238,99.9,0.14
1991,8,24,1,0,0,16.5,15.4,1017,230,1.5,0.238,99.9,0.14
1991,8,24,2,0,0,16.7,14.3,1017,200,0.5,0.238,99.9,0.14
1991,8,24,3,0,0,15.8,12.7,1017,200,1,0.238,99.9,0.14
1991,8,24,4,0,0,15.1,12,1017,220,1,0.238,99.9,0.14
1991,8,24,5,0,7,15.5,10.6,1016,200,2.1,0.238,99.9,0.14
1991,8,24,6,41,64,15.8,10.6,1016,200,1.5,0.238,99.9,0.14
1991,8,24,7,263,121,18.7,10.8,1016,220,5.1,0.238,99.9,0.14
1991,8,24,8,157,208,18.9,11.4,1016,230,6.2,0.238,99.9,0.14
1991,8,24,9,423,229,19.6,11.8,1016,250,5.1,0.238,99.9,0.14
1991,8,24,10,406,264,20.4,11.2,1016,220,6.2,0.238,99.9,0.14
1991,8,24,11,420,290,20.7,11.2,1016,220,6.2,0.238,99.9,0.14
1991,8,24,12,252,355,21.4,10.1,1016,240,8.2,0.238,99.9,0.14
1991,8,24,13,120,341,20.3,10.9,1017,260,4.1,0.238,99.9,0.14
1991,8,24,14,126,295,21,9.8,1017,260,4.6,0.238,99.9,0.14
1991,8,24,15,17,211,19.9,10,1017,270,5.1,0.238,99.9,0.14
1991,8,24,16,5,150,16.8,12.6,1017,280,2.1,0.238,99.9,0.14
1991,8,24,17,210,103,18,13.5,1018,260,2.1,0.238,99.9,0.14
1991,8,24,18,3,47,17.9,13.6,1018,270,2.6,0.238,99.9,0.14
1991,8,24,19,0,3,16.4,11.7,1018,290,1.5,0.238,99.9,0.14
1991,8,24,20,0,0,15.5,12.1,1019,270,2.1,0.238,99.9,0.14
1991,8,24,21,0,0,14.8,12.4,1019,240,1.5,0.238,99.9,0.14
1991,8,24,22,0,0,14,11.8,1019,250,2.1,0.238,99.9,0.14
1991,8,24,23,0,0,14,12.1,1019,260,2.6,0.238,99.9,0.14
1991,8,25,0,0,0,13.4,11.8,1019,260,2.1,0.238,99.9,0.14
1991,8,25,1,0,0,13.3,11.9,1019,260,3.1,0.238,99.9,0.14
1991,8,25,2,0,0,12.4,11.3,1019,250,2.1,0.238,99.9,0.14
1991,8,25,3,0,0,12.3,11.3,1019,250,2.1,0.238,99.9,0.14
1991,8,25,4,0,0,13,11.9,1019,260,2.1,0.238,99.9,0.14
1991,8,25,5,0,5,13.2,12.1,1019,250,2.6,0.238,99.9,0.14
1991,8,25,6,0,46,13.3,12,1019,250,2.6,0.238,99.9,0.14
1991,8,25,7,255,112,14.5,12.6,1019,260,2.6,0.238,99.9,0.14
1991,8,25,8,74,194,16.1,13.1,1019,250,3.6,0.238,99.9,0.14
1991,8,25,9,93,264,16.8,12.8,1019,270,4.1,0.238,99.9,0.14
1991,8,25,10,235,313,17.5,12.1,1019,270,4.6,0.238,99.9,0.14
1991,8,25,11,45,282,17.9,11.1,1019,270,5.1,0.238,99.9,0.14
1991,8,25,12,239,360,18.8,12,1019,280,5.1,0.238,99.9,0.14
1991,8,25,13,258,329,18,12,1019,290,4.6,0.238,99.9,0.14
1991,8,25,14,109,302,19,12,1019,300,4.6,0.238,99.9,0.14
1991,8,25,15,16,209,18.7,11.1,1019,300,5.1,0.238,99.9,0.14
1991,8,25,16,4,148,17.9,11.8,1019,300,4.6,0.238,99.9,0.14
1991,8,25,17,11,105,17.6,12,1019,300,3.6,0.238,99.9,0.14
1991,8,25,18,0,36,17.2,11.9,1019,300,3.6,0.238,99.9,0.14
1991,8,25,19,0,3,16.3,12.4,1019,290,3.1,0.238,99.9,0.14
1991,8,25,20,0,0,14.5,11.9,1019,280,1,0.238,99.9,0.14
1991,8,25,21,0,0,14.1,12,1019,280,1.5,0.238,99.9,0.14
1991,8,25,22,0,0,13,11.6,1019,290,1.5,0.238,99.9,0.14
1991,8,25,23,0,0,12.5,11.3,1019,280,1.5,0.238,99.9,0.14
1991,8,26,0,0,0,12.2,11.1,1019,290,1.5,0.238,99.9,0.14
1991,8,26,1,0,0,11.1,10.3,1019,0,0,0.238,99.9,0.14
1991,8,26,2,0,0,11,10.1,1019,0,0,0.238,99.9,0.14
1991,8,26,3,0,0,11,9.9,1019,290,0.5,0.238,99.9,0.14
1991,8,26,4,0,0,10.8,9.8,1019,280,1,0.238,99.9,0.14
1991,8,26,5,0,3,11.5,10.2,1019,0,0,0.238,99.9,0.14
1991,8,26,6,0,18,12.8,10.9,1019,300,1.5,0.238,99.9,0.14
1991,8,26,7,0,51,13.4,11.5,1020,280,1.5,0.238,99.9,0.14
1991,8,26,8,9,161,13.3,11.8,1019,250,1.5,0.238,99.9,0.14
1991,8,26,9,10,224,14.2,12.4,1020,290,2.1,0.238,99.9,0.14
1991,8,26,10,16,270,15.7,12,1020,280,2.6,0.238,99.9,0.14
1991,8,26,11,17,299,16.3,11.9,1020,290,2.1,0.238,99.9,0.14
1991,8,26,12,117,353,17.4,11.6,1020,330,3.6,0.238,99.9,0.14
1991,8,26,13,19,293,18.2,11,1020,270,4.1,0.238,99.9,0.14
1991,8,26,14,15,260,18.6,11.5,1020,330,3.6,0.238,99.9,0.14
1991,8,26,15,17,206,17.5,10.9,1020,320,3.6,0.238,99.9,0.14
1991,8,26,16,4,145,17.3,11.4,1020,310,3.1,0.238,99.9,0.14
1991,8,26,17,0,76,17.1,11.4,1020,320,2.1,0.238,99.9,0.14
1991,8,26,18,0,20,16.9,11.7,1020,320,1,0.238,99.9,0.14
1991,8,26,19,0,2,16,12,1020,330,1,0.238,99.9,0.14
1991,8,26,20,0,0,14.3,11.6,1021,290,1.5,0.238,99.9,0.14
1991,8,26,21,0,0,13.9,11.7,1021,0,0,0.238,99.9,0.14
1991,8,26,22,0,0,12.5,10.7,1021,330,1,0.238,99.9,0.14
1991,8,26,23,0,0,11.8,10.4,1021,0,0,0.238,99.9,0.14
1991,8,27,0,0,0,10.8,9.8,1021,0,0,0.237,99.9,0.14
1991,8,27,1,0,0,10.4,9.5,1022,0,0,0.237,99.9,0.14
1991,8,27,2,0,0,9.1,8,1022,0,0,0.237,99.9,0.14
1991,8,27,3,0,0,8,7.3,1022,0,0,0.237,99.9,0.14
1991,8,27,4,0,0,8.4,7.6,1022,270,0.5,0.237,99.9,0.14
1991,8,27,5,0,7,8.1,7.4,1023,0,0,0.237,99.9,0.14
1991,8,27,6,93,53,9.2,8.4,1023,0,0,0.237,99.9,0.14
1991,8,27,7,274,115,10.9,9.6,1024,20,1,0.237,99.9,0.14
1991,8,27,8,422,162,13.2,11.6,1024,0,0,0.237,99.9,0.14
1991,8,27,9,458,201,15,13.5,1024,310,2.1,0.237,99.9,0.14
1991,8,27,10,546,206,16.9,12.5,1024,999,1,0.237,99.9,0.14
1991,8,27,11,550,237,19,11.6,1024,999,1.5,0.237,99.9,0.14
1991,8,27,12,253,345,20.4,11.3,1024,310,1.5,0.237,99.9,0.14
1991,8,27,13,257,324,21.1,11.8,1024,320,1,0.237,99.9,0.14
1991,8,27,14,112,295,21,10.2,1024,320,2.1,0.237,99.9,0.14
1991,8,27,15,56,261,20.5,11.2,1023,320,3.1,0.237,99.9,0.14
1991,8,27,16,5,142,20,11.8,1024,330,3.1,0.237,99.9,0.14
1991,8,27,17,0,74,18.7,11.6,1023,340,1,0.237,99.9,0.14
1991,8,27,18,0,19,17.6,12,1024,320,2.6,0.237,99.9,0.14
1991,8,27,19,0,1,16.8,11.7,1024,340,0.5,0.237,99.9,0.14
1991,8,27,20,0,0,15,11.7,1024,340,0.5,0.237,99.9,0.14
1991,8,27,21,0,0,15,11.7,1024,340,0.5,0.237,99.9,0.14
1991,8,27,22,0,0,13.9,11.5,1024,330,0.5,0.237,99.9,0.14
1991,8,27,23,0,0,13.7,11.7,1024,320,1,0.237,99.9,0.14
1991,8,28,0,0,0,13.4,12.2,1024,310,0.5,0.237,99.9,0.14
1991,8,28,1,0,0,13.5,12.4,1024,300,0.5,0.237,99.9,0.14
1991,8,28,2,0,0,13.5,12.6,1024,270,1,0.237,99.9,0.14
1991,8,28,3,0,0,13.8,13,1023,240,0.5,0.237,99.9,0.14
1991,8,28,4,0,0,13.8,13,1023,310,2.1,0.237,99.9,0.14
1991,8,28,5,0,3,13.5,12.7,1024,10,1.5,0.237,99.9,0.14
1991,8,28,6,0,41,13.7,12.7,1024,330,1,0.237,99.9,0.14
1991,8,28,7,104,118,14.4,12.4,1024,320,2.1,0.237,99.9,0.14
1991,8,28,8,150,200,15.1,12.1,1024,330,3.1,0.237,99.9,0.14
1991,8,28,9,451,224,16,11.4,1024,330,3.1,0.237,99.9,0.14
1991,8,28,10,625,179,17.1,10.4,1024,340,3.6,0.237,99.9,0.14
1991,8,28,11,390,302,17.8,10.5,1024,340,3.6,0.237,99.9,0.14
1991,8,28,12,251,346,17.8,8.8,1024,320,4.1,0.237,99.9,0.14
1991,8,28,13,277,308,18.5,9.7,1024,320,3.6,0.237,99.9,0.14
1991,8,28,14,260,275,19.7,10.8,1024,320,3.6,0.237,99.9,0.14
1991,8,28,15,414,204,19,8.6,1024,330,3.6,0.237,99.9,0.14
1991,8,28,16,321,156,18.8,8.6,1023,320,3.6,0.237,99.9,0.14
1991,8,28,17,128,112,18.2,8.9,1023,320,3.6,0.237,99.9,0.14
1991,8,28,18,0,36,16.3,10,1023,310,2.1,0.237,99.9,0.14
1991,8,28,19,0,1,14.7,9.8,1024,300,1.5,0.237,99.9,0.14
1991,8,28,20,0,0,13.5,9.5,1024,310,0.5,0.237,99.9,0.14
1991,8,28,21,0,0,12.7,9.6,1024,300,0.5,0.237,99.9,0.14
1991,8,28,22,0,0,11.4,9.2,1024,0,0,0.237,99.9,0.14
1991,8,28,23,0,0,9.7,7.9,1024,0,0,0.237,99.9,0.14
1991,8,29,0,0,0,10,8.8,1024,330,0.5,0.237,99.9,0.14
1991,8,29,1,0,0,9.3,8.4,1024,0,0,0.237,99.9,0.14
1991,8,29,2,0,0,8.2,7.6,1024,330,0.5,0.237,99.9,0.14
1991,8,29,3,0,0,7.5,6.7,1024,0,0,0.237,99.9,0.14
1991,8,29,4,0,0,7.5,6.5,1024,320,0.5,0.237,99.9,0.14
1991,8,29,5,0,5,7.2,6.4,1024,0,0,0.237,99.9,0.14
1991,8,29,6,73,50,10.3,9.2,1024,330,1.5,0.237,99.9,0.14
1991,8,29,7,243,117,13.7,12.3,1024,340,1.5,0.237,99.9,0.14
1991,8,29,8,414,160,15.9,11.8,1025,10,3.6,0.237,99.9,0.14
1991,8,29,9,577,163,17.2,9.3,1025,10,3.6,0.237,99.9,0.14
1991,8,29,10,669,161,18.1,9,1025,20,5.1,0.237,99.9,0.14
1991,8,29,11,675,175,17.9,9.3,1025,20,4.6,0.237,99.9,0.14
1991,8,29,12,685,177,19.3,8.2,1025,30,4.6,0.237,99.9,0.14
1991,8,29,13,549,229,19.6,8,1024,30,5.1,0.237,99.9,0.14
1991,8,29,14,618,170,20.2,7.6,1024,30,4.6,0.237,99.9,0.14
1991,8,29,15,425,195,19.9,8.5,1024,30,3.6,0.237,99.9,0.14
1991,8,29,16,356,157,20.1,8.1,1024,30,3.6,0.237,99.9,0.14
1991,8,29,17,159,109,19.4,7.8,1024,30,4.1,0.237,99.9,0.14
1991,8,29,18,0,33,18.5,8.5,1024,40,2.1,0.237,99.9,0.14
1991,8,29,19,0,1,16.7,9,1024,360,1,0.237,99.9,0.14
1991,8,29,20,0,0,14.2,9.3,1025,360,0.5,0.237,99.9,0.14
1991,8,29,21,0,0,13.2,9.4,1025,0,0,0.237,99.9,0.14
1991,8,29,22,0,0,11.3,8.6,1025,0,0,0.237,99.9,0.14
1991,8,29,23,0,0,11.2,8.4,1025,0,0,0.237,99.9,0.14
1991,8,30,0,0,0,10.9,8.2,1025,0,0,0.236,99.9,0.14
1991,8,30,1,0,0,10.6,8.2,1025,0,0,0.236,99.9,0.14
1991,8,30,2,0,0,9.9,8,1025,0,0,0.236,99.9,0.14
1991,8,30,3,0,0,8.8,7.4,1025,0,0,0.236,99.9,0.14
1991,8,30,4,0,0,7.9,6.8,1025,0,0,0.236,99.9,0.14
1991,8,30,5,0,5,7.5,6.1,1025,0,0,0.236,99.9,0.14
1991,8,30,6,69,49,8.9,7.2,1025,0,0,0.236,99.9,0.14
1991,8,30,7,258,112,11.2,9.4,1026,0,0,0.236,99.9,0.14
1991,8,30,8,417,158,15.4,11.7,1025,0,0,0.236,99.9,0.14
1991,8,30,9,571,163,17.7,10.5,1026,330,1,0.236,99.9,0.14
1991,8,30,10,664,162,19,10.3,1026,310,1,0.236,99.9,0.14
1991,8,30,11,723,154,20,9,1025,999,0.5,0.236,99.9,0.14
1991,8,30,12,399,302,21,9.1,1025,300,2.1,0.236,99.9,0.14
1991,8,30,13,436,259,21.1,7.9,1025,999,2.6,0.236,99.9,0.14
1991,8,30,14,585,189,22,7.3,1025,350,1,0.236,99.9,0.14
1991,8,30,15,520,161,21.6,8.3,1024,340,2.1,0.236,99.9,0.14
1991,8,30,16,387,141,21.5,8.8,1024,330,1.5,0.236,99.9,0.14
1991,8,30,17,152,106,21,9.7,1023,320,1,0.236,99.9,0.14
1991,8,30,18,0,32,19.9,10.9,1023,310,1.5,0.236,99.9,0.14
1991,8,30,19,0,1,17.2,10.9,1024,330,1,0.236,99.9,0.14
1991,8,30,20,0,0,15.4,11.2,1024,330,1,0.236,99.9,0.14
1991,8,30,21,0,0,15.1,11.3,1024,340,1,0.236,99.9,0.14
1991,8,30,22,0,0,12.4,9.9,1024,0,0,0.236,99.9,0.14
1991,8,30,23,0,0,11.4,9.4,1024,0,0,0.236,99.9,0.14
1991,8,31,0,0,0,11,9.4,1024,250,1,0.236,99.9,0.14
1991,8,31,1,0,0,9.6,8.5,1024,0,0,0.236,99.9,0.14
1991,8,31,2,0,0,9,8.1,1024,0,0,0.236,99.9,0.14
1991,8,31,3,0,0,8.9,8.1,1024,340,1,0.236,99.9,0.14
1991,8,31,4,0,0,8.6,7.4,1024,0,0,0.236,99.9,0.14
1991,8,31,5,0,4,8.7,7.2,1024,0,0,0.236,99.9,0.14
1991,8,31,6,31,52,9,7.8,1024,0,0,0.236,99.9,0.14
1991,8,31,7,250,110,12.2,10.8,1025,0,0,0.236,99.9,0.14
1991,8,31,8,405,158,16.5,12.3,1025,70,0.5,0.236,99.9,0.14
1991,8,31,9,613,139,19,11.3,1025,999,0.5,0.236,99.9,0.14
1991,8,31,10,673,157,20,9.7,1025,999,1,0.236,99.9,0.14
1991,8,31,11,718,154,21.6,9.7,1024,999,1,0.236,99.9,0.14
1991,8,31,12,736,152,22.5,10.2,1024,330,2.1,0.236,99.9,0.14
1991,8,31,13,723,147,22.5,9.4,1024,20,2.1,0.236,99.9,0.14
1991,8,31,14,680,140,23.2,9,1023,999,0.5,0.236,99.9,0.14
1991,8,31,15,565,145,23.3,9,1023,0,0,0.236,99.9,0.14
1991,8,31,16,387,138,23,8.3,1023,90,2.1,0.236,99.9,0.14
1991,8,31,17,149,104,22.3,7.6,1022,90,2.6,0.236,99.9,0.14
1991,8,31,18,0,29,19.9,11.3,1023,100,4.1,0.236,99.9,0.14
1991,8,31,19,0,1,18.8,11.3,1023,70,4.1,0.236,99.9,0.14
1991,8,31,20,0,0,17.8,11.3,1023,70,4.1,0.236,99.9,0.14
1991,8,31,21,0,0,16.8,11.3,1022,100,3.1,0.236,99.9,0.14
1991,8,31,22,0,0,15.9,11.1,1020,80,3.6,0.236,99.9,0.14
1991,8,31,23,0,0,15.1,10.8,1018,110,3.6,0.236,99.9,0.14
1988,9,1,0,0,0,14.2,10.3,1015,250,0.5,0.178,99.9,0.19
1988,9,1,1,0,0,13.3,9.8,1012,240,0.5,0.178,99.9,0.19
1988,9,1,2,0,0,12.5,9.5,1010,0,0,0.178,99.9,0.19
1988,9,1,3,0,0,11.7,9.2,1009,190,0.5,0.178,99.9,0.19
1988,9,1,4,0,0,11,9.2,1009,0,0,0.178,99.9,0.19
1988,9,1,5,0,3,10.4,9.2,1009,130,0.5,0.178,99.9,0.19
1988,9,1,6,0,44,12.7,10.7,1008,140,1,0.178,99.9,0.19
1988,9,1,7,215,103,14.7,11.2,1008,160,2.1,0.178,99.9,0.19
1988,9,1,8,116,214,16.1,10.5,1007,170,5.1,0.178,99.9,0.19
1988,9,1,9,100,250,17.2,11.3,1007,170,4.6,0.178,99.9,0.19
1988,9,1,10,19,260,19,11.6,1006,170,6.7,0.178,99.9,0.19
1988,9,1,11,18,289,19.6,12,1005,150,5.1,0.178,99.9,0.19
1988,9,1,12,19,297,21.1,11.4,1004,160,5.7,0.178,99.9,0.19
1988,9,1,13,18,283,21.4,11.4,1003,150,4.6,0.178,99.9,0.19
1988,9,1,14,32,239,22.7,10.7,1002,150,4.6,0.178,99.9,0.19
1988,9,1,15,6,200,22.3,11.2,1001,150,7.7,0.178,99.9,0.19
1988,9,1,16,4,134,21.8,11.9,1000,110,5.7,0.178,99.9,0.19
1988,9,1,17,0,66,21.6,12,998,120,5.1,0.178,99.9,0.19
1988,9,1,18,0,12,21.8,11.9,997,130,5.7,0.178,99.9,0.19
1988,9,1,19,0,0,21.3,11.7,996,130,6.7,0.178,99.9,0.19
1988,9,1,20,0,0,19,13,997,190,6.2,0.178,99.9,0.19
1988,9,1,21,0,0,18.2,14.1,996,170,5.1,0.178,99.9,0.19
1988,9,1,22,0,0,16.8,14.1,995,160,5.1,0.178,99.9,0.19
1988,9,1,23,0,0,16.4,14.3,995,180,4.6,0.178,99.9,0.19
1988,9,2,0,0,0,16.1,14.3,995,170,5.1,0.176,99.9,0.19
1988,9,2,1,0,0,16,14.5,994,180,4.6,0.176,99.9,0.19
1988,9,2,2,0,0,16,14.2,994,170,4.1,0.176,99.9,0.19
1988,9,2,3,0,0,16.1,14.3,994,160,4.1,0.176,99.9,0.19
1988,9,2,4,0,0,15.9,14.4,993,160,3.1,0.176,99.9,0.19
1988,9,2,5,0,2,15.4,14.2,994,170,3.1,0.176,99.9,0.19
1988,9,2,6,0,25,16,14.4,994,210,5.1,0.176,99.9,0.19
1988,9,2,7,0,86,16.3,13.7,994,190,3.6,0.176,99.9,0.19
1988,9,2,8,7,153,16.4,12.6,994,210,4.1,0.176,99.9,0.19
1988,9,2,9,14,213,16.9,12.8,994,200,6.2,0.176,99.9,0.19
1988,9,2,10,17,259,17,12.7,994,220,5.7,0.176,99.9,0.19
1988,9,2,11,1,162,17.2,12.1,994,220,7.2,0.176,99.9,0.19
1988,9,2,12,1,167,18,11.8,994,230,6.2,0.176,99.9,0.19
1988,9,2,13,115,324,17.8,11.4,993,230,5.7,0.176,99.9,0.19
1988,9,2,14,18,244,18.6,11.5,994,220,5.7,0.176,99.9,0.19
1988,9,2,15,98,225,17.8,10.2,994,220,5.1,0.176,99.9,0.19
1988,9,2,16,53,162,17.6,10.3,994,240,5.1,0.176,99.9,0.19
1988,9,2,17,8,85,17.7,9.8,995,240,4.1,0.176,99.9,0.19
1988,9,2,18,0,15,16.9,9.4,995,250,3.6,0.176,99.9,0.19
1988,9,2,19,0,0,15.9,9.6,996,999,3.3,0.176,99.9,0.19
1988,9,2,20,0,0,14.9,9.8,996,250,3.1,0.176,99.9,0.19
1988,9,2,21,0,0,14.5,9.1,997,250,4.1,0.176,99.9,0.19
1988,9,2,22,0,0,13.5,9.2,997,250,3.6,0.176,99.9,0.19
1988,9,2,23,0,0,11.2,9,998,240,3.6,0.176,99.9,0.19
1988,9,3,0,0,0,11.4,8.6,998,240,4.6,0.175,99.9,0.19
1988,9,3,1,0,0,10.5,8.6,998,240,4.1,0.175,99.9,0.19
1988,9,3,2,0,0,10.3,8.3,999,240,5.1,0.175,99.9,0.19
1988,9,3,3,0,0,9.8,8.1,999,240,3.6,0.175,99.9,0.19
1988,9,3,4,0,0,9.6,8.1,999,240,4.1,0.175,99.9,0.19
1988,9,3,5,0,3,9.3,7.9,999,240,4.6,0.175,99.9,0.19
1988,9,3,6,27,46,9.4,7.7,999,230,4.6,0.175,99.9,0.19
1988,9,3,7,0,85,12,10,1000,240,6.2,0.175,99.9,0.19
1988,9,3,8,131,259,12.4,9.7,1000,240,6.2,0.175,99.9,0.19
1988,9,3,9,489,181,13.9,9.9,1000,240,6.7,0.175,99.9,0.19
1988,9,3,10,146,277,15.1,9.9,1001,240,5.7,0.175,99.9,0.19
1988,9,3,11,13,290,15.1,9.5,1001,240,5.7,0.175,99.9,0.19
1988,9,3,12,128,330,14.7,10.6,1001,250,4.1,0.175,99.9,0.19
1988,9,3,13,394,283,14.6,10.8,1001,260,2.6,0.175,99.9,0.19
1988,9,3,14,143,262,17.2,8.6,1001,260,4.6,0.175,99.9,0.19
1988,9,3,15,458,191,17.7,9.3,1001,230,5.7,0.175,99.9,0.19
1988,9,3,16,402,126,17,8.6,1001,250,3.1,0.175,99.9,0.19
1988,9,3,17,122,87,16.8,8.7,1001,230,4.1,0.175,99.9,0.19
1988,9,3,18,0,10,15.5,8.9,1002,240,5.7,0.175,99.9,0.19
1988,9,3,19,0,0,12.8,10.3,1003,310,0.5,0.175,99.9,0.19
1988,9,3,20,0,0,12.5,10.8,1003,0,0,0.175,99.9,0.19
1988,9,3,21,0,0,12.5,11.8,1004,260,1,0.175,99.9,0.19
1988,9,3,22,0,0,12.6,10.6,1004,220,1,0.175,99.9,0.19
1988,9,3,23,0,0,12.1,10.6,1004,270,0.5,0.175,99.9,0.19
1988,9,4,0,0,0,12.1,10.7,1005,220,0.5,0.174,99.9,0.19
1988,9,4,1,0,0,11.8,10.5,1006,230,1,0.174,99.9,0.19
1988,9,4,2,0,0,11.4,10.2,1006,210,1.5,0.174,99.9,0.19
1988,9,4,3,0,0,11.3,10.1,1006,230,1,0.174,99.9,0.19
1988,9,4,4,0,0,10.6,9.8,1007,230,1.5,0.174,99.9,0.19
1988,9,4,5,0,2,9.6,9,1008,230,2.1,0.174,99.9,0.19
1988,9,4,6,34,45,10.1,9.2,1009,240,1,0.174,99.9,0.19
1988,9,4,7,239,114,12.3,10.7,1009,220,2.1,0.174,99.9,0.19
1988,9,4,8,509,118,13.1,11.3,1010,240,3.6,0.174,99.9,0.19
1988,9,4,9,611,133,15.8,11.8,1011,250,3.6,0.174,99.9,0.19
1988,9,4,10,706,137,16.6,11.5,1011,220,4.6,0.174,99.9,0.19
1988,9,4,11,706,152,18,10.8,1011,230,5.7,0.174,99.9,0.19
1988,9,4,12,257,328,18.1,9.3,1012,270,4.6,0.174,99.9,0.19
1988,9,4,13,127,311,18.4,9.1,1012,270,3.6,0.174,99.9,0.19
1988,9,4,14,252,266,18.5,9.8,1013,270,5.1,0.174,99.9,0.19
1988,9,4,15,519,157,18.5,9,1013,280,6.2,0.174,99.9,0.19
1988,9,4,16,395,125,18.3,9.3,1014,240,4.6,0.174,99.9,0.19
1988,9,4,17,155,90,17.6,8.8,1014,270,3.6,0.174,99.9,0.19
1988,9,4,18,0,18,16.1,9.1,1015,290,2.1,0.174,99.9,0.19
1988,9,4,19,0,0,14.6,9.7,1016,0,0,0.174,99.9,0.19
1988,9,4,20,0,0,12.5,9.5,1016,0,0,0.174,99.9,0.19
1988,9,4,21,0,0,12.1,10.1,1017,0,0,0.174,99.9,0.19
1988,9,4,22,0,0,10.5,8.9,1017,0,0,0.174,99.9,0.19
1988,9,4,23,0,0,9.9,8.2,1017,0,0,0.174,99.9,0.19
1988,9,5,0,0,0,9.3,7.8,1017,0,0,0.172,99.9,0.19
1988,9,5,1,0,0,8.9,7.3,1018,0,0,0.172,99.9,0.19
1988,9,5,2,0,0,9.3,8.2,1018,0,0,0.172,99.9,0.19
1988,9,5,3,0,0,9.5,8.3,1018,0,0,0.172,99.9,0.19
1988,9,5,4,0,0,9.6,8.4,1018,130,1,0.172,99.9,0.19
1988,9,5,5,0,2,9.3,8,1018,130,1,0.172,99.9,0.19
1988,9,5,6,0,36,10.1,8.5,1018,130,1.5,0.172,99.9,0.19
1988,9,5,7,84,112,12,9.3,1018,160,1,0.172,99.9,0.19
1988,9,5,8,9,147,13.8,10.3,1017,170,3.1,0.172,99.9,0.19
1988,9,5,9,10,210,14.6,9.9,1017,170,3.1,0.172,99.9,0.19
